;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
137211;2019-03-27;2019-03-27;mFRR;POS_04_08;3.0;197.0;GRID_TO_PROVIDER;5;0;DE;
137212;2019-03-27;2019-03-27;mFRR;POS_04_08;3.0;288.0;GRID_TO_PROVIDER;5;0;DE;
137213;2019-03-27;2019-03-27;mFRR;POS_04_08;3.0;197.0;GRID_TO_PROVIDER;5;0;DE;
137214;2019-03-27;2019-03-27;mFRR;POS_04_08;3.0;288.0;GRID_TO_PROVIDER;5;0;DE;
137215;2019-03-27;2019-03-27;mFRR;POS_04_08;3.0;288.0;GRID_TO_PROVIDER;5;0;DE;
137216;2019-03-27;2019-03-27;mFRR;POS_04_08;3.0;288.0;GRID_TO_PROVIDER;5;0;DE;
137217;2019-03-27;2019-03-27;mFRR;POS_04_08;3.1;61.0;GRID_TO_PROVIDER;5;5;DE;
137218;2019-03-27;2019-03-27;mFRR;POS_04_08;3.3;61.0;GRID_TO_PROVIDER;5;5;DE;
137219;2019-03-27;2019-03-27;mFRR;POS_04_08;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
137220;2019-03-27;2019-03-27;mFRR;POS_04_08;3.45;288.0;GRID_TO_PROVIDER;5;0;DE;
137221;2019-03-27;2019-03-27;mFRR;POS_04_08;3.5;288.0;GRID_TO_PROVIDER;5;0;DE;
137222;2019-03-27;2019-03-27;mFRR;POS_04_08;3.5;61.0;GRID_TO_PROVIDER;5;5;DE;
137223;2019-03-27;2019-03-27;mFRR;POS_04_08;3.55;288.0;GRID_TO_PROVIDER;5;0;DE;
137224;2019-03-27;2019-03-27;mFRR;POS_04_08;3.6;288.0;GRID_TO_PROVIDER;5;0;DE;
137225;2019-03-27;2019-03-27;mFRR;POS_04_08;3.65;288.0;GRID_TO_PROVIDER;5;0;DE;
137226;2019-03-27;2019-03-27;mFRR;POS_04_08;3.7;288.0;GRID_TO_PROVIDER;5;0;DE;
137227;2019-03-27;2019-03-27;mFRR;POS_04_08;3.7;61.0;GRID_TO_PROVIDER;5;5;DE;
137228;2019-03-27;2019-03-27;mFRR;POS_04_08;3.75;288.0;GRID_TO_PROVIDER;5;0;DE;
137229;2019-03-27;2019-03-27;mFRR;POS_04_08;3.8;288.0;GRID_TO_PROVIDER;5;0;DE;
137230;2019-03-27;2019-03-27;mFRR;POS_04_08;3.85;288.0;GRID_TO_PROVIDER;5;0;DE;
137231;2019-03-27;2019-03-27;mFRR;POS_04_08;3.9;288.0;GRID_TO_PROVIDER;5;0;DE;
137232;2019-03-27;2019-03-27;mFRR;POS_04_08;3.95;288.0;GRID_TO_PROVIDER;5;0;DE;
137233;2019-03-27;2019-03-27;mFRR;POS_04_08;4.0;288.0;GRID_TO_PROVIDER;5;0;DE;
137234;2019-03-27;2019-03-27;mFRR;POS_04_08;4.05;288.0;GRID_TO_PROVIDER;5;0;DE;
137235;2019-03-27;2019-03-27;mFRR;POS_04_08;4.1;288.0;GRID_TO_PROVIDER;5;0;DE;
137236;2019-03-27;2019-03-27;mFRR;POS_04_08;4.2;61.0;GRID_TO_PROVIDER;5;0;DE;
137237;2019-03-27;2019-03-27;mFRR;POS_04_08;4.5;61.0;GRID_TO_PROVIDER;5;0;DE;
137238;2019-03-27;2019-03-27;mFRR;POS_04_08;5.0;1050.0;GRID_TO_PROVIDER;5;0;DE;
137239;2019-03-27;2019-03-27;mFRR;POS_04_08;6.5;64.9;GRID_TO_PROVIDER;20;0;DE;
137240;2019-03-27;2019-03-27;mFRR;POS_04_08;6.5;62.2;GRID_TO_PROVIDER;20;0;DE;
137241;2019-03-27;2019-03-27;mFRR;POS_04_08;6.5;59.5;GRID_TO_PROVIDER;10;0;DE;
137242;2019-03-27;2019-03-27;mFRR;POS_04_08;10.0;350.0;GRID_TO_PROVIDER;5;0;DE;
137243;2019-03-27;2019-03-27;mFRR;POS_04_08;10.08;150.0;GRID_TO_PROVIDER;28;0;DE;
137244;2019-03-27;2019-03-27;mFRR;POS_04_08;19.19;200.0;GRID_TO_PROVIDER;32;0;DE;
137245;2019-03-27;2019-03-27;mFRR;POS_04_08;27.64;250.0;GRID_TO_PROVIDER;32;0;DE;
137246;2019-03-27;2019-03-27;mFRR;POS_04_08;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
137247;2019-03-27;2019-03-27;mFRR;POS_04_08;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
137248;2019-03-27;2019-03-27;mFRR;POS_04_08;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
137249;2019-03-27;2019-03-27;mFRR;POS_04_08;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
137250;2019-03-27;2019-03-27;mFRR;POS_04_08;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
137251;2019-03-27;2019-03-27;mFRR;POS_04_08;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
137252;2019-03-27;2019-03-27;mFRR;POS_04_08;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
137253;2019-03-27;2019-03-27;mFRR;POS_04_08;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
137254;2019-03-27;2019-03-27;mFRR;POS_04_08;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
137255;2019-03-27;2019-03-27;mFRR;POS_04_08;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
137256;2019-03-27;2019-03-27;mFRR;POS_04_08;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
137257;2019-03-27;2019-03-27;mFRR;POS_04_08;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
137258;2019-03-27;2019-03-27;mFRR;POS_04_08;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
137259;2019-03-27;2019-03-27;mFRR;POS_04_08;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
137260;2019-03-27;2019-03-27;mFRR;POS_04_08;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
137261;2019-03-27;2019-03-27;mFRR;POS_04_08;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
137262;2019-03-27;2019-03-27;mFRR;POS_04_08;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
137263;2019-03-27;2019-03-27;mFRR;POS_04_08;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
137264;2019-03-27;2019-03-27;mFRR;POS_04_08;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
137265;2019-03-27;2019-03-27;mFRR;POS_04_08;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
137266;2019-03-27;2019-03-27;mFRR;POS_04_08;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
137267;2019-03-27;2019-03-27;mFRR;POS_04_08;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
137268;2019-03-27;2019-03-27;mFRR;POS_04_08;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
137269;2019-03-27;2019-03-27;mFRR;POS_04_08;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
137270;2019-03-27;2019-03-27;mFRR;POS_04_08;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
137271;2019-03-27;2019-03-27;mFRR;POS_04_08;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
137272;2019-03-27;2019-03-27;mFRR;POS_04_08;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
137273;2019-03-27;2019-03-27;mFRR;POS_04_08;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
137274;2019-03-27;2019-03-27;mFRR;POS_04_08;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
137275;2019-03-27;2019-03-27;mFRR;POS_04_08;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
137276;2019-03-27;2019-03-27;mFRR;POS_04_08;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
137277;2019-03-27;2019-03-27;mFRR;POS_04_08;83.9;109.1;GRID_TO_PROVIDER;25;0;DE;
137278;2019-03-27;2019-03-27;mFRR;POS_04_08;84.0;109.0;GRID_TO_PROVIDER;100;0;DE;
137279;2019-03-27;2019-03-27;mFRR;POS_04_08;99.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
137280;2019-03-27;2019-03-27;mFRR;POS_04_08;120.0;80.0;GRID_TO_PROVIDER;5;0;DE;
137281;2019-03-27;2019-03-27;mFRR;POS_04_08;120.0;80.0;GRID_TO_PROVIDER;5;0;DE;
137282;2019-03-27;2019-03-27;mFRR;POS_04_08;120.0;80.0;GRID_TO_PROVIDER;5;0;DE;
137283;2019-03-27;2019-03-27;mFRR;POS_04_08;120.0;80.0;GRID_TO_PROVIDER;5;0;DE;
137284;2019-03-27;2019-03-27;mFRR;POS_04_08;150.0;1200.0;GRID_TO_PROVIDER;5;0;DE;
137285;2019-03-27;2019-03-27;mFRR;POS_04_08;248.339;65.778;GRID_TO_PROVIDER;5;0;DE;
137286;2019-03-27;2019-03-27;mFRR;POS_04_08;248.339;65.333;GRID_TO_PROVIDER;5;0;DE;
137287;2019-03-27;2019-03-27;mFRR;POS_04_08;248.339;66.222;GRID_TO_PROVIDER;5;0;DE;
137288;2019-03-27;2019-03-27;mFRR;POS_04_08;248.339;66.556;GRID_TO_PROVIDER;5;0;DE;
137289;2019-03-27;2019-03-27;mFRR;POS_04_08;248.339;66.333;GRID_TO_PROVIDER;5;0;DE;
137290;2019-03-27;2019-03-27;mFRR;POS_04_08;248.339;64.333;GRID_TO_PROVIDER;5;0;DE;
137291;2019-03-27;2019-03-27;mFRR;POS_04_08;248.339;65.556;GRID_TO_PROVIDER;5;0;DE;
137292;2019-03-27;2019-03-27;mFRR;POS_04_08;248.339;64.111;GRID_TO_PROVIDER;5;0;DE;
137293;2019-03-27;2019-03-27;mFRR;POS_04_08;248.339;67.0;GRID_TO_PROVIDER;5;0;DE;
137294;2019-03-27;2019-03-27;mFRR;POS_04_08;248.339;66.667;GRID_TO_PROVIDER;5;0;DE;
137295;2019-03-27;2019-03-27;mFRR;POS_04_08;248.339;65.222;GRID_TO_PROVIDER;5;0;DE;
137296;2019-03-27;2019-03-27;mFRR;POS_04_08;248.339;66.0;GRID_TO_PROVIDER;5;0;DE;
137297;2019-03-27;2019-03-27;mFRR;POS_04_08;248.339;64.889;GRID_TO_PROVIDER;5;0;DE;
137298;2019-03-27;2019-03-27;mFRR;POS_04_08;248.339;66.111;GRID_TO_PROVIDER;5;0;DE;
137299;2019-03-27;2019-03-27;mFRR;POS_04_08;248.339;64.556;GRID_TO_PROVIDER;5;0;DE;
137300;2019-03-27;2019-03-27;mFRR;POS_04_08;248.339;65.0;GRID_TO_PROVIDER;5;0;DE;
137301;2019-03-27;2019-03-27;mFRR;POS_04_08;248.339;66.778;GRID_TO_PROVIDER;5;0;DE;
137302;2019-03-27;2019-03-27;mFRR;POS_04_08;248.339;65.444;GRID_TO_PROVIDER;5;0;DE;
137303;2019-03-27;2019-03-27;mFRR;POS_04_08;248.339;66.444;GRID_TO_PROVIDER;5;0;DE;
137304;2019-03-27;2019-03-27;mFRR;POS_04_08;248.339;64.444;GRID_TO_PROVIDER;5;0;DE;
137305;2019-03-27;2019-03-27;mFRR;POS_04_08;248.339;65.889;GRID_TO_PROVIDER;5;0;DE;
137306;2019-03-27;2019-03-27;mFRR;POS_04_08;248.339;64.778;GRID_TO_PROVIDER;5;0;DE;
137307;2019-03-27;2019-03-27;mFRR;POS_04_08;248.339;64.0;GRID_TO_PROVIDER;5;0;DE;
137308;2019-03-27;2019-03-27;mFRR;POS_04_08;248.339;66.889;GRID_TO_PROVIDER;5;0;DE;
137309;2019-03-27;2019-03-27;mFRR;POS_04_08;248.339;64.667;GRID_TO_PROVIDER;5;0;DE;
137310;2019-03-27;2019-03-27;mFRR;POS_04_08;248.339;64.222;GRID_TO_PROVIDER;5;0;DE;
137311;2019-03-27;2019-03-27;mFRR;POS_04_08;248.339;65.111;GRID_TO_PROVIDER;5;0;DE;
137312;2019-03-27;2019-03-27;mFRR;POS_04_08;248.339;65.667;GRID_TO_PROVIDER;5;0;DE;
137313;2019-03-27;2019-03-27;mFRR;POS_04_08;346.794;66.0;GRID_TO_PROVIDER;5;0;DE;
137314;2019-03-27;2019-03-27;mFRR;POS_04_08;353.635;65.621;GRID_TO_PROVIDER;5;0;DE;
137315;2019-03-27;2019-03-27;mFRR;POS_04_08;360.477;65.241;GRID_TO_PROVIDER;5;0;DE;
137316;2019-03-27;2019-03-27;mFRR;POS_04_08;367.318;64.862;GRID_TO_PROVIDER;5;0;DE;
137317;2019-03-27;2019-03-27;mFRR;POS_04_08;374.159;64.483;GRID_TO_PROVIDER;5;0;DE;
137318;2019-03-27;2019-03-27;mFRR;POS_04_08;381.0;64.103;GRID_TO_PROVIDER;5;0;DE;
137319;2019-03-27;2019-03-27;mFRR;POS_04_08;387.842;63.724;GRID_TO_PROVIDER;5;0;DE;
137320;2019-03-27;2019-03-27;mFRR;POS_04_08;394.683;63.345;GRID_TO_PROVIDER;5;0;DE;
137321;2019-03-27;2019-03-27;mFRR;POS_04_08;401.524;62.966;GRID_TO_PROVIDER;5;0;DE;
137322;2019-03-27;2019-03-27;mFRR;POS_04_08;408.365;62.586;GRID_TO_PROVIDER;5;0;DE;
137323;2019-03-27;2019-03-27;mFRR;POS_04_08;415.207;62.207;GRID_TO_PROVIDER;5;0;DE;
137324;2019-03-27;2019-03-27;mFRR;POS_04_08;422.048;61.828;GRID_TO_PROVIDER;5;0;DE;
137325;2019-03-27;2019-03-27;mFRR;POS_04_08;428.889;61.448;GRID_TO_PROVIDER;5;0;DE;
137326;2019-03-27;2019-03-27;mFRR;POS_04_08;435.731;61.069;GRID_TO_PROVIDER;5;0;DE;
137327;2019-03-27;2019-03-27;mFRR;POS_04_08;442.572;60.69;GRID_TO_PROVIDER;5;0;DE;
137328;2019-03-27;2019-03-27;mFRR;POS_04_08;449.413;60.31;GRID_TO_PROVIDER;5;0;DE;
137329;2019-03-27;2019-03-27;mFRR;POS_04_08;456.254;59.931;GRID_TO_PROVIDER;5;0;DE;
137330;2019-03-27;2019-03-27;mFRR;POS_04_08;463.096;59.552;GRID_TO_PROVIDER;5;0;DE;
137331;2019-03-27;2019-03-27;mFRR;POS_04_08;469.937;59.172;GRID_TO_PROVIDER;5;0;DE;
137332;2019-03-27;2019-03-27;mFRR;POS_04_08;476.778;58.793;GRID_TO_PROVIDER;5;0;DE;
137333;2019-03-27;2019-03-27;mFRR;POS_04_08;483.62;58.414;GRID_TO_PROVIDER;5;0;DE;
137334;2019-03-27;2019-03-27;mFRR;POS_04_08;490.461;58.034;GRID_TO_PROVIDER;5;0;DE;
137335;2019-03-27;2019-03-27;mFRR;POS_04_08;497.302;57.655;GRID_TO_PROVIDER;5;0;DE;
137336;2019-03-27;2019-03-27;mFRR;POS_04_08;504.143;57.276;GRID_TO_PROVIDER;5;0;DE;
137337;2019-03-27;2019-03-27;mFRR;POS_04_08;510.985;56.897;GRID_TO_PROVIDER;5;0;DE;
137338;2019-03-27;2019-03-27;mFRR;POS_04_08;517.826;56.517;GRID_TO_PROVIDER;5;0;DE;
137339;2019-03-27;2019-03-27;mFRR;POS_04_08;524.667;56.138;GRID_TO_PROVIDER;5;0;DE;
137340;2019-03-27;2019-03-27;mFRR;POS_04_08;531.508;55.759;GRID_TO_PROVIDER;5;0;DE;
137341;2019-03-27;2019-03-27;mFRR;POS_04_08;538.35;55.379;GRID_TO_PROVIDER;5;0;DE;
137342;2019-03-27;2019-03-27;mFRR;POS_04_08;545.191;55.0;GRID_TO_PROVIDER;5;0;DE;
137343;2019-03-27;2019-03-27;mFRR;POS_04_08;606.3;46.7;GRID_TO_PROVIDER;100;0;DE;
137344;2019-03-27;2019-03-27;mFRR;POS_04_08;722.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
137345;2019-03-27;2019-03-27;mFRR;POS_04_08;900.0;4800.0;GRID_TO_PROVIDER;5;0;DE;
137346;2019-03-27;2019-03-27;mFRR;POS_04_08;997.0;3000.0;GRID_TO_PROVIDER;5;0;DE;
137347;2019-03-27;2019-03-27;mFRR;POS_04_08;1000.0;48512.0;GRID_TO_PROVIDER;5;0;DE;
137348;2019-03-27;2019-03-27;mFRR;POS_04_08;1721.728;66.0;GRID_TO_PROVIDER;5;0;DE;
137349;2019-03-27;2019-03-27;mFRR;POS_04_08;1785.004;65.857;GRID_TO_PROVIDER;5;0;DE;
137350;2019-03-27;2019-03-27;mFRR;POS_04_08;1848.28;65.714;GRID_TO_PROVIDER;5;0;DE;
137351;2019-03-27;2019-03-27;mFRR;POS_04_08;1911.556;65.571;GRID_TO_PROVIDER;5;0;DE;
137352;2019-03-27;2019-03-27;mFRR;POS_04_08;1974.832;65.429;GRID_TO_PROVIDER;5;0;DE;
137353;2019-03-27;2019-03-27;mFRR;POS_04_08;2038.108;65.286;GRID_TO_PROVIDER;5;0;DE;
137354;2019-03-27;2019-03-27;mFRR;POS_04_08;2101.384;65.143;GRID_TO_PROVIDER;5;0;DE;
137355;2019-03-27;2019-03-27;mFRR;POS_04_08;2164.66;65.0;GRID_TO_PROVIDER;5;0;DE;
137356;2019-03-27;2019-03-27;mFRR;POS_04_08;2227.937;64.857;GRID_TO_PROVIDER;5;0;DE;
137357;2019-03-27;2019-03-27;mFRR;POS_04_08;2291.213;64.714;GRID_TO_PROVIDER;5;0;DE;
137358;2019-03-27;2019-03-27;mFRR;POS_04_08;2354.489;64.571;GRID_TO_PROVIDER;5;0;DE;
137359;2019-03-27;2019-03-27;mFRR;POS_04_08;2417.765;64.429;GRID_TO_PROVIDER;5;0;DE;
137360;2019-03-27;2019-03-27;mFRR;POS_04_08;2481.041;64.286;GRID_TO_PROVIDER;5;0;DE;
137361;2019-03-27;2019-03-27;mFRR;POS_04_08;2544.317;64.143;GRID_TO_PROVIDER;5;0;DE;
137362;2019-03-27;2019-03-27;mFRR;POS_04_08;2607.593;64.0;GRID_TO_PROVIDER;5;0;DE;
137363;2019-03-27;2019-03-27;mFRR;POS_04_08;3599.0;94311.0;GRID_TO_PROVIDER;5;0;DE;
137364;2019-03-27;2019-03-27;mFRR;POS_04_08;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
137365;2019-03-27;2019-03-27;mFRR;POS_08_12;0.0;208.632;GRID_TO_PROVIDER;5;0;DE;
137366;2019-03-27;2019-03-27;mFRR;POS_08_12;0.0;69.149;GRID_TO_PROVIDER;5;5;DE;
137367;2019-03-27;2019-03-27;mFRR;POS_08_12;0.0;68.06;GRID_TO_PROVIDER;5;5;DE;
137368;2019-03-27;2019-03-27;mFRR;POS_08_12;0.0;1266.0;GRID_TO_PROVIDER;5;0;DE;
137369;2019-03-27;2019-03-27;mFRR;POS_08_12;0.0;68.534;GRID_TO_PROVIDER;5;5;DE;
137370;2019-03-27;2019-03-27;mFRR;POS_08_12;0.0;1259.0;GRID_TO_PROVIDER;5;0;DE;
137371;2019-03-27;2019-03-27;mFRR;POS_08_12;0.0;1268.0;GRID_TO_PROVIDER;5;0;DE;
137372;2019-03-27;2019-03-27;mFRR;POS_08_12;0.0;1260.0;GRID_TO_PROVIDER;5;0;DE;
137373;2019-03-27;2019-03-27;mFRR;POS_08_12;0.0;67.743;GRID_TO_PROVIDER;5;5;DE;
137374;2019-03-27;2019-03-27;mFRR;POS_08_12;0.0;67.655;GRID_TO_PROVIDER;5;5;DE;
137375;2019-03-27;2019-03-27;mFRR;POS_08_12;0.0;950.0;GRID_TO_PROVIDER;3;0;DE;
137376;2019-03-27;2019-03-27;mFRR;POS_08_12;0.0;122.0;GRID_TO_PROVIDER;5;0;DE;
137377;2019-03-27;2019-03-27;mFRR;POS_08_12;0.0;274.5;GRID_TO_PROVIDER;5;0;DE;
137378;2019-03-27;2019-03-27;mFRR;POS_08_12;0.0;208.684;GRID_TO_PROVIDER;5;0;DE;
137379;2019-03-27;2019-03-27;mFRR;POS_08_12;0.0;1250.0;GRID_TO_PROVIDER;5;0;DE;
137380;2019-03-27;2019-03-27;mFRR;POS_08_12;0.0;259.5;GRID_TO_PROVIDER;5;0;DE;
137381;2019-03-27;2019-03-27;mFRR;POS_08_12;0.0;68.797;GRID_TO_PROVIDER;5;5;DE;
137382;2019-03-27;2019-03-27;mFRR;POS_08_12;0.0;269.5;GRID_TO_PROVIDER;5;0;DE;
137383;2019-03-27;2019-03-27;mFRR;POS_08_12;0.0;1279.0;GRID_TO_PROVIDER;5;0;DE;
137384;2019-03-27;2019-03-27;mFRR;POS_08_12;0.0;1272.0;GRID_TO_PROVIDER;5;0;DE;
137385;2019-03-27;2019-03-27;mFRR;POS_08_12;0.0;267.0;GRID_TO_PROVIDER;5;0;DE;
137386;2019-03-27;2019-03-27;mFRR;POS_08_12;0.0;1271.0;GRID_TO_PROVIDER;5;0;DE;
137387;2019-03-27;2019-03-27;mFRR;POS_08_12;0.0;67.831;GRID_TO_PROVIDER;5;5;DE;
137388;2019-03-27;2019-03-27;mFRR;POS_08_12;0.0;1000.0;GRID_TO_PROVIDER;16;0;DE;
137389;2019-03-27;2019-03-27;mFRR;POS_08_12;0.0;68.18;GRID_TO_PROVIDER;5;5;DE;
137390;2019-03-27;2019-03-27;mFRR;POS_08_12;0.0;252.0;GRID_TO_PROVIDER;5;0;DE;
137391;2019-03-27;2019-03-27;mFRR;POS_08_12;0.0;208.579;GRID_TO_PROVIDER;5;0;DE;
137392;2019-03-27;2019-03-27;mFRR;POS_08_12;0.0;68.36;GRID_TO_PROVIDER;5;5;DE;
137393;2019-03-27;2019-03-27;mFRR;POS_08_12;0.0;68.27;GRID_TO_PROVIDER;5;5;DE;
137394;2019-03-27;2019-03-27;mFRR;POS_08_12;0.0;257.0;GRID_TO_PROVIDER;5;0;DE;
137395;2019-03-27;2019-03-27;mFRR;POS_08_12;0.0;208.368;GRID_TO_PROVIDER;5;0;DE;
137396;2019-03-27;2019-03-27;mFRR;POS_08_12;0.0;1274.0;GRID_TO_PROVIDER;5;0;DE;
137397;2019-03-27;2019-03-27;mFRR;POS_08_12;0.0;208.421;GRID_TO_PROVIDER;5;0;DE;
137398;2019-03-27;2019-03-27;mFRR;POS_08_12;0.0;68.358;GRID_TO_PROVIDER;5;5;DE;
137399;2019-03-27;2019-03-27;mFRR;POS_08_12;0.0;249.5;GRID_TO_PROVIDER;5;0;DE;
137400;2019-03-27;2019-03-27;mFRR;POS_08_12;0.0;250.0;GRID_TO_PROVIDER;25;0;DE;
137401;2019-03-27;2019-03-27;mFRR;POS_08_12;0.0;284.5;GRID_TO_PROVIDER;5;0;DE;
137402;2019-03-27;2019-03-27;mFRR;POS_08_12;0.0;67.919;GRID_TO_PROVIDER;5;5;DE;
137403;2019-03-27;2019-03-27;mFRR;POS_08_12;0.0;1261.0;GRID_TO_PROVIDER;5;0;DE;
137404;2019-03-27;2019-03-27;mFRR;POS_08_12;0.0;1251.0;GRID_TO_PROVIDER;5;0;DE;
137405;2019-03-27;2019-03-27;mFRR;POS_08_12;0.0;68.007;GRID_TO_PROVIDER;5;5;DE;
137406;2019-03-27;2019-03-27;mFRR;POS_08_12;0.0;208.105;GRID_TO_PROVIDER;5;0;DE;
137407;2019-03-27;2019-03-27;mFRR;POS_08_12;0.0;210.0;GRID_TO_PROVIDER;80;0;DE;
137408;2019-03-27;2019-03-27;mFRR;POS_08_12;0.0;330.0;GRID_TO_PROVIDER;24;0;DE;
137409;2019-03-27;2019-03-27;mFRR;POS_08_12;0.0;1283.0;GRID_TO_PROVIDER;5;0;DE;
137410;2019-03-27;2019-03-27;mFRR;POS_08_12;0.0;1256.0;GRID_TO_PROVIDER;5;0;DE;
137411;2019-03-27;2019-03-27;mFRR;POS_08_12;0.0;208.211;GRID_TO_PROVIDER;5;0;DE;
137412;2019-03-27;2019-03-27;mFRR;POS_08_12;0.0;208.789;GRID_TO_PROVIDER;5;0;DE;
137413;2019-03-27;2019-03-27;mFRR;POS_08_12;0.0;209.0;GRID_TO_PROVIDER;7;0;DE;
137414;2019-03-27;2019-03-27;mFRR;POS_08_12;0.0;209.98;GRID_TO_PROVIDER;5;0;DE;
137415;2019-03-27;2019-03-27;mFRR;POS_08_12;0.0;67.567;GRID_TO_PROVIDER;5;5;DE;
137416;2019-03-27;2019-03-27;mFRR;POS_08_12;0.0;68.885;GRID_TO_PROVIDER;5;5;DE;
137417;2019-03-27;2019-03-27;mFRR;POS_08_12;0.0;67.392;GRID_TO_PROVIDER;5;5;DE;
137418;2019-03-27;2019-03-27;mFRR;POS_08_12;0.0;1257.0;GRID_TO_PROVIDER;5;0;DE;
137419;2019-03-27;2019-03-27;mFRR;POS_08_12;0.0;69.5;GRID_TO_PROVIDER;7;7;DE;
137420;2019-03-27;2019-03-27;mFRR;POS_08_12;0.0;68.622;GRID_TO_PROVIDER;5;5;DE;
137421;2019-03-27;2019-03-27;mFRR;POS_08_12;0.0;68.709;GRID_TO_PROVIDER;5;5;DE;
137422;2019-03-27;2019-03-27;mFRR;POS_08_12;0.0;68.095;GRID_TO_PROVIDER;5;5;DE;
137423;2019-03-27;2019-03-27;mFRR;POS_08_12;0.0;1258.0;GRID_TO_PROVIDER;5;0;DE;
137424;2019-03-27;2019-03-27;mFRR;POS_08_12;0.0;69.324;GRID_TO_PROVIDER;5;5;DE;
137425;2019-03-27;2019-03-27;mFRR;POS_08_12;0.0;1280.0;GRID_TO_PROVIDER;5;0;DE;
137426;2019-03-27;2019-03-27;mFRR;POS_08_12;0.0;250.0;GRID_TO_PROVIDER;20;0;DE;
137427;2019-03-27;2019-03-27;mFRR;POS_08_12;0.0;1254.0;GRID_TO_PROVIDER;5;0;DE;
137428;2019-03-27;2019-03-27;mFRR;POS_08_12;0.0;1252.0;GRID_TO_PROVIDER;5;0;DE;
137429;2019-03-27;2019-03-27;mFRR;POS_08_12;0.0;277.0;GRID_TO_PROVIDER;5;0;DE;
137430;2019-03-27;2019-03-27;mFRR;POS_08_12;0.0;293.68;GRID_TO_PROVIDER;9;0;DE;
137431;2019-03-27;2019-03-27;mFRR;POS_08_12;0.0;110.01;GRID_TO_PROVIDER;5;0;DE;
137432;2019-03-27;2019-03-27;mFRR;POS_08_12;0.0;254.5;GRID_TO_PROVIDER;5;0;DE;
137433;2019-03-27;2019-03-27;mFRR;POS_08_12;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
137434;2019-03-27;2019-03-27;mFRR;POS_08_12;0.0;208.895;GRID_TO_PROVIDER;5;0;DE;
137435;2019-03-27;2019-03-27;mFRR;POS_08_12;0.0;69.412;GRID_TO_PROVIDER;5;5;DE;
137436;2019-03-27;2019-03-27;mFRR;POS_08_12;0.0;208.0;GRID_TO_PROVIDER;5;0;DE;
137437;2019-03-27;2019-03-27;mFRR;POS_08_12;0.0;69.236;GRID_TO_PROVIDER;5;5;DE;
137438;2019-03-27;2019-03-27;mFRR;POS_08_12;0.0;68.3;GRID_TO_PROVIDER;5;5;DE;
137439;2019-03-27;2019-03-27;mFRR;POS_08_12;0.0;248.5;GRID_TO_PROVIDER;5;0;DE;
137440;2019-03-27;2019-03-27;mFRR;POS_08_12;0.0;1255.0;GRID_TO_PROVIDER;5;0;DE;
137441;2019-03-27;2019-03-27;mFRR;POS_08_12;0.0;60.0;GRID_TO_PROVIDER;5;5;DE;
137442;2019-03-27;2019-03-27;mFRR;POS_08_12;0.0;500.0;GRID_TO_PROVIDER;5;0;DE;
137443;2019-03-27;2019-03-27;mFRR;POS_08_12;0.0;67.304;GRID_TO_PROVIDER;5;5;DE;
