,DATE_FROM,DATE_TO,TYPE_OF_RESERVES,PRODUCT,CAPACITY_PRICE_[EUR/MW],ENERGY_PRICE_[EUR/MWh],ENERGY_PRICE_PAYMENT_DIRECTION,OFFERED_CAPACITY_[MW],ALLOCATED_CAPACITY_[MW],COUNTRY,NOTE
129508,2019-01-27,2019-01-27,mFRR,POS_16_20,1860.834,74.0,GRID_TO_PROVIDER,5,0,DE,
129509,2019-01-27,2019-01-27,mFRR,POS_16_20,1929.078,74.0,GRID_TO_PROVIDER,5,0,DE,
129510,2019-01-27,2019-01-27,mFRR,POS_16_20,1990.0,62.0,GRID_TO_PROVIDER,145,0,DE,
129511,2019-01-27,2019-01-27,mFRR,POS_16_20,1997.322,74.0,GRID_TO_PROVIDER,5,0,DE,
129512,2019-01-27,2019-01-27,mFRR,POS_16_20,2065.566,74.0,GRID_TO_PROVIDER,5,0,DE,
129513,2019-01-27,2019-01-27,mFRR,POS_16_20,2133.81,74.0,GRID_TO_PROVIDER,5,0,DE,
129514,2019-01-27,2019-01-27,mFRR,POS_16_20,2202.054,74.0,GRID_TO_PROVIDER,5,0,DE,
129515,2019-01-27,2019-01-27,mFRR,POS_16_20,2270.298,74.0,GRID_TO_PROVIDER,5,0,DE,
129516,2019-01-27,2019-01-27,mFRR,POS_16_20,2338.542,74.0,GRID_TO_PROVIDER,5,0,DE,
129517,2019-01-27,2019-01-27,mFRR,POS_16_20,2406.786,74.0,GRID_TO_PROVIDER,5,0,DE,
129518,2019-01-27,2019-01-27,mFRR,POS_16_20,2475.03,74.0,GRID_TO_PROVIDER,5,0,DE,
129519,2019-01-27,2019-01-27,mFRR,POS_16_20,2543.274,74.0,GRID_TO_PROVIDER,5,0,DE,
129520,2019-01-27,2019-01-27,mFRR,POS_16_20,2611.518,74.0,GRID_TO_PROVIDER,5,0,DE,
129521,2019-01-27,2019-01-27,mFRR,POS_16_20,2679.762,74.0,GRID_TO_PROVIDER,5,0,DE,
129522,2019-01-27,2019-01-27,mFRR,POS_16_20,2748.006,74.0,GRID_TO_PROVIDER,5,0,DE,
129523,2019-01-27,2019-01-27,mFRR,POS_16_20,2816.25,74.0,GRID_TO_PROVIDER,5,0,DE,
129524,2019-01-27,2019-01-27,mFRR,POS_20_24,0.0,1253.0,GRID_TO_PROVIDER,5,0,DE,
129525,2019-01-27,2019-01-27,mFRR,POS_20_24,0.0,1254.0,GRID_TO_PROVIDER,5,0,DE,
129526,2019-01-27,2019-01-27,mFRR,POS_20_24,0.0,1255.0,GRID_TO_PROVIDER,5,0,DE,
129527,2019-01-27,2019-01-27,mFRR,POS_20_24,0.0,1256.0,GRID_TO_PROVIDER,5,0,DE,
129528,2019-01-27,2019-01-27,mFRR,POS_20_24,0.0,1257.0,GRID_TO_PROVIDER,5,0,DE,
129529,2019-01-27,2019-01-27,mFRR,POS_20_24,0.0,1258.0,GRID_TO_PROVIDER,5,0,DE,
129530,2019-01-27,2019-01-27,mFRR,POS_20_24,0.0,1259.0,GRID_TO_PROVIDER,5,0,DE,
129531,2019-01-27,2019-01-27,mFRR,POS_20_24,0.0,1260.0,GRID_TO_PROVIDER,5,0,DE,
129532,2019-01-27,2019-01-27,mFRR,POS_20_24,0.0,1261.0,GRID_TO_PROVIDER,5,0,DE,
129533,2019-01-27,2019-01-27,mFRR,POS_20_24,0.0,1262.0,GRID_TO_PROVIDER,5,0,DE,
129534,2019-01-27,2019-01-27,mFRR,POS_20_24,0.0,1263.0,GRID_TO_PROVIDER,5,0,DE,
129535,2019-01-27,2019-01-27,mFRR,POS_20_24,0.0,1264.0,GRID_TO_PROVIDER,5,0,DE,
129536,2019-01-27,2019-01-27,mFRR,POS_20_24,0.0,1265.0,GRID_TO_PROVIDER,5,0,DE,
129537,2019-01-27,2019-01-27,mFRR,POS_20_24,0.0,1266.0,GRID_TO_PROVIDER,5,0,DE,
129538,2019-01-27,2019-01-27,mFRR,POS_20_24,0.0,1267.0,GRID_TO_PROVIDER,5,0,DE,
129539,2019-01-27,2019-01-27,mFRR,POS_20_24,0.0,1268.0,GRID_TO_PROVIDER,5,0,DE,
129540,2019-01-27,2019-01-27,mFRR,POS_20_24,0.0,1269.0,GRID_TO_PROVIDER,5,0,DE,
129541,2019-01-27,2019-01-27,mFRR,POS_20_24,0.0,1270.0,GRID_TO_PROVIDER,5,0,DE,
129542,2019-01-27,2019-01-27,mFRR,POS_20_24,0.0,1271.0,GRID_TO_PROVIDER,5,0,DE,
129543,2019-01-27,2019-01-27,mFRR,POS_20_24,0.0,1272.0,GRID_TO_PROVIDER,5,0,DE,
129544,2019-01-27,2019-01-27,mFRR,POS_20_24,0.0,1273.0,GRID_TO_PROVIDER,5,0,DE,
129545,2019-01-27,2019-01-27,mFRR,POS_20_24,0.0,1274.0,GRID_TO_PROVIDER,5,0,DE,
129546,2019-01-27,2019-01-27,mFRR,POS_20_24,0.0,1275.0,GRID_TO_PROVIDER,5,0,DE,
129547,2019-01-27,2019-01-27,mFRR,POS_20_24,0.0,1276.0,GRID_TO_PROVIDER,5,0,DE,
129548,2019-01-27,2019-01-27,mFRR,POS_20_24,0.0,1277.0,GRID_TO_PROVIDER,5,0,DE,
129549,2019-01-27,2019-01-27,mFRR,POS_20_24,0.0,1278.0,GRID_TO_PROVIDER,5,0,DE,
129550,2019-01-27,2019-01-27,mFRR,POS_20_24,0.0,1279.0,GRID_TO_PROVIDER,5,0,DE,
129551,2019-01-27,2019-01-27,mFRR,POS_20_24,0.0,1280.0,GRID_TO_PROVIDER,5,0,DE,
129552,2019-01-27,2019-01-27,mFRR,POS_20_24,0.0,1281.0,GRID_TO_PROVIDER,5,0,DE,
129553,2019-01-27,2019-01-27,mFRR,POS_20_24,0.0,1282.0,GRID_TO_PROVIDER,5,0,DE,
129554,2019-01-27,2019-01-27,mFRR,POS_20_24,0.0,1283.0,GRID_TO_PROVIDER,5,0,DE,
129555,2019-01-27,2019-01-27,mFRR,POS_20_24,0.0,299.0,GRID_TO_PROVIDER,1,0,DE,
129556,2019-01-27,2019-01-27,mFRR,POS_20_24,0.0,250.0,GRID_TO_PROVIDER,5,0,DE,
129557,2019-01-27,2019-01-27,mFRR,POS_20_24,0.0,190.02,GRID_TO_PROVIDER,5,5,DE,
129558,2019-01-27,2019-01-27,mFRR,POS_20_24,0.0,188.04,GRID_TO_PROVIDER,5,5,DE,
129559,2019-01-27,2019-01-27,mFRR,POS_20_24,0.0,186.06,GRID_TO_PROVIDER,5,5,DE,
129560,2019-01-27,2019-01-27,mFRR,POS_20_24,0.0,184.08,GRID_TO_PROVIDER,5,5,DE,
129561,2019-01-27,2019-01-27,mFRR,POS_20_24,0.0,182.1,GRID_TO_PROVIDER,5,5,DE,
129562,2019-01-27,2019-01-27,mFRR,POS_20_24,0.0,178.14,GRID_TO_PROVIDER,5,5,DE,
129563,2019-01-27,2019-01-27,mFRR,POS_20_24,0.0,180.12,GRID_TO_PROVIDER,5,5,DE,
129564,2019-01-27,2019-01-27,mFRR,POS_20_24,0.0,148.44,GRID_TO_PROVIDER,5,5,DE,
129565,2019-01-27,2019-01-27,mFRR,POS_20_24,0.0,176.16,GRID_TO_PROVIDER,5,5,DE,
129566,2019-01-27,2019-01-27,mFRR,POS_20_24,0.0,174.18,GRID_TO_PROVIDER,5,5,DE,
129567,2019-01-27,2019-01-27,mFRR,POS_20_24,0.0,146.46,GRID_TO_PROVIDER,5,5,DE,
129568,2019-01-27,2019-01-27,mFRR,POS_20_24,0.0,172.2,GRID_TO_PROVIDER,5,5,DE,
129569,2019-01-27,2019-01-27,mFRR,POS_20_24,0.0,144.48,GRID_TO_PROVIDER,5,5,DE,
129570,2019-01-27,2019-01-27,mFRR,POS_20_24,0.0,170.22,GRID_TO_PROVIDER,5,5,DE,
129571,2019-01-27,2019-01-27,mFRR,POS_20_24,0.0,142.5,GRID_TO_PROVIDER,5,5,DE,
129572,2019-01-27,2019-01-27,mFRR,POS_20_24,0.0,168.24,GRID_TO_PROVIDER,5,5,DE,
129573,2019-01-27,2019-01-27,mFRR,POS_20_24,0.0,166.26,GRID_TO_PROVIDER,5,5,DE,
129574,2019-01-27,2019-01-27,mFRR,POS_20_24,0.0,164.28,GRID_TO_PROVIDER,5,5,DE,
129575,2019-01-27,2019-01-27,mFRR,POS_20_24,0.0,192.0,GRID_TO_PROVIDER,5,5,DE,
129576,2019-01-27,2019-01-27,mFRR,POS_20_24,0.0,350.0,GRID_TO_PROVIDER,48,0,DE,
129577,2019-01-27,2019-01-27,mFRR,POS_20_24,0.0,350.0,GRID_TO_PROVIDER,20,0,DE,
129578,2019-01-27,2019-01-27,mFRR,POS_20_24,0.0,350.0,GRID_TO_PROVIDER,25,0,DE,
129579,2019-01-27,2019-01-27,mFRR,POS_20_24,0.0,350.0,GRID_TO_PROVIDER,25,0,DE,
129580,2019-01-27,2019-01-27,mFRR,POS_20_24,0.0,500.0,GRID_TO_PROVIDER,6,0,DE,
129581,2019-01-27,2019-01-27,mFRR,POS_20_24,0.0,500.0,GRID_TO_PROVIDER,4,0,DE,
129582,2019-01-27,2019-01-27,mFRR,POS_20_24,0.0,500.0,GRID_TO_PROVIDER,6,0,DE,
129583,2019-01-27,2019-01-27,mFRR,POS_20_24,0.0,500.0,GRID_TO_PROVIDER,5,0,DE,
129584,2019-01-27,2019-01-27,mFRR,POS_20_24,0.0,251.0,GRID_TO_PROVIDER,7,0,DE,
129585,2019-01-27,2019-01-27,mFRR,POS_20_24,0.0,272.0,GRID_TO_PROVIDER,5,0,DE,
129586,2019-01-27,2019-01-27,mFRR,POS_20_24,0.0,251.0,GRID_TO_PROVIDER,5,0,DE,
129587,2019-01-27,2019-01-27,mFRR,POS_20_24,0.0,272.0,GRID_TO_PROVIDER,5,0,DE,
129588,2019-01-27,2019-01-27,mFRR,POS_20_24,0.0,209.99,GRID_TO_PROVIDER,5,5,DE,
129589,2019-01-27,2019-01-27,mFRR,POS_20_24,0.0,292.37,GRID_TO_PROVIDER,6,0,DE,
129590,2019-01-27,2019-01-27,mFRR,POS_20_24,0.0,160.92,GRID_TO_PROVIDER,5,5,DE,
129591,2019-01-27,2019-01-27,mFRR,POS_20_24,0.0,160.92,GRID_TO_PROVIDER,5,5,DE,
129592,2019-01-27,2019-01-27,mFRR,POS_20_24,0.0,134.1,GRID_TO_PROVIDER,5,5,DE,
129593,2019-01-27,2019-01-27,mFRR,POS_20_24,0.0,134.1,GRID_TO_PROVIDER,5,5,DE,
129594,2019-01-27,2019-01-27,mFRR,POS_20_24,0.0,134.1,GRID_TO_PROVIDER,5,5,DE,
129595,2019-01-27,2019-01-27,mFRR,POS_20_24,0.0,134.1,GRID_TO_PROVIDER,5,5,DE,
129596,2019-01-27,2019-01-27,mFRR,POS_20_24,0.0,2588.0,GRID_TO_PROVIDER,55,0,DE,
129597,2019-01-27,2019-01-27,mFRR,POS_20_24,0.0,2866.0,GRID_TO_PROVIDER,50,0,DE,
129598,2019-01-27,2019-01-27,mFRR,POS_20_24,0.0,243.0,GRID_TO_PROVIDER,5,0,DE,
129599,2019-01-27,2019-01-27,mFRR,POS_20_24,0.0,243.0,GRID_TO_PROVIDER,5,0,DE,
129600,2019-01-27,2019-01-27,mFRR,POS_20_24,0.0,243.0,GRID_TO_PROVIDER,5,0,DE,
129601,2019-01-27,2019-01-27,mFRR,POS_20_24,0.0,243.0,GRID_TO_PROVIDER,5,0,DE,
129602,2019-01-27,2019-01-27,mFRR,POS_20_24,0.0,243.0,GRID_TO_PROVIDER,5,0,DE,
129603,2019-01-27,2019-01-27,mFRR,POS_20_24,0.0,243.0,GRID_TO_PROVIDER,5,0,DE,
129604,2019-01-27,2019-01-27,mFRR,POS_20_24,0.0,243.0,GRID_TO_PROVIDER,5,0,DE,
129605,2019-01-27,2019-01-27,mFRR,POS_20_24,0.0,243.0,GRID_TO_PROVIDER,5,0,DE,
129606,2019-01-27,2019-01-27,mFRR,POS_20_24,0.0,243.0,GRID_TO_PROVIDER,5,0,DE,
129607,2019-01-27,2019-01-27,mFRR,POS_20_24,0.0,243.0,GRID_TO_PROVIDER,5,0,DE,
129608,2019-01-27,2019-01-27,mFRR,POS_20_24,0.0,243.0,GRID_TO_PROVIDER,5,0,DE,
129609,2019-01-27,2019-01-27,mFRR,POS_20_24,0.0,243.0,GRID_TO_PROVIDER,5,0,DE,
129610,2019-01-27,2019-01-27,mFRR,POS_20_24,0.0,243.0,GRID_TO_PROVIDER,5,0,DE,
129611,2019-01-27,2019-01-27,mFRR,POS_20_24,0.0,243.0,GRID_TO_PROVIDER,5,0,DE,
129612,2019-01-27,2019-01-27,mFRR,POS_20_24,0.0,243.0,GRID_TO_PROVIDER,5,0,DE,
129613,2019-01-27,2019-01-27,mFRR,POS_20_24,0.0,243.0,GRID_TO_PROVIDER,5,0,DE,
129614,2019-01-27,2019-01-27,mFRR,POS_20_24,0.0,243.0,GRID_TO_PROVIDER,5,0,DE,
129615,2019-01-27,2019-01-27,mFRR,POS_20_24,0.0,148.75,GRID_TO_PROVIDER,5,5,DE,
129616,2019-01-27,2019-01-27,mFRR,POS_20_24,0.0,1250.0,GRID_TO_PROVIDER,5,0,DE,
129617,2019-01-27,2019-01-27,mFRR,POS_20_24,0.0,1251.0,GRID_TO_PROVIDER,5,0,DE,
129618,2019-01-27,2019-01-27,mFRR,POS_20_24,0.0,1252.0,GRID_TO_PROVIDER,5,0,DE,
129619,2019-01-27,2019-01-27,mFRR,POS_20_24,0.02,1284.0,GRID_TO_PROVIDER,5,0,DE,
129620,2019-01-27,2019-01-27,mFRR,POS_20_24,0.03,75.0,GRID_TO_PROVIDER,5,5,DE,
129621,2019-01-27,2019-01-27,mFRR,POS_20_24,0.183,111.75,GRID_TO_PROVIDER,5,5,DE,
129622,2019-01-27,2019-01-27,mFRR,POS_20_24,0.42,111.75,GRID_TO_PROVIDER,5,5,DE,
129623,2019-01-27,2019-01-27,mFRR,POS_20_24,0.653,111.75,GRID_TO_PROVIDER,5,5,DE,
129624,2019-01-27,2019-01-27,mFRR,POS_20_24,0.682,333.0,GRID_TO_PROVIDER,10,0,DE,
129625,2019-01-27,2019-01-27,mFRR,POS_20_24,0.706,289.0,GRID_TO_PROVIDER,10,0,DE,
129626,2019-01-27,2019-01-27,mFRR,POS_20_24,0.732,345.571,GRID_TO_PROVIDER,20,0,DE,
129627,2019-01-27,2019-01-27,mFRR,POS_20_24,0.783,358.143,GRID_TO_PROVIDER,20,0,DE,
129628,2019-01-27,2019-01-27,mFRR,POS_20_24,0.8,148.699,GRID_TO_PROVIDER,5,5,DE,
129629,2019-01-27,2019-01-27,mFRR,POS_20_24,0.82,150.639,GRID_TO_PROVIDER,5,5,DE,
129630,2019-01-27,2019-01-27,mFRR,POS_20_24,0.833,370.714,GRID_TO_PROVIDER,20,0,DE,
129631,2019-01-27,2019-01-27,mFRR,POS_20_24,0.841,292.286,GRID_TO_PROVIDER,20,0,DE,
129632,2019-01-27,2019-01-27,mFRR,POS_20_24,0.85,152.579,GRID_TO_PROVIDER,5,5,DE,
129633,2019-01-27,2019-01-27,mFRR,POS_20_24,0.87,154.518,GRID_TO_PROVIDER,5,5,DE,
129634,2019-01-27,2019-01-27,mFRR,POS_20_24,0.882,111.75,GRID_TO_PROVIDER,5,5,DE,
129635,2019-01-27,2019-01-27,mFRR,POS_20_24,0.883,383.286,GRID_TO_PROVIDER,20,0,DE,
129636,2019-01-27,2019-01-27,mFRR,POS_20_24,0.9,156.458,GRID_TO_PROVIDER,5,5,DE,
129637,2019-01-27,2019-01-27,mFRR,POS_20_24,0.9,198.0,GRID_TO_PROVIDER,5,0,DE,
129638,2019-01-27,2019-01-27,mFRR,POS_20_24,0.9,198.0,GRID_TO_PROVIDER,5,0,DE,
129639,2019-01-27,2019-01-27,mFRR,POS_20_24,0.9,198.0,GRID_TO_PROVIDER,7,0,DE,
129640,2019-01-27,2019-01-27,mFRR,POS_20_24,0.9,198.0,GRID_TO_PROVIDER,5,0,DE,
129641,2019-01-27,2019-01-27,mFRR,POS_20_24,0.9,198.0,GRID_TO_PROVIDER,5,0,DE,
129642,2019-01-27,2019-01-27,mFRR,POS_20_24,0.9,198.0,GRID_TO_PROVIDER,5,0,DE,
129643,2019-01-27,2019-01-27,mFRR,POS_20_24,0.9,198.0,GRID_TO_PROVIDER,5,0,DE,
129644,2019-01-27,2019-01-27,mFRR,POS_20_24,0.9,198.0,GRID_TO_PROVIDER,5,0,DE,
129645,2019-01-27,2019-01-27,mFRR,POS_20_24,0.9,198.0,GRID_TO_PROVIDER,5,0,DE,
129646,2019-01-27,2019-01-27,mFRR,POS_20_24,0.9,198.0,GRID_TO_PROVIDER,5,0,DE,
129647,2019-01-27,2019-01-27,mFRR,POS_20_24,0.9,198.0,GRID_TO_PROVIDER,5,0,DE,
129648,2019-01-27,2019-01-27,mFRR,POS_20_24,0.9,198.0,GRID_TO_PROVIDER,5,0,DE,
129649,2019-01-27,2019-01-27,mFRR,POS_20_24,0.9,198.0,GRID_TO_PROVIDER,5,0,DE,
129650,2019-01-27,2019-01-27,mFRR,POS_20_24,0.9,198.0,GRID_TO_PROVIDER,5,0,DE,
129651,2019-01-27,2019-01-27,mFRR,POS_20_24,0.9,198.0,GRID_TO_PROVIDER,5,0,DE,
129652,2019-01-27,2019-01-27,mFRR,POS_20_24,0.9,198.0,GRID_TO_PROVIDER,5,0,DE,
129653,2019-01-27,2019-01-27,mFRR,POS_20_24,0.9,198.0,GRID_TO_PROVIDER,5,0,DE,
129654,2019-01-27,2019-01-27,mFRR,POS_20_24,0.9,198.0,GRID_TO_PROVIDER,5,0,DE,
129655,2019-01-27,2019-01-27,mFRR,POS_20_24,0.9,198.0,GRID_TO_PROVIDER,5,0,DE,
129656,2019-01-27,2019-01-27,mFRR,POS_20_24,0.9,198.0,GRID_TO_PROVIDER,5,0,DE,
129657,2019-01-27,2019-01-27,mFRR,POS_20_24,0.92,158.398,GRID_TO_PROVIDER,5,5,DE,
129658,2019-01-27,2019-01-27,mFRR,POS_20_24,0.933,395.857,GRID_TO_PROVIDER,20,0,DE,
129659,2019-01-27,2019-01-27,mFRR,POS_20_24,0.94,160.338,GRID_TO_PROVIDER,5,5,DE,
129660,2019-01-27,2019-01-27,mFRR,POS_20_24,0.96,162.278,GRID_TO_PROVIDER,5,5,DE,
129661,2019-01-27,2019-01-27,mFRR,POS_20_24,0.975,295.571,GRID_TO_PROVIDER,20,0,DE,
129662,2019-01-27,2019-01-27,mFRR,POS_20_24,0.984,408.429,GRID_TO_PROVIDER,20,0,DE,
129663,2019-01-27,2019-01-27,mFRR,POS_20_24,0.99,164.218,GRID_TO_PROVIDER,5,5,DE,
129664,2019-01-27,2019-01-27,mFRR,POS_20_24,1.0,321.0,GRID_TO_PROVIDER,5,0,DE,
129665,2019-01-27,2019-01-27,mFRR,POS_20_24,1.0,174.0,GRID_TO_PROVIDER,70,69,DE,
129666,2019-01-27,2019-01-27,mFRR,POS_20_24,1.0,112.0,GRID_TO_PROVIDER,5,5,DE,
129667,2019-01-27,2019-01-27,mFRR,POS_20_24,1.0,280.0,GRID_TO_PROVIDER,7,0,DE,
129668,2019-01-27,2019-01-27,mFRR,POS_20_24,1.0,250.0,GRID_TO_PROVIDER,1,0,DE,
129669,2019-01-27,2019-01-27,mFRR,POS_20_24,1.01,166.157,GRID_TO_PROVIDER,5,5,DE,
129670,2019-01-27,2019-01-27,mFRR,POS_20_24,1.03,168.097,GRID_TO_PROVIDER,5,5,DE,
129671,2019-01-27,2019-01-27,mFRR,POS_20_24,1.034,421.0,GRID_TO_PROVIDER,20,0,DE,
129672,2019-01-27,2019-01-27,mFRR,POS_20_24,1.06,170.037,GRID_TO_PROVIDER,5,5,DE,
129673,2019-01-27,2019-01-27,mFRR,POS_20_24,1.08,171.977,GRID_TO_PROVIDER,5,5,DE,
129674,2019-01-27,2019-01-27,mFRR,POS_20_24,1.096,453.361,GRID_TO_PROVIDER,5,0,DE,
129675,2019-01-27,2019-01-27,mFRR,POS_20_24,1.1,173.917,GRID_TO_PROVIDER,5,5,DE,
129676,2019-01-27,2019-01-27,mFRR,POS_20_24,1.1,193.0,GRID_TO_PROVIDER,5,0,DE,
129677,2019-01-27,2019-01-27,mFRR,POS_20_24,1.1,193.0,GRID_TO_PROVIDER,8,0,DE,
129678,2019-01-27,2019-01-27,mFRR,POS_20_24,1.1,193.0,GRID_TO_PROVIDER,5,0,DE,
129679,2019-01-27,2019-01-27,mFRR,POS_20_24,1.1,193.0,GRID_TO_PROVIDER,5,0,DE,
129680,2019-01-27,2019-01-27,mFRR,POS_20_24,1.1,193.0,GRID_TO_PROVIDER,5,0,DE,
129681,2019-01-27,2019-01-27,mFRR,POS_20_24,1.1,193.0,GRID_TO_PROVIDER,5,0,DE,
129682,2019-01-27,2019-01-27,mFRR,POS_20_24,1.1,193.0,GRID_TO_PROVIDER,5,0,DE,
129683,2019-01-27,2019-01-27,mFRR,POS_20_24,1.1,193.0,GRID_TO_PROVIDER,5,0,DE,
129684,2019-01-27,2019-01-27,mFRR,POS_20_24,1.1,193.0,GRID_TO_PROVIDER,5,0,DE,
129685,2019-01-27,2019-01-27,mFRR,POS_20_24,1.1,193.0,GRID_TO_PROVIDER,5,0,DE,
129686,2019-01-27,2019-01-27,mFRR,POS_20_24,1.11,298.857,GRID_TO_PROVIDER,20,0,DE,
129687,2019-01-27,2019-01-27,mFRR,POS_20_24,1.12,175.856,GRID_TO_PROVIDER,5,5,DE,
129688,2019-01-27,2019-01-27,mFRR,POS_20_24,1.14,69.8,GRID_TO_PROVIDER,5,5,DE,
129689,2019-01-27,2019-01-27,mFRR,POS_20_24,1.15,177.796,GRID_TO_PROVIDER,5,5,DE,
129690,2019-01-27,2019-01-27,mFRR,POS_20_24,1.17,179.736,GRID_TO_PROVIDER,6,5,DE,
129691,2019-01-27,2019-01-27,mFRR,POS_20_24,1.244,302.143,GRID_TO_PROVIDER,20,0,DE,
129692,2019-01-27,2019-01-27,mFRR,POS_20_24,1.379,305.429,GRID_TO_PROVIDER,20,0,DE,
129693,2019-01-27,2019-01-27,mFRR,POS_20_24,1.39,149.75,GRID_TO_PROVIDER,5,5,DE,
129694,2019-01-27,2019-01-27,mFRR,POS_20_24,1.513,308.714,GRID_TO_PROVIDER,20,0,DE,
129695,2019-01-27,2019-01-27,mFRR,POS_20_24,1.648,312.0,GRID_TO_PROVIDER,20,0,DE,
129696,2019-01-27,2019-01-27,mFRR,POS_20_24,1.664,499.0,GRID_TO_PROVIDER,3,0,DE,
129697,2019-01-27,2019-01-27,mFRR,POS_20_24,1.965,93.125,GRID_TO_PROVIDER,5,5,DE,
129698,2019-01-27,2019-01-27,mFRR,POS_20_24,1.99,244.0,GRID_TO_PROVIDER,5,0,DE,
129699,2019-01-27,2019-01-27,mFRR,POS_20_24,1.99,244.0,GRID_TO_PROVIDER,5,0,DE,
129700,2019-01-27,2019-01-27,mFRR,POS_20_24,1.99,244.0,GRID_TO_PROVIDER,5,0,DE,
129701,2019-01-27,2019-01-27,mFRR,POS_20_24,1.99,244.0,GRID_TO_PROVIDER,5,0,DE,
129702,2019-01-27,2019-01-27,mFRR,POS_20_24,1.99,244.0,GRID_TO_PROVIDER,5,0,DE,
129703,2019-01-27,2019-01-27,mFRR,POS_20_24,1.99,244.0,GRID_TO_PROVIDER,5,0,DE,
129704,2019-01-27,2019-01-27,mFRR,POS_20_24,1.99,244.0,GRID_TO_PROVIDER,5,0,DE,
129705,2019-01-27,2019-01-27,mFRR,POS_20_24,1.99,244.0,GRID_TO_PROVIDER,5,0,DE,
129706,2019-01-27,2019-01-27,mFRR,POS_20_24,1.99,244.0,GRID_TO_PROVIDER,7,0,DE,
129707,2019-01-27,2019-01-27,mFRR,POS_20_24,1.99,244.0,GRID_TO_PROVIDER,5,0,DE,
129708,2019-01-27,2019-01-27,mFRR,POS_20_24,2.0,94.0,GRID_TO_PROVIDER,5,5,DE,
129709,2019-01-27,2019-01-27,mFRR,POS_20_24,2.11,75.8,GRID_TO_PROVIDER,5,5,DE,
129710,2019-01-27,2019-01-27,mFRR,POS_20_24,2.188,93.125,GRID_TO_PROVIDER,5,5,DE,
129711,2019-01-27,2019-01-27,mFRR,POS_20_24,2.4,288.0,GRID_TO_PROVIDER,5,0,DE,
129712,2019-01-27,2019-01-27,mFRR,POS_20_24,2.4,288.0,GRID_TO_PROVIDER,5,0,DE,
129713,2019-01-27,2019-01-27,mFRR,POS_20_24,2.4,288.0,GRID_TO_PROVIDER,5,0,DE,
129714,2019-01-27,2019-01-27,mFRR,POS_20_24,2.4,288.0,GRID_TO_PROVIDER,5,0,DE,
129715,2019-01-27,2019-01-27,mFRR,POS_20_24,2.4,288.0,GRID_TO_PROVIDER,5,0,DE,
129716,2019-01-27,2019-01-27,mFRR,POS_20_24,2.4,288.0,GRID_TO_PROVIDER,5,0,DE,
129717,2019-01-27,2019-01-27,mFRR,POS_20_24,2.4,288.0,GRID_TO_PROVIDER,5,0,DE,
129718,2019-01-27,2019-01-27,mFRR,POS_20_24,2.4,288.0,GRID_TO_PROVIDER,5,0,DE,
129719,2019-01-27,2019-01-27,mFRR,POS_20_24,2.4,288.0,GRID_TO_PROVIDER,5,0,DE,
129720,2019-01-27,2019-01-27,mFRR,POS_20_24,2.4,288.0,GRID_TO_PROVIDER,5,0,DE,
129721,2019-01-27,2019-01-27,mFRR,POS_20_24,2.4,288.0,GRID_TO_PROVIDER,5,0,DE,
129722,2019-01-27,2019-01-27,mFRR,POS_20_24,2.4,288.0,GRID_TO_PROVIDER,5,0,DE,
129723,2019-01-27,2019-01-27,mFRR,POS_20_24,2.4,288.0,GRID_TO_PROVIDER,5,0,DE,
129724,2019-01-27,2019-01-27,mFRR,POS_20_24,2.4,288.0,GRID_TO_PROVIDER,5,0,DE,
129725,2019-01-27,2019-01-27,mFRR,POS_20_24,2.4,288.0,GRID_TO_PROVIDER,5,0,DE,
129726,2019-01-27,2019-01-27,mFRR,POS_20_24,2.4,288.0,GRID_TO_PROVIDER,5,0,DE,
129727,2019-01-27,2019-01-27,mFRR,POS_20_24,2.4,288.0,GRID_TO_PROVIDER,5,0,DE,
129728,2019-01-27,2019-01-27,mFRR,POS_20_24,2.4,288.0,GRID_TO_PROVIDER,5,0,DE,
129729,2019-01-27,2019-01-27,mFRR,POS_20_24,2.4,288.0,GRID_TO_PROVIDER,5,0,DE,
129730,2019-01-27,2019-01-27,mFRR,POS_20_24,2.4,288.0,GRID_TO_PROVIDER,5,0,DE,
129731,2019-01-27,2019-01-27,mFRR,POS_20_24,2.4,288.0,GRID_TO_PROVIDER,5,0,DE,
129732,2019-01-27,2019-01-27,mFRR,POS_20_24,2.4,288.0,GRID_TO_PROVIDER,5,0,DE,
129733,2019-01-27,2019-01-27,mFRR,POS_20_24,2.4,288.0,GRID_TO_PROVIDER,5,0,DE,
129734,2019-01-27,2019-01-27,mFRR,POS_20_24,2.4,288.0,GRID_TO_PROVIDER,5,0,DE,
129735,2019-01-27,2019-01-27,mFRR,POS_20_24,2.4,288.0,GRID_TO_PROVIDER,5,0,DE,
129736,2019-01-27,2019-01-27,mFRR,POS_20_24,2.4,288.0,GRID_TO_PROVIDER,5,0,DE,
129737,2019-01-27,2019-01-27,mFRR,POS_20_24,2.4,288.0,GRID_TO_PROVIDER,5,0,DE,
129738,2019-01-27,2019-01-27,mFRR,POS_20_24,2.4,288.0,GRID_TO_PROVIDER,5,0,DE,
129739,2019-01-27,2019-01-27,mFRR,POS_20_24,2.4,288.0,GRID_TO_PROVIDER,5,0,DE,
129740,2019-01-27,2019-01-27,mFRR,POS_20_24,2.4,288.0,GRID_TO_PROVIDER,5,0,DE,
