,DATE_FROM,DATE_TO,TYPE_OF_RESERVES,PRODUCT,CAPACITY_PRICE_[EUR/MW],ENERGY_PRICE_[EUR/MWh],ENERGY_PRICE_PAYMENT_DIRECTION,OFFERED_CAPACITY_[MW],ALLOCATED_CAPACITY_[MW],COUNTRY,NOTE
146006,2019-01-31,2019-01-31,mFRR,NEG_20_24,4.4,8.0,GRID_TO_PROVIDER,5,0,DE,
146007,2019-01-31,2019-01-31,mFRR,NEG_20_24,4.4,8.0,GRID_TO_PROVIDER,5,0,DE,
146008,2019-01-31,2019-01-31,mFRR,NEG_20_24,4.4,8.0,GRID_TO_PROVIDER,5,0,DE,
146009,2019-01-31,2019-01-31,mFRR,NEG_20_24,4.4,8.0,GRID_TO_PROVIDER,5,0,DE,
146010,2019-01-31,2019-01-31,mFRR,NEG_20_24,4.4,8.0,GRID_TO_PROVIDER,5,0,DE,
146011,2019-01-31,2019-01-31,mFRR,NEG_20_24,4.4,8.0,GRID_TO_PROVIDER,5,0,DE,
146012,2019-01-31,2019-01-31,mFRR,NEG_20_24,4.4,8.0,GRID_TO_PROVIDER,5,0,DE,
146013,2019-01-31,2019-01-31,mFRR,NEG_20_24,4.4,8.0,GRID_TO_PROVIDER,5,0,DE,
146014,2019-01-31,2019-01-31,mFRR,NEG_20_24,4.4,8.0,GRID_TO_PROVIDER,5,0,DE,
146015,2019-01-31,2019-01-31,mFRR,NEG_20_24,4.4,8.0,GRID_TO_PROVIDER,5,0,DE,
146016,2019-01-31,2019-01-31,mFRR,NEG_20_24,4.4,8.0,GRID_TO_PROVIDER,5,0,DE,
146017,2019-01-31,2019-01-31,mFRR,NEG_20_24,4.4,8.0,GRID_TO_PROVIDER,5,0,DE,
146018,2019-01-31,2019-01-31,mFRR,NEG_20_24,4.4,8.0,GRID_TO_PROVIDER,5,0,DE,
146019,2019-01-31,2019-01-31,mFRR,NEG_20_24,4.4,8.0,GRID_TO_PROVIDER,5,0,DE,
146020,2019-01-31,2019-01-31,mFRR,NEG_20_24,4.4,8.0,GRID_TO_PROVIDER,5,0,DE,
146021,2019-01-31,2019-01-31,mFRR,NEG_20_24,4.4,8.0,GRID_TO_PROVIDER,5,0,DE,
146022,2019-01-31,2019-01-31,mFRR,NEG_20_24,4.4,8.0,GRID_TO_PROVIDER,5,0,DE,
146023,2019-01-31,2019-01-31,mFRR,NEG_20_24,4.4,8.0,GRID_TO_PROVIDER,5,0,DE,
146024,2019-01-31,2019-01-31,mFRR,NEG_20_24,4.4,8.0,GRID_TO_PROVIDER,5,0,DE,
146025,2019-01-31,2019-01-31,mFRR,NEG_20_24,4.4,8.0,GRID_TO_PROVIDER,5,0,DE,
146026,2019-01-31,2019-01-31,mFRR,NEG_20_24,4.4,8.0,GRID_TO_PROVIDER,5,0,DE,
146027,2019-01-31,2019-01-31,mFRR,NEG_20_24,4.4,8.0,GRID_TO_PROVIDER,5,0,DE,
146028,2019-01-31,2019-01-31,mFRR,NEG_20_24,4.4,8.0,GRID_TO_PROVIDER,5,0,DE,
146029,2019-01-31,2019-01-31,mFRR,NEG_20_24,4.4,8.0,GRID_TO_PROVIDER,5,0,DE,
146030,2019-01-31,2019-01-31,mFRR,NEG_20_24,4.4,8.0,GRID_TO_PROVIDER,5,0,DE,
146031,2019-01-31,2019-01-31,mFRR,NEG_20_24,4.4,8.0,GRID_TO_PROVIDER,5,0,DE,
146032,2019-01-31,2019-01-31,mFRR,NEG_20_24,4.4,8.0,GRID_TO_PROVIDER,5,0,DE,
146033,2019-01-31,2019-01-31,mFRR,NEG_20_24,4.4,8.0,GRID_TO_PROVIDER,5,0,DE,
146034,2019-01-31,2019-01-31,mFRR,NEG_20_24,4.4,8.0,GRID_TO_PROVIDER,5,0,DE,
146035,2019-01-31,2019-01-31,mFRR,NEG_20_24,4.4,8.0,GRID_TO_PROVIDER,5,0,DE,
146036,2019-01-31,2019-01-31,mFRR,NEG_20_24,4.4,8.0,GRID_TO_PROVIDER,5,0,DE,
146037,2019-01-31,2019-01-31,mFRR,NEG_20_24,4.4,8.0,GRID_TO_PROVIDER,5,0,DE,
146038,2019-01-31,2019-01-31,mFRR,NEG_20_24,4.4,8.0,GRID_TO_PROVIDER,5,0,DE,
146039,2019-01-31,2019-01-31,mFRR,NEG_20_24,4.4,8.0,GRID_TO_PROVIDER,5,0,DE,
146040,2019-01-31,2019-01-31,mFRR,NEG_20_24,4.4,8.0,GRID_TO_PROVIDER,5,0,DE,
146041,2019-01-31,2019-01-31,mFRR,NEG_20_24,4.4,8.0,GRID_TO_PROVIDER,5,0,DE,
146042,2019-01-31,2019-01-31,mFRR,NEG_20_24,4.4,8.0,GRID_TO_PROVIDER,5,0,DE,
146043,2019-01-31,2019-01-31,mFRR,NEG_20_24,4.4,8.0,GRID_TO_PROVIDER,5,0,DE,
146044,2019-01-31,2019-01-31,mFRR,NEG_20_24,4.4,8.0,GRID_TO_PROVIDER,5,0,DE,
146045,2019-01-31,2019-01-31,mFRR,NEG_20_24,4.4,8.0,GRID_TO_PROVIDER,5,0,DE,
146046,2019-01-31,2019-01-31,mFRR,NEG_20_24,4.4,8.0,GRID_TO_PROVIDER,5,0,DE,
146047,2019-01-31,2019-01-31,mFRR,NEG_20_24,4.4,8.0,GRID_TO_PROVIDER,5,0,DE,
146048,2019-01-31,2019-01-31,mFRR,NEG_20_24,4.4,8.0,GRID_TO_PROVIDER,5,0,DE,
146049,2019-01-31,2019-01-31,mFRR,NEG_20_24,4.4,8.0,GRID_TO_PROVIDER,5,0,DE,
146050,2019-01-31,2019-01-31,mFRR,NEG_20_24,4.4,8.0,GRID_TO_PROVIDER,5,0,DE,
146051,2019-01-31,2019-01-31,mFRR,NEG_20_24,4.4,8.0,GRID_TO_PROVIDER,5,0,DE,
146052,2019-01-31,2019-01-31,mFRR,NEG_20_24,4.4,8.0,GRID_TO_PROVIDER,5,0,DE,
146053,2019-01-31,2019-01-31,mFRR,NEG_20_24,4.4,8.0,GRID_TO_PROVIDER,5,0,DE,
146054,2019-01-31,2019-01-31,mFRR,NEG_20_24,4.4,8.0,GRID_TO_PROVIDER,5,0,DE,
146055,2019-01-31,2019-01-31,mFRR,NEG_20_24,4.4,8.0,GRID_TO_PROVIDER,5,0,DE,
146056,2019-01-31,2019-01-31,mFRR,NEG_20_24,5.0,649.0,GRID_TO_PROVIDER,5,0,DE,
146057,2019-01-31,2019-01-31,mFRR,NEG_20_24,5.0,649.0,GRID_TO_PROVIDER,5,0,DE,
146058,2019-01-31,2019-01-31,mFRR,NEG_20_24,12.06,376.0,GRID_TO_PROVIDER,7,0,DE,
146059,2019-01-31,2019-01-31,mFRR,NEG_20_24,20.0,555.0,GRID_TO_PROVIDER,5,0,DE,
146060,2019-01-31,2019-01-31,mFRR,NEG_20_24,20.0,555.0,GRID_TO_PROVIDER,10,0,DE,
146061,2019-01-31,2019-01-31,mFRR,NEG_20_24,50.0,8.0,GRID_TO_PROVIDER,5,0,DE,
146062,2019-01-31,2019-01-31,mFRR,NEG_20_24,51.724,7.552,GRID_TO_PROVIDER,5,0,DE,
146063,2019-01-31,2019-01-31,mFRR,NEG_20_24,53.448,7.103,GRID_TO_PROVIDER,5,0,DE,
146064,2019-01-31,2019-01-31,mFRR,NEG_20_24,55.172,6.655,GRID_TO_PROVIDER,5,0,DE,
146065,2019-01-31,2019-01-31,mFRR,NEG_20_24,56.897,6.207,GRID_TO_PROVIDER,5,0,DE,
146066,2019-01-31,2019-01-31,mFRR,NEG_20_24,58.621,5.759,GRID_TO_PROVIDER,5,0,DE,
146067,2019-01-31,2019-01-31,mFRR,NEG_20_24,60.345,5.31,GRID_TO_PROVIDER,5,0,DE,
146068,2019-01-31,2019-01-31,mFRR,NEG_20_24,62.069,4.862,GRID_TO_PROVIDER,5,0,DE,
146069,2019-01-31,2019-01-31,mFRR,NEG_20_24,63.793,4.414,GRID_TO_PROVIDER,5,0,DE,
146070,2019-01-31,2019-01-31,mFRR,NEG_20_24,65.517,3.966,GRID_TO_PROVIDER,5,0,DE,
146071,2019-01-31,2019-01-31,mFRR,NEG_20_24,67.241,3.517,GRID_TO_PROVIDER,5,0,DE,
146072,2019-01-31,2019-01-31,mFRR,NEG_20_24,68.966,3.069,GRID_TO_PROVIDER,5,0,DE,
146073,2019-01-31,2019-01-31,mFRR,NEG_20_24,70.69,2.621,GRID_TO_PROVIDER,5,0,DE,
146074,2019-01-31,2019-01-31,mFRR,NEG_20_24,72.414,2.172,GRID_TO_PROVIDER,5,0,DE,
146075,2019-01-31,2019-01-31,mFRR,NEG_20_24,74.138,1.724,GRID_TO_PROVIDER,5,0,DE,
146076,2019-01-31,2019-01-31,mFRR,NEG_20_24,75.862,1.276,GRID_TO_PROVIDER,5,0,DE,
146077,2019-01-31,2019-01-31,mFRR,NEG_20_24,77.586,0.828,GRID_TO_PROVIDER,5,0,DE,
146078,2019-01-31,2019-01-31,mFRR,NEG_20_24,79.31,0.379,GRID_TO_PROVIDER,5,0,DE,
146079,2019-01-31,2019-01-31,mFRR,NEG_20_24,81.034,0.069,PROVIDER_TO_GRID,5,0,DE,
146080,2019-01-31,2019-01-31,mFRR,NEG_20_24,82.759,0.517,PROVIDER_TO_GRID,5,0,DE,
146081,2019-01-31,2019-01-31,mFRR,NEG_20_24,84.483,0.966,PROVIDER_TO_GRID,5,0,DE,
146082,2019-01-31,2019-01-31,mFRR,NEG_20_24,86.207,1.414,PROVIDER_TO_GRID,5,0,DE,
146083,2019-01-31,2019-01-31,mFRR,NEG_20_24,87.931,1.862,PROVIDER_TO_GRID,5,0,DE,
146084,2019-01-31,2019-01-31,mFRR,NEG_20_24,89.655,2.31,PROVIDER_TO_GRID,5,0,DE,
146085,2019-01-31,2019-01-31,mFRR,NEG_20_24,91.379,2.759,PROVIDER_TO_GRID,5,0,DE,
146086,2019-01-31,2019-01-31,mFRR,NEG_20_24,93.103,3.207,PROVIDER_TO_GRID,5,0,DE,
146087,2019-01-31,2019-01-31,mFRR,NEG_20_24,94.828,3.655,PROVIDER_TO_GRID,5,0,DE,
146088,2019-01-31,2019-01-31,mFRR,NEG_20_24,96.552,4.103,PROVIDER_TO_GRID,5,0,DE,
146089,2019-01-31,2019-01-31,mFRR,NEG_20_24,98.276,4.552,PROVIDER_TO_GRID,5,0,DE,
146090,2019-01-31,2019-01-31,mFRR,NEG_20_24,100.0,9.5,PROVIDER_TO_GRID,100,0,DE,
146091,2019-01-31,2019-01-31,mFRR,NEG_20_24,100.0,5.0,PROVIDER_TO_GRID,5,0,DE,
146092,2019-01-31,2019-01-31,mFRR,NEG_20_24,181.496,44.815,PROVIDER_TO_GRID,5,0,DE,
146093,2019-01-31,2019-01-31,mFRR,NEG_20_24,181.496,45.778,PROVIDER_TO_GRID,5,0,DE,
146094,2019-01-31,2019-01-31,mFRR,NEG_20_24,181.496,44.667,PROVIDER_TO_GRID,5,0,DE,
146095,2019-01-31,2019-01-31,mFRR,NEG_20_24,181.496,44.593,PROVIDER_TO_GRID,5,0,DE,
146096,2019-01-31,2019-01-31,mFRR,NEG_20_24,181.496,44.889,PROVIDER_TO_GRID,5,0,DE,
146097,2019-01-31,2019-01-31,mFRR,NEG_20_24,181.496,44.963,PROVIDER_TO_GRID,5,0,DE,
146098,2019-01-31,2019-01-31,mFRR,NEG_20_24,181.496,45.704,PROVIDER_TO_GRID,5,0,DE,
146099,2019-01-31,2019-01-31,mFRR,NEG_20_24,181.496,45.63,PROVIDER_TO_GRID,5,0,DE,
146100,2019-01-31,2019-01-31,mFRR,NEG_20_24,181.496,45.556,PROVIDER_TO_GRID,5,0,DE,
146101,2019-01-31,2019-01-31,mFRR,NEG_20_24,181.496,45.481,PROVIDER_TO_GRID,5,0,DE,
146102,2019-01-31,2019-01-31,mFRR,NEG_20_24,181.496,45.407,PROVIDER_TO_GRID,5,0,DE,
146103,2019-01-31,2019-01-31,mFRR,NEG_20_24,181.496,44.0,PROVIDER_TO_GRID,5,0,DE,
146104,2019-01-31,2019-01-31,mFRR,NEG_20_24,181.496,44.074,PROVIDER_TO_GRID,5,0,DE,
146105,2019-01-31,2019-01-31,mFRR,NEG_20_24,181.496,44.148,PROVIDER_TO_GRID,5,0,DE,
146106,2019-01-31,2019-01-31,mFRR,NEG_20_24,181.496,44.222,PROVIDER_TO_GRID,5,0,DE,
146107,2019-01-31,2019-01-31,mFRR,NEG_20_24,181.496,44.296,PROVIDER_TO_GRID,5,0,DE,
146108,2019-01-31,2019-01-31,mFRR,NEG_20_24,181.496,44.37,PROVIDER_TO_GRID,5,0,DE,
146109,2019-01-31,2019-01-31,mFRR,NEG_20_24,181.496,44.444,PROVIDER_TO_GRID,5,0,DE,
146110,2019-01-31,2019-01-31,mFRR,NEG_20_24,181.496,44.519,PROVIDER_TO_GRID,5,0,DE,
146111,2019-01-31,2019-01-31,mFRR,NEG_20_24,181.496,44.741,PROVIDER_TO_GRID,5,0,DE,
146112,2019-01-31,2019-01-31,mFRR,NEG_20_24,181.496,45.852,PROVIDER_TO_GRID,5,0,DE,
146113,2019-01-31,2019-01-31,mFRR,NEG_20_24,181.496,45.926,PROVIDER_TO_GRID,5,0,DE,
146114,2019-01-31,2019-01-31,mFRR,NEG_20_24,181.496,46.0,PROVIDER_TO_GRID,5,0,DE,
146115,2019-01-31,2019-01-31,mFRR,NEG_20_24,181.496,45.333,PROVIDER_TO_GRID,5,0,DE,
146116,2019-01-31,2019-01-31,mFRR,NEG_20_24,181.496,45.259,PROVIDER_TO_GRID,5,0,DE,
146117,2019-01-31,2019-01-31,mFRR,NEG_20_24,181.496,45.185,PROVIDER_TO_GRID,5,0,DE,
146118,2019-01-31,2019-01-31,mFRR,NEG_20_24,181.496,45.111,PROVIDER_TO_GRID,5,0,DE,
146119,2019-01-31,2019-01-31,mFRR,NEG_20_24,181.496,45.037,PROVIDER_TO_GRID,5,0,DE,
146120,2019-01-31,2019-01-31,mFRR,NEG_20_24,199.0,10.0,PROVIDER_TO_GRID,100,0,DE,
146121,2019-01-31,2019-01-31,mFRR,NEG_20_24,348.769,79.9,GRID_TO_PROVIDER,5,0,DE,
146122,2019-01-31,2019-01-31,mFRR,NEG_20_24,370.923,79.689,GRID_TO_PROVIDER,5,0,DE,
146123,2019-01-31,2019-01-31,mFRR,NEG_20_24,393.076,79.478,GRID_TO_PROVIDER,5,0,DE,
146124,2019-01-31,2019-01-31,mFRR,NEG_20_24,415.23,79.267,GRID_TO_PROVIDER,5,0,DE,
146125,2019-01-31,2019-01-31,mFRR,NEG_20_24,424.0,1425.0,GRID_TO_PROVIDER,5,0,DE,
146126,2019-01-31,2019-01-31,mFRR,NEG_20_24,424.0,1425.0,GRID_TO_PROVIDER,10,0,DE,
146127,2019-01-31,2019-01-31,mFRR,NEG_20_24,437.384,79.056,GRID_TO_PROVIDER,5,0,DE,
146128,2019-01-31,2019-01-31,mFRR,NEG_20_24,459.538,78.844,GRID_TO_PROVIDER,5,0,DE,
146129,2019-01-31,2019-01-31,mFRR,NEG_20_24,481.692,78.633,GRID_TO_PROVIDER,5,0,DE,
146130,2019-01-31,2019-01-31,mFRR,NEG_20_24,500.0,1998.0,GRID_TO_PROVIDER,5,0,DE,
146131,2019-01-31,2019-01-31,mFRR,NEG_20_24,503.846,78.422,GRID_TO_PROVIDER,5,0,DE,
146132,2019-01-31,2019-01-31,mFRR,NEG_20_24,525.999,78.211,GRID_TO_PROVIDER,5,0,DE,
146133,2019-01-31,2019-01-31,mFRR,NEG_20_24,548.153,78.0,GRID_TO_PROVIDER,5,0,DE,
146134,2019-01-31,2019-01-31,mFRR,NEG_20_24,582.1,40.0,PROVIDER_TO_GRID,5,0,DE,
146135,2019-01-31,2019-01-31,mFRR,NEG_20_24,604.675,40.143,PROVIDER_TO_GRID,5,0,DE,
146136,2019-01-31,2019-01-31,mFRR,NEG_20_24,627.25,40.286,PROVIDER_TO_GRID,5,0,DE,
146137,2019-01-31,2019-01-31,mFRR,NEG_20_24,649.825,40.429,PROVIDER_TO_GRID,5,0,DE,
146138,2019-01-31,2019-01-31,mFRR,NEG_20_24,672.4,40.571,PROVIDER_TO_GRID,5,0,DE,
146139,2019-01-31,2019-01-31,mFRR,NEG_20_24,694.975,40.714,PROVIDER_TO_GRID,5,0,DE,
146140,2019-01-31,2019-01-31,mFRR,NEG_20_24,695.0,2212.0,GRID_TO_PROVIDER,5,0,DE,
146141,2019-01-31,2019-01-31,mFRR,NEG_20_24,695.0,2212.0,GRID_TO_PROVIDER,5,0,DE,
146142,2019-01-31,2019-01-31,mFRR,NEG_20_24,717.55,40.857,PROVIDER_TO_GRID,5,0,DE,
146143,2019-01-31,2019-01-31,mFRR,NEG_20_24,740.125,41.0,PROVIDER_TO_GRID,5,0,DE,
146144,2019-01-31,2019-01-31,mFRR,NEG_20_24,762.7,41.143,PROVIDER_TO_GRID,5,0,DE,
146145,2019-01-31,2019-01-31,mFRR,NEG_20_24,785.275,41.286,PROVIDER_TO_GRID,5,0,DE,
146146,2019-01-31,2019-01-31,mFRR,NEG_20_24,807.85,41.429,PROVIDER_TO_GRID,5,0,DE,
146147,2019-01-31,2019-01-31,mFRR,NEG_20_24,830.425,41.571,PROVIDER_TO_GRID,5,0,DE,
146148,2019-01-31,2019-01-31,mFRR,NEG_20_24,853.0,41.714,PROVIDER_TO_GRID,5,0,DE,
146149,2019-01-31,2019-01-31,mFRR,NEG_20_24,875.575,41.857,PROVIDER_TO_GRID,5,0,DE,
146150,2019-01-31,2019-01-31,mFRR,NEG_20_24,886.6,30.0,PROVIDER_TO_GRID,65,0,DE,
146151,2019-01-31,2019-01-31,mFRR,NEG_20_24,898.15,42.0,PROVIDER_TO_GRID,5,0,DE,
146152,2019-01-31,2019-01-31,mFRR,NEG_20_24,1624.1,30.0,PROVIDER_TO_GRID,65,0,DE,
146153,2019-01-31,2019-01-31,mFRR,NEG_20_24,2400.0,8625.0,GRID_TO_PROVIDER,5,0,DE,
146154,2019-01-31,2019-01-31,mFRR,NEG_20_24,99999.0,99999.0,GRID_TO_PROVIDER,5,0,DE,
146155,2019-01-31,2019-01-31,mFRR,NEG_20_24,99999.0,99999.0,GRID_TO_PROVIDER,5,0,DE,
146156,2019-01-31,2019-01-31,mFRR,NEG_20_24,99999.0,99999.0,GRID_TO_PROVIDER,5,0,DE,
146157,2019-01-31,2019-01-31,mFRR,NEG_20_24,99999.0,99999.0,GRID_TO_PROVIDER,5,0,DE,
146158,2019-01-31,2019-01-31,mFRR,POS_00_04,0.0,250.0,GRID_TO_PROVIDER,5,5,DE,
146159,2019-01-31,2019-01-31,mFRR,POS_00_04,0.0,270.0,GRID_TO_PROVIDER,5,0,DE,
146160,2019-01-31,2019-01-31,mFRR,POS_00_04,0.0,268.75,GRID_TO_PROVIDER,5,0,DE,
146161,2019-01-31,2019-01-31,mFRR,POS_00_04,0.0,267.5,GRID_TO_PROVIDER,5,5,DE,
146162,2019-01-31,2019-01-31,mFRR,POS_00_04,0.0,266.25,GRID_TO_PROVIDER,5,5,DE,
146163,2019-01-31,2019-01-31,mFRR,POS_00_04,0.0,500.0,GRID_TO_PROVIDER,5,0,DE,
146164,2019-01-31,2019-01-31,mFRR,POS_00_04,0.0,500.0,GRID_TO_PROVIDER,5,0,DE,
146165,2019-01-31,2019-01-31,mFRR,POS_00_04,0.0,287.0,GRID_TO_PROVIDER,7,0,DE,
146166,2019-01-31,2019-01-31,mFRR,POS_00_04,0.0,287.0,GRID_TO_PROVIDER,5,0,DE,
146167,2019-01-31,2019-01-31,mFRR,POS_00_04,0.0,287.0,GRID_TO_PROVIDER,5,0,DE,
146168,2019-01-31,2019-01-31,mFRR,POS_00_04,0.0,287.0,GRID_TO_PROVIDER,5,0,DE,
146169,2019-01-31,2019-01-31,mFRR,POS_00_04,0.0,500.0,GRID_TO_PROVIDER,4,0,DE,
146170,2019-01-31,2019-01-31,mFRR,POS_00_04,0.0,250.0,GRID_TO_PROVIDER,4,4,DE,
146171,2019-01-31,2019-01-31,mFRR,POS_00_04,0.0,1250.0,GRID_TO_PROVIDER,5,0,DE,
146172,2019-01-31,2019-01-31,mFRR,POS_00_04,0.0,1251.0,GRID_TO_PROVIDER,5,0,DE,
146173,2019-01-31,2019-01-31,mFRR,POS_00_04,0.0,1252.0,GRID_TO_PROVIDER,5,0,DE,
146174,2019-01-31,2019-01-31,mFRR,POS_00_04,0.0,1253.0,GRID_TO_PROVIDER,5,0,DE,
146175,2019-01-31,2019-01-31,mFRR,POS_00_04,0.0,1254.0,GRID_TO_PROVIDER,5,0,DE,
146176,2019-01-31,2019-01-31,mFRR,POS_00_04,0.0,1255.0,GRID_TO_PROVIDER,5,0,DE,
146177,2019-01-31,2019-01-31,mFRR,POS_00_04,0.0,1256.0,GRID_TO_PROVIDER,5,0,DE,
146178,2019-01-31,2019-01-31,mFRR,POS_00_04,0.0,1257.0,GRID_TO_PROVIDER,5,0,DE,
146179,2019-01-31,2019-01-31,mFRR,POS_00_04,0.0,1258.0,GRID_TO_PROVIDER,5,0,DE,
146180,2019-01-31,2019-01-31,mFRR,POS_00_04,0.0,1259.0,GRID_TO_PROVIDER,5,0,DE,
146181,2019-01-31,2019-01-31,mFRR,POS_00_04,0.0,1260.0,GRID_TO_PROVIDER,5,0,DE,
146182,2019-01-31,2019-01-31,mFRR,POS_00_04,0.0,1261.0,GRID_TO_PROVIDER,5,0,DE,
146183,2019-01-31,2019-01-31,mFRR,POS_00_04,0.0,1262.0,GRID_TO_PROVIDER,5,0,DE,
146184,2019-01-31,2019-01-31,mFRR,POS_00_04,0.0,1263.0,GRID_TO_PROVIDER,5,0,DE,
146185,2019-01-31,2019-01-31,mFRR,POS_00_04,0.0,1264.0,GRID_TO_PROVIDER,5,0,DE,
146186,2019-01-31,2019-01-31,mFRR,POS_00_04,0.0,1265.0,GRID_TO_PROVIDER,5,0,DE,
146187,2019-01-31,2019-01-31,mFRR,POS_00_04,0.0,1266.0,GRID_TO_PROVIDER,5,0,DE,
146188,2019-01-31,2019-01-31,mFRR,POS_00_04,0.0,1267.0,GRID_TO_PROVIDER,5,0,DE,
146189,2019-01-31,2019-01-31,mFRR,POS_00_04,0.0,1268.0,GRID_TO_PROVIDER,5,0,DE,
146190,2019-01-31,2019-01-31,mFRR,POS_00_04,0.0,1269.0,GRID_TO_PROVIDER,5,0,DE,
146191,2019-01-31,2019-01-31,mFRR,POS_00_04,0.0,1270.0,GRID_TO_PROVIDER,5,0,DE,
146192,2019-01-31,2019-01-31,mFRR,POS_00_04,0.0,1271.0,GRID_TO_PROVIDER,5,0,DE,
146193,2019-01-31,2019-01-31,mFRR,POS_00_04,0.0,1272.0,GRID_TO_PROVIDER,5,0,DE,
146194,2019-01-31,2019-01-31,mFRR,POS_00_04,0.0,1273.0,GRID_TO_PROVIDER,5,0,DE,
146195,2019-01-31,2019-01-31,mFRR,POS_00_04,0.0,1274.0,GRID_TO_PROVIDER,5,0,DE,
146196,2019-01-31,2019-01-31,mFRR,POS_00_04,0.0,1275.0,GRID_TO_PROVIDER,5,0,DE,
146197,2019-01-31,2019-01-31,mFRR,POS_00_04,0.0,1276.0,GRID_TO_PROVIDER,5,0,DE,
146198,2019-01-31,2019-01-31,mFRR,POS_00_04,0.0,1277.0,GRID_TO_PROVIDER,5,0,DE,
146199,2019-01-31,2019-01-31,mFRR,POS_00_04,0.0,1278.0,GRID_TO_PROVIDER,5,0,DE,
146200,2019-01-31,2019-01-31,mFRR,POS_00_04,0.0,1279.0,GRID_TO_PROVIDER,5,0,DE,
146201,2019-01-31,2019-01-31,mFRR,POS_00_04,0.0,1280.0,GRID_TO_PROVIDER,5,0,DE,
146202,2019-01-31,2019-01-31,mFRR,POS_00_04,0.0,1281.0,GRID_TO_PROVIDER,5,0,DE,
146203,2019-01-31,2019-01-31,mFRR,POS_00_04,0.0,1282.0,GRID_TO_PROVIDER,5,0,DE,
146204,2019-01-31,2019-01-31,mFRR,POS_00_04,0.0,1283.0,GRID_TO_PROVIDER,5,0,DE,
146205,2019-01-31,2019-01-31,mFRR,POS_00_04,0.0,350.0,GRID_TO_PROVIDER,48,0,DE,
146206,2019-01-31,2019-01-31,mFRR,POS_00_04,0.0,2588.0,GRID_TO_PROVIDER,55,0,DE,
146207,2019-01-31,2019-01-31,mFRR,POS_00_04,0.0,2866.0,GRID_TO_PROVIDER,50,0,DE,
146208,2019-01-31,2019-01-31,mFRR,POS_00_04,0.0,200.25,GRID_TO_PROVIDER,5,5,DE,
146209,2019-01-31,2019-01-31,mFRR,POS_00_04,0.0,200.0,GRID_TO_PROVIDER,5,5,DE,
146210,2019-01-31,2019-01-31,mFRR,POS_00_04,0.0,200.125,GRID_TO_PROVIDER,5,5,DE,
146211,2019-01-31,2019-01-31,mFRR,POS_00_04,0.0,199.875,GRID_TO_PROVIDER,5,5,DE,
146212,2019-01-31,2019-01-31,mFRR,POS_00_04,0.0,199.625,GRID_TO_PROVIDER,5,5,DE,
146213,2019-01-31,2019-01-31,mFRR,POS_00_04,0.0,199.75,GRID_TO_PROVIDER,5,5,DE,
146214,2019-01-31,2019-01-31,mFRR,POS_00_04,0.0,199.375,GRID_TO_PROVIDER,5,5,DE,
146215,2019-01-31,2019-01-31,mFRR,POS_00_04,0.0,199.5,GRID_TO_PROVIDER,5,5,DE,
146216,2019-01-31,2019-01-31,mFRR,POS_00_04,0.0,199.125,GRID_TO_PROVIDER,5,5,DE,
146217,2019-01-31,2019-01-31,mFRR,POS_00_04,0.0,199.25,GRID_TO_PROVIDER,5,5,DE,
146218,2019-01-31,2019-01-31,mFRR,POS_00_04,0.0,198.875,GRID_TO_PROVIDER,5,5,DE,
146219,2019-01-31,2019-01-31,mFRR,POS_00_04,0.0,199.0,GRID_TO_PROVIDER,5,5,DE,
146220,2019-01-31,2019-01-31,mFRR,POS_00_04,0.0,198.625,GRID_TO_PROVIDER,5,5,DE,
146221,2019-01-31,2019-01-31,mFRR,POS_00_04,0.0,500.0,GRID_TO_PROVIDER,5,0,DE,
146222,2019-01-31,2019-01-31,mFRR,POS_00_04,0.0,196.0,GRID_TO_PROVIDER,1,1,DE,
146223,2019-01-31,2019-01-31,mFRR,POS_00_04,0.0,265.0,GRID_TO_PROVIDER,5,5,DE,
146224,2019-01-31,2019-01-31,mFRR,POS_00_04,0.0,263.75,GRID_TO_PROVIDER,5,5,DE,
146225,2019-01-31,2019-01-31,mFRR,POS_00_04,0.0,262.5,GRID_TO_PROVIDER,5,5,DE,
146226,2019-01-31,2019-01-31,mFRR,POS_00_04,0.0,261.25,GRID_TO_PROVIDER,5,5,DE,
146227,2019-01-31,2019-01-31,mFRR,POS_00_04,0.0,260.0,GRID_TO_PROVIDER,5,5,DE,
146228,2019-01-31,2019-01-31,mFRR,POS_00_04,0.0,258.75,GRID_TO_PROVIDER,5,5,DE,
146229,2019-01-31,2019-01-31,mFRR,POS_00_04,0.0,257.5,GRID_TO_PROVIDER,5,5,DE,
146230,2019-01-31,2019-01-31,mFRR,POS_00_04,0.0,256.25,GRID_TO_PROVIDER,5,5,DE,
146231,2019-01-31,2019-01-31,mFRR,POS_00_04,0.0,255.0,GRID_TO_PROVIDER,5,5,DE,
146232,2019-01-31,2019-01-31,mFRR,POS_00_04,0.0,253.75,GRID_TO_PROVIDER,5,5,DE,
146233,2019-01-31,2019-01-31,mFRR,POS_00_04,0.0,252.5,GRID_TO_PROVIDER,5,5,DE,
146234,2019-01-31,2019-01-31,mFRR,POS_00_04,0.0,251.25,GRID_TO_PROVIDER,5,5,DE,
146235,2019-01-31,2019-01-31,mFRR,POS_00_04,0.02,200.375,GRID_TO_PROVIDER,5,5,DE,
146236,2019-01-31,2019-01-31,mFRR,POS_00_04,0.02,1284.0,GRID_TO_PROVIDER,5,0,DE,
