;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
162958;2019-11-25;2019-11-25;mFRR;POS_00_04;6.05;319.69;GRID_TO_PROVIDER;5;5;DE;
162959;2019-11-25;2019-11-25;mFRR;POS_00_04;6.077;208.692;GRID_TO_PROVIDER;5;5;DE;
162960;2019-11-25;2019-11-25;mFRR;POS_00_04;6.11;317.92;GRID_TO_PROVIDER;5;5;DE;
162961;2019-11-25;2019-11-25;mFRR;POS_00_04;6.12;3250.0;GRID_TO_PROVIDER;5;5;DE;
162962;2019-11-25;2019-11-25;mFRR;POS_00_04;6.128;209.154;GRID_TO_PROVIDER;5;5;DE;
162963;2019-11-25;2019-11-25;mFRR;POS_00_04;6.17;316.59;GRID_TO_PROVIDER;5;5;DE;
162964;2019-11-25;2019-11-25;mFRR;POS_00_04;6.179;209.615;GRID_TO_PROVIDER;5;5;DE;
162965;2019-11-25;2019-11-25;mFRR;POS_00_04;6.2;3450.0;GRID_TO_PROVIDER;5;5;DE;
162966;2019-11-25;2019-11-25;mFRR;POS_00_04;6.2;9999.0;GRID_TO_PROVIDER;5;5;DE;
162967;2019-11-25;2019-11-25;mFRR;POS_00_04;6.2;9400.3;GRID_TO_PROVIDER;5;5;DE;
162968;2019-11-25;2019-11-25;mFRR;POS_00_04;6.22;391.8;GRID_TO_PROVIDER;5;5;DE;
162969;2019-11-25;2019-11-25;mFRR;POS_00_04;6.23;314.75;GRID_TO_PROVIDER;5;5;DE;
162970;2019-11-25;2019-11-25;mFRR;POS_00_04;6.231;210.077;GRID_TO_PROVIDER;5;5;DE;
162971;2019-11-25;2019-11-25;mFRR;POS_00_04;6.28;313.2;GRID_TO_PROVIDER;5;5;DE;
162972;2019-11-25;2019-11-25;mFRR;POS_00_04;6.28;3650.0;GRID_TO_PROVIDER;5;5;DE;
162973;2019-11-25;2019-11-25;mFRR;POS_00_04;6.282;210.538;GRID_TO_PROVIDER;5;5;DE;
162974;2019-11-25;2019-11-25;mFRR;POS_00_04;6.31;100.6;GRID_TO_PROVIDER;15;12;DE;
162975;2019-11-25;2019-11-25;mFRR;POS_00_04;6.31;997.0;GRID_TO_PROVIDER;5;5;DE;
162976;2019-11-25;2019-11-25;mFRR;POS_00_04;6.333;211.0;GRID_TO_PROVIDER;5;5;DE;
162977;2019-11-25;2019-11-25;mFRR;POS_00_04;6.34;408.4;GRID_TO_PROVIDER;5;5;DE;
162978;2019-11-25;2019-11-25;mFRR;POS_00_04;6.35;311.31;GRID_TO_PROVIDER;5;5;DE;
162979;2019-11-25;2019-11-25;mFRR;POS_00_04;6.36;3850.0;GRID_TO_PROVIDER;5;5;DE;
162980;2019-11-25;2019-11-25;mFRR;POS_00_04;6.385;211.462;GRID_TO_PROVIDER;5;5;DE;
162981;2019-11-25;2019-11-25;mFRR;POS_00_04;6.4;309.84;GRID_TO_PROVIDER;5;5;DE;
162982;2019-11-25;2019-11-25;mFRR;POS_00_04;6.4;9999.0;GRID_TO_PROVIDER;5;5;DE;
162983;2019-11-25;2019-11-25;mFRR;POS_00_04;6.4;632.1;GRID_TO_PROVIDER;5;5;DE;
162984;2019-11-25;2019-11-25;mFRR;POS_00_04;6.436;211.923;GRID_TO_PROVIDER;5;5;DE;
162985;2019-11-25;2019-11-25;mFRR;POS_00_04;6.46;308.71;GRID_TO_PROVIDER;5;5;DE;
162986;2019-11-25;2019-11-25;mFRR;POS_00_04;6.48;4050.0;GRID_TO_PROVIDER;5;5;DE;
162987;2019-11-25;2019-11-25;mFRR;POS_00_04;6.487;212.385;GRID_TO_PROVIDER;5;5;DE;
162988;2019-11-25;2019-11-25;mFRR;POS_00_04;6.5;8892.7;GRID_TO_PROVIDER;5;5;DE;
162989;2019-11-25;2019-11-25;mFRR;POS_00_04;6.51;306.98;GRID_TO_PROVIDER;5;5;DE;
162990;2019-11-25;2019-11-25;mFRR;POS_00_04;6.538;212.846;GRID_TO_PROVIDER;5;5;DE;
162991;2019-11-25;2019-11-25;mFRR;POS_00_04;6.55;423.4;GRID_TO_PROVIDER;5;5;DE;
162992;2019-11-25;2019-11-25;mFRR;POS_00_04;6.56;4250.0;GRID_TO_PROVIDER;5;5;DE;
162993;2019-11-25;2019-11-25;mFRR;POS_00_04;6.56;305.34;GRID_TO_PROVIDER;5;5;DE;
162994;2019-11-25;2019-11-25;mFRR;POS_00_04;6.59;213.308;GRID_TO_PROVIDER;5;5;DE;
162995;2019-11-25;2019-11-25;mFRR;POS_00_04;6.6;8187.7;GRID_TO_PROVIDER;5;5;DE;
162996;2019-11-25;2019-11-25;mFRR;POS_00_04;6.64;303.63;GRID_TO_PROVIDER;5;5;DE;
162997;2019-11-25;2019-11-25;mFRR;POS_00_04;6.64;4450.0;GRID_TO_PROVIDER;5;5;DE;
162998;2019-11-25;2019-11-25;mFRR;POS_00_04;6.641;213.769;GRID_TO_PROVIDER;5;5;DE;
162999;2019-11-25;2019-11-25;mFRR;POS_00_04;6.68;302.2;GRID_TO_PROVIDER;5;5;DE;
163000;2019-11-25;2019-11-25;mFRR;POS_00_04;6.692;214.231;GRID_TO_PROVIDER;5;5;DE;
163001;2019-11-25;2019-11-25;mFRR;POS_00_04;6.7;9999.0;GRID_TO_PROVIDER;5;5;DE;
163002;2019-11-25;2019-11-25;mFRR;POS_00_04;6.7;997.0;GRID_TO_PROVIDER;5;5;DE;
163003;2019-11-25;2019-11-25;mFRR;POS_00_04;6.7;604.8;GRID_TO_PROVIDER;5;5;DE;
163004;2019-11-25;2019-11-25;mFRR;POS_00_04;6.72;4650.0;GRID_TO_PROVIDER;5;5;DE;
163005;2019-11-25;2019-11-25;mFRR;POS_00_04;6.744;214.692;GRID_TO_PROVIDER;5;5;DE;
163006;2019-11-25;2019-11-25;mFRR;POS_00_04;6.75;750.0;GRID_TO_PROVIDER;5;5;DE;
163007;2019-11-25;2019-11-25;mFRR;POS_00_04;6.75;300.88;GRID_TO_PROVIDER;5;5;DE;
163008;2019-11-25;2019-11-25;mFRR;POS_00_04;6.78;447.7;GRID_TO_PROVIDER;5;5;DE;
163009;2019-11-25;2019-11-25;mFRR;POS_00_04;6.795;215.154;GRID_TO_PROVIDER;5;5;DE;
163010;2019-11-25;2019-11-25;mFRR;POS_00_04;6.8;4850.0;GRID_TO_PROVIDER;5;5;DE;
163011;2019-11-25;2019-11-25;mFRR;POS_00_04;6.8;299.18;GRID_TO_PROVIDER;5;5;DE;
163012;2019-11-25;2019-11-25;mFRR;POS_00_04;6.8;7700.2;GRID_TO_PROVIDER;5;5;DE;
163013;2019-11-25;2019-11-25;mFRR;POS_00_04;6.846;215.615;GRID_TO_PROVIDER;5;5;DE;
163014;2019-11-25;2019-11-25;mFRR;POS_00_04;6.85;297.38;GRID_TO_PROVIDER;5;5;DE;
163015;2019-11-25;2019-11-25;mFRR;POS_00_04;6.88;5050.0;GRID_TO_PROVIDER;5;5;DE;
163016;2019-11-25;2019-11-25;mFRR;POS_00_04;6.897;216.077;GRID_TO_PROVIDER;5;5;DE;
163017;2019-11-25;2019-11-25;mFRR;POS_00_04;6.9;9999.0;GRID_TO_PROVIDER;5;5;DE;
163018;2019-11-25;2019-11-25;mFRR;POS_00_04;6.91;295.65;GRID_TO_PROVIDER;5;5;DE;
163019;2019-11-25;2019-11-25;mFRR;POS_00_04;6.93;463.5;GRID_TO_PROVIDER;5;5;DE;
163020;2019-11-25;2019-11-25;mFRR;POS_00_04;6.949;216.538;GRID_TO_PROVIDER;5;5;DE;
163021;2019-11-25;2019-11-25;mFRR;POS_00_04;6.96;5250.0;GRID_TO_PROVIDER;5;5;DE;
163022;2019-11-25;2019-11-25;mFRR;POS_00_04;6.98;293.99;GRID_TO_PROVIDER;5;5;DE;
163023;2019-11-25;2019-11-25;mFRR;POS_00_04;7.0;9999.0;GRID_TO_PROVIDER;5;5;DE;
163024;2019-11-25;2019-11-25;mFRR;POS_00_04;7.0;563.6;GRID_TO_PROVIDER;5;5;DE;
163025;2019-11-25;2019-11-25;mFRR;POS_00_04;7.0;6994.2;GRID_TO_PROVIDER;5;5;DE;
163026;2019-11-25;2019-11-25;mFRR;POS_00_04;7.0;217.0;GRID_TO_PROVIDER;5;5;DE;
163027;2019-11-25;2019-11-25;mFRR;POS_00_04;7.03;292.41;GRID_TO_PROVIDER;5;5;DE;
163028;2019-11-25;2019-11-25;mFRR;POS_00_04;7.06;997.0;GRID_TO_PROVIDER;5;5;DE;
163029;2019-11-25;2019-11-25;mFRR;POS_00_04;7.08;5450.0;GRID_TO_PROVIDER;5;5;DE;
163030;2019-11-25;2019-11-25;mFRR;POS_00_04;7.09;291.12;GRID_TO_PROVIDER;5;5;DE;
163031;2019-11-25;2019-11-25;mFRR;POS_00_04;7.14;486.6;GRID_TO_PROVIDER;5;5;DE;
163032;2019-11-25;2019-11-25;mFRR;POS_00_04;7.15;289.35;GRID_TO_PROVIDER;5;5;DE;
163033;2019-11-25;2019-11-25;mFRR;POS_00_04;7.16;5650.0;GRID_TO_PROVIDER;5;5;DE;
163034;2019-11-25;2019-11-25;mFRR;POS_00_04;7.19;288.24;GRID_TO_PROVIDER;5;5;DE;
163035;2019-11-25;2019-11-25;mFRR;POS_00_04;7.2;9999.0;GRID_TO_PROVIDER;5;5;DE;
163036;2019-11-25;2019-11-25;mFRR;POS_00_04;7.24;5850.0;GRID_TO_PROVIDER;5;5;DE;
163037;2019-11-25;2019-11-25;mFRR;POS_00_04;7.25;286.6;GRID_TO_PROVIDER;5;5;DE;
163038;2019-11-25;2019-11-25;mFRR;POS_00_04;7.3;6460.2;GRID_TO_PROVIDER;5;5;DE;
163039;2019-11-25;2019-11-25;mFRR;POS_00_04;7.32;6050.0;GRID_TO_PROVIDER;5;5;DE;
163040;2019-11-25;2019-11-25;mFRR;POS_00_04;7.32;284.98;GRID_TO_PROVIDER;5;5;DE;
163041;2019-11-25;2019-11-25;mFRR;POS_00_04;7.34;503.3;GRID_TO_PROVIDER;5;5;DE;
163042;2019-11-25;2019-11-25;mFRR;POS_00_04;7.37;283.09;GRID_TO_PROVIDER;5;5;DE;
163043;2019-11-25;2019-11-25;mFRR;POS_00_04;7.39;997.0;GRID_TO_PROVIDER;5;5;DE;
163044;2019-11-25;2019-11-25;mFRR;POS_00_04;7.4;6250.0;GRID_TO_PROVIDER;5;5;DE;
163045;2019-11-25;2019-11-25;mFRR;POS_00_04;7.4;532.4;GRID_TO_PROVIDER;5;5;DE;
163046;2019-11-25;2019-11-25;mFRR;POS_00_04;7.43;281.84;GRID_TO_PROVIDER;5;5;DE;
163047;2019-11-25;2019-11-25;mFRR;POS_00_04;7.48;6450.0;GRID_TO_PROVIDER;5;5;DE;
163048;2019-11-25;2019-11-25;mFRR;POS_00_04;7.49;279.86;GRID_TO_PROVIDER;5;5;DE;
163049;2019-11-25;2019-11-25;mFRR;POS_00_04;7.5;9999.0;GRID_TO_PROVIDER;5;0;DE;
163050;2019-11-25;2019-11-25;mFRR;POS_00_04;7.5;5751.5;GRID_TO_PROVIDER;5;0;DE;
163051;2019-11-25;2019-11-25;mFRR;POS_00_04;7.52;524.4;GRID_TO_PROVIDER;5;0;DE;
163052;2019-11-25;2019-11-25;mFRR;POS_00_04;7.55;278.39;GRID_TO_PROVIDER;5;0;DE;
163053;2019-11-25;2019-11-25;mFRR;POS_00_04;7.6;276.7;GRID_TO_PROVIDER;5;0;DE;
163054;2019-11-25;2019-11-25;mFRR;POS_00_04;7.6;6650.0;GRID_TO_PROVIDER;5;0;DE;
163055;2019-11-25;2019-11-25;mFRR;POS_00_04;7.65;275.13;GRID_TO_PROVIDER;5;0;DE;
163056;2019-11-25;2019-11-25;mFRR;POS_00_04;7.68;6850.0;GRID_TO_PROVIDER;5;0;DE;
163057;2019-11-25;2019-11-25;mFRR;POS_00_04;7.69;541.3;GRID_TO_PROVIDER;5;0;DE;
163058;2019-11-25;2019-11-25;mFRR;POS_00_04;7.7;9999.0;GRID_TO_PROVIDER;5;0;DE;
163059;2019-11-25;2019-11-25;mFRR;POS_00_04;7.7;5219.8;GRID_TO_PROVIDER;5;0;DE;
163060;2019-11-25;2019-11-25;mFRR;POS_00_04;7.71;274.04;GRID_TO_PROVIDER;5;0;DE;
163061;2019-11-25;2019-11-25;mFRR;POS_00_04;7.76;7050.0;GRID_TO_PROVIDER;5;0;DE;
163062;2019-11-25;2019-11-25;mFRR;POS_00_04;7.76;136.7;GRID_TO_PROVIDER;20;0;DE;
163063;2019-11-25;2019-11-25;mFRR;POS_00_04;7.77;272.42;GRID_TO_PROVIDER;5;0;DE;
163064;2019-11-25;2019-11-25;mFRR;POS_00_04;7.79;3281.25;GRID_TO_PROVIDER;1;0;DE;
163065;2019-11-25;2019-11-25;mFRR;POS_00_04;7.79;343.0;GRID_TO_PROVIDER;9;0;DE;
163066;2019-11-25;2019-11-25;mFRR;POS_00_04;7.79;343.0;GRID_TO_PROVIDER;7;0;DE;
163067;2019-11-25;2019-11-25;mFRR;POS_00_04;7.8;497.5;GRID_TO_PROVIDER;5;0;DE;
163068;2019-11-25;2019-11-25;mFRR;POS_00_04;7.81;997.0;GRID_TO_PROVIDER;5;0;DE;
163069;2019-11-25;2019-11-25;mFRR;POS_00_04;7.82;270.42;GRID_TO_PROVIDER;5;0;DE;
163070;2019-11-25;2019-11-25;mFRR;POS_00_04;7.84;7250.0;GRID_TO_PROVIDER;5;0;DE;
163071;2019-11-25;2019-11-25;mFRR;POS_00_04;7.9;4551.0;GRID_TO_PROVIDER;5;0;DE;
163072;2019-11-25;2019-11-25;mFRR;POS_00_04;7.9;9999.0;GRID_TO_PROVIDER;5;0;DE;
163073;2019-11-25;2019-11-25;mFRR;POS_00_04;7.9;269.33;GRID_TO_PROVIDER;5;0;DE;
163074;2019-11-25;2019-11-25;mFRR;POS_00_04;7.91;559.5;GRID_TO_PROVIDER;5;0;DE;
163075;2019-11-25;2019-11-25;mFRR;POS_00_04;7.92;7450.0;GRID_TO_PROVIDER;5;0;DE;
163076;2019-11-25;2019-11-25;mFRR;POS_00_04;7.93;267.56;GRID_TO_PROVIDER;5;0;DE;
163077;2019-11-25;2019-11-25;mFRR;POS_00_04;8.0;200.0;GRID_TO_PROVIDER;20;0;DE;
163078;2019-11-25;2019-11-25;mFRR;POS_00_04;8.0;7650.0;GRID_TO_PROVIDER;5;0;DE;
163079;2019-11-25;2019-11-25;mFRR;POS_00_04;8.01;266.29;GRID_TO_PROVIDER;5;0;DE;
163080;2019-11-25;2019-11-25;mFRR;POS_00_04;8.05;584.5;GRID_TO_PROVIDER;5;0;DE;
163081;2019-11-25;2019-11-25;mFRR;POS_00_04;8.07;264.36;GRID_TO_PROVIDER;5;0;DE;
163082;2019-11-25;2019-11-25;mFRR;POS_00_04;8.08;7850.0;GRID_TO_PROVIDER;5;0;DE;
163083;2019-11-25;2019-11-25;mFRR;POS_00_04;8.11;262.77;GRID_TO_PROVIDER;5;0;DE;
163084;2019-11-25;2019-11-25;mFRR;POS_00_04;8.15;997.0;GRID_TO_PROVIDER;5;0;DE;
163085;2019-11-25;2019-11-25;mFRR;POS_00_04;8.16;261.49;GRID_TO_PROVIDER;5;0;DE;
163086;2019-11-25;2019-11-25;mFRR;POS_00_04;8.2;471.9;GRID_TO_PROVIDER;5;0;DE;
163087;2019-11-25;2019-11-25;mFRR;POS_00_04;8.2;9999.0;GRID_TO_PROVIDER;5;0;DE;
163088;2019-11-25;2019-11-25;mFRR;POS_00_04;8.2;8050.0;GRID_TO_PROVIDER;5;0;DE;
163089;2019-11-25;2019-11-25;mFRR;POS_00_04;8.2;3933.3;GRID_TO_PROVIDER;5;0;DE;
163090;2019-11-25;2019-11-25;mFRR;POS_00_04;8.23;604.6;GRID_TO_PROVIDER;5;0;DE;
163091;2019-11-25;2019-11-25;mFRR;POS_00_04;8.23;259.85;GRID_TO_PROVIDER;5;0;DE;
163092;2019-11-25;2019-11-25;mFRR;POS_00_04;8.28;257.85;GRID_TO_PROVIDER;5;0;DE;
163093;2019-11-25;2019-11-25;mFRR;POS_00_04;8.3;3344.5;GRID_TO_PROVIDER;5;0;DE;
163094;2019-11-25;2019-11-25;mFRR;POS_00_04;8.3;9999.0;GRID_TO_PROVIDER;5;0;DE;
163095;2019-11-25;2019-11-25;mFRR;POS_00_04;8.34;256.6;GRID_TO_PROVIDER;5;0;DE;
163096;2019-11-25;2019-11-25;mFRR;POS_00_04;8.39;254.74;GRID_TO_PROVIDER;5;0;DE;
163097;2019-11-25;2019-11-25;mFRR;POS_00_04;8.4;441.3;GRID_TO_PROVIDER;5;0;DE;
163098;2019-11-25;2019-11-25;mFRR;POS_00_04;8.4;300.0;GRID_TO_PROVIDER;15;0;DE;
163099;2019-11-25;2019-11-25;mFRR;POS_00_04;8.46;620.7;GRID_TO_PROVIDER;5;0;DE;
163100;2019-11-25;2019-11-25;mFRR;POS_00_04;8.47;253.15;GRID_TO_PROVIDER;5;0;DE;
163101;2019-11-25;2019-11-25;mFRR;POS_00_04;8.5;9999.0;GRID_TO_PROVIDER;5;0;DE;
163102;2019-11-25;2019-11-25;mFRR;POS_00_04;8.52;251.62;GRID_TO_PROVIDER;5;0;DE;
163103;2019-11-25;2019-11-25;mFRR;POS_00_04;8.55;997.0;GRID_TO_PROVIDER;5;0;DE;
163104;2019-11-25;2019-11-25;mFRR;POS_00_04;8.58;250.35;GRID_TO_PROVIDER;5;0;DE;
163105;2019-11-25;2019-11-25;mFRR;POS_00_04;8.6;2749.0;GRID_TO_PROVIDER;5;0;DE;
163106;2019-11-25;2019-11-25;mFRR;POS_00_04;8.6;640.0;GRID_TO_PROVIDER;5;0;DE;
163107;2019-11-25;2019-11-25;mFRR;POS_00_04;8.64;248.84;GRID_TO_PROVIDER;5;0;DE;
163108;2019-11-25;2019-11-25;mFRR;POS_00_04;8.69;247.0;GRID_TO_PROVIDER;5;0;DE;
163109;2019-11-25;2019-11-25;mFRR;POS_00_04;8.74;245.27;GRID_TO_PROVIDER;5;0;DE;
163110;2019-11-25;2019-11-25;mFRR;POS_00_04;8.79;997.0;GRID_TO_PROVIDER;5;0;DE;
163111;2019-11-25;2019-11-25;mFRR;POS_00_04;8.8;401.4;GRID_TO_PROVIDER;5;0;DE;
163112;2019-11-25;2019-11-25;mFRR;POS_00_04;8.8;2233.4;GRID_TO_PROVIDER;5;0;DE;
163113;2019-11-25;2019-11-25;mFRR;POS_00_04;8.8;9999.0;GRID_TO_PROVIDER;5;0;DE;
163114;2019-11-25;2019-11-25;mFRR;POS_00_04;8.81;243.77;GRID_TO_PROVIDER;5;0;DE;
163115;2019-11-25;2019-11-25;mFRR;POS_00_04;8.85;656.3;GRID_TO_PROVIDER;5;0;DE;
163116;2019-11-25;2019-11-25;mFRR;POS_00_04;8.86;242.36;GRID_TO_PROVIDER;5;0;DE;
163117;2019-11-25;2019-11-25;mFRR;POS_00_04;8.9;240.74;GRID_TO_PROVIDER;5;0;DE;
163118;2019-11-25;2019-11-25;mFRR;POS_00_04;8.98;239.42;GRID_TO_PROVIDER;5;0;DE;
163119;2019-11-25;2019-11-25;mFRR;POS_00_04;9.0;1650.3;GRID_TO_PROVIDER;5;0;DE;
163120;2019-11-25;2019-11-25;mFRR;POS_00_04;9.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
163121;2019-11-25;2019-11-25;mFRR;POS_00_04;9.01;679.8;GRID_TO_PROVIDER;5;0;DE;
163122;2019-11-25;2019-11-25;mFRR;POS_00_04;9.04;237.59;GRID_TO_PROVIDER;5;0;DE;
163123;2019-11-25;2019-11-25;mFRR;POS_00_04;9.08;235.9;GRID_TO_PROVIDER;5;0;DE;
163124;2019-11-25;2019-11-25;mFRR;POS_00_04;9.15;234.73;GRID_TO_PROVIDER;5;0;DE;
163125;2019-11-25;2019-11-25;mFRR;POS_00_04;9.2;9999.0;GRID_TO_PROVIDER;5;0;DE;
163126;2019-11-25;2019-11-25;mFRR;POS_00_04;9.2;369.0;GRID_TO_PROVIDER;7;0;DE;
163127;2019-11-25;2019-11-25;mFRR;POS_00_04;9.2;698.0;GRID_TO_PROVIDER;7;0;DE;
163128;2019-11-25;2019-11-25;mFRR;POS_00_04;9.2;999.0;GRID_TO_PROVIDER;5;0;DE;
163129;2019-11-25;2019-11-25;mFRR;POS_00_04;9.2;997.0;GRID_TO_PROVIDER;8;0;DE;
163130;2019-11-25;2019-11-25;mFRR;POS_00_04;9.2;233.0;GRID_TO_PROVIDER;5;0;DE;
163131;2019-11-25;2019-11-25;mFRR;POS_00_04;9.3;347.0;GRID_TO_PROVIDER;20;0;DE;
163132;2019-11-25;2019-11-25;mFRR;POS_00_04;9.38;3000.0;GRID_TO_PROVIDER;32;0;DE;
163133;2019-11-25;2019-11-25;mFRR;POS_00_04;9.78;1240.0;GRID_TO_PROVIDER;18;0;DE;
163134;2019-11-25;2019-11-25;mFRR;POS_00_04;9.78;1240.0;GRID_TO_PROVIDER;11;0;DE;
163135;2019-11-25;2019-11-25;mFRR;POS_00_04;10.0;400.0;GRID_TO_PROVIDER;24;0;DE;
163136;2019-11-25;2019-11-25;mFRR;POS_00_04;10.0;400.0;GRID_TO_PROVIDER;24;0;DE;
163137;2019-11-25;2019-11-25;mFRR;POS_00_04;10.0;7999.0;GRID_TO_PROVIDER;5;0;DE;
163138;2019-11-25;2019-11-25;mFRR;POS_00_04;10.3;353.0;GRID_TO_PROVIDER;10;0;DE;
163139;2019-11-25;2019-11-25;mFRR;POS_00_04;10.9;359.0;GRID_TO_PROVIDER;10;0;DE;
163140;2019-11-25;2019-11-25;mFRR;POS_00_04;11.09;214.649;GRID_TO_PROVIDER;5;0;DE;
163141;2019-11-25;2019-11-25;mFRR;POS_00_04;11.28;217.919;GRID_TO_PROVIDER;5;0;DE;
163142;2019-11-25;2019-11-25;mFRR;POS_00_04;11.48;221.189;GRID_TO_PROVIDER;5;0;DE;
163143;2019-11-25;2019-11-25;mFRR;POS_00_04;11.55;1650.0;GRID_TO_PROVIDER;3;0;DE;
163144;2019-11-25;2019-11-25;mFRR;POS_00_04;11.55;9999.0;GRID_TO_PROVIDER;4;0;DE;
163145;2019-11-25;2019-11-25;mFRR;POS_00_04;11.68;224.459;GRID_TO_PROVIDER;5;0;DE;
163146;2019-11-25;2019-11-25;mFRR;POS_00_04;11.88;227.73;GRID_TO_PROVIDER;5;0;DE;
163147;2019-11-25;2019-11-25;mFRR;POS_00_04;12.0;9399.06;GRID_TO_PROVIDER;8;0;DE;
163148;2019-11-25;2019-11-25;mFRR;POS_00_04;12.0;199.0;GRID_TO_PROVIDER;5;0;DE;
163149;2019-11-25;2019-11-25;mFRR;POS_00_04;12.07;231.0;GRID_TO_PROVIDER;5;0;DE;
163150;2019-11-25;2019-11-25;mFRR;POS_00_04;12.448;199.621;GRID_TO_PROVIDER;5;0;DE;
163151;2019-11-25;2019-11-25;mFRR;POS_00_04;12.66;111.358;GRID_TO_PROVIDER;5;0;DE;
163152;2019-11-25;2019-11-25;mFRR;POS_00_04;12.8;365.0;GRID_TO_PROVIDER;10;0;DE;
163153;2019-11-25;2019-11-25;mFRR;POS_00_04;12.86;123.538;GRID_TO_PROVIDER;5;0;DE;
163154;2019-11-25;2019-11-25;mFRR;POS_00_04;12.897;200.241;GRID_TO_PROVIDER;5;0;DE;
163155;2019-11-25;2019-11-25;mFRR;POS_00_04;13.06;135.717;GRID_TO_PROVIDER;5;0;DE;
163156;2019-11-25;2019-11-25;mFRR;POS_00_04;13.26;147.896;GRID_TO_PROVIDER;5;0;DE;
163157;2019-11-25;2019-11-25;mFRR;POS_00_04;13.345;200.862;GRID_TO_PROVIDER;5;0;DE;
163158;2019-11-25;2019-11-25;mFRR;POS_00_04;13.45;160.075;GRID_TO_PROVIDER;5;0;DE;
163159;2019-11-25;2019-11-25;mFRR;POS_00_04;13.5;356.54;GRID_TO_PROVIDER;5;0;DE;
163160;2019-11-25;2019-11-25;mFRR;POS_00_04;13.5;9399.06;GRID_TO_PROVIDER;4;0;DE;
163161;2019-11-25;2019-11-25;mFRR;POS_00_04;13.65;172.254;GRID_TO_PROVIDER;5;0;DE;
163162;2019-11-25;2019-11-25;mFRR;POS_00_04;13.793;201.483;GRID_TO_PROVIDER;5;0;DE;
163163;2019-11-25;2019-11-25;mFRR;POS_00_04;13.84;184.433;GRID_TO_PROVIDER;5;0;DE;
163164;2019-11-25;2019-11-25;mFRR;POS_00_04;14.04;196.613;GRID_TO_PROVIDER;5;0;DE;
163165;2019-11-25;2019-11-25;mFRR;POS_00_04;14.24;208.792;GRID_TO_PROVIDER;5;0;DE;
163166;2019-11-25;2019-11-25;mFRR;POS_00_04;14.241;202.103;GRID_TO_PROVIDER;5;0;DE;
163167;2019-11-25;2019-11-25;mFRR;POS_00_04;14.44;220.971;GRID_TO_PROVIDER;5;0;DE;
163168;2019-11-25;2019-11-25;mFRR;POS_00_04;14.64;233.15;GRID_TO_PROVIDER;5;0;DE;
163169;2019-11-25;2019-11-25;mFRR;POS_00_04;14.69;202.724;GRID_TO_PROVIDER;5;0;DE;
163170;2019-11-25;2019-11-25;mFRR;POS_00_04;14.83;245.329;GRID_TO_PROVIDER;5;0;DE;
163171;2019-11-25;2019-11-25;mFRR;POS_00_04;15.0;2356.54;GRID_TO_PROVIDER;5;0;DE;
163172;2019-11-25;2019-11-25;mFRR;POS_00_04;15.03;257.508;GRID_TO_PROVIDER;5;0;DE;
163173;2019-11-25;2019-11-25;mFRR;POS_00_04;15.138;203.345;GRID_TO_PROVIDER;5;0;DE;
163174;2019-11-25;2019-11-25;mFRR;POS_00_04;15.22;269.688;GRID_TO_PROVIDER;5;0;DE;
163175;2019-11-25;2019-11-25;mFRR;POS_00_04;15.42;281.867;GRID_TO_PROVIDER;5;0;DE;
163176;2019-11-25;2019-11-25;mFRR;POS_00_04;15.586;203.966;GRID_TO_PROVIDER;5;0;DE;
163177;2019-11-25;2019-11-25;mFRR;POS_00_04;15.62;294.046;GRID_TO_PROVIDER;5;0;DE;
163178;2019-11-25;2019-11-25;mFRR;POS_00_04;15.82;306.225;GRID_TO_PROVIDER;5;0;DE;
163179;2019-11-25;2019-11-25;mFRR;POS_00_04;16.02;318.404;GRID_TO_PROVIDER;5;0;DE;
163180;2019-11-25;2019-11-25;mFRR;POS_00_04;16.034;204.586;GRID_TO_PROVIDER;5;0;DE;
163181;2019-11-25;2019-11-25;mFRR;POS_00_04;16.21;330.583;GRID_TO_PROVIDER;5;0;DE;
163182;2019-11-25;2019-11-25;mFRR;POS_00_04;16.41;342.763;GRID_TO_PROVIDER;5;0;DE;
163183;2019-11-25;2019-11-25;mFRR;POS_00_04;16.483;205.207;GRID_TO_PROVIDER;5;0;DE;
163184;2019-11-25;2019-11-25;mFRR;POS_00_04;16.6;354.942;GRID_TO_PROVIDER;5;0;DE;
163185;2019-11-25;2019-11-25;mFRR;POS_00_04;16.8;367.121;GRID_TO_PROVIDER;5;0;DE;
163186;2019-11-25;2019-11-25;mFRR;POS_00_04;16.931;205.828;GRID_TO_PROVIDER;5;0;DE;
163187;2019-11-25;2019-11-25;mFRR;POS_00_04;17.0;379.3;GRID_TO_PROVIDER;6;0;DE;
163188;2019-11-25;2019-11-25;mFRR;POS_00_04;17.379;206.448;GRID_TO_PROVIDER;5;0;DE;
163189;2019-11-25;2019-11-25;mFRR;POS_00_04;17.828;207.069;GRID_TO_PROVIDER;5;0;DE;
163190;2019-11-25;2019-11-25;mFRR;POS_00_04;18.276;207.69;GRID_TO_PROVIDER;5;0;DE;
