;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
97042;2019-10-16;2019-10-16;mFRR;POS_04_08;19.4;572.14;GRID_TO_PROVIDER;5;5;DE;
97043;2019-10-16;2019-10-16;mFRR;POS_04_08;19.4;321.0;GRID_TO_PROVIDER;7;7;DE;
97044;2019-10-16;2019-10-16;mFRR;POS_04_08;19.4;3450.0;GRID_TO_PROVIDER;5;5;DE;
97045;2019-10-16;2019-10-16;mFRR;POS_04_08;19.4;1245.0;GRID_TO_PROVIDER;5;5;DE;
97046;2019-10-16;2019-10-16;mFRR;POS_04_08;19.4;687.0;GRID_TO_PROVIDER;5;5;DE;
97047;2019-10-16;2019-10-16;mFRR;POS_04_08;19.429;212.857;GRID_TO_PROVIDER;10;10;DE;
97048;2019-10-16;2019-10-16;mFRR;POS_04_08;19.429;1188.214;GRID_TO_PROVIDER;5;5;DE;
97049;2019-10-16;2019-10-16;mFRR;POS_04_08;19.43;572.86;GRID_TO_PROVIDER;5;5;DE;
97050;2019-10-16;2019-10-16;mFRR;POS_04_08;19.45;573.57;GRID_TO_PROVIDER;5;5;DE;
97051;2019-10-16;2019-10-16;mFRR;POS_04_08;19.457;1131.429;GRID_TO_PROVIDER;5;5;DE;
97052;2019-10-16;2019-10-16;mFRR;POS_04_08;19.48;574.29;GRID_TO_PROVIDER;5;5;DE;
97053;2019-10-16;2019-10-16;mFRR;POS_04_08;19.48;1690.0;GRID_TO_PROVIDER;11;11;DE;
97054;2019-10-16;2019-10-16;mFRR;POS_04_08;19.486;1074.643;GRID_TO_PROVIDER;5;5;DE;
97055;2019-10-16;2019-10-16;mFRR;POS_04_08;19.5;575.0;GRID_TO_PROVIDER;5;5;DE;
97056;2019-10-16;2019-10-16;mFRR;POS_04_08;19.514;1017.857;GRID_TO_PROVIDER;5;5;DE;
97057;2019-10-16;2019-10-16;mFRR;POS_04_08;19.52;575.71;GRID_TO_PROVIDER;5;5;DE;
97058;2019-10-16;2019-10-16;mFRR;POS_04_08;19.543;961.071;GRID_TO_PROVIDER;5;5;DE;
97059;2019-10-16;2019-10-16;mFRR;POS_04_08;19.55;576.43;GRID_TO_PROVIDER;5;5;DE;
97060;2019-10-16;2019-10-16;mFRR;POS_04_08;19.56;3650.0;GRID_TO_PROVIDER;5;5;DE;
97061;2019-10-16;2019-10-16;mFRR;POS_04_08;19.57;577.14;GRID_TO_PROVIDER;5;5;DE;
97062;2019-10-16;2019-10-16;mFRR;POS_04_08;19.571;222.143;GRID_TO_PROVIDER;10;10;DE;
97063;2019-10-16;2019-10-16;mFRR;POS_04_08;19.571;904.286;GRID_TO_PROVIDER;5;5;DE;
97064;2019-10-16;2019-10-16;mFRR;POS_04_08;19.6;847.5;GRID_TO_PROVIDER;5;5;DE;
97065;2019-10-16;2019-10-16;mFRR;POS_04_08;19.6;577.86;GRID_TO_PROVIDER;5;5;DE;
97066;2019-10-16;2019-10-16;mFRR;POS_04_08;19.62;578.57;GRID_TO_PROVIDER;5;5;DE;
97067;2019-10-16;2019-10-16;mFRR;POS_04_08;19.629;790.714;GRID_TO_PROVIDER;5;5;DE;
97068;2019-10-16;2019-10-16;mFRR;POS_04_08;19.64;579.29;GRID_TO_PROVIDER;5;5;DE;
97069;2019-10-16;2019-10-16;mFRR;POS_04_08;19.657;733.929;GRID_TO_PROVIDER;5;5;DE;
97070;2019-10-16;2019-10-16;mFRR;POS_04_08;19.67;580.0;GRID_TO_PROVIDER;5;5;DE;
97071;2019-10-16;2019-10-16;mFRR;POS_04_08;19.686;677.143;GRID_TO_PROVIDER;5;5;DE;
97072;2019-10-16;2019-10-16;mFRR;POS_04_08;19.69;580.71;GRID_TO_PROVIDER;5;5;DE;
97073;2019-10-16;2019-10-16;mFRR;POS_04_08;19.71;581.43;GRID_TO_PROVIDER;5;5;DE;
97074;2019-10-16;2019-10-16;mFRR;POS_04_08;19.714;620.357;GRID_TO_PROVIDER;5;5;DE;
97075;2019-10-16;2019-10-16;mFRR;POS_04_08;19.714;231.429;GRID_TO_PROVIDER;10;10;DE;
97076;2019-10-16;2019-10-16;mFRR;POS_04_08;19.74;582.14;GRID_TO_PROVIDER;5;5;DE;
97077;2019-10-16;2019-10-16;mFRR;POS_04_08;19.743;563.571;GRID_TO_PROVIDER;5;5;DE;
97078;2019-10-16;2019-10-16;mFRR;POS_04_08;19.76;582.86;GRID_TO_PROVIDER;5;5;DE;
97079;2019-10-16;2019-10-16;mFRR;POS_04_08;19.76;3850.0;GRID_TO_PROVIDER;5;5;DE;
97080;2019-10-16;2019-10-16;mFRR;POS_04_08;19.771;506.786;GRID_TO_PROVIDER;5;5;DE;
97081;2019-10-16;2019-10-16;mFRR;POS_04_08;19.79;583.57;GRID_TO_PROVIDER;5;5;DE;
97082;2019-10-16;2019-10-16;mFRR;POS_04_08;19.8;450.0;GRID_TO_PROVIDER;5;5;DE;
97083;2019-10-16;2019-10-16;mFRR;POS_04_08;19.81;584.29;GRID_TO_PROVIDER;5;5;DE;
97084;2019-10-16;2019-10-16;mFRR;POS_04_08;19.83;585.0;GRID_TO_PROVIDER;5;5;DE;
97085;2019-10-16;2019-10-16;mFRR;POS_04_08;19.857;240.714;GRID_TO_PROVIDER;10;10;DE;
97086;2019-10-16;2019-10-16;mFRR;POS_04_08;19.86;585.71;GRID_TO_PROVIDER;5;5;DE;
97087;2019-10-16;2019-10-16;mFRR;POS_04_08;19.88;586.43;GRID_TO_PROVIDER;5;5;DE;
97088;2019-10-16;2019-10-16;mFRR;POS_04_08;19.9;587.14;GRID_TO_PROVIDER;5;5;DE;
97089;2019-10-16;2019-10-16;mFRR;POS_04_08;19.93;587.86;GRID_TO_PROVIDER;5;5;DE;
97090;2019-10-16;2019-10-16;mFRR;POS_04_08;19.95;588.57;GRID_TO_PROVIDER;5;5;DE;
97091;2019-10-16;2019-10-16;mFRR;POS_04_08;19.956;687.0;GRID_TO_PROVIDER;5;5;DE;
97092;2019-10-16;2019-10-16;mFRR;POS_04_08;19.96;4050.0;GRID_TO_PROVIDER;5;5;DE;
97093;2019-10-16;2019-10-16;mFRR;POS_04_08;19.98;589.29;GRID_TO_PROVIDER;5;5;DE;
97094;2019-10-16;2019-10-16;mFRR;POS_04_08;20.0;590.0;GRID_TO_PROVIDER;5;5;DE;
97095;2019-10-16;2019-10-16;mFRR;POS_04_08;20.0;550.0;GRID_TO_PROVIDER;10;10;DE;
97096;2019-10-16;2019-10-16;mFRR;POS_04_08;20.0;89999.0;GRID_TO_PROVIDER;5;5;DE;
97097;2019-10-16;2019-10-16;mFRR;POS_04_08;20.0;250.0;GRID_TO_PROVIDER;10;10;DE;
97098;2019-10-16;2019-10-16;mFRR;POS_04_08;20.12;4250.0;GRID_TO_PROVIDER;5;5;DE;
97099;2019-10-16;2019-10-16;mFRR;POS_04_08;20.143;557.143;GRID_TO_PROVIDER;10;10;DE;
97100;2019-10-16;2019-10-16;mFRR;POS_04_08;20.286;564.286;GRID_TO_PROVIDER;10;10;DE;
97101;2019-10-16;2019-10-16;mFRR;POS_04_08;20.32;4450.0;GRID_TO_PROVIDER;5;5;DE;
97102;2019-10-16;2019-10-16;mFRR;POS_04_08;20.429;571.429;GRID_TO_PROVIDER;10;10;DE;
97103;2019-10-16;2019-10-16;mFRR;POS_04_08;20.511;687.0;GRID_TO_PROVIDER;5;5;DE;
97104;2019-10-16;2019-10-16;mFRR;POS_04_08;20.52;4650.0;GRID_TO_PROVIDER;5;5;DE;
97105;2019-10-16;2019-10-16;mFRR;POS_04_08;20.571;578.571;GRID_TO_PROVIDER;10;10;DE;
97106;2019-10-16;2019-10-16;mFRR;POS_04_08;20.68;4850.0;GRID_TO_PROVIDER;5;5;DE;
97107;2019-10-16;2019-10-16;mFRR;POS_04_08;20.7;2000.0;GRID_TO_PROVIDER;5;5;DE;
97108;2019-10-16;2019-10-16;mFRR;POS_04_08;20.714;585.714;GRID_TO_PROVIDER;10;10;DE;
97109;2019-10-16;2019-10-16;mFRR;POS_04_08;20.857;592.857;GRID_TO_PROVIDER;10;10;DE;
97110;2019-10-16;2019-10-16;mFRR;POS_04_08;20.88;5050.0;GRID_TO_PROVIDER;5;5;DE;
97111;2019-10-16;2019-10-16;mFRR;POS_04_08;21.0;600.0;GRID_TO_PROVIDER;10;10;DE;
97112;2019-10-16;2019-10-16;mFRR;POS_04_08;21.0;112.0;GRID_TO_PROVIDER;20;16;DE;
97113;2019-10-16;2019-10-16;mFRR;POS_04_08;21.067;687.0;GRID_TO_PROVIDER;5;5;DE;
97114;2019-10-16;2019-10-16;mFRR;POS_04_08;21.08;5250.0;GRID_TO_PROVIDER;5;5;DE;
97115;2019-10-16;2019-10-16;mFRR;POS_04_08;21.143;607.143;GRID_TO_PROVIDER;10;10;DE;
97116;2019-10-16;2019-10-16;mFRR;POS_04_08;21.24;5450.0;GRID_TO_PROVIDER;5;5;DE;
97117;2019-10-16;2019-10-16;mFRR;POS_04_08;21.286;614.286;GRID_TO_PROVIDER;10;10;DE;
97118;2019-10-16;2019-10-16;mFRR;POS_04_08;21.429;621.429;GRID_TO_PROVIDER;10;10;DE;
97119;2019-10-16;2019-10-16;mFRR;POS_04_08;21.44;5650.0;GRID_TO_PROVIDER;5;5;DE;
97120;2019-10-16;2019-10-16;mFRR;POS_04_08;21.56;153.318;GRID_TO_PROVIDER;5;5;DE;
97121;2019-10-16;2019-10-16;mFRR;POS_04_08;21.571;628.571;GRID_TO_PROVIDER;10;10;DE;
97122;2019-10-16;2019-10-16;mFRR;POS_04_08;21.622;687.0;GRID_TO_PROVIDER;5;5;DE;
97123;2019-10-16;2019-10-16;mFRR;POS_04_08;21.64;5850.0;GRID_TO_PROVIDER;5;5;DE;
97124;2019-10-16;2019-10-16;mFRR;POS_04_08;21.69;156.341;GRID_TO_PROVIDER;5;5;DE;
97125;2019-10-16;2019-10-16;mFRR;POS_04_08;21.714;635.714;GRID_TO_PROVIDER;10;10;DE;
97126;2019-10-16;2019-10-16;mFRR;POS_04_08;21.8;6050.0;GRID_TO_PROVIDER;5;5;DE;
97127;2019-10-16;2019-10-16;mFRR;POS_04_08;21.81;159.364;GRID_TO_PROVIDER;5;5;DE;
97128;2019-10-16;2019-10-16;mFRR;POS_04_08;21.857;642.857;GRID_TO_PROVIDER;10;10;DE;
97129;2019-10-16;2019-10-16;mFRR;POS_04_08;21.93;162.386;GRID_TO_PROVIDER;5;5;DE;
97130;2019-10-16;2019-10-16;mFRR;POS_04_08;22.0;6250.0;GRID_TO_PROVIDER;5;5;DE;
97131;2019-10-16;2019-10-16;mFRR;POS_04_08;22.0;600.0;GRID_TO_PROVIDER;24;24;DE;
97132;2019-10-16;2019-10-16;mFRR;POS_04_08;22.0;950.0;GRID_TO_PROVIDER;10;10;DE;
97133;2019-10-16;2019-10-16;mFRR;POS_04_08;22.0;600.0;GRID_TO_PROVIDER;24;24;DE;
97134;2019-10-16;2019-10-16;mFRR;POS_04_08;22.0;650.0;GRID_TO_PROVIDER;10;10;DE;
97135;2019-10-16;2019-10-16;mFRR;POS_04_08;22.06;165.409;GRID_TO_PROVIDER;5;5;DE;
97136;2019-10-16;2019-10-16;mFRR;POS_04_08;22.143;1067.5;GRID_TO_PROVIDER;10;10;DE;
97137;2019-10-16;2019-10-16;mFRR;POS_04_08;22.178;687.0;GRID_TO_PROVIDER;5;5;DE;
97138;2019-10-16;2019-10-16;mFRR;POS_04_08;22.18;168.432;GRID_TO_PROVIDER;5;5;DE;
97139;2019-10-16;2019-10-16;mFRR;POS_04_08;22.2;6450.0;GRID_TO_PROVIDER;5;5;DE;
97140;2019-10-16;2019-10-16;mFRR;POS_04_08;22.286;1185.0;GRID_TO_PROVIDER;10;10;DE;
97141;2019-10-16;2019-10-16;mFRR;POS_04_08;22.3;171.455;GRID_TO_PROVIDER;5;5;DE;
97142;2019-10-16;2019-10-16;mFRR;POS_04_08;22.36;6650.0;GRID_TO_PROVIDER;5;5;DE;
97143;2019-10-16;2019-10-16;mFRR;POS_04_08;22.42;174.477;GRID_TO_PROVIDER;5;5;DE;
97144;2019-10-16;2019-10-16;mFRR;POS_04_08;22.429;1302.5;GRID_TO_PROVIDER;10;0;DE;
97145;2019-10-16;2019-10-16;mFRR;POS_04_08;22.55;177.5;GRID_TO_PROVIDER;5;5;DE;
97146;2019-10-16;2019-10-16;mFRR;POS_04_08;22.56;6850.0;GRID_TO_PROVIDER;5;5;DE;
97147;2019-10-16;2019-10-16;mFRR;POS_04_08;22.571;1420.0;GRID_TO_PROVIDER;10;0;DE;
97148;2019-10-16;2019-10-16;mFRR;POS_04_08;22.67;180.523;GRID_TO_PROVIDER;5;0;DE;
97149;2019-10-16;2019-10-16;mFRR;POS_04_08;22.714;1537.5;GRID_TO_PROVIDER;10;0;DE;
97150;2019-10-16;2019-10-16;mFRR;POS_04_08;22.733;687.0;GRID_TO_PROVIDER;5;0;DE;
97151;2019-10-16;2019-10-16;mFRR;POS_04_08;22.76;7050.0;GRID_TO_PROVIDER;5;0;DE;
97152;2019-10-16;2019-10-16;mFRR;POS_04_08;22.8;183.545;GRID_TO_PROVIDER;5;0;DE;
97153;2019-10-16;2019-10-16;mFRR;POS_04_08;22.857;1655.0;GRID_TO_PROVIDER;10;0;DE;
97154;2019-10-16;2019-10-16;mFRR;POS_04_08;22.92;7250.0;GRID_TO_PROVIDER;5;0;DE;
97155;2019-10-16;2019-10-16;mFRR;POS_04_08;22.92;186.568;GRID_TO_PROVIDER;5;0;DE;
97156;2019-10-16;2019-10-16;mFRR;POS_04_08;23.0;1772.5;GRID_TO_PROVIDER;10;0;DE;
97157;2019-10-16;2019-10-16;mFRR;POS_04_08;23.04;189.591;GRID_TO_PROVIDER;5;0;DE;
97158;2019-10-16;2019-10-16;mFRR;POS_04_08;23.12;7450.0;GRID_TO_PROVIDER;5;0;DE;
97159;2019-10-16;2019-10-16;mFRR;POS_04_08;23.143;1890.0;GRID_TO_PROVIDER;10;0;DE;
97160;2019-10-16;2019-10-16;mFRR;POS_04_08;23.16;192.614;GRID_TO_PROVIDER;5;0;DE;
97161;2019-10-16;2019-10-16;mFRR;POS_04_08;23.286;2007.5;GRID_TO_PROVIDER;10;0;DE;
97162;2019-10-16;2019-10-16;mFRR;POS_04_08;23.289;687.0;GRID_TO_PROVIDER;5;0;DE;
97163;2019-10-16;2019-10-16;mFRR;POS_04_08;23.29;195.636;GRID_TO_PROVIDER;5;0;DE;
97164;2019-10-16;2019-10-16;mFRR;POS_04_08;23.32;7650.0;GRID_TO_PROVIDER;5;0;DE;
97165;2019-10-16;2019-10-16;mFRR;POS_04_08;23.41;198.659;GRID_TO_PROVIDER;5;0;DE;
97166;2019-10-16;2019-10-16;mFRR;POS_04_08;23.429;2125.0;GRID_TO_PROVIDER;10;0;DE;
97167;2019-10-16;2019-10-16;mFRR;POS_04_08;23.48;7850.0;GRID_TO_PROVIDER;5;0;DE;
97168;2019-10-16;2019-10-16;mFRR;POS_04_08;23.5;169.96;GRID_TO_PROVIDER;32;0;DE;
97169;2019-10-16;2019-10-16;mFRR;POS_04_08;23.53;201.682;GRID_TO_PROVIDER;5;0;DE;
97170;2019-10-16;2019-10-16;mFRR;POS_04_08;23.571;2242.5;GRID_TO_PROVIDER;10;0;DE;
97171;2019-10-16;2019-10-16;mFRR;POS_04_08;23.66;204.705;GRID_TO_PROVIDER;5;0;DE;
97172;2019-10-16;2019-10-16;mFRR;POS_04_08;23.68;8050.0;GRID_TO_PROVIDER;5;0;DE;
97173;2019-10-16;2019-10-16;mFRR;POS_04_08;23.68;19999.0;GRID_TO_PROVIDER;2;0;DE;
97174;2019-10-16;2019-10-16;mFRR;POS_04_08;23.68;1132.18;GRID_TO_PROVIDER;6;0;DE;
97175;2019-10-16;2019-10-16;mFRR;POS_04_08;23.68;2499.0;GRID_TO_PROVIDER;5;0;DE;
97176;2019-10-16;2019-10-16;mFRR;POS_04_08;23.68;19999.0;GRID_TO_PROVIDER;4;0;DE;
97177;2019-10-16;2019-10-16;mFRR;POS_04_08;23.714;2360.0;GRID_TO_PROVIDER;10;0;DE;
97178;2019-10-16;2019-10-16;mFRR;POS_04_08;23.78;207.727;GRID_TO_PROVIDER;5;0;DE;
97179;2019-10-16;2019-10-16;mFRR;POS_04_08;23.844;687.0;GRID_TO_PROVIDER;5;0;DE;
97180;2019-10-16;2019-10-16;mFRR;POS_04_08;23.857;2477.5;GRID_TO_PROVIDER;10;0;DE;
97181;2019-10-16;2019-10-16;mFRR;POS_04_08;23.9;210.75;GRID_TO_PROVIDER;5;0;DE;
97182;2019-10-16;2019-10-16;mFRR;POS_04_08;24.0;2595.0;GRID_TO_PROVIDER;10;0;DE;
97183;2019-10-16;2019-10-16;mFRR;POS_04_08;24.0;2595.0;GRID_TO_PROVIDER;10;0;DE;
97184;2019-10-16;2019-10-16;mFRR;POS_04_08;24.02;213.773;GRID_TO_PROVIDER;5;0;DE;
97185;2019-10-16;2019-10-16;mFRR;POS_04_08;24.08;169.96;GRID_TO_PROVIDER;32;0;DE;
97186;2019-10-16;2019-10-16;mFRR;POS_04_08;24.15;216.795;GRID_TO_PROVIDER;5;0;DE;
97187;2019-10-16;2019-10-16;mFRR;POS_04_08;24.222;2628.333;GRID_TO_PROVIDER;10;0;DE;
97188;2019-10-16;2019-10-16;mFRR;POS_04_08;24.27;219.818;GRID_TO_PROVIDER;5;0;DE;
97189;2019-10-16;2019-10-16;mFRR;POS_04_08;24.4;222.841;GRID_TO_PROVIDER;5;0;DE;
97190;2019-10-16;2019-10-16;mFRR;POS_04_08;24.4;687.0;GRID_TO_PROVIDER;8;0;DE;
97191;2019-10-16;2019-10-16;mFRR;POS_04_08;24.444;2661.667;GRID_TO_PROVIDER;10;0;DE;
97192;2019-10-16;2019-10-16;mFRR;POS_04_08;24.52;225.864;GRID_TO_PROVIDER;5;0;DE;
97193;2019-10-16;2019-10-16;mFRR;POS_04_08;24.64;228.886;GRID_TO_PROVIDER;5;0;DE;
97194;2019-10-16;2019-10-16;mFRR;POS_04_08;24.667;2695.0;GRID_TO_PROVIDER;10;0;DE;
97195;2019-10-16;2019-10-16;mFRR;POS_04_08;24.76;231.909;GRID_TO_PROVIDER;5;0;DE;
97196;2019-10-16;2019-10-16;mFRR;POS_04_08;24.889;2728.333;GRID_TO_PROVIDER;10;0;DE;
97197;2019-10-16;2019-10-16;mFRR;POS_04_08;24.89;234.932;GRID_TO_PROVIDER;5;0;DE;
97198;2019-10-16;2019-10-16;mFRR;POS_04_08;25.01;237.955;GRID_TO_PROVIDER;5;0;DE;
97199;2019-10-16;2019-10-16;mFRR;POS_04_08;25.111;2761.667;GRID_TO_PROVIDER;10;0;DE;
97200;2019-10-16;2019-10-16;mFRR;POS_04_08;25.13;240.977;GRID_TO_PROVIDER;5;0;DE;
97201;2019-10-16;2019-10-16;mFRR;POS_04_08;25.26;244.0;GRID_TO_PROVIDER;9;0;DE;
97202;2019-10-16;2019-10-16;mFRR;POS_04_08;25.333;2795.0;GRID_TO_PROVIDER;10;0;DE;
97203;2019-10-16;2019-10-16;mFRR;POS_04_08;25.38;85.0;GRID_TO_PROVIDER;5;0;DE;
97204;2019-10-16;2019-10-16;mFRR;POS_04_08;25.556;2828.333;GRID_TO_PROVIDER;10;0;DE;
97205;2019-10-16;2019-10-16;mFRR;POS_04_08;25.778;2861.667;GRID_TO_PROVIDER;10;0;DE;
97206;2019-10-16;2019-10-16;mFRR;POS_04_08;26.0;15587.414;GRID_TO_PROVIDER;5;0;DE;
97207;2019-10-16;2019-10-16;mFRR;POS_04_08;26.0;2895.0;GRID_TO_PROVIDER;10;0;DE;
97208;2019-10-16;2019-10-16;mFRR;POS_04_08;26.12;18687.897;GRID_TO_PROVIDER;5;0;DE;
97209;2019-10-16;2019-10-16;mFRR;POS_04_08;26.24;21788.379;GRID_TO_PROVIDER;5;0;DE;
97210;2019-10-16;2019-10-16;mFRR;POS_04_08;26.36;24888.862;GRID_TO_PROVIDER;5;0;DE;
97211;2019-10-16;2019-10-16;mFRR;POS_04_08;26.49;27989.345;GRID_TO_PROVIDER;5;0;DE;
97212;2019-10-16;2019-10-16;mFRR;POS_04_08;26.61;31089.828;GRID_TO_PROVIDER;5;0;DE;
97213;2019-10-16;2019-10-16;mFRR;POS_04_08;26.73;34190.31;GRID_TO_PROVIDER;5;0;DE;
97214;2019-10-16;2019-10-16;mFRR;POS_04_08;26.86;37290.793;GRID_TO_PROVIDER;5;0;DE;
97215;2019-10-16;2019-10-16;mFRR;POS_04_08;26.98;40391.276;GRID_TO_PROVIDER;5;0;DE;
97216;2019-10-16;2019-10-16;mFRR;POS_04_08;27.1;43491.759;GRID_TO_PROVIDER;5;0;DE;
97217;2019-10-16;2019-10-16;mFRR;POS_04_08;27.22;46592.241;GRID_TO_PROVIDER;5;0;DE;
97218;2019-10-16;2019-10-16;mFRR;POS_04_08;27.35;49692.724;GRID_TO_PROVIDER;5;0;DE;
97219;2019-10-16;2019-10-16;mFRR;POS_04_08;27.4;276.3;GRID_TO_PROVIDER;15;0;DE;
97220;2019-10-16;2019-10-16;mFRR;POS_04_08;27.47;52793.207;GRID_TO_PROVIDER;5;0;DE;
97221;2019-10-16;2019-10-16;mFRR;POS_04_08;27.59;55893.69;GRID_TO_PROVIDER;5;0;DE;
97222;2019-10-16;2019-10-16;mFRR;POS_04_08;27.72;58994.172;GRID_TO_PROVIDER;5;0;DE;
97223;2019-10-16;2019-10-16;mFRR;POS_04_08;27.84;62094.655;GRID_TO_PROVIDER;5;0;DE;
97224;2019-10-16;2019-10-16;mFRR;POS_04_08;27.96;65195.138;GRID_TO_PROVIDER;5;0;DE;
97225;2019-10-16;2019-10-16;mFRR;POS_04_08;28.08;68295.621;GRID_TO_PROVIDER;5;0;DE;
97226;2019-10-16;2019-10-16;mFRR;POS_04_08;28.21;71396.103;GRID_TO_PROVIDER;5;0;DE;
97227;2019-10-16;2019-10-16;mFRR;POS_04_08;28.33;74496.586;GRID_TO_PROVIDER;5;0;DE;
97228;2019-10-16;2019-10-16;mFRR;POS_04_08;28.46;77597.069;GRID_TO_PROVIDER;5;0;DE;
97229;2019-10-16;2019-10-16;mFRR;POS_04_08;28.58;80697.552;GRID_TO_PROVIDER;5;0;DE;
97230;2019-10-16;2019-10-16;mFRR;POS_04_08;28.7;83798.034;GRID_TO_PROVIDER;5;0;DE;
97231;2019-10-16;2019-10-16;mFRR;POS_04_08;28.82;86898.517;GRID_TO_PROVIDER;5;0;DE;
97232;2019-10-16;2019-10-16;mFRR;POS_04_08;28.95;89999.0;GRID_TO_PROVIDER;8;0;DE;
97233;2019-10-16;2019-10-16;mFRR;POS_04_08;30.0;98361.0;GRID_TO_PROVIDER;5;0;DE;
97234;2019-10-16;2019-10-16;mFRR;POS_04_08;39.0;80000.0;GRID_TO_PROVIDER;7;0;DE;
97235;2019-10-16;2019-10-16;mFRR;POS_04_08;47.4;386.0;GRID_TO_PROVIDER;20;0;DE;
97236;2019-10-16;2019-10-16;mFRR;POS_04_08;59.0;79.99;GRID_TO_PROVIDER;5;0;DE;
97237;2019-10-16;2019-10-16;mFRR;POS_04_08;59.111;87.879;GRID_TO_PROVIDER;5;0;DE;
97238;2019-10-16;2019-10-16;mFRR;POS_04_08;59.222;95.768;GRID_TO_PROVIDER;5;0;DE;
97239;2019-10-16;2019-10-16;mFRR;POS_04_08;59.333;103.657;GRID_TO_PROVIDER;5;0;DE;
97240;2019-10-16;2019-10-16;mFRR;POS_04_08;59.444;111.546;GRID_TO_PROVIDER;5;0;DE;
97241;2019-10-16;2019-10-16;mFRR;POS_04_08;59.556;119.434;GRID_TO_PROVIDER;5;0;DE;
97242;2019-10-16;2019-10-16;mFRR;POS_04_08;59.667;127.323;GRID_TO_PROVIDER;5;0;DE;
97243;2019-10-16;2019-10-16;mFRR;POS_04_08;59.778;135.212;GRID_TO_PROVIDER;5;0;DE;
97244;2019-10-16;2019-10-16;mFRR;POS_04_08;59.889;143.101;GRID_TO_PROVIDER;5;0;DE;
97245;2019-10-16;2019-10-16;mFRR;POS_04_08;60.0;150.99;GRID_TO_PROVIDER;5;0;DE;
97246;2019-10-16;2019-10-16;mFRR;POS_04_08;60.0;123.0;GRID_TO_PROVIDER;5;0;DE;
97247;2019-10-16;2019-10-16;mFRR;POS_04_08;62.778;129.443;GRID_TO_PROVIDER;5;0;DE;
97248;2019-10-16;2019-10-16;mFRR;POS_04_08;65.556;135.887;GRID_TO_PROVIDER;5;0;DE;
97249;2019-10-16;2019-10-16;mFRR;POS_04_08;68.333;142.33;GRID_TO_PROVIDER;5;0;DE;
97250;2019-10-16;2019-10-16;mFRR;POS_04_08;69.0;151.0;GRID_TO_PROVIDER;5;0;DE;
97251;2019-10-16;2019-10-16;mFRR;POS_04_08;71.111;148.773;GRID_TO_PROVIDER;5;0;DE;
97252;2019-10-16;2019-10-16;mFRR;POS_04_08;73.889;155.217;GRID_TO_PROVIDER;5;0;DE;
97253;2019-10-16;2019-10-16;mFRR;POS_04_08;75.667;356.333;GRID_TO_PROVIDER;5;0;DE;
97254;2019-10-16;2019-10-16;mFRR;POS_04_08;76.667;161.66;GRID_TO_PROVIDER;5;0;DE;
97255;2019-10-16;2019-10-16;mFRR;POS_04_08;77.4;539.9;GRID_TO_PROVIDER;20;0;DE;
97256;2019-10-16;2019-10-16;mFRR;POS_04_08;79.444;168.103;GRID_TO_PROVIDER;5;0;DE;
97257;2019-10-16;2019-10-16;mFRR;POS_04_08;82.222;174.547;GRID_TO_PROVIDER;5;0;DE;
97258;2019-10-16;2019-10-16;mFRR;POS_04_08;82.333;561.667;GRID_TO_PROVIDER;5;0;DE;
97259;2019-10-16;2019-10-16;mFRR;POS_04_08;85.0;180.99;GRID_TO_PROVIDER;5;0;DE;
97260;2019-10-16;2019-10-16;mFRR;POS_04_08;89.0;767.0;GRID_TO_PROVIDER;5;0;DE;
97261;2019-10-16;2019-10-16;mFRR;POS_04_08;95.667;972.333;GRID_TO_PROVIDER;5;0;DE;
97262;2019-10-16;2019-10-16;mFRR;POS_04_08;102.333;1177.667;GRID_TO_PROVIDER;5;0;DE;
97263;2019-10-16;2019-10-16;mFRR;POS_04_08;105.0;97782.0;GRID_TO_PROVIDER;5;0;DE;
97264;2019-10-16;2019-10-16;mFRR;POS_04_08;109.0;1383.0;GRID_TO_PROVIDER;5;0;DE;
97265;2019-10-16;2019-10-16;mFRR;POS_04_08;115.667;1588.333;GRID_TO_PROVIDER;5;0;DE;
97266;2019-10-16;2019-10-16;mFRR;POS_04_08;122.0;850.0;GRID_TO_PROVIDER;5;0;DE;
97267;2019-10-16;2019-10-16;mFRR;POS_04_08;122.333;1793.667;GRID_TO_PROVIDER;5;0;DE;
97268;2019-10-16;2019-10-16;mFRR;POS_04_08;129.0;299.0;GRID_TO_PROVIDER;5;0;DE;
97269;2019-10-16;2019-10-16;mFRR;POS_04_08;129.0;1999.0;GRID_TO_PROVIDER;5;0;DE;
97270;2019-10-16;2019-10-16;mFRR;POS_04_08;136.0;98893.0;GRID_TO_PROVIDER;5;0;DE;
97271;2019-10-16;2019-10-16;mFRR;POS_04_08;181.857;541.857;GRID_TO_PROVIDER;5;0;DE;
97272;2019-10-16;2019-10-16;mFRR;POS_04_08;222.207;669.0;GRID_TO_PROVIDER;5;0;DE;
97273;2019-10-16;2019-10-16;mFRR;POS_04_08;225.697;663.231;GRID_TO_PROVIDER;5;0;DE;
97274;2019-10-16;2019-10-16;mFRR;POS_04_08;229.187;657.462;GRID_TO_PROVIDER;5;0;DE;
