;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
62819;2019-09-11;2019-09-11;mFRR;POS_00_04;317.672;723.519;GRID_TO_PROVIDER;5;0;DE;
62820;2019-09-11;2019-09-11;mFRR;POS_00_04;317.672;789.0;GRID_TO_PROVIDER;5;0;DE;
62821;2019-09-11;2019-09-11;mFRR;POS_00_04;317.672;690.778;GRID_TO_PROVIDER;5;0;DE;
62822;2019-09-11;2019-09-11;mFRR;POS_00_04;317.672;617.111;GRID_TO_PROVIDER;5;0;DE;
62823;2019-09-11;2019-09-11;mFRR;POS_00_04;317.672;748.074;GRID_TO_PROVIDER;5;0;DE;
62824;2019-09-11;2019-09-11;mFRR;POS_00_04;317.672;608.926;GRID_TO_PROVIDER;5;0;DE;
62825;2019-09-11;2019-09-11;mFRR;POS_00_04;317.672;780.815;GRID_TO_PROVIDER;5;0;DE;
62826;2019-09-11;2019-09-11;mFRR;POS_00_04;317.672;682.593;GRID_TO_PROVIDER;5;0;DE;
62827;2019-09-11;2019-09-11;mFRR;POS_00_04;317.672;658.037;GRID_TO_PROVIDER;5;0;DE;
62828;2019-09-11;2019-09-11;mFRR;POS_00_04;317.672;674.407;GRID_TO_PROVIDER;5;0;DE;
62829;2019-09-11;2019-09-11;mFRR;POS_00_04;317.672;666.222;GRID_TO_PROVIDER;5;0;DE;
62830;2019-09-11;2019-09-11;mFRR;POS_00_04;317.672;600.741;GRID_TO_PROVIDER;5;0;DE;
62831;2019-09-11;2019-09-11;mFRR;POS_00_04;317.672;576.185;GRID_TO_PROVIDER;5;0;DE;
62832;2019-09-11;2019-09-11;mFRR;POS_00_04;349.0;98893.0;GRID_TO_PROVIDER;5;0;DE;
62833;2019-09-11;2019-09-11;mFRR;POS_00_04;383.143;18566.429;GRID_TO_PROVIDER;5;0;DE;
62834;2019-09-11;2019-09-11;mFRR;POS_00_04;467.286;32134.857;GRID_TO_PROVIDER;5;0;DE;
62835;2019-09-11;2019-09-11;mFRR;POS_00_04;490.0;2866.0;GRID_TO_PROVIDER;50;0;DE;
62836;2019-09-11;2019-09-11;mFRR;POS_00_04;551.429;45703.286;GRID_TO_PROVIDER;5;0;DE;
62837;2019-09-11;2019-09-11;mFRR;POS_00_04;635.571;59271.714;GRID_TO_PROVIDER;5;0;DE;
62838;2019-09-11;2019-09-11;mFRR;POS_00_04;719.714;72840.143;GRID_TO_PROVIDER;5;0;DE;
62839;2019-09-11;2019-09-11;mFRR;POS_00_04;799.0;97633.0;GRID_TO_PROVIDER;5;0;DE;
62840;2019-09-11;2019-09-11;mFRR;POS_00_04;803.857;86408.571;GRID_TO_PROVIDER;5;0;DE;
62841;2019-09-11;2019-09-11;mFRR;POS_00_04;888.0;99977.0;GRID_TO_PROVIDER;5;0;DE;
62842;2019-09-11;2019-09-11;mFRR;POS_00_04;998.0;4999.0;GRID_TO_PROVIDER;5;0;DE;
62843;2019-09-11;2019-09-11;mFRR;POS_00_04;999.0;39999.0;GRID_TO_PROVIDER;25;0;DE;
62844;2019-09-11;2019-09-11;mFRR;POS_00_04;999.0;39999.0;GRID_TO_PROVIDER;25;0;DE;
62845;2019-09-11;2019-09-11;mFRR;POS_00_04;999.0;39999.0;GRID_TO_PROVIDER;25;0;DE;
62846;2019-09-11;2019-09-11;mFRR;POS_00_04;1250.0;1950.0;GRID_TO_PROVIDER;50;0;DE;
62847;2019-09-11;2019-09-11;mFRR;POS_00_04;1700.0;98253.0;GRID_TO_PROVIDER;3;0;DE;
62848;2019-09-11;2019-09-11;mFRR;POS_00_04;1750.0;8250.0;GRID_TO_PROVIDER;200;0;DE;
62849;2019-09-11;2019-09-11;mFRR;POS_00_04;2283.714;18570.429;GRID_TO_PROVIDER;5;0;DE;
62850;2019-09-11;2019-09-11;mFRR;POS_00_04;3569.429;32141.857;GRID_TO_PROVIDER;5;0;DE;
62851;2019-09-11;2019-09-11;mFRR;POS_00_04;4855.143;45713.286;GRID_TO_PROVIDER;5;0;DE;
62852;2019-09-11;2019-09-11;mFRR;POS_00_04;6140.857;59284.714;GRID_TO_PROVIDER;5;0;DE;
62853;2019-09-11;2019-09-11;mFRR;POS_00_04;6920.0;99361.0;GRID_TO_PROVIDER;5;0;DE;
62854;2019-09-11;2019-09-11;mFRR;POS_00_04;7426.571;72856.143;GRID_TO_PROVIDER;5;0;DE;
62855;2019-09-11;2019-09-11;mFRR;POS_00_04;8712.286;86427.571;GRID_TO_PROVIDER;5;0;DE;
62856;2019-09-11;2019-09-11;mFRR;POS_00_04;9998.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
62857;2019-09-11;2019-09-11;mFRR;POS_00_04;14250.0;96348.0;GRID_TO_PROVIDER;5;0;DE;
62858;2019-09-11;2019-09-11;mFRR;POS_00_04;17900.0;8900.0;GRID_TO_PROVIDER;5;0;DE;
62859;2019-09-11;2019-09-11;mFRR;POS_00_04;17900.0;8900.0;GRID_TO_PROVIDER;4;0;DE;
62860;2019-09-11;2019-09-11;mFRR;POS_00_04;17900.0;882.25;GRID_TO_PROVIDER;5;0;DE;
62861;2019-09-11;2019-09-11;mFRR;POS_00_04;17900.0;8900.0;GRID_TO_PROVIDER;8;0;DE;
62862;2019-09-11;2019-09-11;mFRR;POS_00_04;24711.0;99748.0;GRID_TO_PROVIDER;5;0;DE;
62863;2019-09-11;2019-09-11;mFRR;POS_00_04;27900.0;882.25;GRID_TO_PROVIDER;1;0;DE;
62864;2019-09-11;2019-09-11;mFRR;POS_00_04;90900.0;93652.0;GRID_TO_PROVIDER;5;0;DE;
62865;2019-09-11;2019-09-11;mFRR;POS_00_04;90900.0;93652.0;GRID_TO_PROVIDER;5;0;DE;
62866;2019-09-11;2019-09-11;mFRR;POS_04_08;0.0;125.11;GRID_TO_PROVIDER;1;1;DE;
62867;2019-09-11;2019-09-11;mFRR;POS_04_08;0.0;84.0;GRID_TO_PROVIDER;5;5;DE;
62868;2019-09-11;2019-09-11;mFRR;POS_04_08;0.0;85.0;GRID_TO_PROVIDER;1;1;DE;
62869;2019-09-11;2019-09-11;mFRR;POS_04_08;0.0;337.11;GRID_TO_PROVIDER;5;5;DE;
62870;2019-09-11;2019-09-11;mFRR;POS_04_08;3.24;100.3;GRID_TO_PROVIDER;15;15;DE;
62871;2019-09-11;2019-09-11;mFRR;POS_04_08;4.436;400.0;GRID_TO_PROVIDER;5;5;DE;
62872;2019-09-11;2019-09-11;mFRR;POS_04_08;4.99;19999.0;GRID_TO_PROVIDER;1;1;DE;
62873;2019-09-11;2019-09-11;mFRR;POS_04_08;4.99;3666.0;GRID_TO_PROVIDER;6;6;DE;
62874;2019-09-11;2019-09-11;mFRR;POS_04_08;5.2;250.0;GRID_TO_PROVIDER;25;25;DE;
62875;2019-09-11;2019-09-11;mFRR;POS_04_08;5.2;250.0;GRID_TO_PROVIDER;25;25;DE;
62876;2019-09-11;2019-09-11;mFRR;POS_04_08;5.2;250.0;GRID_TO_PROVIDER;20;20;DE;
62877;2019-09-11;2019-09-11;mFRR;POS_04_08;5.716;400.0;GRID_TO_PROVIDER;5;5;DE;
62878;2019-09-11;2019-09-11;mFRR;POS_04_08;5.88;210.0;GRID_TO_PROVIDER;6;6;DE;
62879;2019-09-11;2019-09-11;mFRR;POS_04_08;5.915;2000.0;GRID_TO_PROVIDER;1;1;DE;
62880;2019-09-11;2019-09-11;mFRR;POS_04_08;6.0;85.0;GRID_TO_PROVIDER;5;5;DE;
62881;2019-09-11;2019-09-11;mFRR;POS_04_08;6.0;96858.0;GRID_TO_PROVIDER;5;5;DE;
62882;2019-09-11;2019-09-11;mFRR;POS_04_08;6.25;242.5;GRID_TO_PROVIDER;5;5;DE;
62883;2019-09-11;2019-09-11;mFRR;POS_04_08;6.5;400.0;GRID_TO_PROVIDER;5;5;DE;
62884;2019-09-11;2019-09-11;mFRR;POS_04_08;6.7;7999.0;GRID_TO_PROVIDER;5;5;DE;
62885;2019-09-11;2019-09-11;mFRR;POS_04_08;6.76;410.0;GRID_TO_PROVIDER;5;5;DE;
62886;2019-09-11;2019-09-11;mFRR;POS_04_08;6.775;400.0;GRID_TO_PROVIDER;5;5;DE;
62887;2019-09-11;2019-09-11;mFRR;POS_04_08;6.87;1440.0;GRID_TO_PROVIDER;11;11;DE;
62888;2019-09-11;2019-09-11;mFRR;POS_04_08;6.87;1440.0;GRID_TO_PROVIDER;16;16;DE;
62889;2019-09-11;2019-09-11;mFRR;POS_04_08;7.0;250.0;GRID_TO_PROVIDER;20;20;DE;
62890;2019-09-11;2019-09-11;mFRR;POS_04_08;7.0;96265.0;GRID_TO_PROVIDER;5;5;DE;
62891;2019-09-11;2019-09-11;mFRR;POS_04_08;7.0;92671.0;GRID_TO_PROVIDER;4;4;DE;
62892;2019-09-11;2019-09-11;mFRR;POS_04_08;7.0;1497.0;GRID_TO_PROVIDER;5;5;DE;
62893;2019-09-11;2019-09-11;mFRR;POS_04_08;7.49;400.0;GRID_TO_PROVIDER;7;7;DE;
62894;2019-09-11;2019-09-11;mFRR;POS_04_08;7.49;400.0;GRID_TO_PROVIDER;3;3;DE;
62895;2019-09-11;2019-09-11;mFRR;POS_04_08;7.53;621.0;GRID_TO_PROVIDER;5;5;DE;
62896;2019-09-11;2019-09-11;mFRR;POS_04_08;7.53;621.0;GRID_TO_PROVIDER;9;9;DE;
62897;2019-09-11;2019-09-11;mFRR;POS_04_08;7.53;621.0;GRID_TO_PROVIDER;9;9;DE;
62898;2019-09-11;2019-09-11;mFRR;POS_04_08;7.64;610.0;GRID_TO_PROVIDER;7;7;DE;
62899;2019-09-11;2019-09-11;mFRR;POS_04_08;7.75;1650.0;GRID_TO_PROVIDER;3;3;DE;
62900;2019-09-11;2019-09-11;mFRR;POS_04_08;7.763;400.0;GRID_TO_PROVIDER;5;5;DE;
62901;2019-09-11;2019-09-11;mFRR;POS_04_08;7.8;89.8;GRID_TO_PROVIDER;20;20;DE;
62902;2019-09-11;2019-09-11;mFRR;POS_04_08;8.0;700.0;GRID_TO_PROVIDER;10;10;DE;
62903;2019-09-11;2019-09-11;mFRR;POS_04_08;8.0;300.0;GRID_TO_PROVIDER;10;10;DE;
62904;2019-09-11;2019-09-11;mFRR;POS_04_08;8.0;500.0;GRID_TO_PROVIDER;10;10;DE;
62905;2019-09-11;2019-09-11;mFRR;POS_04_08;8.0;400.0;GRID_TO_PROVIDER;24;24;DE;
62906;2019-09-11;2019-09-11;mFRR;POS_04_08;8.0;250.0;GRID_TO_PROVIDER;10;10;DE;
62907;2019-09-11;2019-09-11;mFRR;POS_04_08;8.0;100.0;GRID_TO_PROVIDER;10;10;DE;
62908;2019-09-11;2019-09-11;mFRR;POS_04_08;8.0;400.0;GRID_TO_PROVIDER;24;24;DE;
62909;2019-09-11;2019-09-11;mFRR;POS_04_08;8.133;100.667;GRID_TO_PROVIDER;10;10;DE;
62910;2019-09-11;2019-09-11;mFRR;POS_04_08;8.2;90.2;GRID_TO_PROVIDER;10;10;DE;
62911;2019-09-11;2019-09-11;mFRR;POS_04_08;8.222;322.222;GRID_TO_PROVIDER;10;10;DE;
62912;2019-09-11;2019-09-11;mFRR;POS_04_08;8.267;101.333;GRID_TO_PROVIDER;10;10;DE;
62913;2019-09-11;2019-09-11;mFRR;POS_04_08;8.333;511.111;GRID_TO_PROVIDER;10;10;DE;
62914;2019-09-11;2019-09-11;mFRR;POS_04_08;8.375;257.5;GRID_TO_PROVIDER;10;10;DE;
62915;2019-09-11;2019-09-11;mFRR;POS_04_08;8.4;102.0;GRID_TO_PROVIDER;10;10;DE;
62916;2019-09-11;2019-09-11;mFRR;POS_04_08;8.444;344.444;GRID_TO_PROVIDER;10;10;DE;
62917;2019-09-11;2019-09-11;mFRR;POS_04_08;8.444;716.667;GRID_TO_PROVIDER;10;10;DE;
62918;2019-09-11;2019-09-11;mFRR;POS_04_08;8.52;1450.0;GRID_TO_PROVIDER;5;5;DE;
62919;2019-09-11;2019-09-11;mFRR;POS_04_08;8.533;102.667;GRID_TO_PROVIDER;10;10;DE;
62920;2019-09-11;2019-09-11;mFRR;POS_04_08;8.667;522.222;GRID_TO_PROVIDER;10;10;DE;
62921;2019-09-11;2019-09-11;mFRR;POS_04_08;8.667;103.333;GRID_TO_PROVIDER;10;10;DE;
62922;2019-09-11;2019-09-11;mFRR;POS_04_08;8.667;366.667;GRID_TO_PROVIDER;10;10;DE;
62923;2019-09-11;2019-09-11;mFRR;POS_04_08;8.75;265.0;GRID_TO_PROVIDER;10;10;DE;
62924;2019-09-11;2019-09-11;mFRR;POS_04_08;8.8;547.0;GRID_TO_PROVIDER;5;5;DE;
62925;2019-09-11;2019-09-11;mFRR;POS_04_08;8.8;547.0;GRID_TO_PROVIDER;5;5;DE;
62926;2019-09-11;2019-09-11;mFRR;POS_04_08;8.8;897.0;GRID_TO_PROVIDER;5;5;DE;
62927;2019-09-11;2019-09-11;mFRR;POS_04_08;8.8;547.0;GRID_TO_PROVIDER;5;5;DE;
62928;2019-09-11;2019-09-11;mFRR;POS_04_08;8.8;547.0;GRID_TO_PROVIDER;5;5;DE;
62929;2019-09-11;2019-09-11;mFRR;POS_04_08;8.8;547.0;GRID_TO_PROVIDER;5;5;DE;
62930;2019-09-11;2019-09-11;mFRR;POS_04_08;8.8;637.0;GRID_TO_PROVIDER;5;5;DE;
62931;2019-09-11;2019-09-11;mFRR;POS_04_08;8.8;547.0;GRID_TO_PROVIDER;5;5;DE;
62932;2019-09-11;2019-09-11;mFRR;POS_04_08;8.8;637.0;GRID_TO_PROVIDER;5;5;DE;
62933;2019-09-11;2019-09-11;mFRR;POS_04_08;8.8;637.0;GRID_TO_PROVIDER;5;5;DE;
62934;2019-09-11;2019-09-11;mFRR;POS_04_08;8.8;547.0;GRID_TO_PROVIDER;5;5;DE;
62935;2019-09-11;2019-09-11;mFRR;POS_04_08;8.8;547.0;GRID_TO_PROVIDER;5;5;DE;
62936;2019-09-11;2019-09-11;mFRR;POS_04_08;8.8;547.0;GRID_TO_PROVIDER;5;5;DE;
62937;2019-09-11;2019-09-11;mFRR;POS_04_08;8.8;547.0;GRID_TO_PROVIDER;5;5;DE;
62938;2019-09-11;2019-09-11;mFRR;POS_04_08;8.8;547.0;GRID_TO_PROVIDER;5;5;DE;
62939;2019-09-11;2019-09-11;mFRR;POS_04_08;8.8;547.0;GRID_TO_PROVIDER;5;5;DE;
62940;2019-09-11;2019-09-11;mFRR;POS_04_08;8.8;547.0;GRID_TO_PROVIDER;5;5;DE;
62941;2019-09-11;2019-09-11;mFRR;POS_04_08;8.8;547.0;GRID_TO_PROVIDER;5;5;DE;
62942;2019-09-11;2019-09-11;mFRR;POS_04_08;8.8;547.0;GRID_TO_PROVIDER;5;5;DE;
62943;2019-09-11;2019-09-11;mFRR;POS_04_08;8.8;897.0;GRID_TO_PROVIDER;5;5;DE;
62944;2019-09-11;2019-09-11;mFRR;POS_04_08;8.8;547.0;GRID_TO_PROVIDER;5;5;DE;
62945;2019-09-11;2019-09-11;mFRR;POS_04_08;8.8;897.0;GRID_TO_PROVIDER;5;5;DE;
62946;2019-09-11;2019-09-11;mFRR;POS_04_08;8.8;547.0;GRID_TO_PROVIDER;5;5;DE;
62947;2019-09-11;2019-09-11;mFRR;POS_04_08;8.8;897.0;GRID_TO_PROVIDER;5;5;DE;
62948;2019-09-11;2019-09-11;mFRR;POS_04_08;8.8;637.0;GRID_TO_PROVIDER;5;5;DE;
62949;2019-09-11;2019-09-11;mFRR;POS_04_08;8.8;547.0;GRID_TO_PROVIDER;5;5;DE;
62950;2019-09-11;2019-09-11;mFRR;POS_04_08;8.8;547.0;GRID_TO_PROVIDER;5;5;DE;
62951;2019-09-11;2019-09-11;mFRR;POS_04_08;8.8;897.0;GRID_TO_PROVIDER;5;5;DE;
62952;2019-09-11;2019-09-11;mFRR;POS_04_08;8.8;547.0;GRID_TO_PROVIDER;5;5;DE;
62953;2019-09-11;2019-09-11;mFRR;POS_04_08;8.8;547.0;GRID_TO_PROVIDER;5;5;DE;
62954;2019-09-11;2019-09-11;mFRR;POS_04_08;8.8;547.0;GRID_TO_PROVIDER;5;5;DE;
62955;2019-09-11;2019-09-11;mFRR;POS_04_08;8.8;547.0;GRID_TO_PROVIDER;5;5;DE;
62956;2019-09-11;2019-09-11;mFRR;POS_04_08;8.8;897.0;GRID_TO_PROVIDER;5;5;DE;
62957;2019-09-11;2019-09-11;mFRR;POS_04_08;8.8;637.0;GRID_TO_PROVIDER;5;5;DE;
62958;2019-09-11;2019-09-11;mFRR;POS_04_08;8.8;637.0;GRID_TO_PROVIDER;5;5;DE;
62959;2019-09-11;2019-09-11;mFRR;POS_04_08;8.8;547.0;GRID_TO_PROVIDER;5;5;DE;
62960;2019-09-11;2019-09-11;mFRR;POS_04_08;8.8;547.0;GRID_TO_PROVIDER;5;5;DE;
62961;2019-09-11;2019-09-11;mFRR;POS_04_08;8.8;547.0;GRID_TO_PROVIDER;5;5;DE;
62962;2019-09-11;2019-09-11;mFRR;POS_04_08;8.8;547.0;GRID_TO_PROVIDER;5;5;DE;
62963;2019-09-11;2019-09-11;mFRR;POS_04_08;8.8;547.0;GRID_TO_PROVIDER;5;5;DE;
62964;2019-09-11;2019-09-11;mFRR;POS_04_08;8.8;897.0;GRID_TO_PROVIDER;5;5;DE;
62965;2019-09-11;2019-09-11;mFRR;POS_04_08;8.8;637.0;GRID_TO_PROVIDER;5;5;DE;
62966;2019-09-11;2019-09-11;mFRR;POS_04_08;8.8;547.0;GRID_TO_PROVIDER;5;5;DE;
62967;2019-09-11;2019-09-11;mFRR;POS_04_08;8.8;547.0;GRID_TO_PROVIDER;5;5;DE;
62968;2019-09-11;2019-09-11;mFRR;POS_04_08;8.8;547.0;GRID_TO_PROVIDER;5;5;DE;
62969;2019-09-11;2019-09-11;mFRR;POS_04_08;8.8;897.0;GRID_TO_PROVIDER;5;5;DE;
62970;2019-09-11;2019-09-11;mFRR;POS_04_08;8.8;897.0;GRID_TO_PROVIDER;5;5;DE;
62971;2019-09-11;2019-09-11;mFRR;POS_04_08;8.8;547.0;GRID_TO_PROVIDER;5;5;DE;
62972;2019-09-11;2019-09-11;mFRR;POS_04_08;8.8;547.0;GRID_TO_PROVIDER;5;5;DE;
62973;2019-09-11;2019-09-11;mFRR;POS_04_08;8.8;547.0;GRID_TO_PROVIDER;5;5;DE;
62974;2019-09-11;2019-09-11;mFRR;POS_04_08;8.8;637.0;GRID_TO_PROVIDER;5;5;DE;
62975;2019-09-11;2019-09-11;mFRR;POS_04_08;8.8;897.0;GRID_TO_PROVIDER;5;5;DE;
62976;2019-09-11;2019-09-11;mFRR;POS_04_08;8.8;547.0;GRID_TO_PROVIDER;5;5;DE;
62977;2019-09-11;2019-09-11;mFRR;POS_04_08;8.8;897.0;GRID_TO_PROVIDER;5;5;DE;
62978;2019-09-11;2019-09-11;mFRR;POS_04_08;8.8;104.0;GRID_TO_PROVIDER;10;10;DE;
62979;2019-09-11;2019-09-11;mFRR;POS_04_08;8.8;547.0;GRID_TO_PROVIDER;5;5;DE;
62980;2019-09-11;2019-09-11;mFRR;POS_04_08;8.8;547.0;GRID_TO_PROVIDER;5;5;DE;
62981;2019-09-11;2019-09-11;mFRR;POS_04_08;8.8;547.0;GRID_TO_PROVIDER;5;5;DE;
62982;2019-09-11;2019-09-11;mFRR;POS_04_08;8.8;547.0;GRID_TO_PROVIDER;5;5;DE;
62983;2019-09-11;2019-09-11;mFRR;POS_04_08;8.8;627.0;GRID_TO_PROVIDER;5;5;DE;
62984;2019-09-11;2019-09-11;mFRR;POS_04_08;8.8;547.0;GRID_TO_PROVIDER;5;5;DE;
62985;2019-09-11;2019-09-11;mFRR;POS_04_08;8.8;897.0;GRID_TO_PROVIDER;5;5;DE;
62986;2019-09-11;2019-09-11;mFRR;POS_04_08;8.8;547.0;GRID_TO_PROVIDER;5;5;DE;
62987;2019-09-11;2019-09-11;mFRR;POS_04_08;8.8;547.0;GRID_TO_PROVIDER;5;5;DE;
62988;2019-09-11;2019-09-11;mFRR;POS_04_08;8.8;637.0;GRID_TO_PROVIDER;5;5;DE;
62989;2019-09-11;2019-09-11;mFRR;POS_04_08;8.8;637.0;GRID_TO_PROVIDER;5;5;DE;
62990;2019-09-11;2019-09-11;mFRR;POS_04_08;8.8;547.0;GRID_TO_PROVIDER;5;5;DE;
62991;2019-09-11;2019-09-11;mFRR;POS_04_08;8.8;547.0;GRID_TO_PROVIDER;5;5;DE;
62992;2019-09-11;2019-09-11;mFRR;POS_04_08;8.8;547.0;GRID_TO_PROVIDER;5;5;DE;
62993;2019-09-11;2019-09-11;mFRR;POS_04_08;8.8;547.0;GRID_TO_PROVIDER;5;5;DE;
62994;2019-09-11;2019-09-11;mFRR;POS_04_08;8.8;547.0;GRID_TO_PROVIDER;5;5;DE;
62995;2019-09-11;2019-09-11;mFRR;POS_04_08;8.8;547.0;GRID_TO_PROVIDER;5;5;DE;
62996;2019-09-11;2019-09-11;mFRR;POS_04_08;8.8;547.0;GRID_TO_PROVIDER;5;5;DE;
62997;2019-09-11;2019-09-11;mFRR;POS_04_08;8.8;547.0;GRID_TO_PROVIDER;5;5;DE;
62998;2019-09-11;2019-09-11;mFRR;POS_04_08;8.8;547.0;GRID_TO_PROVIDER;5;5;DE;
62999;2019-09-11;2019-09-11;mFRR;POS_04_08;8.8;547.0;GRID_TO_PROVIDER;5;5;DE;
63000;2019-09-11;2019-09-11;mFRR;POS_04_08;8.8;897.0;GRID_TO_PROVIDER;5;5;DE;
63001;2019-09-11;2019-09-11;mFRR;POS_04_08;8.8;547.0;GRID_TO_PROVIDER;5;5;DE;
63002;2019-09-11;2019-09-11;mFRR;POS_04_08;8.8;547.0;GRID_TO_PROVIDER;5;5;DE;
63003;2019-09-11;2019-09-11;mFRR;POS_04_08;8.8;547.0;GRID_TO_PROVIDER;5;5;DE;
63004;2019-09-11;2019-09-11;mFRR;POS_04_08;8.8;547.0;GRID_TO_PROVIDER;5;5;DE;
63005;2019-09-11;2019-09-11;mFRR;POS_04_08;8.8;897.0;GRID_TO_PROVIDER;5;5;DE;
63006;2019-09-11;2019-09-11;mFRR;POS_04_08;8.8;547.0;GRID_TO_PROVIDER;5;5;DE;
63007;2019-09-11;2019-09-11;mFRR;POS_04_08;8.8;897.0;GRID_TO_PROVIDER;5;5;DE;
63008;2019-09-11;2019-09-11;mFRR;POS_04_08;8.8;89.8;GRID_TO_PROVIDER;5;5;DE;
63009;2019-09-11;2019-09-11;mFRR;POS_04_08;8.806;627.0;GRID_TO_PROVIDER;5;5;DE;
63010;2019-09-11;2019-09-11;mFRR;POS_04_08;8.813;627.0;GRID_TO_PROVIDER;5;5;DE;
63011;2019-09-11;2019-09-11;mFRR;POS_04_08;8.819;627.0;GRID_TO_PROVIDER;5;5;DE;
63012;2019-09-11;2019-09-11;mFRR;POS_04_08;8.825;627.0;GRID_TO_PROVIDER;5;5;DE;
63013;2019-09-11;2019-09-11;mFRR;POS_04_08;8.831;627.0;GRID_TO_PROVIDER;5;5;DE;
63014;2019-09-11;2019-09-11;mFRR;POS_04_08;8.838;627.0;GRID_TO_PROVIDER;5;5;DE;
63015;2019-09-11;2019-09-11;mFRR;POS_04_08;8.844;627.0;GRID_TO_PROVIDER;5;5;DE;
63016;2019-09-11;2019-09-11;mFRR;POS_04_08;8.85;627.0;GRID_TO_PROVIDER;5;5;DE;
63017;2019-09-11;2019-09-11;mFRR;POS_04_08;8.856;627.0;GRID_TO_PROVIDER;5;5;DE;
63018;2019-09-11;2019-09-11;mFRR;POS_04_08;8.863;627.0;GRID_TO_PROVIDER;5;5;DE;
63019;2019-09-11;2019-09-11;mFRR;POS_04_08;8.869;627.0;GRID_TO_PROVIDER;5;5;DE;
63020;2019-09-11;2019-09-11;mFRR;POS_04_08;8.875;627.0;GRID_TO_PROVIDER;5;5;DE;
63021;2019-09-11;2019-09-11;mFRR;POS_04_08;8.881;627.0;GRID_TO_PROVIDER;5;5;DE;
63022;2019-09-11;2019-09-11;mFRR;POS_04_08;8.888;627.0;GRID_TO_PROVIDER;5;5;DE;
63023;2019-09-11;2019-09-11;mFRR;POS_04_08;8.889;388.889;GRID_TO_PROVIDER;10;10;DE;
63024;2019-09-11;2019-09-11;mFRR;POS_04_08;8.889;733.333;GRID_TO_PROVIDER;10;10;DE;
63025;2019-09-11;2019-09-11;mFRR;POS_04_08;8.894;627.0;GRID_TO_PROVIDER;5;5;DE;
63026;2019-09-11;2019-09-11;mFRR;POS_04_08;8.9;627.0;GRID_TO_PROVIDER;8;8;DE;
63027;2019-09-11;2019-09-11;mFRR;POS_04_08;8.933;104.667;GRID_TO_PROVIDER;10;10;DE;
63028;2019-09-11;2019-09-11;mFRR;POS_04_08;8.94;1380.0;GRID_TO_PROVIDER;5;5;DE;
63029;2019-09-11;2019-09-11;mFRR;POS_04_08;9.0;42999.0;GRID_TO_PROVIDER;9;9;DE;
63030;2019-09-11;2019-09-11;mFRR;POS_04_08;9.0;42999.0;GRID_TO_PROVIDER;6;6;DE;
63031;2019-09-11;2019-09-11;mFRR;POS_04_08;9.0;533.333;GRID_TO_PROVIDER;10;10;DE;
63032;2019-09-11;2019-09-11;mFRR;POS_04_08;9.0;42999.0;GRID_TO_PROVIDER;6;6;DE;
63033;2019-09-11;2019-09-11;mFRR;POS_04_08;9.067;105.333;GRID_TO_PROVIDER;10;10;DE;
63034;2019-09-11;2019-09-11;mFRR;POS_04_08;9.111;411.111;GRID_TO_PROVIDER;10;10;DE;
63035;2019-09-11;2019-09-11;mFRR;POS_04_08;9.125;272.5;GRID_TO_PROVIDER;10;10;DE;
63036;2019-09-11;2019-09-11;mFRR;POS_04_08;9.2;90.2;GRID_TO_PROVIDER;5;5;DE;
63037;2019-09-11;2019-09-11;mFRR;POS_04_08;9.2;106.0;GRID_TO_PROVIDER;10;10;DE;
63038;2019-09-11;2019-09-11;mFRR;POS_04_08;9.333;106.667;GRID_TO_PROVIDER;10;10;DE;
63039;2019-09-11;2019-09-11;mFRR;POS_04_08;9.333;544.444;GRID_TO_PROVIDER;10;10;DE;
63040;2019-09-11;2019-09-11;mFRR;POS_04_08;9.333;750.0;GRID_TO_PROVIDER;10;10;DE;
63041;2019-09-11;2019-09-11;mFRR;POS_04_08;9.333;433.333;GRID_TO_PROVIDER;10;10;DE;
63042;2019-09-11;2019-09-11;mFRR;POS_04_08;9.44;1450.0;GRID_TO_PROVIDER;5;5;DE;
63043;2019-09-11;2019-09-11;mFRR;POS_04_08;9.467;107.333;GRID_TO_PROVIDER;10;10;DE;
63044;2019-09-11;2019-09-11;mFRR;POS_04_08;9.5;280.0;GRID_TO_PROVIDER;10;10;DE;
63045;2019-09-11;2019-09-11;mFRR;POS_04_08;9.556;455.556;GRID_TO_PROVIDER;10;10;DE;
63046;2019-09-11;2019-09-11;mFRR;POS_04_08;9.6;108.0;GRID_TO_PROVIDER;10;10;DE;
63047;2019-09-11;2019-09-11;mFRR;POS_04_08;9.667;555.556;GRID_TO_PROVIDER;10;10;DE;
63048;2019-09-11;2019-09-11;mFRR;POS_04_08;9.733;108.667;GRID_TO_PROVIDER;10;10;DE;
63049;2019-09-11;2019-09-11;mFRR;POS_04_08;9.778;766.667;GRID_TO_PROVIDER;10;10;DE;
63050;2019-09-11;2019-09-11;mFRR;POS_04_08;9.778;477.778;GRID_TO_PROVIDER;10;10;DE;
63051;2019-09-11;2019-09-11;mFRR;POS_04_08;9.8;89.8;GRID_TO_PROVIDER;5;5;DE;
