;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
162008;2019-12-25;2019-12-25;mFRR;POS_08_12;1.01;190.192;GRID_TO_PROVIDER;5;5;DE;
162009;2019-12-25;2019-12-25;mFRR;POS_08_12;1.038;190.769;GRID_TO_PROVIDER;5;5;DE;
162010;2019-12-25;2019-12-25;mFRR;POS_08_12;1.067;191.346;GRID_TO_PROVIDER;5;5;DE;
162011;2019-12-25;2019-12-25;mFRR;POS_08_12;1.096;191.923;GRID_TO_PROVIDER;5;5;DE;
162012;2019-12-25;2019-12-25;mFRR;POS_08_12;1.125;192.5;GRID_TO_PROVIDER;5;5;DE;
162013;2019-12-25;2019-12-25;mFRR;POS_08_12;1.154;193.077;GRID_TO_PROVIDER;5;5;DE;
162014;2019-12-25;2019-12-25;mFRR;POS_08_12;1.183;193.654;GRID_TO_PROVIDER;5;5;DE;
162015;2019-12-25;2019-12-25;mFRR;POS_08_12;1.212;194.231;GRID_TO_PROVIDER;5;5;DE;
162016;2019-12-25;2019-12-25;mFRR;POS_08_12;1.24;194.808;GRID_TO_PROVIDER;5;5;DE;
162017;2019-12-25;2019-12-25;mFRR;POS_08_12;1.269;195.385;GRID_TO_PROVIDER;5;5;DE;
162018;2019-12-25;2019-12-25;mFRR;POS_08_12;1.298;195.962;GRID_TO_PROVIDER;5;5;DE;
162019;2019-12-25;2019-12-25;mFRR;POS_08_12;1.305;2000.0;GRID_TO_PROVIDER;2;2;DE;
162020;2019-12-25;2019-12-25;mFRR;POS_08_12;1.327;196.538;GRID_TO_PROVIDER;5;5;DE;
162021;2019-12-25;2019-12-25;mFRR;POS_08_12;1.356;197.115;GRID_TO_PROVIDER;5;5;DE;
162022;2019-12-25;2019-12-25;mFRR;POS_08_12;1.385;197.692;GRID_TO_PROVIDER;5;5;DE;
162023;2019-12-25;2019-12-25;mFRR;POS_08_12;1.4;9390.0;GRID_TO_PROVIDER;5;5;DE;
162024;2019-12-25;2019-12-25;mFRR;POS_08_12;1.4;4200.0;GRID_TO_PROVIDER;5;5;DE;
162025;2019-12-25;2019-12-25;mFRR;POS_08_12;1.4;2400.0;GRID_TO_PROVIDER;5;5;DE;
162026;2019-12-25;2019-12-25;mFRR;POS_08_12;1.413;198.269;GRID_TO_PROVIDER;5;5;DE;
162027;2019-12-25;2019-12-25;mFRR;POS_08_12;1.442;198.846;GRID_TO_PROVIDER;5;5;DE;
162028;2019-12-25;2019-12-25;mFRR;POS_08_12;1.471;199.423;GRID_TO_PROVIDER;5;5;DE;
162029;2019-12-25;2019-12-25;mFRR;POS_08_12;1.497;528.215;GRID_TO_PROVIDER;5;5;DE;
162030;2019-12-25;2019-12-25;mFRR;POS_08_12;1.5;220.0;GRID_TO_PROVIDER;5;5;DE;
162031;2019-12-25;2019-12-25;mFRR;POS_08_12;1.5;200.0;GRID_TO_PROVIDER;5;5;DE;
162032;2019-12-25;2019-12-25;mFRR;POS_08_12;1.524;221.27;GRID_TO_PROVIDER;5;5;DE;
162033;2019-12-25;2019-12-25;mFRR;POS_08_12;1.548;222.54;GRID_TO_PROVIDER;5;5;DE;
162034;2019-12-25;2019-12-25;mFRR;POS_08_12;1.571;223.81;GRID_TO_PROVIDER;5;5;DE;
162035;2019-12-25;2019-12-25;mFRR;POS_08_12;1.595;225.079;GRID_TO_PROVIDER;5;5;DE;
162036;2019-12-25;2019-12-25;mFRR;POS_08_12;1.6;587.0;GRID_TO_PROVIDER;5;5;DE;
162037;2019-12-25;2019-12-25;mFRR;POS_08_12;1.6;730.5;GRID_TO_PROVIDER;5;5;DE;
162038;2019-12-25;2019-12-25;mFRR;POS_08_12;1.6;694.8;GRID_TO_PROVIDER;5;5;DE;
162039;2019-12-25;2019-12-25;mFRR;POS_08_12;1.6;920.78;GRID_TO_PROVIDER;5;5;DE;
162040;2019-12-25;2019-12-25;mFRR;POS_08_12;1.6;1205.25;GRID_TO_PROVIDER;5;5;DE;
162041;2019-12-25;2019-12-25;mFRR;POS_08_12;1.6;686.4;GRID_TO_PROVIDER;5;5;DE;
162042;2019-12-25;2019-12-25;mFRR;POS_08_12;1.6;721.4;GRID_TO_PROVIDER;5;5;DE;
162043;2019-12-25;2019-12-25;mFRR;POS_08_12;1.6;939.37;GRID_TO_PROVIDER;5;5;DE;
162044;2019-12-25;2019-12-25;mFRR;POS_08_12;1.6;444.56;GRID_TO_PROVIDER;5;5;DE;
162045;2019-12-25;2019-12-25;mFRR;POS_08_12;1.6;1186.93;GRID_TO_PROVIDER;5;5;DE;
162046;2019-12-25;2019-12-25;mFRR;POS_08_12;1.6;910.74;GRID_TO_PROVIDER;5;5;DE;
162047;2019-12-25;2019-12-25;mFRR;POS_08_12;1.6;739.7;GRID_TO_PROVIDER;5;5;DE;
162048;2019-12-25;2019-12-25;mFRR;POS_08_12;1.6;985.0;GRID_TO_PROVIDER;5;5;DE;
162049;2019-12-25;2019-12-25;mFRR;POS_08_12;1.6;471.06;GRID_TO_PROVIDER;5;5;DE;
162050;2019-12-25;2019-12-25;mFRR;POS_08_12;1.6;481.1;GRID_TO_PROVIDER;5;5;DE;
162051;2019-12-25;2019-12-25;mFRR;POS_08_12;1.6;433.17;GRID_TO_PROVIDER;5;5;DE;
162052;2019-12-25;2019-12-25;mFRR;POS_08_12;1.6;590.8;GRID_TO_PROVIDER;5;5;DE;
162053;2019-12-25;2019-12-25;mFRR;POS_08_12;1.6;582.4;GRID_TO_PROVIDER;5;5;DE;
162054;2019-12-25;2019-12-25;mFRR;POS_08_12;1.6;1233.87;GRID_TO_PROVIDER;5;5;DE;
162055;2019-12-25;2019-12-25;mFRR;POS_08_12;1.6;578.8;GRID_TO_PROVIDER;5;5;DE;
162056;2019-12-25;2019-12-25;mFRR;POS_08_12;1.6;448.42;GRID_TO_PROVIDER;5;5;DE;
162057;2019-12-25;2019-12-25;mFRR;POS_08_12;1.6;946.05;GRID_TO_PROVIDER;5;5;DE;
162058;2019-12-25;2019-12-25;mFRR;POS_08_12;1.6;498.0;GRID_TO_PROVIDER;5;5;DE;
162059;2019-12-25;2019-12-25;mFRR;POS_08_12;1.6;749.2;GRID_TO_PROVIDER;5;5;DE;
162060;2019-12-25;2019-12-25;mFRR;POS_08_12;1.6;767.9;GRID_TO_PROVIDER;5;5;DE;
162061;2019-12-25;2019-12-25;mFRR;POS_08_12;1.6;460.64;GRID_TO_PROVIDER;5;5;DE;
162062;2019-12-25;2019-12-25;mFRR;POS_08_12;1.6;453.78;GRID_TO_PROVIDER;5;5;DE;
162063;2019-12-25;2019-12-25;mFRR;POS_08_12;1.6;598.0;GRID_TO_PROVIDER;5;5;DE;
162064;2019-12-25;2019-12-25;mFRR;POS_08_12;1.6;756.2;GRID_TO_PROVIDER;5;5;DE;
162065;2019-12-25;2019-12-25;mFRR;POS_08_12;1.6;1156.0;GRID_TO_PROVIDER;8;8;DE;
162066;2019-12-25;2019-12-25;mFRR;POS_08_12;1.6;675.3;GRID_TO_PROVIDER;5;5;DE;
162067;2019-12-25;2019-12-25;mFRR;POS_08_12;1.6;421.29;GRID_TO_PROVIDER;5;5;DE;
162068;2019-12-25;2019-12-25;mFRR;POS_08_12;1.6;465.21;GRID_TO_PROVIDER;5;5;DE;
162069;2019-12-25;2019-12-25;mFRR;POS_08_12;1.6;567.8;GRID_TO_PROVIDER;5;5;DE;
162070;2019-12-25;2019-12-25;mFRR;POS_08_12;1.6;571.4;GRID_TO_PROVIDER;5;5;DE;
162071;2019-12-25;2019-12-25;mFRR;POS_08_12;1.6;1245.0;GRID_TO_PROVIDER;5;5;DE;
162072;2019-12-25;2019-12-25;mFRR;POS_08_12;1.6;1177.27;GRID_TO_PROVIDER;5;5;DE;
162073;2019-12-25;2019-12-25;mFRR;POS_08_12;1.6;437.6;GRID_TO_PROVIDER;5;5;DE;
162074;2019-12-25;2019-12-25;mFRR;POS_08_12;1.6;710.8;GRID_TO_PROVIDER;5;5;DE;
162075;2019-12-25;2019-12-25;mFRR;POS_08_12;1.6;486.21;GRID_TO_PROVIDER;5;5;DE;
162076;2019-12-25;2019-12-25;mFRR;POS_08_12;1.6;974.43;GRID_TO_PROVIDER;5;5;DE;
162077;2019-12-25;2019-12-25;mFRR;POS_08_12;1.6;854.0;GRID_TO_PROVIDER;8;8;DE;
162078;2019-12-25;2019-12-25;mFRR;POS_08_12;1.6;491.54;GRID_TO_PROVIDER;5;5;DE;
162079;2019-12-25;2019-12-25;mFRR;POS_08_12;1.6;1214.53;GRID_TO_PROVIDER;5;5;DE;
162080;2019-12-25;2019-12-25;mFRR;POS_08_12;1.6;594.4;GRID_TO_PROVIDER;5;5;DE;
162081;2019-12-25;2019-12-25;mFRR;POS_08_12;1.6;417.29;GRID_TO_PROVIDER;5;5;DE;
162082;2019-12-25;2019-12-25;mFRR;POS_08_12;1.6;475.58;GRID_TO_PROVIDER;5;5;DE;
162083;2019-12-25;2019-12-25;mFRR;POS_08_12;1.6;411.0;GRID_TO_PROVIDER;7;7;DE;
162084;2019-12-25;2019-12-25;mFRR;POS_08_12;1.6;658.0;GRID_TO_PROVIDER;8;8;DE;
162085;2019-12-25;2019-12-25;mFRR;POS_08_12;1.6;427.55;GRID_TO_PROVIDER;5;5;DE;
162086;2019-12-25;2019-12-25;mFRR;POS_08_12;1.6;1167.6;GRID_TO_PROVIDER;5;5;DE;
162087;2019-12-25;2019-12-25;mFRR;POS_08_12;1.6;665.7;GRID_TO_PROVIDER;5;5;DE;
162088;2019-12-25;2019-12-25;mFRR;POS_08_12;1.6;1195.33;GRID_TO_PROVIDER;5;5;DE;
162089;2019-12-25;2019-12-25;mFRR;POS_08_12;1.6;892.42;GRID_TO_PROVIDER;5;5;DE;
162090;2019-12-25;2019-12-25;mFRR;POS_08_12;1.6;900.71;GRID_TO_PROVIDER;5;5;DE;
162091;2019-12-25;2019-12-25;mFRR;POS_08_12;1.6;862.61;GRID_TO_PROVIDER;5;5;DE;
162092;2019-12-25;2019-12-25;mFRR;POS_08_12;1.6;883.59;GRID_TO_PROVIDER;5;5;DE;
162093;2019-12-25;2019-12-25;mFRR;POS_08_12;1.6;927.9;GRID_TO_PROVIDER;5;5;DE;
162094;2019-12-25;2019-12-25;mFRR;POS_08_12;1.6;872.32;GRID_TO_PROVIDER;5;5;DE;
162095;2019-12-25;2019-12-25;mFRR;POS_08_12;1.6;966.71;GRID_TO_PROVIDER;5;5;DE;
162096;2019-12-25;2019-12-25;mFRR;POS_08_12;1.6;957.85;GRID_TO_PROVIDER;5;5;DE;
162097;2019-12-25;2019-12-25;mFRR;POS_08_12;1.6;575.3;GRID_TO_PROVIDER;5;5;DE;
162098;2019-12-25;2019-12-25;mFRR;POS_08_12;1.6;785.0;GRID_TO_PROVIDER;5;5;DE;
162099;2019-12-25;2019-12-25;mFRR;POS_08_12;1.6;776.2;GRID_TO_PROVIDER;5;5;DE;
162100;2019-12-25;2019-12-25;mFRR;POS_08_12;1.6;564.0;GRID_TO_PROVIDER;7;7;DE;
162101;2019-12-25;2019-12-25;mFRR;POS_08_12;1.6;702.6;GRID_TO_PROVIDER;5;5;DE;
162102;2019-12-25;2019-12-25;mFRR;POS_08_12;1.6;1226.37;GRID_TO_PROVIDER;5;5;DE;
162103;2019-12-25;2019-12-25;mFRR;POS_08_12;1.619;226.349;GRID_TO_PROVIDER;5;5;DE;
162104;2019-12-25;2019-12-25;mFRR;POS_08_12;1.64;285.0;GRID_TO_PROVIDER;5;5;DE;
162105;2019-12-25;2019-12-25;mFRR;POS_08_12;1.64;85.0;GRID_TO_PROVIDER;5;5;DE;
162106;2019-12-25;2019-12-25;mFRR;POS_08_12;1.643;227.619;GRID_TO_PROVIDER;5;5;DE;
162107;2019-12-25;2019-12-25;mFRR;POS_08_12;1.667;228.889;GRID_TO_PROVIDER;5;5;DE;
162108;2019-12-25;2019-12-25;mFRR;POS_08_12;1.68;485.0;GRID_TO_PROVIDER;5;5;DE;
162109;2019-12-25;2019-12-25;mFRR;POS_08_12;1.69;230.159;GRID_TO_PROVIDER;5;5;DE;
162110;2019-12-25;2019-12-25;mFRR;POS_08_12;1.7;300.0;GRID_TO_PROVIDER;1;1;DE;
162111;2019-12-25;2019-12-25;mFRR;POS_08_12;1.714;231.429;GRID_TO_PROVIDER;5;5;DE;
162112;2019-12-25;2019-12-25;mFRR;POS_08_12;1.72;685.0;GRID_TO_PROVIDER;6;6;DE;
162113;2019-12-25;2019-12-25;mFRR;POS_08_12;1.72;1250.0;GRID_TO_PROVIDER;5;5;DE;
162114;2019-12-25;2019-12-25;mFRR;POS_08_12;1.738;232.698;GRID_TO_PROVIDER;5;5;DE;
162115;2019-12-25;2019-12-25;mFRR;POS_08_12;1.74;1240.0;GRID_TO_PROVIDER;21;21;DE;
162116;2019-12-25;2019-12-25;mFRR;POS_08_12;1.74;1240.0;GRID_TO_PROVIDER;11;11;DE;
162117;2019-12-25;2019-12-25;mFRR;POS_08_12;1.75;242.0;GRID_TO_PROVIDER;5;5;DE;
162118;2019-12-25;2019-12-25;mFRR;POS_08_12;1.75;242.0;GRID_TO_PROVIDER;9;9;DE;
162119;2019-12-25;2019-12-25;mFRR;POS_08_12;1.75;242.0;GRID_TO_PROVIDER;6;6;DE;
162120;2019-12-25;2019-12-25;mFRR;POS_08_12;1.76;1450.0;GRID_TO_PROVIDER;5;5;DE;
162121;2019-12-25;2019-12-25;mFRR;POS_08_12;1.762;233.968;GRID_TO_PROVIDER;5;5;DE;
162122;2019-12-25;2019-12-25;mFRR;POS_08_12;1.786;235.238;GRID_TO_PROVIDER;5;5;DE;
162123;2019-12-25;2019-12-25;mFRR;POS_08_12;1.8;1850.0;GRID_TO_PROVIDER;5;5;DE;
162124;2019-12-25;2019-12-25;mFRR;POS_08_12;1.8;1650.0;GRID_TO_PROVIDER;5;5;DE;
162125;2019-12-25;2019-12-25;mFRR;POS_08_12;1.81;236.508;GRID_TO_PROVIDER;5;5;DE;
162126;2019-12-25;2019-12-25;mFRR;POS_08_12;1.833;237.778;GRID_TO_PROVIDER;5;5;DE;
162127;2019-12-25;2019-12-25;mFRR;POS_08_12;1.84;2050.0;GRID_TO_PROVIDER;5;5;DE;
162128;2019-12-25;2019-12-25;mFRR;POS_08_12;1.857;239.048;GRID_TO_PROVIDER;5;5;DE;
162129;2019-12-25;2019-12-25;mFRR;POS_08_12;1.88;2250.0;GRID_TO_PROVIDER;5;5;DE;
162130;2019-12-25;2019-12-25;mFRR;POS_08_12;1.881;240.317;GRID_TO_PROVIDER;5;5;DE;
162131;2019-12-25;2019-12-25;mFRR;POS_08_12;1.9;450.0;GRID_TO_PROVIDER;6;6;DE;
162132;2019-12-25;2019-12-25;mFRR;POS_08_12;1.905;241.587;GRID_TO_PROVIDER;5;5;DE;
162133;2019-12-25;2019-12-25;mFRR;POS_08_12;1.92;2650.0;GRID_TO_PROVIDER;5;5;DE;
162134;2019-12-25;2019-12-25;mFRR;POS_08_12;1.92;2450.0;GRID_TO_PROVIDER;5;5;DE;
162135;2019-12-25;2019-12-25;mFRR;POS_08_12;1.929;242.857;GRID_TO_PROVIDER;5;5;DE;
162136;2019-12-25;2019-12-25;mFRR;POS_08_12;1.952;244.127;GRID_TO_PROVIDER;5;5;DE;
162137;2019-12-25;2019-12-25;mFRR;POS_08_12;1.96;2850.0;GRID_TO_PROVIDER;5;5;DE;
162138;2019-12-25;2019-12-25;mFRR;POS_08_12;1.976;245.397;GRID_TO_PROVIDER;5;5;DE;
162139;2019-12-25;2019-12-25;mFRR;POS_08_12;2.0;234.0;GRID_TO_PROVIDER;70;68;DE;
162140;2019-12-25;2019-12-25;mFRR;POS_08_12;2.0;3050.0;GRID_TO_PROVIDER;5;0;DE;
162141;2019-12-25;2019-12-25;mFRR;POS_08_12;2.0;3250.0;GRID_TO_PROVIDER;5;0;DE;
162142;2019-12-25;2019-12-25;mFRR;POS_08_12;2.0;246.667;GRID_TO_PROVIDER;5;0;DE;
162143;2019-12-25;2019-12-25;mFRR;POS_08_12;2.0;750.0;GRID_TO_PROVIDER;1;0;DE;
162144;2019-12-25;2019-12-25;mFRR;POS_08_12;2.0;235.3;GRID_TO_PROVIDER;10;0;DE;
162145;2019-12-25;2019-12-25;mFRR;POS_08_12;2.0;750.0;GRID_TO_PROVIDER;2;0;DE;
162146;2019-12-25;2019-12-25;mFRR;POS_08_12;2.0;234.0;GRID_TO_PROVIDER;5;5;DE;
162147;2019-12-25;2019-12-25;mFRR;POS_08_12;2.01;234.08;GRID_TO_PROVIDER;5;0;DE;
162148;2019-12-25;2019-12-25;mFRR;POS_08_12;2.019;440.179;GRID_TO_PROVIDER;5;0;DE;
162149;2019-12-25;2019-12-25;mFRR;POS_08_12;2.02;234.17;GRID_TO_PROVIDER;5;0;DE;
162150;2019-12-25;2019-12-25;mFRR;POS_08_12;2.024;247.937;GRID_TO_PROVIDER;5;0;DE;
162151;2019-12-25;2019-12-25;mFRR;POS_08_12;2.03;234.25;GRID_TO_PROVIDER;5;0;DE;
162152;2019-12-25;2019-12-25;mFRR;POS_08_12;2.03;234.34;GRID_TO_PROVIDER;5;0;DE;
162153;2019-12-25;2019-12-25;mFRR;POS_08_12;2.04;234.42;GRID_TO_PROVIDER;5;0;DE;
162154;2019-12-25;2019-12-25;mFRR;POS_08_12;2.04;3450.0;GRID_TO_PROVIDER;5;0;DE;
162155;2019-12-25;2019-12-25;mFRR;POS_08_12;2.048;249.206;GRID_TO_PROVIDER;5;0;DE;
162156;2019-12-25;2019-12-25;mFRR;POS_08_12;2.05;234.51;GRID_TO_PROVIDER;5;0;DE;
162157;2019-12-25;2019-12-25;mFRR;POS_08_12;2.06;234.59;GRID_TO_PROVIDER;5;0;DE;
162158;2019-12-25;2019-12-25;mFRR;POS_08_12;2.07;234.68;GRID_TO_PROVIDER;5;0;DE;
162159;2019-12-25;2019-12-25;mFRR;POS_08_12;2.071;250.476;GRID_TO_PROVIDER;5;0;DE;
162160;2019-12-25;2019-12-25;mFRR;POS_08_12;2.08;234.85;GRID_TO_PROVIDER;5;0;DE;
162161;2019-12-25;2019-12-25;mFRR;POS_08_12;2.08;234.76;GRID_TO_PROVIDER;5;0;DE;
162162;2019-12-25;2019-12-25;mFRR;POS_08_12;2.08;3650.0;GRID_TO_PROVIDER;5;0;DE;
162163;2019-12-25;2019-12-25;mFRR;POS_08_12;2.09;234.93;GRID_TO_PROVIDER;5;0;DE;
162164;2019-12-25;2019-12-25;mFRR;POS_08_12;2.095;251.746;GRID_TO_PROVIDER;5;0;DE;
162165;2019-12-25;2019-12-25;mFRR;POS_08_12;2.1;235.02;GRID_TO_PROVIDER;5;0;DE;
162166;2019-12-25;2019-12-25;mFRR;POS_08_12;2.1;799.0;GRID_TO_PROVIDER;1;1;AT;
162167;2019-12-25;2019-12-25;mFRR;POS_08_12;2.11;235.1;GRID_TO_PROVIDER;5;0;DE;
162168;2019-12-25;2019-12-25;mFRR;POS_08_12;2.119;253.016;GRID_TO_PROVIDER;5;0;DE;
162169;2019-12-25;2019-12-25;mFRR;POS_08_12;2.12;235.19;GRID_TO_PROVIDER;5;0;DE;
162170;2019-12-25;2019-12-25;mFRR;POS_08_12;2.12;3850.0;GRID_TO_PROVIDER;5;0;DE;
162171;2019-12-25;2019-12-25;mFRR;POS_08_12;2.12;4050.0;GRID_TO_PROVIDER;5;0;DE;
162172;2019-12-25;2019-12-25;mFRR;POS_08_12;2.13;235.27;GRID_TO_PROVIDER;5;0;DE;
162173;2019-12-25;2019-12-25;mFRR;POS_08_12;2.13;2318.75;GRID_TO_PROVIDER;5;0;DE;
162174;2019-12-25;2019-12-25;mFRR;POS_08_12;2.14;235.36;GRID_TO_PROVIDER;5;0;DE;
162175;2019-12-25;2019-12-25;mFRR;POS_08_12;2.14;235.44;GRID_TO_PROVIDER;5;0;DE;
162176;2019-12-25;2019-12-25;mFRR;POS_08_12;2.143;254.286;GRID_TO_PROVIDER;5;0;DE;
162177;2019-12-25;2019-12-25;mFRR;POS_08_12;2.15;2484.625;GRID_TO_PROVIDER;5;0;DE;
162178;2019-12-25;2019-12-25;mFRR;POS_08_12;2.15;235.53;GRID_TO_PROVIDER;5;0;DE;
162179;2019-12-25;2019-12-25;mFRR;POS_08_12;2.16;2650.5;GRID_TO_PROVIDER;5;0;DE;
162180;2019-12-25;2019-12-25;mFRR;POS_08_12;2.16;4250.0;GRID_TO_PROVIDER;5;0;DE;
162181;2019-12-25;2019-12-25;mFRR;POS_08_12;2.16;235.61;GRID_TO_PROVIDER;5;0;DE;
162182;2019-12-25;2019-12-25;mFRR;POS_08_12;2.167;255.556;GRID_TO_PROVIDER;5;0;DE;
162183;2019-12-25;2019-12-25;mFRR;POS_08_12;2.17;235.69;GRID_TO_PROVIDER;5;0;DE;
162184;2019-12-25;2019-12-25;mFRR;POS_08_12;2.18;2816.375;GRID_TO_PROVIDER;5;0;DE;
162185;2019-12-25;2019-12-25;mFRR;POS_08_12;2.18;235.78;GRID_TO_PROVIDER;5;0;DE;
162186;2019-12-25;2019-12-25;mFRR;POS_08_12;2.19;235.86;GRID_TO_PROVIDER;5;0;DE;
162187;2019-12-25;2019-12-25;mFRR;POS_08_12;2.19;256.825;GRID_TO_PROVIDER;5;0;DE;
162188;2019-12-25;2019-12-25;mFRR;POS_08_12;2.19;235.95;GRID_TO_PROVIDER;5;0;DE;
162189;2019-12-25;2019-12-25;mFRR;POS_08_12;2.2;236.03;GRID_TO_PROVIDER;5;0;DE;
162190;2019-12-25;2019-12-25;mFRR;POS_08_12;2.2;4650.0;GRID_TO_PROVIDER;5;0;DE;
162191;2019-12-25;2019-12-25;mFRR;POS_08_12;2.2;2982.25;GRID_TO_PROVIDER;5;0;DE;
162192;2019-12-25;2019-12-25;mFRR;POS_08_12;2.2;4450.0;GRID_TO_PROVIDER;5;0;DE;
162193;2019-12-25;2019-12-25;mFRR;POS_08_12;2.21;236.12;GRID_TO_PROVIDER;5;0;DE;
162194;2019-12-25;2019-12-25;mFRR;POS_08_12;2.21;3148.125;GRID_TO_PROVIDER;5;0;DE;
162195;2019-12-25;2019-12-25;mFRR;POS_08_12;2.214;258.095;GRID_TO_PROVIDER;5;0;DE;
162196;2019-12-25;2019-12-25;mFRR;POS_08_12;2.22;236.2;GRID_TO_PROVIDER;5;0;DE;
162197;2019-12-25;2019-12-25;mFRR;POS_08_12;2.23;236.29;GRID_TO_PROVIDER;5;0;DE;
162198;2019-12-25;2019-12-25;mFRR;POS_08_12;2.23;3314.0;GRID_TO_PROVIDER;5;0;DE;
162199;2019-12-25;2019-12-25;mFRR;POS_08_12;2.238;259.365;GRID_TO_PROVIDER;5;0;DE;
162200;2019-12-25;2019-12-25;mFRR;POS_08_12;2.24;236.37;GRID_TO_PROVIDER;5;0;DE;
162201;2019-12-25;2019-12-25;mFRR;POS_08_12;2.24;4850.0;GRID_TO_PROVIDER;5;0;DE;
162202;2019-12-25;2019-12-25;mFRR;POS_08_12;2.24;3479.875;GRID_TO_PROVIDER;5;0;DE;
162203;2019-12-25;2019-12-25;mFRR;POS_08_12;2.25;236.54;GRID_TO_PROVIDER;5;0;DE;
162204;2019-12-25;2019-12-25;mFRR;POS_08_12;2.25;236.46;GRID_TO_PROVIDER;5;0;DE;
162205;2019-12-25;2019-12-25;mFRR;POS_08_12;2.26;236.63;GRID_TO_PROVIDER;5;0;DE;
162206;2019-12-25;2019-12-25;mFRR;POS_08_12;2.26;3645.75;GRID_TO_PROVIDER;5;0;DE;
162207;2019-12-25;2019-12-25;mFRR;POS_08_12;2.262;260.635;GRID_TO_PROVIDER;5;0;DE;
162208;2019-12-25;2019-12-25;mFRR;POS_08_12;2.27;236.71;GRID_TO_PROVIDER;5;0;DE;
162209;2019-12-25;2019-12-25;mFRR;POS_08_12;2.28;5050.0;GRID_TO_PROVIDER;5;0;DE;
162210;2019-12-25;2019-12-25;mFRR;POS_08_12;2.28;3811.625;GRID_TO_PROVIDER;5;0;DE;
162211;2019-12-25;2019-12-25;mFRR;POS_08_12;2.28;236.8;GRID_TO_PROVIDER;5;0;DE;
162212;2019-12-25;2019-12-25;mFRR;POS_08_12;2.286;261.905;GRID_TO_PROVIDER;5;0;DE;
162213;2019-12-25;2019-12-25;mFRR;POS_08_12;2.29;3977.5;GRID_TO_PROVIDER;5;0;DE;
162214;2019-12-25;2019-12-25;mFRR;POS_08_12;2.29;236.88;GRID_TO_PROVIDER;5;0;DE;
162215;2019-12-25;2019-12-25;mFRR;POS_08_12;2.3;236.97;GRID_TO_PROVIDER;5;0;DE;
162216;2019-12-25;2019-12-25;mFRR;POS_08_12;2.31;237.14;GRID_TO_PROVIDER;5;0;DE;
162217;2019-12-25;2019-12-25;mFRR;POS_08_12;2.31;237.05;GRID_TO_PROVIDER;5;0;DE;
162218;2019-12-25;2019-12-25;mFRR;POS_08_12;2.31;263.175;GRID_TO_PROVIDER;5;0;DE;
162219;2019-12-25;2019-12-25;mFRR;POS_08_12;2.32;5250.0;GRID_TO_PROVIDER;5;0;DE;
162220;2019-12-25;2019-12-25;mFRR;POS_08_12;2.32;4309.25;GRID_TO_PROVIDER;5;0;DE;
162221;2019-12-25;2019-12-25;mFRR;POS_08_12;2.32;237.22;GRID_TO_PROVIDER;5;0;DE;
162222;2019-12-25;2019-12-25;mFRR;POS_08_12;2.32;5450.0;GRID_TO_PROVIDER;5;0;DE;
162223;2019-12-25;2019-12-25;mFRR;POS_08_12;2.33;237.31;GRID_TO_PROVIDER;5;0;DE;
162224;2019-12-25;2019-12-25;mFRR;POS_08_12;2.333;264.444;GRID_TO_PROVIDER;5;0;DE;
162225;2019-12-25;2019-12-25;mFRR;POS_08_12;2.34;237.39;GRID_TO_PROVIDER;5;0;DE;
162226;2019-12-25;2019-12-25;mFRR;POS_08_12;2.34;4475.125;GRID_TO_PROVIDER;5;0;DE;
162227;2019-12-25;2019-12-25;mFRR;POS_08_12;2.35;237.47;GRID_TO_PROVIDER;5;0;DE;
162228;2019-12-25;2019-12-25;mFRR;POS_08_12;2.357;265.714;GRID_TO_PROVIDER;5;0;DE;
162229;2019-12-25;2019-12-25;mFRR;POS_08_12;2.36;237.64;GRID_TO_PROVIDER;5;0;DE;
162230;2019-12-25;2019-12-25;mFRR;POS_08_12;2.36;237.56;GRID_TO_PROVIDER;5;0;DE;
162231;2019-12-25;2019-12-25;mFRR;POS_08_12;2.36;4641.0;GRID_TO_PROVIDER;5;0;DE;
162232;2019-12-25;2019-12-25;mFRR;POS_08_12;2.36;5650.0;GRID_TO_PROVIDER;5;0;DE;
162233;2019-12-25;2019-12-25;mFRR;POS_08_12;2.37;4806.875;GRID_TO_PROVIDER;5;0;DE;
162234;2019-12-25;2019-12-25;mFRR;POS_08_12;2.37;237.73;GRID_TO_PROVIDER;5;0;DE;
162235;2019-12-25;2019-12-25;mFRR;POS_08_12;2.38;250.0;GRID_TO_PROVIDER;5;0;DE;
162236;2019-12-25;2019-12-25;mFRR;POS_08_12;2.38;237.81;GRID_TO_PROVIDER;5;0;DE;
162237;2019-12-25;2019-12-25;mFRR;POS_08_12;2.38;1987.0;GRID_TO_PROVIDER;8;0;DE;
162238;2019-12-25;2019-12-25;mFRR;POS_08_12;2.381;266.984;GRID_TO_PROVIDER;5;0;DE;
162239;2019-12-25;2019-12-25;mFRR;POS_08_12;2.39;4972.75;GRID_TO_PROVIDER;5;0;DE;
162240;2019-12-25;2019-12-25;mFRR;POS_08_12;2.39;237.9;GRID_TO_PROVIDER;5;0;DE;
