;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
160649;2019-08-26;2019-08-26;mFRR;POS_00_04;986.0;487.462;GRID_TO_PROVIDER;5;0;DE;
160650;2019-08-26;2019-08-26;mFRR;POS_00_04;986.0;433.615;GRID_TO_PROVIDER;5;0;DE;
160651;2019-08-26;2019-08-26;mFRR;POS_00_04;986.0;724.385;GRID_TO_PROVIDER;5;0;DE;
160652;2019-08-26;2019-08-26;mFRR;POS_00_04;986.0;670.538;GRID_TO_PROVIDER;5;0;DE;
160653;2019-08-26;2019-08-26;mFRR;POS_00_04;986.0;767.462;GRID_TO_PROVIDER;5;0;DE;
160654;2019-08-26;2019-08-26;mFRR;POS_00_04;986.0;789.0;GRID_TO_PROVIDER;5;0;DE;
160655;2019-08-26;2019-08-26;mFRR;POS_00_04;986.0;562.846;GRID_TO_PROVIDER;5;0;DE;
160656;2019-08-26;2019-08-26;mFRR;POS_00_04;986.0;595.154;GRID_TO_PROVIDER;5;0;DE;
160657;2019-08-26;2019-08-26;mFRR;POS_00_04;986.0;605.923;GRID_TO_PROVIDER;5;0;DE;
160658;2019-08-26;2019-08-26;mFRR;POS_00_04;986.0;552.077;GRID_TO_PROVIDER;5;0;DE;
160659;2019-08-26;2019-08-26;mFRR;POS_00_04;986.0;649.0;GRID_TO_PROVIDER;5;0;DE;
160660;2019-08-26;2019-08-26;mFRR;POS_00_04;986.0;745.923;GRID_TO_PROVIDER;5;0;DE;
160661;2019-08-26;2019-08-26;mFRR;POS_00_04;986.0;616.692;GRID_TO_PROVIDER;5;0;DE;
160662;2019-08-26;2019-08-26;mFRR;POS_00_04;986.0;455.154;GRID_TO_PROVIDER;5;0;DE;
160663;2019-08-26;2019-08-26;mFRR;POS_00_04;986.0;519.769;GRID_TO_PROVIDER;5;0;DE;
160664;2019-08-26;2019-08-26;mFRR;POS_00_04;986.0;702.846;GRID_TO_PROVIDER;5;0;DE;
160665;2019-08-26;2019-08-26;mFRR;POS_00_04;986.0;530.538;GRID_TO_PROVIDER;5;0;DE;
160666;2019-08-26;2019-08-26;mFRR;POS_00_04;986.0;627.462;GRID_TO_PROVIDER;5;0;DE;
160667;2019-08-26;2019-08-26;mFRR;POS_00_04;986.0;584.385;GRID_TO_PROVIDER;5;0;DE;
160668;2019-08-26;2019-08-26;mFRR;POS_00_04;986.0;369.0;GRID_TO_PROVIDER;5;0;DE;
160669;2019-08-26;2019-08-26;mFRR;POS_00_04;986.0;509.0;GRID_TO_PROVIDER;5;0;DE;
160670;2019-08-26;2019-08-26;mFRR;POS_00_04;986.0;541.308;GRID_TO_PROVIDER;5;0;DE;
160671;2019-08-26;2019-08-26;mFRR;POS_00_04;986.0;465.923;GRID_TO_PROVIDER;5;0;DE;
160672;2019-08-26;2019-08-26;mFRR;POS_00_04;986.0;659.769;GRID_TO_PROVIDER;5;0;DE;
160673;2019-08-26;2019-08-26;mFRR;POS_00_04;986.0;498.231;GRID_TO_PROVIDER;5;0;DE;
160674;2019-08-26;2019-08-26;mFRR;POS_00_04;986.0;735.154;GRID_TO_PROVIDER;5;0;DE;
160675;2019-08-26;2019-08-26;mFRR;POS_00_04;986.0;444.385;GRID_TO_PROVIDER;5;0;DE;
160676;2019-08-26;2019-08-26;mFRR;POS_00_04;986.0;692.077;GRID_TO_PROVIDER;5;0;DE;
160677;2019-08-26;2019-08-26;mFRR;POS_00_04;986.0;778.231;GRID_TO_PROVIDER;5;0;DE;
160678;2019-08-26;2019-08-26;mFRR;POS_00_04;986.0;401.308;GRID_TO_PROVIDER;5;0;DE;
160679;2019-08-26;2019-08-26;mFRR;POS_00_04;986.0;476.692;GRID_TO_PROVIDER;5;0;DE;
160680;2019-08-26;2019-08-26;mFRR;POS_00_04;999.0;39999.0;GRID_TO_PROVIDER;25;0;DE;
160681;2019-08-26;2019-08-26;mFRR;POS_00_04;999.0;39999.0;GRID_TO_PROVIDER;25;0;DE;
160682;2019-08-26;2019-08-26;mFRR;POS_00_04;999.0;39999.0;GRID_TO_PROVIDER;25;0;DE;
160683;2019-08-26;2019-08-26;mFRR;POS_00_04;1500.0;97633.0;GRID_TO_PROVIDER;5;0;DE;
160684;2019-08-26;2019-08-26;mFRR;POS_00_04;1962.0;96265.0;GRID_TO_PROVIDER;5;0;DE;
160685;2019-08-26;2019-08-26;mFRR;POS_00_04;2028.955;698.0;GRID_TO_PROVIDER;5;0;DE;
160686;2019-08-26;2019-08-26;mFRR;POS_00_04;2103.203;680.714;GRID_TO_PROVIDER;5;0;DE;
160687;2019-08-26;2019-08-26;mFRR;POS_00_04;2177.451;663.429;GRID_TO_PROVIDER;5;0;DE;
160688;2019-08-26;2019-08-26;mFRR;POS_00_04;2251.7;646.143;GRID_TO_PROVIDER;5;0;DE;
160689;2019-08-26;2019-08-26;mFRR;POS_00_04;2325.948;628.857;GRID_TO_PROVIDER;5;0;DE;
160690;2019-08-26;2019-08-26;mFRR;POS_00_04;2400.197;611.571;GRID_TO_PROVIDER;5;0;DE;
160691;2019-08-26;2019-08-26;mFRR;POS_00_04;2474.445;594.286;GRID_TO_PROVIDER;5;0;DE;
160692;2019-08-26;2019-08-26;mFRR;POS_00_04;2500.0;98253.0;GRID_TO_PROVIDER;2;0;DE;
160693;2019-08-26;2019-08-26;mFRR;POS_00_04;2548.693;577.0;GRID_TO_PROVIDER;5;0;DE;
160694;2019-08-26;2019-08-26;mFRR;POS_00_04;2622.942;559.714;GRID_TO_PROVIDER;5;0;DE;
160695;2019-08-26;2019-08-26;mFRR;POS_00_04;2697.19;542.429;GRID_TO_PROVIDER;5;0;DE;
160696;2019-08-26;2019-08-26;mFRR;POS_00_04;2771.439;525.143;GRID_TO_PROVIDER;5;0;DE;
160697;2019-08-26;2019-08-26;mFRR;POS_00_04;2845.687;507.857;GRID_TO_PROVIDER;5;0;DE;
160698;2019-08-26;2019-08-26;mFRR;POS_00_04;2919.935;490.571;GRID_TO_PROVIDER;5;0;DE;
160699;2019-08-26;2019-08-26;mFRR;POS_00_04;2994.184;473.286;GRID_TO_PROVIDER;5;0;DE;
160700;2019-08-26;2019-08-26;mFRR;POS_00_04;3068.432;456.0;GRID_TO_PROVIDER;5;0;DE;
160701;2019-08-26;2019-08-26;mFRR;POS_00_04;4857.0;97782.0;GRID_TO_PROVIDER;5;0;DE;
160702;2019-08-26;2019-08-26;mFRR;POS_00_04;6920.0;99361.0;GRID_TO_PROVIDER;5;0;DE;
160703;2019-08-26;2019-08-26;mFRR;POS_00_04;7900.0;9000.0;GRID_TO_PROVIDER;4;0;DE;
160704;2019-08-26;2019-08-26;mFRR;POS_00_04;7900.0;271.66;GRID_TO_PROVIDER;1;0;DE;
160705;2019-08-26;2019-08-26;mFRR;POS_00_04;7900.0;9000.0;GRID_TO_PROVIDER;5;0;DE;
160706;2019-08-26;2019-08-26;mFRR;POS_00_04;7900.0;9000.0;GRID_TO_PROVIDER;8;0;DE;
160707;2019-08-26;2019-08-26;mFRR;POS_00_04;7900.0;271.66;GRID_TO_PROVIDER;5;0;DE;
160708;2019-08-26;2019-08-26;mFRR;POS_00_04;8874.0;21554.0;GRID_TO_PROVIDER;100;0;DE;
160709;2019-08-26;2019-08-26;mFRR;POS_00_04;10508.0;36657.667;GRID_TO_PROVIDER;5;0;DE;
160710;2019-08-26;2019-08-26;mFRR;POS_00_04;14250.0;96348.0;GRID_TO_PROVIDER;5;0;DE;
160711;2019-08-26;2019-08-26;mFRR;POS_00_04;19500.0;98673.0;GRID_TO_PROVIDER;5;0;DE;
160712;2019-08-26;2019-08-26;mFRR;POS_00_04;20239.0;68317.333;GRID_TO_PROVIDER;5;0;DE;
160713;2019-08-26;2019-08-26;mFRR;POS_00_04;29970.0;99977.0;GRID_TO_PROVIDER;5;0;DE;
160714;2019-08-26;2019-08-26;mFRR;POS_00_04;90900.0;93652.0;GRID_TO_PROVIDER;5;0;DE;
160715;2019-08-26;2019-08-26;mFRR;POS_00_04;90900.0;99748.0;GRID_TO_PROVIDER;5;0;DE;
160716;2019-08-26;2019-08-26;mFRR;POS_00_04;90900.0;93652.0;GRID_TO_PROVIDER;5;0;DE;
160717;2019-08-26;2019-08-26;mFRR;POS_04_08;0.0;181.733;GRID_TO_PROVIDER;5;5;DE;
160718;2019-08-26;2019-08-26;mFRR;POS_04_08;0.0;131.453;GRID_TO_PROVIDER;5;5;DE;
160719;2019-08-26;2019-08-26;mFRR;POS_04_08;0.0;153.8;GRID_TO_PROVIDER;5;5;DE;
160720;2019-08-26;2019-08-26;mFRR;POS_04_08;0.0;178.939;GRID_TO_PROVIDER;5;5;DE;
160721;2019-08-26;2019-08-26;mFRR;POS_04_08;0.0;156.593;GRID_TO_PROVIDER;5;5;DE;
160722;2019-08-26;2019-08-26;mFRR;POS_04_08;0.0;142.626;GRID_TO_PROVIDER;5;5;DE;
160723;2019-08-26;2019-08-26;mFRR;POS_04_08;0.0;159.386;GRID_TO_PROVIDER;5;5;DE;
160724;2019-08-26;2019-08-26;mFRR;POS_04_08;0.0;151.006;GRID_TO_PROVIDER;5;5;DE;
160725;2019-08-26;2019-08-26;mFRR;POS_04_08;0.0;170.559;GRID_TO_PROVIDER;5;5;DE;
160726;2019-08-26;2019-08-26;mFRR;POS_04_08;0.0;192.906;GRID_TO_PROVIDER;5;5;DE;
160727;2019-08-26;2019-08-26;mFRR;POS_04_08;0.0;91.0;GRID_TO_PROVIDER;5;5;DE;
160728;2019-08-26;2019-08-26;mFRR;POS_04_08;0.0;104.81;GRID_TO_PROVIDER;1;1;DE;
160729;2019-08-26;2019-08-26;mFRR;POS_04_08;0.0;123.073;GRID_TO_PROVIDER;5;5;DE;
160730;2019-08-26;2019-08-26;mFRR;POS_04_08;0.0;109.106;GRID_TO_PROVIDER;5;5;DE;
160731;2019-08-26;2019-08-26;mFRR;POS_04_08;0.0;120.28;GRID_TO_PROVIDER;5;5;DE;
160732;2019-08-26;2019-08-26;mFRR;POS_04_08;0.0;250.0;GRID_TO_PROVIDER;25;25;DE;
160733;2019-08-26;2019-08-26;mFRR;POS_04_08;0.0;145.42;GRID_TO_PROVIDER;5;5;DE;
160734;2019-08-26;2019-08-26;mFRR;POS_04_08;0.0;164.973;GRID_TO_PROVIDER;5;5;DE;
160735;2019-08-26;2019-08-26;mFRR;POS_04_08;0.0;148.213;GRID_TO_PROVIDER;5;5;DE;
160736;2019-08-26;2019-08-26;mFRR;POS_04_08;0.0;134.246;GRID_TO_PROVIDER;5;5;DE;
160737;2019-08-26;2019-08-26;mFRR;POS_04_08;0.0;198.493;GRID_TO_PROVIDER;5;5;DE;
160738;2019-08-26;2019-08-26;mFRR;POS_04_08;0.0;250.0;GRID_TO_PROVIDER;25;25;DE;
160739;2019-08-26;2019-08-26;mFRR;POS_04_08;0.0;1420.0;GRID_TO_PROVIDER;5;5;DE;
160740;2019-08-26;2019-08-26;mFRR;POS_04_08;0.0;195.699;GRID_TO_PROVIDER;5;5;DE;
160741;2019-08-26;2019-08-26;mFRR;POS_04_08;0.0;250.0;GRID_TO_PROVIDER;20;20;DE;
160742;2019-08-26;2019-08-26;mFRR;POS_04_08;0.0;137.04;GRID_TO_PROVIDER;5;5;DE;
160743;2019-08-26;2019-08-26;mFRR;POS_04_08;0.0;173.353;GRID_TO_PROVIDER;5;5;DE;
160744;2019-08-26;2019-08-26;mFRR;POS_04_08;0.0;92671.0;GRID_TO_PROVIDER;4;4;DE;
160745;2019-08-26;2019-08-26;mFRR;POS_04_08;0.0;100.727;GRID_TO_PROVIDER;5;5;DE;
160746;2019-08-26;2019-08-26;mFRR;POS_04_08;0.0;190.113;GRID_TO_PROVIDER;5;5;DE;
160747;2019-08-26;2019-08-26;mFRR;POS_04_08;0.0;106.313;GRID_TO_PROVIDER;5;5;DE;
160748;2019-08-26;2019-08-26;mFRR;POS_04_08;0.0;88.0;GRID_TO_PROVIDER;5;5;DE;
160749;2019-08-26;2019-08-26;mFRR;POS_04_08;0.0;139.833;GRID_TO_PROVIDER;5;5;DE;
160750;2019-08-26;2019-08-26;mFRR;POS_04_08;0.0;162.18;GRID_TO_PROVIDER;5;5;DE;
160751;2019-08-26;2019-08-26;mFRR;POS_04_08;0.0;114.693;GRID_TO_PROVIDER;5;5;DE;
160752;2019-08-26;2019-08-26;mFRR;POS_04_08;0.0;117.486;GRID_TO_PROVIDER;5;5;DE;
160753;2019-08-26;2019-08-26;mFRR;POS_04_08;0.0;176.146;GRID_TO_PROVIDER;5;5;DE;
160754;2019-08-26;2019-08-26;mFRR;POS_04_08;0.0;103.52;GRID_TO_PROVIDER;5;5;DE;
160755;2019-08-26;2019-08-26;mFRR;POS_04_08;0.0;111.9;GRID_TO_PROVIDER;5;5;DE;
160756;2019-08-26;2019-08-26;mFRR;POS_04_08;0.0;97.933;GRID_TO_PROVIDER;5;5;DE;
160757;2019-08-26;2019-08-26;mFRR;POS_04_08;0.0;167.766;GRID_TO_PROVIDER;5;5;DE;
160758;2019-08-26;2019-08-26;mFRR;POS_04_08;0.0;187.319;GRID_TO_PROVIDER;5;5;DE;
160759;2019-08-26;2019-08-26;mFRR;POS_04_08;0.0;85.0;GRID_TO_PROVIDER;1;1;DE;
160760;2019-08-26;2019-08-26;mFRR;POS_04_08;0.0;128.66;GRID_TO_PROVIDER;5;5;DE;
160761;2019-08-26;2019-08-26;mFRR;POS_04_08;0.0;1420.0;GRID_TO_PROVIDER;5;5;DE;
160762;2019-08-26;2019-08-26;mFRR;POS_04_08;0.0;184.526;GRID_TO_PROVIDER;5;5;DE;
160763;2019-08-26;2019-08-26;mFRR;POS_04_08;0.0;125.866;GRID_TO_PROVIDER;5;5;DE;
160764;2019-08-26;2019-08-26;mFRR;POS_04_08;0.15;95.14;GRID_TO_PROVIDER;5;5;DE;
160765;2019-08-26;2019-08-26;mFRR;POS_04_08;0.3;92.347;GRID_TO_PROVIDER;5;5;DE;
160766;2019-08-26;2019-08-26;mFRR;POS_04_08;0.45;89.553;GRID_TO_PROVIDER;5;5;DE;
160767;2019-08-26;2019-08-26;mFRR;POS_04_08;0.587;2000.0;GRID_TO_PROVIDER;1;1;DE;
160768;2019-08-26;2019-08-26;mFRR;POS_04_08;0.6;86.76;GRID_TO_PROVIDER;5;5;DE;
160769;2019-08-26;2019-08-26;mFRR;POS_04_08;0.75;83.967;GRID_TO_PROVIDER;5;5;DE;
160770;2019-08-26;2019-08-26;mFRR;POS_04_08;0.76;201.286;GRID_TO_PROVIDER;5;5;DE;
160771;2019-08-26;2019-08-26;mFRR;POS_04_08;0.78;200.0;GRID_TO_PROVIDER;5;5;DE;
160772;2019-08-26;2019-08-26;mFRR;POS_04_08;0.9;81.173;GRID_TO_PROVIDER;5;5;DE;
160773;2019-08-26;2019-08-26;mFRR;POS_04_08;0.972;190.929;GRID_TO_PROVIDER;8;8;DE;
160774;2019-08-26;2019-08-26;mFRR;POS_04_08;0.98;203.894;GRID_TO_PROVIDER;5;5;DE;
160775;2019-08-26;2019-08-26;mFRR;POS_04_08;0.987;190.929;GRID_TO_PROVIDER;5;5;DE;
160776;2019-08-26;2019-08-26;mFRR;POS_04_08;1.0;7566.0;GRID_TO_PROVIDER;10;10;DE;
160777;2019-08-26;2019-08-26;mFRR;POS_04_08;1.0;149.0;GRID_TO_PROVIDER;50;50;DE;
160778;2019-08-26;2019-08-26;mFRR;POS_04_08;1.0;190.929;GRID_TO_PROVIDER;9;9;DE;
160779;2019-08-26;2019-08-26;mFRR;POS_04_08;1.06;78.38;GRID_TO_PROVIDER;5;5;DE;
160780;2019-08-26;2019-08-26;mFRR;POS_04_08;1.1;300.0;GRID_TO_PROVIDER;4;4;DE;
160781;2019-08-26;2019-08-26;mFRR;POS_04_08;1.1;300.0;GRID_TO_PROVIDER;3;3;DE;
160782;2019-08-26;2019-08-26;mFRR;POS_04_08;1.2;75.587;GRID_TO_PROVIDER;5;5;DE;
160783;2019-08-26;2019-08-26;mFRR;POS_04_08;1.25;7566.0;GRID_TO_PROVIDER;10;10;DE;
160784;2019-08-26;2019-08-26;mFRR;POS_04_08;1.36;72.793;GRID_TO_PROVIDER;5;5;DE;
160785;2019-08-26;2019-08-26;mFRR;POS_04_08;1.46;223.365;GRID_TO_PROVIDER;5;5;DE;
160786;2019-08-26;2019-08-26;mFRR;POS_04_08;1.48;219.471;GRID_TO_PROVIDER;5;5;DE;
160787;2019-08-26;2019-08-26;mFRR;POS_04_08;1.49;215.577;GRID_TO_PROVIDER;5;5;DE;
160788;2019-08-26;2019-08-26;mFRR;POS_04_08;1.5;70.0;GRID_TO_PROVIDER;5;5;DE;
160789;2019-08-26;2019-08-26;mFRR;POS_04_08;1.5;7566.0;GRID_TO_PROVIDER;10;10;DE;
160790;2019-08-26;2019-08-26;mFRR;POS_04_08;1.5;211.682;GRID_TO_PROVIDER;5;5;DE;
160791;2019-08-26;2019-08-26;mFRR;POS_04_08;1.52;207.788;GRID_TO_PROVIDER;5;5;DE;
160792;2019-08-26;2019-08-26;mFRR;POS_04_08;1.72;227.259;GRID_TO_PROVIDER;5;5;DE;
160793;2019-08-26;2019-08-26;mFRR;POS_04_08;1.72;125.0;GRID_TO_PROVIDER;5;5;DE;
160794;2019-08-26;2019-08-26;mFRR;POS_04_08;1.74;246.73;GRID_TO_PROVIDER;5;5;DE;
160795;2019-08-26;2019-08-26;mFRR;POS_04_08;1.75;7566.0;GRID_TO_PROVIDER;10;10;DE;
160796;2019-08-26;2019-08-26;mFRR;POS_04_08;1.75;242.835;GRID_TO_PROVIDER;5;5;DE;
160797;2019-08-26;2019-08-26;mFRR;POS_04_08;1.76;235.047;GRID_TO_PROVIDER;5;5;DE;
160798;2019-08-26;2019-08-26;mFRR;POS_04_08;1.76;238.941;GRID_TO_PROVIDER;5;5;DE;
160799;2019-08-26;2019-08-26;mFRR;POS_04_08;1.77;231.153;GRID_TO_PROVIDER;5;5;DE;
160800;2019-08-26;2019-08-26;mFRR;POS_04_08;1.8;325.0;GRID_TO_PROVIDER;5;5;DE;
160801;2019-08-26;2019-08-26;mFRR;POS_04_08;1.88;525.0;GRID_TO_PROVIDER;5;5;DE;
160802;2019-08-26;2019-08-26;mFRR;POS_04_08;1.92;725.0;GRID_TO_PROVIDER;5;5;DE;
160803;2019-08-26;2019-08-26;mFRR;POS_04_08;2.0;316.824;GRID_TO_PROVIDER;5;5;DE;
160804;2019-08-26;2019-08-26;mFRR;POS_04_08;2.0;7566.0;GRID_TO_PROVIDER;10;10;DE;
160805;2019-08-26;2019-08-26;mFRR;POS_04_08;2.0;5230.0;GRID_TO_PROVIDER;5;5;DE;
160806;2019-08-26;2019-08-26;mFRR;POS_04_08;2.0;309.036;GRID_TO_PROVIDER;5;5;DE;
160807;2019-08-26;2019-08-26;mFRR;POS_04_08;2.0;1250.0;GRID_TO_PROVIDER;5;5;DE;
160808;2019-08-26;2019-08-26;mFRR;POS_04_08;2.0;289.565;GRID_TO_PROVIDER;5;5;DE;
160809;2019-08-26;2019-08-26;mFRR;POS_04_08;2.0;273.988;GRID_TO_PROVIDER;5;5;DE;
160810;2019-08-26;2019-08-26;mFRR;POS_04_08;2.0;266.2;GRID_TO_PROVIDER;5;5;DE;
160811;2019-08-26;2019-08-26;mFRR;POS_04_08;2.0;301.247;GRID_TO_PROVIDER;5;5;DE;
160812;2019-08-26;2019-08-26;mFRR;POS_04_08;2.0;281.777;GRID_TO_PROVIDER;5;5;DE;
160813;2019-08-26;2019-08-26;mFRR;POS_04_08;2.0;7566.0;GRID_TO_PROVIDER;10;10;DE;
160814;2019-08-26;2019-08-26;mFRR;POS_04_08;2.0;250.624;GRID_TO_PROVIDER;5;5;DE;
160815;2019-08-26;2019-08-26;mFRR;POS_04_08;2.0;258.412;GRID_TO_PROVIDER;5;5;DE;
160816;2019-08-26;2019-08-26;mFRR;POS_04_08;2.0;350.0;GRID_TO_PROVIDER;75;75;DE;
160817;2019-08-26;2019-08-26;mFRR;POS_04_08;2.0;293.459;GRID_TO_PROVIDER;5;5;DE;
160818;2019-08-26;2019-08-26;mFRR;POS_04_08;2.0;270.094;GRID_TO_PROVIDER;5;5;DE;
160819;2019-08-26;2019-08-26;mFRR;POS_04_08;2.0;305.141;GRID_TO_PROVIDER;5;5;DE;
160820;2019-08-26;2019-08-26;mFRR;POS_04_08;2.0;277.883;GRID_TO_PROVIDER;5;5;DE;
160821;2019-08-26;2019-08-26;mFRR;POS_04_08;2.0;312.93;GRID_TO_PROVIDER;5;5;DE;
160822;2019-08-26;2019-08-26;mFRR;POS_04_08;2.0;262.306;GRID_TO_PROVIDER;5;5;DE;
160823;2019-08-26;2019-08-26;mFRR;POS_04_08;2.0;320.718;GRID_TO_PROVIDER;5;5;DE;
160824;2019-08-26;2019-08-26;mFRR;POS_04_08;2.0;285.671;GRID_TO_PROVIDER;5;5;DE;
160825;2019-08-26;2019-08-26;mFRR;POS_04_08;2.0;254.518;GRID_TO_PROVIDER;5;5;DE;
160826;2019-08-26;2019-08-26;mFRR;POS_04_08;2.0;297.353;GRID_TO_PROVIDER;5;5;DE;
160827;2019-08-26;2019-08-26;mFRR;POS_04_08;2.02;5232.31;GRID_TO_PROVIDER;5;5;DE;
160828;2019-08-26;2019-08-26;mFRR;POS_04_08;2.03;5234.62;GRID_TO_PROVIDER;5;5;DE;
160829;2019-08-26;2019-08-26;mFRR;POS_04_08;2.05;5236.93;GRID_TO_PROVIDER;5;5;DE;
160830;2019-08-26;2019-08-26;mFRR;POS_04_08;2.06;5239.25;GRID_TO_PROVIDER;5;5;DE;
160831;2019-08-26;2019-08-26;mFRR;POS_04_08;2.08;1450.0;GRID_TO_PROVIDER;5;5;DE;
160832;2019-08-26;2019-08-26;mFRR;POS_04_08;2.08;5241.56;GRID_TO_PROVIDER;5;5;DE;
160833;2019-08-26;2019-08-26;mFRR;POS_04_08;2.09;5243.87;GRID_TO_PROVIDER;5;5;DE;
160834;2019-08-26;2019-08-26;mFRR;POS_04_08;2.11;5246.18;GRID_TO_PROVIDER;5;5;DE;
160835;2019-08-26;2019-08-26;mFRR;POS_04_08;2.12;5248.49;GRID_TO_PROVIDER;5;5;DE;
160836;2019-08-26;2019-08-26;mFRR;POS_04_08;2.14;5250.8;GRID_TO_PROVIDER;5;5;DE;
160837;2019-08-26;2019-08-26;mFRR;POS_04_08;2.15;5253.12;GRID_TO_PROVIDER;5;5;DE;
160838;2019-08-26;2019-08-26;mFRR;POS_04_08;2.16;1650.0;GRID_TO_PROVIDER;5;5;DE;
160839;2019-08-26;2019-08-26;mFRR;POS_04_08;2.17;5255.43;GRID_TO_PROVIDER;5;5;DE;
160840;2019-08-26;2019-08-26;mFRR;POS_04_08;2.18;5257.74;GRID_TO_PROVIDER;5;5;DE;
160841;2019-08-26;2019-08-26;mFRR;POS_04_08;2.2;5260.05;GRID_TO_PROVIDER;5;5;DE;
160842;2019-08-26;2019-08-26;mFRR;POS_04_08;2.21;5262.36;GRID_TO_PROVIDER;5;5;DE;
160843;2019-08-26;2019-08-26;mFRR;POS_04_08;2.23;5264.67;GRID_TO_PROVIDER;5;5;DE;
160844;2019-08-26;2019-08-26;mFRR;POS_04_08;2.24;1850.0;GRID_TO_PROVIDER;5;5;DE;
160845;2019-08-26;2019-08-26;mFRR;POS_04_08;2.24;5266.98;GRID_TO_PROVIDER;5;5;DE;
160846;2019-08-26;2019-08-26;mFRR;POS_04_08;2.25;7566.0;GRID_TO_PROVIDER;10;10;DE;
160847;2019-08-26;2019-08-26;mFRR;POS_04_08;2.26;5269.3;GRID_TO_PROVIDER;5;5;DE;
160848;2019-08-26;2019-08-26;mFRR;POS_04_08;2.27;5271.61;GRID_TO_PROVIDER;5;5;DE;
160849;2019-08-26;2019-08-26;mFRR;POS_04_08;2.28;2050.0;GRID_TO_PROVIDER;5;5;DE;
160850;2019-08-26;2019-08-26;mFRR;POS_04_08;2.29;5273.92;GRID_TO_PROVIDER;5;5;DE;
160851;2019-08-26;2019-08-26;mFRR;POS_04_08;2.3;203.429;GRID_TO_PROVIDER;5;5;DE;
160852;2019-08-26;2019-08-26;mFRR;POS_04_08;2.3;210.393;GRID_TO_PROVIDER;5;5;DE;
160853;2019-08-26;2019-08-26;mFRR;POS_04_08;2.3;213.071;GRID_TO_PROVIDER;5;5;DE;
160854;2019-08-26;2019-08-26;mFRR;POS_04_08;2.3;206.643;GRID_TO_PROVIDER;5;5;DE;
160855;2019-08-26;2019-08-26;mFRR;POS_04_08;2.3;201.286;GRID_TO_PROVIDER;5;5;DE;
160856;2019-08-26;2019-08-26;mFRR;POS_04_08;2.3;201.821;GRID_TO_PROVIDER;5;5;DE;
160857;2019-08-26;2019-08-26;mFRR;POS_04_08;2.3;218.964;GRID_TO_PROVIDER;5;5;DE;
160858;2019-08-26;2019-08-26;mFRR;POS_04_08;2.3;220.036;GRID_TO_PROVIDER;5;5;DE;
160859;2019-08-26;2019-08-26;mFRR;POS_04_08;2.3;221.107;GRID_TO_PROVIDER;5;5;DE;
160860;2019-08-26;2019-08-26;mFRR;POS_04_08;2.3;221.643;GRID_TO_PROVIDER;5;5;DE;
160861;2019-08-26;2019-08-26;mFRR;POS_04_08;2.3;210.929;GRID_TO_PROVIDER;5;5;DE;
160862;2019-08-26;2019-08-26;mFRR;POS_04_08;2.3;215.75;GRID_TO_PROVIDER;5;5;DE;
160863;2019-08-26;2019-08-26;mFRR;POS_04_08;2.3;223.786;GRID_TO_PROVIDER;5;5;DE;
160864;2019-08-26;2019-08-26;mFRR;POS_04_08;2.3;225.929;GRID_TO_PROVIDER;5;5;DE;
160865;2019-08-26;2019-08-26;mFRR;POS_04_08;2.3;218.429;GRID_TO_PROVIDER;5;5;DE;
160866;2019-08-26;2019-08-26;mFRR;POS_04_08;2.3;200.214;GRID_TO_PROVIDER;5;5;DE;
160867;2019-08-26;2019-08-26;mFRR;POS_04_08;2.3;205.571;GRID_TO_PROVIDER;5;5;DE;
160868;2019-08-26;2019-08-26;mFRR;POS_04_08;2.3;199.143;GRID_TO_PROVIDER;5;5;DE;
160869;2019-08-26;2019-08-26;mFRR;POS_04_08;2.3;209.321;GRID_TO_PROVIDER;5;5;DE;
160870;2019-08-26;2019-08-26;mFRR;POS_04_08;2.3;205.036;GRID_TO_PROVIDER;5;5;DE;
160871;2019-08-26;2019-08-26;mFRR;POS_04_08;2.3;200.75;GRID_TO_PROVIDER;5;5;DE;
160872;2019-08-26;2019-08-26;mFRR;POS_04_08;2.3;202.357;GRID_TO_PROVIDER;5;5;DE;
160873;2019-08-26;2019-08-26;mFRR;POS_04_08;2.3;222.714;GRID_TO_PROVIDER;5;5;DE;
160874;2019-08-26;2019-08-26;mFRR;POS_04_08;2.3;223.25;GRID_TO_PROVIDER;5;5;DE;
160875;2019-08-26;2019-08-26;mFRR;POS_04_08;2.3;212.536;GRID_TO_PROVIDER;5;5;DE;
160876;2019-08-26;2019-08-26;mFRR;POS_04_08;2.3;198.607;GRID_TO_PROVIDER;5;5;DE;
160877;2019-08-26;2019-08-26;mFRR;POS_04_08;2.3;226.464;GRID_TO_PROVIDER;5;5;DE;
160878;2019-08-26;2019-08-26;mFRR;POS_04_08;2.3;215.214;GRID_TO_PROVIDER;5;5;DE;
160879;2019-08-26;2019-08-26;mFRR;POS_04_08;2.3;217.357;GRID_TO_PROVIDER;5;5;DE;
160880;2019-08-26;2019-08-26;mFRR;POS_04_08;2.3;216.286;GRID_TO_PROVIDER;5;5;DE;
160881;2019-08-26;2019-08-26;mFRR;POS_04_08;2.3;208.25;GRID_TO_PROVIDER;5;5;DE;
