;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
52361;2019-11-09;2019-11-09;mFRR;POS_08_12;14.4;320.0;GRID_TO_PROVIDER;5;5;DE;
52362;2019-11-09;2019-11-09;mFRR;POS_08_12;14.4;221.0;GRID_TO_PROVIDER;5;5;DE;
52363;2019-11-09;2019-11-09;mFRR;POS_08_12;14.4;2356.58;GRID_TO_PROVIDER;5;5;DE;
52364;2019-11-09;2019-11-09;mFRR;POS_08_12;14.4;214.5;GRID_TO_PROVIDER;5;5;DE;
52365;2019-11-09;2019-11-09;mFRR;POS_08_12;14.4;218.6;GRID_TO_PROVIDER;5;5;DE;
52366;2019-11-09;2019-11-09;mFRR;POS_08_12;14.4;215.7;GRID_TO_PROVIDER;5;5;DE;
52367;2019-11-09;2019-11-09;mFRR;POS_08_12;14.4;448.0;GRID_TO_PROVIDER;7;7;DE;
52368;2019-11-09;2019-11-09;mFRR;POS_08_12;14.4;191.4;GRID_TO_PROVIDER;5;5;DE;
52369;2019-11-09;2019-11-09;mFRR;POS_08_12;14.4;210.4;GRID_TO_PROVIDER;5;5;DE;
52370;2019-11-09;2019-11-09;mFRR;POS_08_12;14.4;451.51;GRID_TO_PROVIDER;5;5;DE;
52371;2019-11-09;2019-11-09;mFRR;POS_08_12;14.4;637.2;GRID_TO_PROVIDER;5;5;DE;
52372;2019-11-09;2019-11-09;mFRR;POS_08_12;14.4;216.4;GRID_TO_PROVIDER;5;5;DE;
52373;2019-11-09;2019-11-09;mFRR;POS_08_12;14.4;610.9;GRID_TO_PROVIDER;5;5;DE;
52374;2019-11-09;2019-11-09;mFRR;POS_08_12;14.4;213.3;GRID_TO_PROVIDER;5;5;DE;
52375;2019-11-09;2019-11-09;mFRR;POS_08_12;14.4;608.7;GRID_TO_PROVIDER;5;5;DE;
52376;2019-11-09;2019-11-09;mFRR;POS_08_12;14.4;506.66;GRID_TO_PROVIDER;5;5;DE;
52377;2019-11-09;2019-11-09;mFRR;POS_08_12;14.4;823.78;GRID_TO_PROVIDER;5;5;DE;
52378;2019-11-09;2019-11-09;mFRR;POS_08_12;14.4;2400.0;GRID_TO_PROVIDER;5;5;DE;
52379;2019-11-09;2019-11-09;mFRR;POS_08_12;14.4;200.5;GRID_TO_PROVIDER;5;5;DE;
52380;2019-11-09;2019-11-09;mFRR;POS_08_12;14.4;729.4;GRID_TO_PROVIDER;5;5;DE;
52381;2019-11-09;2019-11-09;mFRR;POS_08_12;14.4;779.0;GRID_TO_PROVIDER;5;5;DE;
52382;2019-11-09;2019-11-09;mFRR;POS_08_12;14.4;194.5;GRID_TO_PROVIDER;5;5;DE;
52383;2019-11-09;2019-11-09;mFRR;POS_08_12;14.4;414.9;GRID_TO_PROVIDER;5;5;DE;
52384;2019-11-09;2019-11-09;mFRR;POS_08_12;14.4;1875.0;GRID_TO_PROVIDER;5;5;DE;
52385;2019-11-09;2019-11-09;mFRR;POS_08_12;14.4;219.8;GRID_TO_PROVIDER;5;5;DE;
52386;2019-11-09;2019-11-09;mFRR;POS_08_12;14.4;195.6;GRID_TO_PROVIDER;5;5;DE;
52387;2019-11-09;2019-11-09;mFRR;POS_08_12;14.4;203.2;GRID_TO_PROVIDER;5;5;DE;
52388;2019-11-09;2019-11-09;mFRR;POS_08_12;14.48;625.0;GRID_TO_PROVIDER;5;5;DE;
52389;2019-11-09;2019-11-09;mFRR;POS_08_12;14.6;875.0;GRID_TO_PROVIDER;5;5;DE;
52390;2019-11-09;2019-11-09;mFRR;POS_08_12;14.76;1250.0;GRID_TO_PROVIDER;5;5;DE;
52391;2019-11-09;2019-11-09;mFRR;POS_08_12;14.92;1500.0;GRID_TO_PROVIDER;5;5;DE;
52392;2019-11-09;2019-11-09;mFRR;POS_08_12;14.95;372.507;GRID_TO_PROVIDER;6;6;DE;
52393;2019-11-09;2019-11-09;mFRR;POS_08_12;15.0;1050.0;GRID_TO_PROVIDER;5;5;DE;
52394;2019-11-09;2019-11-09;mFRR;POS_08_12;15.08;1750.0;GRID_TO_PROVIDER;5;5;DE;
52395;2019-11-09;2019-11-09;mFRR;POS_08_12;15.24;2000.0;GRID_TO_PROVIDER;5;5;DE;
52396;2019-11-09;2019-11-09;mFRR;POS_08_12;15.4;2250.0;GRID_TO_PROVIDER;5;5;DE;
52397;2019-11-09;2019-11-09;mFRR;POS_08_12;15.56;2500.0;GRID_TO_PROVIDER;5;5;DE;
52398;2019-11-09;2019-11-09;mFRR;POS_08_12;15.714;310.422;GRID_TO_PROVIDER;5;5;DE;
52399;2019-11-09;2019-11-09;mFRR;POS_08_12;15.72;2750.0;GRID_TO_PROVIDER;5;5;DE;
52400;2019-11-09;2019-11-09;mFRR;POS_08_12;15.88;3000.0;GRID_TO_PROVIDER;5;5;DE;
52401;2019-11-09;2019-11-09;mFRR;POS_08_12;16.0;250.0;GRID_TO_PROVIDER;25;25;DE;
52402;2019-11-09;2019-11-09;mFRR;POS_08_12;16.0;250.0;GRID_TO_PROVIDER;25;25;DE;
52403;2019-11-09;2019-11-09;mFRR;POS_08_12;16.0;300.0;GRID_TO_PROVIDER;5;5;DE;
52404;2019-11-09;2019-11-09;mFRR;POS_08_12;16.0;250.0;GRID_TO_PROVIDER;20;20;DE;
52405;2019-11-09;2019-11-09;mFRR;POS_08_12;16.04;3250.0;GRID_TO_PROVIDER;5;5;DE;
52406;2019-11-09;2019-11-09;mFRR;POS_08_12;16.2;3500.0;GRID_TO_PROVIDER;5;5;DE;
52407;2019-11-09;2019-11-09;mFRR;POS_08_12;16.346;310.422;GRID_TO_PROVIDER;5;5;DE;
52408;2019-11-09;2019-11-09;mFRR;POS_08_12;16.36;3750.0;GRID_TO_PROVIDER;5;5;DE;
52409;2019-11-09;2019-11-09;mFRR;POS_08_12;16.52;4000.0;GRID_TO_PROVIDER;5;5;DE;
52410;2019-11-09;2019-11-09;mFRR;POS_08_12;16.68;4250.0;GRID_TO_PROVIDER;5;5;DE;
52411;2019-11-09;2019-11-09;mFRR;POS_08_12;16.84;4500.0;GRID_TO_PROVIDER;5;5;DE;
52412;2019-11-09;2019-11-09;mFRR;POS_08_12;16.936;310.422;GRID_TO_PROVIDER;5;5;DE;
52413;2019-11-09;2019-11-09;mFRR;POS_08_12;16.98;243.0;GRID_TO_PROVIDER;9;9;DE;
52414;2019-11-09;2019-11-09;mFRR;POS_08_12;16.98;243.0;GRID_TO_PROVIDER;6;6;DE;
52415;2019-11-09;2019-11-09;mFRR;POS_08_12;17.0;1050.0;GRID_TO_PROVIDER;5;5;DE;
52416;2019-11-09;2019-11-09;mFRR;POS_08_12;17.0;4750.0;GRID_TO_PROVIDER;5;5;DE;
52417;2019-11-09;2019-11-09;mFRR;POS_08_12;17.0;750.0;GRID_TO_PROVIDER;4;4;DE;
52418;2019-11-09;2019-11-09;mFRR;POS_08_12;17.0;229.0;GRID_TO_PROVIDER;40;40;DE;
52419;2019-11-09;2019-11-09;mFRR;POS_08_12;17.16;5000.0;GRID_TO_PROVIDER;5;5;DE;
52420;2019-11-09;2019-11-09;mFRR;POS_08_12;17.32;5250.0;GRID_TO_PROVIDER;5;5;DE;
52421;2019-11-09;2019-11-09;mFRR;POS_08_12;17.48;5500.0;GRID_TO_PROVIDER;5;5;DE;
52422;2019-11-09;2019-11-09;mFRR;POS_08_12;17.501;310.422;GRID_TO_PROVIDER;5;5;DE;
52423;2019-11-09;2019-11-09;mFRR;POS_08_12;17.64;5750.0;GRID_TO_PROVIDER;5;5;DE;
52424;2019-11-09;2019-11-09;mFRR;POS_08_12;17.77;1650.0;GRID_TO_PROVIDER;3;3;DE;
52425;2019-11-09;2019-11-09;mFRR;POS_08_12;17.8;6000.0;GRID_TO_PROVIDER;5;5;DE;
52426;2019-11-09;2019-11-09;mFRR;POS_08_12;17.96;6250.0;GRID_TO_PROVIDER;5;5;DE;
52427;2019-11-09;2019-11-09;mFRR;POS_08_12;18.0;7999.0;GRID_TO_PROVIDER;5;5;DE;
52428;2019-11-09;2019-11-09;mFRR;POS_08_12;18.047;258.685;GRID_TO_PROVIDER;5;5;DE;
52429;2019-11-09;2019-11-09;mFRR;POS_08_12;18.12;6500.0;GRID_TO_PROVIDER;5;5;DE;
52430;2019-11-09;2019-11-09;mFRR;POS_08_12;18.28;6750.0;GRID_TO_PROVIDER;5;5;DE;
52431;2019-11-09;2019-11-09;mFRR;POS_08_12;18.44;7000.0;GRID_TO_PROVIDER;5;5;DE;
52432;2019-11-09;2019-11-09;mFRR;POS_08_12;18.57;250.0;GRID_TO_PROVIDER;10;10;DE;
52433;2019-11-09;2019-11-09;mFRR;POS_08_12;18.579;258.685;GRID_TO_PROVIDER;5;5;DE;
52434;2019-11-09;2019-11-09;mFRR;POS_08_12;18.6;7250.0;GRID_TO_PROVIDER;5;5;DE;
52435;2019-11-09;2019-11-09;mFRR;POS_08_12;18.76;7500.0;GRID_TO_PROVIDER;5;5;DE;
52436;2019-11-09;2019-11-09;mFRR;POS_08_12;18.92;7750.0;GRID_TO_PROVIDER;5;5;DE;
52437;2019-11-09;2019-11-09;mFRR;POS_08_12;19.0;379.2;GRID_TO_PROVIDER;5;5;DE;
52438;2019-11-09;2019-11-09;mFRR;POS_08_12;19.0;319.8;GRID_TO_PROVIDER;5;5;DE;
52439;2019-11-09;2019-11-09;mFRR;POS_08_12;19.0;333.0;GRID_TO_PROVIDER;5;5;DE;
52440;2019-11-09;2019-11-09;mFRR;POS_08_12;19.0;392.4;GRID_TO_PROVIDER;5;5;DE;
52441;2019-11-09;2019-11-09;mFRR;POS_08_12;19.0;352.8;GRID_TO_PROVIDER;5;5;DE;
52442;2019-11-09;2019-11-09;mFRR;POS_08_12;19.0;359.4;GRID_TO_PROVIDER;5;5;DE;
52443;2019-11-09;2019-11-09;mFRR;POS_08_12;19.0;326.4;GRID_TO_PROVIDER;5;5;DE;
52444;2019-11-09;2019-11-09;mFRR;POS_08_12;19.0;385.8;GRID_TO_PROVIDER;5;5;DE;
52445;2019-11-09;2019-11-09;mFRR;POS_08_12;19.0;300.0;GRID_TO_PROVIDER;5;5;DE;
52446;2019-11-09;2019-11-09;mFRR;POS_08_12;19.0;366.0;GRID_TO_PROVIDER;5;5;DE;
52447;2019-11-09;2019-11-09;mFRR;POS_08_12;19.0;306.6;GRID_TO_PROVIDER;5;5;DE;
52448;2019-11-09;2019-11-09;mFRR;POS_08_12;19.0;399.0;GRID_TO_PROVIDER;5;5;DE;
52449;2019-11-09;2019-11-09;mFRR;POS_08_12;19.0;313.2;GRID_TO_PROVIDER;5;5;DE;
52450;2019-11-09;2019-11-09;mFRR;POS_08_12;19.0;339.6;GRID_TO_PROVIDER;5;5;DE;
52451;2019-11-09;2019-11-09;mFRR;POS_08_12;19.0;346.2;GRID_TO_PROVIDER;5;5;DE;
52452;2019-11-09;2019-11-09;mFRR;POS_08_12;19.0;149.25;GRID_TO_PROVIDER;5;5;DE;
52453;2019-11-09;2019-11-09;mFRR;POS_08_12;19.0;372.6;GRID_TO_PROVIDER;5;5;DE;
52454;2019-11-09;2019-11-09;mFRR;POS_08_12;19.0;189.0;GRID_TO_PROVIDER;5;5;DE;
52455;2019-11-09;2019-11-09;mFRR;POS_08_12;19.007;189.013;GRID_TO_PROVIDER;5;5;DE;
52456;2019-11-09;2019-11-09;mFRR;POS_08_12;19.011;149.259;GRID_TO_PROVIDER;5;5;DE;
52457;2019-11-09;2019-11-09;mFRR;POS_08_12;19.014;189.027;GRID_TO_PROVIDER;5;5;DE;
52458;2019-11-09;2019-11-09;mFRR;POS_08_12;19.021;189.04;GRID_TO_PROVIDER;5;5;DE;
52459;2019-11-09;2019-11-09;mFRR;POS_08_12;19.021;149.267;GRID_TO_PROVIDER;5;5;DE;
52460;2019-11-09;2019-11-09;mFRR;POS_08_12;19.028;189.054;GRID_TO_PROVIDER;5;5;DE;
52461;2019-11-09;2019-11-09;mFRR;POS_08_12;19.032;149.276;GRID_TO_PROVIDER;5;5;DE;
52462;2019-11-09;2019-11-09;mFRR;POS_08_12;19.035;189.067;GRID_TO_PROVIDER;5;5;DE;
52463;2019-11-09;2019-11-09;mFRR;POS_08_12;19.042;189.08;GRID_TO_PROVIDER;5;5;DE;
52464;2019-11-09;2019-11-09;mFRR;POS_08_12;19.043;149.284;GRID_TO_PROVIDER;5;5;DE;
52465;2019-11-09;2019-11-09;mFRR;POS_08_12;19.049;189.094;GRID_TO_PROVIDER;5;5;DE;
52466;2019-11-09;2019-11-09;mFRR;POS_08_12;19.053;149.293;GRID_TO_PROVIDER;5;5;DE;
52467;2019-11-09;2019-11-09;mFRR;POS_08_12;19.056;189.107;GRID_TO_PROVIDER;5;5;DE;
52468;2019-11-09;2019-11-09;mFRR;POS_08_12;19.063;189.12;GRID_TO_PROVIDER;5;5;DE;
52469;2019-11-09;2019-11-09;mFRR;POS_08_12;19.064;149.301;GRID_TO_PROVIDER;5;5;DE;
52470;2019-11-09;2019-11-09;mFRR;POS_08_12;19.07;189.134;GRID_TO_PROVIDER;5;5;DE;
52471;2019-11-09;2019-11-09;mFRR;POS_08_12;19.074;149.31;GRID_TO_PROVIDER;5;5;DE;
52472;2019-11-09;2019-11-09;mFRR;POS_08_12;19.077;189.147;GRID_TO_PROVIDER;5;5;DE;
52473;2019-11-09;2019-11-09;mFRR;POS_08_12;19.08;8000.0;GRID_TO_PROVIDER;5;5;DE;
52474;2019-11-09;2019-11-09;mFRR;POS_08_12;19.085;149.318;GRID_TO_PROVIDER;5;5;DE;
52475;2019-11-09;2019-11-09;mFRR;POS_08_12;19.085;189.161;GRID_TO_PROVIDER;5;5;DE;
52476;2019-11-09;2019-11-09;mFRR;POS_08_12;19.092;189.174;GRID_TO_PROVIDER;5;5;DE;
52477;2019-11-09;2019-11-09;mFRR;POS_08_12;19.096;149.327;GRID_TO_PROVIDER;5;5;DE;
52478;2019-11-09;2019-11-09;mFRR;POS_08_12;19.099;189.187;GRID_TO_PROVIDER;5;5;DE;
52479;2019-11-09;2019-11-09;mFRR;POS_08_12;19.099;258.685;GRID_TO_PROVIDER;5;5;DE;
52480;2019-11-09;2019-11-09;mFRR;POS_08_12;19.106;189.201;GRID_TO_PROVIDER;5;5;DE;
52481;2019-11-09;2019-11-09;mFRR;POS_08_12;19.106;149.335;GRID_TO_PROVIDER;5;5;DE;
52482;2019-11-09;2019-11-09;mFRR;POS_08_12;19.113;189.214;GRID_TO_PROVIDER;5;5;DE;
52483;2019-11-09;2019-11-09;mFRR;POS_08_12;19.117;149.344;GRID_TO_PROVIDER;5;5;DE;
52484;2019-11-09;2019-11-09;mFRR;POS_08_12;19.12;189.227;GRID_TO_PROVIDER;5;5;DE;
52485;2019-11-09;2019-11-09;mFRR;POS_08_12;19.127;189.241;GRID_TO_PROVIDER;5;5;DE;
52486;2019-11-09;2019-11-09;mFRR;POS_08_12;19.128;149.352;GRID_TO_PROVIDER;5;5;DE;
52487;2019-11-09;2019-11-09;mFRR;POS_08_12;19.134;189.254;GRID_TO_PROVIDER;5;5;DE;
52488;2019-11-09;2019-11-09;mFRR;POS_08_12;19.138;149.361;GRID_TO_PROVIDER;5;5;DE;
52489;2019-11-09;2019-11-09;mFRR;POS_08_12;19.141;189.268;GRID_TO_PROVIDER;5;5;DE;
52490;2019-11-09;2019-11-09;mFRR;POS_08_12;19.148;189.281;GRID_TO_PROVIDER;5;5;DE;
52491;2019-11-09;2019-11-09;mFRR;POS_08_12;19.149;149.369;GRID_TO_PROVIDER;5;5;DE;
52492;2019-11-09;2019-11-09;mFRR;POS_08_12;19.155;189.294;GRID_TO_PROVIDER;5;5;DE;
52493;2019-11-09;2019-11-09;mFRR;POS_08_12;19.16;149.378;GRID_TO_PROVIDER;5;5;DE;
52494;2019-11-09;2019-11-09;mFRR;POS_08_12;19.162;189.308;GRID_TO_PROVIDER;5;5;DE;
52495;2019-11-09;2019-11-09;mFRR;POS_08_12;19.169;189.321;GRID_TO_PROVIDER;5;5;DE;
52496;2019-11-09;2019-11-09;mFRR;POS_08_12;19.17;149.386;GRID_TO_PROVIDER;5;5;DE;
52497;2019-11-09;2019-11-09;mFRR;POS_08_12;19.176;189.335;GRID_TO_PROVIDER;5;5;DE;
52498;2019-11-09;2019-11-09;mFRR;POS_08_12;19.181;149.395;GRID_TO_PROVIDER;5;5;DE;
52499;2019-11-09;2019-11-09;mFRR;POS_08_12;19.183;189.348;GRID_TO_PROVIDER;5;5;DE;
52500;2019-11-09;2019-11-09;mFRR;POS_08_12;19.19;189.361;GRID_TO_PROVIDER;5;5;DE;
52501;2019-11-09;2019-11-09;mFRR;POS_08_12;19.191;149.403;GRID_TO_PROVIDER;5;5;DE;
52502;2019-11-09;2019-11-09;mFRR;POS_08_12;19.197;189.375;GRID_TO_PROVIDER;5;5;DE;
52503;2019-11-09;2019-11-09;mFRR;POS_08_12;19.202;149.412;GRID_TO_PROVIDER;5;5;DE;
52504;2019-11-09;2019-11-09;mFRR;POS_08_12;19.204;189.388;GRID_TO_PROVIDER;5;5;DE;
52505;2019-11-09;2019-11-09;mFRR;POS_08_12;19.211;189.401;GRID_TO_PROVIDER;5;5;DE;
52506;2019-11-09;2019-11-09;mFRR;POS_08_12;19.213;149.42;GRID_TO_PROVIDER;5;5;DE;
52507;2019-11-09;2019-11-09;mFRR;POS_08_12;19.218;189.415;GRID_TO_PROVIDER;5;5;DE;
52508;2019-11-09;2019-11-09;mFRR;POS_08_12;19.223;149.429;GRID_TO_PROVIDER;5;5;DE;
52509;2019-11-09;2019-11-09;mFRR;POS_08_12;19.225;189.428;GRID_TO_PROVIDER;5;5;DE;
52510;2019-11-09;2019-11-09;mFRR;POS_08_12;19.232;189.442;GRID_TO_PROVIDER;5;5;DE;
52511;2019-11-09;2019-11-09;mFRR;POS_08_12;19.234;149.437;GRID_TO_PROVIDER;5;5;DE;
52512;2019-11-09;2019-11-09;mFRR;POS_08_12;19.239;189.455;GRID_TO_PROVIDER;5;5;DE;
52513;2019-11-09;2019-11-09;mFRR;POS_08_12;19.24;8250.0;GRID_TO_PROVIDER;5;5;DE;
52514;2019-11-09;2019-11-09;mFRR;POS_08_12;19.245;149.446;GRID_TO_PROVIDER;5;5;DE;
52515;2019-11-09;2019-11-09;mFRR;POS_08_12;19.246;189.468;GRID_TO_PROVIDER;5;5;DE;
52516;2019-11-09;2019-11-09;mFRR;POS_08_12;19.254;189.482;GRID_TO_PROVIDER;5;5;DE;
52517;2019-11-09;2019-11-09;mFRR;POS_08_12;19.255;149.454;GRID_TO_PROVIDER;5;5;DE;
52518;2019-11-09;2019-11-09;mFRR;POS_08_12;19.261;189.495;GRID_TO_PROVIDER;5;5;DE;
52519;2019-11-09;2019-11-09;mFRR;POS_08_12;19.266;149.463;GRID_TO_PROVIDER;5;5;DE;
52520;2019-11-09;2019-11-09;mFRR;POS_08_12;19.268;189.508;GRID_TO_PROVIDER;5;5;DE;
52521;2019-11-09;2019-11-09;mFRR;POS_08_12;19.275;189.522;GRID_TO_PROVIDER;5;5;DE;
52522;2019-11-09;2019-11-09;mFRR;POS_08_12;19.277;149.471;GRID_TO_PROVIDER;5;5;DE;
52523;2019-11-09;2019-11-09;mFRR;POS_08_12;19.282;189.535;GRID_TO_PROVIDER;5;5;DE;
52524;2019-11-09;2019-11-09;mFRR;POS_08_12;19.287;149.48;GRID_TO_PROVIDER;5;5;DE;
52525;2019-11-09;2019-11-09;mFRR;POS_08_12;19.289;189.549;GRID_TO_PROVIDER;5;5;DE;
52526;2019-11-09;2019-11-09;mFRR;POS_08_12;19.296;189.562;GRID_TO_PROVIDER;5;5;DE;
52527;2019-11-09;2019-11-09;mFRR;POS_08_12;19.298;149.488;GRID_TO_PROVIDER;5;5;DE;
52528;2019-11-09;2019-11-09;mFRR;POS_08_12;19.303;189.575;GRID_TO_PROVIDER;5;5;DE;
52529;2019-11-09;2019-11-09;mFRR;POS_08_12;19.309;149.497;GRID_TO_PROVIDER;5;5;DE;
52530;2019-11-09;2019-11-09;mFRR;POS_08_12;19.31;189.589;GRID_TO_PROVIDER;5;5;DE;
52531;2019-11-09;2019-11-09;mFRR;POS_08_12;19.317;189.602;GRID_TO_PROVIDER;5;5;DE;
52532;2019-11-09;2019-11-09;mFRR;POS_08_12;19.319;149.505;GRID_TO_PROVIDER;5;5;DE;
52533;2019-11-09;2019-11-09;mFRR;POS_08_12;19.324;189.615;GRID_TO_PROVIDER;5;5;DE;
52534;2019-11-09;2019-11-09;mFRR;POS_08_12;19.33;149.514;GRID_TO_PROVIDER;5;5;DE;
52535;2019-11-09;2019-11-09;mFRR;POS_08_12;19.331;189.629;GRID_TO_PROVIDER;5;5;DE;
52536;2019-11-09;2019-11-09;mFRR;POS_08_12;19.338;189.642;GRID_TO_PROVIDER;5;5;DE;
52537;2019-11-09;2019-11-09;mFRR;POS_08_12;19.34;149.522;GRID_TO_PROVIDER;5;5;DE;
52538;2019-11-09;2019-11-09;mFRR;POS_08_12;19.345;189.656;GRID_TO_PROVIDER;5;5;DE;
52539;2019-11-09;2019-11-09;mFRR;POS_08_12;19.351;149.531;GRID_TO_PROVIDER;5;5;DE;
52540;2019-11-09;2019-11-09;mFRR;POS_08_12;19.352;189.669;GRID_TO_PROVIDER;5;5;DE;
52541;2019-11-09;2019-11-09;mFRR;POS_08_12;19.359;189.682;GRID_TO_PROVIDER;5;5;DE;
52542;2019-11-09;2019-11-09;mFRR;POS_08_12;19.362;149.539;GRID_TO_PROVIDER;5;5;DE;
52543;2019-11-09;2019-11-09;mFRR;POS_08_12;19.366;189.696;GRID_TO_PROVIDER;5;5;DE;
52544;2019-11-09;2019-11-09;mFRR;POS_08_12;19.372;149.548;GRID_TO_PROVIDER;5;5;DE;
52545;2019-11-09;2019-11-09;mFRR;POS_08_12;19.373;189.709;GRID_TO_PROVIDER;5;5;DE;
52546;2019-11-09;2019-11-09;mFRR;POS_08_12;19.38;189.723;GRID_TO_PROVIDER;5;5;DE;
52547;2019-11-09;2019-11-09;mFRR;POS_08_12;19.383;149.556;GRID_TO_PROVIDER;5;5;DE;
52548;2019-11-09;2019-11-09;mFRR;POS_08_12;19.387;189.736;GRID_TO_PROVIDER;5;5;DE;
52549;2019-11-09;2019-11-09;mFRR;POS_08_12;19.394;189.749;GRID_TO_PROVIDER;5;5;DE;
52550;2019-11-09;2019-11-09;mFRR;POS_08_12;19.394;149.565;GRID_TO_PROVIDER;5;5;DE;
52551;2019-11-09;2019-11-09;mFRR;POS_08_12;19.4;8500.0;GRID_TO_PROVIDER;5;5;DE;
52552;2019-11-09;2019-11-09;mFRR;POS_08_12;19.401;189.763;GRID_TO_PROVIDER;5;5;DE;
52553;2019-11-09;2019-11-09;mFRR;POS_08_12;19.404;149.573;GRID_TO_PROVIDER;5;5;DE;
52554;2019-11-09;2019-11-09;mFRR;POS_08_12;19.408;189.776;GRID_TO_PROVIDER;5;5;DE;
52555;2019-11-09;2019-11-09;mFRR;POS_08_12;19.415;149.582;GRID_TO_PROVIDER;5;5;DE;
52556;2019-11-09;2019-11-09;mFRR;POS_08_12;19.415;189.789;GRID_TO_PROVIDER;5;5;DE;
52557;2019-11-09;2019-11-09;mFRR;POS_08_12;19.423;189.803;GRID_TO_PROVIDER;5;5;DE;
52558;2019-11-09;2019-11-09;mFRR;POS_08_12;19.426;149.59;GRID_TO_PROVIDER;5;5;DE;
52559;2019-11-09;2019-11-09;mFRR;POS_08_12;19.43;189.816;GRID_TO_PROVIDER;5;5;DE;
52560;2019-11-09;2019-11-09;mFRR;POS_08_12;19.436;149.599;GRID_TO_PROVIDER;5;5;DE;
52561;2019-11-09;2019-11-09;mFRR;POS_08_12;19.437;189.83;GRID_TO_PROVIDER;5;5;DE;
52562;2019-11-09;2019-11-09;mFRR;POS_08_12;19.444;189.843;GRID_TO_PROVIDER;5;5;DE;
52563;2019-11-09;2019-11-09;mFRR;POS_08_12;19.447;149.607;GRID_TO_PROVIDER;5;5;DE;
52564;2019-11-09;2019-11-09;mFRR;POS_08_12;19.451;189.856;GRID_TO_PROVIDER;5;5;DE;
52565;2019-11-09;2019-11-09;mFRR;POS_08_12;19.457;149.616;GRID_TO_PROVIDER;5;5;DE;
52566;2019-11-09;2019-11-09;mFRR;POS_08_12;19.458;189.87;GRID_TO_PROVIDER;5;5;DE;
52567;2019-11-09;2019-11-09;mFRR;POS_08_12;19.465;189.883;GRID_TO_PROVIDER;5;5;DE;
52568;2019-11-09;2019-11-09;mFRR;POS_08_12;19.468;149.624;GRID_TO_PROVIDER;5;5;DE;
52569;2019-11-09;2019-11-09;mFRR;POS_08_12;19.472;189.896;GRID_TO_PROVIDER;5;5;DE;
52570;2019-11-09;2019-11-09;mFRR;POS_08_12;19.479;149.633;GRID_TO_PROVIDER;5;5;DE;
52571;2019-11-09;2019-11-09;mFRR;POS_08_12;19.479;189.91;GRID_TO_PROVIDER;5;5;DE;
52572;2019-11-09;2019-11-09;mFRR;POS_08_12;19.486;189.923;GRID_TO_PROVIDER;5;5;DE;
52573;2019-11-09;2019-11-09;mFRR;POS_08_12;19.489;149.641;GRID_TO_PROVIDER;5;5;DE;
52574;2019-11-09;2019-11-09;mFRR;POS_08_12;19.493;189.937;GRID_TO_PROVIDER;5;5;DE;
52575;2019-11-09;2019-11-09;mFRR;POS_08_12;19.5;189.95;GRID_TO_PROVIDER;5;5;DE;
52576;2019-11-09;2019-11-09;mFRR;POS_08_12;19.5;400.0;GRID_TO_PROVIDER;5;5;DE;
52577;2019-11-09;2019-11-09;mFRR;POS_08_12;19.5;235.0;GRID_TO_PROVIDER;5;5;DE;
52578;2019-11-09;2019-11-09;mFRR;POS_08_12;19.5;149.65;GRID_TO_PROVIDER;5;5;DE;
52579;2019-11-09;2019-11-09;mFRR;POS_08_12;19.5;87.0;GRID_TO_PROVIDER;5;5;DE;
52580;2019-11-09;2019-11-09;mFRR;POS_08_12;19.52;171.6;GRID_TO_PROVIDER;15;13;DE;
52581;2019-11-09;2019-11-09;mFRR;POS_08_12;19.56;8750.0;GRID_TO_PROVIDER;5;5;DE;
52582;2019-11-09;2019-11-09;mFRR;POS_08_12;19.61;258.685;GRID_TO_PROVIDER;5;5;DE;
52583;2019-11-09;2019-11-09;mFRR;POS_08_12;19.72;9000.0;GRID_TO_PROVIDER;5;5;DE;
52584;2019-11-09;2019-11-09;mFRR;POS_08_12;19.88;9250.0;GRID_TO_PROVIDER;5;5;DE;
52585;2019-11-09;2019-11-09;mFRR;POS_08_12;19.894;238.154;GRID_TO_PROVIDER;5;5;DE;
52586;2019-11-09;2019-11-09;mFRR;POS_08_12;20.0;1050.0;GRID_TO_PROVIDER;1;1;DE;
52587;2019-11-09;2019-11-09;mFRR;POS_08_12;20.0;1050.0;GRID_TO_PROVIDER;5;5;DE;
52588;2019-11-09;2019-11-09;mFRR;POS_08_12;20.0;1450.0;GRID_TO_PROVIDER;10;10;DE;
52589;2019-11-09;2019-11-09;mFRR;POS_08_12;20.0;1873.0;GRID_TO_PROVIDER;10;0;DE;
52590;2019-11-09;2019-11-09;mFRR;POS_08_12;20.04;9500.0;GRID_TO_PROVIDER;5;5;DE;
52591;2019-11-09;2019-11-09;mFRR;POS_08_12;20.103;1050.0;GRID_TO_PROVIDER;5;0;DE;
52592;2019-11-09;2019-11-09;mFRR;POS_08_12;20.113;215.571;GRID_TO_PROVIDER;5;0;DE;
52593;2019-11-09;2019-11-09;mFRR;POS_08_12;20.2;9750.0;GRID_TO_PROVIDER;5;0;DE;
