;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
102639;2019-08-17;2019-08-17;mFRR;POS_04_08;14.0;350.0;GRID_TO_PROVIDER;23;0;DE;
102640;2019-08-17;2019-08-17;mFRR;POS_04_08;14.0;838.0;GRID_TO_PROVIDER;5;0;DE;
102641;2019-08-17;2019-08-17;mFRR;POS_04_08;14.0;350.0;GRID_TO_PROVIDER;23;0;DE;
102642;2019-08-17;2019-08-17;mFRR;POS_04_08;14.167;475.667;GRID_TO_PROVIDER;5;0;DE;
102643;2019-08-17;2019-08-17;mFRR;POS_04_08;14.333;842.0;GRID_TO_PROVIDER;5;0;DE;
102644;2019-08-17;2019-08-17;mFRR;POS_04_08;14.375;145.0;GRID_TO_PROVIDER;5;0;DE;
102645;2019-08-17;2019-08-17;mFRR;POS_04_08;14.444;482.111;GRID_TO_PROVIDER;5;0;DE;
102646;2019-08-17;2019-08-17;mFRR;POS_04_08;14.45;248.0;GRID_TO_PROVIDER;5;0;DE;
102647;2019-08-17;2019-08-17;mFRR;POS_04_08;14.667;846.0;GRID_TO_PROVIDER;5;0;DE;
102648;2019-08-17;2019-08-17;mFRR;POS_04_08;14.722;488.556;GRID_TO_PROVIDER;5;0;DE;
102649;2019-08-17;2019-08-17;mFRR;POS_04_08;15.0;850.0;GRID_TO_PROVIDER;5;0;DE;
102650;2019-08-17;2019-08-17;mFRR;POS_04_08;15.0;495.0;GRID_TO_PROVIDER;8;0;DE;
102651;2019-08-17;2019-08-17;mFRR;POS_04_08;15.0;145.0;GRID_TO_PROVIDER;5;0;DE;
102652;2019-08-17;2019-08-17;mFRR;POS_04_08;15.0;200.0;GRID_TO_PROVIDER;70;0;DE;
102653;2019-08-17;2019-08-17;mFRR;POS_04_08;15.24;355.143;GRID_TO_PROVIDER;5;0;DE;
102654;2019-08-17;2019-08-17;mFRR;POS_04_08;15.45;26318.2;GRID_TO_PROVIDER;25;0;DE;
102655;2019-08-17;2019-08-17;mFRR;POS_04_08;16.03;462.286;GRID_TO_PROVIDER;5;0;DE;
102656;2019-08-17;2019-08-17;mFRR;POS_04_08;16.82;569.429;GRID_TO_PROVIDER;5;0;DE;
102657;2019-08-17;2019-08-17;mFRR;POS_04_08;17.45;30901.6;GRID_TO_PROVIDER;25;0;DE;
102658;2019-08-17;2019-08-17;mFRR;POS_04_08;17.61;676.571;GRID_TO_PROVIDER;5;0;DE;
102659;2019-08-17;2019-08-17;mFRR;POS_04_08;17.777;777.0;GRID_TO_PROVIDER;5;0;DE;
102660;2019-08-17;2019-08-17;mFRR;POS_04_08;18.4;2438.0;GRID_TO_PROVIDER;5;0;DE;
102661;2019-08-17;2019-08-17;mFRR;POS_04_08;18.4;2438.0;GRID_TO_PROVIDER;5;0;DE;
102662;2019-08-17;2019-08-17;mFRR;POS_04_08;18.4;2438.0;GRID_TO_PROVIDER;5;0;DE;
102663;2019-08-17;2019-08-17;mFRR;POS_04_08;18.4;2438.0;GRID_TO_PROVIDER;5;0;DE;
102664;2019-08-17;2019-08-17;mFRR;POS_04_08;18.4;2438.0;GRID_TO_PROVIDER;5;0;DE;
102665;2019-08-17;2019-08-17;mFRR;POS_04_08;18.4;2438.0;GRID_TO_PROVIDER;5;0;DE;
102666;2019-08-17;2019-08-17;mFRR;POS_04_08;18.4;783.714;GRID_TO_PROVIDER;5;0;DE;
102667;2019-08-17;2019-08-17;mFRR;POS_04_08;18.4;2438.0;GRID_TO_PROVIDER;5;0;DE;
102668;2019-08-17;2019-08-17;mFRR;POS_04_08;18.4;2438.0;GRID_TO_PROVIDER;5;0;DE;
102669;2019-08-17;2019-08-17;mFRR;POS_04_08;18.4;2438.0;GRID_TO_PROVIDER;5;0;DE;
102670;2019-08-17;2019-08-17;mFRR;POS_04_08;18.4;2438.0;GRID_TO_PROVIDER;5;0;DE;
102671;2019-08-17;2019-08-17;mFRR;POS_04_08;18.4;2438.0;GRID_TO_PROVIDER;5;0;DE;
102672;2019-08-17;2019-08-17;mFRR;POS_04_08;18.4;2438.0;GRID_TO_PROVIDER;5;0;DE;
102673;2019-08-17;2019-08-17;mFRR;POS_04_08;18.4;2438.0;GRID_TO_PROVIDER;5;0;DE;
102674;2019-08-17;2019-08-17;mFRR;POS_04_08;18.4;2438.0;GRID_TO_PROVIDER;5;0;DE;
102675;2019-08-17;2019-08-17;mFRR;POS_04_08;18.4;2438.0;GRID_TO_PROVIDER;5;0;DE;
102676;2019-08-17;2019-08-17;mFRR;POS_04_08;18.6;76.6;GRID_TO_PROVIDER;20;0;DE;
102677;2019-08-17;2019-08-17;mFRR;POS_04_08;19.0;210.0;GRID_TO_PROVIDER;70;0;DE;
102678;2019-08-17;2019-08-17;mFRR;POS_04_08;19.19;890.857;GRID_TO_PROVIDER;5;0;DE;
102679;2019-08-17;2019-08-17;mFRR;POS_04_08;19.25;400.0;GRID_TO_PROVIDER;3;0;DE;
102680;2019-08-17;2019-08-17;mFRR;POS_04_08;19.25;400.0;GRID_TO_PROVIDER;2;0;DE;
102681;2019-08-17;2019-08-17;mFRR;POS_04_08;19.45;35485.0;GRID_TO_PROVIDER;25;0;DE;
102682;2019-08-17;2019-08-17;mFRR;POS_04_08;19.85;80000.0;GRID_TO_PROVIDER;5;0;DE;
102683;2019-08-17;2019-08-17;mFRR;POS_04_08;19.85;2999.0;GRID_TO_PROVIDER;8;0;DE;
102684;2019-08-17;2019-08-17;mFRR;POS_04_08;19.85;2999.0;GRID_TO_PROVIDER;5;0;DE;
102685;2019-08-17;2019-08-17;mFRR;POS_04_08;19.85;2999.0;GRID_TO_PROVIDER;4;0;DE;
102686;2019-08-17;2019-08-17;mFRR;POS_04_08;19.85;2999.0;GRID_TO_PROVIDER;5;0;DE;
102687;2019-08-17;2019-08-17;mFRR;POS_04_08;19.98;998.0;GRID_TO_PROVIDER;5;0;DE;
102688;2019-08-17;2019-08-17;mFRR;POS_04_08;20.0;400.0;GRID_TO_PROVIDER;5;0;DE;
102689;2019-08-17;2019-08-17;mFRR;POS_04_08;22.317;951.429;GRID_TO_PROVIDER;5;0;DE;
102690;2019-08-17;2019-08-17;mFRR;POS_04_08;22.8;766.0;GRID_TO_PROVIDER;55;0;DE;
102691;2019-08-17;2019-08-17;mFRR;POS_04_08;23.4;2438.0;GRID_TO_PROVIDER;5;0;DE;
102692;2019-08-17;2019-08-17;mFRR;POS_04_08;23.4;2438.0;GRID_TO_PROVIDER;5;0;DE;
102693;2019-08-17;2019-08-17;mFRR;POS_04_08;23.4;2438.0;GRID_TO_PROVIDER;5;0;DE;
102694;2019-08-17;2019-08-17;mFRR;POS_04_08;23.4;2438.0;GRID_TO_PROVIDER;5;0;DE;
102695;2019-08-17;2019-08-17;mFRR;POS_04_08;23.4;2438.0;GRID_TO_PROVIDER;5;0;DE;
102696;2019-08-17;2019-08-17;mFRR;POS_04_08;23.4;2438.0;GRID_TO_PROVIDER;5;0;DE;
102697;2019-08-17;2019-08-17;mFRR;POS_04_08;23.4;2438.0;GRID_TO_PROVIDER;5;0;DE;
102698;2019-08-17;2019-08-17;mFRR;POS_04_08;23.4;2438.0;GRID_TO_PROVIDER;5;0;DE;
102699;2019-08-17;2019-08-17;mFRR;POS_04_08;23.4;2438.0;GRID_TO_PROVIDER;5;0;DE;
102700;2019-08-17;2019-08-17;mFRR;POS_04_08;23.4;2438.0;GRID_TO_PROVIDER;5;0;DE;
102701;2019-08-17;2019-08-17;mFRR;POS_04_08;23.4;2438.0;GRID_TO_PROVIDER;5;0;DE;
102702;2019-08-17;2019-08-17;mFRR;POS_04_08;23.4;2438.0;GRID_TO_PROVIDER;5;0;DE;
102703;2019-08-17;2019-08-17;mFRR;POS_04_08;23.4;2438.0;GRID_TO_PROVIDER;5;0;DE;
102704;2019-08-17;2019-08-17;mFRR;POS_04_08;23.4;2438.0;GRID_TO_PROVIDER;5;0;DE;
102705;2019-08-17;2019-08-17;mFRR;POS_04_08;23.4;2438.0;GRID_TO_PROVIDER;5;0;DE;
102706;2019-08-17;2019-08-17;mFRR;POS_04_08;24.0;110.0;GRID_TO_PROVIDER;20;0;DE;
102707;2019-08-17;2019-08-17;mFRR;POS_04_08;24.54;3000.0;GRID_TO_PROVIDER;32;0;DE;
102708;2019-08-17;2019-08-17;mFRR;POS_04_08;25.0;1999.0;GRID_TO_PROVIDER;3;0;DE;
102709;2019-08-17;2019-08-17;mFRR;POS_04_08;25.0;1999.0;GRID_TO_PROVIDER;6;0;DE;
102710;2019-08-17;2019-08-17;mFRR;POS_04_08;25.0;400.0;GRID_TO_PROVIDER;5;0;DE;
102711;2019-08-17;2019-08-17;mFRR;POS_04_08;25.0;1500.0;GRID_TO_PROVIDER;21;0;DE;
102712;2019-08-17;2019-08-17;mFRR;POS_04_08;26.856;1125.857;GRID_TO_PROVIDER;5;0;DE;
102713;2019-08-17;2019-08-17;mFRR;POS_04_08;28.4;2438.0;GRID_TO_PROVIDER;5;0;DE;
102714;2019-08-17;2019-08-17;mFRR;POS_04_08;28.4;2438.0;GRID_TO_PROVIDER;5;0;DE;
102715;2019-08-17;2019-08-17;mFRR;POS_04_08;28.4;2438.0;GRID_TO_PROVIDER;5;0;DE;
102716;2019-08-17;2019-08-17;mFRR;POS_04_08;28.4;2438.0;GRID_TO_PROVIDER;5;0;DE;
102717;2019-08-17;2019-08-17;mFRR;POS_04_08;28.4;2438.0;GRID_TO_PROVIDER;5;0;DE;
102718;2019-08-17;2019-08-17;mFRR;POS_04_08;28.4;2438.0;GRID_TO_PROVIDER;5;0;DE;
102719;2019-08-17;2019-08-17;mFRR;POS_04_08;28.4;2438.0;GRID_TO_PROVIDER;5;0;DE;
102720;2019-08-17;2019-08-17;mFRR;POS_04_08;28.4;2438.0;GRID_TO_PROVIDER;5;0;DE;
102721;2019-08-17;2019-08-17;mFRR;POS_04_08;28.4;2438.0;GRID_TO_PROVIDER;5;0;DE;
102722;2019-08-17;2019-08-17;mFRR;POS_04_08;28.4;2438.0;GRID_TO_PROVIDER;5;0;DE;
102723;2019-08-17;2019-08-17;mFRR;POS_04_08;28.6;86.6;GRID_TO_PROVIDER;20;0;DE;
102724;2019-08-17;2019-08-17;mFRR;POS_04_08;31.396;1300.286;GRID_TO_PROVIDER;5;0;DE;
102725;2019-08-17;2019-08-17;mFRR;POS_04_08;35.64;3000.0;GRID_TO_PROVIDER;32;0;DE;
102726;2019-08-17;2019-08-17;mFRR;POS_04_08;35.936;1474.714;GRID_TO_PROVIDER;5;0;DE;
102727;2019-08-17;2019-08-17;mFRR;POS_04_08;38.6;106.6;GRID_TO_PROVIDER;20;0;DE;
102728;2019-08-17;2019-08-17;mFRR;POS_04_08;40.476;1649.143;GRID_TO_PROVIDER;5;0;DE;
102729;2019-08-17;2019-08-17;mFRR;POS_04_08;45.015;1823.571;GRID_TO_PROVIDER;5;0;DE;
102730;2019-08-17;2019-08-17;mFRR;POS_04_08;47.7;2866.0;GRID_TO_PROVIDER;50;0;DE;
102731;2019-08-17;2019-08-17;mFRR;POS_04_08;49.555;1998.0;GRID_TO_PROVIDER;5;0;DE;
102732;2019-08-17;2019-08-17;mFRR;POS_04_08;50.0;120.0;GRID_TO_PROVIDER;5;0;DE;
102733;2019-08-17;2019-08-17;mFRR;POS_04_08;50.481;120.192;GRID_TO_PROVIDER;5;0;DE;
102734;2019-08-17;2019-08-17;mFRR;POS_04_08;50.962;120.385;GRID_TO_PROVIDER;5;0;DE;
102735;2019-08-17;2019-08-17;mFRR;POS_04_08;51.38;108.007;GRID_TO_PROVIDER;5;0;DE;
102736;2019-08-17;2019-08-17;mFRR;POS_04_08;51.442;120.577;GRID_TO_PROVIDER;5;0;DE;
102737;2019-08-17;2019-08-17;mFRR;POS_04_08;51.6;121.46;GRID_TO_PROVIDER;5;0;DE;
102738;2019-08-17;2019-08-17;mFRR;POS_04_08;51.83;134.913;GRID_TO_PROVIDER;5;0;DE;
102739;2019-08-17;2019-08-17;mFRR;POS_04_08;51.923;120.769;GRID_TO_PROVIDER;5;0;DE;
102740;2019-08-17;2019-08-17;mFRR;POS_04_08;52.06;148.367;GRID_TO_PROVIDER;5;0;DE;
102741;2019-08-17;2019-08-17;mFRR;POS_04_08;52.28;161.82;GRID_TO_PROVIDER;5;0;DE;
102742;2019-08-17;2019-08-17;mFRR;POS_04_08;52.404;120.962;GRID_TO_PROVIDER;5;0;DE;
102743;2019-08-17;2019-08-17;mFRR;POS_04_08;52.51;175.273;GRID_TO_PROVIDER;5;0;DE;
102744;2019-08-17;2019-08-17;mFRR;POS_04_08;52.74;188.727;GRID_TO_PROVIDER;5;0;DE;
102745;2019-08-17;2019-08-17;mFRR;POS_04_08;52.885;121.154;GRID_TO_PROVIDER;5;0;DE;
102746;2019-08-17;2019-08-17;mFRR;POS_04_08;52.97;202.18;GRID_TO_PROVIDER;5;0;DE;
102747;2019-08-17;2019-08-17;mFRR;POS_04_08;53.19;215.633;GRID_TO_PROVIDER;5;0;DE;
102748;2019-08-17;2019-08-17;mFRR;POS_04_08;53.365;121.346;GRID_TO_PROVIDER;5;0;DE;
102749;2019-08-17;2019-08-17;mFRR;POS_04_08;53.42;229.087;GRID_TO_PROVIDER;5;0;DE;
102750;2019-08-17;2019-08-17;mFRR;POS_04_08;53.65;242.54;GRID_TO_PROVIDER;5;0;DE;
102751;2019-08-17;2019-08-17;mFRR;POS_04_08;53.846;121.538;GRID_TO_PROVIDER;5;0;DE;
102752;2019-08-17;2019-08-17;mFRR;POS_04_08;53.87;255.993;GRID_TO_PROVIDER;5;0;DE;
102753;2019-08-17;2019-08-17;mFRR;POS_04_08;54.1;269.447;GRID_TO_PROVIDER;5;0;DE;
102754;2019-08-17;2019-08-17;mFRR;POS_04_08;54.327;121.731;GRID_TO_PROVIDER;5;0;DE;
102755;2019-08-17;2019-08-17;mFRR;POS_04_08;54.33;282.9;GRID_TO_PROVIDER;5;0;DE;
102756;2019-08-17;2019-08-17;mFRR;POS_04_08;54.55;296.353;GRID_TO_PROVIDER;5;0;DE;
102757;2019-08-17;2019-08-17;mFRR;POS_04_08;54.78;309.807;GRID_TO_PROVIDER;5;0;DE;
102758;2019-08-17;2019-08-17;mFRR;POS_04_08;54.808;121.923;GRID_TO_PROVIDER;5;0;DE;
102759;2019-08-17;2019-08-17;mFRR;POS_04_08;55.01;323.26;GRID_TO_PROVIDER;5;0;DE;
102760;2019-08-17;2019-08-17;mFRR;POS_04_08;55.23;336.713;GRID_TO_PROVIDER;5;0;DE;
102761;2019-08-17;2019-08-17;mFRR;POS_04_08;55.288;122.115;GRID_TO_PROVIDER;5;0;DE;
102762;2019-08-17;2019-08-17;mFRR;POS_04_08;55.46;350.167;GRID_TO_PROVIDER;5;0;DE;
102763;2019-08-17;2019-08-17;mFRR;POS_04_08;55.69;363.62;GRID_TO_PROVIDER;5;0;DE;
102764;2019-08-17;2019-08-17;mFRR;POS_04_08;55.769;122.308;GRID_TO_PROVIDER;5;0;DE;
102765;2019-08-17;2019-08-17;mFRR;POS_04_08;55.92;377.073;GRID_TO_PROVIDER;5;0;DE;
102766;2019-08-17;2019-08-17;mFRR;POS_04_08;56.14;390.527;GRID_TO_PROVIDER;5;0;DE;
102767;2019-08-17;2019-08-17;mFRR;POS_04_08;56.25;122.5;GRID_TO_PROVIDER;5;0;DE;
102768;2019-08-17;2019-08-17;mFRR;POS_04_08;56.37;403.98;GRID_TO_PROVIDER;5;0;DE;
102769;2019-08-17;2019-08-17;mFRR;POS_04_08;56.6;417.433;GRID_TO_PROVIDER;5;0;DE;
102770;2019-08-17;2019-08-17;mFRR;POS_04_08;56.731;122.692;GRID_TO_PROVIDER;5;0;DE;
102771;2019-08-17;2019-08-17;mFRR;POS_04_08;56.82;430.887;GRID_TO_PROVIDER;5;0;DE;
102772;2019-08-17;2019-08-17;mFRR;POS_04_08;57.05;444.34;GRID_TO_PROVIDER;5;0;DE;
102773;2019-08-17;2019-08-17;mFRR;POS_04_08;57.212;122.885;GRID_TO_PROVIDER;5;0;DE;
102774;2019-08-17;2019-08-17;mFRR;POS_04_08;57.28;457.793;GRID_TO_PROVIDER;5;0;DE;
102775;2019-08-17;2019-08-17;mFRR;POS_04_08;57.5;471.247;GRID_TO_PROVIDER;5;0;DE;
102776;2019-08-17;2019-08-17;mFRR;POS_04_08;57.692;123.077;GRID_TO_PROVIDER;5;0;DE;
102777;2019-08-17;2019-08-17;mFRR;POS_04_08;57.73;484.7;GRID_TO_PROVIDER;5;0;DE;
102778;2019-08-17;2019-08-17;mFRR;POS_04_08;57.96;70.0;GRID_TO_PROVIDER;5;0;DE;
102779;2019-08-17;2019-08-17;mFRR;POS_04_08;58.173;123.269;GRID_TO_PROVIDER;5;0;DE;
102780;2019-08-17;2019-08-17;mFRR;POS_04_08;58.18;115.511;GRID_TO_PROVIDER;5;0;DE;
102781;2019-08-17;2019-08-17;mFRR;POS_04_08;58.41;161.021;GRID_TO_PROVIDER;5;0;DE;
102782;2019-08-17;2019-08-17;mFRR;POS_04_08;58.6;146.6;GRID_TO_PROVIDER;20;0;DE;
102783;2019-08-17;2019-08-17;mFRR;POS_04_08;58.64;206.532;GRID_TO_PROVIDER;5;0;DE;
102784;2019-08-17;2019-08-17;mFRR;POS_04_08;58.654;123.462;GRID_TO_PROVIDER;5;0;DE;
102785;2019-08-17;2019-08-17;mFRR;POS_04_08;58.86;252.042;GRID_TO_PROVIDER;5;0;DE;
102786;2019-08-17;2019-08-17;mFRR;POS_04_08;59.09;297.553;GRID_TO_PROVIDER;5;0;DE;
102787;2019-08-17;2019-08-17;mFRR;POS_04_08;59.135;123.654;GRID_TO_PROVIDER;5;0;DE;
102788;2019-08-17;2019-08-17;mFRR;POS_04_08;59.32;343.063;GRID_TO_PROVIDER;5;0;DE;
102789;2019-08-17;2019-08-17;mFRR;POS_04_08;59.54;388.574;GRID_TO_PROVIDER;5;0;DE;
102790;2019-08-17;2019-08-17;mFRR;POS_04_08;59.615;123.846;GRID_TO_PROVIDER;5;0;DE;
102791;2019-08-17;2019-08-17;mFRR;POS_04_08;59.77;434.084;GRID_TO_PROVIDER;5;0;DE;
102792;2019-08-17;2019-08-17;mFRR;POS_04_08;60.0;479.595;GRID_TO_PROVIDER;5;0;DE;
102793;2019-08-17;2019-08-17;mFRR;POS_04_08;60.096;124.038;GRID_TO_PROVIDER;5;0;DE;
102794;2019-08-17;2019-08-17;mFRR;POS_04_08;60.22;525.105;GRID_TO_PROVIDER;5;0;DE;
102795;2019-08-17;2019-08-17;mFRR;POS_04_08;60.45;570.616;GRID_TO_PROVIDER;5;0;DE;
102796;2019-08-17;2019-08-17;mFRR;POS_04_08;60.577;124.231;GRID_TO_PROVIDER;5;0;DE;
102797;2019-08-17;2019-08-17;mFRR;POS_04_08;60.68;616.126;GRID_TO_PROVIDER;5;0;DE;
102798;2019-08-17;2019-08-17;mFRR;POS_04_08;60.9;661.637;GRID_TO_PROVIDER;5;0;DE;
102799;2019-08-17;2019-08-17;mFRR;POS_04_08;61.058;124.423;GRID_TO_PROVIDER;5;0;DE;
102800;2019-08-17;2019-08-17;mFRR;POS_04_08;61.13;707.147;GRID_TO_PROVIDER;5;0;DE;
102801;2019-08-17;2019-08-17;mFRR;POS_04_08;61.36;752.658;GRID_TO_PROVIDER;5;0;DE;
102802;2019-08-17;2019-08-17;mFRR;POS_04_08;61.538;124.615;GRID_TO_PROVIDER;5;0;DE;
102803;2019-08-17;2019-08-17;mFRR;POS_04_08;61.58;798.168;GRID_TO_PROVIDER;5;0;DE;
102804;2019-08-17;2019-08-17;mFRR;POS_04_08;61.81;843.679;GRID_TO_PROVIDER;5;0;DE;
102805;2019-08-17;2019-08-17;mFRR;POS_04_08;62.019;124.808;GRID_TO_PROVIDER;5;0;DE;
102806;2019-08-17;2019-08-17;mFRR;POS_04_08;62.04;889.189;GRID_TO_PROVIDER;5;0;DE;
102807;2019-08-17;2019-08-17;mFRR;POS_04_08;62.26;934.7;GRID_TO_PROVIDER;9;0;DE;
102808;2019-08-17;2019-08-17;mFRR;POS_04_08;62.5;125.0;GRID_TO_PROVIDER;5;0;DE;
102809;2019-08-17;2019-08-17;mFRR;POS_04_08;62.981;125.192;GRID_TO_PROVIDER;5;0;DE;
102810;2019-08-17;2019-08-17;mFRR;POS_04_08;63.462;125.385;GRID_TO_PROVIDER;5;0;DE;
102811;2019-08-17;2019-08-17;mFRR;POS_04_08;63.942;125.577;GRID_TO_PROVIDER;5;0;DE;
102812;2019-08-17;2019-08-17;mFRR;POS_04_08;64.423;125.769;GRID_TO_PROVIDER;5;0;DE;
102813;2019-08-17;2019-08-17;mFRR;POS_04_08;64.904;125.962;GRID_TO_PROVIDER;5;0;DE;
102814;2019-08-17;2019-08-17;mFRR;POS_04_08;65.385;126.154;GRID_TO_PROVIDER;5;0;DE;
102815;2019-08-17;2019-08-17;mFRR;POS_04_08;65.865;126.346;GRID_TO_PROVIDER;5;0;DE;
102816;2019-08-17;2019-08-17;mFRR;POS_04_08;66.346;126.538;GRID_TO_PROVIDER;5;0;DE;
102817;2019-08-17;2019-08-17;mFRR;POS_04_08;66.827;126.731;GRID_TO_PROVIDER;5;0;DE;
102818;2019-08-17;2019-08-17;mFRR;POS_04_08;67.308;126.923;GRID_TO_PROVIDER;5;0;DE;
102819;2019-08-17;2019-08-17;mFRR;POS_04_08;67.788;127.115;GRID_TO_PROVIDER;5;0;DE;
102820;2019-08-17;2019-08-17;mFRR;POS_04_08;68.269;127.308;GRID_TO_PROVIDER;5;0;DE;
102821;2019-08-17;2019-08-17;mFRR;POS_04_08;68.75;127.5;GRID_TO_PROVIDER;5;0;DE;
102822;2019-08-17;2019-08-17;mFRR;POS_04_08;69.231;127.692;GRID_TO_PROVIDER;5;0;DE;
102823;2019-08-17;2019-08-17;mFRR;POS_04_08;69.712;127.885;GRID_TO_PROVIDER;5;0;DE;
102824;2019-08-17;2019-08-17;mFRR;POS_04_08;70.192;128.077;GRID_TO_PROVIDER;5;0;DE;
102825;2019-08-17;2019-08-17;mFRR;POS_04_08;70.673;128.269;GRID_TO_PROVIDER;5;0;DE;
102826;2019-08-17;2019-08-17;mFRR;POS_04_08;71.154;128.462;GRID_TO_PROVIDER;5;0;DE;
102827;2019-08-17;2019-08-17;mFRR;POS_04_08;71.635;128.654;GRID_TO_PROVIDER;5;0;DE;
102828;2019-08-17;2019-08-17;mFRR;POS_04_08;72.115;128.846;GRID_TO_PROVIDER;5;0;DE;
102829;2019-08-17;2019-08-17;mFRR;POS_04_08;72.596;129.038;GRID_TO_PROVIDER;5;0;DE;
102830;2019-08-17;2019-08-17;mFRR;POS_04_08;72.9;1235.0;GRID_TO_PROVIDER;100;0;DE;
102831;2019-08-17;2019-08-17;mFRR;POS_04_08;73.077;129.231;GRID_TO_PROVIDER;5;0;DE;
102832;2019-08-17;2019-08-17;mFRR;POS_04_08;73.558;129.423;GRID_TO_PROVIDER;5;0;DE;
102833;2019-08-17;2019-08-17;mFRR;POS_04_08;74.038;129.615;GRID_TO_PROVIDER;5;0;DE;
102834;2019-08-17;2019-08-17;mFRR;POS_04_08;74.519;129.808;GRID_TO_PROVIDER;5;0;DE;
102835;2019-08-17;2019-08-17;mFRR;POS_04_08;75.0;130.0;GRID_TO_PROVIDER;5;0;DE;
102836;2019-08-17;2019-08-17;mFRR;POS_04_08;76.0;131.0;GRID_TO_PROVIDER;5;0;DE;
102837;2019-08-17;2019-08-17;mFRR;POS_04_08;76.381;131.143;GRID_TO_PROVIDER;5;0;DE;
102838;2019-08-17;2019-08-17;mFRR;POS_04_08;76.762;131.286;GRID_TO_PROVIDER;5;0;DE;
102839;2019-08-17;2019-08-17;mFRR;POS_04_08;77.0;1233.0;GRID_TO_PROVIDER;5;0;DE;
102840;2019-08-17;2019-08-17;mFRR;POS_04_08;77.143;131.429;GRID_TO_PROVIDER;5;0;DE;
102841;2019-08-17;2019-08-17;mFRR;POS_04_08;77.524;131.571;GRID_TO_PROVIDER;5;0;DE;
102842;2019-08-17;2019-08-17;mFRR;POS_04_08;77.905;131.714;GRID_TO_PROVIDER;5;0;DE;
102843;2019-08-17;2019-08-17;mFRR;POS_04_08;78.286;131.857;GRID_TO_PROVIDER;5;0;DE;
102844;2019-08-17;2019-08-17;mFRR;POS_04_08;78.667;132.0;GRID_TO_PROVIDER;5;0;DE;
102845;2019-08-17;2019-08-17;mFRR;POS_04_08;79.048;132.143;GRID_TO_PROVIDER;5;0;DE;
102846;2019-08-17;2019-08-17;mFRR;POS_04_08;79.429;132.286;GRID_TO_PROVIDER;5;0;DE;
102847;2019-08-17;2019-08-17;mFRR;POS_04_08;79.81;132.429;GRID_TO_PROVIDER;5;0;DE;
102848;2019-08-17;2019-08-17;mFRR;POS_04_08;80.19;132.571;GRID_TO_PROVIDER;5;0;DE;
102849;2019-08-17;2019-08-17;mFRR;POS_04_08;80.571;132.714;GRID_TO_PROVIDER;5;0;DE;
102850;2019-08-17;2019-08-17;mFRR;POS_04_08;80.952;132.857;GRID_TO_PROVIDER;5;0;DE;
102851;2019-08-17;2019-08-17;mFRR;POS_04_08;81.333;133.0;GRID_TO_PROVIDER;5;0;DE;
102852;2019-08-17;2019-08-17;mFRR;POS_04_08;81.714;133.143;GRID_TO_PROVIDER;5;0;DE;
102853;2019-08-17;2019-08-17;mFRR;POS_04_08;82.095;133.286;GRID_TO_PROVIDER;5;0;DE;
102854;2019-08-17;2019-08-17;mFRR;POS_04_08;82.476;133.429;GRID_TO_PROVIDER;5;0;DE;
102855;2019-08-17;2019-08-17;mFRR;POS_04_08;82.857;133.571;GRID_TO_PROVIDER;5;0;DE;
102856;2019-08-17;2019-08-17;mFRR;POS_04_08;83.238;133.714;GRID_TO_PROVIDER;5;0;DE;
102857;2019-08-17;2019-08-17;mFRR;POS_04_08;83.619;133.857;GRID_TO_PROVIDER;5;0;DE;
102858;2019-08-17;2019-08-17;mFRR;POS_04_08;84.0;134.0;GRID_TO_PROVIDER;5;0;DE;
102859;2019-08-17;2019-08-17;mFRR;POS_04_08;84.381;134.143;GRID_TO_PROVIDER;5;0;DE;
102860;2019-08-17;2019-08-17;mFRR;POS_04_08;84.762;134.286;GRID_TO_PROVIDER;5;0;DE;
102861;2019-08-17;2019-08-17;mFRR;POS_04_08;85.143;134.429;GRID_TO_PROVIDER;5;0;DE;
102862;2019-08-17;2019-08-17;mFRR;POS_04_08;85.524;134.571;GRID_TO_PROVIDER;5;0;DE;
102863;2019-08-17;2019-08-17;mFRR;POS_04_08;85.905;134.714;GRID_TO_PROVIDER;5;0;DE;
102864;2019-08-17;2019-08-17;mFRR;POS_04_08;86.286;134.857;GRID_TO_PROVIDER;5;0;DE;
102865;2019-08-17;2019-08-17;mFRR;POS_04_08;86.667;135.0;GRID_TO_PROVIDER;5;0;DE;
102866;2019-08-17;2019-08-17;mFRR;POS_04_08;87.048;135.143;GRID_TO_PROVIDER;5;0;DE;
102867;2019-08-17;2019-08-17;mFRR;POS_04_08;87.429;135.286;GRID_TO_PROVIDER;5;0;DE;
102868;2019-08-17;2019-08-17;mFRR;POS_04_08;87.81;135.429;GRID_TO_PROVIDER;5;0;DE;
102869;2019-08-17;2019-08-17;mFRR;POS_04_08;88.19;135.571;GRID_TO_PROVIDER;5;0;DE;
102870;2019-08-17;2019-08-17;mFRR;POS_04_08;88.571;135.714;GRID_TO_PROVIDER;5;0;DE;
102871;2019-08-17;2019-08-17;mFRR;POS_04_08;88.952;135.857;GRID_TO_PROVIDER;5;0;DE;
