;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
66366;2019-11-11;2019-11-11;mFRR;NEG_20_24;30.46;122.4;GRID_TO_PROVIDER;5;0;DE;
66367;2019-11-11;2019-11-11;mFRR;NEG_20_24;30.5;143.2;GRID_TO_PROVIDER;5;0;DE;
66368;2019-11-11;2019-11-11;mFRR;NEG_20_24;30.56;164.0;GRID_TO_PROVIDER;5;0;DE;
66369;2019-11-11;2019-11-11;mFRR;NEG_20_24;30.61;184.8;GRID_TO_PROVIDER;5;0;DE;
66370;2019-11-11;2019-11-11;mFRR;NEG_20_24;30.66;205.6;GRID_TO_PROVIDER;5;0;DE;
66371;2019-11-11;2019-11-11;mFRR;NEG_20_24;30.71;226.4;GRID_TO_PROVIDER;5;0;DE;
66372;2019-11-11;2019-11-11;mFRR;NEG_20_24;30.76;247.2;GRID_TO_PROVIDER;5;0;DE;
66373;2019-11-11;2019-11-11;mFRR;NEG_20_24;30.81;268.0;GRID_TO_PROVIDER;5;0;DE;
66374;2019-11-11;2019-11-11;mFRR;NEG_20_24;30.86;288.8;GRID_TO_PROVIDER;5;0;DE;
66375;2019-11-11;2019-11-11;mFRR;NEG_20_24;30.92;309.6;GRID_TO_PROVIDER;5;0;DE;
66376;2019-11-11;2019-11-11;mFRR;NEG_20_24;30.97;330.4;GRID_TO_PROVIDER;5;0;DE;
66377;2019-11-11;2019-11-11;mFRR;NEG_20_24;31.02;351.2;GRID_TO_PROVIDER;5;0;DE;
66378;2019-11-11;2019-11-11;mFRR;NEG_20_24;31.07;372.0;GRID_TO_PROVIDER;6;0;DE;
66379;2019-11-11;2019-11-11;mFRR;NEG_20_24;31.1;104.6;GRID_TO_PROVIDER;5;0;DE;
66380;2019-11-11;2019-11-11;mFRR;NEG_20_24;31.12;300.0;GRID_TO_PROVIDER;5;0;DE;
66381;2019-11-11;2019-11-11;mFRR;NEG_20_24;31.17;530.0;GRID_TO_PROVIDER;5;0;DE;
66382;2019-11-11;2019-11-11;mFRR;NEG_20_24;31.22;760.0;GRID_TO_PROVIDER;5;0;DE;
66383;2019-11-11;2019-11-11;mFRR;NEG_20_24;31.28;990.0;GRID_TO_PROVIDER;5;0;DE;
66384;2019-11-11;2019-11-11;mFRR;NEG_20_24;39.0;109.0;GRID_TO_PROVIDER;5;0;DE;
66385;2019-11-11;2019-11-11;mFRR;NEG_20_24;40.0;540.0;GRID_TO_PROVIDER;5;0;DE;
66386;2019-11-11;2019-11-11;mFRR;NEG_20_24;40.0;50.0;GRID_TO_PROVIDER;5;0;DE;
66387;2019-11-11;2019-11-11;mFRR;NEG_20_24;40.267;50.267;GRID_TO_PROVIDER;5;0;DE;
66388;2019-11-11;2019-11-11;mFRR;NEG_20_24;40.4;119.4;GRID_TO_PROVIDER;5;0;DE;
66389;2019-11-11;2019-11-11;mFRR;NEG_20_24;40.533;50.533;GRID_TO_PROVIDER;5;0;DE;
66390;2019-11-11;2019-11-11;mFRR;NEG_20_24;40.8;50.8;GRID_TO_PROVIDER;5;0;DE;
66391;2019-11-11;2019-11-11;mFRR;NEG_20_24;41.067;51.067;GRID_TO_PROVIDER;5;0;DE;
66392;2019-11-11;2019-11-11;mFRR;NEG_20_24;41.111;561.333;GRID_TO_PROVIDER;5;0;DE;
66393;2019-11-11;2019-11-11;mFRR;NEG_20_24;41.333;51.333;GRID_TO_PROVIDER;5;0;DE;
66394;2019-11-11;2019-11-11;mFRR;NEG_20_24;41.6;51.6;GRID_TO_PROVIDER;5;0;DE;
66395;2019-11-11;2019-11-11;mFRR;NEG_20_24;41.867;51.867;GRID_TO_PROVIDER;5;0;DE;
66396;2019-11-11;2019-11-11;mFRR;NEG_20_24;42.133;52.133;GRID_TO_PROVIDER;5;0;DE;
66397;2019-11-11;2019-11-11;mFRR;NEG_20_24;42.222;582.667;GRID_TO_PROVIDER;5;0;DE;
66398;2019-11-11;2019-11-11;mFRR;NEG_20_24;42.4;52.4;GRID_TO_PROVIDER;5;0;DE;
66399;2019-11-11;2019-11-11;mFRR;NEG_20_24;42.667;52.667;GRID_TO_PROVIDER;5;0;DE;
66400;2019-11-11;2019-11-11;mFRR;NEG_20_24;42.933;52.933;GRID_TO_PROVIDER;5;0;DE;
66401;2019-11-11;2019-11-11;mFRR;NEG_20_24;43.2;53.2;GRID_TO_PROVIDER;5;0;DE;
66402;2019-11-11;2019-11-11;mFRR;NEG_20_24;43.333;604.0;GRID_TO_PROVIDER;5;0;DE;
66403;2019-11-11;2019-11-11;mFRR;NEG_20_24;43.467;53.467;GRID_TO_PROVIDER;5;0;DE;
66404;2019-11-11;2019-11-11;mFRR;NEG_20_24;43.733;53.733;GRID_TO_PROVIDER;5;0;DE;
66405;2019-11-11;2019-11-11;mFRR;NEG_20_24;44.0;54.0;GRID_TO_PROVIDER;5;0;DE;
66406;2019-11-11;2019-11-11;mFRR;NEG_20_24;44.267;54.267;GRID_TO_PROVIDER;5;0;DE;
66407;2019-11-11;2019-11-11;mFRR;NEG_20_24;44.444;625.333;GRID_TO_PROVIDER;5;0;DE;
66408;2019-11-11;2019-11-11;mFRR;NEG_20_24;44.533;54.533;GRID_TO_PROVIDER;5;0;DE;
66409;2019-11-11;2019-11-11;mFRR;NEG_20_24;44.8;54.8;GRID_TO_PROVIDER;5;0;DE;
66410;2019-11-11;2019-11-11;mFRR;NEG_20_24;45.067;55.067;GRID_TO_PROVIDER;5;0;DE;
66411;2019-11-11;2019-11-11;mFRR;NEG_20_24;45.333;55.333;GRID_TO_PROVIDER;5;0;DE;
66412;2019-11-11;2019-11-11;mFRR;NEG_20_24;45.556;646.667;GRID_TO_PROVIDER;5;0;DE;
66413;2019-11-11;2019-11-11;mFRR;NEG_20_24;45.6;55.6;GRID_TO_PROVIDER;5;0;DE;
66414;2019-11-11;2019-11-11;mFRR;NEG_20_24;45.867;55.867;GRID_TO_PROVIDER;5;0;DE;
66415;2019-11-11;2019-11-11;mFRR;NEG_20_24;46.133;56.133;GRID_TO_PROVIDER;5;0;DE;
66416;2019-11-11;2019-11-11;mFRR;NEG_20_24;46.4;56.4;GRID_TO_PROVIDER;5;0;DE;
66417;2019-11-11;2019-11-11;mFRR;NEG_20_24;46.667;668.0;GRID_TO_PROVIDER;5;0;DE;
66418;2019-11-11;2019-11-11;mFRR;NEG_20_24;46.667;56.667;GRID_TO_PROVIDER;5;0;DE;
66419;2019-11-11;2019-11-11;mFRR;NEG_20_24;46.933;56.933;GRID_TO_PROVIDER;5;0;DE;
66420;2019-11-11;2019-11-11;mFRR;NEG_20_24;47.2;57.2;GRID_TO_PROVIDER;5;0;DE;
66421;2019-11-11;2019-11-11;mFRR;NEG_20_24;47.467;57.467;GRID_TO_PROVIDER;5;0;DE;
66422;2019-11-11;2019-11-11;mFRR;NEG_20_24;47.733;57.733;GRID_TO_PROVIDER;5;0;DE;
66423;2019-11-11;2019-11-11;mFRR;NEG_20_24;47.778;689.333;GRID_TO_PROVIDER;5;0;DE;
66424;2019-11-11;2019-11-11;mFRR;NEG_20_24;48.0;58.0;GRID_TO_PROVIDER;5;0;DE;
66425;2019-11-11;2019-11-11;mFRR;NEG_20_24;48.267;58.267;GRID_TO_PROVIDER;5;0;DE;
66426;2019-11-11;2019-11-11;mFRR;NEG_20_24;48.533;58.533;GRID_TO_PROVIDER;5;0;DE;
66427;2019-11-11;2019-11-11;mFRR;NEG_20_24;48.8;58.8;GRID_TO_PROVIDER;5;0;DE;
66428;2019-11-11;2019-11-11;mFRR;NEG_20_24;48.889;710.667;GRID_TO_PROVIDER;5;0;DE;
66429;2019-11-11;2019-11-11;mFRR;NEG_20_24;49.067;59.067;GRID_TO_PROVIDER;5;0;DE;
66430;2019-11-11;2019-11-11;mFRR;NEG_20_24;49.333;59.333;GRID_TO_PROVIDER;5;0;DE;
66431;2019-11-11;2019-11-11;mFRR;NEG_20_24;49.6;59.6;GRID_TO_PROVIDER;5;0;DE;
66432;2019-11-11;2019-11-11;mFRR;NEG_20_24;49.7;134.2;GRID_TO_PROVIDER;5;0;DE;
66433;2019-11-11;2019-11-11;mFRR;NEG_20_24;49.867;59.867;GRID_TO_PROVIDER;5;0;DE;
66434;2019-11-11;2019-11-11;mFRR;NEG_20_24;50.0;732.0;GRID_TO_PROVIDER;5;0;DE;
66435;2019-11-11;2019-11-11;mFRR;NEG_20_24;50.0;669.0;GRID_TO_PROVIDER;5;0;DE;
66436;2019-11-11;2019-11-11;mFRR;NEG_20_24;50.133;60.133;GRID_TO_PROVIDER;5;0;DE;
66437;2019-11-11;2019-11-11;mFRR;NEG_20_24;50.4;60.4;GRID_TO_PROVIDER;5;0;DE;
66438;2019-11-11;2019-11-11;mFRR;NEG_20_24;50.667;60.667;GRID_TO_PROVIDER;5;0;DE;
66439;2019-11-11;2019-11-11;mFRR;NEG_20_24;50.933;60.933;GRID_TO_PROVIDER;5;0;DE;
66440;2019-11-11;2019-11-11;mFRR;NEG_20_24;51.2;61.2;GRID_TO_PROVIDER;5;0;DE;
66441;2019-11-11;2019-11-11;mFRR;NEG_20_24;51.467;61.467;GRID_TO_PROVIDER;5;0;DE;
66442;2019-11-11;2019-11-11;mFRR;NEG_20_24;51.68;662.1;GRID_TO_PROVIDER;5;0;DE;
66443;2019-11-11;2019-11-11;mFRR;NEG_20_24;51.733;61.733;GRID_TO_PROVIDER;5;0;DE;
66444;2019-11-11;2019-11-11;mFRR;NEG_20_24;52.0;62.0;GRID_TO_PROVIDER;5;0;DE;
66445;2019-11-11;2019-11-11;mFRR;NEG_20_24;52.267;62.267;GRID_TO_PROVIDER;5;0;DE;
66446;2019-11-11;2019-11-11;mFRR;NEG_20_24;52.533;62.533;GRID_TO_PROVIDER;5;0;DE;
66447;2019-11-11;2019-11-11;mFRR;NEG_20_24;52.8;62.8;GRID_TO_PROVIDER;5;0;DE;
66448;2019-11-11;2019-11-11;mFRR;NEG_20_24;53.067;63.067;GRID_TO_PROVIDER;5;0;DE;
66449;2019-11-11;2019-11-11;mFRR;NEG_20_24;53.333;63.333;GRID_TO_PROVIDER;5;0;DE;
66450;2019-11-11;2019-11-11;mFRR;NEG_20_24;53.6;63.6;GRID_TO_PROVIDER;5;0;DE;
66451;2019-11-11;2019-11-11;mFRR;NEG_20_24;53.68;654.3;GRID_TO_PROVIDER;5;0;DE;
66452;2019-11-11;2019-11-11;mFRR;NEG_20_24;53.867;63.867;GRID_TO_PROVIDER;5;0;DE;
66453;2019-11-11;2019-11-11;mFRR;NEG_20_24;54.133;64.133;GRID_TO_PROVIDER;5;0;DE;
66454;2019-11-11;2019-11-11;mFRR;NEG_20_24;54.4;64.4;GRID_TO_PROVIDER;5;0;DE;
66455;2019-11-11;2019-11-11;mFRR;NEG_20_24;54.667;64.667;GRID_TO_PROVIDER;5;0;DE;
66456;2019-11-11;2019-11-11;mFRR;NEG_20_24;54.933;64.933;GRID_TO_PROVIDER;5;0;DE;
66457;2019-11-11;2019-11-11;mFRR;NEG_20_24;55.04;644.6;GRID_TO_PROVIDER;5;0;DE;
66458;2019-11-11;2019-11-11;mFRR;NEG_20_24;55.2;65.2;GRID_TO_PROVIDER;5;0;DE;
66459;2019-11-11;2019-11-11;mFRR;NEG_20_24;55.467;65.467;GRID_TO_PROVIDER;5;0;DE;
66460;2019-11-11;2019-11-11;mFRR;NEG_20_24;55.733;65.733;GRID_TO_PROVIDER;5;0;DE;
66461;2019-11-11;2019-11-11;mFRR;NEG_20_24;56.0;66.0;GRID_TO_PROVIDER;5;0;DE;
66462;2019-11-11;2019-11-11;mFRR;NEG_20_24;56.267;66.267;GRID_TO_PROVIDER;5;0;DE;
66463;2019-11-11;2019-11-11;mFRR;NEG_20_24;56.533;66.533;GRID_TO_PROVIDER;5;0;DE;
66464;2019-11-11;2019-11-11;mFRR;NEG_20_24;56.8;66.8;GRID_TO_PROVIDER;5;0;DE;
66465;2019-11-11;2019-11-11;mFRR;NEG_20_24;57.067;67.067;GRID_TO_PROVIDER;5;0;DE;
66466;2019-11-11;2019-11-11;mFRR;NEG_20_24;57.17;637.6;GRID_TO_PROVIDER;5;0;DE;
66467;2019-11-11;2019-11-11;mFRR;NEG_20_24;57.333;67.333;GRID_TO_PROVIDER;5;0;DE;
66468;2019-11-11;2019-11-11;mFRR;NEG_20_24;57.6;67.6;GRID_TO_PROVIDER;5;0;DE;
66469;2019-11-11;2019-11-11;mFRR;NEG_20_24;57.867;67.867;GRID_TO_PROVIDER;5;0;DE;
66470;2019-11-11;2019-11-11;mFRR;NEG_20_24;58.133;68.133;GRID_TO_PROVIDER;5;0;DE;
66471;2019-11-11;2019-11-11;mFRR;NEG_20_24;58.4;68.4;GRID_TO_PROVIDER;5;0;DE;
66472;2019-11-11;2019-11-11;mFRR;NEG_20_24;58.61;631.3;GRID_TO_PROVIDER;5;0;DE;
66473;2019-11-11;2019-11-11;mFRR;NEG_20_24;58.667;68.667;GRID_TO_PROVIDER;5;0;DE;
66474;2019-11-11;2019-11-11;mFRR;NEG_20_24;58.933;68.933;GRID_TO_PROVIDER;5;0;DE;
66475;2019-11-11;2019-11-11;mFRR;NEG_20_24;59.0;149.0;GRID_TO_PROVIDER;5;0;DE;
66476;2019-11-11;2019-11-11;mFRR;NEG_20_24;59.0;165.5;GRID_TO_PROVIDER;5;0;DE;
66477;2019-11-11;2019-11-11;mFRR;NEG_20_24;59.2;69.2;GRID_TO_PROVIDER;5;0;DE;
66478;2019-11-11;2019-11-11;mFRR;NEG_20_24;59.467;69.467;GRID_TO_PROVIDER;5;0;DE;
66479;2019-11-11;2019-11-11;mFRR;NEG_20_24;59.733;69.733;GRID_TO_PROVIDER;5;0;DE;
66480;2019-11-11;2019-11-11;mFRR;NEG_20_24;60.0;47.903;GRID_TO_PROVIDER;5;0;DE;
66481;2019-11-11;2019-11-11;mFRR;NEG_20_24;60.0;49.516;GRID_TO_PROVIDER;5;0;DE;
66482;2019-11-11;2019-11-11;mFRR;NEG_20_24;60.0;40.968;GRID_TO_PROVIDER;5;0;DE;
66483;2019-11-11;2019-11-11;mFRR;NEG_20_24;60.0;46.129;GRID_TO_PROVIDER;5;0;DE;
66484;2019-11-11;2019-11-11;mFRR;NEG_20_24;60.0;42.097;GRID_TO_PROVIDER;5;0;DE;
66485;2019-11-11;2019-11-11;mFRR;NEG_20_24;60.0;48.548;GRID_TO_PROVIDER;5;0;DE;
66486;2019-11-11;2019-11-11;mFRR;NEG_20_24;60.0;42.581;GRID_TO_PROVIDER;5;0;DE;
66487;2019-11-11;2019-11-11;mFRR;NEG_20_24;60.0;41.613;GRID_TO_PROVIDER;5;0;DE;
66488;2019-11-11;2019-11-11;mFRR;NEG_20_24;60.0;46.29;GRID_TO_PROVIDER;5;0;DE;
66489;2019-11-11;2019-11-11;mFRR;NEG_20_24;60.0;41.29;GRID_TO_PROVIDER;5;0;DE;
66490;2019-11-11;2019-11-11;mFRR;NEG_20_24;60.0;40.484;GRID_TO_PROVIDER;5;0;DE;
66491;2019-11-11;2019-11-11;mFRR;NEG_20_24;60.0;42.419;GRID_TO_PROVIDER;5;0;DE;
66492;2019-11-11;2019-11-11;mFRR;NEG_20_24;60.0;40.645;GRID_TO_PROVIDER;5;0;DE;
66493;2019-11-11;2019-11-11;mFRR;NEG_20_24;60.0;45.484;GRID_TO_PROVIDER;5;0;DE;
66494;2019-11-11;2019-11-11;mFRR;NEG_20_24;60.0;44.194;GRID_TO_PROVIDER;5;0;DE;
66495;2019-11-11;2019-11-11;mFRR;NEG_20_24;60.0;44.516;GRID_TO_PROVIDER;5;0;DE;
66496;2019-11-11;2019-11-11;mFRR;NEG_20_24;60.0;40.806;GRID_TO_PROVIDER;5;0;DE;
66497;2019-11-11;2019-11-11;mFRR;NEG_20_24;60.0;41.774;GRID_TO_PROVIDER;5;0;DE;
66498;2019-11-11;2019-11-11;mFRR;NEG_20_24;60.0;46.935;GRID_TO_PROVIDER;5;0;DE;
66499;2019-11-11;2019-11-11;mFRR;NEG_20_24;60.0;46.613;GRID_TO_PROVIDER;5;0;DE;
66500;2019-11-11;2019-11-11;mFRR;NEG_20_24;60.0;47.581;GRID_TO_PROVIDER;5;0;DE;
66501;2019-11-11;2019-11-11;mFRR;NEG_20_24;60.0;48.387;GRID_TO_PROVIDER;5;0;DE;
66502;2019-11-11;2019-11-11;mFRR;NEG_20_24;60.0;45.645;GRID_TO_PROVIDER;5;0;DE;
66503;2019-11-11;2019-11-11;mFRR;NEG_20_24;60.0;44.677;GRID_TO_PROVIDER;5;0;DE;
66504;2019-11-11;2019-11-11;mFRR;NEG_20_24;60.0;46.452;GRID_TO_PROVIDER;5;0;DE;
66505;2019-11-11;2019-11-11;mFRR;NEG_20_24;60.0;43.548;GRID_TO_PROVIDER;5;0;DE;
66506;2019-11-11;2019-11-11;mFRR;NEG_20_24;60.0;43.065;GRID_TO_PROVIDER;5;0;DE;
66507;2019-11-11;2019-11-11;mFRR;NEG_20_24;60.0;40.323;GRID_TO_PROVIDER;5;0;DE;
66508;2019-11-11;2019-11-11;mFRR;NEG_20_24;60.0;45.968;GRID_TO_PROVIDER;5;0;DE;
66509;2019-11-11;2019-11-11;mFRR;NEG_20_24;60.0;47.419;GRID_TO_PROVIDER;5;0;DE;
66510;2019-11-11;2019-11-11;mFRR;NEG_20_24;60.0;41.935;GRID_TO_PROVIDER;5;0;DE;
66511;2019-11-11;2019-11-11;mFRR;NEG_20_24;60.0;47.258;GRID_TO_PROVIDER;5;0;DE;
66512;2019-11-11;2019-11-11;mFRR;NEG_20_24;60.0;46.774;GRID_TO_PROVIDER;5;0;DE;
66513;2019-11-11;2019-11-11;mFRR;NEG_20_24;60.0;45.0;GRID_TO_PROVIDER;5;0;DE;
66514;2019-11-11;2019-11-11;mFRR;NEG_20_24;60.0;45.806;GRID_TO_PROVIDER;5;0;DE;
66515;2019-11-11;2019-11-11;mFRR;NEG_20_24;60.0;42.258;GRID_TO_PROVIDER;5;0;DE;
66516;2019-11-11;2019-11-11;mFRR;NEG_20_24;60.0;44.355;GRID_TO_PROVIDER;5;0;DE;
66517;2019-11-11;2019-11-11;mFRR;NEG_20_24;60.0;43.871;GRID_TO_PROVIDER;5;0;DE;
66518;2019-11-11;2019-11-11;mFRR;NEG_20_24;60.0;47.742;GRID_TO_PROVIDER;5;0;DE;
66519;2019-11-11;2019-11-11;mFRR;NEG_20_24;60.0;70.0;GRID_TO_PROVIDER;5;0;DE;
66520;2019-11-11;2019-11-11;mFRR;NEG_20_24;60.0;43.71;GRID_TO_PROVIDER;5;0;DE;
66521;2019-11-11;2019-11-11;mFRR;NEG_20_24;60.0;41.129;GRID_TO_PROVIDER;5;0;DE;
66522;2019-11-11;2019-11-11;mFRR;NEG_20_24;60.0;48.871;GRID_TO_PROVIDER;5;0;DE;
66523;2019-11-11;2019-11-11;mFRR;NEG_20_24;60.0;44.032;GRID_TO_PROVIDER;5;0;DE;
66524;2019-11-11;2019-11-11;mFRR;NEG_20_24;60.0;48.71;GRID_TO_PROVIDER;5;0;DE;
66525;2019-11-11;2019-11-11;mFRR;NEG_20_24;60.0;41.452;GRID_TO_PROVIDER;5;0;DE;
66526;2019-11-11;2019-11-11;mFRR;NEG_20_24;60.0;49.194;GRID_TO_PROVIDER;5;0;DE;
66527;2019-11-11;2019-11-11;mFRR;NEG_20_24;60.0;49.677;GRID_TO_PROVIDER;5;0;DE;
66528;2019-11-11;2019-11-11;mFRR;NEG_20_24;60.0;43.226;GRID_TO_PROVIDER;5;0;DE;
66529;2019-11-11;2019-11-11;mFRR;NEG_20_24;60.0;48.065;GRID_TO_PROVIDER;5;0;DE;
66530;2019-11-11;2019-11-11;mFRR;NEG_20_24;60.0;44.839;GRID_TO_PROVIDER;5;0;DE;
66531;2019-11-11;2019-11-11;mFRR;NEG_20_24;60.0;47.097;GRID_TO_PROVIDER;5;0;DE;
66532;2019-11-11;2019-11-11;mFRR;NEG_20_24;60.0;43.387;GRID_TO_PROVIDER;5;0;DE;
66533;2019-11-11;2019-11-11;mFRR;NEG_20_24;60.0;49.355;GRID_TO_PROVIDER;5;0;DE;
66534;2019-11-11;2019-11-11;mFRR;NEG_20_24;60.0;45.323;GRID_TO_PROVIDER;5;0;DE;
66535;2019-11-11;2019-11-11;mFRR;NEG_20_24;60.0;40.161;GRID_TO_PROVIDER;5;0;DE;
66536;2019-11-11;2019-11-11;mFRR;NEG_20_24;60.0;42.742;GRID_TO_PROVIDER;5;0;DE;
66537;2019-11-11;2019-11-11;mFRR;NEG_20_24;60.0;40.0;GRID_TO_PROVIDER;5;0;DE;
66538;2019-11-11;2019-11-11;mFRR;NEG_20_24;60.0;50.0;GRID_TO_PROVIDER;9;0;DE;
66539;2019-11-11;2019-11-11;mFRR;NEG_20_24;60.0;49.032;GRID_TO_PROVIDER;5;0;DE;
66540;2019-11-11;2019-11-11;mFRR;NEG_20_24;60.0;42.903;GRID_TO_PROVIDER;5;0;DE;
66541;2019-11-11;2019-11-11;mFRR;NEG_20_24;60.0;49.839;GRID_TO_PROVIDER;5;0;DE;
66542;2019-11-11;2019-11-11;mFRR;NEG_20_24;60.0;48.226;GRID_TO_PROVIDER;5;0;DE;
66543;2019-11-11;2019-11-11;mFRR;NEG_20_24;60.0;45.161;GRID_TO_PROVIDER;5;0;DE;
66544;2019-11-11;2019-11-11;mFRR;NEG_20_24;60.5;622.8;GRID_TO_PROVIDER;5;0;DE;
66545;2019-11-11;2019-11-11;mFRR;NEG_20_24;62.19;613.7;GRID_TO_PROVIDER;5;0;DE;
66546;2019-11-11;2019-11-11;mFRR;NEG_20_24;63.83;605.8;GRID_TO_PROVIDER;5;0;DE;
66547;2019-11-11;2019-11-11;mFRR;NEG_20_24;65.63;600.5;GRID_TO_PROVIDER;5;0;DE;
66548;2019-11-11;2019-11-11;mFRR;NEG_20_24;67.48;590.6;GRID_TO_PROVIDER;5;0;DE;
66549;2019-11-11;2019-11-11;mFRR;NEG_20_24;68.74;584.1;GRID_TO_PROVIDER;5;0;DE;
66550;2019-11-11;2019-11-11;mFRR;NEG_20_24;70.65;575.0;GRID_TO_PROVIDER;5;0;DE;
66551;2019-11-11;2019-11-11;mFRR;NEG_20_24;72.49;568.4;GRID_TO_PROVIDER;5;0;DE;
66552;2019-11-11;2019-11-11;mFRR;NEG_20_24;74.47;561.7;GRID_TO_PROVIDER;5;0;DE;
66553;2019-11-11;2019-11-11;mFRR;NEG_20_24;75.0;164.0;GRID_TO_PROVIDER;5;0;DE;
66554;2019-11-11;2019-11-11;mFRR;NEG_20_24;76.12;551.4;GRID_TO_PROVIDER;5;0;DE;
66555;2019-11-11;2019-11-11;mFRR;NEG_20_24;77.82;546.1;GRID_TO_PROVIDER;5;0;DE;
66556;2019-11-11;2019-11-11;mFRR;NEG_20_24;79.0;222.0;GRID_TO_PROVIDER;5;0;DE;
66557;2019-11-11;2019-11-11;mFRR;NEG_20_24;79.57;538.4;GRID_TO_PROVIDER;5;0;DE;
66558;2019-11-11;2019-11-11;mFRR;NEG_20_24;81.28;530.3;GRID_TO_PROVIDER;5;0;DE;
66559;2019-11-11;2019-11-11;mFRR;NEG_20_24;83.05;520.9;GRID_TO_PROVIDER;5;0;DE;
66560;2019-11-11;2019-11-11;mFRR;NEG_20_24;84.38;514.0;GRID_TO_PROVIDER;5;0;DE;
66561;2019-11-11;2019-11-11;mFRR;NEG_20_24;86.13;506.8;GRID_TO_PROVIDER;5;0;DE;
66562;2019-11-11;2019-11-11;mFRR;NEG_20_24;88.12;498.1;GRID_TO_PROVIDER;5;0;DE;
66563;2019-11-11;2019-11-11;mFRR;NEG_20_24;89.41;489.3;GRID_TO_PROVIDER;5;0;DE;
66564;2019-11-11;2019-11-11;mFRR;NEG_20_24;91.08;484.0;GRID_TO_PROVIDER;5;0;DE;
66565;2019-11-11;2019-11-11;mFRR;NEG_20_24;93.12;476.5;GRID_TO_PROVIDER;5;0;DE;
66566;2019-11-11;2019-11-11;mFRR;NEG_20_24;94.5;9999.0;GRID_TO_PROVIDER;5;0;DE;
66567;2019-11-11;2019-11-11;mFRR;NEG_20_24;94.89;466.7;GRID_TO_PROVIDER;5;0;DE;
66568;2019-11-11;2019-11-11;mFRR;NEG_20_24;96.36;458.6;GRID_TO_PROVIDER;5;0;DE;
66569;2019-11-11;2019-11-11;mFRR;NEG_20_24;97.96;452.5;GRID_TO_PROVIDER;5;0;DE;
66570;2019-11-11;2019-11-11;mFRR;NEG_20_24;99.0;278.5;GRID_TO_PROVIDER;5;0;DE;
66571;2019-11-11;2019-11-11;mFRR;NEG_20_24;100.0;444.0;GRID_TO_PROVIDER;5;0;DE;
66572;2019-11-11;2019-11-11;mFRR;NEG_20_24;119.0;335.0;GRID_TO_PROVIDER;5;0;DE;
66573;2019-11-11;2019-11-11;mFRR;NEG_20_24;130.0;332.75;GRID_TO_PROVIDER;5;0;DE;
66574;2019-11-11;2019-11-11;mFRR;NEG_20_24;185.0;501.5;GRID_TO_PROVIDER;5;0;DE;
66575;2019-11-11;2019-11-11;mFRR;NEG_20_24;189.0;239.0;GRID_TO_PROVIDER;5;0;DE;
66576;2019-11-11;2019-11-11;mFRR;NEG_20_24;224.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
66577;2019-11-11;2019-11-11;mFRR;NEG_20_24;240.0;670.25;GRID_TO_PROVIDER;5;0;DE;
66578;2019-11-11;2019-11-11;mFRR;NEG_20_24;291.5;745.25;GRID_TO_PROVIDER;5;0;DE;
66579;2019-11-11;2019-11-11;mFRR;NEG_20_24;295.0;839.0;GRID_TO_PROVIDER;5;0;DE;
66580;2019-11-11;2019-11-11;mFRR;NEG_20_24;394.0;1251.5;GRID_TO_PROVIDER;5;0;DE;
66581;2019-11-11;2019-11-11;mFRR;NEG_20_24;459.0;334.0;GRID_TO_PROVIDER;5;0;DE;
66582;2019-11-11;2019-11-11;mFRR;NEG_20_24;496.5;1757.75;GRID_TO_PROVIDER;5;0;DE;
66583;2019-11-11;2019-11-11;mFRR;NEG_20_24;599.0;2264.0;GRID_TO_PROVIDER;5;0;DE;
66584;2019-11-11;2019-11-11;mFRR;NEG_20_24;639.0;2359.0;GRID_TO_PROVIDER;5;0;DE;
66585;2019-11-11;2019-11-11;mFRR;NEG_20_24;680.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
66586;2019-11-11;2019-11-11;mFRR;NEG_20_24;819.0;4384.0;GRID_TO_PROVIDER;5;0;DE;
66587;2019-11-11;2019-11-11;mFRR;NEG_20_24;907.0;7485.0;GRID_TO_PROVIDER;50;0;DE;
66588;2019-11-11;2019-11-11;mFRR;NEG_20_24;999.0;6409.0;GRID_TO_PROVIDER;5;0;DE;
66589;2019-11-11;2019-11-11;mFRR;NEG_20_24;1450.0;8624.0;GRID_TO_PROVIDER;50;0;DE;
66590;2019-11-11;2019-11-11;mFRR;NEG_20_24;1595.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
66591;2019-11-11;2019-11-11;mFRR;NEG_20_24;28745.0;707.68;GRID_TO_PROVIDER;5;0;DE;
66592;2019-11-11;2019-11-11;mFRR;NEG_20_24;28745.0;626.37;GRID_TO_PROVIDER;5;0;DE;
66593;2019-11-11;2019-11-11;mFRR;NEG_20_24;28745.0;585.7;GRID_TO_PROVIDER;5;0;DE;
66594;2019-11-11;2019-11-11;mFRR;NEG_20_24;28745.0;683.22;GRID_TO_PROVIDER;5;0;DE;
66595;2019-11-11;2019-11-11;mFRR;NEG_20_24;28745.0;789.0;GRID_TO_PROVIDER;5;0;DE;
