;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
8127;2019-11-02;2019-11-02;mFRR;POS_04_08;18.8;987.0;GRID_TO_PROVIDER;5;0;DE;
8128;2019-11-02;2019-11-02;mFRR;POS_04_08;18.8;3918.929;GRID_TO_PROVIDER;5;0;DE;
8129;2019-11-02;2019-11-02;mFRR;POS_04_08;18.8;271.482;GRID_TO_PROVIDER;5;0;DE;
8130;2019-11-02;2019-11-02;mFRR;POS_04_08;18.8;627.588;GRID_TO_PROVIDER;5;0;DE;
8131;2019-11-02;2019-11-02;mFRR;POS_04_08;18.8;292.268;GRID_TO_PROVIDER;5;0;DE;
8132;2019-11-02;2019-11-02;mFRR;POS_04_08;18.8;4049.357;GRID_TO_PROVIDER;5;0;DE;
8133;2019-11-02;2019-11-02;mFRR;POS_04_08;18.8;665.0;GRID_TO_PROVIDER;5;0;DE;
8134;2019-11-02;2019-11-02;mFRR;POS_04_08;18.8;6666.0;GRID_TO_PROVIDER;5;0;DE;
8135;2019-11-02;2019-11-02;mFRR;POS_04_08;18.8;3723.286;GRID_TO_PROVIDER;5;0;DE;
8136;2019-11-02;2019-11-02;mFRR;POS_04_08;18.8;987.0;GRID_TO_PROVIDER;5;0;DE;
8137;2019-11-02;2019-11-02;mFRR;POS_04_08;18.8;197.0;GRID_TO_PROVIDER;5;5;DE;
8138;2019-11-02;2019-11-02;mFRR;POS_04_08;18.8;3788.5;GRID_TO_PROVIDER;5;0;DE;
8139;2019-11-02;2019-11-02;mFRR;POS_04_08;18.8;589.333;GRID_TO_PROVIDER;5;0;DE;
8140;2019-11-02;2019-11-02;mFRR;POS_04_08;18.8;987.0;GRID_TO_PROVIDER;5;0;DE;
8141;2019-11-02;2019-11-02;mFRR;POS_04_08;18.8;646.294;GRID_TO_PROVIDER;5;0;DE;
8142;2019-11-02;2019-11-02;mFRR;POS_04_08;18.8;280.143;GRID_TO_PROVIDER;5;0;DE;
8143;2019-11-02;2019-11-02;mFRR;POS_04_08;18.8;233.375;GRID_TO_PROVIDER;5;5;DE;
8144;2019-11-02;2019-11-02;mFRR;POS_04_08;18.8;276.679;GRID_TO_PROVIDER;5;0;DE;
8145;2019-11-02;2019-11-02;mFRR;POS_04_08;18.8;252.429;GRID_TO_PROVIDER;5;0;DE;
8146;2019-11-02;2019-11-02;mFRR;POS_04_08;18.8;266.286;GRID_TO_PROVIDER;5;0;DE;
8147;2019-11-02;2019-11-02;mFRR;POS_04_08;18.8;255.893;GRID_TO_PROVIDER;5;0;DE;
8148;2019-11-02;2019-11-02;mFRR;POS_04_08;18.8;987.0;GRID_TO_PROVIDER;5;0;DE;
8149;2019-11-02;2019-11-02;mFRR;POS_04_08;18.8;4755.0;GRID_TO_PROVIDER;5;0;DE;
8150;2019-11-02;2019-11-02;mFRR;POS_04_08;18.8;278.411;GRID_TO_PROVIDER;5;0;DE;
8151;2019-11-02;2019-11-02;mFRR;POS_04_08;18.8;534.059;GRID_TO_PROVIDER;5;0;DE;
8152;2019-11-02;2019-11-02;mFRR;POS_04_08;18.8;477.941;GRID_TO_PROVIDER;5;0;DE;
8153;2019-11-02;2019-11-02;mFRR;POS_04_08;18.8;515.353;GRID_TO_PROVIDER;5;0;DE;
8154;2019-11-02;2019-11-02;mFRR;POS_04_08;18.8;571.471;GRID_TO_PROVIDER;5;0;DE;
8155;2019-11-02;2019-11-02;mFRR;POS_04_08;18.8;207.393;GRID_TO_PROVIDER;5;5;DE;
8156;2019-11-02;2019-11-02;mFRR;POS_04_08;18.8;771.0;GRID_TO_PROVIDER;5;0;DE;
8157;2019-11-02;2019-11-02;mFRR;POS_04_08;18.8;3984.143;GRID_TO_PROVIDER;5;0;DE;
8158;2019-11-02;2019-11-02;mFRR;POS_04_08;18.8;248.964;GRID_TO_PROVIDER;5;0;DE;
8159;2019-11-02;2019-11-02;mFRR;POS_04_08;18.8;421.824;GRID_TO_PROVIDER;5;0;DE;
8160;2019-11-02;2019-11-02;mFRR;POS_04_08;18.8;987.0;GRID_TO_PROVIDER;5;0;DE;
8161;2019-11-02;2019-11-02;mFRR;POS_04_08;18.8;608.882;GRID_TO_PROVIDER;5;0;DE;
8162;2019-11-02;2019-11-02;mFRR;POS_04_08;18.8;219.518;GRID_TO_PROVIDER;5;5;DE;
8163;2019-11-02;2019-11-02;mFRR;POS_04_08;18.8;3527.643;GRID_TO_PROVIDER;5;0;DE;
8164;2019-11-02;2019-11-02;mFRR;POS_04_08;18.8;268.018;GRID_TO_PROVIDER;5;0;DE;
8165;2019-11-02;2019-11-02;mFRR;POS_04_08;18.8;262.821;GRID_TO_PROVIDER;5;0;DE;
8166;2019-11-02;2019-11-02;mFRR;POS_04_08;18.8;259.357;GRID_TO_PROVIDER;5;0;DE;
8167;2019-11-02;2019-11-02;mFRR;POS_04_08;18.8;347.0;GRID_TO_PROVIDER;7;0;DE;
8168;2019-11-02;2019-11-02;mFRR;POS_04_08;18.8;4245.0;GRID_TO_PROVIDER;5;0;DE;
8169;2019-11-02;2019-11-02;mFRR;POS_04_08;18.8;459.235;GRID_TO_PROVIDER;5;0;DE;
8170;2019-11-02;2019-11-02;mFRR;POS_04_08;18.8;3397.214;GRID_TO_PROVIDER;5;0;DE;
8171;2019-11-02;2019-11-02;mFRR;POS_04_08;18.8;257.625;GRID_TO_PROVIDER;5;0;DE;
8172;2019-11-02;2019-11-02;mFRR;POS_04_08;18.8;625.667;GRID_TO_PROVIDER;5;0;DE;
8173;2019-11-02;2019-11-02;mFRR;POS_04_08;18.8;365.706;GRID_TO_PROVIDER;5;0;DE;
8174;2019-11-02;2019-11-02;mFRR;POS_04_08;18.8;242.036;GRID_TO_PROVIDER;5;5;DE;
8175;2019-11-02;2019-11-02;mFRR;POS_04_08;18.8;3853.714;GRID_TO_PROVIDER;5;0;DE;
8176;2019-11-02;2019-11-02;mFRR;POS_04_08;18.8;444.0;GRID_TO_PROVIDER;7;0;DE;
8177;2019-11-02;2019-11-02;mFRR;POS_04_08;18.8;226.446;GRID_TO_PROVIDER;5;5;DE;
8178;2019-11-02;2019-11-02;mFRR;POS_04_08;18.8;734.667;GRID_TO_PROVIDER;5;0;DE;
8179;2019-11-02;2019-11-02;mFRR;POS_04_08;18.8;3332.0;GRID_TO_PROVIDER;5;0;DE;
8180;2019-11-02;2019-11-02;mFRR;POS_04_08;18.8;987.0;GRID_TO_PROVIDER;5;0;DE;
8181;2019-11-02;2019-11-02;mFRR;POS_04_08;18.8;202.196;GRID_TO_PROVIDER;5;5;DE;
8182;2019-11-02;2019-11-02;mFRR;POS_04_08;18.8;231.643;GRID_TO_PROVIDER;5;5;DE;
8183;2019-11-02;2019-11-02;mFRR;POS_04_08;18.8;236.839;GRID_TO_PROVIDER;5;5;DE;
8184;2019-11-02;2019-11-02;mFRR;POS_04_08;18.8;5392.0;GRID_TO_PROVIDER;5;0;DE;
8185;2019-11-02;2019-11-02;mFRR;POS_04_08;18.8;590.176;GRID_TO_PROVIDER;5;0;DE;
8186;2019-11-02;2019-11-02;mFRR;POS_04_08;18.8;221.25;GRID_TO_PROVIDER;5;5;DE;
8187;2019-11-02;2019-11-02;mFRR;POS_04_08;18.8;222.982;GRID_TO_PROVIDER;5;5;DE;
8188;2019-11-02;2019-11-02;mFRR;POS_04_08;18.8;245.5;GRID_TO_PROVIDER;5;0;DE;
8189;2019-11-02;2019-11-02;mFRR;POS_04_08;18.8;288.804;GRID_TO_PROVIDER;5;0;DE;
8190;2019-11-02;2019-11-02;mFRR;POS_04_08;18.8;281.875;GRID_TO_PROVIDER;5;0;DE;
8191;2019-11-02;2019-11-02;mFRR;POS_04_08;18.8;269.75;GRID_TO_PROVIDER;5;0;DE;
8192;2019-11-02;2019-11-02;mFRR;POS_04_08;18.8;3592.857;GRID_TO_PROVIDER;5;0;DE;
8193;2019-11-02;2019-11-02;mFRR;POS_04_08;18.8;552.765;GRID_TO_PROVIDER;5;0;DE;
8194;2019-11-02;2019-11-02;mFRR;POS_04_08;18.8;6029.0;GRID_TO_PROVIDER;5;0;DE;
8195;2019-11-02;2019-11-02;mFRR;POS_04_08;18.8;285.339;GRID_TO_PROVIDER;5;0;DE;
8196;2019-11-02;2019-11-02;mFRR;POS_04_08;18.8;4118.0;GRID_TO_PROVIDER;5;0;DE;
8197;2019-11-02;2019-11-02;mFRR;POS_04_08;18.8;229.911;GRID_TO_PROVIDER;5;5;DE;
8198;2019-11-02;2019-11-02;mFRR;POS_04_08;18.8;274.946;GRID_TO_PROVIDER;5;0;DE;
8199;2019-11-02;2019-11-02;mFRR;POS_04_08;18.8;216.054;GRID_TO_PROVIDER;5;5;DE;
8200;2019-11-02;2019-11-02;mFRR;POS_04_08;18.8;240.304;GRID_TO_PROVIDER;5;5;DE;
8201;2019-11-02;2019-11-02;mFRR;POS_04_08;18.8;205.661;GRID_TO_PROVIDER;5;5;DE;
8202;2019-11-02;2019-11-02;mFRR;POS_04_08;18.8;250.696;GRID_TO_PROVIDER;5;0;DE;
8203;2019-11-02;2019-11-02;mFRR;POS_04_08;18.8;987.0;GRID_TO_PROVIDER;5;0;DE;
8204;2019-11-02;2019-11-02;mFRR;POS_04_08;18.8;294.0;GRID_TO_PROVIDER;5;0;DE;
8205;2019-11-02;2019-11-02;mFRR;POS_04_08;18.8;384.412;GRID_TO_PROVIDER;5;0;DE;
8206;2019-11-02;2019-11-02;mFRR;POS_04_08;18.8;553.0;GRID_TO_PROVIDER;5;0;DE;
8207;2019-11-02;2019-11-02;mFRR;POS_04_08;18.8;203.929;GRID_TO_PROVIDER;5;5;DE;
8208;2019-11-02;2019-11-02;mFRR;POS_04_08;18.809;445.0;GRID_TO_PROVIDER;10;0;DE;
8209;2019-11-02;2019-11-02;mFRR;POS_04_08;18.947;179.632;GRID_TO_PROVIDER;5;0;DE;
8210;2019-11-02;2019-11-02;mFRR;POS_04_08;19.0;300.0;GRID_TO_PROVIDER;7;0;DE;
8211;2019-11-02;2019-11-02;mFRR;POS_04_08;19.027;189.714;GRID_TO_PROVIDER;5;0;DE;
8212;2019-11-02;2019-11-02;mFRR;POS_04_08;19.378;189.714;GRID_TO_PROVIDER;5;0;DE;
8213;2019-11-02;2019-11-02;mFRR;POS_04_08;19.474;184.316;GRID_TO_PROVIDER;5;0;DE;
8214;2019-11-02;2019-11-02;mFRR;POS_04_08;19.725;189.714;GRID_TO_PROVIDER;5;0;DE;
8215;2019-11-02;2019-11-02;mFRR;POS_04_08;19.75;1650.0;GRID_TO_PROVIDER;3;0;DE;
8216;2019-11-02;2019-11-02;mFRR;POS_04_08;19.86;2849.0;GRID_TO_PROVIDER;5;0;DE;
8217;2019-11-02;2019-11-02;mFRR;POS_04_08;20.0;9399.06;GRID_TO_PROVIDER;8;0;DE;
8218;2019-11-02;2019-11-02;mFRR;POS_04_08;20.0;189.0;GRID_TO_PROVIDER;5;0;DE;
8219;2019-11-02;2019-11-02;mFRR;POS_04_08;20.069;590.086;GRID_TO_PROVIDER;5;0;DE;
8220;2019-11-02;2019-11-02;mFRR;POS_04_08;20.164;445.0;GRID_TO_PROVIDER;10;0;DE;
8221;2019-11-02;2019-11-02;mFRR;POS_04_08;20.41;590.086;GRID_TO_PROVIDER;5;0;DE;
8222;2019-11-02;2019-11-02;mFRR;POS_04_08;20.747;491.739;GRID_TO_PROVIDER;5;0;DE;
8223;2019-11-02;2019-11-02;mFRR;POS_04_08;20.88;9999.0;GRID_TO_PROVIDER;4;0;DE;
8224;2019-11-02;2019-11-02;mFRR;POS_04_08;21.082;491.739;GRID_TO_PROVIDER;5;0;DE;
8225;2019-11-02;2019-11-02;mFRR;POS_04_08;21.415;491.739;GRID_TO_PROVIDER;5;0;DE;
8226;2019-11-02;2019-11-02;mFRR;POS_04_08;21.518;445.0;GRID_TO_PROVIDER;10;0;DE;
8227;2019-11-02;2019-11-02;mFRR;POS_04_08;21.745;491.739;GRID_TO_PROVIDER;5;0;DE;
8228;2019-11-02;2019-11-02;mFRR;POS_04_08;22.0;239.0;GRID_TO_PROVIDER;70;0;DE;
8229;2019-11-02;2019-11-02;mFRR;POS_04_08;22.073;229.591;GRID_TO_PROVIDER;8;0;DE;
8230;2019-11-02;2019-11-02;mFRR;POS_04_08;22.398;229.591;GRID_TO_PROVIDER;5;0;DE;
8231;2019-11-02;2019-11-02;mFRR;POS_04_08;22.873;445.0;GRID_TO_PROVIDER;10;0;DE;
8232;2019-11-02;2019-11-02;mFRR;POS_04_08;23.0;9399.06;GRID_TO_PROVIDER;4;0;DE;
8233;2019-11-02;2019-11-02;mFRR;POS_04_08;23.0;1272.84;GRID_TO_PROVIDER;5;0;DE;
8234;2019-11-02;2019-11-02;mFRR;POS_04_08;23.0;1272.84;GRID_TO_PROVIDER;1;0;DE;
8235;2019-11-02;2019-11-02;mFRR;POS_04_08;24.227;445.0;GRID_TO_PROVIDER;10;0;DE;
8236;2019-11-02;2019-11-02;mFRR;POS_04_08;24.8;300.0;GRID_TO_PROVIDER;10;0;DE;
8237;2019-11-02;2019-11-02;mFRR;POS_04_08;25.582;445.0;GRID_TO_PROVIDER;10;0;DE;
8238;2019-11-02;2019-11-02;mFRR;POS_04_08;25.6;1250.0;GRID_TO_PROVIDER;5;0;DE;
8239;2019-11-02;2019-11-02;mFRR;POS_04_08;26.0;1272.84;GRID_TO_PROVIDER;5;0;DE;
8240;2019-11-02;2019-11-02;mFRR;POS_04_08;26.0;160.0;GRID_TO_PROVIDER;18;0;DE;
8241;2019-11-02;2019-11-02;mFRR;POS_04_08;26.12;1450.0;GRID_TO_PROVIDER;5;0;DE;
8242;2019-11-02;2019-11-02;mFRR;POS_04_08;26.64;1650.0;GRID_TO_PROVIDER;5;0;DE;
8243;2019-11-02;2019-11-02;mFRR;POS_04_08;26.936;445.0;GRID_TO_PROVIDER;10;0;DE;
8244;2019-11-02;2019-11-02;mFRR;POS_04_08;27.16;1850.0;GRID_TO_PROVIDER;5;0;DE;
8245;2019-11-02;2019-11-02;mFRR;POS_04_08;27.72;2050.0;GRID_TO_PROVIDER;5;0;DE;
8246;2019-11-02;2019-11-02;mFRR;POS_04_08;28.0;183.0;GRID_TO_PROVIDER;20;0;DE;
8247;2019-11-02;2019-11-02;mFRR;POS_04_08;28.24;2250.0;GRID_TO_PROVIDER;5;0;DE;
8248;2019-11-02;2019-11-02;mFRR;POS_04_08;28.291;445.0;GRID_TO_PROVIDER;10;0;DE;
8249;2019-11-02;2019-11-02;mFRR;POS_04_08;28.76;2450.0;GRID_TO_PROVIDER;5;0;DE;
8250;2019-11-02;2019-11-02;mFRR;POS_04_08;29.28;2650.0;GRID_TO_PROVIDER;5;0;DE;
8251;2019-11-02;2019-11-02;mFRR;POS_04_08;29.4;183.0;GRID_TO_PROVIDER;10;0;DE;
8252;2019-11-02;2019-11-02;mFRR;POS_04_08;29.645;445.0;GRID_TO_PROVIDER;10;0;DE;
8253;2019-11-02;2019-11-02;mFRR;POS_04_08;29.8;2850.0;GRID_TO_PROVIDER;5;0;DE;
8254;2019-11-02;2019-11-02;mFRR;POS_04_08;30.32;3050.0;GRID_TO_PROVIDER;5;0;DE;
8255;2019-11-02;2019-11-02;mFRR;POS_04_08;30.87;183.0;GRID_TO_PROVIDER;10;0;DE;
8256;2019-11-02;2019-11-02;mFRR;POS_04_08;30.88;3250.0;GRID_TO_PROVIDER;5;0;DE;
8257;2019-11-02;2019-11-02;mFRR;POS_04_08;31.0;445.0;GRID_TO_PROVIDER;10;0;DE;
8258;2019-11-02;2019-11-02;mFRR;POS_04_08;31.33;3000.0;GRID_TO_PROVIDER;28;0;DE;
8259;2019-11-02;2019-11-02;mFRR;POS_04_08;31.33;3000.0;GRID_TO_PROVIDER;32;0;DE;
8260;2019-11-02;2019-11-02;mFRR;POS_04_08;31.33;3000.0;GRID_TO_PROVIDER;32;0;DE;
8261;2019-11-02;2019-11-02;mFRR;POS_04_08;31.4;3450.0;GRID_TO_PROVIDER;5;0;DE;
8262;2019-11-02;2019-11-02;mFRR;POS_04_08;31.92;3650.0;GRID_TO_PROVIDER;5;0;DE;
8263;2019-11-02;2019-11-02;mFRR;POS_04_08;32.414;183.0;GRID_TO_PROVIDER;5;0;DE;
8264;2019-11-02;2019-11-02;mFRR;POS_04_08;32.44;3850.0;GRID_TO_PROVIDER;5;0;DE;
8265;2019-11-02;2019-11-02;mFRR;POS_04_08;32.96;4050.0;GRID_TO_PROVIDER;5;0;DE;
8266;2019-11-02;2019-11-02;mFRR;POS_04_08;33.48;4250.0;GRID_TO_PROVIDER;5;0;DE;
8267;2019-11-02;2019-11-02;mFRR;POS_04_08;34.04;4450.0;GRID_TO_PROVIDER;5;0;DE;
8268;2019-11-02;2019-11-02;mFRR;POS_04_08;34.56;4650.0;GRID_TO_PROVIDER;5;0;DE;
8269;2019-11-02;2019-11-02;mFRR;POS_04_08;35.08;4850.0;GRID_TO_PROVIDER;5;0;DE;
8270;2019-11-02;2019-11-02;mFRR;POS_04_08;35.6;5050.0;GRID_TO_PROVIDER;5;0;DE;
8271;2019-11-02;2019-11-02;mFRR;POS_04_08;36.12;5250.0;GRID_TO_PROVIDER;5;0;DE;
8272;2019-11-02;2019-11-02;mFRR;POS_04_08;36.64;5450.0;GRID_TO_PROVIDER;5;0;DE;
8273;2019-11-02;2019-11-02;mFRR;POS_04_08;37.16;5650.0;GRID_TO_PROVIDER;5;0;DE;
8274;2019-11-02;2019-11-02;mFRR;POS_04_08;37.72;5850.0;GRID_TO_PROVIDER;5;0;DE;
8275;2019-11-02;2019-11-02;mFRR;POS_04_08;38.24;6050.0;GRID_TO_PROVIDER;5;0;DE;
8276;2019-11-02;2019-11-02;mFRR;POS_04_08;38.76;6250.0;GRID_TO_PROVIDER;5;0;DE;
8277;2019-11-02;2019-11-02;mFRR;POS_04_08;39.28;6450.0;GRID_TO_PROVIDER;5;0;DE;
8278;2019-11-02;2019-11-02;mFRR;POS_04_08;39.8;6650.0;GRID_TO_PROVIDER;5;0;DE;
8279;2019-11-02;2019-11-02;mFRR;POS_04_08;40.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
8280;2019-11-02;2019-11-02;mFRR;POS_04_08;40.32;6850.0;GRID_TO_PROVIDER;5;0;DE;
8281;2019-11-02;2019-11-02;mFRR;POS_04_08;40.88;7050.0;GRID_TO_PROVIDER;5;0;DE;
8282;2019-11-02;2019-11-02;mFRR;POS_04_08;41.4;7250.0;GRID_TO_PROVIDER;5;0;DE;
8283;2019-11-02;2019-11-02;mFRR;POS_04_08;41.92;7450.0;GRID_TO_PROVIDER;5;0;DE;
8284;2019-11-02;2019-11-02;mFRR;POS_04_08;42.44;7650.0;GRID_TO_PROVIDER;5;0;DE;
8285;2019-11-02;2019-11-02;mFRR;POS_04_08;42.96;7850.0;GRID_TO_PROVIDER;5;0;DE;
8286;2019-11-02;2019-11-02;mFRR;POS_04_08;43.48;8050.0;GRID_TO_PROVIDER;5;0;DE;
8287;2019-11-02;2019-11-02;mFRR;POS_04_08;44.04;8250.0;GRID_TO_PROVIDER;5;0;DE;
8288;2019-11-02;2019-11-02;mFRR;POS_04_08;44.56;8450.0;GRID_TO_PROVIDER;5;0;DE;
8289;2019-11-02;2019-11-02;mFRR;POS_04_08;45.08;8650.0;GRID_TO_PROVIDER;5;0;DE;
8290;2019-11-02;2019-11-02;mFRR;POS_04_08;45.6;8850.0;GRID_TO_PROVIDER;5;0;DE;
8291;2019-11-02;2019-11-02;mFRR;POS_04_08;70.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
8292;2019-11-02;2019-11-02;mFRR;POS_04_08;72.93;183.0;GRID_TO_PROVIDER;5;0;DE;
8293;2019-11-02;2019-11-02;mFRR;POS_04_08;94.0;766.0;GRID_TO_PROVIDER;55;0;DE;
8294;2019-11-02;2019-11-02;mFRR;POS_04_08;101.455;260.545;GRID_TO_PROVIDER;5;0;DE;
8295;2019-11-02;2019-11-02;mFRR;POS_04_08;109.3;9999.0;GRID_TO_PROVIDER;5;0;DE;
8296;2019-11-02;2019-11-02;mFRR;POS_04_08;182.326;183.0;GRID_TO_PROVIDER;5;0;DE;
8297;2019-11-02;2019-11-02;mFRR;POS_04_08;187.909;331.091;GRID_TO_PROVIDER;5;0;DE;
8298;2019-11-02;2019-11-02;mFRR;POS_04_08;215.9;368.1;GRID_TO_PROVIDER;25;0;DE;
8299;2019-11-02;2019-11-02;mFRR;POS_04_08;215.9;514.6;GRID_TO_PROVIDER;30;0;DE;
8300;2019-11-02;2019-11-02;mFRR;POS_04_08;241.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
8301;2019-11-02;2019-11-02;mFRR;POS_04_08;274.364;401.636;GRID_TO_PROVIDER;5;0;DE;
8302;2019-11-02;2019-11-02;mFRR;POS_04_08;333.0;570.923;GRID_TO_PROVIDER;5;0;DE;
8303;2019-11-02;2019-11-02;mFRR;POS_04_08;333.0;669.0;GRID_TO_PROVIDER;5;0;DE;
8304;2019-11-02;2019-11-02;mFRR;POS_04_08;333.0;594.0;GRID_TO_PROVIDER;5;0;DE;
8305;2019-11-02;2019-11-02;mFRR;POS_04_08;333.0;588.231;GRID_TO_PROVIDER;5;0;DE;
8306;2019-11-02;2019-11-02;mFRR;POS_04_08;333.0;611.308;GRID_TO_PROVIDER;5;0;DE;
8307;2019-11-02;2019-11-02;mFRR;POS_04_08;333.0;559.385;GRID_TO_PROVIDER;5;0;DE;
8308;2019-11-02;2019-11-02;mFRR;POS_04_08;333.0;622.846;GRID_TO_PROVIDER;5;0;DE;
8309;2019-11-02;2019-11-02;mFRR;POS_04_08;333.0;663.231;GRID_TO_PROVIDER;5;0;DE;
8310;2019-11-02;2019-11-02;mFRR;POS_04_08;333.0;645.923;GRID_TO_PROVIDER;5;0;DE;
8311;2019-11-02;2019-11-02;mFRR;POS_04_08;333.0;484.385;GRID_TO_PROVIDER;5;0;DE;
8312;2019-11-02;2019-11-02;mFRR;POS_04_08;333.0;519.0;GRID_TO_PROVIDER;5;0;DE;
8313;2019-11-02;2019-11-02;mFRR;POS_04_08;333.0;444.0;GRID_TO_PROVIDER;5;0;DE;
8314;2019-11-02;2019-11-02;mFRR;POS_04_08;333.0;513.231;GRID_TO_PROVIDER;5;0;DE;
8315;2019-11-02;2019-11-02;mFRR;POS_04_08;333.0;634.385;GRID_TO_PROVIDER;5;0;DE;
8316;2019-11-02;2019-11-02;mFRR;POS_04_08;333.0;605.538;GRID_TO_PROVIDER;5;0;DE;
8317;2019-11-02;2019-11-02;mFRR;POS_04_08;333.0;449.769;GRID_TO_PROVIDER;5;0;DE;
8318;2019-11-02;2019-11-02;mFRR;POS_04_08;333.0;507.462;GRID_TO_PROVIDER;5;0;DE;
8319;2019-11-02;2019-11-02;mFRR;POS_04_08;333.0;524.769;GRID_TO_PROVIDER;5;0;DE;
8320;2019-11-02;2019-11-02;mFRR;POS_04_08;333.0;536.308;GRID_TO_PROVIDER;5;0;DE;
8321;2019-11-02;2019-11-02;mFRR;POS_04_08;333.0;651.692;GRID_TO_PROVIDER;5;0;DE;
8322;2019-11-02;2019-11-02;mFRR;POS_04_08;333.0;599.769;GRID_TO_PROVIDER;5;0;DE;
8323;2019-11-02;2019-11-02;mFRR;POS_04_08;333.0;628.615;GRID_TO_PROVIDER;5;0;DE;
8324;2019-11-02;2019-11-02;mFRR;POS_04_08;333.0;501.692;GRID_TO_PROVIDER;5;0;DE;
8325;2019-11-02;2019-11-02;mFRR;POS_04_08;333.0;530.538;GRID_TO_PROVIDER;5;0;DE;
8326;2019-11-02;2019-11-02;mFRR;POS_04_08;333.0;495.923;GRID_TO_PROVIDER;5;0;DE;
8327;2019-11-02;2019-11-02;mFRR;POS_04_08;333.0;640.154;GRID_TO_PROVIDER;5;0;DE;
8328;2019-11-02;2019-11-02;mFRR;POS_04_08;333.0;576.692;GRID_TO_PROVIDER;5;0;DE;
8329;2019-11-02;2019-11-02;mFRR;POS_04_08;333.0;455.538;GRID_TO_PROVIDER;5;0;DE;
8330;2019-11-02;2019-11-02;mFRR;POS_04_08;333.0;490.154;GRID_TO_PROVIDER;5;0;DE;
8331;2019-11-02;2019-11-02;mFRR;POS_04_08;333.0;547.846;GRID_TO_PROVIDER;5;0;DE;
8332;2019-11-02;2019-11-02;mFRR;POS_04_08;333.0;478.615;GRID_TO_PROVIDER;5;0;DE;
8333;2019-11-02;2019-11-02;mFRR;POS_04_08;333.0;565.154;GRID_TO_PROVIDER;5;0;DE;
8334;2019-11-02;2019-11-02;mFRR;POS_04_08;333.0;553.615;GRID_TO_PROVIDER;5;0;DE;
8335;2019-11-02;2019-11-02;mFRR;POS_04_08;333.0;472.846;GRID_TO_PROVIDER;5;0;DE;
8336;2019-11-02;2019-11-02;mFRR;POS_04_08;333.0;461.308;GRID_TO_PROVIDER;5;0;DE;
8337;2019-11-02;2019-11-02;mFRR;POS_04_08;333.0;657.462;GRID_TO_PROVIDER;5;0;DE;
8338;2019-11-02;2019-11-02;mFRR;POS_04_08;333.0;467.077;GRID_TO_PROVIDER;5;0;DE;
8339;2019-11-02;2019-11-02;mFRR;POS_04_08;333.0;542.077;GRID_TO_PROVIDER;5;0;DE;
8340;2019-11-02;2019-11-02;mFRR;POS_04_08;333.0;617.077;GRID_TO_PROVIDER;5;0;DE;
8341;2019-11-02;2019-11-02;mFRR;POS_04_08;333.0;582.462;GRID_TO_PROVIDER;5;0;DE;
8342;2019-11-02;2019-11-02;mFRR;POS_04_08;360.818;472.182;GRID_TO_PROVIDER;5;0;DE;
8343;2019-11-02;2019-11-02;mFRR;POS_04_08;447.273;542.727;GRID_TO_PROVIDER;5;0;DE;
8344;2019-11-02;2019-11-02;mFRR;POS_04_08;490.0;2866.0;GRID_TO_PROVIDER;50;0;DE;
8345;2019-11-02;2019-11-02;mFRR;POS_04_08;522.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
8346;2019-11-02;2019-11-02;mFRR;POS_04_08;533.727;613.273;GRID_TO_PROVIDER;5;0;DE;
8347;2019-11-02;2019-11-02;mFRR;POS_04_08;546.978;183.0;GRID_TO_PROVIDER;5;0;DE;
8348;2019-11-02;2019-11-02;mFRR;POS_04_08;620.182;683.818;GRID_TO_PROVIDER;5;0;DE;
8349;2019-11-02;2019-11-02;mFRR;POS_04_08;677.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
8350;2019-11-02;2019-11-02;mFRR;POS_04_08;699.0;9999.0;GRID_TO_PROVIDER;25;0;DE;
8351;2019-11-02;2019-11-02;mFRR;POS_04_08;699.0;9999.0;GRID_TO_PROVIDER;25;0;DE;
8352;2019-11-02;2019-11-02;mFRR;POS_04_08;699.0;9999.0;GRID_TO_PROVIDER;25;0;DE;
8353;2019-11-02;2019-11-02;mFRR;POS_04_08;706.636;754.364;GRID_TO_PROVIDER;5;0;DE;
8354;2019-11-02;2019-11-02;mFRR;POS_04_08;793.091;824.909;GRID_TO_PROVIDER;5;0;DE;
8355;2019-11-02;2019-11-02;mFRR;POS_04_08;879.545;895.455;GRID_TO_PROVIDER;5;0;DE;
8356;2019-11-02;2019-11-02;mFRR;POS_04_08;966.0;966.0;GRID_TO_PROVIDER;5;0;DE;
8357;2019-11-02;2019-11-02;mFRR;POS_04_08;987.0;9846.0;GRID_TO_PROVIDER;100;0;DE;
8358;2019-11-02;2019-11-02;mFRR;POS_04_08;1105.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
8359;2019-11-02;2019-11-02;mFRR;POS_04_08;1444.0;385.207;GRID_TO_PROVIDER;5;0;DE;
