;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
135579;2019-10-22;2019-10-22;mFRR;POS_00_04;6.333;7761.667;GRID_TO_PROVIDER;10;10;DE;
135580;2019-10-22;2019-10-22;mFRR;POS_00_04;6.35;714.4;GRID_TO_PROVIDER;5;5;DE;
135581;2019-10-22;2019-10-22;mFRR;POS_00_04;6.36;287.42;GRID_TO_PROVIDER;5;5;DE;
135582;2019-10-22;2019-10-22;mFRR;POS_00_04;6.376;3849.118;GRID_TO_PROVIDER;5;5;DE;
135583;2019-10-22;2019-10-22;mFRR;POS_00_04;6.4;865.667;GRID_TO_PROVIDER;5;5;DE;
135584;2019-10-22;2019-10-22;mFRR;POS_00_04;6.417;728.333;GRID_TO_PROVIDER;5;5;DE;
135585;2019-10-22;2019-10-22;mFRR;POS_00_04;6.447;3290.765;GRID_TO_PROVIDER;5;5;DE;
135586;2019-10-22;2019-10-22;mFRR;POS_00_04;6.45;288.03;GRID_TO_PROVIDER;5;5;DE;
135587;2019-10-22;2019-10-22;mFRR;POS_00_04;6.46;343.0;GRID_TO_PROVIDER;2;2;DE;
135588;2019-10-22;2019-10-22;mFRR;POS_00_04;6.46;343.0;GRID_TO_PROVIDER;1;1;DE;
135589;2019-10-22;2019-10-22;mFRR;POS_00_04;6.46;343.0;GRID_TO_PROVIDER;5;5;DE;
135590;2019-10-22;2019-10-22;mFRR;POS_00_04;6.483;742.267;GRID_TO_PROVIDER;5;5;DE;
135591;2019-10-22;2019-10-22;mFRR;POS_00_04;6.518;2732.412;GRID_TO_PROVIDER;5;5;DE;
135592;2019-10-22;2019-10-22;mFRR;POS_00_04;6.533;821.222;GRID_TO_PROVIDER;5;5;DE;
135593;2019-10-22;2019-10-22;mFRR;POS_00_04;6.55;756.2;GRID_TO_PROVIDER;5;5;DE;
135594;2019-10-22;2019-10-22;mFRR;POS_00_04;6.55;288.64;GRID_TO_PROVIDER;5;5;DE;
135595;2019-10-22;2019-10-22;mFRR;POS_00_04;6.588;2174.059;GRID_TO_PROVIDER;5;5;DE;
135596;2019-10-22;2019-10-22;mFRR;POS_00_04;6.617;770.133;GRID_TO_PROVIDER;5;5;DE;
135597;2019-10-22;2019-10-22;mFRR;POS_00_04;6.62;886.667;GRID_TO_PROVIDER;6;6;DE;
135598;2019-10-22;2019-10-22;mFRR;POS_00_04;6.64;289.24;GRID_TO_PROVIDER;5;5;DE;
135599;2019-10-22;2019-10-22;mFRR;POS_00_04;6.659;1615.706;GRID_TO_PROVIDER;5;5;DE;
135600;2019-10-22;2019-10-22;mFRR;POS_00_04;6.665;187.0;GRID_TO_PROVIDER;5;5;DE;
135601;2019-10-22;2019-10-22;mFRR;POS_00_04;6.667;776.778;GRID_TO_PROVIDER;5;5;DE;
135602;2019-10-22;2019-10-22;mFRR;POS_00_04;6.667;7928.333;GRID_TO_PROVIDER;10;10;DE;
135603;2019-10-22;2019-10-22;mFRR;POS_00_04;6.683;784.067;GRID_TO_PROVIDER;5;5;DE;
135604;2019-10-22;2019-10-22;mFRR;POS_00_04;6.729;1057.353;GRID_TO_PROVIDER;5;5;DE;
135605;2019-10-22;2019-10-22;mFRR;POS_00_04;6.73;289.85;GRID_TO_PROVIDER;5;5;DE;
135606;2019-10-22;2019-10-22;mFRR;POS_00_04;6.75;798.0;GRID_TO_PROVIDER;5;5;DE;
135607;2019-10-22;2019-10-22;mFRR;POS_00_04;6.78;1380.0;GRID_TO_PROVIDER;17;17;DE;
135608;2019-10-22;2019-10-22;mFRR;POS_00_04;6.78;1380.0;GRID_TO_PROVIDER;11;11;DE;
135609;2019-10-22;2019-10-22;mFRR;POS_00_04;6.8;4443.0;GRID_TO_PROVIDER;5;5;DE;
135610;2019-10-22;2019-10-22;mFRR;POS_00_04;6.8;732.333;GRID_TO_PROVIDER;5;5;DE;
135611;2019-10-22;2019-10-22;mFRR;POS_00_04;6.8;499.0;GRID_TO_PROVIDER;7;7;DE;
135612;2019-10-22;2019-10-22;mFRR;POS_00_04;6.82;290.45;GRID_TO_PROVIDER;5;5;DE;
135613;2019-10-22;2019-10-22;mFRR;POS_00_04;6.893;4164.5;GRID_TO_PROVIDER;5;5;DE;
135614;2019-10-22;2019-10-22;mFRR;POS_00_04;6.91;291.06;GRID_TO_PROVIDER;5;5;DE;
135615;2019-10-22;2019-10-22;mFRR;POS_00_04;6.933;687.889;GRID_TO_PROVIDER;5;5;DE;
135616;2019-10-22;2019-10-22;mFRR;POS_00_04;6.986;3886.0;GRID_TO_PROVIDER;5;5;DE;
135617;2019-10-22;2019-10-22;mFRR;POS_00_04;7.0;698.0;GRID_TO_PROVIDER;5;5;DE;
135618;2019-10-22;2019-10-22;mFRR;POS_00_04;7.0;291.67;GRID_TO_PROVIDER;5;5;DE;
135619;2019-10-22;2019-10-22;mFRR;POS_00_04;7.0;8095.0;GRID_TO_PROVIDER;10;10;DE;
135620;2019-10-22;2019-10-22;mFRR;POS_00_04;7.0;8095.0;GRID_TO_PROVIDER;10;10;DE;
135621;2019-10-22;2019-10-22;mFRR;POS_00_04;7.067;643.444;GRID_TO_PROVIDER;5;5;DE;
135622;2019-10-22;2019-10-22;mFRR;POS_00_04;7.079;3607.5;GRID_TO_PROVIDER;5;5;DE;
135623;2019-10-22;2019-10-22;mFRR;POS_00_04;7.09;292.27;GRID_TO_PROVIDER;5;5;DE;
135624;2019-10-22;2019-10-22;mFRR;POS_00_04;7.156;675.778;GRID_TO_PROVIDER;5;5;DE;
135625;2019-10-22;2019-10-22;mFRR;POS_00_04;7.171;3329.0;GRID_TO_PROVIDER;5;5;DE;
135626;2019-10-22;2019-10-22;mFRR;POS_00_04;7.18;292.88;GRID_TO_PROVIDER;5;5;DE;
135627;2019-10-22;2019-10-22;mFRR;POS_00_04;7.198;187.0;GRID_TO_PROVIDER;5;5;DE;
135628;2019-10-22;2019-10-22;mFRR;POS_00_04;7.2;599.0;GRID_TO_PROVIDER;7;7;DE;
135629;2019-10-22;2019-10-22;mFRR;POS_00_04;7.264;3050.5;GRID_TO_PROVIDER;5;5;DE;
135630;2019-10-22;2019-10-22;mFRR;POS_00_04;7.27;293.48;GRID_TO_PROVIDER;5;5;DE;
135631;2019-10-22;2019-10-22;mFRR;POS_00_04;7.311;653.556;GRID_TO_PROVIDER;5;5;DE;
135632;2019-10-22;2019-10-22;mFRR;POS_00_04;7.333;8261.667;GRID_TO_PROVIDER;10;9;DE;
135633;2019-10-22;2019-10-22;mFRR;POS_00_04;7.357;2772.0;GRID_TO_PROVIDER;5;0;DE;
135634;2019-10-22;2019-10-22;mFRR;POS_00_04;7.36;294.09;GRID_TO_PROVIDER;5;0;DE;
135635;2019-10-22;2019-10-22;mFRR;POS_00_04;7.45;294.7;GRID_TO_PROVIDER;5;0;DE;
135636;2019-10-22;2019-10-22;mFRR;POS_00_04;7.45;2493.5;GRID_TO_PROVIDER;5;0;DE;
135637;2019-10-22;2019-10-22;mFRR;POS_00_04;7.467;631.333;GRID_TO_PROVIDER;5;0;DE;
135638;2019-10-22;2019-10-22;mFRR;POS_00_04;7.49;2297.0;GRID_TO_PROVIDER;6;0;DE;
135639;2019-10-22;2019-10-22;mFRR;POS_00_04;7.543;2215.0;GRID_TO_PROVIDER;5;0;DE;
135640;2019-10-22;2019-10-22;mFRR;POS_00_04;7.55;295.3;GRID_TO_PROVIDER;5;0;DE;
135641;2019-10-22;2019-10-22;mFRR;POS_00_04;7.622;609.111;GRID_TO_PROVIDER;5;0;DE;
135642;2019-10-22;2019-10-22;mFRR;POS_00_04;7.636;1936.5;GRID_TO_PROVIDER;5;0;DE;
135643;2019-10-22;2019-10-22;mFRR;POS_00_04;7.64;295.91;GRID_TO_PROVIDER;5;0;DE;
135644;2019-10-22;2019-10-22;mFRR;POS_00_04;7.667;8428.333;GRID_TO_PROVIDER;10;0;DE;
135645;2019-10-22;2019-10-22;mFRR;POS_00_04;7.729;1658.0;GRID_TO_PROVIDER;5;0;DE;
135646;2019-10-22;2019-10-22;mFRR;POS_00_04;7.73;296.52;GRID_TO_PROVIDER;5;0;DE;
135647;2019-10-22;2019-10-22;mFRR;POS_00_04;7.778;586.889;GRID_TO_PROVIDER;5;0;DE;
135648;2019-10-22;2019-10-22;mFRR;POS_00_04;7.82;297.12;GRID_TO_PROVIDER;5;0;DE;
135649;2019-10-22;2019-10-22;mFRR;POS_00_04;7.821;1379.5;GRID_TO_PROVIDER;5;0;DE;
135650;2019-10-22;2019-10-22;mFRR;POS_00_04;7.91;297.73;GRID_TO_PROVIDER;5;0;DE;
135651;2019-10-22;2019-10-22;mFRR;POS_00_04;7.914;1101.0;GRID_TO_PROVIDER;5;0;DE;
135652;2019-10-22;2019-10-22;mFRR;POS_00_04;7.933;564.667;GRID_TO_PROVIDER;5;0;DE;
135653;2019-10-22;2019-10-22;mFRR;POS_00_04;8.0;8595.0;GRID_TO_PROVIDER;10;0;DE;
135654;2019-10-22;2019-10-22;mFRR;POS_00_04;8.0;1500.0;GRID_TO_PROVIDER;22;0;DE;
135655;2019-10-22;2019-10-22;mFRR;POS_00_04;8.0;298.33;GRID_TO_PROVIDER;5;0;DE;
135656;2019-10-22;2019-10-22;mFRR;POS_00_04;8.007;822.5;GRID_TO_PROVIDER;5;0;DE;
135657;2019-10-22;2019-10-22;mFRR;POS_00_04;8.089;542.444;GRID_TO_PROVIDER;5;0;DE;
135658;2019-10-22;2019-10-22;mFRR;POS_00_04;8.09;298.94;GRID_TO_PROVIDER;5;0;DE;
135659;2019-10-22;2019-10-22;mFRR;POS_00_04;8.1;544.0;GRID_TO_PROVIDER;5;0;DE;
135660;2019-10-22;2019-10-22;mFRR;POS_00_04;8.18;299.55;GRID_TO_PROVIDER;5;0;DE;
135661;2019-10-22;2019-10-22;mFRR;POS_00_04;8.244;520.222;GRID_TO_PROVIDER;5;0;DE;
135662;2019-10-22;2019-10-22;mFRR;POS_00_04;8.27;300.15;GRID_TO_PROVIDER;5;0;DE;
135663;2019-10-22;2019-10-22;mFRR;POS_00_04;8.36;300.76;GRID_TO_PROVIDER;5;0;DE;
135664;2019-10-22;2019-10-22;mFRR;POS_00_04;8.4;498.0;GRID_TO_PROVIDER;8;0;DE;
135665;2019-10-22;2019-10-22;mFRR;POS_00_04;8.45;301.36;GRID_TO_PROVIDER;5;0;DE;
135666;2019-10-22;2019-10-22;mFRR;POS_00_04;8.55;301.97;GRID_TO_PROVIDER;5;0;DE;
135667;2019-10-22;2019-10-22;mFRR;POS_00_04;8.64;302.58;GRID_TO_PROVIDER;5;0;DE;
135668;2019-10-22;2019-10-22;mFRR;POS_00_04;8.73;303.18;GRID_TO_PROVIDER;5;0;DE;
135669;2019-10-22;2019-10-22;mFRR;POS_00_04;8.82;303.79;GRID_TO_PROVIDER;5;0;DE;
135670;2019-10-22;2019-10-22;mFRR;POS_00_04;8.91;304.39;GRID_TO_PROVIDER;5;0;DE;
135671;2019-10-22;2019-10-22;mFRR;POS_00_04;9.0;305.0;GRID_TO_PROVIDER;5;0;DE;
135672;2019-10-22;2019-10-22;mFRR;POS_00_04;9.09;305.61;GRID_TO_PROVIDER;5;0;DE;
135673;2019-10-22;2019-10-22;mFRR;POS_00_04;9.18;306.21;GRID_TO_PROVIDER;5;0;DE;
135674;2019-10-22;2019-10-22;mFRR;POS_00_04;9.27;306.82;GRID_TO_PROVIDER;5;0;DE;
135675;2019-10-22;2019-10-22;mFRR;POS_00_04;9.36;307.42;GRID_TO_PROVIDER;5;0;DE;
135676;2019-10-22;2019-10-22;mFRR;POS_00_04;9.38;138.92;GRID_TO_PROVIDER;32;0;DE;
135677;2019-10-22;2019-10-22;mFRR;POS_00_04;9.45;308.03;GRID_TO_PROVIDER;5;0;DE;
135678;2019-10-22;2019-10-22;mFRR;POS_00_04;9.55;308.64;GRID_TO_PROVIDER;5;0;DE;
135679;2019-10-22;2019-10-22;mFRR;POS_00_04;9.64;309.24;GRID_TO_PROVIDER;5;0;DE;
135680;2019-10-22;2019-10-22;mFRR;POS_00_04;9.73;309.85;GRID_TO_PROVIDER;5;0;DE;
135681;2019-10-22;2019-10-22;mFRR;POS_00_04;9.82;310.45;GRID_TO_PROVIDER;5;0;DE;
135682;2019-10-22;2019-10-22;mFRR;POS_00_04;9.91;311.06;GRID_TO_PROVIDER;5;0;DE;
135683;2019-10-22;2019-10-22;mFRR;POS_00_04;10.0;311.67;GRID_TO_PROVIDER;5;0;DE;
135684;2019-10-22;2019-10-22;mFRR;POS_00_04;10.09;312.27;GRID_TO_PROVIDER;5;0;DE;
135685;2019-10-22;2019-10-22;mFRR;POS_00_04;10.18;312.88;GRID_TO_PROVIDER;5;0;DE;
135686;2019-10-22;2019-10-22;mFRR;POS_00_04;10.27;313.48;GRID_TO_PROVIDER;5;0;DE;
135687;2019-10-22;2019-10-22;mFRR;POS_00_04;10.36;314.09;GRID_TO_PROVIDER;5;0;DE;
135688;2019-10-22;2019-10-22;mFRR;POS_00_04;10.45;314.7;GRID_TO_PROVIDER;5;0;DE;
135689;2019-10-22;2019-10-22;mFRR;POS_00_04;10.55;315.3;GRID_TO_PROVIDER;5;0;DE;
135690;2019-10-22;2019-10-22;mFRR;POS_00_04;10.64;315.91;GRID_TO_PROVIDER;5;0;DE;
135691;2019-10-22;2019-10-22;mFRR;POS_00_04;10.73;316.52;GRID_TO_PROVIDER;5;0;DE;
135692;2019-10-22;2019-10-22;mFRR;POS_00_04;10.82;317.12;GRID_TO_PROVIDER;5;0;DE;
135693;2019-10-22;2019-10-22;mFRR;POS_00_04;10.91;317.73;GRID_TO_PROVIDER;5;0;DE;
135694;2019-10-22;2019-10-22;mFRR;POS_00_04;11.0;318.33;GRID_TO_PROVIDER;5;0;DE;
135695;2019-10-22;2019-10-22;mFRR;POS_00_04;11.09;318.94;GRID_TO_PROVIDER;5;0;DE;
135696;2019-10-22;2019-10-22;mFRR;POS_00_04;11.18;319.55;GRID_TO_PROVIDER;5;0;DE;
135697;2019-10-22;2019-10-22;mFRR;POS_00_04;11.27;320.15;GRID_TO_PROVIDER;5;0;DE;
135698;2019-10-22;2019-10-22;mFRR;POS_00_04;11.36;320.76;GRID_TO_PROVIDER;5;0;DE;
135699;2019-10-22;2019-10-22;mFRR;POS_00_04;11.45;321.36;GRID_TO_PROVIDER;5;0;DE;
135700;2019-10-22;2019-10-22;mFRR;POS_00_04;11.55;321.97;GRID_TO_PROVIDER;5;0;DE;
135701;2019-10-22;2019-10-22;mFRR;POS_00_04;11.64;322.58;GRID_TO_PROVIDER;5;0;DE;
135702;2019-10-22;2019-10-22;mFRR;POS_00_04;11.73;323.18;GRID_TO_PROVIDER;5;0;DE;
135703;2019-10-22;2019-10-22;mFRR;POS_00_04;11.8;169.3;GRID_TO_PROVIDER;20;0;DE;
135704;2019-10-22;2019-10-22;mFRR;POS_00_04;11.82;323.79;GRID_TO_PROVIDER;5;0;DE;
135705;2019-10-22;2019-10-22;mFRR;POS_00_04;11.91;324.39;GRID_TO_PROVIDER;5;0;DE;
135706;2019-10-22;2019-10-22;mFRR;POS_00_04;12.0;325.0;GRID_TO_PROVIDER;5;0;DE;
135707;2019-10-22;2019-10-22;mFRR;POS_00_04;12.09;325.61;GRID_TO_PROVIDER;5;0;DE;
135708;2019-10-22;2019-10-22;mFRR;POS_00_04;12.18;326.21;GRID_TO_PROVIDER;5;0;DE;
135709;2019-10-22;2019-10-22;mFRR;POS_00_04;12.27;326.82;GRID_TO_PROVIDER;5;0;DE;
135710;2019-10-22;2019-10-22;mFRR;POS_00_04;12.36;327.42;GRID_TO_PROVIDER;5;0;DE;
135711;2019-10-22;2019-10-22;mFRR;POS_00_04;12.45;328.03;GRID_TO_PROVIDER;5;0;DE;
135712;2019-10-22;2019-10-22;mFRR;POS_00_04;12.55;328.64;GRID_TO_PROVIDER;5;0;DE;
135713;2019-10-22;2019-10-22;mFRR;POS_00_04;12.64;329.24;GRID_TO_PROVIDER;5;0;DE;
135714;2019-10-22;2019-10-22;mFRR;POS_00_04;12.73;329.85;GRID_TO_PROVIDER;5;0;DE;
135715;2019-10-22;2019-10-22;mFRR;POS_00_04;12.82;330.45;GRID_TO_PROVIDER;5;0;DE;
135716;2019-10-22;2019-10-22;mFRR;POS_00_04;12.91;331.06;GRID_TO_PROVIDER;5;0;DE;
135717;2019-10-22;2019-10-22;mFRR;POS_00_04;13.0;331.67;GRID_TO_PROVIDER;5;0;DE;
135718;2019-10-22;2019-10-22;mFRR;POS_00_04;13.09;332.27;GRID_TO_PROVIDER;5;0;DE;
135719;2019-10-22;2019-10-22;mFRR;POS_00_04;13.18;332.88;GRID_TO_PROVIDER;5;0;DE;
135720;2019-10-22;2019-10-22;mFRR;POS_00_04;13.27;333.48;GRID_TO_PROVIDER;5;0;DE;
135721;2019-10-22;2019-10-22;mFRR;POS_00_04;13.36;334.09;GRID_TO_PROVIDER;5;0;DE;
135722;2019-10-22;2019-10-22;mFRR;POS_00_04;13.45;334.7;GRID_TO_PROVIDER;5;0;DE;
135723;2019-10-22;2019-10-22;mFRR;POS_00_04;13.55;335.3;GRID_TO_PROVIDER;5;0;DE;
135724;2019-10-22;2019-10-22;mFRR;POS_00_04;13.64;335.91;GRID_TO_PROVIDER;5;0;DE;
135725;2019-10-22;2019-10-22;mFRR;POS_00_04;13.73;336.52;GRID_TO_PROVIDER;5;0;DE;
135726;2019-10-22;2019-10-22;mFRR;POS_00_04;13.82;337.12;GRID_TO_PROVIDER;5;0;DE;
135727;2019-10-22;2019-10-22;mFRR;POS_00_04;13.91;337.73;GRID_TO_PROVIDER;5;0;DE;
135728;2019-10-22;2019-10-22;mFRR;POS_00_04;14.0;338.33;GRID_TO_PROVIDER;5;0;DE;
135729;2019-10-22;2019-10-22;mFRR;POS_00_04;14.09;338.94;GRID_TO_PROVIDER;5;0;DE;
135730;2019-10-22;2019-10-22;mFRR;POS_00_04;14.18;339.55;GRID_TO_PROVIDER;5;0;DE;
135731;2019-10-22;2019-10-22;mFRR;POS_00_04;14.27;340.15;GRID_TO_PROVIDER;5;0;DE;
135732;2019-10-22;2019-10-22;mFRR;POS_00_04;14.36;340.76;GRID_TO_PROVIDER;5;0;DE;
135733;2019-10-22;2019-10-22;mFRR;POS_00_04;14.45;341.36;GRID_TO_PROVIDER;5;0;DE;
135734;2019-10-22;2019-10-22;mFRR;POS_00_04;14.55;341.97;GRID_TO_PROVIDER;5;0;DE;
135735;2019-10-22;2019-10-22;mFRR;POS_00_04;14.64;342.58;GRID_TO_PROVIDER;5;0;DE;
135736;2019-10-22;2019-10-22;mFRR;POS_00_04;14.73;343.18;GRID_TO_PROVIDER;5;0;DE;
135737;2019-10-22;2019-10-22;mFRR;POS_00_04;14.82;343.79;GRID_TO_PROVIDER;5;0;DE;
135738;2019-10-22;2019-10-22;mFRR;POS_00_04;14.91;344.39;GRID_TO_PROVIDER;5;0;DE;
135739;2019-10-22;2019-10-22;mFRR;POS_00_04;15.0;345.0;GRID_TO_PROVIDER;5;0;DE;
135740;2019-10-22;2019-10-22;mFRR;POS_00_04;17.7;228.8;GRID_TO_PROVIDER;15;0;DE;
135741;2019-10-22;2019-10-22;mFRR;POS_00_04;19.0;35.0;GRID_TO_PROVIDER;5;0;DE;
135742;2019-10-22;2019-10-22;mFRR;POS_00_04;19.0;55.0;GRID_TO_PROVIDER;5;0;DE;
135743;2019-10-22;2019-10-22;mFRR;POS_00_04;19.693;39.0;GRID_TO_PROVIDER;5;0;DE;
135744;2019-10-22;2019-10-22;mFRR;POS_00_04;20.385;43.0;GRID_TO_PROVIDER;5;0;DE;
135745;2019-10-22;2019-10-22;mFRR;POS_00_04;21.078;47.0;GRID_TO_PROVIDER;5;0;DE;
135746;2019-10-22;2019-10-22;mFRR;POS_00_04;21.771;51.0;GRID_TO_PROVIDER;5;0;DE;
135747;2019-10-22;2019-10-22;mFRR;POS_00_04;22.464;55.0;GRID_TO_PROVIDER;5;0;DE;
135748;2019-10-22;2019-10-22;mFRR;POS_00_04;23.156;59.0;GRID_TO_PROVIDER;5;0;DE;
135749;2019-10-22;2019-10-22;mFRR;POS_00_04;23.6;310.2;GRID_TO_PROVIDER;20;0;DE;
135750;2019-10-22;2019-10-22;mFRR;POS_00_04;23.849;63.0;GRID_TO_PROVIDER;5;0;DE;
135751;2019-10-22;2019-10-22;mFRR;POS_00_04;24.542;67.0;GRID_TO_PROVIDER;5;0;DE;
135752;2019-10-22;2019-10-22;mFRR;POS_00_04;25.235;71.0;GRID_TO_PROVIDER;5;0;DE;
135753;2019-10-22;2019-10-22;mFRR;POS_00_04;25.927;75.0;GRID_TO_PROVIDER;5;0;DE;
135754;2019-10-22;2019-10-22;mFRR;POS_00_04;26.62;79.0;GRID_TO_PROVIDER;5;0;DE;
135755;2019-10-22;2019-10-22;mFRR;POS_00_04;29.5;423.3;GRID_TO_PROVIDER;20;0;DE;
135756;2019-10-22;2019-10-22;mFRR;POS_00_04;30.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
135757;2019-10-22;2019-10-22;mFRR;POS_00_04;92.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
135758;2019-10-22;2019-10-22;mFRR;POS_00_04;94.0;766.0;GRID_TO_PROVIDER;55;0;DE;
135759;2019-10-22;2019-10-22;mFRR;POS_00_04;136.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
135760;2019-10-22;2019-10-22;mFRR;POS_00_04;215.0;243.8;GRID_TO_PROVIDER;5;0;DE;
135761;2019-10-22;2019-10-22;mFRR;POS_00_04;319.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
135762;2019-10-22;2019-10-22;mFRR;POS_00_04;411.0;432.6;GRID_TO_PROVIDER;5;0;DE;
135763;2019-10-22;2019-10-22;mFRR;POS_00_04;445.0;3450.0;GRID_TO_PROVIDER;100;0;DE;
135764;2019-10-22;2019-10-22;mFRR;POS_00_04;480.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
135765;2019-10-22;2019-10-22;mFRR;POS_00_04;490.0;2866.0;GRID_TO_PROVIDER;50;0;DE;
135766;2019-10-22;2019-10-22;mFRR;POS_00_04;607.0;621.4;GRID_TO_PROVIDER;5;0;DE;
135767;2019-10-22;2019-10-22;mFRR;POS_00_04;699.0;9999.0;GRID_TO_PROVIDER;25;0;DE;
135768;2019-10-22;2019-10-22;mFRR;POS_00_04;699.0;9999.0;GRID_TO_PROVIDER;25;0;DE;
135769;2019-10-22;2019-10-22;mFRR;POS_00_04;699.0;9999.0;GRID_TO_PROVIDER;25;0;DE;
135770;2019-10-22;2019-10-22;mFRR;POS_00_04;732.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
135771;2019-10-22;2019-10-22;mFRR;POS_00_04;803.0;810.2;GRID_TO_PROVIDER;5;0;DE;
135772;2019-10-22;2019-10-22;mFRR;POS_00_04;999.0;999.0;GRID_TO_PROVIDER;5;0;DE;
135773;2019-10-22;2019-10-22;mFRR;POS_00_04;1145.0;6442.0;GRID_TO_PROVIDER;100;0;DE;
135774;2019-10-22;2019-10-22;mFRR;POS_00_04;1252.0;9999.0;GRID_TO_PROVIDER;4;0;DE;
135775;2019-10-22;2019-10-22;mFRR;POS_00_04;6920.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
135776;2019-10-22;2019-10-22;mFRR;POS_00_04;14250.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
135777;2019-10-22;2019-10-22;mFRR;POS_00_04;22587.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
135778;2019-10-22;2019-10-22;mFRR;POS_00_04;36987.0;530.538;GRID_TO_PROVIDER;5;0;DE;
135779;2019-10-22;2019-10-22;mFRR;POS_00_04;36987.0;690.778;GRID_TO_PROVIDER;5;0;DE;
135780;2019-10-22;2019-10-22;mFRR;POS_00_04;36987.0;649.852;GRID_TO_PROVIDER;5;0;DE;
135781;2019-10-22;2019-10-22;mFRR;POS_00_04;36987.0;576.692;GRID_TO_PROVIDER;5;0;DE;
135782;2019-10-22;2019-10-22;mFRR;POS_00_04;36987.0;628.857;GRID_TO_PROVIDER;5;0;DE;
135783;2019-10-22;2019-10-22;mFRR;POS_00_04;36987.0;594.286;GRID_TO_PROVIDER;5;0;DE;
135784;2019-10-22;2019-10-22;mFRR;POS_00_04;36987.0;473.286;GRID_TO_PROVIDER;5;0;DE;
135785;2019-10-22;2019-10-22;mFRR;POS_00_04;36987.0;547.846;GRID_TO_PROVIDER;5;0;DE;
135786;2019-10-22;2019-10-22;mFRR;POS_00_04;36987.0;507.462;GRID_TO_PROVIDER;5;0;DE;
135787;2019-10-22;2019-10-22;mFRR;POS_00_04;36987.0;707.148;GRID_TO_PROVIDER;5;0;DE;
135788;2019-10-22;2019-10-22;mFRR;POS_00_04;36987.0;641.667;GRID_TO_PROVIDER;5;0;DE;
135789;2019-10-22;2019-10-22;mFRR;POS_00_04;36987.0;608.926;GRID_TO_PROVIDER;5;0;DE;
135790;2019-10-22;2019-10-22;mFRR;POS_00_04;36987.0;739.889;GRID_TO_PROVIDER;5;0;DE;
135791;2019-10-22;2019-10-22;mFRR;POS_00_04;36987.0;542.077;GRID_TO_PROVIDER;5;0;DE;
135792;2019-10-22;2019-10-22;mFRR;POS_00_04;36987.0;484.385;GRID_TO_PROVIDER;5;0;DE;
135793;2019-10-22;2019-10-22;mFRR;POS_00_04;36987.0;617.111;GRID_TO_PROVIDER;5;0;DE;
135794;2019-10-22;2019-10-22;mFRR;POS_00_04;36987.0;570.923;GRID_TO_PROVIDER;5;0;DE;
135795;2019-10-22;2019-10-22;mFRR;POS_00_04;36987.0;577.0;GRID_TO_PROVIDER;5;0;DE;
135796;2019-10-22;2019-10-22;mFRR;POS_00_04;36987.0;698.963;GRID_TO_PROVIDER;5;0;DE;
135797;2019-10-22;2019-10-22;mFRR;POS_00_04;36987.0;449.769;GRID_TO_PROVIDER;5;0;DE;
135798;2019-10-22;2019-10-22;mFRR;POS_00_04;36987.0;645.923;GRID_TO_PROVIDER;5;0;DE;
135799;2019-10-22;2019-10-22;mFRR;POS_00_04;36987.0;536.308;GRID_TO_PROVIDER;5;0;DE;
135800;2019-10-22;2019-10-22;mFRR;POS_00_04;36987.0;723.519;GRID_TO_PROVIDER;5;0;DE;
135801;2019-10-22;2019-10-22;mFRR;POS_00_04;36987.0;663.429;GRID_TO_PROVIDER;5;0;DE;
135802;2019-10-22;2019-10-22;mFRR;POS_00_04;36987.0;568.0;GRID_TO_PROVIDER;5;0;DE;
135803;2019-10-22;2019-10-22;mFRR;POS_00_04;36987.0;666.222;GRID_TO_PROVIDER;5;0;DE;
135804;2019-10-22;2019-10-22;mFRR;POS_00_04;36987.0;634.385;GRID_TO_PROVIDER;5;0;DE;
135805;2019-10-22;2019-10-22;mFRR;POS_00_04;36987.0;605.538;GRID_TO_PROVIDER;5;0;DE;
135806;2019-10-22;2019-10-22;mFRR;POS_00_04;36987.0;663.231;GRID_TO_PROVIDER;5;0;DE;
135807;2019-10-22;2019-10-22;mFRR;POS_00_04;36987.0;553.615;GRID_TO_PROVIDER;5;0;DE;
135808;2019-10-22;2019-10-22;mFRR;POS_00_04;36987.0;525.143;GRID_TO_PROVIDER;5;0;DE;
135809;2019-10-22;2019-10-22;mFRR;POS_00_04;36987.0;625.296;GRID_TO_PROVIDER;5;0;DE;
135810;2019-10-22;2019-10-22;mFRR;POS_00_04;36987.0;444.0;GRID_TO_PROVIDER;5;0;DE;
135811;2019-10-22;2019-10-22;mFRR;POS_00_04;36987.0;640.154;GRID_TO_PROVIDER;5;0;DE;
