;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
102910;2019-10-17;2019-10-17;mFRR;POS_04_08;10.04;651.04;GRID_TO_PROVIDER;5;5;DE;
102911;2019-10-17;2019-10-17;mFRR;POS_04_08;10.09;652.09;GRID_TO_PROVIDER;5;5;DE;
102912;2019-10-17;2019-10-17;mFRR;POS_04_08;10.13;653.13;GRID_TO_PROVIDER;5;5;DE;
102913;2019-10-17;2019-10-17;mFRR;POS_04_08;10.18;654.18;GRID_TO_PROVIDER;5;5;DE;
102914;2019-10-17;2019-10-17;mFRR;POS_04_08;10.22;655.22;GRID_TO_PROVIDER;5;5;DE;
102915;2019-10-17;2019-10-17;mFRR;POS_04_08;10.27;656.27;GRID_TO_PROVIDER;5;5;DE;
102916;2019-10-17;2019-10-17;mFRR;POS_04_08;10.31;657.31;GRID_TO_PROVIDER;5;5;DE;
102917;2019-10-17;2019-10-17;mFRR;POS_04_08;10.36;658.36;GRID_TO_PROVIDER;5;5;DE;
102918;2019-10-17;2019-10-17;mFRR;POS_04_08;10.4;659.4;GRID_TO_PROVIDER;5;5;DE;
102919;2019-10-17;2019-10-17;mFRR;POS_04_08;10.45;660.45;GRID_TO_PROVIDER;5;5;DE;
102920;2019-10-17;2019-10-17;mFRR;POS_04_08;10.49;661.49;GRID_TO_PROVIDER;5;5;DE;
102921;2019-10-17;2019-10-17;mFRR;POS_04_08;10.54;662.54;GRID_TO_PROVIDER;5;5;DE;
102922;2019-10-17;2019-10-17;mFRR;POS_04_08;10.58;663.58;GRID_TO_PROVIDER;5;5;DE;
102923;2019-10-17;2019-10-17;mFRR;POS_04_08;10.63;664.63;GRID_TO_PROVIDER;5;5;DE;
102924;2019-10-17;2019-10-17;mFRR;POS_04_08;10.67;665.67;GRID_TO_PROVIDER;5;5;DE;
102925;2019-10-17;2019-10-17;mFRR;POS_04_08;10.72;666.72;GRID_TO_PROVIDER;5;5;DE;
102926;2019-10-17;2019-10-17;mFRR;POS_04_08;10.76;667.76;GRID_TO_PROVIDER;5;5;DE;
102927;2019-10-17;2019-10-17;mFRR;POS_04_08;10.81;668.81;GRID_TO_PROVIDER;5;5;DE;
102928;2019-10-17;2019-10-17;mFRR;POS_04_08;10.85;669.85;GRID_TO_PROVIDER;5;5;DE;
102929;2019-10-17;2019-10-17;mFRR;POS_04_08;10.9;670.9;GRID_TO_PROVIDER;5;5;DE;
102930;2019-10-17;2019-10-17;mFRR;POS_04_08;10.94;671.94;GRID_TO_PROVIDER;5;5;DE;
102931;2019-10-17;2019-10-17;mFRR;POS_04_08;10.99;672.99;GRID_TO_PROVIDER;5;5;DE;
102932;2019-10-17;2019-10-17;mFRR;POS_04_08;11.0;400.0;GRID_TO_PROVIDER;24;24;DE;
102933;2019-10-17;2019-10-17;mFRR;POS_04_08;11.0;400.0;GRID_TO_PROVIDER;24;24;DE;
102934;2019-10-17;2019-10-17;mFRR;POS_04_08;11.03;674.03;GRID_TO_PROVIDER;5;5;DE;
102935;2019-10-17;2019-10-17;mFRR;POS_04_08;11.07;675.07;GRID_TO_PROVIDER;5;5;DE;
102936;2019-10-17;2019-10-17;mFRR;POS_04_08;11.12;676.12;GRID_TO_PROVIDER;5;5;DE;
102937;2019-10-17;2019-10-17;mFRR;POS_04_08;11.16;677.16;GRID_TO_PROVIDER;5;5;DE;
102938;2019-10-17;2019-10-17;mFRR;POS_04_08;11.21;678.21;GRID_TO_PROVIDER;5;5;DE;
102939;2019-10-17;2019-10-17;mFRR;POS_04_08;11.25;679.25;GRID_TO_PROVIDER;5;5;DE;
102940;2019-10-17;2019-10-17;mFRR;POS_04_08;11.3;680.3;GRID_TO_PROVIDER;5;5;DE;
102941;2019-10-17;2019-10-17;mFRR;POS_04_08;11.34;681.34;GRID_TO_PROVIDER;5;5;DE;
102942;2019-10-17;2019-10-17;mFRR;POS_04_08;11.39;682.39;GRID_TO_PROVIDER;5;5;DE;
102943;2019-10-17;2019-10-17;mFRR;POS_04_08;11.43;683.43;GRID_TO_PROVIDER;5;5;DE;
102944;2019-10-17;2019-10-17;mFRR;POS_04_08;11.48;684.48;GRID_TO_PROVIDER;5;5;DE;
102945;2019-10-17;2019-10-17;mFRR;POS_04_08;11.52;685.52;GRID_TO_PROVIDER;5;5;DE;
102946;2019-10-17;2019-10-17;mFRR;POS_04_08;11.57;686.57;GRID_TO_PROVIDER;5;5;DE;
102947;2019-10-17;2019-10-17;mFRR;POS_04_08;11.61;687.61;GRID_TO_PROVIDER;5;5;DE;
102948;2019-10-17;2019-10-17;mFRR;POS_04_08;11.66;688.66;GRID_TO_PROVIDER;5;5;DE;
102949;2019-10-17;2019-10-17;mFRR;POS_04_08;11.7;689.7;GRID_TO_PROVIDER;5;5;DE;
102950;2019-10-17;2019-10-17;mFRR;POS_04_08;11.75;690.75;GRID_TO_PROVIDER;5;5;DE;
102951;2019-10-17;2019-10-17;mFRR;POS_04_08;11.79;691.79;GRID_TO_PROVIDER;5;5;DE;
102952;2019-10-17;2019-10-17;mFRR;POS_04_08;11.84;125.0;GRID_TO_PROVIDER;5;5;DE;
102953;2019-10-17;2019-10-17;mFRR;POS_04_08;11.84;692.84;GRID_TO_PROVIDER;5;5;DE;
102954;2019-10-17;2019-10-17;mFRR;POS_04_08;11.88;693.88;GRID_TO_PROVIDER;5;5;DE;
102955;2019-10-17;2019-10-17;mFRR;POS_04_08;11.93;694.93;GRID_TO_PROVIDER;5;5;DE;
102956;2019-10-17;2019-10-17;mFRR;POS_04_08;11.96;325.0;GRID_TO_PROVIDER;5;5;DE;
102957;2019-10-17;2019-10-17;mFRR;POS_04_08;11.97;695.97;GRID_TO_PROVIDER;5;5;DE;
102958;2019-10-17;2019-10-17;mFRR;POS_04_08;12.0;8999.0;GRID_TO_PROVIDER;5;5;DE;
102959;2019-10-17;2019-10-17;mFRR;POS_04_08;12.01;697.01;GRID_TO_PROVIDER;5;5;DE;
102960;2019-10-17;2019-10-17;mFRR;POS_04_08;12.06;698.06;GRID_TO_PROVIDER;5;5;DE;
102961;2019-10-17;2019-10-17;mFRR;POS_04_08;12.1;699.1;GRID_TO_PROVIDER;5;5;DE;
102962;2019-10-17;2019-10-17;mFRR;POS_04_08;12.12;525.0;GRID_TO_PROVIDER;5;5;DE;
102963;2019-10-17;2019-10-17;mFRR;POS_04_08;12.15;700.15;GRID_TO_PROVIDER;5;5;DE;
102964;2019-10-17;2019-10-17;mFRR;POS_04_08;12.19;701.19;GRID_TO_PROVIDER;5;5;DE;
102965;2019-10-17;2019-10-17;mFRR;POS_04_08;12.24;725.0;GRID_TO_PROVIDER;6;6;DE;
102966;2019-10-17;2019-10-17;mFRR;POS_04_08;12.24;702.24;GRID_TO_PROVIDER;5;5;DE;
102967;2019-10-17;2019-10-17;mFRR;POS_04_08;12.28;703.28;GRID_TO_PROVIDER;5;5;DE;
102968;2019-10-17;2019-10-17;mFRR;POS_04_08;12.33;704.33;GRID_TO_PROVIDER;5;5;DE;
102969;2019-10-17;2019-10-17;mFRR;POS_04_08;12.36;1250.0;GRID_TO_PROVIDER;5;5;DE;
102970;2019-10-17;2019-10-17;mFRR;POS_04_08;12.37;705.37;GRID_TO_PROVIDER;5;5;DE;
102971;2019-10-17;2019-10-17;mFRR;POS_04_08;12.42;706.42;GRID_TO_PROVIDER;5;5;DE;
102972;2019-10-17;2019-10-17;mFRR;POS_04_08;12.46;707.46;GRID_TO_PROVIDER;5;5;DE;
102973;2019-10-17;2019-10-17;mFRR;POS_04_08;12.5;95.0;GRID_TO_PROVIDER;5;5;DE;
102974;2019-10-17;2019-10-17;mFRR;POS_04_08;12.51;708.51;GRID_TO_PROVIDER;5;5;DE;
102975;2019-10-17;2019-10-17;mFRR;POS_04_08;12.52;1450.0;GRID_TO_PROVIDER;5;5;DE;
102976;2019-10-17;2019-10-17;mFRR;POS_04_08;12.55;709.55;GRID_TO_PROVIDER;5;5;DE;
102977;2019-10-17;2019-10-17;mFRR;POS_04_08;12.6;710.6;GRID_TO_PROVIDER;5;5;DE;
102978;2019-10-17;2019-10-17;mFRR;POS_04_08;12.64;1650.0;GRID_TO_PROVIDER;5;5;DE;
102979;2019-10-17;2019-10-17;mFRR;POS_04_08;12.64;711.64;GRID_TO_PROVIDER;5;5;DE;
102980;2019-10-17;2019-10-17;mFRR;POS_04_08;12.69;712.69;GRID_TO_PROVIDER;5;5;DE;
102981;2019-10-17;2019-10-17;mFRR;POS_04_08;12.73;713.73;GRID_TO_PROVIDER;5;5;DE;
102982;2019-10-17;2019-10-17;mFRR;POS_04_08;12.76;1850.0;GRID_TO_PROVIDER;5;5;DE;
102983;2019-10-17;2019-10-17;mFRR;POS_04_08;12.78;714.78;GRID_TO_PROVIDER;5;5;DE;
102984;2019-10-17;2019-10-17;mFRR;POS_04_08;12.82;715.82;GRID_TO_PROVIDER;5;5;DE;
102985;2019-10-17;2019-10-17;mFRR;POS_04_08;12.87;716.87;GRID_TO_PROVIDER;5;5;DE;
102986;2019-10-17;2019-10-17;mFRR;POS_04_08;12.91;717.91;GRID_TO_PROVIDER;5;5;DE;
102987;2019-10-17;2019-10-17;mFRR;POS_04_08;12.92;2050.0;GRID_TO_PROVIDER;5;5;DE;
102988;2019-10-17;2019-10-17;mFRR;POS_04_08;12.96;718.96;GRID_TO_PROVIDER;5;5;DE;
102989;2019-10-17;2019-10-17;mFRR;POS_04_08;13.0;8999.0;GRID_TO_PROVIDER;6;6;DE;
102990;2019-10-17;2019-10-17;mFRR;POS_04_08;13.0;8999.0;GRID_TO_PROVIDER;6;6;DE;
102991;2019-10-17;2019-10-17;mFRR;POS_04_08;13.0;720.0;GRID_TO_PROVIDER;5;5;DE;
102992;2019-10-17;2019-10-17;mFRR;POS_04_08;13.04;2250.0;GRID_TO_PROVIDER;5;5;DE;
102993;2019-10-17;2019-10-17;mFRR;POS_04_08;13.16;2450.0;GRID_TO_PROVIDER;5;5;DE;
102994;2019-10-17;2019-10-17;mFRR;POS_04_08;13.32;2650.0;GRID_TO_PROVIDER;5;5;DE;
102995;2019-10-17;2019-10-17;mFRR;POS_04_08;13.44;2850.0;GRID_TO_PROVIDER;5;5;DE;
102996;2019-10-17;2019-10-17;mFRR;POS_04_08;13.5;120.0;GRID_TO_PROVIDER;10;10;DE;
102997;2019-10-17;2019-10-17;mFRR;POS_04_08;13.5;400.0;GRID_TO_PROVIDER;5;5;DE;
102998;2019-10-17;2019-10-17;mFRR;POS_04_08;13.556;134.444;GRID_TO_PROVIDER;10;10;DE;
102999;2019-10-17;2019-10-17;mFRR;POS_04_08;13.6;3050.0;GRID_TO_PROVIDER;5;5;DE;
103000;2019-10-17;2019-10-17;mFRR;POS_04_08;13.611;148.889;GRID_TO_PROVIDER;10;10;DE;
103001;2019-10-17;2019-10-17;mFRR;POS_04_08;13.667;163.333;GRID_TO_PROVIDER;10;10;DE;
103002;2019-10-17;2019-10-17;mFRR;POS_04_08;13.72;3250.0;GRID_TO_PROVIDER;5;5;DE;
103003;2019-10-17;2019-10-17;mFRR;POS_04_08;13.722;177.778;GRID_TO_PROVIDER;10;10;DE;
103004;2019-10-17;2019-10-17;mFRR;POS_04_08;13.778;192.222;GRID_TO_PROVIDER;10;10;DE;
103005;2019-10-17;2019-10-17;mFRR;POS_04_08;13.833;206.667;GRID_TO_PROVIDER;10;10;DE;
103006;2019-10-17;2019-10-17;mFRR;POS_04_08;13.84;3450.0;GRID_TO_PROVIDER;5;5;DE;
103007;2019-10-17;2019-10-17;mFRR;POS_04_08;13.889;221.111;GRID_TO_PROVIDER;10;10;DE;
103008;2019-10-17;2019-10-17;mFRR;POS_04_08;13.944;235.556;GRID_TO_PROVIDER;10;10;DE;
103009;2019-10-17;2019-10-17;mFRR;POS_04_08;14.0;400.0;GRID_TO_PROVIDER;10;10;DE;
103010;2019-10-17;2019-10-17;mFRR;POS_04_08;14.0;3650.0;GRID_TO_PROVIDER;5;5;DE;
103011;2019-10-17;2019-10-17;mFRR;POS_04_08;14.0;8999.0;GRID_TO_PROVIDER;5;5;DE;
103012;2019-10-17;2019-10-17;mFRR;POS_04_08;14.0;250.0;GRID_TO_PROVIDER;10;10;DE;
103013;2019-10-17;2019-10-17;mFRR;POS_04_08;14.12;3850.0;GRID_TO_PROVIDER;5;5;DE;
103014;2019-10-17;2019-10-17;mFRR;POS_04_08;14.222;405.556;GRID_TO_PROVIDER;10;10;DE;
103015;2019-10-17;2019-10-17;mFRR;POS_04_08;14.24;4050.0;GRID_TO_PROVIDER;5;5;DE;
103016;2019-10-17;2019-10-17;mFRR;POS_04_08;14.4;4250.0;GRID_TO_PROVIDER;5;5;DE;
103017;2019-10-17;2019-10-17;mFRR;POS_04_08;14.444;411.111;GRID_TO_PROVIDER;10;10;DE;
103018;2019-10-17;2019-10-17;mFRR;POS_04_08;14.52;4450.0;GRID_TO_PROVIDER;5;5;DE;
103019;2019-10-17;2019-10-17;mFRR;POS_04_08;14.64;4650.0;GRID_TO_PROVIDER;5;5;DE;
103020;2019-10-17;2019-10-17;mFRR;POS_04_08;14.667;416.667;GRID_TO_PROVIDER;10;10;DE;
103021;2019-10-17;2019-10-17;mFRR;POS_04_08;14.8;4850.0;GRID_TO_PROVIDER;5;5;DE;
103022;2019-10-17;2019-10-17;mFRR;POS_04_08;14.889;422.222;GRID_TO_PROVIDER;10;10;DE;
103023;2019-10-17;2019-10-17;mFRR;POS_04_08;14.92;5050.0;GRID_TO_PROVIDER;5;5;DE;
103024;2019-10-17;2019-10-17;mFRR;POS_04_08;14.94;1840.0;GRID_TO_PROVIDER;11;11;DE;
103025;2019-10-17;2019-10-17;mFRR;POS_04_08;14.94;1840.0;GRID_TO_PROVIDER;17;17;DE;
103026;2019-10-17;2019-10-17;mFRR;POS_04_08;15.0;7999.0;GRID_TO_PROVIDER;5;5;DE;
103027;2019-10-17;2019-10-17;mFRR;POS_04_08;15.0;138.0;GRID_TO_PROVIDER;40;40;DE;
103028;2019-10-17;2019-10-17;mFRR;POS_04_08;15.0;9999.0;GRID_TO_PROVIDER;25;25;DE;
103029;2019-10-17;2019-10-17;mFRR;POS_04_08;15.04;5250.0;GRID_TO_PROVIDER;5;5;DE;
103030;2019-10-17;2019-10-17;mFRR;POS_04_08;15.111;427.778;GRID_TO_PROVIDER;10;10;DE;
103031;2019-10-17;2019-10-17;mFRR;POS_04_08;15.2;5450.0;GRID_TO_PROVIDER;5;5;DE;
103032;2019-10-17;2019-10-17;mFRR;POS_04_08;15.32;5650.0;GRID_TO_PROVIDER;5;5;DE;
103033;2019-10-17;2019-10-17;mFRR;POS_04_08;15.333;433.333;GRID_TO_PROVIDER;10;10;DE;
103034;2019-10-17;2019-10-17;mFRR;POS_04_08;15.44;5850.0;GRID_TO_PROVIDER;5;5;DE;
103035;2019-10-17;2019-10-17;mFRR;POS_04_08;15.556;438.889;GRID_TO_PROVIDER;10;10;DE;
103036;2019-10-17;2019-10-17;mFRR;POS_04_08;15.6;1650.0;GRID_TO_PROVIDER;3;3;DE;
103037;2019-10-17;2019-10-17;mFRR;POS_04_08;15.6;6050.0;GRID_TO_PROVIDER;5;5;DE;
103038;2019-10-17;2019-10-17;mFRR;POS_04_08;15.72;6250.0;GRID_TO_PROVIDER;5;5;DE;
103039;2019-10-17;2019-10-17;mFRR;POS_04_08;15.778;444.444;GRID_TO_PROVIDER;10;10;DE;
103040;2019-10-17;2019-10-17;mFRR;POS_04_08;15.84;6450.0;GRID_TO_PROVIDER;5;5;DE;
103041;2019-10-17;2019-10-17;mFRR;POS_04_08;16.0;450.0;GRID_TO_PROVIDER;10;10;DE;
103042;2019-10-17;2019-10-17;mFRR;POS_04_08;16.0;6650.0;GRID_TO_PROVIDER;5;5;DE;
103043;2019-10-17;2019-10-17;mFRR;POS_04_08;16.0;950.0;GRID_TO_PROVIDER;10;10;DE;
103044;2019-10-17;2019-10-17;mFRR;POS_04_08;16.05;366.0;GRID_TO_PROVIDER;1;1;DE;
103045;2019-10-17;2019-10-17;mFRR;POS_04_08;16.05;366.0;GRID_TO_PROVIDER;2;2;DE;
103046;2019-10-17;2019-10-17;mFRR;POS_04_08;16.05;366.0;GRID_TO_PROVIDER;9;9;DE;
103047;2019-10-17;2019-10-17;mFRR;POS_04_08;16.12;6850.0;GRID_TO_PROVIDER;5;5;DE;
103048;2019-10-17;2019-10-17;mFRR;POS_04_08;16.167;1132.778;GRID_TO_PROVIDER;10;10;DE;
103049;2019-10-17;2019-10-17;mFRR;POS_04_08;16.24;7050.0;GRID_TO_PROVIDER;5;5;DE;
103050;2019-10-17;2019-10-17;mFRR;POS_04_08;16.333;1315.556;GRID_TO_PROVIDER;10;10;DE;
103051;2019-10-17;2019-10-17;mFRR;POS_04_08;16.4;7250.0;GRID_TO_PROVIDER;5;5;DE;
103052;2019-10-17;2019-10-17;mFRR;POS_04_08;16.5;1498.333;GRID_TO_PROVIDER;10;10;DE;
103053;2019-10-17;2019-10-17;mFRR;POS_04_08;16.52;7450.0;GRID_TO_PROVIDER;5;5;DE;
103054;2019-10-17;2019-10-17;mFRR;POS_04_08;16.64;7650.0;GRID_TO_PROVIDER;5;5;DE;
103055;2019-10-17;2019-10-17;mFRR;POS_04_08;16.667;1681.111;GRID_TO_PROVIDER;10;10;DE;
103056;2019-10-17;2019-10-17;mFRR;POS_04_08;16.8;7850.0;GRID_TO_PROVIDER;5;5;DE;
103057;2019-10-17;2019-10-17;mFRR;POS_04_08;16.833;1863.889;GRID_TO_PROVIDER;10;10;DE;
103058;2019-10-17;2019-10-17;mFRR;POS_04_08;17.0;2046.667;GRID_TO_PROVIDER;10;10;DE;
103059;2019-10-17;2019-10-17;mFRR;POS_04_08;17.0;726.0;GRID_TO_PROVIDER;5;5;DE;
103060;2019-10-17;2019-10-17;mFRR;POS_04_08;17.133;728.8;GRID_TO_PROVIDER;5;5;DE;
103061;2019-10-17;2019-10-17;mFRR;POS_04_08;17.167;2229.444;GRID_TO_PROVIDER;10;10;DE;
103062;2019-10-17;2019-10-17;mFRR;POS_04_08;17.267;731.6;GRID_TO_PROVIDER;5;5;DE;
103063;2019-10-17;2019-10-17;mFRR;POS_04_08;17.333;2412.222;GRID_TO_PROVIDER;10;10;DE;
103064;2019-10-17;2019-10-17;mFRR;POS_04_08;17.4;734.4;GRID_TO_PROVIDER;5;5;DE;
103065;2019-10-17;2019-10-17;mFRR;POS_04_08;17.5;2595.0;GRID_TO_PROVIDER;10;10;DE;
103066;2019-10-17;2019-10-17;mFRR;POS_04_08;17.5;199.0;GRID_TO_PROVIDER;5;5;DE;
103067;2019-10-17;2019-10-17;mFRR;POS_04_08;17.533;737.2;GRID_TO_PROVIDER;5;5;DE;
103068;2019-10-17;2019-10-17;mFRR;POS_04_08;17.543;199.043;GRID_TO_PROVIDER;5;5;DE;
103069;2019-10-17;2019-10-17;mFRR;POS_04_08;17.587;199.087;GRID_TO_PROVIDER;5;5;DE;
103070;2019-10-17;2019-10-17;mFRR;POS_04_08;17.63;199.13;GRID_TO_PROVIDER;5;5;DE;
103071;2019-10-17;2019-10-17;mFRR;POS_04_08;17.667;740.0;GRID_TO_PROVIDER;5;5;DE;
103072;2019-10-17;2019-10-17;mFRR;POS_04_08;17.674;199.174;GRID_TO_PROVIDER;5;5;DE;
103073;2019-10-17;2019-10-17;mFRR;POS_04_08;17.717;199.217;GRID_TO_PROVIDER;5;5;DE;
103074;2019-10-17;2019-10-17;mFRR;POS_04_08;17.761;199.261;GRID_TO_PROVIDER;5;5;DE;
103075;2019-10-17;2019-10-17;mFRR;POS_04_08;17.8;742.8;GRID_TO_PROVIDER;5;5;DE;
103076;2019-10-17;2019-10-17;mFRR;POS_04_08;17.804;199.304;GRID_TO_PROVIDER;5;5;DE;
103077;2019-10-17;2019-10-17;mFRR;POS_04_08;17.848;199.348;GRID_TO_PROVIDER;5;5;DE;
103078;2019-10-17;2019-10-17;mFRR;POS_04_08;17.891;199.391;GRID_TO_PROVIDER;5;5;DE;
103079;2019-10-17;2019-10-17;mFRR;POS_04_08;17.933;745.6;GRID_TO_PROVIDER;5;5;DE;
103080;2019-10-17;2019-10-17;mFRR;POS_04_08;17.935;199.435;GRID_TO_PROVIDER;5;5;DE;
103081;2019-10-17;2019-10-17;mFRR;POS_04_08;17.978;199.478;GRID_TO_PROVIDER;5;5;DE;
103082;2019-10-17;2019-10-17;mFRR;POS_04_08;18.0;400.0;GRID_TO_PROVIDER;1;1;DE;
103083;2019-10-17;2019-10-17;mFRR;POS_04_08;18.0;263.0;GRID_TO_PROVIDER;70;70;DE;
103084;2019-10-17;2019-10-17;mFRR;POS_04_08;18.0;400.0;GRID_TO_PROVIDER;3;3;DE;
103085;2019-10-17;2019-10-17;mFRR;POS_04_08;18.0;2595.0;GRID_TO_PROVIDER;10;10;DE;
103086;2019-10-17;2019-10-17;mFRR;POS_04_08;18.022;199.522;GRID_TO_PROVIDER;5;5;DE;
103087;2019-10-17;2019-10-17;mFRR;POS_04_08;18.065;199.565;GRID_TO_PROVIDER;5;5;DE;
103088;2019-10-17;2019-10-17;mFRR;POS_04_08;18.067;748.4;GRID_TO_PROVIDER;5;5;DE;
103089;2019-10-17;2019-10-17;mFRR;POS_04_08;18.109;199.609;GRID_TO_PROVIDER;5;5;DE;
103090;2019-10-17;2019-10-17;mFRR;POS_04_08;18.152;199.652;GRID_TO_PROVIDER;5;5;DE;
103091;2019-10-17;2019-10-17;mFRR;POS_04_08;18.196;199.696;GRID_TO_PROVIDER;5;5;DE;
103092;2019-10-17;2019-10-17;mFRR;POS_04_08;18.2;149.0;GRID_TO_PROVIDER;10;10;DE;
103093;2019-10-17;2019-10-17;mFRR;POS_04_08;18.2;751.2;GRID_TO_PROVIDER;5;5;DE;
103094;2019-10-17;2019-10-17;mFRR;POS_04_08;18.222;2628.333;GRID_TO_PROVIDER;10;10;DE;
103095;2019-10-17;2019-10-17;mFRR;POS_04_08;18.239;199.739;GRID_TO_PROVIDER;5;5;DE;
103096;2019-10-17;2019-10-17;mFRR;POS_04_08;18.283;199.783;GRID_TO_PROVIDER;5;5;DE;
103097;2019-10-17;2019-10-17;mFRR;POS_04_08;18.326;199.826;GRID_TO_PROVIDER;5;5;DE;
103098;2019-10-17;2019-10-17;mFRR;POS_04_08;18.333;754.0;GRID_TO_PROVIDER;5;5;DE;
103099;2019-10-17;2019-10-17;mFRR;POS_04_08;18.35;122.5;GRID_TO_PROVIDER;20;20;DE;
103100;2019-10-17;2019-10-17;mFRR;POS_04_08;18.37;199.87;GRID_TO_PROVIDER;5;5;DE;
103101;2019-10-17;2019-10-17;mFRR;POS_04_08;18.413;199.913;GRID_TO_PROVIDER;5;5;DE;
103102;2019-10-17;2019-10-17;mFRR;POS_04_08;18.444;2661.667;GRID_TO_PROVIDER;10;10;DE;
103103;2019-10-17;2019-10-17;mFRR;POS_04_08;18.457;199.957;GRID_TO_PROVIDER;5;5;DE;
103104;2019-10-17;2019-10-17;mFRR;POS_04_08;18.467;756.8;GRID_TO_PROVIDER;5;5;DE;
103105;2019-10-17;2019-10-17;mFRR;POS_04_08;18.5;149.0;GRID_TO_PROVIDER;7;7;DE;
103106;2019-10-17;2019-10-17;mFRR;POS_04_08;18.5;200.0;GRID_TO_PROVIDER;5;5;DE;
103107;2019-10-17;2019-10-17;mFRR;POS_04_08;18.59;155.462;GRID_TO_PROVIDER;5;5;DE;
103108;2019-10-17;2019-10-17;mFRR;POS_04_08;18.6;759.6;GRID_TO_PROVIDER;5;5;DE;
103109;2019-10-17;2019-10-17;mFRR;POS_04_08;18.667;2695.0;GRID_TO_PROVIDER;10;10;DE;
103110;2019-10-17;2019-10-17;mFRR;POS_04_08;18.733;762.4;GRID_TO_PROVIDER;5;5;DE;
103111;2019-10-17;2019-10-17;mFRR;POS_04_08;18.81;164.154;GRID_TO_PROVIDER;5;5;DE;
103112;2019-10-17;2019-10-17;mFRR;POS_04_08;18.867;765.2;GRID_TO_PROVIDER;5;5;DE;
103113;2019-10-17;2019-10-17;mFRR;POS_04_08;18.889;2728.333;GRID_TO_PROVIDER;10;10;DE;
103114;2019-10-17;2019-10-17;mFRR;POS_04_08;19.0;188.0;GRID_TO_PROVIDER;16;16;DE;
103115;2019-10-17;2019-10-17;mFRR;POS_04_08;19.0;400.0;GRID_TO_PROVIDER;6;6;DE;
103116;2019-10-17;2019-10-17;mFRR;POS_04_08;19.0;768.0;GRID_TO_PROVIDER;5;5;DE;
103117;2019-10-17;2019-10-17;mFRR;POS_04_08;19.01;157.44;GRID_TO_PROVIDER;32;32;DE;
103118;2019-10-17;2019-10-17;mFRR;POS_04_08;19.03;172.846;GRID_TO_PROVIDER;5;5;DE;
103119;2019-10-17;2019-10-17;mFRR;POS_04_08;19.111;2761.667;GRID_TO_PROVIDER;10;10;DE;
103120;2019-10-17;2019-10-17;mFRR;POS_04_08;19.24;181.538;GRID_TO_PROVIDER;5;5;DE;
103121;2019-10-17;2019-10-17;mFRR;POS_04_08;19.3;1320.0;GRID_TO_PROVIDER;5;5;DE;
103122;2019-10-17;2019-10-17;mFRR;POS_04_08;19.333;2795.0;GRID_TO_PROVIDER;10;10;DE;
103123;2019-10-17;2019-10-17;mFRR;POS_04_08;19.4;149.0;GRID_TO_PROVIDER;10;10;DE;
103124;2019-10-17;2019-10-17;mFRR;POS_04_08;19.46;190.231;GRID_TO_PROVIDER;5;5;DE;
103125;2019-10-17;2019-10-17;mFRR;POS_04_08;19.556;2828.333;GRID_TO_PROVIDER;10;10;DE;
103126;2019-10-17;2019-10-17;mFRR;POS_04_08;19.68;198.923;GRID_TO_PROVIDER;5;5;DE;
103127;2019-10-17;2019-10-17;mFRR;POS_04_08;19.778;2861.667;GRID_TO_PROVIDER;10;10;DE;
103128;2019-10-17;2019-10-17;mFRR;POS_04_08;19.8;149.0;GRID_TO_PROVIDER;10;10;DE;
103129;2019-10-17;2019-10-17;mFRR;POS_04_08;19.9;207.615;GRID_TO_PROVIDER;5;5;DE;
103130;2019-10-17;2019-10-17;mFRR;POS_04_08;19.9;157.44;GRID_TO_PROVIDER;32;32;DE;
103131;2019-10-17;2019-10-17;mFRR;POS_04_08;20.0;2895.0;GRID_TO_PROVIDER;10;10;DE;
103132;2019-10-17;2019-10-17;mFRR;POS_04_08;20.0;9999.0;GRID_TO_PROVIDER;25;25;DE;
103133;2019-10-17;2019-10-17;mFRR;POS_04_08;21.4;149.0;GRID_TO_PROVIDER;5;5;DE;
103134;2019-10-17;2019-10-17;mFRR;POS_04_08;21.43;9999.0;GRID_TO_PROVIDER;4;4;DE;
103135;2019-10-17;2019-10-17;mFRR;POS_04_08;22.92;8050.0;GRID_TO_PROVIDER;5;5;DE;
103136;2019-10-17;2019-10-17;mFRR;POS_04_08;24.8;1890.0;GRID_TO_PROVIDER;5;5;DE;
103137;2019-10-17;2019-10-17;mFRR;POS_04_08;25.0;75.0;GRID_TO_PROVIDER;11;11;DE;
103138;2019-10-17;2019-10-17;mFRR;POS_04_08;25.0;1500.0;GRID_TO_PROVIDER;22;22;DE;
103139;2019-10-17;2019-10-17;mFRR;POS_04_08;25.0;9999.0;GRID_TO_PROVIDER;25;25;DE;
103140;2019-10-17;2019-10-17;mFRR;POS_04_08;26.8;1890.0;GRID_TO_PROVIDER;5;5;DE;
103141;2019-10-17;2019-10-17;mFRR;POS_04_08;29.0;289.0;GRID_TO_PROVIDER;5;5;DE;
103142;2019-10-17;2019-10-17;mFRR;POS_04_08;29.254;289.333;GRID_TO_PROVIDER;5;5;DE;
