;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
80434;2019-09-14;2019-09-14;mFRR;POS_00_04;987.0;449.862;GRID_TO_PROVIDER;5;0;DE;
80435;2019-09-14;2019-09-14;mFRR;POS_00_04;987.0;529.621;GRID_TO_PROVIDER;5;0;DE;
80436;2019-09-14;2019-09-14;mFRR;POS_00_04;987.0;547.345;GRID_TO_PROVIDER;5;0;DE;
80437;2019-09-14;2019-09-14;mFRR;POS_00_04;987.0;556.207;GRID_TO_PROVIDER;5;0;DE;
80438;2019-09-14;2019-09-14;mFRR;POS_00_04;987.0;467.586;GRID_TO_PROVIDER;5;0;DE;
80439;2019-09-14;2019-09-14;mFRR;POS_00_04;999.0;39999.0;GRID_TO_PROVIDER;25;0;DE;
80440;2019-09-14;2019-09-14;mFRR;POS_00_04;999.0;39999.0;GRID_TO_PROVIDER;25;0;DE;
80441;2019-09-14;2019-09-14;mFRR;POS_00_04;999.0;39999.0;GRID_TO_PROVIDER;25;0;DE;
80442;2019-09-14;2019-09-14;mFRR;POS_00_04;1279.0;98673.0;GRID_TO_PROVIDER;5;0;DE;
80443;2019-09-14;2019-09-14;mFRR;POS_00_04;1700.0;98253.0;GRID_TO_PROVIDER;3;0;DE;
80444;2019-09-14;2019-09-14;mFRR;POS_00_04;6920.0;99361.0;GRID_TO_PROVIDER;5;0;DE;
80445;2019-09-14;2019-09-14;mFRR;POS_00_04;9884.0;49993.0;GRID_TO_PROVIDER;200;0;DE;
80446;2019-09-14;2019-09-14;mFRR;POS_00_04;14250.0;99748.0;GRID_TO_PROVIDER;5;0;DE;
80447;2019-09-14;2019-09-14;mFRR;POS_00_04;17900.0;8900.0;GRID_TO_PROVIDER;4;0;DE;
80448;2019-09-14;2019-09-14;mFRR;POS_00_04;17900.0;273.4;GRID_TO_PROVIDER;5;0;DE;
80449;2019-09-14;2019-09-14;mFRR;POS_00_04;17900.0;276.36;GRID_TO_PROVIDER;5;0;DE;
80450;2019-09-14;2019-09-14;mFRR;POS_00_04;17900.0;8900.0;GRID_TO_PROVIDER;8;0;DE;
80451;2019-09-14;2019-09-14;mFRR;POS_00_04;22587.0;96348.0;GRID_TO_PROVIDER;5;0;DE;
80452;2019-09-14;2019-09-14;mFRR;POS_00_04;27900.0;276.36;GRID_TO_PROVIDER;1;0;DE;
80453;2019-09-14;2019-09-14;mFRR;POS_00_04;90900.0;93652.0;GRID_TO_PROVIDER;5;0;DE;
80454;2019-09-14;2019-09-14;mFRR;POS_00_04;90900.0;93652.0;GRID_TO_PROVIDER;5;0;DE;
80455;2019-09-14;2019-09-14;mFRR;POS_00_04;99999.0;49.0;GRID_TO_PROVIDER;5;0;DE;
80456;2019-09-14;2019-09-14;mFRR;POS_00_04;99999.0;48.744;GRID_TO_PROVIDER;5;0;DE;
80457;2019-09-14;2019-09-14;mFRR;POS_00_04;99999.0;48.872;GRID_TO_PROVIDER;5;0;DE;
80458;2019-09-14;2019-09-14;mFRR;POS_00_04;99999.0;45.154;GRID_TO_PROVIDER;5;0;DE;
80459;2019-09-14;2019-09-14;mFRR;POS_00_04;99999.0;45.538;GRID_TO_PROVIDER;5;0;DE;
80460;2019-09-14;2019-09-14;mFRR;POS_00_04;99999.0;44.385;GRID_TO_PROVIDER;5;0;DE;
80461;2019-09-14;2019-09-14;mFRR;POS_00_04;99999.0;48.487;GRID_TO_PROVIDER;5;0;DE;
80462;2019-09-14;2019-09-14;mFRR;POS_00_04;99999.0;45.923;GRID_TO_PROVIDER;5;0;DE;
80463;2019-09-14;2019-09-14;mFRR;POS_00_04;99999.0;45.026;GRID_TO_PROVIDER;5;0;DE;
80464;2019-09-14;2019-09-14;mFRR;POS_00_04;99999.0;44.256;GRID_TO_PROVIDER;5;0;DE;
80465;2019-09-14;2019-09-14;mFRR;POS_00_04;99999.0;46.179;GRID_TO_PROVIDER;5;0;DE;
80466;2019-09-14;2019-09-14;mFRR;POS_00_04;99999.0;45.795;GRID_TO_PROVIDER;5;0;DE;
80467;2019-09-14;2019-09-14;mFRR;POS_00_04;99999.0;45.667;GRID_TO_PROVIDER;5;0;DE;
80468;2019-09-14;2019-09-14;mFRR;POS_00_04;99999.0;44.0;GRID_TO_PROVIDER;5;0;DE;
80469;2019-09-14;2019-09-14;mFRR;POS_00_04;99999.0;46.308;GRID_TO_PROVIDER;5;0;DE;
80470;2019-09-14;2019-09-14;mFRR;POS_00_04;99999.0;47.205;GRID_TO_PROVIDER;5;0;DE;
80471;2019-09-14;2019-09-14;mFRR;POS_00_04;99999.0;44.897;GRID_TO_PROVIDER;5;0;DE;
80472;2019-09-14;2019-09-14;mFRR;POS_00_04;99999.0;48.359;GRID_TO_PROVIDER;5;0;DE;
80473;2019-09-14;2019-09-14;mFRR;POS_00_04;99999.0;44.128;GRID_TO_PROVIDER;5;0;DE;
80474;2019-09-14;2019-09-14;mFRR;POS_00_04;99999.0;44.513;GRID_TO_PROVIDER;5;0;DE;
80475;2019-09-14;2019-09-14;mFRR;POS_00_04;99999.0;47.718;GRID_TO_PROVIDER;5;0;DE;
80476;2019-09-14;2019-09-14;mFRR;POS_00_04;99999.0;46.692;GRID_TO_PROVIDER;5;0;DE;
80477;2019-09-14;2019-09-14;mFRR;POS_00_04;99999.0;46.564;GRID_TO_PROVIDER;5;0;DE;
80478;2019-09-14;2019-09-14;mFRR;POS_00_04;99999.0;45.41;GRID_TO_PROVIDER;5;0;DE;
80479;2019-09-14;2019-09-14;mFRR;POS_00_04;99999.0;45.282;GRID_TO_PROVIDER;5;0;DE;
80480;2019-09-14;2019-09-14;mFRR;POS_00_04;99999.0;47.077;GRID_TO_PROVIDER;5;0;DE;
80481;2019-09-14;2019-09-14;mFRR;POS_00_04;99999.0;46.436;GRID_TO_PROVIDER;5;0;DE;
80482;2019-09-14;2019-09-14;mFRR;POS_00_04;99999.0;46.949;GRID_TO_PROVIDER;5;0;DE;
80483;2019-09-14;2019-09-14;mFRR;POS_00_04;99999.0;46.821;GRID_TO_PROVIDER;5;0;DE;
80484;2019-09-14;2019-09-14;mFRR;POS_00_04;99999.0;47.333;GRID_TO_PROVIDER;5;0;DE;
80485;2019-09-14;2019-09-14;mFRR;POS_00_04;99999.0;47.59;GRID_TO_PROVIDER;5;0;DE;
80486;2019-09-14;2019-09-14;mFRR;POS_00_04;99999.0;47.846;GRID_TO_PROVIDER;5;0;DE;
80487;2019-09-14;2019-09-14;mFRR;POS_00_04;99999.0;48.615;GRID_TO_PROVIDER;5;0;DE;
80488;2019-09-14;2019-09-14;mFRR;POS_00_04;99999.0;44.769;GRID_TO_PROVIDER;5;0;DE;
80489;2019-09-14;2019-09-14;mFRR;POS_00_04;99999.0;48.103;GRID_TO_PROVIDER;5;0;DE;
80490;2019-09-14;2019-09-14;mFRR;POS_00_04;99999.0;44.641;GRID_TO_PROVIDER;5;0;DE;
80491;2019-09-14;2019-09-14;mFRR;POS_00_04;99999.0;46.051;GRID_TO_PROVIDER;5;0;DE;
80492;2019-09-14;2019-09-14;mFRR;POS_00_04;99999.0;47.974;GRID_TO_PROVIDER;5;0;DE;
80493;2019-09-14;2019-09-14;mFRR;POS_00_04;99999.0;48.231;GRID_TO_PROVIDER;5;0;DE;
80494;2019-09-14;2019-09-14;mFRR;POS_00_04;99999.0;47.462;GRID_TO_PROVIDER;5;0;DE;
80495;2019-09-14;2019-09-14;mFRR;POS_04_08;0.0;85.0;GRID_TO_PROVIDER;1;1;DE;
80496;2019-09-14;2019-09-14;mFRR;POS_04_08;0.0;320.86;GRID_TO_PROVIDER;5;5;DE;
80497;2019-09-14;2019-09-14;mFRR;POS_04_08;0.0;140.86;GRID_TO_PROVIDER;2;2;DE;
80498;2019-09-14;2019-09-14;mFRR;POS_04_08;0.0;84.0;GRID_TO_PROVIDER;5;5;DE;
80499;2019-09-14;2019-09-14;mFRR;POS_04_08;6.0;110.0;GRID_TO_PROVIDER;20;20;DE;
80500;2019-09-14;2019-09-14;mFRR;POS_04_08;7.0;250.0;GRID_TO_PROVIDER;40;40;DE;
80501;2019-09-14;2019-09-14;mFRR;POS_04_08;8.5;250.0;GRID_TO_PROVIDER;25;25;DE;
80502;2019-09-14;2019-09-14;mFRR;POS_04_08;8.5;250.0;GRID_TO_PROVIDER;20;20;DE;
80503;2019-09-14;2019-09-14;mFRR;POS_04_08;8.5;250.0;GRID_TO_PROVIDER;25;25;DE;
80504;2019-09-14;2019-09-14;mFRR;POS_04_08;9.76;125.0;GRID_TO_PROVIDER;5;5;DE;
80505;2019-09-14;2019-09-14;mFRR;POS_04_08;9.96;425.0;GRID_TO_PROVIDER;5;5;DE;
80506;2019-09-14;2019-09-14;mFRR;POS_04_08;10.2;725.0;GRID_TO_PROVIDER;5;5;DE;
80507;2019-09-14;2019-09-14;mFRR;POS_04_08;10.4;1025.0;GRID_TO_PROVIDER;5;5;DE;
80508;2019-09-14;2019-09-14;mFRR;POS_04_08;10.64;1325.0;GRID_TO_PROVIDER;5;5;DE;
80509;2019-09-14;2019-09-14;mFRR;POS_04_08;10.84;1625.0;GRID_TO_PROVIDER;5;5;DE;
80510;2019-09-14;2019-09-14;mFRR;POS_04_08;11.04;1925.0;GRID_TO_PROVIDER;5;5;DE;
80511;2019-09-14;2019-09-14;mFRR;POS_04_08;11.28;2225.0;GRID_TO_PROVIDER;5;5;DE;
80512;2019-09-14;2019-09-14;mFRR;POS_04_08;11.48;2525.0;GRID_TO_PROVIDER;5;5;DE;
80513;2019-09-14;2019-09-14;mFRR;POS_04_08;11.72;2825.0;GRID_TO_PROVIDER;5;5;DE;
80514;2019-09-14;2019-09-14;mFRR;POS_04_08;11.92;3125.0;GRID_TO_PROVIDER;5;5;DE;
80515;2019-09-14;2019-09-14;mFRR;POS_04_08;12.12;3425.0;GRID_TO_PROVIDER;5;5;DE;
80516;2019-09-14;2019-09-14;mFRR;POS_04_08;12.36;3725.0;GRID_TO_PROVIDER;5;5;DE;
80517;2019-09-14;2019-09-14;mFRR;POS_04_08;12.56;4025.0;GRID_TO_PROVIDER;5;5;DE;
80518;2019-09-14;2019-09-14;mFRR;POS_04_08;12.76;4325.0;GRID_TO_PROVIDER;5;5;DE;
80519;2019-09-14;2019-09-14;mFRR;POS_04_08;13.0;4625.0;GRID_TO_PROVIDER;5;5;DE;
80520;2019-09-14;2019-09-14;mFRR;POS_04_08;13.2;4925.0;GRID_TO_PROVIDER;5;5;DE;
80521;2019-09-14;2019-09-14;mFRR;POS_04_08;13.44;5225.0;GRID_TO_PROVIDER;5;5;DE;
80522;2019-09-14;2019-09-14;mFRR;POS_04_08;13.64;5525.0;GRID_TO_PROVIDER;5;5;DE;
80523;2019-09-14;2019-09-14;mFRR;POS_04_08;13.84;5825.0;GRID_TO_PROVIDER;5;5;DE;
80524;2019-09-14;2019-09-14;mFRR;POS_04_08;14.0;267.284;GRID_TO_PROVIDER;5;5;DE;
80525;2019-09-14;2019-09-14;mFRR;POS_04_08;14.0;86.0;GRID_TO_PROVIDER;20;20;DE;
80526;2019-09-14;2019-09-14;mFRR;POS_04_08;14.08;6125.0;GRID_TO_PROVIDER;5;5;DE;
80527;2019-09-14;2019-09-14;mFRR;POS_04_08;14.2;543.375;GRID_TO_PROVIDER;5;5;DE;
80528;2019-09-14;2019-09-14;mFRR;POS_04_08;14.2;363.893;GRID_TO_PROVIDER;5;5;DE;
80529;2019-09-14;2019-09-14;mFRR;POS_04_08;14.2;524.482;GRID_TO_PROVIDER;5;5;DE;
80530;2019-09-14;2019-09-14;mFRR;POS_04_08;14.2;420.571;GRID_TO_PROVIDER;5;5;DE;
80531;2019-09-14;2019-09-14;mFRR;POS_04_08;14.2;798.429;GRID_TO_PROVIDER;5;5;DE;
80532;2019-09-14;2019-09-14;mFRR;POS_04_08;14.2;439.464;GRID_TO_PROVIDER;5;5;DE;
80533;2019-09-14;2019-09-14;mFRR;POS_04_08;14.2;401.679;GRID_TO_PROVIDER;5;5;DE;
80534;2019-09-14;2019-09-14;mFRR;POS_04_08;14.2;411.125;GRID_TO_PROVIDER;5;5;DE;
80535;2019-09-14;2019-09-14;mFRR;POS_04_08;14.2;618.946;GRID_TO_PROVIDER;5;5;DE;
80536;2019-09-14;2019-09-14;mFRR;POS_04_08;14.2;581.161;GRID_TO_PROVIDER;5;5;DE;
80537;2019-09-14;2019-09-14;mFRR;POS_04_08;14.2;600.054;GRID_TO_PROVIDER;5;5;DE;
80538;2019-09-14;2019-09-14;mFRR;POS_04_08;14.2;836.214;GRID_TO_PROVIDER;5;5;DE;
80539;2019-09-14;2019-09-14;mFRR;POS_04_08;14.2;817.321;GRID_TO_PROVIDER;5;5;DE;
80540;2019-09-14;2019-09-14;mFRR;POS_04_08;14.2;807.875;GRID_TO_PROVIDER;5;5;DE;
80541;2019-09-14;2019-09-14;mFRR;POS_04_08;14.2;458.357;GRID_TO_PROVIDER;5;5;DE;
80542;2019-09-14;2019-09-14;mFRR;POS_04_08;14.2;430.018;GRID_TO_PROVIDER;5;5;DE;
80543;2019-09-14;2019-09-14;mFRR;POS_04_08;14.2;562.268;GRID_TO_PROVIDER;5;5;DE;
80544;2019-09-14;2019-09-14;mFRR;POS_04_08;14.2;533.929;GRID_TO_PROVIDER;5;5;DE;
80545;2019-09-14;2019-09-14;mFRR;POS_04_08;14.2;826.768;GRID_TO_PROVIDER;5;5;DE;
80546;2019-09-14;2019-09-14;mFRR;POS_04_08;14.2;874.0;GRID_TO_PROVIDER;5;5;DE;
80547;2019-09-14;2019-09-14;mFRR;POS_04_08;14.2;770.089;GRID_TO_PROVIDER;5;5;DE;
80548;2019-09-14;2019-09-14;mFRR;POS_04_08;14.2;647.286;GRID_TO_PROVIDER;5;5;DE;
80549;2019-09-14;2019-09-14;mFRR;POS_04_08;14.2;656.732;GRID_TO_PROVIDER;5;5;DE;
80550;2019-09-14;2019-09-14;mFRR;POS_04_08;14.2;845.661;GRID_TO_PROVIDER;5;5;DE;
80551;2019-09-14;2019-09-14;mFRR;POS_04_08;14.2;467.804;GRID_TO_PROVIDER;5;5;DE;
80552;2019-09-14;2019-09-14;mFRR;POS_04_08;14.2;685.071;GRID_TO_PROVIDER;5;5;DE;
80553;2019-09-14;2019-09-14;mFRR;POS_04_08;14.2;609.5;GRID_TO_PROVIDER;5;5;DE;
80554;2019-09-14;2019-09-14;mFRR;POS_04_08;14.2;505.589;GRID_TO_PROVIDER;5;5;DE;
80555;2019-09-14;2019-09-14;mFRR;POS_04_08;14.2;698.0;GRID_TO_PROVIDER;5;5;DE;
80556;2019-09-14;2019-09-14;mFRR;POS_04_08;14.2;628.393;GRID_TO_PROVIDER;5;5;DE;
80557;2019-09-14;2019-09-14;mFRR;POS_04_08;14.2;703.964;GRID_TO_PROVIDER;5;5;DE;
80558;2019-09-14;2019-09-14;mFRR;POS_04_08;14.2;486.696;GRID_TO_PROVIDER;5;5;DE;
80559;2019-09-14;2019-09-14;mFRR;POS_04_08;14.2;666.179;GRID_TO_PROVIDER;5;5;DE;
80560;2019-09-14;2019-09-14;mFRR;POS_04_08;14.2;2987.0;GRID_TO_PROVIDER;5;5;DE;
80561;2019-09-14;2019-09-14;mFRR;POS_04_08;14.2;354.446;GRID_TO_PROVIDER;5;5;DE;
80562;2019-09-14;2019-09-14;mFRR;POS_04_08;14.2;477.25;GRID_TO_PROVIDER;5;5;DE;
80563;2019-09-14;2019-09-14;mFRR;POS_04_08;14.2;14444.0;GRID_TO_PROVIDER;5;5;DE;
80564;2019-09-14;2019-09-14;mFRR;POS_04_08;14.2;713.411;GRID_TO_PROVIDER;5;5;DE;
80565;2019-09-14;2019-09-14;mFRR;POS_04_08;14.2;788.982;GRID_TO_PROVIDER;5;5;DE;
80566;2019-09-14;2019-09-14;mFRR;POS_04_08;14.2;590.607;GRID_TO_PROVIDER;5;5;DE;
80567;2019-09-14;2019-09-14;mFRR;POS_04_08;14.2;373.339;GRID_TO_PROVIDER;5;5;DE;
80568;2019-09-14;2019-09-14;mFRR;POS_04_08;14.2;864.554;GRID_TO_PROVIDER;5;5;DE;
80569;2019-09-14;2019-09-14;mFRR;POS_04_08;14.2;751.196;GRID_TO_PROVIDER;5;5;DE;
80570;2019-09-14;2019-09-14;mFRR;POS_04_08;14.2;392.232;GRID_TO_PROVIDER;5;5;DE;
80571;2019-09-14;2019-09-14;mFRR;POS_04_08;14.2;382.786;GRID_TO_PROVIDER;5;5;DE;
80572;2019-09-14;2019-09-14;mFRR;POS_04_08;14.2;448.911;GRID_TO_PROVIDER;5;5;DE;
80573;2019-09-14;2019-09-14;mFRR;POS_04_08;14.2;552.821;GRID_TO_PROVIDER;5;5;DE;
80574;2019-09-14;2019-09-14;mFRR;POS_04_08;14.2;779.536;GRID_TO_PROVIDER;5;5;DE;
80575;2019-09-14;2019-09-14;mFRR;POS_04_08;14.2;760.643;GRID_TO_PROVIDER;5;5;DE;
80576;2019-09-14;2019-09-14;mFRR;POS_04_08;14.2;722.857;GRID_TO_PROVIDER;5;5;DE;
80577;2019-09-14;2019-09-14;mFRR;POS_04_08;14.2;694.518;GRID_TO_PROVIDER;5;5;DE;
80578;2019-09-14;2019-09-14;mFRR;POS_04_08;14.2;855.107;GRID_TO_PROVIDER;5;5;DE;
80579;2019-09-14;2019-09-14;mFRR;POS_04_08;14.2;345.0;GRID_TO_PROVIDER;5;5;DE;
80580;2019-09-14;2019-09-14;mFRR;POS_04_08;14.2;741.75;GRID_TO_PROVIDER;5;5;DE;
80581;2019-09-14;2019-09-14;mFRR;POS_04_08;14.2;496.143;GRID_TO_PROVIDER;5;5;DE;
80582;2019-09-14;2019-09-14;mFRR;POS_04_08;14.2;515.036;GRID_TO_PROVIDER;5;5;DE;
80583;2019-09-14;2019-09-14;mFRR;POS_04_08;14.2;675.625;GRID_TO_PROVIDER;5;5;DE;
80584;2019-09-14;2019-09-14;mFRR;POS_04_08;14.2;732.304;GRID_TO_PROVIDER;5;5;DE;
80585;2019-09-14;2019-09-14;mFRR;POS_04_08;14.2;637.839;GRID_TO_PROVIDER;5;5;DE;
80586;2019-09-14;2019-09-14;mFRR;POS_04_08;14.2;571.714;GRID_TO_PROVIDER;5;5;DE;
80587;2019-09-14;2019-09-14;mFRR;POS_04_08;14.28;6425.0;GRID_TO_PROVIDER;5;5;DE;
80588;2019-09-14;2019-09-14;mFRR;POS_04_08;14.3;698.0;GRID_TO_PROVIDER;5;5;DE;
80589;2019-09-14;2019-09-14;mFRR;POS_04_08;14.4;698.0;GRID_TO_PROVIDER;5;5;DE;
80590;2019-09-14;2019-09-14;mFRR;POS_04_08;14.429;2837.714;GRID_TO_PROVIDER;5;5;DE;
80591;2019-09-14;2019-09-14;mFRR;POS_04_08;14.444;13949.889;GRID_TO_PROVIDER;5;5;DE;
80592;2019-09-14;2019-09-14;mFRR;POS_04_08;14.458;267.284;GRID_TO_PROVIDER;5;5;DE;
80593;2019-09-14;2019-09-14;mFRR;POS_04_08;14.5;698.0;GRID_TO_PROVIDER;5;5;DE;
80594;2019-09-14;2019-09-14;mFRR;POS_04_08;14.52;6725.0;GRID_TO_PROVIDER;5;5;DE;
80595;2019-09-14;2019-09-14;mFRR;POS_04_08;14.6;698.0;GRID_TO_PROVIDER;5;5;DE;
80596;2019-09-14;2019-09-14;mFRR;POS_04_08;14.657;2688.429;GRID_TO_PROVIDER;5;5;DE;
80597;2019-09-14;2019-09-14;mFRR;POS_04_08;14.689;13455.778;GRID_TO_PROVIDER;5;5;DE;
80598;2019-09-14;2019-09-14;mFRR;POS_04_08;14.7;698.0;GRID_TO_PROVIDER;5;5;DE;
80599;2019-09-14;2019-09-14;mFRR;POS_04_08;14.72;7025.0;GRID_TO_PROVIDER;5;5;DE;
80600;2019-09-14;2019-09-14;mFRR;POS_04_08;14.8;698.0;GRID_TO_PROVIDER;5;5;DE;
80601;2019-09-14;2019-09-14;mFRR;POS_04_08;14.837;222.736;GRID_TO_PROVIDER;5;5;DE;
80602;2019-09-14;2019-09-14;mFRR;POS_04_08;14.886;2539.143;GRID_TO_PROVIDER;5;5;DE;
80603;2019-09-14;2019-09-14;mFRR;POS_04_08;14.9;698.0;GRID_TO_PROVIDER;5;5;DE;
80604;2019-09-14;2019-09-14;mFRR;POS_04_08;14.92;7325.0;GRID_TO_PROVIDER;5;5;DE;
80605;2019-09-14;2019-09-14;mFRR;POS_04_08;14.933;12961.667;GRID_TO_PROVIDER;5;5;DE;
80606;2019-09-14;2019-09-14;mFRR;POS_04_08;15.0;698.0;GRID_TO_PROVIDER;5;5;DE;
80607;2019-09-14;2019-09-14;mFRR;POS_04_08;15.0;86.0;GRID_TO_PROVIDER;10;10;DE;
80608;2019-09-14;2019-09-14;mFRR;POS_04_08;15.1;698.0;GRID_TO_PROVIDER;5;5;DE;
80609;2019-09-14;2019-09-14;mFRR;POS_04_08;15.114;2389.857;GRID_TO_PROVIDER;5;5;DE;
80610;2019-09-14;2019-09-14;mFRR;POS_04_08;15.16;7625.0;GRID_TO_PROVIDER;5;5;DE;
80611;2019-09-14;2019-09-14;mFRR;POS_04_08;15.178;12467.556;GRID_TO_PROVIDER;5;5;DE;
80612;2019-09-14;2019-09-14;mFRR;POS_04_08;15.191;222.736;GRID_TO_PROVIDER;5;5;DE;
80613;2019-09-14;2019-09-14;mFRR;POS_04_08;15.2;698.0;GRID_TO_PROVIDER;5;5;DE;
80614;2019-09-14;2019-09-14;mFRR;POS_04_08;15.3;698.0;GRID_TO_PROVIDER;5;5;DE;
80615;2019-09-14;2019-09-14;mFRR;POS_04_08;15.343;2240.571;GRID_TO_PROVIDER;5;5;DE;
80616;2019-09-14;2019-09-14;mFRR;POS_04_08;15.36;7925.0;GRID_TO_PROVIDER;5;5;DE;
80617;2019-09-14;2019-09-14;mFRR;POS_04_08;15.4;698.0;GRID_TO_PROVIDER;5;5;DE;
80618;2019-09-14;2019-09-14;mFRR;POS_04_08;15.422;11973.444;GRID_TO_PROVIDER;5;5;DE;
80619;2019-09-14;2019-09-14;mFRR;POS_04_08;15.5;698.0;GRID_TO_PROVIDER;5;5;DE;
80620;2019-09-14;2019-09-14;mFRR;POS_04_08;15.529;222.736;GRID_TO_PROVIDER;5;5;DE;
80621;2019-09-14;2019-09-14;mFRR;POS_04_08;15.571;2091.286;GRID_TO_PROVIDER;5;5;DE;
80622;2019-09-14;2019-09-14;mFRR;POS_04_08;15.6;8225.0;GRID_TO_PROVIDER;5;5;DE;
80623;2019-09-14;2019-09-14;mFRR;POS_04_08;15.6;698.0;GRID_TO_PROVIDER;5;5;DE;
80624;2019-09-14;2019-09-14;mFRR;POS_04_08;15.667;11479.333;GRID_TO_PROVIDER;5;5;DE;
80625;2019-09-14;2019-09-14;mFRR;POS_04_08;15.7;698.0;GRID_TO_PROVIDER;5;5;DE;
80626;2019-09-14;2019-09-14;mFRR;POS_04_08;15.8;1942.0;GRID_TO_PROVIDER;5;5;DE;
80627;2019-09-14;2019-09-14;mFRR;POS_04_08;15.8;8525.0;GRID_TO_PROVIDER;5;5;DE;
80628;2019-09-14;2019-09-14;mFRR;POS_04_08;15.8;698.0;GRID_TO_PROVIDER;8;8;DE;
80629;2019-09-14;2019-09-14;mFRR;POS_04_08;15.85;1405.0;GRID_TO_PROVIDER;5;5;DE;
80630;2019-09-14;2019-09-14;mFRR;POS_04_08;15.85;1405.0;GRID_TO_PROVIDER;5;5;DE;
80631;2019-09-14;2019-09-14;mFRR;POS_04_08;15.85;1405.0;GRID_TO_PROVIDER;5;5;DE;
80632;2019-09-14;2019-09-14;mFRR;POS_04_08;15.857;222.736;GRID_TO_PROVIDER;5;5;DE;
80633;2019-09-14;2019-09-14;mFRR;POS_04_08;15.911;10985.222;GRID_TO_PROVIDER;5;5;DE;
80634;2019-09-14;2019-09-14;mFRR;POS_04_08;16.0;8825.0;GRID_TO_PROVIDER;5;5;DE;
80635;2019-09-14;2019-09-14;mFRR;POS_04_08;16.029;1792.714;GRID_TO_PROVIDER;5;5;DE;
80636;2019-09-14;2019-09-14;mFRR;POS_04_08;16.156;10491.111;GRID_TO_PROVIDER;5;5;DE;
80637;2019-09-14;2019-09-14;mFRR;POS_04_08;16.176;185.614;GRID_TO_PROVIDER;5;5;DE;
80638;2019-09-14;2019-09-14;mFRR;POS_04_08;16.24;9125.0;GRID_TO_PROVIDER;5;5;DE;
80639;2019-09-14;2019-09-14;mFRR;POS_04_08;16.257;1643.429;GRID_TO_PROVIDER;5;5;DE;
80640;2019-09-14;2019-09-14;mFRR;POS_04_08;16.4;9997.0;GRID_TO_PROVIDER;5;5;DE;
80641;2019-09-14;2019-09-14;mFRR;POS_04_08;16.44;9425.0;GRID_TO_PROVIDER;5;5;DE;
80642;2019-09-14;2019-09-14;mFRR;POS_04_08;16.486;1494.143;GRID_TO_PROVIDER;5;5;DE;
80643;2019-09-14;2019-09-14;mFRR;POS_04_08;16.488;185.614;GRID_TO_PROVIDER;5;5;DE;
80644;2019-09-14;2019-09-14;mFRR;POS_04_08;16.68;9725.0;GRID_TO_PROVIDER;5;5;DE;
80645;2019-09-14;2019-09-14;mFRR;POS_04_08;16.714;1344.857;GRID_TO_PROVIDER;5;5;DE;
80646;2019-09-14;2019-09-14;mFRR;POS_04_08;16.75;1650.0;GRID_TO_PROVIDER;3;3;DE;
80647;2019-09-14;2019-09-14;mFRR;POS_04_08;16.794;185.614;GRID_TO_PROVIDER;5;5;DE;
80648;2019-09-14;2019-09-14;mFRR;POS_04_08;16.88;10025.0;GRID_TO_PROVIDER;5;5;DE;
80649;2019-09-14;2019-09-14;mFRR;POS_04_08;16.943;1195.571;GRID_TO_PROVIDER;5;5;DE;
80650;2019-09-14;2019-09-14;mFRR;POS_04_08;17.08;10325.0;GRID_TO_PROVIDER;5;5;DE;
80651;2019-09-14;2019-09-14;mFRR;POS_04_08;17.096;185.614;GRID_TO_PROVIDER;5;5;DE;
80652;2019-09-14;2019-09-14;mFRR;POS_04_08;17.171;1046.286;GRID_TO_PROVIDER;5;5;DE;
80653;2019-09-14;2019-09-14;mFRR;POS_04_08;17.32;10625.0;GRID_TO_PROVIDER;5;5;DE;
80654;2019-09-14;2019-09-14;mFRR;POS_04_08;17.393;154.678;GRID_TO_PROVIDER;5;5;DE;
80655;2019-09-14;2019-09-14;mFRR;POS_04_08;17.4;897.0;GRID_TO_PROVIDER;5;5;DE;
80656;2019-09-14;2019-09-14;mFRR;POS_04_08;17.52;10925.0;GRID_TO_PROVIDER;5;5;DE;
80657;2019-09-14;2019-09-14;mFRR;POS_04_08;17.686;154.678;GRID_TO_PROVIDER;5;5;DE;
80658;2019-09-14;2019-09-14;mFRR;POS_04_08;17.76;11225.0;GRID_TO_PROVIDER;6;6;DE;
80659;2019-09-14;2019-09-14;mFRR;POS_04_08;17.976;154.678;GRID_TO_PROVIDER;5;5;DE;
80660;2019-09-14;2019-09-14;mFRR;POS_04_08;18.262;154.678;GRID_TO_PROVIDER;5;5;DE;
80661;2019-09-14;2019-09-14;mFRR;POS_04_08;18.546;400.925;GRID_TO_PROVIDER;5;5;DE;
80662;2019-09-14;2019-09-14;mFRR;POS_04_08;18.827;400.925;GRID_TO_PROVIDER;5;5;DE;
80663;2019-09-14;2019-09-14;mFRR;POS_04_08;19.106;400.925;GRID_TO_PROVIDER;5;5;DE;
80664;2019-09-14;2019-09-14;mFRR;POS_04_08;19.382;400.925;GRID_TO_PROVIDER;5;5;DE;
80665;2019-09-14;2019-09-14;mFRR;POS_04_08;19.4;2577.333;GRID_TO_PROVIDER;5;5;DE;
