;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
68431;2019-08-11;2019-08-11;mFRR;POS_04_08;9872.0;445.0;GRID_TO_PROVIDER;5;0;DE;
68432;2019-08-11;2019-08-11;mFRR;POS_04_08;9872.0;445.0;GRID_TO_PROVIDER;5;0;DE;
68433;2019-08-11;2019-08-11;mFRR;POS_04_08;9872.0;445.0;GRID_TO_PROVIDER;5;0;DE;
68434;2019-08-11;2019-08-11;mFRR;POS_04_08;9872.0;445.0;GRID_TO_PROVIDER;5;0;DE;
68435;2019-08-11;2019-08-11;mFRR;POS_04_08;9872.0;445.0;GRID_TO_PROVIDER;5;0;DE;
68436;2019-08-11;2019-08-11;mFRR;POS_04_08;9872.0;445.0;GRID_TO_PROVIDER;5;0;DE;
68437;2019-08-11;2019-08-11;mFRR;POS_04_08;9872.0;445.0;GRID_TO_PROVIDER;5;0;DE;
68438;2019-08-11;2019-08-11;mFRR;POS_04_08;9872.0;445.0;GRID_TO_PROVIDER;5;0;DE;
68439;2019-08-11;2019-08-11;mFRR;POS_04_08;9872.0;445.0;GRID_TO_PROVIDER;5;0;DE;
68440;2019-08-11;2019-08-11;mFRR;POS_04_08;9872.0;445.0;GRID_TO_PROVIDER;5;0;DE;
68441;2019-08-11;2019-08-11;mFRR;POS_04_08;9872.0;445.0;GRID_TO_PROVIDER;5;0;DE;
68442;2019-08-11;2019-08-11;mFRR;POS_04_08;9872.0;445.0;GRID_TO_PROVIDER;5;0;DE;
68443;2019-08-11;2019-08-11;mFRR;POS_04_08;9872.0;445.0;GRID_TO_PROVIDER;5;0;DE;
68444;2019-08-11;2019-08-11;mFRR;POS_04_08;9872.0;445.0;GRID_TO_PROVIDER;5;0;DE;
68445;2019-08-11;2019-08-11;mFRR;POS_04_08;9872.0;445.0;GRID_TO_PROVIDER;5;0;DE;
68446;2019-08-11;2019-08-11;mFRR;POS_04_08;9872.0;445.0;GRID_TO_PROVIDER;5;0;DE;
68447;2019-08-11;2019-08-11;mFRR;POS_04_08;9872.0;445.0;GRID_TO_PROVIDER;5;0;DE;
68448;2019-08-11;2019-08-11;mFRR;POS_04_08;11084.0;24540.0;GRID_TO_PROVIDER;200;0;DE;
68449;2019-08-11;2019-08-11;mFRR;POS_04_08;27553.0;98673.0;GRID_TO_PROVIDER;5;0;DE;
68450;2019-08-11;2019-08-11;mFRR;POS_04_08;27845.0;945.0;GRID_TO_PROVIDER;5;0;DE;
68451;2019-08-11;2019-08-11;mFRR;POS_04_08;27845.0;945.0;GRID_TO_PROVIDER;5;0;DE;
68452;2019-08-11;2019-08-11;mFRR;POS_04_08;27845.0;945.0;GRID_TO_PROVIDER;5;0;DE;
68453;2019-08-11;2019-08-11;mFRR;POS_04_08;27845.0;945.0;GRID_TO_PROVIDER;5;0;DE;
68454;2019-08-11;2019-08-11;mFRR;POS_04_08;27845.0;945.0;GRID_TO_PROVIDER;5;0;DE;
68455;2019-08-11;2019-08-11;mFRR;POS_04_08;27845.0;945.0;GRID_TO_PROVIDER;5;0;DE;
68456;2019-08-11;2019-08-11;mFRR;POS_04_08;27845.0;945.0;GRID_TO_PROVIDER;5;0;DE;
68457;2019-08-11;2019-08-11;mFRR;POS_04_08;27845.0;945.0;GRID_TO_PROVIDER;5;0;DE;
68458;2019-08-11;2019-08-11;mFRR;POS_04_08;27845.0;945.0;GRID_TO_PROVIDER;5;0;DE;
68459;2019-08-11;2019-08-11;mFRR;POS_04_08;27845.0;945.0;GRID_TO_PROVIDER;5;0;DE;
68460;2019-08-11;2019-08-11;mFRR;POS_04_08;27845.0;945.0;GRID_TO_PROVIDER;5;0;DE;
68461;2019-08-11;2019-08-11;mFRR;POS_04_08;27845.0;945.0;GRID_TO_PROVIDER;5;0;DE;
68462;2019-08-11;2019-08-11;mFRR;POS_04_08;27845.0;945.0;GRID_TO_PROVIDER;5;0;DE;
68463;2019-08-11;2019-08-11;mFRR;POS_04_08;27845.0;945.0;GRID_TO_PROVIDER;5;0;DE;
68464;2019-08-11;2019-08-11;mFRR;POS_04_08;27845.0;945.0;GRID_TO_PROVIDER;5;0;DE;
68465;2019-08-11;2019-08-11;mFRR;POS_04_08;27845.0;945.0;GRID_TO_PROVIDER;5;0;DE;
68466;2019-08-11;2019-08-11;mFRR;POS_04_08;27845.0;945.0;GRID_TO_PROVIDER;5;0;DE;
68467;2019-08-11;2019-08-11;mFRR;POS_04_08;27845.0;945.0;GRID_TO_PROVIDER;5;0;DE;
68468;2019-08-11;2019-08-11;mFRR;POS_04_08;27845.0;945.0;GRID_TO_PROVIDER;5;0;DE;
68469;2019-08-11;2019-08-11;mFRR;POS_04_08;27845.0;945.0;GRID_TO_PROVIDER;5;0;DE;
68470;2019-08-11;2019-08-11;mFRR;POS_04_08;27845.0;945.0;GRID_TO_PROVIDER;5;0;DE;
68471;2019-08-11;2019-08-11;mFRR;POS_04_08;27845.0;945.0;GRID_TO_PROVIDER;5;0;DE;
68472;2019-08-11;2019-08-11;mFRR;POS_04_08;27845.0;945.0;GRID_TO_PROVIDER;5;0;DE;
68473;2019-08-11;2019-08-11;mFRR;POS_04_08;27845.0;945.0;GRID_TO_PROVIDER;5;0;DE;
68474;2019-08-11;2019-08-11;mFRR;POS_04_08;27845.0;945.0;GRID_TO_PROVIDER;5;0;DE;
68475;2019-08-11;2019-08-11;mFRR;POS_04_08;27845.0;945.0;GRID_TO_PROVIDER;5;0;DE;
68476;2019-08-11;2019-08-11;mFRR;POS_04_08;27845.0;945.0;GRID_TO_PROVIDER;5;0;DE;
68477;2019-08-11;2019-08-11;mFRR;POS_04_08;27845.0;945.0;GRID_TO_PROVIDER;5;0;DE;
68478;2019-08-11;2019-08-11;mFRR;POS_04_08;90900.0;93652.0;GRID_TO_PROVIDER;5;0;DE;
68479;2019-08-11;2019-08-11;mFRR;POS_04_08;90900.0;97748.0;GRID_TO_PROVIDER;5;0;DE;
68480;2019-08-11;2019-08-11;mFRR;POS_04_08;90900.0;93652.0;GRID_TO_PROVIDER;5;0;DE;
68481;2019-08-11;2019-08-11;mFRR;POS_08_12;0.0;188.0;GRID_TO_PROVIDER;5;5;DE;
68482;2019-08-11;2019-08-11;mFRR;POS_08_12;0.0;425.0;GRID_TO_PROVIDER;5;5;DE;
68483;2019-08-11;2019-08-11;mFRR;POS_08_12;0.0;188.0;GRID_TO_PROVIDER;5;5;DE;
68484;2019-08-11;2019-08-11;mFRR;POS_08_12;0.0;144.0;GRID_TO_PROVIDER;5;5;DE;
68485;2019-08-11;2019-08-11;mFRR;POS_08_12;0.0;144.0;GRID_TO_PROVIDER;5;5;DE;
68486;2019-08-11;2019-08-11;mFRR;POS_08_12;0.0;84.0;GRID_TO_PROVIDER;5;5;DE;
68487;2019-08-11;2019-08-11;mFRR;POS_08_12;0.0;188.0;GRID_TO_PROVIDER;5;5;DE;
68488;2019-08-11;2019-08-11;mFRR;POS_08_12;0.0;652.632;GRID_TO_PROVIDER;20;20;DE;
68489;2019-08-11;2019-08-11;mFRR;POS_08_12;0.0;188.0;GRID_TO_PROVIDER;5;5;DE;
68490;2019-08-11;2019-08-11;mFRR;POS_08_12;0.0;920.923;GRID_TO_PROVIDER;5;5;DE;
68491;2019-08-11;2019-08-11;mFRR;POS_08_12;0.0;96348.0;GRID_TO_PROVIDER;2;2;DE;
68492;2019-08-11;2019-08-11;mFRR;POS_08_12;0.0;188.0;GRID_TO_PROVIDER;5;5;DE;
68493;2019-08-11;2019-08-11;mFRR;POS_08_12;0.0;737.248;GRID_TO_PROVIDER;5;5;DE;
68494;2019-08-11;2019-08-11;mFRR;POS_08_12;0.0;425.0;GRID_TO_PROVIDER;5;5;DE;
68495;2019-08-11;2019-08-11;mFRR;POS_08_12;0.0;425.0;GRID_TO_PROVIDER;5;5;DE;
68496;2019-08-11;2019-08-11;mFRR;POS_08_12;0.0;144.0;GRID_TO_PROVIDER;5;5;DE;
68497;2019-08-11;2019-08-11;mFRR;POS_08_12;0.0;425.0;GRID_TO_PROVIDER;5;5;DE;
68498;2019-08-11;2019-08-11;mFRR;POS_08_12;0.0;615.789;GRID_TO_PROVIDER;20;20;DE;
68499;2019-08-11;2019-08-11;mFRR;POS_08_12;0.0;3117.647;GRID_TO_PROVIDER;5;5;DE;
68500;2019-08-11;2019-08-11;mFRR;POS_08_12;0.0;425.0;GRID_TO_PROVIDER;5;5;DE;
68501;2019-08-11;2019-08-11;mFRR;POS_08_12;0.0;1050.0;GRID_TO_PROVIDER;5;5;DE;
68502;2019-08-11;2019-08-11;mFRR;POS_08_12;0.0;700.513;GRID_TO_PROVIDER;5;5;DE;
68503;2019-08-11;2019-08-11;mFRR;POS_08_12;0.0;631.579;GRID_TO_PROVIDER;20;20;DE;
68504;2019-08-11;2019-08-11;mFRR;POS_08_12;0.0;1031.128;GRID_TO_PROVIDER;5;5;DE;
68505;2019-08-11;2019-08-11;mFRR;POS_08_12;0.0;657.895;GRID_TO_PROVIDER;20;20;DE;
68506;2019-08-11;2019-08-11;mFRR;POS_08_12;0.0;718.88;GRID_TO_PROVIDER;5;5;DE;
68507;2019-08-11;2019-08-11;mFRR;POS_08_12;0.0;773.983;GRID_TO_PROVIDER;5;5;DE;
68508;2019-08-11;2019-08-11;mFRR;POS_08_12;0.0;710.526;GRID_TO_PROVIDER;20;20;DE;
68509;2019-08-11;2019-08-11;mFRR;POS_08_12;0.0;79.2;GRID_TO_PROVIDER;5;5;DE;
68510;2019-08-11;2019-08-11;mFRR;POS_08_12;0.0;1068.825;GRID_TO_PROVIDER;5;5;DE;
68511;2019-08-11;2019-08-11;mFRR;POS_08_12;0.0;425.0;GRID_TO_PROVIDER;5;5;DE;
68512;2019-08-11;2019-08-11;mFRR;POS_08_12;0.0;4058.824;GRID_TO_PROVIDER;5;5;DE;
68513;2019-08-11;2019-08-11;mFRR;POS_08_12;0.0;721.053;GRID_TO_PROVIDER;20;20;DE;
68514;2019-08-11;2019-08-11;mFRR;POS_08_12;0.0;250.0;GRID_TO_PROVIDER;25;25;DE;
68515;2019-08-11;2019-08-11;mFRR;POS_08_12;0.0;425.0;GRID_TO_PROVIDER;5;5;DE;
68516;2019-08-11;2019-08-11;mFRR;POS_08_12;0.0;425.0;GRID_TO_PROVIDER;5;5;DE;
68517;2019-08-11;2019-08-11;mFRR;POS_08_12;0.0;191.5;GRID_TO_PROVIDER;5;5;DE;
68518;2019-08-11;2019-08-11;mFRR;POS_08_12;0.0;4764.706;GRID_TO_PROVIDER;5;5;DE;
68519;2019-08-11;2019-08-11;mFRR;POS_08_12;0.0;144.0;GRID_TO_PROVIDER;5;5;DE;
68520;2019-08-11;2019-08-11;mFRR;POS_08_12;0.0;425.0;GRID_TO_PROVIDER;5;5;DE;
68521;2019-08-11;2019-08-11;mFRR;POS_08_12;0.0;425.0;GRID_TO_PROVIDER;5;5;DE;
68522;2019-08-11;2019-08-11;mFRR;POS_08_12;0.0;164.625;GRID_TO_PROVIDER;5;5;DE;
68523;2019-08-11;2019-08-11;mFRR;POS_08_12;0.0;144.0;GRID_TO_PROVIDER;5;5;DE;
68524;2019-08-11;2019-08-11;mFRR;POS_08_12;0.0;144.0;GRID_TO_PROVIDER;5;5;DE;
68525;2019-08-11;2019-08-11;mFRR;POS_08_12;0.0;425.0;GRID_TO_PROVIDER;5;5;DE;
68526;2019-08-11;2019-08-11;mFRR;POS_08_12;0.0;425.0;GRID_TO_PROVIDER;5;5;DE;
68527;2019-08-11;2019-08-11;mFRR;POS_08_12;0.0;425.0;GRID_TO_PROVIDER;5;5;DE;
68528;2019-08-11;2019-08-11;mFRR;POS_08_12;0.0;84.1;GRID_TO_PROVIDER;5;5;DE;
68529;2019-08-11;2019-08-11;mFRR;POS_08_12;0.0;684.211;GRID_TO_PROVIDER;20;20;DE;
68530;2019-08-11;2019-08-11;mFRR;POS_08_12;0.0;272.125;GRID_TO_PROVIDER;5;5;DE;
68531;2019-08-11;2019-08-11;mFRR;POS_08_12;0.0;425.0;GRID_TO_PROVIDER;5;5;DE;
68532;2019-08-11;2019-08-11;mFRR;POS_08_12;0.0;694.737;GRID_TO_PROVIDER;20;20;DE;
68533;2019-08-11;2019-08-11;mFRR;POS_08_12;0.0;425.0;GRID_TO_PROVIDER;5;5;DE;
68534;2019-08-11;2019-08-11;mFRR;POS_08_12;0.0;425.0;GRID_TO_PROVIDER;5;5;DE;
68535;2019-08-11;2019-08-11;mFRR;POS_08_12;0.0;715.789;GRID_TO_PROVIDER;20;20;DE;
68536;2019-08-11;2019-08-11;mFRR;POS_08_12;0.0;2176.471;GRID_TO_PROVIDER;5;5;DE;
68537;2019-08-11;2019-08-11;mFRR;POS_08_12;0.0;1000.0;GRID_TO_PROVIDER;5;5;DE;
68538;2019-08-11;2019-08-11;mFRR;POS_08_12;0.0;702.632;GRID_TO_PROVIDER;20;20;DE;
68539;2019-08-11;2019-08-11;mFRR;POS_08_12;0.0;8249.0;GRID_TO_PROVIDER;5;5;DE;
68540;2019-08-11;2019-08-11;mFRR;POS_08_12;0.0;4529.412;GRID_TO_PROVIDER;5;5;DE;
68541;2019-08-11;2019-08-11;mFRR;POS_08_12;0.0;144.0;GRID_TO_PROVIDER;5;5;DE;
68542;2019-08-11;2019-08-11;mFRR;POS_08_12;0.0;425.0;GRID_TO_PROVIDER;5;5;DE;
68543;2019-08-11;2019-08-11;mFRR;POS_08_12;0.0;425.0;GRID_TO_PROVIDER;5;5;DE;
68544;2019-08-11;2019-08-11;mFRR;POS_08_12;0.0;250.0;GRID_TO_PROVIDER;20;20;DE;
68545;2019-08-11;2019-08-11;mFRR;POS_08_12;0.0;2647.059;GRID_TO_PROVIDER;5;5;DE;
68546;2019-08-11;2019-08-11;mFRR;POS_08_12;0.0;144.0;GRID_TO_PROVIDER;5;5;DE;
68547;2019-08-11;2019-08-11;mFRR;POS_08_12;0.0;144.0;GRID_TO_PROVIDER;5;5;DE;
68548;2019-08-11;2019-08-11;mFRR;POS_08_12;0.0;425.0;GRID_TO_PROVIDER;5;5;DE;
68549;2019-08-11;2019-08-11;mFRR;POS_08_12;0.0;188.0;GRID_TO_PROVIDER;5;5;DE;
68550;2019-08-11;2019-08-11;mFRR;POS_08_12;0.0;188.0;GRID_TO_PROVIDER;5;5;DE;
68551;2019-08-11;2019-08-11;mFRR;POS_08_12;0.0;689.474;GRID_TO_PROVIDER;20;20;DE;
68552;2019-08-11;2019-08-11;mFRR;POS_08_12;0.0;425.0;GRID_TO_PROVIDER;5;5;DE;
68553;2019-08-11;2019-08-11;mFRR;POS_08_12;0.0;144.0;GRID_TO_PROVIDER;5;5;DE;
68554;2019-08-11;2019-08-11;mFRR;POS_08_12;0.0;4294.118;GRID_TO_PROVIDER;5;5;DE;
68555;2019-08-11;2019-08-11;mFRR;POS_08_12;0.0;89.0;GRID_TO_PROVIDER;5;5;DE;
68556;2019-08-11;2019-08-11;mFRR;POS_08_12;0.0;865.82;GRID_TO_PROVIDER;5;5;DE;
68557;2019-08-11;2019-08-11;mFRR;POS_08_12;0.0;790.907;GRID_TO_PROVIDER;5;5;DE;
68558;2019-08-11;2019-08-11;mFRR;POS_08_12;0.0;144.0;GRID_TO_PROVIDER;5;5;DE;
68559;2019-08-11;2019-08-11;mFRR;POS_08_12;0.0;425.0;GRID_TO_PROVIDER;5;5;DE;
68560;2019-08-11;2019-08-11;mFRR;POS_08_12;0.0;736.842;GRID_TO_PROVIDER;20;20;DE;
68561;2019-08-11;2019-08-11;mFRR;POS_08_12;0.0;425.0;GRID_TO_PROVIDER;5;5;DE;
68562;2019-08-11;2019-08-11;mFRR;POS_08_12;0.0;718.421;GRID_TO_PROVIDER;20;20;DE;
68563;2019-08-11;2019-08-11;mFRR;POS_08_12;0.0;1049.0;GRID_TO_PROVIDER;5;5;DE;
68564;2019-08-11;2019-08-11;mFRR;POS_08_12;0.0;188.0;GRID_TO_PROVIDER;5;5;DE;
68565;2019-08-11;2019-08-11;mFRR;POS_08_12;0.0;188.0;GRID_TO_PROVIDER;5;5;DE;
68566;2019-08-11;2019-08-11;mFRR;POS_08_12;0.0;673.684;GRID_TO_PROVIDER;20;20;DE;
68567;2019-08-11;2019-08-11;mFRR;POS_08_12;0.0;1029.122;GRID_TO_PROVIDER;5;5;DE;
68568;2019-08-11;2019-08-11;mFRR;POS_08_12;0.0;750.0;GRID_TO_PROVIDER;20;20;DE;
68569;2019-08-11;2019-08-11;mFRR;POS_08_12;0.0;110.875;GRID_TO_PROVIDER;5;5;DE;
68570;2019-08-11;2019-08-11;mFRR;POS_08_12;0.0;250.0;GRID_TO_PROVIDER;25;25;DE;
68571;2019-08-11;2019-08-11;mFRR;POS_08_12;0.0;713.158;GRID_TO_PROVIDER;20;20;DE;
68572;2019-08-11;2019-08-11;mFRR;POS_08_12;0.0;744.737;GRID_TO_PROVIDER;20;20;DE;
68573;2019-08-11;2019-08-11;mFRR;POS_08_12;0.0;663.158;GRID_TO_PROVIDER;20;20;DE;
68574;2019-08-11;2019-08-11;mFRR;POS_08_12;0.0;747.368;GRID_TO_PROVIDER;20;20;DE;
68575;2019-08-11;2019-08-11;mFRR;POS_08_12;0.0;621.053;GRID_TO_PROVIDER;20;20;DE;
68576;2019-08-11;2019-08-11;mFRR;POS_08_12;0.0;425.0;GRID_TO_PROVIDER;5;5;DE;
68577;2019-08-11;2019-08-11;mFRR;POS_08_12;0.0;144.0;GRID_TO_PROVIDER;5;5;DE;
68578;2019-08-11;2019-08-11;mFRR;POS_08_12;0.0;425.0;GRID_TO_PROVIDER;5;5;DE;
68579;2019-08-11;2019-08-11;mFRR;POS_08_12;0.0;218.375;GRID_TO_PROVIDER;5;5;DE;
68580;2019-08-11;2019-08-11;mFRR;POS_08_12;0.0;144.0;GRID_TO_PROVIDER;5;5;DE;
68581;2019-08-11;2019-08-11;mFRR;POS_08_12;0.0;739.474;GRID_TO_PROVIDER;20;20;DE;
68582;2019-08-11;2019-08-11;mFRR;POS_08_12;0.0;425.0;GRID_TO_PROVIDER;5;5;DE;
68583;2019-08-11;2019-08-11;mFRR;POS_08_12;0.0;425.0;GRID_TO_PROVIDER;5;5;DE;
68584;2019-08-11;2019-08-11;mFRR;POS_08_12;0.0;707.895;GRID_TO_PROVIDER;20;20;DE;
68585;2019-08-11;2019-08-11;mFRR;POS_08_12;0.0;425.0;GRID_TO_PROVIDER;5;5;DE;
68586;2019-08-11;2019-08-11;mFRR;POS_08_12;0.0;75.0;GRID_TO_PROVIDER;1;1;DE;
68587;2019-08-11;2019-08-11;mFRR;POS_08_12;0.0;49.49;GRID_TO_PROVIDER;1;1;DE;
68588;2019-08-11;2019-08-11;mFRR;POS_08_12;0.0;22749.0;GRID_TO_PROVIDER;5;5;DE;
68589;2019-08-11;2019-08-11;mFRR;POS_08_12;0.0;4274.0;GRID_TO_PROVIDER;8;8;DE;
68590;2019-08-11;2019-08-11;mFRR;POS_08_12;0.0;188.0;GRID_TO_PROVIDER;5;5;DE;
68591;2019-08-11;2019-08-11;mFRR;POS_08_12;0.0;425.0;GRID_TO_PROVIDER;5;5;DE;
68592;2019-08-11;2019-08-11;mFRR;POS_08_12;0.0;636.842;GRID_TO_PROVIDER;20;20;DE;
68593;2019-08-11;2019-08-11;mFRR;POS_08_12;0.0;425.0;GRID_TO_PROVIDER;5;5;DE;
68594;2019-08-11;2019-08-11;mFRR;POS_08_12;0.0;144.0;GRID_TO_PROVIDER;5;5;DE;
68595;2019-08-11;2019-08-11;mFRR;POS_08_12;0.0;144.0;GRID_TO_PROVIDER;5;5;DE;
68596;2019-08-11;2019-08-11;mFRR;POS_08_12;0.0;976.025;GRID_TO_PROVIDER;5;5;DE;
68597;2019-08-11;2019-08-11;mFRR;POS_08_12;0.0;949.717;GRID_TO_PROVIDER;5;5;DE;
68598;2019-08-11;2019-08-11;mFRR;POS_08_12;0.0;2411.765;GRID_TO_PROVIDER;5;5;DE;
68599;2019-08-11;2019-08-11;mFRR;POS_08_12;0.0;647.368;GRID_TO_PROVIDER;20;20;DE;
68600;2019-08-11;2019-08-11;mFRR;POS_08_12;0.0;728.947;GRID_TO_PROVIDER;20;20;DE;
68601;2019-08-11;2019-08-11;mFRR;POS_08_12;0.0;829.085;GRID_TO_PROVIDER;5;5;DE;
68602;2019-08-11;2019-08-11;mFRR;POS_08_12;0.0;425.0;GRID_TO_PROVIDER;5;5;DE;
68603;2019-08-11;2019-08-11;mFRR;POS_08_12;0.0;29999.0;GRID_TO_PROVIDER;5;5;DE;
68604;2019-08-11;2019-08-11;mFRR;POS_08_12;0.0;188.0;GRID_TO_PROVIDER;5;5;DE;
68605;2019-08-11;2019-08-11;mFRR;POS_08_12;0.0;425.0;GRID_TO_PROVIDER;5;5;DE;
68606;2019-08-11;2019-08-11;mFRR;POS_08_12;0.0;792.35;GRID_TO_PROVIDER;5;5;DE;
68607;2019-08-11;2019-08-11;mFRR;POS_08_12;0.0;425.0;GRID_TO_PROVIDER;5;5;DE;
68608;2019-08-11;2019-08-11;mFRR;POS_08_12;0.0;144.0;GRID_TO_PROVIDER;5;5;DE;
68609;2019-08-11;2019-08-11;mFRR;POS_08_12;0.0;144.0;GRID_TO_PROVIDER;5;5;DE;
68610;2019-08-11;2019-08-11;mFRR;POS_08_12;0.0;1844.0;GRID_TO_PROVIDER;5;5;DE;
68611;2019-08-11;2019-08-11;mFRR;POS_08_12;0.0;184.5;GRID_TO_PROVIDER;5;5;DE;
68612;2019-08-11;2019-08-11;mFRR;POS_08_12;0.0;726.316;GRID_TO_PROVIDER;20;20;DE;
68613;2019-08-11;2019-08-11;mFRR;POS_08_12;0.0;3823.529;GRID_TO_PROVIDER;5;5;DE;
68614;2019-08-11;2019-08-11;mFRR;POS_08_12;0.0;642.105;GRID_TO_PROVIDER;20;20;DE;
68615;2019-08-11;2019-08-11;mFRR;POS_08_12;0.0;668.421;GRID_TO_PROVIDER;20;20;DE;
68616;2019-08-11;2019-08-11;mFRR;POS_08_12;0.0;600.0;GRID_TO_PROVIDER;20;20;DE;
68617;2019-08-11;2019-08-11;mFRR;POS_08_12;0.0;734.211;GRID_TO_PROVIDER;20;20;DE;
68618;2019-08-11;2019-08-11;mFRR;POS_08_12;0.0;700.0;GRID_TO_PROVIDER;20;20;DE;
68619;2019-08-11;2019-08-11;mFRR;POS_08_12;0.0;705.263;GRID_TO_PROVIDER;20;20;DE;
68620;2019-08-11;2019-08-11;mFRR;POS_08_12;0.0;420.0;GRID_TO_PROVIDER;20;20;DE;
68621;2019-08-11;2019-08-11;mFRR;POS_08_12;0.0;188.0;GRID_TO_PROVIDER;5;5;DE;
68622;2019-08-11;2019-08-11;mFRR;POS_08_12;0.0;1700.0;GRID_TO_PROVIDER;70;70;DE;
68623;2019-08-11;2019-08-11;mFRR;POS_08_12;0.0;425.0;GRID_TO_PROVIDER;5;5;DE;
68624;2019-08-11;2019-08-11;mFRR;POS_08_12;0.0;3588.235;GRID_TO_PROVIDER;5;5;DE;
68625;2019-08-11;2019-08-11;mFRR;POS_08_12;0.0;1235.294;GRID_TO_PROVIDER;5;5;DE;
68626;2019-08-11;2019-08-11;mFRR;POS_08_12;0.0;700.0;GRID_TO_PROVIDER;20;20;DE;
68627;2019-08-11;2019-08-11;mFRR;POS_08_12;0.0;144.0;GRID_TO_PROVIDER;5;5;DE;
68628;2019-08-11;2019-08-11;mFRR;POS_08_12;0.0;15499.0;GRID_TO_PROVIDER;5;5;DE;
68629;2019-08-11;2019-08-11;mFRR;POS_08_12;0.0;425.0;GRID_TO_PROVIDER;5;5;DE;
68630;2019-08-11;2019-08-11;mFRR;POS_08_12;0.0;144.0;GRID_TO_PROVIDER;5;5;DE;
68631;2019-08-11;2019-08-11;mFRR;POS_08_12;0.0;245.25;GRID_TO_PROVIDER;5;5;DE;
68632;2019-08-11;2019-08-11;mFRR;POS_08_12;0.0;8999.0;GRID_TO_PROVIDER;2;2;DE;
68633;2019-08-11;2019-08-11;mFRR;POS_08_12;0.0;8910.0;GRID_TO_PROVIDER;5;5;DE;
68634;2019-08-11;2019-08-11;mFRR;POS_08_12;0.0;810.718;GRID_TO_PROVIDER;5;5;DE;
68635;2019-08-11;2019-08-11;mFRR;POS_08_12;0.0;957.658;GRID_TO_PROVIDER;5;5;DE;
68636;2019-08-11;2019-08-11;mFRR;POS_08_12;0.0;1012.76;GRID_TO_PROVIDER;5;5;DE;
68637;2019-08-11;2019-08-11;mFRR;POS_08_12;0.0;723.684;GRID_TO_PROVIDER;20;20;DE;
68638;2019-08-11;2019-08-11;mFRR;POS_08_12;0.0;425.0;GRID_TO_PROVIDER;5;5;DE;
68639;2019-08-11;2019-08-11;mFRR;POS_08_12;0.0;144.0;GRID_TO_PROVIDER;5;5;DE;
68640;2019-08-11;2019-08-11;mFRR;POS_08_12;0.0;610.526;GRID_TO_PROVIDER;20;20;DE;
68641;2019-08-11;2019-08-11;mFRR;POS_08_12;0.0;884.188;GRID_TO_PROVIDER;5;5;DE;
68642;2019-08-11;2019-08-11;mFRR;POS_08_12;0.0;188.0;GRID_TO_PROVIDER;5;5;DE;
68643;2019-08-11;2019-08-11;mFRR;POS_08_12;0.0;188.0;GRID_TO_PROVIDER;5;5;DE;
68644;2019-08-11;2019-08-11;mFRR;POS_08_12;0.0;144.0;GRID_TO_PROVIDER;5;5;DE;
68645;2019-08-11;2019-08-11;mFRR;POS_08_12;0.0;37420.0;GRID_TO_PROVIDER;5;5;DE;
68646;2019-08-11;2019-08-11;mFRR;POS_08_12;0.0;425.0;GRID_TO_PROVIDER;5;5;DE;
68647;2019-08-11;2019-08-11;mFRR;POS_08_12;0.0;970.0;GRID_TO_PROVIDER;70;70;DE;
68648;2019-08-11;2019-08-11;mFRR;POS_08_12;0.0;125.0;GRID_TO_PROVIDER;5;5;DE;
68649;2019-08-11;2019-08-11;mFRR;POS_08_12;0.0;144.0;GRID_TO_PROVIDER;5;5;DE;
68650;2019-08-11;2019-08-11;mFRR;POS_08_12;0.0;1941.176;GRID_TO_PROVIDER;5;5;DE;
68651;2019-08-11;2019-08-11;mFRR;POS_08_12;0.0;3352.941;GRID_TO_PROVIDER;5;5;DE;
68652;2019-08-11;2019-08-11;mFRR;POS_08_12;0.0;731.579;GRID_TO_PROVIDER;20;20;DE;
68653;2019-08-11;2019-08-11;mFRR;POS_08_12;0.0;742.105;GRID_TO_PROVIDER;20;20;DE;
68654;2019-08-11;2019-08-11;mFRR;POS_08_12;0.0;605.263;GRID_TO_PROVIDER;20;20;DE;
68655;2019-08-11;2019-08-11;mFRR;POS_08_12;0.0;144.0;GRID_TO_PROVIDER;5;5;DE;
68656;2019-08-11;2019-08-11;mFRR;POS_08_12;0.0;8999.0;GRID_TO_PROVIDER;7;7;DE;
68657;2019-08-11;2019-08-11;mFRR;POS_08_12;0.0;188.0;GRID_TO_PROVIDER;5;5;DE;
68658;2019-08-11;2019-08-11;mFRR;POS_08_12;0.0;755.615;GRID_TO_PROVIDER;5;5;DE;
68659;2019-08-11;2019-08-11;mFRR;POS_08_12;0.0;5000.0;GRID_TO_PROVIDER;9;9;DE;
68660;2019-08-11;2019-08-11;mFRR;POS_08_12;0.0;144.0;GRID_TO_PROVIDER;5;5;DE;
68661;2019-08-11;2019-08-11;mFRR;POS_08_12;0.0;830.61;GRID_TO_PROVIDER;5;5;DE;
68662;2019-08-11;2019-08-11;mFRR;POS_08_12;0.0;144.0;GRID_TO_PROVIDER;5;5;DE;
68663;2019-08-11;2019-08-11;mFRR;POS_08_12;0.0;425.0;GRID_TO_PROVIDER;5;5;DE;
