;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
149082;2019-09-25;2019-09-25;mFRR;POS_04_08;163.462;330.769;GRID_TO_PROVIDER;5;0;DE;
149083;2019-09-25;2019-09-25;mFRR;POS_04_08;164.0;98893.0;GRID_TO_PROVIDER;5;0;DE;
149084;2019-09-25;2019-09-25;mFRR;POS_04_08;164.0;97782.0;GRID_TO_PROVIDER;5;0;DE;
149085;2019-09-25;2019-09-25;mFRR;POS_04_08;165.288;331.731;GRID_TO_PROVIDER;5;0;DE;
149086;2019-09-25;2019-09-25;mFRR;POS_04_08;167.115;332.692;GRID_TO_PROVIDER;5;0;DE;
149087;2019-09-25;2019-09-25;mFRR;POS_04_08;168.942;333.654;GRID_TO_PROVIDER;5;0;DE;
149088;2019-09-25;2019-09-25;mFRR;POS_04_08;170.769;334.615;GRID_TO_PROVIDER;5;0;DE;
149089;2019-09-25;2019-09-25;mFRR;POS_04_08;172.596;335.577;GRID_TO_PROVIDER;5;0;DE;
149090;2019-09-25;2019-09-25;mFRR;POS_04_08;174.423;336.538;GRID_TO_PROVIDER;5;0;DE;
149091;2019-09-25;2019-09-25;mFRR;POS_04_08;174.714;76.143;GRID_TO_PROVIDER;5;0;DE;
149092;2019-09-25;2019-09-25;mFRR;POS_04_08;176.25;337.5;GRID_TO_PROVIDER;5;0;DE;
149093;2019-09-25;2019-09-25;mFRR;POS_04_08;178.077;338.462;GRID_TO_PROVIDER;5;0;DE;
149094;2019-09-25;2019-09-25;mFRR;POS_04_08;179.904;339.423;GRID_TO_PROVIDER;5;0;DE;
149095;2019-09-25;2019-09-25;mFRR;POS_04_08;181.731;340.385;GRID_TO_PROVIDER;5;0;DE;
149096;2019-09-25;2019-09-25;mFRR;POS_04_08;183.558;341.346;GRID_TO_PROVIDER;5;0;DE;
149097;2019-09-25;2019-09-25;mFRR;POS_04_08;185.385;342.308;GRID_TO_PROVIDER;5;0;DE;
149098;2019-09-25;2019-09-25;mFRR;POS_04_08;187.212;343.269;GRID_TO_PROVIDER;5;0;DE;
149099;2019-09-25;2019-09-25;mFRR;POS_04_08;187.571;84.714;GRID_TO_PROVIDER;5;0;DE;
149100;2019-09-25;2019-09-25;mFRR;POS_04_08;189.038;344.231;GRID_TO_PROVIDER;5;0;DE;
149101;2019-09-25;2019-09-25;mFRR;POS_04_08;190.865;345.192;GRID_TO_PROVIDER;5;0;DE;
149102;2019-09-25;2019-09-25;mFRR;POS_04_08;192.692;346.154;GRID_TO_PROVIDER;5;0;DE;
149103;2019-09-25;2019-09-25;mFRR;POS_04_08;194.519;347.115;GRID_TO_PROVIDER;5;0;DE;
149104;2019-09-25;2019-09-25;mFRR;POS_04_08;196.346;348.077;GRID_TO_PROVIDER;5;0;DE;
149105;2019-09-25;2019-09-25;mFRR;POS_04_08;198.173;349.038;GRID_TO_PROVIDER;5;0;DE;
149106;2019-09-25;2019-09-25;mFRR;POS_04_08;200.0;3000.0;GRID_TO_PROVIDER;32;0;DE;
149107;2019-09-25;2019-09-25;mFRR;POS_04_08;200.0;350.0;GRID_TO_PROVIDER;5;0;DE;
149108;2019-09-25;2019-09-25;mFRR;POS_04_08;200.0;200.0;GRID_TO_PROVIDER;25;0;DE;
149109;2019-09-25;2019-09-25;mFRR;POS_04_08;200.0;1000.0;GRID_TO_PROVIDER;5;0;DE;
149110;2019-09-25;2019-09-25;mFRR;POS_04_08;200.429;93.286;GRID_TO_PROVIDER;5;0;DE;
149111;2019-09-25;2019-09-25;mFRR;POS_04_08;201.587;1015.873;GRID_TO_PROVIDER;5;0;DE;
149112;2019-09-25;2019-09-25;mFRR;POS_04_08;203.175;1031.746;GRID_TO_PROVIDER;5;0;DE;
149113;2019-09-25;2019-09-25;mFRR;POS_04_08;204.762;1047.619;GRID_TO_PROVIDER;5;0;DE;
149114;2019-09-25;2019-09-25;mFRR;POS_04_08;206.349;1063.492;GRID_TO_PROVIDER;5;0;DE;
149115;2019-09-25;2019-09-25;mFRR;POS_04_08;207.937;1079.365;GRID_TO_PROVIDER;5;0;DE;
149116;2019-09-25;2019-09-25;mFRR;POS_04_08;209.524;1095.238;GRID_TO_PROVIDER;5;0;DE;
149117;2019-09-25;2019-09-25;mFRR;POS_04_08;211.111;1111.111;GRID_TO_PROVIDER;5;0;DE;
149118;2019-09-25;2019-09-25;mFRR;POS_04_08;212.698;1126.984;GRID_TO_PROVIDER;5;0;DE;
149119;2019-09-25;2019-09-25;mFRR;POS_04_08;213.286;101.857;GRID_TO_PROVIDER;5;0;DE;
149120;2019-09-25;2019-09-25;mFRR;POS_04_08;214.286;1142.857;GRID_TO_PROVIDER;5;0;DE;
149121;2019-09-25;2019-09-25;mFRR;POS_04_08;215.873;1158.73;GRID_TO_PROVIDER;5;0;DE;
149122;2019-09-25;2019-09-25;mFRR;POS_04_08;217.46;1174.603;GRID_TO_PROVIDER;5;0;DE;
149123;2019-09-25;2019-09-25;mFRR;POS_04_08;219.0;99.0;GRID_TO_PROVIDER;5;0;DE;
149124;2019-09-25;2019-09-25;mFRR;POS_04_08;219.048;1190.476;GRID_TO_PROVIDER;5;0;DE;
149125;2019-09-25;2019-09-25;mFRR;POS_04_08;220.635;1206.349;GRID_TO_PROVIDER;5;0;DE;
149126;2019-09-25;2019-09-25;mFRR;POS_04_08;222.222;1222.222;GRID_TO_PROVIDER;5;0;DE;
149127;2019-09-25;2019-09-25;mFRR;POS_04_08;223.81;1238.095;GRID_TO_PROVIDER;5;0;DE;
149128;2019-09-25;2019-09-25;mFRR;POS_04_08;225.397;1253.968;GRID_TO_PROVIDER;5;0;DE;
149129;2019-09-25;2019-09-25;mFRR;POS_04_08;226.143;110.429;GRID_TO_PROVIDER;5;0;DE;
149130;2019-09-25;2019-09-25;mFRR;POS_04_08;226.984;1269.841;GRID_TO_PROVIDER;5;0;DE;
149131;2019-09-25;2019-09-25;mFRR;POS_04_08;228.571;1285.714;GRID_TO_PROVIDER;5;0;DE;
149132;2019-09-25;2019-09-25;mFRR;POS_04_08;230.159;1301.587;GRID_TO_PROVIDER;5;0;DE;
149133;2019-09-25;2019-09-25;mFRR;POS_04_08;231.746;1317.46;GRID_TO_PROVIDER;5;0;DE;
149134;2019-09-25;2019-09-25;mFRR;POS_04_08;233.333;1333.333;GRID_TO_PROVIDER;5;0;DE;
149135;2019-09-25;2019-09-25;mFRR;POS_04_08;234.921;1349.206;GRID_TO_PROVIDER;5;0;DE;
149136;2019-09-25;2019-09-25;mFRR;POS_04_08;236.508;1365.079;GRID_TO_PROVIDER;5;0;DE;
149137;2019-09-25;2019-09-25;mFRR;POS_04_08;238.095;1380.952;GRID_TO_PROVIDER;5;0;DE;
149138;2019-09-25;2019-09-25;mFRR;POS_04_08;239.0;119.0;GRID_TO_PROVIDER;5;0;DE;
149139;2019-09-25;2019-09-25;mFRR;POS_04_08;239.683;1396.825;GRID_TO_PROVIDER;5;0;DE;
149140;2019-09-25;2019-09-25;mFRR;POS_04_08;241.27;1412.698;GRID_TO_PROVIDER;5;0;DE;
149141;2019-09-25;2019-09-25;mFRR;POS_04_08;242.857;1428.571;GRID_TO_PROVIDER;5;0;DE;
149142;2019-09-25;2019-09-25;mFRR;POS_04_08;244.444;1444.444;GRID_TO_PROVIDER;5;0;DE;
149143;2019-09-25;2019-09-25;mFRR;POS_04_08;246.032;1460.317;GRID_TO_PROVIDER;5;0;DE;
149144;2019-09-25;2019-09-25;mFRR;POS_04_08;247.571;127.571;GRID_TO_PROVIDER;5;0;DE;
149145;2019-09-25;2019-09-25;mFRR;POS_04_08;247.619;1476.19;GRID_TO_PROVIDER;5;0;DE;
149146;2019-09-25;2019-09-25;mFRR;POS_04_08;249.206;1492.063;GRID_TO_PROVIDER;5;0;DE;
149147;2019-09-25;2019-09-25;mFRR;POS_04_08;250.794;1507.937;GRID_TO_PROVIDER;5;0;DE;
149148;2019-09-25;2019-09-25;mFRR;POS_04_08;252.381;1523.81;GRID_TO_PROVIDER;5;0;DE;
149149;2019-09-25;2019-09-25;mFRR;POS_04_08;253.968;1539.683;GRID_TO_PROVIDER;5;0;DE;
149150;2019-09-25;2019-09-25;mFRR;POS_04_08;255.556;1555.556;GRID_TO_PROVIDER;5;0;DE;
149151;2019-09-25;2019-09-25;mFRR;POS_04_08;257.143;1571.429;GRID_TO_PROVIDER;5;0;DE;
149152;2019-09-25;2019-09-25;mFRR;POS_04_08;258.73;1587.302;GRID_TO_PROVIDER;5;0;DE;
149153;2019-09-25;2019-09-25;mFRR;POS_04_08;260.317;1603.175;GRID_TO_PROVIDER;5;0;DE;
149154;2019-09-25;2019-09-25;mFRR;POS_04_08;261.905;1619.048;GRID_TO_PROVIDER;5;0;DE;
149155;2019-09-25;2019-09-25;mFRR;POS_04_08;263.492;1634.921;GRID_TO_PROVIDER;5;0;DE;
149156;2019-09-25;2019-09-25;mFRR;POS_04_08;265.079;1650.794;GRID_TO_PROVIDER;5;0;DE;
149157;2019-09-25;2019-09-25;mFRR;POS_04_08;266.667;1666.667;GRID_TO_PROVIDER;5;0;DE;
149158;2019-09-25;2019-09-25;mFRR;POS_04_08;268.254;1682.54;GRID_TO_PROVIDER;5;0;DE;
149159;2019-09-25;2019-09-25;mFRR;POS_04_08;269.841;1698.413;GRID_TO_PROVIDER;5;0;DE;
149160;2019-09-25;2019-09-25;mFRR;POS_04_08;271.429;1714.286;GRID_TO_PROVIDER;5;0;DE;
149161;2019-09-25;2019-09-25;mFRR;POS_04_08;273.016;1730.159;GRID_TO_PROVIDER;5;0;DE;
149162;2019-09-25;2019-09-25;mFRR;POS_04_08;274.603;1746.032;GRID_TO_PROVIDER;5;0;DE;
149163;2019-09-25;2019-09-25;mFRR;POS_04_08;276.143;156.143;GRID_TO_PROVIDER;5;0;DE;
149164;2019-09-25;2019-09-25;mFRR;POS_04_08;276.19;1761.905;GRID_TO_PROVIDER;5;0;DE;
149165;2019-09-25;2019-09-25;mFRR;POS_04_08;277.778;1777.778;GRID_TO_PROVIDER;5;0;DE;
149166;2019-09-25;2019-09-25;mFRR;POS_04_08;279.365;1793.651;GRID_TO_PROVIDER;5;0;DE;
149167;2019-09-25;2019-09-25;mFRR;POS_04_08;280.0;99748.0;GRID_TO_PROVIDER;5;0;DE;
149168;2019-09-25;2019-09-25;mFRR;POS_04_08;280.952;1809.524;GRID_TO_PROVIDER;5;0;DE;
149169;2019-09-25;2019-09-25;mFRR;POS_04_08;282.54;1825.397;GRID_TO_PROVIDER;5;0;DE;
149170;2019-09-25;2019-09-25;mFRR;POS_04_08;284.127;1841.27;GRID_TO_PROVIDER;5;0;DE;
149171;2019-09-25;2019-09-25;mFRR;POS_04_08;285.714;1857.143;GRID_TO_PROVIDER;5;0;DE;
149172;2019-09-25;2019-09-25;mFRR;POS_04_08;287.302;1873.016;GRID_TO_PROVIDER;5;0;DE;
149173;2019-09-25;2019-09-25;mFRR;POS_04_08;288.889;1888.889;GRID_TO_PROVIDER;5;0;DE;
149174;2019-09-25;2019-09-25;mFRR;POS_04_08;290.476;1904.762;GRID_TO_PROVIDER;5;0;DE;
149175;2019-09-25;2019-09-25;mFRR;POS_04_08;292.063;1920.635;GRID_TO_PROVIDER;5;0;DE;
149176;2019-09-25;2019-09-25;mFRR;POS_04_08;293.651;1936.508;GRID_TO_PROVIDER;5;0;DE;
149177;2019-09-25;2019-09-25;mFRR;POS_04_08;295.238;1952.381;GRID_TO_PROVIDER;5;0;DE;
149178;2019-09-25;2019-09-25;mFRR;POS_04_08;296.825;1968.254;GRID_TO_PROVIDER;5;0;DE;
149179;2019-09-25;2019-09-25;mFRR;POS_04_08;298.413;1984.127;GRID_TO_PROVIDER;5;0;DE;
149180;2019-09-25;2019-09-25;mFRR;POS_04_08;300.0;2000.0;GRID_TO_PROVIDER;5;0;DE;
149181;2019-09-25;2019-09-25;mFRR;POS_04_08;304.714;184.714;GRID_TO_PROVIDER;5;0;DE;
149182;2019-09-25;2019-09-25;mFRR;POS_04_08;316.4;831.2;GRID_TO_PROVIDER;25;0;DE;
149183;2019-09-25;2019-09-25;mFRR;POS_04_08;316.4;1370.7;GRID_TO_PROVIDER;30;0;DE;
149184;2019-09-25;2019-09-25;mFRR;POS_04_08;319.0;98673.0;GRID_TO_PROVIDER;5;0;DE;
149185;2019-09-25;2019-09-25;mFRR;POS_04_08;333.286;213.286;GRID_TO_PROVIDER;5;0;DE;
149186;2019-09-25;2019-09-25;mFRR;POS_04_08;350.0;1500.0;GRID_TO_PROVIDER;10;0;DE;
149187;2019-09-25;2019-09-25;mFRR;POS_04_08;361.857;241.857;GRID_TO_PROVIDER;5;0;DE;
149188;2019-09-25;2019-09-25;mFRR;POS_04_08;390.429;270.429;GRID_TO_PROVIDER;5;0;DE;
149189;2019-09-25;2019-09-25;mFRR;POS_04_08;399.0;249.0;GRID_TO_PROVIDER;5;0;DE;
149190;2019-09-25;2019-09-25;mFRR;POS_04_08;400.0;400.0;GRID_TO_PROVIDER;25;0;DE;
149191;2019-09-25;2019-09-25;mFRR;POS_04_08;419.0;299.0;GRID_TO_PROVIDER;5;0;DE;
149192;2019-09-25;2019-09-25;mFRR;POS_04_08;484.714;499.0;GRID_TO_PROVIDER;5;0;DE;
149193;2019-09-25;2019-09-25;mFRR;POS_04_08;490.0;2866.0;GRID_TO_PROVIDER;50;0;DE;
149194;2019-09-25;2019-09-25;mFRR;POS_04_08;570.429;749.0;GRID_TO_PROVIDER;5;0;DE;
149195;2019-09-25;2019-09-25;mFRR;POS_04_08;656.143;999.0;GRID_TO_PROVIDER;5;0;DE;
149196;2019-09-25;2019-09-25;mFRR;POS_04_08;732.0;97633.0;GRID_TO_PROVIDER;5;0;DE;
149197;2019-09-25;2019-09-25;mFRR;POS_04_08;741.857;1249.0;GRID_TO_PROVIDER;5;0;DE;
149198;2019-09-25;2019-09-25;mFRR;POS_04_08;827.571;1499.0;GRID_TO_PROVIDER;5;0;DE;
149199;2019-09-25;2019-09-25;mFRR;POS_04_08;874.0;715.615;GRID_TO_PROVIDER;5;0;DE;
149200;2019-09-25;2019-09-25;mFRR;POS_04_08;874.0;991.0;GRID_TO_PROVIDER;5;0;DE;
149201;2019-09-25;2019-09-25;mFRR;POS_04_08;874.0;417.282;GRID_TO_PROVIDER;5;0;DE;
149202;2019-09-25;2019-09-25;mFRR;POS_04_08;874.0;761.513;GRID_TO_PROVIDER;5;0;DE;
149203;2019-09-25;2019-09-25;mFRR;POS_04_08;874.0;233.692;GRID_TO_PROVIDER;5;0;DE;
149204;2019-09-25;2019-09-25;mFRR;POS_04_08;874.0;486.128;GRID_TO_PROVIDER;5;0;DE;
149205;2019-09-25;2019-09-25;mFRR;POS_04_08;874.0;669.718;GRID_TO_PROVIDER;5;0;DE;
149206;2019-09-25;2019-09-25;mFRR;POS_04_08;874.0;692.667;GRID_TO_PROVIDER;5;0;DE;
149207;2019-09-25;2019-09-25;mFRR;POS_04_08;874.0;532.026;GRID_TO_PROVIDER;5;0;DE;
149208;2019-09-25;2019-09-25;mFRR;POS_04_08;874.0;325.487;GRID_TO_PROVIDER;5;0;DE;
149209;2019-09-25;2019-09-25;mFRR;POS_04_08;874.0;118.949;GRID_TO_PROVIDER;5;0;DE;
149210;2019-09-25;2019-09-25;mFRR;POS_04_08;874.0;807.41;GRID_TO_PROVIDER;5;0;DE;
149211;2019-09-25;2019-09-25;mFRR;POS_04_08;874.0;830.359;GRID_TO_PROVIDER;5;0;DE;
149212;2019-09-25;2019-09-25;mFRR;POS_04_08;874.0;210.744;GRID_TO_PROVIDER;5;0;DE;
149213;2019-09-25;2019-09-25;mFRR;POS_04_08;874.0;623.821;GRID_TO_PROVIDER;5;0;DE;
149214;2019-09-25;2019-09-25;mFRR;POS_04_08;874.0;853.308;GRID_TO_PROVIDER;5;0;DE;
149215;2019-09-25;2019-09-25;mFRR;POS_04_08;874.0;784.462;GRID_TO_PROVIDER;5;0;DE;
149216;2019-09-25;2019-09-25;mFRR;POS_04_08;874.0;577.923;GRID_TO_PROVIDER;5;0;DE;
149217;2019-09-25;2019-09-25;mFRR;POS_04_08;874.0;968.051;GRID_TO_PROVIDER;5;0;DE;
149218;2019-09-25;2019-09-25;mFRR;POS_04_08;874.0;348.436;GRID_TO_PROVIDER;5;0;DE;
149219;2019-09-25;2019-09-25;mFRR;POS_04_08;874.0;945.103;GRID_TO_PROVIDER;5;0;DE;
149220;2019-09-25;2019-09-25;mFRR;POS_04_08;874.0;394.333;GRID_TO_PROVIDER;5;0;DE;
149221;2019-09-25;2019-09-25;mFRR;POS_04_08;874.0;279.59;GRID_TO_PROVIDER;5;0;DE;
149222;2019-09-25;2019-09-25;mFRR;POS_04_08;874.0;463.179;GRID_TO_PROVIDER;5;0;DE;
149223;2019-09-25;2019-09-25;mFRR;POS_04_08;874.0;371.385;GRID_TO_PROVIDER;5;0;DE;
149224;2019-09-25;2019-09-25;mFRR;POS_04_08;874.0;141.897;GRID_TO_PROVIDER;5;0;DE;
149225;2019-09-25;2019-09-25;mFRR;POS_04_08;874.0;96.0;GRID_TO_PROVIDER;5;0;DE;
149226;2019-09-25;2019-09-25;mFRR;POS_04_08;874.0;509.077;GRID_TO_PROVIDER;5;0;DE;
149227;2019-09-25;2019-09-25;mFRR;POS_04_08;874.0;256.641;GRID_TO_PROVIDER;5;0;DE;
149228;2019-09-25;2019-09-25;mFRR;POS_04_08;874.0;899.205;GRID_TO_PROVIDER;5;0;DE;
149229;2019-09-25;2019-09-25;mFRR;POS_04_08;874.0;554.974;GRID_TO_PROVIDER;5;0;DE;
149230;2019-09-25;2019-09-25;mFRR;POS_04_08;874.0;646.769;GRID_TO_PROVIDER;5;0;DE;
149231;2019-09-25;2019-09-25;mFRR;POS_04_08;874.0;302.538;GRID_TO_PROVIDER;5;0;DE;
149232;2019-09-25;2019-09-25;mFRR;POS_04_08;874.0;440.231;GRID_TO_PROVIDER;5;0;DE;
149233;2019-09-25;2019-09-25;mFRR;POS_04_08;874.0;600.872;GRID_TO_PROVIDER;5;0;DE;
149234;2019-09-25;2019-09-25;mFRR;POS_04_08;874.0;187.795;GRID_TO_PROVIDER;5;0;DE;
149235;2019-09-25;2019-09-25;mFRR;POS_04_08;874.0;876.256;GRID_TO_PROVIDER;5;0;DE;
149236;2019-09-25;2019-09-25;mFRR;POS_04_08;874.0;164.846;GRID_TO_PROVIDER;5;0;DE;
149237;2019-09-25;2019-09-25;mFRR;POS_04_08;874.0;922.154;GRID_TO_PROVIDER;5;0;DE;
149238;2019-09-25;2019-09-25;mFRR;POS_04_08;874.0;738.564;GRID_TO_PROVIDER;5;0;DE;
149239;2019-09-25;2019-09-25;mFRR;POS_04_08;913.286;1749.0;GRID_TO_PROVIDER;5;0;DE;
149240;2019-09-25;2019-09-25;mFRR;POS_04_08;999.0;39999.0;GRID_TO_PROVIDER;25;0;DE;
149241;2019-09-25;2019-09-25;mFRR;POS_04_08;999.0;39999.0;GRID_TO_PROVIDER;25;0;DE;
149242;2019-09-25;2019-09-25;mFRR;POS_04_08;999.0;1999.0;GRID_TO_PROVIDER;5;0;DE;
149243;2019-09-25;2019-09-25;mFRR;POS_04_08;999.0;39999.0;GRID_TO_PROVIDER;25;0;DE;
149244;2019-09-25;2019-09-25;mFRR;POS_04_08;1111.09;6785.0;GRID_TO_PROVIDER;150;0;DE;
149245;2019-09-25;2019-09-25;mFRR;POS_04_08;1252.0;98253.0;GRID_TO_PROVIDER;4;0;DE;
149246;2019-09-25;2019-09-25;mFRR;POS_04_08;6920.0;99361.0;GRID_TO_PROVIDER;5;0;DE;
149247;2019-09-25;2019-09-25;mFRR;POS_04_08;9000.0;9000.0;GRID_TO_PROVIDER;8;0;DE;
149248;2019-09-25;2019-09-25;mFRR;POS_04_08;9000.0;9000.0;GRID_TO_PROVIDER;4;0;DE;
149249;2019-09-25;2019-09-25;mFRR;POS_04_08;9000.0;2355.34;GRID_TO_PROVIDER;1;0;DE;
149250;2019-09-25;2019-09-25;mFRR;POS_04_08;14250.0;99748.0;GRID_TO_PROVIDER;5;0;DE;
149251;2019-09-25;2019-09-25;mFRR;POS_04_08;22587.0;96348.0;GRID_TO_PROVIDER;5;0;DE;
149252;2019-09-25;2019-09-25;mFRR;POS_04_08;33382.0;789.0;GRID_TO_PROVIDER;5;0;DE;
149253;2019-09-25;2019-09-25;mFRR;POS_04_08;33382.0;690.778;GRID_TO_PROVIDER;5;0;DE;
149254;2019-09-25;2019-09-25;mFRR;POS_04_08;33382.0;456.0;GRID_TO_PROVIDER;5;0;DE;
149255;2019-09-25;2019-09-25;mFRR;POS_04_08;33382.0;473.286;GRID_TO_PROVIDER;5;0;DE;
149256;2019-09-25;2019-09-25;mFRR;POS_04_08;33382.0;584.37;GRID_TO_PROVIDER;5;0;DE;
149257;2019-09-25;2019-09-25;mFRR;POS_04_08;33382.0;756.259;GRID_TO_PROVIDER;5;0;DE;
149258;2019-09-25;2019-09-25;mFRR;POS_04_08;33382.0;525.143;GRID_TO_PROVIDER;5;0;DE;
149259;2019-09-25;2019-09-25;mFRR;POS_04_08;33382.0;594.286;GRID_TO_PROVIDER;5;0;DE;
149260;2019-09-25;2019-09-25;mFRR;POS_04_08;33382.0;617.111;GRID_TO_PROVIDER;5;0;DE;
149261;2019-09-25;2019-09-25;mFRR;POS_04_08;33382.0;780.815;GRID_TO_PROVIDER;5;0;DE;
149262;2019-09-25;2019-09-25;mFRR;POS_04_08;33382.0;748.074;GRID_TO_PROVIDER;5;0;DE;
149263;2019-09-25;2019-09-25;mFRR;POS_04_08;33382.0;608.926;GRID_TO_PROVIDER;5;0;DE;
149264;2019-09-25;2019-09-25;mFRR;POS_04_08;33382.0;559.714;GRID_TO_PROVIDER;5;0;DE;
149265;2019-09-25;2019-09-25;mFRR;POS_04_08;33382.0;658.037;GRID_TO_PROVIDER;5;0;DE;
149266;2019-09-25;2019-09-25;mFRR;POS_04_08;33382.0;731.704;GRID_TO_PROVIDER;5;0;DE;
149267;2019-09-25;2019-09-25;mFRR;POS_04_08;33382.0;611.571;GRID_TO_PROVIDER;5;0;DE;
149268;2019-09-25;2019-09-25;mFRR;POS_04_08;33382.0;698.0;GRID_TO_PROVIDER;5;0;DE;
149269;2019-09-25;2019-09-25;mFRR;POS_04_08;33382.0;663.429;GRID_TO_PROVIDER;5;0;DE;
149270;2019-09-25;2019-09-25;mFRR;POS_04_08;33382.0;723.519;GRID_TO_PROVIDER;5;0;DE;
149271;2019-09-25;2019-09-25;mFRR;POS_04_08;33382.0;707.148;GRID_TO_PROVIDER;5;0;DE;
149272;2019-09-25;2019-09-25;mFRR;POS_04_08;33382.0;577.0;GRID_TO_PROVIDER;5;0;DE;
149273;2019-09-25;2019-09-25;mFRR;POS_04_08;33382.0;715.333;GRID_TO_PROVIDER;5;0;DE;
149274;2019-09-25;2019-09-25;mFRR;POS_04_08;33382.0;600.741;GRID_TO_PROVIDER;5;0;DE;
149275;2019-09-25;2019-09-25;mFRR;POS_04_08;33382.0;682.593;GRID_TO_PROVIDER;5;0;DE;
149276;2019-09-25;2019-09-25;mFRR;POS_04_08;33382.0;666.222;GRID_TO_PROVIDER;5;0;DE;
149277;2019-09-25;2019-09-25;mFRR;POS_04_08;33382.0;674.407;GRID_TO_PROVIDER;5;0;DE;
149278;2019-09-25;2019-09-25;mFRR;POS_04_08;33382.0;772.63;GRID_TO_PROVIDER;5;0;DE;
149279;2019-09-25;2019-09-25;mFRR;POS_04_08;33382.0;568.0;GRID_TO_PROVIDER;5;0;DE;
149280;2019-09-25;2019-09-25;mFRR;POS_04_08;33382.0;698.963;GRID_TO_PROVIDER;5;0;DE;
149281;2019-09-25;2019-09-25;mFRR;POS_04_08;33382.0;633.481;GRID_TO_PROVIDER;5;0;DE;
149282;2019-09-25;2019-09-25;mFRR;POS_04_08;33382.0;680.714;GRID_TO_PROVIDER;5;0;DE;
149283;2019-09-25;2019-09-25;mFRR;POS_04_08;33382.0;764.444;GRID_TO_PROVIDER;5;0;DE;
149284;2019-09-25;2019-09-25;mFRR;POS_04_08;33382.0;490.571;GRID_TO_PROVIDER;5;0;DE;
149285;2019-09-25;2019-09-25;mFRR;POS_04_08;33382.0;625.296;GRID_TO_PROVIDER;5;0;DE;
149286;2019-09-25;2019-09-25;mFRR;POS_04_08;33382.0;739.889;GRID_TO_PROVIDER;5;0;DE;
149287;2019-09-25;2019-09-25;mFRR;POS_04_08;33382.0;628.857;GRID_TO_PROVIDER;5;0;DE;
149288;2019-09-25;2019-09-25;mFRR;POS_04_08;33382.0;507.857;GRID_TO_PROVIDER;5;0;DE;
149289;2019-09-25;2019-09-25;mFRR;POS_04_08;33382.0;641.667;GRID_TO_PROVIDER;5;0;DE;
149290;2019-09-25;2019-09-25;mFRR;POS_04_08;33382.0;592.556;GRID_TO_PROVIDER;5;0;DE;
149291;2019-09-25;2019-09-25;mFRR;POS_04_08;33382.0;646.143;GRID_TO_PROVIDER;5;0;DE;
149292;2019-09-25;2019-09-25;mFRR;POS_04_08;33382.0;576.185;GRID_TO_PROVIDER;5;0;DE;
149293;2019-09-25;2019-09-25;mFRR;POS_04_08;33382.0;649.852;GRID_TO_PROVIDER;5;0;DE;
149294;2019-09-25;2019-09-25;mFRR;POS_04_08;33382.0;542.429;GRID_TO_PROVIDER;5;0;DE;
149295;2019-09-25;2019-09-25;mFRR;POS_04_08;90900.0;93652.0;GRID_TO_PROVIDER;5;0;DE;
149296;2019-09-25;2019-09-25;mFRR;POS_04_08;90900.0;93652.0;GRID_TO_PROVIDER;5;0;DE;
149297;2019-09-25;2019-09-25;mFRR;POS_08_12;0.0;250.02;GRID_TO_PROVIDER;3;3;DE;
149298;2019-09-25;2019-09-25;mFRR;POS_08_12;0.0;88.0;GRID_TO_PROVIDER;5;5;DE;
149299;2019-09-25;2019-09-25;mFRR;POS_08_12;0.0;85.0;GRID_TO_PROVIDER;1;1;DE;
149300;2019-09-25;2019-09-25;mFRR;POS_08_12;0.0;350.02;GRID_TO_PROVIDER;2;2;DE;
149301;2019-09-25;2019-09-25;mFRR;POS_08_12;7.68;114.2;GRID_TO_PROVIDER;15;15;DE;
149302;2019-09-25;2019-09-25;mFRR;POS_08_12;11.0;79.0;GRID_TO_PROVIDER;5;5;DE;
149303;2019-09-25;2019-09-25;mFRR;POS_08_12;11.5;202.0;GRID_TO_PROVIDER;5;5;DE;
149304;2019-09-25;2019-09-25;mFRR;POS_08_12;12.0;325.0;GRID_TO_PROVIDER;5;5;DE;
149305;2019-09-25;2019-09-25;mFRR;POS_08_12;12.0;149.0;GRID_TO_PROVIDER;40;40;DE;
149306;2019-09-25;2019-09-25;mFRR;POS_08_12;12.5;250.0;GRID_TO_PROVIDER;25;25;DE;
149307;2019-09-25;2019-09-25;mFRR;POS_08_12;12.5;250.0;GRID_TO_PROVIDER;20;20;DE;
149308;2019-09-25;2019-09-25;mFRR;POS_08_12;12.5;250.0;GRID_TO_PROVIDER;25;25;DE;
149309;2019-09-25;2019-09-25;mFRR;POS_08_12;13.3;550.0;GRID_TO_PROVIDER;4;4;DE;
149310;2019-09-25;2019-09-25;mFRR;POS_08_12;15.157;250.0;GRID_TO_PROVIDER;5;5;DE;
149311;2019-09-25;2019-09-25;mFRR;POS_08_12;16.052;322.923;GRID_TO_PROVIDER;7;7;DE;
149312;2019-09-25;2019-09-25;mFRR;POS_08_12;16.791;322.923;GRID_TO_PROVIDER;5;5;DE;
149313;2019-09-25;2019-09-25;mFRR;POS_08_12;16.94;1218.401;GRID_TO_PROVIDER;5;5;DE;
