;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
58505;2019-10-09;2019-10-09;mFRR;POS_20_24;18.8;336.13;GRID_TO_PROVIDER;5;5;DE;
58506;2019-10-09;2019-10-09;mFRR;POS_20_24;18.82;336.76;GRID_TO_PROVIDER;5;5;DE;
58507;2019-10-09;2019-10-09;mFRR;POS_20_24;18.82;320.0;GRID_TO_PROVIDER;5;5;DE;
58508;2019-10-09;2019-10-09;mFRR;POS_20_24;18.83;337.39;GRID_TO_PROVIDER;5;5;DE;
58509;2019-10-09;2019-10-09;mFRR;POS_20_24;18.843;6953.429;GRID_TO_PROVIDER;5;5;DE;
58510;2019-10-09;2019-10-09;mFRR;POS_20_24;18.85;338.03;GRID_TO_PROVIDER;5;5;DE;
58511;2019-10-09;2019-10-09;mFRR;POS_20_24;18.86;338.66;GRID_TO_PROVIDER;5;5;DE;
58512;2019-10-09;2019-10-09;mFRR;POS_20_24;18.87;339.3;GRID_TO_PROVIDER;5;5;DE;
58513;2019-10-09;2019-10-09;mFRR;POS_20_24;18.889;440.0;GRID_TO_PROVIDER;10;10;DE;
58514;2019-10-09;2019-10-09;mFRR;POS_20_24;18.89;339.93;GRID_TO_PROVIDER;5;5;DE;
58515;2019-10-09;2019-10-09;mFRR;POS_20_24;18.9;340.56;GRID_TO_PROVIDER;5;5;DE;
58516;2019-10-09;2019-10-09;mFRR;POS_20_24;18.914;6239.143;GRID_TO_PROVIDER;5;5;DE;
58517;2019-10-09;2019-10-09;mFRR;POS_20_24;18.92;341.2;GRID_TO_PROVIDER;5;5;DE;
58518;2019-10-09;2019-10-09;mFRR;POS_20_24;18.93;341.83;GRID_TO_PROVIDER;5;5;DE;
58519;2019-10-09;2019-10-09;mFRR;POS_20_24;18.94;342.46;GRID_TO_PROVIDER;5;5;DE;
58520;2019-10-09;2019-10-09;mFRR;POS_20_24;18.956;932.0;GRID_TO_PROVIDER;5;5;DE;
58521;2019-10-09;2019-10-09;mFRR;POS_20_24;18.96;343.1;GRID_TO_PROVIDER;5;5;DE;
58522;2019-10-09;2019-10-09;mFRR;POS_20_24;18.97;343.73;GRID_TO_PROVIDER;5;5;DE;
58523;2019-10-09;2019-10-09;mFRR;POS_20_24;18.986;5524.857;GRID_TO_PROVIDER;5;5;DE;
58524;2019-10-09;2019-10-09;mFRR;POS_20_24;18.99;344.37;GRID_TO_PROVIDER;5;5;DE;
58525;2019-10-09;2019-10-09;mFRR;POS_20_24;19.0;810.0;GRID_TO_PROVIDER;22;22;DE;
58526;2019-10-09;2019-10-09;mFRR;POS_20_24;19.0;345.0;GRID_TO_PROVIDER;5;5;DE;
58527;2019-10-09;2019-10-09;mFRR;POS_20_24;19.0;440.0;GRID_TO_PROVIDER;10;10;DE;
58528;2019-10-09;2019-10-09;mFRR;POS_20_24;19.0;440.0;GRID_TO_PROVIDER;10;10;DE;
58529;2019-10-09;2019-10-09;mFRR;POS_20_24;19.036;441.429;GRID_TO_PROVIDER;10;10;DE;
58530;2019-10-09;2019-10-09;mFRR;POS_20_24;19.057;4810.571;GRID_TO_PROVIDER;5;5;DE;
58531;2019-10-09;2019-10-09;mFRR;POS_20_24;19.071;442.857;GRID_TO_PROVIDER;10;10;DE;
58532;2019-10-09;2019-10-09;mFRR;POS_20_24;19.107;444.286;GRID_TO_PROVIDER;10;10;DE;
58533;2019-10-09;2019-10-09;mFRR;POS_20_24;19.129;4096.286;GRID_TO_PROVIDER;5;5;DE;
58534;2019-10-09;2019-10-09;mFRR;POS_20_24;19.143;445.714;GRID_TO_PROVIDER;10;10;DE;
58535;2019-10-09;2019-10-09;mFRR;POS_20_24;19.179;447.143;GRID_TO_PROVIDER;10;10;DE;
58536;2019-10-09;2019-10-09;mFRR;POS_20_24;19.2;3382.0;GRID_TO_PROVIDER;5;5;DE;
58537;2019-10-09;2019-10-09;mFRR;POS_20_24;19.214;448.571;GRID_TO_PROVIDER;10;10;DE;
58538;2019-10-09;2019-10-09;mFRR;POS_20_24;19.25;450.0;GRID_TO_PROVIDER;10;10;DE;
58539;2019-10-09;2019-10-09;mFRR;POS_20_24;19.278;932.0;GRID_TO_PROVIDER;5;5;DE;
58540;2019-10-09;2019-10-09;mFRR;POS_20_24;19.286;451.429;GRID_TO_PROVIDER;10;10;DE;
58541;2019-10-09;2019-10-09;mFRR;POS_20_24;19.321;452.857;GRID_TO_PROVIDER;10;10;DE;
58542;2019-10-09;2019-10-09;mFRR;POS_20_24;19.357;454.286;GRID_TO_PROVIDER;10;10;DE;
58543;2019-10-09;2019-10-09;mFRR;POS_20_24;19.393;455.714;GRID_TO_PROVIDER;10;10;DE;
58544;2019-10-09;2019-10-09;mFRR;POS_20_24;19.4;4950.0;GRID_TO_PROVIDER;5;5;DE;
58545;2019-10-09;2019-10-09;mFRR;POS_20_24;19.429;457.143;GRID_TO_PROVIDER;10;10;DE;
58546;2019-10-09;2019-10-09;mFRR;POS_20_24;19.436;5488.929;GRID_TO_PROVIDER;5;5;DE;
58547;2019-10-09;2019-10-09;mFRR;POS_20_24;19.464;458.571;GRID_TO_PROVIDER;10;10;DE;
58548;2019-10-09;2019-10-09;mFRR;POS_20_24;19.471;6027.857;GRID_TO_PROVIDER;5;5;DE;
58549;2019-10-09;2019-10-09;mFRR;POS_20_24;19.5;460.0;GRID_TO_PROVIDER;10;10;DE;
58550;2019-10-09;2019-10-09;mFRR;POS_20_24;19.5;23456.0;GRID_TO_PROVIDER;10;10;DE;
58551;2019-10-09;2019-10-09;mFRR;POS_20_24;19.507;6566.786;GRID_TO_PROVIDER;5;5;DE;
58552;2019-10-09;2019-10-09;mFRR;POS_20_24;19.543;7105.714;GRID_TO_PROVIDER;5;5;DE;
58553;2019-10-09;2019-10-09;mFRR;POS_20_24;19.579;7644.643;GRID_TO_PROVIDER;5;5;DE;
58554;2019-10-09;2019-10-09;mFRR;POS_20_24;19.6;932.0;GRID_TO_PROVIDER;8;6;DE;
58555;2019-10-09;2019-10-09;mFRR;POS_20_24;19.614;8183.571;GRID_TO_PROVIDER;5;5;DE;
58556;2019-10-09;2019-10-09;mFRR;POS_20_24;19.65;8722.5;GRID_TO_PROVIDER;5;5;DE;
58557;2019-10-09;2019-10-09;mFRR;POS_20_24;19.686;9261.429;GRID_TO_PROVIDER;5;5;DE;
58558;2019-10-09;2019-10-09;mFRR;POS_20_24;19.721;9800.357;GRID_TO_PROVIDER;5;5;DE;
58559;2019-10-09;2019-10-09;mFRR;POS_20_24;19.757;10339.286;GRID_TO_PROVIDER;5;5;DE;
58560;2019-10-09;2019-10-09;mFRR;POS_20_24;19.76;440.0;GRID_TO_PROVIDER;5;5;DE;
58561;2019-10-09;2019-10-09;mFRR;POS_20_24;19.786;23456.0;GRID_TO_PROVIDER;10;0;DE;
58562;2019-10-09;2019-10-09;mFRR;POS_20_24;19.793;10878.214;GRID_TO_PROVIDER;5;5;DE;
58563;2019-10-09;2019-10-09;mFRR;POS_20_24;19.8;160.0;GRID_TO_PROVIDER;5;5;DE;
58564;2019-10-09;2019-10-09;mFRR;POS_20_24;19.829;11417.143;GRID_TO_PROVIDER;5;0;DE;
58565;2019-10-09;2019-10-09;mFRR;POS_20_24;19.864;11956.071;GRID_TO_PROVIDER;5;0;DE;
58566;2019-10-09;2019-10-09;mFRR;POS_20_24;19.9;12495.0;GRID_TO_PROVIDER;5;0;DE;
58567;2019-10-09;2019-10-09;mFRR;POS_20_24;20.071;23456.0;GRID_TO_PROVIDER;10;0;DE;
58568;2019-10-09;2019-10-09;mFRR;POS_20_24;20.357;23456.0;GRID_TO_PROVIDER;10;0;DE;
58569;2019-10-09;2019-10-09;mFRR;POS_20_24;20.643;23456.0;GRID_TO_PROVIDER;10;0;DE;
58570;2019-10-09;2019-10-09;mFRR;POS_20_24;20.71;560.0;GRID_TO_PROVIDER;5;0;DE;
58571;2019-10-09;2019-10-09;mFRR;POS_20_24;20.929;23456.0;GRID_TO_PROVIDER;10;0;DE;
58572;2019-10-09;2019-10-09;mFRR;POS_20_24;21.214;23456.0;GRID_TO_PROVIDER;10;0;DE;
58573;2019-10-09;2019-10-09;mFRR;POS_20_24;21.5;23456.0;GRID_TO_PROVIDER;10;0;DE;
58574;2019-10-09;2019-10-09;mFRR;POS_20_24;21.5;400.0;GRID_TO_PROVIDER;1;0;DE;
58575;2019-10-09;2019-10-09;mFRR;POS_20_24;21.5;1800.0;GRID_TO_PROVIDER;1;0;DE;
58576;2019-10-09;2019-10-09;mFRR;POS_20_24;21.66;680.0;GRID_TO_PROVIDER;5;0;DE;
58577;2019-10-09;2019-10-09;mFRR;POS_20_24;21.786;23456.0;GRID_TO_PROVIDER;10;0;DE;
58578;2019-10-09;2019-10-09;mFRR;POS_20_24;22.0;110.0;GRID_TO_PROVIDER;20;0;DE;
58579;2019-10-09;2019-10-09;mFRR;POS_20_24;22.0;895.0;GRID_TO_PROVIDER;5;0;DE;
58580;2019-10-09;2019-10-09;mFRR;POS_20_24;22.032;895.129;GRID_TO_PROVIDER;5;0;DE;
58581;2019-10-09;2019-10-09;mFRR;POS_20_24;22.065;895.258;GRID_TO_PROVIDER;5;0;DE;
58582;2019-10-09;2019-10-09;mFRR;POS_20_24;22.071;23456.0;GRID_TO_PROVIDER;10;0;DE;
58583;2019-10-09;2019-10-09;mFRR;POS_20_24;22.097;895.387;GRID_TO_PROVIDER;5;0;DE;
58584;2019-10-09;2019-10-09;mFRR;POS_20_24;22.129;895.516;GRID_TO_PROVIDER;5;0;DE;
58585;2019-10-09;2019-10-09;mFRR;POS_20_24;22.161;895.645;GRID_TO_PROVIDER;5;0;DE;
58586;2019-10-09;2019-10-09;mFRR;POS_20_24;22.194;895.774;GRID_TO_PROVIDER;5;0;DE;
58587;2019-10-09;2019-10-09;mFRR;POS_20_24;22.226;895.903;GRID_TO_PROVIDER;5;0;DE;
58588;2019-10-09;2019-10-09;mFRR;POS_20_24;22.258;896.032;GRID_TO_PROVIDER;5;0;DE;
58589;2019-10-09;2019-10-09;mFRR;POS_20_24;22.29;896.161;GRID_TO_PROVIDER;5;0;DE;
58590;2019-10-09;2019-10-09;mFRR;POS_20_24;22.323;896.29;GRID_TO_PROVIDER;5;0;DE;
58591;2019-10-09;2019-10-09;mFRR;POS_20_24;22.355;896.419;GRID_TO_PROVIDER;5;0;DE;
58592;2019-10-09;2019-10-09;mFRR;POS_20_24;22.357;23456.0;GRID_TO_PROVIDER;10;0;DE;
58593;2019-10-09;2019-10-09;mFRR;POS_20_24;22.387;896.548;GRID_TO_PROVIDER;5;0;DE;
58594;2019-10-09;2019-10-09;mFRR;POS_20_24;22.419;896.677;GRID_TO_PROVIDER;5;0;DE;
58595;2019-10-09;2019-10-09;mFRR;POS_20_24;22.452;896.806;GRID_TO_PROVIDER;5;0;DE;
58596;2019-10-09;2019-10-09;mFRR;POS_20_24;22.484;896.935;GRID_TO_PROVIDER;5;0;DE;
58597;2019-10-09;2019-10-09;mFRR;POS_20_24;22.516;897.065;GRID_TO_PROVIDER;5;0;DE;
58598;2019-10-09;2019-10-09;mFRR;POS_20_24;22.548;897.194;GRID_TO_PROVIDER;5;0;DE;
58599;2019-10-09;2019-10-09;mFRR;POS_20_24;22.581;897.323;GRID_TO_PROVIDER;5;0;DE;
58600;2019-10-09;2019-10-09;mFRR;POS_20_24;22.6;800.0;GRID_TO_PROVIDER;7;0;DE;
58601;2019-10-09;2019-10-09;mFRR;POS_20_24;22.613;897.452;GRID_TO_PROVIDER;5;0;DE;
58602;2019-10-09;2019-10-09;mFRR;POS_20_24;22.643;23456.0;GRID_TO_PROVIDER;10;0;DE;
58603;2019-10-09;2019-10-09;mFRR;POS_20_24;22.645;897.581;GRID_TO_PROVIDER;5;0;DE;
58604;2019-10-09;2019-10-09;mFRR;POS_20_24;22.677;897.71;GRID_TO_PROVIDER;5;0;DE;
58605;2019-10-09;2019-10-09;mFRR;POS_20_24;22.71;897.839;GRID_TO_PROVIDER;5;0;DE;
58606;2019-10-09;2019-10-09;mFRR;POS_20_24;22.742;897.968;GRID_TO_PROVIDER;5;0;DE;
58607;2019-10-09;2019-10-09;mFRR;POS_20_24;22.774;898.097;GRID_TO_PROVIDER;5;0;DE;
58608;2019-10-09;2019-10-09;mFRR;POS_20_24;22.806;898.226;GRID_TO_PROVIDER;5;0;DE;
58609;2019-10-09;2019-10-09;mFRR;POS_20_24;22.839;898.355;GRID_TO_PROVIDER;5;0;DE;
58610;2019-10-09;2019-10-09;mFRR;POS_20_24;22.871;898.484;GRID_TO_PROVIDER;5;0;DE;
58611;2019-10-09;2019-10-09;mFRR;POS_20_24;22.903;898.613;GRID_TO_PROVIDER;5;0;DE;
58612;2019-10-09;2019-10-09;mFRR;POS_20_24;22.929;23456.0;GRID_TO_PROVIDER;10;0;DE;
58613;2019-10-09;2019-10-09;mFRR;POS_20_24;22.935;898.742;GRID_TO_PROVIDER;5;0;DE;
58614;2019-10-09;2019-10-09;mFRR;POS_20_24;22.968;898.871;GRID_TO_PROVIDER;5;0;DE;
58615;2019-10-09;2019-10-09;mFRR;POS_20_24;23.0;899.0;GRID_TO_PROVIDER;7;0;DE;
58616;2019-10-09;2019-10-09;mFRR;POS_20_24;23.0;210.0;GRID_TO_PROVIDER;80;0;DE;
58617;2019-10-09;2019-10-09;mFRR;POS_20_24;23.214;23456.0;GRID_TO_PROVIDER;10;0;DE;
58618;2019-10-09;2019-10-09;mFRR;POS_20_24;23.5;23456.0;GRID_TO_PROVIDER;10;0;DE;
58619;2019-10-09;2019-10-09;mFRR;POS_20_24;23.55;110.0;GRID_TO_PROVIDER;5;0;DE;
58620;2019-10-09;2019-10-09;mFRR;POS_20_24;24.0;234.0;GRID_TO_PROVIDER;80;0;DE;
58621;2019-10-09;2019-10-09;mFRR;POS_20_24;24.5;487.619;GRID_TO_PROVIDER;5;0;DE;
58622;2019-10-09;2019-10-09;mFRR;POS_20_24;25.0;1478.0;GRID_TO_PROVIDER;5;0;DE;
58623;2019-10-09;2019-10-09;mFRR;POS_20_24;25.0;149.0;GRID_TO_PROVIDER;10;0;DE;
58624;2019-10-09;2019-10-09;mFRR;POS_20_24;25.063;1479.063;GRID_TO_PROVIDER;5;0;DE;
58625;2019-10-09;2019-10-09;mFRR;POS_20_24;25.125;1480.125;GRID_TO_PROVIDER;5;0;DE;
58626;2019-10-09;2019-10-09;mFRR;POS_20_24;25.17;427.63;GRID_TO_PROVIDER;32;0;DE;
58627;2019-10-09;2019-10-09;mFRR;POS_20_24;25.188;1481.188;GRID_TO_PROVIDER;5;0;DE;
58628;2019-10-09;2019-10-09;mFRR;POS_20_24;25.25;1482.25;GRID_TO_PROVIDER;5;0;DE;
58629;2019-10-09;2019-10-09;mFRR;POS_20_24;25.313;1483.313;GRID_TO_PROVIDER;5;0;DE;
58630;2019-10-09;2019-10-09;mFRR;POS_20_24;25.375;1484.375;GRID_TO_PROVIDER;5;0;DE;
58631;2019-10-09;2019-10-09;mFRR;POS_20_24;25.438;1485.438;GRID_TO_PROVIDER;5;0;DE;
58632;2019-10-09;2019-10-09;mFRR;POS_20_24;25.45;865.238;GRID_TO_PROVIDER;5;0;DE;
58633;2019-10-09;2019-10-09;mFRR;POS_20_24;25.5;1486.5;GRID_TO_PROVIDER;5;0;DE;
58634;2019-10-09;2019-10-09;mFRR;POS_20_24;25.563;1487.563;GRID_TO_PROVIDER;5;0;DE;
58635;2019-10-09;2019-10-09;mFRR;POS_20_24;25.625;1488.625;GRID_TO_PROVIDER;5;0;DE;
58636;2019-10-09;2019-10-09;mFRR;POS_20_24;25.688;1489.688;GRID_TO_PROVIDER;5;0;DE;
58637;2019-10-09;2019-10-09;mFRR;POS_20_24;25.75;1490.75;GRID_TO_PROVIDER;5;0;DE;
58638;2019-10-09;2019-10-09;mFRR;POS_20_24;25.813;1491.813;GRID_TO_PROVIDER;5;0;DE;
58639;2019-10-09;2019-10-09;mFRR;POS_20_24;25.875;1492.875;GRID_TO_PROVIDER;5;0;DE;
58640;2019-10-09;2019-10-09;mFRR;POS_20_24;25.938;1493.938;GRID_TO_PROVIDER;5;0;DE;
58641;2019-10-09;2019-10-09;mFRR;POS_20_24;26.0;1495.0;GRID_TO_PROVIDER;5;0;DE;
58642;2019-10-09;2019-10-09;mFRR;POS_20_24;26.4;1242.857;GRID_TO_PROVIDER;7;0;DE;
58643;2019-10-09;2019-10-09;mFRR;POS_20_24;27.0;80000.0;GRID_TO_PROVIDER;5;0;DE;
58644;2019-10-09;2019-10-09;mFRR;POS_20_24;27.35;427.63;GRID_TO_PROVIDER;32;0;DE;
58645;2019-10-09;2019-10-09;mFRR;POS_20_24;29.4;160.0;GRID_TO_PROVIDER;5;0;DE;
58646;2019-10-09;2019-10-09;mFRR;POS_20_24;40.0;22568.0;GRID_TO_PROVIDER;20;0;DE;
58647;2019-10-09;2019-10-09;mFRR;POS_20_24;40.0;92671.0;GRID_TO_PROVIDER;5;0;DE;
58648;2019-10-09;2019-10-09;mFRR;POS_20_24;42.222;22568.0;GRID_TO_PROVIDER;20;0;DE;
58649;2019-10-09;2019-10-09;mFRR;POS_20_24;44.444;22568.0;GRID_TO_PROVIDER;20;0;DE;
58650;2019-10-09;2019-10-09;mFRR;POS_20_24;46.667;22568.0;GRID_TO_PROVIDER;20;0;DE;
58651;2019-10-09;2019-10-09;mFRR;POS_20_24;48.889;22568.0;GRID_TO_PROVIDER;20;0;DE;
58652;2019-10-09;2019-10-09;mFRR;POS_20_24;49.65;79.99;GRID_TO_PROVIDER;5;0;DE;
58653;2019-10-09;2019-10-09;mFRR;POS_20_24;51.111;22568.0;GRID_TO_PROVIDER;20;0;DE;
58654;2019-10-09;2019-10-09;mFRR;POS_20_24;51.377;89.577;GRID_TO_PROVIDER;5;0;DE;
58655;2019-10-09;2019-10-09;mFRR;POS_20_24;53.105;99.165;GRID_TO_PROVIDER;5;0;DE;
58656;2019-10-09;2019-10-09;mFRR;POS_20_24;53.333;22568.0;GRID_TO_PROVIDER;20;0;DE;
58657;2019-10-09;2019-10-09;mFRR;POS_20_24;54.832;108.752;GRID_TO_PROVIDER;5;0;DE;
58658;2019-10-09;2019-10-09;mFRR;POS_20_24;55.556;22568.0;GRID_TO_PROVIDER;20;0;DE;
58659;2019-10-09;2019-10-09;mFRR;POS_20_24;56.559;118.339;GRID_TO_PROVIDER;5;0;DE;
58660;2019-10-09;2019-10-09;mFRR;POS_20_24;57.778;22568.0;GRID_TO_PROVIDER;20;0;DE;
58661;2019-10-09;2019-10-09;mFRR;POS_20_24;58.286;127.926;GRID_TO_PROVIDER;5;0;DE;
58662;2019-10-09;2019-10-09;mFRR;POS_20_24;60.0;22568.0;GRID_TO_PROVIDER;20;0;DE;
58663;2019-10-09;2019-10-09;mFRR;POS_20_24;60.014;137.514;GRID_TO_PROVIDER;5;0;DE;
58664;2019-10-09;2019-10-09;mFRR;POS_20_24;61.741;147.101;GRID_TO_PROVIDER;5;0;DE;
58665;2019-10-09;2019-10-09;mFRR;POS_20_24;63.468;156.688;GRID_TO_PROVIDER;5;0;DE;
58666;2019-10-09;2019-10-09;mFRR;POS_20_24;65.195;166.275;GRID_TO_PROVIDER;5;0;DE;
58667;2019-10-09;2019-10-09;mFRR;POS_20_24;66.923;175.863;GRID_TO_PROVIDER;5;0;DE;
58668;2019-10-09;2019-10-09;mFRR;POS_20_24;68.65;185.45;GRID_TO_PROVIDER;5;0;DE;
58669;2019-10-09;2019-10-09;mFRR;POS_20_24;69.0;160.0;GRID_TO_PROVIDER;5;0;DE;
58670;2019-10-09;2019-10-09;mFRR;POS_20_24;70.817;167.273;GRID_TO_PROVIDER;5;0;DE;
58671;2019-10-09;2019-10-09;mFRR;POS_20_24;72.635;174.545;GRID_TO_PROVIDER;5;0;DE;
58672;2019-10-09;2019-10-09;mFRR;POS_20_24;74.452;181.818;GRID_TO_PROVIDER;5;0;DE;
58673;2019-10-09;2019-10-09;mFRR;POS_20_24;76.269;189.091;GRID_TO_PROVIDER;5;0;DE;
58674;2019-10-09;2019-10-09;mFRR;POS_20_24;78.086;196.364;GRID_TO_PROVIDER;5;0;DE;
58675;2019-10-09;2019-10-09;mFRR;POS_20_24;79.904;203.636;GRID_TO_PROVIDER;5;0;DE;
58676;2019-10-09;2019-10-09;mFRR;POS_20_24;81.721;210.909;GRID_TO_PROVIDER;5;0;DE;
58677;2019-10-09;2019-10-09;mFRR;POS_20_24;83.538;218.182;GRID_TO_PROVIDER;5;0;DE;
58678;2019-10-09;2019-10-09;mFRR;POS_20_24;85.355;225.455;GRID_TO_PROVIDER;5;0;DE;
58679;2019-10-09;2019-10-09;mFRR;POS_20_24;87.173;232.727;GRID_TO_PROVIDER;5;0;DE;
58680;2019-10-09;2019-10-09;mFRR;POS_20_24;88.99;240.0;GRID_TO_PROVIDER;5;0;DE;
58681;2019-10-09;2019-10-09;mFRR;POS_20_24;89.0;186.0;GRID_TO_PROVIDER;5;0;DE;
58682;2019-10-09;2019-10-09;mFRR;POS_20_24;91.786;350.818;GRID_TO_PROVIDER;5;0;DE;
58683;2019-10-09;2019-10-09;mFRR;POS_20_24;94.573;515.636;GRID_TO_PROVIDER;5;0;DE;
58684;2019-10-09;2019-10-09;mFRR;POS_20_24;96.9;573.6;GRID_TO_PROVIDER;30;0;DE;
58685;2019-10-09;2019-10-09;mFRR;POS_20_24;96.9;409.8;GRID_TO_PROVIDER;25;0;DE;
58686;2019-10-09;2019-10-09;mFRR;POS_20_24;97.359;680.455;GRID_TO_PROVIDER;5;0;DE;
58687;2019-10-09;2019-10-09;mFRR;POS_20_24;100.145;845.273;GRID_TO_PROVIDER;5;0;DE;
58688;2019-10-09;2019-10-09;mFRR;POS_20_24;102.932;1010.091;GRID_TO_PROVIDER;5;0;DE;
58689;2019-10-09;2019-10-09;mFRR;POS_20_24;105.718;1174.909;GRID_TO_PROVIDER;5;0;DE;
58690;2019-10-09;2019-10-09;mFRR;POS_20_24;108.505;1339.727;GRID_TO_PROVIDER;5;0;DE;
58691;2019-10-09;2019-10-09;mFRR;POS_20_24;111.291;1504.545;GRID_TO_PROVIDER;5;0;DE;
58692;2019-10-09;2019-10-09;mFRR;POS_20_24;114.0;97782.0;GRID_TO_PROVIDER;5;0;DE;
58693;2019-10-09;2019-10-09;mFRR;POS_20_24;114.077;1669.364;GRID_TO_PROVIDER;5;0;DE;
58694;2019-10-09;2019-10-09;mFRR;POS_20_24;116.864;1834.182;GRID_TO_PROVIDER;5;0;DE;
58695;2019-10-09;2019-10-09;mFRR;POS_20_24;119.65;1999.0;GRID_TO_PROVIDER;5;0;DE;
58696;2019-10-09;2019-10-09;mFRR;POS_20_24;120.0;240.0;GRID_TO_PROVIDER;5;0;DE;
58697;2019-10-09;2019-10-09;mFRR;POS_20_24;136.0;98893.0;GRID_TO_PROVIDER;5;0;DE;
58698;2019-10-09;2019-10-09;mFRR;POS_20_24;154.455;399.909;GRID_TO_PROVIDER;5;0;DE;
58699;2019-10-09;2019-10-09;mFRR;POS_20_24;180.0;2210.0;GRID_TO_PROVIDER;5;0;DE;
58700;2019-10-09;2019-10-09;mFRR;POS_20_24;180.13;2221.28;GRID_TO_PROVIDER;5;0;DE;
58701;2019-10-09;2019-10-09;mFRR;POS_20_24;180.26;2232.56;GRID_TO_PROVIDER;5;0;DE;
58702;2019-10-09;2019-10-09;mFRR;POS_20_24;180.38;2243.85;GRID_TO_PROVIDER;5;0;DE;
58703;2019-10-09;2019-10-09;mFRR;POS_20_24;180.51;2255.13;GRID_TO_PROVIDER;5;0;DE;
58704;2019-10-09;2019-10-09;mFRR;POS_20_24;180.64;2266.41;GRID_TO_PROVIDER;5;0;DE;
58705;2019-10-09;2019-10-09;mFRR;POS_20_24;180.77;2277.69;GRID_TO_PROVIDER;5;0;DE;
58706;2019-10-09;2019-10-09;mFRR;POS_20_24;180.9;2288.97;GRID_TO_PROVIDER;5;0;DE;
58707;2019-10-09;2019-10-09;mFRR;POS_20_24;181.03;2300.26;GRID_TO_PROVIDER;5;0;DE;
58708;2019-10-09;2019-10-09;mFRR;POS_20_24;181.15;2311.54;GRID_TO_PROVIDER;5;0;DE;
58709;2019-10-09;2019-10-09;mFRR;POS_20_24;181.28;2322.82;GRID_TO_PROVIDER;5;0;DE;
58710;2019-10-09;2019-10-09;mFRR;POS_20_24;181.41;2334.1;GRID_TO_PROVIDER;5;0;DE;
58711;2019-10-09;2019-10-09;mFRR;POS_20_24;181.54;2345.38;GRID_TO_PROVIDER;5;0;DE;
58712;2019-10-09;2019-10-09;mFRR;POS_20_24;181.67;2356.67;GRID_TO_PROVIDER;5;0;DE;
58713;2019-10-09;2019-10-09;mFRR;POS_20_24;181.79;2367.95;GRID_TO_PROVIDER;5;0;DE;
58714;2019-10-09;2019-10-09;mFRR;POS_20_24;181.92;2379.23;GRID_TO_PROVIDER;5;0;DE;
58715;2019-10-09;2019-10-09;mFRR;POS_20_24;182.05;2390.51;GRID_TO_PROVIDER;5;0;DE;
58716;2019-10-09;2019-10-09;mFRR;POS_20_24;182.18;2401.79;GRID_TO_PROVIDER;5;0;DE;
58717;2019-10-09;2019-10-09;mFRR;POS_20_24;182.31;2413.08;GRID_TO_PROVIDER;5;0;DE;
58718;2019-10-09;2019-10-09;mFRR;POS_20_24;182.44;2424.36;GRID_TO_PROVIDER;5;0;DE;
58719;2019-10-09;2019-10-09;mFRR;POS_20_24;182.56;2435.64;GRID_TO_PROVIDER;5;0;DE;
58720;2019-10-09;2019-10-09;mFRR;POS_20_24;182.69;2446.92;GRID_TO_PROVIDER;5;0;DE;
58721;2019-10-09;2019-10-09;mFRR;POS_20_24;182.82;2458.21;GRID_TO_PROVIDER;5;0;DE;
58722;2019-10-09;2019-10-09;mFRR;POS_20_24;182.95;2469.49;GRID_TO_PROVIDER;5;0;DE;
58723;2019-10-09;2019-10-09;mFRR;POS_20_24;183.08;2480.77;GRID_TO_PROVIDER;5;0;DE;
58724;2019-10-09;2019-10-09;mFRR;POS_20_24;183.21;2492.05;GRID_TO_PROVIDER;5;0;DE;
58725;2019-10-09;2019-10-09;mFRR;POS_20_24;183.33;2503.33;GRID_TO_PROVIDER;5;0;DE;
58726;2019-10-09;2019-10-09;mFRR;POS_20_24;183.46;2514.62;GRID_TO_PROVIDER;5;0;DE;
58727;2019-10-09;2019-10-09;mFRR;POS_20_24;183.59;2525.9;GRID_TO_PROVIDER;5;0;DE;
58728;2019-10-09;2019-10-09;mFRR;POS_20_24;183.72;2537.18;GRID_TO_PROVIDER;5;0;DE;
58729;2019-10-09;2019-10-09;mFRR;POS_20_24;183.85;2548.46;GRID_TO_PROVIDER;5;0;DE;
58730;2019-10-09;2019-10-09;mFRR;POS_20_24;183.97;2559.74;GRID_TO_PROVIDER;5;0;DE;
58731;2019-10-09;2019-10-09;mFRR;POS_20_24;184.1;2571.03;GRID_TO_PROVIDER;5;0;DE;
58732;2019-10-09;2019-10-09;mFRR;POS_20_24;184.23;2582.31;GRID_TO_PROVIDER;5;0;DE;
58733;2019-10-09;2019-10-09;mFRR;POS_20_24;184.36;2593.59;GRID_TO_PROVIDER;5;0;DE;
58734;2019-10-09;2019-10-09;mFRR;POS_20_24;184.49;2604.87;GRID_TO_PROVIDER;5;0;DE;
58735;2019-10-09;2019-10-09;mFRR;POS_20_24;184.62;2616.15;GRID_TO_PROVIDER;5;0;DE;
58736;2019-10-09;2019-10-09;mFRR;POS_20_24;184.74;2627.44;GRID_TO_PROVIDER;5;0;DE;
