;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
108872;2019-08-18;2019-08-18;mFRR;POS_00_04;20.41;2206.164;GRID_TO_PROVIDER;5;0;DE;
108873;2019-08-18;2019-08-18;mFRR;POS_00_04;20.45;26318.2;GRID_TO_PROVIDER;25;0;DE;
108874;2019-08-18;2019-08-18;mFRR;POS_00_04;20.46;2258.219;GRID_TO_PROVIDER;5;0;DE;
108875;2019-08-18;2019-08-18;mFRR;POS_00_04;20.52;2310.274;GRID_TO_PROVIDER;5;0;DE;
108876;2019-08-18;2019-08-18;mFRR;POS_00_04;20.58;2362.329;GRID_TO_PROVIDER;5;0;DE;
108877;2019-08-18;2019-08-18;mFRR;POS_00_04;20.64;2414.384;GRID_TO_PROVIDER;5;0;DE;
108878;2019-08-18;2019-08-18;mFRR;POS_00_04;21.419;1300.286;GRID_TO_PROVIDER;5;0;DE;
108879;2019-08-18;2019-08-18;mFRR;POS_00_04;21.84;3507.534;GRID_TO_PROVIDER;5;0;DE;
108880;2019-08-18;2019-08-18;mFRR;POS_00_04;21.9;3559.589;GRID_TO_PROVIDER;5;0;DE;
108881;2019-08-18;2019-08-18;mFRR;POS_00_04;21.95;3611.644;GRID_TO_PROVIDER;5;0;DE;
108882;2019-08-18;2019-08-18;mFRR;POS_00_04;22.01;3663.699;GRID_TO_PROVIDER;5;0;DE;
108883;2019-08-18;2019-08-18;mFRR;POS_00_04;22.07;3715.753;GRID_TO_PROVIDER;5;0;DE;
108884;2019-08-18;2019-08-18;mFRR;POS_00_04;22.12;3767.808;GRID_TO_PROVIDER;5;0;DE;
108885;2019-08-18;2019-08-18;mFRR;POS_00_04;22.18;3819.863;GRID_TO_PROVIDER;5;0;DE;
108886;2019-08-18;2019-08-18;mFRR;POS_00_04;22.35;3976.027;GRID_TO_PROVIDER;5;0;DE;
108887;2019-08-18;2019-08-18;mFRR;POS_00_04;22.41;4028.082;GRID_TO_PROVIDER;5;0;DE;
108888;2019-08-18;2019-08-18;mFRR;POS_00_04;22.45;30901.6;GRID_TO_PROVIDER;25;0;DE;
108889;2019-08-18;2019-08-18;mFRR;POS_00_04;22.47;4080.137;GRID_TO_PROVIDER;5;0;DE;
108890;2019-08-18;2019-08-18;mFRR;POS_00_04;22.52;4132.192;GRID_TO_PROVIDER;5;0;DE;
108891;2019-08-18;2019-08-18;mFRR;POS_00_04;22.58;4184.247;GRID_TO_PROVIDER;5;0;DE;
108892;2019-08-18;2019-08-18;mFRR;POS_00_04;22.64;4236.301;GRID_TO_PROVIDER;5;0;DE;
108893;2019-08-18;2019-08-18;mFRR;POS_00_04;22.7;4288.356;GRID_TO_PROVIDER;5;0;DE;
108894;2019-08-18;2019-08-18;mFRR;POS_00_04;22.75;4340.411;GRID_TO_PROVIDER;5;0;DE;
108895;2019-08-18;2019-08-18;mFRR;POS_00_04;22.8;82.4;GRID_TO_PROVIDER;20;0;DE;
108896;2019-08-18;2019-08-18;mFRR;POS_00_04;22.81;4392.466;GRID_TO_PROVIDER;5;0;DE;
108897;2019-08-18;2019-08-18;mFRR;POS_00_04;22.87;4444.521;GRID_TO_PROVIDER;5;0;DE;
108898;2019-08-18;2019-08-18;mFRR;POS_00_04;22.92;4496.575;GRID_TO_PROVIDER;5;0;DE;
108899;2019-08-18;2019-08-18;mFRR;POS_00_04;22.98;4548.63;GRID_TO_PROVIDER;5;0;DE;
108900;2019-08-18;2019-08-18;mFRR;POS_00_04;23.04;4600.685;GRID_TO_PROVIDER;5;0;DE;
108901;2019-08-18;2019-08-18;mFRR;POS_00_04;23.1;4652.74;GRID_TO_PROVIDER;5;0;DE;
108902;2019-08-18;2019-08-18;mFRR;POS_00_04;23.15;4704.795;GRID_TO_PROVIDER;5;0;DE;
108903;2019-08-18;2019-08-18;mFRR;POS_00_04;23.21;4756.849;GRID_TO_PROVIDER;5;0;DE;
108904;2019-08-18;2019-08-18;mFRR;POS_00_04;23.27;4808.904;GRID_TO_PROVIDER;5;0;DE;
108905;2019-08-18;2019-08-18;mFRR;POS_00_04;23.32;4860.959;GRID_TO_PROVIDER;5;0;DE;
108906;2019-08-18;2019-08-18;mFRR;POS_00_04;23.33;3000.0;GRID_TO_PROVIDER;32;0;DE;
108907;2019-08-18;2019-08-18;mFRR;POS_00_04;23.38;4913.014;GRID_TO_PROVIDER;5;0;DE;
108908;2019-08-18;2019-08-18;mFRR;POS_00_04;23.44;4965.068;GRID_TO_PROVIDER;5;0;DE;
108909;2019-08-18;2019-08-18;mFRR;POS_00_04;23.5;5017.123;GRID_TO_PROVIDER;5;0;DE;
108910;2019-08-18;2019-08-18;mFRR;POS_00_04;23.55;5069.178;GRID_TO_PROVIDER;5;0;DE;
108911;2019-08-18;2019-08-18;mFRR;POS_00_04;23.559;1474.714;GRID_TO_PROVIDER;5;0;DE;
108912;2019-08-18;2019-08-18;mFRR;POS_00_04;23.61;5121.233;GRID_TO_PROVIDER;5;0;DE;
108913;2019-08-18;2019-08-18;mFRR;POS_00_04;23.67;5173.288;GRID_TO_PROVIDER;5;0;DE;
108914;2019-08-18;2019-08-18;mFRR;POS_00_04;23.72;5225.342;GRID_TO_PROVIDER;5;0;DE;
108915;2019-08-18;2019-08-18;mFRR;POS_00_04;23.78;5277.397;GRID_TO_PROVIDER;5;0;DE;
108916;2019-08-18;2019-08-18;mFRR;POS_00_04;23.84;5329.452;GRID_TO_PROVIDER;5;0;DE;
108917;2019-08-18;2019-08-18;mFRR;POS_00_04;23.9;5381.507;GRID_TO_PROVIDER;5;0;DE;
108918;2019-08-18;2019-08-18;mFRR;POS_00_04;23.95;5433.562;GRID_TO_PROVIDER;5;0;DE;
108919;2019-08-18;2019-08-18;mFRR;POS_00_04;24.01;5485.616;GRID_TO_PROVIDER;5;0;DE;
108920;2019-08-18;2019-08-18;mFRR;POS_00_04;24.07;5537.671;GRID_TO_PROVIDER;5;0;DE;
108921;2019-08-18;2019-08-18;mFRR;POS_00_04;24.12;5589.726;GRID_TO_PROVIDER;5;0;DE;
108922;2019-08-18;2019-08-18;mFRR;POS_00_04;24.18;5641.781;GRID_TO_PROVIDER;5;0;DE;
108923;2019-08-18;2019-08-18;mFRR;POS_00_04;24.24;5693.836;GRID_TO_PROVIDER;5;0;DE;
108924;2019-08-18;2019-08-18;mFRR;POS_00_04;24.3;5745.89;GRID_TO_PROVIDER;5;0;DE;
108925;2019-08-18;2019-08-18;mFRR;POS_00_04;24.36;5797.945;GRID_TO_PROVIDER;5;0;DE;
108926;2019-08-18;2019-08-18;mFRR;POS_00_04;24.41;5850.0;GRID_TO_PROVIDER;8;0;DE;
108927;2019-08-18;2019-08-18;mFRR;POS_00_04;24.45;35485.0;GRID_TO_PROVIDER;25;0;DE;
108928;2019-08-18;2019-08-18;mFRR;POS_00_04;25.61;1432.333;GRID_TO_PROVIDER;5;0;DE;
108929;2019-08-18;2019-08-18;mFRR;POS_00_04;25.67;1497.25;GRID_TO_PROVIDER;5;0;DE;
108930;2019-08-18;2019-08-18;mFRR;POS_00_04;25.699;1649.143;GRID_TO_PROVIDER;5;0;DE;
108931;2019-08-18;2019-08-18;mFRR;POS_00_04;25.73;1562.167;GRID_TO_PROVIDER;5;0;DE;
108932;2019-08-18;2019-08-18;mFRR;POS_00_04;25.78;1627.083;GRID_TO_PROVIDER;5;0;DE;
108933;2019-08-18;2019-08-18;mFRR;POS_00_04;25.84;1692.0;GRID_TO_PROVIDER;5;0;DE;
108934;2019-08-18;2019-08-18;mFRR;POS_00_04;25.9;1756.917;GRID_TO_PROVIDER;5;0;DE;
108935;2019-08-18;2019-08-18;mFRR;POS_00_04;25.96;1821.833;GRID_TO_PROVIDER;5;0;DE;
108936;2019-08-18;2019-08-18;mFRR;POS_00_04;26.01;1886.75;GRID_TO_PROVIDER;5;0;DE;
108937;2019-08-18;2019-08-18;mFRR;POS_00_04;26.07;1951.667;GRID_TO_PROVIDER;5;0;DE;
108938;2019-08-18;2019-08-18;mFRR;POS_00_04;26.13;2016.583;GRID_TO_PROVIDER;5;0;DE;
108939;2019-08-18;2019-08-18;mFRR;POS_00_04;26.18;2081.5;GRID_TO_PROVIDER;5;0;DE;
108940;2019-08-18;2019-08-18;mFRR;POS_00_04;26.24;2146.417;GRID_TO_PROVIDER;5;0;DE;
108941;2019-08-18;2019-08-18;mFRR;POS_00_04;26.3;2211.333;GRID_TO_PROVIDER;5;0;DE;
108942;2019-08-18;2019-08-18;mFRR;POS_00_04;26.36;2276.25;GRID_TO_PROVIDER;5;0;DE;
108943;2019-08-18;2019-08-18;mFRR;POS_00_04;26.41;2341.167;GRID_TO_PROVIDER;5;0;DE;
108944;2019-08-18;2019-08-18;mFRR;POS_00_04;26.47;2406.083;GRID_TO_PROVIDER;5;0;DE;
108945;2019-08-18;2019-08-18;mFRR;POS_00_04;26.53;2471.0;GRID_TO_PROVIDER;5;0;DE;
108946;2019-08-18;2019-08-18;mFRR;POS_00_04;26.58;2535.917;GRID_TO_PROVIDER;5;0;DE;
108947;2019-08-18;2019-08-18;mFRR;POS_00_04;26.64;2600.833;GRID_TO_PROVIDER;5;0;DE;
108948;2019-08-18;2019-08-18;mFRR;POS_00_04;26.7;2665.75;GRID_TO_PROVIDER;5;0;DE;
108949;2019-08-18;2019-08-18;mFRR;POS_00_04;26.76;2730.667;GRID_TO_PROVIDER;5;0;DE;
108950;2019-08-18;2019-08-18;mFRR;POS_00_04;26.81;2795.583;GRID_TO_PROVIDER;5;0;DE;
108951;2019-08-18;2019-08-18;mFRR;POS_00_04;26.87;2860.5;GRID_TO_PROVIDER;5;0;DE;
108952;2019-08-18;2019-08-18;mFRR;POS_00_04;26.93;2925.417;GRID_TO_PROVIDER;5;0;DE;
108953;2019-08-18;2019-08-18;mFRR;POS_00_04;26.98;2990.333;GRID_TO_PROVIDER;5;0;DE;
108954;2019-08-18;2019-08-18;mFRR;POS_00_04;27.04;3055.25;GRID_TO_PROVIDER;5;0;DE;
108955;2019-08-18;2019-08-18;mFRR;POS_00_04;27.1;3120.167;GRID_TO_PROVIDER;5;0;DE;
108956;2019-08-18;2019-08-18;mFRR;POS_00_04;27.16;3185.083;GRID_TO_PROVIDER;5;0;DE;
108957;2019-08-18;2019-08-18;mFRR;POS_00_04;27.21;3250.0;GRID_TO_PROVIDER;9;0;DE;
108958;2019-08-18;2019-08-18;mFRR;POS_00_04;27.84;1823.571;GRID_TO_PROVIDER;5;0;DE;
108959;2019-08-18;2019-08-18;mFRR;POS_00_04;28.0;124.231;GRID_TO_PROVIDER;5;0;DE;
108960;2019-08-18;2019-08-18;mFRR;POS_00_04;28.0;126.519;GRID_TO_PROVIDER;5;0;DE;
108961;2019-08-18;2019-08-18;mFRR;POS_00_04;28.0;122.212;GRID_TO_PROVIDER;5;0;DE;
108962;2019-08-18;2019-08-18;mFRR;POS_00_04;28.0;124.904;GRID_TO_PROVIDER;5;0;DE;
108963;2019-08-18;2019-08-18;mFRR;POS_00_04;28.0;121.0;GRID_TO_PROVIDER;5;0;DE;
108964;2019-08-18;2019-08-18;mFRR;POS_00_04;28.0;125.038;GRID_TO_PROVIDER;5;0;DE;
108965;2019-08-18;2019-08-18;mFRR;POS_00_04;28.0;122.885;GRID_TO_PROVIDER;5;0;DE;
108966;2019-08-18;2019-08-18;mFRR;POS_00_04;28.0;127.462;GRID_TO_PROVIDER;5;0;DE;
108967;2019-08-18;2019-08-18;mFRR;POS_00_04;28.0;127.192;GRID_TO_PROVIDER;5;0;DE;
108968;2019-08-18;2019-08-18;mFRR;POS_00_04;28.0;121.673;GRID_TO_PROVIDER;5;0;DE;
108969;2019-08-18;2019-08-18;mFRR;POS_00_04;28.0;123.154;GRID_TO_PROVIDER;5;0;DE;
108970;2019-08-18;2019-08-18;mFRR;POS_00_04;28.0;122.346;GRID_TO_PROVIDER;5;0;DE;
108971;2019-08-18;2019-08-18;mFRR;POS_00_04;28.0;126.25;GRID_TO_PROVIDER;5;0;DE;
108972;2019-08-18;2019-08-18;mFRR;POS_00_04;28.0;121.808;GRID_TO_PROVIDER;5;0;DE;
108973;2019-08-18;2019-08-18;mFRR;POS_00_04;28.0;124.096;GRID_TO_PROVIDER;5;0;DE;
108974;2019-08-18;2019-08-18;mFRR;POS_00_04;28.0;122.75;GRID_TO_PROVIDER;5;0;DE;
108975;2019-08-18;2019-08-18;mFRR;POS_00_04;28.0;125.981;GRID_TO_PROVIDER;5;0;DE;
108976;2019-08-18;2019-08-18;mFRR;POS_00_04;28.0;125.712;GRID_TO_PROVIDER;5;0;DE;
108977;2019-08-18;2019-08-18;mFRR;POS_00_04;28.0;121.404;GRID_TO_PROVIDER;5;0;DE;
108978;2019-08-18;2019-08-18;mFRR;POS_00_04;28.0;124.5;GRID_TO_PROVIDER;5;0;DE;
108979;2019-08-18;2019-08-18;mFRR;POS_00_04;28.0;121.538;GRID_TO_PROVIDER;5;0;DE;
108980;2019-08-18;2019-08-18;mFRR;POS_00_04;28.0;122.615;GRID_TO_PROVIDER;5;0;DE;
108981;2019-08-18;2019-08-18;mFRR;POS_00_04;28.0;126.654;GRID_TO_PROVIDER;5;0;DE;
108982;2019-08-18;2019-08-18;mFRR;POS_00_04;28.0;123.692;GRID_TO_PROVIDER;5;0;DE;
108983;2019-08-18;2019-08-18;mFRR;POS_00_04;28.0;121.942;GRID_TO_PROVIDER;5;0;DE;
108984;2019-08-18;2019-08-18;mFRR;POS_00_04;28.0;127.865;GRID_TO_PROVIDER;5;0;DE;
108985;2019-08-18;2019-08-18;mFRR;POS_00_04;28.0;123.423;GRID_TO_PROVIDER;5;0;DE;
108986;2019-08-18;2019-08-18;mFRR;POS_00_04;28.0;125.442;GRID_TO_PROVIDER;5;0;DE;
108987;2019-08-18;2019-08-18;mFRR;POS_00_04;28.0;127.058;GRID_TO_PROVIDER;5;0;DE;
108988;2019-08-18;2019-08-18;mFRR;POS_00_04;28.0;125.846;GRID_TO_PROVIDER;5;0;DE;
108989;2019-08-18;2019-08-18;mFRR;POS_00_04;28.0;128.0;GRID_TO_PROVIDER;5;0;DE;
108990;2019-08-18;2019-08-18;mFRR;POS_00_04;28.0;123.558;GRID_TO_PROVIDER;5;0;DE;
108991;2019-08-18;2019-08-18;mFRR;POS_00_04;28.0;125.173;GRID_TO_PROVIDER;5;0;DE;
108992;2019-08-18;2019-08-18;mFRR;POS_00_04;28.0;127.596;GRID_TO_PROVIDER;5;0;DE;
108993;2019-08-18;2019-08-18;mFRR;POS_00_04;28.0;122.077;GRID_TO_PROVIDER;5;0;DE;
108994;2019-08-18;2019-08-18;mFRR;POS_00_04;28.0;124.365;GRID_TO_PROVIDER;5;0;DE;
108995;2019-08-18;2019-08-18;mFRR;POS_00_04;28.0;121.269;GRID_TO_PROVIDER;5;0;DE;
108996;2019-08-18;2019-08-18;mFRR;POS_00_04;28.0;126.923;GRID_TO_PROVIDER;5;0;DE;
108997;2019-08-18;2019-08-18;mFRR;POS_00_04;28.0;123.019;GRID_TO_PROVIDER;5;0;DE;
108998;2019-08-18;2019-08-18;mFRR;POS_00_04;28.0;125.577;GRID_TO_PROVIDER;5;0;DE;
108999;2019-08-18;2019-08-18;mFRR;POS_00_04;28.0;126.385;GRID_TO_PROVIDER;5;0;DE;
109000;2019-08-18;2019-08-18;mFRR;POS_00_04;28.0;123.962;GRID_TO_PROVIDER;5;0;DE;
109001;2019-08-18;2019-08-18;mFRR;POS_00_04;28.0;124.635;GRID_TO_PROVIDER;5;0;DE;
109002;2019-08-18;2019-08-18;mFRR;POS_00_04;28.0;126.788;GRID_TO_PROVIDER;5;0;DE;
109003;2019-08-18;2019-08-18;mFRR;POS_00_04;28.0;122.481;GRID_TO_PROVIDER;5;0;DE;
109004;2019-08-18;2019-08-18;mFRR;POS_00_04;28.0;126.115;GRID_TO_PROVIDER;5;0;DE;
109005;2019-08-18;2019-08-18;mFRR;POS_00_04;28.0;127.327;GRID_TO_PROVIDER;5;0;DE;
109006;2019-08-18;2019-08-18;mFRR;POS_00_04;28.0;121.135;GRID_TO_PROVIDER;5;0;DE;
109007;2019-08-18;2019-08-18;mFRR;POS_00_04;28.0;127.731;GRID_TO_PROVIDER;5;0;DE;
109008;2019-08-18;2019-08-18;mFRR;POS_00_04;28.0;125.308;GRID_TO_PROVIDER;5;0;DE;
109009;2019-08-18;2019-08-18;mFRR;POS_00_04;28.0;124.769;GRID_TO_PROVIDER;5;0;DE;
109010;2019-08-18;2019-08-18;mFRR;POS_00_04;28.0;123.827;GRID_TO_PROVIDER;5;0;DE;
109011;2019-08-18;2019-08-18;mFRR;POS_00_04;28.0;123.288;GRID_TO_PROVIDER;5;0;DE;
109012;2019-08-18;2019-08-18;mFRR;POS_00_04;28.4;1947.0;GRID_TO_PROVIDER;5;0;DE;
109013;2019-08-18;2019-08-18;mFRR;POS_00_04;28.4;1947.0;GRID_TO_PROVIDER;5;0;DE;
109014;2019-08-18;2019-08-18;mFRR;POS_00_04;28.4;1947.0;GRID_TO_PROVIDER;5;0;DE;
109015;2019-08-18;2019-08-18;mFRR;POS_00_04;28.4;1947.0;GRID_TO_PROVIDER;5;0;DE;
109016;2019-08-18;2019-08-18;mFRR;POS_00_04;28.4;1947.0;GRID_TO_PROVIDER;5;0;DE;
109017;2019-08-18;2019-08-18;mFRR;POS_00_04;28.4;1947.0;GRID_TO_PROVIDER;5;0;DE;
109018;2019-08-18;2019-08-18;mFRR;POS_00_04;28.4;1947.0;GRID_TO_PROVIDER;5;0;DE;
109019;2019-08-18;2019-08-18;mFRR;POS_00_04;28.4;1947.0;GRID_TO_PROVIDER;5;0;DE;
109020;2019-08-18;2019-08-18;mFRR;POS_00_04;28.4;1947.0;GRID_TO_PROVIDER;5;0;DE;
109021;2019-08-18;2019-08-18;mFRR;POS_00_04;28.4;1947.0;GRID_TO_PROVIDER;5;0;DE;
109022;2019-08-18;2019-08-18;mFRR;POS_00_04;29.98;1998.0;GRID_TO_PROVIDER;5;0;DE;
109023;2019-08-18;2019-08-18;mFRR;POS_00_04;34.8;85.4;GRID_TO_PROVIDER;20;0;DE;
109024;2019-08-18;2019-08-18;mFRR;POS_00_04;44.4;2866.0;GRID_TO_PROVIDER;50;0;DE;
109025;2019-08-18;2019-08-18;mFRR;POS_00_04;46.8;88.4;GRID_TO_PROVIDER;20;0;DE;
109026;2019-08-18;2019-08-18;mFRR;POS_00_04;49.0;1233.0;GRID_TO_PROVIDER;5;0;DE;
109027;2019-08-18;2019-08-18;mFRR;POS_00_04;86.8;91.4;GRID_TO_PROVIDER;20;0;DE;
109028;2019-08-18;2019-08-18;mFRR;POS_00_04;98.889;1651.333;GRID_TO_PROVIDER;5;0;DE;
109029;2019-08-18;2019-08-18;mFRR;POS_00_04;146.8;94.4;GRID_TO_PROVIDER;20;0;DE;
109030;2019-08-18;2019-08-18;mFRR;POS_00_04;148.778;2069.667;GRID_TO_PROVIDER;5;0;DE;
109031;2019-08-18;2019-08-18;mFRR;POS_00_04;198.667;2488.0;GRID_TO_PROVIDER;5;0;DE;
109032;2019-08-18;2019-08-18;mFRR;POS_00_04;240.0;97633.0;GRID_TO_PROVIDER;5;0;DE;
109033;2019-08-18;2019-08-18;mFRR;POS_00_04;248.556;2906.333;GRID_TO_PROVIDER;5;0;DE;
109034;2019-08-18;2019-08-18;mFRR;POS_00_04;289.0;7658.0;GRID_TO_PROVIDER;100;0;DE;
109035;2019-08-18;2019-08-18;mFRR;POS_00_04;298.444;3324.667;GRID_TO_PROVIDER;5;0;DE;
109036;2019-08-18;2019-08-18;mFRR;POS_00_04;348.333;3743.0;GRID_TO_PROVIDER;5;0;DE;
109037;2019-08-18;2019-08-18;mFRR;POS_00_04;398.222;4161.333;GRID_TO_PROVIDER;5;0;DE;
109038;2019-08-18;2019-08-18;mFRR;POS_00_04;448.111;4579.667;GRID_TO_PROVIDER;5;0;DE;
109039;2019-08-18;2019-08-18;mFRR;POS_00_04;498.0;4998.0;GRID_TO_PROVIDER;5;0;DE;
109040;2019-08-18;2019-08-18;mFRR;POS_00_04;777.0;4998.0;GRID_TO_PROVIDER;5;0;DE;
109041;2019-08-18;2019-08-18;mFRR;POS_00_04;999.0;39999.0;GRID_TO_PROVIDER;25;0;DE;
109042;2019-08-18;2019-08-18;mFRR;POS_00_04;999.0;39999.0;GRID_TO_PROVIDER;25;0;DE;
109043;2019-08-18;2019-08-18;mFRR;POS_00_04;999.0;39999.0;GRID_TO_PROVIDER;25;0;DE;
109044;2019-08-18;2019-08-18;mFRR;POS_00_04;1950.0;99361.0;GRID_TO_PROVIDER;5;0;DE;
109045;2019-08-18;2019-08-18;mFRR;POS_00_04;2500.0;98253.0;GRID_TO_PROVIDER;2;0;DE;
109046;2019-08-18;2019-08-18;mFRR;POS_00_04;3874.0;8963.0;GRID_TO_PROVIDER;200;0;DE;
109047;2019-08-18;2019-08-18;mFRR;POS_00_04;4220.0;98.0;GRID_TO_PROVIDER;5;0;DE;
109048;2019-08-18;2019-08-18;mFRR;POS_00_04;4220.0;98.0;GRID_TO_PROVIDER;5;0;DE;
109049;2019-08-18;2019-08-18;mFRR;POS_00_04;4220.0;98.0;GRID_TO_PROVIDER;5;0;DE;
109050;2019-08-18;2019-08-18;mFRR;POS_00_04;4220.0;98.0;GRID_TO_PROVIDER;5;0;DE;
109051;2019-08-18;2019-08-18;mFRR;POS_00_04;4220.0;98.0;GRID_TO_PROVIDER;5;0;DE;
109052;2019-08-18;2019-08-18;mFRR;POS_00_04;4220.0;98.0;GRID_TO_PROVIDER;5;0;DE;
109053;2019-08-18;2019-08-18;mFRR;POS_00_04;4220.0;98.0;GRID_TO_PROVIDER;5;0;DE;
109054;2019-08-18;2019-08-18;mFRR;POS_00_04;4220.0;98.0;GRID_TO_PROVIDER;5;0;DE;
109055;2019-08-18;2019-08-18;mFRR;POS_00_04;4220.0;98.0;GRID_TO_PROVIDER;5;0;DE;
109056;2019-08-18;2019-08-18;mFRR;POS_00_04;4220.0;98.0;GRID_TO_PROVIDER;5;0;DE;
109057;2019-08-18;2019-08-18;mFRR;POS_00_04;4220.0;98.0;GRID_TO_PROVIDER;5;0;DE;
109058;2019-08-18;2019-08-18;mFRR;POS_00_04;4220.0;98.0;GRID_TO_PROVIDER;5;0;DE;
109059;2019-08-18;2019-08-18;mFRR;POS_00_04;4220.0;98.0;GRID_TO_PROVIDER;5;0;DE;
109060;2019-08-18;2019-08-18;mFRR;POS_00_04;4220.0;98.0;GRID_TO_PROVIDER;5;0;DE;
109061;2019-08-18;2019-08-18;mFRR;POS_00_04;4220.0;98.0;GRID_TO_PROVIDER;5;0;DE;
109062;2019-08-18;2019-08-18;mFRR;POS_00_04;4220.0;98.0;GRID_TO_PROVIDER;5;0;DE;
109063;2019-08-18;2019-08-18;mFRR;POS_00_04;4220.0;98.0;GRID_TO_PROVIDER;5;0;DE;
109064;2019-08-18;2019-08-18;mFRR;POS_00_04;4220.0;98.0;GRID_TO_PROVIDER;5;0;DE;
109065;2019-08-18;2019-08-18;mFRR;POS_00_04;4220.0;98.0;GRID_TO_PROVIDER;5;0;DE;
109066;2019-08-18;2019-08-18;mFRR;POS_00_04;4220.0;98.0;GRID_TO_PROVIDER;5;0;DE;
109067;2019-08-18;2019-08-18;mFRR;POS_00_04;4220.0;98.0;GRID_TO_PROVIDER;5;0;DE;
109068;2019-08-18;2019-08-18;mFRR;POS_00_04;4220.0;98.0;GRID_TO_PROVIDER;5;0;DE;
109069;2019-08-18;2019-08-18;mFRR;POS_00_04;4220.0;98.0;GRID_TO_PROVIDER;5;0;DE;
109070;2019-08-18;2019-08-18;mFRR;POS_00_04;4220.0;98.0;GRID_TO_PROVIDER;5;0;DE;
109071;2019-08-18;2019-08-18;mFRR;POS_00_04;4220.0;98.0;GRID_TO_PROVIDER;5;0;DE;
109072;2019-08-18;2019-08-18;mFRR;POS_00_04;4220.0;98.0;GRID_TO_PROVIDER;5;0;DE;
109073;2019-08-18;2019-08-18;mFRR;POS_00_04;4220.0;98.0;GRID_TO_PROVIDER;5;0;DE;
109074;2019-08-18;2019-08-18;mFRR;POS_00_04;4220.0;98.0;GRID_TO_PROVIDER;5;0;DE;
109075;2019-08-18;2019-08-18;mFRR;POS_00_04;4220.0;98.0;GRID_TO_PROVIDER;5;0;DE;
109076;2019-08-18;2019-08-18;mFRR;POS_00_04;4220.0;98.0;GRID_TO_PROVIDER;5;0;DE;
109077;2019-08-18;2019-08-18;mFRR;POS_00_04;4220.0;98.0;GRID_TO_PROVIDER;5;0;DE;
109078;2019-08-18;2019-08-18;mFRR;POS_00_04;4220.0;98.0;GRID_TO_PROVIDER;5;0;DE;
109079;2019-08-18;2019-08-18;mFRR;POS_00_04;4220.0;98.0;GRID_TO_PROVIDER;5;0;DE;
109080;2019-08-18;2019-08-18;mFRR;POS_00_04;4220.0;98.0;GRID_TO_PROVIDER;5;0;DE;
109081;2019-08-18;2019-08-18;mFRR;POS_00_04;4220.0;98.0;GRID_TO_PROVIDER;5;0;DE;
109082;2019-08-18;2019-08-18;mFRR;POS_00_04;4220.0;98.0;GRID_TO_PROVIDER;5;0;DE;
109083;2019-08-18;2019-08-18;mFRR;POS_00_04;4220.0;98.0;GRID_TO_PROVIDER;5;0;DE;
109084;2019-08-18;2019-08-18;mFRR;POS_00_04;4220.0;98.0;GRID_TO_PROVIDER;5;0;DE;
109085;2019-08-18;2019-08-18;mFRR;POS_00_04;4220.0;98.0;GRID_TO_PROVIDER;5;0;DE;
109086;2019-08-18;2019-08-18;mFRR;POS_00_04;4220.0;98.0;GRID_TO_PROVIDER;5;0;DE;
109087;2019-08-18;2019-08-18;mFRR;POS_00_04;6615.6;23993.8;GRID_TO_PROVIDER;5;0;DE;
109088;2019-08-18;2019-08-18;mFRR;POS_00_04;7350.0;772.63;GRID_TO_PROVIDER;5;0;DE;
109089;2019-08-18;2019-08-18;mFRR;POS_00_04;7350.0;617.111;GRID_TO_PROVIDER;5;0;DE;
109090;2019-08-18;2019-08-18;mFRR;POS_00_04;7350.0;789.0;GRID_TO_PROVIDER;5;0;DE;
109091;2019-08-18;2019-08-18;mFRR;POS_00_04;7350.0;748.074;GRID_TO_PROVIDER;5;0;DE;
109092;2019-08-18;2019-08-18;mFRR;POS_00_04;7350.0;592.556;GRID_TO_PROVIDER;5;0;DE;
109093;2019-08-18;2019-08-18;mFRR;POS_00_04;7350.0;731.704;GRID_TO_PROVIDER;5;0;DE;
109094;2019-08-18;2019-08-18;mFRR;POS_00_04;7350.0;633.481;GRID_TO_PROVIDER;5;0;DE;
109095;2019-08-18;2019-08-18;mFRR;POS_00_04;7350.0;780.815;GRID_TO_PROVIDER;5;0;DE;
109096;2019-08-18;2019-08-18;mFRR;POS_00_04;7350.0;625.296;GRID_TO_PROVIDER;5;0;DE;
109097;2019-08-18;2019-08-18;mFRR;POS_00_04;7350.0;666.222;GRID_TO_PROVIDER;5;0;DE;
109098;2019-08-18;2019-08-18;mFRR;POS_00_04;7350.0;641.667;GRID_TO_PROVIDER;5;0;DE;
109099;2019-08-18;2019-08-18;mFRR;POS_00_04;7350.0;584.37;GRID_TO_PROVIDER;5;0;DE;
109100;2019-08-18;2019-08-18;mFRR;POS_00_04;7350.0;764.444;GRID_TO_PROVIDER;5;0;DE;
109101;2019-08-18;2019-08-18;mFRR;POS_00_04;7350.0;690.778;GRID_TO_PROVIDER;5;0;DE;
109102;2019-08-18;2019-08-18;mFRR;POS_00_04;7350.0;682.593;GRID_TO_PROVIDER;5;0;DE;
