;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
146945;2019-08-24;2019-08-24;mFRR;POS_04_08;3.74;186.91;GRID_TO_PROVIDER;5;5;DE;
146946;2019-08-24;2019-08-24;mFRR;POS_04_08;3.75;187.58;GRID_TO_PROVIDER;5;5;DE;
146947;2019-08-24;2019-08-24;mFRR;POS_04_08;3.77;188.26;GRID_TO_PROVIDER;5;5;DE;
146948;2019-08-24;2019-08-24;mFRR;POS_04_08;3.78;188.93;GRID_TO_PROVIDER;5;5;DE;
146949;2019-08-24;2019-08-24;mFRR;POS_04_08;3.79;189.6;GRID_TO_PROVIDER;5;5;DE;
146950;2019-08-24;2019-08-24;mFRR;POS_04_08;3.81;190.27;GRID_TO_PROVIDER;5;5;DE;
146951;2019-08-24;2019-08-24;mFRR;POS_04_08;3.82;190.94;GRID_TO_PROVIDER;5;5;DE;
146952;2019-08-24;2019-08-24;mFRR;POS_04_08;3.83;191.61;GRID_TO_PROVIDER;5;5;DE;
146953;2019-08-24;2019-08-24;mFRR;POS_04_08;3.85;192.28;GRID_TO_PROVIDER;5;5;DE;
146954;2019-08-24;2019-08-24;mFRR;POS_04_08;3.86;192.95;GRID_TO_PROVIDER;5;5;DE;
146955;2019-08-24;2019-08-24;mFRR;POS_04_08;3.87;193.62;GRID_TO_PROVIDER;5;5;DE;
146956;2019-08-24;2019-08-24;mFRR;POS_04_08;3.87;407.235;GRID_TO_PROVIDER;5;5;DE;
146957;2019-08-24;2019-08-24;mFRR;POS_04_08;3.89;194.3;GRID_TO_PROVIDER;5;5;DE;
146958;2019-08-24;2019-08-24;mFRR;POS_04_08;3.9;194.97;GRID_TO_PROVIDER;5;5;DE;
146959;2019-08-24;2019-08-24;mFRR;POS_04_08;3.91;195.64;GRID_TO_PROVIDER;5;5;DE;
146960;2019-08-24;2019-08-24;mFRR;POS_04_08;3.93;196.31;GRID_TO_PROVIDER;5;5;DE;
146961;2019-08-24;2019-08-24;mFRR;POS_04_08;3.94;196.98;GRID_TO_PROVIDER;5;5;DE;
146962;2019-08-24;2019-08-24;mFRR;POS_04_08;3.95;197.65;GRID_TO_PROVIDER;5;5;DE;
146963;2019-08-24;2019-08-24;mFRR;POS_04_08;3.97;198.32;GRID_TO_PROVIDER;5;5;DE;
146964;2019-08-24;2019-08-24;mFRR;POS_04_08;3.98;198.99;GRID_TO_PROVIDER;5;5;DE;
146965;2019-08-24;2019-08-24;mFRR;POS_04_08;3.99;199.66;GRID_TO_PROVIDER;5;5;DE;
146966;2019-08-24;2019-08-24;mFRR;POS_04_08;4.01;200.34;GRID_TO_PROVIDER;5;5;DE;
146967;2019-08-24;2019-08-24;mFRR;POS_04_08;4.02;418.012;GRID_TO_PROVIDER;5;5;DE;
146968;2019-08-24;2019-08-24;mFRR;POS_04_08;4.02;201.01;GRID_TO_PROVIDER;5;5;DE;
146969;2019-08-24;2019-08-24;mFRR;POS_04_08;4.03;201.68;GRID_TO_PROVIDER;5;5;DE;
146970;2019-08-24;2019-08-24;mFRR;POS_04_08;4.05;202.35;GRID_TO_PROVIDER;5;5;DE;
146971;2019-08-24;2019-08-24;mFRR;POS_04_08;4.06;203.02;GRID_TO_PROVIDER;5;5;DE;
146972;2019-08-24;2019-08-24;mFRR;POS_04_08;4.07;203.69;GRID_TO_PROVIDER;5;5;DE;
146973;2019-08-24;2019-08-24;mFRR;POS_04_08;4.09;204.36;GRID_TO_PROVIDER;5;5;DE;
146974;2019-08-24;2019-08-24;mFRR;POS_04_08;4.1;205.03;GRID_TO_PROVIDER;5;5;DE;
146975;2019-08-24;2019-08-24;mFRR;POS_04_08;4.11;205.7;GRID_TO_PROVIDER;5;5;DE;
146976;2019-08-24;2019-08-24;mFRR;POS_04_08;4.13;206.38;GRID_TO_PROVIDER;5;5;DE;
146977;2019-08-24;2019-08-24;mFRR;POS_04_08;4.14;207.05;GRID_TO_PROVIDER;5;5;DE;
146978;2019-08-24;2019-08-24;mFRR;POS_04_08;4.15;207.72;GRID_TO_PROVIDER;5;5;DE;
146979;2019-08-24;2019-08-24;mFRR;POS_04_08;4.16;428.789;GRID_TO_PROVIDER;5;5;DE;
146980;2019-08-24;2019-08-24;mFRR;POS_04_08;4.17;208.39;GRID_TO_PROVIDER;5;5;DE;
146981;2019-08-24;2019-08-24;mFRR;POS_04_08;4.18;209.06;GRID_TO_PROVIDER;5;5;DE;
146982;2019-08-24;2019-08-24;mFRR;POS_04_08;4.19;209.73;GRID_TO_PROVIDER;5;5;DE;
146983;2019-08-24;2019-08-24;mFRR;POS_04_08;4.21;210.4;GRID_TO_PROVIDER;5;5;DE;
146984;2019-08-24;2019-08-24;mFRR;POS_04_08;4.22;211.07;GRID_TO_PROVIDER;5;5;DE;
146985;2019-08-24;2019-08-24;mFRR;POS_04_08;4.23;211.74;GRID_TO_PROVIDER;5;5;DE;
146986;2019-08-24;2019-08-24;mFRR;POS_04_08;4.25;212.42;GRID_TO_PROVIDER;5;5;DE;
146987;2019-08-24;2019-08-24;mFRR;POS_04_08;4.26;213.09;GRID_TO_PROVIDER;5;5;DE;
146988;2019-08-24;2019-08-24;mFRR;POS_04_08;4.28;213.76;GRID_TO_PROVIDER;5;5;DE;
146989;2019-08-24;2019-08-24;mFRR;POS_04_08;4.29;214.43;GRID_TO_PROVIDER;5;5;DE;
146990;2019-08-24;2019-08-24;mFRR;POS_04_08;4.3;439.566;GRID_TO_PROVIDER;5;5;DE;
146991;2019-08-24;2019-08-24;mFRR;POS_04_08;4.3;215.1;GRID_TO_PROVIDER;5;5;DE;
146992;2019-08-24;2019-08-24;mFRR;POS_04_08;4.32;215.77;GRID_TO_PROVIDER;5;5;DE;
146993;2019-08-24;2019-08-24;mFRR;POS_04_08;4.33;216.44;GRID_TO_PROVIDER;5;5;DE;
146994;2019-08-24;2019-08-24;mFRR;POS_04_08;4.34;217.11;GRID_TO_PROVIDER;5;5;DE;
146995;2019-08-24;2019-08-24;mFRR;POS_04_08;4.36;217.79;GRID_TO_PROVIDER;5;5;DE;
146996;2019-08-24;2019-08-24;mFRR;POS_04_08;4.37;218.46;GRID_TO_PROVIDER;5;5;DE;
146997;2019-08-24;2019-08-24;mFRR;POS_04_08;4.38;219.13;GRID_TO_PROVIDER;5;5;DE;
146998;2019-08-24;2019-08-24;mFRR;POS_04_08;4.383;2000.0;GRID_TO_PROVIDER;3;3;DE;
146999;2019-08-24;2019-08-24;mFRR;POS_04_08;4.4;219.8;GRID_TO_PROVIDER;5;5;DE;
147000;2019-08-24;2019-08-24;mFRR;POS_04_08;4.41;220.47;GRID_TO_PROVIDER;5;5;DE;
147001;2019-08-24;2019-08-24;mFRR;POS_04_08;4.42;221.14;GRID_TO_PROVIDER;5;5;DE;
147002;2019-08-24;2019-08-24;mFRR;POS_04_08;4.44;221.81;GRID_TO_PROVIDER;5;5;DE;
147003;2019-08-24;2019-08-24;mFRR;POS_04_08;4.45;450.343;GRID_TO_PROVIDER;5;5;DE;
147004;2019-08-24;2019-08-24;mFRR;POS_04_08;4.45;222.48;GRID_TO_PROVIDER;5;5;DE;
147005;2019-08-24;2019-08-24;mFRR;POS_04_08;4.46;223.15;GRID_TO_PROVIDER;5;5;DE;
147006;2019-08-24;2019-08-24;mFRR;POS_04_08;4.48;223.83;GRID_TO_PROVIDER;5;5;DE;
147007;2019-08-24;2019-08-24;mFRR;POS_04_08;4.49;224.5;GRID_TO_PROVIDER;5;5;DE;
147008;2019-08-24;2019-08-24;mFRR;POS_04_08;4.5;225.17;GRID_TO_PROVIDER;5;5;DE;
147009;2019-08-24;2019-08-24;mFRR;POS_04_08;4.52;225.84;GRID_TO_PROVIDER;5;5;DE;
147010;2019-08-24;2019-08-24;mFRR;POS_04_08;4.53;226.51;GRID_TO_PROVIDER;5;5;DE;
147011;2019-08-24;2019-08-24;mFRR;POS_04_08;4.54;227.18;GRID_TO_PROVIDER;5;5;DE;
147012;2019-08-24;2019-08-24;mFRR;POS_04_08;4.56;227.85;GRID_TO_PROVIDER;5;5;DE;
147013;2019-08-24;2019-08-24;mFRR;POS_04_08;4.57;228.52;GRID_TO_PROVIDER;5;5;DE;
147014;2019-08-24;2019-08-24;mFRR;POS_04_08;4.58;229.19;GRID_TO_PROVIDER;5;5;DE;
147015;2019-08-24;2019-08-24;mFRR;POS_04_08;4.59;461.121;GRID_TO_PROVIDER;5;5;DE;
147016;2019-08-24;2019-08-24;mFRR;POS_04_08;4.6;229.87;GRID_TO_PROVIDER;5;5;DE;
147017;2019-08-24;2019-08-24;mFRR;POS_04_08;4.61;230.54;GRID_TO_PROVIDER;5;5;DE;
147018;2019-08-24;2019-08-24;mFRR;POS_04_08;4.62;231.21;GRID_TO_PROVIDER;5;5;DE;
147019;2019-08-24;2019-08-24;mFRR;POS_04_08;4.64;231.88;GRID_TO_PROVIDER;5;5;DE;
147020;2019-08-24;2019-08-24;mFRR;POS_04_08;4.65;232.55;GRID_TO_PROVIDER;5;5;DE;
147021;2019-08-24;2019-08-24;mFRR;POS_04_08;4.66;233.22;GRID_TO_PROVIDER;5;5;DE;
147022;2019-08-24;2019-08-24;mFRR;POS_04_08;4.68;233.89;GRID_TO_PROVIDER;5;5;DE;
147023;2019-08-24;2019-08-24;mFRR;POS_04_08;4.69;234.56;GRID_TO_PROVIDER;5;5;DE;
147024;2019-08-24;2019-08-24;mFRR;POS_04_08;4.7;235.23;GRID_TO_PROVIDER;5;0;DE;
147025;2019-08-24;2019-08-24;mFRR;POS_04_08;4.72;235.91;GRID_TO_PROVIDER;5;0;DE;
147026;2019-08-24;2019-08-24;mFRR;POS_04_08;4.73;236.58;GRID_TO_PROVIDER;5;0;DE;
147027;2019-08-24;2019-08-24;mFRR;POS_04_08;4.73;471.898;GRID_TO_PROVIDER;5;0;DE;
147028;2019-08-24;2019-08-24;mFRR;POS_04_08;4.74;237.25;GRID_TO_PROVIDER;5;0;DE;
147029;2019-08-24;2019-08-24;mFRR;POS_04_08;4.76;237.92;GRID_TO_PROVIDER;5;0;DE;
147030;2019-08-24;2019-08-24;mFRR;POS_04_08;4.77;238.59;GRID_TO_PROVIDER;5;0;DE;
147031;2019-08-24;2019-08-24;mFRR;POS_04_08;4.79;239.26;GRID_TO_PROVIDER;5;0;DE;
147032;2019-08-24;2019-08-24;mFRR;POS_04_08;4.79;1549.0;GRID_TO_PROVIDER;5;0;DE;
147033;2019-08-24;2019-08-24;mFRR;POS_04_08;4.79;1549.0;GRID_TO_PROVIDER;9;0;DE;
147034;2019-08-24;2019-08-24;mFRR;POS_04_08;4.79;1549.0;GRID_TO_PROVIDER;5;0;DE;
147035;2019-08-24;2019-08-24;mFRR;POS_04_08;4.8;239.93;GRID_TO_PROVIDER;5;0;DE;
147036;2019-08-24;2019-08-24;mFRR;POS_04_08;4.81;240.6;GRID_TO_PROVIDER;5;0;DE;
147037;2019-08-24;2019-08-24;mFRR;POS_04_08;4.83;241.28;GRID_TO_PROVIDER;5;0;DE;
147038;2019-08-24;2019-08-24;mFRR;POS_04_08;4.84;241.95;GRID_TO_PROVIDER;5;0;DE;
147039;2019-08-24;2019-08-24;mFRR;POS_04_08;4.85;242.62;GRID_TO_PROVIDER;5;0;DE;
147040;2019-08-24;2019-08-24;mFRR;POS_04_08;4.87;243.29;GRID_TO_PROVIDER;5;0;DE;
147041;2019-08-24;2019-08-24;mFRR;POS_04_08;4.88;243.96;GRID_TO_PROVIDER;5;0;DE;
147042;2019-08-24;2019-08-24;mFRR;POS_04_08;4.88;482.675;GRID_TO_PROVIDER;5;0;DE;
147043;2019-08-24;2019-08-24;mFRR;POS_04_08;4.89;244.63;GRID_TO_PROVIDER;5;0;DE;
147044;2019-08-24;2019-08-24;mFRR;POS_04_08;4.91;245.3;GRID_TO_PROVIDER;5;0;DE;
147045;2019-08-24;2019-08-24;mFRR;POS_04_08;4.92;245.97;GRID_TO_PROVIDER;5;0;DE;
147046;2019-08-24;2019-08-24;mFRR;POS_04_08;4.93;246.64;GRID_TO_PROVIDER;5;0;DE;
147047;2019-08-24;2019-08-24;mFRR;POS_04_08;4.95;247.32;GRID_TO_PROVIDER;5;0;DE;
147048;2019-08-24;2019-08-24;mFRR;POS_04_08;4.96;247.99;GRID_TO_PROVIDER;5;0;DE;
147049;2019-08-24;2019-08-24;mFRR;POS_04_08;4.97;248.66;GRID_TO_PROVIDER;5;0;DE;
147050;2019-08-24;2019-08-24;mFRR;POS_04_08;4.99;249.33;GRID_TO_PROVIDER;5;0;DE;
147051;2019-08-24;2019-08-24;mFRR;POS_04_08;5.0;250.0;GRID_TO_PROVIDER;5;0;DE;
147052;2019-08-24;2019-08-24;mFRR;POS_04_08;5.02;493.452;GRID_TO_PROVIDER;5;0;DE;
147053;2019-08-24;2019-08-24;mFRR;POS_04_08;5.16;504.23;GRID_TO_PROVIDER;5;0;DE;
147054;2019-08-24;2019-08-24;mFRR;POS_04_08;5.31;515.007;GRID_TO_PROVIDER;5;0;DE;
147055;2019-08-24;2019-08-24;mFRR;POS_04_08;5.45;525.784;GRID_TO_PROVIDER;5;0;DE;
147056;2019-08-24;2019-08-24;mFRR;POS_04_08;5.6;536.561;GRID_TO_PROVIDER;5;0;DE;
147057;2019-08-24;2019-08-24;mFRR;POS_04_08;5.69;4899.0;GRID_TO_PROVIDER;5;0;DE;
147058;2019-08-24;2019-08-24;mFRR;POS_04_08;5.69;4899.0;GRID_TO_PROVIDER;6;0;DE;
147059;2019-08-24;2019-08-24;mFRR;POS_04_08;5.74;547.338;GRID_TO_PROVIDER;5;0;DE;
147060;2019-08-24;2019-08-24;mFRR;POS_04_08;5.88;558.116;GRID_TO_PROVIDER;5;0;DE;
147061;2019-08-24;2019-08-24;mFRR;POS_04_08;6.02;568.893;GRID_TO_PROVIDER;5;0;DE;
147062;2019-08-24;2019-08-24;mFRR;POS_04_08;6.17;579.67;GRID_TO_PROVIDER;9;0;DE;
147063;2019-08-24;2019-08-24;mFRR;POS_04_08;6.46;141.299;GRID_TO_PROVIDER;5;0;DE;
147064;2019-08-24;2019-08-24;mFRR;POS_04_08;6.6;223.324;GRID_TO_PROVIDER;5;0;DE;
147065;2019-08-24;2019-08-24;mFRR;POS_04_08;6.74;305.349;GRID_TO_PROVIDER;5;0;DE;
147066;2019-08-24;2019-08-24;mFRR;POS_04_08;6.88;387.374;GRID_TO_PROVIDER;5;0;DE;
147067;2019-08-24;2019-08-24;mFRR;POS_04_08;7.03;469.399;GRID_TO_PROVIDER;5;0;DE;
147068;2019-08-24;2019-08-24;mFRR;POS_04_08;7.17;551.424;GRID_TO_PROVIDER;5;0;DE;
147069;2019-08-24;2019-08-24;mFRR;POS_04_08;7.4;238.0;GRID_TO_PROVIDER;5;0;DE;
147070;2019-08-24;2019-08-24;mFRR;POS_04_08;7.4;138.0;GRID_TO_PROVIDER;5;0;DE;
147071;2019-08-24;2019-08-24;mFRR;POS_04_08;7.416;238.129;GRID_TO_PROVIDER;5;0;DE;
147072;2019-08-24;2019-08-24;mFRR;POS_04_08;7.432;238.258;GRID_TO_PROVIDER;5;0;DE;
147073;2019-08-24;2019-08-24;mFRR;POS_04_08;7.433;138.267;GRID_TO_PROVIDER;5;0;DE;
147074;2019-08-24;2019-08-24;mFRR;POS_04_08;7.448;238.387;GRID_TO_PROVIDER;5;0;DE;
147075;2019-08-24;2019-08-24;mFRR;POS_04_08;7.46;715.474;GRID_TO_PROVIDER;5;0;DE;
147076;2019-08-24;2019-08-24;mFRR;POS_04_08;7.465;238.516;GRID_TO_PROVIDER;5;0;DE;
147077;2019-08-24;2019-08-24;mFRR;POS_04_08;7.467;138.533;GRID_TO_PROVIDER;5;0;DE;
147078;2019-08-24;2019-08-24;mFRR;POS_04_08;7.481;238.645;GRID_TO_PROVIDER;5;0;DE;
147079;2019-08-24;2019-08-24;mFRR;POS_04_08;7.497;238.774;GRID_TO_PROVIDER;5;0;DE;
147080;2019-08-24;2019-08-24;mFRR;POS_04_08;7.5;138.8;GRID_TO_PROVIDER;5;0;DE;
147081;2019-08-24;2019-08-24;mFRR;POS_04_08;7.513;238.903;GRID_TO_PROVIDER;5;0;DE;
147082;2019-08-24;2019-08-24;mFRR;POS_04_08;7.529;239.032;GRID_TO_PROVIDER;5;0;DE;
147083;2019-08-24;2019-08-24;mFRR;POS_04_08;7.533;139.067;GRID_TO_PROVIDER;5;0;DE;
147084;2019-08-24;2019-08-24;mFRR;POS_04_08;7.545;239.161;GRID_TO_PROVIDER;5;0;DE;
147085;2019-08-24;2019-08-24;mFRR;POS_04_08;7.561;239.29;GRID_TO_PROVIDER;5;0;DE;
147086;2019-08-24;2019-08-24;mFRR;POS_04_08;7.567;139.333;GRID_TO_PROVIDER;5;0;DE;
147087;2019-08-24;2019-08-24;mFRR;POS_04_08;7.577;239.419;GRID_TO_PROVIDER;5;0;DE;
147088;2019-08-24;2019-08-24;mFRR;POS_04_08;7.594;239.548;GRID_TO_PROVIDER;5;0;DE;
147089;2019-08-24;2019-08-24;mFRR;POS_04_08;7.6;139.6;GRID_TO_PROVIDER;5;0;DE;
147090;2019-08-24;2019-08-24;mFRR;POS_04_08;7.61;239.677;GRID_TO_PROVIDER;5;0;DE;
147091;2019-08-24;2019-08-24;mFRR;POS_04_08;7.626;239.806;GRID_TO_PROVIDER;5;0;DE;
147092;2019-08-24;2019-08-24;mFRR;POS_04_08;7.633;139.867;GRID_TO_PROVIDER;5;0;DE;
147093;2019-08-24;2019-08-24;mFRR;POS_04_08;7.642;239.935;GRID_TO_PROVIDER;5;0;DE;
147094;2019-08-24;2019-08-24;mFRR;POS_04_08;7.658;240.065;GRID_TO_PROVIDER;5;0;DE;
147095;2019-08-24;2019-08-24;mFRR;POS_04_08;7.667;140.133;GRID_TO_PROVIDER;5;0;DE;
147096;2019-08-24;2019-08-24;mFRR;POS_04_08;7.674;240.194;GRID_TO_PROVIDER;5;0;DE;
147097;2019-08-24;2019-08-24;mFRR;POS_04_08;7.69;240.323;GRID_TO_PROVIDER;5;0;DE;
147098;2019-08-24;2019-08-24;mFRR;POS_04_08;7.7;140.4;GRID_TO_PROVIDER;5;0;DE;
147099;2019-08-24;2019-08-24;mFRR;POS_04_08;7.706;240.452;GRID_TO_PROVIDER;5;0;DE;
147100;2019-08-24;2019-08-24;mFRR;POS_04_08;7.723;240.581;GRID_TO_PROVIDER;5;0;DE;
147101;2019-08-24;2019-08-24;mFRR;POS_04_08;7.733;140.667;GRID_TO_PROVIDER;5;0;DE;
147102;2019-08-24;2019-08-24;mFRR;POS_04_08;7.739;240.71;GRID_TO_PROVIDER;5;0;DE;
147103;2019-08-24;2019-08-24;mFRR;POS_04_08;7.755;240.839;GRID_TO_PROVIDER;5;0;DE;
147104;2019-08-24;2019-08-24;mFRR;POS_04_08;7.767;140.933;GRID_TO_PROVIDER;5;0;DE;
147105;2019-08-24;2019-08-24;mFRR;POS_04_08;7.771;240.968;GRID_TO_PROVIDER;5;0;DE;
147106;2019-08-24;2019-08-24;mFRR;POS_04_08;7.787;241.097;GRID_TO_PROVIDER;5;0;DE;
147107;2019-08-24;2019-08-24;mFRR;POS_04_08;7.8;141.2;GRID_TO_PROVIDER;5;0;DE;
147108;2019-08-24;2019-08-24;mFRR;POS_04_08;7.8;1789.0;GRID_TO_PROVIDER;5;0;DE;
147109;2019-08-24;2019-08-24;mFRR;POS_04_08;7.803;241.226;GRID_TO_PROVIDER;5;0;DE;
147110;2019-08-24;2019-08-24;mFRR;POS_04_08;7.818;1798.245;GRID_TO_PROVIDER;5;0;DE;
147111;2019-08-24;2019-08-24;mFRR;POS_04_08;7.819;241.355;GRID_TO_PROVIDER;5;0;DE;
147112;2019-08-24;2019-08-24;mFRR;POS_04_08;7.833;141.467;GRID_TO_PROVIDER;5;0;DE;
147113;2019-08-24;2019-08-24;mFRR;POS_04_08;7.835;241.484;GRID_TO_PROVIDER;5;0;DE;
147114;2019-08-24;2019-08-24;mFRR;POS_04_08;7.837;1807.49;GRID_TO_PROVIDER;5;0;DE;
147115;2019-08-24;2019-08-24;mFRR;POS_04_08;7.852;241.613;GRID_TO_PROVIDER;5;0;DE;
147116;2019-08-24;2019-08-24;mFRR;POS_04_08;7.855;1816.735;GRID_TO_PROVIDER;5;0;DE;
147117;2019-08-24;2019-08-24;mFRR;POS_04_08;7.867;141.733;GRID_TO_PROVIDER;5;0;DE;
147118;2019-08-24;2019-08-24;mFRR;POS_04_08;7.868;241.742;GRID_TO_PROVIDER;5;0;DE;
147119;2019-08-24;2019-08-24;mFRR;POS_04_08;7.873;1825.98;GRID_TO_PROVIDER;5;0;DE;
147120;2019-08-24;2019-08-24;mFRR;POS_04_08;7.884;241.871;GRID_TO_PROVIDER;5;0;DE;
147121;2019-08-24;2019-08-24;mFRR;POS_04_08;7.892;1835.224;GRID_TO_PROVIDER;5;0;DE;
147122;2019-08-24;2019-08-24;mFRR;POS_04_08;7.9;142.0;GRID_TO_PROVIDER;5;0;DE;
147123;2019-08-24;2019-08-24;mFRR;POS_04_08;7.9;242.0;GRID_TO_PROVIDER;5;0;DE;
147124;2019-08-24;2019-08-24;mFRR;POS_04_08;7.91;1844.469;GRID_TO_PROVIDER;5;0;DE;
147125;2019-08-24;2019-08-24;mFRR;POS_04_08;7.929;1853.714;GRID_TO_PROVIDER;5;0;DE;
147126;2019-08-24;2019-08-24;mFRR;POS_04_08;7.947;1862.959;GRID_TO_PROVIDER;5;0;DE;
147127;2019-08-24;2019-08-24;mFRR;POS_04_08;7.965;1872.204;GRID_TO_PROVIDER;5;0;DE;
147128;2019-08-24;2019-08-24;mFRR;POS_04_08;7.984;1881.449;GRID_TO_PROVIDER;5;0;DE;
147129;2019-08-24;2019-08-24;mFRR;POS_04_08;8.0;1999.0;GRID_TO_PROVIDER;5;0;DE;
147130;2019-08-24;2019-08-24;mFRR;POS_04_08;8.002;1890.694;GRID_TO_PROVIDER;5;0;DE;
147131;2019-08-24;2019-08-24;mFRR;POS_04_08;8.02;1899.939;GRID_TO_PROVIDER;5;0;DE;
147132;2019-08-24;2019-08-24;mFRR;POS_04_08;8.039;1909.184;GRID_TO_PROVIDER;5;0;DE;
147133;2019-08-24;2019-08-24;mFRR;POS_04_08;8.057;1918.429;GRID_TO_PROVIDER;5;0;DE;
147134;2019-08-24;2019-08-24;mFRR;POS_04_08;8.076;1927.673;GRID_TO_PROVIDER;5;0;DE;
147135;2019-08-24;2019-08-24;mFRR;POS_04_08;8.094;1936.918;GRID_TO_PROVIDER;5;0;DE;
147136;2019-08-24;2019-08-24;mFRR;POS_04_08;8.112;1946.163;GRID_TO_PROVIDER;5;0;DE;
147137;2019-08-24;2019-08-24;mFRR;POS_04_08;8.131;1955.408;GRID_TO_PROVIDER;5;0;DE;
147138;2019-08-24;2019-08-24;mFRR;POS_04_08;8.149;1964.653;GRID_TO_PROVIDER;5;0;DE;
147139;2019-08-24;2019-08-24;mFRR;POS_04_08;8.167;1973.898;GRID_TO_PROVIDER;5;0;DE;
147140;2019-08-24;2019-08-24;mFRR;POS_04_08;8.186;1983.143;GRID_TO_PROVIDER;5;0;DE;
147141;2019-08-24;2019-08-24;mFRR;POS_04_08;8.204;1992.388;GRID_TO_PROVIDER;5;0;DE;
147142;2019-08-24;2019-08-24;mFRR;POS_04_08;8.222;2001.633;GRID_TO_PROVIDER;5;0;DE;
147143;2019-08-24;2019-08-24;mFRR;POS_04_08;8.241;2010.878;GRID_TO_PROVIDER;5;0;DE;
147144;2019-08-24;2019-08-24;mFRR;POS_04_08;8.25;300.0;GRID_TO_PROVIDER;3;0;DE;
147145;2019-08-24;2019-08-24;mFRR;POS_04_08;8.25;300.0;GRID_TO_PROVIDER;3;0;DE;
147146;2019-08-24;2019-08-24;mFRR;POS_04_08;8.259;2020.122;GRID_TO_PROVIDER;5;0;DE;
147147;2019-08-24;2019-08-24;mFRR;POS_04_08;8.278;2029.367;GRID_TO_PROVIDER;5;0;DE;
147148;2019-08-24;2019-08-24;mFRR;POS_04_08;8.296;2038.612;GRID_TO_PROVIDER;5;0;DE;
147149;2019-08-24;2019-08-24;mFRR;POS_04_08;8.314;2047.857;GRID_TO_PROVIDER;5;0;DE;
147150;2019-08-24;2019-08-24;mFRR;POS_04_08;8.333;2057.102;GRID_TO_PROVIDER;5;0;DE;
147151;2019-08-24;2019-08-24;mFRR;POS_04_08;8.351;2066.347;GRID_TO_PROVIDER;5;0;DE;
147152;2019-08-24;2019-08-24;mFRR;POS_04_08;8.369;2075.592;GRID_TO_PROVIDER;5;0;DE;
147153;2019-08-24;2019-08-24;mFRR;POS_04_08;8.388;2084.837;GRID_TO_PROVIDER;5;0;DE;
147154;2019-08-24;2019-08-24;mFRR;POS_04_08;8.406;2094.082;GRID_TO_PROVIDER;5;0;DE;
147155;2019-08-24;2019-08-24;mFRR;POS_04_08;8.424;2103.327;GRID_TO_PROVIDER;5;0;DE;
147156;2019-08-24;2019-08-24;mFRR;POS_04_08;8.443;2112.571;GRID_TO_PROVIDER;5;0;DE;
147157;2019-08-24;2019-08-24;mFRR;POS_04_08;8.461;2121.816;GRID_TO_PROVIDER;5;0;DE;
147158;2019-08-24;2019-08-24;mFRR;POS_04_08;8.48;2131.061;GRID_TO_PROVIDER;5;0;DE;
147159;2019-08-24;2019-08-24;mFRR;POS_04_08;8.498;2140.306;GRID_TO_PROVIDER;5;0;DE;
147160;2019-08-24;2019-08-24;mFRR;POS_04_08;8.516;2149.551;GRID_TO_PROVIDER;5;0;DE;
147161;2019-08-24;2019-08-24;mFRR;POS_04_08;8.535;2158.796;GRID_TO_PROVIDER;5;0;DE;
147162;2019-08-24;2019-08-24;mFRR;POS_04_08;8.553;2168.041;GRID_TO_PROVIDER;5;0;DE;
147163;2019-08-24;2019-08-24;mFRR;POS_04_08;8.571;2177.286;GRID_TO_PROVIDER;5;0;DE;
147164;2019-08-24;2019-08-24;mFRR;POS_04_08;8.59;2186.531;GRID_TO_PROVIDER;5;0;DE;
147165;2019-08-24;2019-08-24;mFRR;POS_04_08;8.6;400.0;GRID_TO_PROVIDER;22;0;DE;
147166;2019-08-24;2019-08-24;mFRR;POS_04_08;8.6;400.0;GRID_TO_PROVIDER;22;0;DE;
147167;2019-08-24;2019-08-24;mFRR;POS_04_08;8.608;2195.776;GRID_TO_PROVIDER;5;0;DE;
147168;2019-08-24;2019-08-24;mFRR;POS_04_08;8.627;2205.02;GRID_TO_PROVIDER;5;0;DE;
147169;2019-08-24;2019-08-24;mFRR;POS_04_08;8.645;2214.265;GRID_TO_PROVIDER;5;0;DE;
147170;2019-08-24;2019-08-24;mFRR;POS_04_08;8.663;2223.51;GRID_TO_PROVIDER;5;0;DE;
147171;2019-08-24;2019-08-24;mFRR;POS_04_08;8.682;2232.755;GRID_TO_PROVIDER;5;0;DE;
147172;2019-08-24;2019-08-24;mFRR;POS_04_08;8.7;2242.0;GRID_TO_PROVIDER;5;0;DE;
147173;2019-08-24;2019-08-24;mFRR;POS_04_08;9.14;386.43;GRID_TO_PROVIDER;5;0;DE;
147174;2019-08-24;2019-08-24;mFRR;POS_04_08;9.5;1999.0;GRID_TO_PROVIDER;6;0;DE;
147175;2019-08-24;2019-08-24;mFRR;POS_04_08;9.5;1999.0;GRID_TO_PROVIDER;4;0;DE;
147176;2019-08-24;2019-08-24;mFRR;POS_04_08;9.61;1945.85;GRID_TO_PROVIDER;5;0;DE;
147177;2019-08-24;2019-08-24;mFRR;POS_04_08;9.76;2027.875;GRID_TO_PROVIDER;5;0;DE;
