;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
54489;2019-12-09;2019-12-09;mFRR;POS_00_04;0.67;8900.0;GRID_TO_PROVIDER;5;5;AT;
54490;2019-12-09;2019-12-09;mFRR;POS_00_04;0.68;404.0;GRID_TO_PROVIDER;5;5;AT;
54491;2019-12-09;2019-12-09;mFRR;POS_00_04;0.69;603.4;GRID_TO_PROVIDER;10;10;AT;
54492;2019-12-09;2019-12-09;mFRR;POS_00_04;0.7;454.0;GRID_TO_PROVIDER;5;5;AT;
54493;2019-12-09;2019-12-09;mFRR;POS_00_04;0.7;7900.0;GRID_TO_PROVIDER;5;5;AT;
54494;2019-12-09;2019-12-09;mFRR;POS_00_04;0.71;6900.0;GRID_TO_PROVIDER;5;5;AT;
54495;2019-12-09;2019-12-09;mFRR;POS_00_04;0.72;3970.0;GRID_TO_PROVIDER;5;5;AT;
54496;2019-12-09;2019-12-09;mFRR;POS_00_04;0.72;504.0;GRID_TO_PROVIDER;5;5;AT;
54497;2019-12-09;2019-12-09;mFRR;POS_00_04;0.73;1950.0;GRID_TO_PROVIDER;4;4;AT;
54498;2019-12-09;2019-12-09;mFRR;POS_00_04;0.74;554.0;GRID_TO_PROVIDER;10;10;AT;
54499;2019-12-09;2019-12-09;mFRR;POS_00_04;0.76;183.0;GRID_TO_PROVIDER;5;5;AT;
54500;2019-12-09;2019-12-09;mFRR;POS_00_04;0.79;604.0;GRID_TO_PROVIDER;10;10;AT;
54501;2019-12-09;2019-12-09;mFRR;POS_00_04;0.84;654.0;GRID_TO_PROVIDER;10;10;AT;
54502;2019-12-09;2019-12-09;mFRR;POS_00_04;0.88;457.3;GRID_TO_PROVIDER;5;5;AT;
54503;2019-12-09;2019-12-09;mFRR;POS_00_04;1.8;400.0;GRID_TO_PROVIDER;24;24;DE;
54504;2019-12-09;2019-12-09;mFRR;POS_00_04;1.8;400.0;GRID_TO_PROVIDER;24;24;DE;
54505;2019-12-09;2019-12-09;mFRR;POS_00_04;2.0;820.0;GRID_TO_PROVIDER;5;5;DE;
54506;2019-12-09;2019-12-09;mFRR;POS_00_04;2.0;89.0;GRID_TO_PROVIDER;5;5;DE;
54507;2019-12-09;2019-12-09;mFRR;POS_00_04;2.0;88.0;GRID_TO_PROVIDER;5;5;DE;
54508;2019-12-09;2019-12-09;mFRR;POS_00_04;2.0;210.0;GRID_TO_PROVIDER;20;20;DE;
54509;2019-12-09;2019-12-09;mFRR;POS_00_04;2.04;125.0;GRID_TO_PROVIDER;6;6;DE;
54510;2019-12-09;2019-12-09;mFRR;POS_00_04;2.08;290.0;GRID_TO_PROVIDER;5;5;DE;
54511;2019-12-09;2019-12-09;mFRR;POS_00_04;2.08;490.0;GRID_TO_PROVIDER;5;5;DE;
54512;2019-12-09;2019-12-09;mFRR;POS_00_04;2.12;690.0;GRID_TO_PROVIDER;5;5;DE;
54513;2019-12-09;2019-12-09;mFRR;POS_00_04;2.13;821.74;GRID_TO_PROVIDER;5;5;DE;
54514;2019-12-09;2019-12-09;mFRR;POS_00_04;2.16;890.0;GRID_TO_PROVIDER;5;5;DE;
54515;2019-12-09;2019-12-09;mFRR;POS_00_04;2.2;92.1;GRID_TO_PROVIDER;15;15;DE;
54516;2019-12-09;2019-12-09;mFRR;POS_00_04;2.2;1250.0;GRID_TO_PROVIDER;5;5;DE;
54517;2019-12-09;2019-12-09;mFRR;POS_00_04;2.24;1450.0;GRID_TO_PROVIDER;5;5;DE;
54518;2019-12-09;2019-12-09;mFRR;POS_00_04;2.26;823.48;GRID_TO_PROVIDER;5;5;DE;
54519;2019-12-09;2019-12-09;mFRR;POS_00_04;2.28;1650.0;GRID_TO_PROVIDER;5;5;DE;
54520;2019-12-09;2019-12-09;mFRR;POS_00_04;2.32;1850.0;GRID_TO_PROVIDER;5;5;DE;
54521;2019-12-09;2019-12-09;mFRR;POS_00_04;2.36;2250.0;GRID_TO_PROVIDER;5;5;DE;
54522;2019-12-09;2019-12-09;mFRR;POS_00_04;2.36;2050.0;GRID_TO_PROVIDER;5;5;DE;
54523;2019-12-09;2019-12-09;mFRR;POS_00_04;2.39;825.22;GRID_TO_PROVIDER;5;5;DE;
54524;2019-12-09;2019-12-09;mFRR;POS_00_04;2.4;2450.0;GRID_TO_PROVIDER;5;5;DE;
54525;2019-12-09;2019-12-09;mFRR;POS_00_04;2.44;2650.0;GRID_TO_PROVIDER;5;5;DE;
54526;2019-12-09;2019-12-09;mFRR;POS_00_04;2.48;2850.0;GRID_TO_PROVIDER;5;5;DE;
54527;2019-12-09;2019-12-09;mFRR;POS_00_04;2.5;250.0;GRID_TO_PROVIDER;1;1;DE;
54528;2019-12-09;2019-12-09;mFRR;POS_00_04;2.5;450.0;GRID_TO_PROVIDER;8;8;DE;
54529;2019-12-09;2019-12-09;mFRR;POS_00_04;2.5;5000.0;GRID_TO_PROVIDER;3;3;DE;
54530;2019-12-09;2019-12-09;mFRR;POS_00_04;2.52;3050.0;GRID_TO_PROVIDER;5;5;DE;
54531;2019-12-09;2019-12-09;mFRR;POS_00_04;2.52;826.96;GRID_TO_PROVIDER;5;5;DE;
54532;2019-12-09;2019-12-09;mFRR;POS_00_04;2.56;3250.0;GRID_TO_PROVIDER;5;5;DE;
54533;2019-12-09;2019-12-09;mFRR;POS_00_04;2.6;3450.0;GRID_TO_PROVIDER;5;5;DE;
54534;2019-12-09;2019-12-09;mFRR;POS_00_04;2.6;3650.0;GRID_TO_PROVIDER;5;5;DE;
54535;2019-12-09;2019-12-09;mFRR;POS_00_04;2.64;3850.0;GRID_TO_PROVIDER;5;5;DE;
54536;2019-12-09;2019-12-09;mFRR;POS_00_04;2.65;828.7;GRID_TO_PROVIDER;5;5;DE;
54537;2019-12-09;2019-12-09;mFRR;POS_00_04;2.68;4050.0;GRID_TO_PROVIDER;5;5;DE;
54538;2019-12-09;2019-12-09;mFRR;POS_00_04;2.72;4250.0;GRID_TO_PROVIDER;5;5;DE;
54539;2019-12-09;2019-12-09;mFRR;POS_00_04;2.76;4450.0;GRID_TO_PROVIDER;5;5;DE;
54540;2019-12-09;2019-12-09;mFRR;POS_00_04;2.78;830.43;GRID_TO_PROVIDER;5;5;DE;
54541;2019-12-09;2019-12-09;mFRR;POS_00_04;2.8;250.0;GRID_TO_PROVIDER;25;25;DE;
54542;2019-12-09;2019-12-09;mFRR;POS_00_04;2.8;250.0;GRID_TO_PROVIDER;25;25;DE;
54543;2019-12-09;2019-12-09;mFRR;POS_00_04;2.8;4650.0;GRID_TO_PROVIDER;5;5;DE;
54544;2019-12-09;2019-12-09;mFRR;POS_00_04;2.8;125.5;GRID_TO_PROVIDER;10;10;DE;
54545;2019-12-09;2019-12-09;mFRR;POS_00_04;2.8;250.0;GRID_TO_PROVIDER;20;20;DE;
54546;2019-12-09;2019-12-09;mFRR;POS_00_04;2.84;4850.0;GRID_TO_PROVIDER;5;5;DE;
54547;2019-12-09;2019-12-09;mFRR;POS_00_04;2.88;5050.0;GRID_TO_PROVIDER;5;5;DE;
54548;2019-12-09;2019-12-09;mFRR;POS_00_04;2.88;5250.0;GRID_TO_PROVIDER;5;5;DE;
54549;2019-12-09;2019-12-09;mFRR;POS_00_04;2.91;832.17;GRID_TO_PROVIDER;5;5;DE;
54550;2019-12-09;2019-12-09;mFRR;POS_00_04;2.92;5450.0;GRID_TO_PROVIDER;5;5;DE;
54551;2019-12-09;2019-12-09;mFRR;POS_00_04;2.94;449.28;GRID_TO_PROVIDER;5;5;DE;
54552;2019-12-09;2019-12-09;mFRR;POS_00_04;2.96;5650.0;GRID_TO_PROVIDER;5;5;DE;
54553;2019-12-09;2019-12-09;mFRR;POS_00_04;3.0;750.0;GRID_TO_PROVIDER;1;1;DE;
54554;2019-12-09;2019-12-09;mFRR;POS_00_04;3.0;5850.0;GRID_TO_PROVIDER;5;5;DE;
54555;2019-12-09;2019-12-09;mFRR;POS_00_04;3.04;833.91;GRID_TO_PROVIDER;5;5;DE;
54556;2019-12-09;2019-12-09;mFRR;POS_00_04;3.04;6050.0;GRID_TO_PROVIDER;5;5;DE;
54557;2019-12-09;2019-12-09;mFRR;POS_00_04;3.08;6250.0;GRID_TO_PROVIDER;5;5;DE;
54558;2019-12-09;2019-12-09;mFRR;POS_00_04;3.12;6450.0;GRID_TO_PROVIDER;5;5;DE;
54559;2019-12-09;2019-12-09;mFRR;POS_00_04;3.12;6650.0;GRID_TO_PROVIDER;5;5;DE;
54560;2019-12-09;2019-12-09;mFRR;POS_00_04;3.16;6850.0;GRID_TO_PROVIDER;5;5;DE;
54561;2019-12-09;2019-12-09;mFRR;POS_00_04;3.17;835.65;GRID_TO_PROVIDER;5;5;DE;
54562;2019-12-09;2019-12-09;mFRR;POS_00_04;3.2;7050.0;GRID_TO_PROVIDER;5;5;DE;
54563;2019-12-09;2019-12-09;mFRR;POS_00_04;3.23;143.807;GRID_TO_PROVIDER;5;5;DE;
54564;2019-12-09;2019-12-09;mFRR;POS_00_04;3.24;7250.0;GRID_TO_PROVIDER;5;5;DE;
54565;2019-12-09;2019-12-09;mFRR;POS_00_04;3.27;147.293;GRID_TO_PROVIDER;5;5;DE;
54566;2019-12-09;2019-12-09;mFRR;POS_00_04;3.28;7450.0;GRID_TO_PROVIDER;5;5;DE;
54567;2019-12-09;2019-12-09;mFRR;POS_00_04;3.291;449.28;GRID_TO_PROVIDER;5;5;DE;
54568;2019-12-09;2019-12-09;mFRR;POS_00_04;3.3;837.39;GRID_TO_PROVIDER;5;5;DE;
54569;2019-12-09;2019-12-09;mFRR;POS_00_04;3.3;169.8;GRID_TO_PROVIDER;10;10;DE;
54570;2019-12-09;2019-12-09;mFRR;POS_00_04;3.3;150.78;GRID_TO_PROVIDER;5;5;DE;
54571;2019-12-09;2019-12-09;mFRR;POS_00_04;3.32;7650.0;GRID_TO_PROVIDER;5;5;DE;
54572;2019-12-09;2019-12-09;mFRR;POS_00_04;3.34;154.267;GRID_TO_PROVIDER;5;5;DE;
54573;2019-12-09;2019-12-09;mFRR;POS_00_04;3.36;7850.0;GRID_TO_PROVIDER;5;5;DE;
54574;2019-12-09;2019-12-09;mFRR;POS_00_04;3.4;8050.0;GRID_TO_PROVIDER;5;5;DE;
54575;2019-12-09;2019-12-09;mFRR;POS_00_04;3.43;839.13;GRID_TO_PROVIDER;5;5;DE;
54576;2019-12-09;2019-12-09;mFRR;POS_00_04;3.5;7999.0;GRID_TO_PROVIDER;5;5;DE;
54577;2019-12-09;2019-12-09;mFRR;POS_00_04;3.57;840.87;GRID_TO_PROVIDER;5;5;DE;
54578;2019-12-09;2019-12-09;mFRR;POS_00_04;3.582;374.4;GRID_TO_PROVIDER;5;5;DE;
54579;2019-12-09;2019-12-09;mFRR;POS_00_04;3.7;842.61;GRID_TO_PROVIDER;5;5;DE;
54580;2019-12-09;2019-12-09;mFRR;POS_00_04;3.8;229.5;GRID_TO_PROVIDER;10;10;DE;
54581;2019-12-09;2019-12-09;mFRR;POS_00_04;3.83;844.35;GRID_TO_PROVIDER;5;5;DE;
54582;2019-12-09;2019-12-09;mFRR;POS_00_04;3.853;374.4;GRID_TO_PROVIDER;5;5;DE;
54583;2019-12-09;2019-12-09;mFRR;POS_00_04;3.94;210.053;GRID_TO_PROVIDER;5;5;DE;
54584;2019-12-09;2019-12-09;mFRR;POS_00_04;3.96;846.09;GRID_TO_PROVIDER;5;5;DE;
54585;2019-12-09;2019-12-09;mFRR;POS_00_04;3.97;213.54;GRID_TO_PROVIDER;5;5;DE;
54586;2019-12-09;2019-12-09;mFRR;POS_00_04;4.0;340.0;GRID_TO_PROVIDER;75;75;DE;
54587;2019-12-09;2019-12-09;mFRR;POS_00_04;4.0;1990.0;GRID_TO_PROVIDER;5;5;DE;
54588;2019-12-09;2019-12-09;mFRR;POS_00_04;4.0;9399.06;GRID_TO_PROVIDER;8;8;DE;
54589;2019-12-09;2019-12-09;mFRR;POS_00_04;4.0;9990.0;GRID_TO_PROVIDER;5;5;DE;
54590;2019-12-09;2019-12-09;mFRR;POS_00_04;4.0;9990.0;GRID_TO_PROVIDER;5;5;DE;
54591;2019-12-09;2019-12-09;mFRR;POS_00_04;4.01;217.027;GRID_TO_PROVIDER;5;5;DE;
54592;2019-12-09;2019-12-09;mFRR;POS_00_04;4.05;220.513;GRID_TO_PROVIDER;5;5;DE;
54593;2019-12-09;2019-12-09;mFRR;POS_00_04;4.08;224.0;GRID_TO_PROVIDER;5;5;DE;
54594;2019-12-09;2019-12-09;mFRR;POS_00_04;4.09;847.83;GRID_TO_PROVIDER;5;5;DE;
54595;2019-12-09;2019-12-09;mFRR;POS_00_04;4.1;127.0;GRID_TO_PROVIDER;35;35;DE;
54596;2019-12-09;2019-12-09;mFRR;POS_00_04;4.112;374.4;GRID_TO_PROVIDER;5;5;DE;
54597;2019-12-09;2019-12-09;mFRR;POS_00_04;4.12;227.487;GRID_TO_PROVIDER;5;5;DE;
54598;2019-12-09;2019-12-09;mFRR;POS_00_04;4.22;849.57;GRID_TO_PROVIDER;5;5;DE;
54599;2019-12-09;2019-12-09;mFRR;POS_00_04;4.3;311.2;GRID_TO_PROVIDER;10;10;DE;
54600;2019-12-09;2019-12-09;mFRR;POS_00_04;4.305;127.0;GRID_TO_PROVIDER;10;10;DE;
54601;2019-12-09;2019-12-09;mFRR;POS_00_04;4.31;244.92;GRID_TO_PROVIDER;6;6;DE;
54602;2019-12-09;2019-12-09;mFRR;POS_00_04;4.32;260.0;GRID_TO_PROVIDER;9;9;DE;
54603;2019-12-09;2019-12-09;mFRR;POS_00_04;4.32;1830.68;GRID_TO_PROVIDER;1;1;DE;
54604;2019-12-09;2019-12-09;mFRR;POS_00_04;4.32;260.0;GRID_TO_PROVIDER;5;5;DE;
54605;2019-12-09;2019-12-09;mFRR;POS_00_04;4.35;851.3;GRID_TO_PROVIDER;5;5;DE;
54606;2019-12-09;2019-12-09;mFRR;POS_00_04;4.363;374.4;GRID_TO_PROVIDER;5;5;DE;
54607;2019-12-09;2019-12-09;mFRR;POS_00_04;4.42;137.109;GRID_TO_PROVIDER;5;5;DE;
54608;2019-12-09;2019-12-09;mFRR;POS_00_04;4.48;853.04;GRID_TO_PROVIDER;5;5;DE;
54609;2019-12-09;2019-12-09;mFRR;POS_00_04;4.49;186.717;GRID_TO_PROVIDER;5;5;DE;
54610;2019-12-09;2019-12-09;mFRR;POS_00_04;4.52;127.0;GRID_TO_PROVIDER;10;10;DE;
54611;2019-12-09;2019-12-09;mFRR;POS_00_04;4.53;211.522;GRID_TO_PROVIDER;5;5;DE;
54612;2019-12-09;2019-12-09;mFRR;POS_00_04;4.57;236.326;GRID_TO_PROVIDER;5;5;DE;
54613;2019-12-09;2019-12-09;mFRR;POS_00_04;4.608;312.0;GRID_TO_PROVIDER;5;5;DE;
54614;2019-12-09;2019-12-09;mFRR;POS_00_04;4.61;854.78;GRID_TO_PROVIDER;5;5;DE;
54615;2019-12-09;2019-12-09;mFRR;POS_00_04;4.74;856.52;GRID_TO_PROVIDER;5;5;DE;
54616;2019-12-09;2019-12-09;mFRR;POS_00_04;4.847;312.0;GRID_TO_PROVIDER;5;5;DE;
54617;2019-12-09;2019-12-09;mFRR;POS_00_04;4.87;858.26;GRID_TO_PROVIDER;5;5;DE;
54618;2019-12-09;2019-12-09;mFRR;POS_00_04;5.0;860.0;GRID_TO_PROVIDER;5;5;DE;
54619;2019-12-09;2019-12-09;mFRR;POS_00_04;5.082;312.0;GRID_TO_PROVIDER;5;5;DE;
54620;2019-12-09;2019-12-09;mFRR;POS_00_04;5.09;583.587;GRID_TO_PROVIDER;5;5;DE;
54621;2019-12-09;2019-12-09;mFRR;POS_00_04;5.12;608.391;GRID_TO_PROVIDER;5;5;DE;
54622;2019-12-09;2019-12-09;mFRR;POS_00_04;5.16;633.196;GRID_TO_PROVIDER;5;5;DE;
54623;2019-12-09;2019-12-09;mFRR;POS_00_04;5.25;1650.0;GRID_TO_PROVIDER;3;3;DE;
54624;2019-12-09;2019-12-09;mFRR;POS_00_04;5.25;9999.0;GRID_TO_PROVIDER;4;4;DE;
54625;2019-12-09;2019-12-09;mFRR;POS_00_04;5.313;312.0;GRID_TO_PROVIDER;5;5;DE;
54626;2019-12-09;2019-12-09;mFRR;POS_00_04;5.54;260.0;GRID_TO_PROVIDER;5;5;DE;
54627;2019-12-09;2019-12-09;mFRR;POS_00_04;5.765;260.0;GRID_TO_PROVIDER;5;5;DE;
54628;2019-12-09;2019-12-09;mFRR;POS_00_04;5.987;260.0;GRID_TO_PROVIDER;5;5;DE;
54629;2019-12-09;2019-12-09;mFRR;POS_00_04;6.0;189.5;GRID_TO_PROVIDER;5;5;DE;
54630;2019-12-09;2019-12-09;mFRR;POS_00_04;6.0;139.0;GRID_TO_PROVIDER;5;5;DE;
54631;2019-12-09;2019-12-09;mFRR;POS_00_04;6.0;240.0;GRID_TO_PROVIDER;5;5;DE;
54632;2019-12-09;2019-12-09;mFRR;POS_00_04;6.207;260.0;GRID_TO_PROVIDER;5;5;DE;
54633;2019-12-09;2019-12-09;mFRR;POS_00_04;6.38;500.0;GRID_TO_PROVIDER;28;28;DE;
54634;2019-12-09;2019-12-09;mFRR;POS_00_04;6.424;260.0;GRID_TO_PROVIDER;5;5;DE;
54635;2019-12-09;2019-12-09;mFRR;POS_00_04;6.64;260.0;GRID_TO_PROVIDER;5;5;DE;
54636;2019-12-09;2019-12-09;mFRR;POS_00_04;6.853;260.0;GRID_TO_PROVIDER;6;6;DE;
54637;2019-12-09;2019-12-09;mFRR;POS_00_04;7.0;1250.0;GRID_TO_PROVIDER;3;3;DE;
54638;2019-12-09;2019-12-09;mFRR;POS_00_04;7.0;618.52;GRID_TO_PROVIDER;5;5;DE;
54639;2019-12-09;2019-12-09;mFRR;POS_00_04;7.0;9399.06;GRID_TO_PROVIDER;3;3;DE;
54640;2019-12-09;2019-12-09;mFRR;POS_00_04;7.0;160.0;GRID_TO_PROVIDER;22;22;DE;
54641;2019-12-09;2019-12-09;mFRR;POS_00_04;7.0;3618.52;GRID_TO_PROVIDER;1;1;DE;
54642;2019-12-09;2019-12-09;mFRR;POS_00_04;7.065;260.0;GRID_TO_PROVIDER;5;5;DE;
54643;2019-12-09;2019-12-09;mFRR;POS_00_04;7.1;374.75;GRID_TO_PROVIDER;5;5;DE;
54644;2019-12-09;2019-12-09;mFRR;POS_00_04;7.1;1420.68;GRID_TO_PROVIDER;5;5;DE;
54645;2019-12-09;2019-12-09;mFRR;POS_00_04;7.1;924.86;GRID_TO_PROVIDER;5;5;DE;
54646;2019-12-09;2019-12-09;mFRR;POS_00_04;7.1;785.6;GRID_TO_PROVIDER;5;5;DE;
54647;2019-12-09;2019-12-09;mFRR;POS_00_04;7.1;756.4;GRID_TO_PROVIDER;5;5;DE;
54648;2019-12-09;2019-12-09;mFRR;POS_00_04;7.1;638.51;GRID_TO_PROVIDER;5;5;DE;
54649;2019-12-09;2019-12-09;mFRR;POS_00_04;7.1;1381.18;GRID_TO_PROVIDER;5;5;DE;
54650;2019-12-09;2019-12-09;mFRR;POS_00_04;7.1;930.01;GRID_TO_PROVIDER;5;5;DE;
54651;2019-12-09;2019-12-09;mFRR;POS_00_04;7.1;588.1;GRID_TO_PROVIDER;5;5;DE;
54652;2019-12-09;2019-12-09;mFRR;POS_00_04;7.1;406.81;GRID_TO_PROVIDER;5;5;DE;
54653;2019-12-09;2019-12-09;mFRR;POS_00_04;7.1;871.6;GRID_TO_PROVIDER;5;5;DE;
54654;2019-12-09;2019-12-09;mFRR;POS_00_04;7.1;827.3;GRID_TO_PROVIDER;5;5;DE;
54655;2019-12-09;2019-12-09;mFRR;POS_00_04;7.1;935.7;GRID_TO_PROVIDER;5;5;DE;
54656;2019-12-09;2019-12-09;mFRR;POS_00_04;7.1;1450.0;GRID_TO_PROVIDER;5;5;DE;
54657;2019-12-09;2019-12-09;mFRR;POS_00_04;7.1;848.1;GRID_TO_PROVIDER;5;5;DE;
54658;2019-12-09;2019-12-09;mFRR;POS_00_04;7.1;354.0;GRID_TO_PROVIDER;7;7;DE;
54659;2019-12-09;2019-12-09;mFRR;POS_00_04;7.1;860.1;GRID_TO_PROVIDER;5;5;DE;
54660;2019-12-09;2019-12-09;mFRR;POS_00_04;7.1;775.2;GRID_TO_PROVIDER;5;5;DE;
54661;2019-12-09;2019-12-09;mFRR;POS_00_04;7.1;575.77;GRID_TO_PROVIDER;5;5;DE;
54662;2019-12-09;2019-12-09;mFRR;POS_00_04;7.1;364.2;GRID_TO_PROVIDER;5;5;DE;
54663;2019-12-09;2019-12-09;mFRR;POS_00_04;7.1;911.0;GRID_TO_PROVIDER;8;8;DE;
54664;2019-12-09;2019-12-09;mFRR;POS_00_04;7.1;386.1;GRID_TO_PROVIDER;5;5;DE;
54665;2019-12-09;2019-12-09;mFRR;POS_00_04;7.1;882.1;GRID_TO_PROVIDER;5;5;DE;
54666;2019-12-09;2019-12-09;mFRR;POS_00_04;7.1;651.0;GRID_TO_PROVIDER;5;5;DE;
54667;2019-12-09;2019-12-09;mFRR;POS_00_04;7.1;968.79;GRID_TO_PROVIDER;5;5;DE;
54668;2019-12-09;2019-12-09;mFRR;POS_00_04;7.1;555.0;GRID_TO_PROVIDER;7;7;DE;
54669;2019-12-09;2019-12-09;mFRR;POS_00_04;7.1;1325.0;GRID_TO_PROVIDER;8;8;DE;
54670;2019-12-09;2019-12-09;mFRR;POS_00_04;7.1;955.08;GRID_TO_PROVIDER;5;5;DE;
54671;2019-12-09;2019-12-09;mFRR;POS_00_04;7.1;1437.19;GRID_TO_PROVIDER;5;5;DE;
54672;2019-12-09;2019-12-09;mFRR;POS_00_04;7.1;1406.38;GRID_TO_PROVIDER;5;5;DE;
54673;2019-12-09;2019-12-09;mFRR;POS_00_04;7.1;987.52;GRID_TO_PROVIDER;5;5;DE;
54674;2019-12-09;2019-12-09;mFRR;POS_00_04;7.1;382.03;GRID_TO_PROVIDER;5;5;DE;
54675;2019-12-09;2019-12-09;mFRR;POS_00_04;7.1;360.47;GRID_TO_PROVIDER;5;5;DE;
54676;2019-12-09;2019-12-09;mFRR;POS_00_04;7.1;976.01;GRID_TO_PROVIDER;5;5;DE;
54677;2019-12-09;2019-12-09;mFRR;POS_00_04;7.1;817.7;GRID_TO_PROVIDER;5;5;DE;
54678;2019-12-09;2019-12-09;mFRR;POS_00_04;7.1;1338.95;GRID_TO_PROVIDER;5;5;DE;
54679;2019-12-09;2019-12-09;mFRR;POS_00_04;7.1;767.2;GRID_TO_PROVIDER;5;5;DE;
54680;2019-12-09;2019-12-09;mFRR;POS_00_04;7.1;379.03;GRID_TO_PROVIDER;5;5;DE;
54681;2019-12-09;2019-12-09;mFRR;POS_00_04;7.1;982.06;GRID_TO_PROVIDER;5;5;DE;
54682;2019-12-09;2019-12-09;mFRR;POS_00_04;7.1;891.0;GRID_TO_PROVIDER;5;5;DE;
54683;2019-12-09;2019-12-09;mFRR;POS_00_04;7.1;619.98;GRID_TO_PROVIDER;5;5;DE;
54684;2019-12-09;2019-12-09;mFRR;POS_00_04;7.1;961.89;GRID_TO_PROVIDER;5;5;DE;
54685;2019-12-09;2019-12-09;mFRR;POS_00_04;7.1;372.35;GRID_TO_PROVIDER;5;5;DE;
54686;2019-12-09;2019-12-09;mFRR;POS_00_04;7.1;839.0;GRID_TO_PROVIDER;5;5;DE;
54687;2019-12-09;2019-12-09;mFRR;POS_00_04;7.1;995.63;GRID_TO_PROVIDER;5;5;DE;
54688;2019-12-09;2019-12-09;mFRR;POS_00_04;7.1;396.95;GRID_TO_PROVIDER;5;5;DE;
54689;2019-12-09;2019-12-09;mFRR;POS_00_04;7.1;400.45;GRID_TO_PROVIDER;5;5;DE;
54690;2019-12-09;2019-12-09;mFRR;POS_00_04;7.1;944.07;GRID_TO_PROVIDER;5;5;DE;
54691;2019-12-09;2019-12-09;mFRR;POS_00_04;7.1;610.15;GRID_TO_PROVIDER;5;5;DE;
54692;2019-12-09;2019-12-09;mFRR;POS_00_04;7.1;1369.07;GRID_TO_PROVIDER;5;5;DE;
54693;2019-12-09;2019-12-09;mFRR;POS_00_04;7.1;565.23;GRID_TO_PROVIDER;5;5;DE;
54694;2019-12-09;2019-12-09;mFRR;POS_00_04;7.1;1392.59;GRID_TO_PROVIDER;5;5;DE;
54695;2019-12-09;2019-12-09;mFRR;POS_00_04;7.1;916.66;GRID_TO_PROVIDER;5;5;DE;
54696;2019-12-09;2019-12-09;mFRR;POS_00_04;7.1;392.94;GRID_TO_PROVIDER;5;5;DE;
54697;2019-12-09;2019-12-09;mFRR;POS_00_04;7.1;598.22;GRID_TO_PROVIDER;5;5;DE;
54698;2019-12-09;2019-12-09;mFRR;POS_00_04;7.1;1001.0;GRID_TO_PROVIDER;5;5;DE;
54699;2019-12-09;2019-12-09;mFRR;POS_00_04;7.1;795.9;GRID_TO_PROVIDER;5;5;DE;
54700;2019-12-09;2019-12-09;mFRR;POS_00_04;7.1;357.01;GRID_TO_PROVIDER;5;5;DE;
54701;2019-12-09;2019-12-09;mFRR;POS_00_04;7.1;411.0;GRID_TO_PROVIDER;5;5;DE;
54702;2019-12-09;2019-12-09;mFRR;POS_00_04;7.1;629.74;GRID_TO_PROVIDER;5;5;DE;
54703;2019-12-09;2019-12-09;mFRR;POS_00_04;7.1;389.05;GRID_TO_PROVIDER;5;5;DE;
54704;2019-12-09;2019-12-09;mFRR;POS_00_04;7.1;948.49;GRID_TO_PROVIDER;5;5;DE;
54705;2019-12-09;2019-12-09;mFRR;POS_00_04;7.1;1354.82;GRID_TO_PROVIDER;5;5;DE;
54706;2019-12-09;2019-12-09;mFRR;POS_00_04;7.1;403.91;GRID_TO_PROVIDER;5;5;DE;
54707;2019-12-09;2019-12-09;mFRR;POS_00_04;7.1;808.4;GRID_TO_PROVIDER;5;5;DE;
54708;2019-12-09;2019-12-09;mFRR;POS_00_04;7.1;367.86;GRID_TO_PROVIDER;5;5;DE;
54709;2019-12-09;2019-12-09;mFRR;POS_00_04;7.1;745.0;GRID_TO_PROVIDER;8;8;DE;
54710;2019-12-09;2019-12-09;mFRR;POS_00_04;7.38;1440.0;GRID_TO_PROVIDER;21;21;DE;
54711;2019-12-09;2019-12-09;mFRR;POS_00_04;7.38;1440.0;GRID_TO_PROVIDER;11;11;DE;
54712;2019-12-09;2019-12-09;mFRR;POS_00_04;7.6;95.0;GRID_TO_PROVIDER;5;5;DE;
54713;2019-12-09;2019-12-09;mFRR;POS_00_04;8.4;700.0;GRID_TO_PROVIDER;32;32;DE;
54714;2019-12-09;2019-12-09;mFRR;POS_00_04;9.39;700.0;GRID_TO_PROVIDER;32;32;DE;
54715;2019-12-09;2019-12-09;mFRR;POS_00_04;10.0;276.5;GRID_TO_PROVIDER;5;5;DE;
54716;2019-12-09;2019-12-09;mFRR;POS_00_04;13.2;101.0;GRID_TO_PROVIDER;5;5;DE;
54717;2019-12-09;2019-12-09;mFRR;POS_00_04;13.561;286.0;GRID_TO_PROVIDER;10;10;DE;
54718;2019-12-09;2019-12-09;mFRR;POS_00_04;15.8;9000.0;GRID_TO_PROVIDER;15;15;DE;
54719;2019-12-09;2019-12-09;mFRR;POS_00_04;15.8;2000.0;GRID_TO_PROVIDER;15;15;DE;
54720;2019-12-09;2019-12-09;mFRR;POS_00_04;18.8;107.0;GRID_TO_PROVIDER;5;5;DE;
54721;2019-12-09;2019-12-09;mFRR;POS_00_04;19.37;2499.0;GRID_TO_PROVIDER;5;5;DE;
