;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
66508;2019-03-14;2019-03-14;mFRR;POS_00_04;1.283;309.923;GRID_TO_PROVIDER;20;0;DE;
66509;2019-03-14;2019-03-14;mFRR;POS_00_04;1.307;312.077;GRID_TO_PROVIDER;20;0;DE;
66510;2019-03-14;2019-03-14;mFRR;POS_00_04;1.331;314.231;GRID_TO_PROVIDER;20;0;DE;
66511;2019-03-14;2019-03-14;mFRR;POS_00_04;1.355;316.385;GRID_TO_PROVIDER;20;0;DE;
66512;2019-03-14;2019-03-14;mFRR;POS_00_04;1.378;318.538;GRID_TO_PROVIDER;20;0;DE;
66513;2019-03-14;2019-03-14;mFRR;POS_00_04;1.402;320.692;GRID_TO_PROVIDER;20;0;DE;
66514;2019-03-14;2019-03-14;mFRR;POS_00_04;1.426;322.846;GRID_TO_PROVIDER;20;0;DE;
66515;2019-03-14;2019-03-14;mFRR;POS_00_04;1.45;325.0;GRID_TO_PROVIDER;20;0;DE;
66516;2019-03-14;2019-03-14;mFRR;POS_00_04;1.49;69.233;GRID_TO_PROVIDER;5;5;DE;
66517;2019-03-14;2019-03-14;mFRR;POS_00_04;1.52;69.317;GRID_TO_PROVIDER;5;5;DE;
66518;2019-03-14;2019-03-14;mFRR;POS_00_04;1.55;69.4;GRID_TO_PROVIDER;5;5;DE;
66519;2019-03-14;2019-03-14;mFRR;POS_00_04;1.58;69.483;GRID_TO_PROVIDER;5;5;DE;
66520;2019-03-14;2019-03-14;mFRR;POS_00_04;1.61;69.567;GRID_TO_PROVIDER;5;5;DE;
66521;2019-03-14;2019-03-14;mFRR;POS_00_04;1.64;69.65;GRID_TO_PROVIDER;5;5;DE;
66522;2019-03-14;2019-03-14;mFRR;POS_00_04;1.67;69.733;GRID_TO_PROVIDER;5;5;DE;
66523;2019-03-14;2019-03-14;mFRR;POS_00_04;1.7;69.817;GRID_TO_PROVIDER;5;5;DE;
66524;2019-03-14;2019-03-14;mFRR;POS_00_04;1.73;69.9;GRID_TO_PROVIDER;5;5;DE;
66525;2019-03-14;2019-03-14;mFRR;POS_00_04;1.76;69.983;GRID_TO_PROVIDER;5;5;DE;
66526;2019-03-14;2019-03-14;mFRR;POS_00_04;1.79;70.067;GRID_TO_PROVIDER;5;5;DE;
66527;2019-03-14;2019-03-14;mFRR;POS_00_04;1.82;70.15;GRID_TO_PROVIDER;5;5;DE;
66528;2019-03-14;2019-03-14;mFRR;POS_00_04;1.85;70.233;GRID_TO_PROVIDER;5;5;DE;
66529;2019-03-14;2019-03-14;mFRR;POS_00_04;1.88;70.317;GRID_TO_PROVIDER;5;5;DE;
66530;2019-03-14;2019-03-14;mFRR;POS_00_04;1.91;70.4;GRID_TO_PROVIDER;5;5;DE;
66531;2019-03-14;2019-03-14;mFRR;POS_00_04;1.94;70.483;GRID_TO_PROVIDER;5;5;DE;
66532;2019-03-14;2019-03-14;mFRR;POS_00_04;1.97;70.567;GRID_TO_PROVIDER;5;5;DE;
66533;2019-03-14;2019-03-14;mFRR;POS_00_04;1.98;110.01;GRID_TO_PROVIDER;5;0;DE;
66534;2019-03-14;2019-03-14;mFRR;POS_00_04;2.0;69.0;GRID_TO_PROVIDER;5;5;DE;
66535;2019-03-14;2019-03-14;mFRR;POS_00_04;2.0;92.0;GRID_TO_PROVIDER;48;48;DE;
66536;2019-03-14;2019-03-14;mFRR;POS_00_04;2.0;70.65;GRID_TO_PROVIDER;5;5;DE;
66537;2019-03-14;2019-03-14;mFRR;POS_00_04;2.03;70.733;GRID_TO_PROVIDER;5;5;DE;
66538;2019-03-14;2019-03-14;mFRR;POS_00_04;2.06;70.817;GRID_TO_PROVIDER;5;5;DE;
66539;2019-03-14;2019-03-14;mFRR;POS_00_04;2.09;70.9;GRID_TO_PROVIDER;5;5;DE;
66540;2019-03-14;2019-03-14;mFRR;POS_00_04;2.12;70.983;GRID_TO_PROVIDER;5;5;DE;
66541;2019-03-14;2019-03-14;mFRR;POS_00_04;2.15;71.067;GRID_TO_PROVIDER;5;5;DE;
66542;2019-03-14;2019-03-14;mFRR;POS_00_04;2.18;71.15;GRID_TO_PROVIDER;8;8;DE;
66543;2019-03-14;2019-03-14;mFRR;POS_00_04;2.22;61.4;GRID_TO_PROVIDER;5;5;DE;
66544;2019-03-14;2019-03-14;mFRR;POS_00_04;2.44;66.15;GRID_TO_PROVIDER;5;5;DE;
66545;2019-03-14;2019-03-14;mFRR;POS_00_04;2.47;66.275;GRID_TO_PROVIDER;5;5;DE;
66546;2019-03-14;2019-03-14;mFRR;POS_00_04;2.5;66.4;GRID_TO_PROVIDER;5;5;DE;
66547;2019-03-14;2019-03-14;mFRR;POS_00_04;2.51;61.1;GRID_TO_PROVIDER;5;5;DE;
66548;2019-03-14;2019-03-14;mFRR;POS_00_04;2.53;66.525;GRID_TO_PROVIDER;5;5;DE;
66549;2019-03-14;2019-03-14;mFRR;POS_00_04;2.56;66.65;GRID_TO_PROVIDER;5;5;DE;
66550;2019-03-14;2019-03-14;mFRR;POS_00_04;2.58;66.775;GRID_TO_PROVIDER;5;5;DE;
66551;2019-03-14;2019-03-14;mFRR;POS_00_04;2.61;66.9;GRID_TO_PROVIDER;5;5;DE;
66552;2019-03-14;2019-03-14;mFRR;POS_00_04;2.64;67.025;GRID_TO_PROVIDER;5;5;DE;
66553;2019-03-14;2019-03-14;mFRR;POS_00_04;2.67;67.15;GRID_TO_PROVIDER;5;5;DE;
66554;2019-03-14;2019-03-14;mFRR;POS_00_04;2.7;67.275;GRID_TO_PROVIDER;5;5;DE;
66555;2019-03-14;2019-03-14;mFRR;POS_00_04;2.72;67.4;GRID_TO_PROVIDER;5;5;DE;
66556;2019-03-14;2019-03-14;mFRR;POS_00_04;2.732;64.547;GRID_TO_PROVIDER;9;9;DE;
66557;2019-03-14;2019-03-14;mFRR;POS_00_04;2.75;67.525;GRID_TO_PROVIDER;5;5;DE;
66558;2019-03-14;2019-03-14;mFRR;POS_00_04;2.78;67.65;GRID_TO_PROVIDER;5;5;DE;
66559;2019-03-14;2019-03-14;mFRR;POS_00_04;2.81;67.775;GRID_TO_PROVIDER;5;5;DE;
66560;2019-03-14;2019-03-14;mFRR;POS_00_04;2.84;67.9;GRID_TO_PROVIDER;5;5;DE;
66561;2019-03-14;2019-03-14;mFRR;POS_00_04;2.86;68.025;GRID_TO_PROVIDER;5;5;DE;
66562;2019-03-14;2019-03-14;mFRR;POS_00_04;2.89;68.15;GRID_TO_PROVIDER;5;5;DE;
66563;2019-03-14;2019-03-14;mFRR;POS_00_04;2.92;68.275;GRID_TO_PROVIDER;5;5;DE;
66564;2019-03-14;2019-03-14;mFRR;POS_00_04;2.95;68.4;GRID_TO_PROVIDER;5;5;DE;
66565;2019-03-14;2019-03-14;mFRR;POS_00_04;2.98;68.525;GRID_TO_PROVIDER;5;5;DE;
66566;2019-03-14;2019-03-14;mFRR;POS_00_04;3.0;489.0;GRID_TO_PROVIDER;7;0;DE;
66567;2019-03-14;2019-03-14;mFRR;POS_00_04;3.0;197.0;GRID_TO_PROVIDER;5;0;DE;
66568;2019-03-14;2019-03-14;mFRR;POS_00_04;3.0;197.0;GRID_TO_PROVIDER;5;0;DE;
66569;2019-03-14;2019-03-14;mFRR;POS_00_04;3.0;197.0;GRID_TO_PROVIDER;5;0;DE;
66570;2019-03-14;2019-03-14;mFRR;POS_00_04;3.0;197.0;GRID_TO_PROVIDER;5;0;DE;
66571;2019-03-14;2019-03-14;mFRR;POS_00_04;3.0;197.0;GRID_TO_PROVIDER;5;0;DE;
66572;2019-03-14;2019-03-14;mFRR;POS_00_04;3.0;197.0;GRID_TO_PROVIDER;5;0;DE;
66573;2019-03-14;2019-03-14;mFRR;POS_00_04;3.0;197.0;GRID_TO_PROVIDER;5;0;DE;
66574;2019-03-14;2019-03-14;mFRR;POS_00_04;3.0;197.0;GRID_TO_PROVIDER;5;0;DE;
66575;2019-03-14;2019-03-14;mFRR;POS_00_04;3.0;197.0;GRID_TO_PROVIDER;5;0;DE;
66576;2019-03-14;2019-03-14;mFRR;POS_00_04;3.0;197.0;GRID_TO_PROVIDER;8;0;DE;
66577;2019-03-14;2019-03-14;mFRR;POS_00_04;3.0;489.0;GRID_TO_PROVIDER;8;0;DE;
66578;2019-03-14;2019-03-14;mFRR;POS_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
66579;2019-03-14;2019-03-14;mFRR;POS_00_04;3.0;68.65;GRID_TO_PROVIDER;5;5;DE;
66580;2019-03-14;2019-03-14;mFRR;POS_00_04;3.03;68.775;GRID_TO_PROVIDER;5;5;DE;
66581;2019-03-14;2019-03-14;mFRR;POS_00_04;3.06;68.9;GRID_TO_PROVIDER;5;5;DE;
66582;2019-03-14;2019-03-14;mFRR;POS_00_04;3.09;69.025;GRID_TO_PROVIDER;5;5;DE;
66583;2019-03-14;2019-03-14;mFRR;POS_00_04;3.12;69.15;GRID_TO_PROVIDER;5;5;DE;
66584;2019-03-14;2019-03-14;mFRR;POS_00_04;3.13;64.2;GRID_TO_PROVIDER;10;10;DE;
66585;2019-03-14;2019-03-14;mFRR;POS_00_04;3.14;69.275;GRID_TO_PROVIDER;5;5;DE;
66586;2019-03-14;2019-03-14;mFRR;POS_00_04;3.144;64.25;GRID_TO_PROVIDER;20;20;DE;
66587;2019-03-14;2019-03-14;mFRR;POS_00_04;3.158;64.3;GRID_TO_PROVIDER;20;20;DE;
66588;2019-03-14;2019-03-14;mFRR;POS_00_04;3.17;69.4;GRID_TO_PROVIDER;5;5;DE;
66589;2019-03-14;2019-03-14;mFRR;POS_00_04;3.173;64.35;GRID_TO_PROVIDER;20;20;DE;
66590;2019-03-14;2019-03-14;mFRR;POS_00_04;3.187;64.4;GRID_TO_PROVIDER;20;20;DE;
66591;2019-03-14;2019-03-14;mFRR;POS_00_04;3.2;69.525;GRID_TO_PROVIDER;5;5;DE;
66592;2019-03-14;2019-03-14;mFRR;POS_00_04;3.201;64.45;GRID_TO_PROVIDER;20;20;DE;
66593;2019-03-14;2019-03-14;mFRR;POS_00_04;3.215;64.5;GRID_TO_PROVIDER;20;20;DE;
66594;2019-03-14;2019-03-14;mFRR;POS_00_04;3.229;64.55;GRID_TO_PROVIDER;20;20;DE;
66595;2019-03-14;2019-03-14;mFRR;POS_00_04;3.23;69.65;GRID_TO_PROVIDER;5;5;DE;
66596;2019-03-14;2019-03-14;mFRR;POS_00_04;3.243;64.6;GRID_TO_PROVIDER;20;20;DE;
66597;2019-03-14;2019-03-14;mFRR;POS_00_04;3.258;64.65;GRID_TO_PROVIDER;20;20;DE;
66598;2019-03-14;2019-03-14;mFRR;POS_00_04;3.26;69.775;GRID_TO_PROVIDER;5;5;DE;
66599;2019-03-14;2019-03-14;mFRR;POS_00_04;3.272;64.7;GRID_TO_PROVIDER;20;20;DE;
66600;2019-03-14;2019-03-14;mFRR;POS_00_04;3.28;69.9;GRID_TO_PROVIDER;5;5;DE;
66601;2019-03-14;2019-03-14;mFRR;POS_00_04;3.286;64.75;GRID_TO_PROVIDER;20;20;DE;
66602;2019-03-14;2019-03-14;mFRR;POS_00_04;3.3;64.8;GRID_TO_PROVIDER;20;20;DE;
66603;2019-03-14;2019-03-14;mFRR;POS_00_04;3.32;70.025;GRID_TO_PROVIDER;5;5;DE;
66604;2019-03-14;2019-03-14;mFRR;POS_00_04;3.34;70.15;GRID_TO_PROVIDER;5;5;DE;
66605;2019-03-14;2019-03-14;mFRR;POS_00_04;3.37;70.275;GRID_TO_PROVIDER;5;5;DE;
66606;2019-03-14;2019-03-14;mFRR;POS_00_04;3.4;70.4;GRID_TO_PROVIDER;5;5;DE;
66607;2019-03-14;2019-03-14;mFRR;POS_00_04;3.43;70.525;GRID_TO_PROVIDER;5;5;DE;
66608;2019-03-14;2019-03-14;mFRR;POS_00_04;3.46;70.65;GRID_TO_PROVIDER;5;5;DE;
66609;2019-03-14;2019-03-14;mFRR;POS_00_04;3.48;70.775;GRID_TO_PROVIDER;5;5;DE;
66610;2019-03-14;2019-03-14;mFRR;POS_00_04;3.51;70.9;GRID_TO_PROVIDER;5;5;DE;
66611;2019-03-14;2019-03-14;mFRR;POS_00_04;3.54;71.025;GRID_TO_PROVIDER;5;5;DE;
66612;2019-03-14;2019-03-14;mFRR;POS_00_04;3.57;71.15;GRID_TO_PROVIDER;5;5;DE;
66613;2019-03-14;2019-03-14;mFRR;POS_00_04;3.82;69.1;GRID_TO_PROVIDER;5;0;DE;
66614;2019-03-14;2019-03-14;mFRR;POS_00_04;3.9;66.0;GRID_TO_PROVIDER;5;5;DE;
66615;2019-03-14;2019-03-14;mFRR;POS_00_04;3.9;66.0;GRID_TO_PROVIDER;5;0;DE;
66616;2019-03-14;2019-03-14;mFRR;POS_00_04;3.9;66.0;GRID_TO_PROVIDER;5;0;DE;
66617;2019-03-14;2019-03-14;mFRR;POS_00_04;3.9;66.0;GRID_TO_PROVIDER;5;5;DE;
66618;2019-03-14;2019-03-14;mFRR;POS_00_04;3.9;66.0;GRID_TO_PROVIDER;5;0;DE;
66619;2019-03-14;2019-03-14;mFRR;POS_00_04;3.9;66.0;GRID_TO_PROVIDER;5;5;DE;
66620;2019-03-14;2019-03-14;mFRR;POS_00_04;3.9;66.0;GRID_TO_PROVIDER;5;0;DE;
66621;2019-03-14;2019-03-14;mFRR;POS_00_04;3.9;66.0;GRID_TO_PROVIDER;5;5;DE;
66622;2019-03-14;2019-03-14;mFRR;POS_00_04;3.9;66.0;GRID_TO_PROVIDER;5;0;DE;
66623;2019-03-14;2019-03-14;mFRR;POS_00_04;3.9;66.0;GRID_TO_PROVIDER;5;5;DE;
66624;2019-03-14;2019-03-14;mFRR;POS_00_04;3.9;66.0;GRID_TO_PROVIDER;5;0;DE;
66625;2019-03-14;2019-03-14;mFRR;POS_00_04;3.9;66.0;GRID_TO_PROVIDER;5;5;DE;
66626;2019-03-14;2019-03-14;mFRR;POS_00_04;3.9;66.0;GRID_TO_PROVIDER;5;5;DE;
66627;2019-03-14;2019-03-14;mFRR;POS_00_04;3.9;66.0;GRID_TO_PROVIDER;5;0;DE;
66628;2019-03-14;2019-03-14;mFRR;POS_00_04;3.9;66.0;GRID_TO_PROVIDER;5;5;DE;
66629;2019-03-14;2019-03-14;mFRR;POS_00_04;3.9;66.0;GRID_TO_PROVIDER;5;0;DE;
66630;2019-03-14;2019-03-14;mFRR;POS_00_04;3.9;66.0;GRID_TO_PROVIDER;5;5;DE;
66631;2019-03-14;2019-03-14;mFRR;POS_00_04;3.9;66.0;GRID_TO_PROVIDER;5;5;DE;
66632;2019-03-14;2019-03-14;mFRR;POS_00_04;3.9;66.0;GRID_TO_PROVIDER;5;0;DE;
66633;2019-03-14;2019-03-14;mFRR;POS_00_04;3.9;66.0;GRID_TO_PROVIDER;5;0;DE;
66634;2019-03-14;2019-03-14;mFRR;POS_00_04;3.9;66.0;GRID_TO_PROVIDER;5;5;DE;
66635;2019-03-14;2019-03-14;mFRR;POS_00_04;3.9;66.0;GRID_TO_PROVIDER;5;5;DE;
66636;2019-03-14;2019-03-14;mFRR;POS_00_04;3.9;66.0;GRID_TO_PROVIDER;5;5;DE;
66637;2019-03-14;2019-03-14;mFRR;POS_00_04;3.9;66.0;GRID_TO_PROVIDER;5;5;DE;
66638;2019-03-14;2019-03-14;mFRR;POS_00_04;3.9;66.0;GRID_TO_PROVIDER;5;0;DE;
66639;2019-03-14;2019-03-14;mFRR;POS_00_04;3.9;66.0;GRID_TO_PROVIDER;5;5;DE;
66640;2019-03-14;2019-03-14;mFRR;POS_00_04;3.9;66.0;GRID_TO_PROVIDER;5;5;DE;
66641;2019-03-14;2019-03-14;mFRR;POS_00_04;3.9;66.0;GRID_TO_PROVIDER;5;0;DE;
66642;2019-03-14;2019-03-14;mFRR;POS_00_04;3.9;66.0;GRID_TO_PROVIDER;5;5;DE;
66643;2019-03-14;2019-03-14;mFRR;POS_00_04;3.9;66.0;GRID_TO_PROVIDER;5;5;DE;
66644;2019-03-14;2019-03-14;mFRR;POS_00_04;3.9;66.0;GRID_TO_PROVIDER;5;5;DE;
66645;2019-03-14;2019-03-14;mFRR;POS_00_04;3.9;66.0;GRID_TO_PROVIDER;5;0;DE;
66646;2019-03-14;2019-03-14;mFRR;POS_00_04;3.9;66.0;GRID_TO_PROVIDER;5;5;DE;
66647;2019-03-14;2019-03-14;mFRR;POS_00_04;3.9;66.0;GRID_TO_PROVIDER;5;5;DE;
66648;2019-03-14;2019-03-14;mFRR;POS_00_04;3.9;66.0;GRID_TO_PROVIDER;5;5;DE;
66649;2019-03-14;2019-03-14;mFRR;POS_00_04;3.9;66.0;GRID_TO_PROVIDER;5;0;DE;
66650;2019-03-14;2019-03-14;mFRR;POS_00_04;3.9;66.0;GRID_TO_PROVIDER;5;5;DE;
66651;2019-03-14;2019-03-14;mFRR;POS_00_04;3.9;66.0;GRID_TO_PROVIDER;5;0;DE;
66652;2019-03-14;2019-03-14;mFRR;POS_00_04;3.9;66.0;GRID_TO_PROVIDER;5;5;DE;
66653;2019-03-14;2019-03-14;mFRR;POS_00_04;3.9;66.0;GRID_TO_PROVIDER;5;0;DE;
66654;2019-03-14;2019-03-14;mFRR;POS_00_04;3.9;66.0;GRID_TO_PROVIDER;5;5;DE;
66655;2019-03-14;2019-03-14;mFRR;POS_00_04;3.9;66.0;GRID_TO_PROVIDER;5;0;DE;
66656;2019-03-14;2019-03-14;mFRR;POS_00_04;3.9;66.0;GRID_TO_PROVIDER;5;0;DE;
66657;2019-03-14;2019-03-14;mFRR;POS_00_04;3.9;66.0;GRID_TO_PROVIDER;5;0;DE;
66658;2019-03-14;2019-03-14;mFRR;POS_00_04;3.9;66.0;GRID_TO_PROVIDER;5;0;DE;
66659;2019-03-14;2019-03-14;mFRR;POS_00_04;3.9;66.0;GRID_TO_PROVIDER;5;5;DE;
66660;2019-03-14;2019-03-14;mFRR;POS_00_04;3.9;66.0;GRID_TO_PROVIDER;5;0;DE;
66661;2019-03-14;2019-03-14;mFRR;POS_00_04;3.9;66.0;GRID_TO_PROVIDER;5;0;DE;
66662;2019-03-14;2019-03-14;mFRR;POS_00_04;3.9;66.0;GRID_TO_PROVIDER;5;5;DE;
66663;2019-03-14;2019-03-14;mFRR;POS_00_04;3.9;66.0;GRID_TO_PROVIDER;5;5;DE;
66664;2019-03-14;2019-03-14;mFRR;POS_00_04;3.9;66.0;GRID_TO_PROVIDER;5;0;DE;
66665;2019-03-14;2019-03-14;mFRR;POS_00_04;3.9;66.0;GRID_TO_PROVIDER;5;5;DE;
66666;2019-03-14;2019-03-14;mFRR;POS_00_04;3.9;66.0;GRID_TO_PROVIDER;5;0;DE;
66667;2019-03-14;2019-03-14;mFRR;POS_00_04;3.9;66.0;GRID_TO_PROVIDER;5;5;DE;
66668;2019-03-14;2019-03-14;mFRR;POS_00_04;3.9;66.0;GRID_TO_PROVIDER;5;5;DE;
66669;2019-03-14;2019-03-14;mFRR;POS_00_04;3.9;66.0;GRID_TO_PROVIDER;5;5;DE;
66670;2019-03-14;2019-03-14;mFRR;POS_00_04;3.9;66.0;GRID_TO_PROVIDER;5;5;DE;
66671;2019-03-14;2019-03-14;mFRR;POS_00_04;3.91;67.1;GRID_TO_PROVIDER;5;0;DE;
66672;2019-03-14;2019-03-14;mFRR;POS_00_04;4.0;63.0;GRID_TO_PROVIDER;20;17;DE;
66673;2019-03-14;2019-03-14;mFRR;POS_00_04;4.01;65.1;GRID_TO_PROVIDER;5;0;DE;
66674;2019-03-14;2019-03-14;mFRR;POS_00_04;4.1;63.1;GRID_TO_PROVIDER;30;0;DE;
66675;2019-03-14;2019-03-14;mFRR;POS_00_04;4.1;63.0;GRID_TO_PROVIDER;10;0;DE;
66676;2019-03-14;2019-03-14;mFRR;POS_00_04;4.2;63.0;GRID_TO_PROVIDER;5;0;DE;
66677;2019-03-14;2019-03-14;mFRR;POS_00_04;4.3;63.0;GRID_TO_PROVIDER;5;0;DE;
66678;2019-03-14;2019-03-14;mFRR;POS_00_04;4.4;63.0;GRID_TO_PROVIDER;5;0;DE;
66679;2019-03-14;2019-03-14;mFRR;POS_00_04;4.4;281.143;GRID_TO_PROVIDER;5;0;DE;
66680;2019-03-14;2019-03-14;mFRR;POS_00_04;4.4;284.714;GRID_TO_PROVIDER;5;0;DE;
66681;2019-03-14;2019-03-14;mFRR;POS_00_04;4.4;288.286;GRID_TO_PROVIDER;5;0;DE;
66682;2019-03-14;2019-03-14;mFRR;POS_00_04;4.4;291.857;GRID_TO_PROVIDER;5;0;DE;
66683;2019-03-14;2019-03-14;mFRR;POS_00_04;4.4;249.0;GRID_TO_PROVIDER;5;0;DE;
66684;2019-03-14;2019-03-14;mFRR;POS_00_04;4.4;299.0;GRID_TO_PROVIDER;5;0;DE;
66685;2019-03-14;2019-03-14;mFRR;POS_00_04;4.4;295.429;GRID_TO_PROVIDER;5;0;DE;
66686;2019-03-14;2019-03-14;mFRR;POS_00_04;4.4;252.571;GRID_TO_PROVIDER;5;0;DE;
66687;2019-03-14;2019-03-14;mFRR;POS_00_04;4.4;256.143;GRID_TO_PROVIDER;5;0;DE;
66688;2019-03-14;2019-03-14;mFRR;POS_00_04;4.4;277.571;GRID_TO_PROVIDER;5;0;DE;
66689;2019-03-14;2019-03-14;mFRR;POS_00_04;4.4;274.0;GRID_TO_PROVIDER;5;0;DE;
66690;2019-03-14;2019-03-14;mFRR;POS_00_04;4.4;270.429;GRID_TO_PROVIDER;5;0;DE;
66691;2019-03-14;2019-03-14;mFRR;POS_00_04;4.4;266.857;GRID_TO_PROVIDER;5;0;DE;
66692;2019-03-14;2019-03-14;mFRR;POS_00_04;4.4;263.286;GRID_TO_PROVIDER;5;0;DE;
66693;2019-03-14;2019-03-14;mFRR;POS_00_04;4.4;259.714;GRID_TO_PROVIDER;5;0;DE;
66694;2019-03-14;2019-03-14;mFRR;POS_00_04;4.5;63.0;GRID_TO_PROVIDER;5;0;DE;
66695;2019-03-14;2019-03-14;mFRR;POS_00_04;4.6;63.0;GRID_TO_PROVIDER;5;0;DE;
66696;2019-03-14;2019-03-14;mFRR;POS_00_04;4.7;63.0;GRID_TO_PROVIDER;5;0;DE;
66697;2019-03-14;2019-03-14;mFRR;POS_00_04;5.0;1050.0;GRID_TO_PROVIDER;5;0;DE;
66698;2019-03-14;2019-03-14;mFRR;POS_00_04;9.4;249.0;GRID_TO_PROVIDER;5;0;DE;
66699;2019-03-14;2019-03-14;mFRR;POS_00_04;9.4;249.0;GRID_TO_PROVIDER;5;0;DE;
66700;2019-03-14;2019-03-14;mFRR;POS_00_04;9.4;249.0;GRID_TO_PROVIDER;7;0;DE;
66701;2019-03-14;2019-03-14;mFRR;POS_00_04;9.4;249.0;GRID_TO_PROVIDER;5;0;DE;
66702;2019-03-14;2019-03-14;mFRR;POS_00_04;9.4;249.0;GRID_TO_PROVIDER;5;0;DE;
66703;2019-03-14;2019-03-14;mFRR;POS_00_04;9.4;249.0;GRID_TO_PROVIDER;5;0;DE;
66704;2019-03-14;2019-03-14;mFRR;POS_00_04;9.4;249.0;GRID_TO_PROVIDER;5;0;DE;
66705;2019-03-14;2019-03-14;mFRR;POS_00_04;9.4;249.0;GRID_TO_PROVIDER;5;0;DE;
66706;2019-03-14;2019-03-14;mFRR;POS_00_04;9.4;249.0;GRID_TO_PROVIDER;5;0;DE;
66707;2019-03-14;2019-03-14;mFRR;POS_00_04;9.4;249.0;GRID_TO_PROVIDER;5;0;DE;
66708;2019-03-14;2019-03-14;mFRR;POS_00_04;9.75;150.0;GRID_TO_PROVIDER;28;0;DE;
66709;2019-03-14;2019-03-14;mFRR;POS_00_04;10.0;40.0;GRID_TO_PROVIDER;5;0;DE;
66710;2019-03-14;2019-03-14;mFRR;POS_00_04;10.0;350.0;GRID_TO_PROVIDER;1;0;DE;
66711;2019-03-14;2019-03-14;mFRR;POS_00_04;11.429;40.0;GRID_TO_PROVIDER;5;0;DE;
66712;2019-03-14;2019-03-14;mFRR;POS_00_04;12.857;40.0;GRID_TO_PROVIDER;5;0;DE;
66713;2019-03-14;2019-03-14;mFRR;POS_00_04;14.286;40.0;GRID_TO_PROVIDER;5;0;DE;
66714;2019-03-14;2019-03-14;mFRR;POS_00_04;15.714;40.0;GRID_TO_PROVIDER;5;0;DE;
66715;2019-03-14;2019-03-14;mFRR;POS_00_04;17.143;40.0;GRID_TO_PROVIDER;5;0;DE;
66716;2019-03-14;2019-03-14;mFRR;POS_00_04;18.571;40.0;GRID_TO_PROVIDER;5;0;DE;
66717;2019-03-14;2019-03-14;mFRR;POS_00_04;20.0;40.0;GRID_TO_PROVIDER;5;0;DE;
66718;2019-03-14;2019-03-14;mFRR;POS_00_04;20.18;200.0;GRID_TO_PROVIDER;32;0;DE;
66719;2019-03-14;2019-03-14;mFRR;POS_00_04;29.81;250.0;GRID_TO_PROVIDER;32;0;DE;
66720;2019-03-14;2019-03-14;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
66721;2019-03-14;2019-03-14;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
66722;2019-03-14;2019-03-14;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
66723;2019-03-14;2019-03-14;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
66724;2019-03-14;2019-03-14;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
66725;2019-03-14;2019-03-14;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
66726;2019-03-14;2019-03-14;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
66727;2019-03-14;2019-03-14;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
66728;2019-03-14;2019-03-14;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
66729;2019-03-14;2019-03-14;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
66730;2019-03-14;2019-03-14;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
66731;2019-03-14;2019-03-14;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
66732;2019-03-14;2019-03-14;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
66733;2019-03-14;2019-03-14;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
66734;2019-03-14;2019-03-14;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
66735;2019-03-14;2019-03-14;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
66736;2019-03-14;2019-03-14;mFRR;POS_00_04;44.0;277.571;GRID_TO_PROVIDER;5;0;DE;
66737;2019-03-14;2019-03-14;mFRR;POS_00_04;44.0;252.571;GRID_TO_PROVIDER;5;0;DE;
66738;2019-03-14;2019-03-14;mFRR;POS_00_04;44.0;299.0;GRID_TO_PROVIDER;5;0;DE;
66739;2019-03-14;2019-03-14;mFRR;POS_00_04;44.0;295.429;GRID_TO_PROVIDER;5;0;DE;
66740;2019-03-14;2019-03-14;mFRR;POS_00_04;44.0;291.857;GRID_TO_PROVIDER;5;0;DE;
66741;2019-03-14;2019-03-14;mFRR;POS_00_04;44.0;288.286;GRID_TO_PROVIDER;5;0;DE;
