;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
128396;2019-12-20;2019-12-20;mFRR;NEG_20_24;33382.0;522.15;GRID_TO_PROVIDER;5;0;DE;
128397;2019-12-20;2019-12-20;mFRR;NEG_20_24;33382.0;578.13;GRID_TO_PROVIDER;5;0;DE;
128398;2019-12-20;2019-12-20;mFRR;NEG_20_24;33382.0;681.3;GRID_TO_PROVIDER;5;0;DE;
128399;2019-12-20;2019-12-20;mFRR;NEG_20_24;33382.0;474.81;GRID_TO_PROVIDER;5;0;DE;
128400;2019-12-20;2019-12-20;mFRR;NEG_20_24;33382.0;698.0;GRID_TO_PROVIDER;5;0;DE;
128401;2019-12-20;2019-12-20;mFRR;NEG_20_24;33382.0;594.86;GRID_TO_PROVIDER;5;0;DE;
128402;2019-12-20;2019-12-20;mFRR;NEG_20_24;33382.0;629.44;GRID_TO_PROVIDER;5;0;DE;
128403;2019-12-20;2019-12-20;mFRR;NEG_20_24;33382.0;660.67;GRID_TO_PROVIDER;5;0;DE;
128404;2019-12-20;2019-12-20;mFRR;NEG_20_24;33382.0;456.0;GRID_TO_PROVIDER;5;0;DE;
128405;2019-12-20;2019-12-20;mFRR;NEG_20_24;33382.0;507.15;GRID_TO_PROVIDER;5;0;DE;
128406;2019-12-20;2019-12-20;mFRR;NEG_20_24;33382.0;556.78;GRID_TO_PROVIDER;5;0;DE;
128407;2019-12-20;2019-12-20;mFRR;NEG_20_24;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
128408;2019-12-20;2019-12-20;mFRR;NEG_20_24;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
128409;2019-12-20;2019-12-20;mFRR;NEG_20_24;99999.0;9999.2;GRID_TO_PROVIDER;5;0;DE;
128410;2019-12-20;2019-12-20;mFRR;NEG_20_24;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
128411;2019-12-20;2019-12-20;mFRR;POS_00_04;0.0;144.0;GRID_TO_PROVIDER;1;1;AT;
128412;2019-12-20;2019-12-20;mFRR;POS_00_04;0.0;91.2;GRID_TO_PROVIDER;15;15;DE;
128413;2019-12-20;2019-12-20;mFRR;POS_00_04;0.0;158.88;GRID_TO_PROVIDER;2;2;DE;
128414;2019-12-20;2019-12-20;mFRR;POS_00_04;0.0;2000.0;GRID_TO_PROVIDER;4;4;DE;
128415;2019-12-20;2019-12-20;mFRR;POS_00_04;0.0;600.0;GRID_TO_PROVIDER;24;24;DE;
128416;2019-12-20;2019-12-20;mFRR;POS_00_04;0.0;88.0;GRID_TO_PROVIDER;5;5;DE;
128417;2019-12-20;2019-12-20;mFRR;POS_00_04;0.0;600.0;GRID_TO_PROVIDER;24;24;DE;
128418;2019-12-20;2019-12-20;mFRR;POS_00_04;0.1;799.0;GRID_TO_PROVIDER;1;1;AT;
128419;2019-12-20;2019-12-20;mFRR;POS_00_04;0.2;269.0;GRID_TO_PROVIDER;25;25;AT;
128420;2019-12-20;2019-12-20;mFRR;POS_00_04;0.24;164.0;GRID_TO_PROVIDER;10;10;AT;
128421;2019-12-20;2019-12-20;mFRR;POS_00_04;0.25;184.0;GRID_TO_PROVIDER;10;10;AT;
128422;2019-12-20;2019-12-20;mFRR;POS_00_04;0.25;249.0;GRID_TO_PROVIDER;9;9;AT;
128423;2019-12-20;2019-12-20;mFRR;POS_00_04;0.26;204.0;GRID_TO_PROVIDER;10;10;AT;
128424;2019-12-20;2019-12-20;mFRR;POS_00_04;0.26;264.0;GRID_TO_PROVIDER;10;10;AT;
128425;2019-12-20;2019-12-20;mFRR;POS_00_04;0.27;284.0;GRID_TO_PROVIDER;10;10;AT;
128426;2019-12-20;2019-12-20;mFRR;POS_00_04;0.28;384.0;GRID_TO_PROVIDER;10;10;AT;
128427;2019-12-20;2019-12-20;mFRR;POS_00_04;0.28;9990.0;GRID_TO_PROVIDER;5;5;AT;
128428;2019-12-20;2019-12-20;mFRR;POS_00_04;0.29;8900.0;GRID_TO_PROVIDER;7;7;AT;
128429;2019-12-20;2019-12-20;mFRR;POS_00_04;0.29;584.0;GRID_TO_PROVIDER;5;5;AT;
128430;2019-12-20;2019-12-20;mFRR;POS_00_04;0.29;484.0;GRID_TO_PROVIDER;10;10;AT;
128431;2019-12-20;2019-12-20;mFRR;POS_00_04;0.3;270.0;GRID_TO_PROVIDER;20;20;AT;
128432;2019-12-20;2019-12-20;mFRR;POS_00_04;0.3;684.0;GRID_TO_PROVIDER;5;5;AT;
128433;2019-12-20;2019-12-20;mFRR;POS_00_04;0.3;7900.0;GRID_TO_PROVIDER;5;5;AT;
128434;2019-12-20;2019-12-20;mFRR;POS_00_04;0.3;349.0;GRID_TO_PROVIDER;7;7;AT;
128435;2019-12-20;2019-12-20;mFRR;POS_00_04;0.3;300.0;GRID_TO_PROVIDER;2;2;AT;
128436;2019-12-20;2019-12-20;mFRR;POS_00_04;0.31;7600.0;GRID_TO_PROVIDER;5;5;AT;
128437;2019-12-20;2019-12-20;mFRR;POS_00_04;0.31;784.0;GRID_TO_PROVIDER;5;5;AT;
128438;2019-12-20;2019-12-20;mFRR;POS_00_04;0.32;182.68;GRID_TO_PROVIDER;5;5;AT;
128439;2019-12-20;2019-12-20;mFRR;POS_00_04;0.32;884.0;GRID_TO_PROVIDER;5;5;AT;
128440;2019-12-20;2019-12-20;mFRR;POS_00_04;0.32;1984.0;GRID_TO_PROVIDER;5;5;AT;
128441;2019-12-20;2019-12-20;mFRR;POS_00_04;0.33;1074.0;GRID_TO_PROVIDER;5;5;AT;
128442;2019-12-20;2019-12-20;mFRR;POS_00_04;0.34;1484.0;GRID_TO_PROVIDER;5;5;AT;
128443;2019-12-20;2019-12-20;mFRR;POS_00_04;0.34;255.69;GRID_TO_PROVIDER;5;5;AT;
128444;2019-12-20;2019-12-20;mFRR;POS_00_04;0.35;2074.0;GRID_TO_PROVIDER;5;5;AT;
128445;2019-12-20;2019-12-20;mFRR;POS_00_04;0.35;447.0;GRID_TO_PROVIDER;5;5;AT;
128446;2019-12-20;2019-12-20;mFRR;POS_00_04;0.36;9990.0;GRID_TO_PROVIDER;5;5;AT;
128447;2019-12-20;2019-12-20;mFRR;POS_00_04;0.36;3074.0;GRID_TO_PROVIDER;5;5;AT;
128448;2019-12-20;2019-12-20;mFRR;POS_00_04;0.36;3474.0;GRID_TO_PROVIDER;5;5;AT;
128449;2019-12-20;2019-12-20;mFRR;POS_00_04;0.37;304.0;GRID_TO_PROVIDER;5;5;AT;
128450;2019-12-20;2019-12-20;mFRR;POS_00_04;0.38;282.73;GRID_TO_PROVIDER;5;5;AT;
128451;2019-12-20;2019-12-20;mFRR;POS_00_04;0.38;197.0;GRID_TO_PROVIDER;20;20;AT;
128452;2019-12-20;2019-12-20;mFRR;POS_00_04;0.38;845.3;GRID_TO_PROVIDER;10;10;AT;
128453;2019-12-20;2019-12-20;mFRR;POS_00_04;0.38;354.0;GRID_TO_PROVIDER;5;5;AT;
128454;2019-12-20;2019-12-20;mFRR;POS_00_04;0.39;454.0;GRID_TO_PROVIDER;5;5;AT;
128455;2019-12-20;2019-12-20;mFRR;POS_00_04;0.39;404.0;GRID_TO_PROVIDER;5;5;AT;
128456;2019-12-20;2019-12-20;mFRR;POS_00_04;0.4;268.0;GRID_TO_PROVIDER;5;5;DE;
128457;2019-12-20;2019-12-20;mFRR;POS_00_04;0.4;143.0;GRID_TO_PROVIDER;5;5;DE;
128458;2019-12-20;2019-12-20;mFRR;POS_00_04;0.4;268.0;GRID_TO_PROVIDER;5;5;DE;
128459;2019-12-20;2019-12-20;mFRR;POS_00_04;0.4;268.0;GRID_TO_PROVIDER;5;5;DE;
128460;2019-12-20;2019-12-20;mFRR;POS_00_04;0.4;143.0;GRID_TO_PROVIDER;5;5;DE;
128461;2019-12-20;2019-12-20;mFRR;POS_00_04;0.4;268.0;GRID_TO_PROVIDER;5;5;DE;
128462;2019-12-20;2019-12-20;mFRR;POS_00_04;0.4;143.0;GRID_TO_PROVIDER;5;5;DE;
128463;2019-12-20;2019-12-20;mFRR;POS_00_04;0.4;143.0;GRID_TO_PROVIDER;5;5;DE;
128464;2019-12-20;2019-12-20;mFRR;POS_00_04;0.4;268.0;GRID_TO_PROVIDER;5;5;DE;
128465;2019-12-20;2019-12-20;mFRR;POS_00_04;0.4;143.0;GRID_TO_PROVIDER;5;5;DE;
128466;2019-12-20;2019-12-20;mFRR;POS_00_04;0.4;143.0;GRID_TO_PROVIDER;5;5;DE;
128467;2019-12-20;2019-12-20;mFRR;POS_00_04;0.4;268.0;GRID_TO_PROVIDER;5;5;DE;
128468;2019-12-20;2019-12-20;mFRR;POS_00_04;0.4;143.0;GRID_TO_PROVIDER;5;5;DE;
128469;2019-12-20;2019-12-20;mFRR;POS_00_04;0.4;268.0;GRID_TO_PROVIDER;5;5;DE;
128470;2019-12-20;2019-12-20;mFRR;POS_00_04;0.4;143.0;GRID_TO_PROVIDER;5;5;DE;
128471;2019-12-20;2019-12-20;mFRR;POS_00_04;0.4;143.0;GRID_TO_PROVIDER;5;5;DE;
128472;2019-12-20;2019-12-20;mFRR;POS_00_04;0.4;268.0;GRID_TO_PROVIDER;5;5;DE;
128473;2019-12-20;2019-12-20;mFRR;POS_00_04;0.4;143.0;GRID_TO_PROVIDER;5;5;DE;
128474;2019-12-20;2019-12-20;mFRR;POS_00_04;0.4;268.0;GRID_TO_PROVIDER;5;5;DE;
128475;2019-12-20;2019-12-20;mFRR;POS_00_04;0.4;143.0;GRID_TO_PROVIDER;5;5;DE;
128476;2019-12-20;2019-12-20;mFRR;POS_00_04;0.4;143.0;GRID_TO_PROVIDER;5;5;DE;
128477;2019-12-20;2019-12-20;mFRR;POS_00_04;0.4;268.0;GRID_TO_PROVIDER;5;5;DE;
128478;2019-12-20;2019-12-20;mFRR;POS_00_04;0.4;268.0;GRID_TO_PROVIDER;5;5;DE;
128479;2019-12-20;2019-12-20;mFRR;POS_00_04;0.4;268.0;GRID_TO_PROVIDER;5;5;DE;
128480;2019-12-20;2019-12-20;mFRR;POS_00_04;0.4;143.0;GRID_TO_PROVIDER;5;5;DE;
128481;2019-12-20;2019-12-20;mFRR;POS_00_04;0.4;268.0;GRID_TO_PROVIDER;5;5;DE;
128482;2019-12-20;2019-12-20;mFRR;POS_00_04;0.4;143.0;GRID_TO_PROVIDER;5;5;DE;
128483;2019-12-20;2019-12-20;mFRR;POS_00_04;0.4;143.0;GRID_TO_PROVIDER;5;5;DE;
128484;2019-12-20;2019-12-20;mFRR;POS_00_04;0.4;268.0;GRID_TO_PROVIDER;5;5;DE;
128485;2019-12-20;2019-12-20;mFRR;POS_00_04;0.4;143.0;GRID_TO_PROVIDER;5;5;DE;
128486;2019-12-20;2019-12-20;mFRR;POS_00_04;0.4;268.0;GRID_TO_PROVIDER;5;5;DE;
128487;2019-12-20;2019-12-20;mFRR;POS_00_04;0.4;143.0;GRID_TO_PROVIDER;5;5;DE;
128488;2019-12-20;2019-12-20;mFRR;POS_00_04;0.4;268.0;GRID_TO_PROVIDER;5;5;DE;
128489;2019-12-20;2019-12-20;mFRR;POS_00_04;0.4;143.0;GRID_TO_PROVIDER;5;5;DE;
128490;2019-12-20;2019-12-20;mFRR;POS_00_04;0.4;268.0;GRID_TO_PROVIDER;5;5;DE;
128491;2019-12-20;2019-12-20;mFRR;POS_00_04;0.4;268.0;GRID_TO_PROVIDER;5;5;DE;
128492;2019-12-20;2019-12-20;mFRR;POS_00_04;0.4;143.0;GRID_TO_PROVIDER;5;5;DE;
128493;2019-12-20;2019-12-20;mFRR;POS_00_04;0.4;268.0;GRID_TO_PROVIDER;5;5;DE;
128494;2019-12-20;2019-12-20;mFRR;POS_00_04;0.4;268.0;GRID_TO_PROVIDER;5;5;DE;
128495;2019-12-20;2019-12-20;mFRR;POS_00_04;0.4;143.0;GRID_TO_PROVIDER;5;5;DE;
128496;2019-12-20;2019-12-20;mFRR;POS_00_04;0.4;268.0;GRID_TO_PROVIDER;5;5;DE;
128497;2019-12-20;2019-12-20;mFRR;POS_00_04;0.4;268.0;GRID_TO_PROVIDER;5;5;DE;
128498;2019-12-20;2019-12-20;mFRR;POS_00_04;0.4;143.0;GRID_TO_PROVIDER;5;5;DE;
128499;2019-12-20;2019-12-20;mFRR;POS_00_04;0.4;268.0;GRID_TO_PROVIDER;5;5;DE;
128500;2019-12-20;2019-12-20;mFRR;POS_00_04;0.4;143.0;GRID_TO_PROVIDER;5;5;DE;
128501;2019-12-20;2019-12-20;mFRR;POS_00_04;0.4;268.0;GRID_TO_PROVIDER;5;5;DE;
128502;2019-12-20;2019-12-20;mFRR;POS_00_04;0.4;143.0;GRID_TO_PROVIDER;5;5;DE;
128503;2019-12-20;2019-12-20;mFRR;POS_00_04;0.4;143.0;GRID_TO_PROVIDER;5;5;DE;
128504;2019-12-20;2019-12-20;mFRR;POS_00_04;0.4;143.0;GRID_TO_PROVIDER;5;5;DE;
128505;2019-12-20;2019-12-20;mFRR;POS_00_04;0.4;268.0;GRID_TO_PROVIDER;5;5;DE;
128506;2019-12-20;2019-12-20;mFRR;POS_00_04;0.4;268.0;GRID_TO_PROVIDER;5;5;DE;
128507;2019-12-20;2019-12-20;mFRR;POS_00_04;0.4;143.0;GRID_TO_PROVIDER;5;5;DE;
128508;2019-12-20;2019-12-20;mFRR;POS_00_04;0.4;143.0;GRID_TO_PROVIDER;5;5;DE;
128509;2019-12-20;2019-12-20;mFRR;POS_00_04;0.4;143.0;GRID_TO_PROVIDER;5;5;DE;
128510;2019-12-20;2019-12-20;mFRR;POS_00_04;0.4;143.0;GRID_TO_PROVIDER;5;5;DE;
128511;2019-12-20;2019-12-20;mFRR;POS_00_04;0.4;268.0;GRID_TO_PROVIDER;5;5;DE;
128512;2019-12-20;2019-12-20;mFRR;POS_00_04;0.4;143.0;GRID_TO_PROVIDER;5;5;DE;
128513;2019-12-20;2019-12-20;mFRR;POS_00_04;0.4;268.0;GRID_TO_PROVIDER;5;5;DE;
128514;2019-12-20;2019-12-20;mFRR;POS_00_04;0.4;268.0;GRID_TO_PROVIDER;5;5;DE;
128515;2019-12-20;2019-12-20;mFRR;POS_00_04;0.4;268.0;GRID_TO_PROVIDER;5;5;DE;
128516;2019-12-20;2019-12-20;mFRR;POS_00_04;0.5;250.0;GRID_TO_PROVIDER;25;25;DE;
128517;2019-12-20;2019-12-20;mFRR;POS_00_04;0.5;250.0;GRID_TO_PROVIDER;20;20;DE;
128518;2019-12-20;2019-12-20;mFRR;POS_00_04;0.5;250.0;GRID_TO_PROVIDER;2;2;DE;
128519;2019-12-20;2019-12-20;mFRR;POS_00_04;0.5;250.0;GRID_TO_PROVIDER;25;25;DE;
128520;2019-12-20;2019-12-20;mFRR;POS_00_04;0.6;750.0;GRID_TO_PROVIDER;1;1;DE;
128521;2019-12-20;2019-12-20;mFRR;POS_00_04;0.6;750.0;GRID_TO_PROVIDER;2;2;DE;
128522;2019-12-20;2019-12-20;mFRR;POS_00_04;0.6;450.0;GRID_TO_PROVIDER;1;1;DE;
128523;2019-12-20;2019-12-20;mFRR;POS_00_04;0.654;8841.428;GRID_TO_PROVIDER;7;7;DE;
128524;2019-12-20;2019-12-20;mFRR;POS_00_04;0.66;1984.0;GRID_TO_PROVIDER;5;5;DE;
128525;2019-12-20;2019-12-20;mFRR;POS_00_04;0.66;2200.926;GRID_TO_PROVIDER;5;5;DE;
128526;2019-12-20;2019-12-20;mFRR;POS_00_04;0.67;2417.851;GRID_TO_PROVIDER;5;5;DE;
128527;2019-12-20;2019-12-20;mFRR;POS_00_04;0.68;2851.703;GRID_TO_PROVIDER;5;5;DE;
128528;2019-12-20;2019-12-20;mFRR;POS_00_04;0.68;2634.777;GRID_TO_PROVIDER;5;5;DE;
128529;2019-12-20;2019-12-20;mFRR;POS_00_04;0.69;3068.629;GRID_TO_PROVIDER;5;5;DE;
128530;2019-12-20;2019-12-20;mFRR;POS_00_04;0.7;7332.0;GRID_TO_PROVIDER;5;5;DE;
128531;2019-12-20;2019-12-20;mFRR;POS_00_04;0.7;3285.554;GRID_TO_PROVIDER;5;5;DE;
128532;2019-12-20;2019-12-20;mFRR;POS_00_04;0.7;3502.48;GRID_TO_PROVIDER;5;5;DE;
128533;2019-12-20;2019-12-20;mFRR;POS_00_04;0.7;500.0;GRID_TO_PROVIDER;5;5;DE;
128534;2019-12-20;2019-12-20;mFRR;POS_00_04;0.71;3719.406;GRID_TO_PROVIDER;5;5;DE;
128535;2019-12-20;2019-12-20;mFRR;POS_00_04;0.719;8841.428;GRID_TO_PROVIDER;5;5;DE;
128536;2019-12-20;2019-12-20;mFRR;POS_00_04;0.72;4153.257;GRID_TO_PROVIDER;5;5;DE;
128537;2019-12-20;2019-12-20;mFRR;POS_00_04;0.72;3936.331;GRID_TO_PROVIDER;5;5;DE;
128538;2019-12-20;2019-12-20;mFRR;POS_00_04;0.73;4370.183;GRID_TO_PROVIDER;5;5;DE;
128539;2019-12-20;2019-12-20;mFRR;POS_00_04;0.74;4587.109;GRID_TO_PROVIDER;5;5;DE;
128540;2019-12-20;2019-12-20;mFRR;POS_00_04;0.74;4804.034;GRID_TO_PROVIDER;5;5;DE;
128541;2019-12-20;2019-12-20;mFRR;POS_00_04;0.75;9999.0;GRID_TO_PROVIDER;4;4;DE;
128542;2019-12-20;2019-12-20;mFRR;POS_00_04;0.75;5020.96;GRID_TO_PROVIDER;5;5;DE;
128543;2019-12-20;2019-12-20;mFRR;POS_00_04;0.75;1650.0;GRID_TO_PROVIDER;1;1;DE;
128544;2019-12-20;2019-12-20;mFRR;POS_00_04;0.76;5237.886;GRID_TO_PROVIDER;5;5;DE;
128545;2019-12-20;2019-12-20;mFRR;POS_00_04;0.76;5454.812;GRID_TO_PROVIDER;5;5;DE;
128546;2019-12-20;2019-12-20;mFRR;POS_00_04;0.77;5671.737;GRID_TO_PROVIDER;5;5;DE;
128547;2019-12-20;2019-12-20;mFRR;POS_00_04;0.773;7367.857;GRID_TO_PROVIDER;5;5;DE;
128548;2019-12-20;2019-12-20;mFRR;POS_00_04;0.78;5888.663;GRID_TO_PROVIDER;5;5;DE;
128549;2019-12-20;2019-12-20;mFRR;POS_00_04;0.78;6105.589;GRID_TO_PROVIDER;5;5;DE;
128550;2019-12-20;2019-12-20;mFRR;POS_00_04;0.79;6322.514;GRID_TO_PROVIDER;5;5;DE;
128551;2019-12-20;2019-12-20;mFRR;POS_00_04;0.8;285.0;GRID_TO_PROVIDER;5;5;DE;
128552;2019-12-20;2019-12-20;mFRR;POS_00_04;0.8;485.0;GRID_TO_PROVIDER;5;5;DE;
128553;2019-12-20;2019-12-20;mFRR;POS_00_04;0.8;6539.44;GRID_TO_PROVIDER;5;5;DE;
128554;2019-12-20;2019-12-20;mFRR;POS_00_04;0.8;6756.366;GRID_TO_PROVIDER;5;5;DE;
128555;2019-12-20;2019-12-20;mFRR;POS_00_04;0.8;85.0;GRID_TO_PROVIDER;5;5;DE;
128556;2019-12-20;2019-12-20;mFRR;POS_00_04;0.81;6973.292;GRID_TO_PROVIDER;5;5;DE;
128557;2019-12-20;2019-12-20;mFRR;POS_00_04;0.82;7190.217;GRID_TO_PROVIDER;5;5;DE;
128558;2019-12-20;2019-12-20;mFRR;POS_00_04;0.823;7367.857;GRID_TO_PROVIDER;5;5;DE;
128559;2019-12-20;2019-12-20;mFRR;POS_00_04;0.84;1605.286;GRID_TO_PROVIDER;5;5;DE;
128560;2019-12-20;2019-12-20;mFRR;POS_00_04;0.84;885.0;GRID_TO_PROVIDER;7;7;DE;
128561;2019-12-20;2019-12-20;mFRR;POS_00_04;0.84;685.0;GRID_TO_PROVIDER;5;5;DE;
128562;2019-12-20;2019-12-20;mFRR;POS_00_04;0.84;1250.0;GRID_TO_PROVIDER;5;5;DE;
128563;2019-12-20;2019-12-20;mFRR;POS_00_04;0.84;1450.0;GRID_TO_PROVIDER;5;5;DE;
128564;2019-12-20;2019-12-20;mFRR;POS_00_04;0.85;2030.929;GRID_TO_PROVIDER;5;5;DE;
128565;2019-12-20;2019-12-20;mFRR;POS_00_04;0.86;2882.214;GRID_TO_PROVIDER;5;5;DE;
128566;2019-12-20;2019-12-20;mFRR;POS_00_04;0.86;2456.572;GRID_TO_PROVIDER;5;5;DE;
128567;2019-12-20;2019-12-20;mFRR;POS_00_04;0.87;3307.857;GRID_TO_PROVIDER;5;5;DE;
128568;2019-12-20;2019-12-20;mFRR;POS_00_04;0.871;7367.857;GRID_TO_PROVIDER;5;5;DE;
128569;2019-12-20;2019-12-20;mFRR;POS_00_04;0.88;3733.5;GRID_TO_PROVIDER;5;5;DE;
128570;2019-12-20;2019-12-20;mFRR;POS_00_04;0.88;1850.0;GRID_TO_PROVIDER;5;5;DE;
128571;2019-12-20;2019-12-20;mFRR;POS_00_04;0.88;2050.0;GRID_TO_PROVIDER;5;5;DE;
128572;2019-12-20;2019-12-20;mFRR;POS_00_04;0.88;4159.143;GRID_TO_PROVIDER;5;5;DE;
128573;2019-12-20;2019-12-20;mFRR;POS_00_04;0.88;2250.0;GRID_TO_PROVIDER;5;5;DE;
128574;2019-12-20;2019-12-20;mFRR;POS_00_04;0.88;1650.0;GRID_TO_PROVIDER;5;5;DE;
128575;2019-12-20;2019-12-20;mFRR;POS_00_04;0.89;4584.786;GRID_TO_PROVIDER;5;5;DE;
128576;2019-12-20;2019-12-20;mFRR;POS_00_04;0.9;5010.429;GRID_TO_PROVIDER;5;5;DE;
128577;2019-12-20;2019-12-20;mFRR;POS_00_04;0.9;5436.072;GRID_TO_PROVIDER;5;5;DE;
128578;2019-12-20;2019-12-20;mFRR;POS_00_04;0.91;5861.715;GRID_TO_PROVIDER;5;5;DE;
128579;2019-12-20;2019-12-20;mFRR;POS_00_04;0.917;7367.857;GRID_TO_PROVIDER;5;5;DE;
128580;2019-12-20;2019-12-20;mFRR;POS_00_04;0.92;6287.357;GRID_TO_PROVIDER;5;5;DE;
128581;2019-12-20;2019-12-20;mFRR;POS_00_04;0.92;2450.0;GRID_TO_PROVIDER;5;5;DE;
128582;2019-12-20;2019-12-20;mFRR;POS_00_04;0.92;2650.0;GRID_TO_PROVIDER;5;5;DE;
128583;2019-12-20;2019-12-20;mFRR;POS_00_04;0.92;2850.0;GRID_TO_PROVIDER;5;5;DE;
128584;2019-12-20;2019-12-20;mFRR;POS_00_04;0.92;6713.0;GRID_TO_PROVIDER;5;5;DE;
128585;2019-12-20;2019-12-20;mFRR;POS_00_04;0.93;7138.643;GRID_TO_PROVIDER;5;5;DE;
128586;2019-12-20;2019-12-20;mFRR;POS_00_04;0.94;242.0;GRID_TO_PROVIDER;1;1;DE;
128587;2019-12-20;2019-12-20;mFRR;POS_00_04;0.94;242.0;GRID_TO_PROVIDER;9;9;DE;
128588;2019-12-20;2019-12-20;mFRR;POS_00_04;0.94;4233.89;GRID_TO_PROVIDER;2;2;DE;
128589;2019-12-20;2019-12-20;mFRR;POS_00_04;0.95;6200.0;GRID_TO_PROVIDER;6;6;DE;
128590;2019-12-20;2019-12-20;mFRR;POS_00_04;0.95;9480.0;GRID_TO_PROVIDER;5;5;DE;
128591;2019-12-20;2019-12-20;mFRR;POS_00_04;0.95;4200.0;GRID_TO_PROVIDER;5;5;DE;
128592;2019-12-20;2019-12-20;mFRR;POS_00_04;0.96;3450.0;GRID_TO_PROVIDER;5;5;DE;
128593;2019-12-20;2019-12-20;mFRR;POS_00_04;0.96;3250.0;GRID_TO_PROVIDER;5;5;DE;
128594;2019-12-20;2019-12-20;mFRR;POS_00_04;0.96;3050.0;GRID_TO_PROVIDER;5;5;DE;
128595;2019-12-20;2019-12-20;mFRR;POS_00_04;0.96;3650.0;GRID_TO_PROVIDER;5;5;DE;
128596;2019-12-20;2019-12-20;mFRR;POS_00_04;0.963;7367.857;GRID_TO_PROVIDER;5;5;DE;
128597;2019-12-20;2019-12-20;mFRR;POS_00_04;0.99;358.55;GRID_TO_PROVIDER;3;3;DE;
128598;2019-12-20;2019-12-20;mFRR;POS_00_04;1.0;4050.0;GRID_TO_PROVIDER;5;5;DE;
128599;2019-12-20;2019-12-20;mFRR;POS_00_04;1.0;169.0;GRID_TO_PROVIDER;22;22;DE;
128600;2019-12-20;2019-12-20;mFRR;POS_00_04;1.0;242.0;GRID_TO_PROVIDER;75;75;DE;
128601;2019-12-20;2019-12-20;mFRR;POS_00_04;1.0;4450.0;GRID_TO_PROVIDER;5;5;DE;
128602;2019-12-20;2019-12-20;mFRR;POS_00_04;1.0;3850.0;GRID_TO_PROVIDER;5;5;DE;
128603;2019-12-20;2019-12-20;mFRR;POS_00_04;1.0;4250.0;GRID_TO_PROVIDER;5;5;DE;
128604;2019-12-20;2019-12-20;mFRR;POS_00_04;1.007;7367.857;GRID_TO_PROVIDER;5;5;DE;
128605;2019-12-20;2019-12-20;mFRR;POS_00_04;1.04;4850.0;GRID_TO_PROVIDER;5;5;DE;
128606;2019-12-20;2019-12-20;mFRR;POS_00_04;1.04;5050.0;GRID_TO_PROVIDER;5;5;DE;
128607;2019-12-20;2019-12-20;mFRR;POS_00_04;1.04;4650.0;GRID_TO_PROVIDER;5;5;DE;
128608;2019-12-20;2019-12-20;mFRR;POS_00_04;1.08;7332.0;GRID_TO_PROVIDER;8;8;DE;
128609;2019-12-20;2019-12-20;mFRR;POS_00_04;1.08;5650.0;GRID_TO_PROVIDER;5;5;DE;
128610;2019-12-20;2019-12-20;mFRR;POS_00_04;1.08;5850.0;GRID_TO_PROVIDER;5;5;DE;
128611;2019-12-20;2019-12-20;mFRR;POS_00_04;1.08;7332.0;GRID_TO_PROVIDER;1;1;DE;
128612;2019-12-20;2019-12-20;mFRR;POS_00_04;1.08;7332.0;GRID_TO_PROVIDER;4;4;DE;
128613;2019-12-20;2019-12-20;mFRR;POS_00_04;1.08;5450.0;GRID_TO_PROVIDER;5;5;DE;
128614;2019-12-20;2019-12-20;mFRR;POS_00_04;1.08;5250.0;GRID_TO_PROVIDER;5;5;DE;
128615;2019-12-20;2019-12-20;mFRR;POS_00_04;1.12;6650.0;GRID_TO_PROVIDER;5;5;DE;
128616;2019-12-20;2019-12-20;mFRR;POS_00_04;1.12;6250.0;GRID_TO_PROVIDER;5;5;DE;
128617;2019-12-20;2019-12-20;mFRR;POS_00_04;1.12;6450.0;GRID_TO_PROVIDER;5;5;DE;
128618;2019-12-20;2019-12-20;mFRR;POS_00_04;1.12;6050.0;GRID_TO_PROVIDER;5;5;DE;
128619;2019-12-20;2019-12-20;mFRR;POS_00_04;1.16;7250.0;GRID_TO_PROVIDER;5;5;DE;
128620;2019-12-20;2019-12-20;mFRR;POS_00_04;1.16;6850.0;GRID_TO_PROVIDER;5;5;DE;
128621;2019-12-20;2019-12-20;mFRR;POS_00_04;1.16;7050.0;GRID_TO_PROVIDER;5;5;DE;
128622;2019-12-20;2019-12-20;mFRR;POS_00_04;1.2;7450.0;GRID_TO_PROVIDER;5;5;DE;
128623;2019-12-20;2019-12-20;mFRR;POS_00_04;1.2;7850.0;GRID_TO_PROVIDER;5;5;DE;
128624;2019-12-20;2019-12-20;mFRR;POS_00_04;1.2;7650.0;GRID_TO_PROVIDER;5;5;DE;
128625;2019-12-20;2019-12-20;mFRR;POS_00_04;1.2;8050.0;GRID_TO_PROVIDER;5;5;DE;
128626;2019-12-20;2019-12-20;mFRR;POS_00_04;1.33;9999.0;GRID_TO_PROVIDER;2;2;DE;
128627;2019-12-20;2019-12-20;mFRR;POS_00_04;1.33;2499.0;GRID_TO_PROVIDER;6;6;DE;
