;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
23377;2019-02-05;2019-02-05;mFRR;POS_00_04;0.0;1258.0;GRID_TO_PROVIDER;5;0;DE;
23378;2019-02-05;2019-02-05;mFRR;POS_00_04;0.02;1284.0;GRID_TO_PROVIDER;5;0;DE;
23379;2019-02-05;2019-02-05;mFRR;POS_00_04;0.027;103.77;GRID_TO_PROVIDER;5;5;DE;
23380;2019-02-05;2019-02-05;mFRR;POS_00_04;0.04;103.134;GRID_TO_PROVIDER;5;5;DE;
23381;2019-02-05;2019-02-05;mFRR;POS_00_04;0.11;103.166;GRID_TO_PROVIDER;5;5;DE;
23382;2019-02-05;2019-02-05;mFRR;POS_00_04;0.11;146.25;GRID_TO_PROVIDER;5;5;DE;
23383;2019-02-05;2019-02-05;mFRR;POS_00_04;0.19;103.199;GRID_TO_PROVIDER;5;5;DE;
23384;2019-02-05;2019-02-05;mFRR;POS_00_04;0.26;103.232;GRID_TO_PROVIDER;5;5;DE;
23385;2019-02-05;2019-02-05;mFRR;POS_00_04;0.34;103.265;GRID_TO_PROVIDER;5;5;DE;
23386;2019-02-05;2019-02-05;mFRR;POS_00_04;0.37;298.0;GRID_TO_PROVIDER;15;0;DE;
23387;2019-02-05;2019-02-05;mFRR;POS_00_04;0.41;103.298;GRID_TO_PROVIDER;5;5;DE;
23388;2019-02-05;2019-02-05;mFRR;POS_00_04;0.48;103.331;GRID_TO_PROVIDER;5;5;DE;
23389;2019-02-05;2019-02-05;mFRR;POS_00_04;0.56;103.364;GRID_TO_PROVIDER;5;5;DE;
23390;2019-02-05;2019-02-05;mFRR;POS_00_04;0.576;300.077;GRID_TO_PROVIDER;20;0;DE;
23391;2019-02-05;2019-02-05;mFRR;POS_00_04;0.63;103.397;GRID_TO_PROVIDER;5;5;DE;
23392;2019-02-05;2019-02-05;mFRR;POS_00_04;0.71;103.43;GRID_TO_PROVIDER;5;5;DE;
23393;2019-02-05;2019-02-05;mFRR;POS_00_04;0.78;103.463;GRID_TO_PROVIDER;5;5;DE;
23394;2019-02-05;2019-02-05;mFRR;POS_00_04;0.782;302.154;GRID_TO_PROVIDER;20;0;DE;
23395;2019-02-05;2019-02-05;mFRR;POS_00_04;0.85;250.0;GRID_TO_PROVIDER;6;0;DE;
23396;2019-02-05;2019-02-05;mFRR;POS_00_04;0.85;172.0;GRID_TO_PROVIDER;5;5;DE;
23397;2019-02-05;2019-02-05;mFRR;POS_00_04;0.86;103.496;GRID_TO_PROVIDER;5;5;DE;
23398;2019-02-05;2019-02-05;mFRR;POS_00_04;0.9;197.0;GRID_TO_PROVIDER;5;0;DE;
23399;2019-02-05;2019-02-05;mFRR;POS_00_04;0.93;103.529;GRID_TO_PROVIDER;5;5;DE;
23400;2019-02-05;2019-02-05;mFRR;POS_00_04;0.956;197.0;GRID_TO_PROVIDER;5;0;DE;
23401;2019-02-05;2019-02-05;mFRR;POS_00_04;0.988;304.231;GRID_TO_PROVIDER;20;0;DE;
23402;2019-02-05;2019-02-05;mFRR;POS_00_04;1.0;250.0;GRID_TO_PROVIDER;1;0;DE;
23403;2019-02-05;2019-02-05;mFRR;POS_00_04;1.0;103.562;GRID_TO_PROVIDER;5;5;DE;
23404;2019-02-05;2019-02-05;mFRR;POS_00_04;1.011;197.0;GRID_TO_PROVIDER;5;0;DE;
23405;2019-02-05;2019-02-05;mFRR;POS_00_04;1.067;197.0;GRID_TO_PROVIDER;5;0;DE;
23406;2019-02-05;2019-02-05;mFRR;POS_00_04;1.08;103.595;GRID_TO_PROVIDER;5;5;DE;
23407;2019-02-05;2019-02-05;mFRR;POS_00_04;1.122;197.0;GRID_TO_PROVIDER;5;0;DE;
23408;2019-02-05;2019-02-05;mFRR;POS_00_04;1.16;103.628;GRID_TO_PROVIDER;7;7;DE;
23409;2019-02-05;2019-02-05;mFRR;POS_00_04;1.178;197.0;GRID_TO_PROVIDER;5;0;DE;
23410;2019-02-05;2019-02-05;mFRR;POS_00_04;1.195;306.308;GRID_TO_PROVIDER;20;0;DE;
23411;2019-02-05;2019-02-05;mFRR;POS_00_04;1.2;198.0;GRID_TO_PROVIDER;5;0;DE;
23412;2019-02-05;2019-02-05;mFRR;POS_00_04;1.233;197.0;GRID_TO_PROVIDER;5;0;DE;
23413;2019-02-05;2019-02-05;mFRR;POS_00_04;1.28;102.66;GRID_TO_PROVIDER;5;5;DE;
23414;2019-02-05;2019-02-05;mFRR;POS_00_04;1.289;197.0;GRID_TO_PROVIDER;5;0;DE;
23415;2019-02-05;2019-02-05;mFRR;POS_00_04;1.29;150.0;GRID_TO_PROVIDER;10;10;DE;
23416;2019-02-05;2019-02-05;mFRR;POS_00_04;1.344;197.0;GRID_TO_PROVIDER;5;0;DE;
23417;2019-02-05;2019-02-05;mFRR;POS_00_04;1.35;102.718;GRID_TO_PROVIDER;5;5;DE;
23418;2019-02-05;2019-02-05;mFRR;POS_00_04;1.4;197.0;GRID_TO_PROVIDER;8;0;DE;
23419;2019-02-05;2019-02-05;mFRR;POS_00_04;1.401;308.385;GRID_TO_PROVIDER;20;0;DE;
23420;2019-02-05;2019-02-05;mFRR;POS_00_04;1.42;102.777;GRID_TO_PROVIDER;5;5;DE;
23421;2019-02-05;2019-02-05;mFRR;POS_00_04;1.475;499.0;GRID_TO_PROVIDER;11;0;DE;
23422;2019-02-05;2019-02-05;mFRR;POS_00_04;1.5;102.835;GRID_TO_PROVIDER;5;5;DE;
23423;2019-02-05;2019-02-05;mFRR;POS_00_04;1.51;147.25;GRID_TO_PROVIDER;5;5;DE;
23424;2019-02-05;2019-02-05;mFRR;POS_00_04;1.57;228.47;GRID_TO_PROVIDER;6;0;DE;
23425;2019-02-05;2019-02-05;mFRR;POS_00_04;1.57;102.894;GRID_TO_PROVIDER;5;5;DE;
23426;2019-02-05;2019-02-05;mFRR;POS_00_04;1.607;310.462;GRID_TO_PROVIDER;20;0;DE;
23427;2019-02-05;2019-02-05;mFRR;POS_00_04;1.61;443.684;GRID_TO_PROVIDER;8;0;DE;
23428;2019-02-05;2019-02-05;mFRR;POS_00_04;1.64;102.952;GRID_TO_PROVIDER;5;5;DE;
23429;2019-02-05;2019-02-05;mFRR;POS_00_04;1.72;103.011;GRID_TO_PROVIDER;5;5;DE;
23430;2019-02-05;2019-02-05;mFRR;POS_00_04;1.79;103.069;GRID_TO_PROVIDER;5;5;DE;
23431;2019-02-05;2019-02-05;mFRR;POS_00_04;1.813;312.538;GRID_TO_PROVIDER;20;0;DE;
23432;2019-02-05;2019-02-05;mFRR;POS_00_04;1.86;103.127;GRID_TO_PROVIDER;5;5;DE;
23433;2019-02-05;2019-02-05;mFRR;POS_00_04;1.94;103.186;GRID_TO_PROVIDER;5;5;DE;
23434;2019-02-05;2019-02-05;mFRR;POS_00_04;2.0;84.0;GRID_TO_PROVIDER;5;5;DE;
23435;2019-02-05;2019-02-05;mFRR;POS_00_04;2.01;103.244;GRID_TO_PROVIDER;5;5;DE;
23436;2019-02-05;2019-02-05;mFRR;POS_00_04;2.019;314.615;GRID_TO_PROVIDER;20;0;DE;
23437;2019-02-05;2019-02-05;mFRR;POS_00_04;2.08;103.303;GRID_TO_PROVIDER;5;5;DE;
23438;2019-02-05;2019-02-05;mFRR;POS_00_04;2.11;64.5;GRID_TO_PROVIDER;5;5;DE;
23439;2019-02-05;2019-02-05;mFRR;POS_00_04;2.15;103.361;GRID_TO_PROVIDER;5;5;DE;
23440;2019-02-05;2019-02-05;mFRR;POS_00_04;2.225;316.692;GRID_TO_PROVIDER;20;0;DE;
23441;2019-02-05;2019-02-05;mFRR;POS_00_04;2.23;103.419;GRID_TO_PROVIDER;5;5;DE;
23442;2019-02-05;2019-02-05;mFRR;POS_00_04;2.3;103.478;GRID_TO_PROVIDER;5;5;DE;
23443;2019-02-05;2019-02-05;mFRR;POS_00_04;2.37;103.536;GRID_TO_PROVIDER;5;5;DE;
23444;2019-02-05;2019-02-05;mFRR;POS_00_04;2.432;318.769;GRID_TO_PROVIDER;20;0;DE;
23445;2019-02-05;2019-02-05;mFRR;POS_00_04;2.45;103.595;GRID_TO_PROVIDER;5;5;DE;
23446;2019-02-05;2019-02-05;mFRR;POS_00_04;2.52;103.653;GRID_TO_PROVIDER;5;5;DE;
23447;2019-02-05;2019-02-05;mFRR;POS_00_04;2.59;103.712;GRID_TO_PROVIDER;5;5;DE;
23448;2019-02-05;2019-02-05;mFRR;POS_00_04;2.638;320.846;GRID_TO_PROVIDER;20;0;DE;
23449;2019-02-05;2019-02-05;mFRR;POS_00_04;2.67;103.77;GRID_TO_PROVIDER;7;7;DE;
23450;2019-02-05;2019-02-05;mFRR;POS_00_04;2.844;322.923;GRID_TO_PROVIDER;20;0;DE;
23451;2019-02-05;2019-02-05;mFRR;POS_00_04;3.05;325.0;GRID_TO_PROVIDER;20;0;DE;
23452;2019-02-05;2019-02-05;mFRR;POS_00_04;3.71;84.5;GRID_TO_PROVIDER;5;5;DE;
23453;2019-02-05;2019-02-05;mFRR;POS_00_04;3.76;90.5;GRID_TO_PROVIDER;10;10;DE;
23454;2019-02-05;2019-02-05;mFRR;POS_00_04;3.814;90.493;GRID_TO_PROVIDER;10;10;DE;
23455;2019-02-05;2019-02-05;mFRR;POS_00_04;3.869;90.486;GRID_TO_PROVIDER;10;10;DE;
23456;2019-02-05;2019-02-05;mFRR;POS_00_04;3.88;97.0;GRID_TO_PROVIDER;5;5;DE;
23457;2019-02-05;2019-02-05;mFRR;POS_00_04;3.88;97.0;GRID_TO_PROVIDER;5;5;DE;
23458;2019-02-05;2019-02-05;mFRR;POS_00_04;3.88;97.0;GRID_TO_PROVIDER;5;5;DE;
23459;2019-02-05;2019-02-05;mFRR;POS_00_04;3.88;97.0;GRID_TO_PROVIDER;5;5;DE;
23460;2019-02-05;2019-02-05;mFRR;POS_00_04;3.88;97.0;GRID_TO_PROVIDER;5;5;DE;
23461;2019-02-05;2019-02-05;mFRR;POS_00_04;3.88;97.0;GRID_TO_PROVIDER;5;5;DE;
23462;2019-02-05;2019-02-05;mFRR;POS_00_04;3.88;97.0;GRID_TO_PROVIDER;5;5;DE;
23463;2019-02-05;2019-02-05;mFRR;POS_00_04;3.88;97.0;GRID_TO_PROVIDER;5;5;DE;
23464;2019-02-05;2019-02-05;mFRR;POS_00_04;3.88;97.0;GRID_TO_PROVIDER;5;5;DE;
23465;2019-02-05;2019-02-05;mFRR;POS_00_04;3.88;97.0;GRID_TO_PROVIDER;5;5;DE;
23466;2019-02-05;2019-02-05;mFRR;POS_00_04;3.88;97.0;GRID_TO_PROVIDER;5;5;DE;
23467;2019-02-05;2019-02-05;mFRR;POS_00_04;3.88;97.0;GRID_TO_PROVIDER;5;5;DE;
23468;2019-02-05;2019-02-05;mFRR;POS_00_04;3.88;97.0;GRID_TO_PROVIDER;5;5;DE;
23469;2019-02-05;2019-02-05;mFRR;POS_00_04;3.88;97.0;GRID_TO_PROVIDER;5;5;DE;
23470;2019-02-05;2019-02-05;mFRR;POS_00_04;3.88;97.0;GRID_TO_PROVIDER;5;5;DE;
23471;2019-02-05;2019-02-05;mFRR;POS_00_04;3.88;97.0;GRID_TO_PROVIDER;5;5;DE;
23472;2019-02-05;2019-02-05;mFRR;POS_00_04;3.88;97.0;GRID_TO_PROVIDER;5;5;DE;
23473;2019-02-05;2019-02-05;mFRR;POS_00_04;3.88;97.0;GRID_TO_PROVIDER;5;5;DE;
23474;2019-02-05;2019-02-05;mFRR;POS_00_04;3.88;97.0;GRID_TO_PROVIDER;5;5;DE;
23475;2019-02-05;2019-02-05;mFRR;POS_00_04;3.88;97.0;GRID_TO_PROVIDER;5;5;DE;
23476;2019-02-05;2019-02-05;mFRR;POS_00_04;3.88;97.0;GRID_TO_PROVIDER;5;5;DE;
23477;2019-02-05;2019-02-05;mFRR;POS_00_04;3.88;97.0;GRID_TO_PROVIDER;5;5;DE;
23478;2019-02-05;2019-02-05;mFRR;POS_00_04;3.88;97.0;GRID_TO_PROVIDER;5;5;DE;
23479;2019-02-05;2019-02-05;mFRR;POS_00_04;3.88;97.0;GRID_TO_PROVIDER;5;5;DE;
23480;2019-02-05;2019-02-05;mFRR;POS_00_04;3.88;97.0;GRID_TO_PROVIDER;5;5;DE;
23481;2019-02-05;2019-02-05;mFRR;POS_00_04;3.88;97.0;GRID_TO_PROVIDER;5;5;DE;
23482;2019-02-05;2019-02-05;mFRR;POS_00_04;3.88;97.0;GRID_TO_PROVIDER;5;5;DE;
23483;2019-02-05;2019-02-05;mFRR;POS_00_04;3.88;97.0;GRID_TO_PROVIDER;5;5;DE;
23484;2019-02-05;2019-02-05;mFRR;POS_00_04;3.88;97.0;GRID_TO_PROVIDER;5;5;DE;
23485;2019-02-05;2019-02-05;mFRR;POS_00_04;3.88;97.0;GRID_TO_PROVIDER;5;5;DE;
23486;2019-02-05;2019-02-05;mFRR;POS_00_04;3.88;97.0;GRID_TO_PROVIDER;5;5;DE;
23487;2019-02-05;2019-02-05;mFRR;POS_00_04;3.88;97.0;GRID_TO_PROVIDER;5;5;DE;
23488;2019-02-05;2019-02-05;mFRR;POS_00_04;3.88;97.0;GRID_TO_PROVIDER;5;5;DE;
23489;2019-02-05;2019-02-05;mFRR;POS_00_04;3.88;97.0;GRID_TO_PROVIDER;5;5;DE;
23490;2019-02-05;2019-02-05;mFRR;POS_00_04;3.88;97.0;GRID_TO_PROVIDER;5;5;DE;
23491;2019-02-05;2019-02-05;mFRR;POS_00_04;3.88;97.0;GRID_TO_PROVIDER;5;5;DE;
23492;2019-02-05;2019-02-05;mFRR;POS_00_04;3.88;97.0;GRID_TO_PROVIDER;5;5;DE;
23493;2019-02-05;2019-02-05;mFRR;POS_00_04;3.88;97.0;GRID_TO_PROVIDER;5;5;DE;
23494;2019-02-05;2019-02-05;mFRR;POS_00_04;3.88;97.0;GRID_TO_PROVIDER;5;5;DE;
23495;2019-02-05;2019-02-05;mFRR;POS_00_04;3.88;97.0;GRID_TO_PROVIDER;5;5;DE;
23496;2019-02-05;2019-02-05;mFRR;POS_00_04;3.88;97.0;GRID_TO_PROVIDER;5;5;DE;
23497;2019-02-05;2019-02-05;mFRR;POS_00_04;3.88;97.0;GRID_TO_PROVIDER;5;5;DE;
23498;2019-02-05;2019-02-05;mFRR;POS_00_04;3.88;97.0;GRID_TO_PROVIDER;5;5;DE;
23499;2019-02-05;2019-02-05;mFRR;POS_00_04;3.88;97.0;GRID_TO_PROVIDER;5;5;DE;
23500;2019-02-05;2019-02-05;mFRR;POS_00_04;3.88;97.0;GRID_TO_PROVIDER;5;5;DE;
23501;2019-02-05;2019-02-05;mFRR;POS_00_04;3.88;97.0;GRID_TO_PROVIDER;5;5;DE;
23502;2019-02-05;2019-02-05;mFRR;POS_00_04;3.88;97.0;GRID_TO_PROVIDER;5;5;DE;
23503;2019-02-05;2019-02-05;mFRR;POS_00_04;3.88;97.0;GRID_TO_PROVIDER;5;5;DE;
23504;2019-02-05;2019-02-05;mFRR;POS_00_04;3.88;97.0;GRID_TO_PROVIDER;5;5;DE;
23505;2019-02-05;2019-02-05;mFRR;POS_00_04;3.88;97.0;GRID_TO_PROVIDER;5;5;DE;
23506;2019-02-05;2019-02-05;mFRR;POS_00_04;3.88;97.0;GRID_TO_PROVIDER;5;5;DE;
23507;2019-02-05;2019-02-05;mFRR;POS_00_04;3.88;97.0;GRID_TO_PROVIDER;5;5;DE;
23508;2019-02-05;2019-02-05;mFRR;POS_00_04;3.88;97.0;GRID_TO_PROVIDER;5;5;DE;
23509;2019-02-05;2019-02-05;mFRR;POS_00_04;3.88;97.0;GRID_TO_PROVIDER;5;5;DE;
23510;2019-02-05;2019-02-05;mFRR;POS_00_04;3.88;97.0;GRID_TO_PROVIDER;5;5;DE;
23511;2019-02-05;2019-02-05;mFRR;POS_00_04;3.88;97.0;GRID_TO_PROVIDER;5;5;DE;
23512;2019-02-05;2019-02-05;mFRR;POS_00_04;3.88;97.0;GRID_TO_PROVIDER;5;5;DE;
23513;2019-02-05;2019-02-05;mFRR;POS_00_04;3.923;90.479;GRID_TO_PROVIDER;10;10;DE;
23514;2019-02-05;2019-02-05;mFRR;POS_00_04;3.977;90.471;GRID_TO_PROVIDER;10;10;DE;
23515;2019-02-05;2019-02-05;mFRR;POS_00_04;4.031;90.464;GRID_TO_PROVIDER;10;10;DE;
23516;2019-02-05;2019-02-05;mFRR;POS_00_04;4.086;90.457;GRID_TO_PROVIDER;10;10;DE;
23517;2019-02-05;2019-02-05;mFRR;POS_00_04;4.14;90.45;GRID_TO_PROVIDER;10;10;DE;
23518;2019-02-05;2019-02-05;mFRR;POS_00_04;4.14;67.5;GRID_TO_PROVIDER;5;5;DE;
23519;2019-02-05;2019-02-05;mFRR;POS_00_04;4.194;90.443;GRID_TO_PROVIDER;10;10;DE;
23520;2019-02-05;2019-02-05;mFRR;POS_00_04;4.249;90.436;GRID_TO_PROVIDER;10;10;DE;
23521;2019-02-05;2019-02-05;mFRR;POS_00_04;4.303;90.429;GRID_TO_PROVIDER;10;10;DE;
23522;2019-02-05;2019-02-05;mFRR;POS_00_04;4.35;94.0;GRID_TO_PROVIDER;10;10;DE;
23523;2019-02-05;2019-02-05;mFRR;POS_00_04;4.357;90.421;GRID_TO_PROVIDER;10;10;DE;
23524;2019-02-05;2019-02-05;mFRR;POS_00_04;4.4;266.857;GRID_TO_PROVIDER;5;0;DE;
23525;2019-02-05;2019-02-05;mFRR;POS_00_04;4.4;263.286;GRID_TO_PROVIDER;5;0;DE;
23526;2019-02-05;2019-02-05;mFRR;POS_00_04;4.4;259.714;GRID_TO_PROVIDER;5;0;DE;
23527;2019-02-05;2019-02-05;mFRR;POS_00_04;4.4;256.143;GRID_TO_PROVIDER;5;0;DE;
23528;2019-02-05;2019-02-05;mFRR;POS_00_04;4.4;252.571;GRID_TO_PROVIDER;5;0;DE;
23529;2019-02-05;2019-02-05;mFRR;POS_00_04;4.4;249.0;GRID_TO_PROVIDER;5;0;DE;
23530;2019-02-05;2019-02-05;mFRR;POS_00_04;4.4;299.0;GRID_TO_PROVIDER;5;0;DE;
23531;2019-02-05;2019-02-05;mFRR;POS_00_04;4.4;291.857;GRID_TO_PROVIDER;5;0;DE;
23532;2019-02-05;2019-02-05;mFRR;POS_00_04;4.4;288.286;GRID_TO_PROVIDER;5;0;DE;
23533;2019-02-05;2019-02-05;mFRR;POS_00_04;4.4;284.714;GRID_TO_PROVIDER;5;0;DE;
23534;2019-02-05;2019-02-05;mFRR;POS_00_04;4.4;281.143;GRID_TO_PROVIDER;5;0;DE;
23535;2019-02-05;2019-02-05;mFRR;POS_00_04;4.4;277.571;GRID_TO_PROVIDER;5;0;DE;
23536;2019-02-05;2019-02-05;mFRR;POS_00_04;4.4;274.0;GRID_TO_PROVIDER;5;0;DE;
23537;2019-02-05;2019-02-05;mFRR;POS_00_04;4.4;270.429;GRID_TO_PROVIDER;5;0;DE;
23538;2019-02-05;2019-02-05;mFRR;POS_00_04;4.4;266.857;GRID_TO_PROVIDER;5;0;DE;
23539;2019-02-05;2019-02-05;mFRR;POS_00_04;4.4;263.286;GRID_TO_PROVIDER;5;0;DE;
23540;2019-02-05;2019-02-05;mFRR;POS_00_04;4.4;259.714;GRID_TO_PROVIDER;5;0;DE;
23541;2019-02-05;2019-02-05;mFRR;POS_00_04;4.4;256.143;GRID_TO_PROVIDER;5;0;DE;
23542;2019-02-05;2019-02-05;mFRR;POS_00_04;4.4;252.571;GRID_TO_PROVIDER;5;0;DE;
23543;2019-02-05;2019-02-05;mFRR;POS_00_04;4.4;249.0;GRID_TO_PROVIDER;5;0;DE;
23544;2019-02-05;2019-02-05;mFRR;POS_00_04;4.4;270.429;GRID_TO_PROVIDER;5;0;DE;
23545;2019-02-05;2019-02-05;mFRR;POS_00_04;4.4;274.0;GRID_TO_PROVIDER;5;0;DE;
23546;2019-02-05;2019-02-05;mFRR;POS_00_04;4.4;277.571;GRID_TO_PROVIDER;5;0;DE;
23547;2019-02-05;2019-02-05;mFRR;POS_00_04;4.4;281.143;GRID_TO_PROVIDER;5;0;DE;
23548;2019-02-05;2019-02-05;mFRR;POS_00_04;4.4;284.714;GRID_TO_PROVIDER;5;0;DE;
23549;2019-02-05;2019-02-05;mFRR;POS_00_04;4.4;288.286;GRID_TO_PROVIDER;5;0;DE;
23550;2019-02-05;2019-02-05;mFRR;POS_00_04;4.4;291.857;GRID_TO_PROVIDER;5;0;DE;
23551;2019-02-05;2019-02-05;mFRR;POS_00_04;4.4;295.429;GRID_TO_PROVIDER;5;0;DE;
23552;2019-02-05;2019-02-05;mFRR;POS_00_04;4.4;299.0;GRID_TO_PROVIDER;5;0;DE;
23553;2019-02-05;2019-02-05;mFRR;POS_00_04;4.4;295.429;GRID_TO_PROVIDER;5;0;DE;
23554;2019-02-05;2019-02-05;mFRR;POS_00_04;4.411;90.414;GRID_TO_PROVIDER;10;10;DE;
23555;2019-02-05;2019-02-05;mFRR;POS_00_04;4.46;94.0;GRID_TO_PROVIDER;10;10;DE;
23556;2019-02-05;2019-02-05;mFRR;POS_00_04;4.466;90.407;GRID_TO_PROVIDER;10;10;DE;
23557;2019-02-05;2019-02-05;mFRR;POS_00_04;4.5;120.0;GRID_TO_PROVIDER;5;0;DE;
23558;2019-02-05;2019-02-05;mFRR;POS_00_04;4.52;90.4;GRID_TO_PROVIDER;10;10;DE;
23559;2019-02-05;2019-02-05;mFRR;POS_00_04;4.54;120.07;GRID_TO_PROVIDER;5;0;DE;
23560;2019-02-05;2019-02-05;mFRR;POS_00_04;4.57;120.14;GRID_TO_PROVIDER;5;0;DE;
23561;2019-02-05;2019-02-05;mFRR;POS_00_04;4.61;120.22;GRID_TO_PROVIDER;5;0;DE;
23562;2019-02-05;2019-02-05;mFRR;POS_00_04;4.64;120.29;GRID_TO_PROVIDER;5;0;DE;
23563;2019-02-05;2019-02-05;mFRR;POS_00_04;4.68;120.36;GRID_TO_PROVIDER;5;0;DE;
23564;2019-02-05;2019-02-05;mFRR;POS_00_04;4.72;120.43;GRID_TO_PROVIDER;5;0;DE;
23565;2019-02-05;2019-02-05;mFRR;POS_00_04;4.75;120.51;GRID_TO_PROVIDER;5;0;DE;
23566;2019-02-05;2019-02-05;mFRR;POS_00_04;4.78;94.0;GRID_TO_PROVIDER;10;8;DE;
23567;2019-02-05;2019-02-05;mFRR;POS_00_04;4.79;120.58;GRID_TO_PROVIDER;5;0;DE;
23568;2019-02-05;2019-02-05;mFRR;POS_00_04;4.83;120.65;GRID_TO_PROVIDER;5;0;DE;
23569;2019-02-05;2019-02-05;mFRR;POS_00_04;4.86;120.72;GRID_TO_PROVIDER;5;0;DE;
23570;2019-02-05;2019-02-05;mFRR;POS_00_04;4.9;120.8;GRID_TO_PROVIDER;5;0;DE;
23571;2019-02-05;2019-02-05;mFRR;POS_00_04;4.93;120.87;GRID_TO_PROVIDER;5;0;DE;
23572;2019-02-05;2019-02-05;mFRR;POS_00_04;4.97;120.94;GRID_TO_PROVIDER;5;0;DE;
23573;2019-02-05;2019-02-05;mFRR;POS_00_04;5.0;149.0;GRID_TO_PROVIDER;33;0;DE;
23574;2019-02-05;2019-02-05;mFRR;POS_00_04;5.0;110.0;GRID_TO_PROVIDER;48;0;DE;
23575;2019-02-05;2019-02-05;mFRR;POS_00_04;5.0;1050.0;GRID_TO_PROVIDER;5;0;DE;
23576;2019-02-05;2019-02-05;mFRR;POS_00_04;5.01;121.01;GRID_TO_PROVIDER;5;0;DE;
23577;2019-02-05;2019-02-05;mFRR;POS_00_04;5.04;121.09;GRID_TO_PROVIDER;5;0;DE;
23578;2019-02-05;2019-02-05;mFRR;POS_00_04;5.08;121.16;GRID_TO_PROVIDER;5;0;DE;
23579;2019-02-05;2019-02-05;mFRR;POS_00_04;5.12;121.23;GRID_TO_PROVIDER;5;0;DE;
23580;2019-02-05;2019-02-05;mFRR;POS_00_04;5.15;121.3;GRID_TO_PROVIDER;5;0;DE;
23581;2019-02-05;2019-02-05;mFRR;POS_00_04;5.19;121.38;GRID_TO_PROVIDER;5;0;DE;
23582;2019-02-05;2019-02-05;mFRR;POS_00_04;5.22;121.45;GRID_TO_PROVIDER;5;0;DE;
23583;2019-02-05;2019-02-05;mFRR;POS_00_04;5.25;94.0;GRID_TO_PROVIDER;5;0;DE;
23584;2019-02-05;2019-02-05;mFRR;POS_00_04;5.26;121.52;GRID_TO_PROVIDER;5;0;DE;
23585;2019-02-05;2019-02-05;mFRR;POS_00_04;5.3;121.59;GRID_TO_PROVIDER;5;0;DE;
23586;2019-02-05;2019-02-05;mFRR;POS_00_04;5.33;121.67;GRID_TO_PROVIDER;5;0;DE;
23587;2019-02-05;2019-02-05;mFRR;POS_00_04;5.37;121.74;GRID_TO_PROVIDER;5;0;DE;
23588;2019-02-05;2019-02-05;mFRR;POS_00_04;5.41;121.81;GRID_TO_PROVIDER;5;0;DE;
23589;2019-02-05;2019-02-05;mFRR;POS_00_04;5.44;121.88;GRID_TO_PROVIDER;5;0;DE;
23590;2019-02-05;2019-02-05;mFRR;POS_00_04;5.48;121.96;GRID_TO_PROVIDER;5;0;DE;
23591;2019-02-05;2019-02-05;mFRR;POS_00_04;5.51;122.03;GRID_TO_PROVIDER;5;0;DE;
23592;2019-02-05;2019-02-05;mFRR;POS_00_04;5.55;122.1;GRID_TO_PROVIDER;5;0;DE;
23593;2019-02-05;2019-02-05;mFRR;POS_00_04;5.59;122.17;GRID_TO_PROVIDER;5;0;DE;
23594;2019-02-05;2019-02-05;mFRR;POS_00_04;5.62;122.25;GRID_TO_PROVIDER;5;0;DE;
23595;2019-02-05;2019-02-05;mFRR;POS_00_04;5.66;122.32;GRID_TO_PROVIDER;5;0;DE;
23596;2019-02-05;2019-02-05;mFRR;POS_00_04;5.7;122.39;GRID_TO_PROVIDER;5;0;DE;
23597;2019-02-05;2019-02-05;mFRR;POS_00_04;5.73;122.46;GRID_TO_PROVIDER;5;0;DE;
23598;2019-02-05;2019-02-05;mFRR;POS_00_04;5.77;122.54;GRID_TO_PROVIDER;5;0;DE;
23599;2019-02-05;2019-02-05;mFRR;POS_00_04;5.8;122.61;GRID_TO_PROVIDER;5;0;DE;
23600;2019-02-05;2019-02-05;mFRR;POS_00_04;5.84;122.68;GRID_TO_PROVIDER;5;0;DE;
23601;2019-02-05;2019-02-05;mFRR;POS_00_04;5.88;122.75;GRID_TO_PROVIDER;5;0;DE;
23602;2019-02-05;2019-02-05;mFRR;POS_00_04;5.91;122.83;GRID_TO_PROVIDER;5;0;DE;
23603;2019-02-05;2019-02-05;mFRR;POS_00_04;5.95;122.9;GRID_TO_PROVIDER;5;0;DE;
23604;2019-02-05;2019-02-05;mFRR;POS_00_04;5.99;122.97;GRID_TO_PROVIDER;5;0;DE;
23605;2019-02-05;2019-02-05;mFRR;POS_00_04;6.02;123.04;GRID_TO_PROVIDER;5;0;DE;
23606;2019-02-05;2019-02-05;mFRR;POS_00_04;6.06;123.12;GRID_TO_PROVIDER;5;0;DE;
23607;2019-02-05;2019-02-05;mFRR;POS_00_04;6.09;123.19;GRID_TO_PROVIDER;5;0;DE;
23608;2019-02-05;2019-02-05;mFRR;POS_00_04;6.13;123.26;GRID_TO_PROVIDER;5;0;DE;
23609;2019-02-05;2019-02-05;mFRR;POS_00_04;6.17;123.33;GRID_TO_PROVIDER;5;0;DE;
23610;2019-02-05;2019-02-05;mFRR;POS_00_04;6.2;123.41;GRID_TO_PROVIDER;5;0;DE;
