;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
141415;2019-10-23;2019-10-23;mFRR;POS_04_08;300.0;5845.0;GRID_TO_PROVIDER;10;10;DE;
141416;2019-10-23;2019-10-23;mFRR;POS_04_08;300.0;6845.0;GRID_TO_PROVIDER;10;10;DE;
141417;2019-10-23;2019-10-23;mFRR;POS_04_08;303.571;6880.714;GRID_TO_PROVIDER;10;10;DE;
141418;2019-10-23;2019-10-23;mFRR;POS_04_08;304.2;3850.0;GRID_TO_PROVIDER;5;5;DE;
141419;2019-10-23;2019-10-23;mFRR;POS_04_08;307.143;6916.429;GRID_TO_PROVIDER;10;10;DE;
141420;2019-10-23;2019-10-23;mFRR;POS_04_08;310.714;6952.143;GRID_TO_PROVIDER;10;10;DE;
141421;2019-10-23;2019-10-23;mFRR;POS_04_08;314.286;6987.857;GRID_TO_PROVIDER;10;10;DE;
141422;2019-10-23;2019-10-23;mFRR;POS_04_08;317.4;4050.0;GRID_TO_PROVIDER;5;5;DE;
141423;2019-10-23;2019-10-23;mFRR;POS_04_08;317.5;76.0;GRID_TO_PROVIDER;5;5;DE;
141424;2019-10-23;2019-10-23;mFRR;POS_04_08;317.857;7023.571;GRID_TO_PROVIDER;10;10;DE;
141425;2019-10-23;2019-10-23;mFRR;POS_04_08;320.0;1320.0;GRID_TO_PROVIDER;5;5;DE;
141426;2019-10-23;2019-10-23;mFRR;POS_04_08;320.0;9999.0;GRID_TO_PROVIDER;6;6;DE;
141427;2019-10-23;2019-10-23;mFRR;POS_04_08;321.429;7059.286;GRID_TO_PROVIDER;10;10;DE;
141428;2019-10-23;2019-10-23;mFRR;POS_04_08;325.0;400.0;GRID_TO_PROVIDER;1;1;DE;
141429;2019-10-23;2019-10-23;mFRR;POS_04_08;325.0;7095.0;GRID_TO_PROVIDER;10;10;DE;
141430;2019-10-23;2019-10-23;mFRR;POS_04_08;327.77;1650.0;GRID_TO_PROVIDER;3;3;DE;
141431;2019-10-23;2019-10-23;mFRR;POS_04_08;328.571;7130.714;GRID_TO_PROVIDER;10;10;DE;
141432;2019-10-23;2019-10-23;mFRR;POS_04_08;330.56;4250.0;GRID_TO_PROVIDER;5;5;DE;
141433;2019-10-23;2019-10-23;mFRR;POS_04_08;331.0;324.357;GRID_TO_PROVIDER;5;5;DE;
141434;2019-10-23;2019-10-23;mFRR;POS_04_08;331.0;3788.5;GRID_TO_PROVIDER;5;5;DE;
141435;2019-10-23;2019-10-23;mFRR;POS_04_08;331.0;844.0;GRID_TO_PROVIDER;5;5;DE;
141436;2019-10-23;2019-10-23;mFRR;POS_04_08;331.0;277.929;GRID_TO_PROVIDER;5;5;DE;
141437;2019-10-23;2019-10-23;mFRR;POS_04_08;331.0;247.571;GRID_TO_PROVIDER;5;5;DE;
141438;2019-10-23;2019-10-23;mFRR;POS_04_08;331.0;306.5;GRID_TO_PROVIDER;5;5;DE;
141439;2019-10-23;2019-10-23;mFRR;POS_04_08;331.0;944.0;GRID_TO_PROVIDER;5;5;DE;
141440;2019-10-23;2019-10-23;mFRR;POS_04_08;331.0;252.929;GRID_TO_PROVIDER;5;5;DE;
141441;2019-10-23;2019-10-23;mFRR;POS_04_08;331.0;299.357;GRID_TO_PROVIDER;5;5;DE;
141442;2019-10-23;2019-10-23;mFRR;POS_04_08;331.0;331.5;GRID_TO_PROVIDER;5;5;DE;
141443;2019-10-23;2019-10-23;mFRR;POS_04_08;331.0;944.0;GRID_TO_PROVIDER;5;5;DE;
141444;2019-10-23;2019-10-23;mFRR;POS_04_08;331.0;290.429;GRID_TO_PROVIDER;5;5;DE;
141445;2019-10-23;2019-10-23;mFRR;POS_04_08;331.0;844.0;GRID_TO_PROVIDER;5;5;DE;
141446;2019-10-23;2019-10-23;mFRR;POS_04_08;331.0;276.143;GRID_TO_PROVIDER;5;5;DE;
141447;2019-10-23;2019-10-23;mFRR;POS_04_08;331.0;267.214;GRID_TO_PROVIDER;5;5;DE;
141448;2019-10-23;2019-10-23;mFRR;POS_04_08;331.0;944.0;GRID_TO_PROVIDER;5;5;DE;
141449;2019-10-23;2019-10-23;mFRR;POS_04_08;331.0;844.0;GRID_TO_PROVIDER;5;5;DE;
141450;2019-10-23;2019-10-23;mFRR;POS_04_08;331.0;844.0;GRID_TO_PROVIDER;5;5;DE;
141451;2019-10-23;2019-10-23;mFRR;POS_04_08;331.0;3332.0;GRID_TO_PROVIDER;5;5;DE;
141452;2019-10-23;2019-10-23;mFRR;POS_04_08;331.0;294.0;GRID_TO_PROVIDER;5;5;DE;
141453;2019-10-23;2019-10-23;mFRR;POS_04_08;331.0;285.071;GRID_TO_PROVIDER;5;5;DE;
141454;2019-10-23;2019-10-23;mFRR;POS_04_08;331.0;844.0;GRID_TO_PROVIDER;7;7;DE;
141455;2019-10-23;2019-10-23;mFRR;POS_04_08;331.0;274.357;GRID_TO_PROVIDER;5;5;DE;
141456;2019-10-23;2019-10-23;mFRR;POS_04_08;331.0;258.286;GRID_TO_PROVIDER;5;5;DE;
141457;2019-10-23;2019-10-23;mFRR;POS_04_08;331.0;279.714;GRID_TO_PROVIDER;5;5;DE;
141458;2019-10-23;2019-10-23;mFRR;POS_04_08;331.0;844.0;GRID_TO_PROVIDER;5;5;DE;
141459;2019-10-23;2019-10-23;mFRR;POS_04_08;331.0;342.214;GRID_TO_PROVIDER;5;5;DE;
141460;2019-10-23;2019-10-23;mFRR;POS_04_08;331.0;317.214;GRID_TO_PROVIDER;5;5;DE;
141461;2019-10-23;2019-10-23;mFRR;POS_04_08;331.0;944.0;GRID_TO_PROVIDER;5;5;DE;
141462;2019-10-23;2019-10-23;mFRR;POS_04_08;331.0;944.0;GRID_TO_PROVIDER;5;5;DE;
141463;2019-10-23;2019-10-23;mFRR;POS_04_08;331.0;687.0;GRID_TO_PROVIDER;5;5;DE;
141464;2019-10-23;2019-10-23;mFRR;POS_04_08;331.0;3723.286;GRID_TO_PROVIDER;5;5;DE;
141465;2019-10-23;2019-10-23;mFRR;POS_04_08;331.0;244.0;GRID_TO_PROVIDER;5;5;DE;
141466;2019-10-23;2019-10-23;mFRR;POS_04_08;331.0;260.071;GRID_TO_PROVIDER;5;5;DE;
141467;2019-10-23;2019-10-23;mFRR;POS_04_08;331.0;944.0;GRID_TO_PROVIDER;7;7;DE;
141468;2019-10-23;2019-10-23;mFRR;POS_04_08;331.0;315.429;GRID_TO_PROVIDER;5;5;DE;
141469;2019-10-23;2019-10-23;mFRR;POS_04_08;331.0;310.071;GRID_TO_PROVIDER;5;5;DE;
141470;2019-10-23;2019-10-23;mFRR;POS_04_08;331.0;944.0;GRID_TO_PROVIDER;5;5;DE;
141471;2019-10-23;2019-10-23;mFRR;POS_04_08;331.0;844.0;GRID_TO_PROVIDER;5;5;DE;
141472;2019-10-23;2019-10-23;mFRR;POS_04_08;331.0;329.714;GRID_TO_PROVIDER;5;5;DE;
141473;2019-10-23;2019-10-23;mFRR;POS_04_08;331.0;3397.214;GRID_TO_PROVIDER;5;5;DE;
141474;2019-10-23;2019-10-23;mFRR;POS_04_08;331.0;256.5;GRID_TO_PROVIDER;5;5;DE;
141475;2019-10-23;2019-10-23;mFRR;POS_04_08;331.0;338.643;GRID_TO_PROVIDER;5;5;DE;
141476;2019-10-23;2019-10-23;mFRR;POS_04_08;331.0;944.0;GRID_TO_PROVIDER;5;5;DE;
141477;2019-10-23;2019-10-23;mFRR;POS_04_08;331.0;844.0;GRID_TO_PROVIDER;5;5;DE;
141478;2019-10-23;2019-10-23;mFRR;POS_04_08;331.0;292.214;GRID_TO_PROVIDER;5;5;DE;
141479;2019-10-23;2019-10-23;mFRR;POS_04_08;331.0;269.0;GRID_TO_PROVIDER;5;5;DE;
141480;2019-10-23;2019-10-23;mFRR;POS_04_08;331.0;3853.714;GRID_TO_PROVIDER;5;5;DE;
141481;2019-10-23;2019-10-23;mFRR;POS_04_08;331.0;3984.143;GRID_TO_PROVIDER;5;5;DE;
141482;2019-10-23;2019-10-23;mFRR;POS_04_08;331.0;687.0;GRID_TO_PROVIDER;5;5;DE;
141483;2019-10-23;2019-10-23;mFRR;POS_04_08;331.0;944.0;GRID_TO_PROVIDER;5;5;DE;
141484;2019-10-23;2019-10-23;mFRR;POS_04_08;331.0;944.0;GRID_TO_PROVIDER;5;5;DE;
141485;2019-10-23;2019-10-23;mFRR;POS_04_08;331.0;265.429;GRID_TO_PROVIDER;5;5;DE;
141486;2019-10-23;2019-10-23;mFRR;POS_04_08;331.0;249.357;GRID_TO_PROVIDER;5;5;DE;
141487;2019-10-23;2019-10-23;mFRR;POS_04_08;331.0;944.0;GRID_TO_PROVIDER;5;5;DE;
141488;2019-10-23;2019-10-23;mFRR;POS_04_08;331.0;270.786;GRID_TO_PROVIDER;5;5;DE;
141489;2019-10-23;2019-10-23;mFRR;POS_04_08;331.0;344.0;GRID_TO_PROVIDER;5;5;DE;
141490;2019-10-23;2019-10-23;mFRR;POS_04_08;331.0;283.286;GRID_TO_PROVIDER;5;5;DE;
141491;2019-10-23;2019-10-23;mFRR;POS_04_08;331.0;288.643;GRID_TO_PROVIDER;5;5;DE;
141492;2019-10-23;2019-10-23;mFRR;POS_04_08;331.0;844.0;GRID_TO_PROVIDER;5;5;DE;
141493;2019-10-23;2019-10-23;mFRR;POS_04_08;331.0;327.929;GRID_TO_PROVIDER;5;5;DE;
141494;2019-10-23;2019-10-23;mFRR;POS_04_08;331.0;304.714;GRID_TO_PROVIDER;5;5;DE;
141495;2019-10-23;2019-10-23;mFRR;POS_04_08;331.0;4114.571;GRID_TO_PROVIDER;5;5;DE;
141496;2019-10-23;2019-10-23;mFRR;POS_04_08;331.0;4049.357;GRID_TO_PROVIDER;5;5;DE;
141497;2019-10-23;2019-10-23;mFRR;POS_04_08;331.0;295.786;GRID_TO_PROVIDER;5;5;DE;
141498;2019-10-23;2019-10-23;mFRR;POS_04_08;331.0;944.0;GRID_TO_PROVIDER;5;5;DE;
141499;2019-10-23;2019-10-23;mFRR;POS_04_08;331.0;844.0;GRID_TO_PROVIDER;5;5;DE;
141500;2019-10-23;2019-10-23;mFRR;POS_04_08;331.0;340.429;GRID_TO_PROVIDER;5;5;DE;
141501;2019-10-23;2019-10-23;mFRR;POS_04_08;331.0;302.929;GRID_TO_PROVIDER;5;5;DE;
141502;2019-10-23;2019-10-23;mFRR;POS_04_08;331.0;3918.929;GRID_TO_PROVIDER;5;5;DE;
141503;2019-10-23;2019-10-23;mFRR;POS_04_08;331.0;319.0;GRID_TO_PROVIDER;5;5;DE;
141504;2019-10-23;2019-10-23;mFRR;POS_04_08;331.0;944.0;GRID_TO_PROVIDER;5;5;DE;
141505;2019-10-23;2019-10-23;mFRR;POS_04_08;331.0;944.0;GRID_TO_PROVIDER;5;5;DE;
141506;2019-10-23;2019-10-23;mFRR;POS_04_08;331.0;333.286;GRID_TO_PROVIDER;5;5;DE;
141507;2019-10-23;2019-10-23;mFRR;POS_04_08;331.0;3658.071;GRID_TO_PROVIDER;5;5;DE;
141508;2019-10-23;2019-10-23;mFRR;POS_04_08;331.0;263.643;GRID_TO_PROVIDER;5;5;DE;
141509;2019-10-23;2019-10-23;mFRR;POS_04_08;331.0;254.714;GRID_TO_PROVIDER;5;5;DE;
141510;2019-10-23;2019-10-23;mFRR;POS_04_08;331.0;687.0;GRID_TO_PROVIDER;8;8;DE;
141511;2019-10-23;2019-10-23;mFRR;POS_04_08;331.0;3592.857;GRID_TO_PROVIDER;5;5;DE;
141512;2019-10-23;2019-10-23;mFRR;POS_04_08;331.0;281.5;GRID_TO_PROVIDER;5;5;DE;
141513;2019-10-23;2019-10-23;mFRR;POS_04_08;331.0;261.857;GRID_TO_PROVIDER;5;5;DE;
141514;2019-10-23;2019-10-23;mFRR;POS_04_08;331.0;297.571;GRID_TO_PROVIDER;5;5;DE;
141515;2019-10-23;2019-10-23;mFRR;POS_04_08;331.0;286.857;GRID_TO_PROVIDER;5;5;DE;
141516;2019-10-23;2019-10-23;mFRR;POS_04_08;331.0;301.143;GRID_TO_PROVIDER;5;5;DE;
141517;2019-10-23;2019-10-23;mFRR;POS_04_08;331.0;322.571;GRID_TO_PROVIDER;5;5;DE;
141518;2019-10-23;2019-10-23;mFRR;POS_04_08;331.0;320.786;GRID_TO_PROVIDER;5;5;DE;
141519;2019-10-23;2019-10-23;mFRR;POS_04_08;331.0;311.857;GRID_TO_PROVIDER;5;5;DE;
141520;2019-10-23;2019-10-23;mFRR;POS_04_08;331.0;251.143;GRID_TO_PROVIDER;5;5;DE;
141521;2019-10-23;2019-10-23;mFRR;POS_04_08;331.0;313.643;GRID_TO_PROVIDER;5;5;DE;
141522;2019-10-23;2019-10-23;mFRR;POS_04_08;331.0;687.0;GRID_TO_PROVIDER;5;5;DE;
141523;2019-10-23;2019-10-23;mFRR;POS_04_08;331.0;3527.643;GRID_TO_PROVIDER;5;5;DE;
141524;2019-10-23;2019-10-23;mFRR;POS_04_08;331.0;944.0;GRID_TO_PROVIDER;5;5;DE;
141525;2019-10-23;2019-10-23;mFRR;POS_04_08;331.0;944.0;GRID_TO_PROVIDER;5;5;DE;
141526;2019-10-23;2019-10-23;mFRR;POS_04_08;331.0;687.0;GRID_TO_PROVIDER;5;5;DE;
141527;2019-10-23;2019-10-23;mFRR;POS_04_08;331.0;326.143;GRID_TO_PROVIDER;5;5;DE;
141528;2019-10-23;2019-10-23;mFRR;POS_04_08;331.0;245.786;GRID_TO_PROVIDER;5;5;DE;
141529;2019-10-23;2019-10-23;mFRR;POS_04_08;331.0;944.0;GRID_TO_PROVIDER;5;5;DE;
141530;2019-10-23;2019-10-23;mFRR;POS_04_08;331.0;687.0;GRID_TO_PROVIDER;5;5;DE;
141531;2019-10-23;2019-10-23;mFRR;POS_04_08;331.0;308.286;GRID_TO_PROVIDER;5;5;DE;
141532;2019-10-23;2019-10-23;mFRR;POS_04_08;331.0;687.0;GRID_TO_PROVIDER;5;5;DE;
141533;2019-10-23;2019-10-23;mFRR;POS_04_08;331.0;4245.0;GRID_TO_PROVIDER;5;5;DE;
141534;2019-10-23;2019-10-23;mFRR;POS_04_08;331.0;3462.429;GRID_TO_PROVIDER;5;5;DE;
141535;2019-10-23;2019-10-23;mFRR;POS_04_08;331.0;272.571;GRID_TO_PROVIDER;5;5;DE;
141536;2019-10-23;2019-10-23;mFRR;POS_04_08;331.0;335.071;GRID_TO_PROVIDER;5;5;DE;
141537;2019-10-23;2019-10-23;mFRR;POS_04_08;331.0;687.0;GRID_TO_PROVIDER;5;5;DE;
141538;2019-10-23;2019-10-23;mFRR;POS_04_08;331.0;4179.786;GRID_TO_PROVIDER;5;5;DE;
141539;2019-10-23;2019-10-23;mFRR;POS_04_08;331.0;687.0;GRID_TO_PROVIDER;5;5;DE;
141540;2019-10-23;2019-10-23;mFRR;POS_04_08;331.0;944.0;GRID_TO_PROVIDER;5;5;DE;
141541;2019-10-23;2019-10-23;mFRR;POS_04_08;331.0;687.0;GRID_TO_PROVIDER;5;5;DE;
141542;2019-10-23;2019-10-23;mFRR;POS_04_08;331.0;336.857;GRID_TO_PROVIDER;5;5;DE;
141543;2019-10-23;2019-10-23;mFRR;POS_04_08;332.143;7166.429;GRID_TO_PROVIDER;10;0;DE;
141544;2019-10-23;2019-10-23;mFRR;POS_04_08;335.714;7202.143;GRID_TO_PROVIDER;10;0;DE;
141545;2019-10-23;2019-10-23;mFRR;POS_04_08;338.208;77.667;GRID_TO_PROVIDER;5;5;DE;
141546;2019-10-23;2019-10-23;mFRR;POS_04_08;339.286;7237.857;GRID_TO_PROVIDER;10;0;DE;
141547;2019-10-23;2019-10-23;mFRR;POS_04_08;342.857;7273.571;GRID_TO_PROVIDER;10;0;DE;
141548;2019-10-23;2019-10-23;mFRR;POS_04_08;343.76;4450.0;GRID_TO_PROVIDER;5;0;DE;
141549;2019-10-23;2019-10-23;mFRR;POS_04_08;346.429;7309.286;GRID_TO_PROVIDER;10;0;DE;
141550;2019-10-23;2019-10-23;mFRR;POS_04_08;350.0;7345.0;GRID_TO_PROVIDER;10;0;DE;
141551;2019-10-23;2019-10-23;mFRR;POS_04_08;350.0;389.802;GRID_TO_PROVIDER;5;0;DE;
141552;2019-10-23;2019-10-23;mFRR;POS_04_08;350.0;7345.0;GRID_TO_PROVIDER;10;0;DE;
141553;2019-10-23;2019-10-23;mFRR;POS_04_08;353.571;7380.714;GRID_TO_PROVIDER;10;0;DE;
141554;2019-10-23;2019-10-23;mFRR;POS_04_08;356.96;4650.0;GRID_TO_PROVIDER;5;0;DE;
141555;2019-10-23;2019-10-23;mFRR;POS_04_08;357.143;7416.429;GRID_TO_PROVIDER;10;0;DE;
141556;2019-10-23;2019-10-23;mFRR;POS_04_08;358.917;79.333;GRID_TO_PROVIDER;5;0;DE;
141557;2019-10-23;2019-10-23;mFRR;POS_04_08;359.0;646.143;GRID_TO_PROVIDER;5;0;DE;
141558;2019-10-23;2019-10-23;mFRR;POS_04_08;359.0;628.857;GRID_TO_PROVIDER;5;0;DE;
141559;2019-10-23;2019-10-23;mFRR;POS_04_08;359.0;559.714;GRID_TO_PROVIDER;5;0;DE;
141560;2019-10-23;2019-10-23;mFRR;POS_04_08;359.0;698.0;GRID_TO_PROVIDER;5;0;DE;
141561;2019-10-23;2019-10-23;mFRR;POS_04_08;359.0;456.0;GRID_TO_PROVIDER;5;0;DE;
141562;2019-10-23;2019-10-23;mFRR;POS_04_08;359.0;473.286;GRID_TO_PROVIDER;5;0;DE;
141563;2019-10-23;2019-10-23;mFRR;POS_04_08;359.0;507.857;GRID_TO_PROVIDER;5;0;DE;
141564;2019-10-23;2019-10-23;mFRR;POS_04_08;359.0;542.429;GRID_TO_PROVIDER;5;0;DE;
141565;2019-10-23;2019-10-23;mFRR;POS_04_08;359.0;525.143;GRID_TO_PROVIDER;5;0;DE;
141566;2019-10-23;2019-10-23;mFRR;POS_04_08;359.0;611.571;GRID_TO_PROVIDER;5;0;DE;
141567;2019-10-23;2019-10-23;mFRR;POS_04_08;359.0;490.571;GRID_TO_PROVIDER;5;0;DE;
141568;2019-10-23;2019-10-23;mFRR;POS_04_08;359.0;663.429;GRID_TO_PROVIDER;5;0;DE;
141569;2019-10-23;2019-10-23;mFRR;POS_04_08;359.0;577.0;GRID_TO_PROVIDER;5;0;DE;
141570;2019-10-23;2019-10-23;mFRR;POS_04_08;359.0;680.714;GRID_TO_PROVIDER;5;0;DE;
141571;2019-10-23;2019-10-23;mFRR;POS_04_08;359.0;594.286;GRID_TO_PROVIDER;5;0;DE;
141572;2019-10-23;2019-10-23;mFRR;POS_04_08;360.714;7452.143;GRID_TO_PROVIDER;10;0;DE;
141573;2019-10-23;2019-10-23;mFRR;POS_04_08;364.286;7487.857;GRID_TO_PROVIDER;10;0;DE;
141574;2019-10-23;2019-10-23;mFRR;POS_04_08;367.857;7523.571;GRID_TO_PROVIDER;10;0;DE;
141575;2019-10-23;2019-10-23;mFRR;POS_04_08;370.16;4850.0;GRID_TO_PROVIDER;5;0;DE;
141576;2019-10-23;2019-10-23;mFRR;POS_04_08;371.429;7559.286;GRID_TO_PROVIDER;10;0;DE;
141577;2019-10-23;2019-10-23;mFRR;POS_04_08;372.47;389.802;GRID_TO_PROVIDER;5;0;DE;
141578;2019-10-23;2019-10-23;mFRR;POS_04_08;375.0;7595.0;GRID_TO_PROVIDER;10;0;DE;
141579;2019-10-23;2019-10-23;mFRR;POS_04_08;378.571;7630.714;GRID_TO_PROVIDER;10;0;DE;
141580;2019-10-23;2019-10-23;mFRR;POS_04_08;379.0;95.373;GRID_TO_PROVIDER;44;0;DE;
141581;2019-10-23;2019-10-23;mFRR;POS_04_08;379.0;65.0;GRID_TO_PROVIDER;8;0;DE;
141582;2019-10-23;2019-10-23;mFRR;POS_04_08;379.0;85.0;GRID_TO_PROVIDER;44;0;DE;
141583;2019-10-23;2019-10-23;mFRR;POS_04_08;379.0;100.679;GRID_TO_PROVIDER;45;0;DE;
141584;2019-10-23;2019-10-23;mFRR;POS_04_08;379.0;90.202;GRID_TO_PROVIDER;44;0;DE;
141585;2019-10-23;2019-10-23;mFRR;POS_04_08;379.0;7999.0;GRID_TO_PROVIDER;5;0;DE;
141586;2019-10-23;2019-10-23;mFRR;POS_04_08;379.625;81.0;GRID_TO_PROVIDER;5;0;DE;
141587;2019-10-23;2019-10-23;mFRR;POS_04_08;382.143;7666.429;GRID_TO_PROVIDER;10;0;DE;
141588;2019-10-23;2019-10-23;mFRR;POS_04_08;383.36;5050.0;GRID_TO_PROVIDER;5;0;DE;
141589;2019-10-23;2019-10-23;mFRR;POS_04_08;385.714;7702.143;GRID_TO_PROVIDER;10;0;DE;
141590;2019-10-23;2019-10-23;mFRR;POS_04_08;389.286;7737.857;GRID_TO_PROVIDER;10;0;DE;
141591;2019-10-23;2019-10-23;mFRR;POS_04_08;391.055;324.835;GRID_TO_PROVIDER;5;0;DE;
141592;2019-10-23;2019-10-23;mFRR;POS_04_08;392.857;7773.571;GRID_TO_PROVIDER;10;0;DE;
141593;2019-10-23;2019-10-23;mFRR;POS_04_08;396.429;7809.286;GRID_TO_PROVIDER;10;0;DE;
141594;2019-10-23;2019-10-23;mFRR;POS_04_08;396.56;5250.0;GRID_TO_PROVIDER;5;0;DE;
141595;2019-10-23;2019-10-23;mFRR;POS_04_08;400.0;70.0;GRID_TO_PROVIDER;25;0;DE;
141596;2019-10-23;2019-10-23;mFRR;POS_04_08;400.0;9799.0;GRID_TO_PROVIDER;5;0;DE;
141597;2019-10-23;2019-10-23;mFRR;POS_04_08;400.0;620.0;GRID_TO_PROVIDER;5;0;DE;
141598;2019-10-23;2019-10-23;mFRR;POS_04_08;400.0;9799.0;GRID_TO_PROVIDER;5;0;DE;
141599;2019-10-23;2019-10-23;mFRR;POS_04_08;400.0;7845.0;GRID_TO_PROVIDER;10;0;DE;
141600;2019-10-23;2019-10-23;mFRR;POS_04_08;400.333;82.667;GRID_TO_PROVIDER;5;0;DE;
141601;2019-10-23;2019-10-23;mFRR;POS_04_08;402.9;620.87;GRID_TO_PROVIDER;5;0;DE;
141602;2019-10-23;2019-10-23;mFRR;POS_04_08;405.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
141603;2019-10-23;2019-10-23;mFRR;POS_04_08;405.8;621.74;GRID_TO_PROVIDER;5;0;DE;
141604;2019-10-23;2019-10-23;mFRR;POS_04_08;408.41;324.835;GRID_TO_PROVIDER;5;0;DE;
141605;2019-10-23;2019-10-23;mFRR;POS_04_08;408.7;622.61;GRID_TO_PROVIDER;5;0;DE;
141606;2019-10-23;2019-10-23;mFRR;POS_04_08;409.76;5450.0;GRID_TO_PROVIDER;5;0;DE;
141607;2019-10-23;2019-10-23;mFRR;POS_04_08;411.59;623.48;GRID_TO_PROVIDER;5;0;DE;
141608;2019-10-23;2019-10-23;mFRR;POS_04_08;414.49;624.35;GRID_TO_PROVIDER;5;0;DE;
141609;2019-10-23;2019-10-23;mFRR;POS_04_08;417.39;625.22;GRID_TO_PROVIDER;5;0;DE;
141610;2019-10-23;2019-10-23;mFRR;POS_04_08;420.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
141611;2019-10-23;2019-10-23;mFRR;POS_04_08;420.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
141612;2019-10-23;2019-10-23;mFRR;POS_04_08;420.29;626.09;GRID_TO_PROVIDER;5;0;DE;
141613;2019-10-23;2019-10-23;mFRR;POS_04_08;421.042;84.333;GRID_TO_PROVIDER;5;0;DE;
141614;2019-10-23;2019-10-23;mFRR;POS_04_08;422.96;5650.0;GRID_TO_PROVIDER;5;0;DE;
141615;2019-10-23;2019-10-23;mFRR;POS_04_08;423.19;626.96;GRID_TO_PROVIDER;5;0;DE;
141616;2019-10-23;2019-10-23;mFRR;POS_04_08;425.012;324.835;GRID_TO_PROVIDER;5;0;DE;
141617;2019-10-23;2019-10-23;mFRR;POS_04_08;426.09;627.83;GRID_TO_PROVIDER;5;0;DE;
141618;2019-10-23;2019-10-23;mFRR;POS_04_08;428.99;628.7;GRID_TO_PROVIDER;5;0;DE;
141619;2019-10-23;2019-10-23;mFRR;POS_04_08;431.88;629.57;GRID_TO_PROVIDER;5;0;DE;
141620;2019-10-23;2019-10-23;mFRR;POS_04_08;434.78;630.43;GRID_TO_PROVIDER;5;0;DE;
141621;2019-10-23;2019-10-23;mFRR;POS_04_08;437.68;631.3;GRID_TO_PROVIDER;5;0;DE;
141622;2019-10-23;2019-10-23;mFRR;POS_04_08;440.58;632.17;GRID_TO_PROVIDER;5;0;DE;
141623;2019-10-23;2019-10-23;mFRR;POS_04_08;441.075;324.835;GRID_TO_PROVIDER;5;0;DE;
141624;2019-10-23;2019-10-23;mFRR;POS_04_08;441.75;86.0;GRID_TO_PROVIDER;5;0;DE;
141625;2019-10-23;2019-10-23;mFRR;POS_04_08;443.48;633.04;GRID_TO_PROVIDER;5;0;DE;
141626;2019-10-23;2019-10-23;mFRR;POS_04_08;446.38;633.91;GRID_TO_PROVIDER;5;0;DE;
141627;2019-10-23;2019-10-23;mFRR;POS_04_08;449.28;634.78;GRID_TO_PROVIDER;5;0;DE;
141628;2019-10-23;2019-10-23;mFRR;POS_04_08;450.0;400.0;GRID_TO_PROVIDER;24;0;DE;
141629;2019-10-23;2019-10-23;mFRR;POS_04_08;452.17;635.65;GRID_TO_PROVIDER;5;0;DE;
141630;2019-10-23;2019-10-23;mFRR;POS_04_08;455.07;636.52;GRID_TO_PROVIDER;5;0;DE;
141631;2019-10-23;2019-10-23;mFRR;POS_04_08;456.722;270.696;GRID_TO_PROVIDER;5;0;DE;
141632;2019-10-23;2019-10-23;mFRR;POS_04_08;457.97;637.39;GRID_TO_PROVIDER;5;0;DE;
141633;2019-10-23;2019-10-23;mFRR;POS_04_08;460.87;638.26;GRID_TO_PROVIDER;5;0;DE;
141634;2019-10-23;2019-10-23;mFRR;POS_04_08;462.458;87.667;GRID_TO_PROVIDER;5;0;DE;
141635;2019-10-23;2019-10-23;mFRR;POS_04_08;463.77;639.13;GRID_TO_PROVIDER;5;0;DE;
141636;2019-10-23;2019-10-23;mFRR;POS_04_08;466.67;640.0;GRID_TO_PROVIDER;5;0;DE;
141637;2019-10-23;2019-10-23;mFRR;POS_04_08;469.57;640.87;GRID_TO_PROVIDER;5;0;DE;
141638;2019-10-23;2019-10-23;mFRR;POS_04_08;472.03;270.696;GRID_TO_PROVIDER;5;0;DE;
141639;2019-10-23;2019-10-23;mFRR;POS_04_08;472.46;641.74;GRID_TO_PROVIDER;5;0;DE;
141640;2019-10-23;2019-10-23;mFRR;POS_04_08;475.36;642.61;GRID_TO_PROVIDER;5;0;DE;
141641;2019-10-23;2019-10-23;mFRR;POS_04_08;478.26;643.48;GRID_TO_PROVIDER;5;0;DE;
141642;2019-10-23;2019-10-23;mFRR;POS_04_08;481.16;644.35;GRID_TO_PROVIDER;5;0;DE;
141643;2019-10-23;2019-10-23;mFRR;POS_04_08;483.167;89.333;GRID_TO_PROVIDER;5;0;DE;
141644;2019-10-23;2019-10-23;mFRR;POS_04_08;484.06;645.22;GRID_TO_PROVIDER;5;0;DE;
141645;2019-10-23;2019-10-23;mFRR;POS_04_08;485.0;766.0;GRID_TO_PROVIDER;55;0;DE;
141646;2019-10-23;2019-10-23;mFRR;POS_04_08;486.96;646.09;GRID_TO_PROVIDER;5;0;DE;
141647;2019-10-23;2019-10-23;mFRR;POS_04_08;487.055;270.696;GRID_TO_PROVIDER;5;0;DE;
