;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
129430;2019-11-20;2019-11-20;mFRR;POS_04_08;40.0;209.0;GRID_TO_PROVIDER;5;5;DE;
129431;2019-11-20;2019-11-20;mFRR;POS_04_08;41.0;151.4;GRID_TO_PROVIDER;15;11;DE;
129432;2019-11-20;2019-11-20;mFRR;POS_04_08;50.0;241.0;GRID_TO_PROVIDER;5;5;DE;
129433;2019-11-20;2019-11-20;mFRR;POS_04_08;50.397;246.603;GRID_TO_PROVIDER;5;5;DE;
129434;2019-11-20;2019-11-20;mFRR;POS_04_08;50.794;252.206;GRID_TO_PROVIDER;5;5;DE;
129435;2019-11-20;2019-11-20;mFRR;POS_04_08;51.19;257.81;GRID_TO_PROVIDER;5;5;DE;
129436;2019-11-20;2019-11-20;mFRR;POS_04_08;51.587;263.413;GRID_TO_PROVIDER;5;5;DE;
129437;2019-11-20;2019-11-20;mFRR;POS_04_08;51.984;269.016;GRID_TO_PROVIDER;5;5;DE;
129438;2019-11-20;2019-11-20;mFRR;POS_04_08;52.381;274.619;GRID_TO_PROVIDER;5;5;DE;
129439;2019-11-20;2019-11-20;mFRR;POS_04_08;52.778;280.222;GRID_TO_PROVIDER;5;5;DE;
129440;2019-11-20;2019-11-20;mFRR;POS_04_08;53.175;285.825;GRID_TO_PROVIDER;5;5;DE;
129441;2019-11-20;2019-11-20;mFRR;POS_04_08;53.571;291.429;GRID_TO_PROVIDER;5;5;DE;
129442;2019-11-20;2019-11-20;mFRR;POS_04_08;53.968;297.032;GRID_TO_PROVIDER;5;5;DE;
129443;2019-11-20;2019-11-20;mFRR;POS_04_08;54.365;302.635;GRID_TO_PROVIDER;5;5;DE;
129444;2019-11-20;2019-11-20;mFRR;POS_04_08;54.762;308.238;GRID_TO_PROVIDER;5;5;DE;
129445;2019-11-20;2019-11-20;mFRR;POS_04_08;55.159;313.841;GRID_TO_PROVIDER;5;5;DE;
129446;2019-11-20;2019-11-20;mFRR;POS_04_08;55.556;319.444;GRID_TO_PROVIDER;5;0;DE;
129447;2019-11-20;2019-11-20;mFRR;POS_04_08;55.952;325.048;GRID_TO_PROVIDER;5;0;DE;
129448;2019-11-20;2019-11-20;mFRR;POS_04_08;56.349;330.651;GRID_TO_PROVIDER;5;0;DE;
129449;2019-11-20;2019-11-20;mFRR;POS_04_08;56.746;336.254;GRID_TO_PROVIDER;5;0;DE;
129450;2019-11-20;2019-11-20;mFRR;POS_04_08;57.143;341.857;GRID_TO_PROVIDER;5;0;DE;
129451;2019-11-20;2019-11-20;mFRR;POS_04_08;57.54;347.46;GRID_TO_PROVIDER;5;0;DE;
129452;2019-11-20;2019-11-20;mFRR;POS_04_08;57.937;353.063;GRID_TO_PROVIDER;5;0;DE;
129453;2019-11-20;2019-11-20;mFRR;POS_04_08;58.333;358.667;GRID_TO_PROVIDER;5;0;DE;
129454;2019-11-20;2019-11-20;mFRR;POS_04_08;58.73;364.27;GRID_TO_PROVIDER;5;0;DE;
129455;2019-11-20;2019-11-20;mFRR;POS_04_08;59.0;766.0;GRID_TO_PROVIDER;55;0;DE;
129456;2019-11-20;2019-11-20;mFRR;POS_04_08;59.127;369.873;GRID_TO_PROVIDER;5;0;DE;
129457;2019-11-20;2019-11-20;mFRR;POS_04_08;59.524;375.476;GRID_TO_PROVIDER;5;0;DE;
129458;2019-11-20;2019-11-20;mFRR;POS_04_08;59.921;381.079;GRID_TO_PROVIDER;5;0;DE;
129459;2019-11-20;2019-11-20;mFRR;POS_04_08;60.317;386.683;GRID_TO_PROVIDER;5;0;DE;
129460;2019-11-20;2019-11-20;mFRR;POS_04_08;60.714;392.286;GRID_TO_PROVIDER;5;0;DE;
129461;2019-11-20;2019-11-20;mFRR;POS_04_08;61.111;397.889;GRID_TO_PROVIDER;5;0;DE;
129462;2019-11-20;2019-11-20;mFRR;POS_04_08;61.508;403.492;GRID_TO_PROVIDER;5;0;DE;
129463;2019-11-20;2019-11-20;mFRR;POS_04_08;61.905;409.095;GRID_TO_PROVIDER;5;0;DE;
129464;2019-11-20;2019-11-20;mFRR;POS_04_08;62.302;414.698;GRID_TO_PROVIDER;5;0;DE;
129465;2019-11-20;2019-11-20;mFRR;POS_04_08;62.698;420.302;GRID_TO_PROVIDER;5;0;DE;
129466;2019-11-20;2019-11-20;mFRR;POS_04_08;63.095;425.905;GRID_TO_PROVIDER;5;0;DE;
129467;2019-11-20;2019-11-20;mFRR;POS_04_08;63.492;431.508;GRID_TO_PROVIDER;5;0;DE;
129468;2019-11-20;2019-11-20;mFRR;POS_04_08;63.889;437.111;GRID_TO_PROVIDER;5;0;DE;
129469;2019-11-20;2019-11-20;mFRR;POS_04_08;64.286;442.714;GRID_TO_PROVIDER;5;0;DE;
129470;2019-11-20;2019-11-20;mFRR;POS_04_08;64.683;448.317;GRID_TO_PROVIDER;5;0;DE;
129471;2019-11-20;2019-11-20;mFRR;POS_04_08;65.079;453.921;GRID_TO_PROVIDER;5;0;DE;
129472;2019-11-20;2019-11-20;mFRR;POS_04_08;65.476;459.524;GRID_TO_PROVIDER;5;0;DE;
129473;2019-11-20;2019-11-20;mFRR;POS_04_08;65.873;465.127;GRID_TO_PROVIDER;5;0;DE;
129474;2019-11-20;2019-11-20;mFRR;POS_04_08;66.27;470.73;GRID_TO_PROVIDER;5;0;DE;
129475;2019-11-20;2019-11-20;mFRR;POS_04_08;66.667;476.333;GRID_TO_PROVIDER;5;0;DE;
129476;2019-11-20;2019-11-20;mFRR;POS_04_08;67.063;481.937;GRID_TO_PROVIDER;5;0;DE;
129477;2019-11-20;2019-11-20;mFRR;POS_04_08;67.46;487.54;GRID_TO_PROVIDER;5;0;DE;
129478;2019-11-20;2019-11-20;mFRR;POS_04_08;67.857;493.143;GRID_TO_PROVIDER;5;0;DE;
129479;2019-11-20;2019-11-20;mFRR;POS_04_08;68.0;400.0;GRID_TO_PROVIDER;15;0;DE;
129480;2019-11-20;2019-11-20;mFRR;POS_04_08;68.0;250.0;GRID_TO_PROVIDER;15;0;DE;
129481;2019-11-20;2019-11-20;mFRR;POS_04_08;68.254;498.746;GRID_TO_PROVIDER;5;0;DE;
129482;2019-11-20;2019-11-20;mFRR;POS_04_08;68.651;504.349;GRID_TO_PROVIDER;5;0;DE;
129483;2019-11-20;2019-11-20;mFRR;POS_04_08;69.048;509.952;GRID_TO_PROVIDER;5;0;DE;
129484;2019-11-20;2019-11-20;mFRR;POS_04_08;69.444;515.556;GRID_TO_PROVIDER;5;0;DE;
129485;2019-11-20;2019-11-20;mFRR;POS_04_08;69.841;521.159;GRID_TO_PROVIDER;5;0;DE;
129486;2019-11-20;2019-11-20;mFRR;POS_04_08;70.238;526.762;GRID_TO_PROVIDER;5;0;DE;
129487;2019-11-20;2019-11-20;mFRR;POS_04_08;70.635;532.365;GRID_TO_PROVIDER;5;0;DE;
129488;2019-11-20;2019-11-20;mFRR;POS_04_08;71.032;537.968;GRID_TO_PROVIDER;5;0;DE;
129489;2019-11-20;2019-11-20;mFRR;POS_04_08;71.429;543.571;GRID_TO_PROVIDER;5;0;DE;
129490;2019-11-20;2019-11-20;mFRR;POS_04_08;71.825;549.175;GRID_TO_PROVIDER;5;0;DE;
129491;2019-11-20;2019-11-20;mFRR;POS_04_08;72.222;554.778;GRID_TO_PROVIDER;5;0;DE;
129492;2019-11-20;2019-11-20;mFRR;POS_04_08;72.619;560.381;GRID_TO_PROVIDER;5;0;DE;
129493;2019-11-20;2019-11-20;mFRR;POS_04_08;73.016;565.984;GRID_TO_PROVIDER;5;0;DE;
129494;2019-11-20;2019-11-20;mFRR;POS_04_08;73.413;571.587;GRID_TO_PROVIDER;5;0;DE;
129495;2019-11-20;2019-11-20;mFRR;POS_04_08;73.81;577.19;GRID_TO_PROVIDER;5;0;DE;
129496;2019-11-20;2019-11-20;mFRR;POS_04_08;74.206;582.794;GRID_TO_PROVIDER;5;0;DE;
129497;2019-11-20;2019-11-20;mFRR;POS_04_08;74.603;588.397;GRID_TO_PROVIDER;5;0;DE;
129498;2019-11-20;2019-11-20;mFRR;POS_04_08;75.0;594.0;GRID_TO_PROVIDER;5;0;DE;
129499;2019-11-20;2019-11-20;mFRR;POS_04_08;82.0;182.4;GRID_TO_PROVIDER;20;0;DE;
129500;2019-11-20;2019-11-20;mFRR;POS_04_08;94.0;245.0;GRID_TO_PROVIDER;5;0;DE;
129501;2019-11-20;2019-11-20;mFRR;POS_04_08;110.0;119.0;GRID_TO_PROVIDER;5;0;DE;
129502;2019-11-20;2019-11-20;mFRR;POS_04_08;111.818;123.545;GRID_TO_PROVIDER;5;0;DE;
129503;2019-11-20;2019-11-20;mFRR;POS_04_08;113.636;128.091;GRID_TO_PROVIDER;5;0;DE;
129504;2019-11-20;2019-11-20;mFRR;POS_04_08;115.455;132.636;GRID_TO_PROVIDER;5;0;DE;
129505;2019-11-20;2019-11-20;mFRR;POS_04_08;117.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
129506;2019-11-20;2019-11-20;mFRR;POS_04_08;117.273;137.182;GRID_TO_PROVIDER;5;0;DE;
129507;2019-11-20;2019-11-20;mFRR;POS_04_08;118.8;94.5;GRID_TO_PROVIDER;25;0;DE;
129508;2019-11-20;2019-11-20;mFRR;POS_04_08;119.091;141.727;GRID_TO_PROVIDER;5;0;DE;
129509;2019-11-20;2019-11-20;mFRR;POS_04_08;120.0;90.0;GRID_TO_PROVIDER;25;0;DE;
129510;2019-11-20;2019-11-20;mFRR;POS_04_08;120.909;146.273;GRID_TO_PROVIDER;5;0;DE;
129511;2019-11-20;2019-11-20;mFRR;POS_04_08;122.727;150.818;GRID_TO_PROVIDER;5;0;DE;
129512;2019-11-20;2019-11-20;mFRR;POS_04_08;124.545;155.364;GRID_TO_PROVIDER;5;0;DE;
129513;2019-11-20;2019-11-20;mFRR;POS_04_08;126.364;159.909;GRID_TO_PROVIDER;5;0;DE;
129514;2019-11-20;2019-11-20;mFRR;POS_04_08;128.182;164.455;GRID_TO_PROVIDER;5;0;DE;
129515;2019-11-20;2019-11-20;mFRR;POS_04_08;130.0;169.0;GRID_TO_PROVIDER;5;0;DE;
129516;2019-11-20;2019-11-20;mFRR;POS_04_08;150.0;169.0;GRID_TO_PROVIDER;5;0;DE;
129517;2019-11-20;2019-11-20;mFRR;POS_04_08;164.0;217.4;GRID_TO_PROVIDER;20;0;DE;
129518;2019-11-20;2019-11-20;mFRR;POS_04_08;182.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
129519;2019-11-20;2019-11-20;mFRR;POS_04_08;190.429;208.524;GRID_TO_PROVIDER;5;0;DE;
129520;2019-11-20;2019-11-20;mFRR;POS_04_08;194.0;245.0;GRID_TO_PROVIDER;5;0;DE;
129521;2019-11-20;2019-11-20;mFRR;POS_04_08;230.857;248.048;GRID_TO_PROVIDER;5;0;DE;
129522;2019-11-20;2019-11-20;mFRR;POS_04_08;239.0;2866.0;GRID_TO_PROVIDER;50;0;DE;
129523;2019-11-20;2019-11-20;mFRR;POS_04_08;271.286;287.571;GRID_TO_PROVIDER;5;0;DE;
129524;2019-11-20;2019-11-20;mFRR;POS_04_08;294.0;245.0;GRID_TO_PROVIDER;5;0;DE;
129525;2019-11-20;2019-11-20;mFRR;POS_04_08;294.0;245.0;GRID_TO_PROVIDER;5;0;DE;
129526;2019-11-20;2019-11-20;mFRR;POS_04_08;294.0;245.0;GRID_TO_PROVIDER;5;0;DE;
129527;2019-11-20;2019-11-20;mFRR;POS_04_08;294.0;245.0;GRID_TO_PROVIDER;5;0;DE;
129528;2019-11-20;2019-11-20;mFRR;POS_04_08;294.0;245.0;GRID_TO_PROVIDER;5;0;DE;
129529;2019-11-20;2019-11-20;mFRR;POS_04_08;311.714;327.095;GRID_TO_PROVIDER;5;0;DE;
129530;2019-11-20;2019-11-20;mFRR;POS_04_08;352.143;366.619;GRID_TO_PROVIDER;5;0;DE;
129531;2019-11-20;2019-11-20;mFRR;POS_04_08;374.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
129532;2019-11-20;2019-11-20;mFRR;POS_04_08;392.571;406.143;GRID_TO_PROVIDER;5;0;DE;
129533;2019-11-20;2019-11-20;mFRR;POS_04_08;397.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
129534;2019-11-20;2019-11-20;mFRR;POS_04_08;397.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
129535;2019-11-20;2019-11-20;mFRR;POS_04_08;397.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
129536;2019-11-20;2019-11-20;mFRR;POS_04_08;397.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
129537;2019-11-20;2019-11-20;mFRR;POS_04_08;397.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
129538;2019-11-20;2019-11-20;mFRR;POS_04_08;397.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
129539;2019-11-20;2019-11-20;mFRR;POS_04_08;397.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
129540;2019-11-20;2019-11-20;mFRR;POS_04_08;397.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
129541;2019-11-20;2019-11-20;mFRR;POS_04_08;397.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
129542;2019-11-20;2019-11-20;mFRR;POS_04_08;397.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
129543;2019-11-20;2019-11-20;mFRR;POS_04_08;397.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
129544;2019-11-20;2019-11-20;mFRR;POS_04_08;397.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
129545;2019-11-20;2019-11-20;mFRR;POS_04_08;397.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
129546;2019-11-20;2019-11-20;mFRR;POS_04_08;397.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
129547;2019-11-20;2019-11-20;mFRR;POS_04_08;397.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
129548;2019-11-20;2019-11-20;mFRR;POS_04_08;397.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
129549;2019-11-20;2019-11-20;mFRR;POS_04_08;397.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
129550;2019-11-20;2019-11-20;mFRR;POS_04_08;397.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
129551;2019-11-20;2019-11-20;mFRR;POS_04_08;397.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
129552;2019-11-20;2019-11-20;mFRR;POS_04_08;397.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
129553;2019-11-20;2019-11-20;mFRR;POS_04_08;433.0;445.667;GRID_TO_PROVIDER;5;0;DE;
129554;2019-11-20;2019-11-20;mFRR;POS_04_08;473.429;485.19;GRID_TO_PROVIDER;5;0;DE;
129555;2019-11-20;2019-11-20;mFRR;POS_04_08;488.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
129556;2019-11-20;2019-11-20;mFRR;POS_04_08;513.857;524.714;GRID_TO_PROVIDER;5;0;DE;
129557;2019-11-20;2019-11-20;mFRR;POS_04_08;554.286;564.238;GRID_TO_PROVIDER;5;0;DE;
129558;2019-11-20;2019-11-20;mFRR;POS_04_08;594.714;603.762;GRID_TO_PROVIDER;5;0;DE;
129559;2019-11-20;2019-11-20;mFRR;POS_04_08;635.143;643.286;GRID_TO_PROVIDER;5;0;DE;
129560;2019-11-20;2019-11-20;mFRR;POS_04_08;640.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
129561;2019-11-20;2019-11-20;mFRR;POS_04_08;675.571;682.81;GRID_TO_PROVIDER;5;0;DE;
129562;2019-11-20;2019-11-20;mFRR;POS_04_08;699.0;9999.0;GRID_TO_PROVIDER;25;0;DE;
129563;2019-11-20;2019-11-20;mFRR;POS_04_08;699.0;9999.0;GRID_TO_PROVIDER;25;0;DE;
129564;2019-11-20;2019-11-20;mFRR;POS_04_08;699.0;9999.0;GRID_TO_PROVIDER;25;0;DE;
129565;2019-11-20;2019-11-20;mFRR;POS_04_08;716.0;722.333;GRID_TO_PROVIDER;5;0;DE;
129566;2019-11-20;2019-11-20;mFRR;POS_04_08;756.429;761.857;GRID_TO_PROVIDER;5;0;DE;
129567;2019-11-20;2019-11-20;mFRR;POS_04_08;796.857;801.381;GRID_TO_PROVIDER;5;0;DE;
129568;2019-11-20;2019-11-20;mFRR;POS_04_08;837.286;840.905;GRID_TO_PROVIDER;5;0;DE;
129569;2019-11-20;2019-11-20;mFRR;POS_04_08;877.714;880.429;GRID_TO_PROVIDER;5;0;DE;
129570;2019-11-20;2019-11-20;mFRR;POS_04_08;918.143;919.952;GRID_TO_PROVIDER;5;0;DE;
129571;2019-11-20;2019-11-20;mFRR;POS_04_08;958.571;959.476;GRID_TO_PROVIDER;5;0;DE;
129572;2019-11-20;2019-11-20;mFRR;POS_04_08;999.0;999.0;GRID_TO_PROVIDER;5;0;DE;
129573;2019-11-20;2019-11-20;mFRR;POS_04_08;1080.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
129574;2019-11-20;2019-11-20;mFRR;POS_04_08;2022.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
129575;2019-11-20;2019-11-20;mFRR;POS_04_08;2100.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
129576;2019-11-20;2019-11-20;mFRR;POS_04_08;5789.0;789.0;GRID_TO_PROVIDER;10;0;DE;
129577;2019-11-20;2019-11-20;mFRR;POS_04_08;5789.0;537.0;GRID_TO_PROVIDER;10;0;DE;
129578;2019-11-20;2019-11-20;mFRR;POS_04_08;5789.0;7149.0;GRID_TO_PROVIDER;10;0;DE;
129579;2019-11-20;2019-11-20;mFRR;POS_04_08;5789.0;5719.714;GRID_TO_PROVIDER;10;0;DE;
129580;2019-11-20;2019-11-20;mFRR;POS_04_08;5789.0;7149.0;GRID_TO_PROVIDER;10;0;DE;
129581;2019-11-20;2019-11-20;mFRR;POS_04_08;5789.0;7149.0;GRID_TO_PROVIDER;10;0;DE;
129582;2019-11-20;2019-11-20;mFRR;POS_04_08;5789.0;7149.0;GRID_TO_PROVIDER;10;0;DE;
129583;2019-11-20;2019-11-20;mFRR;POS_04_08;5789.0;327.0;GRID_TO_PROVIDER;10;0;DE;
129584;2019-11-20;2019-11-20;mFRR;POS_04_08;5789.0;5148.0;GRID_TO_PROVIDER;10;0;DE;
129585;2019-11-20;2019-11-20;mFRR;POS_04_08;5789.0;2641.714;GRID_TO_PROVIDER;10;0;DE;
129586;2019-11-20;2019-11-20;mFRR;POS_04_08;5789.0;7149.0;GRID_TO_PROVIDER;10;0;DE;
129587;2019-11-20;2019-11-20;mFRR;POS_04_08;5789.0;1125.857;GRID_TO_PROVIDER;10;0;DE;
129588;2019-11-20;2019-11-20;mFRR;POS_04_08;5789.0;1294.286;GRID_TO_PROVIDER;10;0;DE;
129589;2019-11-20;2019-11-20;mFRR;POS_04_08;5789.0;7149.0;GRID_TO_PROVIDER;10;0;DE;
129590;2019-11-20;2019-11-20;mFRR;POS_04_08;5789.0;2304.857;GRID_TO_PROVIDER;10;0;DE;
129591;2019-11-20;2019-11-20;mFRR;POS_04_08;5789.0;7149.0;GRID_TO_PROVIDER;10;0;DE;
129592;2019-11-20;2019-11-20;mFRR;POS_04_08;5789.0;6291.429;GRID_TO_PROVIDER;10;0;DE;
129593;2019-11-20;2019-11-20;mFRR;POS_04_08;5789.0;201.0;GRID_TO_PROVIDER;10;0;DE;
129594;2019-11-20;2019-11-20;mFRR;POS_04_08;5789.0;4290.429;GRID_TO_PROVIDER;10;0;DE;
129595;2019-11-20;2019-11-20;mFRR;POS_04_08;5789.0;4862.143;GRID_TO_PROVIDER;10;0;DE;
129596;2019-11-20;2019-11-20;mFRR;POS_04_08;5789.0;7149.0;GRID_TO_PROVIDER;10;0;DE;
129597;2019-11-20;2019-11-20;mFRR;POS_04_08;5789.0;6863.143;GRID_TO_PROVIDER;10;0;DE;
129598;2019-11-20;2019-11-20;mFRR;POS_04_08;5789.0;495.0;GRID_TO_PROVIDER;10;0;DE;
129599;2019-11-20;2019-11-20;mFRR;POS_04_08;5789.0;369.0;GRID_TO_PROVIDER;10;0;DE;
129600;2019-11-20;2019-11-20;mFRR;POS_04_08;5789.0;411.0;GRID_TO_PROVIDER;10;0;DE;
129601;2019-11-20;2019-11-20;mFRR;POS_04_08;5789.0;4576.286;GRID_TO_PROVIDER;10;0;DE;
129602;2019-11-20;2019-11-20;mFRR;POS_04_08;5789.0;1968.0;GRID_TO_PROVIDER;10;0;DE;
129603;2019-11-20;2019-11-20;mFRR;POS_04_08;5789.0;3147.0;GRID_TO_PROVIDER;10;0;DE;
129604;2019-11-20;2019-11-20;mFRR;POS_04_08;5789.0;2810.143;GRID_TO_PROVIDER;10;0;DE;
129605;2019-11-20;2019-11-20;mFRR;POS_04_08;5789.0;2978.571;GRID_TO_PROVIDER;10;0;DE;
129606;2019-11-20;2019-11-20;mFRR;POS_04_08;5789.0;7149.0;GRID_TO_PROVIDER;10;0;DE;
129607;2019-11-20;2019-11-20;mFRR;POS_04_08;5789.0;453.0;GRID_TO_PROVIDER;10;0;DE;
129608;2019-11-20;2019-11-20;mFRR;POS_04_08;5789.0;7149.0;GRID_TO_PROVIDER;10;0;DE;
129609;2019-11-20;2019-11-20;mFRR;POS_04_08;5789.0;7149.0;GRID_TO_PROVIDER;10;0;DE;
129610;2019-11-20;2019-11-20;mFRR;POS_04_08;5789.0;243.0;GRID_TO_PROVIDER;10;0;DE;
129611;2019-11-20;2019-11-20;mFRR;POS_04_08;5789.0;579.0;GRID_TO_PROVIDER;10;0;DE;
129612;2019-11-20;2019-11-20;mFRR;POS_04_08;5789.0;7149.0;GRID_TO_PROVIDER;10;0;DE;
129613;2019-11-20;2019-11-20;mFRR;POS_04_08;5789.0;4004.571;GRID_TO_PROVIDER;10;0;DE;
129614;2019-11-20;2019-11-20;mFRR;POS_04_08;5789.0;6577.286;GRID_TO_PROVIDER;10;0;DE;
129615;2019-11-20;2019-11-20;mFRR;POS_04_08;5789.0;7149.0;GRID_TO_PROVIDER;10;0;DE;
129616;2019-11-20;2019-11-20;mFRR;POS_04_08;5789.0;621.0;GRID_TO_PROVIDER;10;0;DE;
129617;2019-11-20;2019-11-20;mFRR;POS_04_08;5789.0;3432.857;GRID_TO_PROVIDER;10;0;DE;
129618;2019-11-20;2019-11-20;mFRR;POS_04_08;5789.0;2473.286;GRID_TO_PROVIDER;10;0;DE;
129619;2019-11-20;2019-11-20;mFRR;POS_04_08;5789.0;2136.429;GRID_TO_PROVIDER;10;0;DE;
129620;2019-11-20;2019-11-20;mFRR;POS_04_08;5789.0;3147.0;GRID_TO_PROVIDER;10;0;DE;
129621;2019-11-20;2019-11-20;mFRR;POS_04_08;5789.0;285.0;GRID_TO_PROVIDER;10;0;DE;
129622;2019-11-20;2019-11-20;mFRR;POS_04_08;5789.0;705.0;GRID_TO_PROVIDER;10;0;DE;
129623;2019-11-20;2019-11-20;mFRR;POS_04_08;5789.0;747.0;GRID_TO_PROVIDER;10;0;DE;
129624;2019-11-20;2019-11-20;mFRR;POS_04_08;5789.0;7149.0;GRID_TO_PROVIDER;10;0;DE;
129625;2019-11-20;2019-11-20;mFRR;POS_04_08;5789.0;6005.571;GRID_TO_PROVIDER;10;0;DE;
129626;2019-11-20;2019-11-20;mFRR;POS_04_08;5789.0;3718.714;GRID_TO_PROVIDER;10;0;DE;
129627;2019-11-20;2019-11-20;mFRR;POS_04_08;5789.0;789.0;GRID_TO_PROVIDER;10;0;DE;
129628;2019-11-20;2019-11-20;mFRR;POS_04_08;5789.0;7149.0;GRID_TO_PROVIDER;10;0;DE;
129629;2019-11-20;2019-11-20;mFRR;POS_04_08;5789.0;1462.714;GRID_TO_PROVIDER;10;0;DE;
129630;2019-11-20;2019-11-20;mFRR;POS_04_08;5789.0;663.0;GRID_TO_PROVIDER;10;0;DE;
129631;2019-11-20;2019-11-20;mFRR;POS_04_08;5789.0;1799.571;GRID_TO_PROVIDER;10;0;DE;
129632;2019-11-20;2019-11-20;mFRR;POS_04_08;5789.0;7149.0;GRID_TO_PROVIDER;10;0;DE;
129633;2019-11-20;2019-11-20;mFRR;POS_04_08;5789.0;5433.857;GRID_TO_PROVIDER;10;0;DE;
129634;2019-11-20;2019-11-20;mFRR;POS_04_08;5789.0;1631.143;GRID_TO_PROVIDER;10;0;DE;
129635;2019-11-20;2019-11-20;mFRR;POS_04_08;5789.0;957.429;GRID_TO_PROVIDER;10;0;DE;
129636;2019-11-20;2019-11-20;mFRR;POS_04_08;5789.0;149.0;GRID_TO_PROVIDER;5;0;DE;
129637;2019-11-20;2019-11-20;mFRR;POS_04_08;6891.0;8791.0;GRID_TO_PROVIDER;100;0;DE;
129638;2019-11-20;2019-11-20;mFRR;POS_04_08;7050.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
129639;2019-11-20;2019-11-20;mFRR;POS_04_08;11478.0;9125.0;GRID_TO_PROVIDER;100;0;DE;
129640;2019-11-20;2019-11-20;mFRR;POS_04_08;12200.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
129641;2019-11-20;2019-11-20;mFRR;POS_04_08;12200.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
129642;2019-11-20;2019-11-20;mFRR;POS_04_08;21546.0;669.0;GRID_TO_PROVIDER;5;0;DE;
129643;2019-11-20;2019-11-20;mFRR;POS_04_08;21546.0;529.78;GRID_TO_PROVIDER;5;0;DE;
129644;2019-11-20;2019-11-20;mFRR;POS_04_08;21546.0;553.44;GRID_TO_PROVIDER;5;0;DE;
129645;2019-11-20;2019-11-20;mFRR;POS_04_08;21546.0;593.49;GRID_TO_PROVIDER;5;0;DE;
129646;2019-11-20;2019-11-20;mFRR;POS_04_08;21546.0;495.7;GRID_TO_PROVIDER;5;0;DE;
129647;2019-11-20;2019-11-20;mFRR;POS_04_08;21546.0;629.13;GRID_TO_PROVIDER;5;0;DE;
129648;2019-11-20;2019-11-20;mFRR;POS_04_08;21546.0;588.39;GRID_TO_PROVIDER;5;0;DE;
129649;2019-11-20;2019-11-20;mFRR;POS_04_08;21546.0;564.84;GRID_TO_PROVIDER;5;0;DE;
129650;2019-11-20;2019-11-20;mFRR;POS_04_08;21546.0;535.52;GRID_TO_PROVIDER;5;0;DE;
129651;2019-11-20;2019-11-20;mFRR;POS_04_08;21546.0;472.82;GRID_TO_PROVIDER;5;0;DE;
129652;2019-11-20;2019-11-20;mFRR;POS_04_08;21546.0;639.71;GRID_TO_PROVIDER;5;0;DE;
129653;2019-11-20;2019-11-20;mFRR;POS_04_08;21546.0;525.06;GRID_TO_PROVIDER;5;0;DE;
129654;2019-11-20;2019-11-20;mFRR;POS_04_08;21546.0;663.58;GRID_TO_PROVIDER;5;0;DE;
129655;2019-11-20;2019-11-20;mFRR;POS_04_08;21546.0;622.53;GRID_TO_PROVIDER;5;0;DE;
129656;2019-11-20;2019-11-20;mFRR;POS_04_08;21546.0;559.97;GRID_TO_PROVIDER;5;0;DE;
129657;2019-11-20;2019-11-20;mFRR;POS_04_08;21546.0;468.05;GRID_TO_PROVIDER;5;0;DE;
129658;2019-11-20;2019-11-20;mFRR;POS_04_08;21546.0;483.42;GRID_TO_PROVIDER;5;0;DE;
129659;2019-11-20;2019-11-20;mFRR;POS_04_08;21546.0;569.95;GRID_TO_PROVIDER;5;0;DE;
129660;2019-11-20;2019-11-20;mFRR;POS_04_08;21546.0;501.25;GRID_TO_PROVIDER;5;0;DE;
