;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
13638;2019-11-03;2019-11-03;mFRR;POS_04_08;14.36;1303.36;GRID_TO_PROVIDER;5;5;DE;
13639;2019-11-03;2019-11-03;mFRR;POS_04_08;14.4;9990.0;GRID_TO_PROVIDER;6;6;DE;
13640;2019-11-03;2019-11-03;mFRR;POS_04_08;14.4;1320.0;GRID_TO_PROVIDER;5;5;DE;
13641;2019-11-03;2019-11-03;mFRR;POS_04_08;14.4;1309.4;GRID_TO_PROVIDER;5;5;DE;
13642;2019-11-03;2019-11-03;mFRR;POS_04_08;14.4;9990.0;GRID_TO_PROVIDER;5;5;DE;
13643;2019-11-03;2019-11-03;mFRR;POS_04_08;14.44;1315.44;GRID_TO_PROVIDER;5;5;DE;
13644;2019-11-03;2019-11-03;mFRR;POS_04_08;14.474;184.316;GRID_TO_PROVIDER;5;5;DE;
13645;2019-11-03;2019-11-03;mFRR;POS_04_08;14.48;1321.48;GRID_TO_PROVIDER;5;5;DE;
13646;2019-11-03;2019-11-03;mFRR;POS_04_08;14.53;1327.53;GRID_TO_PROVIDER;5;5;DE;
13647;2019-11-03;2019-11-03;mFRR;POS_04_08;14.57;1333.57;GRID_TO_PROVIDER;5;5;DE;
13648;2019-11-03;2019-11-03;mFRR;POS_04_08;14.61;1339.61;GRID_TO_PROVIDER;5;5;DE;
13649;2019-11-03;2019-11-03;mFRR;POS_04_08;14.65;1345.65;GRID_TO_PROVIDER;5;5;DE;
13650;2019-11-03;2019-11-03;mFRR;POS_04_08;14.69;1351.69;GRID_TO_PROVIDER;5;5;DE;
13651;2019-11-03;2019-11-03;mFRR;POS_04_08;14.73;1357.73;GRID_TO_PROVIDER;5;5;DE;
13652;2019-11-03;2019-11-03;mFRR;POS_04_08;14.77;1363.77;GRID_TO_PROVIDER;5;5;DE;
13653;2019-11-03;2019-11-03;mFRR;POS_04_08;14.8;665.0;GRID_TO_PROVIDER;5;5;DE;
13654;2019-11-03;2019-11-03;mFRR;POS_04_08;14.8;294.0;GRID_TO_PROVIDER;5;5;DE;
13655;2019-11-03;2019-11-03;mFRR;POS_04_08;14.8;771.0;GRID_TO_PROVIDER;5;5;DE;
13656;2019-11-03;2019-11-03;mFRR;POS_04_08;14.8;933.0;GRID_TO_PROVIDER;5;5;DE;
13657;2019-11-03;2019-11-03;mFRR;POS_04_08;14.8;987.0;GRID_TO_PROVIDER;5;5;DE;
13658;2019-11-03;2019-11-03;mFRR;POS_04_08;14.8;4245.0;GRID_TO_PROVIDER;5;5;DE;
13659;2019-11-03;2019-11-03;mFRR;POS_04_08;14.81;1369.81;GRID_TO_PROVIDER;5;5;DE;
13660;2019-11-03;2019-11-03;mFRR;POS_04_08;14.85;1375.85;GRID_TO_PROVIDER;5;5;DE;
13661;2019-11-03;2019-11-03;mFRR;POS_04_08;14.871;292.268;GRID_TO_PROVIDER;5;5;DE;
13662;2019-11-03;2019-11-03;mFRR;POS_04_08;14.89;1381.89;GRID_TO_PROVIDER;5;5;DE;
13663;2019-11-03;2019-11-03;mFRR;POS_04_08;14.93;1387.93;GRID_TO_PROVIDER;5;5;DE;
13664;2019-11-03;2019-11-03;mFRR;POS_04_08;14.943;290.536;GRID_TO_PROVIDER;5;5;DE;
13665;2019-11-03;2019-11-03;mFRR;POS_04_08;14.97;1393.97;GRID_TO_PROVIDER;5;5;DE;
13666;2019-11-03;2019-11-03;mFRR;POS_04_08;15.0;190.0;GRID_TO_PROVIDER;5;5;DE;
13667;2019-11-03;2019-11-03;mFRR;POS_04_08;15.0;189.0;GRID_TO_PROVIDER;5;5;DE;
13668;2019-11-03;2019-11-03;mFRR;POS_04_08;15.01;1400.01;GRID_TO_PROVIDER;5;5;DE;
13669;2019-11-03;2019-11-03;mFRR;POS_04_08;15.014;288.804;GRID_TO_PROVIDER;5;5;DE;
13670;2019-11-03;2019-11-03;mFRR;POS_04_08;15.035;646.294;GRID_TO_PROVIDER;5;5;DE;
13671;2019-11-03;2019-11-03;mFRR;POS_04_08;15.05;1406.05;GRID_TO_PROVIDER;5;5;DE;
13672;2019-11-03;2019-11-03;mFRR;POS_04_08;15.086;287.071;GRID_TO_PROVIDER;5;5;DE;
13673;2019-11-03;2019-11-03;mFRR;POS_04_08;15.086;4179.786;GRID_TO_PROVIDER;5;5;DE;
13674;2019-11-03;2019-11-03;mFRR;POS_04_08;15.09;1412.09;GRID_TO_PROVIDER;5;5;DE;
13675;2019-11-03;2019-11-03;mFRR;POS_04_08;15.13;1418.13;GRID_TO_PROVIDER;5;5;DE;
13676;2019-11-03;2019-11-03;mFRR;POS_04_08;15.157;285.339;GRID_TO_PROVIDER;5;5;DE;
13677;2019-11-03;2019-11-03;mFRR;POS_04_08;15.17;1424.17;GRID_TO_PROVIDER;5;5;DE;
13678;2019-11-03;2019-11-03;mFRR;POS_04_08;15.21;1430.21;GRID_TO_PROVIDER;5;5;DE;
13679;2019-11-03;2019-11-03;mFRR;POS_04_08;15.229;283.607;GRID_TO_PROVIDER;5;5;DE;
13680;2019-11-03;2019-11-03;mFRR;POS_04_08;15.244;987.0;GRID_TO_PROVIDER;5;5;DE;
13681;2019-11-03;2019-11-03;mFRR;POS_04_08;15.244;734.667;GRID_TO_PROVIDER;5;5;DE;
13682;2019-11-03;2019-11-03;mFRR;POS_04_08;15.244;1570.0;GRID_TO_PROVIDER;5;5;DE;
13683;2019-11-03;2019-11-03;mFRR;POS_04_08;15.25;1436.25;GRID_TO_PROVIDER;5;5;DE;
13684;2019-11-03;2019-11-03;mFRR;POS_04_08;15.271;627.588;GRID_TO_PROVIDER;5;5;DE;
13685;2019-11-03;2019-11-03;mFRR;POS_04_08;15.29;1442.29;GRID_TO_PROVIDER;5;5;DE;
13686;2019-11-03;2019-11-03;mFRR;POS_04_08;15.3;281.875;GRID_TO_PROVIDER;5;5;DE;
13687;2019-11-03;2019-11-03;mFRR;POS_04_08;15.33;1448.33;GRID_TO_PROVIDER;5;5;DE;
13688;2019-11-03;2019-11-03;mFRR;POS_04_08;15.37;1454.37;GRID_TO_PROVIDER;5;5;DE;
13689;2019-11-03;2019-11-03;mFRR;POS_04_08;15.371;280.143;GRID_TO_PROVIDER;5;5;DE;
13690;2019-11-03;2019-11-03;mFRR;POS_04_08;15.371;4114.571;GRID_TO_PROVIDER;5;5;DE;
13691;2019-11-03;2019-11-03;mFRR;POS_04_08;15.41;1460.41;GRID_TO_PROVIDER;5;5;DE;
13692;2019-11-03;2019-11-03;mFRR;POS_04_08;15.443;278.411;GRID_TO_PROVIDER;5;5;DE;
13693;2019-11-03;2019-11-03;mFRR;POS_04_08;15.45;1466.45;GRID_TO_PROVIDER;5;5;DE;
13694;2019-11-03;2019-11-03;mFRR;POS_04_08;15.49;1472.49;GRID_TO_PROVIDER;5;5;DE;
13695;2019-11-03;2019-11-03;mFRR;POS_04_08;15.506;608.882;GRID_TO_PROVIDER;5;5;DE;
13696;2019-11-03;2019-11-03;mFRR;POS_04_08;15.514;276.679;GRID_TO_PROVIDER;5;5;DE;
13697;2019-11-03;2019-11-03;mFRR;POS_04_08;15.54;1478.54;GRID_TO_PROVIDER;5;5;DE;
13698;2019-11-03;2019-11-03;mFRR;POS_04_08;15.58;1484.58;GRID_TO_PROVIDER;5;5;DE;
13699;2019-11-03;2019-11-03;mFRR;POS_04_08;15.586;274.946;GRID_TO_PROVIDER;5;5;DE;
13700;2019-11-03;2019-11-03;mFRR;POS_04_08;15.62;1490.62;GRID_TO_PROVIDER;5;5;DE;
13701;2019-11-03;2019-11-03;mFRR;POS_04_08;15.657;4049.357;GRID_TO_PROVIDER;5;5;DE;
13702;2019-11-03;2019-11-03;mFRR;POS_04_08;15.657;273.214;GRID_TO_PROVIDER;5;5;DE;
13703;2019-11-03;2019-11-03;mFRR;POS_04_08;15.66;1496.66;GRID_TO_PROVIDER;5;5;DE;
13704;2019-11-03;2019-11-03;mFRR;POS_04_08;15.689;987.0;GRID_TO_PROVIDER;5;5;DE;
13705;2019-11-03;2019-11-03;mFRR;POS_04_08;15.689;2207.0;GRID_TO_PROVIDER;5;5;DE;
13706;2019-11-03;2019-11-03;mFRR;POS_04_08;15.689;698.333;GRID_TO_PROVIDER;5;5;DE;
13707;2019-11-03;2019-11-03;mFRR;POS_04_08;15.7;1502.7;GRID_TO_PROVIDER;5;5;DE;
13708;2019-11-03;2019-11-03;mFRR;POS_04_08;15.729;271.482;GRID_TO_PROVIDER;5;5;DE;
13709;2019-11-03;2019-11-03;mFRR;POS_04_08;15.74;1508.74;GRID_TO_PROVIDER;5;5;DE;
13710;2019-11-03;2019-11-03;mFRR;POS_04_08;15.741;590.176;GRID_TO_PROVIDER;5;5;DE;
13711;2019-11-03;2019-11-03;mFRR;POS_04_08;15.78;1514.78;GRID_TO_PROVIDER;5;5;DE;
13712;2019-11-03;2019-11-03;mFRR;POS_04_08;15.8;269.75;GRID_TO_PROVIDER;5;0;DE;
13713;2019-11-03;2019-11-03;mFRR;POS_04_08;15.82;1520.82;GRID_TO_PROVIDER;5;0;DE;
13714;2019-11-03;2019-11-03;mFRR;POS_04_08;15.86;1526.86;GRID_TO_PROVIDER;5;0;DE;
13715;2019-11-03;2019-11-03;mFRR;POS_04_08;15.871;268.018;GRID_TO_PROVIDER;5;0;DE;
13716;2019-11-03;2019-11-03;mFRR;POS_04_08;15.9;1532.9;GRID_TO_PROVIDER;5;0;DE;
13717;2019-11-03;2019-11-03;mFRR;POS_04_08;15.94;1538.94;GRID_TO_PROVIDER;5;0;DE;
13718;2019-11-03;2019-11-03;mFRR;POS_04_08;15.943;3984.143;GRID_TO_PROVIDER;5;0;DE;
13719;2019-11-03;2019-11-03;mFRR;POS_04_08;15.943;266.286;GRID_TO_PROVIDER;5;0;DE;
13720;2019-11-03;2019-11-03;mFRR;POS_04_08;15.976;571.471;GRID_TO_PROVIDER;5;0;DE;
13721;2019-11-03;2019-11-03;mFRR;POS_04_08;15.98;1544.98;GRID_TO_PROVIDER;5;0;DE;
13722;2019-11-03;2019-11-03;mFRR;POS_04_08;16.014;264.554;GRID_TO_PROVIDER;5;0;DE;
13723;2019-11-03;2019-11-03;mFRR;POS_04_08;16.02;1551.02;GRID_TO_PROVIDER;5;0;DE;
13724;2019-11-03;2019-11-03;mFRR;POS_04_08;16.06;1557.06;GRID_TO_PROVIDER;5;0;DE;
13725;2019-11-03;2019-11-03;mFRR;POS_04_08;16.086;262.821;GRID_TO_PROVIDER;5;0;DE;
13726;2019-11-03;2019-11-03;mFRR;POS_04_08;16.1;1563.1;GRID_TO_PROVIDER;5;0;DE;
13727;2019-11-03;2019-11-03;mFRR;POS_04_08;16.133;2844.0;GRID_TO_PROVIDER;5;0;DE;
13728;2019-11-03;2019-11-03;mFRR;POS_04_08;16.133;987.0;GRID_TO_PROVIDER;5;0;DE;
13729;2019-11-03;2019-11-03;mFRR;POS_04_08;16.133;662.0;GRID_TO_PROVIDER;5;0;DE;
13730;2019-11-03;2019-11-03;mFRR;POS_04_08;16.14;1569.14;GRID_TO_PROVIDER;5;0;DE;
13731;2019-11-03;2019-11-03;mFRR;POS_04_08;16.157;261.089;GRID_TO_PROVIDER;5;0;DE;
13732;2019-11-03;2019-11-03;mFRR;POS_04_08;16.18;1575.18;GRID_TO_PROVIDER;5;0;DE;
13733;2019-11-03;2019-11-03;mFRR;POS_04_08;16.212;552.765;GRID_TO_PROVIDER;5;0;DE;
13734;2019-11-03;2019-11-03;mFRR;POS_04_08;16.22;1581.22;GRID_TO_PROVIDER;5;0;DE;
13735;2019-11-03;2019-11-03;mFRR;POS_04_08;16.229;3918.929;GRID_TO_PROVIDER;5;0;DE;
13736;2019-11-03;2019-11-03;mFRR;POS_04_08;16.229;259.357;GRID_TO_PROVIDER;5;0;DE;
13737;2019-11-03;2019-11-03;mFRR;POS_04_08;16.26;1587.26;GRID_TO_PROVIDER;5;0;DE;
13738;2019-11-03;2019-11-03;mFRR;POS_04_08;16.3;257.625;GRID_TO_PROVIDER;5;0;DE;
13739;2019-11-03;2019-11-03;mFRR;POS_04_08;16.3;1593.3;GRID_TO_PROVIDER;5;0;DE;
13740;2019-11-03;2019-11-03;mFRR;POS_04_08;16.34;1599.34;GRID_TO_PROVIDER;5;0;DE;
13741;2019-11-03;2019-11-03;mFRR;POS_04_08;16.371;255.893;GRID_TO_PROVIDER;5;0;DE;
13742;2019-11-03;2019-11-03;mFRR;POS_04_08;16.38;1605.38;GRID_TO_PROVIDER;5;0;DE;
13743;2019-11-03;2019-11-03;mFRR;POS_04_08;16.42;1611.42;GRID_TO_PROVIDER;5;0;DE;
13744;2019-11-03;2019-11-03;mFRR;POS_04_08;16.443;254.161;GRID_TO_PROVIDER;5;0;DE;
13745;2019-11-03;2019-11-03;mFRR;POS_04_08;16.447;534.059;GRID_TO_PROVIDER;5;0;DE;
13746;2019-11-03;2019-11-03;mFRR;POS_04_08;16.46;1617.46;GRID_TO_PROVIDER;5;0;DE;
13747;2019-11-03;2019-11-03;mFRR;POS_04_08;16.51;1623.51;GRID_TO_PROVIDER;5;0;DE;
13748;2019-11-03;2019-11-03;mFRR;POS_04_08;16.514;3853.714;GRID_TO_PROVIDER;5;0;DE;
13749;2019-11-03;2019-11-03;mFRR;POS_04_08;16.514;252.429;GRID_TO_PROVIDER;5;0;DE;
13750;2019-11-03;2019-11-03;mFRR;POS_04_08;16.55;1629.55;GRID_TO_PROVIDER;5;0;DE;
13751;2019-11-03;2019-11-03;mFRR;POS_04_08;16.578;987.0;GRID_TO_PROVIDER;5;0;DE;
13752;2019-11-03;2019-11-03;mFRR;POS_04_08;16.578;625.667;GRID_TO_PROVIDER;5;0;DE;
13753;2019-11-03;2019-11-03;mFRR;POS_04_08;16.578;3481.0;GRID_TO_PROVIDER;5;0;DE;
13754;2019-11-03;2019-11-03;mFRR;POS_04_08;16.586;250.696;GRID_TO_PROVIDER;5;0;DE;
13755;2019-11-03;2019-11-03;mFRR;POS_04_08;16.59;1635.59;GRID_TO_PROVIDER;5;0;DE;
13756;2019-11-03;2019-11-03;mFRR;POS_04_08;16.63;1641.63;GRID_TO_PROVIDER;5;0;DE;
13757;2019-11-03;2019-11-03;mFRR;POS_04_08;16.63;200.0;GRID_TO_PROVIDER;28;0;DE;
13758;2019-11-03;2019-11-03;mFRR;POS_04_08;16.657;248.964;GRID_TO_PROVIDER;5;0;DE;
13759;2019-11-03;2019-11-03;mFRR;POS_04_08;16.67;1647.67;GRID_TO_PROVIDER;5;0;DE;
13760;2019-11-03;2019-11-03;mFRR;POS_04_08;16.682;515.353;GRID_TO_PROVIDER;5;0;DE;
13761;2019-11-03;2019-11-03;mFRR;POS_04_08;16.71;1653.71;GRID_TO_PROVIDER;5;0;DE;
13762;2019-11-03;2019-11-03;mFRR;POS_04_08;16.729;247.232;GRID_TO_PROVIDER;5;0;DE;
13763;2019-11-03;2019-11-03;mFRR;POS_04_08;16.75;1659.75;GRID_TO_PROVIDER;5;0;DE;
13764;2019-11-03;2019-11-03;mFRR;POS_04_08;16.79;1665.79;GRID_TO_PROVIDER;5;0;DE;
13765;2019-11-03;2019-11-03;mFRR;POS_04_08;16.8;3788.5;GRID_TO_PROVIDER;5;0;DE;
13766;2019-11-03;2019-11-03;mFRR;POS_04_08;16.8;300.0;GRID_TO_PROVIDER;10;0;DE;
13767;2019-11-03;2019-11-03;mFRR;POS_04_08;16.8;245.5;GRID_TO_PROVIDER;5;0;DE;
13768;2019-11-03;2019-11-03;mFRR;POS_04_08;16.83;1671.83;GRID_TO_PROVIDER;5;0;DE;
13769;2019-11-03;2019-11-03;mFRR;POS_04_08;16.87;1677.87;GRID_TO_PROVIDER;5;0;DE;
13770;2019-11-03;2019-11-03;mFRR;POS_04_08;16.871;243.768;GRID_TO_PROVIDER;5;0;DE;
13771;2019-11-03;2019-11-03;mFRR;POS_04_08;16.91;1683.91;GRID_TO_PROVIDER;5;0;DE;
13772;2019-11-03;2019-11-03;mFRR;POS_04_08;16.918;496.647;GRID_TO_PROVIDER;5;0;DE;
13773;2019-11-03;2019-11-03;mFRR;POS_04_08;16.943;242.036;GRID_TO_PROVIDER;5;0;DE;
13774;2019-11-03;2019-11-03;mFRR;POS_04_08;16.95;1689.95;GRID_TO_PROVIDER;5;0;DE;
13775;2019-11-03;2019-11-03;mFRR;POS_04_08;16.99;1695.99;GRID_TO_PROVIDER;5;0;DE;
13776;2019-11-03;2019-11-03;mFRR;POS_04_08;17.014;240.304;GRID_TO_PROVIDER;5;0;DE;
13777;2019-11-03;2019-11-03;mFRR;POS_04_08;17.022;589.333;GRID_TO_PROVIDER;5;0;DE;
13778;2019-11-03;2019-11-03;mFRR;POS_04_08;17.022;4118.0;GRID_TO_PROVIDER;5;0;DE;
13779;2019-11-03;2019-11-03;mFRR;POS_04_08;17.022;987.0;GRID_TO_PROVIDER;5;0;DE;
13780;2019-11-03;2019-11-03;mFRR;POS_04_08;17.03;1702.03;GRID_TO_PROVIDER;5;0;DE;
13781;2019-11-03;2019-11-03;mFRR;POS_04_08;17.07;1708.07;GRID_TO_PROVIDER;5;0;DE;
13782;2019-11-03;2019-11-03;mFRR;POS_04_08;17.086;238.571;GRID_TO_PROVIDER;5;0;DE;
13783;2019-11-03;2019-11-03;mFRR;POS_04_08;17.086;3723.286;GRID_TO_PROVIDER;5;0;DE;
13784;2019-11-03;2019-11-03;mFRR;POS_04_08;17.11;1714.11;GRID_TO_PROVIDER;5;0;DE;
13785;2019-11-03;2019-11-03;mFRR;POS_04_08;17.15;1720.15;GRID_TO_PROVIDER;5;0;DE;
13786;2019-11-03;2019-11-03;mFRR;POS_04_08;17.153;477.941;GRID_TO_PROVIDER;5;0;DE;
13787;2019-11-03;2019-11-03;mFRR;POS_04_08;17.157;236.839;GRID_TO_PROVIDER;5;0;DE;
13788;2019-11-03;2019-11-03;mFRR;POS_04_08;17.19;1726.19;GRID_TO_PROVIDER;5;0;DE;
13789;2019-11-03;2019-11-03;mFRR;POS_04_08;17.229;235.107;GRID_TO_PROVIDER;5;0;DE;
13790;2019-11-03;2019-11-03;mFRR;POS_04_08;17.23;1732.23;GRID_TO_PROVIDER;5;0;DE;
13791;2019-11-03;2019-11-03;mFRR;POS_04_08;17.27;1738.27;GRID_TO_PROVIDER;5;0;DE;
13792;2019-11-03;2019-11-03;mFRR;POS_04_08;17.3;233.375;GRID_TO_PROVIDER;5;0;DE;
13793;2019-11-03;2019-11-03;mFRR;POS_04_08;17.31;1744.31;GRID_TO_PROVIDER;5;0;DE;
13794;2019-11-03;2019-11-03;mFRR;POS_04_08;17.35;1750.35;GRID_TO_PROVIDER;5;0;DE;
13795;2019-11-03;2019-11-03;mFRR;POS_04_08;17.371;3658.071;GRID_TO_PROVIDER;5;0;DE;
13796;2019-11-03;2019-11-03;mFRR;POS_04_08;17.371;231.643;GRID_TO_PROVIDER;5;0;DE;
13797;2019-11-03;2019-11-03;mFRR;POS_04_08;17.388;459.235;GRID_TO_PROVIDER;5;0;DE;
13798;2019-11-03;2019-11-03;mFRR;POS_04_08;17.39;1756.39;GRID_TO_PROVIDER;5;0;DE;
13799;2019-11-03;2019-11-03;mFRR;POS_04_08;17.43;1762.43;GRID_TO_PROVIDER;5;0;DE;
13800;2019-11-03;2019-11-03;mFRR;POS_04_08;17.443;229.911;GRID_TO_PROVIDER;5;0;DE;
13801;2019-11-03;2019-11-03;mFRR;POS_04_08;17.467;987.0;GRID_TO_PROVIDER;5;0;DE;
13802;2019-11-03;2019-11-03;mFRR;POS_04_08;17.467;553.0;GRID_TO_PROVIDER;5;0;DE;
13803;2019-11-03;2019-11-03;mFRR;POS_04_08;17.467;4755.0;GRID_TO_PROVIDER;5;0;DE;
13804;2019-11-03;2019-11-03;mFRR;POS_04_08;17.47;1768.47;GRID_TO_PROVIDER;5;0;DE;
13805;2019-11-03;2019-11-03;mFRR;POS_04_08;17.514;228.179;GRID_TO_PROVIDER;5;0;DE;
13806;2019-11-03;2019-11-03;mFRR;POS_04_08;17.52;1774.52;GRID_TO_PROVIDER;5;0;DE;
13807;2019-11-03;2019-11-03;mFRR;POS_04_08;17.56;1780.56;GRID_TO_PROVIDER;5;0;DE;
13808;2019-11-03;2019-11-03;mFRR;POS_04_08;17.586;226.446;GRID_TO_PROVIDER;5;0;DE;
13809;2019-11-03;2019-11-03;mFRR;POS_04_08;17.6;1786.6;GRID_TO_PROVIDER;5;0;DE;
13810;2019-11-03;2019-11-03;mFRR;POS_04_08;17.624;440.529;GRID_TO_PROVIDER;5;0;DE;
13811;2019-11-03;2019-11-03;mFRR;POS_04_08;17.64;1792.64;GRID_TO_PROVIDER;5;0;DE;
13812;2019-11-03;2019-11-03;mFRR;POS_04_08;17.657;224.714;GRID_TO_PROVIDER;5;0;DE;
13813;2019-11-03;2019-11-03;mFRR;POS_04_08;17.657;3592.857;GRID_TO_PROVIDER;5;0;DE;
13814;2019-11-03;2019-11-03;mFRR;POS_04_08;17.68;1798.68;GRID_TO_PROVIDER;5;0;DE;
13815;2019-11-03;2019-11-03;mFRR;POS_04_08;17.72;1804.72;GRID_TO_PROVIDER;5;0;DE;
13816;2019-11-03;2019-11-03;mFRR;POS_04_08;17.729;222.982;GRID_TO_PROVIDER;5;0;DE;
13817;2019-11-03;2019-11-03;mFRR;POS_04_08;17.76;1810.76;GRID_TO_PROVIDER;5;0;DE;
13818;2019-11-03;2019-11-03;mFRR;POS_04_08;17.8;1816.8;GRID_TO_PROVIDER;5;0;DE;
13819;2019-11-03;2019-11-03;mFRR;POS_04_08;17.8;221.25;GRID_TO_PROVIDER;5;0;DE;
13820;2019-11-03;2019-11-03;mFRR;POS_04_08;17.81;200.0;GRID_TO_PROVIDER;32;0;DE;
13821;2019-11-03;2019-11-03;mFRR;POS_04_08;17.84;1822.84;GRID_TO_PROVIDER;5;0;DE;
13822;2019-11-03;2019-11-03;mFRR;POS_04_08;17.859;421.824;GRID_TO_PROVIDER;5;0;DE;
13823;2019-11-03;2019-11-03;mFRR;POS_04_08;17.871;219.518;GRID_TO_PROVIDER;5;0;DE;
13824;2019-11-03;2019-11-03;mFRR;POS_04_08;17.88;1828.88;GRID_TO_PROVIDER;5;0;DE;
13825;2019-11-03;2019-11-03;mFRR;POS_04_08;17.911;5392.0;GRID_TO_PROVIDER;5;0;DE;
13826;2019-11-03;2019-11-03;mFRR;POS_04_08;17.911;987.0;GRID_TO_PROVIDER;5;0;DE;
13827;2019-11-03;2019-11-03;mFRR;POS_04_08;17.911;516.667;GRID_TO_PROVIDER;5;0;DE;
13828;2019-11-03;2019-11-03;mFRR;POS_04_08;17.92;1834.92;GRID_TO_PROVIDER;5;0;DE;
13829;2019-11-03;2019-11-03;mFRR;POS_04_08;17.943;3527.643;GRID_TO_PROVIDER;5;0;DE;
13830;2019-11-03;2019-11-03;mFRR;POS_04_08;17.943;217.786;GRID_TO_PROVIDER;5;0;DE;
13831;2019-11-03;2019-11-03;mFRR;POS_04_08;17.96;1840.96;GRID_TO_PROVIDER;5;0;DE;
13832;2019-11-03;2019-11-03;mFRR;POS_04_08;18.0;1847.0;GRID_TO_PROVIDER;5;0;DE;
13833;2019-11-03;2019-11-03;mFRR;POS_04_08;18.014;216.054;GRID_TO_PROVIDER;5;0;DE;
13834;2019-11-03;2019-11-03;mFRR;POS_04_08;18.086;214.321;GRID_TO_PROVIDER;5;0;DE;
13835;2019-11-03;2019-11-03;mFRR;POS_04_08;18.094;403.118;GRID_TO_PROVIDER;5;0;DE;
13836;2019-11-03;2019-11-03;mFRR;POS_04_08;18.157;212.589;GRID_TO_PROVIDER;5;0;DE;
13837;2019-11-03;2019-11-03;mFRR;POS_04_08;18.229;210.857;GRID_TO_PROVIDER;5;0;DE;
13838;2019-11-03;2019-11-03;mFRR;POS_04_08;18.229;3462.429;GRID_TO_PROVIDER;5;0;DE;
13839;2019-11-03;2019-11-03;mFRR;POS_04_08;18.3;209.125;GRID_TO_PROVIDER;5;0;DE;
13840;2019-11-03;2019-11-03;mFRR;POS_04_08;18.329;384.412;GRID_TO_PROVIDER;5;0;DE;
13841;2019-11-03;2019-11-03;mFRR;POS_04_08;18.356;987.0;GRID_TO_PROVIDER;5;0;DE;
13842;2019-11-03;2019-11-03;mFRR;POS_04_08;18.356;6029.0;GRID_TO_PROVIDER;5;0;DE;
13843;2019-11-03;2019-11-03;mFRR;POS_04_08;18.356;480.333;GRID_TO_PROVIDER;5;0;DE;
13844;2019-11-03;2019-11-03;mFRR;POS_04_08;18.371;207.393;GRID_TO_PROVIDER;5;0;DE;
13845;2019-11-03;2019-11-03;mFRR;POS_04_08;18.443;205.661;GRID_TO_PROVIDER;5;0;DE;
13846;2019-11-03;2019-11-03;mFRR;POS_04_08;18.514;203.929;GRID_TO_PROVIDER;5;0;DE;
13847;2019-11-03;2019-11-03;mFRR;POS_04_08;18.514;3397.214;GRID_TO_PROVIDER;5;0;DE;
13848;2019-11-03;2019-11-03;mFRR;POS_04_08;18.565;365.706;GRID_TO_PROVIDER;5;0;DE;
13849;2019-11-03;2019-11-03;mFRR;POS_04_08;18.586;202.196;GRID_TO_PROVIDER;5;0;DE;
13850;2019-11-03;2019-11-03;mFRR;POS_04_08;18.657;200.464;GRID_TO_PROVIDER;5;0;DE;
13851;2019-11-03;2019-11-03;mFRR;POS_04_08;18.69;200.0;GRID_TO_PROVIDER;32;0;DE;
13852;2019-11-03;2019-11-03;mFRR;POS_04_08;18.729;198.732;GRID_TO_PROVIDER;5;0;DE;
13853;2019-11-03;2019-11-03;mFRR;POS_04_08;18.8;3332.0;GRID_TO_PROVIDER;5;0;DE;
13854;2019-11-03;2019-11-03;mFRR;POS_04_08;18.8;444.0;GRID_TO_PROVIDER;7;0;DE;
13855;2019-11-03;2019-11-03;mFRR;POS_04_08;18.8;6666.0;GRID_TO_PROVIDER;5;0;DE;
13856;2019-11-03;2019-11-03;mFRR;POS_04_08;18.8;987.0;GRID_TO_PROVIDER;8;0;DE;
13857;2019-11-03;2019-11-03;mFRR;POS_04_08;18.8;197.0;GRID_TO_PROVIDER;5;0;DE;
13858;2019-11-03;2019-11-03;mFRR;POS_04_08;18.8;347.0;GRID_TO_PROVIDER;7;0;DE;
13859;2019-11-03;2019-11-03;mFRR;POS_04_08;24.0;183.0;GRID_TO_PROVIDER;20;0;DE;
13860;2019-11-03;2019-11-03;mFRR;POS_04_08;25.2;183.0;GRID_TO_PROVIDER;10;0;DE;
13861;2019-11-03;2019-11-03;mFRR;POS_04_08;26.46;183.0;GRID_TO_PROVIDER;10;0;DE;
13862;2019-11-03;2019-11-03;mFRR;POS_04_08;27.783;183.0;GRID_TO_PROVIDER;5;0;DE;
13863;2019-11-03;2019-11-03;mFRR;POS_04_08;40.0;6235.0;GRID_TO_PROVIDER;20;0;DE;
13864;2019-11-03;2019-11-03;mFRR;POS_04_08;40.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
13865;2019-11-03;2019-11-03;mFRR;POS_04_08;50.0;7415.0;GRID_TO_PROVIDER;20;0;DE;
13866;2019-11-03;2019-11-03;mFRR;POS_04_08;50.0;7456.0;GRID_TO_PROVIDER;20;0;DE;
13867;2019-11-03;2019-11-03;mFRR;POS_04_08;60.0;8452.0;GRID_TO_PROVIDER;20;0;DE;
13868;2019-11-03;2019-11-03;mFRR;POS_04_08;62.512;183.0;GRID_TO_PROVIDER;5;0;DE;
13869;2019-11-03;2019-11-03;mFRR;POS_04_08;70.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
