;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
100559;2019-06-24;2019-06-24;mFRR;POS_04_08;10.284;85.85;GRID_TO_PROVIDER;5;0;DE;
100560;2019-06-24;2019-06-24;mFRR;POS_04_08;10.516;85.85;GRID_TO_PROVIDER;5;0;DE;
100561;2019-06-24;2019-06-24;mFRR;POS_04_08;10.71;80.0;GRID_TO_PROVIDER;28;0;DE;
100562;2019-06-24;2019-06-24;mFRR;POS_04_08;10.748;85.85;GRID_TO_PROVIDER;5;0;DE;
100563;2019-06-24;2019-06-24;mFRR;POS_04_08;10.981;85.85;GRID_TO_PROVIDER;5;0;DE;
100564;2019-06-24;2019-06-24;mFRR;POS_04_08;11.213;85.85;GRID_TO_PROVIDER;5;0;DE;
100565;2019-06-24;2019-06-24;mFRR;POS_04_08;11.445;85.85;GRID_TO_PROVIDER;5;0;DE;
100566;2019-06-24;2019-06-24;mFRR;POS_04_08;11.614;60.0;GRID_TO_PROVIDER;5;0;DE;
100567;2019-06-24;2019-06-24;mFRR;POS_04_08;11.677;85.85;GRID_TO_PROVIDER;5;0;DE;
100568;2019-06-24;2019-06-24;mFRR;POS_04_08;11.91;85.85;GRID_TO_PROVIDER;5;0;DE;
100569;2019-06-24;2019-06-24;mFRR;POS_04_08;12.142;85.85;GRID_TO_PROVIDER;5;0;DE;
100570;2019-06-24;2019-06-24;mFRR;POS_04_08;12.374;85.85;GRID_TO_PROVIDER;5;0;DE;
100571;2019-06-24;2019-06-24;mFRR;POS_04_08;12.606;85.85;GRID_TO_PROVIDER;5;0;DE;
100572;2019-06-24;2019-06-24;mFRR;POS_04_08;12.839;85.85;GRID_TO_PROVIDER;5;0;DE;
100573;2019-06-24;2019-06-24;mFRR;POS_04_08;13.071;85.85;GRID_TO_PROVIDER;5;0;DE;
100574;2019-06-24;2019-06-24;mFRR;POS_04_08;13.303;85.85;GRID_TO_PROVIDER;5;0;DE;
100575;2019-06-24;2019-06-24;mFRR;POS_04_08;13.535;85.85;GRID_TO_PROVIDER;5;0;DE;
100576;2019-06-24;2019-06-24;mFRR;POS_04_08;13.768;85.85;GRID_TO_PROVIDER;5;0;DE;
100577;2019-06-24;2019-06-24;mFRR;POS_04_08;14.0;85.85;GRID_TO_PROVIDER;5;0;DE;
100578;2019-06-24;2019-06-24;mFRR;POS_04_08;14.06;100.0;GRID_TO_PROVIDER;32;0;DE;
100579;2019-06-24;2019-06-24;mFRR;POS_04_08;14.518;60.0;GRID_TO_PROVIDER;5;0;DE;
100580;2019-06-24;2019-06-24;mFRR;POS_04_08;25.0;68.4;GRID_TO_PROVIDER;15;0;DE;
100581;2019-06-24;2019-06-24;mFRR;POS_04_08;25.0;71.4;GRID_TO_PROVIDER;15;0;DE;
100582;2019-06-24;2019-06-24;mFRR;POS_04_08;25.0;74.4;GRID_TO_PROVIDER;10;0;DE;
100583;2019-06-24;2019-06-24;mFRR;POS_04_08;35.0;2866.0;GRID_TO_PROVIDER;50;0;DE;
100584;2019-06-24;2019-06-24;mFRR;POS_04_08;45.0;2588.0;GRID_TO_PROVIDER;55;0;DE;
100585;2019-06-24;2019-06-24;mFRR;POS_04_08;100.0;45.0;GRID_TO_PROVIDER;5;0;DE;
100586;2019-06-24;2019-06-24;mFRR;POS_04_08;100.0;45.0;GRID_TO_PROVIDER;5;0;DE;
100587;2019-06-24;2019-06-24;mFRR;POS_04_08;100.0;45.0;GRID_TO_PROVIDER;5;0;DE;
100588;2019-06-24;2019-06-24;mFRR;POS_04_08;100.0;45.0;GRID_TO_PROVIDER;5;0;DE;
100589;2019-06-24;2019-06-24;mFRR;POS_04_08;100.0;45.0;GRID_TO_PROVIDER;5;0;DE;
100590;2019-06-24;2019-06-24;mFRR;POS_04_08;100.0;45.0;GRID_TO_PROVIDER;5;0;DE;
100591;2019-06-24;2019-06-24;mFRR;POS_04_08;100.0;45.0;GRID_TO_PROVIDER;5;0;DE;
100592;2019-06-24;2019-06-24;mFRR;POS_04_08;100.0;45.0;GRID_TO_PROVIDER;5;0;DE;
100593;2019-06-24;2019-06-24;mFRR;POS_04_08;1500.0;500.0;GRID_TO_PROVIDER;50;0;DE;
100594;2019-06-24;2019-06-24;mFRR;POS_04_08;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
100595;2019-06-24;2019-06-24;mFRR;POS_04_08;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
100596;2019-06-24;2019-06-24;mFRR;POS_04_08;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
100597;2019-06-24;2019-06-24;mFRR;POS_04_08;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
100598;2019-06-24;2019-06-24;mFRR;POS_04_08;9475.0;249.0;GRID_TO_PROVIDER;5;0;DE;
100599;2019-06-24;2019-06-24;mFRR;POS_04_08;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
100600;2019-06-24;2019-06-24;mFRR;POS_04_08;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
100601;2019-06-24;2019-06-24;mFRR;POS_04_08;9475.0;249.0;GRID_TO_PROVIDER;5;0;DE;
100602;2019-06-24;2019-06-24;mFRR;POS_04_08;9475.0;249.0;GRID_TO_PROVIDER;5;0;DE;
100603;2019-06-24;2019-06-24;mFRR;POS_04_08;9475.0;249.0;GRID_TO_PROVIDER;5;0;DE;
100604;2019-06-24;2019-06-24;mFRR;POS_04_08;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
100605;2019-06-24;2019-06-24;mFRR;POS_04_08;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
100606;2019-06-24;2019-06-24;mFRR;POS_04_08;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
100607;2019-06-24;2019-06-24;mFRR;POS_04_08;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
100608;2019-06-24;2019-06-24;mFRR;POS_04_08;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
100609;2019-06-24;2019-06-24;mFRR;POS_04_08;9475.0;249.0;GRID_TO_PROVIDER;7;0;DE;
100610;2019-06-24;2019-06-24;mFRR;POS_04_08;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
100611;2019-06-24;2019-06-24;mFRR;POS_04_08;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
100612;2019-06-24;2019-06-24;mFRR;POS_04_08;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
100613;2019-06-24;2019-06-24;mFRR;POS_04_08;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
100614;2019-06-24;2019-06-24;mFRR;POS_04_08;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
100615;2019-06-24;2019-06-24;mFRR;POS_04_08;9475.0;249.0;GRID_TO_PROVIDER;5;0;DE;
100616;2019-06-24;2019-06-24;mFRR;POS_04_08;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
100617;2019-06-24;2019-06-24;mFRR;POS_04_08;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
100618;2019-06-24;2019-06-24;mFRR;POS_04_08;9475.0;249.0;GRID_TO_PROVIDER;5;0;DE;
100619;2019-06-24;2019-06-24;mFRR;POS_04_08;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
100620;2019-06-24;2019-06-24;mFRR;POS_04_08;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
100621;2019-06-24;2019-06-24;mFRR;POS_04_08;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
100622;2019-06-24;2019-06-24;mFRR;POS_04_08;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
100623;2019-06-24;2019-06-24;mFRR;POS_04_08;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
100624;2019-06-24;2019-06-24;mFRR;POS_04_08;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
100625;2019-06-24;2019-06-24;mFRR;POS_04_08;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
100626;2019-06-24;2019-06-24;mFRR;POS_04_08;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
100627;2019-06-24;2019-06-24;mFRR;POS_04_08;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
100628;2019-06-24;2019-06-24;mFRR;POS_04_08;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
100629;2019-06-24;2019-06-24;mFRR;POS_04_08;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
100630;2019-06-24;2019-06-24;mFRR;POS_04_08;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
100631;2019-06-24;2019-06-24;mFRR;POS_04_08;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
100632;2019-06-24;2019-06-24;mFRR;POS_04_08;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
100633;2019-06-24;2019-06-24;mFRR;POS_04_08;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
100634;2019-06-24;2019-06-24;mFRR;POS_04_08;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
100635;2019-06-24;2019-06-24;mFRR;POS_04_08;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
100636;2019-06-24;2019-06-24;mFRR;POS_04_08;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
100637;2019-06-24;2019-06-24;mFRR;POS_04_08;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
100638;2019-06-24;2019-06-24;mFRR;POS_04_08;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
100639;2019-06-24;2019-06-24;mFRR;POS_04_08;9475.0;249.0;GRID_TO_PROVIDER;5;0;DE;
100640;2019-06-24;2019-06-24;mFRR;POS_04_08;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
100641;2019-06-24;2019-06-24;mFRR;POS_04_08;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
100642;2019-06-24;2019-06-24;mFRR;POS_04_08;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
100643;2019-06-24;2019-06-24;mFRR;POS_04_08;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
100644;2019-06-24;2019-06-24;mFRR;POS_04_08;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
100645;2019-06-24;2019-06-24;mFRR;POS_04_08;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
100646;2019-06-24;2019-06-24;mFRR;POS_04_08;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
100647;2019-06-24;2019-06-24;mFRR;POS_04_08;9475.0;249.0;GRID_TO_PROVIDER;5;0;DE;
100648;2019-06-24;2019-06-24;mFRR;POS_04_08;9475.0;249.0;GRID_TO_PROVIDER;5;0;DE;
100649;2019-06-24;2019-06-24;mFRR;POS_04_08;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
100650;2019-06-24;2019-06-24;mFRR;POS_04_08;13200.0;290.0;GRID_TO_PROVIDER;7;0;DE;
100651;2019-06-24;2019-06-24;mFRR;POS_04_08;13200.0;370.0;GRID_TO_PROVIDER;4;0;DE;
100652;2019-06-24;2019-06-24;mFRR;POS_04_08;67500.0;89.0;GRID_TO_PROVIDER;5;0;DE;
100653;2019-06-24;2019-06-24;mFRR;POS_04_08;67500.0;89.0;GRID_TO_PROVIDER;5;0;DE;
100654;2019-06-24;2019-06-24;mFRR;POS_04_08;67500.0;89.0;GRID_TO_PROVIDER;5;0;DE;
100655;2019-06-24;2019-06-24;mFRR;POS_04_08;67500.0;89.0;GRID_TO_PROVIDER;5;0;DE;
100656;2019-06-24;2019-06-24;mFRR;POS_04_08;67500.0;89.0;GRID_TO_PROVIDER;5;0;DE;
100657;2019-06-24;2019-06-24;mFRR;POS_04_08;67500.0;89.0;GRID_TO_PROVIDER;5;0;DE;
100658;2019-06-24;2019-06-24;mFRR;POS_04_08;67500.0;89.0;GRID_TO_PROVIDER;5;0;DE;
100659;2019-06-24;2019-06-24;mFRR;POS_04_08;67500.0;89.0;GRID_TO_PROVIDER;5;0;DE;
100660;2019-06-24;2019-06-24;mFRR;POS_04_08;67500.0;89.0;GRID_TO_PROVIDER;5;0;DE;
100661;2019-06-24;2019-06-24;mFRR;POS_04_08;67500.0;89.0;GRID_TO_PROVIDER;5;0;DE;
100662;2019-06-24;2019-06-24;mFRR;POS_04_08;67500.0;89.0;GRID_TO_PROVIDER;5;0;DE;
100663;2019-06-24;2019-06-24;mFRR;POS_04_08;67500.0;89.0;GRID_TO_PROVIDER;5;0;DE;
100664;2019-06-24;2019-06-24;mFRR;POS_04_08;67500.0;89.0;GRID_TO_PROVIDER;5;0;DE;
100665;2019-06-24;2019-06-24;mFRR;POS_04_08;67500.0;89.0;GRID_TO_PROVIDER;5;0;DE;
100666;2019-06-24;2019-06-24;mFRR;POS_04_08;67500.0;89.0;GRID_TO_PROVIDER;5;0;DE;
100667;2019-06-24;2019-06-24;mFRR;POS_04_08;67500.0;89.0;GRID_TO_PROVIDER;5;0;DE;
100668;2019-06-24;2019-06-24;mFRR;POS_04_08;67500.0;89.0;GRID_TO_PROVIDER;5;0;DE;
100669;2019-06-24;2019-06-24;mFRR;POS_04_08;67500.0;89.0;GRID_TO_PROVIDER;5;0;DE;
100670;2019-06-24;2019-06-24;mFRR;POS_04_08;67500.0;89.0;GRID_TO_PROVIDER;5;0;DE;
100671;2019-06-24;2019-06-24;mFRR;POS_04_08;67500.0;89.0;GRID_TO_PROVIDER;5;0;DE;
100672;2019-06-24;2019-06-24;mFRR;POS_04_08;67500.0;89.0;GRID_TO_PROVIDER;5;0;DE;
100673;2019-06-24;2019-06-24;mFRR;POS_04_08;67500.0;89.0;GRID_TO_PROVIDER;5;0;DE;
100674;2019-06-24;2019-06-24;mFRR;POS_04_08;67500.0;89.0;GRID_TO_PROVIDER;5;0;DE;
100675;2019-06-24;2019-06-24;mFRR;POS_04_08;67500.0;89.0;GRID_TO_PROVIDER;5;0;DE;
100676;2019-06-24;2019-06-24;mFRR;POS_04_08;67500.0;89.0;GRID_TO_PROVIDER;5;0;DE;
100677;2019-06-24;2019-06-24;mFRR;POS_04_08;67500.0;89.0;GRID_TO_PROVIDER;5;0;DE;
100678;2019-06-24;2019-06-24;mFRR;POS_04_08;67500.0;89.0;GRID_TO_PROVIDER;5;0;DE;
100679;2019-06-24;2019-06-24;mFRR;POS_04_08;67500.0;89.0;GRID_TO_PROVIDER;5;0;DE;
100680;2019-06-24;2019-06-24;mFRR;POS_04_08;83500.0;1501.0;GRID_TO_PROVIDER;5;0;DE;
100681;2019-06-24;2019-06-24;mFRR;POS_04_08;84000.0;1500.0;GRID_TO_PROVIDER;100;0;DE;
100682;2019-06-24;2019-06-24;mFRR;POS_04_08;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
100683;2019-06-24;2019-06-24;mFRR;POS_04_08;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
100684;2019-06-24;2019-06-24;mFRR;POS_04_08;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
100685;2019-06-24;2019-06-24;mFRR;POS_04_08;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
100686;2019-06-24;2019-06-24;mFRR;POS_04_08;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
100687;2019-06-24;2019-06-24;mFRR;POS_04_08;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
100688;2019-06-24;2019-06-24;mFRR;POS_04_08;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
100689;2019-06-24;2019-06-24;mFRR;POS_08_12;0.0;650.0;GRID_TO_PROVIDER;4;0;DE;
100690;2019-06-24;2019-06-24;mFRR;POS_08_12;0.0;49.0;GRID_TO_PROVIDER;1;1;DE;
100691;2019-06-24;2019-06-24;mFRR;POS_08_12;0.0;190.0;GRID_TO_PROVIDER;9;9;DE;
100692;2019-06-24;2019-06-24;mFRR;POS_08_12;0.0;190.0;GRID_TO_PROVIDER;5;5;DE;
100693;2019-06-24;2019-06-24;mFRR;POS_08_12;0.0;1274.0;GRID_TO_PROVIDER;5;0;DE;
100694;2019-06-24;2019-06-24;mFRR;POS_08_12;0.0;1271.0;GRID_TO_PROVIDER;5;0;DE;
100695;2019-06-24;2019-06-24;mFRR;POS_08_12;0.0;500.0;GRID_TO_PROVIDER;5;0;DE;
100696;2019-06-24;2019-06-24;mFRR;POS_08_12;0.0;1252.0;GRID_TO_PROVIDER;5;0;DE;
100697;2019-06-24;2019-06-24;mFRR;POS_08_12;0.0;500.0;GRID_TO_PROVIDER;2;0;DE;
100698;2019-06-24;2019-06-24;mFRR;POS_08_12;0.0;500.0;GRID_TO_PROVIDER;7;0;DE;
100699;2019-06-24;2019-06-24;mFRR;POS_08_12;0.0;330.0;GRID_TO_PROVIDER;22;0;DE;
100700;2019-06-24;2019-06-24;mFRR;POS_08_12;0.0;190.0;GRID_TO_PROVIDER;5;5;DE;
100701;2019-06-24;2019-06-24;mFRR;POS_08_12;0.0;190.0;GRID_TO_PROVIDER;5;5;DE;
100702;2019-06-24;2019-06-24;mFRR;POS_08_12;0.0;190.0;GRID_TO_PROVIDER;5;5;DE;
100703;2019-06-24;2019-06-24;mFRR;POS_08_12;0.0;1257.0;GRID_TO_PROVIDER;5;0;DE;
100704;2019-06-24;2019-06-24;mFRR;POS_08_12;0.0;1264.0;GRID_TO_PROVIDER;5;0;DE;
100705;2019-06-24;2019-06-24;mFRR;POS_08_12;0.0;250.0;GRID_TO_PROVIDER;25;0;DE;
100706;2019-06-24;2019-06-24;mFRR;POS_08_12;0.0;190.0;GRID_TO_PROVIDER;5;5;DE;
100707;2019-06-24;2019-06-24;mFRR;POS_08_12;0.0;1266.0;GRID_TO_PROVIDER;5;0;DE;
100708;2019-06-24;2019-06-24;mFRR;POS_08_12;0.0;190.0;GRID_TO_PROVIDER;5;5;DE;
100709;2019-06-24;2019-06-24;mFRR;POS_08_12;0.0;1273.0;GRID_TO_PROVIDER;5;0;DE;
100710;2019-06-24;2019-06-24;mFRR;POS_08_12;0.0;190.0;GRID_TO_PROVIDER;5;5;DE;
100711;2019-06-24;2019-06-24;mFRR;POS_08_12;0.0;1259.0;GRID_TO_PROVIDER;5;0;DE;
100712;2019-06-24;2019-06-24;mFRR;POS_08_12;0.0;1254.0;GRID_TO_PROVIDER;5;0;DE;
100713;2019-06-24;2019-06-24;mFRR;POS_08_12;0.0;1262.0;GRID_TO_PROVIDER;5;0;DE;
100714;2019-06-24;2019-06-24;mFRR;POS_08_12;0.0;370.0;GRID_TO_PROVIDER;4;0;DE;
100715;2019-06-24;2019-06-24;mFRR;POS_08_12;0.0;250.0;GRID_TO_PROVIDER;25;0;DE;
100716;2019-06-24;2019-06-24;mFRR;POS_08_12;0.0;250.0;GRID_TO_PROVIDER;5;0;DE;
100717;2019-06-24;2019-06-24;mFRR;POS_08_12;0.0;1256.0;GRID_TO_PROVIDER;5;0;DE;
100718;2019-06-24;2019-06-24;mFRR;POS_08_12;0.0;1268.0;GRID_TO_PROVIDER;5;0;DE;
100719;2019-06-24;2019-06-24;mFRR;POS_08_12;0.0;330.0;GRID_TO_PROVIDER;22;0;DE;
100720;2019-06-24;2019-06-24;mFRR;POS_08_12;0.0;190.0;GRID_TO_PROVIDER;5;5;DE;
100721;2019-06-24;2019-06-24;mFRR;POS_08_12;0.0;190.0;GRID_TO_PROVIDER;5;5;DE;
100722;2019-06-24;2019-06-24;mFRR;POS_08_12;0.0;190.0;GRID_TO_PROVIDER;5;5;DE;
100723;2019-06-24;2019-06-24;mFRR;POS_08_12;0.0;190.0;GRID_TO_PROVIDER;5;5;DE;
100724;2019-06-24;2019-06-24;mFRR;POS_08_12;0.0;265.0;GRID_TO_PROVIDER;7;0;DE;
100725;2019-06-24;2019-06-24;mFRR;POS_08_12;0.0;250.0;GRID_TO_PROVIDER;20;0;DE;
100726;2019-06-24;2019-06-24;mFRR;POS_08_12;0.0;190.0;GRID_TO_PROVIDER;5;5;DE;
100727;2019-06-24;2019-06-24;mFRR;POS_08_12;0.0;190.0;GRID_TO_PROVIDER;5;5;DE;
100728;2019-06-24;2019-06-24;mFRR;POS_08_12;0.0;1250.0;GRID_TO_PROVIDER;5;0;DE;
100729;2019-06-24;2019-06-24;mFRR;POS_08_12;0.0;190.0;GRID_TO_PROVIDER;5;5;DE;
100730;2019-06-24;2019-06-24;mFRR;POS_08_12;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
100731;2019-06-24;2019-06-24;mFRR;POS_08_12;0.0;248.0;GRID_TO_PROVIDER;4;0;DE;
100732;2019-06-24;2019-06-24;mFRR;POS_08_12;0.0;190.0;GRID_TO_PROVIDER;5;5;DE;
100733;2019-06-24;2019-06-24;mFRR;POS_08_12;0.0;1269.0;GRID_TO_PROVIDER;5;0;DE;
100734;2019-06-24;2019-06-24;mFRR;POS_08_12;0.0;190.0;GRID_TO_PROVIDER;5;5;DE;
100735;2019-06-24;2019-06-24;mFRR;POS_08_12;0.0;190.0;GRID_TO_PROVIDER;5;5;DE;
100736;2019-06-24;2019-06-24;mFRR;POS_08_12;0.0;1261.0;GRID_TO_PROVIDER;5;0;DE;
100737;2019-06-24;2019-06-24;mFRR;POS_08_12;0.0;1276.0;GRID_TO_PROVIDER;5;0;DE;
100738;2019-06-24;2019-06-24;mFRR;POS_08_12;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
100739;2019-06-24;2019-06-24;mFRR;POS_08_12;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
100740;2019-06-24;2019-06-24;mFRR;POS_08_12;0.0;1255.0;GRID_TO_PROVIDER;5;0;DE;
100741;2019-06-24;2019-06-24;mFRR;POS_08_12;0.0;500.0;GRID_TO_PROVIDER;4;0;DE;
100742;2019-06-24;2019-06-24;mFRR;POS_08_12;0.01;1265.0;GRID_TO_PROVIDER;5;0;DE;
100743;2019-06-24;2019-06-24;mFRR;POS_08_12;0.01;1258.0;GRID_TO_PROVIDER;5;0;DE;
100744;2019-06-24;2019-06-24;mFRR;POS_08_12;0.01;1253.0;GRID_TO_PROVIDER;5;0;DE;
100745;2019-06-24;2019-06-24;mFRR;POS_08_12;0.01;1272.0;GRID_TO_PROVIDER;5;0;DE;
100746;2019-06-24;2019-06-24;mFRR;POS_08_12;0.01;1267.0;GRID_TO_PROVIDER;5;0;DE;
100747;2019-06-24;2019-06-24;mFRR;POS_08_12;0.01;1260.0;GRID_TO_PROVIDER;5;0;DE;
100748;2019-06-24;2019-06-24;mFRR;POS_08_12;0.02;1275.0;GRID_TO_PROVIDER;5;0;DE;
100749;2019-06-24;2019-06-24;mFRR;POS_08_12;0.02;1263.0;GRID_TO_PROVIDER;5;0;DE;
100750;2019-06-24;2019-06-24;mFRR;POS_08_12;0.02;1270.0;GRID_TO_PROVIDER;5;0;DE;
100751;2019-06-24;2019-06-24;mFRR;POS_08_12;0.02;1251.0;GRID_TO_PROVIDER;5;0;DE;
100752;2019-06-24;2019-06-24;mFRR;POS_08_12;0.19;190.0;GRID_TO_PROVIDER;25;21;DE;
100753;2019-06-24;2019-06-24;mFRR;POS_08_12;0.194;188.571;GRID_TO_PROVIDER;25;25;DE;
100754;2019-06-24;2019-06-24;mFRR;POS_08_12;0.199;187.143;GRID_TO_PROVIDER;25;25;DE;
100755;2019-06-24;2019-06-24;mFRR;POS_08_12;0.203;185.714;GRID_TO_PROVIDER;25;25;DE;
100756;2019-06-24;2019-06-24;mFRR;POS_08_12;0.207;184.286;GRID_TO_PROVIDER;25;25;DE;
100757;2019-06-24;2019-06-24;mFRR;POS_08_12;0.211;182.857;GRID_TO_PROVIDER;25;25;DE;
100758;2019-06-24;2019-06-24;mFRR;POS_08_12;0.216;181.429;GRID_TO_PROVIDER;25;25;DE;
100759;2019-06-24;2019-06-24;mFRR;POS_08_12;0.22;180.0;GRID_TO_PROVIDER;25;25;DE;
100760;2019-06-24;2019-06-24;mFRR;POS_08_12;0.29;210.01;GRID_TO_PROVIDER;5;0;DE;
100761;2019-06-24;2019-06-24;mFRR;POS_08_12;0.29;210.01;GRID_TO_PROVIDER;5;0;DE;
100762;2019-06-24;2019-06-24;mFRR;POS_08_12;0.89;237.71;GRID_TO_PROVIDER;6;0;DE;
100763;2019-06-24;2019-06-24;mFRR;POS_08_12;1.0;300.0;GRID_TO_PROVIDER;1;0;DE;
100764;2019-06-24;2019-06-24;mFRR;POS_08_12;1.0;250.0;GRID_TO_PROVIDER;2;0;DE;
100765;2019-06-24;2019-06-24;mFRR;POS_08_12;1.05;210.0;GRID_TO_PROVIDER;7;0;DE;
100766;2019-06-24;2019-06-24;mFRR;POS_08_12;1.05;210.0;GRID_TO_PROVIDER;6;0;DE;
100767;2019-06-24;2019-06-24;mFRR;POS_08_12;1.85;233.0;GRID_TO_PROVIDER;5;0;DE;
100768;2019-06-24;2019-06-24;mFRR;POS_08_12;1.85;233.0;GRID_TO_PROVIDER;5;0;DE;
100769;2019-06-24;2019-06-24;mFRR;POS_08_12;1.85;233.0;GRID_TO_PROVIDER;5;0;DE;
100770;2019-06-24;2019-06-24;mFRR;POS_08_12;1.85;233.0;GRID_TO_PROVIDER;5;0;DE;
100771;2019-06-24;2019-06-24;mFRR;POS_08_12;1.85;233.0;GRID_TO_PROVIDER;5;0;DE;
100772;2019-06-24;2019-06-24;mFRR;POS_08_12;1.85;233.0;GRID_TO_PROVIDER;5;0;DE;
100773;2019-06-24;2019-06-24;mFRR;POS_08_12;1.85;233.0;GRID_TO_PROVIDER;5;0;DE;
100774;2019-06-24;2019-06-24;mFRR;POS_08_12;1.85;233.0;GRID_TO_PROVIDER;8;0;DE;
100775;2019-06-24;2019-06-24;mFRR;POS_08_12;1.85;233.0;GRID_TO_PROVIDER;5;0;DE;
100776;2019-06-24;2019-06-24;mFRR;POS_08_12;1.85;233.0;GRID_TO_PROVIDER;5;0;DE;
100777;2019-06-24;2019-06-24;mFRR;POS_08_12;2.5;86.0;GRID_TO_PROVIDER;30;30;DE;
100778;2019-06-24;2019-06-24;mFRR;POS_08_12;2.878;420.0;GRID_TO_PROVIDER;4;0;DE;
100779;2019-06-24;2019-06-24;mFRR;POS_08_12;4.0;69.5;GRID_TO_PROVIDER;5;5;DE;
100780;2019-06-24;2019-06-24;mFRR;POS_08_12;5.0;95.0;GRID_TO_PROVIDER;5;5;DE;
100781;2019-06-24;2019-06-24;mFRR;POS_08_12;5.0;1050.0;GRID_TO_PROVIDER;5;0;DE;
100782;2019-06-24;2019-06-24;mFRR;POS_08_12;5.52;127.2;GRID_TO_PROVIDER;5;0;DE;
100783;2019-06-24;2019-06-24;mFRR;POS_08_12;5.745;80.0;GRID_TO_PROVIDER;5;5;DE;
100784;2019-06-24;2019-06-24;mFRR;POS_08_12;6.31;90.0;GRID_TO_PROVIDER;25;25;DE;
100785;2019-06-24;2019-06-24;mFRR;POS_08_12;6.484;86.0;GRID_TO_PROVIDER;25;25;DE;
100786;2019-06-24;2019-06-24;mFRR;POS_08_12;6.49;65.0;GRID_TO_PROVIDER;5;5;DE;
100787;2019-06-24;2019-06-24;mFRR;POS_08_12;6.58;66.4;GRID_TO_PROVIDER;15;15;DE;
100788;2019-06-24;2019-06-24;mFRR;POS_08_12;6.6;84.5;GRID_TO_PROVIDER;5;5;DE;
100789;2019-06-24;2019-06-24;mFRR;POS_08_12;6.6;84.5;GRID_TO_PROVIDER;5;5;DE;
100790;2019-06-24;2019-06-24;mFRR;POS_08_12;6.6;84.5;GRID_TO_PROVIDER;5;5;DE;
