;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
81029;2019-11-13;2019-11-13;mFRR;POS_00_04;11.4;232.5;GRID_TO_PROVIDER;5;5;DE;
81030;2019-11-13;2019-11-13;mFRR;POS_00_04;11.4;240.2;GRID_TO_PROVIDER;5;5;DE;
81031;2019-11-13;2019-11-13;mFRR;POS_00_04;11.4;661.78;GRID_TO_PROVIDER;5;5;DE;
81032;2019-11-13;2019-11-13;mFRR;POS_00_04;11.4;240.5;GRID_TO_PROVIDER;5;5;DE;
81033;2019-11-13;2019-11-13;mFRR;POS_00_04;11.4;243.5;GRID_TO_PROVIDER;5;5;DE;
81034;2019-11-13;2019-11-13;mFRR;POS_00_04;11.4;1601.29;GRID_TO_PROVIDER;5;5;DE;
81035;2019-11-13;2019-11-13;mFRR;POS_00_04;11.4;231.8;GRID_TO_PROVIDER;5;5;DE;
81036;2019-11-13;2019-11-13;mFRR;POS_00_04;11.4;1073.0;GRID_TO_PROVIDER;5;5;DE;
81037;2019-11-13;2019-11-13;mFRR;POS_00_04;11.4;1514.2;GRID_TO_PROVIDER;5;5;DE;
81038;2019-11-13;2019-11-13;mFRR;POS_00_04;11.4;2297.5;GRID_TO_PROVIDER;5;0;DE;
81039;2019-11-13;2019-11-13;mFRR;POS_00_04;11.4;235.7;GRID_TO_PROVIDER;5;5;DE;
81040;2019-11-13;2019-11-13;mFRR;POS_00_04;11.4;878.6;GRID_TO_PROVIDER;5;5;DE;
81041;2019-11-13;2019-11-13;mFRR;POS_00_04;11.4;244.2;GRID_TO_PROVIDER;5;5;DE;
81042;2019-11-13;2019-11-13;mFRR;POS_00_04;11.413;168.516;GRID_TO_PROVIDER;5;0;DE;
81043;2019-11-13;2019-11-13;mFRR;POS_00_04;11.426;168.532;GRID_TO_PROVIDER;5;0;DE;
81044;2019-11-13;2019-11-13;mFRR;POS_00_04;11.429;7399.0;GRID_TO_PROVIDER;20;0;DE;
81045;2019-11-13;2019-11-13;mFRR;POS_00_04;11.429;7306.571;GRID_TO_PROVIDER;20;0;DE;
81046;2019-11-13;2019-11-13;mFRR;POS_00_04;11.429;6428.571;GRID_TO_PROVIDER;20;0;DE;
81047;2019-11-13;2019-11-13;mFRR;POS_00_04;11.439;168.548;GRID_TO_PROVIDER;5;0;DE;
81048;2019-11-13;2019-11-13;mFRR;POS_00_04;11.452;168.565;GRID_TO_PROVIDER;5;0;DE;
81049;2019-11-13;2019-11-13;mFRR;POS_00_04;11.465;168.581;GRID_TO_PROVIDER;5;0;DE;
81050;2019-11-13;2019-11-13;mFRR;POS_00_04;11.477;168.597;GRID_TO_PROVIDER;5;0;DE;
81051;2019-11-13;2019-11-13;mFRR;POS_00_04;11.49;168.613;GRID_TO_PROVIDER;5;0;DE;
81052;2019-11-13;2019-11-13;mFRR;POS_00_04;11.503;168.629;GRID_TO_PROVIDER;5;0;DE;
81053;2019-11-13;2019-11-13;mFRR;POS_00_04;11.516;168.645;GRID_TO_PROVIDER;5;0;DE;
81054;2019-11-13;2019-11-13;mFRR;POS_00_04;11.529;168.661;GRID_TO_PROVIDER;5;0;DE;
81055;2019-11-13;2019-11-13;mFRR;POS_00_04;11.542;168.677;GRID_TO_PROVIDER;5;0;DE;
81056;2019-11-13;2019-11-13;mFRR;POS_00_04;11.555;168.694;GRID_TO_PROVIDER;5;0;DE;
81057;2019-11-13;2019-11-13;mFRR;POS_00_04;11.568;168.71;GRID_TO_PROVIDER;5;0;DE;
81058;2019-11-13;2019-11-13;mFRR;POS_00_04;11.581;168.726;GRID_TO_PROVIDER;5;0;DE;
81059;2019-11-13;2019-11-13;mFRR;POS_00_04;11.594;168.742;GRID_TO_PROVIDER;5;0;DE;
81060;2019-11-13;2019-11-13;mFRR;POS_00_04;11.606;168.758;GRID_TO_PROVIDER;5;0;DE;
81061;2019-11-13;2019-11-13;mFRR;POS_00_04;11.607;6432.143;GRID_TO_PROVIDER;20;0;DE;
81062;2019-11-13;2019-11-13;mFRR;POS_00_04;11.607;7399.0;GRID_TO_PROVIDER;20;0;DE;
81063;2019-11-13;2019-11-13;mFRR;POS_00_04;11.607;7313.643;GRID_TO_PROVIDER;20;0;DE;
81064;2019-11-13;2019-11-13;mFRR;POS_00_04;11.619;168.774;GRID_TO_PROVIDER;5;0;DE;
81065;2019-11-13;2019-11-13;mFRR;POS_00_04;11.632;168.79;GRID_TO_PROVIDER;5;0;DE;
81066;2019-11-13;2019-11-13;mFRR;POS_00_04;11.645;168.806;GRID_TO_PROVIDER;5;0;DE;
81067;2019-11-13;2019-11-13;mFRR;POS_00_04;11.658;168.823;GRID_TO_PROVIDER;5;0;DE;
81068;2019-11-13;2019-11-13;mFRR;POS_00_04;11.667;8240.0;GRID_TO_PROVIDER;20;0;DE;
81069;2019-11-13;2019-11-13;mFRR;POS_00_04;11.671;168.839;GRID_TO_PROVIDER;5;0;DE;
81070;2019-11-13;2019-11-13;mFRR;POS_00_04;11.684;168.855;GRID_TO_PROVIDER;5;0;DE;
81071;2019-11-13;2019-11-13;mFRR;POS_00_04;11.697;168.871;GRID_TO_PROVIDER;5;0;DE;
81072;2019-11-13;2019-11-13;mFRR;POS_00_04;11.71;168.887;GRID_TO_PROVIDER;5;0;DE;
81073;2019-11-13;2019-11-13;mFRR;POS_00_04;11.723;168.903;GRID_TO_PROVIDER;5;0;DE;
81074;2019-11-13;2019-11-13;mFRR;POS_00_04;11.735;168.919;GRID_TO_PROVIDER;5;0;DE;
81075;2019-11-13;2019-11-13;mFRR;POS_00_04;11.748;168.935;GRID_TO_PROVIDER;5;0;DE;
81076;2019-11-13;2019-11-13;mFRR;POS_00_04;11.761;168.952;GRID_TO_PROVIDER;5;0;DE;
81077;2019-11-13;2019-11-13;mFRR;POS_00_04;11.774;168.968;GRID_TO_PROVIDER;5;0;DE;
81078;2019-11-13;2019-11-13;mFRR;POS_00_04;11.786;7320.714;GRID_TO_PROVIDER;20;0;DE;
81079;2019-11-13;2019-11-13;mFRR;POS_00_04;11.786;7399.0;GRID_TO_PROVIDER;20;0;DE;
81080;2019-11-13;2019-11-13;mFRR;POS_00_04;11.786;6435.714;GRID_TO_PROVIDER;20;0;DE;
81081;2019-11-13;2019-11-13;mFRR;POS_00_04;11.787;168.984;GRID_TO_PROVIDER;5;0;DE;
81082;2019-11-13;2019-11-13;mFRR;POS_00_04;11.8;169.0;GRID_TO_PROVIDER;9;0;DE;
81083;2019-11-13;2019-11-13;mFRR;POS_00_04;11.944;8240.0;GRID_TO_PROVIDER;20;0;DE;
81084;2019-11-13;2019-11-13;mFRR;POS_00_04;11.964;7327.786;GRID_TO_PROVIDER;20;0;DE;
81085;2019-11-13;2019-11-13;mFRR;POS_00_04;11.964;6439.286;GRID_TO_PROVIDER;20;0;DE;
81086;2019-11-13;2019-11-13;mFRR;POS_00_04;11.964;7399.0;GRID_TO_PROVIDER;20;0;DE;
81087;2019-11-13;2019-11-13;mFRR;POS_00_04;12.0;2499.0;GRID_TO_PROVIDER;5;0;DE;
81088;2019-11-13;2019-11-13;mFRR;POS_00_04;12.0;9999.0;GRID_TO_PROVIDER;3;0;DE;
81089;2019-11-13;2019-11-13;mFRR;POS_00_04;12.0;300.0;GRID_TO_PROVIDER;5;0;DE;
81090;2019-11-13;2019-11-13;mFRR;POS_00_04;12.0;2499.0;GRID_TO_PROVIDER;6;0;DE;
81091;2019-11-13;2019-11-13;mFRR;POS_00_04;12.02;594.0;GRID_TO_PROVIDER;6;0;DE;
81092;2019-11-13;2019-11-13;mFRR;POS_00_04;12.143;6442.857;GRID_TO_PROVIDER;20;0;DE;
81093;2019-11-13;2019-11-13;mFRR;POS_00_04;12.143;7334.857;GRID_TO_PROVIDER;20;0;DE;
81094;2019-11-13;2019-11-13;mFRR;POS_00_04;12.143;7399.0;GRID_TO_PROVIDER;20;0;DE;
81095;2019-11-13;2019-11-13;mFRR;POS_00_04;12.222;8240.0;GRID_TO_PROVIDER;20;0;DE;
81096;2019-11-13;2019-11-13;mFRR;POS_00_04;12.25;450.0;GRID_TO_PROVIDER;8;0;DE;
81097;2019-11-13;2019-11-13;mFRR;POS_00_04;12.321;7399.0;GRID_TO_PROVIDER;20;0;DE;
81098;2019-11-13;2019-11-13;mFRR;POS_00_04;12.321;6446.429;GRID_TO_PROVIDER;20;0;DE;
81099;2019-11-13;2019-11-13;mFRR;POS_00_04;12.321;7341.929;GRID_TO_PROVIDER;20;0;DE;
81100;2019-11-13;2019-11-13;mFRR;POS_00_04;12.4;346.67;GRID_TO_PROVIDER;5;0;DE;
81101;2019-11-13;2019-11-13;mFRR;POS_00_04;12.4;346.09;GRID_TO_PROVIDER;5;0;DE;
81102;2019-11-13;2019-11-13;mFRR;POS_00_04;12.4;345.8;GRID_TO_PROVIDER;5;0;DE;
81103;2019-11-13;2019-11-13;mFRR;POS_00_04;12.4;347.03;GRID_TO_PROVIDER;5;0;DE;
81104;2019-11-13;2019-11-13;mFRR;POS_00_04;12.4;347.17;GRID_TO_PROVIDER;5;0;DE;
81105;2019-11-13;2019-11-13;mFRR;POS_00_04;12.4;1082.5;GRID_TO_PROVIDER;5;0;DE;
81106;2019-11-13;2019-11-13;mFRR;POS_00_04;12.4;348.19;GRID_TO_PROVIDER;5;0;DE;
81107;2019-11-13;2019-11-13;mFRR;POS_00_04;12.4;347.83;GRID_TO_PROVIDER;5;0;DE;
81108;2019-11-13;2019-11-13;mFRR;POS_00_04;12.4;347.32;GRID_TO_PROVIDER;5;0;DE;
81109;2019-11-13;2019-11-13;mFRR;POS_00_04;12.4;348.33;GRID_TO_PROVIDER;5;0;DE;
81110;2019-11-13;2019-11-13;mFRR;POS_00_04;12.4;346.88;GRID_TO_PROVIDER;5;0;DE;
81111;2019-11-13;2019-11-13;mFRR;POS_00_04;12.4;349.06;GRID_TO_PROVIDER;5;0;DE;
81112;2019-11-13;2019-11-13;mFRR;POS_00_04;12.4;347.9;GRID_TO_PROVIDER;5;0;DE;
81113;2019-11-13;2019-11-13;mFRR;POS_00_04;12.4;345.36;GRID_TO_PROVIDER;5;0;DE;
81114;2019-11-13;2019-11-13;mFRR;POS_00_04;12.4;346.16;GRID_TO_PROVIDER;5;0;DE;
81115;2019-11-13;2019-11-13;mFRR;POS_00_04;12.4;348.26;GRID_TO_PROVIDER;5;0;DE;
81116;2019-11-13;2019-11-13;mFRR;POS_00_04;12.4;347.54;GRID_TO_PROVIDER;5;0;DE;
81117;2019-11-13;2019-11-13;mFRR;POS_00_04;12.4;346.74;GRID_TO_PROVIDER;5;0;DE;
81118;2019-11-13;2019-11-13;mFRR;POS_00_04;12.4;348.12;GRID_TO_PROVIDER;5;0;DE;
81119;2019-11-13;2019-11-13;mFRR;POS_00_04;12.4;347.46;GRID_TO_PROVIDER;5;0;DE;
81120;2019-11-13;2019-11-13;mFRR;POS_00_04;12.4;345.94;GRID_TO_PROVIDER;5;0;DE;
81121;2019-11-13;2019-11-13;mFRR;POS_00_04;12.4;9990.0;GRID_TO_PROVIDER;6;0;DE;
81122;2019-11-13;2019-11-13;mFRR;POS_00_04;12.4;345.0;GRID_TO_PROVIDER;5;0;DE;
81123;2019-11-13;2019-11-13;mFRR;POS_00_04;12.4;349.28;GRID_TO_PROVIDER;5;0;DE;
81124;2019-11-13;2019-11-13;mFRR;POS_00_04;12.4;346.81;GRID_TO_PROVIDER;5;0;DE;
81125;2019-11-13;2019-11-13;mFRR;POS_00_04;12.4;347.68;GRID_TO_PROVIDER;5;0;DE;
81126;2019-11-13;2019-11-13;mFRR;POS_00_04;12.4;348.41;GRID_TO_PROVIDER;5;0;DE;
81127;2019-11-13;2019-11-13;mFRR;POS_00_04;12.4;345.29;GRID_TO_PROVIDER;5;0;DE;
81128;2019-11-13;2019-11-13;mFRR;POS_00_04;12.4;346.52;GRID_TO_PROVIDER;5;0;DE;
81129;2019-11-13;2019-11-13;mFRR;POS_00_04;12.4;345.51;GRID_TO_PROVIDER;5;0;DE;
81130;2019-11-13;2019-11-13;mFRR;POS_00_04;12.4;346.01;GRID_TO_PROVIDER;5;0;DE;
81131;2019-11-13;2019-11-13;mFRR;POS_00_04;12.4;347.61;GRID_TO_PROVIDER;5;0;DE;
81132;2019-11-13;2019-11-13;mFRR;POS_00_04;12.4;349.86;GRID_TO_PROVIDER;5;0;DE;
81133;2019-11-13;2019-11-13;mFRR;POS_00_04;12.4;346.38;GRID_TO_PROVIDER;5;0;DE;
81134;2019-11-13;2019-11-13;mFRR;POS_00_04;12.4;345.07;GRID_TO_PROVIDER;5;0;DE;
81135;2019-11-13;2019-11-13;mFRR;POS_00_04;12.4;349.64;GRID_TO_PROVIDER;5;0;DE;
81136;2019-11-13;2019-11-13;mFRR;POS_00_04;12.4;348.04;GRID_TO_PROVIDER;5;0;DE;
81137;2019-11-13;2019-11-13;mFRR;POS_00_04;12.4;347.75;GRID_TO_PROVIDER;5;0;DE;
81138;2019-11-13;2019-11-13;mFRR;POS_00_04;12.4;345.22;GRID_TO_PROVIDER;5;0;DE;
81139;2019-11-13;2019-11-13;mFRR;POS_00_04;12.4;348.62;GRID_TO_PROVIDER;5;0;DE;
81140;2019-11-13;2019-11-13;mFRR;POS_00_04;12.4;346.45;GRID_TO_PROVIDER;5;0;DE;
81141;2019-11-13;2019-11-13;mFRR;POS_00_04;12.4;349.42;GRID_TO_PROVIDER;5;0;DE;
81142;2019-11-13;2019-11-13;mFRR;POS_00_04;12.4;350.0;GRID_TO_PROVIDER;5;0;DE;
81143;2019-11-13;2019-11-13;mFRR;POS_00_04;12.4;348.7;GRID_TO_PROVIDER;5;0;DE;
81144;2019-11-13;2019-11-13;mFRR;POS_00_04;12.4;347.1;GRID_TO_PROVIDER;5;0;DE;
81145;2019-11-13;2019-11-13;mFRR;POS_00_04;12.4;349.2;GRID_TO_PROVIDER;5;0;DE;
81146;2019-11-13;2019-11-13;mFRR;POS_00_04;12.4;349.49;GRID_TO_PROVIDER;5;0;DE;
81147;2019-11-13;2019-11-13;mFRR;POS_00_04;12.4;349.35;GRID_TO_PROVIDER;5;0;DE;
81148;2019-11-13;2019-11-13;mFRR;POS_00_04;12.4;348.99;GRID_TO_PROVIDER;5;0;DE;
81149;2019-11-13;2019-11-13;mFRR;POS_00_04;12.4;347.39;GRID_TO_PROVIDER;5;0;DE;
81150;2019-11-13;2019-11-13;mFRR;POS_00_04;12.4;346.59;GRID_TO_PROVIDER;5;0;DE;
81151;2019-11-13;2019-11-13;mFRR;POS_00_04;12.4;348.55;GRID_TO_PROVIDER;5;0;DE;
81152;2019-11-13;2019-11-13;mFRR;POS_00_04;12.4;349.93;GRID_TO_PROVIDER;5;0;DE;
81153;2019-11-13;2019-11-13;mFRR;POS_00_04;12.4;349.78;GRID_TO_PROVIDER;5;0;DE;
81154;2019-11-13;2019-11-13;mFRR;POS_00_04;12.4;345.65;GRID_TO_PROVIDER;5;0;DE;
81155;2019-11-13;2019-11-13;mFRR;POS_00_04;12.4;346.96;GRID_TO_PROVIDER;5;0;DE;
81156;2019-11-13;2019-11-13;mFRR;POS_00_04;12.4;349.71;GRID_TO_PROVIDER;5;0;DE;
81157;2019-11-13;2019-11-13;mFRR;POS_00_04;12.4;345.14;GRID_TO_PROVIDER;5;0;DE;
81158;2019-11-13;2019-11-13;mFRR;POS_00_04;12.4;348.48;GRID_TO_PROVIDER;5;0;DE;
81159;2019-11-13;2019-11-13;mFRR;POS_00_04;12.4;347.25;GRID_TO_PROVIDER;5;0;DE;
81160;2019-11-13;2019-11-13;mFRR;POS_00_04;12.4;348.84;GRID_TO_PROVIDER;5;0;DE;
81161;2019-11-13;2019-11-13;mFRR;POS_00_04;12.4;345.87;GRID_TO_PROVIDER;5;0;DE;
81162;2019-11-13;2019-11-13;mFRR;POS_00_04;12.4;349.57;GRID_TO_PROVIDER;5;0;DE;
81163;2019-11-13;2019-11-13;mFRR;POS_00_04;12.4;345.72;GRID_TO_PROVIDER;5;0;DE;
81164;2019-11-13;2019-11-13;mFRR;POS_00_04;12.4;345.58;GRID_TO_PROVIDER;5;0;DE;
81165;2019-11-13;2019-11-13;mFRR;POS_00_04;12.4;345.43;GRID_TO_PROVIDER;5;0;DE;
81166;2019-11-13;2019-11-13;mFRR;POS_00_04;12.4;346.23;GRID_TO_PROVIDER;5;0;DE;
81167;2019-11-13;2019-11-13;mFRR;POS_00_04;12.4;349.13;GRID_TO_PROVIDER;5;0;DE;
81168;2019-11-13;2019-11-13;mFRR;POS_00_04;12.4;346.3;GRID_TO_PROVIDER;5;0;DE;
81169;2019-11-13;2019-11-13;mFRR;POS_00_04;12.4;348.77;GRID_TO_PROVIDER;5;0;DE;
81170;2019-11-13;2019-11-13;mFRR;POS_00_04;12.4;348.91;GRID_TO_PROVIDER;5;0;DE;
81171;2019-11-13;2019-11-13;mFRR;POS_00_04;12.4;347.97;GRID_TO_PROVIDER;5;0;DE;
81172;2019-11-13;2019-11-13;mFRR;POS_00_04;12.5;7349.0;GRID_TO_PROVIDER;20;0;DE;
81173;2019-11-13;2019-11-13;mFRR;POS_00_04;12.5;750.0;GRID_TO_PROVIDER;1;0;DE;
81174;2019-11-13;2019-11-13;mFRR;POS_00_04;12.5;7399.0;GRID_TO_PROVIDER;20;0;DE;
81175;2019-11-13;2019-11-13;mFRR;POS_00_04;12.5;6450.0;GRID_TO_PROVIDER;20;0;DE;
81176;2019-11-13;2019-11-13;mFRR;POS_00_04;12.5;8240.0;GRID_TO_PROVIDER;20;0;DE;
81177;2019-11-13;2019-11-13;mFRR;POS_00_04;12.9;2040.0;GRID_TO_PROVIDER;7;0;DE;
81178;2019-11-13;2019-11-13;mFRR;POS_00_04;13.0;3000.0;GRID_TO_PROVIDER;28;0;DE;
81179;2019-11-13;2019-11-13;mFRR;POS_00_04;13.0;9399.06;GRID_TO_PROVIDER;4;0;DE;
81180;2019-11-13;2019-11-13;mFRR;POS_00_04;13.0;3100.0;GRID_TO_PROVIDER;1;0;DE;
81181;2019-11-13;2019-11-13;mFRR;POS_00_04;13.0;3000.0;GRID_TO_PROVIDER;32;0;DE;
81182;2019-11-13;2019-11-13;mFRR;POS_00_04;13.5;650.0;GRID_TO_PROVIDER;5;0;DE;
81183;2019-11-13;2019-11-13;mFRR;POS_00_04;13.54;650.43;GRID_TO_PROVIDER;5;0;DE;
81184;2019-11-13;2019-11-13;mFRR;POS_00_04;13.57;650.87;GRID_TO_PROVIDER;5;0;DE;
81185;2019-11-13;2019-11-13;mFRR;POS_00_04;13.61;651.3;GRID_TO_PROVIDER;5;0;DE;
81186;2019-11-13;2019-11-13;mFRR;POS_00_04;13.64;651.74;GRID_TO_PROVIDER;5;0;DE;
81187;2019-11-13;2019-11-13;mFRR;POS_00_04;13.68;652.17;GRID_TO_PROVIDER;5;0;DE;
81188;2019-11-13;2019-11-13;mFRR;POS_00_04;13.72;652.61;GRID_TO_PROVIDER;5;0;DE;
81189;2019-11-13;2019-11-13;mFRR;POS_00_04;13.75;653.04;GRID_TO_PROVIDER;5;0;DE;
81190;2019-11-13;2019-11-13;mFRR;POS_00_04;13.79;653.48;GRID_TO_PROVIDER;5;0;DE;
81191;2019-11-13;2019-11-13;mFRR;POS_00_04;13.83;653.91;GRID_TO_PROVIDER;5;0;DE;
81192;2019-11-13;2019-11-13;mFRR;POS_00_04;13.86;654.35;GRID_TO_PROVIDER;5;0;DE;
81193;2019-11-13;2019-11-13;mFRR;POS_00_04;13.9;1125.0;GRID_TO_PROVIDER;7;0;DE;
81194;2019-11-13;2019-11-13;mFRR;POS_00_04;13.9;3000.0;GRID_TO_PROVIDER;32;0;DE;
81195;2019-11-13;2019-11-13;mFRR;POS_00_04;13.9;654.78;GRID_TO_PROVIDER;5;0;DE;
81196;2019-11-13;2019-11-13;mFRR;POS_00_04;13.93;655.22;GRID_TO_PROVIDER;5;0;DE;
81197;2019-11-13;2019-11-13;mFRR;POS_00_04;13.97;655.65;GRID_TO_PROVIDER;5;0;DE;
81198;2019-11-13;2019-11-13;mFRR;POS_00_04;14.0;227.0;GRID_TO_PROVIDER;70;0;DE;
81199;2019-11-13;2019-11-13;mFRR;POS_00_04;14.01;656.09;GRID_TO_PROVIDER;5;0;DE;
81200;2019-11-13;2019-11-13;mFRR;POS_00_04;14.04;656.52;GRID_TO_PROVIDER;5;0;DE;
81201;2019-11-13;2019-11-13;mFRR;POS_00_04;14.08;656.96;GRID_TO_PROVIDER;5;0;DE;
81202;2019-11-13;2019-11-13;mFRR;POS_00_04;14.12;657.39;GRID_TO_PROVIDER;5;0;DE;
81203;2019-11-13;2019-11-13;mFRR;POS_00_04;14.15;657.83;GRID_TO_PROVIDER;5;0;DE;
81204;2019-11-13;2019-11-13;mFRR;POS_00_04;14.19;658.26;GRID_TO_PROVIDER;5;0;DE;
81205;2019-11-13;2019-11-13;mFRR;POS_00_04;14.22;658.7;GRID_TO_PROVIDER;5;0;DE;
81206;2019-11-13;2019-11-13;mFRR;POS_00_04;14.26;659.13;GRID_TO_PROVIDER;5;0;DE;
81207;2019-11-13;2019-11-13;mFRR;POS_00_04;14.3;659.57;GRID_TO_PROVIDER;5;0;DE;
81208;2019-11-13;2019-11-13;mFRR;POS_00_04;14.33;660.0;GRID_TO_PROVIDER;5;0;DE;
81209;2019-11-13;2019-11-13;mFRR;POS_00_04;14.37;660.43;GRID_TO_PROVIDER;5;0;DE;
81210;2019-11-13;2019-11-13;mFRR;POS_00_04;14.41;660.87;GRID_TO_PROVIDER;5;0;DE;
81211;2019-11-13;2019-11-13;mFRR;POS_00_04;14.44;661.3;GRID_TO_PROVIDER;5;0;DE;
81212;2019-11-13;2019-11-13;mFRR;POS_00_04;14.48;661.74;GRID_TO_PROVIDER;5;0;DE;
81213;2019-11-13;2019-11-13;mFRR;POS_00_04;14.51;662.17;GRID_TO_PROVIDER;5;0;DE;
81214;2019-11-13;2019-11-13;mFRR;POS_00_04;14.55;662.61;GRID_TO_PROVIDER;5;0;DE;
81215;2019-11-13;2019-11-13;mFRR;POS_00_04;14.59;663.04;GRID_TO_PROVIDER;5;0;DE;
81216;2019-11-13;2019-11-13;mFRR;POS_00_04;14.62;663.48;GRID_TO_PROVIDER;5;0;DE;
81217;2019-11-13;2019-11-13;mFRR;POS_00_04;14.66;663.91;GRID_TO_PROVIDER;5;0;DE;
81218;2019-11-13;2019-11-13;mFRR;POS_00_04;14.7;664.35;GRID_TO_PROVIDER;5;0;DE;
81219;2019-11-13;2019-11-13;mFRR;POS_00_04;14.73;664.78;GRID_TO_PROVIDER;5;0;DE;
81220;2019-11-13;2019-11-13;mFRR;POS_00_04;14.77;665.22;GRID_TO_PROVIDER;5;0;DE;
81221;2019-11-13;2019-11-13;mFRR;POS_00_04;14.8;665.65;GRID_TO_PROVIDER;5;0;DE;
81222;2019-11-13;2019-11-13;mFRR;POS_00_04;14.84;666.09;GRID_TO_PROVIDER;5;0;DE;
81223;2019-11-13;2019-11-13;mFRR;POS_00_04;14.88;666.52;GRID_TO_PROVIDER;5;0;DE;
81224;2019-11-13;2019-11-13;mFRR;POS_00_04;14.91;666.96;GRID_TO_PROVIDER;5;0;DE;
81225;2019-11-13;2019-11-13;mFRR;POS_00_04;14.95;667.39;GRID_TO_PROVIDER;5;0;DE;
81226;2019-11-13;2019-11-13;mFRR;POS_00_04;14.99;667.83;GRID_TO_PROVIDER;5;0;DE;
81227;2019-11-13;2019-11-13;mFRR;POS_00_04;15.0;250.0;GRID_TO_PROVIDER;5;0;DE;
81228;2019-11-13;2019-11-13;mFRR;POS_00_04;15.02;668.26;GRID_TO_PROVIDER;5;0;DE;
81229;2019-11-13;2019-11-13;mFRR;POS_00_04;15.06;668.7;GRID_TO_PROVIDER;5;0;DE;
81230;2019-11-13;2019-11-13;mFRR;POS_00_04;15.09;669.13;GRID_TO_PROVIDER;5;0;DE;
81231;2019-11-13;2019-11-13;mFRR;POS_00_04;15.13;669.57;GRID_TO_PROVIDER;5;0;DE;
81232;2019-11-13;2019-11-13;mFRR;POS_00_04;15.17;670.0;GRID_TO_PROVIDER;5;0;DE;
81233;2019-11-13;2019-11-13;mFRR;POS_00_04;15.2;670.43;GRID_TO_PROVIDER;5;0;DE;
81234;2019-11-13;2019-11-13;mFRR;POS_00_04;15.24;670.87;GRID_TO_PROVIDER;5;0;DE;
81235;2019-11-13;2019-11-13;mFRR;POS_00_04;15.28;671.3;GRID_TO_PROVIDER;5;0;DE;
81236;2019-11-13;2019-11-13;mFRR;POS_00_04;15.31;671.74;GRID_TO_PROVIDER;5;0;DE;
81237;2019-11-13;2019-11-13;mFRR;POS_00_04;15.35;672.17;GRID_TO_PROVIDER;5;0;DE;
81238;2019-11-13;2019-11-13;mFRR;POS_00_04;15.38;672.61;GRID_TO_PROVIDER;5;0;DE;
81239;2019-11-13;2019-11-13;mFRR;POS_00_04;15.42;673.04;GRID_TO_PROVIDER;5;0;DE;
81240;2019-11-13;2019-11-13;mFRR;POS_00_04;15.46;673.48;GRID_TO_PROVIDER;5;0;DE;
81241;2019-11-13;2019-11-13;mFRR;POS_00_04;15.49;673.91;GRID_TO_PROVIDER;5;0;DE;
81242;2019-11-13;2019-11-13;mFRR;POS_00_04;15.53;674.35;GRID_TO_PROVIDER;5;0;DE;
81243;2019-11-13;2019-11-13;mFRR;POS_00_04;15.57;674.78;GRID_TO_PROVIDER;5;0;DE;
81244;2019-11-13;2019-11-13;mFRR;POS_00_04;15.6;675.22;GRID_TO_PROVIDER;5;0;DE;
81245;2019-11-13;2019-11-13;mFRR;POS_00_04;15.64;675.65;GRID_TO_PROVIDER;5;0;DE;
81246;2019-11-13;2019-11-13;mFRR;POS_00_04;15.67;676.09;GRID_TO_PROVIDER;5;0;DE;
81247;2019-11-13;2019-11-13;mFRR;POS_00_04;15.71;676.52;GRID_TO_PROVIDER;5;0;DE;
81248;2019-11-13;2019-11-13;mFRR;POS_00_04;15.75;676.96;GRID_TO_PROVIDER;5;0;DE;
81249;2019-11-13;2019-11-13;mFRR;POS_00_04;15.78;677.39;GRID_TO_PROVIDER;5;0;DE;
81250;2019-11-13;2019-11-13;mFRR;POS_00_04;15.82;677.83;GRID_TO_PROVIDER;5;0;DE;
81251;2019-11-13;2019-11-13;mFRR;POS_00_04;15.86;678.26;GRID_TO_PROVIDER;5;0;DE;
81252;2019-11-13;2019-11-13;mFRR;POS_00_04;15.89;678.7;GRID_TO_PROVIDER;5;0;DE;
81253;2019-11-13;2019-11-13;mFRR;POS_00_04;15.93;679.13;GRID_TO_PROVIDER;5;0;DE;
81254;2019-11-13;2019-11-13;mFRR;POS_00_04;15.96;679.57;GRID_TO_PROVIDER;5;0;DE;
81255;2019-11-13;2019-11-13;mFRR;POS_00_04;16.0;680.0;GRID_TO_PROVIDER;5;0;DE;
81256;2019-11-13;2019-11-13;mFRR;POS_00_04;17.5;3100.0;GRID_TO_PROVIDER;5;0;DE;
81257;2019-11-13;2019-11-13;mFRR;POS_00_04;19.0;236.0;GRID_TO_PROVIDER;70;0;DE;
81258;2019-11-13;2019-11-13;mFRR;POS_00_04;19.4;231.2;GRID_TO_PROVIDER;20;0;DE;
81259;2019-11-13;2019-11-13;mFRR;POS_00_04;19.602;160.0;GRID_TO_PROVIDER;5;0;DE;
81260;2019-11-13;2019-11-13;mFRR;POS_00_04;19.8;120.0;GRID_TO_PROVIDER;25;0;DE;
81261;2019-11-13;2019-11-13;mFRR;POS_00_04;20.0;80.0;GRID_TO_PROVIDER;25;0;DE;
81262;2019-11-13;2019-11-13;mFRR;POS_00_04;29.1;328.5;GRID_TO_PROVIDER;15;0;DE;
