;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
96419;2019-12-15;2019-12-15;mFRR;POS_08_12;5.45;6477.0;GRID_TO_PROVIDER;1;1;AT;
96420;2019-12-15;2019-12-15;mFRR;POS_08_12;5.45;7600.0;GRID_TO_PROVIDER;5;5;AT;
96421;2019-12-15;2019-12-15;mFRR;POS_08_12;5.46;354.0;GRID_TO_PROVIDER;5;5;AT;
96422;2019-12-15;2019-12-15;mFRR;POS_08_12;5.48;676.591;GRID_TO_PROVIDER;5;5;DE;
96423;2019-12-15;2019-12-15;mFRR;POS_08_12;5.48;404.0;GRID_TO_PROVIDER;5;5;AT;
96424;2019-12-15;2019-12-15;mFRR;POS_08_12;5.5;9990.0;GRID_TO_PROVIDER;5;5;DE;
96425;2019-12-15;2019-12-15;mFRR;POS_08_12;5.5;9990.0;GRID_TO_PROVIDER;6;6;DE;
96426;2019-12-15;2019-12-15;mFRR;POS_08_12;5.5;1990.0;GRID_TO_PROVIDER;5;5;DE;
96427;2019-12-15;2019-12-15;mFRR;POS_08_12;5.5;454.0;GRID_TO_PROVIDER;10;10;AT;
96428;2019-12-15;2019-12-15;mFRR;POS_08_12;5.51;686.273;GRID_TO_PROVIDER;5;5;DE;
96429;2019-12-15;2019-12-15;mFRR;POS_08_12;5.52;5650.0;GRID_TO_PROVIDER;5;5;DE;
96430;2019-12-15;2019-12-15;mFRR;POS_08_12;5.52;504.0;GRID_TO_PROVIDER;10;10;AT;
96431;2019-12-15;2019-12-15;mFRR;POS_08_12;5.53;9990.0;GRID_TO_PROVIDER;5;5;AT;
96432;2019-12-15;2019-12-15;mFRR;POS_08_12;5.538;383.615;GRID_TO_PROVIDER;5;5;DE;
96433;2019-12-15;2019-12-15;mFRR;POS_08_12;5.54;554.0;GRID_TO_PROVIDER;10;10;AT;
96434;2019-12-15;2019-12-15;mFRR;POS_08_12;5.55;695.955;GRID_TO_PROVIDER;5;5;DE;
96435;2019-12-15;2019-12-15;mFRR;POS_08_12;5.56;5850.0;GRID_TO_PROVIDER;5;5;DE;
96436;2019-12-15;2019-12-15;mFRR;POS_08_12;5.56;295.15;GRID_TO_PROVIDER;3;3;DE;
96437;2019-12-15;2019-12-15;mFRR;POS_08_12;5.58;478.0;GRID_TO_PROVIDER;5;5;AT;
96438;2019-12-15;2019-12-15;mFRR;POS_08_12;5.59;705.636;GRID_TO_PROVIDER;5;5;DE;
96439;2019-12-15;2019-12-15;mFRR;POS_08_12;5.63;715.318;GRID_TO_PROVIDER;5;5;DE;
96440;2019-12-15;2019-12-15;mFRR;POS_08_12;5.64;6050.0;GRID_TO_PROVIDER;5;5;DE;
96441;2019-12-15;2019-12-15;mFRR;POS_08_12;5.72;6250.0;GRID_TO_PROVIDER;5;5;DE;
96442;2019-12-15;2019-12-15;mFRR;POS_08_12;5.76;6450.0;GRID_TO_PROVIDER;5;5;DE;
96443;2019-12-15;2019-12-15;mFRR;POS_08_12;5.769;391.308;GRID_TO_PROVIDER;5;5;DE;
96444;2019-12-15;2019-12-15;mFRR;POS_08_12;5.78;360.559;GRID_TO_PROVIDER;5;5;DE;
96445;2019-12-15;2019-12-15;mFRR;POS_08_12;5.82;415.839;GRID_TO_PROVIDER;5;5;DE;
96446;2019-12-15;2019-12-15;mFRR;POS_08_12;5.84;6650.0;GRID_TO_PROVIDER;5;5;DE;
96447;2019-12-15;2019-12-15;mFRR;POS_08_12;5.86;471.119;GRID_TO_PROVIDER;5;5;DE;
96448;2019-12-15;2019-12-15;mFRR;POS_08_12;5.92;6850.0;GRID_TO_PROVIDER;5;5;DE;
96449;2019-12-15;2019-12-15;mFRR;POS_08_12;5.93;581.678;GRID_TO_PROVIDER;5;5;DE;
96450;2019-12-15;2019-12-15;mFRR;POS_08_12;5.96;7050.0;GRID_TO_PROVIDER;5;5;DE;
96451;2019-12-15;2019-12-15;mFRR;POS_08_12;5.97;636.958;GRID_TO_PROVIDER;5;5;DE;
96452;2019-12-15;2019-12-15;mFRR;POS_08_12;6.0;300.0;GRID_TO_PROVIDER;7;7;DE;
96453;2019-12-15;2019-12-15;mFRR;POS_08_12;6.0;399.0;GRID_TO_PROVIDER;5;5;DE;
96454;2019-12-15;2019-12-15;mFRR;POS_08_12;6.0;399.0;GRID_TO_PROVIDER;5;5;DE;
96455;2019-12-15;2019-12-15;mFRR;POS_08_12;6.0;300.0;GRID_TO_PROVIDER;5;5;DE;
96456;2019-12-15;2019-12-15;mFRR;POS_08_12;6.0;450.0;GRID_TO_PROVIDER;1;1;DE;
96457;2019-12-15;2019-12-15;mFRR;POS_08_12;6.0;692.237;GRID_TO_PROVIDER;5;5;DE;
96458;2019-12-15;2019-12-15;mFRR;POS_08_12;6.0;2500.0;GRID_TO_PROVIDER;5;5;DE;
96459;2019-12-15;2019-12-15;mFRR;POS_08_12;6.01;300.23;GRID_TO_PROVIDER;5;5;DE;
96460;2019-12-15;2019-12-15;mFRR;POS_08_12;6.02;300.45;GRID_TO_PROVIDER;5;5;DE;
96461;2019-12-15;2019-12-15;mFRR;POS_08_12;6.03;300.68;GRID_TO_PROVIDER;5;5;DE;
96462;2019-12-15;2019-12-15;mFRR;POS_08_12;6.04;7250.0;GRID_TO_PROVIDER;5;5;DE;
96463;2019-12-15;2019-12-15;mFRR;POS_08_12;6.05;300.91;GRID_TO_PROVIDER;5;5;DE;
96464;2019-12-15;2019-12-15;mFRR;POS_08_12;6.06;301.14;GRID_TO_PROVIDER;5;5;DE;
96465;2019-12-15;2019-12-15;mFRR;POS_08_12;6.07;301.36;GRID_TO_PROVIDER;5;5;DE;
96466;2019-12-15;2019-12-15;mFRR;POS_08_12;6.08;7450.0;GRID_TO_PROVIDER;5;5;DE;
96467;2019-12-15;2019-12-15;mFRR;POS_08_12;6.08;301.59;GRID_TO_PROVIDER;5;5;DE;
96468;2019-12-15;2019-12-15;mFRR;POS_08_12;6.09;301.82;GRID_TO_PROVIDER;5;5;DE;
96469;2019-12-15;2019-12-15;mFRR;POS_08_12;6.1;302.05;GRID_TO_PROVIDER;5;5;DE;
96470;2019-12-15;2019-12-15;mFRR;POS_08_12;6.11;302.27;GRID_TO_PROVIDER;5;5;DE;
96471;2019-12-15;2019-12-15;mFRR;POS_08_12;6.13;302.5;GRID_TO_PROVIDER;5;5;DE;
96472;2019-12-15;2019-12-15;mFRR;POS_08_12;6.14;302.73;GRID_TO_PROVIDER;5;5;DE;
96473;2019-12-15;2019-12-15;mFRR;POS_08_12;6.15;302.95;GRID_TO_PROVIDER;5;5;DE;
96474;2019-12-15;2019-12-15;mFRR;POS_08_12;6.16;7650.0;GRID_TO_PROVIDER;5;5;DE;
96475;2019-12-15;2019-12-15;mFRR;POS_08_12;6.16;303.18;GRID_TO_PROVIDER;5;5;DE;
96476;2019-12-15;2019-12-15;mFRR;POS_08_12;6.17;303.41;GRID_TO_PROVIDER;5;5;DE;
96477;2019-12-15;2019-12-15;mFRR;POS_08_12;6.18;303.64;GRID_TO_PROVIDER;5;5;DE;
96478;2019-12-15;2019-12-15;mFRR;POS_08_12;6.19;303.86;GRID_TO_PROVIDER;5;5;DE;
96479;2019-12-15;2019-12-15;mFRR;POS_08_12;6.2;304.09;GRID_TO_PROVIDER;5;5;DE;
96480;2019-12-15;2019-12-15;mFRR;POS_08_12;6.22;304.32;GRID_TO_PROVIDER;5;5;DE;
96481;2019-12-15;2019-12-15;mFRR;POS_08_12;6.23;304.55;GRID_TO_PROVIDER;5;5;DE;
96482;2019-12-15;2019-12-15;mFRR;POS_08_12;6.24;304.77;GRID_TO_PROVIDER;5;5;DE;
96483;2019-12-15;2019-12-15;mFRR;POS_08_12;6.24;7850.0;GRID_TO_PROVIDER;5;5;DE;
96484;2019-12-15;2019-12-15;mFRR;POS_08_12;6.25;305.0;GRID_TO_PROVIDER;5;5;DE;
96485;2019-12-15;2019-12-15;mFRR;POS_08_12;6.26;305.23;GRID_TO_PROVIDER;5;5;DE;
96486;2019-12-15;2019-12-15;mFRR;POS_08_12;6.27;305.45;GRID_TO_PROVIDER;5;5;DE;
96487;2019-12-15;2019-12-15;mFRR;POS_08_12;6.28;305.68;GRID_TO_PROVIDER;5;5;DE;
96488;2019-12-15;2019-12-15;mFRR;POS_08_12;6.28;8050.0;GRID_TO_PROVIDER;6;6;DE;
96489;2019-12-15;2019-12-15;mFRR;POS_08_12;6.3;305.91;GRID_TO_PROVIDER;5;5;DE;
96490;2019-12-15;2019-12-15;mFRR;POS_08_12;6.31;306.14;GRID_TO_PROVIDER;5;5;DE;
96491;2019-12-15;2019-12-15;mFRR;POS_08_12;6.32;306.36;GRID_TO_PROVIDER;5;5;DE;
96492;2019-12-15;2019-12-15;mFRR;POS_08_12;6.33;306.59;GRID_TO_PROVIDER;5;5;DE;
96493;2019-12-15;2019-12-15;mFRR;POS_08_12;6.34;306.82;GRID_TO_PROVIDER;5;5;DE;
96494;2019-12-15;2019-12-15;mFRR;POS_08_12;6.35;307.05;GRID_TO_PROVIDER;5;5;DE;
96495;2019-12-15;2019-12-15;mFRR;POS_08_12;6.36;307.27;GRID_TO_PROVIDER;5;5;DE;
96496;2019-12-15;2019-12-15;mFRR;POS_08_12;6.38;307.5;GRID_TO_PROVIDER;5;5;DE;
96497;2019-12-15;2019-12-15;mFRR;POS_08_12;6.39;307.73;GRID_TO_PROVIDER;5;5;DE;
96498;2019-12-15;2019-12-15;mFRR;POS_08_12;6.4;307.95;GRID_TO_PROVIDER;5;5;DE;
96499;2019-12-15;2019-12-15;mFRR;POS_08_12;6.41;308.18;GRID_TO_PROVIDER;5;5;DE;
96500;2019-12-15;2019-12-15;mFRR;POS_08_12;6.42;308.41;GRID_TO_PROVIDER;5;5;DE;
96501;2019-12-15;2019-12-15;mFRR;POS_08_12;6.43;308.64;GRID_TO_PROVIDER;5;5;DE;
96502;2019-12-15;2019-12-15;mFRR;POS_08_12;6.44;308.86;GRID_TO_PROVIDER;5;5;DE;
96503;2019-12-15;2019-12-15;mFRR;POS_08_12;6.45;309.09;GRID_TO_PROVIDER;5;5;DE;
96504;2019-12-15;2019-12-15;mFRR;POS_08_12;6.47;309.32;GRID_TO_PROVIDER;5;5;DE;
96505;2019-12-15;2019-12-15;mFRR;POS_08_12;6.48;309.55;GRID_TO_PROVIDER;5;5;DE;
96506;2019-12-15;2019-12-15;mFRR;POS_08_12;6.49;309.77;GRID_TO_PROVIDER;5;5;DE;
96507;2019-12-15;2019-12-15;mFRR;POS_08_12;6.5;750.0;GRID_TO_PROVIDER;4;4;DE;
96508;2019-12-15;2019-12-15;mFRR;POS_08_12;6.5;310.0;GRID_TO_PROVIDER;5;5;DE;
96509;2019-12-15;2019-12-15;mFRR;POS_08_12;6.5;3700.0;GRID_TO_PROVIDER;5;5;DE;
96510;2019-12-15;2019-12-15;mFRR;POS_08_12;6.5;3800.0;GRID_TO_PROVIDER;5;5;DE;
96511;2019-12-15;2019-12-15;mFRR;POS_08_12;6.5;5650.0;GRID_TO_PROVIDER;5;5;DE;
96512;2019-12-15;2019-12-15;mFRR;POS_08_12;6.5;5230.0;GRID_TO_PROVIDER;5;5;DE;
96513;2019-12-15;2019-12-15;mFRR;POS_08_12;6.51;310.23;GRID_TO_PROVIDER;5;5;DE;
96514;2019-12-15;2019-12-15;mFRR;POS_08_12;6.52;310.45;GRID_TO_PROVIDER;5;5;DE;
96515;2019-12-15;2019-12-15;mFRR;POS_08_12;6.53;310.68;GRID_TO_PROVIDER;5;5;DE;
96516;2019-12-15;2019-12-15;mFRR;POS_08_12;6.55;310.91;GRID_TO_PROVIDER;5;5;DE;
96517;2019-12-15;2019-12-15;mFRR;POS_08_12;6.56;311.14;GRID_TO_PROVIDER;5;5;DE;
96518;2019-12-15;2019-12-15;mFRR;POS_08_12;6.57;311.36;GRID_TO_PROVIDER;5;5;DE;
96519;2019-12-15;2019-12-15;mFRR;POS_08_12;6.58;311.59;GRID_TO_PROVIDER;5;5;DE;
96520;2019-12-15;2019-12-15;mFRR;POS_08_12;6.583;3741.667;GRID_TO_PROVIDER;10;10;DE;
96521;2019-12-15;2019-12-15;mFRR;POS_08_12;6.583;3804.167;GRID_TO_PROVIDER;10;10;DE;
96522;2019-12-15;2019-12-15;mFRR;POS_08_12;6.59;311.82;GRID_TO_PROVIDER;5;5;DE;
96523;2019-12-15;2019-12-15;mFRR;POS_08_12;6.6;169.7;GRID_TO_PROVIDER;10;10;DE;
96524;2019-12-15;2019-12-15;mFRR;POS_08_12;6.6;312.05;GRID_TO_PROVIDER;5;5;DE;
96525;2019-12-15;2019-12-15;mFRR;POS_08_12;6.61;312.27;GRID_TO_PROVIDER;5;5;DE;
96526;2019-12-15;2019-12-15;mFRR;POS_08_12;6.63;312.5;GRID_TO_PROVIDER;5;5;DE;
96527;2019-12-15;2019-12-15;mFRR;POS_08_12;6.637;501.12;GRID_TO_PROVIDER;5;5;DE;
96528;2019-12-15;2019-12-15;mFRR;POS_08_12;6.64;312.73;GRID_TO_PROVIDER;5;5;DE;
96529;2019-12-15;2019-12-15;mFRR;POS_08_12;6.65;312.95;GRID_TO_PROVIDER;5;5;DE;
96530;2019-12-15;2019-12-15;mFRR;POS_08_12;6.66;313.18;GRID_TO_PROVIDER;5;5;DE;
96531;2019-12-15;2019-12-15;mFRR;POS_08_12;6.667;3808.333;GRID_TO_PROVIDER;10;10;DE;
96532;2019-12-15;2019-12-15;mFRR;POS_08_12;6.667;5651.667;GRID_TO_PROVIDER;20;20;DE;
96533;2019-12-15;2019-12-15;mFRR;POS_08_12;6.667;5275.0;GRID_TO_PROVIDER;20;20;DE;
96534;2019-12-15;2019-12-15;mFRR;POS_08_12;6.667;3783.333;GRID_TO_PROVIDER;10;10;DE;
96535;2019-12-15;2019-12-15;mFRR;POS_08_12;6.67;313.41;GRID_TO_PROVIDER;5;5;DE;
96536;2019-12-15;2019-12-15;mFRR;POS_08_12;6.68;313.64;GRID_TO_PROVIDER;5;5;DE;
96537;2019-12-15;2019-12-15;mFRR;POS_08_12;6.69;313.86;GRID_TO_PROVIDER;5;5;DE;
96538;2019-12-15;2019-12-15;mFRR;POS_08_12;6.7;314.09;GRID_TO_PROVIDER;5;5;DE;
96539;2019-12-15;2019-12-15;mFRR;POS_08_12;6.72;314.32;GRID_TO_PROVIDER;5;5;DE;
96540;2019-12-15;2019-12-15;mFRR;POS_08_12;6.73;314.55;GRID_TO_PROVIDER;5;5;DE;
96541;2019-12-15;2019-12-15;mFRR;POS_08_12;6.74;314.77;GRID_TO_PROVIDER;5;5;DE;
96542;2019-12-15;2019-12-15;mFRR;POS_08_12;6.75;3825.0;GRID_TO_PROVIDER;10;10;DE;
96543;2019-12-15;2019-12-15;mFRR;POS_08_12;6.75;3812.5;GRID_TO_PROVIDER;10;10;DE;
96544;2019-12-15;2019-12-15;mFRR;POS_08_12;6.75;315.0;GRID_TO_PROVIDER;5;5;DE;
96545;2019-12-15;2019-12-15;mFRR;POS_08_12;6.76;315.23;GRID_TO_PROVIDER;5;5;DE;
96546;2019-12-15;2019-12-15;mFRR;POS_08_12;6.77;315.45;GRID_TO_PROVIDER;5;5;DE;
96547;2019-12-15;2019-12-15;mFRR;POS_08_12;6.78;315.68;GRID_TO_PROVIDER;5;5;DE;
96548;2019-12-15;2019-12-15;mFRR;POS_08_12;6.78;1240.0;GRID_TO_PROVIDER;11;11;DE;
96549;2019-12-15;2019-12-15;mFRR;POS_08_12;6.78;1240.0;GRID_TO_PROVIDER;21;18;DE;
96550;2019-12-15;2019-12-15;mFRR;POS_08_12;6.8;315.91;GRID_TO_PROVIDER;5;5;DE;
96551;2019-12-15;2019-12-15;mFRR;POS_08_12;6.81;316.14;GRID_TO_PROVIDER;5;5;DE;
96552;2019-12-15;2019-12-15;mFRR;POS_08_12;6.82;316.36;GRID_TO_PROVIDER;5;5;DE;
96553;2019-12-15;2019-12-15;mFRR;POS_08_12;6.83;316.59;GRID_TO_PROVIDER;5;5;DE;
96554;2019-12-15;2019-12-15;mFRR;POS_08_12;6.833;3866.667;GRID_TO_PROVIDER;10;10;DE;
96555;2019-12-15;2019-12-15;mFRR;POS_08_12;6.833;3816.667;GRID_TO_PROVIDER;10;10;DE;
96556;2019-12-15;2019-12-15;mFRR;POS_08_12;6.833;5653.333;GRID_TO_PROVIDER;20;0;DE;
96557;2019-12-15;2019-12-15;mFRR;POS_08_12;6.833;5320.0;GRID_TO_PROVIDER;20;20;DE;
96558;2019-12-15;2019-12-15;mFRR;POS_08_12;6.84;316.82;GRID_TO_PROVIDER;5;5;DE;
96559;2019-12-15;2019-12-15;mFRR;POS_08_12;6.85;317.05;GRID_TO_PROVIDER;5;5;DE;
96560;2019-12-15;2019-12-15;mFRR;POS_08_12;6.86;317.27;GRID_TO_PROVIDER;5;5;DE;
96561;2019-12-15;2019-12-15;mFRR;POS_08_12;6.88;317.5;GRID_TO_PROVIDER;5;5;DE;
96562;2019-12-15;2019-12-15;mFRR;POS_08_12;6.89;317.73;GRID_TO_PROVIDER;5;0;DE;
96563;2019-12-15;2019-12-15;mFRR;POS_08_12;6.9;317.95;GRID_TO_PROVIDER;5;0;DE;
96564;2019-12-15;2019-12-15;mFRR;POS_08_12;6.91;318.18;GRID_TO_PROVIDER;5;0;DE;
96565;2019-12-15;2019-12-15;mFRR;POS_08_12;6.917;3908.333;GRID_TO_PROVIDER;10;0;DE;
96566;2019-12-15;2019-12-15;mFRR;POS_08_12;6.917;3820.833;GRID_TO_PROVIDER;10;0;DE;
96567;2019-12-15;2019-12-15;mFRR;POS_08_12;6.92;318.41;GRID_TO_PROVIDER;5;0;DE;
96568;2019-12-15;2019-12-15;mFRR;POS_08_12;6.93;318.64;GRID_TO_PROVIDER;5;0;DE;
96569;2019-12-15;2019-12-15;mFRR;POS_08_12;6.94;318.86;GRID_TO_PROVIDER;5;0;DE;
96570;2019-12-15;2019-12-15;mFRR;POS_08_12;6.95;319.09;GRID_TO_PROVIDER;5;0;DE;
96571;2019-12-15;2019-12-15;mFRR;POS_08_12;6.957;501.12;GRID_TO_PROVIDER;5;0;DE;
96572;2019-12-15;2019-12-15;mFRR;POS_08_12;6.97;319.32;GRID_TO_PROVIDER;5;0;DE;
96573;2019-12-15;2019-12-15;mFRR;POS_08_12;6.98;319.55;GRID_TO_PROVIDER;5;0;DE;
96574;2019-12-15;2019-12-15;mFRR;POS_08_12;6.99;319.77;GRID_TO_PROVIDER;5;0;DE;
96575;2019-12-15;2019-12-15;mFRR;POS_08_12;7.0;3950.0;GRID_TO_PROVIDER;10;0;DE;
96576;2019-12-15;2019-12-15;mFRR;POS_08_12;7.0;500.0;GRID_TO_PROVIDER;24;0;DE;
96577;2019-12-15;2019-12-15;mFRR;POS_08_12;7.0;5365.0;GRID_TO_PROVIDER;20;0;DE;
96578;2019-12-15;2019-12-15;mFRR;POS_08_12;7.0;5655.0;GRID_TO_PROVIDER;20;0;DE;
96579;2019-12-15;2019-12-15;mFRR;POS_08_12;7.0;320.0;GRID_TO_PROVIDER;5;0;DE;
96580;2019-12-15;2019-12-15;mFRR;POS_08_12;7.0;3825.0;GRID_TO_PROVIDER;10;0;DE;
96581;2019-12-15;2019-12-15;mFRR;POS_08_12;7.0;500.0;GRID_TO_PROVIDER;24;0;DE;
96582;2019-12-15;2019-12-15;mFRR;POS_08_12;7.083;3991.667;GRID_TO_PROVIDER;10;0;DE;
96583;2019-12-15;2019-12-15;mFRR;POS_08_12;7.083;3829.167;GRID_TO_PROVIDER;10;0;DE;
96584;2019-12-15;2019-12-15;mFRR;POS_08_12;7.1;355.1;GRID_TO_PROVIDER;5;0;DE;
96585;2019-12-15;2019-12-15;mFRR;POS_08_12;7.1;537.45;GRID_TO_PROVIDER;5;0;DE;
96586;2019-12-15;2019-12-15;mFRR;POS_08_12;7.1;684.57;GRID_TO_PROVIDER;5;0;DE;
96587;2019-12-15;2019-12-15;mFRR;POS_08_12;7.1;1142.5;GRID_TO_PROVIDER;5;0;DE;
96588;2019-12-15;2019-12-15;mFRR;POS_08_12;7.1;1126.0;GRID_TO_PROVIDER;5;0;DE;
96589;2019-12-15;2019-12-15;mFRR;POS_08_12;7.1;693.14;GRID_TO_PROVIDER;5;0;DE;
96590;2019-12-15;2019-12-15;mFRR;POS_08_12;7.1;1254.0;GRID_TO_PROVIDER;5;0;DE;
96591;2019-12-15;2019-12-15;mFRR;POS_08_12;7.1;512.39;GRID_TO_PROVIDER;5;0;DE;
96592;2019-12-15;2019-12-15;mFRR;POS_08_12;7.1;374.0;GRID_TO_PROVIDER;5;0;DE;
96593;2019-12-15;2019-12-15;mFRR;POS_08_12;7.1;1174.7;GRID_TO_PROVIDER;5;0;DE;
96594;2019-12-15;2019-12-15;mFRR;POS_08_12;7.1;464.43;GRID_TO_PROVIDER;5;0;DE;
96595;2019-12-15;2019-12-15;mFRR;POS_08_12;7.1;411.0;GRID_TO_PROVIDER;7;0;DE;
96596;2019-12-15;2019-12-15;mFRR;POS_08_12;7.1;389.0;GRID_TO_PROVIDER;5;0;DE;
96597;2019-12-15;2019-12-15;mFRR;POS_08_12;7.1;680.84;GRID_TO_PROVIDER;5;0;DE;
96598;2019-12-15;2019-12-15;mFRR;POS_08_12;7.1;689.44;GRID_TO_PROVIDER;5;0;DE;
96599;2019-12-15;2019-12-15;mFRR;POS_08_12;7.1;859.9;GRID_TO_PROVIDER;5;0;DE;
96600;2019-12-15;2019-12-15;mFRR;POS_08_12;7.1;534.9;GRID_TO_PROVIDER;5;0;DE;
96601;2019-12-15;2019-12-15;mFRR;POS_08_12;7.1;663.3;GRID_TO_PROVIDER;5;0;DE;
96602;2019-12-15;2019-12-15;mFRR;POS_08_12;7.1;477.41;GRID_TO_PROVIDER;5;0;DE;
96603;2019-12-15;2019-12-15;mFRR;POS_08_12;7.1;698.74;GRID_TO_PROVIDER;5;0;DE;
96604;2019-12-15;2019-12-15;mFRR;POS_08_12;7.1;360.2;GRID_TO_PROVIDER;5;0;DE;
96605;2019-12-15;2019-12-15;mFRR;POS_08_12;7.1;484.81;GRID_TO_PROVIDER;5;0;DE;
96606;2019-12-15;2019-12-15;mFRR;POS_08_12;7.1;384.7;GRID_TO_PROVIDER;5;0;DE;
96607;2019-12-15;2019-12-15;mFRR;POS_08_12;7.1;923.9;GRID_TO_PROVIDER;5;0;DE;
96608;2019-12-15;2019-12-15;mFRR;POS_08_12;7.1;598.5;GRID_TO_PROVIDER;5;0;DE;
96609;2019-12-15;2019-12-15;mFRR;POS_08_12;7.1;505.02;GRID_TO_PROVIDER;5;0;DE;
96610;2019-12-15;2019-12-15;mFRR;POS_08_12;7.1;345.0;GRID_TO_PROVIDER;9;0;DE;
96611;2019-12-15;2019-12-15;mFRR;POS_08_12;7.1;737.7;GRID_TO_PROVIDER;5;0;DE;
96612;2019-12-15;2019-12-15;mFRR;POS_08_12;7.1;1160.7;GRID_TO_PROVIDER;5;0;DE;
96613;2019-12-15;2019-12-15;mFRR;POS_08_12;7.1;399.0;GRID_TO_PROVIDER;5;0;DE;
96614;2019-12-15;2019-12-15;mFRR;POS_08_12;7.1;364.9;GRID_TO_PROVIDER;5;0;DE;
96615;2019-12-15;2019-12-15;mFRR;POS_08_12;7.1;378.9;GRID_TO_PROVIDER;5;0;DE;
96616;2019-12-15;2019-12-15;mFRR;POS_08_12;7.1;525.99;GRID_TO_PROVIDER;5;0;DE;
96617;2019-12-15;2019-12-15;mFRR;POS_08_12;7.1;470.4;GRID_TO_PROVIDER;5;0;DE;
96618;2019-12-15;2019-12-15;mFRR;POS_08_12;7.1;517.15;GRID_TO_PROVIDER;5;0;DE;
96619;2019-12-15;2019-12-15;mFRR;POS_08_12;7.1;705.95;GRID_TO_PROVIDER;5;0;DE;
96620;2019-12-15;2019-12-15;mFRR;POS_08_12;7.1;651.0;GRID_TO_PROVIDER;8;0;DE;
96621;2019-12-15;2019-12-15;mFRR;POS_08_12;7.1;1222.9;GRID_TO_PROVIDER;5;0;DE;
96622;2019-12-15;2019-12-15;mFRR;POS_08_12;7.1;469.9;GRID_TO_PROVIDER;5;0;DE;
96623;2019-12-15;2019-12-15;mFRR;POS_08_12;7.1;999.0;GRID_TO_PROVIDER;5;0;DE;
96624;2019-12-15;2019-12-15;mFRR;POS_08_12;7.1;498.83;GRID_TO_PROVIDER;5;0;DE;
96625;2019-12-15;2019-12-15;mFRR;POS_08_12;7.1;804.6;GRID_TO_PROVIDER;5;0;DE;
96626;2019-12-15;2019-12-15;mFRR;POS_08_12;7.1;711.0;GRID_TO_PROVIDER;5;0;DE;
96627;2019-12-15;2019-12-15;mFRR;POS_08_12;7.1;667.69;GRID_TO_PROVIDER;5;0;DE;
96628;2019-12-15;2019-12-15;mFRR;POS_08_12;7.1;702.79;GRID_TO_PROVIDER;5;0;DE;
96629;2019-12-15;2019-12-15;mFRR;POS_08_12;7.1;677.35;GRID_TO_PROVIDER;5;0;DE;
96630;2019-12-15;2019-12-15;mFRR;POS_08_12;7.1;451.0;GRID_TO_PROVIDER;8;0;DE;
96631;2019-12-15;2019-12-15;mFRR;POS_08_12;7.1;369.3;GRID_TO_PROVIDER;5;0;DE;
96632;2019-12-15;2019-12-15;mFRR;POS_08_12;7.1;1111.0;GRID_TO_PROVIDER;8;0;DE;
96633;2019-12-15;2019-12-15;mFRR;POS_08_12;7.1;1192.7;GRID_TO_PROVIDER;5;0;DE;
96634;2019-12-15;2019-12-15;mFRR;POS_08_12;7.1;545.0;GRID_TO_PROVIDER;5;0;DE;
96635;2019-12-15;2019-12-15;mFRR;POS_08_12;7.1;531.04;GRID_TO_PROVIDER;5;0;DE;
96636;2019-12-15;2019-12-15;mFRR;POS_08_12;7.1;659.12;GRID_TO_PROVIDER;5;0;DE;
96637;2019-12-15;2019-12-15;mFRR;POS_08_12;7.1;491.24;GRID_TO_PROVIDER;5;0;DE;
96638;2019-12-15;2019-12-15;mFRR;POS_08_12;7.1;1239.5;GRID_TO_PROVIDER;5;0;DE;
96639;2019-12-15;2019-12-15;mFRR;POS_08_12;7.1;664.22;GRID_TO_PROVIDER;5;0;DE;
96640;2019-12-15;2019-12-15;mFRR;POS_08_12;7.1;1208.4;GRID_TO_PROVIDER;5;0;DE;
96641;2019-12-15;2019-12-15;mFRR;POS_08_12;7.1;671.69;GRID_TO_PROVIDER;5;0;DE;
96642;2019-12-15;2019-12-15;mFRR;POS_08_12;7.1;350.7;GRID_TO_PROVIDER;5;0;DE;
96643;2019-12-15;2019-12-15;mFRR;POS_08_12;7.1;655.66;GRID_TO_PROVIDER;5;0;DE;
96644;2019-12-15;2019-12-15;mFRR;POS_08_12;7.1;393.3;GRID_TO_PROVIDER;5;0;DE;
96645;2019-12-15;2019-12-15;mFRR;POS_08_12;7.1;456.72;GRID_TO_PROVIDER;5;0;DE;
96646;2019-12-15;2019-12-15;mFRR;POS_08_12;7.167;5656.667;GRID_TO_PROVIDER;20;0;DE;
96647;2019-12-15;2019-12-15;mFRR;POS_08_12;7.167;3833.333;GRID_TO_PROVIDER;10;0;DE;
96648;2019-12-15;2019-12-15;mFRR;POS_08_12;7.167;5410.0;GRID_TO_PROVIDER;20;0;DE;
96649;2019-12-15;2019-12-15;mFRR;POS_08_12;7.167;4033.333;GRID_TO_PROVIDER;10;0;DE;
96650;2019-12-15;2019-12-15;mFRR;POS_08_12;7.222;417.6;GRID_TO_PROVIDER;5;0;DE;
96651;2019-12-15;2019-12-15;mFRR;POS_08_12;7.25;4075.0;GRID_TO_PROVIDER;10;0;DE;
