;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
10304;2019-12-02;2019-12-02;mFRR;POS_00_04;25.294;6825.824;GRID_TO_PROVIDER;20;20;DE;
10305;2019-12-02;2019-12-02;mFRR;POS_00_04;25.417;5602.5;GRID_TO_PROVIDER;20;20;DE;
10306;2019-12-02;2019-12-02;mFRR;POS_00_04;25.417;4744.75;GRID_TO_PROVIDER;20;20;DE;
10307;2019-12-02;2019-12-02;mFRR;POS_00_04;25.588;6862.647;GRID_TO_PROVIDER;20;20;DE;
10308;2019-12-02;2019-12-02;mFRR;POS_00_04;25.714;4858.0;GRID_TO_PROVIDER;20;20;DE;
10309;2019-12-02;2019-12-02;mFRR;POS_00_04;25.74;129.25;GRID_TO_PROVIDER;5;5;DE;
10310;2019-12-02;2019-12-02;mFRR;POS_00_04;25.833;5720.0;GRID_TO_PROVIDER;20;12;DE;
10311;2019-12-02;2019-12-02;mFRR;POS_00_04;25.833;4987.5;GRID_TO_PROVIDER;20;20;DE;
10312;2019-12-02;2019-12-02;mFRR;POS_00_04;25.882;6899.471;GRID_TO_PROVIDER;20;0;DE;
10313;2019-12-02;2019-12-02;mFRR;POS_00_04;25.93;89.0;GRID_TO_PROVIDER;5;0;DE;
10314;2019-12-02;2019-12-02;mFRR;POS_00_04;26.176;6936.294;GRID_TO_PROVIDER;20;0;DE;
10315;2019-12-02;2019-12-02;mFRR;POS_00_04;26.25;5230.25;GRID_TO_PROVIDER;20;0;DE;
10316;2019-12-02;2019-12-02;mFRR;POS_00_04;26.25;5837.5;GRID_TO_PROVIDER;20;0;DE;
10317;2019-12-02;2019-12-02;mFRR;POS_00_04;26.429;5031.0;GRID_TO_PROVIDER;20;0;DE;
10318;2019-12-02;2019-12-02;mFRR;POS_00_04;26.471;6973.118;GRID_TO_PROVIDER;20;0;DE;
10319;2019-12-02;2019-12-02;mFRR;POS_00_04;26.667;5473.0;GRID_TO_PROVIDER;20;0;DE;
10320;2019-12-02;2019-12-02;mFRR;POS_00_04;26.667;5955.0;GRID_TO_PROVIDER;20;0;DE;
10321;2019-12-02;2019-12-02;mFRR;POS_00_04;26.765;7009.941;GRID_TO_PROVIDER;20;0;DE;
10322;2019-12-02;2019-12-02;mFRR;POS_00_04;27.059;7046.765;GRID_TO_PROVIDER;20;0;DE;
10323;2019-12-02;2019-12-02;mFRR;POS_00_04;27.083;5715.75;GRID_TO_PROVIDER;20;0;DE;
10324;2019-12-02;2019-12-02;mFRR;POS_00_04;27.083;6072.5;GRID_TO_PROVIDER;20;0;DE;
10325;2019-12-02;2019-12-02;mFRR;POS_00_04;27.143;5204.0;GRID_TO_PROVIDER;20;0;DE;
10326;2019-12-02;2019-12-02;mFRR;POS_00_04;27.353;7083.588;GRID_TO_PROVIDER;20;0;DE;
10327;2019-12-02;2019-12-02;mFRR;POS_00_04;27.5;6190.0;GRID_TO_PROVIDER;20;0;DE;
10328;2019-12-02;2019-12-02;mFRR;POS_00_04;27.5;5958.5;GRID_TO_PROVIDER;20;0;DE;
10329;2019-12-02;2019-12-02;mFRR;POS_00_04;27.647;7120.412;GRID_TO_PROVIDER;20;0;DE;
10330;2019-12-02;2019-12-02;mFRR;POS_00_04;27.857;5377.0;GRID_TO_PROVIDER;20;0;DE;
10331;2019-12-02;2019-12-02;mFRR;POS_00_04;27.917;6201.25;GRID_TO_PROVIDER;20;0;DE;
10332;2019-12-02;2019-12-02;mFRR;POS_00_04;27.917;6307.5;GRID_TO_PROVIDER;20;0;DE;
10333;2019-12-02;2019-12-02;mFRR;POS_00_04;27.941;7157.235;GRID_TO_PROVIDER;20;0;DE;
10334;2019-12-02;2019-12-02;mFRR;POS_00_04;28.235;7194.059;GRID_TO_PROVIDER;20;0;DE;
10335;2019-12-02;2019-12-02;mFRR;POS_00_04;28.333;6425.0;GRID_TO_PROVIDER;20;0;DE;
10336;2019-12-02;2019-12-02;mFRR;POS_00_04;28.333;6444.0;GRID_TO_PROVIDER;20;0;DE;
10337;2019-12-02;2019-12-02;mFRR;POS_00_04;28.529;7230.882;GRID_TO_PROVIDER;20;0;DE;
10338;2019-12-02;2019-12-02;mFRR;POS_00_04;28.571;5550.0;GRID_TO_PROVIDER;20;0;DE;
10339;2019-12-02;2019-12-02;mFRR;POS_00_04;28.75;6686.75;GRID_TO_PROVIDER;20;0;DE;
10340;2019-12-02;2019-12-02;mFRR;POS_00_04;28.75;6542.5;GRID_TO_PROVIDER;20;0;DE;
10341;2019-12-02;2019-12-02;mFRR;POS_00_04;28.824;7267.706;GRID_TO_PROVIDER;20;0;DE;
10342;2019-12-02;2019-12-02;mFRR;POS_00_04;28.94;163.5;GRID_TO_PROVIDER;5;0;DE;
10343;2019-12-02;2019-12-02;mFRR;POS_00_04;29.118;7304.529;GRID_TO_PROVIDER;20;0;DE;
10344;2019-12-02;2019-12-02;mFRR;POS_00_04;29.167;6660.0;GRID_TO_PROVIDER;20;0;DE;
10345;2019-12-02;2019-12-02;mFRR;POS_00_04;29.167;6929.5;GRID_TO_PROVIDER;20;0;DE;
10346;2019-12-02;2019-12-02;mFRR;POS_00_04;29.286;5723.0;GRID_TO_PROVIDER;20;0;DE;
10347;2019-12-02;2019-12-02;mFRR;POS_00_04;29.412;7341.353;GRID_TO_PROVIDER;20;0;DE;
10348;2019-12-02;2019-12-02;mFRR;POS_00_04;29.583;6777.5;GRID_TO_PROVIDER;20;0;DE;
10349;2019-12-02;2019-12-02;mFRR;POS_00_04;29.583;7172.25;GRID_TO_PROVIDER;20;0;DE;
10350;2019-12-02;2019-12-02;mFRR;POS_00_04;29.669;93.286;GRID_TO_PROVIDER;5;0;DE;
10351;2019-12-02;2019-12-02;mFRR;POS_00_04;29.706;7378.176;GRID_TO_PROVIDER;20;0;DE;
10352;2019-12-02;2019-12-02;mFRR;POS_00_04;30.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
10353;2019-12-02;2019-12-02;mFRR;POS_00_04;30.0;7415.0;GRID_TO_PROVIDER;20;0;DE;
10354;2019-12-02;2019-12-02;mFRR;POS_00_04;30.0;7415.0;GRID_TO_PROVIDER;20;0;DE;
10355;2019-12-02;2019-12-02;mFRR;POS_00_04;30.0;6895.0;GRID_TO_PROVIDER;20;0;DE;
10356;2019-12-02;2019-12-02;mFRR;POS_00_04;30.0;5896.0;GRID_TO_PROVIDER;20;0;DE;
10357;2019-12-02;2019-12-02;mFRR;POS_00_04;32.14;197.75;GRID_TO_PROVIDER;5;0;DE;
10358;2019-12-02;2019-12-02;mFRR;POS_00_04;33.407;97.571;GRID_TO_PROVIDER;5;0;DE;
10359;2019-12-02;2019-12-02;mFRR;POS_00_04;35.34;232.0;GRID_TO_PROVIDER;5;0;DE;
10360;2019-12-02;2019-12-02;mFRR;POS_00_04;36.3;470.1;GRID_TO_PROVIDER;15;0;DE;
10361;2019-12-02;2019-12-02;mFRR;POS_00_04;37.146;101.857;GRID_TO_PROVIDER;5;0;DE;
10362;2019-12-02;2019-12-02;mFRR;POS_00_04;38.54;266.25;GRID_TO_PROVIDER;5;0;DE;
10363;2019-12-02;2019-12-02;mFRR;POS_00_04;40.884;106.143;GRID_TO_PROVIDER;5;0;DE;
10364;2019-12-02;2019-12-02;mFRR;POS_00_04;41.74;300.5;GRID_TO_PROVIDER;5;0;DE;
10365;2019-12-02;2019-12-02;mFRR;POS_00_04;44.623;110.429;GRID_TO_PROVIDER;5;0;DE;
10366;2019-12-02;2019-12-02;mFRR;POS_00_04;44.94;334.75;GRID_TO_PROVIDER;5;0;DE;
10367;2019-12-02;2019-12-02;mFRR;POS_00_04;45.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
10368;2019-12-02;2019-12-02;mFRR;POS_00_04;48.14;369.0;GRID_TO_PROVIDER;5;0;DE;
10369;2019-12-02;2019-12-02;mFRR;POS_00_04;48.361;114.714;GRID_TO_PROVIDER;5;0;DE;
10370;2019-12-02;2019-12-02;mFRR;POS_00_04;52.1;119.0;GRID_TO_PROVIDER;5;0;DE;
10371;2019-12-02;2019-12-02;mFRR;POS_00_04;54.502;377.0;GRID_TO_PROVIDER;10;0;DE;
10372;2019-12-02;2019-12-02;mFRR;POS_00_04;55.0;9999.1;GRID_TO_PROVIDER;5;0;DE;
10373;2019-12-02;2019-12-02;mFRR;POS_00_04;76.3;649.4;GRID_TO_PROVIDER;10;0;DE;
10374;2019-12-02;2019-12-02;mFRR;POS_00_04;89.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
10375;2019-12-02;2019-12-02;mFRR;POS_00_04;94.0;2866.0;GRID_TO_PROVIDER;50;0;DE;
10376;2019-12-02;2019-12-02;mFRR;POS_00_04;99.0;4872.0;GRID_TO_PROVIDER;5;0;DE;
10377;2019-12-02;2019-12-02;mFRR;POS_00_04;99.0;4872.0;GRID_TO_PROVIDER;5;0;DE;
10378;2019-12-02;2019-12-02;mFRR;POS_00_04;99.0;4872.0;GRID_TO_PROVIDER;8;0;DE;
10379;2019-12-02;2019-12-02;mFRR;POS_00_04;99.0;4872.0;GRID_TO_PROVIDER;5;0;DE;
10380;2019-12-02;2019-12-02;mFRR;POS_00_04;99.0;4872.0;GRID_TO_PROVIDER;5;0;DE;
10381;2019-12-02;2019-12-02;mFRR;POS_00_04;99.0;4872.0;GRID_TO_PROVIDER;5;0;DE;
10382;2019-12-02;2019-12-02;mFRR;POS_00_04;99.0;4872.0;GRID_TO_PROVIDER;5;0;DE;
10383;2019-12-02;2019-12-02;mFRR;POS_00_04;99.0;4872.0;GRID_TO_PROVIDER;5;0;DE;
10384;2019-12-02;2019-12-02;mFRR;POS_00_04;99.0;4872.0;GRID_TO_PROVIDER;5;0;DE;
10385;2019-12-02;2019-12-02;mFRR;POS_00_04;99.0;4872.0;GRID_TO_PROVIDER;5;0;DE;
10386;2019-12-02;2019-12-02;mFRR;POS_00_04;116.3;907.7;GRID_TO_PROVIDER;10;0;DE;
10387;2019-12-02;2019-12-02;mFRR;POS_00_04;131.036;1107.444;GRID_TO_PROVIDER;5;0;DE;
10388;2019-12-02;2019-12-02;mFRR;POS_00_04;156.3;1286.0;GRID_TO_PROVIDER;10;0;DE;
10389;2019-12-02;2019-12-02;mFRR;POS_00_04;190.759;383.0;GRID_TO_PROVIDER;10;0;DE;
10390;2019-12-02;2019-12-02;mFRR;POS_00_04;196.3;1849.5;GRID_TO_PROVIDER;10;0;DE;
10391;2019-12-02;2019-12-02;mFRR;POS_00_04;239.531;1955.889;GRID_TO_PROVIDER;5;0;DE;
10392;2019-12-02;2019-12-02;mFRR;POS_00_04;348.027;2804.333;GRID_TO_PROVIDER;5;0;DE;
10393;2019-12-02;2019-12-02;mFRR;POS_00_04;443.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
10394;2019-12-02;2019-12-02;mFRR;POS_00_04;445.0;7452.0;GRID_TO_PROVIDER;50;0;DE;
10395;2019-12-02;2019-12-02;mFRR;POS_00_04;456.522;3652.778;GRID_TO_PROVIDER;5;0;DE;
10396;2019-12-02;2019-12-02;mFRR;POS_00_04;490.0;766.0;GRID_TO_PROVIDER;55;0;DE;
10397;2019-12-02;2019-12-02;mFRR;POS_00_04;565.018;4501.222;GRID_TO_PROVIDER;5;0;DE;
10398;2019-12-02;2019-12-02;mFRR;POS_00_04;597.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
10399;2019-12-02;2019-12-02;mFRR;POS_00_04;667.655;389.0;GRID_TO_PROVIDER;20;0;DE;
10400;2019-12-02;2019-12-02;mFRR;POS_00_04;673.513;5349.667;GRID_TO_PROVIDER;5;0;DE;
10401;2019-12-02;2019-12-02;mFRR;POS_00_04;782.009;6198.111;GRID_TO_PROVIDER;5;0;DE;
10402;2019-12-02;2019-12-02;mFRR;POS_00_04;890.504;7046.556;GRID_TO_PROVIDER;5;0;DE;
10403;2019-12-02;2019-12-02;mFRR;POS_00_04;899.0;484.385;GRID_TO_PROVIDER;5;0;DE;
10404;2019-12-02;2019-12-02;mFRR;POS_00_04;899.0;617.077;GRID_TO_PROVIDER;5;0;DE;
10405;2019-12-02;2019-12-02;mFRR;POS_00_04;899.0;634.385;GRID_TO_PROVIDER;5;0;DE;
10406;2019-12-02;2019-12-02;mFRR;POS_00_04;899.0;651.692;GRID_TO_PROVIDER;5;0;DE;
10407;2019-12-02;2019-12-02;mFRR;POS_00_04;899.0;605.538;GRID_TO_PROVIDER;5;0;DE;
10408;2019-12-02;2019-12-02;mFRR;POS_00_04;899.0;640.154;GRID_TO_PROVIDER;5;0;DE;
10409;2019-12-02;2019-12-02;mFRR;POS_00_04;899.0;501.692;GRID_TO_PROVIDER;5;0;DE;
10410;2019-12-02;2019-12-02;mFRR;POS_00_04;899.0;669.0;GRID_TO_PROVIDER;5;0;DE;
10411;2019-12-02;2019-12-02;mFRR;POS_00_04;899.0;645.923;GRID_TO_PROVIDER;5;0;DE;
10412;2019-12-02;2019-12-02;mFRR;POS_00_04;899.0;478.615;GRID_TO_PROVIDER;5;0;DE;
10413;2019-12-02;2019-12-02;mFRR;POS_00_04;899.0;490.154;GRID_TO_PROVIDER;5;0;DE;
10414;2019-12-02;2019-12-02;mFRR;POS_00_04;899.0;542.077;GRID_TO_PROVIDER;5;0;DE;
10415;2019-12-02;2019-12-02;mFRR;POS_00_04;899.0;444.0;GRID_TO_PROVIDER;5;0;DE;
10416;2019-12-02;2019-12-02;mFRR;POS_00_04;899.0;576.692;GRID_TO_PROVIDER;5;0;DE;
10417;2019-12-02;2019-12-02;mFRR;POS_00_04;899.0;524.769;GRID_TO_PROVIDER;5;0;DE;
10418;2019-12-02;2019-12-02;mFRR;POS_00_04;899.0;461.308;GRID_TO_PROVIDER;5;0;DE;
10419;2019-12-02;2019-12-02;mFRR;POS_00_04;899.0;507.462;GRID_TO_PROVIDER;5;0;DE;
10420;2019-12-02;2019-12-02;mFRR;POS_00_04;899.0;599.769;GRID_TO_PROVIDER;5;0;DE;
10421;2019-12-02;2019-12-02;mFRR;POS_00_04;899.0;455.538;GRID_TO_PROVIDER;5;0;DE;
10422;2019-12-02;2019-12-02;mFRR;POS_00_04;899.0;547.846;GRID_TO_PROVIDER;5;0;DE;
10423;2019-12-02;2019-12-02;mFRR;POS_00_04;899.0;565.154;GRID_TO_PROVIDER;5;0;DE;
10424;2019-12-02;2019-12-02;mFRR;POS_00_04;899.0;536.308;GRID_TO_PROVIDER;5;0;DE;
10425;2019-12-02;2019-12-02;mFRR;POS_00_04;899.0;582.462;GRID_TO_PROVIDER;5;0;DE;
10426;2019-12-02;2019-12-02;mFRR;POS_00_04;899.0;449.769;GRID_TO_PROVIDER;5;0;DE;
10427;2019-12-02;2019-12-02;mFRR;POS_00_04;899.0;622.846;GRID_TO_PROVIDER;5;0;DE;
10428;2019-12-02;2019-12-02;mFRR;POS_00_04;899.0;628.615;GRID_TO_PROVIDER;5;0;DE;
10429;2019-12-02;2019-12-02;mFRR;POS_00_04;899.0;611.308;GRID_TO_PROVIDER;5;0;DE;
10430;2019-12-02;2019-12-02;mFRR;POS_00_04;899.0;588.231;GRID_TO_PROVIDER;5;0;DE;
10431;2019-12-02;2019-12-02;mFRR;POS_00_04;899.0;472.846;GRID_TO_PROVIDER;5;0;DE;
10432;2019-12-02;2019-12-02;mFRR;POS_00_04;899.0;594.0;GRID_TO_PROVIDER;5;0;DE;
10433;2019-12-02;2019-12-02;mFRR;POS_00_04;899.0;495.923;GRID_TO_PROVIDER;5;0;DE;
10434;2019-12-02;2019-12-02;mFRR;POS_00_04;899.0;513.231;GRID_TO_PROVIDER;5;0;DE;
10435;2019-12-02;2019-12-02;mFRR;POS_00_04;899.0;559.385;GRID_TO_PROVIDER;5;0;DE;
10436;2019-12-02;2019-12-02;mFRR;POS_00_04;899.0;530.538;GRID_TO_PROVIDER;5;0;DE;
10437;2019-12-02;2019-12-02;mFRR;POS_00_04;899.0;519.0;GRID_TO_PROVIDER;5;0;DE;
10438;2019-12-02;2019-12-02;mFRR;POS_00_04;899.0;570.923;GRID_TO_PROVIDER;5;0;DE;
10439;2019-12-02;2019-12-02;mFRR;POS_00_04;899.0;657.462;GRID_TO_PROVIDER;5;0;DE;
10440;2019-12-02;2019-12-02;mFRR;POS_00_04;899.0;553.615;GRID_TO_PROVIDER;5;0;DE;
10441;2019-12-02;2019-12-02;mFRR;POS_00_04;899.0;663.231;GRID_TO_PROVIDER;5;0;DE;
10442;2019-12-02;2019-12-02;mFRR;POS_00_04;899.0;467.077;GRID_TO_PROVIDER;5;0;DE;
10443;2019-12-02;2019-12-02;mFRR;POS_00_04;922.0;9999.1;GRID_TO_PROVIDER;5;0;DE;
10444;2019-12-02;2019-12-02;mFRR;POS_00_04;922.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
10445;2019-12-02;2019-12-02;mFRR;POS_00_04;998.0;9999.0;GRID_TO_PROVIDER;25;0;DE;
10446;2019-12-02;2019-12-02;mFRR;POS_00_04;998.0;9999.0;GRID_TO_PROVIDER;25;0;DE;
10447;2019-12-02;2019-12-02;mFRR;POS_00_04;998.0;9999.0;GRID_TO_PROVIDER;25;0;DE;
10448;2019-12-02;2019-12-02;mFRR;POS_00_04;999.0;7895.0;GRID_TO_PROVIDER;5;0;DE;
10449;2019-12-02;2019-12-02;mFRR;POS_00_04;1199.0;9999.4;GRID_TO_PROVIDER;5;0;DE;
10450;2019-12-02;2019-12-02;mFRR;POS_00_04;2245.0;9654.0;GRID_TO_PROVIDER;100;0;DE;
10451;2019-12-02;2019-12-02;mFRR;POS_00_04;7050.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
10452;2019-12-02;2019-12-02;mFRR;POS_00_04;10500.0;9999.3;GRID_TO_PROVIDER;5;0;DE;
10453;2019-12-02;2019-12-02;mFRR;POS_00_04;10500.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
10454;2019-12-02;2019-12-02;mFRR;POS_00_04;28745.0;633.481;GRID_TO_PROVIDER;5;0;DE;
10455;2019-12-02;2019-12-02;mFRR;POS_00_04;28745.0;698.963;GRID_TO_PROVIDER;5;0;DE;
10456;2019-12-02;2019-12-02;mFRR;POS_00_04;28745.0;682.593;GRID_TO_PROVIDER;5;0;DE;
10457;2019-12-02;2019-12-02;mFRR;POS_00_04;28745.0;641.667;GRID_TO_PROVIDER;5;0;DE;
10458;2019-12-02;2019-12-02;mFRR;POS_00_04;28745.0;608.926;GRID_TO_PROVIDER;5;0;DE;
10459;2019-12-02;2019-12-02;mFRR;POS_00_04;28745.0;756.259;GRID_TO_PROVIDER;5;0;DE;
10460;2019-12-02;2019-12-02;mFRR;POS_00_04;28745.0;707.148;GRID_TO_PROVIDER;5;0;DE;
10461;2019-12-02;2019-12-02;mFRR;POS_00_04;28745.0;690.778;GRID_TO_PROVIDER;5;0;DE;
10462;2019-12-02;2019-12-02;mFRR;POS_00_04;28745.0;772.63;GRID_TO_PROVIDER;5;0;DE;
10463;2019-12-02;2019-12-02;mFRR;POS_00_04;28745.0;649.852;GRID_TO_PROVIDER;5;0;DE;
10464;2019-12-02;2019-12-02;mFRR;POS_00_04;28745.0;764.444;GRID_TO_PROVIDER;5;0;DE;
10465;2019-12-02;2019-12-02;mFRR;POS_00_04;28745.0;789.0;GRID_TO_PROVIDER;5;0;DE;
10466;2019-12-02;2019-12-02;mFRR;POS_00_04;28745.0;731.704;GRID_TO_PROVIDER;5;0;DE;
10467;2019-12-02;2019-12-02;mFRR;POS_00_04;28745.0;625.296;GRID_TO_PROVIDER;5;0;DE;
10468;2019-12-02;2019-12-02;mFRR;POS_00_04;28745.0;723.519;GRID_TO_PROVIDER;5;0;DE;
10469;2019-12-02;2019-12-02;mFRR;POS_00_04;28745.0;568.0;GRID_TO_PROVIDER;5;0;DE;
10470;2019-12-02;2019-12-02;mFRR;POS_00_04;28745.0;739.889;GRID_TO_PROVIDER;5;0;DE;
10471;2019-12-02;2019-12-02;mFRR;POS_00_04;28745.0;576.185;GRID_TO_PROVIDER;5;0;DE;
10472;2019-12-02;2019-12-02;mFRR;POS_00_04;28745.0;658.037;GRID_TO_PROVIDER;5;0;DE;
10473;2019-12-02;2019-12-02;mFRR;POS_00_04;28745.0;780.815;GRID_TO_PROVIDER;5;0;DE;
10474;2019-12-02;2019-12-02;mFRR;POS_00_04;28745.0;592.556;GRID_TO_PROVIDER;5;0;DE;
10475;2019-12-02;2019-12-02;mFRR;POS_00_04;28745.0;600.741;GRID_TO_PROVIDER;5;0;DE;
10476;2019-12-02;2019-12-02;mFRR;POS_00_04;28745.0;715.333;GRID_TO_PROVIDER;5;0;DE;
10477;2019-12-02;2019-12-02;mFRR;POS_00_04;28745.0;674.407;GRID_TO_PROVIDER;5;0;DE;
10478;2019-12-02;2019-12-02;mFRR;POS_00_04;28745.0;617.111;GRID_TO_PROVIDER;5;0;DE;
10479;2019-12-02;2019-12-02;mFRR;POS_00_04;28745.0;748.074;GRID_TO_PROVIDER;5;0;DE;
10480;2019-12-02;2019-12-02;mFRR;POS_00_04;28745.0;584.37;GRID_TO_PROVIDER;5;0;DE;
10481;2019-12-02;2019-12-02;mFRR;POS_00_04;28745.0;666.222;GRID_TO_PROVIDER;5;0;DE;
10482;2019-12-02;2019-12-02;mFRR;POS_00_04;33382.0;490.571;GRID_TO_PROVIDER;5;0;DE;
10483;2019-12-02;2019-12-02;mFRR;POS_00_04;33382.0;542.429;GRID_TO_PROVIDER;5;0;DE;
10484;2019-12-02;2019-12-02;mFRR;POS_00_04;33382.0;577.0;GRID_TO_PROVIDER;5;0;DE;
10485;2019-12-02;2019-12-02;mFRR;POS_00_04;33382.0;456.0;GRID_TO_PROVIDER;5;0;DE;
10486;2019-12-02;2019-12-02;mFRR;POS_00_04;33382.0;473.286;GRID_TO_PROVIDER;5;0;DE;
10487;2019-12-02;2019-12-02;mFRR;POS_00_04;33382.0;507.857;GRID_TO_PROVIDER;5;0;DE;
10488;2019-12-02;2019-12-02;mFRR;POS_00_04;33382.0;698.0;GRID_TO_PROVIDER;5;0;DE;
10489;2019-12-02;2019-12-02;mFRR;POS_00_04;33382.0;646.143;GRID_TO_PROVIDER;5;0;DE;
10490;2019-12-02;2019-12-02;mFRR;POS_00_04;33382.0;663.429;GRID_TO_PROVIDER;5;0;DE;
10491;2019-12-02;2019-12-02;mFRR;POS_00_04;33382.0;680.714;GRID_TO_PROVIDER;5;0;DE;
10492;2019-12-02;2019-12-02;mFRR;POS_00_04;33382.0;628.857;GRID_TO_PROVIDER;5;0;DE;
10493;2019-12-02;2019-12-02;mFRR;POS_00_04;33382.0;525.143;GRID_TO_PROVIDER;5;0;DE;
10494;2019-12-02;2019-12-02;mFRR;POS_00_04;33382.0;611.571;GRID_TO_PROVIDER;5;0;DE;
10495;2019-12-02;2019-12-02;mFRR;POS_00_04;33382.0;594.286;GRID_TO_PROVIDER;5;0;DE;
10496;2019-12-02;2019-12-02;mFRR;POS_00_04;33382.0;559.714;GRID_TO_PROVIDER;5;0;DE;
10497;2019-12-02;2019-12-02;mFRR;POS_00_04;97900.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
10498;2019-12-02;2019-12-02;mFRR;POS_00_04;97900.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
10499;2019-12-02;2019-12-02;mFRR;POS_00_04;97900.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
10500;2019-12-02;2019-12-02;mFRR;POS_04_08;0.0;114.0;GRID_TO_PROVIDER;1;1;AT;
10501;2019-12-02;2019-12-02;mFRR;POS_04_08;0.0;90.23;GRID_TO_PROVIDER;1;1;DE;
10502;2019-12-02;2019-12-02;mFRR;POS_04_08;0.0;259.23;GRID_TO_PROVIDER;3;3;DE;
10503;2019-12-02;2019-12-02;mFRR;POS_04_08;0.0;85.0;GRID_TO_PROVIDER;1;1;DE;
10504;2019-12-02;2019-12-02;mFRR;POS_04_08;0.8;799.0;GRID_TO_PROVIDER;1;1;AT;
10505;2019-12-02;2019-12-02;mFRR;POS_04_08;0.99;3650.0;GRID_TO_PROVIDER;1;1;AT;
10506;2019-12-02;2019-12-02;mFRR;POS_04_08;1.0;134.0;GRID_TO_PROVIDER;10;10;AT;
10507;2019-12-02;2019-12-02;mFRR;POS_04_08;1.02;184.0;GRID_TO_PROVIDER;10;10;AT;
10508;2019-12-02;2019-12-02;mFRR;POS_04_08;1.04;204.0;GRID_TO_PROVIDER;10;10;AT;
10509;2019-12-02;2019-12-02;mFRR;POS_04_08;1.06;214.0;GRID_TO_PROVIDER;10;10;AT;
10510;2019-12-02;2019-12-02;mFRR;POS_04_08;1.07;9990.0;GRID_TO_PROVIDER;5;5;AT;
10511;2019-12-02;2019-12-02;mFRR;POS_04_08;1.08;234.0;GRID_TO_PROVIDER;10;10;AT;
10512;2019-12-02;2019-12-02;mFRR;POS_04_08;1.09;839.0;GRID_TO_PROVIDER;6;6;AT;
10513;2019-12-02;2019-12-02;mFRR;POS_04_08;1.1;264.0;GRID_TO_PROVIDER;10;10;AT;
10514;2019-12-02;2019-12-02;mFRR;POS_04_08;1.12;284.0;GRID_TO_PROVIDER;5;5;AT;
10515;2019-12-02;2019-12-02;mFRR;POS_04_08;1.12;8900.0;GRID_TO_PROVIDER;5;5;AT;
10516;2019-12-02;2019-12-02;mFRR;POS_04_08;1.14;384.0;GRID_TO_PROVIDER;5;5;AT;
10517;2019-12-02;2019-12-02;mFRR;POS_04_08;1.14;7900.0;GRID_TO_PROVIDER;5;5;AT;
10518;2019-12-02;2019-12-02;mFRR;POS_04_08;1.14;9990.0;GRID_TO_PROVIDER;5;5;AT;
10519;2019-12-02;2019-12-02;mFRR;POS_04_08;1.15;300.0;GRID_TO_PROVIDER;3;3;AT;
10520;2019-12-02;2019-12-02;mFRR;POS_04_08;1.16;484.0;GRID_TO_PROVIDER;5;5;AT;
10521;2019-12-02;2019-12-02;mFRR;POS_04_08;1.16;6900.0;GRID_TO_PROVIDER;5;5;AT;
10522;2019-12-02;2019-12-02;mFRR;POS_04_08;1.18;584.0;GRID_TO_PROVIDER;5;5;AT;
10523;2019-12-02;2019-12-02;mFRR;POS_04_08;1.19;219.0;GRID_TO_PROVIDER;7;7;AT;
10524;2019-12-02;2019-12-02;mFRR;POS_04_08;1.2;684.0;GRID_TO_PROVIDER;5;5;AT;
10525;2019-12-02;2019-12-02;mFRR;POS_04_08;1.2;3970.0;GRID_TO_PROVIDER;5;5;AT;
10526;2019-12-02;2019-12-02;mFRR;POS_04_08;1.22;1950.0;GRID_TO_PROVIDER;4;4;AT;
10527;2019-12-02;2019-12-02;mFRR;POS_04_08;1.22;784.0;GRID_TO_PROVIDER;5;5;AT;
10528;2019-12-02;2019-12-02;mFRR;POS_04_08;1.23;9990.0;GRID_TO_PROVIDER;5;5;AT;
10529;2019-12-02;2019-12-02;mFRR;POS_04_08;1.24;884.0;GRID_TO_PROVIDER;5;5;AT;
10530;2019-12-02;2019-12-02;mFRR;POS_04_08;1.26;1084.0;GRID_TO_PROVIDER;5;5;AT;
10531;2019-12-02;2019-12-02;mFRR;POS_04_08;1.28;2084.0;GRID_TO_PROVIDER;5;5;AT;
10532;2019-12-02;2019-12-02;mFRR;POS_04_08;1.3;3084.0;GRID_TO_PROVIDER;5;5;AT;
10533;2019-12-02;2019-12-02;mFRR;POS_04_08;1.31;403.6;GRID_TO_PROVIDER;10;10;AT;
10534;2019-12-02;2019-12-02;mFRR;POS_04_08;1.32;3584.0;GRID_TO_PROVIDER;5;5;AT;
10535;2019-12-02;2019-12-02;mFRR;POS_04_08;1.34;304.0;GRID_TO_PROVIDER;5;5;AT;
