,DATE_FROM,DATE_TO,TYPE_OF_RESERVES,PRODUCT,CAPACITY_PRICE_[EUR/MW],ENERGY_PRICE_[EUR/MWh],ENERGY_PRICE_PAYMENT_DIRECTION,OFFERED_CAPACITY_[MW],ALLOCATED_CAPACITY_[MW],COUNTRY,NOTE
124775,2019-01-26,2019-01-26,mFRR,POS_12_16,515.407,40.051,GRID_TO_PROVIDER,5,0,DE,
124776,2019-01-26,2019-01-26,mFRR,POS_12_16,521.224,39.069,GRID_TO_PROVIDER,5,0,DE,
124777,2019-01-26,2019-01-26,mFRR,POS_12_16,521.553,39.769,GRID_TO_PROVIDER,5,0,DE,
124778,2019-01-26,2019-01-26,mFRR,POS_12_16,527.699,39.487,GRID_TO_PROVIDER,5,0,DE,
124779,2019-01-26,2019-01-26,mFRR,POS_12_16,529.27,38.69,GRID_TO_PROVIDER,5,0,DE,
124780,2019-01-26,2019-01-26,mFRR,POS_12_16,533.845,39.205,GRID_TO_PROVIDER,5,0,DE,
124781,2019-01-26,2019-01-26,mFRR,POS_12_16,537.315,38.31,GRID_TO_PROVIDER,5,0,DE,
124782,2019-01-26,2019-01-26,mFRR,POS_12_16,539.99,38.923,GRID_TO_PROVIDER,5,0,DE,
124783,2019-01-26,2019-01-26,mFRR,POS_12_16,545.361,37.931,GRID_TO_PROVIDER,5,0,DE,
124784,2019-01-26,2019-01-26,mFRR,POS_12_16,546.136,38.641,GRID_TO_PROVIDER,5,0,DE,
124785,2019-01-26,2019-01-26,mFRR,POS_12_16,552.282,38.359,GRID_TO_PROVIDER,5,0,DE,
124786,2019-01-26,2019-01-26,mFRR,POS_12_16,553.406,37.552,GRID_TO_PROVIDER,5,0,DE,
124787,2019-01-26,2019-01-26,mFRR,POS_12_16,558.428,38.077,GRID_TO_PROVIDER,5,0,DE,
124788,2019-01-26,2019-01-26,mFRR,POS_12_16,561.451,37.172,GRID_TO_PROVIDER,5,0,DE,
124789,2019-01-26,2019-01-26,mFRR,POS_12_16,564.573,37.795,GRID_TO_PROVIDER,5,0,DE,
124790,2019-01-26,2019-01-26,mFRR,POS_12_16,569.497,36.793,GRID_TO_PROVIDER,5,0,DE,
124791,2019-01-26,2019-01-26,mFRR,POS_12_16,570.719,37.513,GRID_TO_PROVIDER,5,0,DE,
124792,2019-01-26,2019-01-26,mFRR,POS_12_16,576.865,37.231,GRID_TO_PROVIDER,5,0,DE,
124793,2019-01-26,2019-01-26,mFRR,POS_12_16,577.542,36.414,GRID_TO_PROVIDER,5,0,DE,
124794,2019-01-26,2019-01-26,mFRR,POS_12_16,583.01,36.949,GRID_TO_PROVIDER,5,0,DE,
124795,2019-01-26,2019-01-26,mFRR,POS_12_16,585.588,36.034,GRID_TO_PROVIDER,5,0,DE,
124796,2019-01-26,2019-01-26,mFRR,POS_12_16,589.156,36.667,GRID_TO_PROVIDER,5,0,DE,
124797,2019-01-26,2019-01-26,mFRR,POS_12_16,593.633,35.655,GRID_TO_PROVIDER,5,0,DE,
124798,2019-01-26,2019-01-26,mFRR,POS_12_16,595.302,36.385,GRID_TO_PROVIDER,5,0,DE,
124799,2019-01-26,2019-01-26,mFRR,POS_12_16,601.448,36.103,GRID_TO_PROVIDER,5,0,DE,
124800,2019-01-26,2019-01-26,mFRR,POS_12_16,601.679,35.276,GRID_TO_PROVIDER,5,0,DE,
124801,2019-01-26,2019-01-26,mFRR,POS_12_16,607.593,35.821,GRID_TO_PROVIDER,5,0,DE,
124802,2019-01-26,2019-01-26,mFRR,POS_12_16,609.724,34.897,GRID_TO_PROVIDER,5,0,DE,
124803,2019-01-26,2019-01-26,mFRR,POS_12_16,613.739,35.538,GRID_TO_PROVIDER,5,0,DE,
124804,2019-01-26,2019-01-26,mFRR,POS_12_16,617.769,34.517,GRID_TO_PROVIDER,5,0,DE,
124805,2019-01-26,2019-01-26,mFRR,POS_12_16,619.885,35.256,GRID_TO_PROVIDER,5,0,DE,
124806,2019-01-26,2019-01-26,mFRR,POS_12_16,625.815,34.138,GRID_TO_PROVIDER,5,0,DE,
124807,2019-01-26,2019-01-26,mFRR,POS_12_16,626.031,34.974,GRID_TO_PROVIDER,5,0,DE,
124808,2019-01-26,2019-01-26,mFRR,POS_12_16,632.176,34.692,GRID_TO_PROVIDER,5,0,DE,
124809,2019-01-26,2019-01-26,mFRR,POS_12_16,633.86,33.759,GRID_TO_PROVIDER,5,0,DE,
124810,2019-01-26,2019-01-26,mFRR,POS_12_16,638.322,34.41,GRID_TO_PROVIDER,5,0,DE,
124811,2019-01-26,2019-01-26,mFRR,POS_12_16,641.906,33.379,GRID_TO_PROVIDER,5,0,DE,
124812,2019-01-26,2019-01-26,mFRR,POS_12_16,644.468,34.128,GRID_TO_PROVIDER,5,0,DE,
124813,2019-01-26,2019-01-26,mFRR,POS_12_16,649.951,33.0,GRID_TO_PROVIDER,5,0,DE,
124814,2019-01-26,2019-01-26,mFRR,POS_12_16,650.613,33.846,GRID_TO_PROVIDER,5,0,DE,
124815,2019-01-26,2019-01-26,mFRR,POS_12_16,656.759,33.564,GRID_TO_PROVIDER,5,0,DE,
124816,2019-01-26,2019-01-26,mFRR,POS_12_16,662.905,33.282,GRID_TO_PROVIDER,5,0,DE,
124817,2019-01-26,2019-01-26,mFRR,POS_12_16,669.051,33.0,GRID_TO_PROVIDER,5,0,DE,
124818,2019-01-26,2019-01-26,mFRR,POS_12_16,678.5,55.9,GRID_TO_PROVIDER,100,0,DE,
124819,2019-01-26,2019-01-26,mFRR,POS_12_16,722.0,9999.0,GRID_TO_PROVIDER,5,0,DE,
124820,2019-01-26,2019-01-26,mFRR,POS_12_16,900.0,3000.0,GRID_TO_PROVIDER,5,0,DE,
124821,2019-01-26,2019-01-26,mFRR,POS_12_16,900.0,4800.0,GRID_TO_PROVIDER,5,0,DE,
124822,2019-01-26,2019-01-26,mFRR,POS_12_16,900.0,8641.0,GRID_TO_PROVIDER,2,0,DE,
124823,2019-01-26,2019-01-26,mFRR,POS_12_16,997.0,3000.0,GRID_TO_PROVIDER,5,0,DE,
124824,2019-01-26,2019-01-26,mFRR,POS_12_16,1000.0,94311.0,GRID_TO_PROVIDER,5,0,DE,
124825,2019-01-26,2019-01-26,mFRR,POS_12_16,1000.0,48512.0,GRID_TO_PROVIDER,5,0,DE,
124826,2019-01-26,2019-01-26,mFRR,POS_12_16,1856.802,66.0,GRID_TO_PROVIDER,5,0,DE,
124827,2019-01-26,2019-01-26,mFRR,POS_12_16,1924.902,65.857,GRID_TO_PROVIDER,5,0,DE,
124828,2019-01-26,2019-01-26,mFRR,POS_12_16,1993.002,65.714,GRID_TO_PROVIDER,5,0,DE,
124829,2019-01-26,2019-01-26,mFRR,POS_12_16,2061.102,65.571,GRID_TO_PROVIDER,5,0,DE,
124830,2019-01-26,2019-01-26,mFRR,POS_12_16,2129.202,65.429,GRID_TO_PROVIDER,5,0,DE,
124831,2019-01-26,2019-01-26,mFRR,POS_12_16,2197.302,65.286,GRID_TO_PROVIDER,5,0,DE,
124832,2019-01-26,2019-01-26,mFRR,POS_12_16,2265.402,65.143,GRID_TO_PROVIDER,5,0,DE,
124833,2019-01-26,2019-01-26,mFRR,POS_12_16,2333.502,65.0,GRID_TO_PROVIDER,5,0,DE,
124834,2019-01-26,2019-01-26,mFRR,POS_12_16,2401.602,64.857,GRID_TO_PROVIDER,5,0,DE,
124835,2019-01-26,2019-01-26,mFRR,POS_12_16,2469.702,64.714,GRID_TO_PROVIDER,5,0,DE,
124836,2019-01-26,2019-01-26,mFRR,POS_12_16,2537.802,64.571,GRID_TO_PROVIDER,5,0,DE,
124837,2019-01-26,2019-01-26,mFRR,POS_12_16,2605.902,64.429,GRID_TO_PROVIDER,5,0,DE,
124838,2019-01-26,2019-01-26,mFRR,POS_12_16,2674.002,64.286,GRID_TO_PROVIDER,5,0,DE,
124839,2019-01-26,2019-01-26,mFRR,POS_12_16,2742.102,64.143,GRID_TO_PROVIDER,5,0,DE,
124840,2019-01-26,2019-01-26,mFRR,POS_12_16,2810.202,64.0,GRID_TO_PROVIDER,5,0,DE,
124841,2019-01-26,2019-01-26,mFRR,POS_16_20,0.0,182.0,GRID_TO_PROVIDER,1,1,DE,
124842,2019-01-26,2019-01-26,mFRR,POS_16_20,0.0,157.5,GRID_TO_PROVIDER,5,5,DE,
124843,2019-01-26,2019-01-26,mFRR,POS_16_20,0.0,1250.0,GRID_TO_PROVIDER,5,0,DE,
124844,2019-01-26,2019-01-26,mFRR,POS_16_20,0.0,1251.0,GRID_TO_PROVIDER,5,0,DE,
124845,2019-01-26,2019-01-26,mFRR,POS_16_20,0.0,1252.0,GRID_TO_PROVIDER,5,0,DE,
124846,2019-01-26,2019-01-26,mFRR,POS_16_20,0.0,1253.0,GRID_TO_PROVIDER,5,0,DE,
124847,2019-01-26,2019-01-26,mFRR,POS_16_20,0.0,1254.0,GRID_TO_PROVIDER,5,0,DE,
124848,2019-01-26,2019-01-26,mFRR,POS_16_20,0.0,1255.0,GRID_TO_PROVIDER,5,0,DE,
124849,2019-01-26,2019-01-26,mFRR,POS_16_20,0.0,1256.0,GRID_TO_PROVIDER,5,0,DE,
124850,2019-01-26,2019-01-26,mFRR,POS_16_20,0.0,1257.0,GRID_TO_PROVIDER,5,0,DE,
124851,2019-01-26,2019-01-26,mFRR,POS_16_20,0.0,1258.0,GRID_TO_PROVIDER,5,0,DE,
124852,2019-01-26,2019-01-26,mFRR,POS_16_20,0.0,1259.0,GRID_TO_PROVIDER,5,0,DE,
124853,2019-01-26,2019-01-26,mFRR,POS_16_20,0.0,1260.0,GRID_TO_PROVIDER,5,0,DE,
124854,2019-01-26,2019-01-26,mFRR,POS_16_20,0.0,139.68,GRID_TO_PROVIDER,5,5,DE,
124855,2019-01-26,2019-01-26,mFRR,POS_16_20,0.0,139.68,GRID_TO_PROVIDER,5,5,DE,
124856,2019-01-26,2019-01-26,mFRR,POS_16_20,0.0,2588.0,GRID_TO_PROVIDER,55,0,DE,
124857,2019-01-26,2019-01-26,mFRR,POS_16_20,0.0,2866.0,GRID_TO_PROVIDER,50,0,DE,
124858,2019-01-26,2019-01-26,mFRR,POS_16_20,0.0,251.0,GRID_TO_PROVIDER,7,7,DE,
124859,2019-01-26,2019-01-26,mFRR,POS_16_20,0.0,397.0,GRID_TO_PROVIDER,5,0,DE,
124860,2019-01-26,2019-01-26,mFRR,POS_16_20,0.0,127.0,GRID_TO_PROVIDER,10,10,DE,
124861,2019-01-26,2019-01-26,mFRR,POS_16_20,0.0,755.0,GRID_TO_PROVIDER,2,0,DE,
124862,2019-01-26,2019-01-26,mFRR,POS_16_20,0.0,251.0,GRID_TO_PROVIDER,5,5,DE,
124863,2019-01-26,2019-01-26,mFRR,POS_16_20,0.0,397.0,GRID_TO_PROVIDER,5,0,DE,
124864,2019-01-26,2019-01-26,mFRR,POS_16_20,0.0,500.0,GRID_TO_PROVIDER,9,0,DE,
124865,2019-01-26,2019-01-26,mFRR,POS_16_20,0.0,99.0,GRID_TO_PROVIDER,1,1,DE,
124866,2019-01-26,2019-01-26,mFRR,POS_16_20,0.0,999.0,GRID_TO_PROVIDER,1,0,DE,
124867,2019-01-26,2019-01-26,mFRR,POS_16_20,0.0,1261.0,GRID_TO_PROVIDER,5,0,DE,
124868,2019-01-26,2019-01-26,mFRR,POS_16_20,0.0,1262.0,GRID_TO_PROVIDER,5,0,DE,
124869,2019-01-26,2019-01-26,mFRR,POS_16_20,0.0,1263.0,GRID_TO_PROVIDER,5,0,DE,
124870,2019-01-26,2019-01-26,mFRR,POS_16_20,0.0,1264.0,GRID_TO_PROVIDER,5,0,DE,
124871,2019-01-26,2019-01-26,mFRR,POS_16_20,0.0,1265.0,GRID_TO_PROVIDER,5,0,DE,
124872,2019-01-26,2019-01-26,mFRR,POS_16_20,0.0,1266.0,GRID_TO_PROVIDER,5,0,DE,
124873,2019-01-26,2019-01-26,mFRR,POS_16_20,0.0,1267.0,GRID_TO_PROVIDER,5,0,DE,
124874,2019-01-26,2019-01-26,mFRR,POS_16_20,0.0,1268.0,GRID_TO_PROVIDER,5,0,DE,
124875,2019-01-26,2019-01-26,mFRR,POS_16_20,0.0,1269.0,GRID_TO_PROVIDER,5,0,DE,
124876,2019-01-26,2019-01-26,mFRR,POS_16_20,0.0,1270.0,GRID_TO_PROVIDER,5,0,DE,
124877,2019-01-26,2019-01-26,mFRR,POS_16_20,0.0,1271.0,GRID_TO_PROVIDER,5,0,DE,
124878,2019-01-26,2019-01-26,mFRR,POS_16_20,0.0,1272.0,GRID_TO_PROVIDER,5,0,DE,
124879,2019-01-26,2019-01-26,mFRR,POS_16_20,0.0,1273.0,GRID_TO_PROVIDER,5,0,DE,
124880,2019-01-26,2019-01-26,mFRR,POS_16_20,0.0,1274.0,GRID_TO_PROVIDER,5,0,DE,
124881,2019-01-26,2019-01-26,mFRR,POS_16_20,0.0,1275.0,GRID_TO_PROVIDER,5,0,DE,
124882,2019-01-26,2019-01-26,mFRR,POS_16_20,0.0,1276.0,GRID_TO_PROVIDER,5,0,DE,
124883,2019-01-26,2019-01-26,mFRR,POS_16_20,0.0,1277.0,GRID_TO_PROVIDER,5,0,DE,
124884,2019-01-26,2019-01-26,mFRR,POS_16_20,0.0,1278.0,GRID_TO_PROVIDER,5,0,DE,
124885,2019-01-26,2019-01-26,mFRR,POS_16_20,0.0,1279.0,GRID_TO_PROVIDER,5,0,DE,
124886,2019-01-26,2019-01-26,mFRR,POS_16_20,0.0,1280.0,GRID_TO_PROVIDER,5,0,DE,
124887,2019-01-26,2019-01-26,mFRR,POS_16_20,0.0,500.0,GRID_TO_PROVIDER,5,0,DE,
124888,2019-01-26,2019-01-26,mFRR,POS_16_20,0.0,1281.0,GRID_TO_PROVIDER,5,0,DE,
124889,2019-01-26,2019-01-26,mFRR,POS_16_20,0.0,1282.0,GRID_TO_PROVIDER,5,0,DE,
124890,2019-01-26,2019-01-26,mFRR,POS_16_20,0.0,1283.0,GRID_TO_PROVIDER,5,0,DE,
124891,2019-01-26,2019-01-26,mFRR,POS_16_20,0.0,500.0,GRID_TO_PROVIDER,4,0,DE,
124892,2019-01-26,2019-01-26,mFRR,POS_16_20,0.0,350.0,GRID_TO_PROVIDER,25,25,DE,
124893,2019-01-26,2019-01-26,mFRR,POS_16_20,0.0,350.0,GRID_TO_PROVIDER,25,25,DE,
124894,2019-01-26,2019-01-26,mFRR,POS_16_20,0.0,350.0,GRID_TO_PROVIDER,20,20,DE,
124895,2019-01-26,2019-01-26,mFRR,POS_16_20,0.02,1284.0,GRID_TO_PROVIDER,5,0,DE,
124896,2019-01-26,2019-01-26,mFRR,POS_16_20,0.058,77.0,GRID_TO_PROVIDER,5,5,DE,
124897,2019-01-26,2019-01-26,mFRR,POS_16_20,0.306,289.0,GRID_TO_PROVIDER,20,20,DE,
124898,2019-01-26,2019-01-26,mFRR,POS_16_20,0.366,291.556,GRID_TO_PROVIDER,20,20,DE,
124899,2019-01-26,2019-01-26,mFRR,POS_16_20,0.426,294.111,GRID_TO_PROVIDER,20,20,DE,
124900,2019-01-26,2019-01-26,mFRR,POS_16_20,0.487,296.667,GRID_TO_PROVIDER,20,20,DE,
124901,2019-01-26,2019-01-26,mFRR,POS_16_20,0.547,299.222,GRID_TO_PROVIDER,20,20,DE,
124902,2019-01-26,2019-01-26,mFRR,POS_16_20,0.6,238.0,GRID_TO_PROVIDER,5,5,DE,
124903,2019-01-26,2019-01-26,mFRR,POS_16_20,0.6,238.0,GRID_TO_PROVIDER,5,5,DE,
124904,2019-01-26,2019-01-26,mFRR,POS_16_20,0.6,238.0,GRID_TO_PROVIDER,5,5,DE,
124905,2019-01-26,2019-01-26,mFRR,POS_16_20,0.6,238.0,GRID_TO_PROVIDER,5,5,DE,
124906,2019-01-26,2019-01-26,mFRR,POS_16_20,0.6,238.0,GRID_TO_PROVIDER,5,5,DE,
124907,2019-01-26,2019-01-26,mFRR,POS_16_20,0.6,238.0,GRID_TO_PROVIDER,5,5,DE,
124908,2019-01-26,2019-01-26,mFRR,POS_16_20,0.6,238.0,GRID_TO_PROVIDER,5,5,DE,
124909,2019-01-26,2019-01-26,mFRR,POS_16_20,0.6,238.0,GRID_TO_PROVIDER,5,5,DE,
124910,2019-01-26,2019-01-26,mFRR,POS_16_20,0.6,238.0,GRID_TO_PROVIDER,5,5,DE,
124911,2019-01-26,2019-01-26,mFRR,POS_16_20,0.6,238.0,GRID_TO_PROVIDER,5,5,DE,
124912,2019-01-26,2019-01-26,mFRR,POS_16_20,0.6,238.0,GRID_TO_PROVIDER,5,5,DE,
124913,2019-01-26,2019-01-26,mFRR,POS_16_20,0.6,238.0,GRID_TO_PROVIDER,5,5,DE,
124914,2019-01-26,2019-01-26,mFRR,POS_16_20,0.6,238.0,GRID_TO_PROVIDER,5,5,DE,
124915,2019-01-26,2019-01-26,mFRR,POS_16_20,0.6,238.0,GRID_TO_PROVIDER,5,5,DE,
124916,2019-01-26,2019-01-26,mFRR,POS_16_20,0.6,238.0,GRID_TO_PROVIDER,5,5,DE,
124917,2019-01-26,2019-01-26,mFRR,POS_16_20,0.6,238.0,GRID_TO_PROVIDER,5,5,DE,
124918,2019-01-26,2019-01-26,mFRR,POS_16_20,0.6,238.0,GRID_TO_PROVIDER,5,5,DE,
124919,2019-01-26,2019-01-26,mFRR,POS_16_20,0.607,301.778,GRID_TO_PROVIDER,20,20,DE,
124920,2019-01-26,2019-01-26,mFRR,POS_16_20,0.621,116.4,GRID_TO_PROVIDER,5,5,DE,
124921,2019-01-26,2019-01-26,mFRR,POS_16_20,0.634,421.0,GRID_TO_PROVIDER,20,0,DE,
124922,2019-01-26,2019-01-26,mFRR,POS_16_20,0.639,411.222,GRID_TO_PROVIDER,20,0,DE,
124923,2019-01-26,2019-01-26,mFRR,POS_16_20,0.645,401.444,GRID_TO_PROVIDER,20,0,DE,
124924,2019-01-26,2019-01-26,mFRR,POS_16_20,0.65,391.667,GRID_TO_PROVIDER,20,0,DE,
124925,2019-01-26,2019-01-26,mFRR,POS_16_20,0.655,381.889,GRID_TO_PROVIDER,20,0,DE,
124926,2019-01-26,2019-01-26,mFRR,POS_16_20,0.661,372.111,GRID_TO_PROVIDER,20,0,DE,
124927,2019-01-26,2019-01-26,mFRR,POS_16_20,0.666,362.333,GRID_TO_PROVIDER,20,0,DE,
124928,2019-01-26,2019-01-26,mFRR,POS_16_20,0.667,304.333,GRID_TO_PROVIDER,20,20,DE,
124929,2019-01-26,2019-01-26,mFRR,POS_16_20,0.671,352.556,GRID_TO_PROVIDER,20,8,DE,
124930,2019-01-26,2019-01-26,mFRR,POS_16_20,0.677,342.778,GRID_TO_PROVIDER,20,20,DE,
124931,2019-01-26,2019-01-26,mFRR,POS_16_20,0.682,333.0,GRID_TO_PROVIDER,20,20,DE,
124932,2019-01-26,2019-01-26,mFRR,POS_16_20,0.728,306.889,GRID_TO_PROVIDER,20,20,DE,
124933,2019-01-26,2019-01-26,mFRR,POS_16_20,0.788,309.444,GRID_TO_PROVIDER,20,20,DE,
124934,2019-01-26,2019-01-26,mFRR,POS_16_20,0.848,312.0,GRID_TO_PROVIDER,20,20,DE,
124935,2019-01-26,2019-01-26,mFRR,POS_16_20,1.0,250.0,GRID_TO_PROVIDER,1,1,DE,
124936,2019-01-26,2019-01-26,mFRR,POS_16_20,1.0,200.0,GRID_TO_PROVIDER,70,70,DE,
124937,2019-01-26,2019-01-26,mFRR,POS_16_20,1.0,326.0,GRID_TO_PROVIDER,5,5,DE,
124938,2019-01-26,2019-01-26,mFRR,POS_16_20,1.06,116.4,GRID_TO_PROVIDER,5,5,DE,
124939,2019-01-26,2019-01-26,mFRR,POS_16_20,1.39,158.5,GRID_TO_PROVIDER,5,5,DE,
124940,2019-01-26,2019-01-26,mFRR,POS_16_20,1.48,116.4,GRID_TO_PROVIDER,5,5,DE,
124941,2019-01-26,2019-01-26,mFRR,POS_16_20,1.887,116.4,GRID_TO_PROVIDER,5,5,DE,
124942,2019-01-26,2019-01-26,mFRR,POS_16_20,2.464,455.25,GRID_TO_PROVIDER,5,0,DE,
124943,2019-01-26,2019-01-26,mFRR,POS_16_20,2.75,189.98,GRID_TO_PROVIDER,5,5,DE,
124944,2019-01-26,2019-01-26,mFRR,POS_16_20,2.75,189.98,GRID_TO_PROVIDER,7,7,DE,
124945,2019-01-26,2019-01-26,mFRR,POS_16_20,2.75,189.98,GRID_TO_PROVIDER,5,5,DE,
124946,2019-01-26,2019-01-26,mFRR,POS_16_20,2.75,189.98,GRID_TO_PROVIDER,5,5,DE,
124947,2019-01-26,2019-01-26,mFRR,POS_16_20,2.75,189.98,GRID_TO_PROVIDER,5,5,DE,
124948,2019-01-26,2019-01-26,mFRR,POS_16_20,2.75,189.98,GRID_TO_PROVIDER,5,5,DE,
124949,2019-01-26,2019-01-26,mFRR,POS_16_20,2.75,189.98,GRID_TO_PROVIDER,5,5,DE,
124950,2019-01-26,2019-01-26,mFRR,POS_16_20,2.75,189.98,GRID_TO_PROVIDER,5,5,DE,
124951,2019-01-26,2019-01-26,mFRR,POS_16_20,2.75,189.98,GRID_TO_PROVIDER,5,5,DE,
124952,2019-01-26,2019-01-26,mFRR,POS_16_20,2.75,189.98,GRID_TO_PROVIDER,5,5,DE,
124953,2019-01-26,2019-01-26,mFRR,POS_16_20,2.75,189.98,GRID_TO_PROVIDER,5,5,DE,
124954,2019-01-26,2019-01-26,mFRR,POS_16_20,2.75,189.98,GRID_TO_PROVIDER,5,5,DE,
124955,2019-01-26,2019-01-26,mFRR,POS_16_20,2.75,189.98,GRID_TO_PROVIDER,5,5,DE,
124956,2019-01-26,2019-01-26,mFRR,POS_16_20,2.75,189.98,GRID_TO_PROVIDER,5,5,DE,
124957,2019-01-26,2019-01-26,mFRR,POS_16_20,2.75,189.98,GRID_TO_PROVIDER,5,5,DE,
124958,2019-01-26,2019-01-26,mFRR,POS_16_20,2.75,189.98,GRID_TO_PROVIDER,5,5,DE,
124959,2019-01-26,2019-01-26,mFRR,POS_16_20,2.75,189.98,GRID_TO_PROVIDER,5,5,DE,
124960,2019-01-26,2019-01-26,mFRR,POS_16_20,2.75,189.98,GRID_TO_PROVIDER,5,5,DE,
124961,2019-01-26,2019-01-26,mFRR,POS_16_20,2.75,189.98,GRID_TO_PROVIDER,5,5,DE,
124962,2019-01-26,2019-01-26,mFRR,POS_16_20,2.75,189.98,GRID_TO_PROVIDER,5,5,DE,
124963,2019-01-26,2019-01-26,mFRR,POS_16_20,3.0,9999.0,GRID_TO_PROVIDER,25,0,DE,
124964,2019-01-26,2019-01-26,mFRR,POS_16_20,3.0,9999.0,GRID_TO_PROVIDER,25,0,DE,
124965,2019-01-26,2019-01-26,mFRR,POS_16_20,3.0,350.0,GRID_TO_PROVIDER,48,0,DE,
124966,2019-01-26,2019-01-26,mFRR,POS_16_20,3.0,9999.0,GRID_TO_PROVIDER,25,0,DE,
124967,2019-01-26,2019-01-26,mFRR,POS_16_20,3.0,24998.0,GRID_TO_PROVIDER,10,0,DE,
124968,2019-01-26,2019-01-26,mFRR,POS_16_20,3.0,98.0,GRID_TO_PROVIDER,5,5,DE,
124969,2019-01-26,2019-01-26,mFRR,POS_16_20,3.14,76.9,GRID_TO_PROVIDER,5,5,DE,
124970,2019-01-26,2019-01-26,mFRR,POS_16_20,3.176,97.0,GRID_TO_PROVIDER,5,5,DE,
124971,2019-01-26,2019-01-26,mFRR,POS_16_20,3.563,97.0,GRID_TO_PROVIDER,5,5,DE,
124972,2019-01-26,2019-01-26,mFRR,POS_16_20,3.9,300.0,GRID_TO_PROVIDER,7,0,DE,
124973,2019-01-26,2019-01-26,mFRR,POS_16_20,3.943,97.0,GRID_TO_PROVIDER,5,5,DE,
124974,2019-01-26,2019-01-26,mFRR,POS_16_20,4.0,168.0,GRID_TO_PROVIDER,5,5,DE,
124975,2019-01-26,2019-01-26,mFRR,POS_16_20,4.214,168.0,GRID_TO_PROVIDER,5,5,DE,
124976,2019-01-26,2019-01-26,mFRR,POS_16_20,4.318,97.0,GRID_TO_PROVIDER,5,5,DE,
124977,2019-01-26,2019-01-26,mFRR,POS_16_20,4.429,168.0,GRID_TO_PROVIDER,5,5,DE,
124978,2019-01-26,2019-01-26,mFRR,POS_16_20,4.643,168.0,GRID_TO_PROVIDER,5,5,DE,
124979,2019-01-26,2019-01-26,mFRR,POS_16_20,4.686,97.0,GRID_TO_PROVIDER,9,9,DE,
124980,2019-01-26,2019-01-26,mFRR,POS_16_20,4.857,168.0,GRID_TO_PROVIDER,5,5,DE,
124981,2019-01-26,2019-01-26,mFRR,POS_16_20,5.05,97.0,GRID_TO_PROVIDER,5,5,DE,
124982,2019-01-26,2019-01-26,mFRR,POS_16_20,5.071,168.0,GRID_TO_PROVIDER,5,5,DE,
124983,2019-01-26,2019-01-26,mFRR,POS_16_20,5.286,168.0,GRID_TO_PROVIDER,5,5,DE,
124984,2019-01-26,2019-01-26,mFRR,POS_16_20,5.41,97.0,GRID_TO_PROVIDER,5,5,DE,
124985,2019-01-26,2019-01-26,mFRR,POS_16_20,5.5,168.0,GRID_TO_PROVIDER,5,5,DE,
124986,2019-01-26,2019-01-26,mFRR,POS_16_20,5.714,168.0,GRID_TO_PROVIDER,5,5,DE,
124987,2019-01-26,2019-01-26,mFRR,POS_16_20,5.929,168.0,GRID_TO_PROVIDER,5,5,DE,
124988,2019-01-26,2019-01-26,mFRR,POS_16_20,5.999,999.0,GRID_TO_PROVIDER,13,0,DE,
124989,2019-01-26,2019-01-26,mFRR,POS_16_20,6.143,168.0,GRID_TO_PROVIDER,5,5,DE,
124990,2019-01-26,2019-01-26,mFRR,POS_16_20,6.19,79.9,GRID_TO_PROVIDER,5,5,DE,
124991,2019-01-26,2019-01-26,mFRR,POS_16_20,6.357,168.0,GRID_TO_PROVIDER,5,5,DE,
124992,2019-01-26,2019-01-26,mFRR,POS_16_20,6.571,168.0,GRID_TO_PROVIDER,5,5,DE,
124993,2019-01-26,2019-01-26,mFRR,POS_16_20,6.786,168.0,GRID_TO_PROVIDER,5,5,DE,
124994,2019-01-26,2019-01-26,mFRR,POS_16_20,7.0,168.0,GRID_TO_PROVIDER,5,5,DE,
124995,2019-01-26,2019-01-26,mFRR,POS_16_20,7.214,168.0,GRID_TO_PROVIDER,5,5,DE,
124996,2019-01-26,2019-01-26,mFRR,POS_16_20,7.429,168.0,GRID_TO_PROVIDER,5,5,DE,
124997,2019-01-26,2019-01-26,mFRR,POS_16_20,7.643,168.0,GRID_TO_PROVIDER,5,5,DE,
124998,2019-01-26,2019-01-26,mFRR,POS_16_20,7.857,168.0,GRID_TO_PROVIDER,5,5,DE,
124999,2019-01-26,2019-01-26,mFRR,POS_16_20,8.071,168.0,GRID_TO_PROVIDER,5,5,DE,
125000,2019-01-26,2019-01-26,mFRR,POS_16_20,8.286,168.0,GRID_TO_PROVIDER,5,5,DE,
125001,2019-01-26,2019-01-26,mFRR,POS_16_20,8.5,168.0,GRID_TO_PROVIDER,5,5,DE,
125002,2019-01-26,2019-01-26,mFRR,POS_16_20,8.714,168.0,GRID_TO_PROVIDER,5,5,DE,
125003,2019-01-26,2019-01-26,mFRR,POS_16_20,8.929,168.0,GRID_TO_PROVIDER,5,5,DE,
125004,2019-01-26,2019-01-26,mFRR,POS_16_20,9.143,168.0,GRID_TO_PROVIDER,5,5,DE,
125005,2019-01-26,2019-01-26,mFRR,POS_16_20,9.357,168.0,GRID_TO_PROVIDER,5,0,DE,
125006,2019-01-26,2019-01-26,mFRR,POS_16_20,9.571,168.0,GRID_TO_PROVIDER,5,0,DE,
125007,2019-01-26,2019-01-26,mFRR,POS_16_20,9.77,91.9,GRID_TO_PROVIDER,5,5,DE,
