;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
54939;2019-06-14;2019-06-14;mFRR;NEG_20_24;4.063;1.263;GRID_TO_PROVIDER;5;5;DE;
54940;2019-06-14;2019-06-14;mFRR;NEG_20_24;4.068;1.368;GRID_TO_PROVIDER;5;5;DE;
54941;2019-06-14;2019-06-14;mFRR;NEG_20_24;4.074;1.474;GRID_TO_PROVIDER;5;5;DE;
54942;2019-06-14;2019-06-14;mFRR;NEG_20_24;4.079;1.579;GRID_TO_PROVIDER;5;5;DE;
54943;2019-06-14;2019-06-14;mFRR;NEG_20_24;4.084;1.684;GRID_TO_PROVIDER;5;5;DE;
54944;2019-06-14;2019-06-14;mFRR;NEG_20_24;4.084;13.864;PROVIDER_TO_GRID;5;5;DE;
54945;2019-06-14;2019-06-14;mFRR;NEG_20_24;4.089;1.789;GRID_TO_PROVIDER;5;5;DE;
54946;2019-06-14;2019-06-14;mFRR;NEG_20_24;4.095;1.895;GRID_TO_PROVIDER;5;0;DE;
54947;2019-06-14;2019-06-14;mFRR;NEG_20_24;4.1;2.0;GRID_TO_PROVIDER;5;0;DE;
54948;2019-06-14;2019-06-14;mFRR;NEG_20_24;4.107;13.977;PROVIDER_TO_GRID;5;5;DE;
54949;2019-06-14;2019-06-14;mFRR;NEG_20_24;4.131;14.091;PROVIDER_TO_GRID;5;5;DE;
54950;2019-06-14;2019-06-14;mFRR;NEG_20_24;4.155;14.205;PROVIDER_TO_GRID;5;5;DE;
54951;2019-06-14;2019-06-14;mFRR;NEG_20_24;4.178;14.318;PROVIDER_TO_GRID;5;5;DE;
54952;2019-06-14;2019-06-14;mFRR;NEG_20_24;4.202;14.432;PROVIDER_TO_GRID;5;5;DE;
54953;2019-06-14;2019-06-14;mFRR;NEG_20_24;4.225;14.545;PROVIDER_TO_GRID;5;5;DE;
54954;2019-06-14;2019-06-14;mFRR;NEG_20_24;4.23;13.444;PROVIDER_TO_GRID;5;5;DE;
54955;2019-06-14;2019-06-14;mFRR;NEG_20_24;4.249;14.659;PROVIDER_TO_GRID;5;5;DE;
54956;2019-06-14;2019-06-14;mFRR;NEG_20_24;4.25;13.128;PROVIDER_TO_GRID;5;5;DE;
54957;2019-06-14;2019-06-14;mFRR;NEG_20_24;4.273;14.773;PROVIDER_TO_GRID;5;5;DE;
54958;2019-06-14;2019-06-14;mFRR;NEG_20_24;4.28;12.812;PROVIDER_TO_GRID;5;5;DE;
54959;2019-06-14;2019-06-14;mFRR;NEG_20_24;4.296;14.886;PROVIDER_TO_GRID;5;5;DE;
54960;2019-06-14;2019-06-14;mFRR;NEG_20_24;4.3;12.497;PROVIDER_TO_GRID;5;5;DE;
54961;2019-06-14;2019-06-14;mFRR;NEG_20_24;4.32;12.181;PROVIDER_TO_GRID;5;5;DE;
54962;2019-06-14;2019-06-14;mFRR;NEG_20_24;4.32;15.0;PROVIDER_TO_GRID;5;5;DE;
54963;2019-06-14;2019-06-14;mFRR;NEG_20_24;4.35;11.865;PROVIDER_TO_GRID;5;5;DE;
54964;2019-06-14;2019-06-14;mFRR;NEG_20_24;4.38;11.549;PROVIDER_TO_GRID;5;5;DE;
54965;2019-06-14;2019-06-14;mFRR;NEG_20_24;4.4;11.233;PROVIDER_TO_GRID;5;5;DE;
54966;2019-06-14;2019-06-14;mFRR;NEG_20_24;4.42;10.918;PROVIDER_TO_GRID;5;5;DE;
54967;2019-06-14;2019-06-14;mFRR;NEG_20_24;4.45;10.602;PROVIDER_TO_GRID;5;5;DE;
54968;2019-06-14;2019-06-14;mFRR;NEG_20_24;4.47;10.286;PROVIDER_TO_GRID;5;5;DE;
54969;2019-06-14;2019-06-14;mFRR;NEG_20_24;4.48;10.0;PROVIDER_TO_GRID;5;5;DE;
54970;2019-06-14;2019-06-14;mFRR;NEG_20_24;4.5;9.97;PROVIDER_TO_GRID;5;5;DE;
54971;2019-06-14;2019-06-14;mFRR;NEG_20_24;4.504;10.114;PROVIDER_TO_GRID;5;5;DE;
54972;2019-06-14;2019-06-14;mFRR;NEG_20_24;4.52;9.655;PROVIDER_TO_GRID;5;5;DE;
54973;2019-06-14;2019-06-14;mFRR;NEG_20_24;4.527;10.227;PROVIDER_TO_GRID;5;5;DE;
54974;2019-06-14;2019-06-14;mFRR;NEG_20_24;4.54;9.339;PROVIDER_TO_GRID;5;5;DE;
54975;2019-06-14;2019-06-14;mFRR;NEG_20_24;4.551;10.341;PROVIDER_TO_GRID;5;5;DE;
54976;2019-06-14;2019-06-14;mFRR;NEG_20_24;4.57;9.023;PROVIDER_TO_GRID;5;5;DE;
54977;2019-06-14;2019-06-14;mFRR;NEG_20_24;4.575;10.455;PROVIDER_TO_GRID;5;5;DE;
54978;2019-06-14;2019-06-14;mFRR;NEG_20_24;4.59;8.707;PROVIDER_TO_GRID;5;5;DE;
54979;2019-06-14;2019-06-14;mFRR;NEG_20_24;4.598;10.568;PROVIDER_TO_GRID;5;5;DE;
54980;2019-06-14;2019-06-14;mFRR;NEG_20_24;4.62;8.391;PROVIDER_TO_GRID;5;0;DE;
54981;2019-06-14;2019-06-14;mFRR;NEG_20_24;4.622;10.682;PROVIDER_TO_GRID;5;5;DE;
54982;2019-06-14;2019-06-14;mFRR;NEG_20_24;4.64;8.076;PROVIDER_TO_GRID;5;0;DE;
54983;2019-06-14;2019-06-14;mFRR;NEG_20_24;4.645;10.795;PROVIDER_TO_GRID;5;5;DE;
54984;2019-06-14;2019-06-14;mFRR;NEG_20_24;4.66;7.76;PROVIDER_TO_GRID;5;0;DE;
54985;2019-06-14;2019-06-14;mFRR;NEG_20_24;4.669;10.909;PROVIDER_TO_GRID;5;5;DE;
54986;2019-06-14;2019-06-14;mFRR;NEG_20_24;4.69;7.444;PROVIDER_TO_GRID;5;0;DE;
54987;2019-06-14;2019-06-14;mFRR;NEG_20_24;4.693;11.023;PROVIDER_TO_GRID;5;5;DE;
54988;2019-06-14;2019-06-14;mFRR;NEG_20_24;4.716;11.136;PROVIDER_TO_GRID;5;0;DE;
54989;2019-06-14;2019-06-14;mFRR;NEG_20_24;4.74;11.25;PROVIDER_TO_GRID;5;0;DE;
54990;2019-06-14;2019-06-14;mFRR;NEG_20_24;4.764;11.364;PROVIDER_TO_GRID;5;0;DE;
54991;2019-06-14;2019-06-14;mFRR;NEG_20_24;4.787;11.477;PROVIDER_TO_GRID;5;0;DE;
54992;2019-06-14;2019-06-14;mFRR;NEG_20_24;4.811;11.591;PROVIDER_TO_GRID;5;0;DE;
54993;2019-06-14;2019-06-14;mFRR;NEG_20_24;4.835;11.705;PROVIDER_TO_GRID;5;0;DE;
54994;2019-06-14;2019-06-14;mFRR;NEG_20_24;4.858;11.818;PROVIDER_TO_GRID;5;0;DE;
54995;2019-06-14;2019-06-14;mFRR;NEG_20_24;4.882;11.932;PROVIDER_TO_GRID;5;0;DE;
54996;2019-06-14;2019-06-14;mFRR;NEG_20_24;4.905;12.045;PROVIDER_TO_GRID;5;0;DE;
54997;2019-06-14;2019-06-14;mFRR;NEG_20_24;4.929;12.159;PROVIDER_TO_GRID;5;0;DE;
54998;2019-06-14;2019-06-14;mFRR;NEG_20_24;4.953;12.273;PROVIDER_TO_GRID;5;0;DE;
54999;2019-06-14;2019-06-14;mFRR;NEG_20_24;4.97;1.004;PROVIDER_TO_GRID;5;0;DE;
55000;2019-06-14;2019-06-14;mFRR;NEG_20_24;4.97;0.1;PROVIDER_TO_GRID;5;0;DE;
55001;2019-06-14;2019-06-14;mFRR;NEG_20_24;4.976;12.386;PROVIDER_TO_GRID;5;0;DE;
55002;2019-06-14;2019-06-14;mFRR;NEG_20_24;4.98;3.718;PROVIDER_TO_GRID;5;0;DE;
55003;2019-06-14;2019-06-14;mFRR;NEG_20_24;4.98;1.909;PROVIDER_TO_GRID;5;0;DE;
55004;2019-06-14;2019-06-14;mFRR;NEG_20_24;4.98;2.813;PROVIDER_TO_GRID;5;0;DE;
55005;2019-06-14;2019-06-14;mFRR;NEG_20_24;4.99;4.622;PROVIDER_TO_GRID;5;0;DE;
55006;2019-06-14;2019-06-14;mFRR;NEG_20_24;4.99;5.527;PROVIDER_TO_GRID;5;0;DE;
55007;2019-06-14;2019-06-14;mFRR;NEG_20_24;5.0;399.0;GRID_TO_PROVIDER;5;0;DE;
55008;2019-06-14;2019-06-14;mFRR;NEG_20_24;5.0;8.24;PROVIDER_TO_GRID;5;0;DE;
55009;2019-06-14;2019-06-14;mFRR;NEG_20_24;5.0;6.431;PROVIDER_TO_GRID;5;0;DE;
55010;2019-06-14;2019-06-14;mFRR;NEG_20_24;5.0;7.336;PROVIDER_TO_GRID;5;0;DE;
55011;2019-06-14;2019-06-14;mFRR;NEG_20_24;5.0;12.5;PROVIDER_TO_GRID;5;0;DE;
55012;2019-06-14;2019-06-14;mFRR;NEG_20_24;5.0;399.0;GRID_TO_PROVIDER;5;0;DE;
55013;2019-06-14;2019-06-14;mFRR;NEG_20_24;5.01;10.049;PROVIDER_TO_GRID;5;0;DE;
55014;2019-06-14;2019-06-14;mFRR;NEG_20_24;5.01;9.145;PROVIDER_TO_GRID;5;0;DE;
55015;2019-06-14;2019-06-14;mFRR;NEG_20_24;5.02;12.763;PROVIDER_TO_GRID;5;0;DE;
55016;2019-06-14;2019-06-14;mFRR;NEG_20_24;5.02;10.954;PROVIDER_TO_GRID;5;0;DE;
55017;2019-06-14;2019-06-14;mFRR;NEG_20_24;5.02;11.858;PROVIDER_TO_GRID;5;0;DE;
55018;2019-06-14;2019-06-14;mFRR;NEG_20_24;5.024;12.614;PROVIDER_TO_GRID;5;0;DE;
55019;2019-06-14;2019-06-14;mFRR;NEG_20_24;5.03;13.667;PROVIDER_TO_GRID;5;0;DE;
55020;2019-06-14;2019-06-14;mFRR;NEG_20_24;5.047;12.727;PROVIDER_TO_GRID;5;0;DE;
55021;2019-06-14;2019-06-14;mFRR;NEG_20_24;5.071;12.841;PROVIDER_TO_GRID;5;0;DE;
55022;2019-06-14;2019-06-14;mFRR;NEG_20_24;5.095;12.955;PROVIDER_TO_GRID;5;0;DE;
55023;2019-06-14;2019-06-14;mFRR;NEG_20_24;5.118;13.068;PROVIDER_TO_GRID;5;0;DE;
55024;2019-06-14;2019-06-14;mFRR;NEG_20_24;5.12;0.0;PROVIDER_TO_GRID;5;0;DE;
55025;2019-06-14;2019-06-14;mFRR;NEG_20_24;5.142;13.182;PROVIDER_TO_GRID;5;0;DE;
55026;2019-06-14;2019-06-14;mFRR;NEG_20_24;5.165;13.295;PROVIDER_TO_GRID;5;0;DE;
55027;2019-06-14;2019-06-14;mFRR;NEG_20_24;5.189;13.409;PROVIDER_TO_GRID;5;0;DE;
55028;2019-06-14;2019-06-14;mFRR;NEG_20_24;5.213;13.523;PROVIDER_TO_GRID;5;0;DE;
55029;2019-06-14;2019-06-14;mFRR;NEG_20_24;5.236;13.636;PROVIDER_TO_GRID;5;0;DE;
55030;2019-06-14;2019-06-14;mFRR;NEG_20_24;5.25;3.481;PROVIDER_TO_GRID;5;0;DE;
55031;2019-06-14;2019-06-14;mFRR;NEG_20_24;5.26;13.75;PROVIDER_TO_GRID;5;0;DE;
55032;2019-06-14;2019-06-14;mFRR;NEG_20_24;5.284;13.864;PROVIDER_TO_GRID;5;0;DE;
55033;2019-06-14;2019-06-14;mFRR;NEG_20_24;5.307;13.977;PROVIDER_TO_GRID;5;0;DE;
55034;2019-06-14;2019-06-14;mFRR;NEG_20_24;5.331;14.091;PROVIDER_TO_GRID;5;0;DE;
55035;2019-06-14;2019-06-14;mFRR;NEG_20_24;5.355;14.205;PROVIDER_TO_GRID;5;0;DE;
55036;2019-06-14;2019-06-14;mFRR;NEG_20_24;5.378;14.318;PROVIDER_TO_GRID;5;0;DE;
55037;2019-06-14;2019-06-14;mFRR;NEG_20_24;5.38;6.963;PROVIDER_TO_GRID;5;0;DE;
55038;2019-06-14;2019-06-14;mFRR;NEG_20_24;5.402;14.432;PROVIDER_TO_GRID;5;0;DE;
55039;2019-06-14;2019-06-14;mFRR;NEG_20_24;5.425;14.545;PROVIDER_TO_GRID;5;0;DE;
55040;2019-06-14;2019-06-14;mFRR;NEG_20_24;5.449;14.659;PROVIDER_TO_GRID;5;0;DE;
55041;2019-06-14;2019-06-14;mFRR;NEG_20_24;5.473;14.773;PROVIDER_TO_GRID;5;0;DE;
55042;2019-06-14;2019-06-14;mFRR;NEG_20_24;5.48;10.0;PROVIDER_TO_GRID;5;0;DE;
55043;2019-06-14;2019-06-14;mFRR;NEG_20_24;5.496;14.886;PROVIDER_TO_GRID;5;0;DE;
55044;2019-06-14;2019-06-14;mFRR;NEG_20_24;5.5;10.444;PROVIDER_TO_GRID;5;0;DE;
55045;2019-06-14;2019-06-14;mFRR;NEG_20_24;5.52;15.0;PROVIDER_TO_GRID;5;0;DE;
55046;2019-06-14;2019-06-14;mFRR;NEG_20_24;5.618;10.556;PROVIDER_TO_GRID;5;0;DE;
55047;2019-06-14;2019-06-14;mFRR;NEG_20_24;5.756;11.111;PROVIDER_TO_GRID;5;0;DE;
55048;2019-06-14;2019-06-14;mFRR;NEG_20_24;5.893;11.667;PROVIDER_TO_GRID;5;0;DE;
55049;2019-06-14;2019-06-14;mFRR;NEG_20_24;5.95;376.0;GRID_TO_PROVIDER;5;0;DE;
55050;2019-06-14;2019-06-14;mFRR;NEG_20_24;6.0;399.0;GRID_TO_PROVIDER;5;0;DE;
55051;2019-06-14;2019-06-14;mFRR;NEG_20_24;6.0;399.0;GRID_TO_PROVIDER;5;0;DE;
55052;2019-06-14;2019-06-14;mFRR;NEG_20_24;6.031;12.222;PROVIDER_TO_GRID;5;0;DE;
55053;2019-06-14;2019-06-14;mFRR;NEG_20_24;6.169;12.778;PROVIDER_TO_GRID;5;0;DE;
55054;2019-06-14;2019-06-14;mFRR;NEG_20_24;6.307;13.333;PROVIDER_TO_GRID;5;0;DE;
55055;2019-06-14;2019-06-14;mFRR;NEG_20_24;6.444;13.889;PROVIDER_TO_GRID;5;0;DE;
55056;2019-06-14;2019-06-14;mFRR;NEG_20_24;6.582;14.444;PROVIDER_TO_GRID;5;0;DE;
55057;2019-06-14;2019-06-14;mFRR;NEG_20_24;6.72;15.0;PROVIDER_TO_GRID;5;0;DE;
55058;2019-06-14;2019-06-14;mFRR;NEG_20_24;7.0;299.0;GRID_TO_PROVIDER;5;0;DE;
55059;2019-06-14;2019-06-14;mFRR;NEG_20_24;7.0;299.0;GRID_TO_PROVIDER;6;0;DE;
55060;2019-06-14;2019-06-14;mFRR;NEG_20_24;7.0;299.0;GRID_TO_PROVIDER;5;0;DE;
55061;2019-06-14;2019-06-14;mFRR;NEG_20_24;9.9;4.2;GRID_TO_PROVIDER;5;0;DE;
55062;2019-06-14;2019-06-14;mFRR;NEG_20_24;9.9;4.2;GRID_TO_PROVIDER;5;0;DE;
55063;2019-06-14;2019-06-14;mFRR;NEG_20_24;9.9;4.2;GRID_TO_PROVIDER;5;0;DE;
55064;2019-06-14;2019-06-14;mFRR;NEG_20_24;9.9;4.2;GRID_TO_PROVIDER;5;0;DE;
55065;2019-06-14;2019-06-14;mFRR;NEG_20_24;9.9;4.2;GRID_TO_PROVIDER;5;0;DE;
55066;2019-06-14;2019-06-14;mFRR;NEG_20_24;9.9;4.2;GRID_TO_PROVIDER;5;0;DE;
55067;2019-06-14;2019-06-14;mFRR;NEG_20_24;9.9;4.2;GRID_TO_PROVIDER;5;0;DE;
55068;2019-06-14;2019-06-14;mFRR;NEG_20_24;9.9;4.2;GRID_TO_PROVIDER;5;0;DE;
55069;2019-06-14;2019-06-14;mFRR;NEG_20_24;9.9;4.2;GRID_TO_PROVIDER;5;0;DE;
55070;2019-06-14;2019-06-14;mFRR;NEG_20_24;9.9;4.2;GRID_TO_PROVIDER;5;0;DE;
55071;2019-06-14;2019-06-14;mFRR;NEG_20_24;9.9;4.2;GRID_TO_PROVIDER;5;0;DE;
55072;2019-06-14;2019-06-14;mFRR;NEG_20_24;9.9;4.2;GRID_TO_PROVIDER;5;0;DE;
55073;2019-06-14;2019-06-14;mFRR;NEG_20_24;9.9;4.2;GRID_TO_PROVIDER;5;0;DE;
55074;2019-06-14;2019-06-14;mFRR;NEG_20_24;9.9;4.2;GRID_TO_PROVIDER;5;0;DE;
55075;2019-06-14;2019-06-14;mFRR;NEG_20_24;9.9;4.2;GRID_TO_PROVIDER;5;0;DE;
55076;2019-06-14;2019-06-14;mFRR;NEG_20_24;9.9;4.2;GRID_TO_PROVIDER;5;0;DE;
55077;2019-06-14;2019-06-14;mFRR;NEG_20_24;9.9;4.2;GRID_TO_PROVIDER;5;0;DE;
55078;2019-06-14;2019-06-14;mFRR;NEG_20_24;9.9;4.2;GRID_TO_PROVIDER;5;0;DE;
55079;2019-06-14;2019-06-14;mFRR;NEG_20_24;9.9;4.2;GRID_TO_PROVIDER;5;0;DE;
55080;2019-06-14;2019-06-14;mFRR;NEG_20_24;9.9;4.2;GRID_TO_PROVIDER;5;0;DE;
55081;2019-06-14;2019-06-14;mFRR;NEG_20_24;9.9;4.2;GRID_TO_PROVIDER;5;0;DE;
55082;2019-06-14;2019-06-14;mFRR;NEG_20_24;9.9;4.2;GRID_TO_PROVIDER;5;0;DE;
55083;2019-06-14;2019-06-14;mFRR;NEG_20_24;9.9;4.2;GRID_TO_PROVIDER;5;0;DE;
55084;2019-06-14;2019-06-14;mFRR;NEG_20_24;9.9;4.2;GRID_TO_PROVIDER;5;0;DE;
55085;2019-06-14;2019-06-14;mFRR;NEG_20_24;9.9;4.2;GRID_TO_PROVIDER;5;0;DE;
55086;2019-06-14;2019-06-14;mFRR;NEG_20_24;9.9;4.2;GRID_TO_PROVIDER;5;0;DE;
55087;2019-06-14;2019-06-14;mFRR;NEG_20_24;9.9;4.2;GRID_TO_PROVIDER;5;0;DE;
55088;2019-06-14;2019-06-14;mFRR;NEG_20_24;9.9;4.2;GRID_TO_PROVIDER;5;0;DE;
55089;2019-06-14;2019-06-14;mFRR;NEG_20_24;9.9;4.2;GRID_TO_PROVIDER;5;0;DE;
55090;2019-06-14;2019-06-14;mFRR;NEG_20_24;9.9;4.2;GRID_TO_PROVIDER;5;0;DE;
55091;2019-06-14;2019-06-14;mFRR;NEG_20_24;9.9;4.2;GRID_TO_PROVIDER;5;0;DE;
55092;2019-06-14;2019-06-14;mFRR;NEG_20_24;9.9;4.2;GRID_TO_PROVIDER;5;0;DE;
55093;2019-06-14;2019-06-14;mFRR;NEG_20_24;9.9;4.2;GRID_TO_PROVIDER;5;0;DE;
55094;2019-06-14;2019-06-14;mFRR;NEG_20_24;9.9;4.2;GRID_TO_PROVIDER;5;0;DE;
55095;2019-06-14;2019-06-14;mFRR;NEG_20_24;9.9;4.2;GRID_TO_PROVIDER;5;0;DE;
55096;2019-06-14;2019-06-14;mFRR;NEG_20_24;9.9;4.2;GRID_TO_PROVIDER;5;0;DE;
55097;2019-06-14;2019-06-14;mFRR;NEG_20_24;9.9;4.2;GRID_TO_PROVIDER;5;0;DE;
55098;2019-06-14;2019-06-14;mFRR;NEG_20_24;9.9;4.2;GRID_TO_PROVIDER;5;0;DE;
55099;2019-06-14;2019-06-14;mFRR;NEG_20_24;9.9;4.2;GRID_TO_PROVIDER;5;0;DE;
55100;2019-06-14;2019-06-14;mFRR;NEG_20_24;9.9;4.2;GRID_TO_PROVIDER;5;0;DE;
55101;2019-06-14;2019-06-14;mFRR;NEG_20_24;14.8;25.0;GRID_TO_PROVIDER;25;0;DE;
55102;2019-06-14;2019-06-14;mFRR;NEG_20_24;15.543;26.429;GRID_TO_PROVIDER;25;0;DE;
55103;2019-06-14;2019-06-14;mFRR;NEG_20_24;16.286;27.857;GRID_TO_PROVIDER;25;0;DE;
55104;2019-06-14;2019-06-14;mFRR;NEG_20_24;17.029;29.286;GRID_TO_PROVIDER;25;0;DE;
55105;2019-06-14;2019-06-14;mFRR;NEG_20_24;17.771;30.714;GRID_TO_PROVIDER;25;0;DE;
55106;2019-06-14;2019-06-14;mFRR;NEG_20_24;18.514;32.143;GRID_TO_PROVIDER;25;0;DE;
55107;2019-06-14;2019-06-14;mFRR;NEG_20_24;19.257;33.571;GRID_TO_PROVIDER;25;0;DE;
55108;2019-06-14;2019-06-14;mFRR;NEG_20_24;20.0;35.0;GRID_TO_PROVIDER;25;0;DE;
55109;2019-06-14;2019-06-14;mFRR;NEG_20_24;20.96;0.0;PROVIDER_TO_GRID;25;0;DE;
55110;2019-06-14;2019-06-14;mFRR;NEG_20_24;20.96;0.0;PROVIDER_TO_GRID;25;0;DE;
55111;2019-06-14;2019-06-14;mFRR;NEG_20_24;500.0;1500.0;GRID_TO_PROVIDER;5;0;DE;
55112;2019-06-14;2019-06-14;mFRR;NEG_20_24;500.0;1001.0;GRID_TO_PROVIDER;5;0;DE;
55113;2019-06-14;2019-06-14;mFRR;NEG_20_24;1400.0;500.0;GRID_TO_PROVIDER;50;0;DE;
55114;2019-06-14;2019-06-14;mFRR;NEG_20_24;3000.0;500.0;GRID_TO_PROVIDER;9;0;DE;
55115;2019-06-14;2019-06-14;mFRR;NEG_20_24;3000.0;500.0;GRID_TO_PROVIDER;5;0;DE;
55116;2019-06-14;2019-06-14;mFRR;NEG_20_24;6000.0;10000.0;GRID_TO_PROVIDER;5;0;DE;
55117;2019-06-14;2019-06-14;mFRR;NEG_20_24;75000.0;1600.0;GRID_TO_PROVIDER;100;0;DE;
55118;2019-06-14;2019-06-14;mFRR;NEG_20_24;87500.0;0.0;PROVIDER_TO_GRID;5;0;DE;
55119;2019-06-14;2019-06-14;mFRR;NEG_20_24;87500.0;0.0;PROVIDER_TO_GRID;5;0;DE;
55120;2019-06-14;2019-06-14;mFRR;NEG_20_24;87500.0;0.0;PROVIDER_TO_GRID;5;0;DE;
55121;2019-06-14;2019-06-14;mFRR;NEG_20_24;87500.0;0.0;PROVIDER_TO_GRID;5;0;DE;
55122;2019-06-14;2019-06-14;mFRR;NEG_20_24;87500.0;0.0;PROVIDER_TO_GRID;5;0;DE;
55123;2019-06-14;2019-06-14;mFRR;NEG_20_24;87500.0;0.0;PROVIDER_TO_GRID;5;0;DE;
55124;2019-06-14;2019-06-14;mFRR;NEG_20_24;87500.0;0.0;PROVIDER_TO_GRID;5;0;DE;
55125;2019-06-14;2019-06-14;mFRR;NEG_20_24;87500.0;0.0;PROVIDER_TO_GRID;5;0;DE;
55126;2019-06-14;2019-06-14;mFRR;NEG_20_24;87500.0;0.0;PROVIDER_TO_GRID;5;0;DE;
55127;2019-06-14;2019-06-14;mFRR;NEG_20_24;87500.0;0.0;PROVIDER_TO_GRID;5;0;DE;
55128;2019-06-14;2019-06-14;mFRR;NEG_20_24;87500.0;0.0;PROVIDER_TO_GRID;5;0;DE;
55129;2019-06-14;2019-06-14;mFRR;NEG_20_24;87500.0;0.0;PROVIDER_TO_GRID;5;0;DE;
55130;2019-06-14;2019-06-14;mFRR;NEG_20_24;87500.0;0.0;PROVIDER_TO_GRID;5;0;DE;
55131;2019-06-14;2019-06-14;mFRR;NEG_20_24;87500.0;0.0;PROVIDER_TO_GRID;5;0;DE;
55132;2019-06-14;2019-06-14;mFRR;NEG_20_24;87500.0;0.0;PROVIDER_TO_GRID;5;0;DE;
55133;2019-06-14;2019-06-14;mFRR;NEG_20_24;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
55134;2019-06-14;2019-06-14;mFRR;NEG_20_24;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
55135;2019-06-14;2019-06-14;mFRR;NEG_20_24;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
55136;2019-06-14;2019-06-14;mFRR;NEG_20_24;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
55137;2019-06-14;2019-06-14;mFRR;NEG_20_24;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
55138;2019-06-14;2019-06-14;mFRR;NEG_20_24;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
55139;2019-06-14;2019-06-14;mFRR;NEG_20_24;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
55140;2019-06-14;2019-06-14;mFRR;NEG_20_24;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
55141;2019-06-14;2019-06-14;mFRR;NEG_20_24;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
55142;2019-06-14;2019-06-14;mFRR;NEG_20_24;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
55143;2019-06-14;2019-06-14;mFRR;POS_00_04;0.0;1266.0;GRID_TO_PROVIDER;5;0;DE;
55144;2019-06-14;2019-06-14;mFRR;POS_00_04;0.0;1255.0;GRID_TO_PROVIDER;5;0;DE;
55145;2019-06-14;2019-06-14;mFRR;POS_00_04;0.0;250.0;GRID_TO_PROVIDER;5;0;DE;
55146;2019-06-14;2019-06-14;mFRR;POS_00_04;0.0;850.0;GRID_TO_PROVIDER;4;0;DE;
55147;2019-06-14;2019-06-14;mFRR;POS_00_04;0.0;1250.0;GRID_TO_PROVIDER;5;0;DE;
55148;2019-06-14;2019-06-14;mFRR;POS_00_04;0.0;1254.0;GRID_TO_PROVIDER;5;0;DE;
55149;2019-06-14;2019-06-14;mFRR;POS_00_04;0.0;330.0;GRID_TO_PROVIDER;23;0;DE;
55150;2019-06-14;2019-06-14;mFRR;POS_00_04;0.0;248.0;GRID_TO_PROVIDER;10;0;DE;
55151;2019-06-14;2019-06-14;mFRR;POS_00_04;0.0;1256.0;GRID_TO_PROVIDER;5;0;DE;
55152;2019-06-14;2019-06-14;mFRR;POS_00_04;0.0;250.0;GRID_TO_PROVIDER;20;0;DE;
55153;2019-06-14;2019-06-14;mFRR;POS_00_04;0.0;1253.0;GRID_TO_PROVIDER;5;0;DE;
55154;2019-06-14;2019-06-14;mFRR;POS_00_04;0.0;1258.0;GRID_TO_PROVIDER;5;0;DE;
55155;2019-06-14;2019-06-14;mFRR;POS_00_04;0.0;1260.0;GRID_TO_PROVIDER;5;0;DE;
55156;2019-06-14;2019-06-14;mFRR;POS_00_04;0.0;322.923;GRID_TO_PROVIDER;5;0;DE;
55157;2019-06-14;2019-06-14;mFRR;POS_00_04;0.0;1270.0;GRID_TO_PROVIDER;5;0;DE;
55158;2019-06-14;2019-06-14;mFRR;POS_00_04;0.0;500.0;GRID_TO_PROVIDER;5;0;DE;
55159;2019-06-14;2019-06-14;mFRR;POS_00_04;0.0;1273.0;GRID_TO_PROVIDER;5;0;DE;
55160;2019-06-14;2019-06-14;mFRR;POS_00_04;0.0;500.0;GRID_TO_PROVIDER;5;0;DE;
55161;2019-06-14;2019-06-14;mFRR;POS_00_04;0.0;1272.0;GRID_TO_PROVIDER;5;0;DE;
55162;2019-06-14;2019-06-14;mFRR;POS_00_04;0.0;1251.0;GRID_TO_PROVIDER;5;0;DE;
55163;2019-06-14;2019-06-14;mFRR;POS_00_04;0.0;1263.0;GRID_TO_PROVIDER;5;0;DE;
55164;2019-06-14;2019-06-14;mFRR;POS_00_04;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
55165;2019-06-14;2019-06-14;mFRR;POS_00_04;0.0;1267.0;GRID_TO_PROVIDER;5;0;DE;
55166;2019-06-14;2019-06-14;mFRR;POS_00_04;0.0;500.0;GRID_TO_PROVIDER;5;0;DE;
55167;2019-06-14;2019-06-14;mFRR;POS_00_04;0.0;1275.0;GRID_TO_PROVIDER;5;0;DE;
55168;2019-06-14;2019-06-14;mFRR;POS_00_04;0.0;1259.0;GRID_TO_PROVIDER;5;0;DE;
