;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
180406;2019-07-29;2019-07-29;mFRR;POS_00_04;65.9;1273.0;GRID_TO_PROVIDER;5;0;DE;
180407;2019-07-29;2019-07-29;mFRR;POS_00_04;69.29;1274.0;GRID_TO_PROVIDER;5;0;DE;
180408;2019-07-29;2019-07-29;mFRR;POS_00_04;72.72;1275.0;GRID_TO_PROVIDER;5;0;DE;
180409;2019-07-29;2019-07-29;mFRR;POS_00_04;76.11;1276.0;GRID_TO_PROVIDER;5;0;DE;
180410;2019-07-29;2019-07-29;mFRR;POS_00_04;79.5;1277.0;GRID_TO_PROVIDER;5;0;DE;
180411;2019-07-29;2019-07-29;mFRR;POS_00_04;89.0;425.0;GRID_TO_PROVIDER;100;0;DE;
180412;2019-07-29;2019-07-29;mFRR;POS_00_04;90.0;45.0;GRID_TO_PROVIDER;5;0;DE;
180413;2019-07-29;2019-07-29;mFRR;POS_00_04;95.0;45.0;GRID_TO_PROVIDER;5;0;DE;
180414;2019-07-29;2019-07-29;mFRR;POS_00_04;100.0;45.0;GRID_TO_PROVIDER;5;0;DE;
180415;2019-07-29;2019-07-29;mFRR;POS_00_04;105.0;45.0;GRID_TO_PROVIDER;5;0;DE;
180416;2019-07-29;2019-07-29;mFRR;POS_00_04;110.0;45.0;GRID_TO_PROVIDER;5;0;DE;
180417;2019-07-29;2019-07-29;mFRR;POS_00_04;120.0;799.0;GRID_TO_PROVIDER;5;0;DE;
180418;2019-07-29;2019-07-29;mFRR;POS_00_04;130.0;2866.0;GRID_TO_PROVIDER;50;0;DE;
180419;2019-07-29;2019-07-29;mFRR;POS_00_04;200.0;801.0;GRID_TO_PROVIDER;5;0;DE;
180420;2019-07-29;2019-07-29;mFRR;POS_00_04;435.0;45.0;GRID_TO_PROVIDER;5;0;DE;
180421;2019-07-29;2019-07-29;mFRR;POS_00_04;450.0;1500.0;GRID_TO_PROVIDER;5;0;DE;
180422;2019-07-29;2019-07-29;mFRR;POS_00_04;499.0;1000.0;GRID_TO_PROVIDER;7;0;DE;
180423;2019-07-29;2019-07-29;mFRR;POS_00_04;800.0;1054.0;GRID_TO_PROVIDER;5;0;DE;
180424;2019-07-29;2019-07-29;mFRR;POS_00_04;999.0;12500.0;GRID_TO_PROVIDER;25;0;DE;
180425;2019-07-29;2019-07-29;mFRR;POS_00_04;999.0;12500.0;GRID_TO_PROVIDER;25;0;DE;
180426;2019-07-29;2019-07-29;mFRR;POS_00_04;999.0;12500.0;GRID_TO_PROVIDER;25;0;DE;
180427;2019-07-29;2019-07-29;mFRR;POS_00_04;1200.0;1150.0;GRID_TO_PROVIDER;5;0;DE;
180428;2019-07-29;2019-07-29;mFRR;POS_00_04;4450.0;290.0;GRID_TO_PROVIDER;5;0;DE;
180429;2019-07-29;2019-07-29;mFRR;POS_00_04;4450.0;390.0;GRID_TO_PROVIDER;4;0;DE;
180430;2019-07-29;2019-07-29;mFRR;POS_00_04;4450.0;220.0;GRID_TO_PROVIDER;6;0;DE;
180431;2019-07-29;2019-07-29;mFRR;POS_00_04;4450.0;250.0;GRID_TO_PROVIDER;5;0;DE;
180432;2019-07-29;2019-07-29;mFRR;POS_00_04;4892.0;652.0;GRID_TO_PROVIDER;200;0;DE;
180433;2019-07-29;2019-07-29;mFRR;POS_00_04;27553.0;8412.0;GRID_TO_PROVIDER;5;0;DE;
180434;2019-07-29;2019-07-29;mFRR;POS_00_04;90900.0;7996.0;GRID_TO_PROVIDER;5;0;DE;
180435;2019-07-29;2019-07-29;mFRR;POS_00_04;90900.0;7996.0;GRID_TO_PROVIDER;5;0;DE;
180436;2019-07-29;2019-07-29;mFRR;POS_00_04;90900.0;7996.0;GRID_TO_PROVIDER;5;0;DE;
180437;2019-07-29;2019-07-29;mFRR;POS_04_08;0.0;432.0;GRID_TO_PROVIDER;4;0;DE;
180438;2019-07-29;2019-07-29;mFRR;POS_04_08;0.0;410.18;GRID_TO_PROVIDER;6;0;DE;
180439;2019-07-29;2019-07-29;mFRR;POS_04_08;0.0;499.0;GRID_TO_PROVIDER;2;0;DE;
180440;2019-07-29;2019-07-29;mFRR;POS_04_08;0.0;250.0;GRID_TO_PROVIDER;25;25;DE;
180441;2019-07-29;2019-07-29;mFRR;POS_04_08;0.0;499.0;GRID_TO_PROVIDER;5;0;DE;
180442;2019-07-29;2019-07-29;mFRR;POS_04_08;0.0;250.0;GRID_TO_PROVIDER;25;25;DE;
180443;2019-07-29;2019-07-29;mFRR;POS_04_08;0.0;250.0;GRID_TO_PROVIDER;20;20;DE;
180444;2019-07-29;2019-07-29;mFRR;POS_04_08;0.0;499.0;GRID_TO_PROVIDER;3;0;DE;
180445;2019-07-29;2019-07-29;mFRR;POS_04_08;3.52;1250.0;GRID_TO_PROVIDER;5;0;DE;
180446;2019-07-29;2019-07-29;mFRR;POS_04_08;4.4;344.0;GRID_TO_PROVIDER;5;0;DE;
180447;2019-07-29;2019-07-29;mFRR;POS_04_08;4.4;250.29;GRID_TO_PROVIDER;5;5;DE;
180448;2019-07-29;2019-07-29;mFRR;POS_04_08;4.4;344.0;GRID_TO_PROVIDER;5;0;DE;
180449;2019-07-29;2019-07-29;mFRR;POS_04_08;4.4;347.0;GRID_TO_PROVIDER;5;0;DE;
180450;2019-07-29;2019-07-29;mFRR;POS_04_08;4.4;341.0;GRID_TO_PROVIDER;5;0;DE;
180451;2019-07-29;2019-07-29;mFRR;POS_04_08;4.533;342.467;GRID_TO_PROVIDER;5;0;DE;
180452;2019-07-29;2019-07-29;mFRR;POS_04_08;4.543;342.357;GRID_TO_PROVIDER;5;0;DE;
180453;2019-07-29;2019-07-29;mFRR;POS_04_08;4.543;339.571;GRID_TO_PROVIDER;5;0;DE;
180454;2019-07-29;2019-07-29;mFRR;POS_04_08;4.622;344.111;GRID_TO_PROVIDER;5;0;DE;
180455;2019-07-29;2019-07-29;mFRR;POS_04_08;4.667;340.933;GRID_TO_PROVIDER;5;0;DE;
180456;2019-07-29;2019-07-29;mFRR;POS_04_08;4.686;340.714;GRID_TO_PROVIDER;5;0;DE;
180457;2019-07-29;2019-07-29;mFRR;POS_04_08;4.686;338.143;GRID_TO_PROVIDER;5;0;DE;
180458;2019-07-29;2019-07-29;mFRR;POS_04_08;4.8;339.4;GRID_TO_PROVIDER;5;0;DE;
180459;2019-07-29;2019-07-29;mFRR;POS_04_08;4.829;336.714;GRID_TO_PROVIDER;5;0;DE;
180460;2019-07-29;2019-07-29;mFRR;POS_04_08;4.829;339.071;GRID_TO_PROVIDER;5;0;DE;
180461;2019-07-29;2019-07-29;mFRR;POS_04_08;4.844;341.222;GRID_TO_PROVIDER;5;0;DE;
180462;2019-07-29;2019-07-29;mFRR;POS_04_08;4.933;337.867;GRID_TO_PROVIDER;5;0;DE;
180463;2019-07-29;2019-07-29;mFRR;POS_04_08;4.971;335.286;GRID_TO_PROVIDER;5;0;DE;
180464;2019-07-29;2019-07-29;mFRR;POS_04_08;4.971;337.429;GRID_TO_PROVIDER;5;0;DE;
180465;2019-07-29;2019-07-29;mFRR;POS_04_08;5.0;550.0;GRID_TO_PROVIDER;10;0;DE;
180466;2019-07-29;2019-07-29;mFRR;POS_04_08;5.067;338.333;GRID_TO_PROVIDER;5;0;DE;
180467;2019-07-29;2019-07-29;mFRR;POS_04_08;5.067;336.333;GRID_TO_PROVIDER;5;0;DE;
180468;2019-07-29;2019-07-29;mFRR;POS_04_08;5.114;335.786;GRID_TO_PROVIDER;5;0;DE;
180469;2019-07-29;2019-07-29;mFRR;POS_04_08;5.114;333.857;GRID_TO_PROVIDER;5;0;DE;
180470;2019-07-29;2019-07-29;mFRR;POS_04_08;5.2;334.8;GRID_TO_PROVIDER;5;0;DE;
180471;2019-07-29;2019-07-29;mFRR;POS_04_08;5.257;332.429;GRID_TO_PROVIDER;5;0;DE;
180472;2019-07-29;2019-07-29;mFRR;POS_04_08;5.257;334.143;GRID_TO_PROVIDER;5;0;DE;
180473;2019-07-29;2019-07-29;mFRR;POS_04_08;5.289;335.444;GRID_TO_PROVIDER;5;0;DE;
180474;2019-07-29;2019-07-29;mFRR;POS_04_08;5.333;333.267;GRID_TO_PROVIDER;5;0;DE;
180475;2019-07-29;2019-07-29;mFRR;POS_04_08;5.4;332.5;GRID_TO_PROVIDER;5;0;DE;
180476;2019-07-29;2019-07-29;mFRR;POS_04_08;5.4;331.0;GRID_TO_PROVIDER;5;0;DE;
180477;2019-07-29;2019-07-29;mFRR;POS_04_08;5.467;331.733;GRID_TO_PROVIDER;5;0;DE;
180478;2019-07-29;2019-07-29;mFRR;POS_04_08;5.47;1251.0;GRID_TO_PROVIDER;5;0;DE;
180479;2019-07-29;2019-07-29;mFRR;POS_04_08;5.5;250.0;GRID_TO_PROVIDER;2;2;DE;
180480;2019-07-29;2019-07-29;mFRR;POS_04_08;5.511;332.556;GRID_TO_PROVIDER;5;0;DE;
180481;2019-07-29;2019-07-29;mFRR;POS_04_08;5.543;330.857;GRID_TO_PROVIDER;5;0;DE;
180482;2019-07-29;2019-07-29;mFRR;POS_04_08;5.543;329.571;GRID_TO_PROVIDER;5;0;DE;
180483;2019-07-29;2019-07-29;mFRR;POS_04_08;5.6;330.2;GRID_TO_PROVIDER;5;0;DE;
180484;2019-07-29;2019-07-29;mFRR;POS_04_08;5.686;328.143;GRID_TO_PROVIDER;5;0;DE;
180485;2019-07-29;2019-07-29;mFRR;POS_04_08;5.686;329.214;GRID_TO_PROVIDER;5;0;DE;
180486;2019-07-29;2019-07-29;mFRR;POS_04_08;5.733;329.667;GRID_TO_PROVIDER;5;0;DE;
180487;2019-07-29;2019-07-29;mFRR;POS_04_08;5.733;328.667;GRID_TO_PROVIDER;5;0;DE;
180488;2019-07-29;2019-07-29;mFRR;POS_04_08;5.829;326.714;GRID_TO_PROVIDER;5;0;DE;
180489;2019-07-29;2019-07-29;mFRR;POS_04_08;5.829;327.571;GRID_TO_PROVIDER;5;0;DE;
180490;2019-07-29;2019-07-29;mFRR;POS_04_08;5.867;327.133;GRID_TO_PROVIDER;5;0;DE;
180491;2019-07-29;2019-07-29;mFRR;POS_04_08;5.956;326.778;GRID_TO_PROVIDER;5;0;DE;
180492;2019-07-29;2019-07-29;mFRR;POS_04_08;5.971;325.286;GRID_TO_PROVIDER;5;0;DE;
180493;2019-07-29;2019-07-29;mFRR;POS_04_08;5.971;325.929;GRID_TO_PROVIDER;5;0;DE;
180494;2019-07-29;2019-07-29;mFRR;POS_04_08;6.0;325.6;GRID_TO_PROVIDER;5;0;DE;
180495;2019-07-29;2019-07-29;mFRR;POS_04_08;6.0;420.0;GRID_TO_PROVIDER;3;0;DE;
180496;2019-07-29;2019-07-29;mFRR;POS_04_08;6.114;323.857;GRID_TO_PROVIDER;5;0;DE;
180497;2019-07-29;2019-07-29;mFRR;POS_04_08;6.114;324.286;GRID_TO_PROVIDER;5;0;DE;
180498;2019-07-29;2019-07-29;mFRR;POS_04_08;6.133;324.067;GRID_TO_PROVIDER;5;0;DE;
180499;2019-07-29;2019-07-29;mFRR;POS_04_08;6.178;323.889;GRID_TO_PROVIDER;5;0;DE;
180500;2019-07-29;2019-07-29;mFRR;POS_04_08;6.257;322.429;GRID_TO_PROVIDER;5;0;DE;
180501;2019-07-29;2019-07-29;mFRR;POS_04_08;6.257;322.643;GRID_TO_PROVIDER;5;0;DE;
180502;2019-07-29;2019-07-29;mFRR;POS_04_08;6.267;322.533;GRID_TO_PROVIDER;5;0;DE;
180503;2019-07-29;2019-07-29;mFRR;POS_04_08;6.4;321.0;GRID_TO_PROVIDER;5;0;DE;
180504;2019-07-29;2019-07-29;mFRR;POS_04_08;6.4;321.0;GRID_TO_PROVIDER;5;0;DE;
180505;2019-07-29;2019-07-29;mFRR;POS_04_08;6.4;321.0;GRID_TO_PROVIDER;5;0;DE;
180506;2019-07-29;2019-07-29;mFRR;POS_04_08;6.4;321.0;GRID_TO_PROVIDER;5;0;DE;
180507;2019-07-29;2019-07-29;mFRR;POS_04_08;6.5;250.0;GRID_TO_PROVIDER;2;2;DE;
180508;2019-07-29;2019-07-29;mFRR;POS_04_08;7.0;150.0;GRID_TO_PROVIDER;5;5;DE;
180509;2019-07-29;2019-07-29;mFRR;POS_04_08;7.42;1252.0;GRID_TO_PROVIDER;5;0;DE;
180510;2019-07-29;2019-07-29;mFRR;POS_04_08;8.0;301.1;GRID_TO_PROVIDER;5;0;DE;
180511;2019-07-29;2019-07-29;mFRR;POS_04_08;8.37;1253.0;GRID_TO_PROVIDER;5;0;DE;
180512;2019-07-29;2019-07-29;mFRR;POS_04_08;8.5;301.1;GRID_TO_PROVIDER;5;0;DE;
180513;2019-07-29;2019-07-29;mFRR;POS_04_08;8.85;210.01;GRID_TO_PROVIDER;5;5;DE;
180514;2019-07-29;2019-07-29;mFRR;POS_04_08;8.85;210.0;GRID_TO_PROVIDER;9;9;DE;
180515;2019-07-29;2019-07-29;mFRR;POS_04_08;9.1;241.0;GRID_TO_PROVIDER;5;0;DE;
180516;2019-07-29;2019-07-29;mFRR;POS_04_08;9.103;241.794;GRID_TO_PROVIDER;5;0;DE;
180517;2019-07-29;2019-07-29;mFRR;POS_04_08;9.106;242.588;GRID_TO_PROVIDER;5;0;DE;
180518;2019-07-29;2019-07-29;mFRR;POS_04_08;9.109;243.382;GRID_TO_PROVIDER;5;0;DE;
180519;2019-07-29;2019-07-29;mFRR;POS_04_08;9.112;244.176;GRID_TO_PROVIDER;5;0;DE;
180520;2019-07-29;2019-07-29;mFRR;POS_04_08;9.115;244.971;GRID_TO_PROVIDER;5;0;DE;
180521;2019-07-29;2019-07-29;mFRR;POS_04_08;9.118;245.765;GRID_TO_PROVIDER;5;0;DE;
180522;2019-07-29;2019-07-29;mFRR;POS_04_08;9.121;246.559;GRID_TO_PROVIDER;5;0;DE;
180523;2019-07-29;2019-07-29;mFRR;POS_04_08;9.124;247.353;GRID_TO_PROVIDER;5;0;DE;
180524;2019-07-29;2019-07-29;mFRR;POS_04_08;9.126;248.147;GRID_TO_PROVIDER;5;0;DE;
180525;2019-07-29;2019-07-29;mFRR;POS_04_08;9.129;248.941;GRID_TO_PROVIDER;5;0;DE;
180526;2019-07-29;2019-07-29;mFRR;POS_04_08;9.132;249.735;GRID_TO_PROVIDER;5;0;DE;
180527;2019-07-29;2019-07-29;mFRR;POS_04_08;9.135;250.529;GRID_TO_PROVIDER;5;0;DE;
180528;2019-07-29;2019-07-29;mFRR;POS_04_08;9.138;251.324;GRID_TO_PROVIDER;5;0;DE;
180529;2019-07-29;2019-07-29;mFRR;POS_04_08;9.141;252.118;GRID_TO_PROVIDER;5;0;DE;
180530;2019-07-29;2019-07-29;mFRR;POS_04_08;9.144;252.912;GRID_TO_PROVIDER;5;0;DE;
180531;2019-07-29;2019-07-29;mFRR;POS_04_08;9.147;253.706;GRID_TO_PROVIDER;5;0;DE;
180532;2019-07-29;2019-07-29;mFRR;POS_04_08;9.15;254.5;GRID_TO_PROVIDER;5;0;DE;
180533;2019-07-29;2019-07-29;mFRR;POS_04_08;9.153;255.294;GRID_TO_PROVIDER;5;0;DE;
180534;2019-07-29;2019-07-29;mFRR;POS_04_08;9.156;256.088;GRID_TO_PROVIDER;5;0;DE;
180535;2019-07-29;2019-07-29;mFRR;POS_04_08;9.159;256.882;GRID_TO_PROVIDER;5;0;DE;
180536;2019-07-29;2019-07-29;mFRR;POS_04_08;9.162;257.676;GRID_TO_PROVIDER;5;0;DE;
180537;2019-07-29;2019-07-29;mFRR;POS_04_08;9.165;258.471;GRID_TO_PROVIDER;5;0;DE;
180538;2019-07-29;2019-07-29;mFRR;POS_04_08;9.168;259.265;GRID_TO_PROVIDER;5;0;DE;
180539;2019-07-29;2019-07-29;mFRR;POS_04_08;9.171;260.059;GRID_TO_PROVIDER;5;0;DE;
180540;2019-07-29;2019-07-29;mFRR;POS_04_08;9.174;260.853;GRID_TO_PROVIDER;5;0;DE;
180541;2019-07-29;2019-07-29;mFRR;POS_04_08;9.176;261.647;GRID_TO_PROVIDER;5;0;DE;
180542;2019-07-29;2019-07-29;mFRR;POS_04_08;9.179;262.441;GRID_TO_PROVIDER;5;0;DE;
180543;2019-07-29;2019-07-29;mFRR;POS_04_08;9.182;263.235;GRID_TO_PROVIDER;5;0;DE;
180544;2019-07-29;2019-07-29;mFRR;POS_04_08;9.185;264.029;GRID_TO_PROVIDER;5;0;DE;
180545;2019-07-29;2019-07-29;mFRR;POS_04_08;9.188;264.824;GRID_TO_PROVIDER;5;0;DE;
180546;2019-07-29;2019-07-29;mFRR;POS_04_08;9.191;265.618;GRID_TO_PROVIDER;5;0;DE;
180547;2019-07-29;2019-07-29;mFRR;POS_04_08;9.194;266.412;GRID_TO_PROVIDER;5;0;DE;
180548;2019-07-29;2019-07-29;mFRR;POS_04_08;9.197;267.206;GRID_TO_PROVIDER;5;0;DE;
180549;2019-07-29;2019-07-29;mFRR;POS_04_08;9.2;268.0;GRID_TO_PROVIDER;5;0;DE;
180550;2019-07-29;2019-07-29;mFRR;POS_04_08;9.32;1254.0;GRID_TO_PROVIDER;5;0;DE;
180551;2019-07-29;2019-07-29;mFRR;POS_04_08;10.0;90.29;GRID_TO_PROVIDER;1;1;DE;
180552;2019-07-29;2019-07-29;mFRR;POS_04_08;10.0;350.0;GRID_TO_PROVIDER;5;0;DE;
180553;2019-07-29;2019-07-29;mFRR;POS_04_08;10.0;64.0;GRID_TO_PROVIDER;5;5;DE;
180554;2019-07-29;2019-07-29;mFRR;POS_04_08;10.0;250.0;GRID_TO_PROVIDER;11;0;DE;
180555;2019-07-29;2019-07-29;mFRR;POS_04_08;10.0;199.0;GRID_TO_PROVIDER;20;20;DE;
180556;2019-07-29;2019-07-29;mFRR;POS_04_08;10.14;195.0;GRID_TO_PROVIDER;25;25;DE;
180557;2019-07-29;2019-07-29;mFRR;POS_04_08;10.204;194.286;GRID_TO_PROVIDER;25;25;DE;
180558;2019-07-29;2019-07-29;mFRR;POS_04_08;10.26;1255.0;GRID_TO_PROVIDER;5;0;DE;
180559;2019-07-29;2019-07-29;mFRR;POS_04_08;10.269;193.571;GRID_TO_PROVIDER;25;25;DE;
180560;2019-07-29;2019-07-29;mFRR;POS_04_08;10.333;192.857;GRID_TO_PROVIDER;25;25;DE;
180561;2019-07-29;2019-07-29;mFRR;POS_04_08;10.397;192.143;GRID_TO_PROVIDER;25;25;DE;
180562;2019-07-29;2019-07-29;mFRR;POS_04_08;10.461;191.429;GRID_TO_PROVIDER;25;25;DE;
180563;2019-07-29;2019-07-29;mFRR;POS_04_08;10.49;210.0;GRID_TO_PROVIDER;7;7;DE;
180564;2019-07-29;2019-07-29;mFRR;POS_04_08;10.526;190.714;GRID_TO_PROVIDER;25;25;DE;
180565;2019-07-29;2019-07-29;mFRR;POS_04_08;10.59;190.0;GRID_TO_PROVIDER;25;25;DE;
180566;2019-07-29;2019-07-29;mFRR;POS_04_08;11.21;1256.0;GRID_TO_PROVIDER;5;0;DE;
180567;2019-07-29;2019-07-29;mFRR;POS_04_08;11.87;126.0;GRID_TO_PROVIDER;5;5;DE;
180568;2019-07-29;2019-07-29;mFRR;POS_04_08;12.0;180.0;GRID_TO_PROVIDER;75;75;DE;
180569;2019-07-29;2019-07-29;mFRR;POS_04_08;12.14;127.0;GRID_TO_PROVIDER;5;5;DE;
180570;2019-07-29;2019-07-29;mFRR;POS_04_08;12.45;128.0;GRID_TO_PROVIDER;5;5;DE;
180571;2019-07-29;2019-07-29;mFRR;POS_04_08;12.6;125.0;GRID_TO_PROVIDER;5;5;DE;
180572;2019-07-29;2019-07-29;mFRR;POS_04_08;13.28;1257.0;GRID_TO_PROVIDER;5;0;DE;
180573;2019-07-29;2019-07-29;mFRR;POS_04_08;14.0;500.0;GRID_TO_PROVIDER;5;0;DE;
180574;2019-07-29;2019-07-29;mFRR;POS_04_08;14.4;149.16;GRID_TO_PROVIDER;8;8;DE;
180575;2019-07-29;2019-07-29;mFRR;POS_04_08;15.0;500.0;GRID_TO_PROVIDER;5;0;DE;
180576;2019-07-29;2019-07-29;mFRR;POS_04_08;15.0;350.0;GRID_TO_PROVIDER;7;0;DE;
180577;2019-07-29;2019-07-29;mFRR;POS_04_08;15.0;110.0;GRID_TO_PROVIDER;5;5;DE;
180578;2019-07-29;2019-07-29;mFRR;POS_04_08;15.01;109.95;GRID_TO_PROVIDER;5;5;DE;
180579;2019-07-29;2019-07-29;mFRR;POS_04_08;15.02;109.9;GRID_TO_PROVIDER;5;5;DE;
180580;2019-07-29;2019-07-29;mFRR;POS_04_08;15.03;109.84;GRID_TO_PROVIDER;5;5;DE;
180581;2019-07-29;2019-07-29;mFRR;POS_04_08;15.04;109.79;GRID_TO_PROVIDER;5;5;DE;
180582;2019-07-29;2019-07-29;mFRR;POS_04_08;15.05;109.74;GRID_TO_PROVIDER;5;5;DE;
180583;2019-07-29;2019-07-29;mFRR;POS_04_08;15.06;109.69;GRID_TO_PROVIDER;5;5;DE;
180584;2019-07-29;2019-07-29;mFRR;POS_04_08;15.07;109.63;GRID_TO_PROVIDER;5;5;DE;
180585;2019-07-29;2019-07-29;mFRR;POS_04_08;15.08;109.58;GRID_TO_PROVIDER;5;5;DE;
180586;2019-07-29;2019-07-29;mFRR;POS_04_08;15.09;109.53;GRID_TO_PROVIDER;5;5;DE;
180587;2019-07-29;2019-07-29;mFRR;POS_04_08;15.1;109.48;GRID_TO_PROVIDER;5;5;DE;
180588;2019-07-29;2019-07-29;mFRR;POS_04_08;15.12;109.42;GRID_TO_PROVIDER;5;5;DE;
180589;2019-07-29;2019-07-29;mFRR;POS_04_08;15.13;109.37;GRID_TO_PROVIDER;5;5;DE;
180590;2019-07-29;2019-07-29;mFRR;POS_04_08;15.14;109.32;GRID_TO_PROVIDER;5;5;DE;
180591;2019-07-29;2019-07-29;mFRR;POS_04_08;15.15;109.27;GRID_TO_PROVIDER;5;5;DE;
180592;2019-07-29;2019-07-29;mFRR;POS_04_08;15.16;109.21;GRID_TO_PROVIDER;5;5;DE;
180593;2019-07-29;2019-07-29;mFRR;POS_04_08;15.17;109.16;GRID_TO_PROVIDER;5;5;DE;
180594;2019-07-29;2019-07-29;mFRR;POS_04_08;15.18;109.11;GRID_TO_PROVIDER;5;5;DE;
180595;2019-07-29;2019-07-29;mFRR;POS_04_08;15.19;109.06;GRID_TO_PROVIDER;5;5;DE;
180596;2019-07-29;2019-07-29;mFRR;POS_04_08;15.2;109.01;GRID_TO_PROVIDER;5;5;DE;
180597;2019-07-29;2019-07-29;mFRR;POS_04_08;15.21;108.95;GRID_TO_PROVIDER;5;5;DE;
180598;2019-07-29;2019-07-29;mFRR;POS_04_08;15.22;108.9;GRID_TO_PROVIDER;5;5;DE;
180599;2019-07-29;2019-07-29;mFRR;POS_04_08;15.23;108.85;GRID_TO_PROVIDER;5;5;DE;
180600;2019-07-29;2019-07-29;mFRR;POS_04_08;15.24;108.8;GRID_TO_PROVIDER;5;5;DE;
180601;2019-07-29;2019-07-29;mFRR;POS_04_08;15.25;108.74;GRID_TO_PROVIDER;5;5;DE;
180602;2019-07-29;2019-07-29;mFRR;POS_04_08;15.26;108.69;GRID_TO_PROVIDER;5;5;DE;
180603;2019-07-29;2019-07-29;mFRR;POS_04_08;15.27;108.64;GRID_TO_PROVIDER;5;5;DE;
180604;2019-07-29;2019-07-29;mFRR;POS_04_08;15.28;108.59;GRID_TO_PROVIDER;5;5;DE;
180605;2019-07-29;2019-07-29;mFRR;POS_04_08;15.29;108.53;GRID_TO_PROVIDER;5;5;DE;
180606;2019-07-29;2019-07-29;mFRR;POS_04_08;15.3;108.48;GRID_TO_PROVIDER;5;5;DE;
180607;2019-07-29;2019-07-29;mFRR;POS_04_08;15.31;108.43;GRID_TO_PROVIDER;5;5;DE;
180608;2019-07-29;2019-07-29;mFRR;POS_04_08;15.32;108.38;GRID_TO_PROVIDER;5;5;DE;
180609;2019-07-29;2019-07-29;mFRR;POS_04_08;15.34;108.32;GRID_TO_PROVIDER;5;5;DE;
180610;2019-07-29;2019-07-29;mFRR;POS_04_08;15.35;1258.0;GRID_TO_PROVIDER;5;0;DE;
180611;2019-07-29;2019-07-29;mFRR;POS_04_08;15.35;108.27;GRID_TO_PROVIDER;5;5;DE;
180612;2019-07-29;2019-07-29;mFRR;POS_04_08;15.36;108.22;GRID_TO_PROVIDER;5;5;DE;
180613;2019-07-29;2019-07-29;mFRR;POS_04_08;15.37;108.17;GRID_TO_PROVIDER;5;5;DE;
180614;2019-07-29;2019-07-29;mFRR;POS_04_08;15.38;108.12;GRID_TO_PROVIDER;5;5;DE;
180615;2019-07-29;2019-07-29;mFRR;POS_04_08;15.39;108.06;GRID_TO_PROVIDER;5;5;DE;
180616;2019-07-29;2019-07-29;mFRR;POS_04_08;15.4;108.01;GRID_TO_PROVIDER;5;5;DE;
180617;2019-07-29;2019-07-29;mFRR;POS_04_08;15.41;107.96;GRID_TO_PROVIDER;5;5;DE;
180618;2019-07-29;2019-07-29;mFRR;POS_04_08;15.42;107.91;GRID_TO_PROVIDER;5;5;DE;
180619;2019-07-29;2019-07-29;mFRR;POS_04_08;15.43;107.85;GRID_TO_PROVIDER;5;5;DE;
180620;2019-07-29;2019-07-29;mFRR;POS_04_08;15.44;107.8;GRID_TO_PROVIDER;5;5;DE;
180621;2019-07-29;2019-07-29;mFRR;POS_04_08;15.45;107.75;GRID_TO_PROVIDER;5;5;DE;
180622;2019-07-29;2019-07-29;mFRR;POS_04_08;15.46;107.7;GRID_TO_PROVIDER;5;5;DE;
180623;2019-07-29;2019-07-29;mFRR;POS_04_08;15.47;107.64;GRID_TO_PROVIDER;5;5;DE;
180624;2019-07-29;2019-07-29;mFRR;POS_04_08;15.48;107.59;GRID_TO_PROVIDER;5;5;DE;
180625;2019-07-29;2019-07-29;mFRR;POS_04_08;15.49;107.54;GRID_TO_PROVIDER;5;5;DE;
180626;2019-07-29;2019-07-29;mFRR;POS_04_08;15.5;107.49;GRID_TO_PROVIDER;5;5;DE;
180627;2019-07-29;2019-07-29;mFRR;POS_04_08;15.51;107.43;GRID_TO_PROVIDER;5;5;DE;
180628;2019-07-29;2019-07-29;mFRR;POS_04_08;15.52;107.38;GRID_TO_PROVIDER;5;5;DE;
180629;2019-07-29;2019-07-29;mFRR;POS_04_08;15.53;107.33;GRID_TO_PROVIDER;5;5;DE;
180630;2019-07-29;2019-07-29;mFRR;POS_04_08;15.54;107.28;GRID_TO_PROVIDER;5;5;DE;
180631;2019-07-29;2019-07-29;mFRR;POS_04_08;15.55;107.23;GRID_TO_PROVIDER;5;5;DE;
180632;2019-07-29;2019-07-29;mFRR;POS_04_08;15.57;107.17;GRID_TO_PROVIDER;5;5;DE;
180633;2019-07-29;2019-07-29;mFRR;POS_04_08;15.58;107.12;GRID_TO_PROVIDER;5;5;DE;
180634;2019-07-29;2019-07-29;mFRR;POS_04_08;15.59;107.07;GRID_TO_PROVIDER;5;5;DE;
180635;2019-07-29;2019-07-29;mFRR;POS_04_08;15.6;107.02;GRID_TO_PROVIDER;5;5;DE;
180636;2019-07-29;2019-07-29;mFRR;POS_04_08;15.61;106.96;GRID_TO_PROVIDER;5;5;DE;
180637;2019-07-29;2019-07-29;mFRR;POS_04_08;15.62;106.91;GRID_TO_PROVIDER;5;5;DE;
180638;2019-07-29;2019-07-29;mFRR;POS_04_08;15.63;106.86;GRID_TO_PROVIDER;5;5;DE;
180639;2019-07-29;2019-07-29;mFRR;POS_04_08;15.64;106.81;GRID_TO_PROVIDER;5;5;DE;
