;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
59213;2019-06-15;2019-06-15;mFRR;POS_00_04;9.02;74.0;GRID_TO_PROVIDER;5;5;DE;
59214;2019-06-15;2019-06-15;mFRR;POS_00_04;9.02;74.0;GRID_TO_PROVIDER;5;5;DE;
59215;2019-06-15;2019-06-15;mFRR;POS_00_04;9.02;74.0;GRID_TO_PROVIDER;5;5;DE;
59216;2019-06-15;2019-06-15;mFRR;POS_00_04;9.02;74.0;GRID_TO_PROVIDER;5;5;DE;
59217;2019-06-15;2019-06-15;mFRR;POS_00_04;9.02;74.0;GRID_TO_PROVIDER;5;5;DE;
59218;2019-06-15;2019-06-15;mFRR;POS_00_04;9.02;74.0;GRID_TO_PROVIDER;5;5;DE;
59219;2019-06-15;2019-06-15;mFRR;POS_00_04;9.02;74.0;GRID_TO_PROVIDER;5;5;DE;
59220;2019-06-15;2019-06-15;mFRR;POS_00_04;9.02;74.0;GRID_TO_PROVIDER;5;5;DE;
59221;2019-06-15;2019-06-15;mFRR;POS_00_04;9.02;74.0;GRID_TO_PROVIDER;5;5;DE;
59222;2019-06-15;2019-06-15;mFRR;POS_00_04;9.02;74.0;GRID_TO_PROVIDER;5;5;DE;
59223;2019-06-15;2019-06-15;mFRR;POS_00_04;9.02;74.0;GRID_TO_PROVIDER;5;5;DE;
59224;2019-06-15;2019-06-15;mFRR;POS_00_04;9.02;74.0;GRID_TO_PROVIDER;5;5;DE;
59225;2019-06-15;2019-06-15;mFRR;POS_00_04;9.02;74.0;GRID_TO_PROVIDER;5;5;DE;
59226;2019-06-15;2019-06-15;mFRR;POS_00_04;9.02;74.0;GRID_TO_PROVIDER;5;5;DE;
59227;2019-06-15;2019-06-15;mFRR;POS_00_04;9.02;74.0;GRID_TO_PROVIDER;5;5;DE;
59228;2019-06-15;2019-06-15;mFRR;POS_00_04;9.02;74.0;GRID_TO_PROVIDER;5;5;DE;
59229;2019-06-15;2019-06-15;mFRR;POS_00_04;9.02;74.0;GRID_TO_PROVIDER;5;5;DE;
59230;2019-06-15;2019-06-15;mFRR;POS_00_04;9.02;74.0;GRID_TO_PROVIDER;5;5;DE;
59231;2019-06-15;2019-06-15;mFRR;POS_00_04;9.02;74.0;GRID_TO_PROVIDER;5;5;DE;
59232;2019-06-15;2019-06-15;mFRR;POS_00_04;9.02;74.0;GRID_TO_PROVIDER;5;5;DE;
59233;2019-06-15;2019-06-15;mFRR;POS_00_04;9.02;74.0;GRID_TO_PROVIDER;5;5;DE;
59234;2019-06-15;2019-06-15;mFRR;POS_00_04;9.02;74.0;GRID_TO_PROVIDER;5;5;DE;
59235;2019-06-15;2019-06-15;mFRR;POS_00_04;9.02;74.0;GRID_TO_PROVIDER;5;5;DE;
59236;2019-06-15;2019-06-15;mFRR;POS_00_04;9.02;74.0;GRID_TO_PROVIDER;5;5;DE;
59237;2019-06-15;2019-06-15;mFRR;POS_00_04;9.02;74.0;GRID_TO_PROVIDER;5;5;DE;
59238;2019-06-15;2019-06-15;mFRR;POS_00_04;9.02;74.0;GRID_TO_PROVIDER;5;5;DE;
59239;2019-06-15;2019-06-15;mFRR;POS_00_04;9.02;74.0;GRID_TO_PROVIDER;5;5;DE;
59240;2019-06-15;2019-06-15;mFRR;POS_00_04;9.02;74.0;GRID_TO_PROVIDER;5;5;DE;
59241;2019-06-15;2019-06-15;mFRR;POS_00_04;9.02;74.0;GRID_TO_PROVIDER;5;5;DE;
59242;2019-06-15;2019-06-15;mFRR;POS_00_04;9.02;74.0;GRID_TO_PROVIDER;5;5;DE;
59243;2019-06-15;2019-06-15;mFRR;POS_00_04;9.02;74.0;GRID_TO_PROVIDER;5;5;DE;
59244;2019-06-15;2019-06-15;mFRR;POS_00_04;9.02;74.0;GRID_TO_PROVIDER;5;5;DE;
59245;2019-06-15;2019-06-15;mFRR;POS_00_04;9.02;74.0;GRID_TO_PROVIDER;5;5;DE;
59246;2019-06-15;2019-06-15;mFRR;POS_00_04;9.02;74.0;GRID_TO_PROVIDER;5;5;DE;
59247;2019-06-15;2019-06-15;mFRR;POS_00_04;9.02;74.0;GRID_TO_PROVIDER;5;5;DE;
59248;2019-06-15;2019-06-15;mFRR;POS_00_04;9.02;74.0;GRID_TO_PROVIDER;5;5;DE;
59249;2019-06-15;2019-06-15;mFRR;POS_00_04;9.02;74.0;GRID_TO_PROVIDER;5;5;DE;
59250;2019-06-15;2019-06-15;mFRR;POS_00_04;9.02;74.0;GRID_TO_PROVIDER;5;5;DE;
59251;2019-06-15;2019-06-15;mFRR;POS_00_04;9.02;74.0;GRID_TO_PROVIDER;5;5;DE;
59252;2019-06-15;2019-06-15;mFRR;POS_00_04;9.02;74.0;GRID_TO_PROVIDER;5;5;DE;
59253;2019-06-15;2019-06-15;mFRR;POS_00_04;9.02;74.0;GRID_TO_PROVIDER;5;5;DE;
59254;2019-06-15;2019-06-15;mFRR;POS_00_04;9.02;74.0;GRID_TO_PROVIDER;5;5;DE;
59255;2019-06-15;2019-06-15;mFRR;POS_00_04;9.02;74.0;GRID_TO_PROVIDER;5;5;DE;
59256;2019-06-15;2019-06-15;mFRR;POS_00_04;9.02;74.0;GRID_TO_PROVIDER;5;5;DE;
59257;2019-06-15;2019-06-15;mFRR;POS_00_04;9.02;74.0;GRID_TO_PROVIDER;5;5;DE;
59258;2019-06-15;2019-06-15;mFRR;POS_00_04;9.02;74.0;GRID_TO_PROVIDER;5;5;DE;
59259;2019-06-15;2019-06-15;mFRR;POS_00_04;9.02;74.0;GRID_TO_PROVIDER;5;5;DE;
59260;2019-06-15;2019-06-15;mFRR;POS_00_04;9.1;71.3;GRID_TO_PROVIDER;10;10;DE;
59261;2019-06-15;2019-06-15;mFRR;POS_00_04;9.29;68.3;GRID_TO_PROVIDER;15;15;DE;
59262;2019-06-15;2019-06-15;mFRR;POS_00_04;9.439;229.591;GRID_TO_PROVIDER;5;0;DE;
59263;2019-06-15;2019-06-15;mFRR;POS_00_04;9.48;65.3;GRID_TO_PROVIDER;15;15;DE;
59264;2019-06-15;2019-06-15;mFRR;POS_00_04;9.81;79.0;GRID_TO_PROVIDER;25;25;DE;
59265;2019-06-15;2019-06-15;mFRR;POS_00_04;9.833;73.333;GRID_TO_PROVIDER;25;25;DE;
59266;2019-06-15;2019-06-15;mFRR;POS_00_04;9.857;67.667;GRID_TO_PROVIDER;25;25;DE;
59267;2019-06-15;2019-06-15;mFRR;POS_00_04;9.88;249.0;GRID_TO_PROVIDER;5;0;DE;
59268;2019-06-15;2019-06-15;mFRR;POS_00_04;9.88;249.0;GRID_TO_PROVIDER;5;0;DE;
59269;2019-06-15;2019-06-15;mFRR;POS_00_04;9.88;249.0;GRID_TO_PROVIDER;5;0;DE;
59270;2019-06-15;2019-06-15;mFRR;POS_00_04;9.88;249.0;GRID_TO_PROVIDER;5;0;DE;
59271;2019-06-15;2019-06-15;mFRR;POS_00_04;9.88;249.0;GRID_TO_PROVIDER;5;0;DE;
59272;2019-06-15;2019-06-15;mFRR;POS_00_04;9.88;249.0;GRID_TO_PROVIDER;5;0;DE;
59273;2019-06-15;2019-06-15;mFRR;POS_00_04;9.88;249.0;GRID_TO_PROVIDER;7;0;DE;
59274;2019-06-15;2019-06-15;mFRR;POS_00_04;9.88;62.0;GRID_TO_PROVIDER;25;25;DE;
59275;2019-06-15;2019-06-15;mFRR;POS_00_04;9.88;249.0;GRID_TO_PROVIDER;5;0;DE;
59276;2019-06-15;2019-06-15;mFRR;POS_00_04;9.88;249.0;GRID_TO_PROVIDER;5;0;DE;
59277;2019-06-15;2019-06-15;mFRR;POS_00_04;9.88;249.0;GRID_TO_PROVIDER;5;0;DE;
59278;2019-06-15;2019-06-15;mFRR;POS_00_04;10.0;650.0;GRID_TO_PROVIDER;7;0;DE;
59279;2019-06-15;2019-06-15;mFRR;POS_00_04;10.0;350.0;GRID_TO_PROVIDER;5;0;DE;
59280;2019-06-15;2019-06-15;mFRR;POS_00_04;10.12;80.0;GRID_TO_PROVIDER;32;0;DE;
59281;2019-06-15;2019-06-15;mFRR;POS_00_04;10.418;79.0;GRID_TO_PROVIDER;5;0;DE;
59282;2019-06-15;2019-06-15;mFRR;POS_00_04;10.44;70.0;GRID_TO_PROVIDER;28;10;DE;
59283;2019-06-15;2019-06-15;mFRR;POS_00_04;10.47;80.0;GRID_TO_PROVIDER;32;0;DE;
59284;2019-06-15;2019-06-15;mFRR;POS_00_04;12.437;66.0;GRID_TO_PROVIDER;5;0;DE;
59285;2019-06-15;2019-06-15;mFRR;POS_00_04;13.022;79.0;GRID_TO_PROVIDER;5;0;DE;
59286;2019-06-15;2019-06-15;mFRR;POS_00_04;35.0;2866.0;GRID_TO_PROVIDER;50;0;DE;
59287;2019-06-15;2019-06-15;mFRR;POS_00_04;45.0;2588.0;GRID_TO_PROVIDER;55;0;DE;
59288;2019-06-15;2019-06-15;mFRR;POS_00_04;100.0;45.0;GRID_TO_PROVIDER;5;0;DE;
59289;2019-06-15;2019-06-15;mFRR;POS_00_04;100.0;45.0;GRID_TO_PROVIDER;5;0;DE;
59290;2019-06-15;2019-06-15;mFRR;POS_00_04;100.0;45.0;GRID_TO_PROVIDER;5;0;DE;
59291;2019-06-15;2019-06-15;mFRR;POS_00_04;100.0;45.0;GRID_TO_PROVIDER;5;0;DE;
59292;2019-06-15;2019-06-15;mFRR;POS_00_04;100.0;45.0;GRID_TO_PROVIDER;5;0;DE;
59293;2019-06-15;2019-06-15;mFRR;POS_00_04;100.0;45.0;GRID_TO_PROVIDER;5;0;DE;
59294;2019-06-15;2019-06-15;mFRR;POS_00_04;100.0;45.0;GRID_TO_PROVIDER;5;0;DE;
59295;2019-06-15;2019-06-15;mFRR;POS_00_04;100.0;45.0;GRID_TO_PROVIDER;5;0;DE;
59296;2019-06-15;2019-06-15;mFRR;POS_00_04;1500.0;500.0;GRID_TO_PROVIDER;50;0;DE;
59297;2019-06-15;2019-06-15;mFRR;POS_00_04;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
59298;2019-06-15;2019-06-15;mFRR;POS_00_04;9475.0;284.714;GRID_TO_PROVIDER;5;0;DE;
59299;2019-06-15;2019-06-15;mFRR;POS_00_04;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
59300;2019-06-15;2019-06-15;mFRR;POS_00_04;9475.0;266.857;GRID_TO_PROVIDER;5;0;DE;
59301;2019-06-15;2019-06-15;mFRR;POS_00_04;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
59302;2019-06-15;2019-06-15;mFRR;POS_00_04;9475.0;295.429;GRID_TO_PROVIDER;5;0;DE;
59303;2019-06-15;2019-06-15;mFRR;POS_00_04;9475.0;256.143;GRID_TO_PROVIDER;5;0;DE;
59304;2019-06-15;2019-06-15;mFRR;POS_00_04;9475.0;256.143;GRID_TO_PROVIDER;5;0;DE;
59305;2019-06-15;2019-06-15;mFRR;POS_00_04;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
59306;2019-06-15;2019-06-15;mFRR;POS_00_04;9475.0;266.857;GRID_TO_PROVIDER;5;0;DE;
59307;2019-06-15;2019-06-15;mFRR;POS_00_04;9475.0;291.857;GRID_TO_PROVIDER;5;0;DE;
59308;2019-06-15;2019-06-15;mFRR;POS_00_04;9475.0;263.286;GRID_TO_PROVIDER;5;0;DE;
59309;2019-06-15;2019-06-15;mFRR;POS_00_04;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
59310;2019-06-15;2019-06-15;mFRR;POS_00_04;9475.0;299.0;GRID_TO_PROVIDER;5;0;DE;
59311;2019-06-15;2019-06-15;mFRR;POS_00_04;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
59312;2019-06-15;2019-06-15;mFRR;POS_00_04;9475.0;277.571;GRID_TO_PROVIDER;5;0;DE;
59313;2019-06-15;2019-06-15;mFRR;POS_00_04;9475.0;274.0;GRID_TO_PROVIDER;5;0;DE;
59314;2019-06-15;2019-06-15;mFRR;POS_00_04;9475.0;252.571;GRID_TO_PROVIDER;5;0;DE;
59315;2019-06-15;2019-06-15;mFRR;POS_00_04;9475.0;291.857;GRID_TO_PROVIDER;5;0;DE;
59316;2019-06-15;2019-06-15;mFRR;POS_00_04;9475.0;249.0;GRID_TO_PROVIDER;5;0;DE;
59317;2019-06-15;2019-06-15;mFRR;POS_00_04;9475.0;277.571;GRID_TO_PROVIDER;5;0;DE;
59318;2019-06-15;2019-06-15;mFRR;POS_00_04;9475.0;270.429;GRID_TO_PROVIDER;5;0;DE;
59319;2019-06-15;2019-06-15;mFRR;POS_00_04;9475.0;295.429;GRID_TO_PROVIDER;5;0;DE;
59320;2019-06-15;2019-06-15;mFRR;POS_00_04;9475.0;274.0;GRID_TO_PROVIDER;5;0;DE;
59321;2019-06-15;2019-06-15;mFRR;POS_00_04;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
59322;2019-06-15;2019-06-15;mFRR;POS_00_04;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
59323;2019-06-15;2019-06-15;mFRR;POS_00_04;9475.0;259.714;GRID_TO_PROVIDER;5;0;DE;
59324;2019-06-15;2019-06-15;mFRR;POS_00_04;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
59325;2019-06-15;2019-06-15;mFRR;POS_00_04;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
59326;2019-06-15;2019-06-15;mFRR;POS_00_04;9475.0;299.0;GRID_TO_PROVIDER;5;0;DE;
59327;2019-06-15;2019-06-15;mFRR;POS_00_04;9475.0;284.714;GRID_TO_PROVIDER;5;0;DE;
59328;2019-06-15;2019-06-15;mFRR;POS_00_04;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
59329;2019-06-15;2019-06-15;mFRR;POS_00_04;9475.0;288.286;GRID_TO_PROVIDER;5;0;DE;
59330;2019-06-15;2019-06-15;mFRR;POS_00_04;9475.0;281.143;GRID_TO_PROVIDER;5;0;DE;
59331;2019-06-15;2019-06-15;mFRR;POS_00_04;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
59332;2019-06-15;2019-06-15;mFRR;POS_00_04;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
59333;2019-06-15;2019-06-15;mFRR;POS_00_04;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
59334;2019-06-15;2019-06-15;mFRR;POS_00_04;9475.0;288.286;GRID_TO_PROVIDER;5;0;DE;
59335;2019-06-15;2019-06-15;mFRR;POS_00_04;9475.0;281.143;GRID_TO_PROVIDER;5;0;DE;
59336;2019-06-15;2019-06-15;mFRR;POS_00_04;9475.0;252.571;GRID_TO_PROVIDER;5;0;DE;
59337;2019-06-15;2019-06-15;mFRR;POS_00_04;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
59338;2019-06-15;2019-06-15;mFRR;POS_00_04;9475.0;249.0;GRID_TO_PROVIDER;5;0;DE;
59339;2019-06-15;2019-06-15;mFRR;POS_00_04;9475.0;259.714;GRID_TO_PROVIDER;5;0;DE;
59340;2019-06-15;2019-06-15;mFRR;POS_00_04;9475.0;263.286;GRID_TO_PROVIDER;5;0;DE;
59341;2019-06-15;2019-06-15;mFRR;POS_00_04;9475.0;270.429;GRID_TO_PROVIDER;5;0;DE;
59342;2019-06-15;2019-06-15;mFRR;POS_00_04;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
59343;2019-06-15;2019-06-15;mFRR;POS_00_04;67500.0;98.0;GRID_TO_PROVIDER;5;0;DE;
59344;2019-06-15;2019-06-15;mFRR;POS_00_04;67500.0;98.0;GRID_TO_PROVIDER;5;0;DE;
59345;2019-06-15;2019-06-15;mFRR;POS_00_04;67500.0;98.0;GRID_TO_PROVIDER;5;0;DE;
59346;2019-06-15;2019-06-15;mFRR;POS_00_04;67500.0;98.0;GRID_TO_PROVIDER;5;0;DE;
59347;2019-06-15;2019-06-15;mFRR;POS_00_04;67500.0;98.0;GRID_TO_PROVIDER;5;0;DE;
59348;2019-06-15;2019-06-15;mFRR;POS_00_04;67500.0;98.0;GRID_TO_PROVIDER;5;0;DE;
59349;2019-06-15;2019-06-15;mFRR;POS_00_04;67500.0;98.0;GRID_TO_PROVIDER;5;0;DE;
59350;2019-06-15;2019-06-15;mFRR;POS_00_04;67500.0;98.0;GRID_TO_PROVIDER;5;0;DE;
59351;2019-06-15;2019-06-15;mFRR;POS_00_04;67500.0;98.0;GRID_TO_PROVIDER;5;0;DE;
59352;2019-06-15;2019-06-15;mFRR;POS_00_04;67500.0;98.0;GRID_TO_PROVIDER;5;0;DE;
59353;2019-06-15;2019-06-15;mFRR;POS_00_04;67500.0;98.0;GRID_TO_PROVIDER;5;0;DE;
59354;2019-06-15;2019-06-15;mFRR;POS_00_04;67500.0;98.0;GRID_TO_PROVIDER;5;0;DE;
59355;2019-06-15;2019-06-15;mFRR;POS_00_04;67500.0;98.0;GRID_TO_PROVIDER;5;0;DE;
59356;2019-06-15;2019-06-15;mFRR;POS_00_04;67500.0;98.0;GRID_TO_PROVIDER;5;0;DE;
59357;2019-06-15;2019-06-15;mFRR;POS_00_04;67500.0;98.0;GRID_TO_PROVIDER;5;0;DE;
59358;2019-06-15;2019-06-15;mFRR;POS_00_04;67500.0;98.0;GRID_TO_PROVIDER;5;0;DE;
59359;2019-06-15;2019-06-15;mFRR;POS_00_04;67500.0;98.0;GRID_TO_PROVIDER;5;0;DE;
59360;2019-06-15;2019-06-15;mFRR;POS_00_04;67500.0;98.0;GRID_TO_PROVIDER;5;0;DE;
59361;2019-06-15;2019-06-15;mFRR;POS_00_04;67500.0;98.0;GRID_TO_PROVIDER;5;0;DE;
59362;2019-06-15;2019-06-15;mFRR;POS_00_04;67500.0;98.0;GRID_TO_PROVIDER;5;0;DE;
59363;2019-06-15;2019-06-15;mFRR;POS_00_04;67500.0;98.0;GRID_TO_PROVIDER;5;0;DE;
59364;2019-06-15;2019-06-15;mFRR;POS_00_04;67500.0;98.0;GRID_TO_PROVIDER;5;0;DE;
59365;2019-06-15;2019-06-15;mFRR;POS_00_04;67500.0;98.0;GRID_TO_PROVIDER;5;0;DE;
59366;2019-06-15;2019-06-15;mFRR;POS_00_04;67500.0;98.0;GRID_TO_PROVIDER;5;0;DE;
59367;2019-06-15;2019-06-15;mFRR;POS_00_04;67500.0;98.0;GRID_TO_PROVIDER;5;0;DE;
59368;2019-06-15;2019-06-15;mFRR;POS_00_04;67500.0;98.0;GRID_TO_PROVIDER;5;0;DE;
59369;2019-06-15;2019-06-15;mFRR;POS_00_04;67500.0;98.0;GRID_TO_PROVIDER;5;0;DE;
59370;2019-06-15;2019-06-15;mFRR;POS_00_04;67500.0;98.0;GRID_TO_PROVIDER;5;0;DE;
59371;2019-06-15;2019-06-15;mFRR;POS_00_04;67500.0;98.0;GRID_TO_PROVIDER;5;0;DE;
59372;2019-06-15;2019-06-15;mFRR;POS_00_04;67500.0;98.0;GRID_TO_PROVIDER;5;0;DE;
59373;2019-06-15;2019-06-15;mFRR;POS_00_04;67500.0;98.0;GRID_TO_PROVIDER;5;0;DE;
59374;2019-06-15;2019-06-15;mFRR;POS_00_04;67500.0;98.0;GRID_TO_PROVIDER;5;0;DE;
59375;2019-06-15;2019-06-15;mFRR;POS_00_04;67500.0;98.0;GRID_TO_PROVIDER;5;0;DE;
59376;2019-06-15;2019-06-15;mFRR;POS_00_04;67500.0;98.0;GRID_TO_PROVIDER;5;0;DE;
59377;2019-06-15;2019-06-15;mFRR;POS_00_04;67500.0;98.0;GRID_TO_PROVIDER;5;0;DE;
59378;2019-06-15;2019-06-15;mFRR;POS_00_04;80000.0;1700.0;GRID_TO_PROVIDER;100;0;DE;
59379;2019-06-15;2019-06-15;mFRR;POS_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
59380;2019-06-15;2019-06-15;mFRR;POS_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
59381;2019-06-15;2019-06-15;mFRR;POS_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
59382;2019-06-15;2019-06-15;mFRR;POS_00_04;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
59383;2019-06-15;2019-06-15;mFRR;POS_00_04;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
59384;2019-06-15;2019-06-15;mFRR;POS_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
59385;2019-06-15;2019-06-15;mFRR;POS_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
59386;2019-06-15;2019-06-15;mFRR;POS_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
59387;2019-06-15;2019-06-15;mFRR;POS_04_08;0.0;245.0;GRID_TO_PROVIDER;6;0;DE;
59388;2019-06-15;2019-06-15;mFRR;POS_04_08;0.0;250.0;GRID_TO_PROVIDER;25;0;DE;
59389;2019-06-15;2019-06-15;mFRR;POS_04_08;0.0;212.889;GRID_TO_PROVIDER;5;5;DE;
59390;2019-06-15;2019-06-15;mFRR;POS_04_08;0.0;1264.0;GRID_TO_PROVIDER;5;0;DE;
59391;2019-06-15;2019-06-15;mFRR;POS_04_08;0.0;211.0;GRID_TO_PROVIDER;5;5;DE;
59392;2019-06-15;2019-06-15;mFRR;POS_04_08;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
59393;2019-06-15;2019-06-15;mFRR;POS_04_08;0.0;330.0;GRID_TO_PROVIDER;22;0;DE;
59394;2019-06-15;2019-06-15;mFRR;POS_04_08;0.0;228.0;GRID_TO_PROVIDER;5;5;DE;
59395;2019-06-15;2019-06-15;mFRR;POS_04_08;0.0;248.0;GRID_TO_PROVIDER;10;0;DE;
59396;2019-06-15;2019-06-15;mFRR;POS_04_08;0.0;229.889;GRID_TO_PROVIDER;5;5;DE;
59397;2019-06-15;2019-06-15;mFRR;POS_04_08;0.0;216.667;GRID_TO_PROVIDER;5;5;DE;
59398;2019-06-15;2019-06-15;mFRR;POS_04_08;0.0;1252.0;GRID_TO_PROVIDER;5;0;DE;
59399;2019-06-15;2019-06-15;mFRR;POS_04_08;0.0;1255.0;GRID_TO_PROVIDER;5;0;DE;
59400;2019-06-15;2019-06-15;mFRR;POS_04_08;0.0;500.0;GRID_TO_PROVIDER;5;0;DE;
59401;2019-06-15;2019-06-15;mFRR;POS_04_08;0.0;500.0;GRID_TO_PROVIDER;5;0;DE;
59402;2019-06-15;2019-06-15;mFRR;POS_04_08;0.0;224.222;GRID_TO_PROVIDER;5;5;DE;
59403;2019-06-15;2019-06-15;mFRR;POS_04_08;0.0;1250.0;GRID_TO_PROVIDER;5;0;DE;
59404;2019-06-15;2019-06-15;mFRR;POS_04_08;0.0;1268.0;GRID_TO_PROVIDER;5;0;DE;
59405;2019-06-15;2019-06-15;mFRR;POS_04_08;0.0;330.0;GRID_TO_PROVIDER;22;0;DE;
59406;2019-06-15;2019-06-15;mFRR;POS_04_08;0.0;231.778;GRID_TO_PROVIDER;5;5;DE;
59407;2019-06-15;2019-06-15;mFRR;POS_04_08;0.0;1262.0;GRID_TO_PROVIDER;5;0;DE;
59408;2019-06-15;2019-06-15;mFRR;POS_04_08;0.0;226.111;GRID_TO_PROVIDER;5;5;DE;
59409;2019-06-15;2019-06-15;mFRR;POS_04_08;0.0;233.667;GRID_TO_PROVIDER;5;5;DE;
59410;2019-06-15;2019-06-15;mFRR;POS_04_08;0.0;222.333;GRID_TO_PROVIDER;5;5;DE;
59411;2019-06-15;2019-06-15;mFRR;POS_04_08;0.0;1257.0;GRID_TO_PROVIDER;5;0;DE;
59412;2019-06-15;2019-06-15;mFRR;POS_04_08;0.0;220.444;GRID_TO_PROVIDER;5;5;DE;
59413;2019-06-15;2019-06-15;mFRR;POS_04_08;0.0;250.0;GRID_TO_PROVIDER;25;0;DE;
59414;2019-06-15;2019-06-15;mFRR;POS_04_08;0.0;1266.0;GRID_TO_PROVIDER;5;0;DE;
59415;2019-06-15;2019-06-15;mFRR;POS_04_08;0.0;1259.0;GRID_TO_PROVIDER;5;0;DE;
59416;2019-06-15;2019-06-15;mFRR;POS_04_08;0.0;1271.0;GRID_TO_PROVIDER;5;0;DE;
59417;2019-06-15;2019-06-15;mFRR;POS_04_08;0.0;239.333;GRID_TO_PROVIDER;5;5;DE;
59418;2019-06-15;2019-06-15;mFRR;POS_04_08;0.0;49.0;GRID_TO_PROVIDER;1;1;DE;
59419;2019-06-15;2019-06-15;mFRR;POS_04_08;0.0;850.0;GRID_TO_PROVIDER;4;0;DE;
59420;2019-06-15;2019-06-15;mFRR;POS_04_08;0.0;250.0;GRID_TO_PROVIDER;5;0;DE;
59421;2019-06-15;2019-06-15;mFRR;POS_04_08;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
59422;2019-06-15;2019-06-15;mFRR;POS_04_08;0.0;243.111;GRID_TO_PROVIDER;5;5;DE;
59423;2019-06-15;2019-06-15;mFRR;POS_04_08;0.0;1256.0;GRID_TO_PROVIDER;5;0;DE;
59424;2019-06-15;2019-06-15;mFRR;POS_04_08;0.0;235.556;GRID_TO_PROVIDER;5;5;DE;
59425;2019-06-15;2019-06-15;mFRR;POS_04_08;0.0;250.0;GRID_TO_PROVIDER;20;0;DE;
59426;2019-06-15;2019-06-15;mFRR;POS_04_08;0.0;1273.0;GRID_TO_PROVIDER;5;0;DE;
59427;2019-06-15;2019-06-15;mFRR;POS_04_08;0.0;1274.0;GRID_TO_PROVIDER;5;0;DE;
59428;2019-06-15;2019-06-15;mFRR;POS_04_08;0.0;237.444;GRID_TO_PROVIDER;5;5;DE;
59429;2019-06-15;2019-06-15;mFRR;POS_04_08;0.0;500.0;GRID_TO_PROVIDER;5;0;DE;
59430;2019-06-15;2019-06-15;mFRR;POS_04_08;0.0;241.222;GRID_TO_PROVIDER;5;5;DE;
59431;2019-06-15;2019-06-15;mFRR;POS_04_08;0.0;218.556;GRID_TO_PROVIDER;5;5;DE;
59432;2019-06-15;2019-06-15;mFRR;POS_04_08;0.0;214.778;GRID_TO_PROVIDER;5;5;DE;
59433;2019-06-15;2019-06-15;mFRR;POS_04_08;0.0;1269.0;GRID_TO_PROVIDER;5;0;DE;
59434;2019-06-15;2019-06-15;mFRR;POS_04_08;0.0;1254.0;GRID_TO_PROVIDER;5;0;DE;
59435;2019-06-15;2019-06-15;mFRR;POS_04_08;0.0;1276.0;GRID_TO_PROVIDER;5;0;DE;
59436;2019-06-15;2019-06-15;mFRR;POS_04_08;0.0;62.4;GRID_TO_PROVIDER;1;1;DE;
59437;2019-06-15;2019-06-15;mFRR;POS_04_08;0.0;297.0;GRID_TO_PROVIDER;5;0;DE;
59438;2019-06-15;2019-06-15;mFRR;POS_04_08;0.0;500.0;GRID_TO_PROVIDER;2;0;DE;
59439;2019-06-15;2019-06-15;mFRR;POS_04_08;0.0;1261.0;GRID_TO_PROVIDER;5;0;DE;
59440;2019-06-15;2019-06-15;mFRR;POS_04_08;0.01;1253.0;GRID_TO_PROVIDER;5;0;DE;
59441;2019-06-15;2019-06-15;mFRR;POS_04_08;0.01;1267.0;GRID_TO_PROVIDER;5;0;DE;
59442;2019-06-15;2019-06-15;mFRR;POS_04_08;0.01;1272.0;GRID_TO_PROVIDER;5;0;DE;
59443;2019-06-15;2019-06-15;mFRR;POS_04_08;0.01;1258.0;GRID_TO_PROVIDER;5;0;DE;
59444;2019-06-15;2019-06-15;mFRR;POS_04_08;0.01;1265.0;GRID_TO_PROVIDER;5;0;DE;
