,DATE_FROM,DATE_TO,TYPE_OF_RESERVES,PRODUCT,CAPACITY_PRICE_[EUR/MW],ENERGY_PRICE_[EUR/MWh],ENERGY_PRICE_PAYMENT_DIRECTION,OFFERED_CAPACITY_[MW],ALLOCATED_CAPACITY_[MW],COUNTRY,NOTE
36747,2019-01-08,2019-01-08,mFRR,POS_12_16,3047.698,56.286,GRID_TO_PROVIDER,5,0,DE,
36748,2019-01-08,2019-01-08,mFRR,POS_12_16,3125.14,56.143,GRID_TO_PROVIDER,5,0,DE,
36749,2019-01-08,2019-01-08,mFRR,POS_12_16,3202.583,56.0,GRID_TO_PROVIDER,5,0,DE,
36750,2019-01-08,2019-01-08,mFRR,POS_16_20,0.0,222.789,GRID_TO_PROVIDER,5,5,DE,
36751,2019-01-08,2019-01-08,mFRR,POS_16_20,0.0,223.105,GRID_TO_PROVIDER,5,5,DE,
36752,2019-01-08,2019-01-08,mFRR,POS_16_20,0.0,223.421,GRID_TO_PROVIDER,5,5,DE,
36753,2019-01-08,2019-01-08,mFRR,POS_16_20,0.0,223.737,GRID_TO_PROVIDER,5,5,DE,
36754,2019-01-08,2019-01-08,mFRR,POS_16_20,0.0,224.053,GRID_TO_PROVIDER,5,5,DE,
36755,2019-01-08,2019-01-08,mFRR,POS_16_20,0.0,224.368,GRID_TO_PROVIDER,5,5,DE,
36756,2019-01-08,2019-01-08,mFRR,POS_16_20,0.0,224.684,GRID_TO_PROVIDER,5,5,DE,
36757,2019-01-08,2019-01-08,mFRR,POS_16_20,0.0,225.0,GRID_TO_PROVIDER,7,7,DE,
36758,2019-01-08,2019-01-08,mFRR,POS_16_20,0.0,250.0,GRID_TO_PROVIDER,5,5,DE,
36759,2019-01-08,2019-01-08,mFRR,POS_16_20,0.0,250.313,GRID_TO_PROVIDER,5,5,DE,
36760,2019-01-08,2019-01-08,mFRR,POS_16_20,0.0,84.0,GRID_TO_PROVIDER,5,5,DE,
36761,2019-01-08,2019-01-08,mFRR,POS_16_20,0.0,2588.0,GRID_TO_PROVIDER,55,0,DE,
36762,2019-01-08,2019-01-08,mFRR,POS_16_20,0.0,2866.0,GRID_TO_PROVIDER,50,0,DE,
36763,2019-01-08,2019-01-08,mFRR,POS_16_20,0.0,1280.0,GRID_TO_PROVIDER,5,0,DE,
36764,2019-01-08,2019-01-08,mFRR,POS_16_20,0.0,1281.0,GRID_TO_PROVIDER,5,0,DE,
36765,2019-01-08,2019-01-08,mFRR,POS_16_20,0.0,1282.0,GRID_TO_PROVIDER,5,0,DE,
36766,2019-01-08,2019-01-08,mFRR,POS_16_20,0.0,315.0,GRID_TO_PROVIDER,7,7,DE,
36767,2019-01-08,2019-01-08,mFRR,POS_16_20,0.0,315.01,GRID_TO_PROVIDER,5,5,DE,
36768,2019-01-08,2019-01-08,mFRR,POS_16_20,0.0,269.0,GRID_TO_PROVIDER,10,10,DE,
36769,2019-01-08,2019-01-08,mFRR,POS_16_20,0.0,269.0,GRID_TO_PROVIDER,10,10,DE,
36770,2019-01-08,2019-01-08,mFRR,POS_16_20,0.0,800.0,GRID_TO_PROVIDER,5,0,DE,
36771,2019-01-08,2019-01-08,mFRR,POS_16_20,0.0,500.0,GRID_TO_PROVIDER,5,0,DE,
36772,2019-01-08,2019-01-08,mFRR,POS_16_20,0.0,500.0,GRID_TO_PROVIDER,5,0,DE,
36773,2019-01-08,2019-01-08,mFRR,POS_16_20,0.0,500.0,GRID_TO_PROVIDER,4,0,DE,
36774,2019-01-08,2019-01-08,mFRR,POS_16_20,0.0,500.0,GRID_TO_PROVIDER,1,0,DE,
36775,2019-01-08,2019-01-08,mFRR,POS_16_20,0.0,230.0,GRID_TO_PROVIDER,5,5,DE,
36776,2019-01-08,2019-01-08,mFRR,POS_16_20,0.0,249.0,GRID_TO_PROVIDER,11,11,DE,
36777,2019-01-08,2019-01-08,mFRR,POS_16_20,0.0,259.0,GRID_TO_PROVIDER,4,4,DE,
36778,2019-01-08,2019-01-08,mFRR,POS_16_20,0.0,99.0,GRID_TO_PROVIDER,1,1,DE,
36779,2019-01-08,2019-01-08,mFRR,POS_16_20,0.0,279.0,GRID_TO_PROVIDER,13,13,DE,
36780,2019-01-08,2019-01-08,mFRR,POS_16_20,0.0,1253.0,GRID_TO_PROVIDER,5,0,DE,
36781,2019-01-08,2019-01-08,mFRR,POS_16_20,0.0,1254.0,GRID_TO_PROVIDER,5,0,DE,
36782,2019-01-08,2019-01-08,mFRR,POS_16_20,0.0,1255.0,GRID_TO_PROVIDER,5,0,DE,
36783,2019-01-08,2019-01-08,mFRR,POS_16_20,0.0,1256.0,GRID_TO_PROVIDER,5,0,DE,
36784,2019-01-08,2019-01-08,mFRR,POS_16_20,0.0,1260.0,GRID_TO_PROVIDER,5,0,DE,
36785,2019-01-08,2019-01-08,mFRR,POS_16_20,0.0,1261.0,GRID_TO_PROVIDER,5,0,DE,
36786,2019-01-08,2019-01-08,mFRR,POS_16_20,0.0,1262.0,GRID_TO_PROVIDER,5,0,DE,
36787,2019-01-08,2019-01-08,mFRR,POS_16_20,0.0,1263.0,GRID_TO_PROVIDER,5,0,DE,
36788,2019-01-08,2019-01-08,mFRR,POS_16_20,0.0,1266.0,GRID_TO_PROVIDER,5,0,DE,
36789,2019-01-08,2019-01-08,mFRR,POS_16_20,0.0,1267.0,GRID_TO_PROVIDER,5,0,DE,
36790,2019-01-08,2019-01-08,mFRR,POS_16_20,0.0,1268.0,GRID_TO_PROVIDER,5,0,DE,
36791,2019-01-08,2019-01-08,mFRR,POS_16_20,0.0,1269.0,GRID_TO_PROVIDER,5,0,DE,
36792,2019-01-08,2019-01-08,mFRR,POS_16_20,0.0,1283.0,GRID_TO_PROVIDER,5,0,DE,
36793,2019-01-08,2019-01-08,mFRR,POS_16_20,0.0,1273.0,GRID_TO_PROVIDER,5,0,DE,
36794,2019-01-08,2019-01-08,mFRR,POS_16_20,0.0,1274.0,GRID_TO_PROVIDER,5,0,DE,
36795,2019-01-08,2019-01-08,mFRR,POS_16_20,0.0,1275.0,GRID_TO_PROVIDER,5,0,DE,
36796,2019-01-08,2019-01-08,mFRR,POS_16_20,0.0,1276.0,GRID_TO_PROVIDER,5,0,DE,
36797,2019-01-08,2019-01-08,mFRR,POS_16_20,0.0,250.625,GRID_TO_PROVIDER,5,5,DE,
36798,2019-01-08,2019-01-08,mFRR,POS_16_20,0.0,250.938,GRID_TO_PROVIDER,5,5,DE,
36799,2019-01-08,2019-01-08,mFRR,POS_16_20,0.0,251.25,GRID_TO_PROVIDER,5,5,DE,
36800,2019-01-08,2019-01-08,mFRR,POS_16_20,0.0,251.563,GRID_TO_PROVIDER,5,5,DE,
36801,2019-01-08,2019-01-08,mFRR,POS_16_20,0.0,251.875,GRID_TO_PROVIDER,5,5,DE,
36802,2019-01-08,2019-01-08,mFRR,POS_16_20,0.0,252.188,GRID_TO_PROVIDER,5,5,DE,
36803,2019-01-08,2019-01-08,mFRR,POS_16_20,0.0,252.5,GRID_TO_PROVIDER,5,5,DE,
36804,2019-01-08,2019-01-08,mFRR,POS_16_20,0.0,252.813,GRID_TO_PROVIDER,5,5,DE,
36805,2019-01-08,2019-01-08,mFRR,POS_16_20,0.0,253.125,GRID_TO_PROVIDER,5,5,DE,
36806,2019-01-08,2019-01-08,mFRR,POS_16_20,0.0,253.438,GRID_TO_PROVIDER,5,5,DE,
36807,2019-01-08,2019-01-08,mFRR,POS_16_20,0.0,253.75,GRID_TO_PROVIDER,5,5,DE,
36808,2019-01-08,2019-01-08,mFRR,POS_16_20,0.0,254.063,GRID_TO_PROVIDER,5,5,DE,
36809,2019-01-08,2019-01-08,mFRR,POS_16_20,0.0,254.375,GRID_TO_PROVIDER,5,5,DE,
36810,2019-01-08,2019-01-08,mFRR,POS_16_20,0.0,254.688,GRID_TO_PROVIDER,5,5,DE,
36811,2019-01-08,2019-01-08,mFRR,POS_16_20,0.0,255.0,GRID_TO_PROVIDER,5,5,DE,
36812,2019-01-08,2019-01-08,mFRR,POS_16_20,0.0,219.0,GRID_TO_PROVIDER,5,5,DE,
36813,2019-01-08,2019-01-08,mFRR,POS_16_20,0.0,219.316,GRID_TO_PROVIDER,5,5,DE,
36814,2019-01-08,2019-01-08,mFRR,POS_16_20,0.0,219.632,GRID_TO_PROVIDER,5,5,DE,
36815,2019-01-08,2019-01-08,mFRR,POS_16_20,0.0,219.947,GRID_TO_PROVIDER,5,5,DE,
36816,2019-01-08,2019-01-08,mFRR,POS_16_20,0.0,220.263,GRID_TO_PROVIDER,5,5,DE,
36817,2019-01-08,2019-01-08,mFRR,POS_16_20,0.0,220.579,GRID_TO_PROVIDER,5,5,DE,
36818,2019-01-08,2019-01-08,mFRR,POS_16_20,0.0,220.895,GRID_TO_PROVIDER,5,5,DE,
36819,2019-01-08,2019-01-08,mFRR,POS_16_20,0.0,221.211,GRID_TO_PROVIDER,5,5,DE,
36820,2019-01-08,2019-01-08,mFRR,POS_16_20,0.0,221.526,GRID_TO_PROVIDER,5,5,DE,
36821,2019-01-08,2019-01-08,mFRR,POS_16_20,0.0,221.842,GRID_TO_PROVIDER,5,5,DE,
36822,2019-01-08,2019-01-08,mFRR,POS_16_20,0.0,222.158,GRID_TO_PROVIDER,5,5,DE,
36823,2019-01-08,2019-01-08,mFRR,POS_16_20,0.0,222.474,GRID_TO_PROVIDER,5,5,DE,
36824,2019-01-08,2019-01-08,mFRR,POS_16_20,0.01,1251.0,GRID_TO_PROVIDER,5,0,DE,
36825,2019-01-08,2019-01-08,mFRR,POS_16_20,0.01,1279.0,GRID_TO_PROVIDER,5,0,DE,
36826,2019-01-08,2019-01-08,mFRR,POS_16_20,0.01,1278.0,GRID_TO_PROVIDER,5,0,DE,
36827,2019-01-08,2019-01-08,mFRR,POS_16_20,0.01,1272.0,GRID_TO_PROVIDER,5,0,DE,
36828,2019-01-08,2019-01-08,mFRR,POS_16_20,0.01,1271.0,GRID_TO_PROVIDER,5,0,DE,
36829,2019-01-08,2019-01-08,mFRR,POS_16_20,0.01,1265.0,GRID_TO_PROVIDER,5,0,DE,
36830,2019-01-08,2019-01-08,mFRR,POS_16_20,0.01,1259.0,GRID_TO_PROVIDER,5,0,DE,
36831,2019-01-08,2019-01-08,mFRR,POS_16_20,0.01,1252.0,GRID_TO_PROVIDER,5,0,DE,
36832,2019-01-08,2019-01-08,mFRR,POS_16_20,0.01,1258.0,GRID_TO_PROVIDER,5,0,DE,
36833,2019-01-08,2019-01-08,mFRR,POS_16_20,0.02,1264.0,GRID_TO_PROVIDER,5,0,DE,
36834,2019-01-08,2019-01-08,mFRR,POS_16_20,0.02,1270.0,GRID_TO_PROVIDER,5,0,DE,
36835,2019-01-08,2019-01-08,mFRR,POS_16_20,0.02,1284.0,GRID_TO_PROVIDER,5,0,DE,
36836,2019-01-08,2019-01-08,mFRR,POS_16_20,0.02,1257.0,GRID_TO_PROVIDER,5,0,DE,
36837,2019-01-08,2019-01-08,mFRR,POS_16_20,0.02,1277.0,GRID_TO_PROVIDER,5,0,DE,
36838,2019-01-08,2019-01-08,mFRR,POS_16_20,0.02,1250.0,GRID_TO_PROVIDER,5,0,DE,
36839,2019-01-08,2019-01-08,mFRR,POS_16_20,0.77,305.0,GRID_TO_PROVIDER,20,0,DE,
36840,2019-01-08,2019-01-08,mFRR,POS_16_20,1.0,300.0,GRID_TO_PROVIDER,1,0,DE,
36841,2019-01-08,2019-01-08,mFRR,POS_16_20,1.0,250.0,GRID_TO_PROVIDER,3,3,DE,
36842,2019-01-08,2019-01-08,mFRR,POS_16_20,1.067,175.68,GRID_TO_PROVIDER,6,6,DE,
36843,2019-01-08,2019-01-08,mFRR,POS_16_20,1.069,288.571,GRID_TO_PROVIDER,20,20,DE,
36844,2019-01-08,2019-01-08,mFRR,POS_16_20,1.367,272.143,GRID_TO_PROVIDER,20,20,DE,
36845,2019-01-08,2019-01-08,mFRR,POS_16_20,1.5,150.0,GRID_TO_PROVIDER,5,5,DE,
36846,2019-01-08,2019-01-08,mFRR,POS_16_20,1.666,255.714,GRID_TO_PROVIDER,20,20,DE,
36847,2019-01-08,2019-01-08,mFRR,POS_16_20,1.964,239.286,GRID_TO_PROVIDER,20,20,DE,
36848,2019-01-08,2019-01-08,mFRR,POS_16_20,2.0,345.0,GRID_TO_PROVIDER,5,0,DE,
36849,2019-01-08,2019-01-08,mFRR,POS_16_20,2.263,222.857,GRID_TO_PROVIDER,20,20,DE,
36850,2019-01-08,2019-01-08,mFRR,POS_16_20,2.4,299.0,GRID_TO_PROVIDER,5,0,DE,
36851,2019-01-08,2019-01-08,mFRR,POS_16_20,2.4,299.0,GRID_TO_PROVIDER,5,0,DE,
36852,2019-01-08,2019-01-08,mFRR,POS_16_20,2.4,299.0,GRID_TO_PROVIDER,5,0,DE,
36853,2019-01-08,2019-01-08,mFRR,POS_16_20,2.4,299.0,GRID_TO_PROVIDER,5,0,DE,
36854,2019-01-08,2019-01-08,mFRR,POS_16_20,2.4,299.0,GRID_TO_PROVIDER,5,0,DE,
36855,2019-01-08,2019-01-08,mFRR,POS_16_20,2.4,299.0,GRID_TO_PROVIDER,5,0,DE,
36856,2019-01-08,2019-01-08,mFRR,POS_16_20,2.4,299.0,GRID_TO_PROVIDER,5,0,DE,
36857,2019-01-08,2019-01-08,mFRR,POS_16_20,2.4,299.0,GRID_TO_PROVIDER,5,0,DE,
36858,2019-01-08,2019-01-08,mFRR,POS_16_20,2.4,299.0,GRID_TO_PROVIDER,5,0,DE,
36859,2019-01-08,2019-01-08,mFRR,POS_16_20,2.4,299.0,GRID_TO_PROVIDER,5,0,DE,
36860,2019-01-08,2019-01-08,mFRR,POS_16_20,2.4,299.0,GRID_TO_PROVIDER,5,0,DE,
36861,2019-01-08,2019-01-08,mFRR,POS_16_20,2.4,299.0,GRID_TO_PROVIDER,5,0,DE,
36862,2019-01-08,2019-01-08,mFRR,POS_16_20,2.4,299.0,GRID_TO_PROVIDER,5,0,DE,
36863,2019-01-08,2019-01-08,mFRR,POS_16_20,2.4,299.0,GRID_TO_PROVIDER,5,0,DE,
36864,2019-01-08,2019-01-08,mFRR,POS_16_20,2.4,299.0,GRID_TO_PROVIDER,5,0,DE,
36865,2019-01-08,2019-01-08,mFRR,POS_16_20,2.4,299.0,GRID_TO_PROVIDER,5,0,DE,
36866,2019-01-08,2019-01-08,mFRR,POS_16_20,2.4,299.0,GRID_TO_PROVIDER,5,0,DE,
36867,2019-01-08,2019-01-08,mFRR,POS_16_20,2.4,299.0,GRID_TO_PROVIDER,5,0,DE,
36868,2019-01-08,2019-01-08,mFRR,POS_16_20,2.4,299.0,GRID_TO_PROVIDER,5,0,DE,
36869,2019-01-08,2019-01-08,mFRR,POS_16_20,2.4,299.0,GRID_TO_PROVIDER,5,0,DE,
36870,2019-01-08,2019-01-08,mFRR,POS_16_20,2.4,299.0,GRID_TO_PROVIDER,5,0,DE,
36871,2019-01-08,2019-01-08,mFRR,POS_16_20,2.4,299.0,GRID_TO_PROVIDER,5,0,DE,
36872,2019-01-08,2019-01-08,mFRR,POS_16_20,2.4,299.0,GRID_TO_PROVIDER,5,0,DE,
36873,2019-01-08,2019-01-08,mFRR,POS_16_20,2.4,266.0,GRID_TO_PROVIDER,5,0,DE,
36874,2019-01-08,2019-01-08,mFRR,POS_16_20,2.4,299.0,GRID_TO_PROVIDER,5,0,DE,
36875,2019-01-08,2019-01-08,mFRR,POS_16_20,2.4,299.0,GRID_TO_PROVIDER,5,0,DE,
36876,2019-01-08,2019-01-08,mFRR,POS_16_20,2.4,299.0,GRID_TO_PROVIDER,5,0,DE,
36877,2019-01-08,2019-01-08,mFRR,POS_16_20,2.4,299.0,GRID_TO_PROVIDER,5,0,DE,
36878,2019-01-08,2019-01-08,mFRR,POS_16_20,2.4,299.0,GRID_TO_PROVIDER,5,0,DE,
36879,2019-01-08,2019-01-08,mFRR,POS_16_20,2.4,299.0,GRID_TO_PROVIDER,5,0,DE,
36880,2019-01-08,2019-01-08,mFRR,POS_16_20,2.4,299.0,GRID_TO_PROVIDER,5,0,DE,
36881,2019-01-08,2019-01-08,mFRR,POS_16_20,2.421,175.68,GRID_TO_PROVIDER,5,5,DE,
36882,2019-01-08,2019-01-08,mFRR,POS_16_20,2.433,265.778,GRID_TO_PROVIDER,5,0,DE,
36883,2019-01-08,2019-01-08,mFRR,POS_16_20,2.434,447.127,GRID_TO_PROVIDER,6,0,DE,
36884,2019-01-08,2019-01-08,mFRR,POS_16_20,2.467,265.556,GRID_TO_PROVIDER,5,0,DE,
36885,2019-01-08,2019-01-08,mFRR,POS_16_20,2.5,265.333,GRID_TO_PROVIDER,5,0,DE,
36886,2019-01-08,2019-01-08,mFRR,POS_16_20,2.5,222.0,GRID_TO_PROVIDER,8,8,DE,
36887,2019-01-08,2019-01-08,mFRR,POS_16_20,2.533,265.111,GRID_TO_PROVIDER,5,0,DE,
36888,2019-01-08,2019-01-08,mFRR,POS_16_20,2.561,206.429,GRID_TO_PROVIDER,20,20,DE,
36889,2019-01-08,2019-01-08,mFRR,POS_16_20,2.567,264.889,GRID_TO_PROVIDER,5,0,DE,
36890,2019-01-08,2019-01-08,mFRR,POS_16_20,2.6,264.667,GRID_TO_PROVIDER,5,0,DE,
36891,2019-01-08,2019-01-08,mFRR,POS_16_20,2.633,264.444,GRID_TO_PROVIDER,5,0,DE,
36892,2019-01-08,2019-01-08,mFRR,POS_16_20,2.66,210.0,GRID_TO_PROVIDER,4,4,DE,
36893,2019-01-08,2019-01-08,mFRR,POS_16_20,2.66,209.99,GRID_TO_PROVIDER,5,5,DE,
36894,2019-01-08,2019-01-08,mFRR,POS_16_20,2.667,264.222,GRID_TO_PROVIDER,5,0,DE,
36895,2019-01-08,2019-01-08,mFRR,POS_16_20,2.7,264.0,GRID_TO_PROVIDER,7,0,DE,
36896,2019-01-08,2019-01-08,mFRR,POS_16_20,2.83,281.83,GRID_TO_PROVIDER,5,0,DE,
36897,2019-01-08,2019-01-08,mFRR,POS_16_20,2.86,190.0,GRID_TO_PROVIDER,10,10,DE,
36898,2019-01-08,2019-01-08,mFRR,POS_16_20,2.9,193.0,GRID_TO_PROVIDER,5,5,DE,
36899,2019-01-08,2019-01-08,mFRR,POS_16_20,2.922,193.0,GRID_TO_PROVIDER,5,5,DE,
36900,2019-01-08,2019-01-08,mFRR,POS_16_20,2.944,193.0,GRID_TO_PROVIDER,5,5,DE,
36901,2019-01-08,2019-01-08,mFRR,POS_16_20,2.967,193.0,GRID_TO_PROVIDER,5,5,DE,
36902,2019-01-08,2019-01-08,mFRR,POS_16_20,2.989,193.0,GRID_TO_PROVIDER,5,5,DE,
36903,2019-01-08,2019-01-08,mFRR,POS_16_20,3.0,24998.0,GRID_TO_PROVIDER,10,0,DE,
36904,2019-01-08,2019-01-08,mFRR,POS_16_20,3.0,9999.0,GRID_TO_PROVIDER,25,0,DE,
36905,2019-01-08,2019-01-08,mFRR,POS_16_20,3.0,9999.0,GRID_TO_PROVIDER,25,0,DE,
36906,2019-01-08,2019-01-08,mFRR,POS_16_20,3.0,9999.0,GRID_TO_PROVIDER,25,0,DE,
36907,2019-01-08,2019-01-08,mFRR,POS_16_20,3.011,193.0,GRID_TO_PROVIDER,5,5,DE,
36908,2019-01-08,2019-01-08,mFRR,POS_16_20,3.033,193.0,GRID_TO_PROVIDER,5,5,DE,
36909,2019-01-08,2019-01-08,mFRR,POS_16_20,3.056,193.0,GRID_TO_PROVIDER,5,5,DE,
36910,2019-01-08,2019-01-08,mFRR,POS_16_20,3.078,193.0,GRID_TO_PROVIDER,5,5,DE,
36911,2019-01-08,2019-01-08,mFRR,POS_16_20,3.1,193.0,GRID_TO_PROVIDER,5,5,DE,
36912,2019-01-08,2019-01-08,mFRR,POS_16_20,3.55,72.0,GRID_TO_PROVIDER,5,5,DE,
36913,2019-01-08,2019-01-08,mFRR,POS_16_20,4.8,333.0,GRID_TO_PROVIDER,5,0,DE,
36914,2019-01-08,2019-01-08,mFRR,POS_16_20,4.8,333.0,GRID_TO_PROVIDER,5,0,DE,
36915,2019-01-08,2019-01-08,mFRR,POS_16_20,4.8,333.0,GRID_TO_PROVIDER,5,0,DE,
36916,2019-01-08,2019-01-08,mFRR,POS_16_20,4.8,333.0,GRID_TO_PROVIDER,5,0,DE,
36917,2019-01-08,2019-01-08,mFRR,POS_16_20,4.8,333.0,GRID_TO_PROVIDER,5,0,DE,
36918,2019-01-08,2019-01-08,mFRR,POS_16_20,4.8,333.0,GRID_TO_PROVIDER,5,0,DE,
36919,2019-01-08,2019-01-08,mFRR,POS_16_20,4.8,333.0,GRID_TO_PROVIDER,5,0,DE,
36920,2019-01-08,2019-01-08,mFRR,POS_16_20,4.8,333.0,GRID_TO_PROVIDER,5,0,DE,
36921,2019-01-08,2019-01-08,mFRR,POS_16_20,4.8,333.0,GRID_TO_PROVIDER,5,0,DE,
36922,2019-01-08,2019-01-08,mFRR,POS_16_20,4.8,333.0,GRID_TO_PROVIDER,5,0,DE,
36923,2019-01-08,2019-01-08,mFRR,POS_16_20,4.8,333.0,GRID_TO_PROVIDER,5,0,DE,
36924,2019-01-08,2019-01-08,mFRR,POS_16_20,4.8,333.0,GRID_TO_PROVIDER,5,0,DE,
36925,2019-01-08,2019-01-08,mFRR,POS_16_20,4.8,333.0,GRID_TO_PROVIDER,5,0,DE,
36926,2019-01-08,2019-01-08,mFRR,POS_16_20,4.8,333.0,GRID_TO_PROVIDER,5,0,DE,
36927,2019-01-08,2019-01-08,mFRR,POS_16_20,4.8,333.0,GRID_TO_PROVIDER,5,0,DE,
36928,2019-01-08,2019-01-08,mFRR,POS_16_20,4.8,333.0,GRID_TO_PROVIDER,5,0,DE,
36929,2019-01-08,2019-01-08,mFRR,POS_16_20,4.888,146.4,GRID_TO_PROVIDER,5,5,DE,
36930,2019-01-08,2019-01-08,mFRR,POS_16_20,5.0,1034.0,GRID_TO_PROVIDER,5,0,DE,
36931,2019-01-08,2019-01-08,mFRR,POS_16_20,5.0,2400.0,GRID_TO_PROVIDER,5,0,DE,
36932,2019-01-08,2019-01-08,mFRR,POS_16_20,5.55,82.0,GRID_TO_PROVIDER,5,5,DE,
36933,2019-01-08,2019-01-08,mFRR,POS_16_20,5.934,146.4,GRID_TO_PROVIDER,5,5,DE,
36934,2019-01-08,2019-01-08,mFRR,POS_16_20,6.0,149.0,GRID_TO_PROVIDER,5,5,DE,
36935,2019-01-08,2019-01-08,mFRR,POS_16_20,6.0,110.0,GRID_TO_PROVIDER,10,10,DE,
36936,2019-01-08,2019-01-08,mFRR,POS_16_20,6.37,118.0,GRID_TO_PROVIDER,20,20,DE,
36937,2019-01-08,2019-01-08,mFRR,POS_16_20,6.55,92.5,GRID_TO_PROVIDER,5,5,DE,
36938,2019-01-08,2019-01-08,mFRR,POS_16_20,6.934,146.4,GRID_TO_PROVIDER,5,5,DE,
36939,2019-01-08,2019-01-08,mFRR,POS_16_20,7.2,94.0,GRID_TO_PROVIDER,5,5,DE,
36940,2019-01-08,2019-01-08,mFRR,POS_16_20,7.204,94.0,GRID_TO_PROVIDER,5,5,DE,
36941,2019-01-08,2019-01-08,mFRR,POS_16_20,7.207,94.0,GRID_TO_PROVIDER,5,5,DE,
36942,2019-01-08,2019-01-08,mFRR,POS_16_20,7.211,94.0,GRID_TO_PROVIDER,5,5,DE,
36943,2019-01-08,2019-01-08,mFRR,POS_16_20,7.215,94.0,GRID_TO_PROVIDER,5,5,DE,
36944,2019-01-08,2019-01-08,mFRR,POS_16_20,7.219,94.0,GRID_TO_PROVIDER,5,5,DE,
36945,2019-01-08,2019-01-08,mFRR,POS_16_20,7.222,94.0,GRID_TO_PROVIDER,5,5,DE,
36946,2019-01-08,2019-01-08,mFRR,POS_16_20,7.226,94.0,GRID_TO_PROVIDER,5,5,DE,
36947,2019-01-08,2019-01-08,mFRR,POS_16_20,7.23,94.0,GRID_TO_PROVIDER,5,5,DE,
36948,2019-01-08,2019-01-08,mFRR,POS_16_20,7.233,94.0,GRID_TO_PROVIDER,5,5,DE,
36949,2019-01-08,2019-01-08,mFRR,POS_16_20,7.237,94.0,GRID_TO_PROVIDER,5,5,DE,
36950,2019-01-08,2019-01-08,mFRR,POS_16_20,7.241,94.0,GRID_TO_PROVIDER,5,5,DE,
36951,2019-01-08,2019-01-08,mFRR,POS_16_20,7.244,94.0,GRID_TO_PROVIDER,5,5,DE,
36952,2019-01-08,2019-01-08,mFRR,POS_16_20,7.248,94.0,GRID_TO_PROVIDER,5,5,DE,
36953,2019-01-08,2019-01-08,mFRR,POS_16_20,7.252,94.0,GRID_TO_PROVIDER,5,5,DE,
36954,2019-01-08,2019-01-08,mFRR,POS_16_20,7.256,94.0,GRID_TO_PROVIDER,5,5,DE,
36955,2019-01-08,2019-01-08,mFRR,POS_16_20,7.259,94.0,GRID_TO_PROVIDER,5,5,DE,
36956,2019-01-08,2019-01-08,mFRR,POS_16_20,7.263,94.0,GRID_TO_PROVIDER,5,5,DE,
36957,2019-01-08,2019-01-08,mFRR,POS_16_20,7.267,94.0,GRID_TO_PROVIDER,5,5,DE,
36958,2019-01-08,2019-01-08,mFRR,POS_16_20,7.27,114.75,GRID_TO_PROVIDER,20,20,DE,
36959,2019-01-08,2019-01-08,mFRR,POS_16_20,7.27,94.0,GRID_TO_PROVIDER,5,5,DE,
36960,2019-01-08,2019-01-08,mFRR,POS_16_20,7.274,94.0,GRID_TO_PROVIDER,5,5,DE,
36961,2019-01-08,2019-01-08,mFRR,POS_16_20,7.278,94.0,GRID_TO_PROVIDER,5,5,DE,
36962,2019-01-08,2019-01-08,mFRR,POS_16_20,7.281,94.0,GRID_TO_PROVIDER,5,5,DE,
36963,2019-01-08,2019-01-08,mFRR,POS_16_20,7.285,94.0,GRID_TO_PROVIDER,5,5,DE,
36964,2019-01-08,2019-01-08,mFRR,POS_16_20,7.289,94.0,GRID_TO_PROVIDER,5,5,DE,
36965,2019-01-08,2019-01-08,mFRR,POS_16_20,7.293,94.0,GRID_TO_PROVIDER,5,5,DE,
36966,2019-01-08,2019-01-08,mFRR,POS_16_20,7.296,94.0,GRID_TO_PROVIDER,5,5,DE,
36967,2019-01-08,2019-01-08,mFRR,POS_16_20,7.3,94.0,GRID_TO_PROVIDER,5,5,DE,
36968,2019-01-08,2019-01-08,mFRR,POS_16_20,7.304,94.0,GRID_TO_PROVIDER,5,5,DE,
36969,2019-01-08,2019-01-08,mFRR,POS_16_20,7.307,94.0,GRID_TO_PROVIDER,5,5,DE,
36970,2019-01-08,2019-01-08,mFRR,POS_16_20,7.311,94.0,GRID_TO_PROVIDER,5,5,DE,
36971,2019-01-08,2019-01-08,mFRR,POS_16_20,7.315,94.0,GRID_TO_PROVIDER,5,5,DE,
36972,2019-01-08,2019-01-08,mFRR,POS_16_20,7.319,94.0,GRID_TO_PROVIDER,5,5,DE,
36973,2019-01-08,2019-01-08,mFRR,POS_16_20,7.322,94.0,GRID_TO_PROVIDER,5,5,DE,
36974,2019-01-08,2019-01-08,mFRR,POS_16_20,7.326,94.0,GRID_TO_PROVIDER,5,5,DE,
36975,2019-01-08,2019-01-08,mFRR,POS_16_20,7.33,94.0,GRID_TO_PROVIDER,5,5,DE,
36976,2019-01-08,2019-01-08,mFRR,POS_16_20,7.333,94.0,GRID_TO_PROVIDER,5,5,DE,
36977,2019-01-08,2019-01-08,mFRR,POS_16_20,7.337,94.0,GRID_TO_PROVIDER,5,5,DE,
36978,2019-01-08,2019-01-08,mFRR,POS_16_20,7.341,94.0,GRID_TO_PROVIDER,5,5,DE,
36979,2019-01-08,2019-01-08,mFRR,POS_16_20,7.344,94.0,GRID_TO_PROVIDER,5,5,DE,
