,DATE_FROM,DATE_TO,TYPE_OF_RESERVES,PRODUCT,CAPACITY_PRICE_[EUR/MW],ENERGY_PRICE_[EUR/MWh],ENERGY_PRICE_PAYMENT_DIRECTION,OFFERED_CAPACITY_[MW],ALLOCATED_CAPACITY_[MW],COUNTRY,NOTE
73551,2019-01-15,2019-01-15,mFRR,POS_16_20,494.862,37.931,GRID_TO_PROVIDER,5,0,DE,
73552,2019-01-15,2019-01-15,mFRR,POS_16_20,496.915,38.641,GRID_TO_PROVIDER,5,0,DE,
73553,2019-01-15,2019-01-15,mFRR,POS_16_20,497.6,57.5,GRID_TO_PROVIDER,140,0,DE,
73554,2019-01-15,2019-01-15,mFRR,POS_16_20,500.0,1200.0,GRID_TO_PROVIDER,5,0,DE,
73555,2019-01-15,2019-01-15,mFRR,POS_16_20,502.225,37.552,GRID_TO_PROVIDER,5,0,DE,
73556,2019-01-15,2019-01-15,mFRR,POS_16_20,502.553,38.359,GRID_TO_PROVIDER,5,0,DE,
73557,2019-01-15,2019-01-15,mFRR,POS_16_20,508.191,38.077,GRID_TO_PROVIDER,5,0,DE,
73558,2019-01-15,2019-01-15,mFRR,POS_16_20,509.588,37.172,GRID_TO_PROVIDER,5,0,DE,
73559,2019-01-15,2019-01-15,mFRR,POS_16_20,513.83,37.795,GRID_TO_PROVIDER,5,0,DE,
73560,2019-01-15,2019-01-15,mFRR,POS_16_20,516.951,36.793,GRID_TO_PROVIDER,5,0,DE,
73561,2019-01-15,2019-01-15,mFRR,POS_16_20,519.468,37.513,GRID_TO_PROVIDER,5,0,DE,
73562,2019-01-15,2019-01-15,mFRR,POS_16_20,524.314,36.414,GRID_TO_PROVIDER,5,0,DE,
73563,2019-01-15,2019-01-15,mFRR,POS_16_20,525.106,37.231,GRID_TO_PROVIDER,5,0,DE,
73564,2019-01-15,2019-01-15,mFRR,POS_16_20,530.745,36.949,GRID_TO_PROVIDER,5,0,DE,
73565,2019-01-15,2019-01-15,mFRR,POS_16_20,531.677,36.034,GRID_TO_PROVIDER,5,0,DE,
73566,2019-01-15,2019-01-15,mFRR,POS_16_20,536.383,36.667,GRID_TO_PROVIDER,5,0,DE,
73567,2019-01-15,2019-01-15,mFRR,POS_16_20,539.04,35.655,GRID_TO_PROVIDER,5,0,DE,
73568,2019-01-15,2019-01-15,mFRR,POS_16_20,542.021,36.385,GRID_TO_PROVIDER,5,0,DE,
73569,2019-01-15,2019-01-15,mFRR,POS_16_20,546.403,35.276,GRID_TO_PROVIDER,5,0,DE,
73570,2019-01-15,2019-01-15,mFRR,POS_16_20,547.659,36.103,GRID_TO_PROVIDER,5,0,DE,
73571,2019-01-15,2019-01-15,mFRR,POS_16_20,553.298,35.821,GRID_TO_PROVIDER,5,0,DE,
73572,2019-01-15,2019-01-15,mFRR,POS_16_20,553.766,34.897,GRID_TO_PROVIDER,5,0,DE,
73573,2019-01-15,2019-01-15,mFRR,POS_16_20,558.936,35.538,GRID_TO_PROVIDER,5,0,DE,
73574,2019-01-15,2019-01-15,mFRR,POS_16_20,561.129,34.517,GRID_TO_PROVIDER,5,0,DE,
73575,2019-01-15,2019-01-15,mFRR,POS_16_20,564.574,35.256,GRID_TO_PROVIDER,5,0,DE,
73576,2019-01-15,2019-01-15,mFRR,POS_16_20,568.492,34.138,GRID_TO_PROVIDER,5,0,DE,
73577,2019-01-15,2019-01-15,mFRR,POS_16_20,570.213,34.974,GRID_TO_PROVIDER,5,0,DE,
73578,2019-01-15,2019-01-15,mFRR,POS_16_20,575.851,34.692,GRID_TO_PROVIDER,5,0,DE,
73579,2019-01-15,2019-01-15,mFRR,POS_16_20,575.855,33.759,GRID_TO_PROVIDER,5,0,DE,
73580,2019-01-15,2019-01-15,mFRR,POS_16_20,581.489,34.41,GRID_TO_PROVIDER,5,0,DE,
73581,2019-01-15,2019-01-15,mFRR,POS_16_20,583.218,33.379,GRID_TO_PROVIDER,5,0,DE,
73582,2019-01-15,2019-01-15,mFRR,POS_16_20,587.128,34.128,GRID_TO_PROVIDER,5,0,DE,
73583,2019-01-15,2019-01-15,mFRR,POS_16_20,590.581,33.0,GRID_TO_PROVIDER,5,0,DE,
73584,2019-01-15,2019-01-15,mFRR,POS_16_20,592.766,33.846,GRID_TO_PROVIDER,5,0,DE,
73585,2019-01-15,2019-01-15,mFRR,POS_16_20,598.404,33.564,GRID_TO_PROVIDER,5,0,DE,
73586,2019-01-15,2019-01-15,mFRR,POS_16_20,604.042,33.282,GRID_TO_PROVIDER,5,0,DE,
73587,2019-01-15,2019-01-15,mFRR,POS_16_20,609.681,33.0,GRID_TO_PROVIDER,5,0,DE,
73588,2019-01-15,2019-01-15,mFRR,POS_16_20,722.0,9999.0,GRID_TO_PROVIDER,5,0,DE,
73589,2019-01-15,2019-01-15,mFRR,POS_16_20,782.749,56.0,GRID_TO_PROVIDER,5,0,DE,
73590,2019-01-15,2019-01-15,mFRR,POS_16_20,782.749,56.143,GRID_TO_PROVIDER,5,0,DE,
73591,2019-01-15,2019-01-15,mFRR,POS_16_20,782.749,56.286,GRID_TO_PROVIDER,5,0,DE,
73592,2019-01-15,2019-01-15,mFRR,POS_16_20,782.749,56.429,GRID_TO_PROVIDER,5,0,DE,
73593,2019-01-15,2019-01-15,mFRR,POS_16_20,782.749,56.571,GRID_TO_PROVIDER,5,0,DE,
73594,2019-01-15,2019-01-15,mFRR,POS_16_20,782.749,56.714,GRID_TO_PROVIDER,5,0,DE,
73595,2019-01-15,2019-01-15,mFRR,POS_16_20,782.749,56.857,GRID_TO_PROVIDER,5,0,DE,
73596,2019-01-15,2019-01-15,mFRR,POS_16_20,782.749,57.0,GRID_TO_PROVIDER,5,0,DE,
73597,2019-01-15,2019-01-15,mFRR,POS_16_20,782.749,57.143,GRID_TO_PROVIDER,5,0,DE,
73598,2019-01-15,2019-01-15,mFRR,POS_16_20,782.749,57.286,GRID_TO_PROVIDER,5,0,DE,
73599,2019-01-15,2019-01-15,mFRR,POS_16_20,782.749,57.429,GRID_TO_PROVIDER,5,0,DE,
73600,2019-01-15,2019-01-15,mFRR,POS_16_20,782.749,57.571,GRID_TO_PROVIDER,5,0,DE,
73601,2019-01-15,2019-01-15,mFRR,POS_16_20,782.749,57.714,GRID_TO_PROVIDER,5,0,DE,
73602,2019-01-15,2019-01-15,mFRR,POS_16_20,782.749,58.0,GRID_TO_PROVIDER,5,0,DE,
73603,2019-01-15,2019-01-15,mFRR,POS_16_20,782.749,57.857,GRID_TO_PROVIDER,5,0,DE,
73604,2019-01-15,2019-01-15,mFRR,POS_16_20,900.0,3000.0,GRID_TO_PROVIDER,5,0,DE,
73605,2019-01-15,2019-01-15,mFRR,POS_16_20,900.0,3000.0,GRID_TO_PROVIDER,5,0,DE,
73606,2019-01-15,2019-01-15,mFRR,POS_16_20,997.0,1000.0,GRID_TO_PROVIDER,5,0,DE,
73607,2019-01-15,2019-01-15,mFRR,POS_16_20,1000.0,48512.0,GRID_TO_PROVIDER,5,0,DE,
73608,2019-01-15,2019-01-15,mFRR,POS_16_20,1000.0,94311.0,GRID_TO_PROVIDER,5,0,DE,
73609,2019-01-15,2019-01-15,mFRR,POS_16_20,1882.367,58.0,GRID_TO_PROVIDER,5,0,DE,
73610,2019-01-15,2019-01-15,mFRR,POS_16_20,1951.38,57.857,GRID_TO_PROVIDER,5,0,DE,
73611,2019-01-15,2019-01-15,mFRR,POS_16_20,2020.393,57.714,GRID_TO_PROVIDER,5,0,DE,
73612,2019-01-15,2019-01-15,mFRR,POS_16_20,2089.406,57.571,GRID_TO_PROVIDER,5,0,DE,
73613,2019-01-15,2019-01-15,mFRR,POS_16_20,2158.419,57.429,GRID_TO_PROVIDER,5,0,DE,
73614,2019-01-15,2019-01-15,mFRR,POS_16_20,2227.432,57.286,GRID_TO_PROVIDER,5,0,DE,
73615,2019-01-15,2019-01-15,mFRR,POS_16_20,2296.445,57.143,GRID_TO_PROVIDER,5,0,DE,
73616,2019-01-15,2019-01-15,mFRR,POS_16_20,2365.458,57.0,GRID_TO_PROVIDER,5,0,DE,
73617,2019-01-15,2019-01-15,mFRR,POS_16_20,2434.471,56.857,GRID_TO_PROVIDER,5,0,DE,
73618,2019-01-15,2019-01-15,mFRR,POS_16_20,2503.484,56.714,GRID_TO_PROVIDER,5,0,DE,
73619,2019-01-15,2019-01-15,mFRR,POS_16_20,2572.497,56.571,GRID_TO_PROVIDER,5,0,DE,
73620,2019-01-15,2019-01-15,mFRR,POS_16_20,2641.511,56.429,GRID_TO_PROVIDER,5,0,DE,
73621,2019-01-15,2019-01-15,mFRR,POS_16_20,2710.524,56.286,GRID_TO_PROVIDER,5,0,DE,
73622,2019-01-15,2019-01-15,mFRR,POS_16_20,2779.537,56.143,GRID_TO_PROVIDER,5,0,DE,
73623,2019-01-15,2019-01-15,mFRR,POS_16_20,2848.55,56.0,GRID_TO_PROVIDER,5,0,DE,
73624,2019-01-15,2019-01-15,mFRR,POS_20_24,0.0,104.928,GRID_TO_PROVIDER,5,5,DE,
73625,2019-01-15,2019-01-15,mFRR,POS_20_24,0.0,104.095,GRID_TO_PROVIDER,5,5,DE,
73626,2019-01-15,2019-01-15,mFRR,POS_20_24,0.0,103.262,GRID_TO_PROVIDER,5,5,DE,
73627,2019-01-15,2019-01-15,mFRR,POS_20_24,0.0,209.98,GRID_TO_PROVIDER,5,5,DE,
73628,2019-01-15,2019-01-15,mFRR,POS_20_24,0.0,103.509,GRID_TO_PROVIDER,6,6,DE,
73629,2019-01-15,2019-01-15,mFRR,POS_20_24,0.0,103.509,GRID_TO_PROVIDER,6,6,DE,
73630,2019-01-15,2019-01-15,mFRR,POS_20_24,0.0,103.509,GRID_TO_PROVIDER,5,5,DE,
73631,2019-01-15,2019-01-15,mFRR,POS_20_24,0.0,500.0,GRID_TO_PROVIDER,2,0,DE,
73632,2019-01-15,2019-01-15,mFRR,POS_20_24,0.0,1000.0,GRID_TO_PROVIDER,5,0,DE,
73633,2019-01-15,2019-01-15,mFRR,POS_20_24,0.0,350.0,GRID_TO_PROVIDER,25,0,DE,
73634,2019-01-15,2019-01-15,mFRR,POS_20_24,0.0,350.0,GRID_TO_PROVIDER,25,0,DE,
73635,2019-01-15,2019-01-15,mFRR,POS_20_24,0.0,350.0,GRID_TO_PROVIDER,20,0,DE,
73636,2019-01-15,2019-01-15,mFRR,POS_20_24,0.0,500.0,GRID_TO_PROVIDER,2,0,DE,
73637,2019-01-15,2019-01-15,mFRR,POS_20_24,0.0,299.0,GRID_TO_PROVIDER,3,0,DE,
73638,2019-01-15,2019-01-15,mFRR,POS_20_24,0.0,299.0,GRID_TO_PROVIDER,2,0,DE,
73639,2019-01-15,2019-01-15,mFRR,POS_20_24,0.0,1000.0,GRID_TO_PROVIDER,18,0,DE,
73640,2019-01-15,2019-01-15,mFRR,POS_20_24,0.0,198.0,GRID_TO_PROVIDER,5,5,DE,
73641,2019-01-15,2019-01-15,mFRR,POS_20_24,0.0,198.0,GRID_TO_PROVIDER,5,5,DE,
73642,2019-01-15,2019-01-15,mFRR,POS_20_24,0.0,198.0,GRID_TO_PROVIDER,5,5,DE,
73643,2019-01-15,2019-01-15,mFRR,POS_20_24,0.0,198.0,GRID_TO_PROVIDER,5,5,DE,
73644,2019-01-15,2019-01-15,mFRR,POS_20_24,0.0,198.0,GRID_TO_PROVIDER,5,5,DE,
73645,2019-01-15,2019-01-15,mFRR,POS_20_24,0.0,198.0,GRID_TO_PROVIDER,5,5,DE,
73646,2019-01-15,2019-01-15,mFRR,POS_20_24,0.0,198.0,GRID_TO_PROVIDER,5,5,DE,
73647,2019-01-15,2019-01-15,mFRR,POS_20_24,0.0,198.0,GRID_TO_PROVIDER,5,5,DE,
73648,2019-01-15,2019-01-15,mFRR,POS_20_24,0.0,198.0,GRID_TO_PROVIDER,5,5,DE,
73649,2019-01-15,2019-01-15,mFRR,POS_20_24,0.0,198.0,GRID_TO_PROVIDER,5,5,DE,
73650,2019-01-15,2019-01-15,mFRR,POS_20_24,0.0,84.0,GRID_TO_PROVIDER,5,5,DE,
73651,2019-01-15,2019-01-15,mFRR,POS_20_24,0.0,1268.0,GRID_TO_PROVIDER,5,0,DE,
73652,2019-01-15,2019-01-15,mFRR,POS_20_24,0.0,1269.0,GRID_TO_PROVIDER,5,0,DE,
73653,2019-01-15,2019-01-15,mFRR,POS_20_24,0.0,1273.0,GRID_TO_PROVIDER,5,0,DE,
73654,2019-01-15,2019-01-15,mFRR,POS_20_24,0.0,1274.0,GRID_TO_PROVIDER,5,0,DE,
73655,2019-01-15,2019-01-15,mFRR,POS_20_24,0.0,1275.0,GRID_TO_PROVIDER,5,0,DE,
73656,2019-01-15,2019-01-15,mFRR,POS_20_24,0.0,1276.0,GRID_TO_PROVIDER,5,0,DE,
73657,2019-01-15,2019-01-15,mFRR,POS_20_24,0.0,1280.0,GRID_TO_PROVIDER,5,0,DE,
73658,2019-01-15,2019-01-15,mFRR,POS_20_24,0.0,1281.0,GRID_TO_PROVIDER,5,0,DE,
73659,2019-01-15,2019-01-15,mFRR,POS_20_24,0.0,1282.0,GRID_TO_PROVIDER,5,0,DE,
73660,2019-01-15,2019-01-15,mFRR,POS_20_24,0.0,1283.0,GRID_TO_PROVIDER,5,0,DE,
73661,2019-01-15,2019-01-15,mFRR,POS_20_24,0.0,1253.0,GRID_TO_PROVIDER,5,0,DE,
73662,2019-01-15,2019-01-15,mFRR,POS_20_24,0.0,1254.0,GRID_TO_PROVIDER,5,0,DE,
73663,2019-01-15,2019-01-15,mFRR,POS_20_24,0.0,1255.0,GRID_TO_PROVIDER,5,0,DE,
73664,2019-01-15,2019-01-15,mFRR,POS_20_24,0.0,1256.0,GRID_TO_PROVIDER,5,0,DE,
73665,2019-01-15,2019-01-15,mFRR,POS_20_24,0.0,1260.0,GRID_TO_PROVIDER,5,0,DE,
73666,2019-01-15,2019-01-15,mFRR,POS_20_24,0.0,1261.0,GRID_TO_PROVIDER,5,0,DE,
73667,2019-01-15,2019-01-15,mFRR,POS_20_24,0.0,1262.0,GRID_TO_PROVIDER,5,0,DE,
73668,2019-01-15,2019-01-15,mFRR,POS_20_24,0.0,1263.0,GRID_TO_PROVIDER,5,0,DE,
73669,2019-01-15,2019-01-15,mFRR,POS_20_24,0.0,1266.0,GRID_TO_PROVIDER,5,0,DE,
73670,2019-01-15,2019-01-15,mFRR,POS_20_24,0.0,1267.0,GRID_TO_PROVIDER,5,0,DE,
73671,2019-01-15,2019-01-15,mFRR,POS_20_24,0.0,500.0,GRID_TO_PROVIDER,6,0,DE,
73672,2019-01-15,2019-01-15,mFRR,POS_20_24,0.0,500.0,GRID_TO_PROVIDER,5,0,DE,
73673,2019-01-15,2019-01-15,mFRR,POS_20_24,0.0,237.0,GRID_TO_PROVIDER,5,0,DE,
73674,2019-01-15,2019-01-15,mFRR,POS_20_24,0.0,237.0,GRID_TO_PROVIDER,5,0,DE,
73675,2019-01-15,2019-01-15,mFRR,POS_20_24,0.0,237.0,GRID_TO_PROVIDER,5,0,DE,
73676,2019-01-15,2019-01-15,mFRR,POS_20_24,0.0,237.0,GRID_TO_PROVIDER,5,0,DE,
73677,2019-01-15,2019-01-15,mFRR,POS_20_24,0.0,237.0,GRID_TO_PROVIDER,5,0,DE,
73678,2019-01-15,2019-01-15,mFRR,POS_20_24,0.0,237.0,GRID_TO_PROVIDER,5,0,DE,
73679,2019-01-15,2019-01-15,mFRR,POS_20_24,0.0,237.0,GRID_TO_PROVIDER,5,0,DE,
73680,2019-01-15,2019-01-15,mFRR,POS_20_24,0.0,237.0,GRID_TO_PROVIDER,5,0,DE,
73681,2019-01-15,2019-01-15,mFRR,POS_20_24,0.0,237.0,GRID_TO_PROVIDER,5,0,DE,
73682,2019-01-15,2019-01-15,mFRR,POS_20_24,0.0,237.0,GRID_TO_PROVIDER,5,0,DE,
73683,2019-01-15,2019-01-15,mFRR,POS_20_24,0.0,237.0,GRID_TO_PROVIDER,5,0,DE,
73684,2019-01-15,2019-01-15,mFRR,POS_20_24,0.0,237.0,GRID_TO_PROVIDER,5,0,DE,
73685,2019-01-15,2019-01-15,mFRR,POS_20_24,0.0,237.0,GRID_TO_PROVIDER,5,0,DE,
73686,2019-01-15,2019-01-15,mFRR,POS_20_24,0.0,237.0,GRID_TO_PROVIDER,5,0,DE,
73687,2019-01-15,2019-01-15,mFRR,POS_20_24,0.0,237.0,GRID_TO_PROVIDER,5,0,DE,
73688,2019-01-15,2019-01-15,mFRR,POS_20_24,0.0,237.0,GRID_TO_PROVIDER,5,0,DE,
73689,2019-01-15,2019-01-15,mFRR,POS_20_24,0.0,237.0,GRID_TO_PROVIDER,5,0,DE,
73690,2019-01-15,2019-01-15,mFRR,POS_20_24,0.0,248.5,GRID_TO_PROVIDER,8,0,DE,
73691,2019-01-15,2019-01-15,mFRR,POS_20_24,0.0,248.5,GRID_TO_PROVIDER,10,0,DE,
73692,2019-01-15,2019-01-15,mFRR,POS_20_24,0.0,315.0,GRID_TO_PROVIDER,7,0,DE,
73693,2019-01-15,2019-01-15,mFRR,POS_20_24,0.0,315.01,GRID_TO_PROVIDER,5,0,DE,
73694,2019-01-15,2019-01-15,mFRR,POS_20_24,0.0,295.38,GRID_TO_PROVIDER,6,0,DE,
73695,2019-01-15,2019-01-15,mFRR,POS_20_24,0.01,1265.0,GRID_TO_PROVIDER,5,0,DE,
73696,2019-01-15,2019-01-15,mFRR,POS_20_24,0.01,1278.0,GRID_TO_PROVIDER,5,0,DE,
73697,2019-01-15,2019-01-15,mFRR,POS_20_24,0.01,1259.0,GRID_TO_PROVIDER,5,0,DE,
73698,2019-01-15,2019-01-15,mFRR,POS_20_24,0.01,1258.0,GRID_TO_PROVIDER,5,0,DE,
73699,2019-01-15,2019-01-15,mFRR,POS_20_24,0.01,1252.0,GRID_TO_PROVIDER,5,0,DE,
73700,2019-01-15,2019-01-15,mFRR,POS_20_24,0.01,1251.0,GRID_TO_PROVIDER,5,0,DE,
73701,2019-01-15,2019-01-15,mFRR,POS_20_24,0.01,1279.0,GRID_TO_PROVIDER,5,0,DE,
73702,2019-01-15,2019-01-15,mFRR,POS_20_24,0.01,1272.0,GRID_TO_PROVIDER,5,0,DE,
73703,2019-01-15,2019-01-15,mFRR,POS_20_24,0.01,1271.0,GRID_TO_PROVIDER,5,0,DE,
73704,2019-01-15,2019-01-15,mFRR,POS_20_24,0.02,1264.0,GRID_TO_PROVIDER,5,0,DE,
73705,2019-01-15,2019-01-15,mFRR,POS_20_24,0.02,1257.0,GRID_TO_PROVIDER,5,0,DE,
73706,2019-01-15,2019-01-15,mFRR,POS_20_24,0.02,1277.0,GRID_TO_PROVIDER,5,0,DE,
73707,2019-01-15,2019-01-15,mFRR,POS_20_24,0.02,1250.0,GRID_TO_PROVIDER,5,0,DE,
73708,2019-01-15,2019-01-15,mFRR,POS_20_24,0.02,1284.0,GRID_TO_PROVIDER,5,0,DE,
73709,2019-01-15,2019-01-15,mFRR,POS_20_24,0.02,1270.0,GRID_TO_PROVIDER,5,0,DE,
73710,2019-01-15,2019-01-15,mFRR,POS_20_24,0.07,321.0,GRID_TO_PROVIDER,20,0,DE,
73711,2019-01-15,2019-01-15,mFRR,POS_20_24,0.12,312.8,GRID_TO_PROVIDER,20,0,DE,
73712,2019-01-15,2019-01-15,mFRR,POS_20_24,0.12,105.762,GRID_TO_PROVIDER,5,5,DE,
73713,2019-01-15,2019-01-15,mFRR,POS_20_24,0.17,304.6,GRID_TO_PROVIDER,20,0,DE,
73714,2019-01-15,2019-01-15,mFRR,POS_20_24,0.22,296.4,GRID_TO_PROVIDER,20,0,DE,
73715,2019-01-15,2019-01-15,mFRR,POS_20_24,0.27,288.2,GRID_TO_PROVIDER,20,0,DE,
73716,2019-01-15,2019-01-15,mFRR,POS_20_24,0.32,280.0,GRID_TO_PROVIDER,20,0,DE,
73717,2019-01-15,2019-01-15,mFRR,POS_20_24,0.44,106.595,GRID_TO_PROVIDER,5,5,DE,
73718,2019-01-15,2019-01-15,mFRR,POS_20_24,0.76,107.428,GRID_TO_PROVIDER,5,5,DE,
73719,2019-01-15,2019-01-15,mFRR,POS_20_24,0.914,299.0,GRID_TO_PROVIDER,13,0,DE,
73720,2019-01-15,2019-01-15,mFRR,POS_20_24,1.0,300.0,GRID_TO_PROVIDER,1,0,DE,
73721,2019-01-15,2019-01-15,mFRR,POS_20_24,1.0,250.0,GRID_TO_PROVIDER,2,0,DE,
73722,2019-01-15,2019-01-15,mFRR,POS_20_24,1.0,303.0,GRID_TO_PROVIDER,4,0,DE,
73723,2019-01-15,2019-01-15,mFRR,POS_20_24,1.0,178.0,GRID_TO_PROVIDER,4,4,DE,
73724,2019-01-15,2019-01-15,mFRR,POS_20_24,1.035,299.0,GRID_TO_PROVIDER,16,0,DE,
73725,2019-01-15,2019-01-15,mFRR,POS_20_24,1.08,108.262,GRID_TO_PROVIDER,8,8,DE,
73726,2019-01-15,2019-01-15,mFRR,POS_20_24,1.2,210.0,GRID_TO_PROVIDER,5,0,DE,
73727,2019-01-15,2019-01-15,mFRR,POS_20_24,1.5,187.632,GRID_TO_PROVIDER,5,5,DE,
73728,2019-01-15,2019-01-15,mFRR,POS_20_24,1.5,187.421,GRID_TO_PROVIDER,5,5,DE,
73729,2019-01-15,2019-01-15,mFRR,POS_20_24,1.5,187.211,GRID_TO_PROVIDER,5,5,DE,
73730,2019-01-15,2019-01-15,mFRR,POS_20_24,1.5,187.0,GRID_TO_PROVIDER,5,5,DE,
73731,2019-01-15,2019-01-15,mFRR,POS_20_24,1.5,191.0,GRID_TO_PROVIDER,7,7,DE,
73732,2019-01-15,2019-01-15,mFRR,POS_20_24,1.5,190.789,GRID_TO_PROVIDER,5,5,DE,
73733,2019-01-15,2019-01-15,mFRR,POS_20_24,1.5,190.579,GRID_TO_PROVIDER,5,5,DE,
73734,2019-01-15,2019-01-15,mFRR,POS_20_24,1.5,190.368,GRID_TO_PROVIDER,5,5,DE,
73735,2019-01-15,2019-01-15,mFRR,POS_20_24,1.5,190.158,GRID_TO_PROVIDER,5,5,DE,
73736,2019-01-15,2019-01-15,mFRR,POS_20_24,1.5,189.947,GRID_TO_PROVIDER,5,5,DE,
73737,2019-01-15,2019-01-15,mFRR,POS_20_24,1.5,189.737,GRID_TO_PROVIDER,5,5,DE,
73738,2019-01-15,2019-01-15,mFRR,POS_20_24,1.5,189.526,GRID_TO_PROVIDER,5,5,DE,
73739,2019-01-15,2019-01-15,mFRR,POS_20_24,1.5,187.842,GRID_TO_PROVIDER,5,5,DE,
73740,2019-01-15,2019-01-15,mFRR,POS_20_24,1.5,188.053,GRID_TO_PROVIDER,5,5,DE,
73741,2019-01-15,2019-01-15,mFRR,POS_20_24,1.5,188.263,GRID_TO_PROVIDER,5,5,DE,
73742,2019-01-15,2019-01-15,mFRR,POS_20_24,1.5,188.474,GRID_TO_PROVIDER,5,5,DE,
73743,2019-01-15,2019-01-15,mFRR,POS_20_24,1.5,188.684,GRID_TO_PROVIDER,5,5,DE,
73744,2019-01-15,2019-01-15,mFRR,POS_20_24,1.5,188.895,GRID_TO_PROVIDER,5,5,DE,
73745,2019-01-15,2019-01-15,mFRR,POS_20_24,1.5,189.316,GRID_TO_PROVIDER,5,5,DE,
73746,2019-01-15,2019-01-15,mFRR,POS_20_24,1.5,189.105,GRID_TO_PROVIDER,5,5,DE,
73747,2019-01-15,2019-01-15,mFRR,POS_20_24,1.66,103.262,GRID_TO_PROVIDER,5,5,DE,
73748,2019-01-15,2019-01-15,mFRR,POS_20_24,1.89,85.0,GRID_TO_PROVIDER,5,5,DE,
73749,2019-01-15,2019-01-15,mFRR,POS_20_24,1.96,104.512,GRID_TO_PROVIDER,5,5,DE,
73750,2019-01-15,2019-01-15,mFRR,POS_20_24,2.13,78.8,GRID_TO_PROVIDER,5,5,DE,
73751,2019-01-15,2019-01-15,mFRR,POS_20_24,2.26,105.762,GRID_TO_PROVIDER,5,5,DE,
73752,2019-01-15,2019-01-15,mFRR,POS_20_24,2.4,299.0,GRID_TO_PROVIDER,5,0,DE,
73753,2019-01-15,2019-01-15,mFRR,POS_20_24,2.4,249.0,GRID_TO_PROVIDER,5,0,DE,
73754,2019-01-15,2019-01-15,mFRR,POS_20_24,2.4,299.0,GRID_TO_PROVIDER,5,0,DE,
73755,2019-01-15,2019-01-15,mFRR,POS_20_24,2.421,298.214,GRID_TO_PROVIDER,5,0,DE,
73756,2019-01-15,2019-01-15,mFRR,POS_20_24,2.421,296.643,GRID_TO_PROVIDER,5,0,DE,
73757,2019-01-15,2019-01-15,mFRR,POS_20_24,2.433,249.0,GRID_TO_PROVIDER,5,0,DE,
73758,2019-01-15,2019-01-15,mFRR,POS_20_24,2.443,297.429,GRID_TO_PROVIDER,5,0,DE,
73759,2019-01-15,2019-01-15,mFRR,POS_20_24,2.443,294.286,GRID_TO_PROVIDER,5,0,DE,
73760,2019-01-15,2019-01-15,mFRR,POS_20_24,2.464,296.643,GRID_TO_PROVIDER,5,0,DE,
73761,2019-01-15,2019-01-15,mFRR,POS_20_24,2.464,291.929,GRID_TO_PROVIDER,5,0,DE,
73762,2019-01-15,2019-01-15,mFRR,POS_20_24,2.467,249.0,GRID_TO_PROVIDER,5,0,DE,
73763,2019-01-15,2019-01-15,mFRR,POS_20_24,2.486,295.857,GRID_TO_PROVIDER,5,0,DE,
73764,2019-01-15,2019-01-15,mFRR,POS_20_24,2.486,289.571,GRID_TO_PROVIDER,5,0,DE,
73765,2019-01-15,2019-01-15,mFRR,POS_20_24,2.5,249.0,GRID_TO_PROVIDER,5,0,DE,
73766,2019-01-15,2019-01-15,mFRR,POS_20_24,2.507,287.214,GRID_TO_PROVIDER,5,0,DE,
73767,2019-01-15,2019-01-15,mFRR,POS_20_24,2.507,295.071,GRID_TO_PROVIDER,5,0,DE,
73768,2019-01-15,2019-01-15,mFRR,POS_20_24,2.529,294.286,GRID_TO_PROVIDER,5,0,DE,
73769,2019-01-15,2019-01-15,mFRR,POS_20_24,2.529,284.857,GRID_TO_PROVIDER,5,0,DE,
73770,2019-01-15,2019-01-15,mFRR,POS_20_24,2.533,249.0,GRID_TO_PROVIDER,5,0,DE,
73771,2019-01-15,2019-01-15,mFRR,POS_20_24,2.55,282.5,GRID_TO_PROVIDER,5,0,DE,
73772,2019-01-15,2019-01-15,mFRR,POS_20_24,2.55,293.5,GRID_TO_PROVIDER,5,0,DE,
73773,2019-01-15,2019-01-15,mFRR,POS_20_24,2.56,107.012,GRID_TO_PROVIDER,5,5,DE,
73774,2019-01-15,2019-01-15,mFRR,POS_20_24,2.567,249.0,GRID_TO_PROVIDER,5,0,DE,
73775,2019-01-15,2019-01-15,mFRR,POS_20_24,2.571,292.714,GRID_TO_PROVIDER,5,0,DE,
73776,2019-01-15,2019-01-15,mFRR,POS_20_24,2.571,280.143,GRID_TO_PROVIDER,5,0,DE,
73777,2019-01-15,2019-01-15,mFRR,POS_20_24,2.593,291.929,GRID_TO_PROVIDER,5,0,DE,
73778,2019-01-15,2019-01-15,mFRR,POS_20_24,2.593,277.786,GRID_TO_PROVIDER,5,0,DE,
73779,2019-01-15,2019-01-15,mFRR,POS_20_24,2.6,249.0,GRID_TO_PROVIDER,5,0,DE,
73780,2019-01-15,2019-01-15,mFRR,POS_20_24,2.614,275.429,GRID_TO_PROVIDER,5,0,DE,
73781,2019-01-15,2019-01-15,mFRR,POS_20_24,2.614,291.143,GRID_TO_PROVIDER,5,0,DE,
73782,2019-01-15,2019-01-15,mFRR,POS_20_24,2.62,122.0,GRID_TO_PROVIDER,4,4,DE,
73783,2019-01-15,2019-01-15,mFRR,POS_20_24,2.633,249.0,GRID_TO_PROVIDER,5,0,DE,
