;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
129266;2019-09-22;2019-09-22;mFRR;POS_16_20;35.0;128.0;GRID_TO_PROVIDER;5;5;DE;
129267;2019-09-22;2019-09-22;mFRR;POS_16_20;35.258;3051.778;GRID_TO_PROVIDER;5;5;DE;
129268;2019-09-22;2019-09-22;mFRR;POS_16_20;35.373;245.706;GRID_TO_PROVIDER;5;5;DE;
129269;2019-09-22;2019-09-22;mFRR;POS_16_20;35.48;5825.0;GRID_TO_PROVIDER;5;5;DE;
129270;2019-09-22;2019-09-22;mFRR;POS_16_20;35.5;128.0;GRID_TO_PROVIDER;5;5;DE;
129271;2019-09-22;2019-09-22;mFRR;POS_16_20;35.643;2662.333;GRID_TO_PROVIDER;5;5;DE;
129272;2019-09-22;2019-09-22;mFRR;POS_16_20;35.77;1130.96;GRID_TO_PROVIDER;5;5;DE;
129273;2019-09-22;2019-09-22;mFRR;POS_16_20;35.803;1321.0;GRID_TO_PROVIDER;20;20;DE;
129274;2019-09-22;2019-09-22;mFRR;POS_16_20;35.824;245.824;GRID_TO_PROVIDER;5;5;DE;
129275;2019-09-22;2019-09-22;mFRR;POS_16_20;35.96;6125.0;GRID_TO_PROVIDER;5;5;DE;
129276;2019-09-22;2019-09-22;mFRR;POS_16_20;36.0;7999.0;GRID_TO_PROVIDER;5;5;DE;
129277;2019-09-22;2019-09-22;mFRR;POS_16_20;36.029;2272.889;GRID_TO_PROVIDER;5;5;DE;
129278;2019-09-22;2019-09-22;mFRR;POS_16_20;36.12;1848.97;GRID_TO_PROVIDER;6;6;DE;
129279;2019-09-22;2019-09-22;mFRR;POS_16_20;36.12;1848.97;GRID_TO_PROVIDER;5;5;DE;
129280;2019-09-22;2019-09-22;mFRR;POS_16_20;36.12;1848.97;GRID_TO_PROVIDER;5;5;DE;
129281;2019-09-22;2019-09-22;mFRR;POS_16_20;36.275;245.941;GRID_TO_PROVIDER;5;5;DE;
129282;2019-09-22;2019-09-22;mFRR;POS_16_20;36.4;6425.0;GRID_TO_PROVIDER;5;5;DE;
129283;2019-09-22;2019-09-22;mFRR;POS_16_20;36.414;1883.444;GRID_TO_PROVIDER;5;5;DE;
129284;2019-09-22;2019-09-22;mFRR;POS_16_20;36.637;1321.0;GRID_TO_PROVIDER;20;20;DE;
129285;2019-09-22;2019-09-22;mFRR;POS_16_20;36.725;246.059;GRID_TO_PROVIDER;5;5;DE;
129286;2019-09-22;2019-09-22;mFRR;POS_16_20;36.8;1494.0;GRID_TO_PROVIDER;5;5;DE;
129287;2019-09-22;2019-09-22;mFRR;POS_16_20;36.88;6725.0;GRID_TO_PROVIDER;5;5;DE;
129288;2019-09-22;2019-09-22;mFRR;POS_16_20;37.176;246.176;GRID_TO_PROVIDER;5;5;DE;
129289;2019-09-22;2019-09-22;mFRR;POS_16_20;37.36;7025.0;GRID_TO_PROVIDER;5;5;DE;
129290;2019-09-22;2019-09-22;mFRR;POS_16_20;37.47;1321.0;GRID_TO_PROVIDER;20;20;DE;
129291;2019-09-22;2019-09-22;mFRR;POS_16_20;37.627;246.294;GRID_TO_PROVIDER;5;5;DE;
129292;2019-09-22;2019-09-22;mFRR;POS_16_20;37.8;7325.0;GRID_TO_PROVIDER;5;5;DE;
129293;2019-09-22;2019-09-22;mFRR;POS_16_20;38.078;246.412;GRID_TO_PROVIDER;5;5;DE;
129294;2019-09-22;2019-09-22;mFRR;POS_16_20;38.28;7625.0;GRID_TO_PROVIDER;5;5;DE;
129295;2019-09-22;2019-09-22;mFRR;POS_16_20;38.303;1321.0;GRID_TO_PROVIDER;20;20;DE;
129296;2019-09-22;2019-09-22;mFRR;POS_16_20;38.4;1440.0;GRID_TO_PROVIDER;11;11;DE;
129297;2019-09-22;2019-09-22;mFRR;POS_16_20;38.4;1440.0;GRID_TO_PROVIDER;17;17;DE;
129298;2019-09-22;2019-09-22;mFRR;POS_16_20;38.529;246.529;GRID_TO_PROVIDER;5;5;DE;
129299;2019-09-22;2019-09-22;mFRR;POS_16_20;38.76;7925.0;GRID_TO_PROVIDER;5;5;DE;
129300;2019-09-22;2019-09-22;mFRR;POS_16_20;38.98;246.647;GRID_TO_PROVIDER;5;5;DE;
129301;2019-09-22;2019-09-22;mFRR;POS_16_20;39.137;1321.0;GRID_TO_PROVIDER;20;20;DE;
129302;2019-09-22;2019-09-22;mFRR;POS_16_20;39.2;8225.0;GRID_TO_PROVIDER;5;5;DE;
129303;2019-09-22;2019-09-22;mFRR;POS_16_20;39.431;246.765;GRID_TO_PROVIDER;5;5;DE;
129304;2019-09-22;2019-09-22;mFRR;POS_16_20;39.68;8525.0;GRID_TO_PROVIDER;5;5;DE;
129305;2019-09-22;2019-09-22;mFRR;POS_16_20;39.882;246.882;GRID_TO_PROVIDER;5;5;DE;
129306;2019-09-22;2019-09-22;mFRR;POS_16_20;39.97;1321.0;GRID_TO_PROVIDER;20;20;DE;
129307;2019-09-22;2019-09-22;mFRR;POS_16_20;40.0;686.016;GRID_TO_PROVIDER;5;5;DE;
129308;2019-09-22;2019-09-22;mFRR;POS_16_20;40.16;8825.0;GRID_TO_PROVIDER;5;5;DE;
129309;2019-09-22;2019-09-22;mFRR;POS_16_20;40.333;247.0;GRID_TO_PROVIDER;5;5;DE;
129310;2019-09-22;2019-09-22;mFRR;POS_16_20;40.6;9125.0;GRID_TO_PROVIDER;5;5;DE;
129311;2019-09-22;2019-09-22;mFRR;POS_16_20;40.784;247.118;GRID_TO_PROVIDER;5;5;DE;
129312;2019-09-22;2019-09-22;mFRR;POS_16_20;40.803;1321.0;GRID_TO_PROVIDER;20;20;DE;
129313;2019-09-22;2019-09-22;mFRR;POS_16_20;41.08;9425.0;GRID_TO_PROVIDER;5;5;DE;
129314;2019-09-22;2019-09-22;mFRR;POS_16_20;41.213;686.016;GRID_TO_PROVIDER;5;5;DE;
129315;2019-09-22;2019-09-22;mFRR;POS_16_20;41.235;247.235;GRID_TO_PROVIDER;5;5;DE;
129316;2019-09-22;2019-09-22;mFRR;POS_16_20;41.3;102.5;GRID_TO_PROVIDER;15;14;DE;
129317;2019-09-22;2019-09-22;mFRR;POS_16_20;41.56;9725.0;GRID_TO_PROVIDER;5;5;DE;
129318;2019-09-22;2019-09-22;mFRR;POS_16_20;41.637;1321.0;GRID_TO_PROVIDER;20;20;DE;
129319;2019-09-22;2019-09-22;mFRR;POS_16_20;41.686;247.353;GRID_TO_PROVIDER;5;5;DE;
129320;2019-09-22;2019-09-22;mFRR;POS_16_20;42.0;10025.0;GRID_TO_PROVIDER;5;5;DE;
129321;2019-09-22;2019-09-22;mFRR;POS_16_20;42.137;247.471;GRID_TO_PROVIDER;5;5;DE;
129322;2019-09-22;2019-09-22;mFRR;POS_16_20;42.217;571.68;GRID_TO_PROVIDER;5;5;DE;
129323;2019-09-22;2019-09-22;mFRR;POS_16_20;42.47;1321.0;GRID_TO_PROVIDER;20;20;DE;
129324;2019-09-22;2019-09-22;mFRR;POS_16_20;42.48;10325.0;GRID_TO_PROVIDER;5;5;DE;
129325;2019-09-22;2019-09-22;mFRR;POS_16_20;42.588;247.588;GRID_TO_PROVIDER;5;5;DE;
129326;2019-09-22;2019-09-22;mFRR;POS_16_20;42.96;10625.0;GRID_TO_PROVIDER;5;5;DE;
129327;2019-09-22;2019-09-22;mFRR;POS_16_20;43.039;247.706;GRID_TO_PROVIDER;5;5;DE;
129328;2019-09-22;2019-09-22;mFRR;POS_16_20;43.154;571.68;GRID_TO_PROVIDER;5;5;DE;
129329;2019-09-22;2019-09-22;mFRR;POS_16_20;43.303;1321.0;GRID_TO_PROVIDER;20;20;DE;
129330;2019-09-22;2019-09-22;mFRR;POS_16_20;43.4;10925.0;GRID_TO_PROVIDER;5;5;DE;
129331;2019-09-22;2019-09-22;mFRR;POS_16_20;43.49;247.824;GRID_TO_PROVIDER;5;5;DE;
129332;2019-09-22;2019-09-22;mFRR;POS_16_20;43.88;11225.0;GRID_TO_PROVIDER;5;5;DE;
129333;2019-09-22;2019-09-22;mFRR;POS_16_20;43.941;247.941;GRID_TO_PROVIDER;5;0;DE;
129334;2019-09-22;2019-09-22;mFRR;POS_16_20;44.051;571.68;GRID_TO_PROVIDER;5;0;DE;
129335;2019-09-22;2019-09-22;mFRR;POS_16_20;44.137;1321.0;GRID_TO_PROVIDER;20;0;DE;
129336;2019-09-22;2019-09-22;mFRR;POS_16_20;44.36;11525.0;GRID_TO_PROVIDER;5;0;DE;
129337;2019-09-22;2019-09-22;mFRR;POS_16_20;44.392;248.059;GRID_TO_PROVIDER;5;0;DE;
129338;2019-09-22;2019-09-22;mFRR;POS_16_20;44.843;248.176;GRID_TO_PROVIDER;5;0;DE;
129339;2019-09-22;2019-09-22;mFRR;POS_16_20;44.918;571.68;GRID_TO_PROVIDER;5;0;DE;
129340;2019-09-22;2019-09-22;mFRR;POS_16_20;44.97;1321.0;GRID_TO_PROVIDER;20;0;DE;
129341;2019-09-22;2019-09-22;mFRR;POS_16_20;44.97;1321.0;GRID_TO_PROVIDER;20;0;DE;
129342;2019-09-22;2019-09-22;mFRR;POS_16_20;44.97;1321.0;GRID_TO_PROVIDER;20;0;DE;
129343;2019-09-22;2019-09-22;mFRR;POS_16_20;44.97;1321.0;GRID_TO_PROVIDER;20;0;DE;
129344;2019-09-22;2019-09-22;mFRR;POS_16_20;44.97;1321.0;GRID_TO_PROVIDER;20;0;DE;
129345;2019-09-22;2019-09-22;mFRR;POS_16_20;44.97;1321.0;GRID_TO_PROVIDER;10;0;DE;
129346;2019-09-22;2019-09-22;mFRR;POS_16_20;44.97;1321.0;GRID_TO_PROVIDER;20;0;DE;
129347;2019-09-22;2019-09-22;mFRR;POS_16_20;44.97;1321.0;GRID_TO_PROVIDER;20;0;DE;
129348;2019-09-22;2019-09-22;mFRR;POS_16_20;44.97;1321.0;GRID_TO_PROVIDER;20;0;DE;
129349;2019-09-22;2019-09-22;mFRR;POS_16_20;44.97;1321.0;GRID_TO_PROVIDER;20;0;DE;
129350;2019-09-22;2019-09-22;mFRR;POS_16_20;44.97;1321.0;GRID_TO_PROVIDER;20;0;DE;
129351;2019-09-22;2019-09-22;mFRR;POS_16_20;44.97;1321.0;GRID_TO_PROVIDER;20;0;DE;
129352;2019-09-22;2019-09-22;mFRR;POS_16_20;44.97;1321.0;GRID_TO_PROVIDER;20;0;DE;
129353;2019-09-22;2019-09-22;mFRR;POS_16_20;44.97;1321.0;GRID_TO_PROVIDER;20;0;DE;
129354;2019-09-22;2019-09-22;mFRR;POS_16_20;45.294;248.294;GRID_TO_PROVIDER;5;0;DE;
129355;2019-09-22;2019-09-22;mFRR;POS_16_20;45.745;248.412;GRID_TO_PROVIDER;5;0;DE;
129356;2019-09-22;2019-09-22;mFRR;POS_16_20;45.763;476.4;GRID_TO_PROVIDER;5;0;DE;
129357;2019-09-22;2019-09-22;mFRR;POS_16_20;46.196;248.529;GRID_TO_PROVIDER;5;0;DE;
129358;2019-09-22;2019-09-22;mFRR;POS_16_20;46.59;476.4;GRID_TO_PROVIDER;5;0;DE;
129359;2019-09-22;2019-09-22;mFRR;POS_16_20;46.647;248.647;GRID_TO_PROVIDER;5;0;DE;
129360;2019-09-22;2019-09-22;mFRR;POS_16_20;47.098;248.765;GRID_TO_PROVIDER;5;0;DE;
129361;2019-09-22;2019-09-22;mFRR;POS_16_20;47.402;476.4;GRID_TO_PROVIDER;5;0;DE;
129362;2019-09-22;2019-09-22;mFRR;POS_16_20;47.549;248.882;GRID_TO_PROVIDER;5;0;DE;
129363;2019-09-22;2019-09-22;mFRR;POS_16_20;47.77;1650.0;GRID_TO_PROVIDER;3;0;DE;
129364;2019-09-22;2019-09-22;mFRR;POS_16_20;48.0;249.0;GRID_TO_PROVIDER;5;0;DE;
129365;2019-09-22;2019-09-22;mFRR;POS_16_20;48.2;476.4;GRID_TO_PROVIDER;5;0;DE;
129366;2019-09-22;2019-09-22;mFRR;POS_16_20;48.987;397.0;GRID_TO_PROVIDER;5;0;DE;
129367;2019-09-22;2019-09-22;mFRR;POS_16_20;49.0;259.0;GRID_TO_PROVIDER;5;0;DE;
129368;2019-09-22;2019-09-22;mFRR;POS_16_20;49.26;197.403;GRID_TO_PROVIDER;5;0;DE;
129369;2019-09-22;2019-09-22;mFRR;POS_16_20;49.645;266.677;GRID_TO_PROVIDER;5;0;DE;
129370;2019-09-22;2019-09-22;mFRR;POS_16_20;49.68;220.537;GRID_TO_PROVIDER;5;0;DE;
129371;2019-09-22;2019-09-22;mFRR;POS_16_20;49.763;397.0;GRID_TO_PROVIDER;5;0;DE;
129372;2019-09-22;2019-09-22;mFRR;POS_16_20;50.1;243.671;GRID_TO_PROVIDER;5;0;DE;
129373;2019-09-22;2019-09-22;mFRR;POS_16_20;50.29;274.355;GRID_TO_PROVIDER;5;0;DE;
129374;2019-09-22;2019-09-22;mFRR;POS_16_20;50.52;266.805;GRID_TO_PROVIDER;5;0;DE;
129375;2019-09-22;2019-09-22;mFRR;POS_16_20;50.53;397.0;GRID_TO_PROVIDER;5;0;DE;
129376;2019-09-22;2019-09-22;mFRR;POS_16_20;50.935;282.032;GRID_TO_PROVIDER;5;0;DE;
129377;2019-09-22;2019-09-22;mFRR;POS_16_20;50.94;289.939;GRID_TO_PROVIDER;5;0;DE;
129378;2019-09-22;2019-09-22;mFRR;POS_16_20;51.289;397.0;GRID_TO_PROVIDER;5;0;DE;
129379;2019-09-22;2019-09-22;mFRR;POS_16_20;51.36;313.074;GRID_TO_PROVIDER;5;0;DE;
129380;2019-09-22;2019-09-22;mFRR;POS_16_20;51.581;289.71;GRID_TO_PROVIDER;5;0;DE;
129381;2019-09-22;2019-09-22;mFRR;POS_16_20;51.78;336.208;GRID_TO_PROVIDER;5;0;DE;
129382;2019-09-22;2019-09-22;mFRR;POS_16_20;52.041;1481.795;GRID_TO_PROVIDER;5;0;DE;
129383;2019-09-22;2019-09-22;mFRR;POS_16_20;52.2;359.342;GRID_TO_PROVIDER;5;0;DE;
129384;2019-09-22;2019-09-22;mFRR;POS_16_20;52.226;297.387;GRID_TO_PROVIDER;5;0;DE;
129385;2019-09-22;2019-09-22;mFRR;POS_16_20;52.62;382.476;GRID_TO_PROVIDER;5;0;DE;
129386;2019-09-22;2019-09-22;mFRR;POS_16_20;52.785;1481.795;GRID_TO_PROVIDER;5;0;DE;
129387;2019-09-22;2019-09-22;mFRR;POS_16_20;52.871;305.065;GRID_TO_PROVIDER;5;0;DE;
129388;2019-09-22;2019-09-22;mFRR;POS_16_20;53.04;405.611;GRID_TO_PROVIDER;5;0;DE;
129389;2019-09-22;2019-09-22;mFRR;POS_16_20;53.46;428.745;GRID_TO_PROVIDER;5;0;DE;
129390;2019-09-22;2019-09-22;mFRR;POS_16_20;53.516;312.742;GRID_TO_PROVIDER;5;0;DE;
129391;2019-09-22;2019-09-22;mFRR;POS_16_20;53.523;1234.829;GRID_TO_PROVIDER;5;0;DE;
129392;2019-09-22;2019-09-22;mFRR;POS_16_20;53.88;451.879;GRID_TO_PROVIDER;5;0;DE;
129393;2019-09-22;2019-09-22;mFRR;POS_16_20;54.161;320.419;GRID_TO_PROVIDER;5;0;DE;
129394;2019-09-22;2019-09-22;mFRR;POS_16_20;54.255;1234.829;GRID_TO_PROVIDER;5;0;DE;
129395;2019-09-22;2019-09-22;mFRR;POS_16_20;54.3;475.013;GRID_TO_PROVIDER;5;0;DE;
129396;2019-09-22;2019-09-22;mFRR;POS_16_20;54.72;498.147;GRID_TO_PROVIDER;5;0;DE;
129397;2019-09-22;2019-09-22;mFRR;POS_16_20;54.806;328.097;GRID_TO_PROVIDER;5;0;DE;
129398;2019-09-22;2019-09-22;mFRR;POS_16_20;54.982;1234.829;GRID_TO_PROVIDER;5;0;DE;
129399;2019-09-22;2019-09-22;mFRR;POS_16_20;55.14;521.282;GRID_TO_PROVIDER;5;0;DE;
129400;2019-09-22;2019-09-22;mFRR;POS_16_20;55.452;335.774;GRID_TO_PROVIDER;5;0;DE;
129401;2019-09-22;2019-09-22;mFRR;POS_16_20;55.56;544.416;GRID_TO_PROVIDER;5;0;DE;
129402;2019-09-22;2019-09-22;mFRR;POS_16_20;55.703;1234.829;GRID_TO_PROVIDER;5;0;DE;
129403;2019-09-22;2019-09-22;mFRR;POS_16_20;55.98;567.55;GRID_TO_PROVIDER;5;0;DE;
129404;2019-09-22;2019-09-22;mFRR;POS_16_20;56.097;343.452;GRID_TO_PROVIDER;5;0;DE;
129405;2019-09-22;2019-09-22;mFRR;POS_16_20;56.4;590.684;GRID_TO_PROVIDER;5;0;DE;
129406;2019-09-22;2019-09-22;mFRR;POS_16_20;56.419;1029.024;GRID_TO_PROVIDER;5;0;DE;
129407;2019-09-22;2019-09-22;mFRR;POS_16_20;56.742;351.129;GRID_TO_PROVIDER;5;0;DE;
129408;2019-09-22;2019-09-22;mFRR;POS_16_20;56.83;613.818;GRID_TO_PROVIDER;5;0;DE;
129409;2019-09-22;2019-09-22;mFRR;POS_16_20;57.131;1029.024;GRID_TO_PROVIDER;5;0;DE;
129410;2019-09-22;2019-09-22;mFRR;POS_16_20;57.23;3666.0;GRID_TO_PROVIDER;5;0;DE;
129411;2019-09-22;2019-09-22;mFRR;POS_16_20;57.23;19999.0;GRID_TO_PROVIDER;8;0;DE;
129412;2019-09-22;2019-09-22;mFRR;POS_16_20;57.23;3666.0;GRID_TO_PROVIDER;5;0;DE;
129413;2019-09-22;2019-09-22;mFRR;POS_16_20;57.23;19999.0;GRID_TO_PROVIDER;6;0;DE;
129414;2019-09-22;2019-09-22;mFRR;POS_16_20;57.25;636.953;GRID_TO_PROVIDER;5;0;DE;
129415;2019-09-22;2019-09-22;mFRR;POS_16_20;57.387;358.806;GRID_TO_PROVIDER;5;0;DE;
129416;2019-09-22;2019-09-22;mFRR;POS_16_20;57.67;660.087;GRID_TO_PROVIDER;5;0;DE;
129417;2019-09-22;2019-09-22;mFRR;POS_16_20;57.838;1029.024;GRID_TO_PROVIDER;5;0;DE;
129418;2019-09-22;2019-09-22;mFRR;POS_16_20;58.032;366.484;GRID_TO_PROVIDER;5;0;DE;
129419;2019-09-22;2019-09-22;mFRR;POS_16_20;58.09;683.221;GRID_TO_PROVIDER;5;0;DE;
129420;2019-09-22;2019-09-22;mFRR;POS_16_20;58.41;312.86;GRID_TO_PROVIDER;3;0;DE;
129421;2019-09-22;2019-09-22;mFRR;POS_16_20;58.51;706.355;GRID_TO_PROVIDER;5;0;DE;
129422;2019-09-22;2019-09-22;mFRR;POS_16_20;58.541;1029.024;GRID_TO_PROVIDER;5;0;DE;
129423;2019-09-22;2019-09-22;mFRR;POS_16_20;58.677;374.161;GRID_TO_PROVIDER;5;0;DE;
129424;2019-09-22;2019-09-22;mFRR;POS_16_20;58.93;729.49;GRID_TO_PROVIDER;5;0;DE;
129425;2019-09-22;2019-09-22;mFRR;POS_16_20;59.0;64.0;GRID_TO_PROVIDER;5;0;DE;
129426;2019-09-22;2019-09-22;mFRR;POS_16_20;59.24;476.4;GRID_TO_PROVIDER;5;0;DE;
129427;2019-09-22;2019-09-22;mFRR;POS_16_20;59.323;381.839;GRID_TO_PROVIDER;5;0;DE;
129428;2019-09-22;2019-09-22;mFRR;POS_16_20;59.35;752.624;GRID_TO_PROVIDER;5;0;DE;
129429;2019-09-22;2019-09-22;mFRR;POS_16_20;59.77;775.758;GRID_TO_PROVIDER;5;0;DE;
129430;2019-09-22;2019-09-22;mFRR;POS_16_20;59.935;476.4;GRID_TO_PROVIDER;5;0;DE;
129431;2019-09-22;2019-09-22;mFRR;POS_16_20;59.968;389.516;GRID_TO_PROVIDER;5;0;DE;
129432;2019-09-22;2019-09-22;mFRR;POS_16_20;60.19;798.892;GRID_TO_PROVIDER;5;0;DE;
129433;2019-09-22;2019-09-22;mFRR;POS_16_20;60.61;822.026;GRID_TO_PROVIDER;5;0;DE;
129434;2019-09-22;2019-09-22;mFRR;POS_16_20;60.613;397.194;GRID_TO_PROVIDER;5;0;DE;
129435;2019-09-22;2019-09-22;mFRR;POS_16_20;60.627;476.4;GRID_TO_PROVIDER;5;0;DE;
129436;2019-09-22;2019-09-22;mFRR;POS_16_20;60.818;69.455;GRID_TO_PROVIDER;5;0;DE;
129437;2019-09-22;2019-09-22;mFRR;POS_16_20;61.03;845.161;GRID_TO_PROVIDER;5;0;DE;
129438;2019-09-22;2019-09-22;mFRR;POS_16_20;61.258;404.871;GRID_TO_PROVIDER;5;0;DE;
129439;2019-09-22;2019-09-22;mFRR;POS_16_20;61.315;476.4;GRID_TO_PROVIDER;5;0;DE;
129440;2019-09-22;2019-09-22;mFRR;POS_16_20;61.45;868.295;GRID_TO_PROVIDER;5;0;DE;
129441;2019-09-22;2019-09-22;mFRR;POS_16_20;61.87;891.429;GRID_TO_PROVIDER;9;0;DE;
129442;2019-09-22;2019-09-22;mFRR;POS_16_20;61.903;412.548;GRID_TO_PROVIDER;5;0;DE;
129443;2019-09-22;2019-09-22;mFRR;POS_16_20;62.0;397.0;GRID_TO_PROVIDER;5;0;DE;
129444;2019-09-22;2019-09-22;mFRR;POS_16_20;62.29;79.0;GRID_TO_PROVIDER;5;0;DE;
129445;2019-09-22;2019-09-22;mFRR;POS_16_20;62.548;420.226;GRID_TO_PROVIDER;5;0;DE;
129446;2019-09-22;2019-09-22;mFRR;POS_16_20;62.636;74.909;GRID_TO_PROVIDER;5;0;DE;
129447;2019-09-22;2019-09-22;mFRR;POS_16_20;62.682;397.0;GRID_TO_PROVIDER;5;0;DE;
129448;2019-09-22;2019-09-22;mFRR;POS_16_20;62.71;140.523;GRID_TO_PROVIDER;5;0;DE;
129449;2019-09-22;2019-09-22;mFRR;POS_16_20;63.13;202.045;GRID_TO_PROVIDER;5;0;DE;
129450;2019-09-22;2019-09-22;mFRR;POS_16_20;63.194;427.903;GRID_TO_PROVIDER;5;0;DE;
129451;2019-09-22;2019-09-22;mFRR;POS_16_20;63.36;397.0;GRID_TO_PROVIDER;5;0;DE;
129452;2019-09-22;2019-09-22;mFRR;POS_16_20;63.55;263.568;GRID_TO_PROVIDER;5;0;DE;
129453;2019-09-22;2019-09-22;mFRR;POS_16_20;63.839;435.581;GRID_TO_PROVIDER;5;0;DE;
129454;2019-09-22;2019-09-22;mFRR;POS_16_20;63.97;325.091;GRID_TO_PROVIDER;5;0;DE;
129455;2019-09-22;2019-09-22;mFRR;POS_16_20;64.036;397.0;GRID_TO_PROVIDER;5;0;DE;
129456;2019-09-22;2019-09-22;mFRR;POS_16_20;64.39;386.614;GRID_TO_PROVIDER;5;0;DE;
129457;2019-09-22;2019-09-22;mFRR;POS_16_20;64.455;80.364;GRID_TO_PROVIDER;5;0;DE;
129458;2019-09-22;2019-09-22;mFRR;POS_16_20;64.484;443.258;GRID_TO_PROVIDER;5;0;DE;
129459;2019-09-22;2019-09-22;mFRR;POS_16_20;64.709;571.68;GRID_TO_PROVIDER;5;0;DE;
129460;2019-09-22;2019-09-22;mFRR;POS_16_20;64.8;555.0;GRID_TO_PROVIDER;32;0;DE;
129461;2019-09-22;2019-09-22;mFRR;POS_16_20;64.81;448.136;GRID_TO_PROVIDER;5;0;DE;
129462;2019-09-22;2019-09-22;mFRR;POS_16_20;65.129;450.935;GRID_TO_PROVIDER;5;0;DE;
129463;2019-09-22;2019-09-22;mFRR;POS_16_20;65.23;509.659;GRID_TO_PROVIDER;5;0;DE;
129464;2019-09-22;2019-09-22;mFRR;POS_16_20;65.379;476.4;GRID_TO_PROVIDER;5;0;DE;
129465;2019-09-22;2019-09-22;mFRR;POS_16_20;65.65;571.182;GRID_TO_PROVIDER;5;0;DE;
129466;2019-09-22;2019-09-22;mFRR;POS_16_20;65.774;458.613;GRID_TO_PROVIDER;5;0;DE;
129467;2019-09-22;2019-09-22;mFRR;POS_16_20;66.046;476.4;GRID_TO_PROVIDER;5;0;DE;
129468;2019-09-22;2019-09-22;mFRR;POS_16_20;66.07;632.705;GRID_TO_PROVIDER;5;0;DE;
129469;2019-09-22;2019-09-22;mFRR;POS_16_20;66.273;85.818;GRID_TO_PROVIDER;5;0;DE;
129470;2019-09-22;2019-09-22;mFRR;POS_16_20;66.419;466.29;GRID_TO_PROVIDER;5;0;DE;
129471;2019-09-22;2019-09-22;mFRR;POS_16_20;66.49;694.227;GRID_TO_PROVIDER;5;0;DE;
129472;2019-09-22;2019-09-22;mFRR;POS_16_20;66.711;476.4;GRID_TO_PROVIDER;5;0;DE;
129473;2019-09-22;2019-09-22;mFRR;POS_16_20;66.91;755.75;GRID_TO_PROVIDER;5;0;DE;
129474;2019-09-22;2019-09-22;mFRR;POS_16_20;67.065;473.968;GRID_TO_PROVIDER;5;0;DE;
129475;2019-09-22;2019-09-22;mFRR;POS_16_20;67.33;817.273;GRID_TO_PROVIDER;5;0;DE;
129476;2019-09-22;2019-09-22;mFRR;POS_16_20;67.374;476.4;GRID_TO_PROVIDER;5;0;DE;
129477;2019-09-22;2019-09-22;mFRR;POS_16_20;67.62;555.0;GRID_TO_PROVIDER;32;0;DE;
129478;2019-09-22;2019-09-22;mFRR;POS_16_20;67.71;481.645;GRID_TO_PROVIDER;5;0;DE;
129479;2019-09-22;2019-09-22;mFRR;POS_16_20;67.75;878.795;GRID_TO_PROVIDER;5;0;DE;
129480;2019-09-22;2019-09-22;mFRR;POS_16_20;68.034;397.0;GRID_TO_PROVIDER;5;0;DE;
129481;2019-09-22;2019-09-22;mFRR;POS_16_20;68.091;91.273;GRID_TO_PROVIDER;5;0;DE;
129482;2019-09-22;2019-09-22;mFRR;POS_16_20;68.17;940.318;GRID_TO_PROVIDER;5;0;DE;
129483;2019-09-22;2019-09-22;mFRR;POS_16_20;68.355;489.323;GRID_TO_PROVIDER;5;0;DE;
129484;2019-09-22;2019-09-22;mFRR;POS_16_20;68.6;1001.841;GRID_TO_PROVIDER;5;0;DE;
129485;2019-09-22;2019-09-22;mFRR;POS_16_20;68.691;397.0;GRID_TO_PROVIDER;5;0;DE;
129486;2019-09-22;2019-09-22;mFRR;POS_16_20;69.0;97782.0;GRID_TO_PROVIDER;5;0;DE;
129487;2019-09-22;2019-09-22;mFRR;POS_16_20;69.0;92671.0;GRID_TO_PROVIDER;5;0;DE;
129488;2019-09-22;2019-09-22;mFRR;POS_16_20;69.0;498.0;GRID_TO_PROVIDER;5;0;DE;
129489;2019-09-22;2019-09-22;mFRR;POS_16_20;69.0;497.0;GRID_TO_PROVIDER;5;0;DE;
129490;2019-09-22;2019-09-22;mFRR;POS_16_20;69.02;1063.364;GRID_TO_PROVIDER;5;0;DE;
129491;2019-09-22;2019-09-22;mFRR;POS_16_20;69.347;397.0;GRID_TO_PROVIDER;5;0;DE;
129492;2019-09-22;2019-09-22;mFRR;POS_16_20;69.44;1124.886;GRID_TO_PROVIDER;5;0;DE;
129493;2019-09-22;2019-09-22;mFRR;POS_16_20;69.86;1186.409;GRID_TO_PROVIDER;5;0;DE;
129494;2019-09-22;2019-09-22;mFRR;POS_16_20;69.909;96.727;GRID_TO_PROVIDER;5;0;DE;
129495;2019-09-22;2019-09-22;mFRR;POS_16_20;70.0;397.0;GRID_TO_PROVIDER;5;0;DE;
129496;2019-09-22;2019-09-22;mFRR;POS_16_20;70.28;1247.932;GRID_TO_PROVIDER;5;0;DE;
129497;2019-09-22;2019-09-22;mFRR;POS_16_20;70.7;1309.455;GRID_TO_PROVIDER;5;0;DE;
129498;2019-09-22;2019-09-22;mFRR;POS_16_20;71.12;1370.977;GRID_TO_PROVIDER;5;0;DE;
