;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
183588;2019-11-28;2019-11-28;mFRR;POS_04_08;48.0;1995.8;GRID_TO_PROVIDER;5;0;DE;
183589;2019-11-28;2019-11-28;mFRR;POS_04_08;48.0;1219.95;GRID_TO_PROVIDER;5;0;DE;
183590;2019-11-28;2019-11-28;mFRR;POS_04_08;48.0;422.69;GRID_TO_PROVIDER;5;0;DE;
183591;2019-11-28;2019-11-28;mFRR;POS_04_08;48.0;2001.0;GRID_TO_PROVIDER;5;0;DE;
183592;2019-11-28;2019-11-28;mFRR;POS_04_08;48.0;492.95;GRID_TO_PROVIDER;5;0;DE;
183593;2019-11-28;2019-11-28;mFRR;POS_04_08;48.0;1213.17;GRID_TO_PROVIDER;5;0;DE;
183594;2019-11-28;2019-11-28;mFRR;POS_04_08;48.0;455.0;GRID_TO_PROVIDER;8;0;DE;
183595;2019-11-28;2019-11-28;mFRR;POS_04_08;48.0;465.0;GRID_TO_PROVIDER;5;0;DE;
183596;2019-11-28;2019-11-28;mFRR;POS_04_08;48.0;1972.9;GRID_TO_PROVIDER;5;0;DE;
183597;2019-11-28;2019-11-28;mFRR;POS_04_08;48.0;456.31;GRID_TO_PROVIDER;5;0;DE;
183598;2019-11-28;2019-11-28;mFRR;POS_04_08;48.0;394.42;GRID_TO_PROVIDER;5;5;DE;
183599;2019-11-28;2019-11-28;mFRR;POS_04_08;48.0;804.54;GRID_TO_PROVIDER;5;0;DE;
183600;2019-11-28;2019-11-28;mFRR;POS_04_08;48.0;427.41;GRID_TO_PROVIDER;5;0;DE;
183601;2019-11-28;2019-11-28;mFRR;POS_04_08;48.0;460.89;GRID_TO_PROVIDER;5;0;DE;
183602;2019-11-28;2019-11-28;mFRR;POS_04_08;48.0;1984.1;GRID_TO_PROVIDER;5;0;DE;
183603;2019-11-28;2019-11-28;mFRR;POS_04_08;48.0;1968.7;GRID_TO_PROVIDER;5;0;DE;
183604;2019-11-28;2019-11-28;mFRR;POS_04_08;48.0;1956.6;GRID_TO_PROVIDER;5;0;DE;
183605;2019-11-28;2019-11-28;mFRR;POS_04_08;48.0;474.44;GRID_TO_PROVIDER;5;0;DE;
183606;2019-11-28;2019-11-28;mFRR;POS_04_08;48.0;1990.7;GRID_TO_PROVIDER;5;0;DE;
183607;2019-11-28;2019-11-28;mFRR;POS_04_08;48.0;470.88;GRID_TO_PROVIDER;5;0;DE;
183608;2019-11-28;2019-11-28;mFRR;POS_04_08;48.0;476.93;GRID_TO_PROVIDER;5;0;DE;
183609;2019-11-28;2019-11-28;mFRR;POS_04_08;48.0;911.0;GRID_TO_PROVIDER;5;0;DE;
183610;2019-11-28;2019-11-28;mFRR;POS_04_08;48.0;893.58;GRID_TO_PROVIDER;5;0;DE;
183611;2019-11-28;2019-11-28;mFRR;POS_04_08;48.0;446.23;GRID_TO_PROVIDER;5;0;DE;
183612;2019-11-28;2019-11-28;mFRR;POS_04_08;48.0;1172.77;GRID_TO_PROVIDER;5;0;DE;
183613;2019-11-28;2019-11-28;mFRR;POS_04_08;48.0;436.57;GRID_TO_PROVIDER;5;0;DE;
183614;2019-11-28;2019-11-28;mFRR;POS_04_08;48.0;770.87;GRID_TO_PROVIDER;5;0;DE;
183615;2019-11-28;2019-11-28;mFRR;POS_04_08;48.0;1205.58;GRID_TO_PROVIDER;5;0;DE;
183616;2019-11-28;2019-11-28;mFRR;POS_04_08;48.0;1159.82;GRID_TO_PROVIDER;5;0;DE;
183617;2019-11-28;2019-11-28;mFRR;POS_04_08;48.0;842.89;GRID_TO_PROVIDER;5;0;DE;
183618;2019-11-28;2019-11-28;mFRR;POS_04_08;48.0;1193.65;GRID_TO_PROVIDER;5;0;DE;
183619;2019-11-28;2019-11-28;mFRR;POS_04_08;48.0;389.0;GRID_TO_PROVIDER;7;6;DE;
183620;2019-11-28;2019-11-28;mFRR;POS_04_08;48.0;1226.44;GRID_TO_PROVIDER;5;0;DE;
183621;2019-11-28;2019-11-28;mFRR;POS_04_08;48.0;820.12;GRID_TO_PROVIDER;5;0;DE;
183622;2019-11-28;2019-11-28;mFRR;POS_04_08;48.0;441.42;GRID_TO_PROVIDER;5;0;DE;
183623;2019-11-28;2019-11-28;mFRR;POS_04_08;48.0;873.53;GRID_TO_PROVIDER;5;0;DE;
183624;2019-11-28;2019-11-28;mFRR;POS_04_08;48.0;459.52;GRID_TO_PROVIDER;5;0;DE;
183625;2019-11-28;2019-11-28;mFRR;POS_04_08;48.0;1179.36;GRID_TO_PROVIDER;5;0;DE;
183626;2019-11-28;2019-11-28;mFRR;POS_04_08;48.0;1165.81;GRID_TO_PROVIDER;5;0;DE;
183627;2019-11-28;2019-11-28;mFRR;POS_04_08;48.0;416.96;GRID_TO_PROVIDER;5;0;DE;
183628;2019-11-28;2019-11-28;mFRR;POS_04_08;48.0;483.48;GRID_TO_PROVIDER;5;0;DE;
183629;2019-11-28;2019-11-28;mFRR;POS_04_08;48.0;458.73;GRID_TO_PROVIDER;5;0;DE;
183630;2019-11-28;2019-11-28;mFRR;POS_04_08;48.0;751.0;GRID_TO_PROVIDER;7;0;DE;
183631;2019-11-28;2019-11-28;mFRR;POS_04_08;48.0;1154.0;GRID_TO_PROVIDER;8;0;DE;
183632;2019-11-28;2019-11-28;mFRR;POS_04_08;48.0;854.75;GRID_TO_PROVIDER;5;0;DE;
183633;2019-11-28;2019-11-28;mFRR;POS_04_08;48.0;489.25;GRID_TO_PROVIDER;5;0;DE;
183634;2019-11-28;2019-11-28;mFRR;POS_04_08;48.0;450.39;GRID_TO_PROVIDER;5;0;DE;
183635;2019-11-28;2019-11-28;mFRR;POS_04_08;48.0;1979.4;GRID_TO_PROVIDER;5;0;DE;
183636;2019-11-28;2019-11-28;mFRR;POS_04_08;48.0;786.64;GRID_TO_PROVIDER;5;0;DE;
183637;2019-11-28;2019-11-28;mFRR;POS_04_08;48.0;398.11;GRID_TO_PROVIDER;5;0;DE;
183638;2019-11-28;2019-11-28;mFRR;POS_04_08;48.0;464.57;GRID_TO_PROVIDER;5;0;DE;
183639;2019-11-28;2019-11-28;mFRR;POS_04_08;48.0;432.38;GRID_TO_PROVIDER;5;0;DE;
183640;2019-11-28;2019-11-28;mFRR;POS_04_08;48.0;413.22;GRID_TO_PROVIDER;5;0;DE;
183641;2019-11-28;2019-11-28;mFRR;POS_04_08;48.0;1952.0;GRID_TO_PROVIDER;8;0;DE;
183642;2019-11-28;2019-11-28;mFRR;POS_04_08;48.0;495.81;GRID_TO_PROVIDER;5;0;DE;
183643;2019-11-28;2019-11-28;mFRR;POS_04_08;68.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
183644;2019-11-28;2019-11-28;mFRR;POS_04_08;92.444;261.222;GRID_TO_PROVIDER;5;0;DE;
183645;2019-11-28;2019-11-28;mFRR;POS_04_08;94.0;2866.0;GRID_TO_PROVIDER;50;0;DE;
183646;2019-11-28;2019-11-28;mFRR;POS_04_08;98.0;2571.0;GRID_TO_PROVIDER;5;0;DE;
183647;2019-11-28;2019-11-28;mFRR;POS_04_08;98.5;2571.0;GRID_TO_PROVIDER;10;0;DE;
183648;2019-11-28;2019-11-28;mFRR;POS_04_08;99.0;2571.0;GRID_TO_PROVIDER;10;0;DE;
183649;2019-11-28;2019-11-28;mFRR;POS_04_08;104.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
183650;2019-11-28;2019-11-28;mFRR;POS_04_08;160.889;353.444;GRID_TO_PROVIDER;5;0;DE;
183651;2019-11-28;2019-11-28;mFRR;POS_04_08;229.333;445.667;GRID_TO_PROVIDER;5;0;DE;
183652;2019-11-28;2019-11-28;mFRR;POS_04_08;240.0;499.0;GRID_TO_PROVIDER;15;0;DE;
183653;2019-11-28;2019-11-28;mFRR;POS_04_08;241.0;700.8;GRID_TO_PROVIDER;10;0;DE;
183654;2019-11-28;2019-11-28;mFRR;POS_04_08;242.0;992.5;GRID_TO_PROVIDER;10;0;DE;
183655;2019-11-28;2019-11-28;mFRR;POS_04_08;243.0;1421.4;GRID_TO_PROVIDER;10;0;DE;
183656;2019-11-28;2019-11-28;mFRR;POS_04_08;244.0;2063.4;GRID_TO_PROVIDER;10;0;DE;
183657;2019-11-28;2019-11-28;mFRR;POS_04_08;297.778;537.889;GRID_TO_PROVIDER;5;0;DE;
183658;2019-11-28;2019-11-28;mFRR;POS_04_08;366.222;630.111;GRID_TO_PROVIDER;5;0;DE;
183659;2019-11-28;2019-11-28;mFRR;POS_04_08;434.667;722.333;GRID_TO_PROVIDER;5;0;DE;
183660;2019-11-28;2019-11-28;mFRR;POS_04_08;488.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
183661;2019-11-28;2019-11-28;mFRR;POS_04_08;490.0;766.0;GRID_TO_PROVIDER;55;0;DE;
183662;2019-11-28;2019-11-28;mFRR;POS_04_08;503.111;814.556;GRID_TO_PROVIDER;5;0;DE;
183663;2019-11-28;2019-11-28;mFRR;POS_04_08;571.556;906.778;GRID_TO_PROVIDER;5;0;DE;
183664;2019-11-28;2019-11-28;mFRR;POS_04_08;640.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
183665;2019-11-28;2019-11-28;mFRR;POS_04_08;640.0;999.0;GRID_TO_PROVIDER;5;0;DE;
183666;2019-11-28;2019-11-28;mFRR;POS_04_08;969.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
183667;2019-11-28;2019-11-28;mFRR;POS_04_08;969.0;9999.1;GRID_TO_PROVIDER;5;0;DE;
183668;2019-11-28;2019-11-28;mFRR;POS_04_08;998.0;9999.0;GRID_TO_PROVIDER;25;0;DE;
183669;2019-11-28;2019-11-28;mFRR;POS_04_08;998.0;9999.0;GRID_TO_PROVIDER;25;0;DE;
183670;2019-11-28;2019-11-28;mFRR;POS_04_08;998.0;9999.0;GRID_TO_PROVIDER;25;0;DE;
183671;2019-11-28;2019-11-28;mFRR;POS_04_08;1199.0;9999.4;GRID_TO_PROVIDER;5;0;DE;
183672;2019-11-28;2019-11-28;mFRR;POS_04_08;1240.0;7411.0;GRID_TO_PROVIDER;50;0;DE;
183673;2019-11-28;2019-11-28;mFRR;POS_04_08;7050.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
183674;2019-11-28;2019-11-28;mFRR;POS_04_08;10500.0;9999.3;GRID_TO_PROVIDER;5;0;DE;
183675;2019-11-28;2019-11-28;mFRR;POS_04_08;10500.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
183676;2019-11-28;2019-11-28;mFRR;POS_04_08;14022.0;8462.0;GRID_TO_PROVIDER;50;0;DE;
183677;2019-11-28;2019-11-28;mFRR;POS_04_08;28745.0;634.7;GRID_TO_PROVIDER;5;0;DE;
183678;2019-11-28;2019-11-28;mFRR;POS_04_08;28745.0;746.8;GRID_TO_PROVIDER;5;0;DE;
183679;2019-11-28;2019-11-28;mFRR;POS_04_08;28745.0;682.3;GRID_TO_PROVIDER;5;0;DE;
183680;2019-11-28;2019-11-28;mFRR;POS_04_08;28745.0;763.1;GRID_TO_PROVIDER;5;0;DE;
183681;2019-11-28;2019-11-28;mFRR;POS_04_08;28745.0;739.1;GRID_TO_PROVIDER;5;0;DE;
183682;2019-11-28;2019-11-28;mFRR;POS_04_08;28745.0;641.7;GRID_TO_PROVIDER;5;0;DE;
183683;2019-11-28;2019-11-28;mFRR;POS_04_08;28745.0;665.3;GRID_TO_PROVIDER;5;0;DE;
183684;2019-11-28;2019-11-28;mFRR;POS_04_08;28745.0;659.0;GRID_TO_PROVIDER;5;0;DE;
183685;2019-11-28;2019-11-28;mFRR;POS_04_08;28745.0;779.9;GRID_TO_PROVIDER;5;0;DE;
183686;2019-11-28;2019-11-28;mFRR;POS_04_08;28745.0;700.3;GRID_TO_PROVIDER;5;0;DE;
183687;2019-11-28;2019-11-28;mFRR;POS_04_08;28745.0;691.8;GRID_TO_PROVIDER;5;0;DE;
183688;2019-11-28;2019-11-28;mFRR;POS_04_08;28745.0;602.0;GRID_TO_PROVIDER;5;0;DE;
183689;2019-11-28;2019-11-28;mFRR;POS_04_08;28745.0;568.0;GRID_TO_PROVIDER;5;0;DE;
183690;2019-11-28;2019-11-28;mFRR;POS_04_08;28745.0;722.1;GRID_TO_PROVIDER;5;0;DE;
183691;2019-11-28;2019-11-28;mFRR;POS_04_08;28745.0;707.3;GRID_TO_PROVIDER;5;0;DE;
183692;2019-11-28;2019-11-28;mFRR;POS_04_08;28745.0;593.0;GRID_TO_PROVIDER;5;0;DE;
183693;2019-11-28;2019-11-28;mFRR;POS_04_08;28745.0;648.6;GRID_TO_PROVIDER;5;0;DE;
183694;2019-11-28;2019-11-28;mFRR;POS_04_08;28745.0;577.2;GRID_TO_PROVIDER;5;0;DE;
183695;2019-11-28;2019-11-28;mFRR;POS_04_08;28745.0;584.3;GRID_TO_PROVIDER;5;0;DE;
183696;2019-11-28;2019-11-28;mFRR;POS_04_08;28745.0;755.6;GRID_TO_PROVIDER;5;0;DE;
183697;2019-11-28;2019-11-28;mFRR;POS_04_08;28745.0;716.8;GRID_TO_PROVIDER;5;0;DE;
183698;2019-11-28;2019-11-28;mFRR;POS_04_08;28745.0;673.3;GRID_TO_PROVIDER;5;0;DE;
183699;2019-11-28;2019-11-28;mFRR;POS_04_08;28745.0;625.4;GRID_TO_PROVIDER;5;0;DE;
183700;2019-11-28;2019-11-28;mFRR;POS_04_08;28745.0;773.5;GRID_TO_PROVIDER;5;0;DE;
183701;2019-11-28;2019-11-28;mFRR;POS_04_08;28745.0;789.0;GRID_TO_PROVIDER;5;0;DE;
183702;2019-11-28;2019-11-28;mFRR;POS_04_08;28745.0;607.4;GRID_TO_PROVIDER;5;0;DE;
183703;2019-11-28;2019-11-28;mFRR;POS_04_08;28745.0;730.8;GRID_TO_PROVIDER;5;0;DE;
183704;2019-11-28;2019-11-28;mFRR;POS_04_08;28745.0;616.1;GRID_TO_PROVIDER;5;0;DE;
183705;2019-11-28;2019-11-28;mFRR;POS_04_08;28751.0;599.28;GRID_TO_PROVIDER;5;0;DE;
183706;2019-11-28;2019-11-28;mFRR;POS_04_08;28751.0;999.0;GRID_TO_PROVIDER;5;0;DE;
183707;2019-11-28;2019-11-28;mFRR;POS_04_08;28751.0;481.68;GRID_TO_PROVIDER;5;0;DE;
183708;2019-11-28;2019-11-28;mFRR;POS_04_08;28751.0;395.36;GRID_TO_PROVIDER;5;0;DE;
183709;2019-11-28;2019-11-28;mFRR;POS_04_08;28751.0;915.37;GRID_TO_PROVIDER;5;0;DE;
183710;2019-11-28;2019-11-28;mFRR;POS_04_08;28751.0;795.93;GRID_TO_PROVIDER;5;0;DE;
183711;2019-11-28;2019-11-28;mFRR;POS_04_08;28751.0;296.18;GRID_TO_PROVIDER;5;0;DE;
183712;2019-11-28;2019-11-28;mFRR;POS_04_08;28751.0;706.29;GRID_TO_PROVIDER;5;0;DE;
183713;2019-11-28;2019-11-28;mFRR;POS_04_08;28751.0;99.0;GRID_TO_PROVIDER;5;0;DE;
183714;2019-11-28;2019-11-28;mFRR;POS_04_08;28751.0;209.93;GRID_TO_PROVIDER;5;0;DE;
183715;2019-11-28;2019-11-28;mFRR;POS_04_08;33382.0;542.7;GRID_TO_PROVIDER;5;0;DE;
183716;2019-11-28;2019-11-28;mFRR;POS_04_08;33382.0;506.85;GRID_TO_PROVIDER;5;0;DE;
183717;2019-11-28;2019-11-28;mFRR;POS_04_08;33382.0;456.0;GRID_TO_PROVIDER;5;0;DE;
183718;2019-11-28;2019-11-28;mFRR;POS_04_08;33382.0;631.95;GRID_TO_PROVIDER;5;0;DE;
183719;2019-11-28;2019-11-28;mFRR;POS_04_08;33382.0;488.5;GRID_TO_PROVIDER;5;0;DE;
183720;2019-11-28;2019-11-28;mFRR;POS_04_08;33382.0;592.22;GRID_TO_PROVIDER;5;0;DE;
183721;2019-11-28;2019-11-28;mFRR;POS_04_08;33382.0;612.41;GRID_TO_PROVIDER;5;0;DE;
183722;2019-11-28;2019-11-28;mFRR;POS_04_08;33382.0;678.01;GRID_TO_PROVIDER;5;0;DE;
183723;2019-11-28;2019-11-28;mFRR;POS_04_08;33382.0;578.56;GRID_TO_PROVIDER;5;0;DE;
183724;2019-11-28;2019-11-28;mFRR;POS_04_08;33382.0;666.44;GRID_TO_PROVIDER;5;0;DE;
183725;2019-11-28;2019-11-28;mFRR;POS_04_08;33382.0;698.0;GRID_TO_PROVIDER;5;0;DE;
183726;2019-11-28;2019-11-28;mFRR;POS_04_08;33382.0;557.15;GRID_TO_PROVIDER;5;0;DE;
183727;2019-11-28;2019-11-28;mFRR;POS_04_08;33382.0;472.42;GRID_TO_PROVIDER;5;0;DE;
183728;2019-11-28;2019-11-28;mFRR;POS_04_08;33382.0;648.23;GRID_TO_PROVIDER;5;0;DE;
183729;2019-11-28;2019-11-28;mFRR;POS_04_08;33382.0;523.9;GRID_TO_PROVIDER;5;0;DE;
183730;2019-11-28;2019-11-28;mFRR;POS_04_08;97900.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
183731;2019-11-28;2019-11-28;mFRR;POS_04_08;97900.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
183732;2019-11-28;2019-11-28;mFRR;POS_04_08;97900.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
183733;2019-11-28;2019-11-28;mFRR;POS_08_12;0.0;250.71;GRID_TO_PROVIDER;2;2;DE;
183734;2019-11-28;2019-11-28;mFRR;POS_08_12;0.0;70.0;GRID_TO_PROVIDER;5;5;DE;
183735;2019-11-28;2019-11-28;mFRR;POS_08_12;0.0;285.71;GRID_TO_PROVIDER;2;2;DE;
183736;2019-11-28;2019-11-28;mFRR;POS_08_12;4.0;120.0;GRID_TO_PROVIDER;6;6;DE;
183737;2019-11-28;2019-11-28;mFRR;POS_08_12;5.0;114.0;GRID_TO_PROVIDER;5;5;DE;
183738;2019-11-28;2019-11-28;mFRR;POS_08_12;7.5;90.5;GRID_TO_PROVIDER;15;15;DE;
183739;2019-11-28;2019-11-28;mFRR;POS_08_12;7.65;167.3;GRID_TO_PROVIDER;5;5;DE;
183740;2019-11-28;2019-11-28;mFRR;POS_08_12;8.4;9990.0;GRID_TO_PROVIDER;5;5;DE;
183741;2019-11-28;2019-11-28;mFRR;POS_08_12;8.4;1990.0;GRID_TO_PROVIDER;5;5;DE;
183742;2019-11-28;2019-11-28;mFRR;POS_08_12;8.4;9990.0;GRID_TO_PROVIDER;6;6;DE;
183743;2019-11-28;2019-11-28;mFRR;POS_08_12;8.747;2000.0;GRID_TO_PROVIDER;2;2;DE;
183744;2019-11-28;2019-11-28;mFRR;POS_08_12;8.9;148.6;GRID_TO_PROVIDER;10;10;DE;
183745;2019-11-28;2019-11-28;mFRR;POS_08_12;9.0;233.0;GRID_TO_PROVIDER;70;70;DE;
183746;2019-11-28;2019-11-28;mFRR;POS_08_12;10.0;290.0;GRID_TO_PROVIDER;5;5;DE;
183747;2019-11-28;2019-11-28;mFRR;POS_08_12;10.0;290.0;GRID_TO_PROVIDER;5;5;DE;
183748;2019-11-28;2019-11-28;mFRR;POS_08_12;10.0;290.0;GRID_TO_PROVIDER;5;5;DE;
183749;2019-11-28;2019-11-28;mFRR;POS_08_12;10.0;290.0;GRID_TO_PROVIDER;5;5;DE;
183750;2019-11-28;2019-11-28;mFRR;POS_08_12;10.0;290.0;GRID_TO_PROVIDER;5;5;DE;
183751;2019-11-28;2019-11-28;mFRR;POS_08_12;10.0;290.0;GRID_TO_PROVIDER;5;5;DE;
183752;2019-11-28;2019-11-28;mFRR;POS_08_12;10.0;300.0;GRID_TO_PROVIDER;5;5;DE;
183753;2019-11-28;2019-11-28;mFRR;POS_08_12;10.0;290.0;GRID_TO_PROVIDER;5;5;DE;
183754;2019-11-28;2019-11-28;mFRR;POS_08_12;10.0;290.0;GRID_TO_PROVIDER;5;5;DE;
183755;2019-11-28;2019-11-28;mFRR;POS_08_12;10.0;290.0;GRID_TO_PROVIDER;5;5;DE;
183756;2019-11-28;2019-11-28;mFRR;POS_08_12;10.0;290.0;GRID_TO_PROVIDER;5;5;DE;
183757;2019-11-28;2019-11-28;mFRR;POS_08_12;10.0;290.0;GRID_TO_PROVIDER;5;5;DE;
183758;2019-11-28;2019-11-28;mFRR;POS_08_12;10.0;290.0;GRID_TO_PROVIDER;5;5;DE;
183759;2019-11-28;2019-11-28;mFRR;POS_08_12;10.0;290.0;GRID_TO_PROVIDER;5;5;DE;
183760;2019-11-28;2019-11-28;mFRR;POS_08_12;10.0;290.0;GRID_TO_PROVIDER;5;5;DE;
183761;2019-11-28;2019-11-28;mFRR;POS_08_12;10.0;290.0;GRID_TO_PROVIDER;5;5;DE;
183762;2019-11-28;2019-11-28;mFRR;POS_08_12;10.0;290.0;GRID_TO_PROVIDER;5;5;DE;
183763;2019-11-28;2019-11-28;mFRR;POS_08_12;10.0;263.0;GRID_TO_PROVIDER;10;10;DE;
183764;2019-11-28;2019-11-28;mFRR;POS_08_12;10.1;699.0;GRID_TO_PROVIDER;5;5;DE;
183765;2019-11-28;2019-11-28;mFRR;POS_08_12;10.1;2001.0;GRID_TO_PROVIDER;5;5;DE;
183766;2019-11-28;2019-11-28;mFRR;POS_08_12;10.1;411.0;GRID_TO_PROVIDER;5;5;DE;
183767;2019-11-28;2019-11-28;mFRR;POS_08_12;10.1;1245.0;GRID_TO_PROVIDER;5;5;DE;
183768;2019-11-28;2019-11-28;mFRR;POS_08_12;10.1;512.0;GRID_TO_PROVIDER;5;5;DE;
183769;2019-11-28;2019-11-28;mFRR;POS_08_12;10.29;1219.7;GRID_TO_PROVIDER;5;5;DE;
183770;2019-11-28;2019-11-28;mFRR;POS_08_12;10.3;404.54;GRID_TO_PROVIDER;5;5;DE;
183771;2019-11-28;2019-11-28;mFRR;POS_08_12;10.33;498.54;GRID_TO_PROVIDER;5;5;DE;
183772;2019-11-28;2019-11-28;mFRR;POS_08_12;10.4;688.28;GRID_TO_PROVIDER;5;5;DE;
183773;2019-11-28;2019-11-28;mFRR;POS_08_12;10.4;397.88;GRID_TO_PROVIDER;5;5;DE;
183774;2019-11-28;2019-11-28;mFRR;POS_08_12;10.5;1932.48;GRID_TO_PROVIDER;5;5;DE;
183775;2019-11-28;2019-11-28;mFRR;POS_08_12;10.5;1198.9;GRID_TO_PROVIDER;5;5;DE;
183776;2019-11-28;2019-11-28;mFRR;POS_08_12;10.55;480.22;GRID_TO_PROVIDER;5;5;DE;
183777;2019-11-28;2019-11-28;mFRR;POS_08_12;10.591;167.3;GRID_TO_PROVIDER;5;5;DE;
183778;2019-11-28;2019-11-28;mFRR;POS_08_12;10.7;392.92;GRID_TO_PROVIDER;5;5;DE;
183779;2019-11-28;2019-11-28;mFRR;POS_08_12;10.7;679.32;GRID_TO_PROVIDER;5;5;DE;
183780;2019-11-28;2019-11-28;mFRR;POS_08_12;10.75;464.61;GRID_TO_PROVIDER;5;5;DE;
183781;2019-11-28;2019-11-28;mFRR;POS_08_12;10.76;1174.8;GRID_TO_PROVIDER;5;5;DE;
183782;2019-11-28;2019-11-28;mFRR;POS_08_12;10.8;1873.1;GRID_TO_PROVIDER;5;5;DE;
183783;2019-11-28;2019-11-28;mFRR;POS_08_12;10.8;386.92;GRID_TO_PROVIDER;5;5;DE;
183784;2019-11-28;2019-11-28;mFRR;POS_08_12;10.9;230.6;GRID_TO_PROVIDER;10;10;DE;
183785;2019-11-28;2019-11-28;mFRR;POS_08_12;10.94;114.0;GRID_TO_PROVIDER;5;5;DE;
183786;2019-11-28;2019-11-28;mFRR;POS_08_12;10.96;1149.5;GRID_TO_PROVIDER;5;5;DE;
183787;2019-11-28;2019-11-28;mFRR;POS_08_12;10.96;447.62;GRID_TO_PROVIDER;5;5;DE;
183788;2019-11-28;2019-11-28;mFRR;POS_08_12;11.0;379.17;GRID_TO_PROVIDER;5;5;DE;
183789;2019-11-28;2019-11-28;mFRR;POS_08_12;11.0;330.0;GRID_TO_PROVIDER;5;5;DE;
183790;2019-11-28;2019-11-28;mFRR;POS_08_12;11.0;669.27;GRID_TO_PROVIDER;5;5;DE;
183791;2019-11-28;2019-11-28;mFRR;POS_08_12;11.0;300.0;GRID_TO_PROVIDER;1;1;DE;
183792;2019-11-28;2019-11-28;mFRR;POS_08_12;11.05;119.2;GRID_TO_PROVIDER;28;28;DE;
183793;2019-11-28;2019-11-28;mFRR;POS_08_12;11.1;1823.92;GRID_TO_PROVIDER;5;5;DE;
183794;2019-11-28;2019-11-28;mFRR;POS_08_12;11.133;332.667;GRID_TO_PROVIDER;5;5;DE;
183795;2019-11-28;2019-11-28;mFRR;POS_08_12;11.19;430.34;GRID_TO_PROVIDER;5;5;DE;
183796;2019-11-28;2019-11-28;mFRR;POS_08_12;11.21;1122.5;GRID_TO_PROVIDER;5;5;DE;
183797;2019-11-28;2019-11-28;mFRR;POS_08_12;11.267;335.333;GRID_TO_PROVIDER;5;5;DE;
183798;2019-11-28;2019-11-28;mFRR;POS_08_12;11.3;373.29;GRID_TO_PROVIDER;5;5;DE;
183799;2019-11-28;2019-11-28;mFRR;POS_08_12;11.37;1106.6;GRID_TO_PROVIDER;5;5;DE;
183800;2019-11-28;2019-11-28;mFRR;POS_08_12;11.4;417.16;GRID_TO_PROVIDER;5;5;DE;
183801;2019-11-28;2019-11-28;mFRR;POS_08_12;11.4;9399.06;GRID_TO_PROVIDER;5;5;DE;
183802;2019-11-28;2019-11-28;mFRR;POS_08_12;11.4;338.0;GRID_TO_PROVIDER;5;5;DE;
183803;2019-11-28;2019-11-28;mFRR;POS_08_12;11.4;366.79;GRID_TO_PROVIDER;5;5;DE;
183804;2019-11-28;2019-11-28;mFRR;POS_08_12;11.4;1769.44;GRID_TO_PROVIDER;5;5;DE;
183805;2019-11-28;2019-11-28;mFRR;POS_08_12;11.4;661.71;GRID_TO_PROVIDER;5;5;DE;
183806;2019-11-28;2019-11-28;mFRR;POS_08_12;11.5;750.0;GRID_TO_PROVIDER;5;5;DE;
183807;2019-11-28;2019-11-28;mFRR;POS_08_12;11.533;340.667;GRID_TO_PROVIDER;5;5;DE;
183808;2019-11-28;2019-11-28;mFRR;POS_08_12;11.56;90.0;GRID_TO_PROVIDER;5;5;DE;
183809;2019-11-28;2019-11-28;mFRR;POS_08_12;11.6;360.81;GRID_TO_PROVIDER;5;5;DE;
183810;2019-11-28;2019-11-28;mFRR;POS_08_12;11.61;1075.1;GRID_TO_PROVIDER;5;5;DE;
183811;2019-11-28;2019-11-28;mFRR;POS_08_12;11.64;398.03;GRID_TO_PROVIDER;5;5;DE;
183812;2019-11-28;2019-11-28;mFRR;POS_08_12;11.64;340.0;GRID_TO_PROVIDER;5;5;DE;
183813;2019-11-28;2019-11-28;mFRR;POS_08_12;11.667;343.333;GRID_TO_PROVIDER;5;5;DE;
183814;2019-11-28;2019-11-28;mFRR;POS_08_12;11.76;590.0;GRID_TO_PROVIDER;5;5;DE;
183815;2019-11-28;2019-11-28;mFRR;POS_08_12;11.79;383.79;GRID_TO_PROVIDER;5;5;DE;
183816;2019-11-28;2019-11-28;mFRR;POS_08_12;11.8;355.11;GRID_TO_PROVIDER;5;5;DE;
183817;2019-11-28;2019-11-28;mFRR;POS_08_12;11.8;650.77;GRID_TO_PROVIDER;5;5;DE;
183818;2019-11-28;2019-11-28;mFRR;POS_08_12;11.8;346.0;GRID_TO_PROVIDER;5;5;DE;
183819;2019-11-28;2019-11-28;mFRR;POS_08_12;11.8;1696.08;GRID_TO_PROVIDER;5;5;DE;
