;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
182491;2019-09-30;2019-09-30;mFRR;POS_08_12;19.8;188.0;GRID_TO_PROVIDER;5;5;DE;
182492;2019-09-30;2019-09-30;mFRR;POS_08_12;19.8;188.0;GRID_TO_PROVIDER;5;5;DE;
182493;2019-09-30;2019-09-30;mFRR;POS_08_12;19.8;1418.0;GRID_TO_PROVIDER;5;5;DE;
182494;2019-09-30;2019-09-30;mFRR;POS_08_12;19.8;1418.0;GRID_TO_PROVIDER;5;5;DE;
182495;2019-09-30;2019-09-30;mFRR;POS_08_12;19.8;188.0;GRID_TO_PROVIDER;5;5;DE;
182496;2019-09-30;2019-09-30;mFRR;POS_08_12;19.8;188.0;GRID_TO_PROVIDER;5;5;DE;
182497;2019-09-30;2019-09-30;mFRR;POS_08_12;19.8;1418.0;GRID_TO_PROVIDER;5;5;DE;
182498;2019-09-30;2019-09-30;mFRR;POS_08_12;19.8;188.0;GRID_TO_PROVIDER;5;5;DE;
182499;2019-09-30;2019-09-30;mFRR;POS_08_12;19.8;188.0;GRID_TO_PROVIDER;5;5;DE;
182500;2019-09-30;2019-09-30;mFRR;POS_08_12;19.8;1418.0;GRID_TO_PROVIDER;5;5;DE;
182501;2019-09-30;2019-09-30;mFRR;POS_08_12;19.8;188.0;GRID_TO_PROVIDER;5;5;DE;
182502;2019-09-30;2019-09-30;mFRR;POS_08_12;19.8;1418.0;GRID_TO_PROVIDER;7;7;DE;
182503;2019-09-30;2019-09-30;mFRR;POS_08_12;19.8;1418.0;GRID_TO_PROVIDER;5;5;DE;
182504;2019-09-30;2019-09-30;mFRR;POS_08_12;19.8;188.0;GRID_TO_PROVIDER;5;5;DE;
182505;2019-09-30;2019-09-30;mFRR;POS_08_12;19.8;188.0;GRID_TO_PROVIDER;5;5;DE;
182506;2019-09-30;2019-09-30;mFRR;POS_08_12;19.8;188.0;GRID_TO_PROVIDER;5;5;DE;
182507;2019-09-30;2019-09-30;mFRR;POS_08_12;19.8;188.0;GRID_TO_PROVIDER;5;5;DE;
182508;2019-09-30;2019-09-30;mFRR;POS_08_12;19.8;188.0;GRID_TO_PROVIDER;5;5;DE;
182509;2019-09-30;2019-09-30;mFRR;POS_08_12;19.8;188.0;GRID_TO_PROVIDER;5;5;DE;
182510;2019-09-30;2019-09-30;mFRR;POS_08_12;19.8;188.0;GRID_TO_PROVIDER;5;5;DE;
182511;2019-09-30;2019-09-30;mFRR;POS_08_12;19.8;188.0;GRID_TO_PROVIDER;5;5;DE;
182512;2019-09-30;2019-09-30;mFRR;POS_08_12;19.8;188.0;GRID_TO_PROVIDER;5;5;DE;
182513;2019-09-30;2019-09-30;mFRR;POS_08_12;19.8;188.0;GRID_TO_PROVIDER;5;5;DE;
182514;2019-09-30;2019-09-30;mFRR;POS_08_12;19.8;1418.0;GRID_TO_PROVIDER;5;5;DE;
182515;2019-09-30;2019-09-30;mFRR;POS_08_12;19.8;1418.0;GRID_TO_PROVIDER;5;5;DE;
182516;2019-09-30;2019-09-30;mFRR;POS_08_12;19.8;188.0;GRID_TO_PROVIDER;5;5;DE;
182517;2019-09-30;2019-09-30;mFRR;POS_08_12;19.8;1418.0;GRID_TO_PROVIDER;5;5;DE;
182518;2019-09-30;2019-09-30;mFRR;POS_08_12;19.8;188.0;GRID_TO_PROVIDER;5;5;DE;
182519;2019-09-30;2019-09-30;mFRR;POS_08_12;19.8;188.0;GRID_TO_PROVIDER;5;5;DE;
182520;2019-09-30;2019-09-30;mFRR;POS_08_12;19.8;1418.0;GRID_TO_PROVIDER;5;5;DE;
182521;2019-09-30;2019-09-30;mFRR;POS_08_12;19.8;1418.0;GRID_TO_PROVIDER;5;5;DE;
182522;2019-09-30;2019-09-30;mFRR;POS_08_12;19.8;1418.0;GRID_TO_PROVIDER;5;5;DE;
182523;2019-09-30;2019-09-30;mFRR;POS_08_12;19.8;1418.0;GRID_TO_PROVIDER;5;5;DE;
182524;2019-09-30;2019-09-30;mFRR;POS_08_12;19.8;188.0;GRID_TO_PROVIDER;5;5;DE;
182525;2019-09-30;2019-09-30;mFRR;POS_08_12;19.8;188.0;GRID_TO_PROVIDER;5;5;DE;
182526;2019-09-30;2019-09-30;mFRR;POS_08_12;19.8;1418.0;GRID_TO_PROVIDER;5;5;DE;
182527;2019-09-30;2019-09-30;mFRR;POS_08_12;19.8;1418.0;GRID_TO_PROVIDER;5;5;DE;
182528;2019-09-30;2019-09-30;mFRR;POS_08_12;19.8;188.0;GRID_TO_PROVIDER;5;5;DE;
182529;2019-09-30;2019-09-30;mFRR;POS_08_12;19.8;188.0;GRID_TO_PROVIDER;5;5;DE;
182530;2019-09-30;2019-09-30;mFRR;POS_08_12;19.8;1418.0;GRID_TO_PROVIDER;5;5;DE;
182531;2019-09-30;2019-09-30;mFRR;POS_08_12;19.8;188.0;GRID_TO_PROVIDER;5;5;DE;
182532;2019-09-30;2019-09-30;mFRR;POS_08_12;19.8;1418.0;GRID_TO_PROVIDER;5;5;DE;
182533;2019-09-30;2019-09-30;mFRR;POS_08_12;19.8;188.0;GRID_TO_PROVIDER;5;5;DE;
182534;2019-09-30;2019-09-30;mFRR;POS_08_12;19.8;1418.0;GRID_TO_PROVIDER;5;5;DE;
182535;2019-09-30;2019-09-30;mFRR;POS_08_12;19.8;1418.0;GRID_TO_PROVIDER;5;5;DE;
182536;2019-09-30;2019-09-30;mFRR;POS_08_12;19.8;1418.0;GRID_TO_PROVIDER;5;5;DE;
182537;2019-09-30;2019-09-30;mFRR;POS_08_12;19.8;1418.0;GRID_TO_PROVIDER;5;5;DE;
182538;2019-09-30;2019-09-30;mFRR;POS_08_12;19.8;1418.0;GRID_TO_PROVIDER;5;5;DE;
182539;2019-09-30;2019-09-30;mFRR;POS_08_12;19.8;1418.0;GRID_TO_PROVIDER;5;5;DE;
182540;2019-09-30;2019-09-30;mFRR;POS_08_12;19.8;188.0;GRID_TO_PROVIDER;5;5;DE;
182541;2019-09-30;2019-09-30;mFRR;POS_08_12;19.8;188.0;GRID_TO_PROVIDER;5;5;DE;
182542;2019-09-30;2019-09-30;mFRR;POS_08_12;19.8;1418.0;GRID_TO_PROVIDER;8;8;DE;
182543;2019-09-30;2019-09-30;mFRR;POS_08_12;19.8;188.0;GRID_TO_PROVIDER;5;5;DE;
182544;2019-09-30;2019-09-30;mFRR;POS_08_12;19.8;188.0;GRID_TO_PROVIDER;5;5;DE;
182545;2019-09-30;2019-09-30;mFRR;POS_08_12;19.8;1418.0;GRID_TO_PROVIDER;5;5;DE;
182546;2019-09-30;2019-09-30;mFRR;POS_08_12;19.8;1418.0;GRID_TO_PROVIDER;5;5;DE;
182547;2019-09-30;2019-09-30;mFRR;POS_08_12;19.8;1418.0;GRID_TO_PROVIDER;5;5;DE;
182548;2019-09-30;2019-09-30;mFRR;POS_08_12;19.8;1418.0;GRID_TO_PROVIDER;5;5;DE;
182549;2019-09-30;2019-09-30;mFRR;POS_08_12;19.8;188.0;GRID_TO_PROVIDER;5;5;DE;
182550;2019-09-30;2019-09-30;mFRR;POS_08_12;19.8;1418.0;GRID_TO_PROVIDER;5;5;DE;
182551;2019-09-30;2019-09-30;mFRR;POS_08_12;19.8;1418.0;GRID_TO_PROVIDER;5;5;DE;
182552;2019-09-30;2019-09-30;mFRR;POS_08_12;19.8;188.0;GRID_TO_PROVIDER;5;5;DE;
182553;2019-09-30;2019-09-30;mFRR;POS_08_12;19.8;188.0;GRID_TO_PROVIDER;5;5;DE;
182554;2019-09-30;2019-09-30;mFRR;POS_08_12;19.8;188.0;GRID_TO_PROVIDER;5;5;DE;
182555;2019-09-30;2019-09-30;mFRR;POS_08_12;19.8;1418.0;GRID_TO_PROVIDER;5;5;DE;
182556;2019-09-30;2019-09-30;mFRR;POS_08_12;19.8;188.0;GRID_TO_PROVIDER;5;5;DE;
182557;2019-09-30;2019-09-30;mFRR;POS_08_12;19.8;188.0;GRID_TO_PROVIDER;5;5;DE;
182558;2019-09-30;2019-09-30;mFRR;POS_08_12;20.0;79.0;GRID_TO_PROVIDER;5;5;DE;
182559;2019-09-30;2019-09-30;mFRR;POS_08_12;20.84;125.0;GRID_TO_PROVIDER;5;5;DE;
182560;2019-09-30;2019-09-30;mFRR;POS_08_12;21.0;600.0;GRID_TO_PROVIDER;23;23;DE;
182561;2019-09-30;2019-09-30;mFRR;POS_08_12;21.0;600.0;GRID_TO_PROVIDER;23;23;DE;
182562;2019-09-30;2019-09-30;mFRR;POS_08_12;21.0;202.0;GRID_TO_PROVIDER;5;5;DE;
182563;2019-09-30;2019-09-30;mFRR;POS_08_12;21.12;325.0;GRID_TO_PROVIDER;5;5;DE;
182564;2019-09-30;2019-09-30;mFRR;POS_08_12;21.44;525.0;GRID_TO_PROVIDER;5;5;DE;
182565;2019-09-30;2019-09-30;mFRR;POS_08_12;21.72;1250.0;GRID_TO_PROVIDER;5;5;DE;
182566;2019-09-30;2019-09-30;mFRR;POS_08_12;22.0;325.0;GRID_TO_PROVIDER;5;5;DE;
182567;2019-09-30;2019-09-30;mFRR;POS_08_12;22.0;463.0;GRID_TO_PROVIDER;5;5;DE;
182568;2019-09-30;2019-09-30;mFRR;POS_08_12;22.0;96858.0;GRID_TO_PROVIDER;5;5;DE;
182569;2019-09-30;2019-09-30;mFRR;POS_08_12;22.0;1320.0;GRID_TO_PROVIDER;5;5;DE;
182570;2019-09-30;2019-09-30;mFRR;POS_08_12;22.0;96265.0;GRID_TO_PROVIDER;5;5;DE;
182571;2019-09-30;2019-09-30;mFRR;POS_08_12;22.01;463.2;GRID_TO_PROVIDER;5;5;DE;
182572;2019-09-30;2019-09-30;mFRR;POS_08_12;22.01;463.4;GRID_TO_PROVIDER;5;5;DE;
182573;2019-09-30;2019-09-30;mFRR;POS_08_12;22.02;463.6;GRID_TO_PROVIDER;5;5;DE;
182574;2019-09-30;2019-09-30;mFRR;POS_08_12;22.03;463.8;GRID_TO_PROVIDER;5;5;DE;
182575;2019-09-30;2019-09-30;mFRR;POS_08_12;22.03;464.0;GRID_TO_PROVIDER;5;5;DE;
182576;2019-09-30;2019-09-30;mFRR;POS_08_12;22.04;464.2;GRID_TO_PROVIDER;5;5;DE;
182577;2019-09-30;2019-09-30;mFRR;POS_08_12;22.04;1450.0;GRID_TO_PROVIDER;5;5;DE;
182578;2019-09-30;2019-09-30;mFRR;POS_08_12;22.05;464.4;GRID_TO_PROVIDER;5;5;DE;
182579;2019-09-30;2019-09-30;mFRR;POS_08_12;22.05;464.6;GRID_TO_PROVIDER;5;5;DE;
182580;2019-09-30;2019-09-30;mFRR;POS_08_12;22.06;464.8;GRID_TO_PROVIDER;5;5;DE;
182581;2019-09-30;2019-09-30;mFRR;POS_08_12;22.07;465.2;GRID_TO_PROVIDER;5;5;DE;
182582;2019-09-30;2019-09-30;mFRR;POS_08_12;22.07;465.0;GRID_TO_PROVIDER;5;5;DE;
182583;2019-09-30;2019-09-30;mFRR;POS_08_12;22.08;465.4;GRID_TO_PROVIDER;5;5;DE;
182584;2019-09-30;2019-09-30;mFRR;POS_08_12;22.09;465.6;GRID_TO_PROVIDER;5;5;DE;
182585;2019-09-30;2019-09-30;mFRR;POS_08_12;22.09;465.8;GRID_TO_PROVIDER;5;5;DE;
182586;2019-09-30;2019-09-30;mFRR;POS_08_12;22.1;466.0;GRID_TO_PROVIDER;5;5;DE;
182587;2019-09-30;2019-09-30;mFRR;POS_08_12;22.11;466.4;GRID_TO_PROVIDER;5;5;DE;
182588;2019-09-30;2019-09-30;mFRR;POS_08_12;22.11;466.2;GRID_TO_PROVIDER;5;5;DE;
182589;2019-09-30;2019-09-30;mFRR;POS_08_12;22.12;466.6;GRID_TO_PROVIDER;5;5;DE;
182590;2019-09-30;2019-09-30;mFRR;POS_08_12;22.13;467.0;GRID_TO_PROVIDER;5;5;DE;
182591;2019-09-30;2019-09-30;mFRR;POS_08_12;22.13;466.8;GRID_TO_PROVIDER;5;5;DE;
182592;2019-09-30;2019-09-30;mFRR;POS_08_12;22.14;467.2;GRID_TO_PROVIDER;5;5;DE;
182593;2019-09-30;2019-09-30;mFRR;POS_08_12;22.15;467.6;GRID_TO_PROVIDER;5;5;DE;
182594;2019-09-30;2019-09-30;mFRR;POS_08_12;22.15;467.4;GRID_TO_PROVIDER;5;5;DE;
182595;2019-09-30;2019-09-30;mFRR;POS_08_12;22.16;467.8;GRID_TO_PROVIDER;5;5;DE;
182596;2019-09-30;2019-09-30;mFRR;POS_08_12;22.17;468.0;GRID_TO_PROVIDER;5;5;DE;
182597;2019-09-30;2019-09-30;mFRR;POS_08_12;22.17;468.2;GRID_TO_PROVIDER;5;5;DE;
182598;2019-09-30;2019-09-30;mFRR;POS_08_12;22.18;468.4;GRID_TO_PROVIDER;5;5;DE;
182599;2019-09-30;2019-09-30;mFRR;POS_08_12;22.19;468.8;GRID_TO_PROVIDER;5;5;DE;
182600;2019-09-30;2019-09-30;mFRR;POS_08_12;22.19;468.6;GRID_TO_PROVIDER;5;5;DE;
182601;2019-09-30;2019-09-30;mFRR;POS_08_12;22.2;469.0;GRID_TO_PROVIDER;5;5;DE;
182602;2019-09-30;2019-09-30;mFRR;POS_08_12;22.21;469.4;GRID_TO_PROVIDER;5;5;DE;
182603;2019-09-30;2019-09-30;mFRR;POS_08_12;22.21;469.2;GRID_TO_PROVIDER;5;5;DE;
182604;2019-09-30;2019-09-30;mFRR;POS_08_12;22.22;469.6;GRID_TO_PROVIDER;5;5;DE;
182605;2019-09-30;2019-09-30;mFRR;POS_08_12;22.22;1650.0;GRID_TO_PROVIDER;3;3;DE;
182606;2019-09-30;2019-09-30;mFRR;POS_08_12;22.23;469.8;GRID_TO_PROVIDER;5;5;DE;
182607;2019-09-30;2019-09-30;mFRR;POS_08_12;22.23;470.0;GRID_TO_PROVIDER;5;5;DE;
182608;2019-09-30;2019-09-30;mFRR;POS_08_12;22.24;470.2;GRID_TO_PROVIDER;5;5;DE;
182609;2019-09-30;2019-09-30;mFRR;POS_08_12;22.25;470.6;GRID_TO_PROVIDER;5;5;DE;
182610;2019-09-30;2019-09-30;mFRR;POS_08_12;22.25;470.4;GRID_TO_PROVIDER;5;5;DE;
182611;2019-09-30;2019-09-30;mFRR;POS_08_12;22.26;470.8;GRID_TO_PROVIDER;5;5;DE;
182612;2019-09-30;2019-09-30;mFRR;POS_08_12;22.27;471.2;GRID_TO_PROVIDER;5;5;DE;
182613;2019-09-30;2019-09-30;mFRR;POS_08_12;22.27;471.0;GRID_TO_PROVIDER;5;5;DE;
182614;2019-09-30;2019-09-30;mFRR;POS_08_12;22.28;471.4;GRID_TO_PROVIDER;5;5;DE;
182615;2019-09-30;2019-09-30;mFRR;POS_08_12;22.29;471.8;GRID_TO_PROVIDER;5;5;DE;
182616;2019-09-30;2019-09-30;mFRR;POS_08_12;22.29;471.6;GRID_TO_PROVIDER;5;5;DE;
182617;2019-09-30;2019-09-30;mFRR;POS_08_12;22.3;472.0;GRID_TO_PROVIDER;5;5;DE;
182618;2019-09-30;2019-09-30;mFRR;POS_08_12;22.31;472.4;GRID_TO_PROVIDER;5;5;DE;
182619;2019-09-30;2019-09-30;mFRR;POS_08_12;22.31;472.2;GRID_TO_PROVIDER;5;5;DE;
182620;2019-09-30;2019-09-30;mFRR;POS_08_12;22.32;472.6;GRID_TO_PROVIDER;5;5;DE;
182621;2019-09-30;2019-09-30;mFRR;POS_08_12;22.33;472.8;GRID_TO_PROVIDER;5;5;DE;
182622;2019-09-30;2019-09-30;mFRR;POS_08_12;22.33;473.0;GRID_TO_PROVIDER;5;5;DE;
182623;2019-09-30;2019-09-30;mFRR;POS_08_12;22.34;473.2;GRID_TO_PROVIDER;5;5;DE;
182624;2019-09-30;2019-09-30;mFRR;POS_08_12;22.35;473.4;GRID_TO_PROVIDER;5;5;DE;
182625;2019-09-30;2019-09-30;mFRR;POS_08_12;22.35;473.6;GRID_TO_PROVIDER;5;5;DE;
182626;2019-09-30;2019-09-30;mFRR;POS_08_12;22.36;1650.0;GRID_TO_PROVIDER;5;5;DE;
182627;2019-09-30;2019-09-30;mFRR;POS_08_12;22.36;473.8;GRID_TO_PROVIDER;5;5;DE;
182628;2019-09-30;2019-09-30;mFRR;POS_08_12;22.37;474.0;GRID_TO_PROVIDER;5;5;DE;
182629;2019-09-30;2019-09-30;mFRR;POS_08_12;22.37;474.2;GRID_TO_PROVIDER;5;5;DE;
182630;2019-09-30;2019-09-30;mFRR;POS_08_12;22.38;474.4;GRID_TO_PROVIDER;5;5;DE;
182631;2019-09-30;2019-09-30;mFRR;POS_08_12;22.39;474.6;GRID_TO_PROVIDER;5;5;DE;
182632;2019-09-30;2019-09-30;mFRR;POS_08_12;22.39;474.8;GRID_TO_PROVIDER;5;5;DE;
182633;2019-09-30;2019-09-30;mFRR;POS_08_12;22.4;475.0;GRID_TO_PROVIDER;5;5;DE;
182634;2019-09-30;2019-09-30;mFRR;POS_08_12;22.41;475.2;GRID_TO_PROVIDER;5;5;DE;
182635;2019-09-30;2019-09-30;mFRR;POS_08_12;22.41;475.4;GRID_TO_PROVIDER;5;5;DE;
182636;2019-09-30;2019-09-30;mFRR;POS_08_12;22.42;475.6;GRID_TO_PROVIDER;5;5;DE;
182637;2019-09-30;2019-09-30;mFRR;POS_08_12;22.43;476.0;GRID_TO_PROVIDER;5;5;DE;
182638;2019-09-30;2019-09-30;mFRR;POS_08_12;22.43;475.8;GRID_TO_PROVIDER;5;5;DE;
182639;2019-09-30;2019-09-30;mFRR;POS_08_12;22.44;476.2;GRID_TO_PROVIDER;5;5;DE;
182640;2019-09-30;2019-09-30;mFRR;POS_08_12;22.45;476.6;GRID_TO_PROVIDER;5;5;DE;
182641;2019-09-30;2019-09-30;mFRR;POS_08_12;22.45;476.4;GRID_TO_PROVIDER;5;5;DE;
182642;2019-09-30;2019-09-30;mFRR;POS_08_12;22.46;476.8;GRID_TO_PROVIDER;5;5;DE;
182643;2019-09-30;2019-09-30;mFRR;POS_08_12;22.47;477.2;GRID_TO_PROVIDER;5;5;DE;
182644;2019-09-30;2019-09-30;mFRR;POS_08_12;22.47;477.0;GRID_TO_PROVIDER;5;5;DE;
182645;2019-09-30;2019-09-30;mFRR;POS_08_12;22.48;477.4;GRID_TO_PROVIDER;5;5;DE;
182646;2019-09-30;2019-09-30;mFRR;POS_08_12;22.49;477.8;GRID_TO_PROVIDER;5;5;DE;
182647;2019-09-30;2019-09-30;mFRR;POS_08_12;22.49;477.6;GRID_TO_PROVIDER;5;5;DE;
182648;2019-09-30;2019-09-30;mFRR;POS_08_12;22.5;478.0;GRID_TO_PROVIDER;5;5;DE;
182649;2019-09-30;2019-09-30;mFRR;POS_08_12;22.51;478.2;GRID_TO_PROVIDER;5;5;DE;
182650;2019-09-30;2019-09-30;mFRR;POS_08_12;22.51;478.4;GRID_TO_PROVIDER;5;5;DE;
182651;2019-09-30;2019-09-30;mFRR;POS_08_12;22.52;478.6;GRID_TO_PROVIDER;5;5;DE;
182652;2019-09-30;2019-09-30;mFRR;POS_08_12;22.53;479.0;GRID_TO_PROVIDER;5;5;DE;
182653;2019-09-30;2019-09-30;mFRR;POS_08_12;22.53;478.8;GRID_TO_PROVIDER;5;5;DE;
182654;2019-09-30;2019-09-30;mFRR;POS_08_12;22.54;479.2;GRID_TO_PROVIDER;5;5;DE;
182655;2019-09-30;2019-09-30;mFRR;POS_08_12;22.55;479.4;GRID_TO_PROVIDER;5;5;DE;
182656;2019-09-30;2019-09-30;mFRR;POS_08_12;22.55;479.6;GRID_TO_PROVIDER;5;5;DE;
182657;2019-09-30;2019-09-30;mFRR;POS_08_12;22.56;479.8;GRID_TO_PROVIDER;5;5;DE;
182658;2019-09-30;2019-09-30;mFRR;POS_08_12;22.57;480.0;GRID_TO_PROVIDER;5;5;DE;
182659;2019-09-30;2019-09-30;mFRR;POS_08_12;22.57;480.2;GRID_TO_PROVIDER;5;5;DE;
182660;2019-09-30;2019-09-30;mFRR;POS_08_12;22.58;480.4;GRID_TO_PROVIDER;5;5;DE;
182661;2019-09-30;2019-09-30;mFRR;POS_08_12;22.59;480.6;GRID_TO_PROVIDER;5;5;DE;
182662;2019-09-30;2019-09-30;mFRR;POS_08_12;22.59;480.8;GRID_TO_PROVIDER;5;5;DE;
182663;2019-09-30;2019-09-30;mFRR;POS_08_12;22.6;481.0;GRID_TO_PROVIDER;5;5;DE;
182664;2019-09-30;2019-09-30;mFRR;POS_08_12;22.61;481.4;GRID_TO_PROVIDER;5;5;DE;
182665;2019-09-30;2019-09-30;mFRR;POS_08_12;22.61;481.2;GRID_TO_PROVIDER;5;5;DE;
182666;2019-09-30;2019-09-30;mFRR;POS_08_12;22.62;481.6;GRID_TO_PROVIDER;5;5;DE;
182667;2019-09-30;2019-09-30;mFRR;POS_08_12;22.63;481.8;GRID_TO_PROVIDER;5;5;DE;
182668;2019-09-30;2019-09-30;mFRR;POS_08_12;22.63;482.0;GRID_TO_PROVIDER;5;5;DE;
182669;2019-09-30;2019-09-30;mFRR;POS_08_12;22.64;1850.0;GRID_TO_PROVIDER;5;5;DE;
182670;2019-09-30;2019-09-30;mFRR;POS_08_12;22.64;482.2;GRID_TO_PROVIDER;5;5;DE;
182671;2019-09-30;2019-09-30;mFRR;POS_08_12;22.65;482.6;GRID_TO_PROVIDER;5;5;DE;
182672;2019-09-30;2019-09-30;mFRR;POS_08_12;22.65;482.4;GRID_TO_PROVIDER;5;5;DE;
182673;2019-09-30;2019-09-30;mFRR;POS_08_12;22.66;482.8;GRID_TO_PROVIDER;5;5;DE;
182674;2019-09-30;2019-09-30;mFRR;POS_08_12;22.67;483.0;GRID_TO_PROVIDER;5;5;DE;
182675;2019-09-30;2019-09-30;mFRR;POS_08_12;22.67;483.2;GRID_TO_PROVIDER;5;5;DE;
182676;2019-09-30;2019-09-30;mFRR;POS_08_12;22.68;483.4;GRID_TO_PROVIDER;5;5;DE;
182677;2019-09-30;2019-09-30;mFRR;POS_08_12;22.69;483.8;GRID_TO_PROVIDER;5;5;DE;
182678;2019-09-30;2019-09-30;mFRR;POS_08_12;22.69;483.6;GRID_TO_PROVIDER;5;5;DE;
182679;2019-09-30;2019-09-30;mFRR;POS_08_12;22.7;484.0;GRID_TO_PROVIDER;5;5;DE;
182680;2019-09-30;2019-09-30;mFRR;POS_08_12;22.71;484.2;GRID_TO_PROVIDER;5;5;DE;
182681;2019-09-30;2019-09-30;mFRR;POS_08_12;22.71;484.4;GRID_TO_PROVIDER;5;5;DE;
182682;2019-09-30;2019-09-30;mFRR;POS_08_12;22.72;484.6;GRID_TO_PROVIDER;5;5;DE;
182683;2019-09-30;2019-09-30;mFRR;POS_08_12;22.73;484.8;GRID_TO_PROVIDER;5;5;DE;
182684;2019-09-30;2019-09-30;mFRR;POS_08_12;22.73;485.0;GRID_TO_PROVIDER;5;5;DE;
182685;2019-09-30;2019-09-30;mFRR;POS_08_12;22.74;485.2;GRID_TO_PROVIDER;5;5;DE;
182686;2019-09-30;2019-09-30;mFRR;POS_08_12;22.75;485.6;GRID_TO_PROVIDER;5;5;DE;
182687;2019-09-30;2019-09-30;mFRR;POS_08_12;22.75;485.4;GRID_TO_PROVIDER;5;5;DE;
182688;2019-09-30;2019-09-30;mFRR;POS_08_12;22.76;485.8;GRID_TO_PROVIDER;5;5;DE;
182689;2019-09-30;2019-09-30;mFRR;POS_08_12;22.77;486.0;GRID_TO_PROVIDER;5;5;DE;
182690;2019-09-30;2019-09-30;mFRR;POS_08_12;22.77;486.2;GRID_TO_PROVIDER;5;5;DE;
182691;2019-09-30;2019-09-30;mFRR;POS_08_12;22.78;486.4;GRID_TO_PROVIDER;5;5;DE;
182692;2019-09-30;2019-09-30;mFRR;POS_08_12;22.79;486.6;GRID_TO_PROVIDER;5;5;DE;
182693;2019-09-30;2019-09-30;mFRR;POS_08_12;22.79;486.8;GRID_TO_PROVIDER;5;5;DE;
182694;2019-09-30;2019-09-30;mFRR;POS_08_12;22.8;487.0;GRID_TO_PROVIDER;5;5;DE;
182695;2019-09-30;2019-09-30;mFRR;POS_08_12;22.81;487.2;GRID_TO_PROVIDER;5;5;DE;
182696;2019-09-30;2019-09-30;mFRR;POS_08_12;22.81;487.4;GRID_TO_PROVIDER;5;5;DE;
182697;2019-09-30;2019-09-30;mFRR;POS_08_12;22.82;487.6;GRID_TO_PROVIDER;5;5;DE;
182698;2019-09-30;2019-09-30;mFRR;POS_08_12;22.83;487.8;GRID_TO_PROVIDER;5;5;DE;
182699;2019-09-30;2019-09-30;mFRR;POS_08_12;22.83;488.0;GRID_TO_PROVIDER;5;5;DE;
182700;2019-09-30;2019-09-30;mFRR;POS_08_12;22.84;488.2;GRID_TO_PROVIDER;5;5;DE;
182701;2019-09-30;2019-09-30;mFRR;POS_08_12;22.85;488.6;GRID_TO_PROVIDER;5;5;DE;
182702;2019-09-30;2019-09-30;mFRR;POS_08_12;22.85;488.4;GRID_TO_PROVIDER;5;5;DE;
182703;2019-09-30;2019-09-30;mFRR;POS_08_12;22.86;488.8;GRID_TO_PROVIDER;5;5;DE;
182704;2019-09-30;2019-09-30;mFRR;POS_08_12;22.87;489.0;GRID_TO_PROVIDER;5;5;DE;
182705;2019-09-30;2019-09-30;mFRR;POS_08_12;22.87;489.2;GRID_TO_PROVIDER;5;5;DE;
182706;2019-09-30;2019-09-30;mFRR;POS_08_12;22.88;489.4;GRID_TO_PROVIDER;5;5;DE;
182707;2019-09-30;2019-09-30;mFRR;POS_08_12;22.89;489.6;GRID_TO_PROVIDER;5;5;DE;
182708;2019-09-30;2019-09-30;mFRR;POS_08_12;22.89;489.8;GRID_TO_PROVIDER;5;5;DE;
182709;2019-09-30;2019-09-30;mFRR;POS_08_12;22.9;490.0;GRID_TO_PROVIDER;5;5;DE;
182710;2019-09-30;2019-09-30;mFRR;POS_08_12;22.91;490.2;GRID_TO_PROVIDER;5;5;DE;
182711;2019-09-30;2019-09-30;mFRR;POS_08_12;22.91;490.4;GRID_TO_PROVIDER;5;5;DE;
182712;2019-09-30;2019-09-30;mFRR;POS_08_12;22.92;490.6;GRID_TO_PROVIDER;5;5;DE;
182713;2019-09-30;2019-09-30;mFRR;POS_08_12;22.93;490.8;GRID_TO_PROVIDER;5;5;DE;
182714;2019-09-30;2019-09-30;mFRR;POS_08_12;22.93;491.0;GRID_TO_PROVIDER;5;5;DE;
182715;2019-09-30;2019-09-30;mFRR;POS_08_12;22.94;491.2;GRID_TO_PROVIDER;5;5;DE;
182716;2019-09-30;2019-09-30;mFRR;POS_08_12;22.95;491.6;GRID_TO_PROVIDER;5;5;DE;
182717;2019-09-30;2019-09-30;mFRR;POS_08_12;22.95;491.4;GRID_TO_PROVIDER;5;5;DE;
182718;2019-09-30;2019-09-30;mFRR;POS_08_12;22.96;2050.0;GRID_TO_PROVIDER;5;5;DE;
182719;2019-09-30;2019-09-30;mFRR;POS_08_12;22.96;491.8;GRID_TO_PROVIDER;5;5;DE;
182720;2019-09-30;2019-09-30;mFRR;POS_08_12;22.97;492.0;GRID_TO_PROVIDER;5;5;DE;
182721;2019-09-30;2019-09-30;mFRR;POS_08_12;22.97;492.2;GRID_TO_PROVIDER;5;5;DE;
182722;2019-09-30;2019-09-30;mFRR;POS_08_12;22.98;492.4;GRID_TO_PROVIDER;5;5;DE;
182723;2019-09-30;2019-09-30;mFRR;POS_08_12;22.99;492.6;GRID_TO_PROVIDER;5;5;DE;
182724;2019-09-30;2019-09-30;mFRR;POS_08_12;22.99;492.8;GRID_TO_PROVIDER;5;5;DE;
