;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
147365;2019-12-23;2019-12-23;mFRR;POS_00_04;28751.0;213.3;GRID_TO_PROVIDER;5;0;DE;
147366;2019-12-23;2019-12-23;mFRR;POS_00_04;28751.0;999.0;GRID_TO_PROVIDER;5;0;DE;
147367;2019-12-23;2019-12-23;mFRR;POS_00_04;28751.0;688.4;GRID_TO_PROVIDER;5;0;DE;
147368;2019-12-23;2019-12-23;mFRR;POS_00_04;28751.0;587.6;GRID_TO_PROVIDER;5;0;DE;
147369;2019-12-23;2019-12-23;mFRR;POS_00_04;28751.0;99.0;GRID_TO_PROVIDER;5;0;DE;
147370;2019-12-23;2019-12-23;mFRR;POS_00_04;28751.0;312.0;GRID_TO_PROVIDER;5;0;DE;
147371;2019-12-23;2019-12-23;mFRR;POS_00_04;28751.0;808.7;GRID_TO_PROVIDER;5;0;DE;
147372;2019-12-23;2019-12-23;mFRR;POS_00_04;28751.0;913.6;GRID_TO_PROVIDER;5;0;DE;
147373;2019-12-23;2019-12-23;mFRR;POS_00_04;33382.0;662.9;GRID_TO_PROVIDER;5;0;DE;
147374;2019-12-23;2019-12-23;mFRR;POS_00_04;33382.0;524.08;GRID_TO_PROVIDER;5;0;DE;
147375;2019-12-23;2019-12-23;mFRR;POS_00_04;33382.0;510.88;GRID_TO_PROVIDER;5;0;DE;
147376;2019-12-23;2019-12-23;mFRR;POS_00_04;33382.0;472.91;GRID_TO_PROVIDER;5;0;DE;
147377;2019-12-23;2019-12-23;mFRR;POS_00_04;33382.0;592.2;GRID_TO_PROVIDER;5;0;DE;
147378;2019-12-23;2019-12-23;mFRR;POS_00_04;33382.0;698.0;GRID_TO_PROVIDER;5;0;DE;
147379;2019-12-23;2019-12-23;mFRR;POS_00_04;33382.0;456.0;GRID_TO_PROVIDER;5;0;DE;
147380;2019-12-23;2019-12-23;mFRR;POS_00_04;33382.0;574.06;GRID_TO_PROVIDER;5;0;DE;
147381;2019-12-23;2019-12-23;mFRR;POS_00_04;33382.0;680.2;GRID_TO_PROVIDER;5;0;DE;
147382;2019-12-23;2019-12-23;mFRR;POS_00_04;33382.0;556.49;GRID_TO_PROVIDER;5;0;DE;
147383;2019-12-23;2019-12-23;mFRR;POS_00_04;33382.0;545.49;GRID_TO_PROVIDER;5;0;DE;
147384;2019-12-23;2019-12-23;mFRR;POS_00_04;33382.0;490.48;GRID_TO_PROVIDER;5;0;DE;
147385;2019-12-23;2019-12-23;mFRR;POS_00_04;33382.0;613.64;GRID_TO_PROVIDER;5;0;DE;
147386;2019-12-23;2019-12-23;mFRR;POS_00_04;33382.0;627.75;GRID_TO_PROVIDER;5;0;DE;
147387;2019-12-23;2019-12-23;mFRR;POS_00_04;33382.0;646.85;GRID_TO_PROVIDER;5;0;DE;
147388;2019-12-23;2019-12-23;mFRR;POS_00_04;97900.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
147389;2019-12-23;2019-12-23;mFRR;POS_00_04;97900.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
147390;2019-12-23;2019-12-23;mFRR;POS_00_04;97900.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
147391;2019-12-23;2019-12-23;mFRR;POS_04_08;0.0;164.0;GRID_TO_PROVIDER;5;5;AT;
147392;2019-12-23;2019-12-23;mFRR;POS_04_08;0.0;844.0;GRID_TO_PROVIDER;10;10;AT;
147393;2019-12-23;2019-12-23;mFRR;POS_04_08;0.0;3044.0;GRID_TO_PROVIDER;5;5;AT;
147394;2019-12-23;2019-12-23;mFRR;POS_04_08;0.0;644.0;GRID_TO_PROVIDER;10;10;AT;
147395;2019-12-23;2019-12-23;mFRR;POS_04_08;0.0;244.0;GRID_TO_PROVIDER;10;10;AT;
147396;2019-12-23;2019-12-23;mFRR;POS_04_08;0.0;444.0;GRID_TO_PROVIDER;10;10;AT;
147397;2019-12-23;2019-12-23;mFRR;POS_04_08;0.0;2544.0;GRID_TO_PROVIDER;5;5;AT;
147398;2019-12-23;2019-12-23;mFRR;POS_04_08;0.0;744.0;GRID_TO_PROVIDER;10;10;AT;
147399;2019-12-23;2019-12-23;mFRR;POS_04_08;0.0;2044.0;GRID_TO_PROVIDER;5;5;AT;
147400;2019-12-23;2019-12-23;mFRR;POS_04_08;0.0;204.0;GRID_TO_PROVIDER;10;10;AT;
147401;2019-12-23;2019-12-23;mFRR;POS_04_08;0.0;1044.0;GRID_TO_PROVIDER;5;5;AT;
147402;2019-12-23;2019-12-23;mFRR;POS_04_08;0.0;184.0;GRID_TO_PROVIDER;5;5;AT;
147403;2019-12-23;2019-12-23;mFRR;POS_04_08;0.0;119.0;GRID_TO_PROVIDER;1;1;DE;
147404;2019-12-23;2019-12-23;mFRR;POS_04_08;0.0;88.0;GRID_TO_PROVIDER;5;5;DE;
147405;2019-12-23;2019-12-23;mFRR;POS_04_08;0.0;294.0;GRID_TO_PROVIDER;10;10;AT;
147406;2019-12-23;2019-12-23;mFRR;POS_04_08;0.0;1544.0;GRID_TO_PROVIDER;5;5;AT;
147407;2019-12-23;2019-12-23;mFRR;POS_04_08;0.0;394.0;GRID_TO_PROVIDER;10;10;AT;
147408;2019-12-23;2019-12-23;mFRR;POS_04_08;0.0;128.55;GRID_TO_PROVIDER;2;2;DE;
147409;2019-12-23;2019-12-23;mFRR;POS_04_08;0.0;9399.06;GRID_TO_PROVIDER;5;5;DE;
147410;2019-12-23;2019-12-23;mFRR;POS_04_08;0.0;264.0;GRID_TO_PROVIDER;10;10;AT;
147411;2019-12-23;2019-12-23;mFRR;POS_04_08;0.0;344.0;GRID_TO_PROVIDER;10;10;AT;
147412;2019-12-23;2019-12-23;mFRR;POS_04_08;0.0;544.0;GRID_TO_PROVIDER;10;10;AT;
147413;2019-12-23;2019-12-23;mFRR;POS_04_08;0.0;144.0;GRID_TO_PROVIDER;1;1;AT;
147414;2019-12-23;2019-12-23;mFRR;POS_04_08;0.0;194.0;GRID_TO_PROVIDER;10;10;AT;
147415;2019-12-23;2019-12-23;mFRR;POS_04_08;0.08;9990.0;GRID_TO_PROVIDER;5;5;AT;
147416;2019-12-23;2019-12-23;mFRR;POS_04_08;0.1;799.0;GRID_TO_PROVIDER;1;1;AT;
147417;2019-12-23;2019-12-23;mFRR;POS_04_08;0.14;182.74;GRID_TO_PROVIDER;5;5;AT;
147418;2019-12-23;2019-12-23;mFRR;POS_04_08;0.14;202.86;GRID_TO_PROVIDER;5;5;AT;
147419;2019-12-23;2019-12-23;mFRR;POS_04_08;0.15;9990.0;GRID_TO_PROVIDER;5;5;AT;
147420;2019-12-23;2019-12-23;mFRR;POS_04_08;0.16;300.0;GRID_TO_PROVIDER;2;2;AT;
147421;2019-12-23;2019-12-23;mFRR;POS_04_08;0.2;9990.0;GRID_TO_PROVIDER;5;5;AT;
147422;2019-12-23;2019-12-23;mFRR;POS_04_08;0.24;254.0;GRID_TO_PROVIDER;5;5;AT;
147423;2019-12-23;2019-12-23;mFRR;POS_04_08;0.27;239.0;GRID_TO_PROVIDER;8;8;AT;
147424;2019-12-23;2019-12-23;mFRR;POS_04_08;0.34;304.0;GRID_TO_PROVIDER;5;5;AT;
147425;2019-12-23;2019-12-23;mFRR;POS_04_08;0.34;1499.0;GRID_TO_PROVIDER;7;7;AT;
147426;2019-12-23;2019-12-23;mFRR;POS_04_08;0.38;8900.0;GRID_TO_PROVIDER;7;7;AT;
147427;2019-12-23;2019-12-23;mFRR;POS_04_08;0.38;755.0;GRID_TO_PROVIDER;5;5;AT;
147428;2019-12-23;2019-12-23;mFRR;POS_04_08;0.39;7900.0;GRID_TO_PROVIDER;5;5;AT;
147429;2019-12-23;2019-12-23;mFRR;POS_04_08;0.39;7300.0;GRID_TO_PROVIDER;1;1;AT;
147430;2019-12-23;2019-12-23;mFRR;POS_04_08;0.42;7600.0;GRID_TO_PROVIDER;5;5;AT;
147431;2019-12-23;2019-12-23;mFRR;POS_04_08;0.44;354.0;GRID_TO_PROVIDER;5;5;AT;
147432;2019-12-23;2019-12-23;mFRR;POS_04_08;0.45;4999.0;GRID_TO_PROVIDER;10;10;AT;
147433;2019-12-23;2019-12-23;mFRR;POS_04_08;0.5;7500.0;GRID_TO_PROVIDER;10;10;AT;
147434;2019-12-23;2019-12-23;mFRR;POS_04_08;0.54;404.0;GRID_TO_PROVIDER;5;5;AT;
147435;2019-12-23;2019-12-23;mFRR;POS_04_08;0.64;454.0;GRID_TO_PROVIDER;5;5;AT;
147436;2019-12-23;2019-12-23;mFRR;POS_04_08;0.84;504.0;GRID_TO_PROVIDER;5;5;AT;
147437;2019-12-23;2019-12-23;mFRR;POS_04_08;1.0;9399.06;GRID_TO_PROVIDER;7;7;DE;
147438;2019-12-23;2019-12-23;mFRR;POS_04_08;1.0;9399.06;GRID_TO_PROVIDER;4;4;DE;
147439;2019-12-23;2019-12-23;mFRR;POS_04_08;1.0;9399.06;GRID_TO_PROVIDER;1;1;DE;
147440;2019-12-23;2019-12-23;mFRR;POS_04_08;1.0;197.0;GRID_TO_PROVIDER;8;8;AT;
147441;2019-12-23;2019-12-23;mFRR;POS_04_08;1.5;2400.0;GRID_TO_PROVIDER;5;5;DE;
147442;2019-12-23;2019-12-23;mFRR;POS_04_08;1.5;4200.0;GRID_TO_PROVIDER;5;5;DE;
147443;2019-12-23;2019-12-23;mFRR;POS_04_08;1.5;9390.0;GRID_TO_PROVIDER;5;5;DE;
147444;2019-12-23;2019-12-23;mFRR;POS_04_08;1.5;9390.0;GRID_TO_PROVIDER;5;5;DE;
147445;2019-12-23;2019-12-23;mFRR;POS_04_08;1.5;9999.0;GRID_TO_PROVIDER;5;5;DE;
147446;2019-12-23;2019-12-23;mFRR;POS_04_08;1.706;280.454;GRID_TO_PROVIDER;5;5;DE;
147447;2019-12-23;2019-12-23;mFRR;POS_04_08;1.883;280.454;GRID_TO_PROVIDER;5;5;DE;
147448;2019-12-23;2019-12-23;mFRR;POS_04_08;2.0;1890.9;GRID_TO_PROVIDER;5;5;DE;
147449;2019-12-23;2019-12-23;mFRR;POS_04_08;2.03;233.712;GRID_TO_PROVIDER;5;5;DE;
147450;2019-12-23;2019-12-23;mFRR;POS_04_08;2.167;233.712;GRID_TO_PROVIDER;5;5;DE;
147451;2019-12-23;2019-12-23;mFRR;POS_04_08;2.27;292.0;GRID_TO_PROVIDER;5;5;DE;
147452;2019-12-23;2019-12-23;mFRR;POS_04_08;2.27;428.36;GRID_TO_PROVIDER;7;7;DE;
147453;2019-12-23;2019-12-23;mFRR;POS_04_08;2.27;292.0;GRID_TO_PROVIDER;9;9;DE;
147454;2019-12-23;2019-12-23;mFRR;POS_04_08;2.298;233.712;GRID_TO_PROVIDER;5;5;DE;
147455;2019-12-23;2019-12-23;mFRR;POS_04_08;2.425;233.712;GRID_TO_PROVIDER;5;5;DE;
147456;2019-12-23;2019-12-23;mFRR;POS_04_08;2.5;135.0;GRID_TO_PROVIDER;5;5;DE;
147457;2019-12-23;2019-12-23;mFRR;POS_04_08;2.5;500.0;GRID_TO_PROVIDER;5;5;DE;
147458;2019-12-23;2019-12-23;mFRR;POS_04_08;2.5;317.5;GRID_TO_PROVIDER;5;5;DE;
147459;2019-12-23;2019-12-23;mFRR;POS_04_08;2.548;194.76;GRID_TO_PROVIDER;5;5;DE;
147460;2019-12-23;2019-12-23;mFRR;POS_04_08;2.644;2000.0;GRID_TO_PROVIDER;5;5;DE;
147461;2019-12-23;2019-12-23;mFRR;POS_04_08;2.669;194.76;GRID_TO_PROVIDER;5;5;DE;
147462;2019-12-23;2019-12-23;mFRR;POS_04_08;2.788;194.76;GRID_TO_PROVIDER;5;5;DE;
147463;2019-12-23;2019-12-23;mFRR;POS_04_08;2.8;174.0;GRID_TO_PROVIDER;5;5;DE;
147464;2019-12-23;2019-12-23;mFRR;POS_04_08;2.802;174.073;GRID_TO_PROVIDER;5;5;DE;
147465;2019-12-23;2019-12-23;mFRR;POS_04_08;2.805;174.146;GRID_TO_PROVIDER;5;5;DE;
147466;2019-12-23;2019-12-23;mFRR;POS_04_08;2.807;174.22;GRID_TO_PROVIDER;5;5;DE;
147467;2019-12-23;2019-12-23;mFRR;POS_04_08;2.81;174.293;GRID_TO_PROVIDER;5;5;DE;
147468;2019-12-23;2019-12-23;mFRR;POS_04_08;2.812;174.366;GRID_TO_PROVIDER;5;5;DE;
147469;2019-12-23;2019-12-23;mFRR;POS_04_08;2.815;174.439;GRID_TO_PROVIDER;5;5;DE;
147470;2019-12-23;2019-12-23;mFRR;POS_04_08;2.817;174.512;GRID_TO_PROVIDER;5;5;DE;
147471;2019-12-23;2019-12-23;mFRR;POS_04_08;2.82;174.585;GRID_TO_PROVIDER;5;5;DE;
147472;2019-12-23;2019-12-23;mFRR;POS_04_08;2.822;174.659;GRID_TO_PROVIDER;5;5;DE;
147473;2019-12-23;2019-12-23;mFRR;POS_04_08;2.824;174.732;GRID_TO_PROVIDER;5;5;DE;
147474;2019-12-23;2019-12-23;mFRR;POS_04_08;2.827;174.805;GRID_TO_PROVIDER;5;5;DE;
147475;2019-12-23;2019-12-23;mFRR;POS_04_08;2.829;174.878;GRID_TO_PROVIDER;5;5;DE;
147476;2019-12-23;2019-12-23;mFRR;POS_04_08;2.832;174.951;GRID_TO_PROVIDER;5;5;DE;
147477;2019-12-23;2019-12-23;mFRR;POS_04_08;2.834;175.024;GRID_TO_PROVIDER;5;5;DE;
147478;2019-12-23;2019-12-23;mFRR;POS_04_08;2.837;175.098;GRID_TO_PROVIDER;5;5;DE;
147479;2019-12-23;2019-12-23;mFRR;POS_04_08;2.839;175.171;GRID_TO_PROVIDER;5;5;DE;
147480;2019-12-23;2019-12-23;mFRR;POS_04_08;2.841;175.244;GRID_TO_PROVIDER;5;5;DE;
147481;2019-12-23;2019-12-23;mFRR;POS_04_08;2.844;175.317;GRID_TO_PROVIDER;5;5;DE;
147482;2019-12-23;2019-12-23;mFRR;POS_04_08;2.846;175.39;GRID_TO_PROVIDER;5;5;DE;
147483;2019-12-23;2019-12-23;mFRR;POS_04_08;2.849;175.463;GRID_TO_PROVIDER;5;5;DE;
147484;2019-12-23;2019-12-23;mFRR;POS_04_08;2.851;175.537;GRID_TO_PROVIDER;5;5;DE;
147485;2019-12-23;2019-12-23;mFRR;POS_04_08;2.854;175.61;GRID_TO_PROVIDER;5;5;DE;
147486;2019-12-23;2019-12-23;mFRR;POS_04_08;2.856;175.683;GRID_TO_PROVIDER;5;5;DE;
147487;2019-12-23;2019-12-23;mFRR;POS_04_08;2.859;175.756;GRID_TO_PROVIDER;5;5;DE;
147488;2019-12-23;2019-12-23;mFRR;POS_04_08;2.861;175.829;GRID_TO_PROVIDER;5;5;DE;
147489;2019-12-23;2019-12-23;mFRR;POS_04_08;2.863;175.902;GRID_TO_PROVIDER;5;5;DE;
147490;2019-12-23;2019-12-23;mFRR;POS_04_08;2.866;175.976;GRID_TO_PROVIDER;5;5;DE;
147491;2019-12-23;2019-12-23;mFRR;POS_04_08;2.868;176.049;GRID_TO_PROVIDER;5;5;DE;
147492;2019-12-23;2019-12-23;mFRR;POS_04_08;2.871;176.122;GRID_TO_PROVIDER;5;5;DE;
147493;2019-12-23;2019-12-23;mFRR;POS_04_08;2.873;176.195;GRID_TO_PROVIDER;5;5;DE;
147494;2019-12-23;2019-12-23;mFRR;POS_04_08;2.876;176.268;GRID_TO_PROVIDER;5;5;DE;
147495;2019-12-23;2019-12-23;mFRR;POS_04_08;2.878;176.341;GRID_TO_PROVIDER;5;5;DE;
147496;2019-12-23;2019-12-23;mFRR;POS_04_08;2.88;176.415;GRID_TO_PROVIDER;5;5;DE;
147497;2019-12-23;2019-12-23;mFRR;POS_04_08;2.883;176.488;GRID_TO_PROVIDER;5;5;DE;
147498;2019-12-23;2019-12-23;mFRR;POS_04_08;2.885;176.561;GRID_TO_PROVIDER;5;5;DE;
147499;2019-12-23;2019-12-23;mFRR;POS_04_08;2.888;176.634;GRID_TO_PROVIDER;5;5;DE;
147500;2019-12-23;2019-12-23;mFRR;POS_04_08;2.89;176.707;GRID_TO_PROVIDER;5;5;DE;
147501;2019-12-23;2019-12-23;mFRR;POS_04_08;2.893;176.78;GRID_TO_PROVIDER;5;5;DE;
147502;2019-12-23;2019-12-23;mFRR;POS_04_08;2.895;176.854;GRID_TO_PROVIDER;5;5;DE;
147503;2019-12-23;2019-12-23;mFRR;POS_04_08;2.898;176.927;GRID_TO_PROVIDER;5;5;DE;
147504;2019-12-23;2019-12-23;mFRR;POS_04_08;2.9;177.0;GRID_TO_PROVIDER;5;5;DE;
147505;2019-12-23;2019-12-23;mFRR;POS_04_08;2.905;194.76;GRID_TO_PROVIDER;5;5;DE;
147506;2019-12-23;2019-12-23;mFRR;POS_04_08;2.99;899.0;GRID_TO_PROVIDER;3;3;DE;
147507;2019-12-23;2019-12-23;mFRR;POS_04_08;3.02;162.3;GRID_TO_PROVIDER;5;5;DE;
147508;2019-12-23;2019-12-23;mFRR;POS_04_08;3.08;1987.0;GRID_TO_PROVIDER;6;6;DE;
147509;2019-12-23;2019-12-23;mFRR;POS_04_08;3.133;162.3;GRID_TO_PROVIDER;5;5;DE;
147510;2019-12-23;2019-12-23;mFRR;POS_04_08;3.2;107.153;GRID_TO_PROVIDER;5;5;DE;
147511;2019-12-23;2019-12-23;mFRR;POS_04_08;3.21;108.048;GRID_TO_PROVIDER;5;5;DE;
147512;2019-12-23;2019-12-23;mFRR;POS_04_08;3.22;108.944;GRID_TO_PROVIDER;5;5;DE;
147513;2019-12-23;2019-12-23;mFRR;POS_04_08;3.23;109.839;GRID_TO_PROVIDER;5;5;DE;
147514;2019-12-23;2019-12-23;mFRR;POS_04_08;3.24;110.735;GRID_TO_PROVIDER;5;5;DE;
147515;2019-12-23;2019-12-23;mFRR;POS_04_08;3.245;162.3;GRID_TO_PROVIDER;5;5;DE;
147516;2019-12-23;2019-12-23;mFRR;POS_04_08;3.25;111.63;GRID_TO_PROVIDER;5;5;DE;
147517;2019-12-23;2019-12-23;mFRR;POS_04_08;3.26;112.526;GRID_TO_PROVIDER;5;5;DE;
147518;2019-12-23;2019-12-23;mFRR;POS_04_08;3.27;113.421;GRID_TO_PROVIDER;5;5;DE;
147519;2019-12-23;2019-12-23;mFRR;POS_04_08;3.28;114.317;GRID_TO_PROVIDER;5;5;DE;
147520;2019-12-23;2019-12-23;mFRR;POS_04_08;3.29;115.212;GRID_TO_PROVIDER;5;5;DE;
147521;2019-12-23;2019-12-23;mFRR;POS_04_08;3.3;116.108;GRID_TO_PROVIDER;5;5;DE;
147522;2019-12-23;2019-12-23;mFRR;POS_04_08;3.31;117.003;GRID_TO_PROVIDER;5;5;DE;
147523;2019-12-23;2019-12-23;mFRR;POS_04_08;3.32;117.899;GRID_TO_PROVIDER;5;5;DE;
147524;2019-12-23;2019-12-23;mFRR;POS_04_08;3.33;1587.79;GRID_TO_PROVIDER;9;9;DE;
147525;2019-12-23;2019-12-23;mFRR;POS_04_08;3.33;118.794;GRID_TO_PROVIDER;5;5;DE;
147526;2019-12-23;2019-12-23;mFRR;POS_04_08;3.34;119.69;GRID_TO_PROVIDER;5;5;DE;
147527;2019-12-23;2019-12-23;mFRR;POS_04_08;3.35;120.585;GRID_TO_PROVIDER;5;5;DE;
147528;2019-12-23;2019-12-23;mFRR;POS_04_08;3.356;162.3;GRID_TO_PROVIDER;5;5;DE;
147529;2019-12-23;2019-12-23;mFRR;POS_04_08;3.36;121.481;GRID_TO_PROVIDER;5;5;DE;
147530;2019-12-23;2019-12-23;mFRR;POS_04_08;3.37;122.376;GRID_TO_PROVIDER;5;5;DE;
147531;2019-12-23;2019-12-23;mFRR;POS_04_08;3.38;123.271;GRID_TO_PROVIDER;5;5;DE;
147532;2019-12-23;2019-12-23;mFRR;POS_04_08;3.39;124.167;GRID_TO_PROVIDER;5;5;DE;
147533;2019-12-23;2019-12-23;mFRR;POS_04_08;3.4;125.062;GRID_TO_PROVIDER;5;5;DE;
147534;2019-12-23;2019-12-23;mFRR;POS_04_08;3.41;125.958;GRID_TO_PROVIDER;5;5;DE;
147535;2019-12-23;2019-12-23;mFRR;POS_04_08;3.42;126.853;GRID_TO_PROVIDER;5;5;DE;
147536;2019-12-23;2019-12-23;mFRR;POS_04_08;3.43;127.749;GRID_TO_PROVIDER;5;5;DE;
147537;2019-12-23;2019-12-23;mFRR;POS_04_08;3.44;128.644;GRID_TO_PROVIDER;5;5;DE;
147538;2019-12-23;2019-12-23;mFRR;POS_04_08;3.45;129.54;GRID_TO_PROVIDER;5;5;DE;
147539;2019-12-23;2019-12-23;mFRR;POS_04_08;3.46;130.435;GRID_TO_PROVIDER;5;5;DE;
147540;2019-12-23;2019-12-23;mFRR;POS_04_08;3.466;420.682;GRID_TO_PROVIDER;5;5;DE;
147541;2019-12-23;2019-12-23;mFRR;POS_04_08;3.47;131.331;GRID_TO_PROVIDER;5;5;DE;
147542;2019-12-23;2019-12-23;mFRR;POS_04_08;3.48;132.226;GRID_TO_PROVIDER;5;5;DE;
147543;2019-12-23;2019-12-23;mFRR;POS_04_08;3.49;133.122;GRID_TO_PROVIDER;5;5;DE;
147544;2019-12-23;2019-12-23;mFRR;POS_04_08;3.5;1245.0;GRID_TO_PROVIDER;5;5;DE;
147545;2019-12-23;2019-12-23;mFRR;POS_04_08;3.5;134.017;GRID_TO_PROVIDER;5;5;DE;
147546;2019-12-23;2019-12-23;mFRR;POS_04_08;3.51;134.913;GRID_TO_PROVIDER;5;5;DE;
147547;2019-12-23;2019-12-23;mFRR;POS_04_08;3.52;135.808;GRID_TO_PROVIDER;5;5;DE;
147548;2019-12-23;2019-12-23;mFRR;POS_04_08;3.53;136.704;GRID_TO_PROVIDER;5;5;DE;
147549;2019-12-23;2019-12-23;mFRR;POS_04_08;3.54;137.599;GRID_TO_PROVIDER;5;5;DE;
147550;2019-12-23;2019-12-23;mFRR;POS_04_08;3.55;138.495;GRID_TO_PROVIDER;5;5;DE;
147551;2019-12-23;2019-12-23;mFRR;POS_04_08;3.56;139.39;GRID_TO_PROVIDER;5;5;DE;
147552;2019-12-23;2019-12-23;mFRR;POS_04_08;3.57;2499.0;GRID_TO_PROVIDER;5;5;DE;
147553;2019-12-23;2019-12-23;mFRR;POS_04_08;3.57;140.286;GRID_TO_PROVIDER;5;5;DE;
147554;2019-12-23;2019-12-23;mFRR;POS_04_08;3.57;9999.0;GRID_TO_PROVIDER;6;6;DE;
147555;2019-12-23;2019-12-23;mFRR;POS_04_08;3.57;9999.0;GRID_TO_PROVIDER;2;2;DE;
147556;2019-12-23;2019-12-23;mFRR;POS_04_08;3.575;420.682;GRID_TO_PROVIDER;5;5;DE;
147557;2019-12-23;2019-12-23;mFRR;POS_04_08;3.58;141.181;GRID_TO_PROVIDER;5;5;DE;
147558;2019-12-23;2019-12-23;mFRR;POS_04_08;3.583;1302.333;GRID_TO_PROVIDER;20;20;DE;
147559;2019-12-23;2019-12-23;mFRR;POS_04_08;3.59;142.076;GRID_TO_PROVIDER;5;5;DE;
147560;2019-12-23;2019-12-23;mFRR;POS_04_08;3.6;142.972;GRID_TO_PROVIDER;5;5;DE;
147561;2019-12-23;2019-12-23;mFRR;POS_04_08;3.61;143.867;GRID_TO_PROVIDER;5;5;DE;
147562;2019-12-23;2019-12-23;mFRR;POS_04_08;3.62;144.763;GRID_TO_PROVIDER;5;5;DE;
147563;2019-12-23;2019-12-23;mFRR;POS_04_08;3.63;145.658;GRID_TO_PROVIDER;5;5;DE;
147564;2019-12-23;2019-12-23;mFRR;POS_04_08;3.64;146.554;GRID_TO_PROVIDER;5;5;DE;
147565;2019-12-23;2019-12-23;mFRR;POS_04_08;3.65;147.449;GRID_TO_PROVIDER;5;5;DE;
147566;2019-12-23;2019-12-23;mFRR;POS_04_08;3.66;148.345;GRID_TO_PROVIDER;5;5;DE;
147567;2019-12-23;2019-12-23;mFRR;POS_04_08;3.667;1359.667;GRID_TO_PROVIDER;20;20;DE;
147568;2019-12-23;2019-12-23;mFRR;POS_04_08;3.67;149.24;GRID_TO_PROVIDER;5;5;DE;
147569;2019-12-23;2019-12-23;mFRR;POS_04_08;3.68;150.136;GRID_TO_PROVIDER;5;5;DE;
147570;2019-12-23;2019-12-23;mFRR;POS_04_08;3.683;322.923;GRID_TO_PROVIDER;5;5;DE;
147571;2019-12-23;2019-12-23;mFRR;POS_04_08;3.69;151.031;GRID_TO_PROVIDER;5;5;DE;
147572;2019-12-23;2019-12-23;mFRR;POS_04_08;3.7;151.927;GRID_TO_PROVIDER;5;5;DE;
147573;2019-12-23;2019-12-23;mFRR;POS_04_08;3.71;152.822;GRID_TO_PROVIDER;5;5;DE;
147574;2019-12-23;2019-12-23;mFRR;POS_04_08;3.72;87.5;GRID_TO_PROVIDER;5;5;DE;
147575;2019-12-23;2019-12-23;mFRR;POS_04_08;3.72;153.718;GRID_TO_PROVIDER;5;5;DE;
147576;2019-12-23;2019-12-23;mFRR;POS_04_08;3.73;154.613;GRID_TO_PROVIDER;5;5;DE;
147577;2019-12-23;2019-12-23;mFRR;POS_04_08;3.74;155.509;GRID_TO_PROVIDER;5;5;DE;
147578;2019-12-23;2019-12-23;mFRR;POS_04_08;3.75;1417.0;GRID_TO_PROVIDER;20;20;DE;
147579;2019-12-23;2019-12-23;mFRR;POS_04_08;3.75;156.404;GRID_TO_PROVIDER;5;5;DE;
147580;2019-12-23;2019-12-23;mFRR;POS_04_08;3.76;157.3;GRID_TO_PROVIDER;5;5;DE;
147581;2019-12-23;2019-12-23;mFRR;POS_04_08;3.77;158.195;GRID_TO_PROVIDER;5;5;DE;
147582;2019-12-23;2019-12-23;mFRR;POS_04_08;3.78;159.09;GRID_TO_PROVIDER;5;5;DE;
147583;2019-12-23;2019-12-23;mFRR;POS_04_08;3.79;322.923;GRID_TO_PROVIDER;5;5;DE;
147584;2019-12-23;2019-12-23;mFRR;POS_04_08;3.79;159.986;GRID_TO_PROVIDER;5;5;DE;
147585;2019-12-23;2019-12-23;mFRR;POS_04_08;3.8;160.881;GRID_TO_PROVIDER;5;5;DE;
147586;2019-12-23;2019-12-23;mFRR;POS_04_08;3.81;161.777;GRID_TO_PROVIDER;5;5;DE;
147587;2019-12-23;2019-12-23;mFRR;POS_04_08;3.82;162.672;GRID_TO_PROVIDER;5;5;DE;
147588;2019-12-23;2019-12-23;mFRR;POS_04_08;3.83;163.568;GRID_TO_PROVIDER;5;5;DE;
147589;2019-12-23;2019-12-23;mFRR;POS_04_08;3.833;1474.333;GRID_TO_PROVIDER;20;20;DE;
147590;2019-12-23;2019-12-23;mFRR;POS_04_08;3.84;164.463;GRID_TO_PROVIDER;5;5;DE;
147591;2019-12-23;2019-12-23;mFRR;POS_04_08;3.85;165.359;GRID_TO_PROVIDER;5;5;DE;
147592;2019-12-23;2019-12-23;mFRR;POS_04_08;3.86;166.254;GRID_TO_PROVIDER;5;5;DE;
147593;2019-12-23;2019-12-23;mFRR;POS_04_08;3.87;167.15;GRID_TO_PROVIDER;5;5;DE;
147594;2019-12-23;2019-12-23;mFRR;POS_04_08;3.88;168.045;GRID_TO_PROVIDER;5;5;DE;
147595;2019-12-23;2019-12-23;mFRR;POS_04_08;3.89;168.941;GRID_TO_PROVIDER;5;5;DE;
147596;2019-12-23;2019-12-23;mFRR;POS_04_08;3.9;128.0;GRID_TO_PROVIDER;5;5;DE;
147597;2019-12-23;2019-12-23;mFRR;POS_04_08;3.9;169.836;GRID_TO_PROVIDER;5;5;DE;
