,DATE_FROM,DATE_TO,TYPE_OF_RESERVES,PRODUCT,CAPACITY_PRICE_[EUR/MW],ENERGY_PRICE_[EUR/MWh],ENERGY_PRICE_PAYMENT_DIRECTION,OFFERED_CAPACITY_[MW],ALLOCATED_CAPACITY_[MW],COUNTRY,NOTE
76278,2019-01-16,2019-01-16,mFRR,NEG_20_24,18.0,2.871,PROVIDER_TO_GRID,5,0,DE,
76279,2019-01-16,2019-01-16,mFRR,NEG_20_24,18.0,2.0,PROVIDER_TO_GRID,8,0,DE,
76280,2019-01-16,2019-01-16,mFRR,NEG_20_24,18.0,2.024,PROVIDER_TO_GRID,5,0,DE,
76281,2019-01-16,2019-01-16,mFRR,NEG_20_24,18.0,2.048,PROVIDER_TO_GRID,5,0,DE,
76282,2019-01-16,2019-01-16,mFRR,NEG_20_24,18.0,2.073,PROVIDER_TO_GRID,5,0,DE,
76283,2019-01-16,2019-01-16,mFRR,NEG_20_24,18.0,2.097,PROVIDER_TO_GRID,5,0,DE,
76284,2019-01-16,2019-01-16,mFRR,NEG_20_24,18.0,2.121,PROVIDER_TO_GRID,5,0,DE,
76285,2019-01-16,2019-01-16,mFRR,NEG_20_24,18.0,2.145,PROVIDER_TO_GRID,5,0,DE,
76286,2019-01-16,2019-01-16,mFRR,NEG_20_24,18.0,2.169,PROVIDER_TO_GRID,5,0,DE,
76287,2019-01-16,2019-01-16,mFRR,NEG_20_24,18.0,2.194,PROVIDER_TO_GRID,5,0,DE,
76288,2019-01-16,2019-01-16,mFRR,NEG_20_24,18.0,2.218,PROVIDER_TO_GRID,5,0,DE,
76289,2019-01-16,2019-01-16,mFRR,NEG_20_24,18.0,2.242,PROVIDER_TO_GRID,5,0,DE,
76290,2019-01-16,2019-01-16,mFRR,NEG_20_24,18.0,2.266,PROVIDER_TO_GRID,5,0,DE,
76291,2019-01-16,2019-01-16,mFRR,NEG_20_24,18.0,2.29,PROVIDER_TO_GRID,5,0,DE,
76292,2019-01-16,2019-01-16,mFRR,NEG_20_24,18.0,2.315,PROVIDER_TO_GRID,5,0,DE,
76293,2019-01-16,2019-01-16,mFRR,NEG_20_24,18.0,2.339,PROVIDER_TO_GRID,5,0,DE,
76294,2019-01-16,2019-01-16,mFRR,NEG_20_24,18.0,2.363,PROVIDER_TO_GRID,5,0,DE,
76295,2019-01-16,2019-01-16,mFRR,NEG_20_24,18.0,2.387,PROVIDER_TO_GRID,5,0,DE,
76296,2019-01-16,2019-01-16,mFRR,NEG_20_24,18.0,2.411,PROVIDER_TO_GRID,5,0,DE,
76297,2019-01-16,2019-01-16,mFRR,NEG_20_24,18.0,2.435,PROVIDER_TO_GRID,5,0,DE,
76298,2019-01-16,2019-01-16,mFRR,NEG_20_24,18.0,2.46,PROVIDER_TO_GRID,5,0,DE,
76299,2019-01-16,2019-01-16,mFRR,NEG_20_24,18.0,2.484,PROVIDER_TO_GRID,5,0,DE,
76300,2019-01-16,2019-01-16,mFRR,NEG_20_24,18.0,2.508,PROVIDER_TO_GRID,5,0,DE,
76301,2019-01-16,2019-01-16,mFRR,NEG_20_24,18.0,2.532,PROVIDER_TO_GRID,5,0,DE,
76302,2019-01-16,2019-01-16,mFRR,NEG_20_24,18.0,2.556,PROVIDER_TO_GRID,5,0,DE,
76303,2019-01-16,2019-01-16,mFRR,NEG_20_24,18.0,2.581,PROVIDER_TO_GRID,5,0,DE,
76304,2019-01-16,2019-01-16,mFRR,NEG_20_24,18.0,2.605,PROVIDER_TO_GRID,5,0,DE,
76305,2019-01-16,2019-01-16,mFRR,NEG_20_24,18.0,2.629,PROVIDER_TO_GRID,5,0,DE,
76306,2019-01-16,2019-01-16,mFRR,NEG_20_24,18.0,2.653,PROVIDER_TO_GRID,5,0,DE,
76307,2019-01-16,2019-01-16,mFRR,NEG_20_24,18.0,2.677,PROVIDER_TO_GRID,5,0,DE,
76308,2019-01-16,2019-01-16,mFRR,NEG_20_24,18.0,2.702,PROVIDER_TO_GRID,5,0,DE,
76309,2019-01-16,2019-01-16,mFRR,NEG_20_24,18.0,2.726,PROVIDER_TO_GRID,5,0,DE,
76310,2019-01-16,2019-01-16,mFRR,NEG_20_24,18.0,2.75,PROVIDER_TO_GRID,5,0,DE,
76311,2019-01-16,2019-01-16,mFRR,NEG_20_24,18.0,2.774,PROVIDER_TO_GRID,5,0,DE,
76312,2019-01-16,2019-01-16,mFRR,NEG_20_24,18.0,2.798,PROVIDER_TO_GRID,5,0,DE,
76313,2019-01-16,2019-01-16,mFRR,NEG_20_24,18.0,2.895,PROVIDER_TO_GRID,5,0,DE,
76314,2019-01-16,2019-01-16,mFRR,NEG_20_24,18.0,2.919,PROVIDER_TO_GRID,5,0,DE,
76315,2019-01-16,2019-01-16,mFRR,NEG_20_24,18.0,2.944,PROVIDER_TO_GRID,5,0,DE,
76316,2019-01-16,2019-01-16,mFRR,NEG_20_24,18.0,2.968,PROVIDER_TO_GRID,5,0,DE,
76317,2019-01-16,2019-01-16,mFRR,NEG_20_24,18.0,2.992,PROVIDER_TO_GRID,5,0,DE,
76318,2019-01-16,2019-01-16,mFRR,NEG_20_24,18.0,3.016,PROVIDER_TO_GRID,5,0,DE,
76319,2019-01-16,2019-01-16,mFRR,NEG_20_24,18.0,3.04,PROVIDER_TO_GRID,5,0,DE,
76320,2019-01-16,2019-01-16,mFRR,NEG_20_24,18.0,3.065,PROVIDER_TO_GRID,5,0,DE,
76321,2019-01-16,2019-01-16,mFRR,NEG_20_24,18.0,3.089,PROVIDER_TO_GRID,5,0,DE,
76322,2019-01-16,2019-01-16,mFRR,NEG_20_24,18.0,3.113,PROVIDER_TO_GRID,5,0,DE,
76323,2019-01-16,2019-01-16,mFRR,NEG_20_24,18.0,3.137,PROVIDER_TO_GRID,5,0,DE,
76324,2019-01-16,2019-01-16,mFRR,NEG_20_24,18.0,3.161,PROVIDER_TO_GRID,5,0,DE,
76325,2019-01-16,2019-01-16,mFRR,NEG_20_24,18.0,3.185,PROVIDER_TO_GRID,5,0,DE,
76326,2019-01-16,2019-01-16,mFRR,NEG_20_24,18.0,3.21,PROVIDER_TO_GRID,5,0,DE,
76327,2019-01-16,2019-01-16,mFRR,NEG_20_24,18.0,3.234,PROVIDER_TO_GRID,5,0,DE,
76328,2019-01-16,2019-01-16,mFRR,NEG_20_24,18.0,3.258,PROVIDER_TO_GRID,5,0,DE,
76329,2019-01-16,2019-01-16,mFRR,NEG_20_24,18.0,3.282,PROVIDER_TO_GRID,5,0,DE,
76330,2019-01-16,2019-01-16,mFRR,NEG_20_24,18.0,3.306,PROVIDER_TO_GRID,5,0,DE,
76331,2019-01-16,2019-01-16,mFRR,NEG_20_24,18.0,3.331,PROVIDER_TO_GRID,5,0,DE,
76332,2019-01-16,2019-01-16,mFRR,NEG_20_24,18.0,3.355,PROVIDER_TO_GRID,5,0,DE,
76333,2019-01-16,2019-01-16,mFRR,NEG_20_24,18.0,3.379,PROVIDER_TO_GRID,5,0,DE,
76334,2019-01-16,2019-01-16,mFRR,NEG_20_24,18.0,3.403,PROVIDER_TO_GRID,5,0,DE,
76335,2019-01-16,2019-01-16,mFRR,NEG_20_24,18.0,3.427,PROVIDER_TO_GRID,5,0,DE,
76336,2019-01-16,2019-01-16,mFRR,NEG_20_24,20.0,0.0,PROVIDER_TO_GRID,5,0,DE,
76337,2019-01-16,2019-01-16,mFRR,NEG_20_24,20.256,0.0,PROVIDER_TO_GRID,5,0,DE,
76338,2019-01-16,2019-01-16,mFRR,NEG_20_24,20.513,0.0,PROVIDER_TO_GRID,5,0,DE,
76339,2019-01-16,2019-01-16,mFRR,NEG_20_24,20.769,0.0,PROVIDER_TO_GRID,5,0,DE,
76340,2019-01-16,2019-01-16,mFRR,NEG_20_24,21.026,0.0,PROVIDER_TO_GRID,5,0,DE,
76341,2019-01-16,2019-01-16,mFRR,NEG_20_24,21.282,0.0,PROVIDER_TO_GRID,5,0,DE,
76342,2019-01-16,2019-01-16,mFRR,NEG_20_24,21.538,0.0,PROVIDER_TO_GRID,5,0,DE,
76343,2019-01-16,2019-01-16,mFRR,NEG_20_24,21.795,0.0,PROVIDER_TO_GRID,5,0,DE,
76344,2019-01-16,2019-01-16,mFRR,NEG_20_24,22.051,0.0,PROVIDER_TO_GRID,5,0,DE,
76345,2019-01-16,2019-01-16,mFRR,NEG_20_24,22.308,0.0,PROVIDER_TO_GRID,5,0,DE,
76346,2019-01-16,2019-01-16,mFRR,NEG_20_24,22.564,0.0,PROVIDER_TO_GRID,5,0,DE,
76347,2019-01-16,2019-01-16,mFRR,NEG_20_24,22.821,0.0,PROVIDER_TO_GRID,5,0,DE,
76348,2019-01-16,2019-01-16,mFRR,NEG_20_24,23.077,0.0,PROVIDER_TO_GRID,5,0,DE,
76349,2019-01-16,2019-01-16,mFRR,NEG_20_24,23.333,0.0,PROVIDER_TO_GRID,5,0,DE,
76350,2019-01-16,2019-01-16,mFRR,NEG_20_24,23.59,0.0,PROVIDER_TO_GRID,5,0,DE,
76351,2019-01-16,2019-01-16,mFRR,NEG_20_24,23.846,0.0,PROVIDER_TO_GRID,5,0,DE,
76352,2019-01-16,2019-01-16,mFRR,NEG_20_24,24.103,0.0,PROVIDER_TO_GRID,5,0,DE,
76353,2019-01-16,2019-01-16,mFRR,NEG_20_24,24.359,0.0,PROVIDER_TO_GRID,5,0,DE,
76354,2019-01-16,2019-01-16,mFRR,NEG_20_24,24.615,0.0,PROVIDER_TO_GRID,5,0,DE,
76355,2019-01-16,2019-01-16,mFRR,NEG_20_24,24.872,0.0,PROVIDER_TO_GRID,5,0,DE,
76356,2019-01-16,2019-01-16,mFRR,NEG_20_24,25.128,0.0,PROVIDER_TO_GRID,5,0,DE,
76357,2019-01-16,2019-01-16,mFRR,NEG_20_24,25.385,0.0,PROVIDER_TO_GRID,5,0,DE,
76358,2019-01-16,2019-01-16,mFRR,NEG_20_24,25.641,0.0,PROVIDER_TO_GRID,5,0,DE,
76359,2019-01-16,2019-01-16,mFRR,NEG_20_24,25.897,0.0,PROVIDER_TO_GRID,5,0,DE,
76360,2019-01-16,2019-01-16,mFRR,NEG_20_24,26.154,0.0,PROVIDER_TO_GRID,5,0,DE,
76361,2019-01-16,2019-01-16,mFRR,NEG_20_24,26.41,0.0,PROVIDER_TO_GRID,5,0,DE,
76362,2019-01-16,2019-01-16,mFRR,NEG_20_24,26.667,0.0,PROVIDER_TO_GRID,5,0,DE,
76363,2019-01-16,2019-01-16,mFRR,NEG_20_24,26.923,0.0,PROVIDER_TO_GRID,5,0,DE,
76364,2019-01-16,2019-01-16,mFRR,NEG_20_24,27.179,0.0,PROVIDER_TO_GRID,5,0,DE,
76365,2019-01-16,2019-01-16,mFRR,NEG_20_24,27.436,0.0,PROVIDER_TO_GRID,5,0,DE,
76366,2019-01-16,2019-01-16,mFRR,NEG_20_24,27.692,0.0,PROVIDER_TO_GRID,5,0,DE,
76367,2019-01-16,2019-01-16,mFRR,NEG_20_24,27.949,0.0,PROVIDER_TO_GRID,5,0,DE,
76368,2019-01-16,2019-01-16,mFRR,NEG_20_24,28.205,0.0,PROVIDER_TO_GRID,5,0,DE,
76369,2019-01-16,2019-01-16,mFRR,NEG_20_24,28.462,0.0,PROVIDER_TO_GRID,5,0,DE,
76370,2019-01-16,2019-01-16,mFRR,NEG_20_24,28.718,0.0,PROVIDER_TO_GRID,5,0,DE,
76371,2019-01-16,2019-01-16,mFRR,NEG_20_24,28.974,0.0,PROVIDER_TO_GRID,5,0,DE,
76372,2019-01-16,2019-01-16,mFRR,NEG_20_24,29.231,0.0,PROVIDER_TO_GRID,5,0,DE,
76373,2019-01-16,2019-01-16,mFRR,NEG_20_24,29.487,0.0,PROVIDER_TO_GRID,5,0,DE,
76374,2019-01-16,2019-01-16,mFRR,NEG_20_24,29.744,0.0,PROVIDER_TO_GRID,5,0,DE,
76375,2019-01-16,2019-01-16,mFRR,NEG_20_24,30.0,0.0,PROVIDER_TO_GRID,5,0,DE,
76376,2019-01-16,2019-01-16,mFRR,NEG_20_24,200.0,100.0,GRID_TO_PROVIDER,100,0,DE,
76377,2019-01-16,2019-01-16,mFRR,NEG_20_24,250.0,1400.0,GRID_TO_PROVIDER,5,0,DE,
76378,2019-01-16,2019-01-16,mFRR,NEG_20_24,250.0,1400.0,GRID_TO_PROVIDER,5,0,DE,
76379,2019-01-16,2019-01-16,mFRR,NEG_20_24,500.0,1998.0,GRID_TO_PROVIDER,5,0,DE,
76380,2019-01-16,2019-01-16,mFRR,NEG_20_24,699.0,2133.0,GRID_TO_PROVIDER,5,0,DE,
76381,2019-01-16,2019-01-16,mFRR,NEG_20_24,699.0,2133.0,GRID_TO_PROVIDER,5,0,DE,
76382,2019-01-16,2019-01-16,mFRR,NEG_20_24,879.8,19.1,PROVIDER_TO_GRID,66,0,DE,
76383,2019-01-16,2019-01-16,mFRR,NEG_20_24,2400.0,8625.0,GRID_TO_PROVIDER,5,0,DE,
76384,2019-01-16,2019-01-16,mFRR,NEG_20_24,99999.0,99999.0,GRID_TO_PROVIDER,5,0,DE,
76385,2019-01-16,2019-01-16,mFRR,NEG_20_24,99999.0,99999.0,GRID_TO_PROVIDER,5,0,DE,
76386,2019-01-16,2019-01-16,mFRR,NEG_20_24,99999.0,99999.0,GRID_TO_PROVIDER,5,0,DE,
76387,2019-01-16,2019-01-16,mFRR,NEG_20_24,99999.0,99999.0,GRID_TO_PROVIDER,5,0,DE,
76388,2019-01-16,2019-01-16,mFRR,POS_00_04,0.0,1275.0,GRID_TO_PROVIDER,5,0,DE,
76389,2019-01-16,2019-01-16,mFRR,POS_00_04,0.0,1276.0,GRID_TO_PROVIDER,5,0,DE,
76390,2019-01-16,2019-01-16,mFRR,POS_00_04,0.0,1277.0,GRID_TO_PROVIDER,5,0,DE,
76391,2019-01-16,2019-01-16,mFRR,POS_00_04,0.0,1278.0,GRID_TO_PROVIDER,5,0,DE,
76392,2019-01-16,2019-01-16,mFRR,POS_00_04,0.0,1279.0,GRID_TO_PROVIDER,5,0,DE,
76393,2019-01-16,2019-01-16,mFRR,POS_00_04,0.0,1280.0,GRID_TO_PROVIDER,5,0,DE,
76394,2019-01-16,2019-01-16,mFRR,POS_00_04,0.0,1281.0,GRID_TO_PROVIDER,5,0,DE,
76395,2019-01-16,2019-01-16,mFRR,POS_00_04,0.0,1282.0,GRID_TO_PROVIDER,5,0,DE,
76396,2019-01-16,2019-01-16,mFRR,POS_00_04,0.0,1283.0,GRID_TO_PROVIDER,5,0,DE,
76397,2019-01-16,2019-01-16,mFRR,POS_00_04,0.0,350.0,GRID_TO_PROVIDER,25,0,DE,
76398,2019-01-16,2019-01-16,mFRR,POS_00_04,0.0,350.0,GRID_TO_PROVIDER,25,0,DE,
76399,2019-01-16,2019-01-16,mFRR,POS_00_04,0.0,350.0,GRID_TO_PROVIDER,20,0,DE,
76400,2019-01-16,2019-01-16,mFRR,POS_00_04,0.0,197.0,GRID_TO_PROVIDER,5,0,DE,
76401,2019-01-16,2019-01-16,mFRR,POS_00_04,0.0,197.0,GRID_TO_PROVIDER,5,0,DE,
76402,2019-01-16,2019-01-16,mFRR,POS_00_04,0.0,197.0,GRID_TO_PROVIDER,5,0,DE,
76403,2019-01-16,2019-01-16,mFRR,POS_00_04,0.0,197.0,GRID_TO_PROVIDER,5,0,DE,
76404,2019-01-16,2019-01-16,mFRR,POS_00_04,0.0,197.0,GRID_TO_PROVIDER,5,0,DE,
76405,2019-01-16,2019-01-16,mFRR,POS_00_04,0.0,197.0,GRID_TO_PROVIDER,5,0,DE,
76406,2019-01-16,2019-01-16,mFRR,POS_00_04,0.0,197.0,GRID_TO_PROVIDER,5,0,DE,
76407,2019-01-16,2019-01-16,mFRR,POS_00_04,0.0,197.0,GRID_TO_PROVIDER,5,0,DE,
76408,2019-01-16,2019-01-16,mFRR,POS_00_04,0.0,197.0,GRID_TO_PROVIDER,5,0,DE,
76409,2019-01-16,2019-01-16,mFRR,POS_00_04,0.0,197.0,GRID_TO_PROVIDER,5,0,DE,
76410,2019-01-16,2019-01-16,mFRR,POS_00_04,0.0,197.0,GRID_TO_PROVIDER,5,0,DE,
76411,2019-01-16,2019-01-16,mFRR,POS_00_04,0.0,197.0,GRID_TO_PROVIDER,5,0,DE,
76412,2019-01-16,2019-01-16,mFRR,POS_00_04,0.0,197.0,GRID_TO_PROVIDER,5,0,DE,
76413,2019-01-16,2019-01-16,mFRR,POS_00_04,0.0,197.0,GRID_TO_PROVIDER,5,0,DE,
76414,2019-01-16,2019-01-16,mFRR,POS_00_04,0.0,84.0,GRID_TO_PROVIDER,5,5,DE,
76415,2019-01-16,2019-01-16,mFRR,POS_00_04,0.0,197.0,GRID_TO_PROVIDER,5,0,DE,
76416,2019-01-16,2019-01-16,mFRR,POS_00_04,0.0,210.0,GRID_TO_PROVIDER,5,0,DE,
76417,2019-01-16,2019-01-16,mFRR,POS_00_04,0.0,290.15,GRID_TO_PROVIDER,6,0,DE,
76418,2019-01-16,2019-01-16,mFRR,POS_00_04,0.0,315.0,GRID_TO_PROVIDER,7,0,DE,
76419,2019-01-16,2019-01-16,mFRR,POS_00_04,0.0,315.01,GRID_TO_PROVIDER,5,0,DE,
76420,2019-01-16,2019-01-16,mFRR,POS_00_04,0.0,95.25,GRID_TO_PROVIDER,5,5,DE,
76421,2019-01-16,2019-01-16,mFRR,POS_00_04,0.0,1250.0,GRID_TO_PROVIDER,5,0,DE,
76422,2019-01-16,2019-01-16,mFRR,POS_00_04,0.0,1251.0,GRID_TO_PROVIDER,5,0,DE,
76423,2019-01-16,2019-01-16,mFRR,POS_00_04,0.0,1252.0,GRID_TO_PROVIDER,5,0,DE,
76424,2019-01-16,2019-01-16,mFRR,POS_00_04,0.0,1253.0,GRID_TO_PROVIDER,5,0,DE,
76425,2019-01-16,2019-01-16,mFRR,POS_00_04,0.0,1254.0,GRID_TO_PROVIDER,5,0,DE,
76426,2019-01-16,2019-01-16,mFRR,POS_00_04,0.0,1255.0,GRID_TO_PROVIDER,5,0,DE,
76427,2019-01-16,2019-01-16,mFRR,POS_00_04,0.0,1256.0,GRID_TO_PROVIDER,5,0,DE,
76428,2019-01-16,2019-01-16,mFRR,POS_00_04,0.0,1257.0,GRID_TO_PROVIDER,5,0,DE,
76429,2019-01-16,2019-01-16,mFRR,POS_00_04,0.0,1258.0,GRID_TO_PROVIDER,5,0,DE,
76430,2019-01-16,2019-01-16,mFRR,POS_00_04,0.0,1259.0,GRID_TO_PROVIDER,5,0,DE,
76431,2019-01-16,2019-01-16,mFRR,POS_00_04,0.0,1260.0,GRID_TO_PROVIDER,5,0,DE,
76432,2019-01-16,2019-01-16,mFRR,POS_00_04,0.0,1261.0,GRID_TO_PROVIDER,5,0,DE,
76433,2019-01-16,2019-01-16,mFRR,POS_00_04,0.0,1262.0,GRID_TO_PROVIDER,5,0,DE,
76434,2019-01-16,2019-01-16,mFRR,POS_00_04,0.0,1263.0,GRID_TO_PROVIDER,5,0,DE,
76435,2019-01-16,2019-01-16,mFRR,POS_00_04,0.0,1264.0,GRID_TO_PROVIDER,5,0,DE,
76436,2019-01-16,2019-01-16,mFRR,POS_00_04,0.0,1265.0,GRID_TO_PROVIDER,5,0,DE,
76437,2019-01-16,2019-01-16,mFRR,POS_00_04,0.0,1266.0,GRID_TO_PROVIDER,5,0,DE,
76438,2019-01-16,2019-01-16,mFRR,POS_00_04,0.0,1267.0,GRID_TO_PROVIDER,5,0,DE,
76439,2019-01-16,2019-01-16,mFRR,POS_00_04,0.0,1268.0,GRID_TO_PROVIDER,5,0,DE,
76440,2019-01-16,2019-01-16,mFRR,POS_00_04,0.0,1269.0,GRID_TO_PROVIDER,5,0,DE,
76441,2019-01-16,2019-01-16,mFRR,POS_00_04,0.0,1270.0,GRID_TO_PROVIDER,5,0,DE,
76442,2019-01-16,2019-01-16,mFRR,POS_00_04,0.0,1271.0,GRID_TO_PROVIDER,5,0,DE,
76443,2019-01-16,2019-01-16,mFRR,POS_00_04,0.0,1272.0,GRID_TO_PROVIDER,5,0,DE,
76444,2019-01-16,2019-01-16,mFRR,POS_00_04,0.0,1273.0,GRID_TO_PROVIDER,5,0,DE,
76445,2019-01-16,2019-01-16,mFRR,POS_00_04,0.0,1274.0,GRID_TO_PROVIDER,5,0,DE,
76446,2019-01-16,2019-01-16,mFRR,POS_00_04,0.0,1000.0,GRID_TO_PROVIDER,18,0,DE,
76447,2019-01-16,2019-01-16,mFRR,POS_00_04,0.0,1000.0,GRID_TO_PROVIDER,5,0,DE,
76448,2019-01-16,2019-01-16,mFRR,POS_00_04,0.0,193.0,GRID_TO_PROVIDER,5,5,DE,
76449,2019-01-16,2019-01-16,mFRR,POS_00_04,0.0,193.0,GRID_TO_PROVIDER,5,5,DE,
76450,2019-01-16,2019-01-16,mFRR,POS_00_04,0.0,193.0,GRID_TO_PROVIDER,5,5,DE,
76451,2019-01-16,2019-01-16,mFRR,POS_00_04,0.0,193.0,GRID_TO_PROVIDER,5,5,DE,
76452,2019-01-16,2019-01-16,mFRR,POS_00_04,0.0,193.0,GRID_TO_PROVIDER,5,5,DE,
76453,2019-01-16,2019-01-16,mFRR,POS_00_04,0.0,193.0,GRID_TO_PROVIDER,5,5,DE,
76454,2019-01-16,2019-01-16,mFRR,POS_00_04,0.0,193.0,GRID_TO_PROVIDER,5,5,DE,
76455,2019-01-16,2019-01-16,mFRR,POS_00_04,0.0,193.0,GRID_TO_PROVIDER,5,5,DE,
76456,2019-01-16,2019-01-16,mFRR,POS_00_04,0.0,193.0,GRID_TO_PROVIDER,5,5,DE,
76457,2019-01-16,2019-01-16,mFRR,POS_00_04,0.0,193.0,GRID_TO_PROVIDER,5,5,DE,
76458,2019-01-16,2019-01-16,mFRR,POS_00_04,0.0,193.0,GRID_TO_PROVIDER,5,5,DE,
76459,2019-01-16,2019-01-16,mFRR,POS_00_04,0.0,193.0,GRID_TO_PROVIDER,5,5,DE,
76460,2019-01-16,2019-01-16,mFRR,POS_00_04,0.0,193.0,GRID_TO_PROVIDER,5,5,DE,
76461,2019-01-16,2019-01-16,mFRR,POS_00_04,0.0,193.0,GRID_TO_PROVIDER,5,5,DE,
76462,2019-01-16,2019-01-16,mFRR,POS_00_04,0.0,193.0,GRID_TO_PROVIDER,5,5,DE,
76463,2019-01-16,2019-01-16,mFRR,POS_00_04,0.0,193.0,GRID_TO_PROVIDER,5,5,DE,
76464,2019-01-16,2019-01-16,mFRR,POS_00_04,0.0,200.0,GRID_TO_PROVIDER,70,0,DE,
76465,2019-01-16,2019-01-16,mFRR,POS_00_04,0.0,210.0,GRID_TO_PROVIDER,70,0,DE,
76466,2019-01-16,2019-01-16,mFRR,POS_00_04,0.0,233.0,GRID_TO_PROVIDER,5,0,DE,
76467,2019-01-16,2019-01-16,mFRR,POS_00_04,0.0,233.0,GRID_TO_PROVIDER,5,0,DE,
76468,2019-01-16,2019-01-16,mFRR,POS_00_04,0.0,233.0,GRID_TO_PROVIDER,5,0,DE,
76469,2019-01-16,2019-01-16,mFRR,POS_00_04,0.0,233.0,GRID_TO_PROVIDER,5,0,DE,
76470,2019-01-16,2019-01-16,mFRR,POS_00_04,0.0,233.0,GRID_TO_PROVIDER,5,0,DE,
76471,2019-01-16,2019-01-16,mFRR,POS_00_04,0.0,233.0,GRID_TO_PROVIDER,5,0,DE,
76472,2019-01-16,2019-01-16,mFRR,POS_00_04,0.0,233.0,GRID_TO_PROVIDER,5,0,DE,
76473,2019-01-16,2019-01-16,mFRR,POS_00_04,0.0,233.0,GRID_TO_PROVIDER,5,0,DE,
76474,2019-01-16,2019-01-16,mFRR,POS_00_04,0.0,233.0,GRID_TO_PROVIDER,5,0,DE,
76475,2019-01-16,2019-01-16,mFRR,POS_00_04,0.0,233.0,GRID_TO_PROVIDER,5,0,DE,
76476,2019-01-16,2019-01-16,mFRR,POS_00_04,0.0,233.0,GRID_TO_PROVIDER,5,0,DE,
76477,2019-01-16,2019-01-16,mFRR,POS_00_04,0.0,233.0,GRID_TO_PROVIDER,5,0,DE,
76478,2019-01-16,2019-01-16,mFRR,POS_00_04,0.0,233.0,GRID_TO_PROVIDER,5,0,DE,
76479,2019-01-16,2019-01-16,mFRR,POS_00_04,0.0,233.0,GRID_TO_PROVIDER,5,0,DE,
76480,2019-01-16,2019-01-16,mFRR,POS_00_04,0.0,233.0,GRID_TO_PROVIDER,5,0,DE,
76481,2019-01-16,2019-01-16,mFRR,POS_00_04,0.0,233.0,GRID_TO_PROVIDER,5,0,DE,
76482,2019-01-16,2019-01-16,mFRR,POS_00_04,0.0,233.0,GRID_TO_PROVIDER,5,0,DE,
76483,2019-01-16,2019-01-16,mFRR,POS_00_04,0.0,193.0,GRID_TO_PROVIDER,7,5,DE,
76484,2019-01-16,2019-01-16,mFRR,POS_00_04,0.0,193.0,GRID_TO_PROVIDER,5,5,DE,
76485,2019-01-16,2019-01-16,mFRR,POS_00_04,0.0,193.0,GRID_TO_PROVIDER,5,5,DE,
76486,2019-01-16,2019-01-16,mFRR,POS_00_04,0.0,193.0,GRID_TO_PROVIDER,5,5,DE,
76487,2019-01-16,2019-01-16,mFRR,POS_00_04,0.0,250.0,GRID_TO_PROVIDER,5,0,DE,
76488,2019-01-16,2019-01-16,mFRR,POS_00_04,0.0,500.0,GRID_TO_PROVIDER,2,0,DE,
76489,2019-01-16,2019-01-16,mFRR,POS_00_04,0.0,248.5,GRID_TO_PROVIDER,5,0,DE,
76490,2019-01-16,2019-01-16,mFRR,POS_00_04,0.0,248.5,GRID_TO_PROVIDER,5,0,DE,
76491,2019-01-16,2019-01-16,mFRR,POS_00_04,0.0,248.5,GRID_TO_PROVIDER,7,0,DE,
76492,2019-01-16,2019-01-16,mFRR,POS_00_04,0.0,500.0,GRID_TO_PROVIDER,1,0,DE,
76493,2019-01-16,2019-01-16,mFRR,POS_00_04,0.0,2588.0,GRID_TO_PROVIDER,55,0,DE,
76494,2019-01-16,2019-01-16,mFRR,POS_00_04,0.0,2866.0,GRID_TO_PROVIDER,50,0,DE,
76495,2019-01-16,2019-01-16,mFRR,POS_00_04,0.0,500.0,GRID_TO_PROVIDER,9,0,DE,
76496,2019-01-16,2019-01-16,mFRR,POS_00_04,0.02,1284.0,GRID_TO_PROVIDER,5,0,DE,
76497,2019-01-16,2019-01-16,mFRR,POS_00_04,0.023,299.0,GRID_TO_PROVIDER,17,0,DE,
76498,2019-01-16,2019-01-16,mFRR,POS_00_04,0.03,321.0,GRID_TO_PROVIDER,20,0,DE,
76499,2019-01-16,2019-01-16,mFRR,POS_00_04,0.05,103.26,GRID_TO_PROVIDER,5,5,DE,
76500,2019-01-16,2019-01-16,mFRR,POS_00_04,0.09,316.692,GRID_TO_PROVIDER,20,0,DE,
76501,2019-01-16,2019-01-16,mFRR,POS_00_04,0.15,312.385,GRID_TO_PROVIDER,20,0,DE,
76502,2019-01-16,2019-01-16,mFRR,POS_00_04,0.21,308.077,GRID_TO_PROVIDER,20,0,DE,
76503,2019-01-16,2019-01-16,mFRR,POS_00_04,0.27,303.769,GRID_TO_PROVIDER,20,0,DE,
76504,2019-01-16,2019-01-16,mFRR,POS_00_04,0.32,103.816,GRID_TO_PROVIDER,5,5,DE,
76505,2019-01-16,2019-01-16,mFRR,POS_00_04,0.33,299.462,GRID_TO_PROVIDER,20,0,DE,
76506,2019-01-16,2019-01-16,mFRR,POS_00_04,0.39,295.154,GRID_TO_PROVIDER,20,0,DE,
76507,2019-01-16,2019-01-16,mFRR,POS_00_04,0.45,290.846,GRID_TO_PROVIDER,20,0,DE,
76508,2019-01-16,2019-01-16,mFRR,POS_00_04,0.51,286.538,GRID_TO_PROVIDER,20,0,DE,
