;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
197256;2019-11-30;2019-11-30;mFRR;POS_00_04;117.612;132.0;GRID_TO_PROVIDER;5;0;DE;
197257;2019-11-30;2019-11-30;mFRR;POS_00_04;118.8;126.0;GRID_TO_PROVIDER;25;0;DE;
197258;2019-11-30;2019-11-30;mFRR;POS_00_04;120.0;120.0;GRID_TO_PROVIDER;25;0;DE;
197259;2019-11-30;2019-11-30;mFRR;POS_00_04;148.44;1107.444;GRID_TO_PROVIDER;5;0;DE;
197260;2019-11-30;2019-11-30;mFRR;POS_00_04;220.0;700.0;GRID_TO_PROVIDER;15;0;DE;
197261;2019-11-30;2019-11-30;mFRR;POS_00_04;240.0;449.3;GRID_TO_PROVIDER;15;0;DE;
197262;2019-11-30;2019-11-30;mFRR;POS_00_04;240.5;619.8;GRID_TO_PROVIDER;10;0;DE;
197263;2019-11-30;2019-11-30;mFRR;POS_00_04;241.0;864.8;GRID_TO_PROVIDER;10;0;DE;
197264;2019-11-30;2019-11-30;mFRR;POS_00_04;241.5;1222.7;GRID_TO_PROVIDER;10;0;DE;
197265;2019-11-30;2019-11-30;mFRR;POS_00_04;242.0;1754.6;GRID_TO_PROVIDER;10;0;DE;
197266;2019-11-30;2019-11-30;mFRR;POS_00_04;254.76;1955.889;GRID_TO_PROVIDER;5;0;DE;
197267;2019-11-30;2019-11-30;mFRR;POS_00_04;299.0;983.357;GRID_TO_PROVIDER;5;0;DE;
197268;2019-11-30;2019-11-30;mFRR;POS_00_04;299.0;428.321;GRID_TO_PROVIDER;5;0;DE;
197269;2019-11-30;2019-11-30;mFRR;POS_00_04;299.0;1221.214;GRID_TO_PROVIDER;5;0;DE;
197270;2019-11-30;2019-11-30;mFRR;POS_00_04;299.0;878.0;GRID_TO_PROVIDER;5;0;DE;
197271;2019-11-30;2019-11-30;mFRR;POS_00_04;299.0;339.393;GRID_TO_PROVIDER;5;0;DE;
197272;2019-11-30;2019-11-30;mFRR;POS_00_04;299.0;1245.0;GRID_TO_PROVIDER;5;0;DE;
197273;2019-11-30;2019-11-30;mFRR;POS_00_04;299.0;1054.714;GRID_TO_PROVIDER;5;0;DE;
197274;2019-11-30;2019-11-30;mFRR;POS_00_04;299.0;342.357;GRID_TO_PROVIDER;5;0;DE;
197275;2019-11-30;2019-11-30;mFRR;POS_00_04;299.0;1456.0;GRID_TO_PROVIDER;8;0;DE;
197276;2019-11-30;2019-11-30;mFRR;POS_00_04;299.0;291.964;GRID_TO_PROVIDER;5;0;DE;
197277;2019-11-30;2019-11-30;mFRR;POS_00_04;299.0;394.0;GRID_TO_PROVIDER;5;0;DE;
197278;2019-11-30;2019-11-30;mFRR;POS_00_04;299.0;357.179;GRID_TO_PROVIDER;5;0;DE;
197279;2019-11-30;2019-11-30;mFRR;POS_00_04;299.0;410.536;GRID_TO_PROVIDER;5;0;DE;
197280;2019-11-30;2019-11-30;mFRR;POS_00_04;299.0;443.143;GRID_TO_PROVIDER;5;0;DE;
197281;2019-11-30;2019-11-30;mFRR;POS_00_04;299.0;436.125;GRID_TO_PROVIDER;5;0;DE;
197282;2019-11-30;2019-11-30;mFRR;POS_00_04;299.0;680.0;GRID_TO_PROVIDER;5;0;DE;
197283;2019-11-30;2019-11-30;mFRR;POS_00_04;299.0;416.875;GRID_TO_PROVIDER;5;0;DE;
197284;2019-11-30;2019-11-30;mFRR;POS_00_04;299.0;713.0;GRID_TO_PROVIDER;5;0;DE;
197285;2019-11-30;2019-11-30;mFRR;POS_00_04;299.0;289.0;GRID_TO_PROVIDER;8;0;DE;
197286;2019-11-30;2019-11-30;mFRR;POS_00_04;299.0;1030.929;GRID_TO_PROVIDER;5;0;DE;
197287;2019-11-30;2019-11-30;mFRR;POS_00_04;299.0;409.0;GRID_TO_PROVIDER;5;0;DE;
197288;2019-11-30;2019-11-30;mFRR;POS_00_04;299.0;366.071;GRID_TO_PROVIDER;5;0;DE;
197289;2019-11-30;2019-11-30;mFRR;POS_00_04;299.0;297.893;GRID_TO_PROVIDER;5;0;DE;
197290;2019-11-30;2019-11-30;mFRR;POS_00_04;299.0;455.0;GRID_TO_PROVIDER;5;0;DE;
197291;2019-11-30;2019-11-30;mFRR;POS_00_04;299.0;336.429;GRID_TO_PROVIDER;5;0;DE;
197292;2019-11-30;2019-11-30;mFRR;POS_00_04;299.0;378.375;GRID_TO_PROVIDER;5;0;DE;
197293;2019-11-30;2019-11-30;mFRR;POS_00_04;299.0;388.0;GRID_TO_PROVIDER;5;0;DE;
197294;2019-11-30;2019-11-30;mFRR;POS_00_04;299.0;439.0;GRID_TO_PROVIDER;5;0;DE;
197295;2019-11-30;2019-11-30;mFRR;POS_00_04;299.0;746.0;GRID_TO_PROVIDER;5;0;DE;
197296;2019-11-30;2019-11-30;mFRR;POS_00_04;299.0;812.0;GRID_TO_PROVIDER;5;0;DE;
197297;2019-11-30;2019-11-30;mFRR;POS_00_04;299.0;379.0;GRID_TO_PROVIDER;5;0;DE;
197298;2019-11-30;2019-11-30;mFRR;POS_00_04;299.0;1637.667;GRID_TO_PROVIDER;5;0;DE;
197299;2019-11-30;2019-11-30;mFRR;POS_00_04;299.0;445.75;GRID_TO_PROVIDER;5;0;DE;
197300;2019-11-30;2019-11-30;mFRR;POS_00_04;299.0;349.5;GRID_TO_PROVIDER;5;0;DE;
197301;2019-11-30;2019-11-30;mFRR;POS_00_04;299.0;306.786;GRID_TO_PROVIDER;5;0;DE;
197302;2019-11-30;2019-11-30;mFRR;POS_00_04;299.0;321.607;GRID_TO_PROVIDER;5;0;DE;
197303;2019-11-30;2019-11-30;mFRR;POS_00_04;299.0;348.286;GRID_TO_PROVIDER;5;0;DE;
197304;2019-11-30;2019-11-30;mFRR;POS_00_04;299.0;374.964;GRID_TO_PROVIDER;5;0;DE;
197305;2019-11-30;2019-11-30;mFRR;POS_00_04;299.0;392.75;GRID_TO_PROVIDER;5;0;DE;
197306;2019-11-30;2019-11-30;mFRR;POS_00_04;299.0;454.0;GRID_TO_PROVIDER;5;0;DE;
197307;2019-11-30;2019-11-30;mFRR;POS_00_04;299.0;440.179;GRID_TO_PROVIDER;5;0;DE;
197308;2019-11-30;2019-11-30;mFRR;POS_00_04;299.0;354.214;GRID_TO_PROVIDER;5;0;DE;
197309;2019-11-30;2019-11-30;mFRR;POS_00_04;299.0;1149.857;GRID_TO_PROVIDER;5;0;DE;
197310;2019-11-30;2019-11-30;mFRR;POS_00_04;299.0;398.679;GRID_TO_PROVIDER;5;0;DE;
197311;2019-11-30;2019-11-30;mFRR;POS_00_04;299.0;300.857;GRID_TO_PROVIDER;5;0;DE;
197312;2019-11-30;2019-11-30;mFRR;POS_00_04;299.0;333.464;GRID_TO_PROVIDER;5;0;DE;
197313;2019-11-30;2019-11-30;mFRR;POS_00_04;299.0;380.893;GRID_TO_PROVIDER;5;0;DE;
197314;2019-11-30;2019-11-30;mFRR;POS_00_04;299.0;368.75;GRID_TO_PROVIDER;5;0;DE;
197315;2019-11-30;2019-11-30;mFRR;POS_00_04;299.0;1577.111;GRID_TO_PROVIDER;5;0;DE;
197316;2019-11-30;2019-11-30;mFRR;POS_00_04;299.0;369.036;GRID_TO_PROVIDER;5;0;DE;
197317;2019-11-30;2019-11-30;mFRR;POS_00_04;299.0;1007.143;GRID_TO_PROVIDER;5;0;DE;
197318;2019-11-30;2019-11-30;mFRR;POS_00_04;299.0;912.0;GRID_TO_PROVIDER;8;0;DE;
197319;2019-11-30;2019-11-30;mFRR;POS_00_04;299.0;319.0;GRID_TO_PROVIDER;5;0;DE;
197320;2019-11-30;2019-11-30;mFRR;POS_00_04;299.0;318.643;GRID_TO_PROVIDER;5;0;DE;
197321;2019-11-30;2019-11-30;mFRR;POS_00_04;299.0;959.571;GRID_TO_PROVIDER;5;0;DE;
197322;2019-11-30;2019-11-30;mFRR;POS_00_04;299.0;469.0;GRID_TO_PROVIDER;5;0;DE;
197323;2019-11-30;2019-11-30;mFRR;POS_00_04;299.0;397.625;GRID_TO_PROVIDER;5;0;DE;
197324;2019-11-30;2019-11-30;mFRR;POS_00_04;299.0;327.536;GRID_TO_PROVIDER;5;0;DE;
197325;2019-11-30;2019-11-30;mFRR;POS_00_04;299.0;407.25;GRID_TO_PROVIDER;5;0;DE;
197326;2019-11-30;2019-11-30;mFRR;POS_00_04;299.0;311.0;GRID_TO_PROVIDER;7;0;DE;
197327;2019-11-30;2019-11-30;mFRR;POS_00_04;299.0;1698.222;GRID_TO_PROVIDER;5;0;DE;
197328;2019-11-30;2019-11-30;mFRR;POS_00_04;299.0;413.5;GRID_TO_PROVIDER;5;0;DE;
197329;2019-11-30;2019-11-30;mFRR;POS_00_04;299.0;449.071;GRID_TO_PROVIDER;5;0;DE;
197330;2019-11-30;2019-11-30;mFRR;POS_00_04;299.0;911.0;GRID_TO_PROVIDER;5;0;DE;
197331;2019-11-30;2019-11-30;mFRR;POS_00_04;299.0;452.036;GRID_TO_PROVIDER;5;0;DE;
197332;2019-11-30;2019-11-30;mFRR;POS_00_04;299.0;330.25;GRID_TO_PROVIDER;5;0;DE;
197333;2019-11-30;2019-11-30;mFRR;POS_00_04;299.0;779.0;GRID_TO_PROVIDER;5;0;DE;
197334;2019-11-30;2019-11-30;mFRR;POS_00_04;299.0;422.393;GRID_TO_PROVIDER;5;0;DE;
197335;2019-11-30;2019-11-30;mFRR;POS_00_04;299.0;360.143;GRID_TO_PROVIDER;5;0;DE;
197336;2019-11-30;2019-11-30;mFRR;POS_00_04;299.0;446.107;GRID_TO_PROVIDER;5;0;DE;
197337;2019-11-30;2019-11-30;mFRR;POS_00_04;299.0;315.679;GRID_TO_PROVIDER;5;0;DE;
197338;2019-11-30;2019-11-30;mFRR;POS_00_04;299.0;363.107;GRID_TO_PROVIDER;5;0;DE;
197339;2019-11-30;2019-11-30;mFRR;POS_00_04;299.0;424.0;GRID_TO_PROVIDER;5;0;DE;
197340;2019-11-30;2019-11-30;mFRR;POS_00_04;299.0;437.214;GRID_TO_PROVIDER;5;0;DE;
197341;2019-11-30;2019-11-30;mFRR;POS_00_04;299.0;1102.286;GRID_TO_PROVIDER;5;0;DE;
197342;2019-11-30;2019-11-30;mFRR;POS_00_04;299.0;434.25;GRID_TO_PROVIDER;5;0;DE;
197343;2019-11-30;2019-11-30;mFRR;POS_00_04;299.0;349.0;GRID_TO_PROVIDER;5;0;DE;
197344;2019-11-30;2019-11-30;mFRR;POS_00_04;299.0;312.714;GRID_TO_PROVIDER;5;0;DE;
197345;2019-11-30;2019-11-30;mFRR;POS_00_04;299.0;401.643;GRID_TO_PROVIDER;5;0;DE;
197346;2019-11-30;2019-11-30;mFRR;POS_00_04;299.0;324.571;GRID_TO_PROVIDER;5;0;DE;
197347;2019-11-30;2019-11-30;mFRR;POS_00_04;299.0;364.0;GRID_TO_PROVIDER;5;0;DE;
197348;2019-11-30;2019-11-30;mFRR;POS_00_04;299.0;416.464;GRID_TO_PROVIDER;5;0;DE;
197349;2019-11-30;2019-11-30;mFRR;POS_00_04;299.0;1940.444;GRID_TO_PROVIDER;5;0;DE;
197350;2019-11-30;2019-11-30;mFRR;POS_00_04;299.0;935.786;GRID_TO_PROVIDER;5;0;DE;
197351;2019-11-30;2019-11-30;mFRR;POS_00_04;299.0;455.375;GRID_TO_PROVIDER;5;0;DE;
197352;2019-11-30;2019-11-30;mFRR;POS_00_04;299.0;1758.778;GRID_TO_PROVIDER;5;0;DE;
197353;2019-11-30;2019-11-30;mFRR;POS_00_04;299.0;465.0;GRID_TO_PROVIDER;5;0;DE;
197354;2019-11-30;2019-11-30;mFRR;POS_00_04;299.0;1197.429;GRID_TO_PROVIDER;5;0;DE;
197355;2019-11-30;2019-11-30;mFRR;POS_00_04;299.0;345.321;GRID_TO_PROVIDER;5;0;DE;
197356;2019-11-30;2019-11-30;mFRR;POS_00_04;299.0;404.607;GRID_TO_PROVIDER;5;0;DE;
197357;2019-11-30;2019-11-30;mFRR;POS_00_04;299.0;294.929;GRID_TO_PROVIDER;5;0;DE;
197358;2019-11-30;2019-11-30;mFRR;POS_00_04;299.0;1078.5;GRID_TO_PROVIDER;5;0;DE;
197359;2019-11-30;2019-11-30;mFRR;POS_00_04;299.0;339.875;GRID_TO_PROVIDER;5;0;DE;
197360;2019-11-30;2019-11-30;mFRR;POS_00_04;299.0;395.714;GRID_TO_PROVIDER;5;0;DE;
197361;2019-11-30;2019-11-30;mFRR;POS_00_04;299.0;386.821;GRID_TO_PROVIDER;5;0;DE;
197362;2019-11-30;2019-11-30;mFRR;POS_00_04;299.0;1879.889;GRID_TO_PROVIDER;5;0;DE;
197363;2019-11-30;2019-11-30;mFRR;POS_00_04;299.0;372.0;GRID_TO_PROVIDER;5;0;DE;
197364;2019-11-30;2019-11-30;mFRR;POS_00_04;299.0;303.821;GRID_TO_PROVIDER;5;0;DE;
197365;2019-11-30;2019-11-30;mFRR;POS_00_04;299.0;499.0;GRID_TO_PROVIDER;5;0;DE;
197366;2019-11-30;2019-11-30;mFRR;POS_00_04;299.0;614.0;GRID_TO_PROVIDER;7;0;DE;
197367;2019-11-30;2019-11-30;mFRR;POS_00_04;299.0;426.5;GRID_TO_PROVIDER;5;0;DE;
197368;2019-11-30;2019-11-30;mFRR;POS_00_04;299.0;407.571;GRID_TO_PROVIDER;5;0;DE;
197369;2019-11-30;2019-11-30;mFRR;POS_00_04;299.0;1819.333;GRID_TO_PROVIDER;5;0;DE;
197370;2019-11-30;2019-11-30;mFRR;POS_00_04;299.0;425.357;GRID_TO_PROVIDER;5;0;DE;
197371;2019-11-30;2019-11-30;mFRR;POS_00_04;299.0;320.625;GRID_TO_PROVIDER;5;0;DE;
197372;2019-11-30;2019-11-30;mFRR;POS_00_04;299.0;351.25;GRID_TO_PROVIDER;5;0;DE;
197373;2019-11-30;2019-11-30;mFRR;POS_00_04;299.0;2001.0;GRID_TO_PROVIDER;5;0;DE;
197374;2019-11-30;2019-11-30;mFRR;POS_00_04;299.0;647.0;GRID_TO_PROVIDER;5;0;DE;
197375;2019-11-30;2019-11-30;mFRR;POS_00_04;299.0;330.5;GRID_TO_PROVIDER;5;0;DE;
197376;2019-11-30;2019-11-30;mFRR;POS_00_04;299.0;419.429;GRID_TO_PROVIDER;5;0;DE;
197377;2019-11-30;2019-11-30;mFRR;POS_00_04;299.0;359.125;GRID_TO_PROVIDER;5;0;DE;
197378;2019-11-30;2019-11-30;mFRR;POS_00_04;299.0;845.0;GRID_TO_PROVIDER;5;0;DE;
197379;2019-11-30;2019-11-30;mFRR;POS_00_04;299.0;431.286;GRID_TO_PROVIDER;5;0;DE;
197380;2019-11-30;2019-11-30;mFRR;POS_00_04;299.0;1516.556;GRID_TO_PROVIDER;5;0;DE;
197381;2019-11-30;2019-11-30;mFRR;POS_00_04;299.0;377.929;GRID_TO_PROVIDER;5;0;DE;
197382;2019-11-30;2019-11-30;mFRR;POS_00_04;299.0;383.857;GRID_TO_PROVIDER;5;0;DE;
197383;2019-11-30;2019-11-30;mFRR;POS_00_04;299.0;484.0;GRID_TO_PROVIDER;5;0;DE;
197384;2019-11-30;2019-11-30;mFRR;POS_00_04;299.0;309.75;GRID_TO_PROVIDER;5;0;DE;
197385;2019-11-30;2019-11-30;mFRR;POS_00_04;299.0;389.786;GRID_TO_PROVIDER;5;0;DE;
197386;2019-11-30;2019-11-30;mFRR;POS_00_04;299.0;304.0;GRID_TO_PROVIDER;5;0;DE;
197387;2019-11-30;2019-11-30;mFRR;POS_00_04;299.0;1173.643;GRID_TO_PROVIDER;5;0;DE;
197388;2019-11-30;2019-11-30;mFRR;POS_00_04;299.0;334.0;GRID_TO_PROVIDER;5;0;DE;
197389;2019-11-30;2019-11-30;mFRR;POS_00_04;299.0;289.0;GRID_TO_PROVIDER;5;0;DE;
197390;2019-11-30;2019-11-30;mFRR;POS_00_04;299.0;1126.071;GRID_TO_PROVIDER;5;0;DE;
197391;2019-11-30;2019-11-30;mFRR;POS_00_04;361.08;2804.333;GRID_TO_PROVIDER;5;0;DE;
197392;2019-11-30;2019-11-30;mFRR;POS_00_04;443.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
197393;2019-11-30;2019-11-30;mFRR;POS_00_04;467.4;3652.778;GRID_TO_PROVIDER;5;0;DE;
197394;2019-11-30;2019-11-30;mFRR;POS_00_04;490.0;766.0;GRID_TO_PROVIDER;55;0;DE;
197395;2019-11-30;2019-11-30;mFRR;POS_00_04;573.72;4501.222;GRID_TO_PROVIDER;5;0;DE;
197396;2019-11-30;2019-11-30;mFRR;POS_00_04;597.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
197397;2019-11-30;2019-11-30;mFRR;POS_00_04;680.04;5349.667;GRID_TO_PROVIDER;5;0;DE;
197398;2019-11-30;2019-11-30;mFRR;POS_00_04;786.36;6198.111;GRID_TO_PROVIDER;5;0;DE;
197399;2019-11-30;2019-11-30;mFRR;POS_00_04;892.68;7046.556;GRID_TO_PROVIDER;5;0;DE;
197400;2019-11-30;2019-11-30;mFRR;POS_00_04;922.0;9999.1;GRID_TO_PROVIDER;5;0;DE;
197401;2019-11-30;2019-11-30;mFRR;POS_00_04;922.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
197402;2019-11-30;2019-11-30;mFRR;POS_00_04;998.0;9999.0;GRID_TO_PROVIDER;25;0;DE;
197403;2019-11-30;2019-11-30;mFRR;POS_00_04;998.0;9999.0;GRID_TO_PROVIDER;25;0;DE;
197404;2019-11-30;2019-11-30;mFRR;POS_00_04;998.0;9999.0;GRID_TO_PROVIDER;25;0;DE;
197405;2019-11-30;2019-11-30;mFRR;POS_00_04;999.0;7895.0;GRID_TO_PROVIDER;5;0;DE;
197406;2019-11-30;2019-11-30;mFRR;POS_00_04;1199.0;9999.4;GRID_TO_PROVIDER;5;0;DE;
197407;2019-11-30;2019-11-30;mFRR;POS_00_04;7050.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
197408;2019-11-30;2019-11-30;mFRR;POS_00_04;8469.0;4582.0;GRID_TO_PROVIDER;100;0;DE;
197409;2019-11-30;2019-11-30;mFRR;POS_00_04;10500.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
197410;2019-11-30;2019-11-30;mFRR;POS_00_04;10500.0;9999.3;GRID_TO_PROVIDER;5;0;DE;
197411;2019-11-30;2019-11-30;mFRR;POS_00_04;11899.0;8896.0;GRID_TO_PROVIDER;100;0;DE;
197412;2019-11-30;2019-11-30;mFRR;POS_00_04;18795.0;582.462;GRID_TO_PROVIDER;5;0;DE;
197413;2019-11-30;2019-11-30;mFRR;POS_00_04;18795.0;617.077;GRID_TO_PROVIDER;5;0;DE;
197414;2019-11-30;2019-11-30;mFRR;POS_00_04;18795.0;542.077;GRID_TO_PROVIDER;5;0;DE;
197415;2019-11-30;2019-11-30;mFRR;POS_00_04;18795.0;599.769;GRID_TO_PROVIDER;5;0;DE;
197416;2019-11-30;2019-11-30;mFRR;POS_00_04;18795.0;547.846;GRID_TO_PROVIDER;5;0;DE;
197417;2019-11-30;2019-11-30;mFRR;POS_00_04;18795.0;570.923;GRID_TO_PROVIDER;5;0;DE;
197418;2019-11-30;2019-11-30;mFRR;POS_00_04;18795.0;507.462;GRID_TO_PROVIDER;5;0;DE;
197419;2019-11-30;2019-11-30;mFRR;POS_00_04;18795.0;622.846;GRID_TO_PROVIDER;5;0;DE;
197420;2019-11-30;2019-11-30;mFRR;POS_00_04;18795.0;478.615;GRID_TO_PROVIDER;5;0;DE;
197421;2019-11-30;2019-11-30;mFRR;POS_00_04;18795.0;651.692;GRID_TO_PROVIDER;5;0;DE;
197422;2019-11-30;2019-11-30;mFRR;POS_00_04;18795.0;461.308;GRID_TO_PROVIDER;5;0;DE;
197423;2019-11-30;2019-11-30;mFRR;POS_00_04;18795.0;663.231;GRID_TO_PROVIDER;5;0;DE;
197424;2019-11-30;2019-11-30;mFRR;POS_00_04;18795.0;501.692;GRID_TO_PROVIDER;5;0;DE;
197425;2019-11-30;2019-11-30;mFRR;POS_00_04;18795.0;669.0;GRID_TO_PROVIDER;5;0;DE;
197426;2019-11-30;2019-11-30;mFRR;POS_00_04;18795.0;467.077;GRID_TO_PROVIDER;5;0;DE;
197427;2019-11-30;2019-11-30;mFRR;POS_00_04;18795.0;455.538;GRID_TO_PROVIDER;5;0;DE;
197428;2019-11-30;2019-11-30;mFRR;POS_00_04;18795.0;559.385;GRID_TO_PROVIDER;5;0;DE;
197429;2019-11-30;2019-11-30;mFRR;POS_00_04;18795.0;645.923;GRID_TO_PROVIDER;5;0;DE;
197430;2019-11-30;2019-11-30;mFRR;POS_00_04;18795.0;594.0;GRID_TO_PROVIDER;5;0;DE;
197431;2019-11-30;2019-11-30;mFRR;POS_00_04;18795.0;628.615;GRID_TO_PROVIDER;5;0;DE;
197432;2019-11-30;2019-11-30;mFRR;POS_00_04;18795.0;657.462;GRID_TO_PROVIDER;5;0;DE;
197433;2019-11-30;2019-11-30;mFRR;POS_00_04;18795.0;449.769;GRID_TO_PROVIDER;5;0;DE;
197434;2019-11-30;2019-11-30;mFRR;POS_00_04;18795.0;536.308;GRID_TO_PROVIDER;5;0;DE;
197435;2019-11-30;2019-11-30;mFRR;POS_00_04;18795.0;490.154;GRID_TO_PROVIDER;5;0;DE;
197436;2019-11-30;2019-11-30;mFRR;POS_00_04;18795.0;634.385;GRID_TO_PROVIDER;5;0;DE;
197437;2019-11-30;2019-11-30;mFRR;POS_00_04;18795.0;444.0;GRID_TO_PROVIDER;5;0;DE;
197438;2019-11-30;2019-11-30;mFRR;POS_00_04;18795.0;530.538;GRID_TO_PROVIDER;5;0;DE;
197439;2019-11-30;2019-11-30;mFRR;POS_00_04;18795.0;519.0;GRID_TO_PROVIDER;5;0;DE;
197440;2019-11-30;2019-11-30;mFRR;POS_00_04;18795.0;472.846;GRID_TO_PROVIDER;5;0;DE;
197441;2019-11-30;2019-11-30;mFRR;POS_00_04;18795.0;524.769;GRID_TO_PROVIDER;5;0;DE;
197442;2019-11-30;2019-11-30;mFRR;POS_00_04;18795.0;495.923;GRID_TO_PROVIDER;5;0;DE;
197443;2019-11-30;2019-11-30;mFRR;POS_00_04;18795.0;565.154;GRID_TO_PROVIDER;5;0;DE;
197444;2019-11-30;2019-11-30;mFRR;POS_00_04;18795.0;484.385;GRID_TO_PROVIDER;5;0;DE;
197445;2019-11-30;2019-11-30;mFRR;POS_00_04;18795.0;513.231;GRID_TO_PROVIDER;5;0;DE;
197446;2019-11-30;2019-11-30;mFRR;POS_00_04;18795.0;640.154;GRID_TO_PROVIDER;5;0;DE;
197447;2019-11-30;2019-11-30;mFRR;POS_00_04;18795.0;605.538;GRID_TO_PROVIDER;5;0;DE;
197448;2019-11-30;2019-11-30;mFRR;POS_00_04;18795.0;588.231;GRID_TO_PROVIDER;5;0;DE;
197449;2019-11-30;2019-11-30;mFRR;POS_00_04;18795.0;553.615;GRID_TO_PROVIDER;5;0;DE;
197450;2019-11-30;2019-11-30;mFRR;POS_00_04;18795.0;576.692;GRID_TO_PROVIDER;5;0;DE;
197451;2019-11-30;2019-11-30;mFRR;POS_00_04;18795.0;611.308;GRID_TO_PROVIDER;5;0;DE;
197452;2019-11-30;2019-11-30;mFRR;POS_00_04;28745.0;625.296;GRID_TO_PROVIDER;5;0;DE;
197453;2019-11-30;2019-11-30;mFRR;POS_00_04;28745.0;649.852;GRID_TO_PROVIDER;5;0;DE;
197454;2019-11-30;2019-11-30;mFRR;POS_00_04;28745.0;674.407;GRID_TO_PROVIDER;5;0;DE;
197455;2019-11-30;2019-11-30;mFRR;POS_00_04;28745.0;633.481;GRID_TO_PROVIDER;5;0;DE;
197456;2019-11-30;2019-11-30;mFRR;POS_00_04;28745.0;690.778;GRID_TO_PROVIDER;5;0;DE;
197457;2019-11-30;2019-11-30;mFRR;POS_00_04;28745.0;698.963;GRID_TO_PROVIDER;5;0;DE;
197458;2019-11-30;2019-11-30;mFRR;POS_00_04;28745.0;789.0;GRID_TO_PROVIDER;5;0;DE;
197459;2019-11-30;2019-11-30;mFRR;POS_00_04;28745.0;576.185;GRID_TO_PROVIDER;5;0;DE;
197460;2019-11-30;2019-11-30;mFRR;POS_00_04;28745.0;617.111;GRID_TO_PROVIDER;5;0;DE;
197461;2019-11-30;2019-11-30;mFRR;POS_00_04;28745.0;666.222;GRID_TO_PROVIDER;5;0;DE;
197462;2019-11-30;2019-11-30;mFRR;POS_00_04;28745.0;600.741;GRID_TO_PROVIDER;5;0;DE;
197463;2019-11-30;2019-11-30;mFRR;POS_00_04;28745.0;707.148;GRID_TO_PROVIDER;5;0;DE;
197464;2019-11-30;2019-11-30;mFRR;POS_00_04;28745.0;731.704;GRID_TO_PROVIDER;5;0;DE;
197465;2019-11-30;2019-11-30;mFRR;POS_00_04;28745.0;592.556;GRID_TO_PROVIDER;5;0;DE;
197466;2019-11-30;2019-11-30;mFRR;POS_00_04;28745.0;780.815;GRID_TO_PROVIDER;5;0;DE;
197467;2019-11-30;2019-11-30;mFRR;POS_00_04;28745.0;764.444;GRID_TO_PROVIDER;5;0;DE;
197468;2019-11-30;2019-11-30;mFRR;POS_00_04;28745.0;682.593;GRID_TO_PROVIDER;5;0;DE;
197469;2019-11-30;2019-11-30;mFRR;POS_00_04;28745.0;641.667;GRID_TO_PROVIDER;5;0;DE;
197470;2019-11-30;2019-11-30;mFRR;POS_00_04;28745.0;568.0;GRID_TO_PROVIDER;5;0;DE;
197471;2019-11-30;2019-11-30;mFRR;POS_00_04;28745.0;772.63;GRID_TO_PROVIDER;5;0;DE;
197472;2019-11-30;2019-11-30;mFRR;POS_00_04;28745.0;723.519;GRID_TO_PROVIDER;5;0;DE;
197473;2019-11-30;2019-11-30;mFRR;POS_00_04;28745.0;608.926;GRID_TO_PROVIDER;5;0;DE;
197474;2019-11-30;2019-11-30;mFRR;POS_00_04;28745.0;756.259;GRID_TO_PROVIDER;5;0;DE;
197475;2019-11-30;2019-11-30;mFRR;POS_00_04;28745.0;584.37;GRID_TO_PROVIDER;5;0;DE;
197476;2019-11-30;2019-11-30;mFRR;POS_00_04;28745.0;658.037;GRID_TO_PROVIDER;5;0;DE;
197477;2019-11-30;2019-11-30;mFRR;POS_00_04;28745.0;715.333;GRID_TO_PROVIDER;5;0;DE;
197478;2019-11-30;2019-11-30;mFRR;POS_00_04;28745.0;748.074;GRID_TO_PROVIDER;5;0;DE;
197479;2019-11-30;2019-11-30;mFRR;POS_00_04;28745.0;739.889;GRID_TO_PROVIDER;5;0;DE;
197480;2019-11-30;2019-11-30;mFRR;POS_00_04;28751.0;399.0;GRID_TO_PROVIDER;5;0;DE;
197481;2019-11-30;2019-11-30;mFRR;POS_00_04;28751.0;799.0;GRID_TO_PROVIDER;5;0;DE;
197482;2019-11-30;2019-11-30;mFRR;POS_00_04;28751.0;499.0;GRID_TO_PROVIDER;5;0;DE;
197483;2019-11-30;2019-11-30;mFRR;POS_00_04;28751.0;199.0;GRID_TO_PROVIDER;5;0;DE;
197484;2019-11-30;2019-11-30;mFRR;POS_00_04;28751.0;599.0;GRID_TO_PROVIDER;5;0;DE;
197485;2019-11-30;2019-11-30;mFRR;POS_00_04;28751.0;299.0;GRID_TO_PROVIDER;5;0;DE;
197486;2019-11-30;2019-11-30;mFRR;POS_00_04;28751.0;899.0;GRID_TO_PROVIDER;5;0;DE;
197487;2019-11-30;2019-11-30;mFRR;POS_00_04;28751.0;999.0;GRID_TO_PROVIDER;5;0;DE;
