;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
15929;2019-08-03;2019-08-03;mFRR;NEG_20_24;0.0;32.51;GRID_TO_PROVIDER;5;5;DE;
15930;2019-08-03;2019-08-03;mFRR;NEG_20_24;0.172;15.241;GRID_TO_PROVIDER;5;0;DE;
15931;2019-08-03;2019-08-03;mFRR;NEG_20_24;0.345;16.483;GRID_TO_PROVIDER;5;0;DE;
15932;2019-08-03;2019-08-03;mFRR;NEG_20_24;0.5;947.0;GRID_TO_PROVIDER;8;0;DE;
15933;2019-08-03;2019-08-03;mFRR;NEG_20_24;0.5;947.0;GRID_TO_PROVIDER;7;0;DE;
15934;2019-08-03;2019-08-03;mFRR;NEG_20_24;0.5;947.0;GRID_TO_PROVIDER;5;0;DE;
15935;2019-08-03;2019-08-03;mFRR;NEG_20_24;0.5;1447.0;GRID_TO_PROVIDER;3;0;DE;
15936;2019-08-03;2019-08-03;mFRR;NEG_20_24;0.5;947.0;GRID_TO_PROVIDER;18;0;DE;
15937;2019-08-03;2019-08-03;mFRR;NEG_20_24;0.5;947.0;GRID_TO_PROVIDER;8;0;DE;
15938;2019-08-03;2019-08-03;mFRR;NEG_20_24;0.517;17.724;GRID_TO_PROVIDER;5;0;DE;
15939;2019-08-03;2019-08-03;mFRR;NEG_20_24;0.69;18.965;GRID_TO_PROVIDER;5;0;DE;
15940;2019-08-03;2019-08-03;mFRR;NEG_20_24;0.862;20.207;GRID_TO_PROVIDER;5;0;DE;
15941;2019-08-03;2019-08-03;mFRR;NEG_20_24;1.034;21.448;GRID_TO_PROVIDER;5;0;DE;
15942;2019-08-03;2019-08-03;mFRR;NEG_20_24;1.207;22.689;GRID_TO_PROVIDER;5;0;DE;
15943;2019-08-03;2019-08-03;mFRR;NEG_20_24;1.379;23.93;GRID_TO_PROVIDER;5;0;DE;
15944;2019-08-03;2019-08-03;mFRR;NEG_20_24;1.552;25.172;GRID_TO_PROVIDER;5;0;DE;
15945;2019-08-03;2019-08-03;mFRR;NEG_20_24;1.68;376.0;GRID_TO_PROVIDER;5;0;DE;
15946;2019-08-03;2019-08-03;mFRR;NEG_20_24;1.724;26.413;GRID_TO_PROVIDER;5;0;DE;
15947;2019-08-03;2019-08-03;mFRR;NEG_20_24;1.897;27.654;GRID_TO_PROVIDER;5;0;DE;
15948;2019-08-03;2019-08-03;mFRR;NEG_20_24;2.0;29.0;GRID_TO_PROVIDER;11;0;DE;
15949;2019-08-03;2019-08-03;mFRR;NEG_20_24;2.0;49.0;GRID_TO_PROVIDER;12;0;DE;
15950;2019-08-03;2019-08-03;mFRR;NEG_20_24;2.0;39.0;GRID_TO_PROVIDER;11;0;DE;
15951;2019-08-03;2019-08-03;mFRR;NEG_20_24;2.0;19.0;GRID_TO_PROVIDER;11;0;DE;
15952;2019-08-03;2019-08-03;mFRR;NEG_20_24;2.069;28.896;GRID_TO_PROVIDER;5;0;DE;
15953;2019-08-03;2019-08-03;mFRR;NEG_20_24;2.241;30.137;GRID_TO_PROVIDER;5;0;DE;
15954;2019-08-03;2019-08-03;mFRR;NEG_20_24;2.414;31.378;GRID_TO_PROVIDER;5;0;DE;
15955;2019-08-03;2019-08-03;mFRR;NEG_20_24;2.586;32.62;GRID_TO_PROVIDER;5;0;DE;
15956;2019-08-03;2019-08-03;mFRR;NEG_20_24;2.759;33.861;GRID_TO_PROVIDER;5;0;DE;
15957;2019-08-03;2019-08-03;mFRR;NEG_20_24;2.931;35.102;GRID_TO_PROVIDER;5;0;DE;
15958;2019-08-03;2019-08-03;mFRR;NEG_20_24;3.103;36.344;GRID_TO_PROVIDER;5;0;DE;
15959;2019-08-03;2019-08-03;mFRR;NEG_20_24;3.276;37.585;GRID_TO_PROVIDER;5;0;DE;
15960;2019-08-03;2019-08-03;mFRR;NEG_20_24;3.32;377.0;GRID_TO_PROVIDER;5;0;DE;
15961;2019-08-03;2019-08-03;mFRR;NEG_20_24;3.448;38.826;GRID_TO_PROVIDER;5;0;DE;
15962;2019-08-03;2019-08-03;mFRR;NEG_20_24;3.621;40.068;GRID_TO_PROVIDER;5;0;DE;
15963;2019-08-03;2019-08-03;mFRR;NEG_20_24;3.793;41.309;GRID_TO_PROVIDER;5;0;DE;
15964;2019-08-03;2019-08-03;mFRR;NEG_20_24;3.966;42.55;GRID_TO_PROVIDER;5;0;DE;
15965;2019-08-03;2019-08-03;mFRR;NEG_20_24;4.138;43.791;GRID_TO_PROVIDER;5;0;DE;
15966;2019-08-03;2019-08-03;mFRR;NEG_20_24;4.31;45.033;GRID_TO_PROVIDER;5;0;DE;
15967;2019-08-03;2019-08-03;mFRR;NEG_20_24;4.483;46.274;GRID_TO_PROVIDER;5;0;DE;
15968;2019-08-03;2019-08-03;mFRR;NEG_20_24;4.655;47.515;GRID_TO_PROVIDER;5;0;DE;
15969;2019-08-03;2019-08-03;mFRR;NEG_20_24;4.828;48.757;GRID_TO_PROVIDER;5;0;DE;
15970;2019-08-03;2019-08-03;mFRR;NEG_20_24;5.0;49.998;GRID_TO_PROVIDER;5;0;DE;
15971;2019-08-03;2019-08-03;mFRR;NEG_20_24;5.0;625.0;GRID_TO_PROVIDER;6;0;DE;
15972;2019-08-03;2019-08-03;mFRR;NEG_20_24;5.0;49.998;GRID_TO_PROVIDER;5;0;DE;
15973;2019-08-03;2019-08-03;mFRR;NEG_20_24;5.556;99.996;GRID_TO_PROVIDER;5;0;DE;
15974;2019-08-03;2019-08-03;mFRR;NEG_20_24;6.111;149.994;GRID_TO_PROVIDER;5;0;DE;
15975;2019-08-03;2019-08-03;mFRR;NEG_20_24;6.667;199.992;GRID_TO_PROVIDER;5;0;DE;
15976;2019-08-03;2019-08-03;mFRR;NEG_20_24;7.0;500.0;GRID_TO_PROVIDER;17;0;DE;
15977;2019-08-03;2019-08-03;mFRR;NEG_20_24;7.222;249.99;GRID_TO_PROVIDER;5;0;DE;
15978;2019-08-03;2019-08-03;mFRR;NEG_20_24;7.778;299.988;GRID_TO_PROVIDER;5;0;DE;
15979;2019-08-03;2019-08-03;mFRR;NEG_20_24;8.0;250.0;GRID_TO_PROVIDER;7;0;DE;
15980;2019-08-03;2019-08-03;mFRR;NEG_20_24;8.333;349.986;GRID_TO_PROVIDER;5;0;DE;
15981;2019-08-03;2019-08-03;mFRR;NEG_20_24;8.889;399.984;GRID_TO_PROVIDER;5;0;DE;
15982;2019-08-03;2019-08-03;mFRR;NEG_20_24;9.0;750.0;GRID_TO_PROVIDER;9;0;DE;
15983;2019-08-03;2019-08-03;mFRR;NEG_20_24;9.0;750.0;GRID_TO_PROVIDER;7;0;DE;
15984;2019-08-03;2019-08-03;mFRR;NEG_20_24;9.444;449.982;GRID_TO_PROVIDER;5;0;DE;
15985;2019-08-03;2019-08-03;mFRR;NEG_20_24;10.0;499.98;GRID_TO_PROVIDER;5;0;DE;
15986;2019-08-03;2019-08-03;mFRR;NEG_20_24;14.4;35.818;GRID_TO_PROVIDER;5;0;DE;
15987;2019-08-03;2019-08-03;mFRR;NEG_20_24;14.4;98.0;GRID_TO_PROVIDER;5;0;DE;
15988;2019-08-03;2019-08-03;mFRR;NEG_20_24;14.4;50.364;GRID_TO_PROVIDER;5;0;DE;
15989;2019-08-03;2019-08-03;mFRR;NEG_20_24;14.4;57.636;GRID_TO_PROVIDER;5;0;DE;
15990;2019-08-03;2019-08-03;mFRR;NEG_20_24;14.4;72.182;GRID_TO_PROVIDER;5;0;DE;
15991;2019-08-03;2019-08-03;mFRR;NEG_20_24;14.4;14.0;GRID_TO_PROVIDER;5;0;DE;
15992;2019-08-03;2019-08-03;mFRR;NEG_20_24;14.4;28.545;GRID_TO_PROVIDER;5;0;DE;
15993;2019-08-03;2019-08-03;mFRR;NEG_20_24;14.4;86.727;GRID_TO_PROVIDER;5;0;DE;
15994;2019-08-03;2019-08-03;mFRR;NEG_20_24;14.4;79.455;GRID_TO_PROVIDER;5;0;DE;
15995;2019-08-03;2019-08-03;mFRR;NEG_20_24;14.4;43.091;GRID_TO_PROVIDER;5;0;DE;
15996;2019-08-03;2019-08-03;mFRR;NEG_20_24;14.4;21.273;GRID_TO_PROVIDER;5;0;DE;
15997;2019-08-03;2019-08-03;mFRR;NEG_20_24;14.4;14.0;GRID_TO_PROVIDER;8;0;DE;
15998;2019-08-03;2019-08-03;mFRR;NEG_20_24;14.4;94.0;GRID_TO_PROVIDER;5;0;DE;
15999;2019-08-03;2019-08-03;mFRR;NEG_20_24;14.4;64.909;GRID_TO_PROVIDER;5;0;DE;
16000;2019-08-03;2019-08-03;mFRR;NEG_20_24;14.4;94.0;GRID_TO_PROVIDER;5;0;DE;
16001;2019-08-03;2019-08-03;mFRR;NEG_20_24;19.0;34.385;GRID_TO_PROVIDER;5;0;DE;
16002;2019-08-03;2019-08-03;mFRR;NEG_20_24;19.0;28.744;GRID_TO_PROVIDER;5;0;DE;
16003;2019-08-03;2019-08-03;mFRR;NEG_20_24;19.0;30.282;GRID_TO_PROVIDER;5;0;DE;
16004;2019-08-03;2019-08-03;mFRR;NEG_20_24;19.0;35.41;GRID_TO_PROVIDER;5;0;DE;
16005;2019-08-03;2019-08-03;mFRR;NEG_20_24;19.0;35.923;GRID_TO_PROVIDER;5;0;DE;
16006;2019-08-03;2019-08-03;mFRR;NEG_20_24;19.0;33.872;GRID_TO_PROVIDER;5;0;DE;
16007;2019-08-03;2019-08-03;mFRR;NEG_20_24;19.0;29.256;GRID_TO_PROVIDER;5;0;DE;
16008;2019-08-03;2019-08-03;mFRR;NEG_20_24;19.0;30.795;GRID_TO_PROVIDER;5;0;DE;
16009;2019-08-03;2019-08-03;mFRR;NEG_20_24;19.0;19.0;GRID_TO_PROVIDER;5;0;DE;
16010;2019-08-03;2019-08-03;mFRR;NEG_20_24;19.0;21.051;GRID_TO_PROVIDER;5;0;DE;
16011;2019-08-03;2019-08-03;mFRR;NEG_20_24;19.0;19.513;GRID_TO_PROVIDER;5;0;DE;
16012;2019-08-03;2019-08-03;mFRR;NEG_20_24;19.0;25.667;GRID_TO_PROVIDER;5;0;DE;
16013;2019-08-03;2019-08-03;mFRR;NEG_20_24;19.0;24.128;GRID_TO_PROVIDER;5;0;DE;
16014;2019-08-03;2019-08-03;mFRR;NEG_20_24;19.0;36.949;GRID_TO_PROVIDER;5;0;DE;
16015;2019-08-03;2019-08-03;mFRR;NEG_20_24;19.0;26.692;GRID_TO_PROVIDER;5;0;DE;
16016;2019-08-03;2019-08-03;mFRR;NEG_20_24;19.0;24.641;GRID_TO_PROVIDER;5;0;DE;
16017;2019-08-03;2019-08-03;mFRR;NEG_20_24;19.0;31.308;GRID_TO_PROVIDER;5;0;DE;
16018;2019-08-03;2019-08-03;mFRR;NEG_20_24;19.0;26.179;GRID_TO_PROVIDER;5;0;DE;
16019;2019-08-03;2019-08-03;mFRR;NEG_20_24;19.0;36.436;GRID_TO_PROVIDER;5;0;DE;
16020;2019-08-03;2019-08-03;mFRR;NEG_20_24;19.0;20.538;GRID_TO_PROVIDER;5;0;DE;
16021;2019-08-03;2019-08-03;mFRR;NEG_20_24;19.0;37.462;GRID_TO_PROVIDER;5;0;DE;
16022;2019-08-03;2019-08-03;mFRR;NEG_20_24;19.0;28.231;GRID_TO_PROVIDER;5;0;DE;
16023;2019-08-03;2019-08-03;mFRR;NEG_20_24;19.0;22.59;GRID_TO_PROVIDER;5;0;DE;
16024;2019-08-03;2019-08-03;mFRR;NEG_20_24;19.0;23.103;GRID_TO_PROVIDER;5;0;DE;
16025;2019-08-03;2019-08-03;mFRR;NEG_20_24;19.0;29.769;GRID_TO_PROVIDER;5;0;DE;
16026;2019-08-03;2019-08-03;mFRR;NEG_20_24;19.0;25.154;GRID_TO_PROVIDER;5;0;DE;
16027;2019-08-03;2019-08-03;mFRR;NEG_20_24;19.0;27.205;GRID_TO_PROVIDER;5;0;DE;
16028;2019-08-03;2019-08-03;mFRR;NEG_20_24;19.0;20.026;GRID_TO_PROVIDER;5;0;DE;
16029;2019-08-03;2019-08-03;mFRR;NEG_20_24;19.0;22.077;GRID_TO_PROVIDER;5;0;DE;
16030;2019-08-03;2019-08-03;mFRR;NEG_20_24;19.0;21.564;GRID_TO_PROVIDER;5;0;DE;
16031;2019-08-03;2019-08-03;mFRR;NEG_20_24;19.0;31.821;GRID_TO_PROVIDER;5;0;DE;
16032;2019-08-03;2019-08-03;mFRR;NEG_20_24;19.0;34.897;GRID_TO_PROVIDER;5;0;DE;
16033;2019-08-03;2019-08-03;mFRR;NEG_20_24;19.0;38.487;GRID_TO_PROVIDER;5;0;DE;
16034;2019-08-03;2019-08-03;mFRR;NEG_20_24;19.0;37.974;GRID_TO_PROVIDER;5;0;DE;
16035;2019-08-03;2019-08-03;mFRR;NEG_20_24;19.0;33.359;GRID_TO_PROVIDER;5;0;DE;
16036;2019-08-03;2019-08-03;mFRR;NEG_20_24;19.0;39.0;GRID_TO_PROVIDER;5;0;DE;
16037;2019-08-03;2019-08-03;mFRR;NEG_20_24;19.0;32.846;GRID_TO_PROVIDER;5;0;DE;
16038;2019-08-03;2019-08-03;mFRR;NEG_20_24;19.0;27.718;GRID_TO_PROVIDER;5;0;DE;
16039;2019-08-03;2019-08-03;mFRR;NEG_20_24;19.0;32.333;GRID_TO_PROVIDER;5;0;DE;
16040;2019-08-03;2019-08-03;mFRR;NEG_20_24;19.0;23.615;GRID_TO_PROVIDER;5;0;DE;
16041;2019-08-03;2019-08-03;mFRR;NEG_20_24;74.4;1000.0;GRID_TO_PROVIDER;37;0;DE;
16042;2019-08-03;2019-08-03;mFRR;NEG_20_24;100.0;97966.0;GRID_TO_PROVIDER;5;0;DE;
16043;2019-08-03;2019-08-03;mFRR;NEG_20_24;100.0;9998.0;GRID_TO_PROVIDER;5;0;DE;
16044;2019-08-03;2019-08-03;mFRR;NEG_20_24;111.111;9998.0;GRID_TO_PROVIDER;5;0;DE;
16045;2019-08-03;2019-08-03;mFRR;NEG_20_24;122.222;9998.0;GRID_TO_PROVIDER;5;0;DE;
16046;2019-08-03;2019-08-03;mFRR;NEG_20_24;133.333;9998.0;GRID_TO_PROVIDER;5;0;DE;
16047;2019-08-03;2019-08-03;mFRR;NEG_20_24;134.0;431.0;GRID_TO_PROVIDER;100;0;DE;
16048;2019-08-03;2019-08-03;mFRR;NEG_20_24;144.444;9998.0;GRID_TO_PROVIDER;5;0;DE;
16049;2019-08-03;2019-08-03;mFRR;NEG_20_24;155.556;9998.0;GRID_TO_PROVIDER;5;0;DE;
16050;2019-08-03;2019-08-03;mFRR;NEG_20_24;166.667;9998.0;GRID_TO_PROVIDER;5;0;DE;
16051;2019-08-03;2019-08-03;mFRR;NEG_20_24;177.778;9998.0;GRID_TO_PROVIDER;5;0;DE;
16052;2019-08-03;2019-08-03;mFRR;NEG_20_24;188.889;9998.0;GRID_TO_PROVIDER;5;0;DE;
16053;2019-08-03;2019-08-03;mFRR;NEG_20_24;200.0;9998.0;GRID_TO_PROVIDER;5;0;DE;
16054;2019-08-03;2019-08-03;mFRR;NEG_20_24;250.0;94443.0;GRID_TO_PROVIDER;5;0;DE;
16055;2019-08-03;2019-08-03;mFRR;NEG_20_24;405.0;97966.0;GRID_TO_PROVIDER;5;0;DE;
16056;2019-08-03;2019-08-03;mFRR;NEG_20_24;500.0;96872.0;GRID_TO_PROVIDER;5;0;DE;
16057;2019-08-03;2019-08-03;mFRR;NEG_20_24;800.0;99252.0;GRID_TO_PROVIDER;5;0;DE;
16058;2019-08-03;2019-08-03;mFRR;NEG_20_24;963.0;48.481;GRID_TO_PROVIDER;5;0;DE;
16059;2019-08-03;2019-08-03;mFRR;NEG_20_24;963.0;54.593;GRID_TO_PROVIDER;5;0;DE;
16060;2019-08-03;2019-08-03;mFRR;NEG_20_24;963.0;54.185;GRID_TO_PROVIDER;5;0;DE;
16061;2019-08-03;2019-08-03;mFRR;NEG_20_24;963.0;52.963;GRID_TO_PROVIDER;5;0;DE;
16062;2019-08-03;2019-08-03;mFRR;NEG_20_24;963.0;48.074;GRID_TO_PROVIDER;5;0;DE;
16063;2019-08-03;2019-08-03;mFRR;NEG_20_24;963.0;51.741;GRID_TO_PROVIDER;5;0;DE;
16064;2019-08-03;2019-08-03;mFRR;NEG_20_24;963.0;51.333;GRID_TO_PROVIDER;5;0;DE;
16065;2019-08-03;2019-08-03;mFRR;NEG_20_24;963.0;44.407;GRID_TO_PROVIDER;5;0;DE;
16066;2019-08-03;2019-08-03;mFRR;NEG_20_24;963.0;44.815;GRID_TO_PROVIDER;5;0;DE;
16067;2019-08-03;2019-08-03;mFRR;NEG_20_24;963.0;53.37;GRID_TO_PROVIDER;5;0;DE;
16068;2019-08-03;2019-08-03;mFRR;NEG_20_24;963.0;53.778;GRID_TO_PROVIDER;5;0;DE;
16069;2019-08-03;2019-08-03;mFRR;NEG_20_24;963.0;49.704;GRID_TO_PROVIDER;5;0;DE;
16070;2019-08-03;2019-08-03;mFRR;NEG_20_24;963.0;50.519;GRID_TO_PROVIDER;5;0;DE;
16071;2019-08-03;2019-08-03;mFRR;NEG_20_24;963.0;49.296;GRID_TO_PROVIDER;5;0;DE;
16072;2019-08-03;2019-08-03;mFRR;NEG_20_24;963.0;52.148;GRID_TO_PROVIDER;5;0;DE;
16073;2019-08-03;2019-08-03;mFRR;NEG_20_24;963.0;45.63;GRID_TO_PROVIDER;5;0;DE;
16074;2019-08-03;2019-08-03;mFRR;NEG_20_24;963.0;50.111;GRID_TO_PROVIDER;5;0;DE;
16075;2019-08-03;2019-08-03;mFRR;NEG_20_24;963.0;52.556;GRID_TO_PROVIDER;5;0;DE;
16076;2019-08-03;2019-08-03;mFRR;NEG_20_24;963.0;47.667;GRID_TO_PROVIDER;5;0;DE;
16077;2019-08-03;2019-08-03;mFRR;NEG_20_24;963.0;50.926;GRID_TO_PROVIDER;5;0;DE;
16078;2019-08-03;2019-08-03;mFRR;NEG_20_24;963.0;46.852;GRID_TO_PROVIDER;5;0;DE;
16079;2019-08-03;2019-08-03;mFRR;NEG_20_24;963.0;44.0;GRID_TO_PROVIDER;5;0;DE;
16080;2019-08-03;2019-08-03;mFRR;NEG_20_24;963.0;48.889;GRID_TO_PROVIDER;5;0;DE;
16081;2019-08-03;2019-08-03;mFRR;NEG_20_24;963.0;47.259;GRID_TO_PROVIDER;5;0;DE;
16082;2019-08-03;2019-08-03;mFRR;NEG_20_24;963.0;55.0;GRID_TO_PROVIDER;5;0;DE;
16083;2019-08-03;2019-08-03;mFRR;NEG_20_24;963.0;45.222;GRID_TO_PROVIDER;5;0;DE;
16084;2019-08-03;2019-08-03;mFRR;NEG_20_24;963.0;46.444;GRID_TO_PROVIDER;5;0;DE;
16085;2019-08-03;2019-08-03;mFRR;NEG_20_24;963.0;46.037;GRID_TO_PROVIDER;5;0;DE;
16086;2019-08-03;2019-08-03;mFRR;NEG_20_24;1000.0;98688.0;GRID_TO_PROVIDER;5;0;DE;
16087;2019-08-03;2019-08-03;mFRR;NEG_20_24;1907.209;44.0;GRID_TO_PROVIDER;5;0;DE;
16088;2019-08-03;2019-08-03;mFRR;NEG_20_24;1977.109;43.214;GRID_TO_PROVIDER;5;0;DE;
16089;2019-08-03;2019-08-03;mFRR;NEG_20_24;2047.009;42.429;GRID_TO_PROVIDER;5;0;DE;
16090;2019-08-03;2019-08-03;mFRR;NEG_20_24;2116.91;41.643;GRID_TO_PROVIDER;5;0;DE;
16091;2019-08-03;2019-08-03;mFRR;NEG_20_24;2186.81;40.857;GRID_TO_PROVIDER;5;0;DE;
16092;2019-08-03;2019-08-03;mFRR;NEG_20_24;2256.71;40.071;GRID_TO_PROVIDER;5;0;DE;
16093;2019-08-03;2019-08-03;mFRR;NEG_20_24;2326.61;39.286;GRID_TO_PROVIDER;5;0;DE;
16094;2019-08-03;2019-08-03;mFRR;NEG_20_24;2396.511;38.5;GRID_TO_PROVIDER;5;0;DE;
16095;2019-08-03;2019-08-03;mFRR;NEG_20_24;2466.411;37.714;GRID_TO_PROVIDER;5;0;DE;
16096;2019-08-03;2019-08-03;mFRR;NEG_20_24;2536.311;36.929;GRID_TO_PROVIDER;5;0;DE;
16097;2019-08-03;2019-08-03;mFRR;NEG_20_24;2606.212;36.143;GRID_TO_PROVIDER;5;0;DE;
16098;2019-08-03;2019-08-03;mFRR;NEG_20_24;2676.112;35.357;GRID_TO_PROVIDER;5;0;DE;
16099;2019-08-03;2019-08-03;mFRR;NEG_20_24;2746.012;34.571;GRID_TO_PROVIDER;5;0;DE;
16100;2019-08-03;2019-08-03;mFRR;NEG_20_24;2815.913;33.786;GRID_TO_PROVIDER;5;0;DE;
16101;2019-08-03;2019-08-03;mFRR;NEG_20_24;2885.813;33.0;GRID_TO_PROVIDER;5;0;DE;
16102;2019-08-03;2019-08-03;mFRR;NEG_20_24;4389.0;196.0;GRID_TO_PROVIDER;400;0;DE;
16103;2019-08-03;2019-08-03;mFRR;NEG_20_24;4500.0;250.0;GRID_TO_PROVIDER;5;0;DE;
16104;2019-08-03;2019-08-03;mFRR;NEG_20_24;4500.0;190.0;GRID_TO_PROVIDER;5;0;DE;
16105;2019-08-03;2019-08-03;mFRR;NEG_20_24;4500.0;175.0;GRID_TO_PROVIDER;7;0;DE;
16106;2019-08-03;2019-08-03;mFRR;NEG_20_24;5000.0;99655.0;GRID_TO_PROVIDER;5;0;DE;
16107;2019-08-03;2019-08-03;mFRR;NEG_20_24;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
16108;2019-08-03;2019-08-03;mFRR;NEG_20_24;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
16109;2019-08-03;2019-08-03;mFRR;NEG_20_24;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
16110;2019-08-03;2019-08-03;mFRR;NEG_20_24;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
16111;2019-08-03;2019-08-03;mFRR;NEG_20_24;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
16112;2019-08-03;2019-08-03;mFRR;NEG_20_24;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
16113;2019-08-03;2019-08-03;mFRR;NEG_20_24;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
16114;2019-08-03;2019-08-03;mFRR;POS_00_04;0.0;589.0;GRID_TO_PROVIDER;5;5;DE;
16115;2019-08-03;2019-08-03;mFRR;POS_00_04;0.0;125.0;GRID_TO_PROVIDER;5;5;DE;
16116;2019-08-03;2019-08-03;mFRR;POS_00_04;0.0;225.0;GRID_TO_PROVIDER;5;5;DE;
16117;2019-08-03;2019-08-03;mFRR;POS_00_04;0.0;194.0;GRID_TO_PROVIDER;20;20;DE;
16118;2019-08-03;2019-08-03;mFRR;POS_00_04;0.0;142.948;GRID_TO_PROVIDER;5;5;DE;
16119;2019-08-03;2019-08-03;mFRR;POS_00_04;0.0;139.922;GRID_TO_PROVIDER;5;5;DE;
16120;2019-08-03;2019-08-03;mFRR;POS_00_04;0.0;269.0;GRID_TO_PROVIDER;5;5;DE;
16121;2019-08-03;2019-08-03;mFRR;POS_00_04;0.0;406.0;GRID_TO_PROVIDER;5;5;DE;
16122;2019-08-03;2019-08-03;mFRR;POS_00_04;0.0;300.5;GRID_TO_PROVIDER;5;5;DE;
16123;2019-08-03;2019-08-03;mFRR;POS_00_04;0.0;134.0;GRID_TO_PROVIDER;5;5;DE;
16124;2019-08-03;2019-08-03;mFRR;POS_00_04;0.0;446.667;GRID_TO_PROVIDER;5;5;DE;
16125;2019-08-03;2019-08-03;mFRR;POS_00_04;0.0;265.5;GRID_TO_PROVIDER;5;5;DE;
16126;2019-08-03;2019-08-03;mFRR;POS_00_04;0.0;146.0;GRID_TO_PROVIDER;10;10;DE;
16127;2019-08-03;2019-08-03;mFRR;POS_00_04;0.0;290.0;GRID_TO_PROVIDER;5;5;DE;
16128;2019-08-03;2019-08-03;mFRR;POS_00_04;0.0;118.0;GRID_TO_PROVIDER;5;5;DE;
16129;2019-08-03;2019-08-03;mFRR;POS_00_04;0.0;145.974;GRID_TO_PROVIDER;5;5;DE;
16130;2019-08-03;2019-08-03;mFRR;POS_00_04;0.0;124.793;GRID_TO_PROVIDER;5;5;DE;
16131;2019-08-03;2019-08-03;mFRR;POS_00_04;0.0;103.612;GRID_TO_PROVIDER;5;5;DE;
16132;2019-08-03;2019-08-03;mFRR;POS_00_04;0.0;350.0;GRID_TO_PROVIDER;25;25;DE;
16133;2019-08-03;2019-08-03;mFRR;POS_00_04;0.0;112.689;GRID_TO_PROVIDER;5;5;DE;
16134;2019-08-03;2019-08-03;mFRR;POS_00_04;0.0;467.0;GRID_TO_PROVIDER;5;5;DE;
16135;2019-08-03;2019-08-03;mFRR;POS_00_04;0.0;345.0;GRID_TO_PROVIDER;5;5;DE;
16136;2019-08-03;2019-08-03;mFRR;POS_00_04;0.0;255.0;GRID_TO_PROVIDER;5;5;DE;
16137;2019-08-03;2019-08-03;mFRR;POS_00_04;0.0;568.667;GRID_TO_PROVIDER;5;5;DE;
16138;2019-08-03;2019-08-03;mFRR;POS_00_04;0.0;74.0;GRID_TO_PROVIDER;5;5;DE;
16139;2019-08-03;2019-08-03;mFRR;POS_00_04;0.0;127.819;GRID_TO_PROVIDER;5;5;DE;
16140;2019-08-03;2019-08-03;mFRR;POS_00_04;0.0;1000.0;GRID_TO_PROVIDER;5;5;DE;
16141;2019-08-03;2019-08-03;mFRR;POS_00_04;0.0;650.0;GRID_TO_PROVIDER;5;5;DE;
16142;2019-08-03;2019-08-03;mFRR;POS_00_04;0.0;115.715;GRID_TO_PROVIDER;5;5;DE;
16143;2019-08-03;2019-08-03;mFRR;POS_00_04;0.0;350.0;GRID_TO_PROVIDER;25;25;DE;
16144;2019-08-03;2019-08-03;mFRR;POS_00_04;0.0;426.333;GRID_TO_PROVIDER;5;5;DE;
16145;2019-08-03;2019-08-03;mFRR;POS_00_04;0.0;262.0;GRID_TO_PROVIDER;5;5;DE;
16146;2019-08-03;2019-08-03;mFRR;POS_00_04;0.0;385.667;GRID_TO_PROVIDER;5;5;DE;
16147;2019-08-03;2019-08-03;mFRR;POS_00_04;0.0;121.767;GRID_TO_PROVIDER;5;5;DE;
16148;2019-08-03;2019-08-03;mFRR;POS_00_04;0.0;2019.364;GRID_TO_PROVIDER;5;5;DE;
16149;2019-08-03;2019-08-03;mFRR;POS_00_04;0.0;109.664;GRID_TO_PROVIDER;5;5;DE;
16150;2019-08-03;2019-08-03;mFRR;POS_00_04;0.0;230.03;GRID_TO_PROVIDER;5;5;DE;
16151;2019-08-03;2019-08-03;mFRR;POS_00_04;0.0;400.0;GRID_TO_PROVIDER;2;2;DE;
16152;2019-08-03;2019-08-03;mFRR;POS_00_04;0.0;136.896;GRID_TO_PROVIDER;5;5;DE;
16153;2019-08-03;2019-08-03;mFRR;POS_00_04;0.0;507.667;GRID_TO_PROVIDER;5;5;DE;
16154;2019-08-03;2019-08-03;mFRR;POS_00_04;0.0;307.5;GRID_TO_PROVIDER;5;5;DE;
16155;2019-08-03;2019-08-03;mFRR;POS_00_04;0.0;130.845;GRID_TO_PROVIDER;5;5;DE;
16156;2019-08-03;2019-08-03;mFRR;POS_00_04;0.0;548.333;GRID_TO_PROVIDER;5;5;DE;
16157;2019-08-03;2019-08-03;mFRR;POS_00_04;0.0;609.333;GRID_TO_PROVIDER;5;5;DE;
16158;2019-08-03;2019-08-03;mFRR;POS_00_04;0.0;251.5;GRID_TO_PROVIDER;5;5;DE;
