;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
38380;2019-11-07;2019-11-07;mFRR;POS_04_08;26.13;321.69;GRID_TO_PROVIDER;5;5;DE;
38381;2019-11-07;2019-11-07;mFRR;POS_04_08;26.17;322.25;GRID_TO_PROVIDER;5;5;DE;
38382;2019-11-07;2019-11-07;mFRR;POS_04_08;26.21;322.82;GRID_TO_PROVIDER;5;5;DE;
38383;2019-11-07;2019-11-07;mFRR;POS_04_08;26.25;323.38;GRID_TO_PROVIDER;5;5;DE;
38384;2019-11-07;2019-11-07;mFRR;POS_04_08;26.3;323.94;GRID_TO_PROVIDER;5;5;DE;
38385;2019-11-07;2019-11-07;mFRR;POS_04_08;26.34;324.51;GRID_TO_PROVIDER;5;5;DE;
38386;2019-11-07;2019-11-07;mFRR;POS_04_08;26.38;325.07;GRID_TO_PROVIDER;5;5;DE;
38387;2019-11-07;2019-11-07;mFRR;POS_04_08;26.4;625.0;GRID_TO_PROVIDER;6;6;DE;
38388;2019-11-07;2019-11-07;mFRR;POS_04_08;26.42;325.63;GRID_TO_PROVIDER;5;5;DE;
38389;2019-11-07;2019-11-07;mFRR;POS_04_08;26.46;326.2;GRID_TO_PROVIDER;5;5;DE;
38390;2019-11-07;2019-11-07;mFRR;POS_04_08;26.51;326.76;GRID_TO_PROVIDER;5;5;DE;
38391;2019-11-07;2019-11-07;mFRR;POS_04_08;26.55;327.32;GRID_TO_PROVIDER;5;5;DE;
38392;2019-11-07;2019-11-07;mFRR;POS_04_08;26.59;327.89;GRID_TO_PROVIDER;5;5;DE;
38393;2019-11-07;2019-11-07;mFRR;POS_04_08;26.63;328.45;GRID_TO_PROVIDER;5;5;DE;
38394;2019-11-07;2019-11-07;mFRR;POS_04_08;26.68;329.01;GRID_TO_PROVIDER;5;5;DE;
38395;2019-11-07;2019-11-07;mFRR;POS_04_08;26.72;329.58;GRID_TO_PROVIDER;5;5;DE;
38396;2019-11-07;2019-11-07;mFRR;POS_04_08;26.76;1250.0;GRID_TO_PROVIDER;5;5;DE;
38397;2019-11-07;2019-11-07;mFRR;POS_04_08;26.76;330.14;GRID_TO_PROVIDER;5;5;DE;
38398;2019-11-07;2019-11-07;mFRR;POS_04_08;26.8;330.7;GRID_TO_PROVIDER;5;5;DE;
38399;2019-11-07;2019-11-07;mFRR;POS_04_08;26.8;200.0;GRID_TO_PROVIDER;15;15;DE;
38400;2019-11-07;2019-11-07;mFRR;POS_04_08;26.8;1820.23;GRID_TO_PROVIDER;28;28;DE;
38401;2019-11-07;2019-11-07;mFRR;POS_04_08;26.8;300.0;GRID_TO_PROVIDER;15;15;DE;
38402;2019-11-07;2019-11-07;mFRR;POS_04_08;26.85;331.27;GRID_TO_PROVIDER;5;5;DE;
38403;2019-11-07;2019-11-07;mFRR;POS_04_08;26.89;331.83;GRID_TO_PROVIDER;5;5;DE;
38404;2019-11-07;2019-11-07;mFRR;POS_04_08;26.93;332.39;GRID_TO_PROVIDER;5;5;DE;
38405;2019-11-07;2019-11-07;mFRR;POS_04_08;26.97;332.96;GRID_TO_PROVIDER;5;5;DE;
38406;2019-11-07;2019-11-07;mFRR;POS_04_08;27.0;1050.0;GRID_TO_PROVIDER;5;5;DE;
38407;2019-11-07;2019-11-07;mFRR;POS_04_08;27.01;333.52;GRID_TO_PROVIDER;5;5;DE;
38408;2019-11-07;2019-11-07;mFRR;POS_04_08;27.06;334.08;GRID_TO_PROVIDER;5;5;DE;
38409;2019-11-07;2019-11-07;mFRR;POS_04_08;27.1;334.65;GRID_TO_PROVIDER;5;5;DE;
38410;2019-11-07;2019-11-07;mFRR;POS_04_08;27.12;1500.0;GRID_TO_PROVIDER;5;5;DE;
38411;2019-11-07;2019-11-07;mFRR;POS_04_08;27.14;335.21;GRID_TO_PROVIDER;5;5;DE;
38412;2019-11-07;2019-11-07;mFRR;POS_04_08;27.18;335.77;GRID_TO_PROVIDER;5;5;DE;
38413;2019-11-07;2019-11-07;mFRR;POS_04_08;27.23;336.34;GRID_TO_PROVIDER;5;5;DE;
38414;2019-11-07;2019-11-07;mFRR;POS_04_08;27.27;336.9;GRID_TO_PROVIDER;5;5;DE;
38415;2019-11-07;2019-11-07;mFRR;POS_04_08;27.278;1050.0;GRID_TO_PROVIDER;5;5;DE;
38416;2019-11-07;2019-11-07;mFRR;POS_04_08;27.31;337.46;GRID_TO_PROVIDER;5;5;DE;
38417;2019-11-07;2019-11-07;mFRR;POS_04_08;27.35;338.03;GRID_TO_PROVIDER;5;5;DE;
38418;2019-11-07;2019-11-07;mFRR;POS_04_08;27.39;338.59;GRID_TO_PROVIDER;5;5;DE;
38419;2019-11-07;2019-11-07;mFRR;POS_04_08;27.44;339.15;GRID_TO_PROVIDER;5;5;DE;
38420;2019-11-07;2019-11-07;mFRR;POS_04_08;27.48;339.72;GRID_TO_PROVIDER;5;5;DE;
38421;2019-11-07;2019-11-07;mFRR;POS_04_08;27.52;1750.0;GRID_TO_PROVIDER;5;5;DE;
38422;2019-11-07;2019-11-07;mFRR;POS_04_08;27.52;340.28;GRID_TO_PROVIDER;5;5;DE;
38423;2019-11-07;2019-11-07;mFRR;POS_04_08;27.556;1050.0;GRID_TO_PROVIDER;5;5;DE;
38424;2019-11-07;2019-11-07;mFRR;POS_04_08;27.56;340.85;GRID_TO_PROVIDER;5;5;DE;
38425;2019-11-07;2019-11-07;mFRR;POS_04_08;27.61;341.41;GRID_TO_PROVIDER;5;5;DE;
38426;2019-11-07;2019-11-07;mFRR;POS_04_08;27.65;341.97;GRID_TO_PROVIDER;5;5;DE;
38427;2019-11-07;2019-11-07;mFRR;POS_04_08;27.69;342.54;GRID_TO_PROVIDER;5;5;DE;
38428;2019-11-07;2019-11-07;mFRR;POS_04_08;27.73;343.1;GRID_TO_PROVIDER;5;5;DE;
38429;2019-11-07;2019-11-07;mFRR;POS_04_08;27.77;343.66;GRID_TO_PROVIDER;5;5;DE;
38430;2019-11-07;2019-11-07;mFRR;POS_04_08;27.82;344.23;GRID_TO_PROVIDER;5;5;DE;
38431;2019-11-07;2019-11-07;mFRR;POS_04_08;27.833;1050.0;GRID_TO_PROVIDER;5;5;DE;
38432;2019-11-07;2019-11-07;mFRR;POS_04_08;27.86;344.79;GRID_TO_PROVIDER;5;5;DE;
38433;2019-11-07;2019-11-07;mFRR;POS_04_08;27.88;2000.0;GRID_TO_PROVIDER;5;5;DE;
38434;2019-11-07;2019-11-07;mFRR;POS_04_08;27.9;345.35;GRID_TO_PROVIDER;5;5;DE;
38435;2019-11-07;2019-11-07;mFRR;POS_04_08;27.94;345.92;GRID_TO_PROVIDER;5;5;DE;
38436;2019-11-07;2019-11-07;mFRR;POS_04_08;27.99;346.48;GRID_TO_PROVIDER;5;5;DE;
38437;2019-11-07;2019-11-07;mFRR;POS_04_08;28.0;280.0;GRID_TO_PROVIDER;10;10;DE;
38438;2019-11-07;2019-11-07;mFRR;POS_04_08;28.0;205.0;GRID_TO_PROVIDER;10;10;DE;
38439;2019-11-07;2019-11-07;mFRR;POS_04_08;28.0;9798.0;GRID_TO_PROVIDER;6;6;DE;
38440;2019-11-07;2019-11-07;mFRR;POS_04_08;28.03;347.04;GRID_TO_PROVIDER;5;5;DE;
38441;2019-11-07;2019-11-07;mFRR;POS_04_08;28.032;205.161;GRID_TO_PROVIDER;10;10;DE;
38442;2019-11-07;2019-11-07;mFRR;POS_04_08;28.05;143.929;GRID_TO_PROVIDER;5;5;DE;
38443;2019-11-07;2019-11-07;mFRR;POS_04_08;28.065;205.323;GRID_TO_PROVIDER;10;10;DE;
38444;2019-11-07;2019-11-07;mFRR;POS_04_08;28.07;347.61;GRID_TO_PROVIDER;5;5;DE;
38445;2019-11-07;2019-11-07;mFRR;POS_04_08;28.097;205.484;GRID_TO_PROVIDER;10;10;DE;
38446;2019-11-07;2019-11-07;mFRR;POS_04_08;28.11;348.17;GRID_TO_PROVIDER;5;5;DE;
38447;2019-11-07;2019-11-07;mFRR;POS_04_08;28.111;1050.0;GRID_TO_PROVIDER;5;5;DE;
38448;2019-11-07;2019-11-07;mFRR;POS_04_08;28.129;205.645;GRID_TO_PROVIDER;10;10;DE;
38449;2019-11-07;2019-11-07;mFRR;POS_04_08;28.143;282.857;GRID_TO_PROVIDER;10;10;DE;
38450;2019-11-07;2019-11-07;mFRR;POS_04_08;28.15;348.73;GRID_TO_PROVIDER;5;5;DE;
38451;2019-11-07;2019-11-07;mFRR;POS_04_08;28.161;205.806;GRID_TO_PROVIDER;10;10;DE;
38452;2019-11-07;2019-11-07;mFRR;POS_04_08;28.194;205.968;GRID_TO_PROVIDER;10;10;DE;
38453;2019-11-07;2019-11-07;mFRR;POS_04_08;28.2;349.3;GRID_TO_PROVIDER;5;5;DE;
38454;2019-11-07;2019-11-07;mFRR;POS_04_08;28.226;206.129;GRID_TO_PROVIDER;10;10;DE;
38455;2019-11-07;2019-11-07;mFRR;POS_04_08;28.24;349.86;GRID_TO_PROVIDER;5;5;DE;
38456;2019-11-07;2019-11-07;mFRR;POS_04_08;28.24;2250.0;GRID_TO_PROVIDER;5;5;DE;
38457;2019-11-07;2019-11-07;mFRR;POS_04_08;28.25;569.14;GRID_TO_PROVIDER;1;1;DE;
38458;2019-11-07;2019-11-07;mFRR;POS_04_08;28.25;9399.06;GRID_TO_PROVIDER;5;5;DE;
38459;2019-11-07;2019-11-07;mFRR;POS_04_08;28.25;569.14;GRID_TO_PROVIDER;5;5;DE;
38460;2019-11-07;2019-11-07;mFRR;POS_04_08;28.258;206.29;GRID_TO_PROVIDER;10;10;DE;
38461;2019-11-07;2019-11-07;mFRR;POS_04_08;28.28;350.42;GRID_TO_PROVIDER;5;5;DE;
38462;2019-11-07;2019-11-07;mFRR;POS_04_08;28.286;285.714;GRID_TO_PROVIDER;10;10;DE;
38463;2019-11-07;2019-11-07;mFRR;POS_04_08;28.29;206.452;GRID_TO_PROVIDER;10;10;DE;
38464;2019-11-07;2019-11-07;mFRR;POS_04_08;28.32;350.99;GRID_TO_PROVIDER;5;5;DE;
38465;2019-11-07;2019-11-07;mFRR;POS_04_08;28.323;206.613;GRID_TO_PROVIDER;10;10;DE;
38466;2019-11-07;2019-11-07;mFRR;POS_04_08;28.355;206.774;GRID_TO_PROVIDER;10;10;DE;
38467;2019-11-07;2019-11-07;mFRR;POS_04_08;28.37;351.55;GRID_TO_PROVIDER;5;5;DE;
38468;2019-11-07;2019-11-07;mFRR;POS_04_08;28.387;206.935;GRID_TO_PROVIDER;10;10;DE;
38469;2019-11-07;2019-11-07;mFRR;POS_04_08;28.389;1050.0;GRID_TO_PROVIDER;5;5;DE;
38470;2019-11-07;2019-11-07;mFRR;POS_04_08;28.41;352.11;GRID_TO_PROVIDER;5;5;DE;
38471;2019-11-07;2019-11-07;mFRR;POS_04_08;28.419;207.097;GRID_TO_PROVIDER;10;10;DE;
38472;2019-11-07;2019-11-07;mFRR;POS_04_08;28.429;288.571;GRID_TO_PROVIDER;10;10;DE;
38473;2019-11-07;2019-11-07;mFRR;POS_04_08;28.45;352.68;GRID_TO_PROVIDER;5;5;DE;
38474;2019-11-07;2019-11-07;mFRR;POS_04_08;28.452;207.258;GRID_TO_PROVIDER;10;10;DE;
38475;2019-11-07;2019-11-07;mFRR;POS_04_08;28.484;207.419;GRID_TO_PROVIDER;10;10;DE;
38476;2019-11-07;2019-11-07;mFRR;POS_04_08;28.49;353.24;GRID_TO_PROVIDER;5;5;DE;
38477;2019-11-07;2019-11-07;mFRR;POS_04_08;28.516;207.581;GRID_TO_PROVIDER;10;10;DE;
38478;2019-11-07;2019-11-07;mFRR;POS_04_08;28.54;353.8;GRID_TO_PROVIDER;5;5;DE;
38479;2019-11-07;2019-11-07;mFRR;POS_04_08;28.548;207.742;GRID_TO_PROVIDER;10;10;DE;
38480;2019-11-07;2019-11-07;mFRR;POS_04_08;28.571;291.429;GRID_TO_PROVIDER;10;10;DE;
38481;2019-11-07;2019-11-07;mFRR;POS_04_08;28.58;354.37;GRID_TO_PROVIDER;5;5;DE;
38482;2019-11-07;2019-11-07;mFRR;POS_04_08;28.581;207.903;GRID_TO_PROVIDER;10;10;DE;
38483;2019-11-07;2019-11-07;mFRR;POS_04_08;28.613;208.065;GRID_TO_PROVIDER;10;10;DE;
38484;2019-11-07;2019-11-07;mFRR;POS_04_08;28.62;354.93;GRID_TO_PROVIDER;5;5;DE;
38485;2019-11-07;2019-11-07;mFRR;POS_04_08;28.64;2500.0;GRID_TO_PROVIDER;5;5;DE;
38486;2019-11-07;2019-11-07;mFRR;POS_04_08;28.645;208.226;GRID_TO_PROVIDER;10;10;DE;
38487;2019-11-07;2019-11-07;mFRR;POS_04_08;28.66;355.49;GRID_TO_PROVIDER;5;5;DE;
38488;2019-11-07;2019-11-07;mFRR;POS_04_08;28.667;1050.0;GRID_TO_PROVIDER;5;5;DE;
38489;2019-11-07;2019-11-07;mFRR;POS_04_08;28.677;208.387;GRID_TO_PROVIDER;10;10;DE;
38490;2019-11-07;2019-11-07;mFRR;POS_04_08;28.7;356.06;GRID_TO_PROVIDER;5;5;DE;
38491;2019-11-07;2019-11-07;mFRR;POS_04_08;28.71;208.548;GRID_TO_PROVIDER;10;10;DE;
38492;2019-11-07;2019-11-07;mFRR;POS_04_08;28.714;294.286;GRID_TO_PROVIDER;10;10;DE;
38493;2019-11-07;2019-11-07;mFRR;POS_04_08;28.742;208.71;GRID_TO_PROVIDER;10;10;DE;
38494;2019-11-07;2019-11-07;mFRR;POS_04_08;28.75;356.62;GRID_TO_PROVIDER;5;5;DE;
38495;2019-11-07;2019-11-07;mFRR;POS_04_08;28.774;208.871;GRID_TO_PROVIDER;10;10;DE;
38496;2019-11-07;2019-11-07;mFRR;POS_04_08;28.79;357.18;GRID_TO_PROVIDER;5;5;DE;
38497;2019-11-07;2019-11-07;mFRR;POS_04_08;28.8;1875.0;GRID_TO_PROVIDER;5;5;DE;
38498;2019-11-07;2019-11-07;mFRR;POS_04_08;28.8;189.2;GRID_TO_PROVIDER;5;5;DE;
38499;2019-11-07;2019-11-07;mFRR;POS_04_08;28.8;1875.0;GRID_TO_PROVIDER;5;5;DE;
38500;2019-11-07;2019-11-07;mFRR;POS_04_08;28.8;1875.0;GRID_TO_PROVIDER;5;5;DE;
38501;2019-11-07;2019-11-07;mFRR;POS_04_08;28.8;1875.0;GRID_TO_PROVIDER;5;5;DE;
38502;2019-11-07;2019-11-07;mFRR;POS_04_08;28.8;189.2;GRID_TO_PROVIDER;5;5;DE;
38503;2019-11-07;2019-11-07;mFRR;POS_04_08;28.8;189.2;GRID_TO_PROVIDER;5;5;DE;
38504;2019-11-07;2019-11-07;mFRR;POS_04_08;28.8;1875.0;GRID_TO_PROVIDER;5;5;DE;
38505;2019-11-07;2019-11-07;mFRR;POS_04_08;28.8;1875.0;GRID_TO_PROVIDER;5;5;DE;
38506;2019-11-07;2019-11-07;mFRR;POS_04_08;28.8;1875.0;GRID_TO_PROVIDER;5;5;DE;
38507;2019-11-07;2019-11-07;mFRR;POS_04_08;28.8;1875.0;GRID_TO_PROVIDER;5;5;DE;
38508;2019-11-07;2019-11-07;mFRR;POS_04_08;28.8;1875.0;GRID_TO_PROVIDER;5;5;DE;
38509;2019-11-07;2019-11-07;mFRR;POS_04_08;28.8;189.2;GRID_TO_PROVIDER;5;5;DE;
38510;2019-11-07;2019-11-07;mFRR;POS_04_08;28.8;189.2;GRID_TO_PROVIDER;5;5;DE;
38511;2019-11-07;2019-11-07;mFRR;POS_04_08;28.8;189.2;GRID_TO_PROVIDER;5;5;DE;
38512;2019-11-07;2019-11-07;mFRR;POS_04_08;28.8;1875.0;GRID_TO_PROVIDER;5;5;DE;
38513;2019-11-07;2019-11-07;mFRR;POS_04_08;28.8;189.2;GRID_TO_PROVIDER;5;5;DE;
38514;2019-11-07;2019-11-07;mFRR;POS_04_08;28.8;1875.0;GRID_TO_PROVIDER;5;5;DE;
38515;2019-11-07;2019-11-07;mFRR;POS_04_08;28.8;1875.0;GRID_TO_PROVIDER;5;5;DE;
38516;2019-11-07;2019-11-07;mFRR;POS_04_08;28.8;189.2;GRID_TO_PROVIDER;5;5;DE;
38517;2019-11-07;2019-11-07;mFRR;POS_04_08;28.8;189.2;GRID_TO_PROVIDER;5;5;DE;
38518;2019-11-07;2019-11-07;mFRR;POS_04_08;28.8;189.2;GRID_TO_PROVIDER;5;5;DE;
38519;2019-11-07;2019-11-07;mFRR;POS_04_08;28.8;189.2;GRID_TO_PROVIDER;5;5;DE;
38520;2019-11-07;2019-11-07;mFRR;POS_04_08;28.8;1875.0;GRID_TO_PROVIDER;5;5;DE;
38521;2019-11-07;2019-11-07;mFRR;POS_04_08;28.8;1875.0;GRID_TO_PROVIDER;5;5;DE;
38522;2019-11-07;2019-11-07;mFRR;POS_04_08;28.8;189.2;GRID_TO_PROVIDER;5;5;DE;
38523;2019-11-07;2019-11-07;mFRR;POS_04_08;28.8;189.2;GRID_TO_PROVIDER;5;5;DE;
38524;2019-11-07;2019-11-07;mFRR;POS_04_08;28.8;1875.0;GRID_TO_PROVIDER;5;5;DE;
38525;2019-11-07;2019-11-07;mFRR;POS_04_08;28.8;1875.0;GRID_TO_PROVIDER;5;5;DE;
38526;2019-11-07;2019-11-07;mFRR;POS_04_08;28.8;189.2;GRID_TO_PROVIDER;5;5;DE;
38527;2019-11-07;2019-11-07;mFRR;POS_04_08;28.8;189.2;GRID_TO_PROVIDER;5;5;DE;
38528;2019-11-07;2019-11-07;mFRR;POS_04_08;28.8;1875.0;GRID_TO_PROVIDER;5;5;DE;
38529;2019-11-07;2019-11-07;mFRR;POS_04_08;28.8;1875.0;GRID_TO_PROVIDER;5;5;DE;
38530;2019-11-07;2019-11-07;mFRR;POS_04_08;28.8;1875.0;GRID_TO_PROVIDER;5;5;DE;
38531;2019-11-07;2019-11-07;mFRR;POS_04_08;28.8;1875.0;GRID_TO_PROVIDER;5;5;DE;
38532;2019-11-07;2019-11-07;mFRR;POS_04_08;28.8;189.2;GRID_TO_PROVIDER;5;5;DE;
38533;2019-11-07;2019-11-07;mFRR;POS_04_08;28.8;1875.0;GRID_TO_PROVIDER;5;5;DE;
38534;2019-11-07;2019-11-07;mFRR;POS_04_08;28.8;189.2;GRID_TO_PROVIDER;5;5;DE;
38535;2019-11-07;2019-11-07;mFRR;POS_04_08;28.8;1875.0;GRID_TO_PROVIDER;5;5;DE;
38536;2019-11-07;2019-11-07;mFRR;POS_04_08;28.8;189.2;GRID_TO_PROVIDER;5;5;DE;
38537;2019-11-07;2019-11-07;mFRR;POS_04_08;28.8;1875.0;GRID_TO_PROVIDER;5;5;DE;
38538;2019-11-07;2019-11-07;mFRR;POS_04_08;28.8;189.2;GRID_TO_PROVIDER;5;5;DE;
38539;2019-11-07;2019-11-07;mFRR;POS_04_08;28.8;1875.0;GRID_TO_PROVIDER;5;5;DE;
38540;2019-11-07;2019-11-07;mFRR;POS_04_08;28.8;1875.0;GRID_TO_PROVIDER;5;5;DE;
38541;2019-11-07;2019-11-07;mFRR;POS_04_08;28.8;189.2;GRID_TO_PROVIDER;5;5;DE;
38542;2019-11-07;2019-11-07;mFRR;POS_04_08;28.8;189.2;GRID_TO_PROVIDER;5;5;DE;
38543;2019-11-07;2019-11-07;mFRR;POS_04_08;28.8;1875.0;GRID_TO_PROVIDER;5;5;DE;
38544;2019-11-07;2019-11-07;mFRR;POS_04_08;28.8;189.2;GRID_TO_PROVIDER;5;5;DE;
38545;2019-11-07;2019-11-07;mFRR;POS_04_08;28.8;1875.0;GRID_TO_PROVIDER;5;5;DE;
38546;2019-11-07;2019-11-07;mFRR;POS_04_08;28.8;189.2;GRID_TO_PROVIDER;5;5;DE;
38547;2019-11-07;2019-11-07;mFRR;POS_04_08;28.8;189.2;GRID_TO_PROVIDER;5;5;DE;
38548;2019-11-07;2019-11-07;mFRR;POS_04_08;28.8;1875.0;GRID_TO_PROVIDER;5;5;DE;
38549;2019-11-07;2019-11-07;mFRR;POS_04_08;28.8;1875.0;GRID_TO_PROVIDER;5;5;DE;
38550;2019-11-07;2019-11-07;mFRR;POS_04_08;28.8;189.2;GRID_TO_PROVIDER;5;5;DE;
38551;2019-11-07;2019-11-07;mFRR;POS_04_08;28.8;189.2;GRID_TO_PROVIDER;5;5;DE;
38552;2019-11-07;2019-11-07;mFRR;POS_04_08;28.8;1875.0;GRID_TO_PROVIDER;5;5;DE;
38553;2019-11-07;2019-11-07;mFRR;POS_04_08;28.8;1875.0;GRID_TO_PROVIDER;5;5;DE;
38554;2019-11-07;2019-11-07;mFRR;POS_04_08;28.8;1875.0;GRID_TO_PROVIDER;5;5;DE;
38555;2019-11-07;2019-11-07;mFRR;POS_04_08;28.8;189.2;GRID_TO_PROVIDER;5;5;DE;
38556;2019-11-07;2019-11-07;mFRR;POS_04_08;28.8;189.2;GRID_TO_PROVIDER;5;5;DE;
38557;2019-11-07;2019-11-07;mFRR;POS_04_08;28.8;189.2;GRID_TO_PROVIDER;5;5;DE;
38558;2019-11-07;2019-11-07;mFRR;POS_04_08;28.8;1875.0;GRID_TO_PROVIDER;5;5;DE;
38559;2019-11-07;2019-11-07;mFRR;POS_04_08;28.8;1875.0;GRID_TO_PROVIDER;5;5;DE;
38560;2019-11-07;2019-11-07;mFRR;POS_04_08;28.8;1875.0;GRID_TO_PROVIDER;5;5;DE;
38561;2019-11-07;2019-11-07;mFRR;POS_04_08;28.8;1875.0;GRID_TO_PROVIDER;5;5;DE;
38562;2019-11-07;2019-11-07;mFRR;POS_04_08;28.8;189.2;GRID_TO_PROVIDER;5;5;DE;
38563;2019-11-07;2019-11-07;mFRR;POS_04_08;28.8;1875.0;GRID_TO_PROVIDER;5;5;DE;
38564;2019-11-07;2019-11-07;mFRR;POS_04_08;28.8;1875.0;GRID_TO_PROVIDER;5;5;DE;
38565;2019-11-07;2019-11-07;mFRR;POS_04_08;28.8;1875.0;GRID_TO_PROVIDER;5;5;DE;
38566;2019-11-07;2019-11-07;mFRR;POS_04_08;28.8;189.2;GRID_TO_PROVIDER;5;5;DE;
38567;2019-11-07;2019-11-07;mFRR;POS_04_08;28.8;1875.0;GRID_TO_PROVIDER;8;8;DE;
38568;2019-11-07;2019-11-07;mFRR;POS_04_08;28.8;189.2;GRID_TO_PROVIDER;5;5;DE;
38569;2019-11-07;2019-11-07;mFRR;POS_04_08;28.8;189.2;GRID_TO_PROVIDER;5;5;DE;
38570;2019-11-07;2019-11-07;mFRR;POS_04_08;28.8;189.2;GRID_TO_PROVIDER;5;5;DE;
38571;2019-11-07;2019-11-07;mFRR;POS_04_08;28.8;189.2;GRID_TO_PROVIDER;5;5;DE;
38572;2019-11-07;2019-11-07;mFRR;POS_04_08;28.8;1875.0;GRID_TO_PROVIDER;5;5;DE;
38573;2019-11-07;2019-11-07;mFRR;POS_04_08;28.8;189.2;GRID_TO_PROVIDER;5;5;DE;
38574;2019-11-07;2019-11-07;mFRR;POS_04_08;28.8;1875.0;GRID_TO_PROVIDER;5;5;DE;
38575;2019-11-07;2019-11-07;mFRR;POS_04_08;28.8;1875.0;GRID_TO_PROVIDER;5;5;DE;
38576;2019-11-07;2019-11-07;mFRR;POS_04_08;28.8;189.2;GRID_TO_PROVIDER;5;5;DE;
38577;2019-11-07;2019-11-07;mFRR;POS_04_08;28.8;1875.0;GRID_TO_PROVIDER;5;5;DE;
38578;2019-11-07;2019-11-07;mFRR;POS_04_08;28.8;1875.0;GRID_TO_PROVIDER;5;5;DE;
38579;2019-11-07;2019-11-07;mFRR;POS_04_08;28.8;189.2;GRID_TO_PROVIDER;5;5;DE;
38580;2019-11-07;2019-11-07;mFRR;POS_04_08;28.8;1875.0;GRID_TO_PROVIDER;5;5;DE;
38581;2019-11-07;2019-11-07;mFRR;POS_04_08;28.8;1875.0;GRID_TO_PROVIDER;5;5;DE;
38582;2019-11-07;2019-11-07;mFRR;POS_04_08;28.8;189.2;GRID_TO_PROVIDER;5;5;DE;
38583;2019-11-07;2019-11-07;mFRR;POS_04_08;28.8;1875.0;GRID_TO_PROVIDER;5;5;DE;
38584;2019-11-07;2019-11-07;mFRR;POS_04_08;28.8;189.2;GRID_TO_PROVIDER;5;5;DE;
38585;2019-11-07;2019-11-07;mFRR;POS_04_08;28.8;189.2;GRID_TO_PROVIDER;5;5;DE;
38586;2019-11-07;2019-11-07;mFRR;POS_04_08;28.8;1875.0;GRID_TO_PROVIDER;5;5;DE;
38587;2019-11-07;2019-11-07;mFRR;POS_04_08;28.8;1875.0;GRID_TO_PROVIDER;5;5;DE;
38588;2019-11-07;2019-11-07;mFRR;POS_04_08;28.8;189.2;GRID_TO_PROVIDER;5;5;DE;
38589;2019-11-07;2019-11-07;mFRR;POS_04_08;28.8;1875.0;GRID_TO_PROVIDER;5;5;DE;
38590;2019-11-07;2019-11-07;mFRR;POS_04_08;28.8;189.2;GRID_TO_PROVIDER;5;5;DE;
38591;2019-11-07;2019-11-07;mFRR;POS_04_08;28.8;189.2;GRID_TO_PROVIDER;5;5;DE;
38592;2019-11-07;2019-11-07;mFRR;POS_04_08;28.8;1875.0;GRID_TO_PROVIDER;7;7;DE;
38593;2019-11-07;2019-11-07;mFRR;POS_04_08;28.8;189.2;GRID_TO_PROVIDER;5;5;DE;
38594;2019-11-07;2019-11-07;mFRR;POS_04_08;28.8;1875.0;GRID_TO_PROVIDER;5;5;DE;
38595;2019-11-07;2019-11-07;mFRR;POS_04_08;28.8;1875.0;GRID_TO_PROVIDER;5;5;DE;
38596;2019-11-07;2019-11-07;mFRR;POS_04_08;28.8;1875.0;GRID_TO_PROVIDER;5;5;DE;
38597;2019-11-07;2019-11-07;mFRR;POS_04_08;28.8;1875.0;GRID_TO_PROVIDER;5;5;DE;
38598;2019-11-07;2019-11-07;mFRR;POS_04_08;28.8;1875.0;GRID_TO_PROVIDER;5;5;DE;
38599;2019-11-07;2019-11-07;mFRR;POS_04_08;28.8;189.2;GRID_TO_PROVIDER;5;5;DE;
38600;2019-11-07;2019-11-07;mFRR;POS_04_08;28.8;189.2;GRID_TO_PROVIDER;5;5;DE;
38601;2019-11-07;2019-11-07;mFRR;POS_04_08;28.8;189.2;GRID_TO_PROVIDER;5;5;DE;
38602;2019-11-07;2019-11-07;mFRR;POS_04_08;28.8;189.2;GRID_TO_PROVIDER;5;5;DE;
38603;2019-11-07;2019-11-07;mFRR;POS_04_08;28.8;1875.0;GRID_TO_PROVIDER;5;5;DE;
38604;2019-11-07;2019-11-07;mFRR;POS_04_08;28.8;1875.0;GRID_TO_PROVIDER;5;5;DE;
38605;2019-11-07;2019-11-07;mFRR;POS_04_08;28.8;189.2;GRID_TO_PROVIDER;5;5;DE;
38606;2019-11-07;2019-11-07;mFRR;POS_04_08;28.8;1875.0;GRID_TO_PROVIDER;5;5;DE;
38607;2019-11-07;2019-11-07;mFRR;POS_04_08;28.8;189.2;GRID_TO_PROVIDER;5;5;DE;
38608;2019-11-07;2019-11-07;mFRR;POS_04_08;28.8;1875.0;GRID_TO_PROVIDER;5;5;DE;
38609;2019-11-07;2019-11-07;mFRR;POS_04_08;28.8;189.2;GRID_TO_PROVIDER;5;5;DE;
38610;2019-11-07;2019-11-07;mFRR;POS_04_08;28.8;1875.0;GRID_TO_PROVIDER;5;5;DE;
38611;2019-11-07;2019-11-07;mFRR;POS_04_08;28.8;1875.0;GRID_TO_PROVIDER;5;5;DE;
38612;2019-11-07;2019-11-07;mFRR;POS_04_08;28.8;189.2;GRID_TO_PROVIDER;5;5;DE;
