;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
196286;2019-12-30;2019-12-30;mFRR;POS_04_08;1.71;758.98;GRID_TO_PROVIDER;5;0;DE;
196287;2019-12-30;2019-12-30;mFRR;POS_04_08;1.72;7650.0;GRID_TO_PROVIDER;5;0;DE;
196288;2019-12-30;2019-12-30;mFRR;POS_04_08;1.72;7850.0;GRID_TO_PROVIDER;5;0;DE;
196289;2019-12-30;2019-12-30;mFRR;POS_04_08;1.72;759.59;GRID_TO_PROVIDER;5;0;DE;
196290;2019-12-30;2019-12-30;mFRR;POS_04_08;1.722;699.0;GRID_TO_PROVIDER;10;0;DE;
196291;2019-12-30;2019-12-30;mFRR;POS_04_08;1.723;243.226;GRID_TO_PROVIDER;5;0;DE;
196292;2019-12-30;2019-12-30;mFRR;POS_04_08;1.74;760.2;GRID_TO_PROVIDER;5;0;DE;
196293;2019-12-30;2019-12-30;mFRR;POS_04_08;1.76;760.82;GRID_TO_PROVIDER;5;0;DE;
196294;2019-12-30;2019-12-30;mFRR;POS_04_08;1.76;8050.0;GRID_TO_PROVIDER;5;0;DE;
196295;2019-12-30;2019-12-30;mFRR;POS_04_08;1.767;747.0;GRID_TO_PROVIDER;10;0;DE;
196296;2019-12-30;2019-12-30;mFRR;POS_04_08;1.77;761.43;GRID_TO_PROVIDER;5;0;DE;
196297;2019-12-30;2019-12-30;mFRR;POS_04_08;1.781;245.806;GRID_TO_PROVIDER;5;0;DE;
196298;2019-12-30;2019-12-30;mFRR;POS_04_08;1.79;762.04;GRID_TO_PROVIDER;5;0;DE;
196299;2019-12-30;2019-12-30;mFRR;POS_04_08;1.8;434.556;GRID_TO_PROVIDER;10;0;DE;
196300;2019-12-30;2019-12-30;mFRR;POS_04_08;1.8;762.65;GRID_TO_PROVIDER;5;0;DE;
196301;2019-12-30;2019-12-30;mFRR;POS_04_08;1.8;1000.0;GRID_TO_PROVIDER;10;0;DE;
196302;2019-12-30;2019-12-30;mFRR;POS_04_08;1.811;795.0;GRID_TO_PROVIDER;10;0;DE;
196303;2019-12-30;2019-12-30;mFRR;POS_04_08;1.82;763.27;GRID_TO_PROVIDER;5;0;DE;
196304;2019-12-30;2019-12-30;mFRR;POS_04_08;1.839;248.387;GRID_TO_PROVIDER;5;0;DE;
196305;2019-12-30;2019-12-30;mFRR;POS_04_08;1.84;763.88;GRID_TO_PROVIDER;5;0;DE;
196306;2019-12-30;2019-12-30;mFRR;POS_04_08;1.85;764.49;GRID_TO_PROVIDER;5;0;DE;
196307;2019-12-30;2019-12-30;mFRR;POS_04_08;1.856;843.0;GRID_TO_PROVIDER;10;0;DE;
196308;2019-12-30;2019-12-30;mFRR;POS_04_08;1.87;765.1;GRID_TO_PROVIDER;5;0;DE;
196309;2019-12-30;2019-12-30;mFRR;POS_04_08;1.89;765.71;GRID_TO_PROVIDER;5;0;DE;
196310;2019-12-30;2019-12-30;mFRR;POS_04_08;1.897;250.968;GRID_TO_PROVIDER;5;0;DE;
196311;2019-12-30;2019-12-30;mFRR;POS_04_08;1.9;459.0;GRID_TO_PROVIDER;10;0;DE;
196312;2019-12-30;2019-12-30;mFRR;POS_04_08;1.9;766.33;GRID_TO_PROVIDER;5;0;DE;
196313;2019-12-30;2019-12-30;mFRR;POS_04_08;1.9;891.0;GRID_TO_PROVIDER;10;0;DE;
196314;2019-12-30;2019-12-30;mFRR;POS_04_08;1.92;766.94;GRID_TO_PROVIDER;5;0;DE;
196315;2019-12-30;2019-12-30;mFRR;POS_04_08;1.93;767.55;GRID_TO_PROVIDER;5;0;DE;
196316;2019-12-30;2019-12-30;mFRR;POS_04_08;1.95;768.16;GRID_TO_PROVIDER;5;0;DE;
196317;2019-12-30;2019-12-30;mFRR;POS_04_08;1.955;253.548;GRID_TO_PROVIDER;5;0;DE;
196318;2019-12-30;2019-12-30;mFRR;POS_04_08;1.97;768.78;GRID_TO_PROVIDER;5;0;DE;
196319;2019-12-30;2019-12-30;mFRR;POS_04_08;1.972;280.454;GRID_TO_PROVIDER;5;0;DE;
196320;2019-12-30;2019-12-30;mFRR;POS_04_08;1.98;769.39;GRID_TO_PROVIDER;5;0;DE;
196321;2019-12-30;2019-12-30;mFRR;POS_04_08;1.99;7999.0;GRID_TO_PROVIDER;5;0;DE;
196322;2019-12-30;2019-12-30;mFRR;POS_04_08;2.0;770.0;GRID_TO_PROVIDER;5;0;DE;
196323;2019-12-30;2019-12-30;mFRR;POS_04_08;2.0;9399.06;GRID_TO_PROVIDER;5;0;DE;
196324;2019-12-30;2019-12-30;mFRR;POS_04_08;2.013;256.129;GRID_TO_PROVIDER;5;0;DE;
196325;2019-12-30;2019-12-30;mFRR;POS_04_08;2.071;258.71;GRID_TO_PROVIDER;5;0;DE;
196326;2019-12-30;2019-12-30;mFRR;POS_04_08;2.129;261.29;GRID_TO_PROVIDER;5;0;DE;
196327;2019-12-30;2019-12-30;mFRR;POS_04_08;2.187;263.871;GRID_TO_PROVIDER;5;0;DE;
196328;2019-12-30;2019-12-30;mFRR;POS_04_08;2.245;266.452;GRID_TO_PROVIDER;5;0;DE;
196329;2019-12-30;2019-12-30;mFRR;POS_04_08;2.303;269.032;GRID_TO_PROVIDER;5;0;DE;
196330;2019-12-30;2019-12-30;mFRR;POS_04_08;2.361;271.613;GRID_TO_PROVIDER;5;0;DE;
196331;2019-12-30;2019-12-30;mFRR;POS_04_08;2.419;274.194;GRID_TO_PROVIDER;5;0;DE;
196332;2019-12-30;2019-12-30;mFRR;POS_04_08;2.45;145.0;GRID_TO_PROVIDER;30;0;DE;
196333;2019-12-30;2019-12-30;mFRR;POS_04_08;2.477;276.774;GRID_TO_PROVIDER;5;0;DE;
196334;2019-12-30;2019-12-30;mFRR;POS_04_08;2.535;279.355;GRID_TO_PROVIDER;5;0;DE;
196335;2019-12-30;2019-12-30;mFRR;POS_04_08;2.594;281.935;GRID_TO_PROVIDER;5;0;DE;
196336;2019-12-30;2019-12-30;mFRR;POS_04_08;2.652;284.516;GRID_TO_PROVIDER;5;0;DE;
196337;2019-12-30;2019-12-30;mFRR;POS_04_08;2.71;287.097;GRID_TO_PROVIDER;5;0;DE;
196338;2019-12-30;2019-12-30;mFRR;POS_04_08;2.768;289.677;GRID_TO_PROVIDER;5;0;DE;
196339;2019-12-30;2019-12-30;mFRR;POS_04_08;2.78;1240.0;GRID_TO_PROVIDER;21;0;DE;
196340;2019-12-30;2019-12-30;mFRR;POS_04_08;2.78;145.0;GRID_TO_PROVIDER;10;0;DE;
196341;2019-12-30;2019-12-30;mFRR;POS_04_08;2.78;1240.0;GRID_TO_PROVIDER;11;0;DE;
196342;2019-12-30;2019-12-30;mFRR;POS_04_08;2.826;292.258;GRID_TO_PROVIDER;5;0;DE;
196343;2019-12-30;2019-12-30;mFRR;POS_04_08;2.88;9949.0;GRID_TO_PROVIDER;19;0;DE;
196344;2019-12-30;2019-12-30;mFRR;POS_04_08;2.88;9949.0;GRID_TO_PROVIDER;5;0;DE;
196345;2019-12-30;2019-12-30;mFRR;POS_04_08;2.884;294.839;GRID_TO_PROVIDER;5;0;DE;
196346;2019-12-30;2019-12-30;mFRR;POS_04_08;2.942;297.419;GRID_TO_PROVIDER;5;0;DE;
196347;2019-12-30;2019-12-30;mFRR;POS_04_08;3.0;150.0;GRID_TO_PROVIDER;30;0;DE;
196348;2019-12-30;2019-12-30;mFRR;POS_04_08;3.0;9399.06;GRID_TO_PROVIDER;1;0;DE;
196349;2019-12-30;2019-12-30;mFRR;POS_04_08;3.0;9399.06;GRID_TO_PROVIDER;3;0;DE;
196350;2019-12-30;2019-12-30;mFRR;POS_04_08;3.0;300.0;GRID_TO_PROVIDER;5;0;DE;
196351;2019-12-30;2019-12-30;mFRR;POS_04_08;3.0;9399.06;GRID_TO_PROVIDER;8;0;DE;
196352;2019-12-30;2019-12-30;mFRR;POS_04_08;3.0;891.0;GRID_TO_PROVIDER;10;0;DE;
196353;2019-12-30;2019-12-30;mFRR;POS_04_08;3.179;280.454;GRID_TO_PROVIDER;5;0;DE;
196354;2019-12-30;2019-12-30;mFRR;POS_04_08;3.222;917.444;GRID_TO_PROVIDER;10;0;DE;
196355;2019-12-30;2019-12-30;mFRR;POS_04_08;3.25;145.0;GRID_TO_PROVIDER;10;0;DE;
196356;2019-12-30;2019-12-30;mFRR;POS_04_08;3.444;943.889;GRID_TO_PROVIDER;10;0;DE;
196357;2019-12-30;2019-12-30;mFRR;POS_04_08;3.45;145.0;GRID_TO_PROVIDER;10;0;DE;
196358;2019-12-30;2019-12-30;mFRR;POS_04_08;3.667;970.333;GRID_TO_PROVIDER;10;0;DE;
196359;2019-12-30;2019-12-30;mFRR;POS_04_08;3.889;996.778;GRID_TO_PROVIDER;10;0;DE;
196360;2019-12-30;2019-12-30;mFRR;POS_04_08;4.0;1492.52;GRID_TO_PROVIDER;5;0;DE;
196361;2019-12-30;2019-12-30;mFRR;POS_04_08;4.111;1023.222;GRID_TO_PROVIDER;10;0;DE;
196362;2019-12-30;2019-12-30;mFRR;POS_04_08;4.178;233.712;GRID_TO_PROVIDER;5;0;DE;
196363;2019-12-30;2019-12-30;mFRR;POS_04_08;4.333;1049.667;GRID_TO_PROVIDER;10;0;DE;
196364;2019-12-30;2019-12-30;mFRR;POS_04_08;4.556;1076.111;GRID_TO_PROVIDER;10;0;DE;
196365;2019-12-30;2019-12-30;mFRR;POS_04_08;4.56;1650.0;GRID_TO_PROVIDER;3;0;DE;
196366;2019-12-30;2019-12-30;mFRR;POS_04_08;4.56;9999.0;GRID_TO_PROVIDER;4;0;DE;
196367;2019-12-30;2019-12-30;mFRR;POS_04_08;4.69;170.29;GRID_TO_PROVIDER;32;0;DE;
196368;2019-12-30;2019-12-30;mFRR;POS_04_08;4.778;1102.556;GRID_TO_PROVIDER;10;0;DE;
196369;2019-12-30;2019-12-30;mFRR;POS_04_08;5.0;1129.0;GRID_TO_PROVIDER;10;0;DE;
196370;2019-12-30;2019-12-30;mFRR;POS_04_08;5.0;400.0;GRID_TO_PROVIDER;24;0;DE;
196371;2019-12-30;2019-12-30;mFRR;POS_04_08;5.0;400.0;GRID_TO_PROVIDER;24;0;DE;
196372;2019-12-30;2019-12-30;mFRR;POS_04_08;5.0;1129.0;GRID_TO_PROVIDER;10;0;DE;
196373;2019-12-30;2019-12-30;mFRR;POS_04_08;5.11;233.712;GRID_TO_PROVIDER;5;0;DE;
196374;2019-12-30;2019-12-30;mFRR;POS_04_08;5.29;129.0;GRID_TO_PROVIDER;5;0;DE;
196375;2019-12-30;2019-12-30;mFRR;POS_04_08;5.29;200.0;GRID_TO_PROVIDER;5;0;DE;
196376;2019-12-30;2019-12-30;mFRR;POS_04_08;5.36;170.29;GRID_TO_PROVIDER;28;0;DE;
196377;2019-12-30;2019-12-30;mFRR;POS_04_08;5.444;1198.0;GRID_TO_PROVIDER;10;0;DE;
196378;2019-12-30;2019-12-30;mFRR;POS_04_08;5.889;1267.0;GRID_TO_PROVIDER;10;0;DE;
196379;2019-12-30;2019-12-30;mFRR;POS_04_08;6.002;233.712;GRID_TO_PROVIDER;5;0;DE;
196380;2019-12-30;2019-12-30;mFRR;POS_04_08;6.333;1336.0;GRID_TO_PROVIDER;10;0;DE;
196381;2019-12-30;2019-12-30;mFRR;POS_04_08;6.778;1405.0;GRID_TO_PROVIDER;10;0;DE;
196382;2019-12-30;2019-12-30;mFRR;POS_04_08;6.866;233.712;GRID_TO_PROVIDER;5;0;DE;
196383;2019-12-30;2019-12-30;mFRR;POS_04_08;7.0;198.0;GRID_TO_PROVIDER;20;0;DE;
196384;2019-12-30;2019-12-30;mFRR;POS_04_08;7.222;1474.0;GRID_TO_PROVIDER;10;0;DE;
196385;2019-12-30;2019-12-30;mFRR;POS_04_08;7.389;138.571;GRID_TO_PROVIDER;5;0;DE;
196386;2019-12-30;2019-12-30;mFRR;POS_04_08;7.667;1543.0;GRID_TO_PROVIDER;10;0;DE;
196387;2019-12-30;2019-12-30;mFRR;POS_04_08;7.706;194.76;GRID_TO_PROVIDER;5;0;DE;
196388;2019-12-30;2019-12-30;mFRR;POS_04_08;8.111;1612.0;GRID_TO_PROVIDER;10;0;DE;
196389;2019-12-30;2019-12-30;mFRR;POS_04_08;8.529;194.76;GRID_TO_PROVIDER;5;0;DE;
196390;2019-12-30;2019-12-30;mFRR;POS_04_08;8.556;1681.0;GRID_TO_PROVIDER;10;0;DE;
196391;2019-12-30;2019-12-30;mFRR;POS_04_08;9.0;1750.0;GRID_TO_PROVIDER;10;0;DE;
196392;2019-12-30;2019-12-30;mFRR;POS_04_08;9.336;194.76;GRID_TO_PROVIDER;5;0;DE;
196393;2019-12-30;2019-12-30;mFRR;POS_04_08;9.38;170.29;GRID_TO_PROVIDER;32;0;DE;
196394;2019-12-30;2019-12-30;mFRR;POS_04_08;9.487;148.143;GRID_TO_PROVIDER;5;0;DE;
196395;2019-12-30;2019-12-30;mFRR;POS_04_08;10.13;194.76;GRID_TO_PROVIDER;5;0;DE;
196396;2019-12-30;2019-12-30;mFRR;POS_04_08;10.913;162.3;GRID_TO_PROVIDER;5;0;DE;
196397;2019-12-30;2019-12-30;mFRR;POS_04_08;11.586;157.714;GRID_TO_PROVIDER;5;0;DE;
196398;2019-12-30;2019-12-30;mFRR;POS_04_08;11.686;162.3;GRID_TO_PROVIDER;5;0;DE;
196399;2019-12-30;2019-12-30;mFRR;POS_04_08;12.449;162.3;GRID_TO_PROVIDER;5;0;DE;
196400;2019-12-30;2019-12-30;mFRR;POS_04_08;13.204;162.3;GRID_TO_PROVIDER;5;0;DE;
196401;2019-12-30;2019-12-30;mFRR;POS_04_08;13.684;167.286;GRID_TO_PROVIDER;5;0;DE;
196402;2019-12-30;2019-12-30;mFRR;POS_04_08;13.952;504.818;GRID_TO_PROVIDER;9;0;DE;
196403;2019-12-30;2019-12-30;mFRR;POS_04_08;14.693;504.818;GRID_TO_PROVIDER;5;0;DE;
196404;2019-12-30;2019-12-30;mFRR;POS_04_08;15.427;504.818;GRID_TO_PROVIDER;5;0;DE;
196405;2019-12-30;2019-12-30;mFRR;POS_04_08;15.783;176.857;GRID_TO_PROVIDER;5;0;DE;
196406;2019-12-30;2019-12-30;mFRR;POS_04_08;16.155;420.682;GRID_TO_PROVIDER;5;0;DE;
196407;2019-12-30;2019-12-30;mFRR;POS_04_08;16.878;420.682;GRID_TO_PROVIDER;5;0;DE;
196408;2019-12-30;2019-12-30;mFRR;POS_04_08;17.596;420.682;GRID_TO_PROVIDER;5;0;DE;
196409;2019-12-30;2019-12-30;mFRR;POS_04_08;17.881;186.429;GRID_TO_PROVIDER;5;0;DE;
196410;2019-12-30;2019-12-30;mFRR;POS_04_08;18.308;420.682;GRID_TO_PROVIDER;5;0;DE;
196411;2019-12-30;2019-12-30;mFRR;POS_04_08;19.016;322.923;GRID_TO_PROVIDER;5;0;DE;
196412;2019-12-30;2019-12-30;mFRR;POS_04_08;19.72;322.923;GRID_TO_PROVIDER;5;0;DE;
196413;2019-12-30;2019-12-30;mFRR;POS_04_08;19.8;131.4;GRID_TO_PROVIDER;10;0;DE;
196414;2019-12-30;2019-12-30;mFRR;POS_04_08;19.98;196.0;GRID_TO_PROVIDER;5;0;DE;
196415;2019-12-30;2019-12-30;mFRR;POS_04_08;39.8;187.7;GRID_TO_PROVIDER;10;0;DE;
196416;2019-12-30;2019-12-30;mFRR;POS_04_08;43.0;145.0;GRID_TO_PROVIDER;10;0;DE;
196417;2019-12-30;2019-12-30;mFRR;POS_04_08;45.0;145.0;GRID_TO_PROVIDER;10;0;DE;
196418;2019-12-30;2019-12-30;mFRR;POS_04_08;59.8;263.9;GRID_TO_PROVIDER;10;0;DE;
196419;2019-12-30;2019-12-30;mFRR;POS_04_08;62.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
196420;2019-12-30;2019-12-30;mFRR;POS_04_08;71.106;309.429;GRID_TO_PROVIDER;5;0;DE;
196421;2019-12-30;2019-12-30;mFRR;POS_04_08;74.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
196422;2019-12-30;2019-12-30;mFRR;POS_04_08;77.0;766.0;GRID_TO_PROVIDER;55;0;DE;
196423;2019-12-30;2019-12-30;mFRR;POS_04_08;79.8;368.7;GRID_TO_PROVIDER;10;0;DE;
196424;2019-12-30;2019-12-30;mFRR;POS_04_08;99.8;515.5;GRID_TO_PROVIDER;15;0;DE;
196425;2019-12-30;2019-12-30;mFRR;POS_04_08;119.8;724.4;GRID_TO_PROVIDER;10;0;DE;
196426;2019-12-30;2019-12-30;mFRR;POS_04_08;121.0;9999.0;GRID_TO_PROVIDER;6;0;DE;
196427;2019-12-30;2019-12-30;mFRR;POS_04_08;136.921;418.857;GRID_TO_PROVIDER;5;0;DE;
196428;2019-12-30;2019-12-30;mFRR;POS_04_08;139.8;1026.9;GRID_TO_PROVIDER;10;0;DE;
196429;2019-12-30;2019-12-30;mFRR;POS_04_08;156.0;145.0;GRID_TO_PROVIDER;10;0;DE;
196430;2019-12-30;2019-12-30;mFRR;POS_04_08;159.8;1472.5;GRID_TO_PROVIDER;10;0;DE;
196431;2019-12-30;2019-12-30;mFRR;POS_04_08;179.8;2140.6;GRID_TO_PROVIDER;10;0;DE;
196432;2019-12-30;2019-12-30;mFRR;POS_04_08;198.0;145.0;GRID_TO_PROVIDER;10;0;DE;
196433;2019-12-30;2019-12-30;mFRR;POS_04_08;202.737;528.286;GRID_TO_PROVIDER;5;0;DE;
196434;2019-12-30;2019-12-30;mFRR;POS_04_08;233.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
196435;2019-12-30;2019-12-30;mFRR;POS_04_08;268.553;637.714;GRID_TO_PROVIDER;5;0;DE;
196436;2019-12-30;2019-12-30;mFRR;POS_04_08;290.0;2866.0;GRID_TO_PROVIDER;50;0;DE;
196437;2019-12-30;2019-12-30;mFRR;POS_04_08;334.369;747.143;GRID_TO_PROVIDER;5;0;DE;
196438;2019-12-30;2019-12-30;mFRR;POS_04_08;396.0;9999.4;GRID_TO_PROVIDER;5;0;DE;
196439;2019-12-30;2019-12-30;mFRR;POS_04_08;400.184;856.571;GRID_TO_PROVIDER;5;0;DE;
196440;2019-12-30;2019-12-30;mFRR;POS_04_08;466.0;966.0;GRID_TO_PROVIDER;5;0;DE;
196441;2019-12-30;2019-12-30;mFRR;POS_04_08;489.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
196442;2019-12-30;2019-12-30;mFRR;POS_04_08;799.0;6584.0;GRID_TO_PROVIDER;100;0;DE;
196443;2019-12-30;2019-12-30;mFRR;POS_04_08;822.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
196444;2019-12-30;2019-12-30;mFRR;POS_04_08;922.0;9999.1;GRID_TO_PROVIDER;5;0;DE;
196445;2019-12-30;2019-12-30;mFRR;POS_04_08;998.0;9999.0;GRID_TO_PROVIDER;25;0;DE;
196446;2019-12-30;2019-12-30;mFRR;POS_04_08;998.0;9999.0;GRID_TO_PROVIDER;25;0;DE;
196447;2019-12-30;2019-12-30;mFRR;POS_04_08;998.0;9999.0;GRID_TO_PROVIDER;25;0;DE;
196448;2019-12-30;2019-12-30;mFRR;POS_04_08;1189.0;7995.0;GRID_TO_PROVIDER;150;0;DE;
196449;2019-12-30;2019-12-30;mFRR;POS_04_08;2000.0;150.0;GRID_TO_PROVIDER;20;0;DE;
196450;2019-12-30;2019-12-30;mFRR;POS_04_08;7050.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
196451;2019-12-30;2019-12-30;mFRR;POS_04_08;9100.0;9999.3;GRID_TO_PROVIDER;5;0;DE;
196452;2019-12-30;2019-12-30;mFRR;POS_04_08;22500.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
196453;2019-12-30;2019-12-30;mFRR;POS_04_08;28745.0;625.06;GRID_TO_PROVIDER;5;0;DE;
196454;2019-12-30;2019-12-30;mFRR;POS_04_08;28745.0;666.57;GRID_TO_PROVIDER;5;0;DE;
196455;2019-12-30;2019-12-30;mFRR;POS_04_08;28745.0;673.62;GRID_TO_PROVIDER;5;0;DE;
196456;2019-12-30;2019-12-30;mFRR;POS_04_08;28745.0;741.08;GRID_TO_PROVIDER;5;0;DE;
196457;2019-12-30;2019-12-30;mFRR;POS_04_08;28745.0;591.93;GRID_TO_PROVIDER;5;0;DE;
196458;2019-12-30;2019-12-30;mFRR;POS_04_08;28745.0;756.05;GRID_TO_PROVIDER;5;0;DE;
196459;2019-12-30;2019-12-30;mFRR;POS_04_08;28745.0;632.9;GRID_TO_PROVIDER;5;0;DE;
196460;2019-12-30;2019-12-30;mFRR;POS_04_08;28745.0;789.0;GRID_TO_PROVIDER;5;0;DE;
196461;2019-12-30;2019-12-30;mFRR;POS_04_08;28745.0;582.99;GRID_TO_PROVIDER;5;0;DE;
196462;2019-12-30;2019-12-30;mFRR;POS_04_08;28745.0;765.18;GRID_TO_PROVIDER;5;0;DE;
196463;2019-12-30;2019-12-30;mFRR;POS_04_08;28745.0;692.07;GRID_TO_PROVIDER;5;0;DE;
196464;2019-12-30;2019-12-30;mFRR;POS_04_08;28745.0;706.94;GRID_TO_PROVIDER;5;0;DE;
196465;2019-12-30;2019-12-30;mFRR;POS_04_08;28745.0;575.59;GRID_TO_PROVIDER;5;0;DE;
196466;2019-12-30;2019-12-30;mFRR;POS_04_08;28745.0;780.13;GRID_TO_PROVIDER;5;0;DE;
196467;2019-12-30;2019-12-30;mFRR;POS_04_08;28745.0;724.49;GRID_TO_PROVIDER;5;0;DE;
196468;2019-12-30;2019-12-30;mFRR;POS_04_08;28745.0;640.81;GRID_TO_PROVIDER;5;0;DE;
196469;2019-12-30;2019-12-30;mFRR;POS_04_08;28745.0;684.09;GRID_TO_PROVIDER;5;0;DE;
196470;2019-12-30;2019-12-30;mFRR;POS_04_08;28745.0;659.53;GRID_TO_PROVIDER;5;0;DE;
196471;2019-12-30;2019-12-30;mFRR;POS_04_08;28745.0;731.74;GRID_TO_PROVIDER;5;0;DE;
196472;2019-12-30;2019-12-30;mFRR;POS_04_08;28745.0;607.88;GRID_TO_PROVIDER;5;0;DE;
196473;2019-12-30;2019-12-30;mFRR;POS_04_08;28745.0;699.05;GRID_TO_PROVIDER;5;0;DE;
196474;2019-12-30;2019-12-30;mFRR;POS_04_08;28745.0;774.19;GRID_TO_PROVIDER;5;0;DE;
196475;2019-12-30;2019-12-30;mFRR;POS_04_08;28745.0;568.0;GRID_TO_PROVIDER;5;0;DE;
196476;2019-12-30;2019-12-30;mFRR;POS_04_08;28745.0;601.71;GRID_TO_PROVIDER;5;0;DE;
196477;2019-12-30;2019-12-30;mFRR;POS_04_08;28745.0;618.24;GRID_TO_PROVIDER;5;0;DE;
196478;2019-12-30;2019-12-30;mFRR;POS_04_08;28745.0;715.63;GRID_TO_PROVIDER;5;0;DE;
196479;2019-12-30;2019-12-30;mFRR;POS_04_08;28745.0;748.02;GRID_TO_PROVIDER;5;0;DE;
196480;2019-12-30;2019-12-30;mFRR;POS_04_08;28745.0;650.14;GRID_TO_PROVIDER;5;0;DE;
196481;2019-12-30;2019-12-30;mFRR;POS_04_08;28751.0;999.0;GRID_TO_PROVIDER;5;0;DE;
196482;2019-12-30;2019-12-30;mFRR;POS_04_08;28751.0;302.1;GRID_TO_PROVIDER;5;0;DE;
196483;2019-12-30;2019-12-30;mFRR;POS_04_08;28751.0;396.2;GRID_TO_PROVIDER;5;0;DE;
196484;2019-12-30;2019-12-30;mFRR;POS_04_08;28751.0;99.0;GRID_TO_PROVIDER;5;0;DE;
196485;2019-12-30;2019-12-30;mFRR;POS_04_08;28751.0;192.7;GRID_TO_PROVIDER;5;0;DE;
196486;2019-12-30;2019-12-30;mFRR;POS_04_08;28751.0;808.4;GRID_TO_PROVIDER;5;0;DE;
196487;2019-12-30;2019-12-30;mFRR;POS_04_08;28751.0;613.6;GRID_TO_PROVIDER;5;0;DE;
196488;2019-12-30;2019-12-30;mFRR;POS_04_08;28751.0;891.6;GRID_TO_PROVIDER;5;0;DE;
196489;2019-12-30;2019-12-30;mFRR;POS_04_08;28751.0;491.6;GRID_TO_PROVIDER;5;0;DE;
196490;2019-12-30;2019-12-30;mFRR;POS_04_08;28751.0;701.2;GRID_TO_PROVIDER;5;0;DE;
196491;2019-12-30;2019-12-30;mFRR;POS_04_08;33382.0;524.5;GRID_TO_PROVIDER;5;0;DE;
196492;2019-12-30;2019-12-30;mFRR;POS_04_08;33382.0;541.5;GRID_TO_PROVIDER;5;0;DE;
196493;2019-12-30;2019-12-30;mFRR;POS_04_08;33382.0;679.7;GRID_TO_PROVIDER;5;0;DE;
196494;2019-12-30;2019-12-30;mFRR;POS_04_08;33382.0;575.3;GRID_TO_PROVIDER;5;0;DE;
196495;2019-12-30;2019-12-30;mFRR;POS_04_08;33382.0;471.8;GRID_TO_PROVIDER;5;0;DE;
196496;2019-12-30;2019-12-30;mFRR;POS_04_08;33382.0;663.8;GRID_TO_PROVIDER;5;0;DE;
196497;2019-12-30;2019-12-30;mFRR;POS_04_08;33382.0;596.1;GRID_TO_PROVIDER;5;0;DE;
196498;2019-12-30;2019-12-30;mFRR;POS_04_08;33382.0;645.9;GRID_TO_PROVIDER;5;0;DE;
196499;2019-12-30;2019-12-30;mFRR;POS_04_08;33382.0;698.0;GRID_TO_PROVIDER;5;0;DE;
196500;2019-12-30;2019-12-30;mFRR;POS_04_08;33382.0;561.7;GRID_TO_PROVIDER;5;0;DE;
196501;2019-12-30;2019-12-30;mFRR;POS_04_08;33382.0;456.0;GRID_TO_PROVIDER;5;0;DE;
196502;2019-12-30;2019-12-30;mFRR;POS_04_08;33382.0;609.5;GRID_TO_PROVIDER;5;0;DE;
196503;2019-12-30;2019-12-30;mFRR;POS_04_08;33382.0;629.4;GRID_TO_PROVIDER;5;0;DE;
196504;2019-12-30;2019-12-30;mFRR;POS_04_08;33382.0;507.1;GRID_TO_PROVIDER;5;0;DE;
196505;2019-12-30;2019-12-30;mFRR;POS_04_08;33382.0;489.7;GRID_TO_PROVIDER;5;0;DE;
196506;2019-12-30;2019-12-30;mFRR;POS_04_08;97900.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
196507;2019-12-30;2019-12-30;mFRR;POS_04_08;97900.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
196508;2019-12-30;2019-12-30;mFRR;POS_04_08;97900.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
196509;2019-12-30;2019-12-30;mFRR;POS_08_12;0.0;349.27;GRID_TO_PROVIDER;3;3;DE;
196510;2019-12-30;2019-12-30;mFRR;POS_08_12;0.0;2000.0;GRID_TO_PROVIDER;1;1;DE;
196511;2019-12-30;2019-12-30;mFRR;POS_08_12;0.0;144.0;GRID_TO_PROVIDER;1;1;AT;
196512;2019-12-30;2019-12-30;mFRR;POS_08_12;0.0;296.75;GRID_TO_PROVIDER;5;5;DE;
196513;2019-12-30;2019-12-30;mFRR;POS_08_12;0.0;500.0;GRID_TO_PROVIDER;5;5;DE;
196514;2019-12-30;2019-12-30;mFRR;POS_08_12;0.0;93.5;GRID_TO_PROVIDER;5;5;DE;
196515;2019-12-30;2019-12-30;mFRR;POS_08_12;0.0;94.0;GRID_TO_PROVIDER;15;15;DE;
196516;2019-12-30;2019-12-30;mFRR;POS_08_12;0.0;139.0;GRID_TO_PROVIDER;1;1;DE;
196517;2019-12-30;2019-12-30;mFRR;POS_08_12;0.0;185.27;GRID_TO_PROVIDER;2;2;DE;
