;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
186873;2019-07-30;2019-07-30;mFRR;POS_04_08;18.382;94.089;GRID_TO_PROVIDER;5;5;DE;
186874;2019-07-30;2019-07-30;mFRR;POS_04_08;18.4;94.0;GRID_TO_PROVIDER;5;5;DE;
186875;2019-07-30;2019-07-30;mFRR;POS_04_08;20.0;502.0;GRID_TO_PROVIDER;2;0;DE;
186876;2019-07-30;2019-07-30;mFRR;POS_04_08;20.0;49.0;GRID_TO_PROVIDER;1;1;DE;
186877;2019-07-30;2019-07-30;mFRR;POS_04_08;21.48;100.78;GRID_TO_PROVIDER;32;32;DE;
186878;2019-07-30;2019-07-30;mFRR;POS_04_08;21.89;102.71;GRID_TO_PROVIDER;32;0;DE;
186879;2019-07-30;2019-07-30;mFRR;POS_04_08;23.02;1255.0;GRID_TO_PROVIDER;5;0;DE;
186880;2019-07-30;2019-07-30;mFRR;POS_04_08;23.23;77.576;GRID_TO_PROVIDER;5;5;DE;
186881;2019-07-30;2019-07-30;mFRR;POS_04_08;23.26;77.919;GRID_TO_PROVIDER;5;5;DE;
186882;2019-07-30;2019-07-30;mFRR;POS_04_08;23.28;78.261;GRID_TO_PROVIDER;5;5;DE;
186883;2019-07-30;2019-07-30;mFRR;POS_04_08;23.3;78.604;GRID_TO_PROVIDER;5;5;DE;
186884;2019-07-30;2019-07-30;mFRR;POS_04_08;23.32;78.946;GRID_TO_PROVIDER;5;5;DE;
186885;2019-07-30;2019-07-30;mFRR;POS_04_08;23.35;79.289;GRID_TO_PROVIDER;5;5;DE;
186886;2019-07-30;2019-07-30;mFRR;POS_04_08;23.37;79.631;GRID_TO_PROVIDER;5;5;DE;
186887;2019-07-30;2019-07-30;mFRR;POS_04_08;23.4;79.974;GRID_TO_PROVIDER;5;5;DE;
186888;2019-07-30;2019-07-30;mFRR;POS_04_08;23.42;80.317;GRID_TO_PROVIDER;5;5;DE;
186889;2019-07-30;2019-07-30;mFRR;POS_04_08;23.44;80.659;GRID_TO_PROVIDER;5;5;DE;
186890;2019-07-30;2019-07-30;mFRR;POS_04_08;23.46;81.002;GRID_TO_PROVIDER;5;5;DE;
186891;2019-07-30;2019-07-30;mFRR;POS_04_08;23.49;81.344;GRID_TO_PROVIDER;5;5;DE;
186892;2019-07-30;2019-07-30;mFRR;POS_04_08;23.51;81.687;GRID_TO_PROVIDER;5;5;DE;
186893;2019-07-30;2019-07-30;mFRR;POS_04_08;23.54;82.029;GRID_TO_PROVIDER;5;5;DE;
186894;2019-07-30;2019-07-30;mFRR;POS_04_08;23.56;82.372;GRID_TO_PROVIDER;5;5;DE;
186895;2019-07-30;2019-07-30;mFRR;POS_04_08;23.58;82.714;GRID_TO_PROVIDER;5;5;DE;
186896;2019-07-30;2019-07-30;mFRR;POS_04_08;23.6;83.057;GRID_TO_PROVIDER;5;5;DE;
186897;2019-07-30;2019-07-30;mFRR;POS_04_08;23.63;83.399;GRID_TO_PROVIDER;5;5;DE;
186898;2019-07-30;2019-07-30;mFRR;POS_04_08;23.65;83.742;GRID_TO_PROVIDER;5;0;DE;
186899;2019-07-30;2019-07-30;mFRR;POS_04_08;23.65;98.121;GRID_TO_PROVIDER;5;0;DE;
186900;2019-07-30;2019-07-30;mFRR;POS_04_08;23.68;84.084;GRID_TO_PROVIDER;5;0;DE;
186901;2019-07-30;2019-07-30;mFRR;POS_04_08;23.7;84.427;GRID_TO_PROVIDER;5;0;DE;
186902;2019-07-30;2019-07-30;mFRR;POS_04_08;23.72;84.769;GRID_TO_PROVIDER;5;0;DE;
186903;2019-07-30;2019-07-30;mFRR;POS_04_08;23.74;85.112;GRID_TO_PROVIDER;5;0;DE;
186904;2019-07-30;2019-07-30;mFRR;POS_04_08;23.77;85.455;GRID_TO_PROVIDER;5;0;DE;
186905;2019-07-30;2019-07-30;mFRR;POS_04_08;23.79;95.948;GRID_TO_PROVIDER;5;0;DE;
186906;2019-07-30;2019-07-30;mFRR;POS_04_08;23.79;85.797;GRID_TO_PROVIDER;5;0;DE;
186907;2019-07-30;2019-07-30;mFRR;POS_04_08;23.82;86.14;GRID_TO_PROVIDER;5;0;DE;
186908;2019-07-30;2019-07-30;mFRR;POS_04_08;23.84;86.482;GRID_TO_PROVIDER;5;0;DE;
186909;2019-07-30;2019-07-30;mFRR;POS_04_08;23.86;86.825;GRID_TO_PROVIDER;5;0;DE;
186910;2019-07-30;2019-07-30;mFRR;POS_04_08;23.87;101.75;GRID_TO_PROVIDER;28;0;DE;
186911;2019-07-30;2019-07-30;mFRR;POS_04_08;23.88;87.167;GRID_TO_PROVIDER;5;0;DE;
186912;2019-07-30;2019-07-30;mFRR;POS_04_08;23.91;87.51;GRID_TO_PROVIDER;5;0;DE;
186913;2019-07-30;2019-07-30;mFRR;POS_04_08;23.93;87.852;GRID_TO_PROVIDER;5;0;DE;
186914;2019-07-30;2019-07-30;mFRR;POS_04_08;23.94;93.775;GRID_TO_PROVIDER;5;0;DE;
186915;2019-07-30;2019-07-30;mFRR;POS_04_08;23.96;88.195;GRID_TO_PROVIDER;5;0;DE;
186916;2019-07-30;2019-07-30;mFRR;POS_04_08;23.98;88.537;GRID_TO_PROVIDER;5;0;DE;
186917;2019-07-30;2019-07-30;mFRR;POS_04_08;24.0;88.88;GRID_TO_PROVIDER;5;0;DE;
186918;2019-07-30;2019-07-30;mFRR;POS_04_08;24.02;89.222;GRID_TO_PROVIDER;5;0;DE;
186919;2019-07-30;2019-07-30;mFRR;POS_04_08;24.05;89.565;GRID_TO_PROVIDER;5;0;DE;
186920;2019-07-30;2019-07-30;mFRR;POS_04_08;24.07;89.907;GRID_TO_PROVIDER;5;0;DE;
186921;2019-07-30;2019-07-30;mFRR;POS_04_08;24.08;91.602;GRID_TO_PROVIDER;5;0;DE;
186922;2019-07-30;2019-07-30;mFRR;POS_04_08;24.1;90.25;GRID_TO_PROVIDER;6;0;DE;
186923;2019-07-30;2019-07-30;mFRR;POS_04_08;24.22;89.429;GRID_TO_PROVIDER;5;0;DE;
186924;2019-07-30;2019-07-30;mFRR;POS_04_08;28.21;1256.0;GRID_TO_PROVIDER;5;0;DE;
186925;2019-07-30;2019-07-30;mFRR;POS_04_08;31.6;1257.0;GRID_TO_PROVIDER;5;0;DE;
186926;2019-07-30;2019-07-30;mFRR;POS_04_08;34.95;1258.0;GRID_TO_PROVIDER;5;0;DE;
186927;2019-07-30;2019-07-30;mFRR;POS_04_08;38.34;1259.0;GRID_TO_PROVIDER;5;0;DE;
186928;2019-07-30;2019-07-30;mFRR;POS_04_08;41.73;1260.0;GRID_TO_PROVIDER;5;0;DE;
186929;2019-07-30;2019-07-30;mFRR;POS_04_08;44.0;233.0;GRID_TO_PROVIDER;5;0;DE;
186930;2019-07-30;2019-07-30;mFRR;POS_04_08;44.0;233.0;GRID_TO_PROVIDER;5;0;DE;
186931;2019-07-30;2019-07-30;mFRR;POS_04_08;44.0;233.0;GRID_TO_PROVIDER;5;0;DE;
186932;2019-07-30;2019-07-30;mFRR;POS_04_08;44.0;233.0;GRID_TO_PROVIDER;5;0;DE;
186933;2019-07-30;2019-07-30;mFRR;POS_04_08;44.0;233.0;GRID_TO_PROVIDER;5;0;DE;
186934;2019-07-30;2019-07-30;mFRR;POS_04_08;44.0;233.0;GRID_TO_PROVIDER;5;0;DE;
186935;2019-07-30;2019-07-30;mFRR;POS_04_08;44.0;233.0;GRID_TO_PROVIDER;5;0;DE;
186936;2019-07-30;2019-07-30;mFRR;POS_04_08;44.0;233.0;GRID_TO_PROVIDER;5;0;DE;
186937;2019-07-30;2019-07-30;mFRR;POS_04_08;44.0;233.0;GRID_TO_PROVIDER;5;0;DE;
186938;2019-07-30;2019-07-30;mFRR;POS_04_08;44.0;233.0;GRID_TO_PROVIDER;5;0;DE;
186939;2019-07-30;2019-07-30;mFRR;POS_04_08;45.12;1261.0;GRID_TO_PROVIDER;5;0;DE;
186940;2019-07-30;2019-07-30;mFRR;POS_04_08;48.51;1262.0;GRID_TO_PROVIDER;5;0;DE;
186941;2019-07-30;2019-07-30;mFRR;POS_04_08;49.0;766.0;GRID_TO_PROVIDER;55;0;DE;
186942;2019-07-30;2019-07-30;mFRR;POS_04_08;50.97;1263.0;GRID_TO_PROVIDER;5;0;DE;
186943;2019-07-30;2019-07-30;mFRR;POS_04_08;53.44;1264.0;GRID_TO_PROVIDER;5;0;DE;
186944;2019-07-30;2019-07-30;mFRR;POS_04_08;55.87;1265.0;GRID_TO_PROVIDER;5;0;DE;
186945;2019-07-30;2019-07-30;mFRR;POS_04_08;58.34;1266.0;GRID_TO_PROVIDER;5;0;DE;
186946;2019-07-30;2019-07-30;mFRR;POS_04_08;60.81;1267.0;GRID_TO_PROVIDER;5;0;DE;
186947;2019-07-30;2019-07-30;mFRR;POS_04_08;63.28;1268.0;GRID_TO_PROVIDER;5;0;DE;
186948;2019-07-30;2019-07-30;mFRR;POS_04_08;65.05;115.7;GRID_TO_PROVIDER;30;0;DE;
186949;2019-07-30;2019-07-30;mFRR;POS_04_08;65.75;1269.0;GRID_TO_PROVIDER;5;0;DE;
186950;2019-07-30;2019-07-30;mFRR;POS_04_08;65.78;107.7;GRID_TO_PROVIDER;25;0;DE;
186951;2019-07-30;2019-07-30;mFRR;POS_04_08;68.22;1270.0;GRID_TO_PROVIDER;5;0;DE;
186952;2019-07-30;2019-07-30;mFRR;POS_04_08;69.76;1271.0;GRID_TO_PROVIDER;5;0;DE;
186953;2019-07-30;2019-07-30;mFRR;POS_04_08;71.35;1272.0;GRID_TO_PROVIDER;5;0;DE;
186954;2019-07-30;2019-07-30;mFRR;POS_04_08;72.9;1273.0;GRID_TO_PROVIDER;5;0;DE;
186955;2019-07-30;2019-07-30;mFRR;POS_04_08;74.49;1274.0;GRID_TO_PROVIDER;5;0;DE;
186956;2019-07-30;2019-07-30;mFRR;POS_04_08;76.04;1275.0;GRID_TO_PROVIDER;5;0;DE;
186957;2019-07-30;2019-07-30;mFRR;POS_04_08;77.63;1276.0;GRID_TO_PROVIDER;5;0;DE;
186958;2019-07-30;2019-07-30;mFRR;POS_04_08;78.5;431.0;GRID_TO_PROVIDER;100;0;DE;
186959;2019-07-30;2019-07-30;mFRR;POS_04_08;79.22;1277.0;GRID_TO_PROVIDER;5;0;DE;
186960;2019-07-30;2019-07-30;mFRR;POS_04_08;110.0;45.0;GRID_TO_PROVIDER;5;0;DE;
186961;2019-07-30;2019-07-30;mFRR;POS_04_08;115.0;45.0;GRID_TO_PROVIDER;5;0;DE;
186962;2019-07-30;2019-07-30;mFRR;POS_04_08;120.0;799.0;GRID_TO_PROVIDER;5;0;DE;
186963;2019-07-30;2019-07-30;mFRR;POS_04_08;120.0;45.0;GRID_TO_PROVIDER;5;0;DE;
186964;2019-07-30;2019-07-30;mFRR;POS_04_08;125.0;45.0;GRID_TO_PROVIDER;5;0;DE;
186965;2019-07-30;2019-07-30;mFRR;POS_04_08;130.0;45.0;GRID_TO_PROVIDER;5;0;DE;
186966;2019-07-30;2019-07-30;mFRR;POS_04_08;130.0;2866.0;GRID_TO_PROVIDER;50;0;DE;
186967;2019-07-30;2019-07-30;mFRR;POS_04_08;200.0;801.0;GRID_TO_PROVIDER;5;0;DE;
186968;2019-07-30;2019-07-30;mFRR;POS_04_08;296.768;54.444;GRID_TO_PROVIDER;5;0;DE;
186969;2019-07-30;2019-07-30;mFRR;POS_04_08;296.768;54.148;GRID_TO_PROVIDER;5;0;DE;
186970;2019-07-30;2019-07-30;mFRR;POS_04_08;296.768;54.963;GRID_TO_PROVIDER;5;0;DE;
186971;2019-07-30;2019-07-30;mFRR;POS_04_08;296.768;55.333;GRID_TO_PROVIDER;5;0;DE;
186972;2019-07-30;2019-07-30;mFRR;POS_04_08;296.768;55.63;GRID_TO_PROVIDER;5;0;DE;
186973;2019-07-30;2019-07-30;mFRR;POS_04_08;296.768;54.0;GRID_TO_PROVIDER;5;0;DE;
186974;2019-07-30;2019-07-30;mFRR;POS_04_08;296.768;54.519;GRID_TO_PROVIDER;5;0;DE;
186975;2019-07-30;2019-07-30;mFRR;POS_04_08;296.768;55.259;GRID_TO_PROVIDER;5;0;DE;
186976;2019-07-30;2019-07-30;mFRR;POS_04_08;296.768;55.037;GRID_TO_PROVIDER;5;0;DE;
186977;2019-07-30;2019-07-30;mFRR;POS_04_08;296.768;54.296;GRID_TO_PROVIDER;5;0;DE;
186978;2019-07-30;2019-07-30;mFRR;POS_04_08;296.768;56.0;GRID_TO_PROVIDER;5;0;DE;
186979;2019-07-30;2019-07-30;mFRR;POS_04_08;296.768;55.556;GRID_TO_PROVIDER;5;0;DE;
186980;2019-07-30;2019-07-30;mFRR;POS_04_08;296.768;55.111;GRID_TO_PROVIDER;5;0;DE;
186981;2019-07-30;2019-07-30;mFRR;POS_04_08;296.768;55.926;GRID_TO_PROVIDER;5;0;DE;
186982;2019-07-30;2019-07-30;mFRR;POS_04_08;296.768;54.889;GRID_TO_PROVIDER;5;0;DE;
186983;2019-07-30;2019-07-30;mFRR;POS_04_08;296.768;54.074;GRID_TO_PROVIDER;5;0;DE;
186984;2019-07-30;2019-07-30;mFRR;POS_04_08;296.768;55.185;GRID_TO_PROVIDER;5;0;DE;
186985;2019-07-30;2019-07-30;mFRR;POS_04_08;296.768;54.222;GRID_TO_PROVIDER;5;0;DE;
186986;2019-07-30;2019-07-30;mFRR;POS_04_08;296.768;55.481;GRID_TO_PROVIDER;5;0;DE;
186987;2019-07-30;2019-07-30;mFRR;POS_04_08;296.768;54.815;GRID_TO_PROVIDER;5;0;DE;
186988;2019-07-30;2019-07-30;mFRR;POS_04_08;296.768;54.37;GRID_TO_PROVIDER;5;0;DE;
186989;2019-07-30;2019-07-30;mFRR;POS_04_08;296.768;54.667;GRID_TO_PROVIDER;5;0;DE;
186990;2019-07-30;2019-07-30;mFRR;POS_04_08;296.768;55.852;GRID_TO_PROVIDER;5;0;DE;
186991;2019-07-30;2019-07-30;mFRR;POS_04_08;296.768;55.778;GRID_TO_PROVIDER;5;0;DE;
186992;2019-07-30;2019-07-30;mFRR;POS_04_08;296.768;54.593;GRID_TO_PROVIDER;5;0;DE;
186993;2019-07-30;2019-07-30;mFRR;POS_04_08;296.768;55.407;GRID_TO_PROVIDER;5;0;DE;
186994;2019-07-30;2019-07-30;mFRR;POS_04_08;296.768;55.704;GRID_TO_PROVIDER;5;0;DE;
186995;2019-07-30;2019-07-30;mFRR;POS_04_08;296.768;54.741;GRID_TO_PROVIDER;5;0;DE;
186996;2019-07-30;2019-07-30;mFRR;POS_04_08;450.0;1500.0;GRID_TO_PROVIDER;5;0;DE;
186997;2019-07-30;2019-07-30;mFRR;POS_04_08;500.0;45.0;GRID_TO_PROVIDER;5;0;DE;
186998;2019-07-30;2019-07-30;mFRR;POS_04_08;800.0;1054.0;GRID_TO_PROVIDER;5;0;DE;
186999;2019-07-30;2019-07-30;mFRR;POS_04_08;999.0;12500.0;GRID_TO_PROVIDER;25;0;DE;
187000;2019-07-30;2019-07-30;mFRR;POS_04_08;999.0;12500.0;GRID_TO_PROVIDER;25;0;DE;
187001;2019-07-30;2019-07-30;mFRR;POS_04_08;999.0;12500.0;GRID_TO_PROVIDER;25;0;DE;
187002;2019-07-30;2019-07-30;mFRR;POS_04_08;1200.0;1150.0;GRID_TO_PROVIDER;5;0;DE;
187003;2019-07-30;2019-07-30;mFRR;POS_04_08;1937.474;56.0;GRID_TO_PROVIDER;5;0;DE;
187004;2019-07-30;2019-07-30;mFRR;POS_04_08;2000.0;390.0;GRID_TO_PROVIDER;4;0;DE;
187005;2019-07-30;2019-07-30;mFRR;POS_04_08;2000.0;198.0;GRID_TO_PROVIDER;5;0;DE;
187006;2019-07-30;2019-07-30;mFRR;POS_04_08;2000.0;250.0;GRID_TO_PROVIDER;9;0;DE;
187007;2019-07-30;2019-07-30;mFRR;POS_04_08;2008.455;55.857;GRID_TO_PROVIDER;5;0;DE;
187008;2019-07-30;2019-07-30;mFRR;POS_04_08;2079.436;55.714;GRID_TO_PROVIDER;5;0;DE;
187009;2019-07-30;2019-07-30;mFRR;POS_04_08;2150.417;55.571;GRID_TO_PROVIDER;5;0;DE;
187010;2019-07-30;2019-07-30;mFRR;POS_04_08;2221.399;55.429;GRID_TO_PROVIDER;5;0;DE;
187011;2019-07-30;2019-07-30;mFRR;POS_04_08;2292.38;55.286;GRID_TO_PROVIDER;5;0;DE;
187012;2019-07-30;2019-07-30;mFRR;POS_04_08;2363.361;55.143;GRID_TO_PROVIDER;5;0;DE;
187013;2019-07-30;2019-07-30;mFRR;POS_04_08;2434.342;55.0;GRID_TO_PROVIDER;5;0;DE;
187014;2019-07-30;2019-07-30;mFRR;POS_04_08;2505.323;54.857;GRID_TO_PROVIDER;5;0;DE;
187015;2019-07-30;2019-07-30;mFRR;POS_04_08;2576.305;54.714;GRID_TO_PROVIDER;5;0;DE;
187016;2019-07-30;2019-07-30;mFRR;POS_04_08;2647.286;54.571;GRID_TO_PROVIDER;5;0;DE;
187017;2019-07-30;2019-07-30;mFRR;POS_04_08;2718.267;54.429;GRID_TO_PROVIDER;5;0;DE;
187018;2019-07-30;2019-07-30;mFRR;POS_04_08;2789.248;54.286;GRID_TO_PROVIDER;5;0;DE;
187019;2019-07-30;2019-07-30;mFRR;POS_04_08;2860.229;54.143;GRID_TO_PROVIDER;5;0;DE;
187020;2019-07-30;2019-07-30;mFRR;POS_04_08;2931.211;54.0;GRID_TO_PROVIDER;5;0;DE;
187021;2019-07-30;2019-07-30;mFRR;POS_04_08;4895.0;519.0;GRID_TO_PROVIDER;200;0;DE;
187022;2019-07-30;2019-07-30;mFRR;POS_04_08;27553.0;8412.0;GRID_TO_PROVIDER;5;0;DE;
187023;2019-07-30;2019-07-30;mFRR;POS_04_08;90900.0;7996.0;GRID_TO_PROVIDER;5;0;DE;
187024;2019-07-30;2019-07-30;mFRR;POS_04_08;90900.0;7996.0;GRID_TO_PROVIDER;5;0;DE;
187025;2019-07-30;2019-07-30;mFRR;POS_04_08;90900.0;7996.0;GRID_TO_PROVIDER;5;0;DE;
187026;2019-07-30;2019-07-30;mFRR;POS_08_12;0.0;370.0;GRID_TO_PROVIDER;4;4;DE;
187027;2019-07-30;2019-07-30;mFRR;POS_08_12;0.0;314.0;GRID_TO_PROVIDER;6;6;DE;
187028;2019-07-30;2019-07-30;mFRR;POS_08_12;0.0;499.0;GRID_TO_PROVIDER;5;0;DE;
187029;2019-07-30;2019-07-30;mFRR;POS_08_12;0.0;432.0;GRID_TO_PROVIDER;4;0;DE;
187030;2019-07-30;2019-07-30;mFRR;POS_08_12;0.0;392.41;GRID_TO_PROVIDER;5;0;DE;
187031;2019-07-30;2019-07-30;mFRR;POS_08_12;2.0;314.0;GRID_TO_PROVIDER;5;5;DE;
187032;2019-07-30;2019-07-30;mFRR;POS_08_12;4.0;22.0;GRID_TO_PROVIDER;5;5;DE;
187033;2019-07-30;2019-07-30;mFRR;POS_08_12;4.304;23.321;GRID_TO_PROVIDER;5;5;DE;
187034;2019-07-30;2019-07-30;mFRR;POS_08_12;4.4;347.0;GRID_TO_PROVIDER;5;0;DE;
187035;2019-07-30;2019-07-30;mFRR;POS_08_12;4.4;341.0;GRID_TO_PROVIDER;5;5;DE;
187036;2019-07-30;2019-07-30;mFRR;POS_08_12;4.4;344.0;GRID_TO_PROVIDER;5;0;DE;
187037;2019-07-30;2019-07-30;mFRR;POS_08_12;4.4;344.0;GRID_TO_PROVIDER;5;0;DE;
187038;2019-07-30;2019-07-30;mFRR;POS_08_12;4.533;342.467;GRID_TO_PROVIDER;5;0;DE;
187039;2019-07-30;2019-07-30;mFRR;POS_08_12;4.543;339.571;GRID_TO_PROVIDER;5;5;DE;
187040;2019-07-30;2019-07-30;mFRR;POS_08_12;4.543;342.357;GRID_TO_PROVIDER;5;0;DE;
187041;2019-07-30;2019-07-30;mFRR;POS_08_12;4.607;24.643;GRID_TO_PROVIDER;5;5;DE;
187042;2019-07-30;2019-07-30;mFRR;POS_08_12;4.622;344.111;GRID_TO_PROVIDER;5;0;DE;
187043;2019-07-30;2019-07-30;mFRR;POS_08_12;4.667;340.933;GRID_TO_PROVIDER;5;0;DE;
187044;2019-07-30;2019-07-30;mFRR;POS_08_12;4.686;340.714;GRID_TO_PROVIDER;5;0;DE;
187045;2019-07-30;2019-07-30;mFRR;POS_08_12;4.686;338.143;GRID_TO_PROVIDER;5;5;DE;
187046;2019-07-30;2019-07-30;mFRR;POS_08_12;4.8;339.4;GRID_TO_PROVIDER;5;0;DE;
187047;2019-07-30;2019-07-30;mFRR;POS_08_12;4.829;336.714;GRID_TO_PROVIDER;5;5;DE;
187048;2019-07-30;2019-07-30;mFRR;POS_08_12;4.829;339.071;GRID_TO_PROVIDER;5;0;DE;
187049;2019-07-30;2019-07-30;mFRR;POS_08_12;4.844;341.222;GRID_TO_PROVIDER;5;0;DE;
187050;2019-07-30;2019-07-30;mFRR;POS_08_12;4.911;25.964;GRID_TO_PROVIDER;5;5;DE;
187051;2019-07-30;2019-07-30;mFRR;POS_08_12;4.933;337.867;GRID_TO_PROVIDER;5;0;DE;
187052;2019-07-30;2019-07-30;mFRR;POS_08_12;4.971;335.286;GRID_TO_PROVIDER;5;5;DE;
187053;2019-07-30;2019-07-30;mFRR;POS_08_12;4.971;337.429;GRID_TO_PROVIDER;5;0;DE;
187054;2019-07-30;2019-07-30;mFRR;POS_08_12;5.0;352.1;GRID_TO_PROVIDER;5;0;DE;
187055;2019-07-30;2019-07-30;mFRR;POS_08_12;5.067;336.333;GRID_TO_PROVIDER;5;0;DE;
187056;2019-07-30;2019-07-30;mFRR;POS_08_12;5.067;338.333;GRID_TO_PROVIDER;5;0;DE;
187057;2019-07-30;2019-07-30;mFRR;POS_08_12;5.114;335.786;GRID_TO_PROVIDER;5;0;DE;
187058;2019-07-30;2019-07-30;mFRR;POS_08_12;5.114;333.857;GRID_TO_PROVIDER;5;0;DE;
187059;2019-07-30;2019-07-30;mFRR;POS_08_12;5.2;334.8;GRID_TO_PROVIDER;5;0;DE;
187060;2019-07-30;2019-07-30;mFRR;POS_08_12;5.214;27.286;GRID_TO_PROVIDER;5;5;DE;
187061;2019-07-30;2019-07-30;mFRR;POS_08_12;5.257;332.429;GRID_TO_PROVIDER;5;0;DE;
187062;2019-07-30;2019-07-30;mFRR;POS_08_12;5.257;334.143;GRID_TO_PROVIDER;5;0;DE;
187063;2019-07-30;2019-07-30;mFRR;POS_08_12;5.289;335.444;GRID_TO_PROVIDER;5;0;DE;
187064;2019-07-30;2019-07-30;mFRR;POS_08_12;5.333;333.267;GRID_TO_PROVIDER;5;0;DE;
187065;2019-07-30;2019-07-30;mFRR;POS_08_12;5.4;331.0;GRID_TO_PROVIDER;5;0;DE;
187066;2019-07-30;2019-07-30;mFRR;POS_08_12;5.4;332.5;GRID_TO_PROVIDER;5;0;DE;
187067;2019-07-30;2019-07-30;mFRR;POS_08_12;5.467;331.733;GRID_TO_PROVIDER;5;0;DE;
187068;2019-07-30;2019-07-30;mFRR;POS_08_12;5.511;332.556;GRID_TO_PROVIDER;5;0;DE;
187069;2019-07-30;2019-07-30;mFRR;POS_08_12;5.518;28.607;GRID_TO_PROVIDER;5;5;DE;
187070;2019-07-30;2019-07-30;mFRR;POS_08_12;5.543;329.571;GRID_TO_PROVIDER;5;0;DE;
187071;2019-07-30;2019-07-30;mFRR;POS_08_12;5.543;330.857;GRID_TO_PROVIDER;5;0;DE;
187072;2019-07-30;2019-07-30;mFRR;POS_08_12;5.6;330.2;GRID_TO_PROVIDER;5;0;DE;
187073;2019-07-30;2019-07-30;mFRR;POS_08_12;5.686;328.143;GRID_TO_PROVIDER;5;0;DE;
187074;2019-07-30;2019-07-30;mFRR;POS_08_12;5.686;329.214;GRID_TO_PROVIDER;5;0;DE;
187075;2019-07-30;2019-07-30;mFRR;POS_08_12;5.733;328.667;GRID_TO_PROVIDER;5;0;DE;
187076;2019-07-30;2019-07-30;mFRR;POS_08_12;5.733;329.667;GRID_TO_PROVIDER;5;0;DE;
187077;2019-07-30;2019-07-30;mFRR;POS_08_12;5.821;29.929;GRID_TO_PROVIDER;5;5;DE;
187078;2019-07-30;2019-07-30;mFRR;POS_08_12;5.829;326.714;GRID_TO_PROVIDER;5;0;DE;
187079;2019-07-30;2019-07-30;mFRR;POS_08_12;5.829;327.571;GRID_TO_PROVIDER;5;0;DE;
187080;2019-07-30;2019-07-30;mFRR;POS_08_12;5.867;327.133;GRID_TO_PROVIDER;5;0;DE;
187081;2019-07-30;2019-07-30;mFRR;POS_08_12;5.956;326.778;GRID_TO_PROVIDER;5;0;DE;
187082;2019-07-30;2019-07-30;mFRR;POS_08_12;5.971;325.286;GRID_TO_PROVIDER;5;0;DE;
187083;2019-07-30;2019-07-30;mFRR;POS_08_12;5.971;325.929;GRID_TO_PROVIDER;5;0;DE;
187084;2019-07-30;2019-07-30;mFRR;POS_08_12;6.0;420.0;GRID_TO_PROVIDER;3;0;DE;
187085;2019-07-30;2019-07-30;mFRR;POS_08_12;6.0;325.6;GRID_TO_PROVIDER;5;0;DE;
187086;2019-07-30;2019-07-30;mFRR;POS_08_12;6.0;250.0;GRID_TO_PROVIDER;5;5;DE;
187087;2019-07-30;2019-07-30;mFRR;POS_08_12;6.114;323.857;GRID_TO_PROVIDER;5;0;DE;
187088;2019-07-30;2019-07-30;mFRR;POS_08_12;6.114;324.286;GRID_TO_PROVIDER;5;0;DE;
187089;2019-07-30;2019-07-30;mFRR;POS_08_12;6.125;31.25;GRID_TO_PROVIDER;5;5;DE;
187090;2019-07-30;2019-07-30;mFRR;POS_08_12;6.133;324.067;GRID_TO_PROVIDER;5;0;DE;
187091;2019-07-30;2019-07-30;mFRR;POS_08_12;6.178;323.889;GRID_TO_PROVIDER;5;0;DE;
187092;2019-07-30;2019-07-30;mFRR;POS_08_12;6.257;322.643;GRID_TO_PROVIDER;5;0;DE;
187093;2019-07-30;2019-07-30;mFRR;POS_08_12;6.257;322.429;GRID_TO_PROVIDER;5;0;DE;
187094;2019-07-30;2019-07-30;mFRR;POS_08_12;6.267;322.533;GRID_TO_PROVIDER;5;0;DE;
187095;2019-07-30;2019-07-30;mFRR;POS_08_12;6.4;321.0;GRID_TO_PROVIDER;5;0;DE;
187096;2019-07-30;2019-07-30;mFRR;POS_08_12;6.4;321.0;GRID_TO_PROVIDER;5;0;DE;
187097;2019-07-30;2019-07-30;mFRR;POS_08_12;6.4;321.0;GRID_TO_PROVIDER;5;0;DE;
187098;2019-07-30;2019-07-30;mFRR;POS_08_12;6.4;321.0;GRID_TO_PROVIDER;5;0;DE;
187099;2019-07-30;2019-07-30;mFRR;POS_08_12;6.429;32.571;GRID_TO_PROVIDER;5;5;DE;
187100;2019-07-30;2019-07-30;mFRR;POS_08_12;6.732;33.893;GRID_TO_PROVIDER;5;5;DE;
187101;2019-07-30;2019-07-30;mFRR;POS_08_12;7.036;35.214;GRID_TO_PROVIDER;5;5;DE;
187102;2019-07-30;2019-07-30;mFRR;POS_08_12;7.339;36.536;GRID_TO_PROVIDER;5;5;DE;
187103;2019-07-30;2019-07-30;mFRR;POS_08_12;7.5;268.0;GRID_TO_PROVIDER;5;5;DE;
187104;2019-07-30;2019-07-30;mFRR;POS_08_12;7.5;1252.0;GRID_TO_PROVIDER;5;0;DE;
187105;2019-07-30;2019-07-30;mFRR;POS_08_12;7.643;37.857;GRID_TO_PROVIDER;5;5;DE;
