;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
127617;2019-02-25;2019-02-25;mFRR;POS_00_04;3.11;86.44;GRID_TO_PROVIDER;5;0;DE;
127618;2019-02-25;2019-02-25;mFRR;POS_00_04;3.13;86.5;GRID_TO_PROVIDER;5;0;DE;
127619;2019-02-25;2019-02-25;mFRR;POS_00_04;3.14;86.57;GRID_TO_PROVIDER;5;0;DE;
127620;2019-02-25;2019-02-25;mFRR;POS_00_04;3.16;86.64;GRID_TO_PROVIDER;5;0;DE;
127621;2019-02-25;2019-02-25;mFRR;POS_00_04;3.18;86.71;GRID_TO_PROVIDER;5;0;DE;
127622;2019-02-25;2019-02-25;mFRR;POS_00_04;3.19;86.77;GRID_TO_PROVIDER;5;0;DE;
127623;2019-02-25;2019-02-25;mFRR;POS_00_04;3.21;86.84;GRID_TO_PROVIDER;5;0;DE;
127624;2019-02-25;2019-02-25;mFRR;POS_00_04;3.23;86.91;GRID_TO_PROVIDER;5;0;DE;
127625;2019-02-25;2019-02-25;mFRR;POS_00_04;3.24;86.97;GRID_TO_PROVIDER;5;0;DE;
127626;2019-02-25;2019-02-25;mFRR;POS_00_04;3.26;87.04;GRID_TO_PROVIDER;5;0;DE;
127627;2019-02-25;2019-02-25;mFRR;POS_00_04;3.28;87.11;GRID_TO_PROVIDER;5;0;DE;
127628;2019-02-25;2019-02-25;mFRR;POS_00_04;3.29;87.18;GRID_TO_PROVIDER;5;0;DE;
127629;2019-02-25;2019-02-25;mFRR;POS_00_04;3.31;87.24;GRID_TO_PROVIDER;5;0;DE;
127630;2019-02-25;2019-02-25;mFRR;POS_00_04;3.33;87.31;GRID_TO_PROVIDER;5;0;DE;
127631;2019-02-25;2019-02-25;mFRR;POS_00_04;3.34;87.38;GRID_TO_PROVIDER;5;0;DE;
127632;2019-02-25;2019-02-25;mFRR;POS_00_04;3.36;87.45;GRID_TO_PROVIDER;5;0;DE;
127633;2019-02-25;2019-02-25;mFRR;POS_00_04;3.38;87.51;GRID_TO_PROVIDER;5;0;DE;
127634;2019-02-25;2019-02-25;mFRR;POS_00_04;3.39;87.58;GRID_TO_PROVIDER;5;0;DE;
127635;2019-02-25;2019-02-25;mFRR;POS_00_04;3.41;87.65;GRID_TO_PROVIDER;5;0;DE;
127636;2019-02-25;2019-02-25;mFRR;POS_00_04;3.43;87.71;GRID_TO_PROVIDER;5;0;DE;
127637;2019-02-25;2019-02-25;mFRR;POS_00_04;3.45;87.78;GRID_TO_PROVIDER;5;0;DE;
127638;2019-02-25;2019-02-25;mFRR;POS_00_04;3.46;87.85;GRID_TO_PROVIDER;5;0;DE;
127639;2019-02-25;2019-02-25;mFRR;POS_00_04;3.48;87.92;GRID_TO_PROVIDER;5;0;DE;
127640;2019-02-25;2019-02-25;mFRR;POS_00_04;3.5;87.98;GRID_TO_PROVIDER;5;0;DE;
127641;2019-02-25;2019-02-25;mFRR;POS_00_04;3.51;88.05;GRID_TO_PROVIDER;5;0;DE;
127642;2019-02-25;2019-02-25;mFRR;POS_00_04;3.53;88.12;GRID_TO_PROVIDER;5;0;DE;
127643;2019-02-25;2019-02-25;mFRR;POS_00_04;3.55;88.18;GRID_TO_PROVIDER;5;0;DE;
127644;2019-02-25;2019-02-25;mFRR;POS_00_04;3.56;88.25;GRID_TO_PROVIDER;5;0;DE;
127645;2019-02-25;2019-02-25;mFRR;POS_00_04;3.58;88.32;GRID_TO_PROVIDER;5;0;DE;
127646;2019-02-25;2019-02-25;mFRR;POS_00_04;3.6;88.39;GRID_TO_PROVIDER;5;0;DE;
127647;2019-02-25;2019-02-25;mFRR;POS_00_04;3.61;88.45;GRID_TO_PROVIDER;5;0;DE;
127648;2019-02-25;2019-02-25;mFRR;POS_00_04;3.63;88.52;GRID_TO_PROVIDER;5;0;DE;
127649;2019-02-25;2019-02-25;mFRR;POS_00_04;3.65;88.59;GRID_TO_PROVIDER;5;0;DE;
127650;2019-02-25;2019-02-25;mFRR;POS_00_04;3.66;88.66;GRID_TO_PROVIDER;5;0;DE;
127651;2019-02-25;2019-02-25;mFRR;POS_00_04;3.68;88.72;GRID_TO_PROVIDER;5;0;DE;
127652;2019-02-25;2019-02-25;mFRR;POS_00_04;3.7;88.79;GRID_TO_PROVIDER;5;0;DE;
127653;2019-02-25;2019-02-25;mFRR;POS_00_04;3.71;88.86;GRID_TO_PROVIDER;5;0;DE;
127654;2019-02-25;2019-02-25;mFRR;POS_00_04;3.73;88.92;GRID_TO_PROVIDER;5;0;DE;
127655;2019-02-25;2019-02-25;mFRR;POS_00_04;3.75;88.99;GRID_TO_PROVIDER;5;0;DE;
127656;2019-02-25;2019-02-25;mFRR;POS_00_04;3.76;89.06;GRID_TO_PROVIDER;5;0;DE;
127657;2019-02-25;2019-02-25;mFRR;POS_00_04;3.78;89.13;GRID_TO_PROVIDER;5;0;DE;
127658;2019-02-25;2019-02-25;mFRR;POS_00_04;3.79;150.0;GRID_TO_PROVIDER;10;0;DE;
127659;2019-02-25;2019-02-25;mFRR;POS_00_04;3.8;89.19;GRID_TO_PROVIDER;5;0;DE;
127660;2019-02-25;2019-02-25;mFRR;POS_00_04;3.82;89.26;GRID_TO_PROVIDER;5;0;DE;
127661;2019-02-25;2019-02-25;mFRR;POS_00_04;3.83;89.33;GRID_TO_PROVIDER;5;0;DE;
127662;2019-02-25;2019-02-25;mFRR;POS_00_04;3.85;89.39;GRID_TO_PROVIDER;5;0;DE;
127663;2019-02-25;2019-02-25;mFRR;POS_00_04;3.87;89.46;GRID_TO_PROVIDER;5;0;DE;
127664;2019-02-25;2019-02-25;mFRR;POS_00_04;3.88;89.53;GRID_TO_PROVIDER;5;0;DE;
127665;2019-02-25;2019-02-25;mFRR;POS_00_04;3.9;89.6;GRID_TO_PROVIDER;5;0;DE;
127666;2019-02-25;2019-02-25;mFRR;POS_00_04;3.92;89.66;GRID_TO_PROVIDER;5;0;DE;
127667;2019-02-25;2019-02-25;mFRR;POS_00_04;3.93;89.73;GRID_TO_PROVIDER;5;0;DE;
127668;2019-02-25;2019-02-25;mFRR;POS_00_04;3.95;89.8;GRID_TO_PROVIDER;5;0;DE;
127669;2019-02-25;2019-02-25;mFRR;POS_00_04;3.97;89.87;GRID_TO_PROVIDER;5;0;DE;
127670;2019-02-25;2019-02-25;mFRR;POS_00_04;3.98;89.93;GRID_TO_PROVIDER;5;0;DE;
127671;2019-02-25;2019-02-25;mFRR;POS_00_04;4.0;90.0;GRID_TO_PROVIDER;5;0;DE;
127672;2019-02-25;2019-02-25;mFRR;POS_00_04;4.4;281.143;GRID_TO_PROVIDER;5;0;DE;
127673;2019-02-25;2019-02-25;mFRR;POS_00_04;4.4;277.571;GRID_TO_PROVIDER;5;0;DE;
127674;2019-02-25;2019-02-25;mFRR;POS_00_04;4.4;274.0;GRID_TO_PROVIDER;5;0;DE;
127675;2019-02-25;2019-02-25;mFRR;POS_00_04;4.4;270.429;GRID_TO_PROVIDER;5;0;DE;
127676;2019-02-25;2019-02-25;mFRR;POS_00_04;4.4;266.857;GRID_TO_PROVIDER;5;0;DE;
127677;2019-02-25;2019-02-25;mFRR;POS_00_04;4.4;263.286;GRID_TO_PROVIDER;5;0;DE;
127678;2019-02-25;2019-02-25;mFRR;POS_00_04;4.4;259.714;GRID_TO_PROVIDER;5;0;DE;
127679;2019-02-25;2019-02-25;mFRR;POS_00_04;4.4;256.143;GRID_TO_PROVIDER;5;0;DE;
127680;2019-02-25;2019-02-25;mFRR;POS_00_04;4.4;252.571;GRID_TO_PROVIDER;5;0;DE;
127681;2019-02-25;2019-02-25;mFRR;POS_00_04;4.4;249.0;GRID_TO_PROVIDER;5;0;DE;
127682;2019-02-25;2019-02-25;mFRR;POS_00_04;4.4;299.0;GRID_TO_PROVIDER;5;0;DE;
127683;2019-02-25;2019-02-25;mFRR;POS_00_04;4.4;295.429;GRID_TO_PROVIDER;5;0;DE;
127684;2019-02-25;2019-02-25;mFRR;POS_00_04;4.4;291.857;GRID_TO_PROVIDER;5;0;DE;
127685;2019-02-25;2019-02-25;mFRR;POS_00_04;4.4;288.286;GRID_TO_PROVIDER;5;0;DE;
127686;2019-02-25;2019-02-25;mFRR;POS_00_04;4.4;284.714;GRID_TO_PROVIDER;5;0;DE;
127687;2019-02-25;2019-02-25;mFRR;POS_00_04;5.0;1050.0;GRID_TO_PROVIDER;5;0;DE;
127688;2019-02-25;2019-02-25;mFRR;POS_00_04;7.31;150.0;GRID_TO_PROVIDER;28;0;DE;
127689;2019-02-25;2019-02-25;mFRR;POS_00_04;9.4;249.0;GRID_TO_PROVIDER;5;0;DE;
127690;2019-02-25;2019-02-25;mFRR;POS_00_04;9.4;249.0;GRID_TO_PROVIDER;5;0;DE;
127691;2019-02-25;2019-02-25;mFRR;POS_00_04;9.4;249.0;GRID_TO_PROVIDER;5;0;DE;
127692;2019-02-25;2019-02-25;mFRR;POS_00_04;9.4;249.0;GRID_TO_PROVIDER;5;0;DE;
127693;2019-02-25;2019-02-25;mFRR;POS_00_04;9.4;249.0;GRID_TO_PROVIDER;7;0;DE;
127694;2019-02-25;2019-02-25;mFRR;POS_00_04;9.4;249.0;GRID_TO_PROVIDER;5;0;DE;
127695;2019-02-25;2019-02-25;mFRR;POS_00_04;9.4;249.0;GRID_TO_PROVIDER;5;0;DE;
127696;2019-02-25;2019-02-25;mFRR;POS_00_04;9.4;249.0;GRID_TO_PROVIDER;5;0;DE;
127697;2019-02-25;2019-02-25;mFRR;POS_00_04;9.4;249.0;GRID_TO_PROVIDER;5;0;DE;
127698;2019-02-25;2019-02-25;mFRR;POS_00_04;9.4;249.0;GRID_TO_PROVIDER;5;0;DE;
127699;2019-02-25;2019-02-25;mFRR;POS_00_04;20.0;9999.0;GRID_TO_PROVIDER;25;0;DE;
127700;2019-02-25;2019-02-25;mFRR;POS_00_04;20.0;9999.0;GRID_TO_PROVIDER;25;0;DE;
127701;2019-02-25;2019-02-25;mFRR;POS_00_04;20.0;24998.0;GRID_TO_PROVIDER;10;0;DE;
127702;2019-02-25;2019-02-25;mFRR;POS_00_04;20.0;99.8;GRID_TO_PROVIDER;5;0;DE;
127703;2019-02-25;2019-02-25;mFRR;POS_00_04;20.0;87.8;GRID_TO_PROVIDER;30;0;DE;
127704;2019-02-25;2019-02-25;mFRR;POS_00_04;20.0;91.8;GRID_TO_PROVIDER;5;0;DE;
127705;2019-02-25;2019-02-25;mFRR;POS_00_04;20.0;95.8;GRID_TO_PROVIDER;5;0;DE;
127706;2019-02-25;2019-02-25;mFRR;POS_00_04;20.0;9999.0;GRID_TO_PROVIDER;25;0;DE;
127707;2019-02-25;2019-02-25;mFRR;POS_00_04;23.75;250.0;GRID_TO_PROVIDER;32;0;DE;
127708;2019-02-25;2019-02-25;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
127709;2019-02-25;2019-02-25;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
127710;2019-02-25;2019-02-25;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
127711;2019-02-25;2019-02-25;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
127712;2019-02-25;2019-02-25;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
127713;2019-02-25;2019-02-25;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
127714;2019-02-25;2019-02-25;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
127715;2019-02-25;2019-02-25;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
127716;2019-02-25;2019-02-25;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
127717;2019-02-25;2019-02-25;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
127718;2019-02-25;2019-02-25;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
127719;2019-02-25;2019-02-25;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
127720;2019-02-25;2019-02-25;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
127721;2019-02-25;2019-02-25;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
127722;2019-02-25;2019-02-25;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
127723;2019-02-25;2019-02-25;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
127724;2019-02-25;2019-02-25;mFRR;POS_00_04;44.0;299.0;GRID_TO_PROVIDER;5;0;DE;
127725;2019-02-25;2019-02-25;mFRR;POS_00_04;44.0;249.0;GRID_TO_PROVIDER;5;0;DE;
127726;2019-02-25;2019-02-25;mFRR;POS_00_04;44.0;291.857;GRID_TO_PROVIDER;5;0;DE;
127727;2019-02-25;2019-02-25;mFRR;POS_00_04;44.0;288.286;GRID_TO_PROVIDER;5;0;DE;
127728;2019-02-25;2019-02-25;mFRR;POS_00_04;44.0;284.714;GRID_TO_PROVIDER;5;0;DE;
127729;2019-02-25;2019-02-25;mFRR;POS_00_04;44.0;281.143;GRID_TO_PROVIDER;5;0;DE;
127730;2019-02-25;2019-02-25;mFRR;POS_00_04;44.0;277.571;GRID_TO_PROVIDER;5;0;DE;
127731;2019-02-25;2019-02-25;mFRR;POS_00_04;44.0;274.0;GRID_TO_PROVIDER;5;0;DE;
127732;2019-02-25;2019-02-25;mFRR;POS_00_04;44.0;270.429;GRID_TO_PROVIDER;5;0;DE;
127733;2019-02-25;2019-02-25;mFRR;POS_00_04;44.0;266.857;GRID_TO_PROVIDER;5;0;DE;
127734;2019-02-25;2019-02-25;mFRR;POS_00_04;44.0;263.286;GRID_TO_PROVIDER;5;0;DE;
127735;2019-02-25;2019-02-25;mFRR;POS_00_04;44.0;259.714;GRID_TO_PROVIDER;5;0;DE;
127736;2019-02-25;2019-02-25;mFRR;POS_00_04;44.0;256.143;GRID_TO_PROVIDER;5;0;DE;
127737;2019-02-25;2019-02-25;mFRR;POS_00_04;44.0;252.571;GRID_TO_PROVIDER;5;0;DE;
127738;2019-02-25;2019-02-25;mFRR;POS_00_04;44.0;295.429;GRID_TO_PROVIDER;5;0;DE;
127739;2019-02-25;2019-02-25;mFRR;POS_00_04;84.0;120.0;GRID_TO_PROVIDER;100;0;DE;
127740;2019-02-25;2019-02-25;mFRR;POS_00_04;100.0;100.0;GRID_TO_PROVIDER;100;0;DE;
127741;2019-02-25;2019-02-25;mFRR;POS_00_04;140.0;82.0;GRID_TO_PROVIDER;5;0;DE;
127742;2019-02-25;2019-02-25;mFRR;POS_00_04;140.0;82.0;GRID_TO_PROVIDER;5;0;DE;
127743;2019-02-25;2019-02-25;mFRR;POS_00_04;140.0;82.0;GRID_TO_PROVIDER;5;0;DE;
127744;2019-02-25;2019-02-25;mFRR;POS_00_04;140.0;82.0;GRID_TO_PROVIDER;5;0;DE;
127745;2019-02-25;2019-02-25;mFRR;POS_00_04;150.0;1200.0;GRID_TO_PROVIDER;5;0;DE;
127746;2019-02-25;2019-02-25;mFRR;POS_00_04;282.822;64.222;GRID_TO_PROVIDER;5;0;DE;
127747;2019-02-25;2019-02-25;mFRR;POS_00_04;282.822;64.111;GRID_TO_PROVIDER;5;0;DE;
127748;2019-02-25;2019-02-25;mFRR;POS_00_04;282.822;64.333;GRID_TO_PROVIDER;5;0;DE;
127749;2019-02-25;2019-02-25;mFRR;POS_00_04;282.822;64.444;GRID_TO_PROVIDER;5;0;DE;
127750;2019-02-25;2019-02-25;mFRR;POS_00_04;282.822;64.556;GRID_TO_PROVIDER;5;0;DE;
127751;2019-02-25;2019-02-25;mFRR;POS_00_04;282.822;64.667;GRID_TO_PROVIDER;5;0;DE;
127752;2019-02-25;2019-02-25;mFRR;POS_00_04;282.822;64.778;GRID_TO_PROVIDER;5;0;DE;
127753;2019-02-25;2019-02-25;mFRR;POS_00_04;282.822;64.889;GRID_TO_PROVIDER;5;0;DE;
127754;2019-02-25;2019-02-25;mFRR;POS_00_04;282.822;65.0;GRID_TO_PROVIDER;5;0;DE;
127755;2019-02-25;2019-02-25;mFRR;POS_00_04;282.822;65.111;GRID_TO_PROVIDER;5;0;DE;
127756;2019-02-25;2019-02-25;mFRR;POS_00_04;282.822;65.222;GRID_TO_PROVIDER;5;0;DE;
127757;2019-02-25;2019-02-25;mFRR;POS_00_04;282.822;65.333;GRID_TO_PROVIDER;5;0;DE;
127758;2019-02-25;2019-02-25;mFRR;POS_00_04;282.822;65.444;GRID_TO_PROVIDER;5;0;DE;
127759;2019-02-25;2019-02-25;mFRR;POS_00_04;282.822;65.556;GRID_TO_PROVIDER;5;0;DE;
127760;2019-02-25;2019-02-25;mFRR;POS_00_04;282.822;65.667;GRID_TO_PROVIDER;5;0;DE;
127761;2019-02-25;2019-02-25;mFRR;POS_00_04;282.822;65.778;GRID_TO_PROVIDER;5;0;DE;
127762;2019-02-25;2019-02-25;mFRR;POS_00_04;282.822;65.889;GRID_TO_PROVIDER;5;0;DE;
127763;2019-02-25;2019-02-25;mFRR;POS_00_04;282.822;66.0;GRID_TO_PROVIDER;5;0;DE;
127764;2019-02-25;2019-02-25;mFRR;POS_00_04;282.822;66.111;GRID_TO_PROVIDER;5;0;DE;
127765;2019-02-25;2019-02-25;mFRR;POS_00_04;282.822;66.222;GRID_TO_PROVIDER;5;0;DE;
127766;2019-02-25;2019-02-25;mFRR;POS_00_04;282.822;66.333;GRID_TO_PROVIDER;5;0;DE;
127767;2019-02-25;2019-02-25;mFRR;POS_00_04;282.822;64.0;GRID_TO_PROVIDER;5;0;DE;
127768;2019-02-25;2019-02-25;mFRR;POS_00_04;282.822;67.0;GRID_TO_PROVIDER;5;0;DE;
127769;2019-02-25;2019-02-25;mFRR;POS_00_04;282.822;66.889;GRID_TO_PROVIDER;5;0;DE;
127770;2019-02-25;2019-02-25;mFRR;POS_00_04;282.822;66.778;GRID_TO_PROVIDER;5;0;DE;
127771;2019-02-25;2019-02-25;mFRR;POS_00_04;282.822;66.667;GRID_TO_PROVIDER;5;0;DE;
127772;2019-02-25;2019-02-25;mFRR;POS_00_04;282.822;66.556;GRID_TO_PROVIDER;5;0;DE;
127773;2019-02-25;2019-02-25;mFRR;POS_00_04;282.822;66.444;GRID_TO_PROVIDER;5;0;DE;
127774;2019-02-25;2019-02-25;mFRR;POS_00_04;722.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
127775;2019-02-25;2019-02-25;mFRR;POS_00_04;900.0;4800.0;GRID_TO_PROVIDER;5;0;DE;
127776;2019-02-25;2019-02-25;mFRR;POS_00_04;900.0;3000.0;GRID_TO_PROVIDER;5;0;DE;
127777;2019-02-25;2019-02-25;mFRR;POS_00_04;900.0;8641.0;GRID_TO_PROVIDER;2;0;DE;
127778;2019-02-25;2019-02-25;mFRR;POS_00_04;997.0;3000.0;GRID_TO_PROVIDER;5;0;DE;
127779;2019-02-25;2019-02-25;mFRR;POS_00_04;1000.0;48512.0;GRID_TO_PROVIDER;5;0;DE;
127780;2019-02-25;2019-02-25;mFRR;POS_00_04;1971.034;66.0;GRID_TO_PROVIDER;5;0;DE;
127781;2019-02-25;2019-02-25;mFRR;POS_00_04;2043.214;65.857;GRID_TO_PROVIDER;5;0;DE;
127782;2019-02-25;2019-02-25;mFRR;POS_00_04;2115.394;65.714;GRID_TO_PROVIDER;5;0;DE;
127783;2019-02-25;2019-02-25;mFRR;POS_00_04;2187.573;65.571;GRID_TO_PROVIDER;5;0;DE;
127784;2019-02-25;2019-02-25;mFRR;POS_00_04;2259.753;65.429;GRID_TO_PROVIDER;5;0;DE;
127785;2019-02-25;2019-02-25;mFRR;POS_00_04;2331.933;65.286;GRID_TO_PROVIDER;5;0;DE;
127786;2019-02-25;2019-02-25;mFRR;POS_00_04;2404.113;65.143;GRID_TO_PROVIDER;5;0;DE;
127787;2019-02-25;2019-02-25;mFRR;POS_00_04;2476.292;65.0;GRID_TO_PROVIDER;5;0;DE;
127788;2019-02-25;2019-02-25;mFRR;POS_00_04;2548.472;64.857;GRID_TO_PROVIDER;5;0;DE;
127789;2019-02-25;2019-02-25;mFRR;POS_00_04;2620.652;64.714;GRID_TO_PROVIDER;5;0;DE;
127790;2019-02-25;2019-02-25;mFRR;POS_00_04;2692.832;64.571;GRID_TO_PROVIDER;5;0;DE;
127791;2019-02-25;2019-02-25;mFRR;POS_00_04;2765.012;64.429;GRID_TO_PROVIDER;5;0;DE;
127792;2019-02-25;2019-02-25;mFRR;POS_00_04;2837.191;64.286;GRID_TO_PROVIDER;5;0;DE;
127793;2019-02-25;2019-02-25;mFRR;POS_00_04;2909.371;64.143;GRID_TO_PROVIDER;5;0;DE;
127794;2019-02-25;2019-02-25;mFRR;POS_00_04;2981.551;64.0;GRID_TO_PROVIDER;5;0;DE;
127795;2019-02-25;2019-02-25;mFRR;POS_00_04;3599.0;94311.0;GRID_TO_PROVIDER;5;0;DE;
127796;2019-02-25;2019-02-25;mFRR;POS_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
127797;2019-02-25;2019-02-25;mFRR;POS_04_08;0.0;248.619;GRID_TO_PROVIDER;5;0;DE;
127798;2019-02-25;2019-02-25;mFRR;POS_04_08;0.0;248.675;GRID_TO_PROVIDER;5;0;DE;
127799;2019-02-25;2019-02-25;mFRR;POS_04_08;0.0;248.731;GRID_TO_PROVIDER;5;0;DE;
127800;2019-02-25;2019-02-25;mFRR;POS_04_08;0.0;248.788;GRID_TO_PROVIDER;5;0;DE;
127801;2019-02-25;2019-02-25;mFRR;POS_04_08;0.0;248.844;GRID_TO_PROVIDER;5;0;DE;
127802;2019-02-25;2019-02-25;mFRR;POS_04_08;0.0;248.9;GRID_TO_PROVIDER;5;0;DE;
127803;2019-02-25;2019-02-25;mFRR;POS_04_08;0.0;330.0;GRID_TO_PROVIDER;24;0;DE;
127804;2019-02-25;2019-02-25;mFRR;POS_04_08;0.0;330.0;GRID_TO_PROVIDER;24;0;DE;
127805;2019-02-25;2019-02-25;mFRR;POS_04_08;0.0;200.0;GRID_TO_PROVIDER;80;80;DE;
127806;2019-02-25;2019-02-25;mFRR;POS_04_08;0.0;210.0;GRID_TO_PROVIDER;80;80;DE;
127807;2019-02-25;2019-02-25;mFRR;POS_04_08;0.0;1273.0;GRID_TO_PROVIDER;5;0;DE;
127808;2019-02-25;2019-02-25;mFRR;POS_04_08;0.0;1274.0;GRID_TO_PROVIDER;5;0;DE;
127809;2019-02-25;2019-02-25;mFRR;POS_04_08;0.0;1275.0;GRID_TO_PROVIDER;5;0;DE;
127810;2019-02-25;2019-02-25;mFRR;POS_04_08;0.0;1276.0;GRID_TO_PROVIDER;5;0;DE;
127811;2019-02-25;2019-02-25;mFRR;POS_04_08;0.0;1277.0;GRID_TO_PROVIDER;5;0;DE;
127812;2019-02-25;2019-02-25;mFRR;POS_04_08;0.0;1278.0;GRID_TO_PROVIDER;5;0;DE;
127813;2019-02-25;2019-02-25;mFRR;POS_04_08;0.0;1279.0;GRID_TO_PROVIDER;5;0;DE;
127814;2019-02-25;2019-02-25;mFRR;POS_04_08;0.0;1280.0;GRID_TO_PROVIDER;5;0;DE;
127815;2019-02-25;2019-02-25;mFRR;POS_04_08;0.0;1281.0;GRID_TO_PROVIDER;5;0;DE;
127816;2019-02-25;2019-02-25;mFRR;POS_04_08;0.0;1282.0;GRID_TO_PROVIDER;5;0;DE;
127817;2019-02-25;2019-02-25;mFRR;POS_04_08;0.0;1283.0;GRID_TO_PROVIDER;5;0;DE;
127818;2019-02-25;2019-02-25;mFRR;POS_04_08;0.0;350.0;GRID_TO_PROVIDER;25;0;DE;
127819;2019-02-25;2019-02-25;mFRR;POS_04_08;0.0;350.0;GRID_TO_PROVIDER;25;0;DE;
127820;2019-02-25;2019-02-25;mFRR;POS_04_08;0.0;350.0;GRID_TO_PROVIDER;20;0;DE;
127821;2019-02-25;2019-02-25;mFRR;POS_04_08;0.0;1250.0;GRID_TO_PROVIDER;5;0;DE;
127822;2019-02-25;2019-02-25;mFRR;POS_04_08;0.0;1251.0;GRID_TO_PROVIDER;5;0;DE;
127823;2019-02-25;2019-02-25;mFRR;POS_04_08;0.0;1252.0;GRID_TO_PROVIDER;5;0;DE;
127824;2019-02-25;2019-02-25;mFRR;POS_04_08;0.0;1253.0;GRID_TO_PROVIDER;5;0;DE;
127825;2019-02-25;2019-02-25;mFRR;POS_04_08;0.0;1254.0;GRID_TO_PROVIDER;5;0;DE;
127826;2019-02-25;2019-02-25;mFRR;POS_04_08;0.0;250.0;GRID_TO_PROVIDER;4;0;DE;
127827;2019-02-25;2019-02-25;mFRR;POS_04_08;0.0;1255.0;GRID_TO_PROVIDER;5;0;DE;
127828;2019-02-25;2019-02-25;mFRR;POS_04_08;0.0;1256.0;GRID_TO_PROVIDER;5;0;DE;
127829;2019-02-25;2019-02-25;mFRR;POS_04_08;0.0;1257.0;GRID_TO_PROVIDER;5;0;DE;
127830;2019-02-25;2019-02-25;mFRR;POS_04_08;0.0;1258.0;GRID_TO_PROVIDER;5;0;DE;
127831;2019-02-25;2019-02-25;mFRR;POS_04_08;0.0;1259.0;GRID_TO_PROVIDER;5;0;DE;
127832;2019-02-25;2019-02-25;mFRR;POS_04_08;0.0;1260.0;GRID_TO_PROVIDER;5;0;DE;
127833;2019-02-25;2019-02-25;mFRR;POS_04_08;0.0;1261.0;GRID_TO_PROVIDER;5;0;DE;
127834;2019-02-25;2019-02-25;mFRR;POS_04_08;0.0;1262.0;GRID_TO_PROVIDER;5;0;DE;
127835;2019-02-25;2019-02-25;mFRR;POS_04_08;0.0;1263.0;GRID_TO_PROVIDER;5;0;DE;
127836;2019-02-25;2019-02-25;mFRR;POS_04_08;0.0;1264.0;GRID_TO_PROVIDER;5;0;DE;
127837;2019-02-25;2019-02-25;mFRR;POS_04_08;0.0;1265.0;GRID_TO_PROVIDER;5;0;DE;
127838;2019-02-25;2019-02-25;mFRR;POS_04_08;0.0;1266.0;GRID_TO_PROVIDER;5;0;DE;
127839;2019-02-25;2019-02-25;mFRR;POS_04_08;0.0;1267.0;GRID_TO_PROVIDER;5;0;DE;
127840;2019-02-25;2019-02-25;mFRR;POS_04_08;0.0;1268.0;GRID_TO_PROVIDER;5;0;DE;
127841;2019-02-25;2019-02-25;mFRR;POS_04_08;0.0;1269.0;GRID_TO_PROVIDER;5;0;DE;
127842;2019-02-25;2019-02-25;mFRR;POS_04_08;0.0;1270.0;GRID_TO_PROVIDER;5;0;DE;
127843;2019-02-25;2019-02-25;mFRR;POS_04_08;0.0;1271.0;GRID_TO_PROVIDER;5;0;DE;
127844;2019-02-25;2019-02-25;mFRR;POS_04_08;0.0;1272.0;GRID_TO_PROVIDER;5;0;DE;
127845;2019-02-25;2019-02-25;mFRR;POS_04_08;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
127846;2019-02-25;2019-02-25;mFRR;POS_04_08;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
127847;2019-02-25;2019-02-25;mFRR;POS_04_08;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
127848;2019-02-25;2019-02-25;mFRR;POS_04_08;0.0;291.0;GRID_TO_PROVIDER;5;0;DE;
127849;2019-02-25;2019-02-25;mFRR;POS_04_08;0.0;200.0;GRID_TO_PROVIDER;5;5;DE;
