;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
174869;2019-07-28;2019-07-28;mFRR;POS_04_08;24.221;88.643;GRID_TO_PROVIDER;5;5;DE;
174870;2019-07-28;2019-07-28;mFRR;POS_04_08;24.318;88.536;GRID_TO_PROVIDER;5;5;DE;
174871;2019-07-28;2019-07-28;mFRR;POS_04_08;24.414;88.429;GRID_TO_PROVIDER;5;5;DE;
174872;2019-07-28;2019-07-28;mFRR;POS_04_08;24.511;88.321;GRID_TO_PROVIDER;5;5;DE;
174873;2019-07-28;2019-07-28;mFRR;POS_04_08;24.607;88.214;GRID_TO_PROVIDER;5;5;DE;
174874;2019-07-28;2019-07-28;mFRR;POS_04_08;24.704;88.107;GRID_TO_PROVIDER;5;5;DE;
174875;2019-07-28;2019-07-28;mFRR;POS_04_08;24.78;88.69;GRID_TO_PROVIDER;28;28;DE;
174876;2019-07-28;2019-07-28;mFRR;POS_04_08;24.8;88.0;GRID_TO_PROVIDER;5;5;DE;
174877;2019-07-28;2019-07-28;mFRR;POS_04_08;25.0;91.32;GRID_TO_PROVIDER;5;5;DE;
174878;2019-07-28;2019-07-28;mFRR;POS_04_08;25.0;110.0;GRID_TO_PROVIDER;5;5;DE;
174879;2019-07-28;2019-07-28;mFRR;POS_04_08;25.03;109.94;GRID_TO_PROVIDER;5;5;DE;
174880;2019-07-28;2019-07-28;mFRR;POS_04_08;25.06;109.88;GRID_TO_PROVIDER;5;5;DE;
174881;2019-07-28;2019-07-28;mFRR;POS_04_08;25.09;109.83;GRID_TO_PROVIDER;5;5;DE;
174882;2019-07-28;2019-07-28;mFRR;POS_04_08;25.12;109.77;GRID_TO_PROVIDER;5;5;DE;
174883;2019-07-28;2019-07-28;mFRR;POS_04_08;25.14;109.71;GRID_TO_PROVIDER;5;5;DE;
174884;2019-07-28;2019-07-28;mFRR;POS_04_08;25.17;109.65;GRID_TO_PROVIDER;5;5;DE;
174885;2019-07-28;2019-07-28;mFRR;POS_04_08;25.2;91.32;GRID_TO_PROVIDER;5;5;DE;
174886;2019-07-28;2019-07-28;mFRR;POS_04_08;25.2;109.6;GRID_TO_PROVIDER;5;5;DE;
174887;2019-07-28;2019-07-28;mFRR;POS_04_08;25.22;69.99;GRID_TO_PROVIDER;37;37;DE;
174888;2019-07-28;2019-07-28;mFRR;POS_04_08;25.23;109.54;GRID_TO_PROVIDER;5;5;DE;
174889;2019-07-28;2019-07-28;mFRR;POS_04_08;25.26;109.48;GRID_TO_PROVIDER;5;5;DE;
174890;2019-07-28;2019-07-28;mFRR;POS_04_08;25.29;109.42;GRID_TO_PROVIDER;5;5;DE;
174891;2019-07-28;2019-07-28;mFRR;POS_04_08;25.32;109.36;GRID_TO_PROVIDER;5;5;DE;
174892;2019-07-28;2019-07-28;mFRR;POS_04_08;25.35;109.31;GRID_TO_PROVIDER;5;5;DE;
174893;2019-07-28;2019-07-28;mFRR;POS_04_08;25.38;109.25;GRID_TO_PROVIDER;5;5;DE;
174894;2019-07-28;2019-07-28;mFRR;POS_04_08;25.4;91.32;GRID_TO_PROVIDER;5;5;DE;
174895;2019-07-28;2019-07-28;mFRR;POS_04_08;25.4;109.19;GRID_TO_PROVIDER;5;5;DE;
174896;2019-07-28;2019-07-28;mFRR;POS_04_08;25.43;109.13;GRID_TO_PROVIDER;5;5;DE;
174897;2019-07-28;2019-07-28;mFRR;POS_04_08;25.46;200.0;GRID_TO_PROVIDER;32;0;DE;
174898;2019-07-28;2019-07-28;mFRR;POS_04_08;25.46;109.08;GRID_TO_PROVIDER;5;5;DE;
174899;2019-07-28;2019-07-28;mFRR;POS_04_08;25.46;150.0;GRID_TO_PROVIDER;32;0;DE;
174900;2019-07-28;2019-07-28;mFRR;POS_04_08;25.49;109.02;GRID_TO_PROVIDER;5;5;DE;
174901;2019-07-28;2019-07-28;mFRR;POS_04_08;25.52;108.96;GRID_TO_PROVIDER;5;5;DE;
174902;2019-07-28;2019-07-28;mFRR;POS_04_08;25.55;108.9;GRID_TO_PROVIDER;5;5;DE;
174903;2019-07-28;2019-07-28;mFRR;POS_04_08;25.58;108.84;GRID_TO_PROVIDER;5;5;DE;
174904;2019-07-28;2019-07-28;mFRR;POS_04_08;25.6;91.32;GRID_TO_PROVIDER;5;5;DE;
174905;2019-07-28;2019-07-28;mFRR;POS_04_08;25.61;108.79;GRID_TO_PROVIDER;5;5;DE;
174906;2019-07-28;2019-07-28;mFRR;POS_04_08;25.64;108.73;GRID_TO_PROVIDER;5;5;DE;
174907;2019-07-28;2019-07-28;mFRR;POS_04_08;25.66;108.67;GRID_TO_PROVIDER;5;5;DE;
174908;2019-07-28;2019-07-28;mFRR;POS_04_08;25.67;64.99;GRID_TO_PROVIDER;38;38;DE;
174909;2019-07-28;2019-07-28;mFRR;POS_04_08;25.69;108.61;GRID_TO_PROVIDER;5;5;DE;
174910;2019-07-28;2019-07-28;mFRR;POS_04_08;25.69;1267.0;GRID_TO_PROVIDER;5;0;DE;
174911;2019-07-28;2019-07-28;mFRR;POS_04_08;25.7;62.5;GRID_TO_PROVIDER;5;5;DE;
174912;2019-07-28;2019-07-28;mFRR;POS_04_08;25.72;108.55;GRID_TO_PROVIDER;5;5;DE;
174913;2019-07-28;2019-07-28;mFRR;POS_04_08;25.75;108.5;GRID_TO_PROVIDER;5;5;DE;
174914;2019-07-28;2019-07-28;mFRR;POS_04_08;25.78;108.44;GRID_TO_PROVIDER;5;5;DE;
174915;2019-07-28;2019-07-28;mFRR;POS_04_08;25.8;91.32;GRID_TO_PROVIDER;5;5;DE;
174916;2019-07-28;2019-07-28;mFRR;POS_04_08;25.81;108.38;GRID_TO_PROVIDER;5;5;DE;
174917;2019-07-28;2019-07-28;mFRR;POS_04_08;25.84;108.32;GRID_TO_PROVIDER;5;5;DE;
174918;2019-07-28;2019-07-28;mFRR;POS_04_08;25.87;108.27;GRID_TO_PROVIDER;5;5;DE;
174919;2019-07-28;2019-07-28;mFRR;POS_04_08;25.9;108.21;GRID_TO_PROVIDER;5;5;DE;
174920;2019-07-28;2019-07-28;mFRR;POS_04_08;25.92;108.15;GRID_TO_PROVIDER;5;5;DE;
174921;2019-07-28;2019-07-28;mFRR;POS_04_08;25.95;108.09;GRID_TO_PROVIDER;5;5;DE;
174922;2019-07-28;2019-07-28;mFRR;POS_04_08;25.98;108.03;GRID_TO_PROVIDER;5;5;DE;
174923;2019-07-28;2019-07-28;mFRR;POS_04_08;26.0;148.0;GRID_TO_PROVIDER;5;0;DE;
174924;2019-07-28;2019-07-28;mFRR;POS_04_08;26.0;148.0;GRID_TO_PROVIDER;5;0;DE;
174925;2019-07-28;2019-07-28;mFRR;POS_04_08;26.0;148.0;GRID_TO_PROVIDER;5;0;DE;
174926;2019-07-28;2019-07-28;mFRR;POS_04_08;26.0;148.0;GRID_TO_PROVIDER;5;0;DE;
174927;2019-07-28;2019-07-28;mFRR;POS_04_08;26.0;148.0;GRID_TO_PROVIDER;5;0;DE;
174928;2019-07-28;2019-07-28;mFRR;POS_04_08;26.0;148.0;GRID_TO_PROVIDER;5;0;DE;
174929;2019-07-28;2019-07-28;mFRR;POS_04_08;26.0;148.0;GRID_TO_PROVIDER;5;0;DE;
174930;2019-07-28;2019-07-28;mFRR;POS_04_08;26.0;148.0;GRID_TO_PROVIDER;5;0;DE;
174931;2019-07-28;2019-07-28;mFRR;POS_04_08;26.0;91.32;GRID_TO_PROVIDER;5;5;DE;
174932;2019-07-28;2019-07-28;mFRR;POS_04_08;26.0;148.0;GRID_TO_PROVIDER;5;0;DE;
174933;2019-07-28;2019-07-28;mFRR;POS_04_08;26.0;148.0;GRID_TO_PROVIDER;5;0;DE;
174934;2019-07-28;2019-07-28;mFRR;POS_04_08;26.0;148.0;GRID_TO_PROVIDER;5;0;DE;
174935;2019-07-28;2019-07-28;mFRR;POS_04_08;26.0;148.0;GRID_TO_PROVIDER;5;0;DE;
174936;2019-07-28;2019-07-28;mFRR;POS_04_08;26.0;148.0;GRID_TO_PROVIDER;5;0;DE;
174937;2019-07-28;2019-07-28;mFRR;POS_04_08;26.0;148.0;GRID_TO_PROVIDER;5;0;DE;
174938;2019-07-28;2019-07-28;mFRR;POS_04_08;26.0;148.0;GRID_TO_PROVIDER;5;0;DE;
174939;2019-07-28;2019-07-28;mFRR;POS_04_08;26.0;148.0;GRID_TO_PROVIDER;5;0;DE;
174940;2019-07-28;2019-07-28;mFRR;POS_04_08;26.0;148.0;GRID_TO_PROVIDER;5;0;DE;
174941;2019-07-28;2019-07-28;mFRR;POS_04_08;26.0;148.0;GRID_TO_PROVIDER;5;0;DE;
174942;2019-07-28;2019-07-28;mFRR;POS_04_08;26.0;148.0;GRID_TO_PROVIDER;5;0;DE;
174943;2019-07-28;2019-07-28;mFRR;POS_04_08;26.0;148.0;GRID_TO_PROVIDER;5;0;DE;
174944;2019-07-28;2019-07-28;mFRR;POS_04_08;26.0;148.0;GRID_TO_PROVIDER;5;0;DE;
174945;2019-07-28;2019-07-28;mFRR;POS_04_08;26.0;148.0;GRID_TO_PROVIDER;5;0;DE;
174946;2019-07-28;2019-07-28;mFRR;POS_04_08;26.0;148.0;GRID_TO_PROVIDER;5;0;DE;
174947;2019-07-28;2019-07-28;mFRR;POS_04_08;26.0;148.0;GRID_TO_PROVIDER;5;0;DE;
174948;2019-07-28;2019-07-28;mFRR;POS_04_08;26.0;148.0;GRID_TO_PROVIDER;5;0;DE;
174949;2019-07-28;2019-07-28;mFRR;POS_04_08;26.0;148.0;GRID_TO_PROVIDER;5;0;DE;
174950;2019-07-28;2019-07-28;mFRR;POS_04_08;26.0;148.0;GRID_TO_PROVIDER;5;0;DE;
174951;2019-07-28;2019-07-28;mFRR;POS_04_08;26.0;148.0;GRID_TO_PROVIDER;5;0;DE;
174952;2019-07-28;2019-07-28;mFRR;POS_04_08;26.0;148.0;GRID_TO_PROVIDER;5;0;DE;
174953;2019-07-28;2019-07-28;mFRR;POS_04_08;26.0;148.0;GRID_TO_PROVIDER;5;0;DE;
174954;2019-07-28;2019-07-28;mFRR;POS_04_08;26.0;148.0;GRID_TO_PROVIDER;5;0;DE;
174955;2019-07-28;2019-07-28;mFRR;POS_04_08;26.0;148.0;GRID_TO_PROVIDER;5;0;DE;
174956;2019-07-28;2019-07-28;mFRR;POS_04_08;26.0;148.0;GRID_TO_PROVIDER;5;0;DE;
174957;2019-07-28;2019-07-28;mFRR;POS_04_08;26.0;148.0;GRID_TO_PROVIDER;5;0;DE;
174958;2019-07-28;2019-07-28;mFRR;POS_04_08;26.0;148.0;GRID_TO_PROVIDER;5;0;DE;
174959;2019-07-28;2019-07-28;mFRR;POS_04_08;26.0;148.0;GRID_TO_PROVIDER;5;0;DE;
174960;2019-07-28;2019-07-28;mFRR;POS_04_08;26.0;148.0;GRID_TO_PROVIDER;5;0;DE;
174961;2019-07-28;2019-07-28;mFRR;POS_04_08;26.0;148.0;GRID_TO_PROVIDER;5;0;DE;
174962;2019-07-28;2019-07-28;mFRR;POS_04_08;26.0;148.0;GRID_TO_PROVIDER;5;0;DE;
174963;2019-07-28;2019-07-28;mFRR;POS_04_08;26.0;148.0;GRID_TO_PROVIDER;5;0;DE;
174964;2019-07-28;2019-07-28;mFRR;POS_04_08;26.01;107.98;GRID_TO_PROVIDER;5;5;DE;
174965;2019-07-28;2019-07-28;mFRR;POS_04_08;26.04;107.92;GRID_TO_PROVIDER;5;5;DE;
174966;2019-07-28;2019-07-28;mFRR;POS_04_08;26.07;107.86;GRID_TO_PROVIDER;5;5;DE;
174967;2019-07-28;2019-07-28;mFRR;POS_04_08;26.1;107.8;GRID_TO_PROVIDER;5;5;DE;
174968;2019-07-28;2019-07-28;mFRR;POS_04_08;26.13;107.75;GRID_TO_PROVIDER;5;5;DE;
174969;2019-07-28;2019-07-28;mFRR;POS_04_08;26.16;107.69;GRID_TO_PROVIDER;5;5;DE;
174970;2019-07-28;2019-07-28;mFRR;POS_04_08;26.18;107.63;GRID_TO_PROVIDER;5;5;DE;
174971;2019-07-28;2019-07-28;mFRR;POS_04_08;26.2;91.32;GRID_TO_PROVIDER;5;5;DE;
174972;2019-07-28;2019-07-28;mFRR;POS_04_08;26.21;107.57;GRID_TO_PROVIDER;5;5;DE;
174973;2019-07-28;2019-07-28;mFRR;POS_04_08;26.24;107.51;GRID_TO_PROVIDER;5;5;DE;
174974;2019-07-28;2019-07-28;mFRR;POS_04_08;26.27;107.46;GRID_TO_PROVIDER;5;5;DE;
174975;2019-07-28;2019-07-28;mFRR;POS_04_08;26.3;107.4;GRID_TO_PROVIDER;5;5;DE;
174976;2019-07-28;2019-07-28;mFRR;POS_04_08;26.33;107.34;GRID_TO_PROVIDER;5;5;DE;
174977;2019-07-28;2019-07-28;mFRR;POS_04_08;26.36;107.28;GRID_TO_PROVIDER;5;5;DE;
174978;2019-07-28;2019-07-28;mFRR;POS_04_08;26.39;107.23;GRID_TO_PROVIDER;5;5;DE;
174979;2019-07-28;2019-07-28;mFRR;POS_04_08;26.4;91.32;GRID_TO_PROVIDER;5;5;DE;
174980;2019-07-28;2019-07-28;mFRR;POS_04_08;26.42;107.17;GRID_TO_PROVIDER;5;5;DE;
174981;2019-07-28;2019-07-28;mFRR;POS_04_08;26.432;115.0;GRID_TO_PROVIDER;10;10;DE;
174982;2019-07-28;2019-07-28;mFRR;POS_04_08;26.45;107.11;GRID_TO_PROVIDER;5;5;DE;
174983;2019-07-28;2019-07-28;mFRR;POS_04_08;26.47;107.05;GRID_TO_PROVIDER;5;5;DE;
174984;2019-07-28;2019-07-28;mFRR;POS_04_08;26.5;106.99;GRID_TO_PROVIDER;5;5;DE;
174985;2019-07-28;2019-07-28;mFRR;POS_04_08;26.53;106.94;GRID_TO_PROVIDER;5;5;DE;
174986;2019-07-28;2019-07-28;mFRR;POS_04_08;26.56;106.88;GRID_TO_PROVIDER;5;5;DE;
174987;2019-07-28;2019-07-28;mFRR;POS_04_08;26.58;54.99;GRID_TO_PROVIDER;38;38;DE;
174988;2019-07-28;2019-07-28;mFRR;POS_04_08;26.59;106.82;GRID_TO_PROVIDER;5;5;DE;
174989;2019-07-28;2019-07-28;mFRR;POS_04_08;26.6;91.32;GRID_TO_PROVIDER;5;5;DE;
174990;2019-07-28;2019-07-28;mFRR;POS_04_08;26.62;106.76;GRID_TO_PROVIDER;5;5;DE;
174991;2019-07-28;2019-07-28;mFRR;POS_04_08;26.65;117.0;GRID_TO_PROVIDER;10;10;DE;
174992;2019-07-28;2019-07-28;mFRR;POS_04_08;26.65;106.71;GRID_TO_PROVIDER;5;5;DE;
174993;2019-07-28;2019-07-28;mFRR;POS_04_08;26.68;106.65;GRID_TO_PROVIDER;5;5;DE;
174994;2019-07-28;2019-07-28;mFRR;POS_04_08;26.71;106.59;GRID_TO_PROVIDER;5;5;DE;
174995;2019-07-28;2019-07-28;mFRR;POS_04_08;26.73;106.53;GRID_TO_PROVIDER;5;5;DE;
174996;2019-07-28;2019-07-28;mFRR;POS_04_08;26.76;106.47;GRID_TO_PROVIDER;5;5;DE;
174997;2019-07-28;2019-07-28;mFRR;POS_04_08;26.79;106.42;GRID_TO_PROVIDER;5;5;DE;
174998;2019-07-28;2019-07-28;mFRR;POS_04_08;26.8;91.32;GRID_TO_PROVIDER;5;5;DE;
174999;2019-07-28;2019-07-28;mFRR;POS_04_08;26.82;106.36;GRID_TO_PROVIDER;5;5;DE;
175000;2019-07-28;2019-07-28;mFRR;POS_04_08;26.85;106.3;GRID_TO_PROVIDER;5;5;DE;
175001;2019-07-28;2019-07-28;mFRR;POS_04_08;26.867;119.0;GRID_TO_PROVIDER;10;10;DE;
175002;2019-07-28;2019-07-28;mFRR;POS_04_08;26.88;106.24;GRID_TO_PROVIDER;5;5;DE;
175003;2019-07-28;2019-07-28;mFRR;POS_04_08;26.91;106.18;GRID_TO_PROVIDER;5;5;DE;
175004;2019-07-28;2019-07-28;mFRR;POS_04_08;26.94;106.13;GRID_TO_PROVIDER;5;5;DE;
175005;2019-07-28;2019-07-28;mFRR;POS_04_08;26.97;106.07;GRID_TO_PROVIDER;5;5;DE;
175006;2019-07-28;2019-07-28;mFRR;POS_04_08;26.99;106.01;GRID_TO_PROVIDER;5;5;DE;
175007;2019-07-28;2019-07-28;mFRR;POS_04_08;27.0;91.32;GRID_TO_PROVIDER;5;5;DE;
175008;2019-07-28;2019-07-28;mFRR;POS_04_08;27.02;105.95;GRID_TO_PROVIDER;5;5;DE;
175009;2019-07-28;2019-07-28;mFRR;POS_04_08;27.04;49.99;GRID_TO_PROVIDER;38;38;DE;
175010;2019-07-28;2019-07-28;mFRR;POS_04_08;27.05;105.9;GRID_TO_PROVIDER;5;5;DE;
175011;2019-07-28;2019-07-28;mFRR;POS_04_08;27.08;105.84;GRID_TO_PROVIDER;5;5;DE;
175012;2019-07-28;2019-07-28;mFRR;POS_04_08;27.085;121.0;GRID_TO_PROVIDER;10;0;DE;
175013;2019-07-28;2019-07-28;mFRR;POS_04_08;27.11;70.206;GRID_TO_PROVIDER;5;5;DE;
175014;2019-07-28;2019-07-28;mFRR;POS_04_08;27.11;105.78;GRID_TO_PROVIDER;5;5;DE;
175015;2019-07-28;2019-07-28;mFRR;POS_04_08;27.14;105.72;GRID_TO_PROVIDER;5;5;DE;
175016;2019-07-28;2019-07-28;mFRR;POS_04_08;27.17;105.66;GRID_TO_PROVIDER;5;5;DE;
175017;2019-07-28;2019-07-28;mFRR;POS_04_08;27.2;105.61;GRID_TO_PROVIDER;5;5;DE;
175018;2019-07-28;2019-07-28;mFRR;POS_04_08;27.2;91.32;GRID_TO_PROVIDER;5;5;DE;
175019;2019-07-28;2019-07-28;mFRR;POS_04_08;27.23;105.55;GRID_TO_PROVIDER;5;5;DE;
175020;2019-07-28;2019-07-28;mFRR;POS_04_08;27.25;105.49;GRID_TO_PROVIDER;5;5;DE;
175021;2019-07-28;2019-07-28;mFRR;POS_04_08;27.256;95.0;GRID_TO_PROVIDER;10;10;DE;
175022;2019-07-28;2019-07-28;mFRR;POS_04_08;27.28;105.43;GRID_TO_PROVIDER;5;5;DE;
175023;2019-07-28;2019-07-28;mFRR;POS_04_08;27.3;70.872;GRID_TO_PROVIDER;5;5;DE;
175024;2019-07-28;2019-07-28;mFRR;POS_04_08;27.302;123.0;GRID_TO_PROVIDER;10;0;DE;
175025;2019-07-28;2019-07-28;mFRR;POS_04_08;27.31;105.38;GRID_TO_PROVIDER;5;5;DE;
175026;2019-07-28;2019-07-28;mFRR;POS_04_08;27.34;105.32;GRID_TO_PROVIDER;5;5;DE;
175027;2019-07-28;2019-07-28;mFRR;POS_04_08;27.37;105.26;GRID_TO_PROVIDER;5;5;DE;
175028;2019-07-28;2019-07-28;mFRR;POS_04_08;27.4;91.32;GRID_TO_PROVIDER;5;5;DE;
175029;2019-07-28;2019-07-28;mFRR;POS_04_08;27.4;105.2;GRID_TO_PROVIDER;5;5;DE;
175030;2019-07-28;2019-07-28;mFRR;POS_04_08;27.43;105.14;GRID_TO_PROVIDER;5;5;DE;
175031;2019-07-28;2019-07-28;mFRR;POS_04_08;27.46;105.09;GRID_TO_PROVIDER;5;5;DE;
175032;2019-07-28;2019-07-28;mFRR;POS_04_08;27.474;97.0;GRID_TO_PROVIDER;10;10;DE;
175033;2019-07-28;2019-07-28;mFRR;POS_04_08;27.48;71.538;GRID_TO_PROVIDER;5;5;DE;
175034;2019-07-28;2019-07-28;mFRR;POS_04_08;27.49;105.03;GRID_TO_PROVIDER;5;5;DE;
175035;2019-07-28;2019-07-28;mFRR;POS_04_08;27.51;104.97;GRID_TO_PROVIDER;5;5;DE;
175036;2019-07-28;2019-07-28;mFRR;POS_04_08;27.52;125.0;GRID_TO_PROVIDER;10;0;DE;
175037;2019-07-28;2019-07-28;mFRR;POS_04_08;27.54;104.91;GRID_TO_PROVIDER;5;5;DE;
175038;2019-07-28;2019-07-28;mFRR;POS_04_08;27.57;104.86;GRID_TO_PROVIDER;5;5;DE;
175039;2019-07-28;2019-07-28;mFRR;POS_04_08;27.6;104.8;GRID_TO_PROVIDER;5;5;DE;
175040;2019-07-28;2019-07-28;mFRR;POS_04_08;27.6;91.32;GRID_TO_PROVIDER;5;5;DE;
175041;2019-07-28;2019-07-28;mFRR;POS_04_08;27.624;80.0;GRID_TO_PROVIDER;10;10;DE;
175042;2019-07-28;2019-07-28;mFRR;POS_04_08;27.63;104.74;GRID_TO_PROVIDER;5;5;DE;
175043;2019-07-28;2019-07-28;mFRR;POS_04_08;27.66;104.68;GRID_TO_PROVIDER;5;5;DE;
175044;2019-07-28;2019-07-28;mFRR;POS_04_08;27.66;72.205;GRID_TO_PROVIDER;5;5;DE;
175045;2019-07-28;2019-07-28;mFRR;POS_04_08;27.69;104.62;GRID_TO_PROVIDER;5;5;DE;
175046;2019-07-28;2019-07-28;mFRR;POS_04_08;27.691;99.0;GRID_TO_PROVIDER;10;10;DE;
175047;2019-07-28;2019-07-28;mFRR;POS_04_08;27.72;104.57;GRID_TO_PROVIDER;5;5;DE;
175048;2019-07-28;2019-07-28;mFRR;POS_04_08;27.738;127.0;GRID_TO_PROVIDER;10;0;DE;
175049;2019-07-28;2019-07-28;mFRR;POS_04_08;27.75;104.51;GRID_TO_PROVIDER;5;5;DE;
175050;2019-07-28;2019-07-28;mFRR;POS_04_08;27.77;104.45;GRID_TO_PROVIDER;5;5;DE;
175051;2019-07-28;2019-07-28;mFRR;POS_04_08;27.8;91.32;GRID_TO_PROVIDER;5;5;DE;
175052;2019-07-28;2019-07-28;mFRR;POS_04_08;27.8;104.39;GRID_TO_PROVIDER;5;5;DE;
175053;2019-07-28;2019-07-28;mFRR;POS_04_08;27.83;104.34;GRID_TO_PROVIDER;5;5;DE;
175054;2019-07-28;2019-07-28;mFRR;POS_04_08;27.84;72.871;GRID_TO_PROVIDER;5;5;DE;
175055;2019-07-28;2019-07-28;mFRR;POS_04_08;27.86;104.28;GRID_TO_PROVIDER;5;5;DE;
175056;2019-07-28;2019-07-28;mFRR;POS_04_08;27.887;81.5;GRID_TO_PROVIDER;10;10;DE;
175057;2019-07-28;2019-07-28;mFRR;POS_04_08;27.89;104.22;GRID_TO_PROVIDER;5;5;DE;
175058;2019-07-28;2019-07-28;mFRR;POS_04_08;27.909;101.0;GRID_TO_PROVIDER;10;10;DE;
175059;2019-07-28;2019-07-28;mFRR;POS_04_08;27.92;104.16;GRID_TO_PROVIDER;5;5;DE;
175060;2019-07-28;2019-07-28;mFRR;POS_04_08;27.95;104.1;GRID_TO_PROVIDER;5;5;DE;
175061;2019-07-28;2019-07-28;mFRR;POS_04_08;27.955;129.0;GRID_TO_PROVIDER;10;0;DE;
175062;2019-07-28;2019-07-28;mFRR;POS_04_08;27.98;104.05;GRID_TO_PROVIDER;5;5;DE;
175063;2019-07-28;2019-07-28;mFRR;POS_04_08;28.0;91.32;GRID_TO_PROVIDER;5;5;DE;
175064;2019-07-28;2019-07-28;mFRR;POS_04_08;28.01;103.99;GRID_TO_PROVIDER;5;5;DE;
175065;2019-07-28;2019-07-28;mFRR;POS_04_08;28.03;103.93;GRID_TO_PROVIDER;5;5;DE;
175066;2019-07-28;2019-07-28;mFRR;POS_04_08;28.03;73.537;GRID_TO_PROVIDER;5;5;DE;
175067;2019-07-28;2019-07-28;mFRR;POS_04_08;28.06;103.87;GRID_TO_PROVIDER;5;5;DE;
175068;2019-07-28;2019-07-28;mFRR;POS_04_08;28.09;103.82;GRID_TO_PROVIDER;5;5;DE;
175069;2019-07-28;2019-07-28;mFRR;POS_04_08;28.12;103.76;GRID_TO_PROVIDER;5;5;DE;
175070;2019-07-28;2019-07-28;mFRR;POS_04_08;28.126;103.0;GRID_TO_PROVIDER;10;10;DE;
175071;2019-07-28;2019-07-28;mFRR;POS_04_08;28.15;83.0;GRID_TO_PROVIDER;10;10;DE;
175072;2019-07-28;2019-07-28;mFRR;POS_04_08;28.15;103.7;GRID_TO_PROVIDER;5;5;DE;
175073;2019-07-28;2019-07-28;mFRR;POS_04_08;28.173;131.0;GRID_TO_PROVIDER;10;0;DE;
175074;2019-07-28;2019-07-28;mFRR;POS_04_08;28.18;103.64;GRID_TO_PROVIDER;5;5;DE;
175075;2019-07-28;2019-07-28;mFRR;POS_04_08;28.21;103.58;GRID_TO_PROVIDER;5;5;DE;
175076;2019-07-28;2019-07-28;mFRR;POS_04_08;28.21;74.203;GRID_TO_PROVIDER;5;5;DE;
175077;2019-07-28;2019-07-28;mFRR;POS_04_08;28.24;103.53;GRID_TO_PROVIDER;5;5;DE;
175078;2019-07-28;2019-07-28;mFRR;POS_04_08;28.27;103.47;GRID_TO_PROVIDER;5;5;DE;
175079;2019-07-28;2019-07-28;mFRR;POS_04_08;28.29;103.41;GRID_TO_PROVIDER;5;5;DE;
175080;2019-07-28;2019-07-28;mFRR;POS_04_08;28.32;103.35;GRID_TO_PROVIDER;5;5;DE;
175081;2019-07-28;2019-07-28;mFRR;POS_04_08;28.33;64.4;GRID_TO_PROVIDER;15;15;DE;
175082;2019-07-28;2019-07-28;mFRR;POS_04_08;28.344;105.0;GRID_TO_PROVIDER;10;8;DE;
175083;2019-07-28;2019-07-28;mFRR;POS_04_08;28.35;103.29;GRID_TO_PROVIDER;5;5;DE;
175084;2019-07-28;2019-07-28;mFRR;POS_04_08;28.38;103.24;GRID_TO_PROVIDER;5;5;DE;
175085;2019-07-28;2019-07-28;mFRR;POS_04_08;28.39;133.0;GRID_TO_PROVIDER;10;0;DE;
175086;2019-07-28;2019-07-28;mFRR;POS_04_08;28.39;74.869;GRID_TO_PROVIDER;5;5;DE;
175087;2019-07-28;2019-07-28;mFRR;POS_04_08;28.41;103.18;GRID_TO_PROVIDER;5;5;DE;
175088;2019-07-28;2019-07-28;mFRR;POS_04_08;28.414;84.5;GRID_TO_PROVIDER;10;10;DE;
175089;2019-07-28;2019-07-28;mFRR;POS_04_08;28.44;103.12;GRID_TO_PROVIDER;5;5;DE;
175090;2019-07-28;2019-07-28;mFRR;POS_04_08;28.47;103.06;GRID_TO_PROVIDER;5;5;DE;
175091;2019-07-28;2019-07-28;mFRR;POS_04_08;28.5;103.01;GRID_TO_PROVIDER;5;5;DE;
175092;2019-07-28;2019-07-28;mFRR;POS_04_08;28.53;102.95;GRID_TO_PROVIDER;5;5;DE;
175093;2019-07-28;2019-07-28;mFRR;POS_04_08;28.55;102.89;GRID_TO_PROVIDER;5;5;DE;
175094;2019-07-28;2019-07-28;mFRR;POS_04_08;28.562;107.0;GRID_TO_PROVIDER;10;0;DE;
175095;2019-07-28;2019-07-28;mFRR;POS_04_08;28.58;75.536;GRID_TO_PROVIDER;5;5;DE;
175096;2019-07-28;2019-07-28;mFRR;POS_04_08;28.58;102.83;GRID_TO_PROVIDER;5;5;DE;
175097;2019-07-28;2019-07-28;mFRR;POS_04_08;28.608;135.0;GRID_TO_PROVIDER;10;0;DE;
175098;2019-07-28;2019-07-28;mFRR;POS_04_08;28.61;102.77;GRID_TO_PROVIDER;5;5;DE;
175099;2019-07-28;2019-07-28;mFRR;POS_04_08;28.64;102.72;GRID_TO_PROVIDER;5;5;DE;
175100;2019-07-28;2019-07-28;mFRR;POS_04_08;28.67;102.66;GRID_TO_PROVIDER;5;5;DE;
175101;2019-07-28;2019-07-28;mFRR;POS_04_08;28.677;86.0;GRID_TO_PROVIDER;10;10;DE;
175102;2019-07-28;2019-07-28;mFRR;POS_04_08;28.7;102.6;GRID_TO_PROVIDER;5;5;DE;
