;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
26523;2019-03-06;2019-03-06;mFRR;NEG_20_24;6.138;2.766;PROVIDER_TO_GRID;5;5;DE;
26524;2019-03-06;2019-03-06;mFRR;NEG_20_24;6.149;2.979;PROVIDER_TO_GRID;5;5;DE;
26525;2019-03-06;2019-03-06;mFRR;NEG_20_24;6.15;1.92;GRID_TO_PROVIDER;5;5;DE;
26526;2019-03-06;2019-03-06;mFRR;NEG_20_24;6.16;3.191;PROVIDER_TO_GRID;5;5;DE;
26527;2019-03-06;2019-03-06;mFRR;NEG_20_24;6.17;3.404;PROVIDER_TO_GRID;5;5;DE;
26528;2019-03-06;2019-03-06;mFRR;NEG_20_24;6.18;1.97;GRID_TO_PROVIDER;5;5;DE;
26529;2019-03-06;2019-03-06;mFRR;NEG_20_24;6.181;3.617;PROVIDER_TO_GRID;5;5;DE;
26530;2019-03-06;2019-03-06;mFRR;NEG_20_24;6.191;3.83;PROVIDER_TO_GRID;5;5;DE;
26531;2019-03-06;2019-03-06;mFRR;NEG_20_24;6.202;4.043;PROVIDER_TO_GRID;5;5;DE;
26532;2019-03-06;2019-03-06;mFRR;NEG_20_24;6.21;2.02;GRID_TO_PROVIDER;5;5;DE;
26533;2019-03-06;2019-03-06;mFRR;NEG_20_24;6.21;20.0;GRID_TO_PROVIDER;20;0;DE;
26534;2019-03-06;2019-03-06;mFRR;NEG_20_24;6.213;4.255;PROVIDER_TO_GRID;5;5;DE;
26535;2019-03-06;2019-03-06;mFRR;NEG_20_24;6.223;4.468;PROVIDER_TO_GRID;5;5;DE;
26536;2019-03-06;2019-03-06;mFRR;NEG_20_24;6.234;4.681;PROVIDER_TO_GRID;5;5;DE;
26537;2019-03-06;2019-03-06;mFRR;NEG_20_24;6.24;2.07;GRID_TO_PROVIDER;5;5;DE;
26538;2019-03-06;2019-03-06;mFRR;NEG_20_24;6.245;4.894;PROVIDER_TO_GRID;5;5;DE;
26539;2019-03-06;2019-03-06;mFRR;NEG_20_24;6.255;5.106;PROVIDER_TO_GRID;5;5;DE;
26540;2019-03-06;2019-03-06;mFRR;NEG_20_24;6.266;5.319;PROVIDER_TO_GRID;5;5;DE;
26541;2019-03-06;2019-03-06;mFRR;NEG_20_24;6.27;2.12;GRID_TO_PROVIDER;5;5;DE;
26542;2019-03-06;2019-03-06;mFRR;NEG_20_24;6.277;5.532;PROVIDER_TO_GRID;5;5;DE;
26543;2019-03-06;2019-03-06;mFRR;NEG_20_24;6.287;5.745;PROVIDER_TO_GRID;5;5;DE;
26544;2019-03-06;2019-03-06;mFRR;NEG_20_24;6.298;5.957;PROVIDER_TO_GRID;5;5;DE;
26545;2019-03-06;2019-03-06;mFRR;NEG_20_24;6.3;2.17;GRID_TO_PROVIDER;5;5;DE;
26546;2019-03-06;2019-03-06;mFRR;NEG_20_24;6.309;6.17;PROVIDER_TO_GRID;5;5;DE;
26547;2019-03-06;2019-03-06;mFRR;NEG_20_24;6.319;6.383;PROVIDER_TO_GRID;5;5;DE;
26548;2019-03-06;2019-03-06;mFRR;NEG_20_24;6.33;2.22;GRID_TO_PROVIDER;5;0;DE;
26549;2019-03-06;2019-03-06;mFRR;NEG_20_24;6.33;6.596;PROVIDER_TO_GRID;5;5;DE;
26550;2019-03-06;2019-03-06;mFRR;NEG_20_24;6.34;6.809;PROVIDER_TO_GRID;5;5;DE;
26551;2019-03-06;2019-03-06;mFRR;NEG_20_24;6.351;7.021;PROVIDER_TO_GRID;5;5;DE;
26552;2019-03-06;2019-03-06;mFRR;NEG_20_24;6.36;2.27;GRID_TO_PROVIDER;5;0;DE;
26553;2019-03-06;2019-03-06;mFRR;NEG_20_24;6.362;7.234;PROVIDER_TO_GRID;5;5;DE;
26554;2019-03-06;2019-03-06;mFRR;NEG_20_24;6.372;7.447;PROVIDER_TO_GRID;5;5;DE;
26555;2019-03-06;2019-03-06;mFRR;NEG_20_24;6.383;7.66;PROVIDER_TO_GRID;5;5;DE;
26556;2019-03-06;2019-03-06;mFRR;NEG_20_24;6.39;2.32;GRID_TO_PROVIDER;5;0;DE;
26557;2019-03-06;2019-03-06;mFRR;NEG_20_24;6.394;7.872;PROVIDER_TO_GRID;5;5;DE;
26558;2019-03-06;2019-03-06;mFRR;NEG_20_24;6.404;8.085;PROVIDER_TO_GRID;5;5;DE;
26559;2019-03-06;2019-03-06;mFRR;NEG_20_24;6.415;8.298;PROVIDER_TO_GRID;5;5;DE;
26560;2019-03-06;2019-03-06;mFRR;NEG_20_24;6.42;2.37;GRID_TO_PROVIDER;5;0;DE;
26561;2019-03-06;2019-03-06;mFRR;NEG_20_24;6.426;8.511;PROVIDER_TO_GRID;5;5;DE;
26562;2019-03-06;2019-03-06;mFRR;NEG_20_24;6.436;8.723;PROVIDER_TO_GRID;5;5;DE;
26563;2019-03-06;2019-03-06;mFRR;NEG_20_24;6.447;8.936;PROVIDER_TO_GRID;5;5;DE;
26564;2019-03-06;2019-03-06;mFRR;NEG_20_24;6.45;2.42;GRID_TO_PROVIDER;5;0;DE;
26565;2019-03-06;2019-03-06;mFRR;NEG_20_24;6.457;9.149;PROVIDER_TO_GRID;5;5;DE;
26566;2019-03-06;2019-03-06;mFRR;NEG_20_24;6.468;9.362;PROVIDER_TO_GRID;5;5;DE;
26567;2019-03-06;2019-03-06;mFRR;NEG_20_24;6.479;9.574;PROVIDER_TO_GRID;5;5;DE;
26568;2019-03-06;2019-03-06;mFRR;NEG_20_24;6.48;2.47;GRID_TO_PROVIDER;5;0;DE;
26569;2019-03-06;2019-03-06;mFRR;NEG_20_24;6.489;9.787;PROVIDER_TO_GRID;5;5;DE;
26570;2019-03-06;2019-03-06;mFRR;NEG_20_24;6.5;0.0;PROVIDER_TO_GRID;5;0;DE;
26571;2019-03-06;2019-03-06;mFRR;NEG_20_24;6.5;10.0;PROVIDER_TO_GRID;5;5;DE;
26572;2019-03-06;2019-03-06;mFRR;NEG_20_24;6.51;0.196;PROVIDER_TO_GRID;5;0;DE;
26573;2019-03-06;2019-03-06;mFRR;NEG_20_24;6.52;2.53;GRID_TO_PROVIDER;5;0;DE;
26574;2019-03-06;2019-03-06;mFRR;NEG_20_24;6.52;0.392;PROVIDER_TO_GRID;5;0;DE;
26575;2019-03-06;2019-03-06;mFRR;NEG_20_24;6.529;0.588;PROVIDER_TO_GRID;5;0;DE;
26576;2019-03-06;2019-03-06;mFRR;NEG_20_24;6.539;0.784;PROVIDER_TO_GRID;5;0;DE;
26577;2019-03-06;2019-03-06;mFRR;NEG_20_24;6.549;0.98;PROVIDER_TO_GRID;5;0;DE;
26578;2019-03-06;2019-03-06;mFRR;NEG_20_24;6.55;2.58;GRID_TO_PROVIDER;5;0;DE;
26579;2019-03-06;2019-03-06;mFRR;NEG_20_24;6.559;1.176;PROVIDER_TO_GRID;5;0;DE;
26580;2019-03-06;2019-03-06;mFRR;NEG_20_24;6.569;1.373;PROVIDER_TO_GRID;5;0;DE;
26581;2019-03-06;2019-03-06;mFRR;NEG_20_24;6.578;1.569;PROVIDER_TO_GRID;5;0;DE;
26582;2019-03-06;2019-03-06;mFRR;NEG_20_24;6.58;2.63;GRID_TO_PROVIDER;5;0;DE;
26583;2019-03-06;2019-03-06;mFRR;NEG_20_24;6.588;1.765;PROVIDER_TO_GRID;5;0;DE;
26584;2019-03-06;2019-03-06;mFRR;NEG_20_24;6.598;1.961;PROVIDER_TO_GRID;5;0;DE;
26585;2019-03-06;2019-03-06;mFRR;NEG_20_24;6.608;2.157;PROVIDER_TO_GRID;5;0;DE;
26586;2019-03-06;2019-03-06;mFRR;NEG_20_24;6.61;2.68;GRID_TO_PROVIDER;5;0;DE;
26587;2019-03-06;2019-03-06;mFRR;NEG_20_24;6.618;2.353;PROVIDER_TO_GRID;5;0;DE;
26588;2019-03-06;2019-03-06;mFRR;NEG_20_24;6.62;5.0;GRID_TO_PROVIDER;20;0;DE;
26589;2019-03-06;2019-03-06;mFRR;NEG_20_24;6.627;2.549;PROVIDER_TO_GRID;5;0;DE;
26590;2019-03-06;2019-03-06;mFRR;NEG_20_24;6.637;2.745;PROVIDER_TO_GRID;5;0;DE;
26591;2019-03-06;2019-03-06;mFRR;NEG_20_24;6.64;2.73;GRID_TO_PROVIDER;5;0;DE;
26592;2019-03-06;2019-03-06;mFRR;NEG_20_24;6.647;2.941;PROVIDER_TO_GRID;5;0;DE;
26593;2019-03-06;2019-03-06;mFRR;NEG_20_24;6.657;3.137;PROVIDER_TO_GRID;5;0;DE;
26594;2019-03-06;2019-03-06;mFRR;NEG_20_24;6.667;3.333;PROVIDER_TO_GRID;5;0;DE;
26595;2019-03-06;2019-03-06;mFRR;NEG_20_24;6.67;2.78;GRID_TO_PROVIDER;5;0;DE;
26596;2019-03-06;2019-03-06;mFRR;NEG_20_24;6.676;3.529;PROVIDER_TO_GRID;5;0;DE;
26597;2019-03-06;2019-03-06;mFRR;NEG_20_24;6.686;3.725;PROVIDER_TO_GRID;5;0;DE;
26598;2019-03-06;2019-03-06;mFRR;NEG_20_24;6.696;3.922;PROVIDER_TO_GRID;5;0;DE;
26599;2019-03-06;2019-03-06;mFRR;NEG_20_24;6.7;2.83;GRID_TO_PROVIDER;5;0;DE;
26600;2019-03-06;2019-03-06;mFRR;NEG_20_24;6.706;4.118;PROVIDER_TO_GRID;5;0;DE;
26601;2019-03-06;2019-03-06;mFRR;NEG_20_24;6.716;4.314;PROVIDER_TO_GRID;5;0;DE;
26602;2019-03-06;2019-03-06;mFRR;NEG_20_24;6.725;4.51;PROVIDER_TO_GRID;5;0;DE;
26603;2019-03-06;2019-03-06;mFRR;NEG_20_24;6.73;2.88;GRID_TO_PROVIDER;5;0;DE;
26604;2019-03-06;2019-03-06;mFRR;NEG_20_24;6.735;4.706;PROVIDER_TO_GRID;5;0;DE;
26605;2019-03-06;2019-03-06;mFRR;NEG_20_24;6.745;4.902;PROVIDER_TO_GRID;5;0;DE;
26606;2019-03-06;2019-03-06;mFRR;NEG_20_24;6.755;5.098;PROVIDER_TO_GRID;5;0;DE;
26607;2019-03-06;2019-03-06;mFRR;NEG_20_24;6.76;2.93;GRID_TO_PROVIDER;5;0;DE;
26608;2019-03-06;2019-03-06;mFRR;NEG_20_24;6.765;5.294;PROVIDER_TO_GRID;5;0;DE;
26609;2019-03-06;2019-03-06;mFRR;NEG_20_24;6.77;170.0;GRID_TO_PROVIDER;6;0;DE;
26610;2019-03-06;2019-03-06;mFRR;NEG_20_24;6.771;40.939;GRID_TO_PROVIDER;5;0;DE;
26611;2019-03-06;2019-03-06;mFRR;NEG_20_24;6.775;5.49;PROVIDER_TO_GRID;5;0;DE;
26612;2019-03-06;2019-03-06;mFRR;NEG_20_24;6.784;5.686;PROVIDER_TO_GRID;5;0;DE;
26613;2019-03-06;2019-03-06;mFRR;NEG_20_24;6.79;2.98;GRID_TO_PROVIDER;5;0;DE;
26614;2019-03-06;2019-03-06;mFRR;NEG_20_24;6.794;5.882;PROVIDER_TO_GRID;5;0;DE;
26615;2019-03-06;2019-03-06;mFRR;NEG_20_24;6.804;6.078;PROVIDER_TO_GRID;5;0;DE;
26616;2019-03-06;2019-03-06;mFRR;NEG_20_24;6.814;6.275;PROVIDER_TO_GRID;5;0;DE;
26617;2019-03-06;2019-03-06;mFRR;NEG_20_24;6.82;3.03;GRID_TO_PROVIDER;5;0;DE;
26618;2019-03-06;2019-03-06;mFRR;NEG_20_24;6.824;6.471;PROVIDER_TO_GRID;5;0;DE;
26619;2019-03-06;2019-03-06;mFRR;NEG_20_24;6.833;6.667;PROVIDER_TO_GRID;5;0;DE;
26620;2019-03-06;2019-03-06;mFRR;NEG_20_24;6.843;6.863;PROVIDER_TO_GRID;5;0;DE;
26621;2019-03-06;2019-03-06;mFRR;NEG_20_24;6.85;3.08;GRID_TO_PROVIDER;5;0;DE;
26622;2019-03-06;2019-03-06;mFRR;NEG_20_24;6.853;7.059;PROVIDER_TO_GRID;5;0;DE;
26623;2019-03-06;2019-03-06;mFRR;NEG_20_24;6.863;7.255;PROVIDER_TO_GRID;5;0;DE;
26624;2019-03-06;2019-03-06;mFRR;NEG_20_24;6.873;7.451;PROVIDER_TO_GRID;5;0;DE;
26625;2019-03-06;2019-03-06;mFRR;NEG_20_24;6.88;3.13;GRID_TO_PROVIDER;5;0;DE;
26626;2019-03-06;2019-03-06;mFRR;NEG_20_24;6.882;7.647;PROVIDER_TO_GRID;5;0;DE;
26627;2019-03-06;2019-03-06;mFRR;NEG_20_24;6.892;7.843;PROVIDER_TO_GRID;5;0;DE;
26628;2019-03-06;2019-03-06;mFRR;NEG_20_24;6.902;8.039;PROVIDER_TO_GRID;5;0;DE;
26629;2019-03-06;2019-03-06;mFRR;NEG_20_24;6.91;3.18;GRID_TO_PROVIDER;5;0;DE;
26630;2019-03-06;2019-03-06;mFRR;NEG_20_24;6.912;8.235;PROVIDER_TO_GRID;5;0;DE;
26631;2019-03-06;2019-03-06;mFRR;NEG_20_24;6.922;8.431;PROVIDER_TO_GRID;5;0;DE;
26632;2019-03-06;2019-03-06;mFRR;NEG_20_24;6.931;8.627;PROVIDER_TO_GRID;5;0;DE;
26633;2019-03-06;2019-03-06;mFRR;NEG_20_24;6.94;3.23;GRID_TO_PROVIDER;5;0;DE;
26634;2019-03-06;2019-03-06;mFRR;NEG_20_24;6.941;8.824;PROVIDER_TO_GRID;5;0;DE;
26635;2019-03-06;2019-03-06;mFRR;NEG_20_24;6.951;9.02;PROVIDER_TO_GRID;5;0;DE;
26636;2019-03-06;2019-03-06;mFRR;NEG_20_24;6.961;9.216;PROVIDER_TO_GRID;5;0;DE;
26637;2019-03-06;2019-03-06;mFRR;NEG_20_24;6.97;3.28;GRID_TO_PROVIDER;5;0;DE;
26638;2019-03-06;2019-03-06;mFRR;NEG_20_24;6.971;9.412;PROVIDER_TO_GRID;5;0;DE;
26639;2019-03-06;2019-03-06;mFRR;NEG_20_24;6.98;9.608;PROVIDER_TO_GRID;5;0;DE;
26640;2019-03-06;2019-03-06;mFRR;NEG_20_24;6.99;9.804;PROVIDER_TO_GRID;5;0;DE;
26641;2019-03-06;2019-03-06;mFRR;NEG_20_24;7.0;10.0;PROVIDER_TO_GRID;5;0;DE;
26642;2019-03-06;2019-03-06;mFRR;NEG_20_24;7.0;112.0;GRID_TO_PROVIDER;5;0;DE;
26643;2019-03-06;2019-03-06;mFRR;NEG_20_24;7.0;3.33;GRID_TO_PROVIDER;5;0;DE;
26644;2019-03-06;2019-03-06;mFRR;NEG_20_24;7.03;3.38;GRID_TO_PROVIDER;5;0;DE;
26645;2019-03-06;2019-03-06;mFRR;NEG_20_24;7.06;3.43;GRID_TO_PROVIDER;5;0;DE;
26646;2019-03-06;2019-03-06;mFRR;NEG_20_24;7.09;3.48;GRID_TO_PROVIDER;5;0;DE;
26647;2019-03-06;2019-03-06;mFRR;NEG_20_24;7.12;3.54;GRID_TO_PROVIDER;5;0;DE;
26648;2019-03-06;2019-03-06;mFRR;NEG_20_24;7.15;3.59;GRID_TO_PROVIDER;5;0;DE;
26649;2019-03-06;2019-03-06;mFRR;NEG_20_24;7.178;40.939;GRID_TO_PROVIDER;5;0;DE;
26650;2019-03-06;2019-03-06;mFRR;NEG_20_24;7.18;3.64;GRID_TO_PROVIDER;5;0;DE;
26651;2019-03-06;2019-03-06;mFRR;NEG_20_24;7.21;3.69;GRID_TO_PROVIDER;5;0;DE;
26652;2019-03-06;2019-03-06;mFRR;NEG_20_24;7.24;3.74;GRID_TO_PROVIDER;5;0;DE;
26653;2019-03-06;2019-03-06;mFRR;NEG_20_24;7.27;3.79;GRID_TO_PROVIDER;5;0;DE;
26654;2019-03-06;2019-03-06;mFRR;NEG_20_24;7.3;3.84;GRID_TO_PROVIDER;5;0;DE;
26655;2019-03-06;2019-03-06;mFRR;NEG_20_24;7.33;3.89;GRID_TO_PROVIDER;5;0;DE;
26656;2019-03-06;2019-03-06;mFRR;NEG_20_24;7.36;3.94;GRID_TO_PROVIDER;5;0;DE;
26657;2019-03-06;2019-03-06;mFRR;NEG_20_24;7.39;3.99;GRID_TO_PROVIDER;5;0;DE;
26658;2019-03-06;2019-03-06;mFRR;NEG_20_24;7.42;4.04;GRID_TO_PROVIDER;5;0;DE;
26659;2019-03-06;2019-03-06;mFRR;NEG_20_24;7.45;4.09;GRID_TO_PROVIDER;5;0;DE;
26660;2019-03-06;2019-03-06;mFRR;NEG_20_24;7.48;4.14;GRID_TO_PROVIDER;5;0;DE;
26661;2019-03-06;2019-03-06;mFRR;NEG_20_24;7.52;4.19;GRID_TO_PROVIDER;5;0;DE;
26662;2019-03-06;2019-03-06;mFRR;NEG_20_24;7.55;4.24;GRID_TO_PROVIDER;5;0;DE;
26663;2019-03-06;2019-03-06;mFRR;NEG_20_24;7.575;40.939;GRID_TO_PROVIDER;5;0;DE;
26664;2019-03-06;2019-03-06;mFRR;NEG_20_24;7.58;4.29;GRID_TO_PROVIDER;5;0;DE;
26665;2019-03-06;2019-03-06;mFRR;NEG_20_24;7.61;4.34;GRID_TO_PROVIDER;5;0;DE;
26666;2019-03-06;2019-03-06;mFRR;NEG_20_24;7.64;4.39;GRID_TO_PROVIDER;5;0;DE;
26667;2019-03-06;2019-03-06;mFRR;NEG_20_24;7.67;4.44;GRID_TO_PROVIDER;5;0;DE;
26668;2019-03-06;2019-03-06;mFRR;NEG_20_24;7.7;4.49;GRID_TO_PROVIDER;5;0;DE;
26669;2019-03-06;2019-03-06;mFRR;NEG_20_24;7.73;4.55;GRID_TO_PROVIDER;5;0;DE;
26670;2019-03-06;2019-03-06;mFRR;NEG_20_24;7.76;4.6;GRID_TO_PROVIDER;5;0;DE;
26671;2019-03-06;2019-03-06;mFRR;NEG_20_24;7.79;4.65;GRID_TO_PROVIDER;5;0;DE;
26672;2019-03-06;2019-03-06;mFRR;NEG_20_24;7.82;4.7;GRID_TO_PROVIDER;5;0;DE;
26673;2019-03-06;2019-03-06;mFRR;NEG_20_24;7.85;4.75;GRID_TO_PROVIDER;5;0;DE;
26674;2019-03-06;2019-03-06;mFRR;NEG_20_24;7.88;4.8;GRID_TO_PROVIDER;5;0;DE;
26675;2019-03-06;2019-03-06;mFRR;NEG_20_24;7.91;4.85;GRID_TO_PROVIDER;5;0;DE;
26676;2019-03-06;2019-03-06;mFRR;NEG_20_24;7.94;4.9;GRID_TO_PROVIDER;5;0;DE;
26677;2019-03-06;2019-03-06;mFRR;NEG_20_24;7.963;40.939;GRID_TO_PROVIDER;5;0;DE;
26678;2019-03-06;2019-03-06;mFRR;NEG_20_24;7.97;4.95;GRID_TO_PROVIDER;5;0;DE;
26679;2019-03-06;2019-03-06;mFRR;NEG_20_24;8.0;120.0;GRID_TO_PROVIDER;5;0;DE;
26680;2019-03-06;2019-03-06;mFRR;NEG_20_24;8.0;5.0;GRID_TO_PROVIDER;5;0;DE;
26681;2019-03-06;2019-03-06;mFRR;NEG_20_24;19.985;50.0;GRID_TO_PROVIDER;5;0;DE;
26682;2019-03-06;2019-03-06;mFRR;NEG_20_24;20.698;64.286;GRID_TO_PROVIDER;5;0;DE;
26683;2019-03-06;2019-03-06;mFRR;NEG_20_24;21.41;78.571;GRID_TO_PROVIDER;5;0;DE;
26684;2019-03-06;2019-03-06;mFRR;NEG_20_24;22.135;92.857;GRID_TO_PROVIDER;5;0;DE;
26685;2019-03-06;2019-03-06;mFRR;NEG_20_24;22.855;107.143;GRID_TO_PROVIDER;5;0;DE;
26686;2019-03-06;2019-03-06;mFRR;NEG_20_24;23.548;121.429;GRID_TO_PROVIDER;5;0;DE;
26687;2019-03-06;2019-03-06;mFRR;NEG_20_24;24.265;135.714;GRID_TO_PROVIDER;5;0;DE;
26688;2019-03-06;2019-03-06;mFRR;NEG_20_24;25.0;1997.99;GRID_TO_PROVIDER;5;0;DE;
26689;2019-03-06;2019-03-06;mFRR;NEG_20_24;25.0;1998.0;GRID_TO_PROVIDER;5;0;DE;
26690;2019-03-06;2019-03-06;mFRR;NEG_20_24;84.0;5.0;GRID_TO_PROVIDER;100;0;DE;
26691;2019-03-06;2019-03-06;mFRR;NEG_20_24;84.1;5.1;GRID_TO_PROVIDER;25;0;DE;
26692;2019-03-06;2019-03-06;mFRR;NEG_20_24;100.0;2200.0;GRID_TO_PROVIDER;5;0;DE;
26693;2019-03-06;2019-03-06;mFRR;NEG_20_24;100.0;2200.0;GRID_TO_PROVIDER;5;0;DE;
26694;2019-03-06;2019-03-06;mFRR;NEG_20_24;189.26;79.9;GRID_TO_PROVIDER;5;0;DE;
26695;2019-03-06;2019-03-06;mFRR;NEG_20_24;202.552;79.689;GRID_TO_PROVIDER;5;0;DE;
26696;2019-03-06;2019-03-06;mFRR;NEG_20_24;215.844;79.478;GRID_TO_PROVIDER;5;0;DE;
26697;2019-03-06;2019-03-06;mFRR;NEG_20_24;229.137;79.267;GRID_TO_PROVIDER;5;0;DE;
26698;2019-03-06;2019-03-06;mFRR;NEG_20_24;242.429;79.056;GRID_TO_PROVIDER;5;0;DE;
26699;2019-03-06;2019-03-06;mFRR;NEG_20_24;255.721;78.844;GRID_TO_PROVIDER;5;0;DE;
26700;2019-03-06;2019-03-06;mFRR;NEG_20_24;269.013;78.633;GRID_TO_PROVIDER;5;0;DE;
26701;2019-03-06;2019-03-06;mFRR;NEG_20_24;282.306;78.422;GRID_TO_PROVIDER;5;0;DE;
26702;2019-03-06;2019-03-06;mFRR;NEG_20_24;295.598;78.211;GRID_TO_PROVIDER;5;0;DE;
26703;2019-03-06;2019-03-06;mFRR;NEG_20_24;308.89;78.0;GRID_TO_PROVIDER;5;0;DE;
26704;2019-03-06;2019-03-06;mFRR;NEG_20_24;782.0;8200.0;GRID_TO_PROVIDER;5;0;DE;
26705;2019-03-06;2019-03-06;mFRR;NEG_20_24;782.0;8200.0;GRID_TO_PROVIDER;5;0;DE;
26706;2019-03-06;2019-03-06;mFRR;NEG_20_24;950.0;2590.0;GRID_TO_PROVIDER;5;0;DE;
26707;2019-03-06;2019-03-06;mFRR;NEG_20_24;950.0;2590.0;GRID_TO_PROVIDER;5;0;DE;
26708;2019-03-06;2019-03-06;mFRR;NEG_20_24;1916.876;40.0;PROVIDER_TO_GRID;5;0;DE;
26709;2019-03-06;2019-03-06;mFRR;NEG_20_24;1987.122;40.143;PROVIDER_TO_GRID;5;0;DE;
26710;2019-03-06;2019-03-06;mFRR;NEG_20_24;2057.367;40.286;PROVIDER_TO_GRID;5;0;DE;
26711;2019-03-06;2019-03-06;mFRR;NEG_20_24;2127.613;40.429;PROVIDER_TO_GRID;5;0;DE;
26712;2019-03-06;2019-03-06;mFRR;NEG_20_24;2197.858;40.571;PROVIDER_TO_GRID;5;0;DE;
26713;2019-03-06;2019-03-06;mFRR;NEG_20_24;2268.104;40.714;PROVIDER_TO_GRID;5;0;DE;
26714;2019-03-06;2019-03-06;mFRR;NEG_20_24;2338.35;40.857;PROVIDER_TO_GRID;5;0;DE;
26715;2019-03-06;2019-03-06;mFRR;NEG_20_24;2400.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
26716;2019-03-06;2019-03-06;mFRR;NEG_20_24;2408.595;41.0;PROVIDER_TO_GRID;5;0;DE;
26717;2019-03-06;2019-03-06;mFRR;NEG_20_24;2478.841;41.143;PROVIDER_TO_GRID;5;0;DE;
26718;2019-03-06;2019-03-06;mFRR;NEG_20_24;2549.086;41.286;PROVIDER_TO_GRID;5;0;DE;
26719;2019-03-06;2019-03-06;mFRR;NEG_20_24;2619.332;41.429;PROVIDER_TO_GRID;5;0;DE;
26720;2019-03-06;2019-03-06;mFRR;NEG_20_24;2689.577;41.571;PROVIDER_TO_GRID;5;0;DE;
26721;2019-03-06;2019-03-06;mFRR;NEG_20_24;2759.823;41.714;PROVIDER_TO_GRID;5;0;DE;
26722;2019-03-06;2019-03-06;mFRR;NEG_20_24;2830.069;41.857;PROVIDER_TO_GRID;5;0;DE;
26723;2019-03-06;2019-03-06;mFRR;NEG_20_24;2900.314;42.0;PROVIDER_TO_GRID;5;0;DE;
26724;2019-03-06;2019-03-06;mFRR;NEG_20_24;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
26725;2019-03-06;2019-03-06;mFRR;NEG_20_24;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
26726;2019-03-06;2019-03-06;mFRR;NEG_20_24;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
26727;2019-03-06;2019-03-06;mFRR;NEG_20_24;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
26728;2019-03-06;2019-03-06;mFRR;POS_00_04;0.0;1281.0;GRID_TO_PROVIDER;5;0;DE;
26729;2019-03-06;2019-03-06;mFRR;POS_00_04;0.0;1282.0;GRID_TO_PROVIDER;5;0;DE;
26730;2019-03-06;2019-03-06;mFRR;POS_00_04;0.0;1283.0;GRID_TO_PROVIDER;5;0;DE;
26731;2019-03-06;2019-03-06;mFRR;POS_00_04;0.0;72.2;GRID_TO_PROVIDER;9;9;DE;
26732;2019-03-06;2019-03-06;mFRR;POS_00_04;0.0;1250.0;GRID_TO_PROVIDER;5;0;DE;
26733;2019-03-06;2019-03-06;mFRR;POS_00_04;0.0;1251.0;GRID_TO_PROVIDER;5;0;DE;
26734;2019-03-06;2019-03-06;mFRR;POS_00_04;0.0;1252.0;GRID_TO_PROVIDER;5;0;DE;
26735;2019-03-06;2019-03-06;mFRR;POS_00_04;0.0;1253.0;GRID_TO_PROVIDER;5;0;DE;
26736;2019-03-06;2019-03-06;mFRR;POS_00_04;0.0;1254.0;GRID_TO_PROVIDER;5;0;DE;
26737;2019-03-06;2019-03-06;mFRR;POS_00_04;0.0;1255.0;GRID_TO_PROVIDER;5;0;DE;
26738;2019-03-06;2019-03-06;mFRR;POS_00_04;0.0;1256.0;GRID_TO_PROVIDER;5;0;DE;
26739;2019-03-06;2019-03-06;mFRR;POS_00_04;0.0;1257.0;GRID_TO_PROVIDER;5;0;DE;
26740;2019-03-06;2019-03-06;mFRR;POS_00_04;0.0;1258.0;GRID_TO_PROVIDER;5;0;DE;
26741;2019-03-06;2019-03-06;mFRR;POS_00_04;0.0;1259.0;GRID_TO_PROVIDER;5;0;DE;
26742;2019-03-06;2019-03-06;mFRR;POS_00_04;0.0;200.0;GRID_TO_PROVIDER;5;0;DE;
26743;2019-03-06;2019-03-06;mFRR;POS_00_04;0.0;209.99;GRID_TO_PROVIDER;5;0;DE;
26744;2019-03-06;2019-03-06;mFRR;POS_00_04;0.0;210.0;GRID_TO_PROVIDER;6;0;DE;
26745;2019-03-06;2019-03-06;mFRR;POS_00_04;0.0;1263.0;GRID_TO_PROVIDER;5;0;DE;
26746;2019-03-06;2019-03-06;mFRR;POS_00_04;0.0;1264.0;GRID_TO_PROVIDER;5;0;DE;
26747;2019-03-06;2019-03-06;mFRR;POS_00_04;0.0;1265.0;GRID_TO_PROVIDER;5;0;DE;
26748;2019-03-06;2019-03-06;mFRR;POS_00_04;0.0;1266.0;GRID_TO_PROVIDER;5;0;DE;
26749;2019-03-06;2019-03-06;mFRR;POS_00_04;0.0;1267.0;GRID_TO_PROVIDER;5;0;DE;
26750;2019-03-06;2019-03-06;mFRR;POS_00_04;0.0;1268.0;GRID_TO_PROVIDER;5;0;DE;
26751;2019-03-06;2019-03-06;mFRR;POS_00_04;0.0;1269.0;GRID_TO_PROVIDER;5;0;DE;
26752;2019-03-06;2019-03-06;mFRR;POS_00_04;0.0;1270.0;GRID_TO_PROVIDER;5;0;DE;
