;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
87675;2019-12-14;2019-12-14;mFRR;NEG_20_24;18.902;91.765;GRID_TO_PROVIDER;5;0;DE;
87676;2019-12-14;2019-12-14;mFRR;NEG_20_24;18.98;92.353;GRID_TO_PROVIDER;5;0;DE;
87677;2019-12-14;2019-12-14;mFRR;NEG_20_24;19.059;92.941;GRID_TO_PROVIDER;5;0;DE;
87678;2019-12-14;2019-12-14;mFRR;NEG_20_24;19.137;93.529;GRID_TO_PROVIDER;5;0;DE;
87679;2019-12-14;2019-12-14;mFRR;NEG_20_24;19.2;242.857;GRID_TO_PROVIDER;10;0;DE;
87680;2019-12-14;2019-12-14;mFRR;NEG_20_24;19.216;94.118;GRID_TO_PROVIDER;5;0;DE;
87681;2019-12-14;2019-12-14;mFRR;NEG_20_24;19.294;94.706;GRID_TO_PROVIDER;5;0;DE;
87682;2019-12-14;2019-12-14;mFRR;NEG_20_24;19.373;95.294;GRID_TO_PROVIDER;5;0;DE;
87683;2019-12-14;2019-12-14;mFRR;NEG_20_24;19.451;95.882;GRID_TO_PROVIDER;5;0;DE;
87684;2019-12-14;2019-12-14;mFRR;NEG_20_24;19.529;96.471;GRID_TO_PROVIDER;5;0;DE;
87685;2019-12-14;2019-12-14;mFRR;NEG_20_24;19.55;246.429;GRID_TO_PROVIDER;10;0;DE;
87686;2019-12-14;2019-12-14;mFRR;NEG_20_24;19.608;97.059;GRID_TO_PROVIDER;5;0;DE;
87687;2019-12-14;2019-12-14;mFRR;NEG_20_24;19.686;97.647;GRID_TO_PROVIDER;5;0;DE;
87688;2019-12-14;2019-12-14;mFRR;NEG_20_24;19.765;98.235;GRID_TO_PROVIDER;5;0;DE;
87689;2019-12-14;2019-12-14;mFRR;NEG_20_24;19.843;98.824;GRID_TO_PROVIDER;5;0;DE;
87690;2019-12-14;2019-12-14;mFRR;NEG_20_24;19.9;300.0;GRID_TO_PROVIDER;10;0;DE;
87691;2019-12-14;2019-12-14;mFRR;NEG_20_24;19.9;350.0;GRID_TO_PROVIDER;10;0;DE;
87692;2019-12-14;2019-12-14;mFRR;NEG_20_24;19.9;400.0;GRID_TO_PROVIDER;10;0;DE;
87693;2019-12-14;2019-12-14;mFRR;NEG_20_24;19.9;250.0;GRID_TO_PROVIDER;10;0;DE;
87694;2019-12-14;2019-12-14;mFRR;NEG_20_24;19.922;99.412;GRID_TO_PROVIDER;5;0;DE;
87695;2019-12-14;2019-12-14;mFRR;NEG_20_24;20.0;100.0;GRID_TO_PROVIDER;5;0;DE;
87696;2019-12-14;2019-12-14;mFRR;NEG_20_24;20.0;100.0;GRID_TO_PROVIDER;5;0;DE;
87697;2019-12-14;2019-12-14;mFRR;NEG_20_24;20.531;107.965;GRID_TO_PROVIDER;5;0;DE;
87698;2019-12-14;2019-12-14;mFRR;NEG_20_24;21.062;115.929;GRID_TO_PROVIDER;5;0;DE;
87699;2019-12-14;2019-12-14;mFRR;NEG_20_24;21.593;123.894;GRID_TO_PROVIDER;5;0;DE;
87700;2019-12-14;2019-12-14;mFRR;NEG_20_24;22.124;131.858;GRID_TO_PROVIDER;5;0;DE;
87701;2019-12-14;2019-12-14;mFRR;NEG_20_24;22.5;2499.0;GRID_TO_PROVIDER;4;0;DE;
87702;2019-12-14;2019-12-14;mFRR;NEG_20_24;22.5;2499.0;GRID_TO_PROVIDER;5;0;DE;
87703;2019-12-14;2019-12-14;mFRR;NEG_20_24;22.5;2499.0;GRID_TO_PROVIDER;5;0;DE;
87704;2019-12-14;2019-12-14;mFRR;NEG_20_24;22.655;139.823;GRID_TO_PROVIDER;5;0;DE;
87705;2019-12-14;2019-12-14;mFRR;NEG_20_24;23.0;203.1;GRID_TO_PROVIDER;6;0;DE;
87706;2019-12-14;2019-12-14;mFRR;NEG_20_24;23.186;147.788;GRID_TO_PROVIDER;5;0;DE;
87707;2019-12-14;2019-12-14;mFRR;NEG_20_24;23.717;155.752;GRID_TO_PROVIDER;5;0;DE;
87708;2019-12-14;2019-12-14;mFRR;NEG_20_24;24.0;411.0;GRID_TO_PROVIDER;5;0;DE;
87709;2019-12-14;2019-12-14;mFRR;NEG_20_24;24.0;411.0;GRID_TO_PROVIDER;5;0;DE;
87710;2019-12-14;2019-12-14;mFRR;NEG_20_24;24.248;163.717;GRID_TO_PROVIDER;5;0;DE;
87711;2019-12-14;2019-12-14;mFRR;NEG_20_24;24.779;171.681;GRID_TO_PROVIDER;5;0;DE;
87712;2019-12-14;2019-12-14;mFRR;NEG_20_24;25.0;102.37;GRID_TO_PROVIDER;25;0;DE;
87713;2019-12-14;2019-12-14;mFRR;NEG_20_24;25.31;179.646;GRID_TO_PROVIDER;5;0;DE;
87714;2019-12-14;2019-12-14;mFRR;NEG_20_24;25.841;187.611;GRID_TO_PROVIDER;5;0;DE;
87715;2019-12-14;2019-12-14;mFRR;NEG_20_24;26.372;195.575;GRID_TO_PROVIDER;5;0;DE;
87716;2019-12-14;2019-12-14;mFRR;NEG_20_24;26.903;203.54;GRID_TO_PROVIDER;5;0;DE;
87717;2019-12-14;2019-12-14;mFRR;NEG_20_24;27.434;211.504;GRID_TO_PROVIDER;5;0;DE;
87718;2019-12-14;2019-12-14;mFRR;NEG_20_24;27.965;219.469;GRID_TO_PROVIDER;5;0;DE;
87719;2019-12-14;2019-12-14;mFRR;NEG_20_24;28.13;2499.0;GRID_TO_PROVIDER;5;0;DE;
87720;2019-12-14;2019-12-14;mFRR;NEG_20_24;28.13;2499.0;GRID_TO_PROVIDER;5;0;DE;
87721;2019-12-14;2019-12-14;mFRR;NEG_20_24;28.496;227.434;GRID_TO_PROVIDER;5;0;DE;
87722;2019-12-14;2019-12-14;mFRR;NEG_20_24;29.027;235.398;GRID_TO_PROVIDER;5;0;DE;
87723;2019-12-14;2019-12-14;mFRR;NEG_20_24;29.558;243.363;GRID_TO_PROVIDER;5;0;DE;
87724;2019-12-14;2019-12-14;mFRR;NEG_20_24;30.088;251.327;GRID_TO_PROVIDER;5;0;DE;
87725;2019-12-14;2019-12-14;mFRR;NEG_20_24;30.619;259.292;GRID_TO_PROVIDER;5;0;DE;
87726;2019-12-14;2019-12-14;mFRR;NEG_20_24;31.15;267.257;GRID_TO_PROVIDER;5;0;DE;
87727;2019-12-14;2019-12-14;mFRR;NEG_20_24;31.681;275.221;GRID_TO_PROVIDER;5;0;DE;
87728;2019-12-14;2019-12-14;mFRR;NEG_20_24;32.212;283.186;GRID_TO_PROVIDER;5;0;DE;
87729;2019-12-14;2019-12-14;mFRR;NEG_20_24;32.743;291.15;GRID_TO_PROVIDER;5;0;DE;
87730;2019-12-14;2019-12-14;mFRR;NEG_20_24;33.274;299.115;GRID_TO_PROVIDER;5;0;DE;
87731;2019-12-14;2019-12-14;mFRR;NEG_20_24;33.805;307.08;GRID_TO_PROVIDER;5;0;DE;
87732;2019-12-14;2019-12-14;mFRR;NEG_20_24;34.336;315.044;GRID_TO_PROVIDER;5;0;DE;
87733;2019-12-14;2019-12-14;mFRR;NEG_20_24;34.867;323.009;GRID_TO_PROVIDER;5;0;DE;
87734;2019-12-14;2019-12-14;mFRR;NEG_20_24;35.0;800.0;GRID_TO_PROVIDER;10;0;DE;
87735;2019-12-14;2019-12-14;mFRR;NEG_20_24;35.398;330.973;GRID_TO_PROVIDER;5;0;DE;
87736;2019-12-14;2019-12-14;mFRR;NEG_20_24;35.929;338.938;GRID_TO_PROVIDER;5;0;DE;
87737;2019-12-14;2019-12-14;mFRR;NEG_20_24;36.46;346.903;GRID_TO_PROVIDER;5;0;DE;
87738;2019-12-14;2019-12-14;mFRR;NEG_20_24;36.991;354.867;GRID_TO_PROVIDER;5;0;DE;
87739;2019-12-14;2019-12-14;mFRR;NEG_20_24;37.522;362.832;GRID_TO_PROVIDER;5;0;DE;
87740;2019-12-14;2019-12-14;mFRR;NEG_20_24;38.053;370.796;GRID_TO_PROVIDER;5;0;DE;
87741;2019-12-14;2019-12-14;mFRR;NEG_20_24;38.584;378.761;GRID_TO_PROVIDER;5;0;DE;
87742;2019-12-14;2019-12-14;mFRR;NEG_20_24;39.115;386.726;GRID_TO_PROVIDER;5;0;DE;
87743;2019-12-14;2019-12-14;mFRR;NEG_20_24;39.646;394.69;GRID_TO_PROVIDER;5;0;DE;
87744;2019-12-14;2019-12-14;mFRR;NEG_20_24;40.177;402.655;GRID_TO_PROVIDER;5;0;DE;
87745;2019-12-14;2019-12-14;mFRR;NEG_20_24;40.708;410.619;GRID_TO_PROVIDER;5;0;DE;
87746;2019-12-14;2019-12-14;mFRR;NEG_20_24;41.239;418.584;GRID_TO_PROVIDER;5;0;DE;
87747;2019-12-14;2019-12-14;mFRR;NEG_20_24;41.77;426.549;GRID_TO_PROVIDER;5;0;DE;
87748;2019-12-14;2019-12-14;mFRR;NEG_20_24;42.301;434.513;GRID_TO_PROVIDER;5;0;DE;
87749;2019-12-14;2019-12-14;mFRR;NEG_20_24;42.832;442.478;GRID_TO_PROVIDER;5;0;DE;
87750;2019-12-14;2019-12-14;mFRR;NEG_20_24;43.363;450.442;GRID_TO_PROVIDER;5;0;DE;
87751;2019-12-14;2019-12-14;mFRR;NEG_20_24;43.894;458.407;GRID_TO_PROVIDER;5;0;DE;
87752;2019-12-14;2019-12-14;mFRR;NEG_20_24;44.425;466.372;GRID_TO_PROVIDER;5;0;DE;
87753;2019-12-14;2019-12-14;mFRR;NEG_20_24;44.956;474.336;GRID_TO_PROVIDER;5;0;DE;
87754;2019-12-14;2019-12-14;mFRR;NEG_20_24;45.487;482.301;GRID_TO_PROVIDER;5;0;DE;
87755;2019-12-14;2019-12-14;mFRR;NEG_20_24;46.018;490.265;GRID_TO_PROVIDER;5;0;DE;
87756;2019-12-14;2019-12-14;mFRR;NEG_20_24;46.549;498.23;GRID_TO_PROVIDER;5;0;DE;
87757;2019-12-14;2019-12-14;mFRR;NEG_20_24;47.08;506.195;GRID_TO_PROVIDER;5;0;DE;
87758;2019-12-14;2019-12-14;mFRR;NEG_20_24;47.611;514.159;GRID_TO_PROVIDER;5;0;DE;
87759;2019-12-14;2019-12-14;mFRR;NEG_20_24;48.142;522.124;GRID_TO_PROVIDER;5;0;DE;
87760;2019-12-14;2019-12-14;mFRR;NEG_20_24;48.673;530.088;GRID_TO_PROVIDER;5;0;DE;
87761;2019-12-14;2019-12-14;mFRR;NEG_20_24;49.204;538.053;GRID_TO_PROVIDER;5;0;DE;
87762;2019-12-14;2019-12-14;mFRR;NEG_20_24;49.735;546.018;GRID_TO_PROVIDER;5;0;DE;
87763;2019-12-14;2019-12-14;mFRR;NEG_20_24;50.0;9999.0;GRID_TO_PROVIDER;12;0;DE;
87764;2019-12-14;2019-12-14;mFRR;NEG_20_24;50.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
87765;2019-12-14;2019-12-14;mFRR;NEG_20_24;50.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
87766;2019-12-14;2019-12-14;mFRR;NEG_20_24;50.265;553.982;GRID_TO_PROVIDER;5;0;DE;
87767;2019-12-14;2019-12-14;mFRR;NEG_20_24;50.796;561.947;GRID_TO_PROVIDER;5;0;DE;
87768;2019-12-14;2019-12-14;mFRR;NEG_20_24;51.327;569.912;GRID_TO_PROVIDER;5;0;DE;
87769;2019-12-14;2019-12-14;mFRR;NEG_20_24;51.858;577.876;GRID_TO_PROVIDER;5;0;DE;
87770;2019-12-14;2019-12-14;mFRR;NEG_20_24;52.389;585.841;GRID_TO_PROVIDER;5;0;DE;
87771;2019-12-14;2019-12-14;mFRR;NEG_20_24;52.92;593.805;GRID_TO_PROVIDER;5;0;DE;
87772;2019-12-14;2019-12-14;mFRR;NEG_20_24;53.451;601.77;GRID_TO_PROVIDER;5;0;DE;
87773;2019-12-14;2019-12-14;mFRR;NEG_20_24;53.982;609.735;GRID_TO_PROVIDER;5;0;DE;
87774;2019-12-14;2019-12-14;mFRR;NEG_20_24;54.0;502.5;GRID_TO_PROVIDER;5;0;DE;
87775;2019-12-14;2019-12-14;mFRR;NEG_20_24;54.0;554.0;GRID_TO_PROVIDER;5;0;DE;
87776;2019-12-14;2019-12-14;mFRR;NEG_20_24;54.0;589.1;GRID_TO_PROVIDER;5;0;DE;
87777;2019-12-14;2019-12-14;mFRR;NEG_20_24;54.0;652.2;GRID_TO_PROVIDER;5;0;DE;
87778;2019-12-14;2019-12-14;mFRR;NEG_20_24;54.0;547.6;GRID_TO_PROVIDER;5;0;DE;
87779;2019-12-14;2019-12-14;mFRR;NEG_20_24;54.0;512.8;GRID_TO_PROVIDER;5;0;DE;
87780;2019-12-14;2019-12-14;mFRR;NEG_20_24;54.0;633.8;GRID_TO_PROVIDER;5;0;DE;
87781;2019-12-14;2019-12-14;mFRR;NEG_20_24;54.0;662.5;GRID_TO_PROVIDER;5;0;DE;
87782;2019-12-14;2019-12-14;mFRR;NEG_20_24;54.0;558.5;GRID_TO_PROVIDER;5;0;DE;
87783;2019-12-14;2019-12-14;mFRR;NEG_20_24;54.0;449.4;GRID_TO_PROVIDER;5;0;DE;
87784;2019-12-14;2019-12-14;mFRR;NEG_20_24;54.0;669.0;GRID_TO_PROVIDER;5;0;DE;
87785;2019-12-14;2019-12-14;mFRR;NEG_20_24;54.0;508.1;GRID_TO_PROVIDER;5;0;DE;
87786;2019-12-14;2019-12-14;mFRR;NEG_20_24;54.0;541.4;GRID_TO_PROVIDER;5;0;DE;
87787;2019-12-14;2019-12-14;mFRR;NEG_20_24;54.0;478.6;GRID_TO_PROVIDER;5;0;DE;
87788;2019-12-14;2019-12-14;mFRR;NEG_20_24;54.0;639.2;GRID_TO_PROVIDER;5;0;DE;
87789;2019-12-14;2019-12-14;mFRR;NEG_20_24;54.0;629.0;GRID_TO_PROVIDER;5;0;DE;
87790;2019-12-14;2019-12-14;mFRR;NEG_20_24;54.0;611.9;GRID_TO_PROVIDER;5;0;DE;
87791;2019-12-14;2019-12-14;mFRR;NEG_20_24;54.0;491.1;GRID_TO_PROVIDER;5;0;DE;
87792;2019-12-14;2019-12-14;mFRR;NEG_20_24;54.0;529.7;GRID_TO_PROVIDER;5;0;DE;
87793;2019-12-14;2019-12-14;mFRR;NEG_20_24;54.0;537.3;GRID_TO_PROVIDER;5;0;DE;
87794;2019-12-14;2019-12-14;mFRR;NEG_20_24;54.0;565.5;GRID_TO_PROVIDER;5;0;DE;
87795;2019-12-14;2019-12-14;mFRR;NEG_20_24;54.0;646.6;GRID_TO_PROVIDER;5;0;DE;
87796;2019-12-14;2019-12-14;mFRR;NEG_20_24;54.0;622.2;GRID_TO_PROVIDER;5;0;DE;
87797;2019-12-14;2019-12-14;mFRR;NEG_20_24;54.0;467.9;GRID_TO_PROVIDER;5;0;DE;
87798;2019-12-14;2019-12-14;mFRR;NEG_20_24;54.0;519.7;GRID_TO_PROVIDER;5;0;DE;
87799;2019-12-14;2019-12-14;mFRR;NEG_20_24;54.0;599.7;GRID_TO_PROVIDER;5;0;DE;
87800;2019-12-14;2019-12-14;mFRR;NEG_20_24;54.0;444.0;GRID_TO_PROVIDER;5;0;DE;
87801;2019-12-14;2019-12-14;mFRR;NEG_20_24;54.0;461.1;GRID_TO_PROVIDER;5;0;DE;
87802;2019-12-14;2019-12-14;mFRR;NEG_20_24;54.0;496.1;GRID_TO_PROVIDER;5;0;DE;
87803;2019-12-14;2019-12-14;mFRR;NEG_20_24;54.0;472.0;GRID_TO_PROVIDER;5;0;DE;
87804;2019-12-14;2019-12-14;mFRR;NEG_20_24;54.0;577.0;GRID_TO_PROVIDER;5;0;DE;
87805;2019-12-14;2019-12-14;mFRR;NEG_20_24;54.0;658.4;GRID_TO_PROVIDER;5;0;DE;
87806;2019-12-14;2019-12-14;mFRR;NEG_20_24;54.0;455.1;GRID_TO_PROVIDER;5;0;DE;
87807;2019-12-14;2019-12-14;mFRR;NEG_20_24;54.0;570.9;GRID_TO_PROVIDER;5;0;DE;
87808;2019-12-14;2019-12-14;mFRR;NEG_20_24;54.0;484.5;GRID_TO_PROVIDER;5;0;DE;
87809;2019-12-14;2019-12-14;mFRR;NEG_20_24;54.0;525.8;GRID_TO_PROVIDER;5;0;DE;
87810;2019-12-14;2019-12-14;mFRR;NEG_20_24;54.0;606.5;GRID_TO_PROVIDER;5;0;DE;
87811;2019-12-14;2019-12-14;mFRR;NEG_20_24;54.0;593.0;GRID_TO_PROVIDER;5;0;DE;
87812;2019-12-14;2019-12-14;mFRR;NEG_20_24;54.0;617.1;GRID_TO_PROVIDER;5;0;DE;
87813;2019-12-14;2019-12-14;mFRR;NEG_20_24;54.0;581.6;GRID_TO_PROVIDER;5;0;DE;
87814;2019-12-14;2019-12-14;mFRR;NEG_20_24;54.513;617.699;GRID_TO_PROVIDER;5;0;DE;
87815;2019-12-14;2019-12-14;mFRR;NEG_20_24;55.044;625.664;GRID_TO_PROVIDER;5;0;DE;
87816;2019-12-14;2019-12-14;mFRR;NEG_20_24;55.575;633.628;GRID_TO_PROVIDER;5;0;DE;
87817;2019-12-14;2019-12-14;mFRR;NEG_20_24;56.106;641.593;GRID_TO_PROVIDER;5;0;DE;
87818;2019-12-14;2019-12-14;mFRR;NEG_20_24;56.637;649.558;GRID_TO_PROVIDER;5;0;DE;
87819;2019-12-14;2019-12-14;mFRR;NEG_20_24;57.168;657.522;GRID_TO_PROVIDER;5;0;DE;
87820;2019-12-14;2019-12-14;mFRR;NEG_20_24;57.699;665.487;GRID_TO_PROVIDER;5;0;DE;
87821;2019-12-14;2019-12-14;mFRR;NEG_20_24;58.23;673.451;GRID_TO_PROVIDER;5;0;DE;
87822;2019-12-14;2019-12-14;mFRR;NEG_20_24;58.761;681.416;GRID_TO_PROVIDER;5;0;DE;
87823;2019-12-14;2019-12-14;mFRR;NEG_20_24;59.292;689.381;GRID_TO_PROVIDER;5;0;DE;
87824;2019-12-14;2019-12-14;mFRR;NEG_20_24;59.823;697.345;GRID_TO_PROVIDER;5;0;DE;
87825;2019-12-14;2019-12-14;mFRR;NEG_20_24;60.0;23.0;GRID_TO_PROVIDER;8;0;DE;
87826;2019-12-14;2019-12-14;mFRR;NEG_20_24;60.354;705.31;GRID_TO_PROVIDER;5;0;DE;
87827;2019-12-14;2019-12-14;mFRR;NEG_20_24;60.885;713.274;GRID_TO_PROVIDER;5;0;DE;
87828;2019-12-14;2019-12-14;mFRR;NEG_20_24;61.416;721.239;GRID_TO_PROVIDER;5;0;DE;
87829;2019-12-14;2019-12-14;mFRR;NEG_20_24;61.947;729.204;GRID_TO_PROVIDER;5;0;DE;
87830;2019-12-14;2019-12-14;mFRR;NEG_20_24;62.478;737.168;GRID_TO_PROVIDER;5;0;DE;
87831;2019-12-14;2019-12-14;mFRR;NEG_20_24;63.009;745.133;GRID_TO_PROVIDER;5;0;DE;
87832;2019-12-14;2019-12-14;mFRR;NEG_20_24;63.54;753.097;GRID_TO_PROVIDER;5;0;DE;
87833;2019-12-14;2019-12-14;mFRR;NEG_20_24;64.071;761.062;GRID_TO_PROVIDER;5;0;DE;
87834;2019-12-14;2019-12-14;mFRR;NEG_20_24;64.602;769.027;GRID_TO_PROVIDER;5;0;DE;
87835;2019-12-14;2019-12-14;mFRR;NEG_20_24;65.0;185.0;GRID_TO_PROVIDER;8;0;DE;
87836;2019-12-14;2019-12-14;mFRR;NEG_20_24;65.133;776.991;GRID_TO_PROVIDER;5;0;DE;
87837;2019-12-14;2019-12-14;mFRR;NEG_20_24;65.664;784.956;GRID_TO_PROVIDER;5;0;DE;
87838;2019-12-14;2019-12-14;mFRR;NEG_20_24;66.195;792.92;GRID_TO_PROVIDER;5;0;DE;
87839;2019-12-14;2019-12-14;mFRR;NEG_20_24;66.726;800.885;GRID_TO_PROVIDER;5;0;DE;
87840;2019-12-14;2019-12-14;mFRR;NEG_20_24;67.257;808.85;GRID_TO_PROVIDER;5;0;DE;
87841;2019-12-14;2019-12-14;mFRR;NEG_20_24;67.788;816.814;GRID_TO_PROVIDER;5;0;DE;
87842;2019-12-14;2019-12-14;mFRR;NEG_20_24;68.319;824.779;GRID_TO_PROVIDER;5;0;DE;
87843;2019-12-14;2019-12-14;mFRR;NEG_20_24;68.85;832.743;GRID_TO_PROVIDER;5;0;DE;
87844;2019-12-14;2019-12-14;mFRR;NEG_20_24;69.381;840.708;GRID_TO_PROVIDER;5;0;DE;
87845;2019-12-14;2019-12-14;mFRR;NEG_20_24;69.912;848.673;GRID_TO_PROVIDER;5;0;DE;
87846;2019-12-14;2019-12-14;mFRR;NEG_20_24;70.0;599.1;GRID_TO_PROVIDER;5;0;DE;
87847;2019-12-14;2019-12-14;mFRR;NEG_20_24;70.0;467.0;GRID_TO_PROVIDER;5;0;DE;
87848;2019-12-14;2019-12-14;mFRR;NEG_20_24;70.0;561.6;GRID_TO_PROVIDER;5;0;DE;
87849;2019-12-14;2019-12-14;mFRR;NEG_20_24;70.0;592.1;GRID_TO_PROVIDER;5;0;DE;
87850;2019-12-14;2019-12-14;mFRR;NEG_20_24;70.0;505.5;GRID_TO_PROVIDER;5;0;DE;
87851;2019-12-14;2019-12-14;mFRR;NEG_20_24;70.0;474.6;GRID_TO_PROVIDER;5;0;DE;
87852;2019-12-14;2019-12-14;mFRR;NEG_20_24;70.0;629.8;GRID_TO_PROVIDER;5;0;DE;
87853;2019-12-14;2019-12-14;mFRR;NEG_20_24;70.0;530.4;GRID_TO_PROVIDER;5;0;DE;
87854;2019-12-14;2019-12-14;mFRR;NEG_20_24;70.0;520.2;GRID_TO_PROVIDER;5;0;DE;
87855;2019-12-14;2019-12-14;mFRR;NEG_20_24;70.0;537.5;GRID_TO_PROVIDER;5;0;DE;
87856;2019-12-14;2019-12-14;mFRR;NEG_20_24;70.0;606.3;GRID_TO_PROVIDER;5;0;DE;
87857;2019-12-14;2019-12-14;mFRR;NEG_20_24;70.0;661.8;GRID_TO_PROVIDER;5;0;DE;
87858;2019-12-14;2019-12-14;mFRR;NEG_20_24;70.0;458.6;GRID_TO_PROVIDER;5;0;DE;
87859;2019-12-14;2019-12-14;mFRR;NEG_20_24;70.0;616.1;GRID_TO_PROVIDER;5;0;DE;
87860;2019-12-14;2019-12-14;mFRR;NEG_20_24;70.0;654.2;GRID_TO_PROVIDER;5;0;DE;
87861;2019-12-14;2019-12-14;mFRR;NEG_20_24;70.0;645.8;GRID_TO_PROVIDER;5;0;DE;
87862;2019-12-14;2019-12-14;mFRR;NEG_20_24;70.0;490.2;GRID_TO_PROVIDER;5;0;DE;
87863;2019-12-14;2019-12-14;mFRR;NEG_20_24;70.0;569.5;GRID_TO_PROVIDER;5;0;DE;
87864;2019-12-14;2019-12-14;mFRR;NEG_20_24;70.0;444.0;GRID_TO_PROVIDER;5;0;DE;
87865;2019-12-14;2019-12-14;mFRR;NEG_20_24;70.0;514.3;GRID_TO_PROVIDER;5;0;DE;
87866;2019-12-14;2019-12-14;mFRR;NEG_20_24;70.0;499.6;GRID_TO_PROVIDER;5;0;DE;
87867;2019-12-14;2019-12-14;mFRR;NEG_20_24;70.0;583.8;GRID_TO_PROVIDER;5;0;DE;
87868;2019-12-14;2019-12-14;mFRR;NEG_20_24;70.0;553.2;GRID_TO_PROVIDER;5;0;DE;
87869;2019-12-14;2019-12-14;mFRR;NEG_20_24;70.0;451.7;GRID_TO_PROVIDER;5;0;DE;
87870;2019-12-14;2019-12-14;mFRR;NEG_20_24;70.0;623.7;GRID_TO_PROVIDER;5;0;DE;
87871;2019-12-14;2019-12-14;mFRR;NEG_20_24;70.0;575.9;GRID_TO_PROVIDER;5;0;DE;
87872;2019-12-14;2019-12-14;mFRR;NEG_20_24;70.0;482.1;GRID_TO_PROVIDER;5;0;DE;
87873;2019-12-14;2019-12-14;mFRR;NEG_20_24;70.0;544.5;GRID_TO_PROVIDER;5;0;DE;
87874;2019-12-14;2019-12-14;mFRR;NEG_20_24;70.0;669.0;GRID_TO_PROVIDER;5;0;DE;
87875;2019-12-14;2019-12-14;mFRR;NEG_20_24;70.0;98.0;GRID_TO_PROVIDER;8;0;DE;
87876;2019-12-14;2019-12-14;mFRR;NEG_20_24;70.0;637.4;GRID_TO_PROVIDER;5;0;DE;
87877;2019-12-14;2019-12-14;mFRR;NEG_20_24;70.442;856.637;GRID_TO_PROVIDER;5;0;DE;
87878;2019-12-14;2019-12-14;mFRR;NEG_20_24;70.973;864.602;GRID_TO_PROVIDER;5;0;DE;
87879;2019-12-14;2019-12-14;mFRR;NEG_20_24;71.504;872.566;GRID_TO_PROVIDER;5;0;DE;
87880;2019-12-14;2019-12-14;mFRR;NEG_20_24;72.035;880.531;GRID_TO_PROVIDER;5;0;DE;
87881;2019-12-14;2019-12-14;mFRR;NEG_20_24;72.566;888.496;GRID_TO_PROVIDER;5;0;DE;
87882;2019-12-14;2019-12-14;mFRR;NEG_20_24;73.097;896.46;GRID_TO_PROVIDER;5;0;DE;
87883;2019-12-14;2019-12-14;mFRR;NEG_20_24;73.628;904.425;GRID_TO_PROVIDER;5;0;DE;
87884;2019-12-14;2019-12-14;mFRR;NEG_20_24;74.159;912.389;GRID_TO_PROVIDER;5;0;DE;
87885;2019-12-14;2019-12-14;mFRR;NEG_20_24;74.69;920.354;GRID_TO_PROVIDER;5;0;DE;
87886;2019-12-14;2019-12-14;mFRR;NEG_20_24;75.0;59.0;GRID_TO_PROVIDER;8;0;DE;
87887;2019-12-14;2019-12-14;mFRR;NEG_20_24;75.221;928.319;GRID_TO_PROVIDER;5;0;DE;
87888;2019-12-14;2019-12-14;mFRR;NEG_20_24;75.752;936.283;GRID_TO_PROVIDER;5;0;DE;
87889;2019-12-14;2019-12-14;mFRR;NEG_20_24;76.283;944.248;GRID_TO_PROVIDER;5;0;DE;
87890;2019-12-14;2019-12-14;mFRR;NEG_20_24;76.814;952.212;GRID_TO_PROVIDER;5;0;DE;
87891;2019-12-14;2019-12-14;mFRR;NEG_20_24;77.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
87892;2019-12-14;2019-12-14;mFRR;NEG_20_24;77.345;960.177;GRID_TO_PROVIDER;5;0;DE;
87893;2019-12-14;2019-12-14;mFRR;NEG_20_24;77.876;968.142;GRID_TO_PROVIDER;5;0;DE;
87894;2019-12-14;2019-12-14;mFRR;NEG_20_24;78.407;976.106;GRID_TO_PROVIDER;5;0;DE;
87895;2019-12-14;2019-12-14;mFRR;NEG_20_24;78.938;984.071;GRID_TO_PROVIDER;5;0;DE;
87896;2019-12-14;2019-12-14;mFRR;NEG_20_24;79.469;992.035;GRID_TO_PROVIDER;5;0;DE;
87897;2019-12-14;2019-12-14;mFRR;NEG_20_24;80.0;1000.0;GRID_TO_PROVIDER;5;0;DE;
87898;2019-12-14;2019-12-14;mFRR;NEG_20_24;80.0;37.0;GRID_TO_PROVIDER;8;0;DE;
87899;2019-12-14;2019-12-14;mFRR;NEG_20_24;93.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
87900;2019-12-14;2019-12-14;mFRR;NEG_20_24;100.0;1000.0;GRID_TO_PROVIDER;10;0;DE;
87901;2019-12-14;2019-12-14;mFRR;NEG_20_24;105.0;7000.0;GRID_TO_PROVIDER;10;0;DE;
87902;2019-12-14;2019-12-14;mFRR;NEG_20_24;110.0;80.0;GRID_TO_PROVIDER;5;0;DE;
87903;2019-12-14;2019-12-14;mFRR;NEG_20_24;110.87;8522.333;GRID_TO_PROVIDER;5;0;DE;
87904;2019-12-14;2019-12-14;mFRR;NEG_20_24;110.9;8834.75;GRID_TO_PROVIDER;5;0;DE;
