;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
3056;2019-10-01;2019-10-01;mFRR;POS_04_08;20.28;154.83;GRID_TO_PROVIDER;5;5;DE;
3057;2019-10-01;2019-10-01;mFRR;POS_04_08;20.3;155.89;GRID_TO_PROVIDER;5;5;DE;
3058;2019-10-01;2019-10-01;mFRR;POS_04_08;20.319;123.191;GRID_TO_PROVIDER;5;5;DE;
3059;2019-10-01;2019-10-01;mFRR;POS_04_08;20.32;156.95;GRID_TO_PROVIDER;5;5;DE;
3060;2019-10-01;2019-10-01;mFRR;POS_04_08;20.34;158.01;GRID_TO_PROVIDER;5;5;DE;
3061;2019-10-01;2019-10-01;mFRR;POS_04_08;20.36;159.07;GRID_TO_PROVIDER;5;5;DE;
3062;2019-10-01;2019-10-01;mFRR;POS_04_08;20.38;160.13;GRID_TO_PROVIDER;5;5;DE;
3063;2019-10-01;2019-10-01;mFRR;POS_04_08;20.383;123.83;GRID_TO_PROVIDER;5;5;DE;
3064;2019-10-01;2019-10-01;mFRR;POS_04_08;20.4;2990.0;GRID_TO_PROVIDER;5;5;DE;
3065;2019-10-01;2019-10-01;mFRR;POS_04_08;20.4;161.19;GRID_TO_PROVIDER;5;5;DE;
3066;2019-10-01;2019-10-01;mFRR;POS_04_08;20.42;162.25;GRID_TO_PROVIDER;5;5;DE;
3067;2019-10-01;2019-10-01;mFRR;POS_04_08;20.429;21814.143;GRID_TO_PROVIDER;20;20;DE;
3068;2019-10-01;2019-10-01;mFRR;POS_04_08;20.44;163.31;GRID_TO_PROVIDER;5;5;DE;
3069;2019-10-01;2019-10-01;mFRR;POS_04_08;20.447;124.468;GRID_TO_PROVIDER;5;5;DE;
3070;2019-10-01;2019-10-01;mFRR;POS_04_08;20.46;164.37;GRID_TO_PROVIDER;5;5;DE;
3071;2019-10-01;2019-10-01;mFRR;POS_04_08;20.48;165.43;GRID_TO_PROVIDER;5;5;DE;
3072;2019-10-01;2019-10-01;mFRR;POS_04_08;20.5;166.49;GRID_TO_PROVIDER;5;5;DE;
3073;2019-10-01;2019-10-01;mFRR;POS_04_08;20.511;125.106;GRID_TO_PROVIDER;5;5;DE;
3074;2019-10-01;2019-10-01;mFRR;POS_04_08;20.52;167.55;GRID_TO_PROVIDER;5;5;DE;
3075;2019-10-01;2019-10-01;mFRR;POS_04_08;20.54;168.61;GRID_TO_PROVIDER;5;5;DE;
3076;2019-10-01;2019-10-01;mFRR;POS_04_08;20.56;169.67;GRID_TO_PROVIDER;5;5;DE;
3077;2019-10-01;2019-10-01;mFRR;POS_04_08;20.574;125.745;GRID_TO_PROVIDER;5;5;DE;
3078;2019-10-01;2019-10-01;mFRR;POS_04_08;20.58;170.73;GRID_TO_PROVIDER;5;5;DE;
3079;2019-10-01;2019-10-01;mFRR;POS_04_08;20.6;2990.0;GRID_TO_PROVIDER;5;5;DE;
3080;2019-10-01;2019-10-01;mFRR;POS_04_08;20.6;171.79;GRID_TO_PROVIDER;5;5;DE;
3081;2019-10-01;2019-10-01;mFRR;POS_04_08;20.62;172.85;GRID_TO_PROVIDER;5;5;DE;
3082;2019-10-01;2019-10-01;mFRR;POS_04_08;20.638;126.383;GRID_TO_PROVIDER;5;5;DE;
3083;2019-10-01;2019-10-01;mFRR;POS_04_08;20.64;173.91;GRID_TO_PROVIDER;5;5;DE;
3084;2019-10-01;2019-10-01;mFRR;POS_04_08;20.66;174.97;GRID_TO_PROVIDER;5;5;DE;
3085;2019-10-01;2019-10-01;mFRR;POS_04_08;20.68;176.03;GRID_TO_PROVIDER;5;5;DE;
3086;2019-10-01;2019-10-01;mFRR;POS_04_08;20.7;177.09;GRID_TO_PROVIDER;5;5;DE;
3087;2019-10-01;2019-10-01;mFRR;POS_04_08;20.702;127.021;GRID_TO_PROVIDER;5;5;DE;
3088;2019-10-01;2019-10-01;mFRR;POS_04_08;20.72;178.15;GRID_TO_PROVIDER;5;5;DE;
3089;2019-10-01;2019-10-01;mFRR;POS_04_08;20.74;179.21;GRID_TO_PROVIDER;5;5;DE;
3090;2019-10-01;2019-10-01;mFRR;POS_04_08;20.75;180.26;GRID_TO_PROVIDER;5;5;DE;
3091;2019-10-01;2019-10-01;mFRR;POS_04_08;20.766;127.66;GRID_TO_PROVIDER;5;5;DE;
3092;2019-10-01;2019-10-01;mFRR;POS_04_08;20.77;181.32;GRID_TO_PROVIDER;5;5;DE;
3093;2019-10-01;2019-10-01;mFRR;POS_04_08;20.79;182.38;GRID_TO_PROVIDER;5;5;DE;
3094;2019-10-01;2019-10-01;mFRR;POS_04_08;20.8;2990.0;GRID_TO_PROVIDER;5;5;DE;
3095;2019-10-01;2019-10-01;mFRR;POS_04_08;20.81;183.44;GRID_TO_PROVIDER;5;5;DE;
3096;2019-10-01;2019-10-01;mFRR;POS_04_08;20.83;128.298;GRID_TO_PROVIDER;5;5;DE;
3097;2019-10-01;2019-10-01;mFRR;POS_04_08;20.83;184.5;GRID_TO_PROVIDER;5;5;DE;
3098;2019-10-01;2019-10-01;mFRR;POS_04_08;20.85;185.56;GRID_TO_PROVIDER;5;5;DE;
3099;2019-10-01;2019-10-01;mFRR;POS_04_08;20.857;24671.286;GRID_TO_PROVIDER;20;0;DE;
3100;2019-10-01;2019-10-01;mFRR;POS_04_08;20.87;186.62;GRID_TO_PROVIDER;5;5;DE;
3101;2019-10-01;2019-10-01;mFRR;POS_04_08;20.89;187.68;GRID_TO_PROVIDER;5;5;DE;
3102;2019-10-01;2019-10-01;mFRR;POS_04_08;20.894;128.936;GRID_TO_PROVIDER;5;5;DE;
3103;2019-10-01;2019-10-01;mFRR;POS_04_08;20.91;188.74;GRID_TO_PROVIDER;5;0;DE;
3104;2019-10-01;2019-10-01;mFRR;POS_04_08;20.93;189.8;GRID_TO_PROVIDER;5;0;DE;
3105;2019-10-01;2019-10-01;mFRR;POS_04_08;20.95;190.86;GRID_TO_PROVIDER;5;0;DE;
3106;2019-10-01;2019-10-01;mFRR;POS_04_08;20.957;129.574;GRID_TO_PROVIDER;5;0;DE;
3107;2019-10-01;2019-10-01;mFRR;POS_04_08;20.97;191.92;GRID_TO_PROVIDER;5;0;DE;
3108;2019-10-01;2019-10-01;mFRR;POS_04_08;20.99;192.98;GRID_TO_PROVIDER;5;0;DE;
3109;2019-10-01;2019-10-01;mFRR;POS_04_08;21.0;2990.0;GRID_TO_PROVIDER;5;0;DE;
3110;2019-10-01;2019-10-01;mFRR;POS_04_08;21.01;194.04;GRID_TO_PROVIDER;5;0;DE;
3111;2019-10-01;2019-10-01;mFRR;POS_04_08;21.021;130.213;GRID_TO_PROVIDER;5;0;DE;
3112;2019-10-01;2019-10-01;mFRR;POS_04_08;21.03;195.1;GRID_TO_PROVIDER;5;0;DE;
3113;2019-10-01;2019-10-01;mFRR;POS_04_08;21.05;196.16;GRID_TO_PROVIDER;5;0;DE;
3114;2019-10-01;2019-10-01;mFRR;POS_04_08;21.07;197.22;GRID_TO_PROVIDER;5;0;DE;
3115;2019-10-01;2019-10-01;mFRR;POS_04_08;21.085;130.851;GRID_TO_PROVIDER;5;0;DE;
3116;2019-10-01;2019-10-01;mFRR;POS_04_08;21.09;198.28;GRID_TO_PROVIDER;5;0;DE;
3117;2019-10-01;2019-10-01;mFRR;POS_04_08;21.11;199.34;GRID_TO_PROVIDER;5;0;DE;
3118;2019-10-01;2019-10-01;mFRR;POS_04_08;21.13;200.4;GRID_TO_PROVIDER;5;0;DE;
3119;2019-10-01;2019-10-01;mFRR;POS_04_08;21.149;131.489;GRID_TO_PROVIDER;5;0;DE;
3120;2019-10-01;2019-10-01;mFRR;POS_04_08;21.15;201.46;GRID_TO_PROVIDER;5;0;DE;
3121;2019-10-01;2019-10-01;mFRR;POS_04_08;21.17;202.52;GRID_TO_PROVIDER;5;0;DE;
3122;2019-10-01;2019-10-01;mFRR;POS_04_08;21.19;203.58;GRID_TO_PROVIDER;5;0;DE;
3123;2019-10-01;2019-10-01;mFRR;POS_04_08;21.2;2990.0;GRID_TO_PROVIDER;5;0;DE;
3124;2019-10-01;2019-10-01;mFRR;POS_04_08;21.21;204.64;GRID_TO_PROVIDER;5;0;DE;
3125;2019-10-01;2019-10-01;mFRR;POS_04_08;21.213;132.128;GRID_TO_PROVIDER;5;0;DE;
3126;2019-10-01;2019-10-01;mFRR;POS_04_08;21.23;205.7;GRID_TO_PROVIDER;5;0;DE;
3127;2019-10-01;2019-10-01;mFRR;POS_04_08;21.25;206.75;GRID_TO_PROVIDER;5;0;DE;
3128;2019-10-01;2019-10-01;mFRR;POS_04_08;21.27;207.81;GRID_TO_PROVIDER;5;0;DE;
3129;2019-10-01;2019-10-01;mFRR;POS_04_08;21.277;132.766;GRID_TO_PROVIDER;5;0;DE;
3130;2019-10-01;2019-10-01;mFRR;POS_04_08;21.286;27528.429;GRID_TO_PROVIDER;20;0;DE;
3131;2019-10-01;2019-10-01;mFRR;POS_04_08;21.29;208.87;GRID_TO_PROVIDER;5;0;DE;
3132;2019-10-01;2019-10-01;mFRR;POS_04_08;21.31;209.93;GRID_TO_PROVIDER;5;0;DE;
3133;2019-10-01;2019-10-01;mFRR;POS_04_08;21.33;210.99;GRID_TO_PROVIDER;5;0;DE;
3134;2019-10-01;2019-10-01;mFRR;POS_04_08;21.34;133.404;GRID_TO_PROVIDER;5;0;DE;
3135;2019-10-01;2019-10-01;mFRR;POS_04_08;21.35;212.05;GRID_TO_PROVIDER;5;0;DE;
3136;2019-10-01;2019-10-01;mFRR;POS_04_08;21.37;213.11;GRID_TO_PROVIDER;5;0;DE;
3137;2019-10-01;2019-10-01;mFRR;POS_04_08;21.39;214.17;GRID_TO_PROVIDER;5;0;DE;
3138;2019-10-01;2019-10-01;mFRR;POS_04_08;21.4;2990.0;GRID_TO_PROVIDER;5;0;DE;
3139;2019-10-01;2019-10-01;mFRR;POS_04_08;21.404;134.043;GRID_TO_PROVIDER;5;0;DE;
3140;2019-10-01;2019-10-01;mFRR;POS_04_08;21.41;215.23;GRID_TO_PROVIDER;5;0;DE;
3141;2019-10-01;2019-10-01;mFRR;POS_04_08;21.43;216.29;GRID_TO_PROVIDER;5;0;DE;
3142;2019-10-01;2019-10-01;mFRR;POS_04_08;21.45;217.35;GRID_TO_PROVIDER;5;0;DE;
3143;2019-10-01;2019-10-01;mFRR;POS_04_08;21.468;134.681;GRID_TO_PROVIDER;5;0;DE;
3144;2019-10-01;2019-10-01;mFRR;POS_04_08;21.47;218.41;GRID_TO_PROVIDER;5;0;DE;
3145;2019-10-01;2019-10-01;mFRR;POS_04_08;21.49;219.47;GRID_TO_PROVIDER;5;0;DE;
3146;2019-10-01;2019-10-01;mFRR;POS_04_08;21.51;220.53;GRID_TO_PROVIDER;5;0;DE;
3147;2019-10-01;2019-10-01;mFRR;POS_04_08;21.53;221.59;GRID_TO_PROVIDER;5;0;DE;
3148;2019-10-01;2019-10-01;mFRR;POS_04_08;21.532;135.319;GRID_TO_PROVIDER;5;0;DE;
3149;2019-10-01;2019-10-01;mFRR;POS_04_08;21.55;222.65;GRID_TO_PROVIDER;5;0;DE;
3150;2019-10-01;2019-10-01;mFRR;POS_04_08;21.57;223.71;GRID_TO_PROVIDER;5;0;DE;
3151;2019-10-01;2019-10-01;mFRR;POS_04_08;21.59;224.77;GRID_TO_PROVIDER;5;0;DE;
3152;2019-10-01;2019-10-01;mFRR;POS_04_08;21.596;135.957;GRID_TO_PROVIDER;5;0;DE;
3153;2019-10-01;2019-10-01;mFRR;POS_04_08;21.6;2990.0;GRID_TO_PROVIDER;5;0;DE;
3154;2019-10-01;2019-10-01;mFRR;POS_04_08;21.61;225.83;GRID_TO_PROVIDER;5;0;DE;
3155;2019-10-01;2019-10-01;mFRR;POS_04_08;21.63;226.89;GRID_TO_PROVIDER;5;0;DE;
3156;2019-10-01;2019-10-01;mFRR;POS_04_08;21.65;227.95;GRID_TO_PROVIDER;5;0;DE;
3157;2019-10-01;2019-10-01;mFRR;POS_04_08;21.66;136.596;GRID_TO_PROVIDER;5;0;DE;
3158;2019-10-01;2019-10-01;mFRR;POS_04_08;21.67;229.01;GRID_TO_PROVIDER;5;0;DE;
3159;2019-10-01;2019-10-01;mFRR;POS_04_08;21.69;230.07;GRID_TO_PROVIDER;5;0;DE;
3160;2019-10-01;2019-10-01;mFRR;POS_04_08;21.71;231.13;GRID_TO_PROVIDER;5;0;DE;
3161;2019-10-01;2019-10-01;mFRR;POS_04_08;21.714;30385.571;GRID_TO_PROVIDER;20;0;DE;
3162;2019-10-01;2019-10-01;mFRR;POS_04_08;21.723;137.234;GRID_TO_PROVIDER;5;0;DE;
3163;2019-10-01;2019-10-01;mFRR;POS_04_08;21.73;232.19;GRID_TO_PROVIDER;5;0;DE;
3164;2019-10-01;2019-10-01;mFRR;POS_04_08;21.75;233.25;GRID_TO_PROVIDER;5;0;DE;
3165;2019-10-01;2019-10-01;mFRR;POS_04_08;21.77;234.3;GRID_TO_PROVIDER;5;0;DE;
3166;2019-10-01;2019-10-01;mFRR;POS_04_08;21.787;137.872;GRID_TO_PROVIDER;5;0;DE;
3167;2019-10-01;2019-10-01;mFRR;POS_04_08;21.79;235.36;GRID_TO_PROVIDER;5;0;DE;
3168;2019-10-01;2019-10-01;mFRR;POS_04_08;21.8;2990.0;GRID_TO_PROVIDER;5;0;DE;
3169;2019-10-01;2019-10-01;mFRR;POS_04_08;21.81;236.42;GRID_TO_PROVIDER;5;0;DE;
3170;2019-10-01;2019-10-01;mFRR;POS_04_08;21.83;237.48;GRID_TO_PROVIDER;5;0;DE;
3171;2019-10-01;2019-10-01;mFRR;POS_04_08;21.85;238.54;GRID_TO_PROVIDER;5;0;DE;
3172;2019-10-01;2019-10-01;mFRR;POS_04_08;21.851;138.511;GRID_TO_PROVIDER;5;0;DE;
3173;2019-10-01;2019-10-01;mFRR;POS_04_08;21.87;239.6;GRID_TO_PROVIDER;5;0;DE;
3174;2019-10-01;2019-10-01;mFRR;POS_04_08;21.89;240.66;GRID_TO_PROVIDER;5;0;DE;
3175;2019-10-01;2019-10-01;mFRR;POS_04_08;21.91;241.72;GRID_TO_PROVIDER;5;0;DE;
3176;2019-10-01;2019-10-01;mFRR;POS_04_08;21.915;139.149;GRID_TO_PROVIDER;5;0;DE;
3177;2019-10-01;2019-10-01;mFRR;POS_04_08;21.93;242.78;GRID_TO_PROVIDER;5;0;DE;
3178;2019-10-01;2019-10-01;mFRR;POS_04_08;21.95;243.84;GRID_TO_PROVIDER;5;0;DE;
3179;2019-10-01;2019-10-01;mFRR;POS_04_08;21.97;244.9;GRID_TO_PROVIDER;5;0;DE;
3180;2019-10-01;2019-10-01;mFRR;POS_04_08;21.979;139.787;GRID_TO_PROVIDER;5;0;DE;
3181;2019-10-01;2019-10-01;mFRR;POS_04_08;21.99;245.96;GRID_TO_PROVIDER;5;0;DE;
3182;2019-10-01;2019-10-01;mFRR;POS_04_08;22.0;2990.0;GRID_TO_PROVIDER;5;0;DE;
3183;2019-10-01;2019-10-01;mFRR;POS_04_08;22.01;247.02;GRID_TO_PROVIDER;5;0;DE;
3184;2019-10-01;2019-10-01;mFRR;POS_04_08;22.03;248.08;GRID_TO_PROVIDER;5;0;DE;
3185;2019-10-01;2019-10-01;mFRR;POS_04_08;22.043;140.426;GRID_TO_PROVIDER;5;0;DE;
3186;2019-10-01;2019-10-01;mFRR;POS_04_08;22.05;249.14;GRID_TO_PROVIDER;5;0;DE;
3187;2019-10-01;2019-10-01;mFRR;POS_04_08;22.07;250.2;GRID_TO_PROVIDER;5;0;DE;
3188;2019-10-01;2019-10-01;mFRR;POS_04_08;22.09;251.26;GRID_TO_PROVIDER;5;0;DE;
3189;2019-10-01;2019-10-01;mFRR;POS_04_08;22.106;141.064;GRID_TO_PROVIDER;5;0;DE;
3190;2019-10-01;2019-10-01;mFRR;POS_04_08;22.11;252.32;GRID_TO_PROVIDER;5;0;DE;
3191;2019-10-01;2019-10-01;mFRR;POS_04_08;22.13;253.38;GRID_TO_PROVIDER;5;0;DE;
3192;2019-10-01;2019-10-01;mFRR;POS_04_08;22.143;33242.714;GRID_TO_PROVIDER;20;0;DE;
3193;2019-10-01;2019-10-01;mFRR;POS_04_08;22.15;254.44;GRID_TO_PROVIDER;5;0;DE;
3194;2019-10-01;2019-10-01;mFRR;POS_04_08;22.17;141.702;GRID_TO_PROVIDER;5;0;DE;
3195;2019-10-01;2019-10-01;mFRR;POS_04_08;22.17;255.5;GRID_TO_PROVIDER;5;0;DE;
3196;2019-10-01;2019-10-01;mFRR;POS_04_08;22.19;256.56;GRID_TO_PROVIDER;5;0;DE;
3197;2019-10-01;2019-10-01;mFRR;POS_04_08;22.2;2990.0;GRID_TO_PROVIDER;5;0;DE;
3198;2019-10-01;2019-10-01;mFRR;POS_04_08;22.21;257.62;GRID_TO_PROVIDER;5;0;DE;
3199;2019-10-01;2019-10-01;mFRR;POS_04_08;22.23;258.68;GRID_TO_PROVIDER;5;0;DE;
3200;2019-10-01;2019-10-01;mFRR;POS_04_08;22.234;142.34;GRID_TO_PROVIDER;5;0;DE;
3201;2019-10-01;2019-10-01;mFRR;POS_04_08;22.25;259.74;GRID_TO_PROVIDER;5;0;DE;
3202;2019-10-01;2019-10-01;mFRR;POS_04_08;22.26;260.79;GRID_TO_PROVIDER;5;0;DE;
3203;2019-10-01;2019-10-01;mFRR;POS_04_08;22.28;261.85;GRID_TO_PROVIDER;5;0;DE;
3204;2019-10-01;2019-10-01;mFRR;POS_04_08;22.298;142.979;GRID_TO_PROVIDER;5;0;DE;
3205;2019-10-01;2019-10-01;mFRR;POS_04_08;22.3;262.91;GRID_TO_PROVIDER;5;0;DE;
3206;2019-10-01;2019-10-01;mFRR;POS_04_08;22.32;263.97;GRID_TO_PROVIDER;5;0;DE;
3207;2019-10-01;2019-10-01;mFRR;POS_04_08;22.34;265.03;GRID_TO_PROVIDER;5;0;DE;
3208;2019-10-01;2019-10-01;mFRR;POS_04_08;22.36;266.09;GRID_TO_PROVIDER;5;0;DE;
3209;2019-10-01;2019-10-01;mFRR;POS_04_08;22.362;143.617;GRID_TO_PROVIDER;5;0;DE;
3210;2019-10-01;2019-10-01;mFRR;POS_04_08;22.38;267.15;GRID_TO_PROVIDER;5;0;DE;
3211;2019-10-01;2019-10-01;mFRR;POS_04_08;22.4;268.21;GRID_TO_PROVIDER;5;0;DE;
3212;2019-10-01;2019-10-01;mFRR;POS_04_08;22.4;2990.0;GRID_TO_PROVIDER;5;0;DE;
3213;2019-10-01;2019-10-01;mFRR;POS_04_08;22.42;269.27;GRID_TO_PROVIDER;5;0;DE;
3214;2019-10-01;2019-10-01;mFRR;POS_04_08;22.426;144.255;GRID_TO_PROVIDER;5;0;DE;
3215;2019-10-01;2019-10-01;mFRR;POS_04_08;22.44;270.33;GRID_TO_PROVIDER;5;0;DE;
3216;2019-10-01;2019-10-01;mFRR;POS_04_08;22.46;271.39;GRID_TO_PROVIDER;5;0;DE;
3217;2019-10-01;2019-10-01;mFRR;POS_04_08;22.48;272.45;GRID_TO_PROVIDER;5;0;DE;
3218;2019-10-01;2019-10-01;mFRR;POS_04_08;22.489;144.894;GRID_TO_PROVIDER;5;0;DE;
3219;2019-10-01;2019-10-01;mFRR;POS_04_08;22.5;273.51;GRID_TO_PROVIDER;5;0;DE;
3220;2019-10-01;2019-10-01;mFRR;POS_04_08;22.52;274.57;GRID_TO_PROVIDER;5;0;DE;
3221;2019-10-01;2019-10-01;mFRR;POS_04_08;22.54;275.63;GRID_TO_PROVIDER;5;0;DE;
3222;2019-10-01;2019-10-01;mFRR;POS_04_08;22.553;145.532;GRID_TO_PROVIDER;5;0;DE;
3223;2019-10-01;2019-10-01;mFRR;POS_04_08;22.56;276.69;GRID_TO_PROVIDER;5;0;DE;
3224;2019-10-01;2019-10-01;mFRR;POS_04_08;22.571;36099.857;GRID_TO_PROVIDER;20;0;DE;
3225;2019-10-01;2019-10-01;mFRR;POS_04_08;22.58;277.75;GRID_TO_PROVIDER;5;0;DE;
3226;2019-10-01;2019-10-01;mFRR;POS_04_08;22.6;2990.0;GRID_TO_PROVIDER;5;0;DE;
3227;2019-10-01;2019-10-01;mFRR;POS_04_08;22.6;278.81;GRID_TO_PROVIDER;5;0;DE;
3228;2019-10-01;2019-10-01;mFRR;POS_04_08;22.617;146.17;GRID_TO_PROVIDER;5;0;DE;
3229;2019-10-01;2019-10-01;mFRR;POS_04_08;22.62;279.87;GRID_TO_PROVIDER;5;0;DE;
3230;2019-10-01;2019-10-01;mFRR;POS_04_08;22.64;280.93;GRID_TO_PROVIDER;5;0;DE;
3231;2019-10-01;2019-10-01;mFRR;POS_04_08;22.66;281.99;GRID_TO_PROVIDER;5;0;DE;
3232;2019-10-01;2019-10-01;mFRR;POS_04_08;22.68;283.05;GRID_TO_PROVIDER;5;0;DE;
3233;2019-10-01;2019-10-01;mFRR;POS_04_08;22.681;146.809;GRID_TO_PROVIDER;5;0;DE;
3234;2019-10-01;2019-10-01;mFRR;POS_04_08;22.7;284.11;GRID_TO_PROVIDER;5;0;DE;
3235;2019-10-01;2019-10-01;mFRR;POS_04_08;22.72;285.17;GRID_TO_PROVIDER;5;0;DE;
3236;2019-10-01;2019-10-01;mFRR;POS_04_08;22.74;286.23;GRID_TO_PROVIDER;5;0;DE;
3237;2019-10-01;2019-10-01;mFRR;POS_04_08;22.745;147.447;GRID_TO_PROVIDER;5;0;DE;
3238;2019-10-01;2019-10-01;mFRR;POS_04_08;22.76;287.28;GRID_TO_PROVIDER;5;0;DE;
3239;2019-10-01;2019-10-01;mFRR;POS_04_08;22.78;288.34;GRID_TO_PROVIDER;5;0;DE;
3240;2019-10-01;2019-10-01;mFRR;POS_04_08;22.8;2990.0;GRID_TO_PROVIDER;5;0;DE;
3241;2019-10-01;2019-10-01;mFRR;POS_04_08;22.8;289.4;GRID_TO_PROVIDER;5;0;DE;
3242;2019-10-01;2019-10-01;mFRR;POS_04_08;22.809;148.085;GRID_TO_PROVIDER;5;0;DE;
3243;2019-10-01;2019-10-01;mFRR;POS_04_08;22.82;290.46;GRID_TO_PROVIDER;5;0;DE;
3244;2019-10-01;2019-10-01;mFRR;POS_04_08;22.84;291.52;GRID_TO_PROVIDER;5;0;DE;
3245;2019-10-01;2019-10-01;mFRR;POS_04_08;22.86;292.58;GRID_TO_PROVIDER;5;0;DE;
3246;2019-10-01;2019-10-01;mFRR;POS_04_08;22.872;148.723;GRID_TO_PROVIDER;5;0;DE;
3247;2019-10-01;2019-10-01;mFRR;POS_04_08;22.88;293.64;GRID_TO_PROVIDER;5;0;DE;
3248;2019-10-01;2019-10-01;mFRR;POS_04_08;22.9;294.7;GRID_TO_PROVIDER;5;0;DE;
3249;2019-10-01;2019-10-01;mFRR;POS_04_08;22.92;295.76;GRID_TO_PROVIDER;5;0;DE;
3250;2019-10-01;2019-10-01;mFRR;POS_04_08;22.936;149.362;GRID_TO_PROVIDER;5;0;DE;
3251;2019-10-01;2019-10-01;mFRR;POS_04_08;22.94;296.82;GRID_TO_PROVIDER;5;0;DE;
3252;2019-10-01;2019-10-01;mFRR;POS_04_08;22.96;297.88;GRID_TO_PROVIDER;5;0;DE;
3253;2019-10-01;2019-10-01;mFRR;POS_04_08;22.98;298.94;GRID_TO_PROVIDER;5;0;DE;
3254;2019-10-01;2019-10-01;mFRR;POS_04_08;23.0;300.0;GRID_TO_PROVIDER;5;0;DE;
3255;2019-10-01;2019-10-01;mFRR;POS_04_08;23.0;38957.0;GRID_TO_PROVIDER;20;0;DE;
3256;2019-10-01;2019-10-01;mFRR;POS_04_08;23.0;2990.0;GRID_TO_PROVIDER;5;0;DE;
3257;2019-10-01;2019-10-01;mFRR;POS_04_08;23.0;150.0;GRID_TO_PROVIDER;5;0;DE;
3258;2019-10-01;2019-10-01;mFRR;POS_04_08;25.0;3000.0;GRID_TO_PROVIDER;32;0;DE;
3259;2019-10-01;2019-10-01;mFRR;POS_04_08;25.0;92671.0;GRID_TO_PROVIDER;5;0;DE;
3260;2019-10-01;2019-10-01;mFRR;POS_04_08;34.32;207.7;GRID_TO_PROVIDER;15;0;DE;
3261;2019-10-01;2019-10-01;mFRR;POS_04_08;40.0;150.0;GRID_TO_PROVIDER;5;0;DE;
3262;2019-10-01;2019-10-01;mFRR;POS_04_08;40.079;151.587;GRID_TO_PROVIDER;5;0;DE;
3263;2019-10-01;2019-10-01;mFRR;POS_04_08;40.159;153.175;GRID_TO_PROVIDER;5;0;DE;
3264;2019-10-01;2019-10-01;mFRR;POS_04_08;40.238;154.762;GRID_TO_PROVIDER;5;0;DE;
3265;2019-10-01;2019-10-01;mFRR;POS_04_08;40.317;156.349;GRID_TO_PROVIDER;5;0;DE;
3266;2019-10-01;2019-10-01;mFRR;POS_04_08;40.397;157.937;GRID_TO_PROVIDER;5;0;DE;
3267;2019-10-01;2019-10-01;mFRR;POS_04_08;40.476;159.524;GRID_TO_PROVIDER;5;0;DE;
3268;2019-10-01;2019-10-01;mFRR;POS_04_08;40.556;161.111;GRID_TO_PROVIDER;5;0;DE;
3269;2019-10-01;2019-10-01;mFRR;POS_04_08;40.635;162.698;GRID_TO_PROVIDER;5;0;DE;
3270;2019-10-01;2019-10-01;mFRR;POS_04_08;40.714;164.286;GRID_TO_PROVIDER;5;0;DE;
3271;2019-10-01;2019-10-01;mFRR;POS_04_08;40.794;165.873;GRID_TO_PROVIDER;5;0;DE;
3272;2019-10-01;2019-10-01;mFRR;POS_04_08;40.873;167.46;GRID_TO_PROVIDER;5;0;DE;
3273;2019-10-01;2019-10-01;mFRR;POS_04_08;40.952;169.048;GRID_TO_PROVIDER;5;0;DE;
3274;2019-10-01;2019-10-01;mFRR;POS_04_08;41.032;170.635;GRID_TO_PROVIDER;5;0;DE;
3275;2019-10-01;2019-10-01;mFRR;POS_04_08;41.111;172.222;GRID_TO_PROVIDER;5;0;DE;
3276;2019-10-01;2019-10-01;mFRR;POS_04_08;41.19;173.81;GRID_TO_PROVIDER;5;0;DE;
3277;2019-10-01;2019-10-01;mFRR;POS_04_08;41.27;175.397;GRID_TO_PROVIDER;5;0;DE;
3278;2019-10-01;2019-10-01;mFRR;POS_04_08;41.349;176.984;GRID_TO_PROVIDER;5;0;DE;
3279;2019-10-01;2019-10-01;mFRR;POS_04_08;41.429;178.571;GRID_TO_PROVIDER;5;0;DE;
3280;2019-10-01;2019-10-01;mFRR;POS_04_08;41.508;180.159;GRID_TO_PROVIDER;5;0;DE;
3281;2019-10-01;2019-10-01;mFRR;POS_04_08;41.587;181.746;GRID_TO_PROVIDER;5;0;DE;
3282;2019-10-01;2019-10-01;mFRR;POS_04_08;41.667;183.333;GRID_TO_PROVIDER;5;0;DE;
3283;2019-10-01;2019-10-01;mFRR;POS_04_08;41.746;184.921;GRID_TO_PROVIDER;5;0;DE;
3284;2019-10-01;2019-10-01;mFRR;POS_04_08;41.825;186.508;GRID_TO_PROVIDER;5;0;DE;
3285;2019-10-01;2019-10-01;mFRR;POS_04_08;41.905;188.095;GRID_TO_PROVIDER;5;0;DE;
3286;2019-10-01;2019-10-01;mFRR;POS_04_08;41.984;189.683;GRID_TO_PROVIDER;5;0;DE;
3287;2019-10-01;2019-10-01;mFRR;POS_04_08;42.063;191.27;GRID_TO_PROVIDER;5;0;DE;
3288;2019-10-01;2019-10-01;mFRR;POS_04_08;42.143;192.857;GRID_TO_PROVIDER;5;0;DE;
3289;2019-10-01;2019-10-01;mFRR;POS_04_08;42.222;194.444;GRID_TO_PROVIDER;5;0;DE;
