;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
108637;2019-09-19;2019-09-19;mFRR;POS_08_12;149.0;298.0;GRID_TO_PROVIDER;5;5;DE;
108638;2019-09-19;2019-09-19;mFRR;POS_08_12;150.0;200.0;GRID_TO_PROVIDER;11;11;DE;
108639;2019-09-19;2019-09-19;mFRR;POS_08_12;154.0;766.0;GRID_TO_PROVIDER;55;55;DE;
108640;2019-09-19;2019-09-19;mFRR;POS_08_12;154.032;536.419;GRID_TO_PROVIDER;5;5;DE;
108641;2019-09-19;2019-09-19;mFRR;POS_08_12;154.444;373.444;GRID_TO_PROVIDER;5;5;DE;
108642;2019-09-19;2019-09-19;mFRR;POS_08_12;159.889;448.889;GRID_TO_PROVIDER;5;5;DE;
108643;2019-09-19;2019-09-19;mFRR;POS_08_12;160.161;546.097;GRID_TO_PROVIDER;5;5;DE;
108644;2019-09-19;2019-09-19;mFRR;POS_08_12;165.333;524.333;GRID_TO_PROVIDER;5;5;DE;
108645;2019-09-19;2019-09-19;mFRR;POS_08_12;166.29;555.774;GRID_TO_PROVIDER;5;5;DE;
108646;2019-09-19;2019-09-19;mFRR;POS_08_12;170.778;599.778;GRID_TO_PROVIDER;5;5;DE;
108647;2019-09-19;2019-09-19;mFRR;POS_08_12;172.419;565.452;GRID_TO_PROVIDER;5;5;DE;
108648;2019-09-19;2019-09-19;mFRR;POS_08_12;175.0;150.0;GRID_TO_PROVIDER;65;11;DE;
108649;2019-09-19;2019-09-19;mFRR;POS_08_12;176.222;675.222;GRID_TO_PROVIDER;5;0;DE;
108650;2019-09-19;2019-09-19;mFRR;POS_08_12;178.548;575.129;GRID_TO_PROVIDER;5;0;DE;
108651;2019-09-19;2019-09-19;mFRR;POS_08_12;181.667;750.667;GRID_TO_PROVIDER;5;0;DE;
108652;2019-09-19;2019-09-19;mFRR;POS_08_12;184.677;584.806;GRID_TO_PROVIDER;5;0;DE;
108653;2019-09-19;2019-09-19;mFRR;POS_08_12;187.111;826.111;GRID_TO_PROVIDER;5;0;DE;
108654;2019-09-19;2019-09-19;mFRR;POS_08_12;190.806;594.484;GRID_TO_PROVIDER;5;0;DE;
108655;2019-09-19;2019-09-19;mFRR;POS_08_12;192.556;901.556;GRID_TO_PROVIDER;5;0;DE;
108656;2019-09-19;2019-09-19;mFRR;POS_08_12;196.935;604.161;GRID_TO_PROVIDER;5;0;DE;
108657;2019-09-19;2019-09-19;mFRR;POS_08_12;198.0;977.0;GRID_TO_PROVIDER;5;0;DE;
108658;2019-09-19;2019-09-19;mFRR;POS_08_12;203.065;613.839;GRID_TO_PROVIDER;5;0;DE;
108659;2019-09-19;2019-09-19;mFRR;POS_08_12;209.194;623.516;GRID_TO_PROVIDER;5;0;DE;
108660;2019-09-19;2019-09-19;mFRR;POS_08_12;215.323;633.194;GRID_TO_PROVIDER;5;0;DE;
108661;2019-09-19;2019-09-19;mFRR;POS_08_12;221.452;642.871;GRID_TO_PROVIDER;5;0;DE;
108662;2019-09-19;2019-09-19;mFRR;POS_08_12;227.581;652.548;GRID_TO_PROVIDER;5;0;DE;
108663;2019-09-19;2019-09-19;mFRR;POS_08_12;229.0;999.0;GRID_TO_PROVIDER;5;0;DE;
108664;2019-09-19;2019-09-19;mFRR;POS_08_12;233.71;662.226;GRID_TO_PROVIDER;5;0;DE;
108665;2019-09-19;2019-09-19;mFRR;POS_08_12;239.839;671.903;GRID_TO_PROVIDER;5;0;DE;
108666;2019-09-19;2019-09-19;mFRR;POS_08_12;240.0;99748.0;GRID_TO_PROVIDER;5;0;DE;
108667;2019-09-19;2019-09-19;mFRR;POS_08_12;240.0;98893.0;GRID_TO_PROVIDER;5;0;DE;
108668;2019-09-19;2019-09-19;mFRR;POS_08_12;245.968;681.581;GRID_TO_PROVIDER;5;0;DE;
108669;2019-09-19;2019-09-19;mFRR;POS_08_12;252.097;691.258;GRID_TO_PROVIDER;5;0;DE;
108670;2019-09-19;2019-09-19;mFRR;POS_08_12;258.226;700.935;GRID_TO_PROVIDER;5;0;DE;
108671;2019-09-19;2019-09-19;mFRR;POS_08_12;264.355;710.613;GRID_TO_PROVIDER;5;0;DE;
108672;2019-09-19;2019-09-19;mFRR;POS_08_12;270.484;720.29;GRID_TO_PROVIDER;5;0;DE;
108673;2019-09-19;2019-09-19;mFRR;POS_08_12;276.613;729.968;GRID_TO_PROVIDER;5;0;DE;
108674;2019-09-19;2019-09-19;mFRR;POS_08_12;282.742;739.645;GRID_TO_PROVIDER;5;0;DE;
108675;2019-09-19;2019-09-19;mFRR;POS_08_12;288.871;749.323;GRID_TO_PROVIDER;5;0;DE;
108676;2019-09-19;2019-09-19;mFRR;POS_08_12;295.0;759.0;GRID_TO_PROVIDER;5;0;DE;
108677;2019-09-19;2019-09-19;mFRR;POS_08_12;300.0;1000.0;GRID_TO_PROVIDER;11;0;DE;
108678;2019-09-19;2019-09-19;mFRR;POS_08_12;314.444;1443.444;GRID_TO_PROVIDER;5;0;DE;
108679;2019-09-19;2019-09-19;mFRR;POS_08_12;345.0;789.0;GRID_TO_PROVIDER;5;0;DE;
108680;2019-09-19;2019-09-19;mFRR;POS_08_12;362.0;689.1;GRID_TO_PROVIDER;25;0;DE;
108681;2019-09-19;2019-09-19;mFRR;POS_08_12;387.039;831.922;GRID_TO_PROVIDER;5;0;DE;
108682;2019-09-19;2019-09-19;mFRR;POS_08_12;399.889;1887.889;GRID_TO_PROVIDER;5;0;DE;
108683;2019-09-19;2019-09-19;mFRR;POS_08_12;400.0;2000.0;GRID_TO_PROVIDER;11;0;DE;
108684;2019-09-19;2019-09-19;mFRR;POS_08_12;429.078;874.843;GRID_TO_PROVIDER;5;0;DE;
108685;2019-09-19;2019-09-19;mFRR;POS_08_12;450.0;6000.0;GRID_TO_PROVIDER;5;0;DE;
108686;2019-09-19;2019-09-19;mFRR;POS_08_12;450.61;6040.82;GRID_TO_PROVIDER;5;0;DE;
108687;2019-09-19;2019-09-19;mFRR;POS_08_12;451.22;6081.63;GRID_TO_PROVIDER;5;0;DE;
108688;2019-09-19;2019-09-19;mFRR;POS_08_12;451.84;6122.45;GRID_TO_PROVIDER;5;0;DE;
108689;2019-09-19;2019-09-19;mFRR;POS_08_12;452.45;6163.27;GRID_TO_PROVIDER;5;0;DE;
108690;2019-09-19;2019-09-19;mFRR;POS_08_12;453.06;6204.08;GRID_TO_PROVIDER;5;0;DE;
108691;2019-09-19;2019-09-19;mFRR;POS_08_12;453.67;6244.9;GRID_TO_PROVIDER;5;0;DE;
108692;2019-09-19;2019-09-19;mFRR;POS_08_12;454.29;6285.71;GRID_TO_PROVIDER;5;0;DE;
108693;2019-09-19;2019-09-19;mFRR;POS_08_12;454.9;6326.53;GRID_TO_PROVIDER;5;0;DE;
108694;2019-09-19;2019-09-19;mFRR;POS_08_12;455.51;6367.35;GRID_TO_PROVIDER;5;0;DE;
108695;2019-09-19;2019-09-19;mFRR;POS_08_12;456.12;6408.16;GRID_TO_PROVIDER;5;0;DE;
108696;2019-09-19;2019-09-19;mFRR;POS_08_12;456.73;6448.98;GRID_TO_PROVIDER;5;0;DE;
108697;2019-09-19;2019-09-19;mFRR;POS_08_12;457.35;6489.8;GRID_TO_PROVIDER;5;0;DE;
108698;2019-09-19;2019-09-19;mFRR;POS_08_12;457.96;6530.61;GRID_TO_PROVIDER;5;0;DE;
108699;2019-09-19;2019-09-19;mFRR;POS_08_12;458.57;6571.43;GRID_TO_PROVIDER;5;0;DE;
108700;2019-09-19;2019-09-19;mFRR;POS_08_12;459.18;6612.24;GRID_TO_PROVIDER;5;0;DE;
108701;2019-09-19;2019-09-19;mFRR;POS_08_12;459.8;6653.06;GRID_TO_PROVIDER;5;0;DE;
108702;2019-09-19;2019-09-19;mFRR;POS_08_12;460.41;6693.88;GRID_TO_PROVIDER;5;0;DE;
108703;2019-09-19;2019-09-19;mFRR;POS_08_12;461.02;6734.69;GRID_TO_PROVIDER;5;0;DE;
108704;2019-09-19;2019-09-19;mFRR;POS_08_12;461.63;6775.51;GRID_TO_PROVIDER;5;0;DE;
108705;2019-09-19;2019-09-19;mFRR;POS_08_12;462.24;6816.33;GRID_TO_PROVIDER;5;0;DE;
108706;2019-09-19;2019-09-19;mFRR;POS_08_12;462.86;6857.14;GRID_TO_PROVIDER;5;0;DE;
108707;2019-09-19;2019-09-19;mFRR;POS_08_12;463.47;6897.96;GRID_TO_PROVIDER;5;0;DE;
108708;2019-09-19;2019-09-19;mFRR;POS_08_12;464.08;6938.78;GRID_TO_PROVIDER;5;0;DE;
108709;2019-09-19;2019-09-19;mFRR;POS_08_12;464.69;6979.59;GRID_TO_PROVIDER;5;0;DE;
108710;2019-09-19;2019-09-19;mFRR;POS_08_12;465.31;7020.41;GRID_TO_PROVIDER;5;0;DE;
108711;2019-09-19;2019-09-19;mFRR;POS_08_12;465.92;7061.22;GRID_TO_PROVIDER;5;0;DE;
108712;2019-09-19;2019-09-19;mFRR;POS_08_12;466.53;7102.04;GRID_TO_PROVIDER;5;0;DE;
108713;2019-09-19;2019-09-19;mFRR;POS_08_12;467.14;7142.86;GRID_TO_PROVIDER;5;0;DE;
108714;2019-09-19;2019-09-19;mFRR;POS_08_12;467.76;7183.67;GRID_TO_PROVIDER;5;0;DE;
108715;2019-09-19;2019-09-19;mFRR;POS_08_12;468.37;7224.49;GRID_TO_PROVIDER;5;0;DE;
108716;2019-09-19;2019-09-19;mFRR;POS_08_12;468.98;7265.31;GRID_TO_PROVIDER;5;0;DE;
108717;2019-09-19;2019-09-19;mFRR;POS_08_12;469.59;7306.12;GRID_TO_PROVIDER;5;0;DE;
108718;2019-09-19;2019-09-19;mFRR;POS_08_12;470.2;7346.94;GRID_TO_PROVIDER;5;0;DE;
108719;2019-09-19;2019-09-19;mFRR;POS_08_12;470.82;7387.76;GRID_TO_PROVIDER;5;0;DE;
108720;2019-09-19;2019-09-19;mFRR;POS_08_12;471.118;917.765;GRID_TO_PROVIDER;5;0;DE;
108721;2019-09-19;2019-09-19;mFRR;POS_08_12;471.43;7428.57;GRID_TO_PROVIDER;5;0;DE;
108722;2019-09-19;2019-09-19;mFRR;POS_08_12;472.04;7469.39;GRID_TO_PROVIDER;5;0;DE;
108723;2019-09-19;2019-09-19;mFRR;POS_08_12;472.65;7510.2;GRID_TO_PROVIDER;5;0;DE;
108724;2019-09-19;2019-09-19;mFRR;POS_08_12;473.27;7551.02;GRID_TO_PROVIDER;5;0;DE;
108725;2019-09-19;2019-09-19;mFRR;POS_08_12;473.88;7591.84;GRID_TO_PROVIDER;5;0;DE;
108726;2019-09-19;2019-09-19;mFRR;POS_08_12;474.49;7632.65;GRID_TO_PROVIDER;5;0;DE;
108727;2019-09-19;2019-09-19;mFRR;POS_08_12;475.1;7673.47;GRID_TO_PROVIDER;5;0;DE;
108728;2019-09-19;2019-09-19;mFRR;POS_08_12;475.71;7714.29;GRID_TO_PROVIDER;5;0;DE;
108729;2019-09-19;2019-09-19;mFRR;POS_08_12;476.33;7755.1;GRID_TO_PROVIDER;5;0;DE;
108730;2019-09-19;2019-09-19;mFRR;POS_08_12;476.94;7795.92;GRID_TO_PROVIDER;5;0;DE;
108731;2019-09-19;2019-09-19;mFRR;POS_08_12;477.55;7836.73;GRID_TO_PROVIDER;5;0;DE;
108732;2019-09-19;2019-09-19;mFRR;POS_08_12;478.16;7877.55;GRID_TO_PROVIDER;5;0;DE;
108733;2019-09-19;2019-09-19;mFRR;POS_08_12;478.78;7918.37;GRID_TO_PROVIDER;5;0;DE;
108734;2019-09-19;2019-09-19;mFRR;POS_08_12;479.39;7959.18;GRID_TO_PROVIDER;5;0;DE;
108735;2019-09-19;2019-09-19;mFRR;POS_08_12;480.0;8000.0;GRID_TO_PROVIDER;5;0;DE;
108736;2019-09-19;2019-09-19;mFRR;POS_08_12;485.333;2332.333;GRID_TO_PROVIDER;5;0;DE;
108737;2019-09-19;2019-09-19;mFRR;POS_08_12;500.0;200.0;GRID_TO_PROVIDER;25;0;DE;
108738;2019-09-19;2019-09-19;mFRR;POS_08_12;500.0;200.0;GRID_TO_PROVIDER;25;0;DE;
108739;2019-09-19;2019-09-19;mFRR;POS_08_12;501.0;200.0;GRID_TO_PROVIDER;15;0;DE;
108740;2019-09-19;2019-09-19;mFRR;POS_08_12;513.157;960.686;GRID_TO_PROVIDER;5;0;DE;
108741;2019-09-19;2019-09-19;mFRR;POS_08_12;555.196;1003.608;GRID_TO_PROVIDER;5;0;DE;
108742;2019-09-19;2019-09-19;mFRR;POS_08_12;570.778;2776.778;GRID_TO_PROVIDER;5;0;DE;
108743;2019-09-19;2019-09-19;mFRR;POS_08_12;590.0;2866.0;GRID_TO_PROVIDER;50;0;DE;
108744;2019-09-19;2019-09-19;mFRR;POS_08_12;597.235;1046.529;GRID_TO_PROVIDER;5;0;DE;
108745;2019-09-19;2019-09-19;mFRR;POS_08_12;600.0;820.0;GRID_TO_PROVIDER;22;0;DE;
108746;2019-09-19;2019-09-19;mFRR;POS_08_12;639.275;1089.451;GRID_TO_PROVIDER;5;0;DE;
108747;2019-09-19;2019-09-19;mFRR;POS_08_12;656.222;3221.222;GRID_TO_PROVIDER;5;0;DE;
108748;2019-09-19;2019-09-19;mFRR;POS_08_12;662.0;1060.0;GRID_TO_PROVIDER;30;0;DE;
108749;2019-09-19;2019-09-19;mFRR;POS_08_12;681.314;1132.373;GRID_TO_PROVIDER;5;0;DE;
108750;2019-09-19;2019-09-19;mFRR;POS_08_12;700.0;98253.0;GRID_TO_PROVIDER;3;0;DE;
108751;2019-09-19;2019-09-19;mFRR;POS_08_12;723.353;1175.294;GRID_TO_PROVIDER;5;0;DE;
108752;2019-09-19;2019-09-19;mFRR;POS_08_12;741.667;3665.667;GRID_TO_PROVIDER;5;0;DE;
108753;2019-09-19;2019-09-19;mFRR;POS_08_12;744.0;576.185;GRID_TO_PROVIDER;5;0;DE;
108754;2019-09-19;2019-09-19;mFRR;POS_08_12;744.0;568.0;GRID_TO_PROVIDER;5;0;DE;
108755;2019-09-19;2019-09-19;mFRR;POS_08_12;744.0;748.074;GRID_TO_PROVIDER;5;0;DE;
108756;2019-09-19;2019-09-19;mFRR;POS_08_12;744.0;674.407;GRID_TO_PROVIDER;5;0;DE;
108757;2019-09-19;2019-09-19;mFRR;POS_08_12;744.0;649.852;GRID_TO_PROVIDER;5;0;DE;
108758;2019-09-19;2019-09-19;mFRR;POS_08_12;744.0;780.815;GRID_TO_PROVIDER;5;0;DE;
108759;2019-09-19;2019-09-19;mFRR;POS_08_12;744.0;600.741;GRID_TO_PROVIDER;5;0;DE;
108760;2019-09-19;2019-09-19;mFRR;POS_08_12;744.0;617.111;GRID_TO_PROVIDER;5;0;DE;
108761;2019-09-19;2019-09-19;mFRR;POS_08_12;744.0;682.593;GRID_TO_PROVIDER;5;0;DE;
108762;2019-09-19;2019-09-19;mFRR;POS_08_12;744.0;707.148;GRID_TO_PROVIDER;5;0;DE;
108763;2019-09-19;2019-09-19;mFRR;POS_08_12;744.0;764.444;GRID_TO_PROVIDER;5;0;DE;
108764;2019-09-19;2019-09-19;mFRR;POS_08_12;744.0;731.704;GRID_TO_PROVIDER;5;0;DE;
108765;2019-09-19;2019-09-19;mFRR;POS_08_12;744.0;633.481;GRID_TO_PROVIDER;5;0;DE;
108766;2019-09-19;2019-09-19;mFRR;POS_08_12;744.0;756.259;GRID_TO_PROVIDER;5;0;DE;
108767;2019-09-19;2019-09-19;mFRR;POS_08_12;744.0;723.519;GRID_TO_PROVIDER;5;0;DE;
108768;2019-09-19;2019-09-19;mFRR;POS_08_12;744.0;584.37;GRID_TO_PROVIDER;5;0;DE;
108769;2019-09-19;2019-09-19;mFRR;POS_08_12;744.0;666.222;GRID_TO_PROVIDER;5;0;DE;
108770;2019-09-19;2019-09-19;mFRR;POS_08_12;744.0;608.926;GRID_TO_PROVIDER;5;0;DE;
108771;2019-09-19;2019-09-19;mFRR;POS_08_12;744.0;625.296;GRID_TO_PROVIDER;5;0;DE;
108772;2019-09-19;2019-09-19;mFRR;POS_08_12;744.0;641.667;GRID_TO_PROVIDER;5;0;DE;
108773;2019-09-19;2019-09-19;mFRR;POS_08_12;744.0;715.333;GRID_TO_PROVIDER;5;0;DE;
108774;2019-09-19;2019-09-19;mFRR;POS_08_12;744.0;789.0;GRID_TO_PROVIDER;5;0;DE;
108775;2019-09-19;2019-09-19;mFRR;POS_08_12;744.0;739.889;GRID_TO_PROVIDER;5;0;DE;
108776;2019-09-19;2019-09-19;mFRR;POS_08_12;744.0;772.63;GRID_TO_PROVIDER;5;0;DE;
108777;2019-09-19;2019-09-19;mFRR;POS_08_12;744.0;658.037;GRID_TO_PROVIDER;5;0;DE;
108778;2019-09-19;2019-09-19;mFRR;POS_08_12;744.0;698.963;GRID_TO_PROVIDER;5;0;DE;
108779;2019-09-19;2019-09-19;mFRR;POS_08_12;744.0;592.556;GRID_TO_PROVIDER;5;0;DE;
108780;2019-09-19;2019-09-19;mFRR;POS_08_12;744.0;690.778;GRID_TO_PROVIDER;5;0;DE;
108781;2019-09-19;2019-09-19;mFRR;POS_08_12;765.392;1218.216;GRID_TO_PROVIDER;5;0;DE;
108782;2019-09-19;2019-09-19;mFRR;POS_08_12;789.0;48759.0;GRID_TO_PROVIDER;25;0;DE;
108783;2019-09-19;2019-09-19;mFRR;POS_08_12;799.0;97633.0;GRID_TO_PROVIDER;5;0;DE;
108784;2019-09-19;2019-09-19;mFRR;POS_08_12;807.431;1261.137;GRID_TO_PROVIDER;5;0;DE;
108785;2019-09-19;2019-09-19;mFRR;POS_08_12;827.111;4110.111;GRID_TO_PROVIDER;5;0;DE;
108786;2019-09-19;2019-09-19;mFRR;POS_08_12;849.471;1304.059;GRID_TO_PROVIDER;5;0;DE;
108787;2019-09-19;2019-09-19;mFRR;POS_08_12;891.51;1346.98;GRID_TO_PROVIDER;5;0;DE;
108788;2019-09-19;2019-09-19;mFRR;POS_08_12;912.556;4554.556;GRID_TO_PROVIDER;5;0;DE;
108789;2019-09-19;2019-09-19;mFRR;POS_08_12;933.549;1389.902;GRID_TO_PROVIDER;5;0;DE;
108790;2019-09-19;2019-09-19;mFRR;POS_08_12;975.588;1432.824;GRID_TO_PROVIDER;5;0;DE;
108791;2019-09-19;2019-09-19;mFRR;POS_08_12;998.0;4999.0;GRID_TO_PROVIDER;5;0;DE;
108792;2019-09-19;2019-09-19;mFRR;POS_08_12;999.0;39999.0;GRID_TO_PROVIDER;25;0;DE;
108793;2019-09-19;2019-09-19;mFRR;POS_08_12;999.0;39999.0;GRID_TO_PROVIDER;25;0;DE;
108794;2019-09-19;2019-09-19;mFRR;POS_08_12;999.0;39999.0;GRID_TO_PROVIDER;25;0;DE;
108795;2019-09-19;2019-09-19;mFRR;POS_08_12;1017.627;1475.745;GRID_TO_PROVIDER;5;0;DE;
108796;2019-09-19;2019-09-19;mFRR;POS_08_12;1059.667;1518.667;GRID_TO_PROVIDER;5;0;DE;
108797;2019-09-19;2019-09-19;mFRR;POS_08_12;1101.706;1561.588;GRID_TO_PROVIDER;5;0;DE;
108798;2019-09-19;2019-09-19;mFRR;POS_08_12;1143.745;1604.51;GRID_TO_PROVIDER;5;0;DE;
108799;2019-09-19;2019-09-19;mFRR;POS_08_12;1185.784;1647.431;GRID_TO_PROVIDER;5;0;DE;
108800;2019-09-19;2019-09-19;mFRR;POS_08_12;1227.824;1690.353;GRID_TO_PROVIDER;5;0;DE;
108801;2019-09-19;2019-09-19;mFRR;POS_08_12;1269.863;1733.275;GRID_TO_PROVIDER;5;0;DE;
108802;2019-09-19;2019-09-19;mFRR;POS_08_12;1279.0;98673.0;GRID_TO_PROVIDER;5;0;DE;
108803;2019-09-19;2019-09-19;mFRR;POS_08_12;1311.902;1776.196;GRID_TO_PROVIDER;5;0;DE;
108804;2019-09-19;2019-09-19;mFRR;POS_08_12;1353.941;1819.118;GRID_TO_PROVIDER;5;0;DE;
108805;2019-09-19;2019-09-19;mFRR;POS_08_12;1395.98;1862.039;GRID_TO_PROVIDER;5;0;DE;
108806;2019-09-19;2019-09-19;mFRR;POS_08_12;1438.02;1904.961;GRID_TO_PROVIDER;5;0;DE;
108807;2019-09-19;2019-09-19;mFRR;POS_08_12;1480.059;1947.882;GRID_TO_PROVIDER;5;0;DE;
108808;2019-09-19;2019-09-19;mFRR;POS_08_12;1522.098;1990.804;GRID_TO_PROVIDER;5;0;DE;
108809;2019-09-19;2019-09-19;mFRR;POS_08_12;1564.137;2033.725;GRID_TO_PROVIDER;5;0;DE;
108810;2019-09-19;2019-09-19;mFRR;POS_08_12;1606.176;2076.647;GRID_TO_PROVIDER;5;0;DE;
108811;2019-09-19;2019-09-19;mFRR;POS_08_12;1648.216;2119.569;GRID_TO_PROVIDER;5;0;DE;
108812;2019-09-19;2019-09-19;mFRR;POS_08_12;1690.255;2162.49;GRID_TO_PROVIDER;5;0;DE;
108813;2019-09-19;2019-09-19;mFRR;POS_08_12;1732.294;2205.412;GRID_TO_PROVIDER;5;0;DE;
108814;2019-09-19;2019-09-19;mFRR;POS_08_12;1774.333;2248.333;GRID_TO_PROVIDER;5;0;DE;
108815;2019-09-19;2019-09-19;mFRR;POS_08_12;1816.373;2291.255;GRID_TO_PROVIDER;5;0;DE;
108816;2019-09-19;2019-09-19;mFRR;POS_08_12;1858.412;2334.176;GRID_TO_PROVIDER;5;0;DE;
108817;2019-09-19;2019-09-19;mFRR;POS_08_12;1900.451;2377.098;GRID_TO_PROVIDER;5;0;DE;
108818;2019-09-19;2019-09-19;mFRR;POS_08_12;1942.49;2420.02;GRID_TO_PROVIDER;5;0;DE;
108819;2019-09-19;2019-09-19;mFRR;POS_08_12;1984.529;2462.941;GRID_TO_PROVIDER;5;0;DE;
108820;2019-09-19;2019-09-19;mFRR;POS_08_12;2026.569;2505.863;GRID_TO_PROVIDER;5;0;DE;
108821;2019-09-19;2019-09-19;mFRR;POS_08_12;2068.608;2548.784;GRID_TO_PROVIDER;5;0;DE;
108822;2019-09-19;2019-09-19;mFRR;POS_08_12;2110.647;2591.706;GRID_TO_PROVIDER;5;0;DE;
108823;2019-09-19;2019-09-19;mFRR;POS_08_12;2152.686;2634.627;GRID_TO_PROVIDER;5;0;DE;
108824;2019-09-19;2019-09-19;mFRR;POS_08_12;2194.725;2677.549;GRID_TO_PROVIDER;5;0;DE;
108825;2019-09-19;2019-09-19;mFRR;POS_08_12;2236.765;2720.471;GRID_TO_PROVIDER;5;0;DE;
108826;2019-09-19;2019-09-19;mFRR;POS_08_12;2278.804;2763.392;GRID_TO_PROVIDER;5;0;DE;
108827;2019-09-19;2019-09-19;mFRR;POS_08_12;2320.843;2806.314;GRID_TO_PROVIDER;5;0;DE;
108828;2019-09-19;2019-09-19;mFRR;POS_08_12;2362.882;2849.235;GRID_TO_PROVIDER;5;0;DE;
108829;2019-09-19;2019-09-19;mFRR;POS_08_12;2404.922;2892.157;GRID_TO_PROVIDER;5;0;DE;
108830;2019-09-19;2019-09-19;mFRR;POS_08_12;2446.961;2935.078;GRID_TO_PROVIDER;5;0;DE;
108831;2019-09-19;2019-09-19;mFRR;POS_08_12;2489.0;2978.0;GRID_TO_PROVIDER;5;0;DE;
108832;2019-09-19;2019-09-19;mFRR;POS_08_12;6144.333;43405.556;GRID_TO_PROVIDER;25;0;DE;
108833;2019-09-19;2019-09-19;mFRR;POS_08_12;6920.0;99361.0;GRID_TO_PROVIDER;5;0;DE;
108834;2019-09-19;2019-09-19;mFRR;POS_08_12;7400.0;8500.0;GRID_TO_PROVIDER;5;0;DE;
108835;2019-09-19;2019-09-19;mFRR;POS_08_12;7408.16;8520.41;GRID_TO_PROVIDER;5;0;DE;
108836;2019-09-19;2019-09-19;mFRR;POS_08_12;7416.33;8540.82;GRID_TO_PROVIDER;5;0;DE;
108837;2019-09-19;2019-09-19;mFRR;POS_08_12;7424.49;8561.22;GRID_TO_PROVIDER;5;0;DE;
108838;2019-09-19;2019-09-19;mFRR;POS_08_12;7432.65;8581.63;GRID_TO_PROVIDER;5;0;DE;
108839;2019-09-19;2019-09-19;mFRR;POS_08_12;7440.82;8602.04;GRID_TO_PROVIDER;5;0;DE;
108840;2019-09-19;2019-09-19;mFRR;POS_08_12;7448.98;8622.45;GRID_TO_PROVIDER;5;0;DE;
108841;2019-09-19;2019-09-19;mFRR;POS_08_12;7457.14;8642.86;GRID_TO_PROVIDER;5;0;DE;
108842;2019-09-19;2019-09-19;mFRR;POS_08_12;7465.31;8663.27;GRID_TO_PROVIDER;5;0;DE;
108843;2019-09-19;2019-09-19;mFRR;POS_08_12;7473.47;8683.67;GRID_TO_PROVIDER;5;0;DE;
108844;2019-09-19;2019-09-19;mFRR;POS_08_12;7481.63;8704.08;GRID_TO_PROVIDER;5;0;DE;
108845;2019-09-19;2019-09-19;mFRR;POS_08_12;7489.8;8724.49;GRID_TO_PROVIDER;5;0;DE;
108846;2019-09-19;2019-09-19;mFRR;POS_08_12;7497.96;8744.9;GRID_TO_PROVIDER;5;0;DE;
108847;2019-09-19;2019-09-19;mFRR;POS_08_12;7506.12;8765.31;GRID_TO_PROVIDER;5;0;DE;
108848;2019-09-19;2019-09-19;mFRR;POS_08_12;7514.29;8785.71;GRID_TO_PROVIDER;5;0;DE;
108849;2019-09-19;2019-09-19;mFRR;POS_08_12;7522.45;8806.12;GRID_TO_PROVIDER;5;0;DE;
108850;2019-09-19;2019-09-19;mFRR;POS_08_12;7530.61;8826.53;GRID_TO_PROVIDER;5;0;DE;
108851;2019-09-19;2019-09-19;mFRR;POS_08_12;7538.78;8846.94;GRID_TO_PROVIDER;5;0;DE;
108852;2019-09-19;2019-09-19;mFRR;POS_08_12;7546.94;8867.35;GRID_TO_PROVIDER;5;0;DE;
108853;2019-09-19;2019-09-19;mFRR;POS_08_12;7555.1;8887.76;GRID_TO_PROVIDER;5;0;DE;
108854;2019-09-19;2019-09-19;mFRR;POS_08_12;7563.27;8908.16;GRID_TO_PROVIDER;5;0;DE;
108855;2019-09-19;2019-09-19;mFRR;POS_08_12;7571.43;8928.57;GRID_TO_PROVIDER;5;0;DE;
108856;2019-09-19;2019-09-19;mFRR;POS_08_12;7579.59;8948.98;GRID_TO_PROVIDER;5;0;DE;
108857;2019-09-19;2019-09-19;mFRR;POS_08_12;7587.76;8969.39;GRID_TO_PROVIDER;5;0;DE;
108858;2019-09-19;2019-09-19;mFRR;POS_08_12;7595.92;8989.8;GRID_TO_PROVIDER;5;0;DE;
108859;2019-09-19;2019-09-19;mFRR;POS_08_12;7604.08;9010.2;GRID_TO_PROVIDER;5;0;DE;
108860;2019-09-19;2019-09-19;mFRR;POS_08_12;7612.24;9030.61;GRID_TO_PROVIDER;5;0;DE;
108861;2019-09-19;2019-09-19;mFRR;POS_08_12;7620.41;9051.02;GRID_TO_PROVIDER;5;0;DE;
108862;2019-09-19;2019-09-19;mFRR;POS_08_12;7628.57;9071.43;GRID_TO_PROVIDER;5;0;DE;
108863;2019-09-19;2019-09-19;mFRR;POS_08_12;7636.73;9091.84;GRID_TO_PROVIDER;5;0;DE;
108864;2019-09-19;2019-09-19;mFRR;POS_08_12;7644.9;9112.24;GRID_TO_PROVIDER;5;0;DE;
108865;2019-09-19;2019-09-19;mFRR;POS_08_12;7653.06;9132.65;GRID_TO_PROVIDER;5;0;DE;
108866;2019-09-19;2019-09-19;mFRR;POS_08_12;7661.22;9153.06;GRID_TO_PROVIDER;5;0;DE;
