;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
28469;2019-12-05;2019-12-05;mFRR;POS_04_08;29.0;389.0;GRID_TO_PROVIDER;5;5;DE;
28470;2019-12-05;2019-12-05;mFRR;POS_04_08;29.0;656.0;GRID_TO_PROVIDER;5;5;DE;
28471;2019-12-05;2019-12-05;mFRR;POS_04_08;29.143;2028.571;GRID_TO_PROVIDER;10;10;DE;
28472;2019-12-05;2019-12-05;mFRR;POS_04_08;29.143;2400.0;GRID_TO_PROVIDER;10;10;DE;
28473;2019-12-05;2019-12-05;mFRR;POS_04_08;29.4;281.91;GRID_TO_PROVIDER;5;5;DE;
28474;2019-12-05;2019-12-05;mFRR;POS_04_08;29.4;365.7;GRID_TO_PROVIDER;5;5;DE;
28475;2019-12-05;2019-12-05;mFRR;POS_04_08;29.4;306.96;GRID_TO_PROVIDER;5;5;DE;
28476;2019-12-05;2019-12-05;mFRR;POS_04_08;29.4;937.0;GRID_TO_PROVIDER;5;5;DE;
28477;2019-12-05;2019-12-05;mFRR;POS_04_08;29.4;297.06;GRID_TO_PROVIDER;5;5;DE;
28478;2019-12-05;2019-12-05;mFRR;POS_04_08;29.4;261.85;GRID_TO_PROVIDER;5;5;DE;
28479;2019-12-05;2019-12-05;mFRR;POS_04_08;29.4;374.2;GRID_TO_PROVIDER;5;5;DE;
28480;2019-12-05;2019-12-05;mFRR;POS_04_08;29.4;301.96;GRID_TO_PROVIDER;5;5;DE;
28481;2019-12-05;2019-12-05;mFRR;POS_04_08;29.4;277.91;GRID_TO_PROVIDER;5;5;DE;
28482;2019-12-05;2019-12-05;mFRR;POS_04_08;29.4;264.1;GRID_TO_PROVIDER;5;5;DE;
28483;2019-12-05;2019-12-05;mFRR;POS_04_08;29.4;326.6;GRID_TO_PROVIDER;5;5;DE;
28484;2019-12-05;2019-12-05;mFRR;POS_04_08;29.4;299.95;GRID_TO_PROVIDER;5;5;DE;
28485;2019-12-05;2019-12-05;mFRR;POS_04_08;29.4;285.01;GRID_TO_PROVIDER;5;5;DE;
28486;2019-12-05;2019-12-05;mFRR;POS_04_08;29.4;897.7;GRID_TO_PROVIDER;5;5;DE;
28487;2019-12-05;2019-12-05;mFRR;POS_04_08;29.4;361.9;GRID_TO_PROVIDER;5;5;DE;
28488;2019-12-05;2019-12-05;mFRR;POS_04_08;29.4;281.17;GRID_TO_PROVIDER;5;5;DE;
28489;2019-12-05;2019-12-05;mFRR;POS_04_08;29.4;978.7;GRID_TO_PROVIDER;5;5;DE;
28490;2019-12-05;2019-12-05;mFRR;POS_04_08;29.4;349.6;GRID_TO_PROVIDER;5;5;DE;
28491;2019-12-05;2019-12-05;mFRR;POS_04_08;29.4;304.16;GRID_TO_PROVIDER;5;5;DE;
28492;2019-12-05;2019-12-05;mFRR;POS_04_08;29.4;268.02;GRID_TO_PROVIDER;5;5;DE;
28493;2019-12-05;2019-12-05;mFRR;POS_04_08;29.4;338.2;GRID_TO_PROVIDER;5;5;DE;
28494;2019-12-05;2019-12-05;mFRR;POS_04_08;29.4;925.5;GRID_TO_PROVIDER;5;5;DE;
28495;2019-12-05;2019-12-05;mFRR;POS_04_08;29.4;354.6;GRID_TO_PROVIDER;5;5;DE;
28496;2019-12-05;2019-12-05;mFRR;POS_04_08;29.4;259.84;GRID_TO_PROVIDER;5;5;DE;
28497;2019-12-05;2019-12-05;mFRR;POS_04_08;29.4;259.12;GRID_TO_PROVIDER;5;5;DE;
28498;2019-12-05;2019-12-05;mFRR;POS_04_08;29.4;269.03;GRID_TO_PROVIDER;5;5;DE;
28499;2019-12-05;2019-12-05;mFRR;POS_04_08;29.4;271.85;GRID_TO_PROVIDER;5;5;DE;
28500;2019-12-05;2019-12-05;mFRR;POS_04_08;29.4;309.86;GRID_TO_PROVIDER;5;5;DE;
28501;2019-12-05;2019-12-05;mFRR;POS_04_08;29.4;382.0;GRID_TO_PROVIDER;5;5;DE;
28502;2019-12-05;2019-12-05;mFRR;POS_04_08;29.4;309.03;GRID_TO_PROVIDER;5;5;DE;
28503;2019-12-05;2019-12-05;mFRR;POS_04_08;29.4;287.87;GRID_TO_PROVIDER;5;5;DE;
28504;2019-12-05;2019-12-05;mFRR;POS_04_08;29.4;297.82;GRID_TO_PROVIDER;5;5;DE;
28505;2019-12-05;2019-12-05;mFRR;POS_04_08;29.4;275.87;GRID_TO_PROVIDER;5;5;DE;
28506;2019-12-05;2019-12-05;mFRR;POS_04_08;29.4;293.99;GRID_TO_PROVIDER;5;5;DE;
28507;2019-12-05;2019-12-05;mFRR;POS_04_08;29.4;296.1;GRID_TO_PROVIDER;5;5;DE;
28508;2019-12-05;2019-12-05;mFRR;POS_04_08;29.4;280.17;GRID_TO_PROVIDER;5;5;DE;
28509;2019-12-05;2019-12-05;mFRR;POS_04_08;29.4;311.0;GRID_TO_PROVIDER;5;5;DE;
28510;2019-12-05;2019-12-05;mFRR;POS_04_08;29.4;274.05;GRID_TO_PROVIDER;5;5;DE;
28511;2019-12-05;2019-12-05;mFRR;POS_04_08;29.4;270.91;GRID_TO_PROVIDER;5;5;DE;
28512;2019-12-05;2019-12-05;mFRR;POS_04_08;29.4;299.14;GRID_TO_PROVIDER;5;5;DE;
28513;2019-12-05;2019-12-05;mFRR;POS_04_08;29.4;386.0;GRID_TO_PROVIDER;5;5;DE;
28514;2019-12-05;2019-12-05;mFRR;POS_04_08;29.4;908.0;GRID_TO_PROVIDER;5;5;DE;
28515;2019-12-05;2019-12-05;mFRR;POS_04_08;29.4;334.5;GRID_TO_PROVIDER;5;5;DE;
28516;2019-12-05;2019-12-05;mFRR;POS_04_08;29.4;256.17;GRID_TO_PROVIDER;5;5;DE;
28517;2019-12-05;2019-12-05;mFRR;POS_04_08;29.4;279.17;GRID_TO_PROVIDER;5;5;DE;
28518;2019-12-05;2019-12-05;mFRR;POS_04_08;29.4;261.05;GRID_TO_PROVIDER;5;5;DE;
28519;2019-12-05;2019-12-05;mFRR;POS_04_08;29.4;256.86;GRID_TO_PROVIDER;5;5;DE;
28520;2019-12-05;2019-12-05;mFRR;POS_04_08;29.4;291.99;GRID_TO_PROVIDER;5;5;DE;
28521;2019-12-05;2019-12-05;mFRR;POS_04_08;29.4;884.8;GRID_TO_PROVIDER;5;5;DE;
28522;2019-12-05;2019-12-05;mFRR;POS_04_08;29.4;876.1;GRID_TO_PROVIDER;5;5;DE;
28523;2019-12-05;2019-12-05;mFRR;POS_04_08;29.4;342.4;GRID_TO_PROVIDER;5;5;DE;
28524;2019-12-05;2019-12-05;mFRR;POS_04_08;29.4;257.84;GRID_TO_PROVIDER;5;5;DE;
28525;2019-12-05;2019-12-05;mFRR;POS_04_08;29.4;377.7;GRID_TO_PROVIDER;5;5;DE;
28526;2019-12-05;2019-12-05;mFRR;POS_04_08;29.4;290.17;GRID_TO_PROVIDER;5;5;DE;
28527;2019-12-05;2019-12-05;mFRR;POS_04_08;29.4;304.92;GRID_TO_PROVIDER;5;5;DE;
28528;2019-12-05;2019-12-05;mFRR;POS_04_08;29.4;303.07;GRID_TO_PROVIDER;5;5;DE;
28529;2019-12-05;2019-12-05;mFRR;POS_04_08;29.4;284.08;GRID_TO_PROVIDER;5;5;DE;
28530;2019-12-05;2019-12-05;mFRR;POS_04_08;29.4;277.1;GRID_TO_PROVIDER;5;5;DE;
28531;2019-12-05;2019-12-05;mFRR;POS_04_08;29.4;369.7;GRID_TO_PROVIDER;5;5;DE;
28532;2019-12-05;2019-12-05;mFRR;POS_04_08;29.4;967.9;GRID_TO_PROVIDER;5;5;DE;
28533;2019-12-05;2019-12-05;mFRR;POS_04_08;29.4;990.1;GRID_TO_PROVIDER;5;5;DE;
28534;2019-12-05;2019-12-05;mFRR;POS_04_08;29.4;266.13;GRID_TO_PROVIDER;5;5;DE;
28535;2019-12-05;2019-12-05;mFRR;POS_04_08;29.4;255.0;GRID_TO_PROVIDER;5;5;DE;
28536;2019-12-05;2019-12-05;mFRR;POS_04_08;29.4;269.9;GRID_TO_PROVIDER;5;5;DE;
28537;2019-12-05;2019-12-05;mFRR;POS_04_08;29.4;949.2;GRID_TO_PROVIDER;5;5;DE;
28538;2019-12-05;2019-12-05;mFRR;POS_04_08;29.4;263.19;GRID_TO_PROVIDER;5;5;DE;
28539;2019-12-05;2019-12-05;mFRR;POS_04_08;29.4;266.98;GRID_TO_PROVIDER;5;5;DE;
28540;2019-12-05;2019-12-05;mFRR;POS_04_08;29.4;855.0;GRID_TO_PROVIDER;8;8;DE;
28541;2019-12-05;2019-12-05;mFRR;POS_04_08;29.4;357.8;GRID_TO_PROVIDER;5;5;DE;
28542;2019-12-05;2019-12-05;mFRR;POS_04_08;29.4;291.06;GRID_TO_PROVIDER;5;5;DE;
28543;2019-12-05;2019-12-05;mFRR;POS_04_08;29.4;295.1;GRID_TO_PROVIDER;5;5;DE;
28544;2019-12-05;2019-12-05;mFRR;POS_04_08;29.4;292.9;GRID_TO_PROVIDER;5;5;DE;
28545;2019-12-05;2019-12-05;mFRR;POS_04_08;29.4;959.7;GRID_TO_PROVIDER;5;5;DE;
28546;2019-12-05;2019-12-05;mFRR;POS_04_08;29.4;306.03;GRID_TO_PROVIDER;5;5;DE;
28547;2019-12-05;2019-12-05;mFRR;POS_04_08;29.4;915.1;GRID_TO_PROVIDER;5;5;DE;
28548;2019-12-05;2019-12-05;mFRR;POS_04_08;29.4;300.88;GRID_TO_PROVIDER;5;5;DE;
28549;2019-12-05;2019-12-05;mFRR;POS_04_08;29.4;274.89;GRID_TO_PROVIDER;5;5;DE;
28550;2019-12-05;2019-12-05;mFRR;POS_04_08;29.4;272.96;GRID_TO_PROVIDER;5;5;DE;
28551;2019-12-05;2019-12-05;mFRR;POS_04_08;29.4;289.18;GRID_TO_PROVIDER;5;5;DE;
28552;2019-12-05;2019-12-05;mFRR;POS_04_08;29.4;307.85;GRID_TO_PROVIDER;5;5;DE;
28553;2019-12-05;2019-12-05;mFRR;POS_04_08;29.4;286.1;GRID_TO_PROVIDER;5;5;DE;
28554;2019-12-05;2019-12-05;mFRR;POS_04_08;29.4;999.0;GRID_TO_PROVIDER;5;5;DE;
28555;2019-12-05;2019-12-05;mFRR;POS_04_08;29.4;864.9;GRID_TO_PROVIDER;5;5;DE;
28556;2019-12-05;2019-12-05;mFRR;POS_04_08;29.4;265.13;GRID_TO_PROVIDER;5;5;DE;
28557;2019-12-05;2019-12-05;mFRR;POS_04_08;29.4;330.4;GRID_TO_PROVIDER;5;5;DE;
28558;2019-12-05;2019-12-05;mFRR;POS_04_08;29.4;283.0;GRID_TO_PROVIDER;5;5;DE;
28559;2019-12-05;2019-12-05;mFRR;POS_04_08;29.4;287.01;GRID_TO_PROVIDER;5;5;DE;
28560;2019-12-05;2019-12-05;mFRR;POS_04_08;29.4;345.3;GRID_TO_PROVIDER;5;5;DE;
28561;2019-12-05;2019-12-05;mFRR;POS_04_08;29.4;322.0;GRID_TO_PROVIDER;7;7;DE;
28562;2019-12-05;2019-12-05;mFRR;POS_04_08;29.429;2085.714;GRID_TO_PROVIDER;10;10;DE;
28563;2019-12-05;2019-12-05;mFRR;POS_04_08;29.429;2450.0;GRID_TO_PROVIDER;10;10;DE;
28564;2019-12-05;2019-12-05;mFRR;POS_04_08;29.714;2500.0;GRID_TO_PROVIDER;10;10;DE;
28565;2019-12-05;2019-12-05;mFRR;POS_04_08;29.714;2142.857;GRID_TO_PROVIDER;10;10;DE;
28566;2019-12-05;2019-12-05;mFRR;POS_04_08;29.768;118.0;GRID_TO_PROVIDER;10;10;DE;
28567;2019-12-05;2019-12-05;mFRR;POS_04_08;30.0;2200.0;GRID_TO_PROVIDER;10;10;DE;
28568;2019-12-05;2019-12-05;mFRR;POS_04_08;30.0;2600.0;GRID_TO_PROVIDER;5;5;DE;
28569;2019-12-05;2019-12-05;mFRR;POS_04_08;30.0;2550.0;GRID_TO_PROVIDER;10;10;DE;
28570;2019-12-05;2019-12-05;mFRR;POS_04_08;30.0;810.0;GRID_TO_PROVIDER;24;24;DE;
28571;2019-12-05;2019-12-05;mFRR;POS_04_08;30.0;2550.0;GRID_TO_PROVIDER;5;5;DE;
28572;2019-12-05;2019-12-05;mFRR;POS_04_08;30.714;2628.571;GRID_TO_PROVIDER;10;10;DE;
28573;2019-12-05;2019-12-05;mFRR;POS_04_08;30.714;2550.0;GRID_TO_PROVIDER;10;10;DE;
28574;2019-12-05;2019-12-05;mFRR;POS_04_08;31.1;780.9;GRID_TO_PROVIDER;5;5;DE;
28575;2019-12-05;2019-12-05;mFRR;POS_04_08;31.1;778.77;GRID_TO_PROVIDER;5;5;DE;
28576;2019-12-05;2019-12-05;mFRR;POS_04_08;31.1;757.35;GRID_TO_PROVIDER;5;5;DE;
28577;2019-12-05;2019-12-05;mFRR;POS_04_08;31.1;754.28;GRID_TO_PROVIDER;5;5;DE;
28578;2019-12-05;2019-12-05;mFRR;POS_04_08;31.1;762.65;GRID_TO_PROVIDER;5;5;DE;
28579;2019-12-05;2019-12-05;mFRR;POS_04_08;31.1;760.08;GRID_TO_PROVIDER;5;5;DE;
28580;2019-12-05;2019-12-05;mFRR;POS_04_08;31.1;765.12;GRID_TO_PROVIDER;5;5;DE;
28581;2019-12-05;2019-12-05;mFRR;POS_04_08;31.1;468.0;GRID_TO_PROVIDER;7;7;DE;
28582;2019-12-05;2019-12-05;mFRR;POS_04_08;31.1;491.08;GRID_TO_PROVIDER;5;5;DE;
28583;2019-12-05;2019-12-05;mFRR;POS_04_08;31.1;772.83;GRID_TO_PROVIDER;5;5;DE;
28584;2019-12-05;2019-12-05;mFRR;POS_04_08;31.1;477.42;GRID_TO_PROVIDER;5;5;DE;
28585;2019-12-05;2019-12-05;mFRR;POS_04_08;31.1;783.74;GRID_TO_PROVIDER;5;5;DE;
28586;2019-12-05;2019-12-05;mFRR;POS_04_08;31.1;786.13;GRID_TO_PROVIDER;5;5;DE;
28587;2019-12-05;2019-12-05;mFRR;POS_04_08;31.1;496.38;GRID_TO_PROVIDER;5;5;DE;
28588;2019-12-05;2019-12-05;mFRR;POS_04_08;31.1;3000.0;GRID_TO_PROVIDER;28;28;DE;
28589;2019-12-05;2019-12-05;mFRR;POS_04_08;31.1;770.83;GRID_TO_PROVIDER;5;5;DE;
28590;2019-12-05;2019-12-05;mFRR;POS_04_08;31.1;775.51;GRID_TO_PROVIDER;5;5;DE;
28591;2019-12-05;2019-12-05;mFRR;POS_04_08;31.1;511.0;GRID_TO_PROVIDER;5;5;DE;
28592;2019-12-05;2019-12-05;mFRR;POS_04_08;31.1;767.37;GRID_TO_PROVIDER;5;5;DE;
28593;2019-12-05;2019-12-05;mFRR;POS_04_08;31.1;483.08;GRID_TO_PROVIDER;5;5;DE;
28594;2019-12-05;2019-12-05;mFRR;POS_04_08;31.1;500.99;GRID_TO_PROVIDER;5;5;DE;
28595;2019-12-05;2019-12-05;mFRR;POS_04_08;31.1;506.15;GRID_TO_PROVIDER;5;5;DE;
28596;2019-12-05;2019-12-05;mFRR;POS_04_08;31.1;472.0;GRID_TO_PROVIDER;5;5;DE;
28597;2019-12-05;2019-12-05;mFRR;POS_04_08;31.1;789.0;GRID_TO_PROVIDER;5;5;DE;
28598;2019-12-05;2019-12-05;mFRR;POS_04_08;31.1;487.08;GRID_TO_PROVIDER;5;5;DE;
28599;2019-12-05;2019-12-05;mFRR;POS_04_08;31.1;752.0;GRID_TO_PROVIDER;8;8;DE;
28600;2019-12-05;2019-12-05;mFRR;POS_04_08;31.429;2550.0;GRID_TO_PROVIDER;10;10;DE;
28601;2019-12-05;2019-12-05;mFRR;POS_04_08;31.429;2657.143;GRID_TO_PROVIDER;10;10;DE;
28602;2019-12-05;2019-12-05;mFRR;POS_04_08;32.143;2550.0;GRID_TO_PROVIDER;10;10;DE;
28603;2019-12-05;2019-12-05;mFRR;POS_04_08;32.143;2685.714;GRID_TO_PROVIDER;10;10;DE;
28604;2019-12-05;2019-12-05;mFRR;POS_04_08;32.857;2550.0;GRID_TO_PROVIDER;10;10;DE;
28605;2019-12-05;2019-12-05;mFRR;POS_04_08;32.857;2714.286;GRID_TO_PROVIDER;10;10;DE;
28606;2019-12-05;2019-12-05;mFRR;POS_04_08;33.571;2550.0;GRID_TO_PROVIDER;10;10;DE;
28607;2019-12-05;2019-12-05;mFRR;POS_04_08;33.571;2742.857;GRID_TO_PROVIDER;10;10;DE;
28608;2019-12-05;2019-12-05;mFRR;POS_04_08;34.286;2550.0;GRID_TO_PROVIDER;10;10;DE;
28609;2019-12-05;2019-12-05;mFRR;POS_04_08;34.286;2771.429;GRID_TO_PROVIDER;10;10;DE;
28610;2019-12-05;2019-12-05;mFRR;POS_04_08;35.0;9399.15;GRID_TO_PROVIDER;5;5;DE;
28611;2019-12-05;2019-12-05;mFRR;POS_04_08;35.0;2550.0;GRID_TO_PROVIDER;10;10;DE;
28612;2019-12-05;2019-12-05;mFRR;POS_04_08;35.0;2800.0;GRID_TO_PROVIDER;10;10;DE;
28613;2019-12-05;2019-12-05;mFRR;POS_04_08;35.0;1500.0;GRID_TO_PROVIDER;24;24;DE;
28614;2019-12-05;2019-12-05;mFRR;POS_04_08;37.0;7999.0;GRID_TO_PROVIDER;5;5;DE;
28615;2019-12-05;2019-12-05;mFRR;POS_04_08;37.0;238.0;GRID_TO_PROVIDER;5;5;DE;
28616;2019-12-05;2019-12-05;mFRR;POS_04_08;37.0;712.0;GRID_TO_PROVIDER;5;5;DE;
28617;2019-12-05;2019-12-05;mFRR;POS_04_08;37.032;712.194;GRID_TO_PROVIDER;5;5;DE;
28618;2019-12-05;2019-12-05;mFRR;POS_04_08;37.034;238.138;GRID_TO_PROVIDER;5;5;DE;
28619;2019-12-05;2019-12-05;mFRR;POS_04_08;37.065;712.387;GRID_TO_PROVIDER;5;5;DE;
28620;2019-12-05;2019-12-05;mFRR;POS_04_08;37.069;238.276;GRID_TO_PROVIDER;5;5;DE;
28621;2019-12-05;2019-12-05;mFRR;POS_04_08;37.097;712.581;GRID_TO_PROVIDER;5;5;DE;
28622;2019-12-05;2019-12-05;mFRR;POS_04_08;37.103;238.414;GRID_TO_PROVIDER;5;5;DE;
28623;2019-12-05;2019-12-05;mFRR;POS_04_08;37.129;712.774;GRID_TO_PROVIDER;5;5;DE;
28624;2019-12-05;2019-12-05;mFRR;POS_04_08;37.138;238.552;GRID_TO_PROVIDER;5;5;DE;
28625;2019-12-05;2019-12-05;mFRR;POS_04_08;37.161;712.968;GRID_TO_PROVIDER;5;5;DE;
28626;2019-12-05;2019-12-05;mFRR;POS_04_08;37.172;238.69;GRID_TO_PROVIDER;5;5;DE;
28627;2019-12-05;2019-12-05;mFRR;POS_04_08;37.194;713.161;GRID_TO_PROVIDER;5;5;DE;
28628;2019-12-05;2019-12-05;mFRR;POS_04_08;37.207;238.828;GRID_TO_PROVIDER;5;5;DE;
28629;2019-12-05;2019-12-05;mFRR;POS_04_08;37.226;713.355;GRID_TO_PROVIDER;5;5;DE;
28630;2019-12-05;2019-12-05;mFRR;POS_04_08;37.241;238.966;GRID_TO_PROVIDER;5;5;DE;
28631;2019-12-05;2019-12-05;mFRR;POS_04_08;37.258;713.548;GRID_TO_PROVIDER;5;5;DE;
28632;2019-12-05;2019-12-05;mFRR;POS_04_08;37.276;239.103;GRID_TO_PROVIDER;5;5;DE;
28633;2019-12-05;2019-12-05;mFRR;POS_04_08;37.29;713.742;GRID_TO_PROVIDER;5;5;DE;
28634;2019-12-05;2019-12-05;mFRR;POS_04_08;37.31;239.241;GRID_TO_PROVIDER;5;5;DE;
28635;2019-12-05;2019-12-05;mFRR;POS_04_08;37.323;713.935;GRID_TO_PROVIDER;5;5;DE;
28636;2019-12-05;2019-12-05;mFRR;POS_04_08;37.345;239.379;GRID_TO_PROVIDER;5;5;DE;
28637;2019-12-05;2019-12-05;mFRR;POS_04_08;37.355;714.129;GRID_TO_PROVIDER;5;5;DE;
28638;2019-12-05;2019-12-05;mFRR;POS_04_08;37.379;239.517;GRID_TO_PROVIDER;5;5;DE;
28639;2019-12-05;2019-12-05;mFRR;POS_04_08;37.387;714.323;GRID_TO_PROVIDER;5;5;DE;
28640;2019-12-05;2019-12-05;mFRR;POS_04_08;37.414;239.655;GRID_TO_PROVIDER;5;5;DE;
28641;2019-12-05;2019-12-05;mFRR;POS_04_08;37.419;714.516;GRID_TO_PROVIDER;5;5;DE;
28642;2019-12-05;2019-12-05;mFRR;POS_04_08;37.448;239.793;GRID_TO_PROVIDER;5;5;DE;
28643;2019-12-05;2019-12-05;mFRR;POS_04_08;37.452;714.71;GRID_TO_PROVIDER;5;5;DE;
28644;2019-12-05;2019-12-05;mFRR;POS_04_08;37.483;239.931;GRID_TO_PROVIDER;5;5;DE;
28645;2019-12-05;2019-12-05;mFRR;POS_04_08;37.484;714.903;GRID_TO_PROVIDER;5;5;DE;
28646;2019-12-05;2019-12-05;mFRR;POS_04_08;37.5;96.4;GRID_TO_PROVIDER;15;15;DE;
28647;2019-12-05;2019-12-05;mFRR;POS_04_08;37.516;715.097;GRID_TO_PROVIDER;5;5;DE;
28648;2019-12-05;2019-12-05;mFRR;POS_04_08;37.517;240.069;GRID_TO_PROVIDER;5;5;DE;
28649;2019-12-05;2019-12-05;mFRR;POS_04_08;37.548;715.29;GRID_TO_PROVIDER;5;5;DE;
28650;2019-12-05;2019-12-05;mFRR;POS_04_08;37.552;240.207;GRID_TO_PROVIDER;5;5;DE;
28651;2019-12-05;2019-12-05;mFRR;POS_04_08;37.581;715.484;GRID_TO_PROVIDER;5;5;DE;
28652;2019-12-05;2019-12-05;mFRR;POS_04_08;37.586;240.345;GRID_TO_PROVIDER;5;5;DE;
28653;2019-12-05;2019-12-05;mFRR;POS_04_08;37.613;715.677;GRID_TO_PROVIDER;5;5;DE;
28654;2019-12-05;2019-12-05;mFRR;POS_04_08;37.621;240.483;GRID_TO_PROVIDER;5;5;DE;
28655;2019-12-05;2019-12-05;mFRR;POS_04_08;37.645;715.871;GRID_TO_PROVIDER;5;5;DE;
28656;2019-12-05;2019-12-05;mFRR;POS_04_08;37.655;240.621;GRID_TO_PROVIDER;5;5;DE;
28657;2019-12-05;2019-12-05;mFRR;POS_04_08;37.677;716.065;GRID_TO_PROVIDER;5;5;DE;
28658;2019-12-05;2019-12-05;mFRR;POS_04_08;37.69;240.759;GRID_TO_PROVIDER;5;5;DE;
28659;2019-12-05;2019-12-05;mFRR;POS_04_08;37.71;716.258;GRID_TO_PROVIDER;5;5;DE;
28660;2019-12-05;2019-12-05;mFRR;POS_04_08;37.724;240.897;GRID_TO_PROVIDER;5;5;DE;
28661;2019-12-05;2019-12-05;mFRR;POS_04_08;37.742;716.452;GRID_TO_PROVIDER;5;5;DE;
28662;2019-12-05;2019-12-05;mFRR;POS_04_08;37.759;241.034;GRID_TO_PROVIDER;5;5;DE;
28663;2019-12-05;2019-12-05;mFRR;POS_04_08;37.774;716.645;GRID_TO_PROVIDER;5;5;DE;
28664;2019-12-05;2019-12-05;mFRR;POS_04_08;37.793;241.172;GRID_TO_PROVIDER;5;5;DE;
28665;2019-12-05;2019-12-05;mFRR;POS_04_08;37.806;716.839;GRID_TO_PROVIDER;5;5;DE;
28666;2019-12-05;2019-12-05;mFRR;POS_04_08;37.828;241.31;GRID_TO_PROVIDER;5;5;DE;
28667;2019-12-05;2019-12-05;mFRR;POS_04_08;37.839;717.032;GRID_TO_PROVIDER;5;5;DE;
28668;2019-12-05;2019-12-05;mFRR;POS_04_08;37.862;241.448;GRID_TO_PROVIDER;5;5;DE;
28669;2019-12-05;2019-12-05;mFRR;POS_04_08;37.871;717.226;GRID_TO_PROVIDER;5;5;DE;
28670;2019-12-05;2019-12-05;mFRR;POS_04_08;37.897;241.586;GRID_TO_PROVIDER;5;5;DE;
28671;2019-12-05;2019-12-05;mFRR;POS_04_08;37.903;717.419;GRID_TO_PROVIDER;5;5;DE;
28672;2019-12-05;2019-12-05;mFRR;POS_04_08;37.931;241.724;GRID_TO_PROVIDER;5;5;DE;
28673;2019-12-05;2019-12-05;mFRR;POS_04_08;37.935;717.613;GRID_TO_PROVIDER;5;5;DE;
28674;2019-12-05;2019-12-05;mFRR;POS_04_08;37.966;241.862;GRID_TO_PROVIDER;5;5;DE;
28675;2019-12-05;2019-12-05;mFRR;POS_04_08;37.968;717.806;GRID_TO_PROVIDER;5;5;DE;
28676;2019-12-05;2019-12-05;mFRR;POS_04_08;38.0;300.0;GRID_TO_PROVIDER;1;1;DE;
28677;2019-12-05;2019-12-05;mFRR;POS_04_08;38.0;200.0;GRID_TO_PROVIDER;5;5;DE;
28678;2019-12-05;2019-12-05;mFRR;POS_04_08;38.0;718.0;GRID_TO_PROVIDER;5;5;DE;
28679;2019-12-05;2019-12-05;mFRR;POS_04_08;38.0;242.0;GRID_TO_PROVIDER;5;5;DE;
28680;2019-12-05;2019-12-05;mFRR;POS_04_08;38.0;2499.0;GRID_TO_PROVIDER;6;5;DE;
28681;2019-12-05;2019-12-05;mFRR;POS_04_08;38.03;200.25;GRID_TO_PROVIDER;5;5;DE;
28682;2019-12-05;2019-12-05;mFRR;POS_04_08;38.05;200.51;GRID_TO_PROVIDER;5;5;DE;
28683;2019-12-05;2019-12-05;mFRR;POS_04_08;38.08;200.76;GRID_TO_PROVIDER;5;5;DE;
28684;2019-12-05;2019-12-05;mFRR;POS_04_08;38.1;201.01;GRID_TO_PROVIDER;5;5;DE;
28685;2019-12-05;2019-12-05;mFRR;POS_04_08;38.13;201.27;GRID_TO_PROVIDER;5;5;DE;
28686;2019-12-05;2019-12-05;mFRR;POS_04_08;38.15;201.52;GRID_TO_PROVIDER;5;5;DE;
28687;2019-12-05;2019-12-05;mFRR;POS_04_08;38.18;201.77;GRID_TO_PROVIDER;5;5;DE;
28688;2019-12-05;2019-12-05;mFRR;POS_04_08;38.2;202.03;GRID_TO_PROVIDER;5;5;DE;
28689;2019-12-05;2019-12-05;mFRR;POS_04_08;38.23;202.28;GRID_TO_PROVIDER;5;5;DE;
28690;2019-12-05;2019-12-05;mFRR;POS_04_08;38.25;202.53;GRID_TO_PROVIDER;5;5;DE;
28691;2019-12-05;2019-12-05;mFRR;POS_04_08;38.28;202.78;GRID_TO_PROVIDER;5;5;DE;
28692;2019-12-05;2019-12-05;mFRR;POS_04_08;38.3;203.04;GRID_TO_PROVIDER;5;5;DE;
28693;2019-12-05;2019-12-05;mFRR;POS_04_08;38.33;203.29;GRID_TO_PROVIDER;5;5;DE;
28694;2019-12-05;2019-12-05;mFRR;POS_04_08;38.35;203.54;GRID_TO_PROVIDER;5;5;DE;
28695;2019-12-05;2019-12-05;mFRR;POS_04_08;38.38;203.8;GRID_TO_PROVIDER;5;5;DE;
28696;2019-12-05;2019-12-05;mFRR;POS_04_08;38.41;204.05;GRID_TO_PROVIDER;5;5;DE;
28697;2019-12-05;2019-12-05;mFRR;POS_04_08;38.43;204.3;GRID_TO_PROVIDER;5;5;DE;
28698;2019-12-05;2019-12-05;mFRR;POS_04_08;38.46;204.56;GRID_TO_PROVIDER;5;5;DE;
28699;2019-12-05;2019-12-05;mFRR;POS_04_08;38.48;204.81;GRID_TO_PROVIDER;5;5;DE;
28700;2019-12-05;2019-12-05;mFRR;POS_04_08;38.51;205.06;GRID_TO_PROVIDER;5;5;DE;
28701;2019-12-05;2019-12-05;mFRR;POS_04_08;38.53;205.32;GRID_TO_PROVIDER;5;5;DE;
28702;2019-12-05;2019-12-05;mFRR;POS_04_08;38.56;205.57;GRID_TO_PROVIDER;5;5;DE;
