;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
102237;2019-02-21;2019-02-21;mFRR;POS_00_04;140.0;82.0;GRID_TO_PROVIDER;5;0;DE;
102238;2019-02-21;2019-02-21;mFRR;POS_00_04;140.0;82.0;GRID_TO_PROVIDER;5;0;DE;
102239;2019-02-21;2019-02-21;mFRR;POS_00_04;140.0;82.0;GRID_TO_PROVIDER;5;0;DE;
102240;2019-02-21;2019-02-21;mFRR;POS_00_04;140.0;82.0;GRID_TO_PROVIDER;5;0;DE;
102241;2019-02-21;2019-02-21;mFRR;POS_00_04;144.39;79.056;GRID_TO_PROVIDER;5;0;DE;
102242;2019-02-21;2019-02-21;mFRR;POS_00_04;150.0;1200.0;GRID_TO_PROVIDER;5;0;DE;
102243;2019-02-21;2019-02-21;mFRR;POS_00_04;153.226;78.844;GRID_TO_PROVIDER;5;0;DE;
102244;2019-02-21;2019-02-21;mFRR;POS_00_04;162.062;78.633;GRID_TO_PROVIDER;5;0;DE;
102245;2019-02-21;2019-02-21;mFRR;POS_00_04;170.898;78.422;GRID_TO_PROVIDER;5;0;DE;
102246;2019-02-21;2019-02-21;mFRR;POS_00_04;179.734;78.211;GRID_TO_PROVIDER;5;0;DE;
102247;2019-02-21;2019-02-21;mFRR;POS_00_04;188.57;78.0;GRID_TO_PROVIDER;5;0;DE;
102248;2019-02-21;2019-02-21;mFRR;POS_00_04;302.287;66.0;GRID_TO_PROVIDER;5;0;DE;
102249;2019-02-21;2019-02-21;mFRR;POS_00_04;306.804;65.718;GRID_TO_PROVIDER;5;0;DE;
102250;2019-02-21;2019-02-21;mFRR;POS_00_04;311.32;65.436;GRID_TO_PROVIDER;5;0;DE;
102251;2019-02-21;2019-02-21;mFRR;POS_00_04;315.837;65.154;GRID_TO_PROVIDER;5;0;DE;
102252;2019-02-21;2019-02-21;mFRR;POS_00_04;320.353;64.872;GRID_TO_PROVIDER;5;0;DE;
102253;2019-02-21;2019-02-21;mFRR;POS_00_04;324.87;64.59;GRID_TO_PROVIDER;5;0;DE;
102254;2019-02-21;2019-02-21;mFRR;POS_00_04;329.386;64.308;GRID_TO_PROVIDER;5;0;DE;
102255;2019-02-21;2019-02-21;mFRR;POS_00_04;333.903;64.026;GRID_TO_PROVIDER;5;0;DE;
102256;2019-02-21;2019-02-21;mFRR;POS_00_04;338.419;63.744;GRID_TO_PROVIDER;5;0;DE;
102257;2019-02-21;2019-02-21;mFRR;POS_00_04;342.936;63.462;GRID_TO_PROVIDER;5;0;DE;
102258;2019-02-21;2019-02-21;mFRR;POS_00_04;347.452;63.179;GRID_TO_PROVIDER;5;0;DE;
102259;2019-02-21;2019-02-21;mFRR;POS_00_04;351.969;62.897;GRID_TO_PROVIDER;5;0;DE;
102260;2019-02-21;2019-02-21;mFRR;POS_00_04;356.485;62.615;GRID_TO_PROVIDER;5;0;DE;
102261;2019-02-21;2019-02-21;mFRR;POS_00_04;361.002;62.333;GRID_TO_PROVIDER;5;0;DE;
102262;2019-02-21;2019-02-21;mFRR;POS_00_04;365.518;62.051;GRID_TO_PROVIDER;5;0;DE;
102263;2019-02-21;2019-02-21;mFRR;POS_00_04;370.035;61.769;GRID_TO_PROVIDER;5;0;DE;
102264;2019-02-21;2019-02-21;mFRR;POS_00_04;374.551;61.487;GRID_TO_PROVIDER;5;0;DE;
102265;2019-02-21;2019-02-21;mFRR;POS_00_04;379.068;61.205;GRID_TO_PROVIDER;5;0;DE;
102266;2019-02-21;2019-02-21;mFRR;POS_00_04;383.584;60.923;GRID_TO_PROVIDER;5;0;DE;
102267;2019-02-21;2019-02-21;mFRR;POS_00_04;388.101;60.641;GRID_TO_PROVIDER;5;0;DE;
102268;2019-02-21;2019-02-21;mFRR;POS_00_04;392.617;60.359;GRID_TO_PROVIDER;5;0;DE;
102269;2019-02-21;2019-02-21;mFRR;POS_00_04;397.134;60.077;GRID_TO_PROVIDER;5;0;DE;
102270;2019-02-21;2019-02-21;mFRR;POS_00_04;401.65;59.795;GRID_TO_PROVIDER;5;0;DE;
102271;2019-02-21;2019-02-21;mFRR;POS_00_04;406.167;59.513;GRID_TO_PROVIDER;5;0;DE;
102272;2019-02-21;2019-02-21;mFRR;POS_00_04;410.683;59.231;GRID_TO_PROVIDER;5;0;DE;
102273;2019-02-21;2019-02-21;mFRR;POS_00_04;415.2;58.949;GRID_TO_PROVIDER;5;0;DE;
102274;2019-02-21;2019-02-21;mFRR;POS_00_04;419.716;58.667;GRID_TO_PROVIDER;5;0;DE;
102275;2019-02-21;2019-02-21;mFRR;POS_00_04;424.233;58.385;GRID_TO_PROVIDER;5;0;DE;
102276;2019-02-21;2019-02-21;mFRR;POS_00_04;428.749;58.103;GRID_TO_PROVIDER;5;0;DE;
102277;2019-02-21;2019-02-21;mFRR;POS_00_04;433.266;57.821;GRID_TO_PROVIDER;5;0;DE;
102278;2019-02-21;2019-02-21;mFRR;POS_00_04;437.782;57.538;GRID_TO_PROVIDER;5;0;DE;
102279;2019-02-21;2019-02-21;mFRR;POS_00_04;442.299;57.256;GRID_TO_PROVIDER;5;0;DE;
102280;2019-02-21;2019-02-21;mFRR;POS_00_04;446.815;56.974;GRID_TO_PROVIDER;5;0;DE;
102281;2019-02-21;2019-02-21;mFRR;POS_00_04;451.332;56.692;GRID_TO_PROVIDER;5;0;DE;
102282;2019-02-21;2019-02-21;mFRR;POS_00_04;455.848;56.41;GRID_TO_PROVIDER;5;0;DE;
102283;2019-02-21;2019-02-21;mFRR;POS_00_04;460.365;56.128;GRID_TO_PROVIDER;5;0;DE;
102284;2019-02-21;2019-02-21;mFRR;POS_00_04;464.881;55.846;GRID_TO_PROVIDER;5;0;DE;
102285;2019-02-21;2019-02-21;mFRR;POS_00_04;469.398;55.564;GRID_TO_PROVIDER;5;0;DE;
102286;2019-02-21;2019-02-21;mFRR;POS_00_04;473.914;55.282;GRID_TO_PROVIDER;5;0;DE;
102287;2019-02-21;2019-02-21;mFRR;POS_00_04;478.431;55.0;GRID_TO_PROVIDER;5;0;DE;
102288;2019-02-21;2019-02-21;mFRR;POS_00_04;681.4;49.4;GRID_TO_PROVIDER;100;0;DE;
102289;2019-02-21;2019-02-21;mFRR;POS_00_04;722.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
102290;2019-02-21;2019-02-21;mFRR;POS_00_04;900.0;4800.0;GRID_TO_PROVIDER;5;0;DE;
102291;2019-02-21;2019-02-21;mFRR;POS_00_04;900.0;8641.0;GRID_TO_PROVIDER;2;0;DE;
102292;2019-02-21;2019-02-21;mFRR;POS_00_04;900.0;3000.0;GRID_TO_PROVIDER;5;0;DE;
102293;2019-02-21;2019-02-21;mFRR;POS_00_04;997.0;3000.0;GRID_TO_PROVIDER;5;0;DE;
102294;2019-02-21;2019-02-21;mFRR;POS_00_04;1000.0;48512.0;GRID_TO_PROVIDER;5;0;DE;
102295;2019-02-21;2019-02-21;mFRR;POS_00_04;1296.1;49.2;GRID_TO_PROVIDER;100;0;DE;
102296;2019-02-21;2019-02-21;mFRR;POS_00_04;2050.115;66.0;GRID_TO_PROVIDER;5;0;DE;
102297;2019-02-21;2019-02-21;mFRR;POS_00_04;2125.119;65.857;GRID_TO_PROVIDER;5;0;DE;
102298;2019-02-21;2019-02-21;mFRR;POS_00_04;2200.123;65.714;GRID_TO_PROVIDER;5;0;DE;
102299;2019-02-21;2019-02-21;mFRR;POS_00_04;2275.127;65.571;GRID_TO_PROVIDER;5;0;DE;
102300;2019-02-21;2019-02-21;mFRR;POS_00_04;2350.131;65.429;GRID_TO_PROVIDER;5;0;DE;
102301;2019-02-21;2019-02-21;mFRR;POS_00_04;2425.135;65.286;GRID_TO_PROVIDER;5;0;DE;
102302;2019-02-21;2019-02-21;mFRR;POS_00_04;2500.139;65.143;GRID_TO_PROVIDER;5;0;DE;
102303;2019-02-21;2019-02-21;mFRR;POS_00_04;2575.143;65.0;GRID_TO_PROVIDER;5;0;DE;
102304;2019-02-21;2019-02-21;mFRR;POS_00_04;2650.147;64.857;GRID_TO_PROVIDER;5;0;DE;
102305;2019-02-21;2019-02-21;mFRR;POS_00_04;2725.151;64.714;GRID_TO_PROVIDER;5;0;DE;
102306;2019-02-21;2019-02-21;mFRR;POS_00_04;2800.156;64.571;GRID_TO_PROVIDER;5;0;DE;
102307;2019-02-21;2019-02-21;mFRR;POS_00_04;2875.16;64.429;GRID_TO_PROVIDER;5;0;DE;
102308;2019-02-21;2019-02-21;mFRR;POS_00_04;2950.164;64.286;GRID_TO_PROVIDER;5;0;DE;
102309;2019-02-21;2019-02-21;mFRR;POS_00_04;3025.168;64.143;GRID_TO_PROVIDER;5;0;DE;
102310;2019-02-21;2019-02-21;mFRR;POS_00_04;3100.172;64.0;GRID_TO_PROVIDER;5;0;DE;
102311;2019-02-21;2019-02-21;mFRR;POS_00_04;3599.0;94311.0;GRID_TO_PROVIDER;5;0;DE;
102312;2019-02-21;2019-02-21;mFRR;POS_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
102313;2019-02-21;2019-02-21;mFRR;POS_04_08;0.0;1261.0;GRID_TO_PROVIDER;5;0;DE;
102314;2019-02-21;2019-02-21;mFRR;POS_04_08;0.0;1262.0;GRID_TO_PROVIDER;5;0;DE;
102315;2019-02-21;2019-02-21;mFRR;POS_04_08;0.0;1263.0;GRID_TO_PROVIDER;5;0;DE;
102316;2019-02-21;2019-02-21;mFRR;POS_04_08;0.0;1264.0;GRID_TO_PROVIDER;5;0;DE;
102317;2019-02-21;2019-02-21;mFRR;POS_04_08;0.0;1265.0;GRID_TO_PROVIDER;5;0;DE;
102318;2019-02-21;2019-02-21;mFRR;POS_04_08;0.0;1266.0;GRID_TO_PROVIDER;5;0;DE;
102319;2019-02-21;2019-02-21;mFRR;POS_04_08;0.0;1267.0;GRID_TO_PROVIDER;5;0;DE;
102320;2019-02-21;2019-02-21;mFRR;POS_04_08;0.0;1268.0;GRID_TO_PROVIDER;5;0;DE;
102321;2019-02-21;2019-02-21;mFRR;POS_04_08;0.0;1269.0;GRID_TO_PROVIDER;5;0;DE;
102322;2019-02-21;2019-02-21;mFRR;POS_04_08;0.0;1270.0;GRID_TO_PROVIDER;5;0;DE;
102323;2019-02-21;2019-02-21;mFRR;POS_04_08;0.0;1271.0;GRID_TO_PROVIDER;5;0;DE;
102324;2019-02-21;2019-02-21;mFRR;POS_04_08;0.0;1272.0;GRID_TO_PROVIDER;5;0;DE;
102325;2019-02-21;2019-02-21;mFRR;POS_04_08;0.0;1273.0;GRID_TO_PROVIDER;5;0;DE;
102326;2019-02-21;2019-02-21;mFRR;POS_04_08;0.0;1274.0;GRID_TO_PROVIDER;5;0;DE;
102327;2019-02-21;2019-02-21;mFRR;POS_04_08;0.0;1275.0;GRID_TO_PROVIDER;5;0;DE;
102328;2019-02-21;2019-02-21;mFRR;POS_04_08;0.0;1276.0;GRID_TO_PROVIDER;5;0;DE;
102329;2019-02-21;2019-02-21;mFRR;POS_04_08;0.0;1277.0;GRID_TO_PROVIDER;5;0;DE;
102330;2019-02-21;2019-02-21;mFRR;POS_04_08;0.0;1278.0;GRID_TO_PROVIDER;5;0;DE;
102331;2019-02-21;2019-02-21;mFRR;POS_04_08;0.0;1279.0;GRID_TO_PROVIDER;5;0;DE;
102332;2019-02-21;2019-02-21;mFRR;POS_04_08;0.0;1280.0;GRID_TO_PROVIDER;5;0;DE;
102333;2019-02-21;2019-02-21;mFRR;POS_04_08;0.0;1281.0;GRID_TO_PROVIDER;5;0;DE;
102334;2019-02-21;2019-02-21;mFRR;POS_04_08;0.0;1282.0;GRID_TO_PROVIDER;5;0;DE;
102335;2019-02-21;2019-02-21;mFRR;POS_04_08;0.0;1283.0;GRID_TO_PROVIDER;5;0;DE;
102336;2019-02-21;2019-02-21;mFRR;POS_04_08;0.0;1250.0;GRID_TO_PROVIDER;5;0;DE;
102337;2019-02-21;2019-02-21;mFRR;POS_04_08;0.0;1251.0;GRID_TO_PROVIDER;5;0;DE;
102338;2019-02-21;2019-02-21;mFRR;POS_04_08;0.0;1252.0;GRID_TO_PROVIDER;5;0;DE;
102339;2019-02-21;2019-02-21;mFRR;POS_04_08;0.0;1253.0;GRID_TO_PROVIDER;5;0;DE;
102340;2019-02-21;2019-02-21;mFRR;POS_04_08;0.0;1254.0;GRID_TO_PROVIDER;5;0;DE;
102341;2019-02-21;2019-02-21;mFRR;POS_04_08;0.0;1255.0;GRID_TO_PROVIDER;5;0;DE;
102342;2019-02-21;2019-02-21;mFRR;POS_04_08;0.0;1256.0;GRID_TO_PROVIDER;5;0;DE;
102343;2019-02-21;2019-02-21;mFRR;POS_04_08;0.0;1257.0;GRID_TO_PROVIDER;5;0;DE;
102344;2019-02-21;2019-02-21;mFRR;POS_04_08;0.0;1258.0;GRID_TO_PROVIDER;5;0;DE;
102345;2019-02-21;2019-02-21;mFRR;POS_04_08;0.0;1259.0;GRID_TO_PROVIDER;5;0;DE;
102346;2019-02-21;2019-02-21;mFRR;POS_04_08;0.0;1260.0;GRID_TO_PROVIDER;5;0;DE;
102347;2019-02-21;2019-02-21;mFRR;POS_04_08;0.0;248.394;GRID_TO_PROVIDER;5;0;DE;
102348;2019-02-21;2019-02-21;mFRR;POS_04_08;0.0;248.45;GRID_TO_PROVIDER;5;0;DE;
102349;2019-02-21;2019-02-21;mFRR;POS_04_08;0.0;248.506;GRID_TO_PROVIDER;5;0;DE;
102350;2019-02-21;2019-02-21;mFRR;POS_04_08;0.0;248.563;GRID_TO_PROVIDER;5;0;DE;
102351;2019-02-21;2019-02-21;mFRR;POS_04_08;0.0;248.619;GRID_TO_PROVIDER;5;0;DE;
102352;2019-02-21;2019-02-21;mFRR;POS_04_08;0.0;248.675;GRID_TO_PROVIDER;5;0;DE;
102353;2019-02-21;2019-02-21;mFRR;POS_04_08;0.0;248.731;GRID_TO_PROVIDER;5;0;DE;
102354;2019-02-21;2019-02-21;mFRR;POS_04_08;0.0;248.788;GRID_TO_PROVIDER;5;0;DE;
102355;2019-02-21;2019-02-21;mFRR;POS_04_08;0.0;248.844;GRID_TO_PROVIDER;5;0;DE;
102356;2019-02-21;2019-02-21;mFRR;POS_04_08;0.0;248.9;GRID_TO_PROVIDER;5;0;DE;
102357;2019-02-21;2019-02-21;mFRR;POS_04_08;0.0;250.0;GRID_TO_PROVIDER;5;0;DE;
102358;2019-02-21;2019-02-21;mFRR;POS_04_08;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
102359;2019-02-21;2019-02-21;mFRR;POS_04_08;0.0;248.056;GRID_TO_PROVIDER;5;0;DE;
102360;2019-02-21;2019-02-21;mFRR;POS_04_08;0.0;248.113;GRID_TO_PROVIDER;5;0;DE;
102361;2019-02-21;2019-02-21;mFRR;POS_04_08;0.0;248.169;GRID_TO_PROVIDER;5;0;DE;
102362;2019-02-21;2019-02-21;mFRR;POS_04_08;0.0;248.225;GRID_TO_PROVIDER;5;0;DE;
102363;2019-02-21;2019-02-21;mFRR;POS_04_08;0.0;248.281;GRID_TO_PROVIDER;5;0;DE;
102364;2019-02-21;2019-02-21;mFRR;POS_04_08;0.0;248.338;GRID_TO_PROVIDER;5;0;DE;
102365;2019-02-21;2019-02-21;mFRR;POS_04_08;0.0;250.0;GRID_TO_PROVIDER;7;0;DE;
102366;2019-02-21;2019-02-21;mFRR;POS_04_08;0.0;330.0;GRID_TO_PROVIDER;24;0;DE;
102367;2019-02-21;2019-02-21;mFRR;POS_04_08;0.0;330.0;GRID_TO_PROVIDER;24;0;DE;
102368;2019-02-21;2019-02-21;mFRR;POS_04_08;0.0;291.0;GRID_TO_PROVIDER;5;0;DE;
102369;2019-02-21;2019-02-21;mFRR;POS_04_08;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
102370;2019-02-21;2019-02-21;mFRR;POS_04_08;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
102371;2019-02-21;2019-02-21;mFRR;POS_04_08;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
102372;2019-02-21;2019-02-21;mFRR;POS_04_08;0.02;1284.0;GRID_TO_PROVIDER;5;0;DE;
102373;2019-02-21;2019-02-21;mFRR;POS_04_08;0.16;2866.0;GRID_TO_PROVIDER;50;0;DE;
102374;2019-02-21;2019-02-21;mFRR;POS_04_08;0.48;200.0;GRID_TO_PROVIDER;5;5;DE;
102375;2019-02-21;2019-02-21;mFRR;POS_04_08;0.69;298.0;GRID_TO_PROVIDER;15;0;DE;
102376;2019-02-21;2019-02-21;mFRR;POS_04_08;0.744;300.846;GRID_TO_PROVIDER;20;0;DE;
102377;2019-02-21;2019-02-21;mFRR;POS_04_08;0.76;209.99;GRID_TO_PROVIDER;5;5;DE;
102378;2019-02-21;2019-02-21;mFRR;POS_04_08;0.798;303.692;GRID_TO_PROVIDER;20;0;DE;
102379;2019-02-21;2019-02-21;mFRR;POS_04_08;0.852;306.538;GRID_TO_PROVIDER;20;0;DE;
102380;2019-02-21;2019-02-21;mFRR;POS_04_08;0.9;193.0;GRID_TO_PROVIDER;7;7;DE;
102381;2019-02-21;2019-02-21;mFRR;POS_04_08;0.902;192.947;GRID_TO_PROVIDER;5;5;DE;
102382;2019-02-21;2019-02-21;mFRR;POS_04_08;0.903;192.895;GRID_TO_PROVIDER;5;5;DE;
102383;2019-02-21;2019-02-21;mFRR;POS_04_08;0.905;192.842;GRID_TO_PROVIDER;5;5;DE;
102384;2019-02-21;2019-02-21;mFRR;POS_04_08;0.905;309.385;GRID_TO_PROVIDER;20;0;DE;
102385;2019-02-21;2019-02-21;mFRR;POS_04_08;0.906;192.789;GRID_TO_PROVIDER;5;5;DE;
102386;2019-02-21;2019-02-21;mFRR;POS_04_08;0.908;192.737;GRID_TO_PROVIDER;5;5;DE;
102387;2019-02-21;2019-02-21;mFRR;POS_04_08;0.909;192.684;GRID_TO_PROVIDER;5;5;DE;
102388;2019-02-21;2019-02-21;mFRR;POS_04_08;0.911;192.632;GRID_TO_PROVIDER;5;5;DE;
102389;2019-02-21;2019-02-21;mFRR;POS_04_08;0.913;192.579;GRID_TO_PROVIDER;5;5;DE;
102390;2019-02-21;2019-02-21;mFRR;POS_04_08;0.914;192.526;GRID_TO_PROVIDER;5;5;DE;
102391;2019-02-21;2019-02-21;mFRR;POS_04_08;0.916;192.474;GRID_TO_PROVIDER;5;5;DE;
102392;2019-02-21;2019-02-21;mFRR;POS_04_08;0.917;192.421;GRID_TO_PROVIDER;5;5;DE;
102393;2019-02-21;2019-02-21;mFRR;POS_04_08;0.919;192.368;GRID_TO_PROVIDER;5;5;DE;
102394;2019-02-21;2019-02-21;mFRR;POS_04_08;0.921;192.316;GRID_TO_PROVIDER;5;5;DE;
102395;2019-02-21;2019-02-21;mFRR;POS_04_08;0.922;192.263;GRID_TO_PROVIDER;5;5;DE;
102396;2019-02-21;2019-02-21;mFRR;POS_04_08;0.924;192.211;GRID_TO_PROVIDER;5;5;DE;
102397;2019-02-21;2019-02-21;mFRR;POS_04_08;0.925;192.158;GRID_TO_PROVIDER;5;5;DE;
102398;2019-02-21;2019-02-21;mFRR;POS_04_08;0.927;192.105;GRID_TO_PROVIDER;5;5;DE;
102399;2019-02-21;2019-02-21;mFRR;POS_04_08;0.928;192.053;GRID_TO_PROVIDER;5;5;DE;
102400;2019-02-21;2019-02-21;mFRR;POS_04_08;0.93;192.0;GRID_TO_PROVIDER;5;5;DE;
102401;2019-02-21;2019-02-21;mFRR;POS_04_08;0.95;2588.0;GRID_TO_PROVIDER;55;0;DE;
102402;2019-02-21;2019-02-21;mFRR;POS_04_08;0.959;312.231;GRID_TO_PROVIDER;20;0;DE;
102403;2019-02-21;2019-02-21;mFRR;POS_04_08;1.013;315.077;GRID_TO_PROVIDER;20;0;DE;
102404;2019-02-21;2019-02-21;mFRR;POS_04_08;1.067;317.923;GRID_TO_PROVIDER;20;0;DE;
102405;2019-02-21;2019-02-21;mFRR;POS_04_08;1.121;320.769;GRID_TO_PROVIDER;20;0;DE;
102406;2019-02-21;2019-02-21;mFRR;POS_04_08;1.14;87.5;GRID_TO_PROVIDER;5;5;DE;
102407;2019-02-21;2019-02-21;mFRR;POS_04_08;1.175;323.615;GRID_TO_PROVIDER;20;0;DE;
102408;2019-02-21;2019-02-21;mFRR;POS_04_08;1.228;326.462;GRID_TO_PROVIDER;20;0;DE;
102409;2019-02-21;2019-02-21;mFRR;POS_04_08;1.282;329.308;GRID_TO_PROVIDER;20;0;DE;
102410;2019-02-21;2019-02-21;mFRR;POS_04_08;1.336;332.154;GRID_TO_PROVIDER;20;0;DE;
102411;2019-02-21;2019-02-21;mFRR;POS_04_08;1.39;335.0;GRID_TO_PROVIDER;20;0;DE;
102412;2019-02-21;2019-02-21;mFRR;POS_04_08;1.5;210.0;GRID_TO_PROVIDER;6;0;DE;
102413;2019-02-21;2019-02-21;mFRR;POS_04_08;1.77;80.5;GRID_TO_PROVIDER;5;5;DE;
102414;2019-02-21;2019-02-21;mFRR;POS_04_08;1.863;441.538;GRID_TO_PROVIDER;2;0;DE;
102415;2019-02-21;2019-02-21;mFRR;POS_04_08;2.0;199.0;GRID_TO_PROVIDER;70;0;DE;
102416;2019-02-21;2019-02-21;mFRR;POS_04_08;2.4;194.0;GRID_TO_PROVIDER;5;0;DE;
102417;2019-02-21;2019-02-21;mFRR;POS_04_08;2.456;194.0;GRID_TO_PROVIDER;5;0;DE;
102418;2019-02-21;2019-02-21;mFRR;POS_04_08;2.511;194.0;GRID_TO_PROVIDER;5;0;DE;
102419;2019-02-21;2019-02-21;mFRR;POS_04_08;2.567;194.0;GRID_TO_PROVIDER;5;0;DE;
102420;2019-02-21;2019-02-21;mFRR;POS_04_08;2.61;88.5;GRID_TO_PROVIDER;5;5;DE;
102421;2019-02-21;2019-02-21;mFRR;POS_04_08;2.622;194.0;GRID_TO_PROVIDER;5;0;DE;
102422;2019-02-21;2019-02-21;mFRR;POS_04_08;2.678;194.0;GRID_TO_PROVIDER;5;0;DE;
102423;2019-02-21;2019-02-21;mFRR;POS_04_08;2.733;194.0;GRID_TO_PROVIDER;5;0;DE;
102424;2019-02-21;2019-02-21;mFRR;POS_04_08;2.789;194.0;GRID_TO_PROVIDER;5;0;DE;
102425;2019-02-21;2019-02-21;mFRR;POS_04_08;2.844;194.0;GRID_TO_PROVIDER;5;0;DE;
102426;2019-02-21;2019-02-21;mFRR;POS_04_08;2.9;288.0;GRID_TO_PROVIDER;7;0;DE;
102427;2019-02-21;2019-02-21;mFRR;POS_04_08;2.9;288.0;GRID_TO_PROVIDER;5;0;DE;
102428;2019-02-21;2019-02-21;mFRR;POS_04_08;2.9;288.0;GRID_TO_PROVIDER;5;0;DE;
102429;2019-02-21;2019-02-21;mFRR;POS_04_08;2.9;288.0;GRID_TO_PROVIDER;5;0;DE;
102430;2019-02-21;2019-02-21;mFRR;POS_04_08;2.9;288.0;GRID_TO_PROVIDER;5;0;DE;
102431;2019-02-21;2019-02-21;mFRR;POS_04_08;2.9;288.0;GRID_TO_PROVIDER;5;0;DE;
102432;2019-02-21;2019-02-21;mFRR;POS_04_08;2.9;288.0;GRID_TO_PROVIDER;5;0;DE;
102433;2019-02-21;2019-02-21;mFRR;POS_04_08;2.9;288.0;GRID_TO_PROVIDER;5;0;DE;
102434;2019-02-21;2019-02-21;mFRR;POS_04_08;2.9;288.0;GRID_TO_PROVIDER;5;0;DE;
102435;2019-02-21;2019-02-21;mFRR;POS_04_08;2.9;288.0;GRID_TO_PROVIDER;5;0;DE;
102436;2019-02-21;2019-02-21;mFRR;POS_04_08;2.9;194.0;GRID_TO_PROVIDER;8;0;DE;
102437;2019-02-21;2019-02-21;mFRR;POS_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
102438;2019-02-21;2019-02-21;mFRR;POS_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
102439;2019-02-21;2019-02-21;mFRR;POS_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
102440;2019-02-21;2019-02-21;mFRR;POS_04_08;3.0;489.0;GRID_TO_PROVIDER;7;0;DE;
102441;2019-02-21;2019-02-21;mFRR;POS_04_08;3.0;489.0;GRID_TO_PROVIDER;2;0;DE;
102442;2019-02-21;2019-02-21;mFRR;POS_04_08;3.01;197.18;GRID_TO_PROVIDER;6;0;DE;
102443;2019-02-21;2019-02-21;mFRR;POS_04_08;3.2;85.4;GRID_TO_PROVIDER;1;1;DE;
102444;2019-02-21;2019-02-21;mFRR;POS_04_08;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
102445;2019-02-21;2019-02-21;mFRR;POS_04_08;3.45;288.0;GRID_TO_PROVIDER;5;0;DE;
102446;2019-02-21;2019-02-21;mFRR;POS_04_08;3.48;82.5;GRID_TO_PROVIDER;5;5;DE;
102447;2019-02-21;2019-02-21;mFRR;POS_04_08;3.5;288.0;GRID_TO_PROVIDER;5;0;DE;
102448;2019-02-21;2019-02-21;mFRR;POS_04_08;3.55;288.0;GRID_TO_PROVIDER;5;0;DE;
102449;2019-02-21;2019-02-21;mFRR;POS_04_08;3.6;288.0;GRID_TO_PROVIDER;5;0;DE;
102450;2019-02-21;2019-02-21;mFRR;POS_04_08;3.65;288.0;GRID_TO_PROVIDER;5;0;DE;
102451;2019-02-21;2019-02-21;mFRR;POS_04_08;3.7;288.0;GRID_TO_PROVIDER;5;0;DE;
102452;2019-02-21;2019-02-21;mFRR;POS_04_08;3.75;288.0;GRID_TO_PROVIDER;5;0;DE;
102453;2019-02-21;2019-02-21;mFRR;POS_04_08;3.8;288.0;GRID_TO_PROVIDER;5;0;DE;
102454;2019-02-21;2019-02-21;mFRR;POS_04_08;3.85;288.0;GRID_TO_PROVIDER;5;0;DE;
102455;2019-02-21;2019-02-21;mFRR;POS_04_08;3.885;94.0;GRID_TO_PROVIDER;20;20;DE;
102456;2019-02-21;2019-02-21;mFRR;POS_04_08;3.9;288.0;GRID_TO_PROVIDER;5;0;DE;
102457;2019-02-21;2019-02-21;mFRR;POS_04_08;3.95;288.0;GRID_TO_PROVIDER;5;0;DE;
102458;2019-02-21;2019-02-21;mFRR;POS_04_08;4.0;87.0;GRID_TO_PROVIDER;5;5;DE;
102459;2019-02-21;2019-02-21;mFRR;POS_04_08;4.0;288.0;GRID_TO_PROVIDER;5;0;DE;
102460;2019-02-21;2019-02-21;mFRR;POS_04_08;4.05;288.0;GRID_TO_PROVIDER;5;0;DE;
102461;2019-02-21;2019-02-21;mFRR;POS_04_08;4.1;288.0;GRID_TO_PROVIDER;5;0;DE;
102462;2019-02-21;2019-02-21;mFRR;POS_04_08;4.5;149.0;GRID_TO_PROVIDER;14;0;DE;
102463;2019-02-21;2019-02-21;mFRR;POS_04_08;4.62;110.01;GRID_TO_PROVIDER;5;5;DE;
102464;2019-02-21;2019-02-21;mFRR;POS_04_08;4.906;94.0;GRID_TO_PROVIDER;10;10;DE;
102465;2019-02-21;2019-02-21;mFRR;POS_04_08;5.0;1050.0;GRID_TO_PROVIDER;5;0;DE;
102466;2019-02-21;2019-02-21;mFRR;POS_04_08;5.44;90.5;GRID_TO_PROVIDER;5;5;DE;
102467;2019-02-21;2019-02-21;mFRR;POS_04_08;5.5;95.0;GRID_TO_PROVIDER;5;5;DE;
102468;2019-02-21;2019-02-21;mFRR;POS_04_08;5.52;95.21;GRID_TO_PROVIDER;5;5;DE;
102469;2019-02-21;2019-02-21;mFRR;POS_04_08;5.53;95.42;GRID_TO_PROVIDER;5;5;DE;
