;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
62255;2019-08-10;2019-08-10;mFRR;POS_00_04;313.52;5000.0;GRID_TO_PROVIDER;32;0;DE;
62256;2019-08-10;2019-08-10;mFRR;POS_00_04;399.0;21450.0;GRID_TO_PROVIDER;100;0;DE;
62257;2019-08-10;2019-08-10;mFRR;POS_00_04;800.0;99361.0;GRID_TO_PROVIDER;5;0;DE;
62258;2019-08-10;2019-08-10;mFRR;POS_00_04;999.0;39999.0;GRID_TO_PROVIDER;25;0;DE;
62259;2019-08-10;2019-08-10;mFRR;POS_00_04;999.0;39999.0;GRID_TO_PROVIDER;25;0;DE;
62260;2019-08-10;2019-08-10;mFRR;POS_00_04;999.0;39999.0;GRID_TO_PROVIDER;25;0;DE;
62261;2019-08-10;2019-08-10;mFRR;POS_00_04;2500.0;97782.0;GRID_TO_PROVIDER;5;0;DE;
62262;2019-08-10;2019-08-10;mFRR;POS_00_04;2800.0;96348.0;GRID_TO_PROVIDER;5;0;DE;
62263;2019-08-10;2019-08-10;mFRR;POS_00_04;8900.0;500.0;GRID_TO_PROVIDER;5;0;DE;
62264;2019-08-10;2019-08-10;mFRR;POS_00_04;8900.0;3500.0;GRID_TO_PROVIDER;4;0;DE;
62265;2019-08-10;2019-08-10;mFRR;POS_00_04;8900.0;3500.0;GRID_TO_PROVIDER;8;0;DE;
62266;2019-08-10;2019-08-10;mFRR;POS_00_04;8900.0;500.0;GRID_TO_PROVIDER;1;0;DE;
62267;2019-08-10;2019-08-10;mFRR;POS_00_04;8900.0;3500.0;GRID_TO_PROVIDER;5;0;DE;
62268;2019-08-10;2019-08-10;mFRR;POS_00_04;9500.0;95774.0;GRID_TO_PROVIDER;5;0;DE;
62269;2019-08-10;2019-08-10;mFRR;POS_00_04;11084.0;24540.0;GRID_TO_PROVIDER;200;0;DE;
62270;2019-08-10;2019-08-10;mFRR;POS_00_04;27400.0;772.63;GRID_TO_PROVIDER;5;0;DE;
62271;2019-08-10;2019-08-10;mFRR;POS_00_04;27400.0;715.333;GRID_TO_PROVIDER;5;0;DE;
62272;2019-08-10;2019-08-10;mFRR;POS_00_04;27400.0;748.074;GRID_TO_PROVIDER;5;0;DE;
62273;2019-08-10;2019-08-10;mFRR;POS_00_04;27400.0;764.444;GRID_TO_PROVIDER;5;0;DE;
62274;2019-08-10;2019-08-10;mFRR;POS_00_04;27400.0;658.037;GRID_TO_PROVIDER;5;0;DE;
62275;2019-08-10;2019-08-10;mFRR;POS_00_04;27400.0;649.852;GRID_TO_PROVIDER;5;0;DE;
62276;2019-08-10;2019-08-10;mFRR;POS_00_04;27400.0;756.259;GRID_TO_PROVIDER;5;0;DE;
62277;2019-08-10;2019-08-10;mFRR;POS_00_04;27400.0;666.222;GRID_TO_PROVIDER;5;0;DE;
62278;2019-08-10;2019-08-10;mFRR;POS_00_04;27400.0;600.741;GRID_TO_PROVIDER;5;0;DE;
62279;2019-08-10;2019-08-10;mFRR;POS_00_04;27400.0;641.667;GRID_TO_PROVIDER;5;0;DE;
62280;2019-08-10;2019-08-10;mFRR;POS_00_04;27400.0;584.37;GRID_TO_PROVIDER;5;0;DE;
62281;2019-08-10;2019-08-10;mFRR;POS_00_04;27400.0;576.185;GRID_TO_PROVIDER;5;0;DE;
62282;2019-08-10;2019-08-10;mFRR;POS_00_04;27400.0;633.481;GRID_TO_PROVIDER;5;0;DE;
62283;2019-08-10;2019-08-10;mFRR;POS_00_04;27400.0;568.0;GRID_TO_PROVIDER;5;0;DE;
62284;2019-08-10;2019-08-10;mFRR;POS_00_04;27400.0;731.704;GRID_TO_PROVIDER;5;0;DE;
62285;2019-08-10;2019-08-10;mFRR;POS_00_04;27400.0;682.593;GRID_TO_PROVIDER;5;0;DE;
62286;2019-08-10;2019-08-10;mFRR;POS_00_04;27400.0;674.407;GRID_TO_PROVIDER;5;0;DE;
62287;2019-08-10;2019-08-10;mFRR;POS_00_04;27400.0;592.556;GRID_TO_PROVIDER;5;0;DE;
62288;2019-08-10;2019-08-10;mFRR;POS_00_04;27400.0;707.148;GRID_TO_PROVIDER;5;0;DE;
62289;2019-08-10;2019-08-10;mFRR;POS_00_04;27400.0;617.111;GRID_TO_PROVIDER;5;0;DE;
62290;2019-08-10;2019-08-10;mFRR;POS_00_04;27400.0;690.778;GRID_TO_PROVIDER;5;0;DE;
62291;2019-08-10;2019-08-10;mFRR;POS_00_04;27400.0;780.815;GRID_TO_PROVIDER;5;0;DE;
62292;2019-08-10;2019-08-10;mFRR;POS_00_04;27400.0;789.0;GRID_TO_PROVIDER;5;0;DE;
62293;2019-08-10;2019-08-10;mFRR;POS_00_04;27400.0;608.926;GRID_TO_PROVIDER;5;0;DE;
62294;2019-08-10;2019-08-10;mFRR;POS_00_04;27400.0;739.889;GRID_TO_PROVIDER;5;0;DE;
62295;2019-08-10;2019-08-10;mFRR;POS_00_04;27400.0;723.519;GRID_TO_PROVIDER;5;0;DE;
62296;2019-08-10;2019-08-10;mFRR;POS_00_04;27400.0;698.963;GRID_TO_PROVIDER;5;0;DE;
62297;2019-08-10;2019-08-10;mFRR;POS_00_04;27400.0;625.296;GRID_TO_PROVIDER;5;0;DE;
62298;2019-08-10;2019-08-10;mFRR;POS_00_04;27553.0;98673.0;GRID_TO_PROVIDER;5;0;DE;
62299;2019-08-10;2019-08-10;mFRR;POS_00_04;90900.0;93652.0;GRID_TO_PROVIDER;5;0;DE;
62300;2019-08-10;2019-08-10;mFRR;POS_00_04;90900.0;93652.0;GRID_TO_PROVIDER;5;0;DE;
62301;2019-08-10;2019-08-10;mFRR;POS_00_04;90900.0;97748.0;GRID_TO_PROVIDER;5;0;DE;
62302;2019-08-10;2019-08-10;mFRR;POS_04_08;0.0;89.0;GRID_TO_PROVIDER;5;5;DE;
62303;2019-08-10;2019-08-10;mFRR;POS_04_08;0.0;233.0;GRID_TO_PROVIDER;5;5;DE;
62304;2019-08-10;2019-08-10;mFRR;POS_04_08;0.0;750.0;GRID_TO_PROVIDER;5;5;DE;
62305;2019-08-10;2019-08-10;mFRR;POS_04_08;0.0;184.5;GRID_TO_PROVIDER;5;5;DE;
62306;2019-08-10;2019-08-10;mFRR;POS_04_08;0.0;1156.897;GRID_TO_PROVIDER;10;10;DE;
62307;2019-08-10;2019-08-10;mFRR;POS_04_08;0.0;99999.0;GRID_TO_PROVIDER;5;5;DE;
62308;2019-08-10;2019-08-10;mFRR;POS_04_08;0.0;1165.517;GRID_TO_PROVIDER;10;10;DE;
62309;2019-08-10;2019-08-10;mFRR;POS_04_08;0.0;158.0;GRID_TO_PROVIDER;5;5;DE;
62310;2019-08-10;2019-08-10;mFRR;POS_04_08;0.0;233.0;GRID_TO_PROVIDER;5;5;DE;
62311;2019-08-10;2019-08-10;mFRR;POS_04_08;0.0;156.333;GRID_TO_PROVIDER;5;5;DE;
62312;2019-08-10;2019-08-10;mFRR;POS_04_08;0.0;1010.345;GRID_TO_PROVIDER;10;10;DE;
62313;2019-08-10;2019-08-10;mFRR;POS_04_08;0.0;8910.0;GRID_TO_PROVIDER;5;5;DE;
62314;2019-08-10;2019-08-10;mFRR;POS_04_08;0.0;125.0;GRID_TO_PROVIDER;5;5;DE;
62315;2019-08-10;2019-08-10;mFRR;POS_04_08;0.0;29999.0;GRID_TO_PROVIDER;5;5;DE;
62316;2019-08-10;2019-08-10;mFRR;POS_04_08;0.0;984.483;GRID_TO_PROVIDER;10;10;DE;
62317;2019-08-10;2019-08-10;mFRR;POS_04_08;0.0;1087.931;GRID_TO_PROVIDER;10;10;DE;
62318;2019-08-10;2019-08-10;mFRR;POS_04_08;0.0;1148.276;GRID_TO_PROVIDER;10;10;DE;
62319;2019-08-10;2019-08-10;mFRR;POS_04_08;0.0;1191.379;GRID_TO_PROVIDER;10;10;DE;
62320;2019-08-10;2019-08-10;mFRR;POS_04_08;0.0;158.0;GRID_TO_PROVIDER;5;5;DE;
62321;2019-08-10;2019-08-10;mFRR;POS_04_08;0.0;750.0;GRID_TO_PROVIDER;5;5;DE;
62322;2019-08-10;2019-08-10;mFRR;POS_04_08;0.0;1018.966;GRID_TO_PROVIDER;10;10;DE;
62323;2019-08-10;2019-08-10;mFRR;POS_04_08;0.0;64.1;GRID_TO_PROVIDER;5;5;DE;
62324;2019-08-10;2019-08-10;mFRR;POS_04_08;0.0;158.0;GRID_TO_PROVIDER;5;5;DE;
62325;2019-08-10;2019-08-10;mFRR;POS_04_08;0.0;750.0;GRID_TO_PROVIDER;5;5;DE;
62326;2019-08-10;2019-08-10;mFRR;POS_04_08;0.0;750.0;GRID_TO_PROVIDER;5;5;DE;
62327;2019-08-10;2019-08-10;mFRR;POS_04_08;0.0;1174.138;GRID_TO_PROVIDER;10;10;DE;
62328;2019-08-10;2019-08-10;mFRR;POS_04_08;0.0;958.621;GRID_TO_PROVIDER;10;10;DE;
62329;2019-08-10;2019-08-10;mFRR;POS_04_08;0.0;158.0;GRID_TO_PROVIDER;5;5;DE;
62330;2019-08-10;2019-08-10;mFRR;POS_04_08;0.0;158.0;GRID_TO_PROVIDER;5;5;DE;
62331;2019-08-10;2019-08-10;mFRR;POS_04_08;0.0;233.0;GRID_TO_PROVIDER;5;5;DE;
62332;2019-08-10;2019-08-10;mFRR;POS_04_08;0.0;158.0;GRID_TO_PROVIDER;5;5;DE;
62333;2019-08-10;2019-08-10;mFRR;POS_04_08;0.0;1105.172;GRID_TO_PROVIDER;10;10;DE;
62334;2019-08-10;2019-08-10;mFRR;POS_04_08;0.0;1070.69;GRID_TO_PROVIDER;10;10;DE;
62335;2019-08-10;2019-08-10;mFRR;POS_04_08;0.0;75.0;GRID_TO_PROVIDER;1;1;DE;
62336;2019-08-10;2019-08-10;mFRR;POS_04_08;0.0;967.241;GRID_TO_PROVIDER;10;10;DE;
62337;2019-08-10;2019-08-10;mFRR;POS_04_08;0.0;158.0;GRID_TO_PROVIDER;5;5;DE;
62338;2019-08-10;2019-08-10;mFRR;POS_04_08;0.0;233.0;GRID_TO_PROVIDER;5;5;DE;
62339;2019-08-10;2019-08-10;mFRR;POS_04_08;0.0;750.0;GRID_TO_PROVIDER;5;5;DE;
62340;2019-08-10;2019-08-10;mFRR;POS_04_08;0.0;158.0;GRID_TO_PROVIDER;5;5;DE;
62341;2019-08-10;2019-08-10;mFRR;POS_04_08;0.0;233.0;GRID_TO_PROVIDER;5;5;DE;
62342;2019-08-10;2019-08-10;mFRR;POS_04_08;0.0;1122.414;GRID_TO_PROVIDER;10;10;DE;
62343;2019-08-10;2019-08-10;mFRR;POS_04_08;0.0;750.0;GRID_TO_PROVIDER;5;5;DE;
62344;2019-08-10;2019-08-10;mFRR;POS_04_08;0.0;158.0;GRID_TO_PROVIDER;5;5;DE;
62345;2019-08-10;2019-08-10;mFRR;POS_04_08;0.0;750.0;GRID_TO_PROVIDER;5;5;DE;
62346;2019-08-10;2019-08-10;mFRR;POS_04_08;0.0;158.0;GRID_TO_PROVIDER;5;5;DE;
62347;2019-08-10;2019-08-10;mFRR;POS_04_08;0.0;158.0;GRID_TO_PROVIDER;5;5;DE;
62348;2019-08-10;2019-08-10;mFRR;POS_04_08;0.0;1449.0;GRID_TO_PROVIDER;3;3;DE;
62349;2019-08-10;2019-08-10;mFRR;POS_04_08;0.0;233.0;GRID_TO_PROVIDER;5;5;DE;
62350;2019-08-10;2019-08-10;mFRR;POS_04_08;0.0;233.0;GRID_TO_PROVIDER;5;5;DE;
62351;2019-08-10;2019-08-10;mFRR;POS_04_08;0.0;1449.0;GRID_TO_PROVIDER;1;1;DE;
62352;2019-08-10;2019-08-10;mFRR;POS_04_08;0.0;42.42;GRID_TO_PROVIDER;1;1;DE;
62353;2019-08-10;2019-08-10;mFRR;POS_04_08;0.0;85.0;GRID_TO_PROVIDER;5;5;DE;
62354;2019-08-10;2019-08-10;mFRR;POS_04_08;0.0;750.0;GRID_TO_PROVIDER;5;5;DE;
62355;2019-08-10;2019-08-10;mFRR;POS_04_08;0.0;158.0;GRID_TO_PROVIDER;5;5;DE;
62356;2019-08-10;2019-08-10;mFRR;POS_04_08;0.0;1200.0;GRID_TO_PROVIDER;10;10;DE;
62357;2019-08-10;2019-08-10;mFRR;POS_04_08;0.0;1036.207;GRID_TO_PROVIDER;10;10;DE;
62358;2019-08-10;2019-08-10;mFRR;POS_04_08;0.0;233.0;GRID_TO_PROVIDER;5;5;DE;
62359;2019-08-10;2019-08-10;mFRR;POS_04_08;0.0;1139.655;GRID_TO_PROVIDER;10;10;DE;
62360;2019-08-10;2019-08-10;mFRR;POS_04_08;0.0;233.0;GRID_TO_PROVIDER;5;5;DE;
62361;2019-08-10;2019-08-10;mFRR;POS_04_08;0.0;1053.448;GRID_TO_PROVIDER;10;10;DE;
62362;2019-08-10;2019-08-10;mFRR;POS_04_08;0.0;158.0;GRID_TO_PROVIDER;5;5;DE;
62363;2019-08-10;2019-08-10;mFRR;POS_04_08;0.0;750.0;GRID_TO_PROVIDER;5;5;DE;
62364;2019-08-10;2019-08-10;mFRR;POS_04_08;0.0;233.0;GRID_TO_PROVIDER;5;5;DE;
62365;2019-08-10;2019-08-10;mFRR;POS_04_08;0.0;1113.793;GRID_TO_PROVIDER;10;10;DE;
62366;2019-08-10;2019-08-10;mFRR;POS_04_08;0.0;233.0;GRID_TO_PROVIDER;5;5;DE;
62367;2019-08-10;2019-08-10;mFRR;POS_04_08;0.0;158.0;GRID_TO_PROVIDER;5;5;DE;
62368;2019-08-10;2019-08-10;mFRR;POS_04_08;0.0;1131.034;GRID_TO_PROVIDER;10;10;DE;
62369;2019-08-10;2019-08-10;mFRR;POS_04_08;0.0;1062.069;GRID_TO_PROVIDER;10;10;DE;
62370;2019-08-10;2019-08-10;mFRR;POS_04_08;0.0;750.0;GRID_TO_PROVIDER;5;5;DE;
62371;2019-08-10;2019-08-10;mFRR;POS_04_08;0.0;990.0;GRID_TO_PROVIDER;70;70;DE;
62372;2019-08-10;2019-08-10;mFRR;POS_04_08;0.0;158.0;GRID_TO_PROVIDER;5;5;DE;
62373;2019-08-10;2019-08-10;mFRR;POS_04_08;0.0;233.0;GRID_TO_PROVIDER;5;5;DE;
62374;2019-08-10;2019-08-10;mFRR;POS_04_08;0.0;2500.0;GRID_TO_PROVIDER;5;5;DE;
62375;2019-08-10;2019-08-10;mFRR;POS_04_08;0.0;233.0;GRID_TO_PROVIDER;5;5;DE;
62376;2019-08-10;2019-08-10;mFRR;POS_04_08;0.0;74.4;GRID_TO_PROVIDER;5;5;DE;
62377;2019-08-10;2019-08-10;mFRR;POS_04_08;0.0;158.0;GRID_TO_PROVIDER;5;5;DE;
62378;2019-08-10;2019-08-10;mFRR;POS_04_08;0.0;1001.724;GRID_TO_PROVIDER;10;10;DE;
62379;2019-08-10;2019-08-10;mFRR;POS_04_08;0.0;233.0;GRID_TO_PROVIDER;6;6;DE;
62380;2019-08-10;2019-08-10;mFRR;POS_04_08;0.0;750.0;GRID_TO_PROVIDER;5;5;DE;
62381;2019-08-10;2019-08-10;mFRR;POS_04_08;0.0;1096.552;GRID_TO_PROVIDER;10;10;DE;
62382;2019-08-10;2019-08-10;mFRR;POS_04_08;0.0;1079.31;GRID_TO_PROVIDER;10;10;DE;
62383;2019-08-10;2019-08-10;mFRR;POS_04_08;0.0;158.0;GRID_TO_PROVIDER;5;5;DE;
62384;2019-08-10;2019-08-10;mFRR;POS_04_08;0.0;975.862;GRID_TO_PROVIDER;10;10;DE;
62385;2019-08-10;2019-08-10;mFRR;POS_04_08;0.0;29999.0;GRID_TO_PROVIDER;5;5;DE;
62386;2019-08-10;2019-08-10;mFRR;POS_04_08;0.0;233.0;GRID_TO_PROVIDER;5;5;DE;
62387;2019-08-10;2019-08-10;mFRR;POS_04_08;0.0;233.0;GRID_TO_PROVIDER;5;5;DE;
62388;2019-08-10;2019-08-10;mFRR;POS_04_08;0.0;233.0;GRID_TO_PROVIDER;5;5;DE;
62389;2019-08-10;2019-08-10;mFRR;POS_04_08;0.0;1900.0;GRID_TO_PROVIDER;70;70;DE;
62390;2019-08-10;2019-08-10;mFRR;POS_04_08;0.0;299.0;GRID_TO_PROVIDER;5;5;DE;
62391;2019-08-10;2019-08-10;mFRR;POS_04_08;0.0;750.0;GRID_TO_PROVIDER;5;5;DE;
62392;2019-08-10;2019-08-10;mFRR;POS_04_08;0.0;1044.828;GRID_TO_PROVIDER;10;10;DE;
62393;2019-08-10;2019-08-10;mFRR;POS_04_08;0.0;1182.759;GRID_TO_PROVIDER;10;10;DE;
62394;2019-08-10;2019-08-10;mFRR;POS_04_08;0.0;750.0;GRID_TO_PROVIDER;5;5;DE;
62395;2019-08-10;2019-08-10;mFRR;POS_04_08;0.0;96348.0;GRID_TO_PROVIDER;2;2;DE;
62396;2019-08-10;2019-08-10;mFRR;POS_04_08;0.0;993.103;GRID_TO_PROVIDER;10;10;DE;
62397;2019-08-10;2019-08-10;mFRR;POS_04_08;0.0;227.667;GRID_TO_PROVIDER;5;5;DE;
62398;2019-08-10;2019-08-10;mFRR;POS_04_08;0.0;950.0;GRID_TO_PROVIDER;10;10;DE;
62399;2019-08-10;2019-08-10;mFRR;POS_04_08;0.0;233.0;GRID_TO_PROVIDER;5;5;DE;
62400;2019-08-10;2019-08-10;mFRR;POS_04_08;0.0;750.0;GRID_TO_PROVIDER;5;5;DE;
62401;2019-08-10;2019-08-10;mFRR;POS_04_08;0.0;233.0;GRID_TO_PROVIDER;5;5;DE;
62402;2019-08-10;2019-08-10;mFRR;POS_04_08;0.0;8999.0;GRID_TO_PROVIDER;1;1;DE;
62403;2019-08-10;2019-08-10;mFRR;POS_04_08;0.0;750.0;GRID_TO_PROVIDER;5;5;DE;
62404;2019-08-10;2019-08-10;mFRR;POS_04_08;0.0;280.0;GRID_TO_PROVIDER;5;5;DE;
62405;2019-08-10;2019-08-10;mFRR;POS_04_08;0.0;1027.586;GRID_TO_PROVIDER;10;10;DE;
62406;2019-08-10;2019-08-10;mFRR;POS_04_08;0.0;158.0;GRID_TO_PROVIDER;5;5;DE;
62407;2019-08-10;2019-08-10;mFRR;POS_04_08;0.0;750.0;GRID_TO_PROVIDER;5;5;DE;
62408;2019-08-10;2019-08-10;mFRR;POS_04_08;0.0;37420.0;GRID_TO_PROVIDER;5;5;DE;
62409;2019-08-10;2019-08-10;mFRR;POS_04_08;0.24;175.0;GRID_TO_PROVIDER;5;5;DE;
62410;2019-08-10;2019-08-10;mFRR;POS_04_08;0.52;225.0;GRID_TO_PROVIDER;5;5;DE;
62411;2019-08-10;2019-08-10;mFRR;POS_04_08;0.76;275.0;GRID_TO_PROVIDER;5;5;DE;
62412;2019-08-10;2019-08-10;mFRR;POS_04_08;1.0;1250.0;GRID_TO_PROVIDER;5;5;DE;
62413;2019-08-10;2019-08-10;mFRR;POS_04_08;1.08;1300.0;GRID_TO_PROVIDER;5;5;DE;
62414;2019-08-10;2019-08-10;mFRR;POS_04_08;1.16;1350.0;GRID_TO_PROVIDER;5;5;DE;
62415;2019-08-10;2019-08-10;mFRR;POS_04_08;1.2;1400.0;GRID_TO_PROVIDER;5;5;DE;
62416;2019-08-10;2019-08-10;mFRR;POS_04_08;1.28;1450.0;GRID_TO_PROVIDER;5;5;DE;
62417;2019-08-10;2019-08-10;mFRR;POS_04_08;1.36;1500.0;GRID_TO_PROVIDER;5;5;DE;
62418;2019-08-10;2019-08-10;mFRR;POS_04_08;1.4;250.0;GRID_TO_PROVIDER;20;20;DE;
62419;2019-08-10;2019-08-10;mFRR;POS_04_08;1.4;250.0;GRID_TO_PROVIDER;25;25;DE;
62420;2019-08-10;2019-08-10;mFRR;POS_04_08;1.4;250.0;GRID_TO_PROVIDER;25;25;DE;
62421;2019-08-10;2019-08-10;mFRR;POS_04_08;1.44;1550.0;GRID_TO_PROVIDER;5;5;DE;
62422;2019-08-10;2019-08-10;mFRR;POS_04_08;1.48;1600.0;GRID_TO_PROVIDER;5;5;DE;
62423;2019-08-10;2019-08-10;mFRR;POS_04_08;1.54;817.0;GRID_TO_PROVIDER;8;8;DE;
62424;2019-08-10;2019-08-10;mFRR;POS_04_08;1.54;817.0;GRID_TO_PROVIDER;9;9;DE;
62425;2019-08-10;2019-08-10;mFRR;POS_04_08;1.54;817.0;GRID_TO_PROVIDER;5;5;DE;
62426;2019-08-10;2019-08-10;mFRR;POS_04_08;1.56;1650.0;GRID_TO_PROVIDER;5;5;DE;
62427;2019-08-10;2019-08-10;mFRR;POS_04_08;1.64;1700.0;GRID_TO_PROVIDER;5;5;DE;
62428;2019-08-10;2019-08-10;mFRR;POS_04_08;1.72;1750.0;GRID_TO_PROVIDER;5;5;DE;
62429;2019-08-10;2019-08-10;mFRR;POS_04_08;1.76;1800.0;GRID_TO_PROVIDER;5;5;DE;
62430;2019-08-10;2019-08-10;mFRR;POS_04_08;1.84;1850.0;GRID_TO_PROVIDER;5;5;DE;
62431;2019-08-10;2019-08-10;mFRR;POS_04_08;1.89;1240.0;GRID_TO_PROVIDER;9;9;DE;
62432;2019-08-10;2019-08-10;mFRR;POS_04_08;1.9;350.0;GRID_TO_PROVIDER;20;20;DE;
62433;2019-08-10;2019-08-10;mFRR;POS_04_08;1.92;1900.0;GRID_TO_PROVIDER;5;5;DE;
62434;2019-08-10;2019-08-10;mFRR;POS_04_08;1.95;700.0;GRID_TO_PROVIDER;10;10;DE;
62435;2019-08-10;2019-08-10;mFRR;POS_04_08;1.97;120.786;GRID_TO_PROVIDER;5;5;DE;
62436;2019-08-10;2019-08-10;mFRR;POS_04_08;1.97;179.714;GRID_TO_PROVIDER;5;5;DE;
62437;2019-08-10;2019-08-10;mFRR;POS_04_08;1.97;138.643;GRID_TO_PROVIDER;5;5;DE;
62438;2019-08-10;2019-08-10;mFRR;POS_04_08;1.97;156.5;GRID_TO_PROVIDER;5;5;DE;
62439;2019-08-10;2019-08-10;mFRR;POS_04_08;1.97;124.357;GRID_TO_PROVIDER;5;5;DE;
62440;2019-08-10;2019-08-10;mFRR;POS_04_08;1.97;165.429;GRID_TO_PROVIDER;5;5;DE;
62441;2019-08-10;2019-08-10;mFRR;POS_04_08;1.97;177.929;GRID_TO_PROVIDER;5;5;DE;
62442;2019-08-10;2019-08-10;mFRR;POS_04_08;1.97;145.786;GRID_TO_PROVIDER;5;5;DE;
62443;2019-08-10;2019-08-10;mFRR;POS_04_08;1.97;160.071;GRID_TO_PROVIDER;5;5;DE;
62444;2019-08-10;2019-08-10;mFRR;POS_04_08;1.97;176.143;GRID_TO_PROVIDER;5;5;DE;
62445;2019-08-10;2019-08-10;mFRR;POS_04_08;1.97;127.929;GRID_TO_PROVIDER;5;5;DE;
62446;2019-08-10;2019-08-10;mFRR;POS_04_08;1.97;151.143;GRID_TO_PROVIDER;5;5;DE;
62447;2019-08-10;2019-08-10;mFRR;POS_04_08;1.97;119.0;GRID_TO_PROVIDER;5;5;DE;
62448;2019-08-10;2019-08-10;mFRR;POS_04_08;1.97;101.143;GRID_TO_PROVIDER;5;5;DE;
62449;2019-08-10;2019-08-10;mFRR;POS_04_08;1.97;94.0;GRID_TO_PROVIDER;5;5;DE;
62450;2019-08-10;2019-08-10;mFRR;POS_04_08;1.97;167.214;GRID_TO_PROVIDER;5;5;DE;
62451;2019-08-10;2019-08-10;mFRR;POS_04_08;1.97;149.357;GRID_TO_PROVIDER;5;5;DE;
62452;2019-08-10;2019-08-10;mFRR;POS_04_08;1.97;133.286;GRID_TO_PROVIDER;5;5;DE;
62453;2019-08-10;2019-08-10;mFRR;POS_04_08;1.97;126.143;GRID_TO_PROVIDER;5;5;DE;
62454;2019-08-10;2019-08-10;mFRR;POS_04_08;1.97;183.286;GRID_TO_PROVIDER;5;5;DE;
62455;2019-08-10;2019-08-10;mFRR;POS_04_08;1.97;190.429;GRID_TO_PROVIDER;5;5;DE;
62456;2019-08-10;2019-08-10;mFRR;POS_04_08;1.97;174.357;GRID_TO_PROVIDER;5;5;DE;
62457;2019-08-10;2019-08-10;mFRR;POS_04_08;1.97;129.714;GRID_TO_PROVIDER;5;5;DE;
62458;2019-08-10;2019-08-10;mFRR;POS_04_08;1.97;111.857;GRID_TO_PROVIDER;5;5;DE;
62459;2019-08-10;2019-08-10;mFRR;POS_04_08;1.97;113.643;GRID_TO_PROVIDER;5;5;DE;
62460;2019-08-10;2019-08-10;mFRR;POS_04_08;1.97;135.071;GRID_TO_PROVIDER;5;5;DE;
62461;2019-08-10;2019-08-10;mFRR;POS_04_08;1.97;186.857;GRID_TO_PROVIDER;5;5;DE;
62462;2019-08-10;2019-08-10;mFRR;POS_04_08;1.97;172.571;GRID_TO_PROVIDER;5;5;DE;
62463;2019-08-10;2019-08-10;mFRR;POS_04_08;1.97;181.5;GRID_TO_PROVIDER;5;5;DE;
62464;2019-08-10;2019-08-10;mFRR;POS_04_08;1.97;122.571;GRID_TO_PROVIDER;5;5;DE;
62465;2019-08-10;2019-08-10;mFRR;POS_04_08;1.97;161.857;GRID_TO_PROVIDER;5;5;DE;
62466;2019-08-10;2019-08-10;mFRR;POS_04_08;1.97;99.357;GRID_TO_PROVIDER;5;5;DE;
62467;2019-08-10;2019-08-10;mFRR;POS_04_08;1.97;136.857;GRID_TO_PROVIDER;5;5;DE;
62468;2019-08-10;2019-08-10;mFRR;POS_04_08;1.97;169.0;GRID_TO_PROVIDER;5;5;DE;
62469;2019-08-10;2019-08-10;mFRR;POS_04_08;1.97;147.571;GRID_TO_PROVIDER;5;5;DE;
62470;2019-08-10;2019-08-10;mFRR;POS_04_08;1.97;170.786;GRID_TO_PROVIDER;5;5;DE;
62471;2019-08-10;2019-08-10;mFRR;POS_04_08;1.97;192.214;GRID_TO_PROVIDER;5;5;DE;
62472;2019-08-10;2019-08-10;mFRR;POS_04_08;1.97;194.0;GRID_TO_PROVIDER;5;5;DE;
62473;2019-08-10;2019-08-10;mFRR;POS_04_08;1.97;110.071;GRID_TO_PROVIDER;5;5;DE;
62474;2019-08-10;2019-08-10;mFRR;POS_04_08;1.97;115.429;GRID_TO_PROVIDER;5;5;DE;
62475;2019-08-10;2019-08-10;mFRR;POS_04_08;1.97;117.214;GRID_TO_PROVIDER;5;5;DE;
62476;2019-08-10;2019-08-10;mFRR;POS_04_08;1.97;188.643;GRID_TO_PROVIDER;5;5;DE;
62477;2019-08-10;2019-08-10;mFRR;POS_04_08;1.97;140.429;GRID_TO_PROVIDER;5;5;DE;
62478;2019-08-10;2019-08-10;mFRR;POS_04_08;1.97;131.5;GRID_TO_PROVIDER;5;5;DE;
62479;2019-08-10;2019-08-10;mFRR;POS_04_08;1.97;163.643;GRID_TO_PROVIDER;5;5;DE;
62480;2019-08-10;2019-08-10;mFRR;POS_04_08;1.97;108.286;GRID_TO_PROVIDER;5;5;DE;
62481;2019-08-10;2019-08-10;mFRR;POS_04_08;1.97;104.714;GRID_TO_PROVIDER;5;5;DE;
62482;2019-08-10;2019-08-10;mFRR;POS_04_08;1.97;97.571;GRID_TO_PROVIDER;5;5;DE;
62483;2019-08-10;2019-08-10;mFRR;POS_04_08;1.97;102.929;GRID_TO_PROVIDER;5;5;DE;
62484;2019-08-10;2019-08-10;mFRR;POS_04_08;1.97;158.286;GRID_TO_PROVIDER;5;5;DE;
62485;2019-08-10;2019-08-10;mFRR;POS_04_08;1.97;152.929;GRID_TO_PROVIDER;5;5;DE;
62486;2019-08-10;2019-08-10;mFRR;POS_04_08;1.97;154.714;GRID_TO_PROVIDER;5;5;DE;
