;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
8205;2019-02-02;2019-02-02;mFRR;POS_04_08;0.0;197.0;GRID_TO_PROVIDER;5;5;DE;
8206;2019-02-02;2019-02-02;mFRR;POS_04_08;0.0;299.0;GRID_TO_PROVIDER;5;0;DE;
8207;2019-02-02;2019-02-02;mFRR;POS_04_08;0.0;2866.0;GRID_TO_PROVIDER;50;0;DE;
8208;2019-02-02;2019-02-02;mFRR;POS_04_08;0.0;2588.0;GRID_TO_PROVIDER;55;0;DE;
8209;2019-02-02;2019-02-02;mFRR;POS_04_08;0.0;297.0;GRID_TO_PROVIDER;5;0;DE;
8210;2019-02-02;2019-02-02;mFRR;POS_04_08;0.0;248.0;GRID_TO_PROVIDER;7;7;DE;
8211;2019-02-02;2019-02-02;mFRR;POS_04_08;0.0;248.0;GRID_TO_PROVIDER;5;5;DE;
8212;2019-02-02;2019-02-02;mFRR;POS_04_08;0.0;297.0;GRID_TO_PROVIDER;5;0;DE;
8213;2019-02-02;2019-02-02;mFRR;POS_04_08;0.0;350.0;GRID_TO_PROVIDER;48;0;DE;
8214;2019-02-02;2019-02-02;mFRR;POS_04_08;0.0;200.0;GRID_TO_PROVIDER;75;75;DE;
8215;2019-02-02;2019-02-02;mFRR;POS_04_08;0.0;210.0;GRID_TO_PROVIDER;75;75;DE;
8216;2019-02-02;2019-02-02;mFRR;POS_04_08;0.0;1275.0;GRID_TO_PROVIDER;5;0;DE;
8217;2019-02-02;2019-02-02;mFRR;POS_04_08;0.0;1276.0;GRID_TO_PROVIDER;5;0;DE;
8218;2019-02-02;2019-02-02;mFRR;POS_04_08;0.0;1277.0;GRID_TO_PROVIDER;5;0;DE;
8219;2019-02-02;2019-02-02;mFRR;POS_04_08;0.0;1278.0;GRID_TO_PROVIDER;5;0;DE;
8220;2019-02-02;2019-02-02;mFRR;POS_04_08;0.0;1279.0;GRID_TO_PROVIDER;5;0;DE;
8221;2019-02-02;2019-02-02;mFRR;POS_04_08;0.0;1280.0;GRID_TO_PROVIDER;5;0;DE;
8222;2019-02-02;2019-02-02;mFRR;POS_04_08;0.0;1281.0;GRID_TO_PROVIDER;5;0;DE;
8223;2019-02-02;2019-02-02;mFRR;POS_04_08;0.0;1282.0;GRID_TO_PROVIDER;5;0;DE;
8224;2019-02-02;2019-02-02;mFRR;POS_04_08;0.0;1283.0;GRID_TO_PROVIDER;5;0;DE;
8225;2019-02-02;2019-02-02;mFRR;POS_04_08;0.02;1284.0;GRID_TO_PROVIDER;5;0;DE;
8226;2019-02-02;2019-02-02;mFRR;POS_04_08;0.4;297.5;GRID_TO_PROVIDER;15;0;DE;
8227;2019-02-02;2019-02-02;mFRR;POS_04_08;0.568;300.385;GRID_TO_PROVIDER;20;0;DE;
8228;2019-02-02;2019-02-02;mFRR;POS_04_08;0.737;303.269;GRID_TO_PROVIDER;20;0;DE;
8229;2019-02-02;2019-02-02;mFRR;POS_04_08;0.905;306.154;GRID_TO_PROVIDER;20;0;DE;
8230;2019-02-02;2019-02-02;mFRR;POS_04_08;1.0;250.0;GRID_TO_PROVIDER;7;7;DE;
8231;2019-02-02;2019-02-02;mFRR;POS_04_08;1.074;309.038;GRID_TO_PROVIDER;20;0;DE;
8232;2019-02-02;2019-02-02;mFRR;POS_04_08;1.242;311.923;GRID_TO_PROVIDER;20;0;DE;
8233;2019-02-02;2019-02-02;mFRR;POS_04_08;1.4;288.0;GRID_TO_PROVIDER;5;0;DE;
8234;2019-02-02;2019-02-02;mFRR;POS_04_08;1.4;288.0;GRID_TO_PROVIDER;5;0;DE;
8235;2019-02-02;2019-02-02;mFRR;POS_04_08;1.4;288.0;GRID_TO_PROVIDER;5;0;DE;
8236;2019-02-02;2019-02-02;mFRR;POS_04_08;1.4;288.0;GRID_TO_PROVIDER;5;0;DE;
8237;2019-02-02;2019-02-02;mFRR;POS_04_08;1.4;288.0;GRID_TO_PROVIDER;5;0;DE;
8238;2019-02-02;2019-02-02;mFRR;POS_04_08;1.4;288.0;GRID_TO_PROVIDER;5;0;DE;
8239;2019-02-02;2019-02-02;mFRR;POS_04_08;1.4;288.0;GRID_TO_PROVIDER;5;0;DE;
8240;2019-02-02;2019-02-02;mFRR;POS_04_08;1.4;288.0;GRID_TO_PROVIDER;5;0;DE;
8241;2019-02-02;2019-02-02;mFRR;POS_04_08;1.4;288.0;GRID_TO_PROVIDER;5;0;DE;
8242;2019-02-02;2019-02-02;mFRR;POS_04_08;1.4;288.0;GRID_TO_PROVIDER;7;0;DE;
8243;2019-02-02;2019-02-02;mFRR;POS_04_08;1.411;314.808;GRID_TO_PROVIDER;20;0;DE;
8244;2019-02-02;2019-02-02;mFRR;POS_04_08;1.579;317.692;GRID_TO_PROVIDER;20;0;DE;
8245;2019-02-02;2019-02-02;mFRR;POS_04_08;1.7;240.0;GRID_TO_PROVIDER;5;5;DE;
8246;2019-02-02;2019-02-02;mFRR;POS_04_08;1.719;240.0;GRID_TO_PROVIDER;5;5;DE;
8247;2019-02-02;2019-02-02;mFRR;POS_04_08;1.738;240.0;GRID_TO_PROVIDER;5;5;DE;
8248;2019-02-02;2019-02-02;mFRR;POS_04_08;1.748;320.577;GRID_TO_PROVIDER;20;0;DE;
8249;2019-02-02;2019-02-02;mFRR;POS_04_08;1.756;240.0;GRID_TO_PROVIDER;5;5;DE;
8250;2019-02-02;2019-02-02;mFRR;POS_04_08;1.775;240.0;GRID_TO_PROVIDER;5;5;DE;
8251;2019-02-02;2019-02-02;mFRR;POS_04_08;1.794;240.0;GRID_TO_PROVIDER;5;5;DE;
8252;2019-02-02;2019-02-02;mFRR;POS_04_08;1.813;240.0;GRID_TO_PROVIDER;5;5;DE;
8253;2019-02-02;2019-02-02;mFRR;POS_04_08;1.831;240.0;GRID_TO_PROVIDER;5;5;DE;
8254;2019-02-02;2019-02-02;mFRR;POS_04_08;1.85;240.0;GRID_TO_PROVIDER;5;5;DE;
8255;2019-02-02;2019-02-02;mFRR;POS_04_08;1.869;240.0;GRID_TO_PROVIDER;5;5;DE;
8256;2019-02-02;2019-02-02;mFRR;POS_04_08;1.888;240.0;GRID_TO_PROVIDER;5;5;DE;
8257;2019-02-02;2019-02-02;mFRR;POS_04_08;1.906;240.0;GRID_TO_PROVIDER;5;5;DE;
8258;2019-02-02;2019-02-02;mFRR;POS_04_08;1.916;323.462;GRID_TO_PROVIDER;20;0;DE;
8259;2019-02-02;2019-02-02;mFRR;POS_04_08;1.925;240.0;GRID_TO_PROVIDER;5;5;DE;
8260;2019-02-02;2019-02-02;mFRR;POS_04_08;1.944;240.0;GRID_TO_PROVIDER;5;5;DE;
8261;2019-02-02;2019-02-02;mFRR;POS_04_08;1.963;240.0;GRID_TO_PROVIDER;5;5;DE;
8262;2019-02-02;2019-02-02;mFRR;POS_04_08;1.981;240.0;GRID_TO_PROVIDER;5;5;DE;
8263;2019-02-02;2019-02-02;mFRR;POS_04_08;2.0;240.0;GRID_TO_PROVIDER;5;5;DE;
8264;2019-02-02;2019-02-02;mFRR;POS_04_08;2.0;94.0;GRID_TO_PROVIDER;5;5;DE;
8265;2019-02-02;2019-02-02;mFRR;POS_04_08;2.03;175.0;GRID_TO_PROVIDER;5;5;DE;
8266;2019-02-02;2019-02-02;mFRR;POS_04_08;2.085;326.346;GRID_TO_PROVIDER;20;0;DE;
8267;2019-02-02;2019-02-02;mFRR;POS_04_08;2.253;329.231;GRID_TO_PROVIDER;20;0;DE;
8268;2019-02-02;2019-02-02;mFRR;POS_04_08;2.3;450.0;GRID_TO_PROVIDER;5;0;DE;
8269;2019-02-02;2019-02-02;mFRR;POS_04_08;2.422;332.115;GRID_TO_PROVIDER;20;0;DE;
8270;2019-02-02;2019-02-02;mFRR;POS_04_08;2.59;335.0;GRID_TO_PROVIDER;20;0;DE;
8271;2019-02-02;2019-02-02;mFRR;POS_04_08;2.61;451.325;GRID_TO_PROVIDER;6;0;DE;
8272;2019-02-02;2019-02-02;mFRR;POS_04_08;2.9;182.0;GRID_TO_PROVIDER;5;5;DE;
8273;2019-02-02;2019-02-02;mFRR;POS_04_08;3.0;140.0;GRID_TO_PROVIDER;5;5;DE;
8274;2019-02-02;2019-02-02;mFRR;POS_04_08;3.0;200.0;GRID_TO_PROVIDER;5;5;DE;
8275;2019-02-02;2019-02-02;mFRR;POS_04_08;3.026;200.0;GRID_TO_PROVIDER;5;5;DE;
8276;2019-02-02;2019-02-02;mFRR;POS_04_08;3.053;200.0;GRID_TO_PROVIDER;5;5;DE;
8277;2019-02-02;2019-02-02;mFRR;POS_04_08;3.079;200.0;GRID_TO_PROVIDER;5;5;DE;
8278;2019-02-02;2019-02-02;mFRR;POS_04_08;3.08;140.17;GRID_TO_PROVIDER;5;5;DE;
8279;2019-02-02;2019-02-02;mFRR;POS_04_08;3.1;176.0;GRID_TO_PROVIDER;5;5;DE;
8280;2019-02-02;2019-02-02;mFRR;POS_04_08;3.1;209.99;GRID_TO_PROVIDER;5;5;DE;
8281;2019-02-02;2019-02-02;mFRR;POS_04_08;3.105;200.0;GRID_TO_PROVIDER;5;5;DE;
8282;2019-02-02;2019-02-02;mFRR;POS_04_08;3.132;200.0;GRID_TO_PROVIDER;5;5;DE;
8283;2019-02-02;2019-02-02;mFRR;POS_04_08;3.158;200.0;GRID_TO_PROVIDER;5;5;DE;
8284;2019-02-02;2019-02-02;mFRR;POS_04_08;3.17;140.34;GRID_TO_PROVIDER;5;5;DE;
8285;2019-02-02;2019-02-02;mFRR;POS_04_08;3.184;200.0;GRID_TO_PROVIDER;5;5;DE;
8286;2019-02-02;2019-02-02;mFRR;POS_04_08;3.211;200.0;GRID_TO_PROVIDER;5;5;DE;
8287;2019-02-02;2019-02-02;mFRR;POS_04_08;3.237;200.0;GRID_TO_PROVIDER;5;5;DE;
8288;2019-02-02;2019-02-02;mFRR;POS_04_08;3.25;140.51;GRID_TO_PROVIDER;5;5;DE;
8289;2019-02-02;2019-02-02;mFRR;POS_04_08;3.263;200.0;GRID_TO_PROVIDER;5;5;DE;
8290;2019-02-02;2019-02-02;mFRR;POS_04_08;3.289;200.0;GRID_TO_PROVIDER;5;5;DE;
8291;2019-02-02;2019-02-02;mFRR;POS_04_08;3.316;200.0;GRID_TO_PROVIDER;5;5;DE;
8292;2019-02-02;2019-02-02;mFRR;POS_04_08;3.34;140.68;GRID_TO_PROVIDER;5;5;DE;
8293;2019-02-02;2019-02-02;mFRR;POS_04_08;3.342;200.0;GRID_TO_PROVIDER;5;5;DE;
8294;2019-02-02;2019-02-02;mFRR;POS_04_08;3.368;200.0;GRID_TO_PROVIDER;5;5;DE;
8295;2019-02-02;2019-02-02;mFRR;POS_04_08;3.395;200.0;GRID_TO_PROVIDER;5;5;DE;
8296;2019-02-02;2019-02-02;mFRR;POS_04_08;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
8297;2019-02-02;2019-02-02;mFRR;POS_04_08;3.42;140.85;GRID_TO_PROVIDER;5;5;DE;
8298;2019-02-02;2019-02-02;mFRR;POS_04_08;3.421;200.0;GRID_TO_PROVIDER;5;5;DE;
8299;2019-02-02;2019-02-02;mFRR;POS_04_08;3.447;200.0;GRID_TO_PROVIDER;5;5;DE;
8300;2019-02-02;2019-02-02;mFRR;POS_04_08;3.45;288.0;GRID_TO_PROVIDER;5;0;DE;
8301;2019-02-02;2019-02-02;mFRR;POS_04_08;3.474;200.0;GRID_TO_PROVIDER;5;5;DE;
8302;2019-02-02;2019-02-02;mFRR;POS_04_08;3.5;288.0;GRID_TO_PROVIDER;5;0;DE;
8303;2019-02-02;2019-02-02;mFRR;POS_04_08;3.5;200.0;GRID_TO_PROVIDER;7;7;DE;
8304;2019-02-02;2019-02-02;mFRR;POS_04_08;3.51;141.02;GRID_TO_PROVIDER;5;5;DE;
8305;2019-02-02;2019-02-02;mFRR;POS_04_08;3.55;288.0;GRID_TO_PROVIDER;5;0;DE;
8306;2019-02-02;2019-02-02;mFRR;POS_04_08;3.59;141.19;GRID_TO_PROVIDER;5;5;DE;
8307;2019-02-02;2019-02-02;mFRR;POS_04_08;3.6;288.0;GRID_TO_PROVIDER;5;0;DE;
8308;2019-02-02;2019-02-02;mFRR;POS_04_08;3.65;288.0;GRID_TO_PROVIDER;5;0;DE;
8309;2019-02-02;2019-02-02;mFRR;POS_04_08;3.68;141.36;GRID_TO_PROVIDER;5;5;DE;
8310;2019-02-02;2019-02-02;mFRR;POS_04_08;3.7;288.0;GRID_TO_PROVIDER;5;0;DE;
8311;2019-02-02;2019-02-02;mFRR;POS_04_08;3.75;288.0;GRID_TO_PROVIDER;5;0;DE;
8312;2019-02-02;2019-02-02;mFRR;POS_04_08;3.76;141.53;GRID_TO_PROVIDER;5;5;DE;
8313;2019-02-02;2019-02-02;mFRR;POS_04_08;3.8;288.0;GRID_TO_PROVIDER;5;0;DE;
8314;2019-02-02;2019-02-02;mFRR;POS_04_08;3.85;141.69;GRID_TO_PROVIDER;5;5;DE;
8315;2019-02-02;2019-02-02;mFRR;POS_04_08;3.85;288.0;GRID_TO_PROVIDER;5;0;DE;
8316;2019-02-02;2019-02-02;mFRR;POS_04_08;3.9;288.0;GRID_TO_PROVIDER;5;0;DE;
8317;2019-02-02;2019-02-02;mFRR;POS_04_08;3.93;141.86;GRID_TO_PROVIDER;5;5;DE;
8318;2019-02-02;2019-02-02;mFRR;POS_04_08;3.95;232.31;GRID_TO_PROVIDER;7;0;DE;
8319;2019-02-02;2019-02-02;mFRR;POS_04_08;3.95;288.0;GRID_TO_PROVIDER;5;0;DE;
8320;2019-02-02;2019-02-02;mFRR;POS_04_08;4.0;288.0;GRID_TO_PROVIDER;5;0;DE;
8321;2019-02-02;2019-02-02;mFRR;POS_04_08;4.02;142.03;GRID_TO_PROVIDER;5;5;DE;
8322;2019-02-02;2019-02-02;mFRR;POS_04_08;4.05;288.0;GRID_TO_PROVIDER;5;0;DE;
8323;2019-02-02;2019-02-02;mFRR;POS_04_08;4.1;288.0;GRID_TO_PROVIDER;5;0;DE;
8324;2019-02-02;2019-02-02;mFRR;POS_04_08;4.1;142.2;GRID_TO_PROVIDER;5;5;DE;
8325;2019-02-02;2019-02-02;mFRR;POS_04_08;4.19;142.37;GRID_TO_PROVIDER;5;5;DE;
8326;2019-02-02;2019-02-02;mFRR;POS_04_08;4.27;142.54;GRID_TO_PROVIDER;5;5;DE;
8327;2019-02-02;2019-02-02;mFRR;POS_04_08;4.36;142.71;GRID_TO_PROVIDER;5;5;DE;
8328;2019-02-02;2019-02-02;mFRR;POS_04_08;4.4;196.0;GRID_TO_PROVIDER;5;5;DE;
8329;2019-02-02;2019-02-02;mFRR;POS_04_08;4.4;196.0;GRID_TO_PROVIDER;5;5;DE;
8330;2019-02-02;2019-02-02;mFRR;POS_04_08;4.4;196.0;GRID_TO_PROVIDER;5;5;DE;
8331;2019-02-02;2019-02-02;mFRR;POS_04_08;4.4;196.0;GRID_TO_PROVIDER;5;5;DE;
8332;2019-02-02;2019-02-02;mFRR;POS_04_08;4.4;196.0;GRID_TO_PROVIDER;5;5;DE;
8333;2019-02-02;2019-02-02;mFRR;POS_04_08;4.4;196.0;GRID_TO_PROVIDER;5;5;DE;
8334;2019-02-02;2019-02-02;mFRR;POS_04_08;4.4;196.0;GRID_TO_PROVIDER;5;5;DE;
8335;2019-02-02;2019-02-02;mFRR;POS_04_08;4.4;196.0;GRID_TO_PROVIDER;5;5;DE;
8336;2019-02-02;2019-02-02;mFRR;POS_04_08;4.4;196.0;GRID_TO_PROVIDER;8;8;DE;
8337;2019-02-02;2019-02-02;mFRR;POS_04_08;4.4;196.0;GRID_TO_PROVIDER;5;5;DE;
8338;2019-02-02;2019-02-02;mFRR;POS_04_08;4.42;210.0;GRID_TO_PROVIDER;5;0;DE;
8339;2019-02-02;2019-02-02;mFRR;POS_04_08;4.44;142.88;GRID_TO_PROVIDER;5;5;DE;
8340;2019-02-02;2019-02-02;mFRR;POS_04_08;4.53;143.05;GRID_TO_PROVIDER;5;5;DE;
8341;2019-02-02;2019-02-02;mFRR;POS_04_08;4.61;143.22;GRID_TO_PROVIDER;5;5;DE;
8342;2019-02-02;2019-02-02;mFRR;POS_04_08;4.69;143.39;GRID_TO_PROVIDER;5;5;DE;
8343;2019-02-02;2019-02-02;mFRR;POS_04_08;4.78;143.56;GRID_TO_PROVIDER;5;5;DE;
8344;2019-02-02;2019-02-02;mFRR;POS_04_08;4.86;143.73;GRID_TO_PROVIDER;5;5;DE;
8345;2019-02-02;2019-02-02;mFRR;POS_04_08;4.95;143.9;GRID_TO_PROVIDER;5;5;DE;
8346;2019-02-02;2019-02-02;mFRR;POS_04_08;5.0;1050.0;GRID_TO_PROVIDER;5;0;DE;
8347;2019-02-02;2019-02-02;mFRR;POS_04_08;5.0;149.0;GRID_TO_PROVIDER;28;28;DE;
8348;2019-02-02;2019-02-02;mFRR;POS_04_08;5.02;86.5;GRID_TO_PROVIDER;5;5;DE;
8349;2019-02-02;2019-02-02;mFRR;POS_04_08;5.03;144.07;GRID_TO_PROVIDER;5;5;DE;
8350;2019-02-02;2019-02-02;mFRR;POS_04_08;5.12;144.24;GRID_TO_PROVIDER;5;5;DE;
8351;2019-02-02;2019-02-02;mFRR;POS_04_08;5.2;144.41;GRID_TO_PROVIDER;5;5;DE;
8352;2019-02-02;2019-02-02;mFRR;POS_04_08;5.29;144.58;GRID_TO_PROVIDER;5;5;DE;
8353;2019-02-02;2019-02-02;mFRR;POS_04_08;5.37;144.75;GRID_TO_PROVIDER;5;5;DE;
8354;2019-02-02;2019-02-02;mFRR;POS_04_08;5.46;144.92;GRID_TO_PROVIDER;5;5;DE;
8355;2019-02-02;2019-02-02;mFRR;POS_04_08;5.54;145.08;GRID_TO_PROVIDER;5;5;DE;
8356;2019-02-02;2019-02-02;mFRR;POS_04_08;5.63;145.25;GRID_TO_PROVIDER;5;5;DE;
8357;2019-02-02;2019-02-02;mFRR;POS_04_08;5.71;145.42;GRID_TO_PROVIDER;5;5;DE;
8358;2019-02-02;2019-02-02;mFRR;POS_04_08;5.8;145.59;GRID_TO_PROVIDER;5;5;DE;
8359;2019-02-02;2019-02-02;mFRR;POS_04_08;5.88;145.76;GRID_TO_PROVIDER;5;5;DE;
8360;2019-02-02;2019-02-02;mFRR;POS_04_08;5.97;145.93;GRID_TO_PROVIDER;5;5;DE;
8361;2019-02-02;2019-02-02;mFRR;POS_04_08;6.05;146.1;GRID_TO_PROVIDER;5;5;DE;
8362;2019-02-02;2019-02-02;mFRR;POS_04_08;6.14;146.27;GRID_TO_PROVIDER;5;5;DE;
8363;2019-02-02;2019-02-02;mFRR;POS_04_08;6.22;146.44;GRID_TO_PROVIDER;5;5;DE;
8364;2019-02-02;2019-02-02;mFRR;POS_04_08;6.31;146.61;GRID_TO_PROVIDER;5;5;DE;
8365;2019-02-02;2019-02-02;mFRR;POS_04_08;6.39;146.78;GRID_TO_PROVIDER;5;5;DE;
8366;2019-02-02;2019-02-02;mFRR;POS_04_08;6.4;288.0;GRID_TO_PROVIDER;5;0;DE;
8367;2019-02-02;2019-02-02;mFRR;POS_04_08;6.45;288.0;GRID_TO_PROVIDER;5;0;DE;
8368;2019-02-02;2019-02-02;mFRR;POS_04_08;6.47;146.95;GRID_TO_PROVIDER;5;5;DE;
8369;2019-02-02;2019-02-02;mFRR;POS_04_08;6.5;288.0;GRID_TO_PROVIDER;5;0;DE;
8370;2019-02-02;2019-02-02;mFRR;POS_04_08;6.55;288.0;GRID_TO_PROVIDER;5;0;DE;
8371;2019-02-02;2019-02-02;mFRR;POS_04_08;6.56;147.12;GRID_TO_PROVIDER;5;5;DE;
8372;2019-02-02;2019-02-02;mFRR;POS_04_08;6.6;288.0;GRID_TO_PROVIDER;5;0;DE;
8373;2019-02-02;2019-02-02;mFRR;POS_04_08;6.64;147.29;GRID_TO_PROVIDER;5;5;DE;
8374;2019-02-02;2019-02-02;mFRR;POS_04_08;6.65;288.0;GRID_TO_PROVIDER;5;0;DE;
8375;2019-02-02;2019-02-02;mFRR;POS_04_08;6.7;288.0;GRID_TO_PROVIDER;5;0;DE;
8376;2019-02-02;2019-02-02;mFRR;POS_04_08;6.73;147.46;GRID_TO_PROVIDER;5;5;DE;
8377;2019-02-02;2019-02-02;mFRR;POS_04_08;6.75;288.0;GRID_TO_PROVIDER;5;0;DE;
8378;2019-02-02;2019-02-02;mFRR;POS_04_08;6.8;288.0;GRID_TO_PROVIDER;5;0;DE;
8379;2019-02-02;2019-02-02;mFRR;POS_04_08;6.81;147.63;GRID_TO_PROVIDER;5;0;DE;
8380;2019-02-02;2019-02-02;mFRR;POS_04_08;6.85;288.0;GRID_TO_PROVIDER;5;0;DE;
8381;2019-02-02;2019-02-02;mFRR;POS_04_08;6.9;147.8;GRID_TO_PROVIDER;5;0;DE;
8382;2019-02-02;2019-02-02;mFRR;POS_04_08;6.9;288.0;GRID_TO_PROVIDER;5;0;DE;
8383;2019-02-02;2019-02-02;mFRR;POS_04_08;6.95;288.0;GRID_TO_PROVIDER;5;0;DE;
8384;2019-02-02;2019-02-02;mFRR;POS_04_08;6.98;147.97;GRID_TO_PROVIDER;5;0;DE;
8385;2019-02-02;2019-02-02;mFRR;POS_04_08;7.0;288.0;GRID_TO_PROVIDER;5;0;DE;
8386;2019-02-02;2019-02-02;mFRR;POS_04_08;7.05;288.0;GRID_TO_PROVIDER;5;0;DE;
8387;2019-02-02;2019-02-02;mFRR;POS_04_08;7.07;148.14;GRID_TO_PROVIDER;5;0;DE;
8388;2019-02-02;2019-02-02;mFRR;POS_04_08;7.1;288.0;GRID_TO_PROVIDER;5;0;DE;
8389;2019-02-02;2019-02-02;mFRR;POS_04_08;7.15;148.31;GRID_TO_PROVIDER;5;0;DE;
8390;2019-02-02;2019-02-02;mFRR;POS_04_08;7.24;148.47;GRID_TO_PROVIDER;5;0;DE;
8391;2019-02-02;2019-02-02;mFRR;POS_04_08;7.32;148.64;GRID_TO_PROVIDER;5;0;DE;
8392;2019-02-02;2019-02-02;mFRR;POS_04_08;7.41;148.81;GRID_TO_PROVIDER;5;0;DE;
8393;2019-02-02;2019-02-02;mFRR;POS_04_08;7.49;148.98;GRID_TO_PROVIDER;5;0;DE;
8394;2019-02-02;2019-02-02;mFRR;POS_04_08;7.58;149.15;GRID_TO_PROVIDER;5;0;DE;
8395;2019-02-02;2019-02-02;mFRR;POS_04_08;7.66;149.32;GRID_TO_PROVIDER;5;0;DE;
8396;2019-02-02;2019-02-02;mFRR;POS_04_08;7.75;149.49;GRID_TO_PROVIDER;5;0;DE;
8397;2019-02-02;2019-02-02;mFRR;POS_04_08;7.83;149.66;GRID_TO_PROVIDER;5;0;DE;
8398;2019-02-02;2019-02-02;mFRR;POS_04_08;7.92;149.83;GRID_TO_PROVIDER;5;0;DE;
8399;2019-02-02;2019-02-02;mFRR;POS_04_08;8.0;150.0;GRID_TO_PROVIDER;5;0;DE;
8400;2019-02-02;2019-02-02;mFRR;POS_04_08;8.0;110.0;GRID_TO_PROVIDER;48;48;DE;
8401;2019-02-02;2019-02-02;mFRR;POS_04_08;8.36;100.9;GRID_TO_PROVIDER;10;10;DE;
8402;2019-02-02;2019-02-02;mFRR;POS_04_08;8.512;101.067;GRID_TO_PROVIDER;10;10;DE;
8403;2019-02-02;2019-02-02;mFRR;POS_04_08;8.663;101.233;GRID_TO_PROVIDER;10;10;DE;
8404;2019-02-02;2019-02-02;mFRR;POS_04_08;8.815;101.4;GRID_TO_PROVIDER;10;10;DE;
8405;2019-02-02;2019-02-02;mFRR;POS_04_08;8.967;101.567;GRID_TO_PROVIDER;10;0;DE;
8406;2019-02-02;2019-02-02;mFRR;POS_04_08;9.118;101.733;GRID_TO_PROVIDER;10;0;DE;
8407;2019-02-02;2019-02-02;mFRR;POS_04_08;9.2;94.0;GRID_TO_PROVIDER;5;0;DE;
8408;2019-02-02;2019-02-02;mFRR;POS_04_08;9.2;94.0;GRID_TO_PROVIDER;5;0;DE;
8409;2019-02-02;2019-02-02;mFRR;POS_04_08;9.2;94.0;GRID_TO_PROVIDER;5;5;DE;
8410;2019-02-02;2019-02-02;mFRR;POS_04_08;9.2;94.0;GRID_TO_PROVIDER;5;0;DE;
8411;2019-02-02;2019-02-02;mFRR;POS_04_08;9.2;94.0;GRID_TO_PROVIDER;5;0;DE;
8412;2019-02-02;2019-02-02;mFRR;POS_04_08;9.2;94.0;GRID_TO_PROVIDER;5;0;DE;
8413;2019-02-02;2019-02-02;mFRR;POS_04_08;9.2;94.0;GRID_TO_PROVIDER;5;0;DE;
8414;2019-02-02;2019-02-02;mFRR;POS_04_08;9.2;94.0;GRID_TO_PROVIDER;5;0;DE;
8415;2019-02-02;2019-02-02;mFRR;POS_04_08;9.2;94.0;GRID_TO_PROVIDER;5;0;DE;
8416;2019-02-02;2019-02-02;mFRR;POS_04_08;9.2;94.0;GRID_TO_PROVIDER;5;5;DE;
8417;2019-02-02;2019-02-02;mFRR;POS_04_08;9.2;94.0;GRID_TO_PROVIDER;5;0;DE;
8418;2019-02-02;2019-02-02;mFRR;POS_04_08;9.2;94.0;GRID_TO_PROVIDER;5;5;DE;
8419;2019-02-02;2019-02-02;mFRR;POS_04_08;9.2;94.0;GRID_TO_PROVIDER;5;0;DE;
8420;2019-02-02;2019-02-02;mFRR;POS_04_08;9.2;94.0;GRID_TO_PROVIDER;5;0;DE;
8421;2019-02-02;2019-02-02;mFRR;POS_04_08;9.2;94.0;GRID_TO_PROVIDER;5;0;DE;
8422;2019-02-02;2019-02-02;mFRR;POS_04_08;9.2;94.0;GRID_TO_PROVIDER;5;0;DE;
8423;2019-02-02;2019-02-02;mFRR;POS_04_08;9.2;94.0;GRID_TO_PROVIDER;5;0;DE;
8424;2019-02-02;2019-02-02;mFRR;POS_04_08;9.2;94.0;GRID_TO_PROVIDER;5;0;DE;
8425;2019-02-02;2019-02-02;mFRR;POS_04_08;9.2;94.0;GRID_TO_PROVIDER;5;0;DE;
8426;2019-02-02;2019-02-02;mFRR;POS_04_08;9.2;94.0;GRID_TO_PROVIDER;5;0;DE;
8427;2019-02-02;2019-02-02;mFRR;POS_04_08;9.2;94.0;GRID_TO_PROVIDER;5;0;DE;
8428;2019-02-02;2019-02-02;mFRR;POS_04_08;9.2;94.0;GRID_TO_PROVIDER;5;0;DE;
8429;2019-02-02;2019-02-02;mFRR;POS_04_08;9.2;94.0;GRID_TO_PROVIDER;5;0;DE;
8430;2019-02-02;2019-02-02;mFRR;POS_04_08;9.2;94.0;GRID_TO_PROVIDER;5;0;DE;
8431;2019-02-02;2019-02-02;mFRR;POS_04_08;9.2;94.0;GRID_TO_PROVIDER;5;5;DE;
8432;2019-02-02;2019-02-02;mFRR;POS_04_08;9.2;94.0;GRID_TO_PROVIDER;5;0;DE;
8433;2019-02-02;2019-02-02;mFRR;POS_04_08;9.2;94.0;GRID_TO_PROVIDER;5;0;DE;
8434;2019-02-02;2019-02-02;mFRR;POS_04_08;9.2;94.0;GRID_TO_PROVIDER;5;5;DE;
8435;2019-02-02;2019-02-02;mFRR;POS_04_08;9.2;94.0;GRID_TO_PROVIDER;5;0;DE;
8436;2019-02-02;2019-02-02;mFRR;POS_04_08;9.2;94.0;GRID_TO_PROVIDER;5;0;DE;
8437;2019-02-02;2019-02-02;mFRR;POS_04_08;9.2;94.0;GRID_TO_PROVIDER;5;0;DE;
8438;2019-02-02;2019-02-02;mFRR;POS_04_08;9.2;94.0;GRID_TO_PROVIDER;5;0;DE;
