;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
90960;2019-04-21;2019-04-21;mFRR;POS_04_08;0.0;288.0;GRID_TO_PROVIDER;5;0;DE;
90961;2019-04-21;2019-04-21;mFRR;POS_04_08;0.0;330.0;GRID_TO_PROVIDER;24;0;DE;
90962;2019-04-21;2019-04-21;mFRR;POS_04_08;0.0;1266.0;GRID_TO_PROVIDER;5;0;DE;
90963;2019-04-21;2019-04-21;mFRR;POS_04_08;0.0;288.0;GRID_TO_PROVIDER;5;0;DE;
90964;2019-04-21;2019-04-21;mFRR;POS_04_08;0.0;500.0;GRID_TO_PROVIDER;5;0;DE;
90965;2019-04-21;2019-04-21;mFRR;POS_04_08;0.0;270.0;GRID_TO_PROVIDER;5;0;DE;
90966;2019-04-21;2019-04-21;mFRR;POS_04_08;0.0;134.784;GRID_TO_PROVIDER;5;5;DE;
90967;2019-04-21;2019-04-21;mFRR;POS_04_08;0.0;1268.0;GRID_TO_PROVIDER;5;0;DE;
90968;2019-04-21;2019-04-21;mFRR;POS_04_08;0.0;500.0;GRID_TO_PROVIDER;6;0;DE;
90969;2019-04-21;2019-04-21;mFRR;POS_04_08;0.0;270.0;GRID_TO_PROVIDER;5;0;DE;
90970;2019-04-21;2019-04-21;mFRR;POS_04_08;0.0;288.0;GRID_TO_PROVIDER;5;0;DE;
90971;2019-04-21;2019-04-21;mFRR;POS_04_08;0.0;252.444;GRID_TO_PROVIDER;5;0;DE;
90972;2019-04-21;2019-04-21;mFRR;POS_04_08;0.0;288.0;GRID_TO_PROVIDER;5;0;DE;
90973;2019-04-21;2019-04-21;mFRR;POS_04_08;0.0;1261.0;GRID_TO_PROVIDER;5;0;DE;
90974;2019-04-21;2019-04-21;mFRR;POS_04_08;0.0;58.0;GRID_TO_PROVIDER;5;5;DE;
90975;2019-04-21;2019-04-21;mFRR;POS_04_08;0.0;288.0;GRID_TO_PROVIDER;5;0;DE;
90976;2019-04-21;2019-04-21;mFRR;POS_04_08;0.0;1252.0;GRID_TO_PROVIDER;5;0;DE;
90977;2019-04-21;2019-04-21;mFRR;POS_04_08;0.0;270.0;GRID_TO_PROVIDER;5;0;DE;
90978;2019-04-21;2019-04-21;mFRR;POS_04_08;0.0;270.0;GRID_TO_PROVIDER;5;0;DE;
90979;2019-04-21;2019-04-21;mFRR;POS_04_08;0.01;1265.0;GRID_TO_PROVIDER;5;0;DE;
90980;2019-04-21;2019-04-21;mFRR;POS_04_08;0.01;1258.0;GRID_TO_PROVIDER;5;0;DE;
90981;2019-04-21;2019-04-21;mFRR;POS_04_08;0.01;1272.0;GRID_TO_PROVIDER;5;0;DE;
90982;2019-04-21;2019-04-21;mFRR;POS_04_08;0.01;1260.0;GRID_TO_PROVIDER;5;0;DE;
90983;2019-04-21;2019-04-21;mFRR;POS_04_08;0.01;1267.0;GRID_TO_PROVIDER;5;0;DE;
90984;2019-04-21;2019-04-21;mFRR;POS_04_08;0.01;1253.0;GRID_TO_PROVIDER;5;0;DE;
90985;2019-04-21;2019-04-21;mFRR;POS_04_08;0.02;1251.0;GRID_TO_PROVIDER;5;0;DE;
90986;2019-04-21;2019-04-21;mFRR;POS_04_08;0.02;1270.0;GRID_TO_PROVIDER;5;0;DE;
90987;2019-04-21;2019-04-21;mFRR;POS_04_08;0.02;1263.0;GRID_TO_PROVIDER;5;0;DE;
90988;2019-04-21;2019-04-21;mFRR;POS_04_08;0.02;1275.0;GRID_TO_PROVIDER;5;0;DE;
90989;2019-04-21;2019-04-21;mFRR;POS_04_08;0.152;202.176;GRID_TO_PROVIDER;5;0;DE;
90990;2019-04-21;2019-04-21;mFRR;POS_04_08;0.33;197.0;GRID_TO_PROVIDER;5;0;DE;
90991;2019-04-21;2019-04-21;mFRR;POS_04_08;0.33;197.0;GRID_TO_PROVIDER;5;0;DE;
90992;2019-04-21;2019-04-21;mFRR;POS_04_08;0.33;197.0;GRID_TO_PROVIDER;8;0;DE;
90993;2019-04-21;2019-04-21;mFRR;POS_04_08;0.33;197.0;GRID_TO_PROVIDER;5;0;DE;
90994;2019-04-21;2019-04-21;mFRR;POS_04_08;0.33;197.0;GRID_TO_PROVIDER;5;0;DE;
90995;2019-04-21;2019-04-21;mFRR;POS_04_08;0.33;197.0;GRID_TO_PROVIDER;5;0;DE;
90996;2019-04-21;2019-04-21;mFRR;POS_04_08;0.33;197.0;GRID_TO_PROVIDER;5;0;DE;
90997;2019-04-21;2019-04-21;mFRR;POS_04_08;0.33;197.0;GRID_TO_PROVIDER;5;0;DE;
90998;2019-04-21;2019-04-21;mFRR;POS_04_08;0.33;197.0;GRID_TO_PROVIDER;5;0;DE;
90999;2019-04-21;2019-04-21;mFRR;POS_04_08;0.33;197.0;GRID_TO_PROVIDER;5;0;DE;
91000;2019-04-21;2019-04-21;mFRR;POS_04_08;0.427;202.176;GRID_TO_PROVIDER;5;0;DE;
91001;2019-04-21;2019-04-21;mFRR;POS_04_08;0.653;112.32;GRID_TO_PROVIDER;5;5;DE;
91002;2019-04-21;2019-04-21;mFRR;POS_04_08;0.7;202.176;GRID_TO_PROVIDER;5;0;DE;
91003;2019-04-21;2019-04-21;mFRR;POS_04_08;1.0;219.211;GRID_TO_PROVIDER;5;0;DE;
91004;2019-04-21;2019-04-21;mFRR;POS_04_08;1.0;220.0;GRID_TO_PROVIDER;7;0;DE;
91005;2019-04-21;2019-04-21;mFRR;POS_04_08;1.0;217.895;GRID_TO_PROVIDER;5;0;DE;
91006;2019-04-21;2019-04-21;mFRR;POS_04_08;1.0;215.789;GRID_TO_PROVIDER;5;0;DE;
91007;2019-04-21;2019-04-21;mFRR;POS_04_08;1.0;219.474;GRID_TO_PROVIDER;5;0;DE;
91008;2019-04-21;2019-04-21;mFRR;POS_04_08;1.0;215.526;GRID_TO_PROVIDER;5;0;DE;
91009;2019-04-21;2019-04-21;mFRR;POS_04_08;1.0;216.053;GRID_TO_PROVIDER;5;0;DE;
91010;2019-04-21;2019-04-21;mFRR;POS_04_08;1.0;218.421;GRID_TO_PROVIDER;5;0;DE;
91011;2019-04-21;2019-04-21;mFRR;POS_04_08;1.0;219.737;GRID_TO_PROVIDER;5;0;DE;
91012;2019-04-21;2019-04-21;mFRR;POS_04_08;1.0;216.316;GRID_TO_PROVIDER;5;0;DE;
91013;2019-04-21;2019-04-21;mFRR;POS_04_08;1.0;210.0;GRID_TO_PROVIDER;70;0;DE;
91014;2019-04-21;2019-04-21;mFRR;POS_04_08;1.0;216.842;GRID_TO_PROVIDER;5;0;DE;
91015;2019-04-21;2019-04-21;mFRR;POS_04_08;1.0;217.368;GRID_TO_PROVIDER;5;0;DE;
91016;2019-04-21;2019-04-21;mFRR;POS_04_08;1.0;215.0;GRID_TO_PROVIDER;5;0;DE;
91017;2019-04-21;2019-04-21;mFRR;POS_04_08;1.0;215.263;GRID_TO_PROVIDER;5;0;DE;
91018;2019-04-21;2019-04-21;mFRR;POS_04_08;1.0;218.158;GRID_TO_PROVIDER;5;0;DE;
91019;2019-04-21;2019-04-21;mFRR;POS_04_08;1.0;218.684;GRID_TO_PROVIDER;5;0;DE;
91020;2019-04-21;2019-04-21;mFRR;POS_04_08;1.0;217.105;GRID_TO_PROVIDER;5;0;DE;
91021;2019-04-21;2019-04-21;mFRR;POS_04_08;1.0;218.947;GRID_TO_PROVIDER;5;0;DE;
91022;2019-04-21;2019-04-21;mFRR;POS_04_08;1.0;300.0;GRID_TO_PROVIDER;1;0;DE;
91023;2019-04-21;2019-04-21;mFRR;POS_04_08;1.0;216.579;GRID_TO_PROVIDER;5;0;DE;
91024;2019-04-21;2019-04-21;mFRR;POS_04_08;1.0;112.32;GRID_TO_PROVIDER;5;5;DE;
91025;2019-04-21;2019-04-21;mFRR;POS_04_08;1.0;217.632;GRID_TO_PROVIDER;5;0;DE;
91026;2019-04-21;2019-04-21;mFRR;POS_04_08;1.331;112.32;GRID_TO_PROVIDER;5;5;DE;
91027;2019-04-21;2019-04-21;mFRR;POS_04_08;1.652;112.32;GRID_TO_PROVIDER;5;5;DE;
91028;2019-04-21;2019-04-21;mFRR;POS_04_08;2.0;66.57;GRID_TO_PROVIDER;1;1;DE;
91029;2019-04-21;2019-04-21;mFRR;POS_04_08;2.615;420.409;GRID_TO_PROVIDER;5;0;DE;
91030;2019-04-21;2019-04-21;mFRR;POS_04_08;2.825;93.6;GRID_TO_PROVIDER;5;5;DE;
91031;2019-04-21;2019-04-21;mFRR;POS_04_08;3.0;489.0;GRID_TO_PROVIDER;8;0;DE;
91032;2019-04-21;2019-04-21;mFRR;POS_04_08;3.0;489.0;GRID_TO_PROVIDER;3;0;DE;
91033;2019-04-21;2019-04-21;mFRR;POS_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
91034;2019-04-21;2019-04-21;mFRR;POS_04_08;3.0;489.0;GRID_TO_PROVIDER;2;0;DE;
91035;2019-04-21;2019-04-21;mFRR;POS_04_08;3.0;489.0;GRID_TO_PROVIDER;8;0;DE;
91036;2019-04-21;2019-04-21;mFRR;POS_04_08;3.131;93.6;GRID_TO_PROVIDER;5;5;DE;
91037;2019-04-21;2019-04-21;mFRR;POS_04_08;3.431;93.6;GRID_TO_PROVIDER;5;5;DE;
91038;2019-04-21;2019-04-21;mFRR;POS_04_08;3.726;93.6;GRID_TO_PROVIDER;5;5;DE;
91039;2019-04-21;2019-04-21;mFRR;POS_04_08;4.17;130.8;GRID_TO_PROVIDER;5;5;DE;
91040;2019-04-21;2019-04-21;mFRR;POS_04_08;4.5;100.0;GRID_TO_PROVIDER;5;5;DE;
91041;2019-04-21;2019-04-21;mFRR;POS_04_08;4.51;100.34;GRID_TO_PROVIDER;5;5;DE;
91042;2019-04-21;2019-04-21;mFRR;POS_04_08;4.52;100.68;GRID_TO_PROVIDER;5;5;DE;
91043;2019-04-21;2019-04-21;mFRR;POS_04_08;4.53;101.02;GRID_TO_PROVIDER;5;5;DE;
91044;2019-04-21;2019-04-21;mFRR;POS_04_08;4.53;101.36;GRID_TO_PROVIDER;5;5;DE;
91045;2019-04-21;2019-04-21;mFRR;POS_04_08;4.54;101.69;GRID_TO_PROVIDER;5;5;DE;
91046;2019-04-21;2019-04-21;mFRR;POS_04_08;4.55;102.03;GRID_TO_PROVIDER;5;5;DE;
91047;2019-04-21;2019-04-21;mFRR;POS_04_08;4.56;102.37;GRID_TO_PROVIDER;5;5;DE;
91048;2019-04-21;2019-04-21;mFRR;POS_04_08;4.57;102.71;GRID_TO_PROVIDER;5;5;DE;
91049;2019-04-21;2019-04-21;mFRR;POS_04_08;4.58;103.39;GRID_TO_PROVIDER;5;5;DE;
91050;2019-04-21;2019-04-21;mFRR;POS_04_08;4.58;103.05;GRID_TO_PROVIDER;5;5;DE;
91051;2019-04-21;2019-04-21;mFRR;POS_04_08;4.59;103.73;GRID_TO_PROVIDER;5;5;DE;
91052;2019-04-21;2019-04-21;mFRR;POS_04_08;4.6;104.07;GRID_TO_PROVIDER;5;5;DE;
91053;2019-04-21;2019-04-21;mFRR;POS_04_08;4.61;104.41;GRID_TO_PROVIDER;5;5;DE;
91054;2019-04-21;2019-04-21;mFRR;POS_04_08;4.62;104.75;GRID_TO_PROVIDER;5;5;DE;
91055;2019-04-21;2019-04-21;mFRR;POS_04_08;4.63;105.08;GRID_TO_PROVIDER;5;5;DE;
91056;2019-04-21;2019-04-21;mFRR;POS_04_08;4.64;105.42;GRID_TO_PROVIDER;5;5;DE;
91057;2019-04-21;2019-04-21;mFRR;POS_04_08;4.64;105.76;GRID_TO_PROVIDER;5;5;DE;
91058;2019-04-21;2019-04-21;mFRR;POS_04_08;4.65;106.1;GRID_TO_PROVIDER;5;5;DE;
91059;2019-04-21;2019-04-21;mFRR;POS_04_08;4.66;106.44;GRID_TO_PROVIDER;5;5;DE;
91060;2019-04-21;2019-04-21;mFRR;POS_04_08;4.67;106.78;GRID_TO_PROVIDER;5;5;DE;
91061;2019-04-21;2019-04-21;mFRR;POS_04_08;4.68;107.12;GRID_TO_PROVIDER;5;5;DE;
91062;2019-04-21;2019-04-21;mFRR;POS_04_08;4.69;107.8;GRID_TO_PROVIDER;5;5;DE;
91063;2019-04-21;2019-04-21;mFRR;POS_04_08;4.69;107.46;GRID_TO_PROVIDER;5;5;DE;
91064;2019-04-21;2019-04-21;mFRR;POS_04_08;4.7;108.14;GRID_TO_PROVIDER;5;5;DE;
91065;2019-04-21;2019-04-21;mFRR;POS_04_08;4.71;108.47;GRID_TO_PROVIDER;5;5;DE;
91066;2019-04-21;2019-04-21;mFRR;POS_04_08;4.72;108.81;GRID_TO_PROVIDER;5;5;DE;
91067;2019-04-21;2019-04-21;mFRR;POS_04_08;4.73;109.15;GRID_TO_PROVIDER;5;5;DE;
91068;2019-04-21;2019-04-21;mFRR;POS_04_08;4.735;78.0;GRID_TO_PROVIDER;5;5;DE;
91069;2019-04-21;2019-04-21;mFRR;POS_04_08;4.74;109.49;GRID_TO_PROVIDER;5;5;DE;
91070;2019-04-21;2019-04-21;mFRR;POS_04_08;4.75;110.17;GRID_TO_PROVIDER;5;5;DE;
91071;2019-04-21;2019-04-21;mFRR;POS_04_08;4.75;109.83;GRID_TO_PROVIDER;5;5;DE;
91072;2019-04-21;2019-04-21;mFRR;POS_04_08;4.76;110.51;GRID_TO_PROVIDER;5;5;DE;
91073;2019-04-21;2019-04-21;mFRR;POS_04_08;4.77;110.85;GRID_TO_PROVIDER;5;5;DE;
91074;2019-04-21;2019-04-21;mFRR;POS_04_08;4.78;111.19;GRID_TO_PROVIDER;5;5;DE;
91075;2019-04-21;2019-04-21;mFRR;POS_04_08;4.79;111.53;GRID_TO_PROVIDER;5;5;DE;
91076;2019-04-21;2019-04-21;mFRR;POS_04_08;4.8;111.86;GRID_TO_PROVIDER;5;5;DE;
91077;2019-04-21;2019-04-21;mFRR;POS_04_08;4.81;112.2;GRID_TO_PROVIDER;5;5;DE;
91078;2019-04-21;2019-04-21;mFRR;POS_04_08;4.81;112.54;GRID_TO_PROVIDER;5;5;DE;
91079;2019-04-21;2019-04-21;mFRR;POS_04_08;4.82;112.88;GRID_TO_PROVIDER;5;5;DE;
91080;2019-04-21;2019-04-21;mFRR;POS_04_08;4.83;113.22;GRID_TO_PROVIDER;5;5;DE;
91081;2019-04-21;2019-04-21;mFRR;POS_04_08;4.84;113.56;GRID_TO_PROVIDER;5;5;DE;
91082;2019-04-21;2019-04-21;mFRR;POS_04_08;4.85;113.9;GRID_TO_PROVIDER;5;5;DE;
91083;2019-04-21;2019-04-21;mFRR;POS_04_08;4.86;114.24;GRID_TO_PROVIDER;5;5;DE;
91084;2019-04-21;2019-04-21;mFRR;POS_04_08;4.86;114.58;GRID_TO_PROVIDER;5;5;DE;
91085;2019-04-21;2019-04-21;mFRR;POS_04_08;4.87;114.92;GRID_TO_PROVIDER;5;5;DE;
91086;2019-04-21;2019-04-21;mFRR;POS_04_08;4.88;115.25;GRID_TO_PROVIDER;5;5;DE;
91087;2019-04-21;2019-04-21;mFRR;POS_04_08;4.89;115.59;GRID_TO_PROVIDER;5;5;DE;
91088;2019-04-21;2019-04-21;mFRR;POS_04_08;4.9;115.93;GRID_TO_PROVIDER;5;5;DE;
91089;2019-04-21;2019-04-21;mFRR;POS_04_08;4.91;116.27;GRID_TO_PROVIDER;5;5;DE;
91090;2019-04-21;2019-04-21;mFRR;POS_04_08;4.92;116.95;GRID_TO_PROVIDER;5;5;DE;
91091;2019-04-21;2019-04-21;mFRR;POS_04_08;4.92;116.61;GRID_TO_PROVIDER;5;5;DE;
91092;2019-04-21;2019-04-21;mFRR;POS_04_08;4.93;117.29;GRID_TO_PROVIDER;5;5;DE;
91093;2019-04-21;2019-04-21;mFRR;POS_04_08;4.94;117.63;GRID_TO_PROVIDER;5;5;DE;
91094;2019-04-21;2019-04-21;mFRR;POS_04_08;4.95;117.97;GRID_TO_PROVIDER;5;5;DE;
91095;2019-04-21;2019-04-21;mFRR;POS_04_08;4.96;118.31;GRID_TO_PROVIDER;5;5;DE;
91096;2019-04-21;2019-04-21;mFRR;POS_04_08;4.97;118.64;GRID_TO_PROVIDER;5;5;DE;
91097;2019-04-21;2019-04-21;mFRR;POS_04_08;4.97;118.98;GRID_TO_PROVIDER;5;5;DE;
91098;2019-04-21;2019-04-21;mFRR;POS_04_08;4.98;119.32;GRID_TO_PROVIDER;5;5;DE;
91099;2019-04-21;2019-04-21;mFRR;POS_04_08;4.99;119.66;GRID_TO_PROVIDER;5;5;DE;
91100;2019-04-21;2019-04-21;mFRR;POS_04_08;5.0;1050.0;GRID_TO_PROVIDER;5;0;DE;
91101;2019-04-21;2019-04-21;mFRR;POS_04_08;5.0;120.0;GRID_TO_PROVIDER;5;5;DE;
91102;2019-04-21;2019-04-21;mFRR;POS_04_08;5.022;78.0;GRID_TO_PROVIDER;5;5;DE;
91103;2019-04-21;2019-04-21;mFRR;POS_04_08;5.305;78.0;GRID_TO_PROVIDER;5;5;DE;
91104;2019-04-21;2019-04-21;mFRR;POS_04_08;5.39;73.0;GRID_TO_PROVIDER;5;5;DE;
91105;2019-04-21;2019-04-21;mFRR;POS_04_08;5.49;110.01;GRID_TO_PROVIDER;5;5;DE;
91106;2019-04-21;2019-04-21;mFRR;POS_04_08;5.586;78.0;GRID_TO_PROVIDER;5;5;DE;
91107;2019-04-21;2019-04-21;mFRR;POS_04_08;5.595;65.0;GRID_TO_PROVIDER;5;5;DE;
91108;2019-04-21;2019-04-21;mFRR;POS_04_08;5.8;57.0;GRID_TO_PROVIDER;5;5;DE;
91109;2019-04-21;2019-04-21;mFRR;POS_04_08;6.0;90.0;GRID_TO_PROVIDER;5;5;DE;
91110;2019-04-21;2019-04-21;mFRR;POS_04_08;6.029;89.0;GRID_TO_PROVIDER;5;5;DE;
91111;2019-04-21;2019-04-21;mFRR;POS_04_08;6.059;88.0;GRID_TO_PROVIDER;5;5;DE;
91112;2019-04-21;2019-04-21;mFRR;POS_04_08;6.088;87.0;GRID_TO_PROVIDER;5;5;DE;
91113;2019-04-21;2019-04-21;mFRR;POS_04_08;6.118;86.0;GRID_TO_PROVIDER;5;5;DE;
91114;2019-04-21;2019-04-21;mFRR;POS_04_08;6.147;85.0;GRID_TO_PROVIDER;5;5;DE;
91115;2019-04-21;2019-04-21;mFRR;POS_04_08;6.17;110.0;GRID_TO_PROVIDER;7;0;DE;
91116;2019-04-21;2019-04-21;mFRR;POS_04_08;6.176;84.0;GRID_TO_PROVIDER;5;5;DE;
91117;2019-04-21;2019-04-21;mFRR;POS_04_08;6.206;83.0;GRID_TO_PROVIDER;5;5;DE;
91118;2019-04-21;2019-04-21;mFRR;POS_04_08;6.235;82.0;GRID_TO_PROVIDER;5;5;DE;
91119;2019-04-21;2019-04-21;mFRR;POS_04_08;6.265;81.0;GRID_TO_PROVIDER;5;5;DE;
91120;2019-04-21;2019-04-21;mFRR;POS_04_08;6.294;80.0;GRID_TO_PROVIDER;5;5;DE;
91121;2019-04-21;2019-04-21;mFRR;POS_04_08;6.324;79.0;GRID_TO_PROVIDER;5;5;DE;
91122;2019-04-21;2019-04-21;mFRR;POS_04_08;6.353;78.0;GRID_TO_PROVIDER;5;5;DE;
91123;2019-04-21;2019-04-21;mFRR;POS_04_08;6.382;77.0;GRID_TO_PROVIDER;5;5;DE;
91124;2019-04-21;2019-04-21;mFRR;POS_04_08;6.412;76.0;GRID_TO_PROVIDER;5;5;DE;
91125;2019-04-21;2019-04-21;mFRR;POS_04_08;6.441;75.0;GRID_TO_PROVIDER;5;5;DE;
91126;2019-04-21;2019-04-21;mFRR;POS_04_08;6.471;74.0;GRID_TO_PROVIDER;5;5;DE;
91127;2019-04-21;2019-04-21;mFRR;POS_04_08;6.5;73.0;GRID_TO_PROVIDER;5;5;DE;
91128;2019-04-21;2019-04-21;mFRR;POS_04_08;6.58;92.0;GRID_TO_PROVIDER;15;15;DE;
91129;2019-04-21;2019-04-21;mFRR;POS_04_08;6.87;78.0;GRID_TO_PROVIDER;10;10;DE;
91130;2019-04-21;2019-04-21;mFRR;POS_04_08;6.909;92.0;GRID_TO_PROVIDER;5;0;DE;
91131;2019-04-21;2019-04-21;mFRR;POS_04_08;6.916;79.917;GRID_TO_PROVIDER;20;20;DE;
91132;2019-04-21;2019-04-21;mFRR;POS_04_08;6.962;81.833;GRID_TO_PROVIDER;20;20;DE;
91133;2019-04-21;2019-04-21;mFRR;POS_04_08;7.008;83.75;GRID_TO_PROVIDER;20;20;DE;
91134;2019-04-21;2019-04-21;mFRR;POS_04_08;7.053;85.667;GRID_TO_PROVIDER;20;20;DE;
91135;2019-04-21;2019-04-21;mFRR;POS_04_08;7.099;87.583;GRID_TO_PROVIDER;20;20;DE;
91136;2019-04-21;2019-04-21;mFRR;POS_04_08;7.145;89.5;GRID_TO_PROVIDER;20;0;DE;
91137;2019-04-21;2019-04-21;mFRR;POS_04_08;7.191;91.417;GRID_TO_PROVIDER;20;0;DE;
91138;2019-04-21;2019-04-21;mFRR;POS_04_08;7.237;93.333;GRID_TO_PROVIDER;20;0;DE;
91139;2019-04-21;2019-04-21;mFRR;POS_04_08;7.254;92.0;GRID_TO_PROVIDER;5;0;DE;
91140;2019-04-21;2019-04-21;mFRR;POS_04_08;7.283;95.25;GRID_TO_PROVIDER;20;0;DE;
91141;2019-04-21;2019-04-21;mFRR;POS_04_08;7.328;97.167;GRID_TO_PROVIDER;20;0;DE;
91142;2019-04-21;2019-04-21;mFRR;POS_04_08;7.374;99.083;GRID_TO_PROVIDER;20;0;DE;
91143;2019-04-21;2019-04-21;mFRR;POS_04_08;7.42;101.0;GRID_TO_PROVIDER;20;0;DE;
91144;2019-04-21;2019-04-21;mFRR;POS_04_08;7.6;77.0;GRID_TO_PROVIDER;5;5;DE;
91145;2019-04-21;2019-04-21;mFRR;POS_04_08;7.606;76.878;GRID_TO_PROVIDER;5;5;DE;
91146;2019-04-21;2019-04-21;mFRR;POS_04_08;7.612;76.755;GRID_TO_PROVIDER;5;5;DE;
91147;2019-04-21;2019-04-21;mFRR;POS_04_08;7.617;92.0;GRID_TO_PROVIDER;5;0;DE;
91148;2019-04-21;2019-04-21;mFRR;POS_04_08;7.618;76.633;GRID_TO_PROVIDER;5;5;DE;
91149;2019-04-21;2019-04-21;mFRR;POS_04_08;7.624;76.51;GRID_TO_PROVIDER;5;5;DE;
91150;2019-04-21;2019-04-21;mFRR;POS_04_08;7.631;76.388;GRID_TO_PROVIDER;5;5;DE;
91151;2019-04-21;2019-04-21;mFRR;POS_04_08;7.637;76.265;GRID_TO_PROVIDER;5;5;DE;
91152;2019-04-21;2019-04-21;mFRR;POS_04_08;7.643;76.143;GRID_TO_PROVIDER;5;5;DE;
91153;2019-04-21;2019-04-21;mFRR;POS_04_08;7.649;76.02;GRID_TO_PROVIDER;5;5;DE;
91154;2019-04-21;2019-04-21;mFRR;POS_04_08;7.655;75.898;GRID_TO_PROVIDER;5;5;DE;
91155;2019-04-21;2019-04-21;mFRR;POS_04_08;7.661;75.776;GRID_TO_PROVIDER;5;5;DE;
91156;2019-04-21;2019-04-21;mFRR;POS_04_08;7.667;75.653;GRID_TO_PROVIDER;5;5;DE;
91157;2019-04-21;2019-04-21;mFRR;POS_04_08;7.673;75.531;GRID_TO_PROVIDER;5;5;DE;
91158;2019-04-21;2019-04-21;mFRR;POS_04_08;7.68;75.408;GRID_TO_PROVIDER;5;5;DE;
91159;2019-04-21;2019-04-21;mFRR;POS_04_08;7.686;75.286;GRID_TO_PROVIDER;5;5;DE;
91160;2019-04-21;2019-04-21;mFRR;POS_04_08;7.692;75.163;GRID_TO_PROVIDER;5;5;DE;
91161;2019-04-21;2019-04-21;mFRR;POS_04_08;7.698;75.041;GRID_TO_PROVIDER;5;5;DE;
91162;2019-04-21;2019-04-21;mFRR;POS_04_08;7.704;74.918;GRID_TO_PROVIDER;5;5;DE;
91163;2019-04-21;2019-04-21;mFRR;POS_04_08;7.71;74.796;GRID_TO_PROVIDER;5;5;DE;
91164;2019-04-21;2019-04-21;mFRR;POS_04_08;7.716;74.673;GRID_TO_PROVIDER;5;5;DE;
91165;2019-04-21;2019-04-21;mFRR;POS_04_08;7.722;74.551;GRID_TO_PROVIDER;5;5;DE;
91166;2019-04-21;2019-04-21;mFRR;POS_04_08;7.729;74.429;GRID_TO_PROVIDER;5;5;DE;
91167;2019-04-21;2019-04-21;mFRR;POS_04_08;7.735;74.306;GRID_TO_PROVIDER;5;5;DE;
91168;2019-04-21;2019-04-21;mFRR;POS_04_08;7.741;74.184;GRID_TO_PROVIDER;5;5;DE;
91169;2019-04-21;2019-04-21;mFRR;POS_04_08;7.747;74.061;GRID_TO_PROVIDER;5;5;DE;
91170;2019-04-21;2019-04-21;mFRR;POS_04_08;7.75;59.0;GRID_TO_PROVIDER;15;15;DE;
91171;2019-04-21;2019-04-21;mFRR;POS_04_08;7.753;73.939;GRID_TO_PROVIDER;5;5;DE;
91172;2019-04-21;2019-04-21;mFRR;POS_04_08;7.759;73.816;GRID_TO_PROVIDER;5;5;DE;
91173;2019-04-21;2019-04-21;mFRR;POS_04_08;7.76;64.0;GRID_TO_PROVIDER;20;20;DE;
91174;2019-04-21;2019-04-21;mFRR;POS_04_08;7.765;73.694;GRID_TO_PROVIDER;5;5;DE;
91175;2019-04-21;2019-04-21;mFRR;POS_04_08;7.771;73.571;GRID_TO_PROVIDER;5;5;DE;
91176;2019-04-21;2019-04-21;mFRR;POS_04_08;7.778;73.449;GRID_TO_PROVIDER;5;5;DE;
91177;2019-04-21;2019-04-21;mFRR;POS_04_08;7.784;73.327;GRID_TO_PROVIDER;5;5;DE;
91178;2019-04-21;2019-04-21;mFRR;POS_04_08;7.79;73.204;GRID_TO_PROVIDER;5;5;DE;
91179;2019-04-21;2019-04-21;mFRR;POS_04_08;7.796;73.082;GRID_TO_PROVIDER;5;5;DE;
91180;2019-04-21;2019-04-21;mFRR;POS_04_08;7.802;72.959;GRID_TO_PROVIDER;5;5;DE;
91181;2019-04-21;2019-04-21;mFRR;POS_04_08;7.808;72.837;GRID_TO_PROVIDER;5;5;DE;
91182;2019-04-21;2019-04-21;mFRR;POS_04_08;7.814;72.714;GRID_TO_PROVIDER;5;5;DE;
91183;2019-04-21;2019-04-21;mFRR;POS_04_08;7.82;72.592;GRID_TO_PROVIDER;5;5;DE;
91184;2019-04-21;2019-04-21;mFRR;POS_04_08;7.827;72.469;GRID_TO_PROVIDER;5;5;DE;
91185;2019-04-21;2019-04-21;mFRR;POS_04_08;7.833;72.347;GRID_TO_PROVIDER;5;5;DE;
91186;2019-04-21;2019-04-21;mFRR;POS_04_08;7.839;72.224;GRID_TO_PROVIDER;5;5;DE;
91187;2019-04-21;2019-04-21;mFRR;POS_04_08;7.845;72.102;GRID_TO_PROVIDER;5;5;DE;
91188;2019-04-21;2019-04-21;mFRR;POS_04_08;7.851;71.98;GRID_TO_PROVIDER;5;5;DE;
91189;2019-04-21;2019-04-21;mFRR;POS_04_08;7.857;71.857;GRID_TO_PROVIDER;5;5;DE;
91190;2019-04-21;2019-04-21;mFRR;POS_04_08;7.863;71.735;GRID_TO_PROVIDER;5;5;DE;
91191;2019-04-21;2019-04-21;mFRR;POS_04_08;7.869;71.612;GRID_TO_PROVIDER;5;5;DE;
91192;2019-04-21;2019-04-21;mFRR;POS_04_08;7.876;71.49;GRID_TO_PROVIDER;5;5;DE;
91193;2019-04-21;2019-04-21;mFRR;POS_04_08;7.882;71.367;GRID_TO_PROVIDER;5;5;DE;
