;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
183730;2019-12-28;2019-12-28;mFRR;POS_16_20;5.68;3250.0;GRID_TO_PROVIDER;5;5;DE;
183731;2019-12-28;2019-12-28;mFRR;POS_16_20;5.68;365.38;GRID_TO_PROVIDER;5;5;DE;
183732;2019-12-28;2019-12-28;mFRR;POS_16_20;5.71;366.15;GRID_TO_PROVIDER;5;5;DE;
183733;2019-12-28;2019-12-28;mFRR;POS_16_20;5.73;366.92;GRID_TO_PROVIDER;5;5;DE;
183734;2019-12-28;2019-12-28;mFRR;POS_16_20;5.75;450.0;GRID_TO_PROVIDER;1;1;DE;
183735;2019-12-28;2019-12-28;mFRR;POS_16_20;5.76;3450.0;GRID_TO_PROVIDER;5;5;DE;
183736;2019-12-28;2019-12-28;mFRR;POS_16_20;5.76;367.69;GRID_TO_PROVIDER;5;5;DE;
183737;2019-12-28;2019-12-28;mFRR;POS_16_20;5.78;368.46;GRID_TO_PROVIDER;5;5;DE;
183738;2019-12-28;2019-12-28;mFRR;POS_16_20;5.81;369.23;GRID_TO_PROVIDER;5;5;DE;
183739;2019-12-28;2019-12-28;mFRR;POS_16_20;5.817;300.0;GRID_TO_PROVIDER;5;5;DE;
183740;2019-12-28;2019-12-28;mFRR;POS_16_20;5.83;370.0;GRID_TO_PROVIDER;5;5;DE;
183741;2019-12-28;2019-12-28;mFRR;POS_16_20;5.84;3650.0;GRID_TO_PROVIDER;5;5;DE;
183742;2019-12-28;2019-12-28;mFRR;POS_16_20;5.86;370.77;GRID_TO_PROVIDER;5;5;DE;
183743;2019-12-28;2019-12-28;mFRR;POS_16_20;5.88;371.54;GRID_TO_PROVIDER;5;5;DE;
183744;2019-12-28;2019-12-28;mFRR;POS_16_20;5.91;372.31;GRID_TO_PROVIDER;5;5;DE;
183745;2019-12-28;2019-12-28;mFRR;POS_16_20;5.92;3850.0;GRID_TO_PROVIDER;5;5;DE;
183746;2019-12-28;2019-12-28;mFRR;POS_16_20;5.94;373.08;GRID_TO_PROVIDER;5;5;DE;
183747;2019-12-28;2019-12-28;mFRR;POS_16_20;5.96;373.85;GRID_TO_PROVIDER;5;5;DE;
183748;2019-12-28;2019-12-28;mFRR;POS_16_20;5.96;4050.0;GRID_TO_PROVIDER;5;5;DE;
183749;2019-12-28;2019-12-28;mFRR;POS_16_20;5.99;374.62;GRID_TO_PROVIDER;5;5;DE;
183750;2019-12-28;2019-12-28;mFRR;POS_16_20;6.0;178.0;GRID_TO_PROVIDER;30;30;DE;
183751;2019-12-28;2019-12-28;mFRR;POS_16_20;6.0;8399.06;GRID_TO_PROVIDER;8;8;DE;
183752;2019-12-28;2019-12-28;mFRR;POS_16_20;6.0;8399.06;GRID_TO_PROVIDER;3;3;DE;
183753;2019-12-28;2019-12-28;mFRR;POS_16_20;6.0;8399.06;GRID_TO_PROVIDER;1;1;DE;
183754;2019-12-28;2019-12-28;mFRR;POS_16_20;6.01;375.38;GRID_TO_PROVIDER;5;5;DE;
183755;2019-12-28;2019-12-28;mFRR;POS_16_20;6.04;4250.0;GRID_TO_PROVIDER;5;5;DE;
183756;2019-12-28;2019-12-28;mFRR;POS_16_20;6.04;376.15;GRID_TO_PROVIDER;5;5;DE;
183757;2019-12-28;2019-12-28;mFRR;POS_16_20;6.06;376.92;GRID_TO_PROVIDER;5;5;DE;
183758;2019-12-28;2019-12-28;mFRR;POS_16_20;6.09;377.69;GRID_TO_PROVIDER;5;5;DE;
183759;2019-12-28;2019-12-28;mFRR;POS_16_20;6.1;750.0;GRID_TO_PROVIDER;1;1;DE;
183760;2019-12-28;2019-12-28;mFRR;POS_16_20;6.1;9390.0;GRID_TO_PROVIDER;5;5;DE;
183761;2019-12-28;2019-12-28;mFRR;POS_16_20;6.1;2400.0;GRID_TO_PROVIDER;5;5;DE;
183762;2019-12-28;2019-12-28;mFRR;POS_16_20;6.1;9390.0;GRID_TO_PROVIDER;5;5;DE;
183763;2019-12-28;2019-12-28;mFRR;POS_16_20;6.12;4450.0;GRID_TO_PROVIDER;5;5;DE;
183764;2019-12-28;2019-12-28;mFRR;POS_16_20;6.12;378.46;GRID_TO_PROVIDER;5;5;DE;
183765;2019-12-28;2019-12-28;mFRR;POS_16_20;6.14;379.23;GRID_TO_PROVIDER;5;5;DE;
183766;2019-12-28;2019-12-28;mFRR;POS_16_20;6.17;380.0;GRID_TO_PROVIDER;5;5;DE;
183767;2019-12-28;2019-12-28;mFRR;POS_16_20;6.19;380.77;GRID_TO_PROVIDER;5;5;DE;
183768;2019-12-28;2019-12-28;mFRR;POS_16_20;6.2;4650.0;GRID_TO_PROVIDER;5;5;DE;
183769;2019-12-28;2019-12-28;mFRR;POS_16_20;6.22;392.0;GRID_TO_PROVIDER;6;6;DE;
183770;2019-12-28;2019-12-28;mFRR;POS_16_20;6.22;392.0;GRID_TO_PROVIDER;9;9;DE;
183771;2019-12-28;2019-12-28;mFRR;POS_16_20;6.22;381.54;GRID_TO_PROVIDER;5;5;DE;
183772;2019-12-28;2019-12-28;mFRR;POS_16_20;6.22;392.0;GRID_TO_PROVIDER;5;5;DE;
183773;2019-12-28;2019-12-28;mFRR;POS_16_20;6.24;382.31;GRID_TO_PROVIDER;5;5;DE;
183774;2019-12-28;2019-12-28;mFRR;POS_16_20;6.27;383.08;GRID_TO_PROVIDER;5;5;DE;
183775;2019-12-28;2019-12-28;mFRR;POS_16_20;6.28;4850.0;GRID_TO_PROVIDER;5;5;DE;
183776;2019-12-28;2019-12-28;mFRR;POS_16_20;6.29;383.85;GRID_TO_PROVIDER;5;5;DE;
183777;2019-12-28;2019-12-28;mFRR;POS_16_20;6.3;300.0;GRID_TO_PROVIDER;28;28;DE;
183778;2019-12-28;2019-12-28;mFRR;POS_16_20;6.32;384.62;GRID_TO_PROVIDER;5;5;DE;
183779;2019-12-28;2019-12-28;mFRR;POS_16_20;6.32;5050.0;GRID_TO_PROVIDER;5;5;DE;
183780;2019-12-28;2019-12-28;mFRR;POS_16_20;6.35;385.38;GRID_TO_PROVIDER;5;5;DE;
183781;2019-12-28;2019-12-28;mFRR;POS_16_20;6.37;386.15;GRID_TO_PROVIDER;5;5;DE;
183782;2019-12-28;2019-12-28;mFRR;POS_16_20;6.4;386.92;GRID_TO_PROVIDER;5;5;DE;
183783;2019-12-28;2019-12-28;mFRR;POS_16_20;6.4;5250.0;GRID_TO_PROVIDER;5;5;DE;
183784;2019-12-28;2019-12-28;mFRR;POS_16_20;6.42;387.69;GRID_TO_PROVIDER;5;5;DE;
183785;2019-12-28;2019-12-28;mFRR;POS_16_20;6.45;388.46;GRID_TO_PROVIDER;5;5;DE;
183786;2019-12-28;2019-12-28;mFRR;POS_16_20;6.47;389.23;GRID_TO_PROVIDER;5;5;DE;
183787;2019-12-28;2019-12-28;mFRR;POS_16_20;6.48;1240.0;GRID_TO_PROVIDER;11;11;DE;
183788;2019-12-28;2019-12-28;mFRR;POS_16_20;6.48;5450.0;GRID_TO_PROVIDER;5;5;DE;
183789;2019-12-28;2019-12-28;mFRR;POS_16_20;6.48;1240.0;GRID_TO_PROVIDER;21;21;DE;
183790;2019-12-28;2019-12-28;mFRR;POS_16_20;6.5;390.0;GRID_TO_PROVIDER;5;5;DE;
183791;2019-12-28;2019-12-28;mFRR;POS_16_20;6.56;5650.0;GRID_TO_PROVIDER;5;5;DE;
183792;2019-12-28;2019-12-28;mFRR;POS_16_20;6.64;5850.0;GRID_TO_PROVIDER;5;5;DE;
183793;2019-12-28;2019-12-28;mFRR;POS_16_20;6.68;6050.0;GRID_TO_PROVIDER;5;5;DE;
183794;2019-12-28;2019-12-28;mFRR;POS_16_20;6.75;1650.0;GRID_TO_PROVIDER;3;3;DE;
183795;2019-12-28;2019-12-28;mFRR;POS_16_20;6.76;6250.0;GRID_TO_PROVIDER;5;5;DE;
183796;2019-12-28;2019-12-28;mFRR;POS_16_20;6.8;300.0;GRID_TO_PROVIDER;10;10;DE;
183797;2019-12-28;2019-12-28;mFRR;POS_16_20;6.84;6450.0;GRID_TO_PROVIDER;5;5;DE;
183798;2019-12-28;2019-12-28;mFRR;POS_16_20;6.87;223.044;GRID_TO_PROVIDER;5;5;DE;
183799;2019-12-28;2019-12-28;mFRR;POS_16_20;6.92;6650.0;GRID_TO_PROVIDER;5;5;DE;
183800;2019-12-28;2019-12-28;mFRR;POS_16_20;6.92;227.536;GRID_TO_PROVIDER;5;5;DE;
183801;2019-12-28;2019-12-28;mFRR;POS_16_20;6.98;232.029;GRID_TO_PROVIDER;5;5;DE;
183802;2019-12-28;2019-12-28;mFRR;POS_16_20;7.0;250.0;GRID_TO_PROVIDER;5;5;DE;
183803;2019-12-28;2019-12-28;mFRR;POS_16_20;7.0;7999.0;GRID_TO_PROVIDER;5;5;DE;
183804;2019-12-28;2019-12-28;mFRR;POS_16_20;7.0;6850.0;GRID_TO_PROVIDER;5;5;DE;
183805;2019-12-28;2019-12-28;mFRR;POS_16_20;7.04;7050.0;GRID_TO_PROVIDER;5;5;DE;
183806;2019-12-28;2019-12-28;mFRR;POS_16_20;7.12;7250.0;GRID_TO_PROVIDER;5;5;DE;
183807;2019-12-28;2019-12-28;mFRR;POS_16_20;7.2;7450.0;GRID_TO_PROVIDER;5;5;DE;
183808;2019-12-28;2019-12-28;mFRR;POS_16_20;7.25;135.0;GRID_TO_PROVIDER;5;5;DE;
183809;2019-12-28;2019-12-28;mFRR;POS_16_20;7.25;317.5;GRID_TO_PROVIDER;5;5;DE;
183810;2019-12-28;2019-12-28;mFRR;POS_16_20;7.25;500.0;GRID_TO_PROVIDER;5;5;DE;
183811;2019-12-28;2019-12-28;mFRR;POS_16_20;7.28;7650.0;GRID_TO_PROVIDER;5;5;DE;
183812;2019-12-28;2019-12-28;mFRR;POS_16_20;7.36;7850.0;GRID_TO_PROVIDER;5;5;DE;
183813;2019-12-28;2019-12-28;mFRR;POS_16_20;7.38;2987.0;GRID_TO_PROVIDER;7;7;DE;
183814;2019-12-28;2019-12-28;mFRR;POS_16_20;7.4;8050.0;GRID_TO_PROVIDER;5;5;DE;
183815;2019-12-28;2019-12-28;mFRR;POS_16_20;7.5;3832.37;GRID_TO_PROVIDER;5;5;DE;
183816;2019-12-28;2019-12-28;mFRR;POS_16_20;7.8;147.333;GRID_TO_PROVIDER;5;5;DE;
183817;2019-12-28;2019-12-28;mFRR;POS_16_20;7.8;146.667;GRID_TO_PROVIDER;5;5;DE;
183818;2019-12-28;2019-12-28;mFRR;POS_16_20;7.8;143.333;GRID_TO_PROVIDER;5;5;DE;
183819;2019-12-28;2019-12-28;mFRR;POS_16_20;7.8;142.0;GRID_TO_PROVIDER;5;5;DE;
183820;2019-12-28;2019-12-28;mFRR;POS_16_20;7.8;148.667;GRID_TO_PROVIDER;5;5;DE;
183821;2019-12-28;2019-12-28;mFRR;POS_16_20;7.8;144.667;GRID_TO_PROVIDER;5;5;DE;
183822;2019-12-28;2019-12-28;mFRR;POS_16_20;7.8;140.0;GRID_TO_PROVIDER;5;5;DE;
183823;2019-12-28;2019-12-28;mFRR;POS_16_20;7.8;145.333;GRID_TO_PROVIDER;5;5;DE;
183824;2019-12-28;2019-12-28;mFRR;POS_16_20;7.8;140.667;GRID_TO_PROVIDER;5;5;DE;
183825;2019-12-28;2019-12-28;mFRR;POS_16_20;7.8;148.0;GRID_TO_PROVIDER;5;5;DE;
183826;2019-12-28;2019-12-28;mFRR;POS_16_20;7.8;144.0;GRID_TO_PROVIDER;5;5;DE;
183827;2019-12-28;2019-12-28;mFRR;POS_16_20;7.8;149.333;GRID_TO_PROVIDER;5;5;DE;
183828;2019-12-28;2019-12-28;mFRR;POS_16_20;7.8;146.0;GRID_TO_PROVIDER;5;5;DE;
183829;2019-12-28;2019-12-28;mFRR;POS_16_20;7.8;141.333;GRID_TO_PROVIDER;5;5;DE;
183830;2019-12-28;2019-12-28;mFRR;POS_16_20;7.8;150.0;GRID_TO_PROVIDER;5;5;DE;
183831;2019-12-28;2019-12-28;mFRR;POS_16_20;7.8;142.667;GRID_TO_PROVIDER;5;5;DE;
183832;2019-12-28;2019-12-28;mFRR;POS_16_20;8.0;915.0;GRID_TO_PROVIDER;10;10;DE;
183833;2019-12-28;2019-12-28;mFRR;POS_16_20;8.0;234.0;GRID_TO_PROVIDER;70;70;DE;
183834;2019-12-28;2019-12-28;mFRR;POS_16_20;8.0;150.0;GRID_TO_PROVIDER;30;30;DE;
183835;2019-12-28;2019-12-28;mFRR;POS_16_20;8.144;250.0;GRID_TO_PROVIDER;5;5;DE;
183836;2019-12-28;2019-12-28;mFRR;POS_16_20;8.182;917.182;GRID_TO_PROVIDER;10;10;DE;
183837;2019-12-28;2019-12-28;mFRR;POS_16_20;8.364;919.364;GRID_TO_PROVIDER;10;10;DE;
183838;2019-12-28;2019-12-28;mFRR;POS_16_20;8.545;921.545;GRID_TO_PROVIDER;10;10;DE;
183839;2019-12-28;2019-12-28;mFRR;POS_16_20;8.727;923.727;GRID_TO_PROVIDER;10;10;DE;
183840;2019-12-28;2019-12-28;mFRR;POS_16_20;8.909;925.909;GRID_TO_PROVIDER;10;10;DE;
183841;2019-12-28;2019-12-28;mFRR;POS_16_20;9.091;928.091;GRID_TO_PROVIDER;10;10;DE;
183842;2019-12-28;2019-12-28;mFRR;POS_16_20;9.259;250.0;GRID_TO_PROVIDER;5;5;DE;
183843;2019-12-28;2019-12-28;mFRR;POS_16_20;9.273;930.273;GRID_TO_PROVIDER;10;10;DE;
183844;2019-12-28;2019-12-28;mFRR;POS_16_20;9.455;932.455;GRID_TO_PROVIDER;10;10;DE;
183845;2019-12-28;2019-12-28;mFRR;POS_16_20;9.636;934.636;GRID_TO_PROVIDER;10;10;DE;
183846;2019-12-28;2019-12-28;mFRR;POS_16_20;9.818;936.818;GRID_TO_PROVIDER;10;10;DE;
183847;2019-12-28;2019-12-28;mFRR;POS_16_20;10.0;939.0;GRID_TO_PROVIDER;10;10;DE;
183848;2019-12-28;2019-12-28;mFRR;POS_16_20;10.35;250.0;GRID_TO_PROVIDER;5;5;DE;
183849;2019-12-28;2019-12-28;mFRR;POS_16_20;11.42;300.0;GRID_TO_PROVIDER;5;5;DE;
183850;2019-12-28;2019-12-28;mFRR;POS_16_20;12.474;300.0;GRID_TO_PROVIDER;5;5;DE;
183851;2019-12-28;2019-12-28;mFRR;POS_16_20;13.3;479.1;GRID_TO_PROVIDER;5;0;DE;
183852;2019-12-28;2019-12-28;mFRR;POS_16_20;13.3;462.4;GRID_TO_PROVIDER;5;5;DE;
183853;2019-12-28;2019-12-28;mFRR;POS_16_20;13.3;3507.8;GRID_TO_PROVIDER;5;0;DE;
183854;2019-12-28;2019-12-28;mFRR;POS_16_20;13.3;3585.4;GRID_TO_PROVIDER;5;0;DE;
183855;2019-12-28;2019-12-28;mFRR;POS_16_20;13.3;364.35;GRID_TO_PROVIDER;5;5;DE;
183856;2019-12-28;2019-12-28;mFRR;POS_16_20;13.3;373.98;GRID_TO_PROVIDER;5;5;DE;
183857;2019-12-28;2019-12-28;mFRR;POS_16_20;13.3;357.22;GRID_TO_PROVIDER;5;5;DE;
183858;2019-12-28;2019-12-28;mFRR;POS_16_20;13.3;9323.0;GRID_TO_PROVIDER;5;0;DE;
183859;2019-12-28;2019-12-28;mFRR;POS_16_20;13.3;987.0;GRID_TO_PROVIDER;5;0;DE;
183860;2019-12-28;2019-12-28;mFRR;POS_16_20;13.3;987.0;GRID_TO_PROVIDER;5;0;DE;
183861;2019-12-28;2019-12-28;mFRR;POS_16_20;13.3;7732.72;GRID_TO_PROVIDER;5;0;DE;
183862;2019-12-28;2019-12-28;mFRR;POS_16_20;13.3;987.0;GRID_TO_PROVIDER;5;0;DE;
183863;2019-12-28;2019-12-28;mFRR;POS_16_20;13.3;987.0;GRID_TO_PROVIDER;5;0;DE;
183864;2019-12-28;2019-12-28;mFRR;POS_16_20;13.3;4002.2;GRID_TO_PROVIDER;5;0;DE;
183865;2019-12-28;2019-12-28;mFRR;POS_16_20;13.3;987.0;GRID_TO_PROVIDER;5;0;DE;
183866;2019-12-28;2019-12-28;mFRR;POS_16_20;13.3;389.0;GRID_TO_PROVIDER;5;5;DE;
183867;2019-12-28;2019-12-28;mFRR;POS_16_20;13.3;371.98;GRID_TO_PROVIDER;5;5;DE;
183868;2019-12-28;2019-12-28;mFRR;POS_16_20;13.3;8453.54;GRID_TO_PROVIDER;5;0;DE;
183869;2019-12-28;2019-12-28;mFRR;POS_16_20;13.3;3332.0;GRID_TO_PROVIDER;5;0;DE;
183870;2019-12-28;2019-12-28;mFRR;POS_16_20;13.3;347.0;GRID_TO_PROVIDER;7;5;DE;
183871;2019-12-28;2019-12-28;mFRR;POS_16_20;13.3;7901.91;GRID_TO_PROVIDER;5;0;DE;
183872;2019-12-28;2019-12-28;mFRR;POS_16_20;13.3;6860.73;GRID_TO_PROVIDER;5;0;DE;
183873;2019-12-28;2019-12-28;mFRR;POS_16_20;13.3;8115.79;GRID_TO_PROVIDER;5;0;DE;
183874;2019-12-28;2019-12-28;mFRR;POS_16_20;13.3;354.66;GRID_TO_PROVIDER;5;5;DE;
183875;2019-12-28;2019-12-28;mFRR;POS_16_20;13.3;4070.5;GRID_TO_PROVIDER;5;0;DE;
183876;2019-12-28;2019-12-28;mFRR;POS_16_20;13.3;349.12;GRID_TO_PROVIDER;5;5;DE;
183877;2019-12-28;2019-12-28;mFRR;POS_16_20;13.3;7038.97;GRID_TO_PROVIDER;5;0;DE;
183878;2019-12-28;2019-12-28;mFRR;POS_16_20;13.3;444.0;GRID_TO_PROVIDER;7;5;DE;
183879;2019-12-28;2019-12-28;mFRR;POS_16_20;13.3;4187.5;GRID_TO_PROVIDER;5;0;DE;
183880;2019-12-28;2019-12-28;mFRR;POS_16_20;13.3;366.4;GRID_TO_PROVIDER;5;5;DE;
183881;2019-12-28;2019-12-28;mFRR;POS_16_20;13.3;384.48;GRID_TO_PROVIDER;5;5;DE;
183882;2019-12-28;2019-12-28;mFRR;POS_16_20;13.3;455.2;GRID_TO_PROVIDER;5;5;DE;
183883;2019-12-28;2019-12-28;mFRR;POS_16_20;13.3;3707.1;GRID_TO_PROVIDER;5;0;DE;
183884;2019-12-28;2019-12-28;mFRR;POS_16_20;13.3;4124.6;GRID_TO_PROVIDER;5;0;DE;
183885;2019-12-28;2019-12-28;mFRR;POS_16_20;13.3;351.63;GRID_TO_PROVIDER;5;5;DE;
183886;2019-12-28;2019-12-28;mFRR;POS_16_20;13.3;467.4;GRID_TO_PROVIDER;5;5;DE;
183887;2019-12-28;2019-12-28;mFRR;POS_16_20;13.3;3633.8;GRID_TO_PROVIDER;5;0;DE;
183888;2019-12-28;2019-12-28;mFRR;POS_16_20;13.3;3876.6;GRID_TO_PROVIDER;5;0;DE;
183889;2019-12-28;2019-12-28;mFRR;POS_16_20;13.3;987.0;GRID_TO_PROVIDER;5;0;DE;
183890;2019-12-28;2019-12-28;mFRR;POS_16_20;13.3;485.8;GRID_TO_PROVIDER;5;0;DE;
183891;2019-12-28;2019-12-28;mFRR;POS_16_20;13.3;987.0;GRID_TO_PROVIDER;5;0;DE;
183892;2019-12-28;2019-12-28;mFRR;POS_16_20;13.3;987.0;GRID_TO_PROVIDER;5;0;DE;
183893;2019-12-28;2019-12-28;mFRR;POS_16_20;13.3;497.0;GRID_TO_PROVIDER;5;0;DE;
183894;2019-12-28;2019-12-28;mFRR;POS_16_20;13.3;7563.18;GRID_TO_PROVIDER;5;0;DE;
183895;2019-12-28;2019-12-28;mFRR;POS_16_20;13.3;987.0;GRID_TO_PROVIDER;8;0;DE;
183896;2019-12-28;2019-12-28;mFRR;POS_16_20;13.3;369.6;GRID_TO_PROVIDER;5;5;DE;
183897;2019-12-28;2019-12-28;mFRR;POS_16_20;13.3;8953.24;GRID_TO_PROVIDER;5;0;DE;
183898;2019-12-28;2019-12-28;mFRR;POS_16_20;13.3;3755.2;GRID_TO_PROVIDER;5;0;DE;
183899;2019-12-28;2019-12-28;mFRR;POS_16_20;13.3;379.55;GRID_TO_PROVIDER;5;5;DE;
183900;2019-12-28;2019-12-28;mFRR;POS_16_20;13.3;8270.95;GRID_TO_PROVIDER;5;0;DE;
183901;2019-12-28;2019-12-28;mFRR;POS_16_20;13.3;8635.44;GRID_TO_PROVIDER;5;0;DE;
183902;2019-12-28;2019-12-28;mFRR;POS_16_20;13.3;3813.7;GRID_TO_PROVIDER;5;0;DE;
183903;2019-12-28;2019-12-28;mFRR;POS_16_20;13.3;8779.41;GRID_TO_PROVIDER;5;0;DE;
183904;2019-12-28;2019-12-28;mFRR;POS_16_20;13.3;386.14;GRID_TO_PROVIDER;5;5;DE;
183905;2019-12-28;2019-12-28;mFRR;POS_16_20;13.3;381.57;GRID_TO_PROVIDER;5;5;DE;
183906;2019-12-28;2019-12-28;mFRR;POS_16_20;13.3;7403.7;GRID_TO_PROVIDER;5;0;DE;
183907;2019-12-28;2019-12-28;mFRR;POS_16_20;13.3;7170.53;GRID_TO_PROVIDER;5;0;DE;
183908;2019-12-28;2019-12-28;mFRR;POS_16_20;13.3;359.2;GRID_TO_PROVIDER;5;5;DE;
183909;2019-12-28;2019-12-28;mFRR;POS_16_20;13.3;473.3;GRID_TO_PROVIDER;5;5;DE;
183910;2019-12-28;2019-12-28;mFRR;POS_16_20;13.3;6666.0;GRID_TO_PROVIDER;5;0;DE;
183911;2019-12-28;2019-12-28;mFRR;POS_16_20;13.3;3400.3;GRID_TO_PROVIDER;5;0;DE;
183912;2019-12-28;2019-12-28;mFRR;POS_16_20;13.3;3936.6;GRID_TO_PROVIDER;5;0;DE;
183913;2019-12-28;2019-12-28;mFRR;POS_16_20;13.3;9167.89;GRID_TO_PROVIDER;5;0;DE;
183914;2019-12-28;2019-12-28;mFRR;POS_16_20;13.3;987.0;GRID_TO_PROVIDER;5;0;DE;
183915;2019-12-28;2019-12-28;mFRR;POS_16_20;13.3;376.76;GRID_TO_PROVIDER;5;5;DE;
183916;2019-12-28;2019-12-28;mFRR;POS_16_20;13.3;3454.2;GRID_TO_PROVIDER;5;0;DE;
183917;2019-12-28;2019-12-28;mFRR;POS_16_20;13.3;449.9;GRID_TO_PROVIDER;5;5;DE;
183918;2019-12-28;2019-12-28;mFRR;POS_16_20;13.3;491.4;GRID_TO_PROVIDER;5;0;DE;
183919;2019-12-28;2019-12-28;mFRR;POS_16_20;13.3;362.04;GRID_TO_PROVIDER;5;5;DE;
183920;2019-12-28;2019-12-28;mFRR;POS_16_20;13.3;4245.0;GRID_TO_PROVIDER;5;0;DE;
183921;2019-12-28;2019-12-28;mFRR;POS_16_20;13.512;250.0;GRID_TO_PROVIDER;5;0;DE;
183922;2019-12-28;2019-12-28;mFRR;POS_16_20;14.536;250.0;GRID_TO_PROVIDER;5;0;DE;
183923;2019-12-28;2019-12-28;mFRR;POS_16_20;15.0;1050.0;GRID_TO_PROVIDER;10;0;DE;
183924;2019-12-28;2019-12-28;mFRR;POS_16_20;15.549;250.0;GRID_TO_PROVIDER;5;0;DE;
183925;2019-12-28;2019-12-28;mFRR;POS_16_20;16.25;1175.0;GRID_TO_PROVIDER;10;0;DE;
183926;2019-12-28;2019-12-28;mFRR;POS_16_20;16.55;250.0;GRID_TO_PROVIDER;5;0;DE;
183927;2019-12-28;2019-12-28;mFRR;POS_16_20;17.5;1300.0;GRID_TO_PROVIDER;10;0;DE;
183928;2019-12-28;2019-12-28;mFRR;POS_16_20;18.75;1425.0;GRID_TO_PROVIDER;10;0;DE;
183929;2019-12-28;2019-12-28;mFRR;POS_16_20;20.0;160.0;GRID_TO_PROVIDER;5;0;DE;
183930;2019-12-28;2019-12-28;mFRR;POS_16_20;20.0;1550.0;GRID_TO_PROVIDER;10;0;DE;
183931;2019-12-28;2019-12-28;mFRR;POS_16_20;20.129;160.323;GRID_TO_PROVIDER;5;0;DE;
183932;2019-12-28;2019-12-28;mFRR;POS_16_20;20.2;178.9;GRID_TO_PROVIDER;10;0;DE;
183933;2019-12-28;2019-12-28;mFRR;POS_16_20;20.258;160.645;GRID_TO_PROVIDER;5;0;DE;
183934;2019-12-28;2019-12-28;mFRR;POS_16_20;20.387;160.968;GRID_TO_PROVIDER;5;0;DE;
183935;2019-12-28;2019-12-28;mFRR;POS_16_20;20.516;161.29;GRID_TO_PROVIDER;5;0;DE;
183936;2019-12-28;2019-12-28;mFRR;POS_16_20;20.645;161.613;GRID_TO_PROVIDER;5;0;DE;
183937;2019-12-28;2019-12-28;mFRR;POS_16_20;20.774;161.935;GRID_TO_PROVIDER;5;0;DE;
183938;2019-12-28;2019-12-28;mFRR;POS_16_20;20.903;162.258;GRID_TO_PROVIDER;5;0;DE;
183939;2019-12-28;2019-12-28;mFRR;POS_16_20;21.032;162.581;GRID_TO_PROVIDER;5;0;DE;
183940;2019-12-28;2019-12-28;mFRR;POS_16_20;21.161;162.903;GRID_TO_PROVIDER;5;0;DE;
183941;2019-12-28;2019-12-28;mFRR;POS_16_20;21.29;163.226;GRID_TO_PROVIDER;5;0;DE;
183942;2019-12-28;2019-12-28;mFRR;POS_16_20;21.419;163.548;GRID_TO_PROVIDER;5;0;DE;
183943;2019-12-28;2019-12-28;mFRR;POS_16_20;21.548;163.871;GRID_TO_PROVIDER;5;0;DE;
183944;2019-12-28;2019-12-28;mFRR;POS_16_20;21.677;164.194;GRID_TO_PROVIDER;5;0;DE;
183945;2019-12-28;2019-12-28;mFRR;POS_16_20;21.806;164.516;GRID_TO_PROVIDER;5;0;DE;
183946;2019-12-28;2019-12-28;mFRR;POS_16_20;21.935;164.839;GRID_TO_PROVIDER;5;0;DE;
183947;2019-12-28;2019-12-28;mFRR;POS_16_20;22.065;165.161;GRID_TO_PROVIDER;5;0;DE;
183948;2019-12-28;2019-12-28;mFRR;POS_16_20;22.194;165.484;GRID_TO_PROVIDER;5;0;DE;
183949;2019-12-28;2019-12-28;mFRR;POS_16_20;22.323;165.806;GRID_TO_PROVIDER;5;0;DE;
183950;2019-12-28;2019-12-28;mFRR;POS_16_20;22.452;166.129;GRID_TO_PROVIDER;5;0;DE;
183951;2019-12-28;2019-12-28;mFRR;POS_16_20;22.581;166.452;GRID_TO_PROVIDER;5;0;DE;
183952;2019-12-28;2019-12-28;mFRR;POS_16_20;22.71;166.774;GRID_TO_PROVIDER;5;0;DE;
183953;2019-12-28;2019-12-28;mFRR;POS_16_20;22.839;167.097;GRID_TO_PROVIDER;5;0;DE;
183954;2019-12-28;2019-12-28;mFRR;POS_16_20;22.968;167.419;GRID_TO_PROVIDER;5;0;DE;
183955;2019-12-28;2019-12-28;mFRR;POS_16_20;23.097;167.742;GRID_TO_PROVIDER;5;0;DE;
183956;2019-12-28;2019-12-28;mFRR;POS_16_20;23.226;168.065;GRID_TO_PROVIDER;5;0;DE;
183957;2019-12-28;2019-12-28;mFRR;POS_16_20;23.355;168.387;GRID_TO_PROVIDER;5;0;DE;
183958;2019-12-28;2019-12-28;mFRR;POS_16_20;23.484;168.71;GRID_TO_PROVIDER;5;0;DE;
183959;2019-12-28;2019-12-28;mFRR;POS_16_20;23.613;169.032;GRID_TO_PROVIDER;5;0;DE;
183960;2019-12-28;2019-12-28;mFRR;POS_16_20;23.742;169.355;GRID_TO_PROVIDER;5;0;DE;
183961;2019-12-28;2019-12-28;mFRR;POS_16_20;23.871;169.677;GRID_TO_PROVIDER;5;0;DE;
183962;2019-12-28;2019-12-28;mFRR;POS_16_20;24.0;170.0;GRID_TO_PROVIDER;5;0;DE;
