,DATE_FROM,DATE_TO,TYPE_OF_RESERVES,PRODUCT,CAPACITY_PRICE_[EUR/MW],ENERGY_PRICE_[EUR/MWh],ENERGY_PRICE_PAYMENT_DIRECTION,OFFERED_CAPACITY_[MW],ALLOCATED_CAPACITY_[MW],COUNTRY,NOTE
25557,2019-01-06,2019-01-06,mFRR,NEG_20_24,7.79,72.0,GRID_TO_PROVIDER,5,0,DE,
25558,2019-01-06,2019-01-06,mFRR,NEG_20_24,7.82,72.0,GRID_TO_PROVIDER,5,0,DE,
25559,2019-01-06,2019-01-06,mFRR,NEG_20_24,7.85,72.0,GRID_TO_PROVIDER,5,0,DE,
25560,2019-01-06,2019-01-06,mFRR,NEG_20_24,7.87,72.0,GRID_TO_PROVIDER,5,0,DE,
25561,2019-01-06,2019-01-06,mFRR,NEG_20_24,7.9,72.0,GRID_TO_PROVIDER,5,0,DE,
25562,2019-01-06,2019-01-06,mFRR,NEG_20_24,7.92,72.0,GRID_TO_PROVIDER,5,0,DE,
25563,2019-01-06,2019-01-06,mFRR,NEG_20_24,7.95,72.0,GRID_TO_PROVIDER,5,0,DE,
25564,2019-01-06,2019-01-06,mFRR,NEG_20_24,7.97,72.0,GRID_TO_PROVIDER,5,0,DE,
25565,2019-01-06,2019-01-06,mFRR,NEG_20_24,8.0,72.0,GRID_TO_PROVIDER,5,0,DE,
25566,2019-01-06,2019-01-06,mFRR,NEG_20_24,10.0,10.0,GRID_TO_PROVIDER,25,0,DE,
25567,2019-01-06,2019-01-06,mFRR,NEG_20_24,10.0,10.0,GRID_TO_PROVIDER,25,0,DE,
25568,2019-01-06,2019-01-06,mFRR,NEG_20_24,11.82,500.0,GRID_TO_PROVIDER,4,0,DE,
25569,2019-01-06,2019-01-06,mFRR,NEG_20_24,11.82,500.0,GRID_TO_PROVIDER,5,0,DE,
25570,2019-01-06,2019-01-06,mFRR,NEG_20_24,11.82,500.0,GRID_TO_PROVIDER,5,0,DE,
25571,2019-01-06,2019-01-06,mFRR,NEG_20_24,11.82,353.78,GRID_TO_PROVIDER,5,0,DE,
25572,2019-01-06,2019-01-06,mFRR,NEG_20_24,11.82,500.0,GRID_TO_PROVIDER,5,0,DE,
25573,2019-01-06,2019-01-06,mFRR,NEG_20_24,11.82,500.0,GRID_TO_PROVIDER,2,0,DE,
25574,2019-01-06,2019-01-06,mFRR,NEG_20_24,11.82,500.0,GRID_TO_PROVIDER,5,0,DE,
25575,2019-01-06,2019-01-06,mFRR,NEG_20_24,12.0,9.0,PROVIDER_TO_GRID,18,0,DE,
25576,2019-01-06,2019-01-06,mFRR,NEG_20_24,18.33,500.0,GRID_TO_PROVIDER,5,0,DE,
25577,2019-01-06,2019-01-06,mFRR,NEG_20_24,18.33,500.0,GRID_TO_PROVIDER,5,0,DE,
25578,2019-01-06,2019-01-06,mFRR,NEG_20_24,18.33,500.0,GRID_TO_PROVIDER,5,0,DE,
25579,2019-01-06,2019-01-06,mFRR,NEG_20_24,18.33,500.0,GRID_TO_PROVIDER,5,0,DE,
25580,2019-01-06,2019-01-06,mFRR,NEG_20_24,20.0,649.0,GRID_TO_PROVIDER,5,0,DE,
25581,2019-01-06,2019-01-06,mFRR,NEG_20_24,40.0,649.0,GRID_TO_PROVIDER,5,0,DE,
25582,2019-01-06,2019-01-06,mFRR,NEG_20_24,133.9,641.0,GRID_TO_PROVIDER,5,0,DE,
25583,2019-01-06,2019-01-06,mFRR,NEG_20_24,317.801,45.926,PROVIDER_TO_GRID,5,0,DE,
25584,2019-01-06,2019-01-06,mFRR,NEG_20_24,317.801,45.852,PROVIDER_TO_GRID,5,0,DE,
25585,2019-01-06,2019-01-06,mFRR,NEG_20_24,317.801,45.778,PROVIDER_TO_GRID,5,0,DE,
25586,2019-01-06,2019-01-06,mFRR,NEG_20_24,317.801,45.704,PROVIDER_TO_GRID,5,0,DE,
25587,2019-01-06,2019-01-06,mFRR,NEG_20_24,317.801,45.63,PROVIDER_TO_GRID,5,0,DE,
25588,2019-01-06,2019-01-06,mFRR,NEG_20_24,317.801,45.556,PROVIDER_TO_GRID,5,0,DE,
25589,2019-01-06,2019-01-06,mFRR,NEG_20_24,317.801,45.481,PROVIDER_TO_GRID,5,0,DE,
25590,2019-01-06,2019-01-06,mFRR,NEG_20_24,317.801,45.407,PROVIDER_TO_GRID,5,0,DE,
25591,2019-01-06,2019-01-06,mFRR,NEG_20_24,317.801,45.333,PROVIDER_TO_GRID,5,0,DE,
25592,2019-01-06,2019-01-06,mFRR,NEG_20_24,317.801,45.259,PROVIDER_TO_GRID,5,0,DE,
25593,2019-01-06,2019-01-06,mFRR,NEG_20_24,317.801,45.185,PROVIDER_TO_GRID,5,0,DE,
25594,2019-01-06,2019-01-06,mFRR,NEG_20_24,317.801,45.111,PROVIDER_TO_GRID,5,0,DE,
25595,2019-01-06,2019-01-06,mFRR,NEG_20_24,317.801,45.037,PROVIDER_TO_GRID,5,0,DE,
25596,2019-01-06,2019-01-06,mFRR,NEG_20_24,317.801,44.963,PROVIDER_TO_GRID,5,0,DE,
25597,2019-01-06,2019-01-06,mFRR,NEG_20_24,317.801,44.889,PROVIDER_TO_GRID,5,0,DE,
25598,2019-01-06,2019-01-06,mFRR,NEG_20_24,317.801,44.815,PROVIDER_TO_GRID,5,0,DE,
25599,2019-01-06,2019-01-06,mFRR,NEG_20_24,317.801,44.741,PROVIDER_TO_GRID,5,0,DE,
25600,2019-01-06,2019-01-06,mFRR,NEG_20_24,317.801,44.667,PROVIDER_TO_GRID,5,0,DE,
25601,2019-01-06,2019-01-06,mFRR,NEG_20_24,317.801,44.593,PROVIDER_TO_GRID,5,0,DE,
25602,2019-01-06,2019-01-06,mFRR,NEG_20_24,317.801,44.519,PROVIDER_TO_GRID,5,0,DE,
25603,2019-01-06,2019-01-06,mFRR,NEG_20_24,317.801,44.444,PROVIDER_TO_GRID,5,0,DE,
25604,2019-01-06,2019-01-06,mFRR,NEG_20_24,317.801,44.37,PROVIDER_TO_GRID,5,0,DE,
25605,2019-01-06,2019-01-06,mFRR,NEG_20_24,317.801,44.296,PROVIDER_TO_GRID,5,0,DE,
25606,2019-01-06,2019-01-06,mFRR,NEG_20_24,317.801,44.222,PROVIDER_TO_GRID,5,0,DE,
25607,2019-01-06,2019-01-06,mFRR,NEG_20_24,317.801,44.148,PROVIDER_TO_GRID,5,0,DE,
25608,2019-01-06,2019-01-06,mFRR,NEG_20_24,317.801,44.074,PROVIDER_TO_GRID,5,0,DE,
25609,2019-01-06,2019-01-06,mFRR,NEG_20_24,317.801,44.0,PROVIDER_TO_GRID,5,0,DE,
25610,2019-01-06,2019-01-06,mFRR,NEG_20_24,317.801,46.0,PROVIDER_TO_GRID,5,0,DE,
25611,2019-01-06,2019-01-06,mFRR,NEG_20_24,699.0,1021.0,GRID_TO_PROVIDER,5,0,DE,
25612,2019-01-06,2019-01-06,mFRR,NEG_20_24,710.0,1021.0,GRID_TO_PROVIDER,5,0,DE,
25613,2019-01-06,2019-01-06,mFRR,NEG_20_24,748.336,41.571,PROVIDER_TO_GRID,5,0,DE,
25614,2019-01-06,2019-01-06,mFRR,NEG_20_24,748.336,42.0,PROVIDER_TO_GRID,5,0,DE,
25615,2019-01-06,2019-01-06,mFRR,NEG_20_24,748.336,41.857,PROVIDER_TO_GRID,5,0,DE,
25616,2019-01-06,2019-01-06,mFRR,NEG_20_24,748.336,41.714,PROVIDER_TO_GRID,5,0,DE,
25617,2019-01-06,2019-01-06,mFRR,NEG_20_24,748.336,40.0,PROVIDER_TO_GRID,5,0,DE,
25618,2019-01-06,2019-01-06,mFRR,NEG_20_24,748.336,41.429,PROVIDER_TO_GRID,5,0,DE,
25619,2019-01-06,2019-01-06,mFRR,NEG_20_24,748.336,41.286,PROVIDER_TO_GRID,5,0,DE,
25620,2019-01-06,2019-01-06,mFRR,NEG_20_24,748.336,41.143,PROVIDER_TO_GRID,5,0,DE,
25621,2019-01-06,2019-01-06,mFRR,NEG_20_24,748.336,41.0,PROVIDER_TO_GRID,5,0,DE,
25622,2019-01-06,2019-01-06,mFRR,NEG_20_24,748.336,40.857,PROVIDER_TO_GRID,5,0,DE,
25623,2019-01-06,2019-01-06,mFRR,NEG_20_24,748.336,40.714,PROVIDER_TO_GRID,5,0,DE,
25624,2019-01-06,2019-01-06,mFRR,NEG_20_24,748.336,40.571,PROVIDER_TO_GRID,5,0,DE,
25625,2019-01-06,2019-01-06,mFRR,NEG_20_24,748.336,40.429,PROVIDER_TO_GRID,5,0,DE,
25626,2019-01-06,2019-01-06,mFRR,NEG_20_24,748.336,40.286,PROVIDER_TO_GRID,5,0,DE,
25627,2019-01-06,2019-01-06,mFRR,NEG_20_24,748.336,40.143,PROVIDER_TO_GRID,5,0,DE,
25628,2019-01-06,2019-01-06,mFRR,NEG_20_24,999.0,99999.0,GRID_TO_PROVIDER,5,0,DE,
25629,2019-01-06,2019-01-06,mFRR,NEG_20_24,999.0,99999.0,GRID_TO_PROVIDER,5,0,DE,
25630,2019-01-06,2019-01-06,mFRR,NEG_20_24,1388.0,997.0,GRID_TO_PROVIDER,5,0,DE,
25631,2019-01-06,2019-01-06,mFRR,NEG_20_24,1812.675,42.0,PROVIDER_TO_GRID,5,0,DE,
25632,2019-01-06,2019-01-06,mFRR,NEG_20_24,1879.199,41.857,PROVIDER_TO_GRID,5,0,DE,
25633,2019-01-06,2019-01-06,mFRR,NEG_20_24,1945.723,41.714,PROVIDER_TO_GRID,5,0,DE,
25634,2019-01-06,2019-01-06,mFRR,NEG_20_24,2012.248,41.571,PROVIDER_TO_GRID,5,0,DE,
25635,2019-01-06,2019-01-06,mFRR,NEG_20_24,2078.772,41.429,PROVIDER_TO_GRID,5,0,DE,
25636,2019-01-06,2019-01-06,mFRR,NEG_20_24,2145.296,41.286,PROVIDER_TO_GRID,5,0,DE,
25637,2019-01-06,2019-01-06,mFRR,NEG_20_24,2211.82,41.143,PROVIDER_TO_GRID,5,0,DE,
25638,2019-01-06,2019-01-06,mFRR,NEG_20_24,2278.344,41.0,PROVIDER_TO_GRID,5,0,DE,
25639,2019-01-06,2019-01-06,mFRR,NEG_20_24,2344.868,40.857,PROVIDER_TO_GRID,5,0,DE,
25640,2019-01-06,2019-01-06,mFRR,NEG_20_24,2411.392,40.714,PROVIDER_TO_GRID,5,0,DE,
25641,2019-01-06,2019-01-06,mFRR,NEG_20_24,2477.916,40.571,PROVIDER_TO_GRID,5,0,DE,
25642,2019-01-06,2019-01-06,mFRR,NEG_20_24,2544.44,40.429,PROVIDER_TO_GRID,5,0,DE,
25643,2019-01-06,2019-01-06,mFRR,NEG_20_24,2610.965,40.286,PROVIDER_TO_GRID,5,0,DE,
25644,2019-01-06,2019-01-06,mFRR,NEG_20_24,2677.489,40.143,PROVIDER_TO_GRID,5,0,DE,
25645,2019-01-06,2019-01-06,mFRR,NEG_20_24,2744.013,40.0,PROVIDER_TO_GRID,5,0,DE,
25646,2019-01-06,2019-01-06,mFRR,NEG_20_24,99999.0,99999.0,GRID_TO_PROVIDER,5,0,DE,
25647,2019-01-06,2019-01-06,mFRR,NEG_20_24,99999.0,99999.0,GRID_TO_PROVIDER,5,0,DE,
25648,2019-01-06,2019-01-06,mFRR,POS_00_04,0.0,186.0,GRID_TO_PROVIDER,5,5,DE,
25649,2019-01-06,2019-01-06,mFRR,POS_00_04,0.0,186.0,GRID_TO_PROVIDER,5,5,DE,
25650,2019-01-06,2019-01-06,mFRR,POS_00_04,0.0,186.0,GRID_TO_PROVIDER,5,5,DE,
25651,2019-01-06,2019-01-06,mFRR,POS_00_04,0.0,186.0,GRID_TO_PROVIDER,5,5,DE,
25652,2019-01-06,2019-01-06,mFRR,POS_00_04,0.0,186.0,GRID_TO_PROVIDER,5,5,DE,
25653,2019-01-06,2019-01-06,mFRR,POS_00_04,0.0,186.0,GRID_TO_PROVIDER,5,5,DE,
25654,2019-01-06,2019-01-06,mFRR,POS_00_04,0.0,186.0,GRID_TO_PROVIDER,7,7,DE,
25655,2019-01-06,2019-01-06,mFRR,POS_00_04,0.0,239.0,GRID_TO_PROVIDER,5,0,DE,
25656,2019-01-06,2019-01-06,mFRR,POS_00_04,0.0,239.0,GRID_TO_PROVIDER,5,0,DE,
25657,2019-01-06,2019-01-06,mFRR,POS_00_04,0.0,239.0,GRID_TO_PROVIDER,5,0,DE,
25658,2019-01-06,2019-01-06,mFRR,POS_00_04,0.0,239.0,GRID_TO_PROVIDER,5,0,DE,
25659,2019-01-06,2019-01-06,mFRR,POS_00_04,0.0,239.0,GRID_TO_PROVIDER,5,0,DE,
25660,2019-01-06,2019-01-06,mFRR,POS_00_04,0.0,239.0,GRID_TO_PROVIDER,5,0,DE,
25661,2019-01-06,2019-01-06,mFRR,POS_00_04,0.0,239.0,GRID_TO_PROVIDER,5,0,DE,
25662,2019-01-06,2019-01-06,mFRR,POS_00_04,0.0,239.0,GRID_TO_PROVIDER,5,0,DE,
25663,2019-01-06,2019-01-06,mFRR,POS_00_04,0.0,239.0,GRID_TO_PROVIDER,5,0,DE,
25664,2019-01-06,2019-01-06,mFRR,POS_00_04,0.0,239.0,GRID_TO_PROVIDER,5,0,DE,
25665,2019-01-06,2019-01-06,mFRR,POS_00_04,0.0,239.0,GRID_TO_PROVIDER,5,0,DE,
25666,2019-01-06,2019-01-06,mFRR,POS_00_04,0.0,239.0,GRID_TO_PROVIDER,5,0,DE,
25667,2019-01-06,2019-01-06,mFRR,POS_00_04,0.0,239.0,GRID_TO_PROVIDER,5,0,DE,
25668,2019-01-06,2019-01-06,mFRR,POS_00_04,0.0,239.0,GRID_TO_PROVIDER,5,0,DE,
25669,2019-01-06,2019-01-06,mFRR,POS_00_04,0.0,239.0,GRID_TO_PROVIDER,5,0,DE,
25670,2019-01-06,2019-01-06,mFRR,POS_00_04,0.0,239.0,GRID_TO_PROVIDER,5,0,DE,
25671,2019-01-06,2019-01-06,mFRR,POS_00_04,0.0,239.0,GRID_TO_PROVIDER,5,0,DE,
25672,2019-01-06,2019-01-06,mFRR,POS_00_04,0.0,186.0,GRID_TO_PROVIDER,5,5,DE,
25673,2019-01-06,2019-01-06,mFRR,POS_00_04,0.0,186.0,GRID_TO_PROVIDER,5,5,DE,
25674,2019-01-06,2019-01-06,mFRR,POS_00_04,0.0,186.0,GRID_TO_PROVIDER,5,5,DE,
25675,2019-01-06,2019-01-06,mFRR,POS_00_04,0.0,186.0,GRID_TO_PROVIDER,5,5,DE,
25676,2019-01-06,2019-01-06,mFRR,POS_00_04,0.0,248.5,GRID_TO_PROVIDER,8,0,DE,
25677,2019-01-06,2019-01-06,mFRR,POS_00_04,0.0,1266.0,GRID_TO_PROVIDER,5,0,DE,
25678,2019-01-06,2019-01-06,mFRR,POS_00_04,0.0,1267.0,GRID_TO_PROVIDER,5,0,DE,
25679,2019-01-06,2019-01-06,mFRR,POS_00_04,0.0,1268.0,GRID_TO_PROVIDER,5,0,DE,
25680,2019-01-06,2019-01-06,mFRR,POS_00_04,0.0,1269.0,GRID_TO_PROVIDER,5,0,DE,
25681,2019-01-06,2019-01-06,mFRR,POS_00_04,0.0,1273.0,GRID_TO_PROVIDER,5,0,DE,
25682,2019-01-06,2019-01-06,mFRR,POS_00_04,0.0,1274.0,GRID_TO_PROVIDER,5,0,DE,
25683,2019-01-06,2019-01-06,mFRR,POS_00_04,0.0,1275.0,GRID_TO_PROVIDER,5,0,DE,
25684,2019-01-06,2019-01-06,mFRR,POS_00_04,0.0,1276.0,GRID_TO_PROVIDER,5,0,DE,
25685,2019-01-06,2019-01-06,mFRR,POS_00_04,0.0,1280.0,GRID_TO_PROVIDER,5,0,DE,
25686,2019-01-06,2019-01-06,mFRR,POS_00_04,0.0,1281.0,GRID_TO_PROVIDER,5,0,DE,
25687,2019-01-06,2019-01-06,mFRR,POS_00_04,0.0,1282.0,GRID_TO_PROVIDER,5,0,DE,
25688,2019-01-06,2019-01-06,mFRR,POS_00_04,0.0,1283.0,GRID_TO_PROVIDER,5,0,DE,
25689,2019-01-06,2019-01-06,mFRR,POS_00_04,0.0,350.0,GRID_TO_PROVIDER,25,0,DE,
25690,2019-01-06,2019-01-06,mFRR,POS_00_04,0.0,350.0,GRID_TO_PROVIDER,20,0,DE,
25691,2019-01-06,2019-01-06,mFRR,POS_00_04,0.0,350.0,GRID_TO_PROVIDER,25,0,DE,
25692,2019-01-06,2019-01-06,mFRR,POS_00_04,0.0,499.0,GRID_TO_PROVIDER,13,0,DE,
25693,2019-01-06,2019-01-06,mFRR,POS_00_04,0.0,499.0,GRID_TO_PROVIDER,7,0,DE,
25694,2019-01-06,2019-01-06,mFRR,POS_00_04,0.0,499.0,GRID_TO_PROVIDER,1,0,DE,
25695,2019-01-06,2019-01-06,mFRR,POS_00_04,0.0,499.0,GRID_TO_PROVIDER,12,0,DE,
25696,2019-01-06,2019-01-06,mFRR,POS_00_04,0.0,400.0,GRID_TO_PROVIDER,48,0,DE,
25697,2019-01-06,2019-01-06,mFRR,POS_00_04,0.0,110.0,GRID_TO_PROVIDER,10,10,DE,
25698,2019-01-06,2019-01-06,mFRR,POS_00_04,0.0,315.0,GRID_TO_PROVIDER,7,0,DE,
25699,2019-01-06,2019-01-06,mFRR,POS_00_04,0.0,315.01,GRID_TO_PROVIDER,5,0,DE,
25700,2019-01-06,2019-01-06,mFRR,POS_00_04,0.0,209.0,GRID_TO_PROVIDER,20,0,DE,
25701,2019-01-06,2019-01-06,mFRR,POS_00_04,0.0,239.0,GRID_TO_PROVIDER,20,0,DE,
25702,2019-01-06,2019-01-06,mFRR,POS_00_04,0.0,269.0,GRID_TO_PROVIDER,20,0,DE,
25703,2019-01-06,2019-01-06,mFRR,POS_00_04,0.0,299.0,GRID_TO_PROVIDER,20,0,DE,
25704,2019-01-06,2019-01-06,mFRR,POS_00_04,0.0,500.0,GRID_TO_PROVIDER,6,0,DE,
25705,2019-01-06,2019-01-06,mFRR,POS_00_04,0.0,500.0,GRID_TO_PROVIDER,2,0,DE,
25706,2019-01-06,2019-01-06,mFRR,POS_00_04,0.0,78.0,GRID_TO_PROVIDER,5,5,DE,
25707,2019-01-06,2019-01-06,mFRR,POS_00_04,0.0,500.0,GRID_TO_PROVIDER,6,0,DE,
25708,2019-01-06,2019-01-06,mFRR,POS_00_04,0.0,500.0,GRID_TO_PROVIDER,5,0,DE,
25709,2019-01-06,2019-01-06,mFRR,POS_00_04,0.0,1253.0,GRID_TO_PROVIDER,5,0,DE,
25710,2019-01-06,2019-01-06,mFRR,POS_00_04,0.0,1254.0,GRID_TO_PROVIDER,5,0,DE,
25711,2019-01-06,2019-01-06,mFRR,POS_00_04,0.0,1255.0,GRID_TO_PROVIDER,5,0,DE,
25712,2019-01-06,2019-01-06,mFRR,POS_00_04,0.0,1256.0,GRID_TO_PROVIDER,5,0,DE,
25713,2019-01-06,2019-01-06,mFRR,POS_00_04,0.0,1260.0,GRID_TO_PROVIDER,5,0,DE,
25714,2019-01-06,2019-01-06,mFRR,POS_00_04,0.0,1261.0,GRID_TO_PROVIDER,5,0,DE,
25715,2019-01-06,2019-01-06,mFRR,POS_00_04,0.0,1262.0,GRID_TO_PROVIDER,5,0,DE,
25716,2019-01-06,2019-01-06,mFRR,POS_00_04,0.0,1263.0,GRID_TO_PROVIDER,5,0,DE,
25717,2019-01-06,2019-01-06,mFRR,POS_00_04,0.0,250.0,GRID_TO_PROVIDER,5,0,DE,
25718,2019-01-06,2019-01-06,mFRR,POS_00_04,0.0,248.5,GRID_TO_PROVIDER,10,0,DE,
25719,2019-01-06,2019-01-06,mFRR,POS_00_04,0.0,800.0,GRID_TO_PROVIDER,5,0,DE,
25720,2019-01-06,2019-01-06,mFRR,POS_00_04,0.0,148.435,GRID_TO_PROVIDER,5,5,DE,
25721,2019-01-06,2019-01-06,mFRR,POS_00_04,0.0,148.435,GRID_TO_PROVIDER,5,5,DE,
25722,2019-01-06,2019-01-06,mFRR,POS_00_04,0.0,123.696,GRID_TO_PROVIDER,5,5,DE,
25723,2019-01-06,2019-01-06,mFRR,POS_00_04,0.0,123.696,GRID_TO_PROVIDER,5,5,DE,
25724,2019-01-06,2019-01-06,mFRR,POS_00_04,0.0,123.696,GRID_TO_PROVIDER,5,5,DE,
25725,2019-01-06,2019-01-06,mFRR,POS_00_04,0.0,123.696,GRID_TO_PROVIDER,5,5,DE,
25726,2019-01-06,2019-01-06,mFRR,POS_00_04,0.0,103.08,GRID_TO_PROVIDER,5,5,DE,
25727,2019-01-06,2019-01-06,mFRR,POS_00_04,0.0,103.08,GRID_TO_PROVIDER,5,5,DE,
25728,2019-01-06,2019-01-06,mFRR,POS_00_04,0.0,103.08,GRID_TO_PROVIDER,5,5,DE,
25729,2019-01-06,2019-01-06,mFRR,POS_00_04,0.0,103.08,GRID_TO_PROVIDER,5,5,DE,
25730,2019-01-06,2019-01-06,mFRR,POS_00_04,0.0,85.9,GRID_TO_PROVIDER,5,5,DE,
25731,2019-01-06,2019-01-06,mFRR,POS_00_04,0.0,85.9,GRID_TO_PROVIDER,5,5,DE,
25732,2019-01-06,2019-01-06,mFRR,POS_00_04,0.0,85.9,GRID_TO_PROVIDER,5,5,DE,
25733,2019-01-06,2019-01-06,mFRR,POS_00_04,0.0,85.9,GRID_TO_PROVIDER,5,5,DE,
25734,2019-01-06,2019-01-06,mFRR,POS_00_04,0.0,267.183,GRID_TO_PROVIDER,5,0,DE,
25735,2019-01-06,2019-01-06,mFRR,POS_00_04,0.0,267.183,GRID_TO_PROVIDER,5,0,DE,
25736,2019-01-06,2019-01-06,mFRR,POS_00_04,0.0,222.653,GRID_TO_PROVIDER,5,0,DE,
25737,2019-01-06,2019-01-06,mFRR,POS_00_04,0.0,222.653,GRID_TO_PROVIDER,5,0,DE,
25738,2019-01-06,2019-01-06,mFRR,POS_00_04,0.0,222.653,GRID_TO_PROVIDER,5,0,DE,
25739,2019-01-06,2019-01-06,mFRR,POS_00_04,0.0,222.653,GRID_TO_PROVIDER,5,0,DE,
25740,2019-01-06,2019-01-06,mFRR,POS_00_04,0.0,85.9,GRID_TO_PROVIDER,9,9,DE,
25741,2019-01-06,2019-01-06,mFRR,POS_00_04,0.0,48512.0,GRID_TO_PROVIDER,5,0,DE,
25742,2019-01-06,2019-01-06,mFRR,POS_00_04,0.0,94311.0,GRID_TO_PROVIDER,5,0,DE,
25743,2019-01-06,2019-01-06,mFRR,POS_00_04,0.0,179.0,GRID_TO_PROVIDER,20,20,DE,
25744,2019-01-06,2019-01-06,mFRR,POS_00_04,0.0,186.0,GRID_TO_PROVIDER,5,5,DE,
25745,2019-01-06,2019-01-06,mFRR,POS_00_04,0.0,186.0,GRID_TO_PROVIDER,5,5,DE,
25746,2019-01-06,2019-01-06,mFRR,POS_00_04,0.0,186.0,GRID_TO_PROVIDER,5,5,DE,
25747,2019-01-06,2019-01-06,mFRR,POS_00_04,0.0,186.0,GRID_TO_PROVIDER,5,5,DE,
25748,2019-01-06,2019-01-06,mFRR,POS_00_04,0.0,186.0,GRID_TO_PROVIDER,5,5,DE,
25749,2019-01-06,2019-01-06,mFRR,POS_00_04,0.0,186.0,GRID_TO_PROVIDER,5,5,DE,
25750,2019-01-06,2019-01-06,mFRR,POS_00_04,0.0,186.0,GRID_TO_PROVIDER,5,5,DE,
25751,2019-01-06,2019-01-06,mFRR,POS_00_04,0.0,186.0,GRID_TO_PROVIDER,5,5,DE,
25752,2019-01-06,2019-01-06,mFRR,POS_00_04,0.0,186.0,GRID_TO_PROVIDER,5,5,DE,
25753,2019-01-06,2019-01-06,mFRR,POS_00_04,0.01,1279.0,GRID_TO_PROVIDER,5,0,DE,
25754,2019-01-06,2019-01-06,mFRR,POS_00_04,0.01,1278.0,GRID_TO_PROVIDER,5,0,DE,
25755,2019-01-06,2019-01-06,mFRR,POS_00_04,0.01,1272.0,GRID_TO_PROVIDER,5,0,DE,
25756,2019-01-06,2019-01-06,mFRR,POS_00_04,0.01,1271.0,GRID_TO_PROVIDER,5,0,DE,
25757,2019-01-06,2019-01-06,mFRR,POS_00_04,0.01,1251.0,GRID_TO_PROVIDER,5,0,DE,
25758,2019-01-06,2019-01-06,mFRR,POS_00_04,0.01,1259.0,GRID_TO_PROVIDER,5,0,DE,
25759,2019-01-06,2019-01-06,mFRR,POS_00_04,0.01,1258.0,GRID_TO_PROVIDER,5,0,DE,
25760,2019-01-06,2019-01-06,mFRR,POS_00_04,0.01,1252.0,GRID_TO_PROVIDER,5,0,DE,
25761,2019-01-06,2019-01-06,mFRR,POS_00_04,0.01,1265.0,GRID_TO_PROVIDER,5,0,DE,
25762,2019-01-06,2019-01-06,mFRR,POS_00_04,0.02,1250.0,GRID_TO_PROVIDER,5,0,DE,
25763,2019-01-06,2019-01-06,mFRR,POS_00_04,0.02,1284.0,GRID_TO_PROVIDER,5,0,DE,
25764,2019-01-06,2019-01-06,mFRR,POS_00_04,0.02,1277.0,GRID_TO_PROVIDER,5,0,DE,
25765,2019-01-06,2019-01-06,mFRR,POS_00_04,0.02,1270.0,GRID_TO_PROVIDER,5,0,DE,
25766,2019-01-06,2019-01-06,mFRR,POS_00_04,0.02,1264.0,GRID_TO_PROVIDER,5,0,DE,
25767,2019-01-06,2019-01-06,mFRR,POS_00_04,0.02,1257.0,GRID_TO_PROVIDER,5,0,DE,
25768,2019-01-06,2019-01-06,mFRR,POS_00_04,0.078,85.9,GRID_TO_PROVIDER,5,5,DE,
25769,2019-01-06,2019-01-06,mFRR,POS_00_04,0.16,85.9,GRID_TO_PROVIDER,5,5,DE,
25770,2019-01-06,2019-01-06,mFRR,POS_00_04,0.19,146.25,GRID_TO_PROVIDER,5,5,DE,
25771,2019-01-06,2019-01-06,mFRR,POS_00_04,0.27,104.233,GRID_TO_PROVIDER,5,5,DE,
25772,2019-01-06,2019-01-06,mFRR,POS_00_04,0.36,104.433,GRID_TO_PROVIDER,5,5,DE,
25773,2019-01-06,2019-01-06,mFRR,POS_00_04,0.44,104.633,GRID_TO_PROVIDER,5,5,DE,
25774,2019-01-06,2019-01-06,mFRR,POS_00_04,0.53,104.833,GRID_TO_PROVIDER,5,5,DE,
25775,2019-01-06,2019-01-06,mFRR,POS_00_04,0.62,105.033,GRID_TO_PROVIDER,5,5,DE,
25776,2019-01-06,2019-01-06,mFRR,POS_00_04,0.7,105.233,GRID_TO_PROVIDER,5,5,DE,
25777,2019-01-06,2019-01-06,mFRR,POS_00_04,0.79,105.433,GRID_TO_PROVIDER,5,5,DE,
25778,2019-01-06,2019-01-06,mFRR,POS_00_04,0.87,105.633,GRID_TO_PROVIDER,5,5,DE,
25779,2019-01-06,2019-01-06,mFRR,POS_00_04,0.96,105.833,GRID_TO_PROVIDER,5,5,DE,
25780,2019-01-06,2019-01-06,mFRR,POS_00_04,1.0,212.0,GRID_TO_PROVIDER,70,0,DE,
25781,2019-01-06,2019-01-06,mFRR,POS_00_04,1.04,106.033,GRID_TO_PROVIDER,5,5,DE,
25782,2019-01-06,2019-01-06,mFRR,POS_00_04,1.13,106.233,GRID_TO_PROVIDER,5,5,DE,
25783,2019-01-06,2019-01-06,mFRR,POS_00_04,1.198,87.0,GRID_TO_PROVIDER,5,5,DE,
25784,2019-01-06,2019-01-06,mFRR,POS_00_04,1.2,190.0,GRID_TO_PROVIDER,4,0,DE,
25785,2019-01-06,2019-01-06,mFRR,POS_00_04,1.22,106.433,GRID_TO_PROVIDER,5,5,DE,
25786,2019-01-06,2019-01-06,mFRR,POS_00_04,1.3,106.633,GRID_TO_PROVIDER,5,5,DE,
25787,2019-01-06,2019-01-06,mFRR,POS_00_04,1.39,106.833,GRID_TO_PROVIDER,5,5,DE,
25788,2019-01-06,2019-01-06,mFRR,POS_00_04,1.4,299.0,GRID_TO_PROVIDER,5,0,DE,
