;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
42415;2019-12-07;2019-12-07;mFRR;POS_04_08;14.9;379.12;GRID_TO_PROVIDER;5;0;DE;
42416;2019-12-07;2019-12-07;mFRR;POS_04_08;14.93;379.41;GRID_TO_PROVIDER;5;0;DE;
42417;2019-12-07;2019-12-07;mFRR;POS_04_08;14.97;379.71;GRID_TO_PROVIDER;5;0;DE;
42418;2019-12-07;2019-12-07;mFRR;POS_04_08;15.0;1500.0;GRID_TO_PROVIDER;23;0;DE;
42419;2019-12-07;2019-12-07;mFRR;POS_04_08;15.0;380.0;GRID_TO_PROVIDER;5;0;DE;
42420;2019-12-07;2019-12-07;mFRR;POS_04_08;15.093;188.14;GRID_TO_PROVIDER;5;0;DE;
42421;2019-12-07;2019-12-07;mFRR;POS_04_08;15.303;188.14;GRID_TO_PROVIDER;5;0;DE;
42422;2019-12-07;2019-12-07;mFRR;POS_04_08;15.5;3200.0;GRID_TO_PROVIDER;10;0;DE;
42423;2019-12-07;2019-12-07;mFRR;POS_04_08;15.5;3575.0;GRID_TO_PROVIDER;10;0;DE;
42424;2019-12-07;2019-12-07;mFRR;POS_04_08;15.5;3900.0;GRID_TO_PROVIDER;10;0;DE;
42425;2019-12-07;2019-12-07;mFRR;POS_04_08;15.5;3750.0;GRID_TO_PROVIDER;10;0;DE;
42426;2019-12-07;2019-12-07;mFRR;POS_04_08;15.5;185.0;GRID_TO_PROVIDER;10;0;DE;
42427;2019-12-07;2019-12-07;mFRR;POS_04_08;15.51;188.14;GRID_TO_PROVIDER;5;0;DE;
42428;2019-12-07;2019-12-07;mFRR;POS_04_08;15.715;188.14;GRID_TO_PROVIDER;5;0;DE;
42429;2019-12-07;2019-12-07;mFRR;POS_04_08;15.918;188.14;GRID_TO_PROVIDER;5;0;DE;
42430;2019-12-07;2019-12-07;mFRR;POS_04_08;16.0;245.0;GRID_TO_PROVIDER;75;0;DE;
42431;2019-12-07;2019-12-07;mFRR;POS_04_08;16.0;458.0;GRID_TO_PROVIDER;5;0;DE;
42432;2019-12-07;2019-12-07;mFRR;POS_04_08;16.119;188.14;GRID_TO_PROVIDER;5;0;DE;
42433;2019-12-07;2019-12-07;mFRR;POS_04_08;16.25;3950.0;GRID_TO_PROVIDER;10;0;DE;
42434;2019-12-07;2019-12-07;mFRR;POS_04_08;16.25;3662.5;GRID_TO_PROVIDER;10;0;DE;
42435;2019-12-07;2019-12-07;mFRR;POS_04_08;16.25;3750.0;GRID_TO_PROVIDER;10;0;DE;
42436;2019-12-07;2019-12-07;mFRR;POS_04_08;16.25;3300.0;GRID_TO_PROVIDER;10;0;DE;
42437;2019-12-07;2019-12-07;mFRR;POS_04_08;16.257;459.429;GRID_TO_PROVIDER;5;0;DE;
42438;2019-12-07;2019-12-07;mFRR;POS_04_08;16.3;127.0;GRID_TO_PROVIDER;35;0;DE;
42439;2019-12-07;2019-12-07;mFRR;POS_04_08;16.318;188.14;GRID_TO_PROVIDER;5;0;DE;
42440;2019-12-07;2019-12-07;mFRR;POS_04_08;16.514;460.857;GRID_TO_PROVIDER;5;0;DE;
42441;2019-12-07;2019-12-07;mFRR;POS_04_08;16.771;462.286;GRID_TO_PROVIDER;5;0;DE;
42442;2019-12-07;2019-12-07;mFRR;POS_04_08;17.0;4000.0;GRID_TO_PROVIDER;10;0;DE;
42443;2019-12-07;2019-12-07;mFRR;POS_04_08;17.0;3750.0;GRID_TO_PROVIDER;10;0;DE;
42444;2019-12-07;2019-12-07;mFRR;POS_04_08;17.0;3750.0;GRID_TO_PROVIDER;10;0;DE;
42445;2019-12-07;2019-12-07;mFRR;POS_04_08;17.0;3400.0;GRID_TO_PROVIDER;10;0;DE;
42446;2019-12-07;2019-12-07;mFRR;POS_04_08;17.029;463.714;GRID_TO_PROVIDER;5;0;DE;
42447;2019-12-07;2019-12-07;mFRR;POS_04_08;17.115;127.0;GRID_TO_PROVIDER;10;0;DE;
42448;2019-12-07;2019-12-07;mFRR;POS_04_08;17.286;465.143;GRID_TO_PROVIDER;5;0;DE;
42449;2019-12-07;2019-12-07;mFRR;POS_04_08;17.543;466.571;GRID_TO_PROVIDER;5;0;DE;
42450;2019-12-07;2019-12-07;mFRR;POS_04_08;17.8;468.0;GRID_TO_PROVIDER;5;0;DE;
42451;2019-12-07;2019-12-07;mFRR;POS_04_08;17.971;127.0;GRID_TO_PROVIDER;10;0;DE;
42452;2019-12-07;2019-12-07;mFRR;POS_04_08;18.0;150.0;GRID_TO_PROVIDER;15;0;DE;
42453;2019-12-07;2019-12-07;mFRR;POS_04_08;18.07;169.044;GRID_TO_PROVIDER;5;0;DE;
42454;2019-12-07;2019-12-07;mFRR;POS_04_08;18.12;172.856;GRID_TO_PROVIDER;5;0;DE;
42455;2019-12-07;2019-12-07;mFRR;POS_04_08;18.16;176.667;GRID_TO_PROVIDER;5;0;DE;
42456;2019-12-07;2019-12-07;mFRR;POS_04_08;18.21;180.479;GRID_TO_PROVIDER;5;0;DE;
42457;2019-12-07;2019-12-07;mFRR;POS_04_08;18.26;184.291;GRID_TO_PROVIDER;5;0;DE;
42458;2019-12-07;2019-12-07;mFRR;POS_04_08;18.31;188.102;GRID_TO_PROVIDER;5;0;DE;
42459;2019-12-07;2019-12-07;mFRR;POS_04_08;18.36;191.914;GRID_TO_PROVIDER;5;0;DE;
42460;2019-12-07;2019-12-07;mFRR;POS_04_08;18.4;195.726;GRID_TO_PROVIDER;5;0;DE;
42461;2019-12-07;2019-12-07;mFRR;POS_04_08;18.45;199.537;GRID_TO_PROVIDER;5;0;DE;
42462;2019-12-07;2019-12-07;mFRR;POS_04_08;18.5;203.349;GRID_TO_PROVIDER;5;0;DE;
42463;2019-12-07;2019-12-07;mFRR;POS_04_08;18.55;207.16;GRID_TO_PROVIDER;5;0;DE;
42464;2019-12-07;2019-12-07;mFRR;POS_04_08;18.6;210.972;GRID_TO_PROVIDER;5;0;DE;
42465;2019-12-07;2019-12-07;mFRR;POS_04_08;18.64;214.784;GRID_TO_PROVIDER;5;0;DE;
42466;2019-12-07;2019-12-07;mFRR;POS_04_08;18.69;218.595;GRID_TO_PROVIDER;5;0;DE;
42467;2019-12-07;2019-12-07;mFRR;POS_04_08;18.74;222.407;GRID_TO_PROVIDER;5;0;DE;
42468;2019-12-07;2019-12-07;mFRR;POS_04_08;18.79;226.219;GRID_TO_PROVIDER;5;0;DE;
42469;2019-12-07;2019-12-07;mFRR;POS_04_08;18.84;230.03;GRID_TO_PROVIDER;5;0;DE;
42470;2019-12-07;2019-12-07;mFRR;POS_04_08;18.88;233.842;GRID_TO_PROVIDER;5;0;DE;
42471;2019-12-07;2019-12-07;mFRR;POS_04_08;18.93;237.653;GRID_TO_PROVIDER;5;0;DE;
42472;2019-12-07;2019-12-07;mFRR;POS_04_08;18.98;241.465;GRID_TO_PROVIDER;5;0;DE;
42473;2019-12-07;2019-12-07;mFRR;POS_04_08;19.03;245.277;GRID_TO_PROVIDER;5;0;DE;
42474;2019-12-07;2019-12-07;mFRR;POS_04_08;19.08;249.088;GRID_TO_PROVIDER;5;0;DE;
42475;2019-12-07;2019-12-07;mFRR;POS_04_08;19.46;142.555;GRID_TO_PROVIDER;5;0;DE;
42476;2019-12-07;2019-12-07;mFRR;POS_04_08;19.51;154.524;GRID_TO_PROVIDER;5;0;DE;
42477;2019-12-07;2019-12-07;mFRR;POS_04_08;19.56;166.493;GRID_TO_PROVIDER;5;0;DE;
42478;2019-12-07;2019-12-07;mFRR;POS_04_08;19.61;178.463;GRID_TO_PROVIDER;5;0;DE;
42479;2019-12-07;2019-12-07;mFRR;POS_04_08;19.66;190.432;GRID_TO_PROVIDER;5;0;DE;
42480;2019-12-07;2019-12-07;mFRR;POS_04_08;19.7;202.401;GRID_TO_PROVIDER;5;0;DE;
42481;2019-12-07;2019-12-07;mFRR;POS_04_08;19.75;214.37;GRID_TO_PROVIDER;5;0;DE;
42482;2019-12-07;2019-12-07;mFRR;POS_04_08;19.8;226.339;GRID_TO_PROVIDER;5;0;DE;
42483;2019-12-07;2019-12-07;mFRR;POS_04_08;19.85;238.308;GRID_TO_PROVIDER;5;0;DE;
42484;2019-12-07;2019-12-07;mFRR;POS_04_08;20.0;160.0;GRID_TO_PROVIDER;22;0;DE;
42485;2019-12-07;2019-12-07;mFRR;POS_04_08;22.286;93.286;GRID_TO_PROVIDER;5;0;DE;
42486;2019-12-07;2019-12-07;mFRR;POS_04_08;23.3;260.2;GRID_TO_PROVIDER;10;0;DE;
42487;2019-12-07;2019-12-07;mFRR;POS_04_08;25.0;150.0;GRID_TO_PROVIDER;30;0;DE;
42488;2019-12-07;2019-12-07;mFRR;POS_04_08;34.571;97.571;GRID_TO_PROVIDER;5;0;DE;
42489;2019-12-07;2019-12-07;mFRR;POS_04_08;34.9;363.6;GRID_TO_PROVIDER;10;0;DE;
42490;2019-12-07;2019-12-07;mFRR;POS_04_08;45.0;9999.1;GRID_TO_PROVIDER;5;0;DE;
42491;2019-12-07;2019-12-07;mFRR;POS_04_08;45.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
42492;2019-12-07;2019-12-07;mFRR;POS_04_08;46.857;101.857;GRID_TO_PROVIDER;5;0;DE;
42493;2019-12-07;2019-12-07;mFRR;POS_04_08;52.4;508.3;GRID_TO_PROVIDER;15;0;DE;
42494;2019-12-07;2019-12-07;mFRR;POS_04_08;53.912;286.0;GRID_TO_PROVIDER;10;0;DE;
42495;2019-12-07;2019-12-07;mFRR;POS_04_08;59.143;106.143;GRID_TO_PROVIDER;5;0;DE;
42496;2019-12-07;2019-12-07;mFRR;POS_04_08;71.429;110.429;GRID_TO_PROVIDER;5;0;DE;
42497;2019-12-07;2019-12-07;mFRR;POS_04_08;78.6;714.1;GRID_TO_PROVIDER;10;0;DE;
42498;2019-12-07;2019-12-07;mFRR;POS_04_08;83.714;114.714;GRID_TO_PROVIDER;5;0;DE;
42499;2019-12-07;2019-12-07;mFRR;POS_04_08;91.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
42500;2019-12-07;2019-12-07;mFRR;POS_04_08;94.0;766.0;GRID_TO_PROVIDER;55;0;DE;
42501;2019-12-07;2019-12-07;mFRR;POS_04_08;96.0;119.0;GRID_TO_PROVIDER;5;0;DE;
42502;2019-12-07;2019-12-07;mFRR;POS_04_08;100.0;95.0;GRID_TO_PROVIDER;5;0;DE;
42503;2019-12-07;2019-12-07;mFRR;POS_04_08;117.9;1011.9;GRID_TO_PROVIDER;10;0;DE;
42504;2019-12-07;2019-12-07;mFRR;POS_04_08;134.781;286.0;GRID_TO_PROVIDER;10;0;DE;
42505;2019-12-07;2019-12-07;mFRR;POS_04_08;176.8;1450.2;GRID_TO_PROVIDER;10;0;DE;
42506;2019-12-07;2019-12-07;mFRR;POS_04_08;223.714;134.143;GRID_TO_PROVIDER;5;0;DE;
42507;2019-12-07;2019-12-07;mFRR;POS_04_08;233.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
42508;2019-12-07;2019-12-07;mFRR;POS_04_08;265.3;2106.9;GRID_TO_PROVIDER;10;0;DE;
42509;2019-12-07;2019-12-07;mFRR;POS_04_08;347.429;173.286;GRID_TO_PROVIDER;5;0;DE;
42510;2019-12-07;2019-12-07;mFRR;POS_04_08;404.342;286.0;GRID_TO_PROVIDER;10;0;DE;
42511;2019-12-07;2019-12-07;mFRR;POS_04_08;441.0;9999.4;GRID_TO_PROVIDER;5;0;DE;
42512;2019-12-07;2019-12-07;mFRR;POS_04_08;471.143;212.429;GRID_TO_PROVIDER;5;0;DE;
42513;2019-12-07;2019-12-07;mFRR;POS_04_08;489.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
42514;2019-12-07;2019-12-07;mFRR;POS_04_08;490.0;2866.0;GRID_TO_PROVIDER;50;0;DE;
42515;2019-12-07;2019-12-07;mFRR;POS_04_08;594.857;251.571;GRID_TO_PROVIDER;5;0;DE;
42516;2019-12-07;2019-12-07;mFRR;POS_04_08;718.571;290.714;GRID_TO_PROVIDER;5;0;DE;
42517;2019-12-07;2019-12-07;mFRR;POS_04_08;822.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
42518;2019-12-07;2019-12-07;mFRR;POS_04_08;842.286;329.857;GRID_TO_PROVIDER;5;0;DE;
42519;2019-12-07;2019-12-07;mFRR;POS_04_08;850.0;4455.0;GRID_TO_PROVIDER;100;0;DE;
42520;2019-12-07;2019-12-07;mFRR;POS_04_08;922.0;9999.1;GRID_TO_PROVIDER;5;0;DE;
42521;2019-12-07;2019-12-07;mFRR;POS_04_08;966.0;369.0;GRID_TO_PROVIDER;5;0;DE;
42522;2019-12-07;2019-12-07;mFRR;POS_04_08;998.0;9999.0;GRID_TO_PROVIDER;25;0;DE;
42523;2019-12-07;2019-12-07;mFRR;POS_04_08;998.0;9999.0;GRID_TO_PROVIDER;25;0;DE;
42524;2019-12-07;2019-12-07;mFRR;POS_04_08;998.0;9999.0;GRID_TO_PROVIDER;25;0;DE;
42525;2019-12-07;2019-12-07;mFRR;POS_04_08;1213.026;286.0;GRID_TO_PROVIDER;10;0;DE;
42526;2019-12-07;2019-12-07;mFRR;POS_04_08;3639.077;286.0;GRID_TO_PROVIDER;5;0;DE;
42527;2019-12-07;2019-12-07;mFRR;POS_04_08;6220.0;4855.0;GRID_TO_PROVIDER;100;0;DE;
42528;2019-12-07;2019-12-07;mFRR;POS_04_08;7050.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
42529;2019-12-07;2019-12-07;mFRR;POS_04_08;9100.0;9999.3;GRID_TO_PROVIDER;5;0;DE;
42530;2019-12-07;2019-12-07;mFRR;POS_04_08;22500.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
42531;2019-12-07;2019-12-07;mFRR;POS_04_08;28745.0;674.8;GRID_TO_PROVIDER;5;0;DE;
42532;2019-12-07;2019-12-07;mFRR;POS_04_08;28745.0;747.4;GRID_TO_PROVIDER;5;0;DE;
42533;2019-12-07;2019-12-07;mFRR;POS_04_08;28745.0;691.3;GRID_TO_PROVIDER;5;0;DE;
42534;2019-12-07;2019-12-07;mFRR;POS_04_08;28745.0;593.7;GRID_TO_PROVIDER;5;0;DE;
42535;2019-12-07;2019-12-07;mFRR;POS_04_08;28745.0;609.1;GRID_TO_PROVIDER;5;0;DE;
42536;2019-12-07;2019-12-07;mFRR;POS_04_08;28745.0;616.2;GRID_TO_PROVIDER;5;0;DE;
42537;2019-12-07;2019-12-07;mFRR;POS_04_08;28745.0;634.2;GRID_TO_PROVIDER;5;0;DE;
42538;2019-12-07;2019-12-07;mFRR;POS_04_08;28745.0;681.1;GRID_TO_PROVIDER;5;0;DE;
42539;2019-12-07;2019-12-07;mFRR;POS_04_08;28745.0;576.7;GRID_TO_PROVIDER;5;0;DE;
42540;2019-12-07;2019-12-07;mFRR;POS_04_08;28745.0;789.0;GRID_TO_PROVIDER;5;0;DE;
42541;2019-12-07;2019-12-07;mFRR;POS_04_08;28745.0;699.2;GRID_TO_PROVIDER;5;0;DE;
42542;2019-12-07;2019-12-07;mFRR;POS_04_08;28745.0;625.8;GRID_TO_PROVIDER;5;0;DE;
42543;2019-12-07;2019-12-07;mFRR;POS_04_08;28745.0;714.0;GRID_TO_PROVIDER;5;0;DE;
42544;2019-12-07;2019-12-07;mFRR;POS_04_08;28745.0;658.1;GRID_TO_PROVIDER;5;0;DE;
42545;2019-12-07;2019-12-07;mFRR;POS_04_08;28745.0;732.6;GRID_TO_PROVIDER;5;0;DE;
42546;2019-12-07;2019-12-07;mFRR;POS_04_08;28745.0;756.6;GRID_TO_PROVIDER;5;0;DE;
42547;2019-12-07;2019-12-07;mFRR;POS_04_08;28745.0;640.1;GRID_TO_PROVIDER;5;0;DE;
42548;2019-12-07;2019-12-07;mFRR;POS_04_08;28745.0;666.1;GRID_TO_PROVIDER;5;0;DE;
42549;2019-12-07;2019-12-07;mFRR;POS_04_08;28745.0;765.8;GRID_TO_PROVIDER;5;0;DE;
42550;2019-12-07;2019-12-07;mFRR;POS_04_08;28745.0;583.6;GRID_TO_PROVIDER;5;0;DE;
42551;2019-12-07;2019-12-07;mFRR;POS_04_08;28745.0;599.8;GRID_TO_PROVIDER;5;0;DE;
42552;2019-12-07;2019-12-07;mFRR;POS_04_08;28745.0;780.3;GRID_TO_PROVIDER;5;0;DE;
42553;2019-12-07;2019-12-07;mFRR;POS_04_08;28745.0;772.1;GRID_TO_PROVIDER;5;0;DE;
42554;2019-12-07;2019-12-07;mFRR;POS_04_08;28745.0;568.0;GRID_TO_PROVIDER;5;0;DE;
42555;2019-12-07;2019-12-07;mFRR;POS_04_08;28745.0;650.5;GRID_TO_PROVIDER;5;0;DE;
42556;2019-12-07;2019-12-07;mFRR;POS_04_08;28745.0;723.3;GRID_TO_PROVIDER;5;0;DE;
42557;2019-12-07;2019-12-07;mFRR;POS_04_08;28745.0;740.3;GRID_TO_PROVIDER;5;0;DE;
42558;2019-12-07;2019-12-07;mFRR;POS_04_08;28745.0;705.6;GRID_TO_PROVIDER;5;0;DE;
42559;2019-12-07;2019-12-07;mFRR;POS_04_08;28751.0;405.6;GRID_TO_PROVIDER;5;0;DE;
42560;2019-12-07;2019-12-07;mFRR;POS_04_08;28751.0;283.91;GRID_TO_PROVIDER;5;0;DE;
42561;2019-12-07;2019-12-07;mFRR;POS_04_08;28751.0;999.0;GRID_TO_PROVIDER;5;0;DE;
42562;2019-12-07;2019-12-07;mFRR;POS_04_08;28751.0;607.22;GRID_TO_PROVIDER;5;0;DE;
42563;2019-12-07;2019-12-07;mFRR;POS_04_08;28751.0;99.0;GRID_TO_PROVIDER;5;0;DE;
42564;2019-12-07;2019-12-07;mFRR;POS_04_08;28751.0;487.47;GRID_TO_PROVIDER;5;0;DE;
42565;2019-12-07;2019-12-07;mFRR;POS_04_08;28751.0;685.69;GRID_TO_PROVIDER;5;0;DE;
42566;2019-12-07;2019-12-07;mFRR;POS_04_08;28751.0;214.3;GRID_TO_PROVIDER;5;0;DE;
42567;2019-12-07;2019-12-07;mFRR;POS_04_08;28751.0;802.94;GRID_TO_PROVIDER;5;0;DE;
42568;2019-12-07;2019-12-07;mFRR;POS_04_08;28751.0;889.13;GRID_TO_PROVIDER;5;0;DE;
42569;2019-12-07;2019-12-07;mFRR;POS_04_08;33382.0;646.0;GRID_TO_PROVIDER;5;0;DE;
42570;2019-12-07;2019-12-07;mFRR;POS_04_08;33382.0;506.2;GRID_TO_PROVIDER;5;0;DE;
42571;2019-12-07;2019-12-07;mFRR;POS_04_08;33382.0;578.0;GRID_TO_PROVIDER;5;0;DE;
42572;2019-12-07;2019-12-07;mFRR;POS_04_08;33382.0;488.6;GRID_TO_PROVIDER;5;0;DE;
42573;2019-12-07;2019-12-07;mFRR;POS_04_08;33382.0;562.4;GRID_TO_PROVIDER;5;0;DE;
42574;2019-12-07;2019-12-07;mFRR;POS_04_08;33382.0;456.0;GRID_TO_PROVIDER;5;0;DE;
42575;2019-12-07;2019-12-07;mFRR;POS_04_08;33382.0;545.1;GRID_TO_PROVIDER;5;0;DE;
42576;2019-12-07;2019-12-07;mFRR;POS_04_08;33382.0;627.9;GRID_TO_PROVIDER;5;0;DE;
42577;2019-12-07;2019-12-07;mFRR;POS_04_08;33382.0;678.0;GRID_TO_PROVIDER;5;0;DE;
42578;2019-12-07;2019-12-07;mFRR;POS_04_08;33382.0;472.4;GRID_TO_PROVIDER;5;0;DE;
42579;2019-12-07;2019-12-07;mFRR;POS_04_08;33382.0;526.8;GRID_TO_PROVIDER;5;0;DE;
42580;2019-12-07;2019-12-07;mFRR;POS_04_08;33382.0;592.0;GRID_TO_PROVIDER;5;0;DE;
42581;2019-12-07;2019-12-07;mFRR;POS_04_08;33382.0;698.0;GRID_TO_PROVIDER;5;0;DE;
42582;2019-12-07;2019-12-07;mFRR;POS_04_08;33382.0;610.0;GRID_TO_PROVIDER;5;0;DE;
42583;2019-12-07;2019-12-07;mFRR;POS_04_08;33382.0;660.3;GRID_TO_PROVIDER;5;0;DE;
42584;2019-12-07;2019-12-07;mFRR;POS_04_08;97900.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
42585;2019-12-07;2019-12-07;mFRR;POS_04_08;97900.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
42586;2019-12-07;2019-12-07;mFRR;POS_04_08;97900.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
42587;2019-12-07;2019-12-07;mFRR;POS_08_12;0.0;199.0;GRID_TO_PROVIDER;1;1;DE;
42588;2019-12-07;2019-12-07;mFRR;POS_08_12;0.0;285.07;GRID_TO_PROVIDER;3;3;DE;
42589;2019-12-07;2019-12-07;mFRR;POS_08_12;0.0;155.07;GRID_TO_PROVIDER;2;2;DE;
42590;2019-12-07;2019-12-07;mFRR;POS_08_12;0.0;114.0;GRID_TO_PROVIDER;1;1;AT;
42591;2019-12-07;2019-12-07;mFRR;POS_08_12;3.6;799.0;GRID_TO_PROVIDER;1;1;AT;
42592;2019-12-07;2019-12-07;mFRR;POS_08_12;3.9;197.0;GRID_TO_PROVIDER;20;20;AT;
42593;2019-12-07;2019-12-07;mFRR;POS_08_12;3.98;182.0;GRID_TO_PROVIDER;5;5;AT;
42594;2019-12-07;2019-12-07;mFRR;POS_08_12;4.93;182.12;GRID_TO_PROVIDER;5;5;AT;
42595;2019-12-07;2019-12-07;mFRR;POS_08_12;4.98;198.0;GRID_TO_PROVIDER;5;5;AT;
42596;2019-12-07;2019-12-07;mFRR;POS_08_12;5.0;300.0;GRID_TO_PROVIDER;3;3;AT;
42597;2019-12-07;2019-12-07;mFRR;POS_08_12;5.0;339.0;GRID_TO_PROVIDER;9;9;AT;
42598;2019-12-07;2019-12-07;mFRR;POS_08_12;5.11;212.87;GRID_TO_PROVIDER;5;5;AT;
42599;2019-12-07;2019-12-07;mFRR;POS_08_12;5.2;248.0;GRID_TO_PROVIDER;10;10;AT;
42600;2019-12-07;2019-12-07;mFRR;POS_08_12;5.3;549.0;GRID_TO_PROVIDER;7;7;AT;
42601;2019-12-07;2019-12-07;mFRR;POS_08_12;5.3;164.0;GRID_TO_PROVIDER;10;10;AT;
42602;2019-12-07;2019-12-07;mFRR;POS_08_12;5.32;184.0;GRID_TO_PROVIDER;10;10;AT;
42603;2019-12-07;2019-12-07;mFRR;POS_08_12;5.34;204.0;GRID_TO_PROVIDER;10;10;AT;
42604;2019-12-07;2019-12-07;mFRR;POS_08_12;5.36;214.0;GRID_TO_PROVIDER;10;10;AT;
42605;2019-12-07;2019-12-07;mFRR;POS_08_12;5.38;234.0;GRID_TO_PROVIDER;10;10;AT;
42606;2019-12-07;2019-12-07;mFRR;POS_08_12;5.4;264.0;GRID_TO_PROVIDER;10;10;AT;
42607;2019-12-07;2019-12-07;mFRR;POS_08_12;5.4;92.5;GRID_TO_PROVIDER;15;15;DE;
42608;2019-12-07;2019-12-07;mFRR;POS_08_12;5.42;284.0;GRID_TO_PROVIDER;5;5;AT;
42609;2019-12-07;2019-12-07;mFRR;POS_08_12;5.44;384.0;GRID_TO_PROVIDER;5;5;AT;
42610;2019-12-07;2019-12-07;mFRR;POS_08_12;5.46;484.0;GRID_TO_PROVIDER;5;5;AT;
42611;2019-12-07;2019-12-07;mFRR;POS_08_12;5.48;584.0;GRID_TO_PROVIDER;5;5;AT;
42612;2019-12-07;2019-12-07;mFRR;POS_08_12;5.5;684.0;GRID_TO_PROVIDER;5;5;AT;
42613;2019-12-07;2019-12-07;mFRR;POS_08_12;5.52;784.0;GRID_TO_PROVIDER;5;5;AT;
42614;2019-12-07;2019-12-07;mFRR;POS_08_12;5.54;884.0;GRID_TO_PROVIDER;5;5;AT;
42615;2019-12-07;2019-12-07;mFRR;POS_08_12;5.56;1074.0;GRID_TO_PROVIDER;5;5;AT;
42616;2019-12-07;2019-12-07;mFRR;POS_08_12;5.58;2074.0;GRID_TO_PROVIDER;5;5;AT;
42617;2019-12-07;2019-12-07;mFRR;POS_08_12;5.6;3074.0;GRID_TO_PROVIDER;5;5;AT;
42618;2019-12-07;2019-12-07;mFRR;POS_08_12;5.6;8900.0;GRID_TO_PROVIDER;5;5;AT;
42619;2019-12-07;2019-12-07;mFRR;POS_08_12;5.62;3474.0;GRID_TO_PROVIDER;5;5;AT;
42620;2019-12-07;2019-12-07;mFRR;POS_08_12;5.64;304.0;GRID_TO_PROVIDER;5;5;AT;
42621;2019-12-07;2019-12-07;mFRR;POS_08_12;5.64;653.35;GRID_TO_PROVIDER;15;15;AT;
42622;2019-12-07;2019-12-07;mFRR;POS_08_12;5.65;7900.0;GRID_TO_PROVIDER;5;5;AT;
42623;2019-12-07;2019-12-07;mFRR;POS_08_12;5.66;354.0;GRID_TO_PROVIDER;5;5;AT;
42624;2019-12-07;2019-12-07;mFRR;POS_08_12;5.67;6900.0;GRID_TO_PROVIDER;5;5;AT;
42625;2019-12-07;2019-12-07;mFRR;POS_08_12;5.68;404.0;GRID_TO_PROVIDER;5;5;AT;
42626;2019-12-07;2019-12-07;mFRR;POS_08_12;5.69;3970.0;GRID_TO_PROVIDER;5;5;AT;
42627;2019-12-07;2019-12-07;mFRR;POS_08_12;5.7;454.0;GRID_TO_PROVIDER;5;5;AT;
42628;2019-12-07;2019-12-07;mFRR;POS_08_12;5.72;504.0;GRID_TO_PROVIDER;5;5;AT;
42629;2019-12-07;2019-12-07;mFRR;POS_08_12;5.72;1950.0;GRID_TO_PROVIDER;4;4;AT;
42630;2019-12-07;2019-12-07;mFRR;POS_08_12;5.74;554.0;GRID_TO_PROVIDER;10;10;AT;
42631;2019-12-07;2019-12-07;mFRR;POS_08_12;5.75;262.56;GRID_TO_PROVIDER;5;5;AT;
42632;2019-12-07;2019-12-07;mFRR;POS_08_12;5.94;604.0;GRID_TO_PROVIDER;10;10;AT;
42633;2019-12-07;2019-12-07;mFRR;POS_08_12;5.97;6500.0;GRID_TO_PROVIDER;1;1;AT;
42634;2019-12-07;2019-12-07;mFRR;POS_08_12;5.98;228.0;GRID_TO_PROVIDER;5;5;AT;
42635;2019-12-07;2019-12-07;mFRR;POS_08_12;6.0;114.0;GRID_TO_PROVIDER;5;5;DE;
42636;2019-12-07;2019-12-07;mFRR;POS_08_12;8.0;380.0;GRID_TO_PROVIDER;24;24;DE;
42637;2019-12-07;2019-12-07;mFRR;POS_08_12;8.0;380.0;GRID_TO_PROVIDER;24;24;DE;
42638;2019-12-07;2019-12-07;mFRR;POS_08_12;8.1;151.4;GRID_TO_PROVIDER;10;10;DE;
42639;2019-12-07;2019-12-07;mFRR;POS_08_12;8.72;90.0;GRID_TO_PROVIDER;6;6;DE;
42640;2019-12-07;2019-12-07;mFRR;POS_08_12;8.88;290.0;GRID_TO_PROVIDER;5;5;DE;
42641;2019-12-07;2019-12-07;mFRR;POS_08_12;9.08;490.0;GRID_TO_PROVIDER;5;5;DE;
42642;2019-12-07;2019-12-07;mFRR;POS_08_12;9.124;2000.0;GRID_TO_PROVIDER;2;2;DE;
42643;2019-12-07;2019-12-07;mFRR;POS_08_12;9.28;690.0;GRID_TO_PROVIDER;5;5;DE;
42644;2019-12-07;2019-12-07;mFRR;POS_08_12;9.48;890.0;GRID_TO_PROVIDER;5;5;DE;
42645;2019-12-07;2019-12-07;mFRR;POS_08_12;9.64;1250.0;GRID_TO_PROVIDER;5;5;DE;
42646;2019-12-07;2019-12-07;mFRR;POS_08_12;9.8;387.0;GRID_TO_PROVIDER;5;5;DE;
