;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
46258;2019-02-10;2019-02-10;mFRR;POS_00_04;0.0;1253.0;GRID_TO_PROVIDER;5;0;DE;
46259;2019-02-10;2019-02-10;mFRR;POS_00_04;0.0;1254.0;GRID_TO_PROVIDER;5;0;DE;
46260;2019-02-10;2019-02-10;mFRR;POS_00_04;0.0;1255.0;GRID_TO_PROVIDER;5;0;DE;
46261;2019-02-10;2019-02-10;mFRR;POS_00_04;0.0;1256.0;GRID_TO_PROVIDER;5;0;DE;
46262;2019-02-10;2019-02-10;mFRR;POS_00_04;0.0;1257.0;GRID_TO_PROVIDER;5;0;DE;
46263;2019-02-10;2019-02-10;mFRR;POS_00_04;0.0;1258.0;GRID_TO_PROVIDER;5;0;DE;
46264;2019-02-10;2019-02-10;mFRR;POS_00_04;0.0;1259.0;GRID_TO_PROVIDER;5;0;DE;
46265;2019-02-10;2019-02-10;mFRR;POS_00_04;0.0;1260.0;GRID_TO_PROVIDER;5;0;DE;
46266;2019-02-10;2019-02-10;mFRR;POS_00_04;0.0;1261.0;GRID_TO_PROVIDER;5;0;DE;
46267;2019-02-10;2019-02-10;mFRR;POS_00_04;0.0;1262.0;GRID_TO_PROVIDER;5;0;DE;
46268;2019-02-10;2019-02-10;mFRR;POS_00_04;0.0;1263.0;GRID_TO_PROVIDER;5;0;DE;
46269;2019-02-10;2019-02-10;mFRR;POS_00_04;0.0;1264.0;GRID_TO_PROVIDER;5;0;DE;
46270;2019-02-10;2019-02-10;mFRR;POS_00_04;0.0;1265.0;GRID_TO_PROVIDER;5;0;DE;
46271;2019-02-10;2019-02-10;mFRR;POS_00_04;0.0;1266.0;GRID_TO_PROVIDER;5;0;DE;
46272;2019-02-10;2019-02-10;mFRR;POS_00_04;0.0;1267.0;GRID_TO_PROVIDER;5;0;DE;
46273;2019-02-10;2019-02-10;mFRR;POS_00_04;0.0;1268.0;GRID_TO_PROVIDER;5;0;DE;
46274;2019-02-10;2019-02-10;mFRR;POS_00_04;0.0;1269.0;GRID_TO_PROVIDER;5;0;DE;
46275;2019-02-10;2019-02-10;mFRR;POS_00_04;0.0;1270.0;GRID_TO_PROVIDER;5;0;DE;
46276;2019-02-10;2019-02-10;mFRR;POS_00_04;0.0;1271.0;GRID_TO_PROVIDER;5;0;DE;
46277;2019-02-10;2019-02-10;mFRR;POS_00_04;0.0;1272.0;GRID_TO_PROVIDER;5;0;DE;
46278;2019-02-10;2019-02-10;mFRR;POS_00_04;0.0;1273.0;GRID_TO_PROVIDER;5;0;DE;
46279;2019-02-10;2019-02-10;mFRR;POS_00_04;0.0;1274.0;GRID_TO_PROVIDER;5;0;DE;
46280;2019-02-10;2019-02-10;mFRR;POS_00_04;0.0;1275.0;GRID_TO_PROVIDER;5;0;DE;
46281;2019-02-10;2019-02-10;mFRR;POS_00_04;0.0;1276.0;GRID_TO_PROVIDER;5;0;DE;
46282;2019-02-10;2019-02-10;mFRR;POS_00_04;0.0;130.084;GRID_TO_PROVIDER;5;5;DE;
46283;2019-02-10;2019-02-10;mFRR;POS_00_04;0.0;130.084;GRID_TO_PROVIDER;5;5;DE;
46284;2019-02-10;2019-02-10;mFRR;POS_00_04;0.0;130.084;GRID_TO_PROVIDER;5;5;DE;
46285;2019-02-10;2019-02-10;mFRR;POS_00_04;0.0;130.084;GRID_TO_PROVIDER;5;5;DE;
46286;2019-02-10;2019-02-10;mFRR;POS_00_04;0.0;108.403;GRID_TO_PROVIDER;5;5;DE;
46287;2019-02-10;2019-02-10;mFRR;POS_00_04;0.0;108.403;GRID_TO_PROVIDER;5;5;DE;
46288;2019-02-10;2019-02-10;mFRR;POS_00_04;0.0;108.403;GRID_TO_PROVIDER;5;5;DE;
46289;2019-02-10;2019-02-10;mFRR;POS_00_04;0.0;229.591;GRID_TO_PROVIDER;9;0;DE;
46290;2019-02-10;2019-02-10;mFRR;POS_00_04;0.0;89.0;GRID_TO_PROVIDER;1;1;DE;
46291;2019-02-10;2019-02-10;mFRR;POS_00_04;0.0;250.0;GRID_TO_PROVIDER;5;0;DE;
46292;2019-02-10;2019-02-10;mFRR;POS_00_04;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
46293;2019-02-10;2019-02-10;mFRR;POS_00_04;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
46294;2019-02-10;2019-02-10;mFRR;POS_00_04;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
46295;2019-02-10;2019-02-10;mFRR;POS_00_04;0.0;200.0;GRID_TO_PROVIDER;75;0;DE;
46296;2019-02-10;2019-02-10;mFRR;POS_00_04;0.0;210.0;GRID_TO_PROVIDER;75;0;DE;
46297;2019-02-10;2019-02-10;mFRR;POS_00_04;0.0;120.0;GRID_TO_PROVIDER;20;20;DE;
46298;2019-02-10;2019-02-10;mFRR;POS_00_04;0.0;110.0;GRID_TO_PROVIDER;40;40;DE;
46299;2019-02-10;2019-02-10;mFRR;POS_00_04;0.0;197.0;GRID_TO_PROVIDER;5;0;DE;
46300;2019-02-10;2019-02-10;mFRR;POS_00_04;0.0;197.0;GRID_TO_PROVIDER;5;0;DE;
46301;2019-02-10;2019-02-10;mFRR;POS_00_04;0.0;197.0;GRID_TO_PROVIDER;5;0;DE;
46302;2019-02-10;2019-02-10;mFRR;POS_00_04;0.0;197.0;GRID_TO_PROVIDER;5;0;DE;
46303;2019-02-10;2019-02-10;mFRR;POS_00_04;0.0;197.0;GRID_TO_PROVIDER;5;0;DE;
46304;2019-02-10;2019-02-10;mFRR;POS_00_04;0.0;197.0;GRID_TO_PROVIDER;5;0;DE;
46305;2019-02-10;2019-02-10;mFRR;POS_00_04;0.0;197.0;GRID_TO_PROVIDER;5;0;DE;
46306;2019-02-10;2019-02-10;mFRR;POS_00_04;0.0;197.0;GRID_TO_PROVIDER;5;0;DE;
46307;2019-02-10;2019-02-10;mFRR;POS_00_04;0.0;197.0;GRID_TO_PROVIDER;5;0;DE;
46308;2019-02-10;2019-02-10;mFRR;POS_00_04;0.0;197.0;GRID_TO_PROVIDER;8;0;DE;
46309;2019-02-10;2019-02-10;mFRR;POS_00_04;0.0;350.0;GRID_TO_PROVIDER;25;0;DE;
46310;2019-02-10;2019-02-10;mFRR;POS_00_04;0.0;350.0;GRID_TO_PROVIDER;25;0;DE;
46311;2019-02-10;2019-02-10;mFRR;POS_00_04;0.0;350.0;GRID_TO_PROVIDER;20;0;DE;
46312;2019-02-10;2019-02-10;mFRR;POS_00_04;0.0;500.0;GRID_TO_PROVIDER;4;0;DE;
46313;2019-02-10;2019-02-10;mFRR;POS_00_04;0.0;500.0;GRID_TO_PROVIDER;4;0;DE;
46314;2019-02-10;2019-02-10;mFRR;POS_00_04;0.0;209.98;GRID_TO_PROVIDER;5;0;DE;
46315;2019-02-10;2019-02-10;mFRR;POS_00_04;0.0;210.0;GRID_TO_PROVIDER;5;0;DE;
46316;2019-02-10;2019-02-10;mFRR;POS_00_04;0.0;500.0;GRID_TO_PROVIDER;6;0;DE;
46317;2019-02-10;2019-02-10;mFRR;POS_00_04;0.02;1284.0;GRID_TO_PROVIDER;5;0;DE;
46318;2019-02-10;2019-02-10;mFRR;POS_00_04;0.1;146.25;GRID_TO_PROVIDER;5;5;DE;
46319;2019-02-10;2019-02-10;mFRR;POS_00_04;0.131;108.403;GRID_TO_PROVIDER;5;5;DE;
46320;2019-02-10;2019-02-10;mFRR;POS_00_04;0.48;94.0;GRID_TO_PROVIDER;5;5;DE;
46321;2019-02-10;2019-02-10;mFRR;POS_00_04;0.61;94.089;GRID_TO_PROVIDER;5;5;DE;
46322;2019-02-10;2019-02-10;mFRR;POS_00_04;0.74;94.178;GRID_TO_PROVIDER;5;5;DE;
46323;2019-02-10;2019-02-10;mFRR;POS_00_04;0.88;94.268;GRID_TO_PROVIDER;5;5;DE;
46324;2019-02-10;2019-02-10;mFRR;POS_00_04;1.0;255.0;GRID_TO_PROVIDER;5;0;DE;
46325;2019-02-10;2019-02-10;mFRR;POS_00_04;1.0;250.0;GRID_TO_PROVIDER;1;0;DE;
46326;2019-02-10;2019-02-10;mFRR;POS_00_04;1.0;200.0;GRID_TO_PROVIDER;5;0;DE;
46327;2019-02-10;2019-02-10;mFRR;POS_00_04;1.0;82.0;GRID_TO_PROVIDER;5;5;DE;
46328;2019-02-10;2019-02-10;mFRR;POS_00_04;1.02;94.357;GRID_TO_PROVIDER;5;5;DE;
46329;2019-02-10;2019-02-10;mFRR;POS_00_04;1.15;94.446;GRID_TO_PROVIDER;5;5;DE;
46330;2019-02-10;2019-02-10;mFRR;POS_00_04;1.194;90.336;GRID_TO_PROVIDER;5;5;DE;
46331;2019-02-10;2019-02-10;mFRR;POS_00_04;1.28;94.535;GRID_TO_PROVIDER;5;5;DE;
46332;2019-02-10;2019-02-10;mFRR;POS_00_04;1.33;234.58;GRID_TO_PROVIDER;6;0;DE;
46333;2019-02-10;2019-02-10;mFRR;POS_00_04;1.362;444.229;GRID_TO_PROVIDER;8;0;DE;
46334;2019-02-10;2019-02-10;mFRR;POS_00_04;1.42;94.624;GRID_TO_PROVIDER;5;5;DE;
46335;2019-02-10;2019-02-10;mFRR;POS_00_04;1.423;90.336;GRID_TO_PROVIDER;5;5;DE;
46336;2019-02-10;2019-02-10;mFRR;POS_00_04;1.43;147.25;GRID_TO_PROVIDER;5;5;DE;
46337;2019-02-10;2019-02-10;mFRR;POS_00_04;1.54;297.0;GRID_TO_PROVIDER;15;0;DE;
46338;2019-02-10;2019-02-10;mFRR;POS_00_04;1.56;94.714;GRID_TO_PROVIDER;5;5;DE;
46339;2019-02-10;2019-02-10;mFRR;POS_00_04;1.564;299.154;GRID_TO_PROVIDER;20;0;DE;
46340;2019-02-10;2019-02-10;mFRR;POS_00_04;1.588;301.308;GRID_TO_PROVIDER;20;0;DE;
46341;2019-02-10;2019-02-10;mFRR;POS_00_04;1.612;303.462;GRID_TO_PROVIDER;20;0;DE;
46342;2019-02-10;2019-02-10;mFRR;POS_00_04;1.635;305.615;GRID_TO_PROVIDER;20;0;DE;
46343;2019-02-10;2019-02-10;mFRR;POS_00_04;1.648;90.336;GRID_TO_PROVIDER;5;5;DE;
46344;2019-02-10;2019-02-10;mFRR;POS_00_04;1.659;307.769;GRID_TO_PROVIDER;20;0;DE;
46345;2019-02-10;2019-02-10;mFRR;POS_00_04;1.683;309.923;GRID_TO_PROVIDER;20;0;DE;
46346;2019-02-10;2019-02-10;mFRR;POS_00_04;1.69;94.803;GRID_TO_PROVIDER;5;5;DE;
46347;2019-02-10;2019-02-10;mFRR;POS_00_04;1.707;312.077;GRID_TO_PROVIDER;20;0;DE;
46348;2019-02-10;2019-02-10;mFRR;POS_00_04;1.731;314.231;GRID_TO_PROVIDER;20;0;DE;
46349;2019-02-10;2019-02-10;mFRR;POS_00_04;1.755;316.385;GRID_TO_PROVIDER;20;0;DE;
46350;2019-02-10;2019-02-10;mFRR;POS_00_04;1.778;318.538;GRID_TO_PROVIDER;20;0;DE;
46351;2019-02-10;2019-02-10;mFRR;POS_00_04;1.802;320.692;GRID_TO_PROVIDER;20;0;DE;
46352;2019-02-10;2019-02-10;mFRR;POS_00_04;1.82;94.892;GRID_TO_PROVIDER;5;5;DE;
46353;2019-02-10;2019-02-10;mFRR;POS_00_04;1.826;322.846;GRID_TO_PROVIDER;20;0;DE;
46354;2019-02-10;2019-02-10;mFRR;POS_00_04;1.85;325.0;GRID_TO_PROVIDER;20;0;DE;
46355;2019-02-10;2019-02-10;mFRR;POS_00_04;1.87;90.336;GRID_TO_PROVIDER;5;5;DE;
46356;2019-02-10;2019-02-10;mFRR;POS_00_04;1.96;94.981;GRID_TO_PROVIDER;5;5;DE;
46357;2019-02-10;2019-02-10;mFRR;POS_00_04;1.99;150.0;GRID_TO_PROVIDER;10;0;DE;
46358;2019-02-10;2019-02-10;mFRR;POS_00_04;2.0;84.0;GRID_TO_PROVIDER;5;5;DE;
46359;2019-02-10;2019-02-10;mFRR;POS_00_04;2.09;90.336;GRID_TO_PROVIDER;9;9;DE;
46360;2019-02-10;2019-02-10;mFRR;POS_00_04;2.1;95.07;GRID_TO_PROVIDER;5;5;DE;
46361;2019-02-10;2019-02-10;mFRR;POS_00_04;2.23;95.16;GRID_TO_PROVIDER;5;5;DE;
46362;2019-02-10;2019-02-10;mFRR;POS_00_04;2.25;81.5;GRID_TO_PROVIDER;5;5;DE;
46363;2019-02-10;2019-02-10;mFRR;POS_00_04;2.263;82.0;GRID_TO_PROVIDER;5;5;DE;
46364;2019-02-10;2019-02-10;mFRR;POS_00_04;2.35;80.9;GRID_TO_PROVIDER;5;5;DE;
46365;2019-02-10;2019-02-10;mFRR;POS_00_04;2.36;95.249;GRID_TO_PROVIDER;5;5;DE;
46366;2019-02-10;2019-02-10;mFRR;POS_00_04;2.5;95.338;GRID_TO_PROVIDER;5;5;DE;
46367;2019-02-10;2019-02-10;mFRR;POS_00_04;2.612;499.0;GRID_TO_PROVIDER;3;0;DE;
46368;2019-02-10;2019-02-10;mFRR;POS_00_04;2.64;95.427;GRID_TO_PROVIDER;5;5;DE;
46369;2019-02-10;2019-02-10;mFRR;POS_00_04;2.77;95.516;GRID_TO_PROVIDER;5;5;DE;
46370;2019-02-10;2019-02-10;mFRR;POS_00_04;2.9;95.605;GRID_TO_PROVIDER;5;5;DE;
46371;2019-02-10;2019-02-10;mFRR;POS_00_04;2.93;82.9;GRID_TO_PROVIDER;5;5;DE;
46372;2019-02-10;2019-02-10;mFRR;POS_00_04;3.0;88.0;GRID_TO_PROVIDER;8;8;DE;
46373;2019-02-10;2019-02-10;mFRR;POS_00_04;3.0;88.0;GRID_TO_PROVIDER;5;5;DE;
46374;2019-02-10;2019-02-10;mFRR;POS_00_04;3.016;88.0;GRID_TO_PROVIDER;5;5;DE;
46375;2019-02-10;2019-02-10;mFRR;POS_00_04;3.032;88.0;GRID_TO_PROVIDER;5;5;DE;
46376;2019-02-10;2019-02-10;mFRR;POS_00_04;3.04;95.695;GRID_TO_PROVIDER;5;5;DE;
46377;2019-02-10;2019-02-10;mFRR;POS_00_04;3.048;88.0;GRID_TO_PROVIDER;5;5;DE;
46378;2019-02-10;2019-02-10;mFRR;POS_00_04;3.065;88.0;GRID_TO_PROVIDER;5;5;DE;
46379;2019-02-10;2019-02-10;mFRR;POS_00_04;3.081;88.0;GRID_TO_PROVIDER;5;5;DE;
46380;2019-02-10;2019-02-10;mFRR;POS_00_04;3.097;88.0;GRID_TO_PROVIDER;5;5;DE;
46381;2019-02-10;2019-02-10;mFRR;POS_00_04;3.113;88.0;GRID_TO_PROVIDER;5;5;DE;
46382;2019-02-10;2019-02-10;mFRR;POS_00_04;3.129;88.0;GRID_TO_PROVIDER;5;5;DE;
46383;2019-02-10;2019-02-10;mFRR;POS_00_04;3.145;88.0;GRID_TO_PROVIDER;5;5;DE;
46384;2019-02-10;2019-02-10;mFRR;POS_00_04;3.161;88.0;GRID_TO_PROVIDER;5;5;DE;
46385;2019-02-10;2019-02-10;mFRR;POS_00_04;3.177;88.0;GRID_TO_PROVIDER;5;5;DE;
46386;2019-02-10;2019-02-10;mFRR;POS_00_04;3.18;95.784;GRID_TO_PROVIDER;5;5;DE;
46387;2019-02-10;2019-02-10;mFRR;POS_00_04;3.194;88.0;GRID_TO_PROVIDER;5;5;DE;
46388;2019-02-10;2019-02-10;mFRR;POS_00_04;3.21;88.0;GRID_TO_PROVIDER;5;5;DE;
46389;2019-02-10;2019-02-10;mFRR;POS_00_04;3.226;88.0;GRID_TO_PROVIDER;5;5;DE;
46390;2019-02-10;2019-02-10;mFRR;POS_00_04;3.242;88.0;GRID_TO_PROVIDER;5;5;DE;
46391;2019-02-10;2019-02-10;mFRR;POS_00_04;3.258;88.0;GRID_TO_PROVIDER;5;5;DE;
46392;2019-02-10;2019-02-10;mFRR;POS_00_04;3.274;88.0;GRID_TO_PROVIDER;5;5;DE;
46393;2019-02-10;2019-02-10;mFRR;POS_00_04;3.29;88.0;GRID_TO_PROVIDER;5;5;DE;
46394;2019-02-10;2019-02-10;mFRR;POS_00_04;3.306;88.0;GRID_TO_PROVIDER;5;5;DE;
46395;2019-02-10;2019-02-10;mFRR;POS_00_04;3.31;95.873;GRID_TO_PROVIDER;5;5;DE;
46396;2019-02-10;2019-02-10;mFRR;POS_00_04;3.323;88.0;GRID_TO_PROVIDER;5;5;DE;
46397;2019-02-10;2019-02-10;mFRR;POS_00_04;3.339;88.0;GRID_TO_PROVIDER;5;5;DE;
46398;2019-02-10;2019-02-10;mFRR;POS_00_04;3.355;88.0;GRID_TO_PROVIDER;5;5;DE;
46399;2019-02-10;2019-02-10;mFRR;POS_00_04;3.371;88.0;GRID_TO_PROVIDER;5;5;DE;
46400;2019-02-10;2019-02-10;mFRR;POS_00_04;3.387;88.0;GRID_TO_PROVIDER;5;5;DE;
46401;2019-02-10;2019-02-10;mFRR;POS_00_04;3.403;88.0;GRID_TO_PROVIDER;5;5;DE;
46402;2019-02-10;2019-02-10;mFRR;POS_00_04;3.419;88.0;GRID_TO_PROVIDER;5;5;DE;
46403;2019-02-10;2019-02-10;mFRR;POS_00_04;3.435;88.0;GRID_TO_PROVIDER;5;5;DE;
46404;2019-02-10;2019-02-10;mFRR;POS_00_04;3.44;88.0;GRID_TO_PROVIDER;5;5;DE;
46405;2019-02-10;2019-02-10;mFRR;POS_00_04;3.44;88.0;GRID_TO_PROVIDER;5;5;DE;
46406;2019-02-10;2019-02-10;mFRR;POS_00_04;3.44;88.0;GRID_TO_PROVIDER;5;5;DE;
46407;2019-02-10;2019-02-10;mFRR;POS_00_04;3.44;88.0;GRID_TO_PROVIDER;5;5;DE;
46408;2019-02-10;2019-02-10;mFRR;POS_00_04;3.44;88.0;GRID_TO_PROVIDER;5;5;DE;
46409;2019-02-10;2019-02-10;mFRR;POS_00_04;3.44;88.0;GRID_TO_PROVIDER;5;5;DE;
46410;2019-02-10;2019-02-10;mFRR;POS_00_04;3.44;88.0;GRID_TO_PROVIDER;5;5;DE;
46411;2019-02-10;2019-02-10;mFRR;POS_00_04;3.44;88.0;GRID_TO_PROVIDER;5;5;DE;
46412;2019-02-10;2019-02-10;mFRR;POS_00_04;3.44;88.0;GRID_TO_PROVIDER;5;5;DE;
46413;2019-02-10;2019-02-10;mFRR;POS_00_04;3.44;88.0;GRID_TO_PROVIDER;5;5;DE;
46414;2019-02-10;2019-02-10;mFRR;POS_00_04;3.44;88.0;GRID_TO_PROVIDER;5;5;DE;
46415;2019-02-10;2019-02-10;mFRR;POS_00_04;3.44;88.0;GRID_TO_PROVIDER;5;5;DE;
46416;2019-02-10;2019-02-10;mFRR;POS_00_04;3.44;88.0;GRID_TO_PROVIDER;5;5;DE;
46417;2019-02-10;2019-02-10;mFRR;POS_00_04;3.44;88.0;GRID_TO_PROVIDER;5;5;DE;
46418;2019-02-10;2019-02-10;mFRR;POS_00_04;3.44;88.0;GRID_TO_PROVIDER;5;5;DE;
46419;2019-02-10;2019-02-10;mFRR;POS_00_04;3.44;88.0;GRID_TO_PROVIDER;5;5;DE;
46420;2019-02-10;2019-02-10;mFRR;POS_00_04;3.44;88.0;GRID_TO_PROVIDER;5;5;DE;
46421;2019-02-10;2019-02-10;mFRR;POS_00_04;3.44;88.0;GRID_TO_PROVIDER;5;5;DE;
46422;2019-02-10;2019-02-10;mFRR;POS_00_04;3.44;88.0;GRID_TO_PROVIDER;5;5;DE;
46423;2019-02-10;2019-02-10;mFRR;POS_00_04;3.44;88.0;GRID_TO_PROVIDER;5;5;DE;
46424;2019-02-10;2019-02-10;mFRR;POS_00_04;3.44;88.0;GRID_TO_PROVIDER;5;5;DE;
46425;2019-02-10;2019-02-10;mFRR;POS_00_04;3.44;88.0;GRID_TO_PROVIDER;5;5;DE;
46426;2019-02-10;2019-02-10;mFRR;POS_00_04;3.44;88.0;GRID_TO_PROVIDER;5;5;DE;
46427;2019-02-10;2019-02-10;mFRR;POS_00_04;3.44;88.0;GRID_TO_PROVIDER;5;5;DE;
46428;2019-02-10;2019-02-10;mFRR;POS_00_04;3.44;88.0;GRID_TO_PROVIDER;5;5;DE;
46429;2019-02-10;2019-02-10;mFRR;POS_00_04;3.44;88.0;GRID_TO_PROVIDER;5;5;DE;
46430;2019-02-10;2019-02-10;mFRR;POS_00_04;3.44;88.0;GRID_TO_PROVIDER;5;5;DE;
46431;2019-02-10;2019-02-10;mFRR;POS_00_04;3.44;88.0;GRID_TO_PROVIDER;5;5;DE;
46432;2019-02-10;2019-02-10;mFRR;POS_00_04;3.44;88.0;GRID_TO_PROVIDER;5;5;DE;
46433;2019-02-10;2019-02-10;mFRR;POS_00_04;3.44;88.0;GRID_TO_PROVIDER;5;5;DE;
46434;2019-02-10;2019-02-10;mFRR;POS_00_04;3.44;88.0;GRID_TO_PROVIDER;5;5;DE;
46435;2019-02-10;2019-02-10;mFRR;POS_00_04;3.44;88.0;GRID_TO_PROVIDER;5;5;DE;
46436;2019-02-10;2019-02-10;mFRR;POS_00_04;3.44;88.0;GRID_TO_PROVIDER;5;5;DE;
46437;2019-02-10;2019-02-10;mFRR;POS_00_04;3.44;88.0;GRID_TO_PROVIDER;5;5;DE;
46438;2019-02-10;2019-02-10;mFRR;POS_00_04;3.44;88.0;GRID_TO_PROVIDER;5;5;DE;
46439;2019-02-10;2019-02-10;mFRR;POS_00_04;3.44;88.0;GRID_TO_PROVIDER;5;5;DE;
46440;2019-02-10;2019-02-10;mFRR;POS_00_04;3.44;88.0;GRID_TO_PROVIDER;5;5;DE;
46441;2019-02-10;2019-02-10;mFRR;POS_00_04;3.44;88.0;GRID_TO_PROVIDER;5;5;DE;
46442;2019-02-10;2019-02-10;mFRR;POS_00_04;3.44;88.0;GRID_TO_PROVIDER;5;5;DE;
46443;2019-02-10;2019-02-10;mFRR;POS_00_04;3.44;88.0;GRID_TO_PROVIDER;5;5;DE;
46444;2019-02-10;2019-02-10;mFRR;POS_00_04;3.44;88.0;GRID_TO_PROVIDER;5;5;DE;
46445;2019-02-10;2019-02-10;mFRR;POS_00_04;3.44;88.0;GRID_TO_PROVIDER;5;5;DE;
46446;2019-02-10;2019-02-10;mFRR;POS_00_04;3.44;88.0;GRID_TO_PROVIDER;5;5;DE;
46447;2019-02-10;2019-02-10;mFRR;POS_00_04;3.44;88.0;GRID_TO_PROVIDER;5;5;DE;
46448;2019-02-10;2019-02-10;mFRR;POS_00_04;3.44;88.0;GRID_TO_PROVIDER;5;5;DE;
46449;2019-02-10;2019-02-10;mFRR;POS_00_04;3.44;88.0;GRID_TO_PROVIDER;5;5;DE;
46450;2019-02-10;2019-02-10;mFRR;POS_00_04;3.44;88.0;GRID_TO_PROVIDER;5;5;DE;
46451;2019-02-10;2019-02-10;mFRR;POS_00_04;3.44;88.0;GRID_TO_PROVIDER;5;5;DE;
46452;2019-02-10;2019-02-10;mFRR;POS_00_04;3.44;88.0;GRID_TO_PROVIDER;5;5;DE;
46453;2019-02-10;2019-02-10;mFRR;POS_00_04;3.44;88.0;GRID_TO_PROVIDER;5;5;DE;
46454;2019-02-10;2019-02-10;mFRR;POS_00_04;3.44;88.0;GRID_TO_PROVIDER;5;5;DE;
46455;2019-02-10;2019-02-10;mFRR;POS_00_04;3.44;88.0;GRID_TO_PROVIDER;5;5;DE;
46456;2019-02-10;2019-02-10;mFRR;POS_00_04;3.44;88.0;GRID_TO_PROVIDER;5;5;DE;
46457;2019-02-10;2019-02-10;mFRR;POS_00_04;3.44;88.0;GRID_TO_PROVIDER;5;5;DE;
46458;2019-02-10;2019-02-10;mFRR;POS_00_04;3.44;88.0;GRID_TO_PROVIDER;5;5;DE;
46459;2019-02-10;2019-02-10;mFRR;POS_00_04;3.44;88.0;GRID_TO_PROVIDER;5;5;DE;
46460;2019-02-10;2019-02-10;mFRR;POS_00_04;3.44;88.0;GRID_TO_PROVIDER;5;5;DE;
46461;2019-02-10;2019-02-10;mFRR;POS_00_04;3.44;95.962;GRID_TO_PROVIDER;5;5;DE;
46462;2019-02-10;2019-02-10;mFRR;POS_00_04;3.452;88.0;GRID_TO_PROVIDER;5;5;DE;
46463;2019-02-10;2019-02-10;mFRR;POS_00_04;3.468;88.0;GRID_TO_PROVIDER;5;5;DE;
46464;2019-02-10;2019-02-10;mFRR;POS_00_04;3.484;88.0;GRID_TO_PROVIDER;5;5;DE;
46465;2019-02-10;2019-02-10;mFRR;POS_00_04;3.5;88.0;GRID_TO_PROVIDER;5;5;DE;
46466;2019-02-10;2019-02-10;mFRR;POS_00_04;3.526;82.0;GRID_TO_PROVIDER;5;5;DE;
46467;2019-02-10;2019-02-10;mFRR;POS_00_04;3.58;96.051;GRID_TO_PROVIDER;5;5;DE;
46468;2019-02-10;2019-02-10;mFRR;POS_00_04;3.67;84.5;GRID_TO_PROVIDER;10;10;DE;
46469;2019-02-10;2019-02-10;mFRR;POS_00_04;3.68;84.7;GRID_TO_PROVIDER;20;20;DE;
46470;2019-02-10;2019-02-10;mFRR;POS_00_04;3.69;84.9;GRID_TO_PROVIDER;20;20;DE;
46471;2019-02-10;2019-02-10;mFRR;POS_00_04;3.72;96.141;GRID_TO_PROVIDER;5;5;DE;
46472;2019-02-10;2019-02-10;mFRR;POS_00_04;3.82;90.9;GRID_TO_PROVIDER;5;5;DE;
46473;2019-02-10;2019-02-10;mFRR;POS_00_04;3.85;96.23;GRID_TO_PROVIDER;5;5;DE;
46474;2019-02-10;2019-02-10;mFRR;POS_00_04;3.91;88.9;GRID_TO_PROVIDER;5;5;DE;
46475;2019-02-10;2019-02-10;mFRR;POS_00_04;3.98;96.319;GRID_TO_PROVIDER;7;6;DE;
46476;2019-02-10;2019-02-10;mFRR;POS_00_04;4.0;86.9;GRID_TO_PROVIDER;5;5;DE;
46477;2019-02-10;2019-02-10;mFRR;POS_00_04;4.1;84.9;GRID_TO_PROVIDER;30;30;DE;
46478;2019-02-10;2019-02-10;mFRR;POS_00_04;4.25;93.665;GRID_TO_PROVIDER;5;5;DE;
46479;2019-02-10;2019-02-10;mFRR;POS_00_04;4.37;93.97;GRID_TO_PROVIDER;5;5;DE;
46480;2019-02-10;2019-02-10;mFRR;POS_00_04;4.4;288.286;GRID_TO_PROVIDER;5;0;DE;
46481;2019-02-10;2019-02-10;mFRR;POS_00_04;4.4;284.714;GRID_TO_PROVIDER;5;0;DE;
46482;2019-02-10;2019-02-10;mFRR;POS_00_04;4.4;281.143;GRID_TO_PROVIDER;5;0;DE;
46483;2019-02-10;2019-02-10;mFRR;POS_00_04;4.4;277.571;GRID_TO_PROVIDER;5;0;DE;
46484;2019-02-10;2019-02-10;mFRR;POS_00_04;4.4;274.0;GRID_TO_PROVIDER;5;0;DE;
46485;2019-02-10;2019-02-10;mFRR;POS_00_04;4.4;270.429;GRID_TO_PROVIDER;5;0;DE;
46486;2019-02-10;2019-02-10;mFRR;POS_00_04;4.4;266.857;GRID_TO_PROVIDER;5;0;DE;
46487;2019-02-10;2019-02-10;mFRR;POS_00_04;4.4;263.286;GRID_TO_PROVIDER;5;0;DE;
46488;2019-02-10;2019-02-10;mFRR;POS_00_04;4.4;259.714;GRID_TO_PROVIDER;5;0;DE;
46489;2019-02-10;2019-02-10;mFRR;POS_00_04;4.4;256.143;GRID_TO_PROVIDER;5;0;DE;
46490;2019-02-10;2019-02-10;mFRR;POS_00_04;4.4;252.571;GRID_TO_PROVIDER;5;0;DE;
46491;2019-02-10;2019-02-10;mFRR;POS_00_04;4.4;249.0;GRID_TO_PROVIDER;5;0;DE;
