;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
73157;2019-06-18;2019-06-18;mFRR;POS_00_04;297.269;54.963;GRID_TO_PROVIDER;5;0;DE;
73158;2019-06-18;2019-06-18;mFRR;POS_00_04;297.269;55.852;GRID_TO_PROVIDER;5;0;DE;
73159;2019-06-18;2019-06-18;mFRR;POS_00_04;297.269;55.185;GRID_TO_PROVIDER;5;0;DE;
73160;2019-06-18;2019-06-18;mFRR;POS_00_04;297.269;55.111;GRID_TO_PROVIDER;5;0;DE;
73161;2019-06-18;2019-06-18;mFRR;POS_00_04;297.269;55.778;GRID_TO_PROVIDER;5;0;DE;
73162;2019-06-18;2019-06-18;mFRR;POS_00_04;297.269;55.481;GRID_TO_PROVIDER;5;0;DE;
73163;2019-06-18;2019-06-18;mFRR;POS_00_04;297.269;54.222;GRID_TO_PROVIDER;5;0;DE;
73164;2019-06-18;2019-06-18;mFRR;POS_00_04;297.269;54.519;GRID_TO_PROVIDER;5;0;DE;
73165;2019-06-18;2019-06-18;mFRR;POS_00_04;297.269;54.444;GRID_TO_PROVIDER;5;0;DE;
73166;2019-06-18;2019-06-18;mFRR;POS_00_04;297.269;54.296;GRID_TO_PROVIDER;5;0;DE;
73167;2019-06-18;2019-06-18;mFRR;POS_00_04;297.269;54.815;GRID_TO_PROVIDER;5;0;DE;
73168;2019-06-18;2019-06-18;mFRR;POS_00_04;297.269;55.259;GRID_TO_PROVIDER;5;0;DE;
73169;2019-06-18;2019-06-18;mFRR;POS_00_04;297.269;54.148;GRID_TO_PROVIDER;5;0;DE;
73170;2019-06-18;2019-06-18;mFRR;POS_00_04;297.269;55.407;GRID_TO_PROVIDER;5;0;DE;
73171;2019-06-18;2019-06-18;mFRR;POS_00_04;297.269;54.37;GRID_TO_PROVIDER;5;0;DE;
73172;2019-06-18;2019-06-18;mFRR;POS_00_04;297.269;54.667;GRID_TO_PROVIDER;5;0;DE;
73173;2019-06-18;2019-06-18;mFRR;POS_00_04;297.269;54.593;GRID_TO_PROVIDER;5;0;DE;
73174;2019-06-18;2019-06-18;mFRR;POS_00_04;297.269;54.074;GRID_TO_PROVIDER;5;0;DE;
73175;2019-06-18;2019-06-18;mFRR;POS_00_04;297.269;55.037;GRID_TO_PROVIDER;5;0;DE;
73176;2019-06-18;2019-06-18;mFRR;POS_00_04;920.0;850.0;GRID_TO_PROVIDER;4;0;DE;
73177;2019-06-18;2019-06-18;mFRR;POS_00_04;1500.0;500.0;GRID_TO_PROVIDER;50;0;DE;
73178;2019-06-18;2019-06-18;mFRR;POS_00_04;1927.464;56.0;GRID_TO_PROVIDER;5;0;DE;
73179;2019-06-18;2019-06-18;mFRR;POS_00_04;1998.087;55.857;GRID_TO_PROVIDER;5;0;DE;
73180;2019-06-18;2019-06-18;mFRR;POS_00_04;2068.711;55.714;GRID_TO_PROVIDER;5;0;DE;
73181;2019-06-18;2019-06-18;mFRR;POS_00_04;2139.335;55.571;GRID_TO_PROVIDER;5;0;DE;
73182;2019-06-18;2019-06-18;mFRR;POS_00_04;2209.958;55.429;GRID_TO_PROVIDER;5;0;DE;
73183;2019-06-18;2019-06-18;mFRR;POS_00_04;2280.582;55.286;GRID_TO_PROVIDER;5;0;DE;
73184;2019-06-18;2019-06-18;mFRR;POS_00_04;2351.206;55.143;GRID_TO_PROVIDER;5;0;DE;
73185;2019-06-18;2019-06-18;mFRR;POS_00_04;2421.83;55.0;GRID_TO_PROVIDER;5;0;DE;
73186;2019-06-18;2019-06-18;mFRR;POS_00_04;2492.453;54.857;GRID_TO_PROVIDER;5;0;DE;
73187;2019-06-18;2019-06-18;mFRR;POS_00_04;2563.077;54.714;GRID_TO_PROVIDER;5;0;DE;
73188;2019-06-18;2019-06-18;mFRR;POS_00_04;2633.701;54.571;GRID_TO_PROVIDER;5;0;DE;
73189;2019-06-18;2019-06-18;mFRR;POS_00_04;2704.324;54.429;GRID_TO_PROVIDER;5;0;DE;
73190;2019-06-18;2019-06-18;mFRR;POS_00_04;2774.948;54.286;GRID_TO_PROVIDER;5;0;DE;
73191;2019-06-18;2019-06-18;mFRR;POS_00_04;2845.572;54.143;GRID_TO_PROVIDER;5;0;DE;
73192;2019-06-18;2019-06-18;mFRR;POS_00_04;2916.196;54.0;GRID_TO_PROVIDER;5;0;DE;
73193;2019-06-18;2019-06-18;mFRR;POS_00_04;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
73194;2019-06-18;2019-06-18;mFRR;POS_00_04;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
73195;2019-06-18;2019-06-18;mFRR;POS_00_04;9475.0;249.0;GRID_TO_PROVIDER;5;0;DE;
73196;2019-06-18;2019-06-18;mFRR;POS_00_04;9475.0;249.0;GRID_TO_PROVIDER;5;0;DE;
73197;2019-06-18;2019-06-18;mFRR;POS_00_04;9475.0;249.0;GRID_TO_PROVIDER;5;0;DE;
73198;2019-06-18;2019-06-18;mFRR;POS_00_04;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
73199;2019-06-18;2019-06-18;mFRR;POS_00_04;9475.0;252.571;GRID_TO_PROVIDER;5;0;DE;
73200;2019-06-18;2019-06-18;mFRR;POS_00_04;9475.0;266.857;GRID_TO_PROVIDER;5;0;DE;
73201;2019-06-18;2019-06-18;mFRR;POS_00_04;9475.0;281.143;GRID_TO_PROVIDER;5;0;DE;
73202;2019-06-18;2019-06-18;mFRR;POS_00_04;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
73203;2019-06-18;2019-06-18;mFRR;POS_00_04;9475.0;295.429;GRID_TO_PROVIDER;5;0;DE;
73204;2019-06-18;2019-06-18;mFRR;POS_00_04;9475.0;256.143;GRID_TO_PROVIDER;5;0;DE;
73205;2019-06-18;2019-06-18;mFRR;POS_00_04;9475.0;291.857;GRID_TO_PROVIDER;5;0;DE;
73206;2019-06-18;2019-06-18;mFRR;POS_00_04;9475.0;249.0;GRID_TO_PROVIDER;5;0;DE;
73207;2019-06-18;2019-06-18;mFRR;POS_00_04;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
73208;2019-06-18;2019-06-18;mFRR;POS_00_04;9475.0;291.857;GRID_TO_PROVIDER;5;0;DE;
73209;2019-06-18;2019-06-18;mFRR;POS_00_04;9475.0;295.429;GRID_TO_PROVIDER;5;0;DE;
73210;2019-06-18;2019-06-18;mFRR;POS_00_04;9475.0;299.0;GRID_TO_PROVIDER;5;0;DE;
73211;2019-06-18;2019-06-18;mFRR;POS_00_04;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
73212;2019-06-18;2019-06-18;mFRR;POS_00_04;9475.0;284.714;GRID_TO_PROVIDER;5;0;DE;
73213;2019-06-18;2019-06-18;mFRR;POS_00_04;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
73214;2019-06-18;2019-06-18;mFRR;POS_00_04;9475.0;249.0;GRID_TO_PROVIDER;5;0;DE;
73215;2019-06-18;2019-06-18;mFRR;POS_00_04;9475.0;274.0;GRID_TO_PROVIDER;5;0;DE;
73216;2019-06-18;2019-06-18;mFRR;POS_00_04;9475.0;252.571;GRID_TO_PROVIDER;5;0;DE;
73217;2019-06-18;2019-06-18;mFRR;POS_00_04;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
73218;2019-06-18;2019-06-18;mFRR;POS_00_04;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
73219;2019-06-18;2019-06-18;mFRR;POS_00_04;9475.0;270.429;GRID_TO_PROVIDER;5;0;DE;
73220;2019-06-18;2019-06-18;mFRR;POS_00_04;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
73221;2019-06-18;2019-06-18;mFRR;POS_00_04;9475.0;299.0;GRID_TO_PROVIDER;5;0;DE;
73222;2019-06-18;2019-06-18;mFRR;POS_00_04;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
73223;2019-06-18;2019-06-18;mFRR;POS_00_04;9475.0;249.0;GRID_TO_PROVIDER;5;0;DE;
73224;2019-06-18;2019-06-18;mFRR;POS_00_04;9475.0;259.714;GRID_TO_PROVIDER;5;0;DE;
73225;2019-06-18;2019-06-18;mFRR;POS_00_04;9475.0;288.286;GRID_TO_PROVIDER;5;0;DE;
73226;2019-06-18;2019-06-18;mFRR;POS_00_04;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
73227;2019-06-18;2019-06-18;mFRR;POS_00_04;9475.0;249.0;GRID_TO_PROVIDER;5;0;DE;
73228;2019-06-18;2019-06-18;mFRR;POS_00_04;9475.0;256.143;GRID_TO_PROVIDER;5;0;DE;
73229;2019-06-18;2019-06-18;mFRR;POS_00_04;9475.0;284.714;GRID_TO_PROVIDER;5;0;DE;
73230;2019-06-18;2019-06-18;mFRR;POS_00_04;9475.0;249.0;GRID_TO_PROVIDER;5;0;DE;
73231;2019-06-18;2019-06-18;mFRR;POS_00_04;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
73232;2019-06-18;2019-06-18;mFRR;POS_00_04;9475.0;249.0;GRID_TO_PROVIDER;5;0;DE;
73233;2019-06-18;2019-06-18;mFRR;POS_00_04;9475.0;270.429;GRID_TO_PROVIDER;5;0;DE;
73234;2019-06-18;2019-06-18;mFRR;POS_00_04;9475.0;274.0;GRID_TO_PROVIDER;5;0;DE;
73235;2019-06-18;2019-06-18;mFRR;POS_00_04;9475.0;249.0;GRID_TO_PROVIDER;5;0;DE;
73236;2019-06-18;2019-06-18;mFRR;POS_00_04;9475.0;266.857;GRID_TO_PROVIDER;5;0;DE;
73237;2019-06-18;2019-06-18;mFRR;POS_00_04;9475.0;249.0;GRID_TO_PROVIDER;7;0;DE;
73238;2019-06-18;2019-06-18;mFRR;POS_00_04;9475.0;263.286;GRID_TO_PROVIDER;5;0;DE;
73239;2019-06-18;2019-06-18;mFRR;POS_00_04;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
73240;2019-06-18;2019-06-18;mFRR;POS_00_04;9475.0;249.0;GRID_TO_PROVIDER;5;0;DE;
73241;2019-06-18;2019-06-18;mFRR;POS_00_04;9475.0;281.143;GRID_TO_PROVIDER;5;0;DE;
73242;2019-06-18;2019-06-18;mFRR;POS_00_04;9475.0;277.571;GRID_TO_PROVIDER;5;0;DE;
73243;2019-06-18;2019-06-18;mFRR;POS_00_04;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
73244;2019-06-18;2019-06-18;mFRR;POS_00_04;9475.0;263.286;GRID_TO_PROVIDER;5;0;DE;
73245;2019-06-18;2019-06-18;mFRR;POS_00_04;9475.0;288.286;GRID_TO_PROVIDER;5;0;DE;
73246;2019-06-18;2019-06-18;mFRR;POS_00_04;9475.0;259.714;GRID_TO_PROVIDER;5;0;DE;
73247;2019-06-18;2019-06-18;mFRR;POS_00_04;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
73248;2019-06-18;2019-06-18;mFRR;POS_00_04;9475.0;277.571;GRID_TO_PROVIDER;5;0;DE;
73249;2019-06-18;2019-06-18;mFRR;POS_00_04;84000.0;1500.0;GRID_TO_PROVIDER;100;0;DE;
73250;2019-06-18;2019-06-18;mFRR;POS_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
73251;2019-06-18;2019-06-18;mFRR;POS_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
73252;2019-06-18;2019-06-18;mFRR;POS_00_04;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
73253;2019-06-18;2019-06-18;mFRR;POS_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
73254;2019-06-18;2019-06-18;mFRR;POS_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
73255;2019-06-18;2019-06-18;mFRR;POS_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
73256;2019-06-18;2019-06-18;mFRR;POS_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
73257;2019-06-18;2019-06-18;mFRR;POS_00_04;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
73258;2019-06-18;2019-06-18;mFRR;POS_04_08;0.0;208.056;GRID_TO_PROVIDER;5;5;DE;
73259;2019-06-18;2019-06-18;mFRR;POS_04_08;0.0;210.0;GRID_TO_PROVIDER;6;6;DE;
73260;2019-06-18;2019-06-18;mFRR;POS_04_08;0.0;205.278;GRID_TO_PROVIDER;5;5;DE;
73261;2019-06-18;2019-06-18;mFRR;POS_04_08;0.0;205.556;GRID_TO_PROVIDER;5;5;DE;
73262;2019-06-18;2019-06-18;mFRR;POS_04_08;0.0;500.0;GRID_TO_PROVIDER;6;0;DE;
73263;2019-06-18;2019-06-18;mFRR;POS_04_08;0.0;1257.0;GRID_TO_PROVIDER;5;0;DE;
73264;2019-06-18;2019-06-18;mFRR;POS_04_08;0.0;207.222;GRID_TO_PROVIDER;5;5;DE;
73265;2019-06-18;2019-06-18;mFRR;POS_04_08;0.0;49.0;GRID_TO_PROVIDER;1;1;DE;
73266;2019-06-18;2019-06-18;mFRR;POS_04_08;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
73267;2019-06-18;2019-06-18;mFRR;POS_04_08;0.0;322.923;GRID_TO_PROVIDER;5;0;DE;
73268;2019-06-18;2019-06-18;mFRR;POS_04_08;0.0;1259.0;GRID_TO_PROVIDER;5;0;DE;
73269;2019-06-18;2019-06-18;mFRR;POS_04_08;0.0;209.444;GRID_TO_PROVIDER;5;5;DE;
73270;2019-06-18;2019-06-18;mFRR;POS_04_08;0.0;1276.0;GRID_TO_PROVIDER;5;0;DE;
73271;2019-06-18;2019-06-18;mFRR;POS_04_08;0.0;1273.0;GRID_TO_PROVIDER;5;0;DE;
73272;2019-06-18;2019-06-18;mFRR;POS_04_08;0.0;322.923;GRID_TO_PROVIDER;5;0;DE;
73273;2019-06-18;2019-06-18;mFRR;POS_04_08;0.0;1262.0;GRID_TO_PROVIDER;5;0;DE;
73274;2019-06-18;2019-06-18;mFRR;POS_04_08;0.0;1266.0;GRID_TO_PROVIDER;5;0;DE;
73275;2019-06-18;2019-06-18;mFRR;POS_04_08;0.0;250.0;GRID_TO_PROVIDER;25;0;DE;
73276;2019-06-18;2019-06-18;mFRR;POS_04_08;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
73277;2019-06-18;2019-06-18;mFRR;POS_04_08;0.0;206.667;GRID_TO_PROVIDER;5;5;DE;
73278;2019-06-18;2019-06-18;mFRR;POS_04_08;0.0;208.333;GRID_TO_PROVIDER;5;5;DE;
73279;2019-06-18;2019-06-18;mFRR;POS_04_08;0.0;330.0;GRID_TO_PROVIDER;22;0;DE;
73280;2019-06-18;2019-06-18;mFRR;POS_04_08;0.0;209.167;GRID_TO_PROVIDER;5;5;DE;
73281;2019-06-18;2019-06-18;mFRR;POS_04_08;0.0;1264.0;GRID_TO_PROVIDER;5;0;DE;
73282;2019-06-18;2019-06-18;mFRR;POS_04_08;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
73283;2019-06-18;2019-06-18;mFRR;POS_04_08;0.0;206.389;GRID_TO_PROVIDER;5;5;DE;
73284;2019-06-18;2019-06-18;mFRR;POS_04_08;0.0;1271.0;GRID_TO_PROVIDER;5;0;DE;
73285;2019-06-18;2019-06-18;mFRR;POS_04_08;0.0;209.722;GRID_TO_PROVIDER;5;5;DE;
73286;2019-06-18;2019-06-18;mFRR;POS_04_08;0.0;1250.0;GRID_TO_PROVIDER;5;0;DE;
73287;2019-06-18;2019-06-18;mFRR;POS_04_08;0.0;251.18;GRID_TO_PROVIDER;5;0;DE;
73288;2019-06-18;2019-06-18;mFRR;POS_04_08;0.0;205.833;GRID_TO_PROVIDER;5;5;DE;
73289;2019-06-18;2019-06-18;mFRR;POS_04_08;0.0;205.0;GRID_TO_PROVIDER;5;5;DE;
73290;2019-06-18;2019-06-18;mFRR;POS_04_08;0.0;208.611;GRID_TO_PROVIDER;5;5;DE;
73291;2019-06-18;2019-06-18;mFRR;POS_04_08;0.0;1274.0;GRID_TO_PROVIDER;5;0;DE;
73292;2019-06-18;2019-06-18;mFRR;POS_04_08;0.0;1254.0;GRID_TO_PROVIDER;5;0;DE;
73293;2019-06-18;2019-06-18;mFRR;POS_04_08;0.0;207.5;GRID_TO_PROVIDER;5;5;DE;
73294;2019-06-18;2019-06-18;mFRR;POS_04_08;0.0;250.0;GRID_TO_PROVIDER;20;0;DE;
73295;2019-06-18;2019-06-18;mFRR;POS_04_08;0.0;250.0;GRID_TO_PROVIDER;25;0;DE;
73296;2019-06-18;2019-06-18;mFRR;POS_04_08;0.0;1255.0;GRID_TO_PROVIDER;5;0;DE;
73297;2019-06-18;2019-06-18;mFRR;POS_04_08;0.0;207.778;GRID_TO_PROVIDER;5;5;DE;
73298;2019-06-18;2019-06-18;mFRR;POS_04_08;0.0;1252.0;GRID_TO_PROVIDER;5;0;DE;
73299;2019-06-18;2019-06-18;mFRR;POS_04_08;0.0;206.944;GRID_TO_PROVIDER;5;5;DE;
73300;2019-06-18;2019-06-18;mFRR;POS_04_08;0.0;208.889;GRID_TO_PROVIDER;5;5;DE;
73301;2019-06-18;2019-06-18;mFRR;POS_04_08;0.0;1268.0;GRID_TO_PROVIDER;5;0;DE;
73302;2019-06-18;2019-06-18;mFRR;POS_04_08;0.0;1269.0;GRID_TO_PROVIDER;5;0;DE;
73303;2019-06-18;2019-06-18;mFRR;POS_04_08;0.0;206.111;GRID_TO_PROVIDER;5;5;DE;
73304;2019-06-18;2019-06-18;mFRR;POS_04_08;0.0;1261.0;GRID_TO_PROVIDER;5;0;DE;
73305;2019-06-18;2019-06-18;mFRR;POS_04_08;0.0;330.0;GRID_TO_PROVIDER;22;0;DE;
73306;2019-06-18;2019-06-18;mFRR;POS_04_08;0.0;500.0;GRID_TO_PROVIDER;5;0;DE;
73307;2019-06-18;2019-06-18;mFRR;POS_04_08;0.0;1256.0;GRID_TO_PROVIDER;5;0;DE;
73308;2019-06-18;2019-06-18;mFRR;POS_04_08;0.0;248.0;GRID_TO_PROVIDER;4;0;DE;
73309;2019-06-18;2019-06-18;mFRR;POS_04_08;0.01;1260.0;GRID_TO_PROVIDER;5;0;DE;
73310;2019-06-18;2019-06-18;mFRR;POS_04_08;0.01;1253.0;GRID_TO_PROVIDER;5;0;DE;
73311;2019-06-18;2019-06-18;mFRR;POS_04_08;0.01;1272.0;GRID_TO_PROVIDER;5;0;DE;
73312;2019-06-18;2019-06-18;mFRR;POS_04_08;0.01;1267.0;GRID_TO_PROVIDER;5;0;DE;
73313;2019-06-18;2019-06-18;mFRR;POS_04_08;0.01;1258.0;GRID_TO_PROVIDER;5;0;DE;
73314;2019-06-18;2019-06-18;mFRR;POS_04_08;0.01;1265.0;GRID_TO_PROVIDER;5;0;DE;
73315;2019-06-18;2019-06-18;mFRR;POS_04_08;0.02;1270.0;GRID_TO_PROVIDER;5;0;DE;
73316;2019-06-18;2019-06-18;mFRR;POS_04_08;0.02;1263.0;GRID_TO_PROVIDER;5;0;DE;
73317;2019-06-18;2019-06-18;mFRR;POS_04_08;0.02;1275.0;GRID_TO_PROVIDER;5;0;DE;
73318;2019-06-18;2019-06-18;mFRR;POS_04_08;0.02;1251.0;GRID_TO_PROVIDER;5;0;DE;
73319;2019-06-18;2019-06-18;mFRR;POS_04_08;0.61;210.01;GRID_TO_PROVIDER;5;5;DE;
73320;2019-06-18;2019-06-18;mFRR;POS_04_08;0.61;210.01;GRID_TO_PROVIDER;5;5;DE;
73321;2019-06-18;2019-06-18;mFRR;POS_04_08;0.61;331.33;GRID_TO_PROVIDER;1;0;DE;
73322;2019-06-18;2019-06-18;mFRR;POS_04_08;1.0;250.0;GRID_TO_PROVIDER;1;0;DE;
73323;2019-06-18;2019-06-18;mFRR;POS_04_08;1.0;300.0;GRID_TO_PROVIDER;1;0;DE;
73324;2019-06-18;2019-06-18;mFRR;POS_04_08;1.37;210.0;GRID_TO_PROVIDER;6;5;DE;
73325;2019-06-18;2019-06-18;mFRR;POS_04_08;1.37;210.0;GRID_TO_PROVIDER;7;5;DE;
73326;2019-06-18;2019-06-18;mFRR;POS_04_08;1.41;215.0;GRID_TO_PROVIDER;25;0;DE;
73327;2019-06-18;2019-06-18;mFRR;POS_04_08;1.446;211.286;GRID_TO_PROVIDER;25;0;DE;
73328;2019-06-18;2019-06-18;mFRR;POS_04_08;1.481;207.571;GRID_TO_PROVIDER;25;24;DE;
73329;2019-06-18;2019-06-18;mFRR;POS_04_08;1.517;203.857;GRID_TO_PROVIDER;25;25;DE;
73330;2019-06-18;2019-06-18;mFRR;POS_04_08;1.553;200.143;GRID_TO_PROVIDER;25;25;DE;
73331;2019-06-18;2019-06-18;mFRR;POS_04_08;1.589;196.429;GRID_TO_PROVIDER;25;25;DE;
73332;2019-06-18;2019-06-18;mFRR;POS_04_08;1.624;192.714;GRID_TO_PROVIDER;25;25;DE;
73333;2019-06-18;2019-06-18;mFRR;POS_04_08;1.66;189.0;GRID_TO_PROVIDER;25;25;DE;
73334;2019-06-18;2019-06-18;mFRR;POS_04_08;1.88;233.0;GRID_TO_PROVIDER;5;0;DE;
73335;2019-06-18;2019-06-18;mFRR;POS_04_08;1.88;233.0;GRID_TO_PROVIDER;5;0;DE;
73336;2019-06-18;2019-06-18;mFRR;POS_04_08;1.88;233.0;GRID_TO_PROVIDER;5;0;DE;
73337;2019-06-18;2019-06-18;mFRR;POS_04_08;1.88;233.0;GRID_TO_PROVIDER;5;0;DE;
73338;2019-06-18;2019-06-18;mFRR;POS_04_08;1.88;233.0;GRID_TO_PROVIDER;5;0;DE;
73339;2019-06-18;2019-06-18;mFRR;POS_04_08;1.88;233.0;GRID_TO_PROVIDER;5;0;DE;
73340;2019-06-18;2019-06-18;mFRR;POS_04_08;1.88;233.0;GRID_TO_PROVIDER;5;0;DE;
73341;2019-06-18;2019-06-18;mFRR;POS_04_08;1.88;233.0;GRID_TO_PROVIDER;8;0;DE;
73342;2019-06-18;2019-06-18;mFRR;POS_04_08;1.88;233.0;GRID_TO_PROVIDER;5;0;DE;
73343;2019-06-18;2019-06-18;mFRR;POS_04_08;1.88;233.0;GRID_TO_PROVIDER;5;0;DE;
73344;2019-06-18;2019-06-18;mFRR;POS_04_08;2.851;420.0;GRID_TO_PROVIDER;5;0;DE;
73345;2019-06-18;2019-06-18;mFRR;POS_04_08;3.0;489.0;GRID_TO_PROVIDER;6;0;DE;
73346;2019-06-18;2019-06-18;mFRR;POS_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
73347;2019-06-18;2019-06-18;mFRR;POS_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
73348;2019-06-18;2019-06-18;mFRR;POS_04_08;3.0;489.0;GRID_TO_PROVIDER;3;0;DE;
73349;2019-06-18;2019-06-18;mFRR;POS_04_08;5.0;1050.0;GRID_TO_PROVIDER;5;0;DE;
73350;2019-06-18;2019-06-18;mFRR;POS_04_08;5.0;65.7;GRID_TO_PROVIDER;5;5;DE;
73351;2019-06-18;2019-06-18;mFRR;POS_04_08;6.39;92.0;GRID_TO_PROVIDER;5;5;DE;
73352;2019-06-18;2019-06-18;mFRR;POS_04_08;6.5;110.0;GRID_TO_PROVIDER;5;5;DE;
73353;2019-06-18;2019-06-18;mFRR;POS_04_08;6.55;111.05;GRID_TO_PROVIDER;5;5;DE;
73354;2019-06-18;2019-06-18;mFRR;POS_04_08;6.61;112.11;GRID_TO_PROVIDER;5;5;DE;
73355;2019-06-18;2019-06-18;mFRR;POS_04_08;6.66;113.16;GRID_TO_PROVIDER;5;5;DE;
73356;2019-06-18;2019-06-18;mFRR;POS_04_08;6.71;114.21;GRID_TO_PROVIDER;5;5;DE;
73357;2019-06-18;2019-06-18;mFRR;POS_04_08;6.76;115.26;GRID_TO_PROVIDER;5;5;DE;
73358;2019-06-18;2019-06-18;mFRR;POS_04_08;6.82;116.32;GRID_TO_PROVIDER;5;5;DE;
73359;2019-06-18;2019-06-18;mFRR;POS_04_08;6.87;117.37;GRID_TO_PROVIDER;5;5;DE;
73360;2019-06-18;2019-06-18;mFRR;POS_04_08;6.92;118.42;GRID_TO_PROVIDER;5;5;DE;
73361;2019-06-18;2019-06-18;mFRR;POS_04_08;6.97;119.47;GRID_TO_PROVIDER;5;5;DE;
73362;2019-06-18;2019-06-18;mFRR;POS_04_08;7.03;120.53;GRID_TO_PROVIDER;5;0;DE;
73363;2019-06-18;2019-06-18;mFRR;POS_04_08;7.08;121.58;GRID_TO_PROVIDER;5;0;DE;
73364;2019-06-18;2019-06-18;mFRR;POS_04_08;7.13;122.63;GRID_TO_PROVIDER;5;0;DE;
73365;2019-06-18;2019-06-18;mFRR;POS_04_08;7.18;123.68;GRID_TO_PROVIDER;5;0;DE;
73366;2019-06-18;2019-06-18;mFRR;POS_04_08;7.24;124.74;GRID_TO_PROVIDER;5;0;DE;
73367;2019-06-18;2019-06-18;mFRR;POS_04_08;7.24;72.0;GRID_TO_PROVIDER;20;20;DE;
73368;2019-06-18;2019-06-18;mFRR;POS_04_08;7.275;78.0;GRID_TO_PROVIDER;5;5;DE;
73369;2019-06-18;2019-06-18;mFRR;POS_04_08;7.29;125.79;GRID_TO_PROVIDER;5;0;DE;
73370;2019-06-18;2019-06-18;mFRR;POS_04_08;7.34;126.84;GRID_TO_PROVIDER;5;0;DE;
73371;2019-06-18;2019-06-18;mFRR;POS_04_08;7.39;127.89;GRID_TO_PROVIDER;5;0;DE;
73372;2019-06-18;2019-06-18;mFRR;POS_04_08;7.45;128.95;GRID_TO_PROVIDER;5;0;DE;
73373;2019-06-18;2019-06-18;mFRR;POS_04_08;7.5;130.0;GRID_TO_PROVIDER;5;0;DE;
73374;2019-06-18;2019-06-18;mFRR;POS_04_08;7.602;72.0;GRID_TO_PROVIDER;10;10;DE;
73375;2019-06-18;2019-06-18;mFRR;POS_04_08;7.88;105.0;GRID_TO_PROVIDER;32;32;DE;
73376;2019-06-18;2019-06-18;mFRR;POS_04_08;7.9;77.779;GRID_TO_PROVIDER;5;5;DE;
73377;2019-06-18;2019-06-18;mFRR;POS_04_08;7.9;77.765;GRID_TO_PROVIDER;5;5;DE;
73378;2019-06-18;2019-06-18;mFRR;POS_04_08;7.9;77.897;GRID_TO_PROVIDER;5;5;DE;
73379;2019-06-18;2019-06-18;mFRR;POS_04_08;7.9;77.926;GRID_TO_PROVIDER;5;5;DE;
73380;2019-06-18;2019-06-18;mFRR;POS_04_08;7.9;78.0;GRID_TO_PROVIDER;5;5;DE;
73381;2019-06-18;2019-06-18;mFRR;POS_04_08;7.9;77.971;GRID_TO_PROVIDER;5;5;DE;
73382;2019-06-18;2019-06-18;mFRR;POS_04_08;7.9;77.941;GRID_TO_PROVIDER;5;5;DE;
73383;2019-06-18;2019-06-18;mFRR;POS_04_08;7.9;77.912;GRID_TO_PROVIDER;5;5;DE;
73384;2019-06-18;2019-06-18;mFRR;POS_04_08;7.9;77.882;GRID_TO_PROVIDER;5;5;DE;
73385;2019-06-18;2019-06-18;mFRR;POS_04_08;7.9;77.853;GRID_TO_PROVIDER;5;5;DE;
73386;2019-06-18;2019-06-18;mFRR;POS_04_08;7.9;77.956;GRID_TO_PROVIDER;5;5;DE;
73387;2019-06-18;2019-06-18;mFRR;POS_04_08;7.9;77.838;GRID_TO_PROVIDER;5;5;DE;
73388;2019-06-18;2019-06-18;mFRR;POS_04_08;7.9;77.75;GRID_TO_PROVIDER;5;5;DE;
