;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
30659;2019-09-08;2019-09-08;aFRR;POS_00_04;2.5;335.0;GRID_TO_PROVIDER;20;20;DE;
30660;2019-09-08;2019-09-08;aFRR;POS_00_04;2.5;3905.28;GRID_TO_PROVIDER;5;5;DE;
30661;2019-09-08;2019-09-08;aFRR;POS_00_04;2.5;3904.72;GRID_TO_PROVIDER;5;5;DE;
30662;2019-09-08;2019-09-08;aFRR;POS_00_04;2.51;3906.38;GRID_TO_PROVIDER;5;5;DE;
30663;2019-09-08;2019-09-08;aFRR;POS_00_04;2.51;3905.83;GRID_TO_PROVIDER;5;5;DE;
30664;2019-09-08;2019-09-08;aFRR;POS_00_04;2.52;71.34;GRID_TO_PROVIDER;5;5;DE;
30665;2019-09-08;2019-09-08;aFRR;POS_00_04;2.52;3907.49;GRID_TO_PROVIDER;5;5;DE;
30666;2019-09-08;2019-09-08;aFRR;POS_00_04;2.52;3906.93;GRID_TO_PROVIDER;5;5;DE;
30667;2019-09-08;2019-09-08;aFRR;POS_00_04;2.53;3908.59;GRID_TO_PROVIDER;5;5;DE;
30668;2019-09-08;2019-09-08;aFRR;POS_00_04;2.53;3908.04;GRID_TO_PROVIDER;5;5;DE;
30669;2019-09-08;2019-09-08;aFRR;POS_00_04;2.54;3909.7;GRID_TO_PROVIDER;5;5;DE;
30670;2019-09-08;2019-09-08;aFRR;POS_00_04;2.54;3909.15;GRID_TO_PROVIDER;5;5;DE;
30671;2019-09-08;2019-09-08;aFRR;POS_00_04;2.55;3910.25;GRID_TO_PROVIDER;5;5;DE;
30672;2019-09-08;2019-09-08;aFRR;POS_00_04;2.55;3910.8;GRID_TO_PROVIDER;5;5;DE;
30673;2019-09-08;2019-09-08;aFRR;POS_00_04;2.56;3911.91;GRID_TO_PROVIDER;5;5;DE;
30674;2019-09-08;2019-09-08;aFRR;POS_00_04;2.56;5073.59;GRID_TO_PROVIDER;5;5;DE;
30675;2019-09-08;2019-09-08;aFRR;POS_00_04;2.56;3911.36;GRID_TO_PROVIDER;5;5;DE;
30676;2019-09-08;2019-09-08;aFRR;POS_00_04;2.56;73.52;GRID_TO_PROVIDER;5;5;DE;
30677;2019-09-08;2019-09-08;aFRR;POS_00_04;2.57;336.429;GRID_TO_PROVIDER;20;17;DE;
30678;2019-09-08;2019-09-08;aFRR;POS_00_04;2.57;3913.02;GRID_TO_PROVIDER;5;5;DE;
30679;2019-09-08;2019-09-08;aFRR;POS_00_04;2.57;3912.46;GRID_TO_PROVIDER;5;5;DE;
30680;2019-09-08;2019-09-08;aFRR;POS_00_04;2.58;3914.12;GRID_TO_PROVIDER;5;5;DE;
30681;2019-09-08;2019-09-08;aFRR;POS_00_04;2.58;3913.57;GRID_TO_PROVIDER;5;5;DE;
30682;2019-09-08;2019-09-08;aFRR;POS_00_04;2.59;3915.23;GRID_TO_PROVIDER;5;5;DE;
30683;2019-09-08;2019-09-08;aFRR;POS_00_04;2.59;3914.67;GRID_TO_PROVIDER;5;5;DE;
30684;2019-09-08;2019-09-08;aFRR;POS_00_04;2.6;3916.33;GRID_TO_PROVIDER;5;5;DE;
30685;2019-09-08;2019-09-08;aFRR;POS_00_04;2.6;5425.41;GRID_TO_PROVIDER;5;5;DE;
30686;2019-09-08;2019-09-08;aFRR;POS_00_04;2.6;75.69;GRID_TO_PROVIDER;5;5;DE;
30687;2019-09-08;2019-09-08;aFRR;POS_00_04;2.6;3915.78;GRID_TO_PROVIDER;5;5;DE;
30688;2019-09-08;2019-09-08;aFRR;POS_00_04;2.61;3917.44;GRID_TO_PROVIDER;5;5;DE;
30689;2019-09-08;2019-09-08;aFRR;POS_00_04;2.61;3916.88;GRID_TO_PROVIDER;5;5;DE;
30690;2019-09-08;2019-09-08;aFRR;POS_00_04;2.62;3917.99;GRID_TO_PROVIDER;5;5;DE;
30691;2019-09-08;2019-09-08;aFRR;POS_04_08;0.0;3745.0;GRID_TO_PROVIDER;5;5;DE;
30692;2019-09-08;2019-09-08;aFRR;POS_04_08;0.0;69.0;GRID_TO_PROVIDER;5;5;DE;
30693;2019-09-08;2019-09-08;aFRR;POS_04_08;0.0;77.0;GRID_TO_PROVIDER;5;5;DE;
30694;2019-09-08;2019-09-08;aFRR;POS_04_08;0.0;4000.0;GRID_TO_PROVIDER;7;7;DE;
30695;2019-09-08;2019-09-08;aFRR;POS_04_08;0.0;76.667;GRID_TO_PROVIDER;10;10;DE;
30696;2019-09-08;2019-09-08;aFRR;POS_04_08;0.0;58.46;GRID_TO_PROVIDER;5;5;DE;
30697;2019-09-08;2019-09-08;aFRR;POS_04_08;0.0;301.0;GRID_TO_PROVIDER;5;5;DE;
30698;2019-09-08;2019-09-08;aFRR;POS_04_08;0.0;98251.0;GRID_TO_PROVIDER;4;4;DE;
30699;2019-09-08;2019-09-08;aFRR;POS_04_08;0.0;9999.0;GRID_TO_PROVIDER;3;3;DE;
30700;2019-09-08;2019-09-08;aFRR;POS_04_08;0.0;68.0;GRID_TO_PROVIDER;5;5;DE;
30701;2019-09-08;2019-09-08;aFRR;POS_04_08;0.0;75.333;GRID_TO_PROVIDER;10;10;DE;
30702;2019-09-08;2019-09-08;aFRR;POS_04_08;0.0;4000.0;GRID_TO_PROVIDER;7;7;DE;
30703;2019-09-08;2019-09-08;aFRR;POS_04_08;0.0;182.37;GRID_TO_PROVIDER;8;8;DE;
30704;2019-09-08;2019-09-08;aFRR;POS_04_08;0.0;72.4;GRID_TO_PROVIDER;9;9;DE;
30705;2019-09-08;2019-09-08;aFRR;POS_04_08;0.0;4000.0;GRID_TO_PROVIDER;6;6;DE;
30706;2019-09-08;2019-09-08;aFRR;POS_04_08;0.0;300.0;GRID_TO_PROVIDER;9;9;DE;
30707;2019-09-08;2019-09-08;aFRR;POS_04_08;0.0;116.04;GRID_TO_PROVIDER;7;7;DE;
30708;2019-09-08;2019-09-08;aFRR;POS_04_08;0.0;92.64;GRID_TO_PROVIDER;9;9;DE;
30709;2019-09-08;2019-09-08;aFRR;POS_04_08;0.0;333.0;GRID_TO_PROVIDER;29;29;DE;
30710;2019-09-08;2019-09-08;aFRR;POS_04_08;0.0;77.0;GRID_TO_PROVIDER;10;10;DE;
30711;2019-09-08;2019-09-08;aFRR;POS_04_08;0.0;29999.0;GRID_TO_PROVIDER;1;1;DE;
30712;2019-09-08;2019-09-08;aFRR;POS_04_08;0.0;2455.0;GRID_TO_PROVIDER;5;5;DE;
30713;2019-09-08;2019-09-08;aFRR;POS_04_08;0.0;75.667;GRID_TO_PROVIDER;10;10;DE;
30714;2019-09-08;2019-09-08;aFRR;POS_04_08;0.0;77.333;GRID_TO_PROVIDER;10;10;DE;
30715;2019-09-08;2019-09-08;aFRR;POS_04_08;0.0;99.0;GRID_TO_PROVIDER;5;5;DE;
30716;2019-09-08;2019-09-08;aFRR;POS_04_08;0.0;75.0;GRID_TO_PROVIDER;10;10;DE;
30717;2019-09-08;2019-09-08;aFRR;POS_04_08;0.0;989.98;GRID_TO_PROVIDER;5;5;AT;
30718;2019-09-08;2019-09-08;aFRR;POS_04_08;0.0;512.24;GRID_TO_PROVIDER;5;5;AT;
30719;2019-09-08;2019-09-08;aFRR;POS_04_08;0.0;356.56;GRID_TO_PROVIDER;5;5;AT;
30720;2019-09-08;2019-09-08;aFRR;POS_04_08;0.0;110.0;GRID_TO_PROVIDER;5;5;AT;
30721;2019-09-08;2019-09-08;aFRR;POS_04_08;0.0;220.0;GRID_TO_PROVIDER;5;5;AT;
30722;2019-09-08;2019-09-08;aFRR;POS_04_08;0.0;125.36;GRID_TO_PROVIDER;5;5;AT;
30723;2019-09-08;2019-09-08;aFRR;POS_04_08;0.0;767.0;GRID_TO_PROVIDER;5;5;DE;
30724;2019-09-08;2019-09-08;aFRR;POS_04_08;0.0;76.0;GRID_TO_PROVIDER;10;10;DE;
30725;2019-09-08;2019-09-08;aFRR;POS_04_08;0.0;1000.0;GRID_TO_PROVIDER;5;5;DE;
30726;2019-09-08;2019-09-08;aFRR;POS_04_08;0.0;72.41;GRID_TO_PROVIDER;5;5;DE;
30727;2019-09-08;2019-09-08;aFRR;POS_04_08;0.0;9999.0;GRID_TO_PROVIDER;7;7;DE;
30728;2019-09-08;2019-09-08;aFRR;POS_04_08;0.0;3745.0;GRID_TO_PROVIDER;7;7;DE;
30729;2019-09-08;2019-09-08;aFRR;POS_04_08;0.0;67.0;GRID_TO_PROVIDER;5;5;DE;
30730;2019-09-08;2019-09-08;aFRR;POS_04_08;0.0;5888.0;GRID_TO_PROVIDER;3;3;DE;
30731;2019-09-08;2019-09-08;aFRR;POS_04_08;0.0;73.79;GRID_TO_PROVIDER;8;8;DE;
30732;2019-09-08;2019-09-08;aFRR;POS_04_08;0.0;151.0;GRID_TO_PROVIDER;1;1;AT;
30733;2019-09-08;2019-09-08;aFRR;POS_04_08;0.0;77.667;GRID_TO_PROVIDER;10;10;DE;
30734;2019-09-08;2019-09-08;aFRR;POS_04_08;0.0;76.333;GRID_TO_PROVIDER;10;10;DE;
30735;2019-09-08;2019-09-08;aFRR;POS_04_08;0.0;534.0;GRID_TO_PROVIDER;5;5;DE;
30736;2019-09-08;2019-09-08;aFRR;POS_04_08;0.0;1645.0;GRID_TO_PROVIDER;7;7;DE;
30737;2019-09-08;2019-09-08;aFRR;POS_04_08;0.0;78.0;GRID_TO_PROVIDER;10;10;DE;
30738;2019-09-08;2019-09-08;aFRR;POS_04_08;0.0;145.34;GRID_TO_PROVIDER;7;7;DE;
30739;2019-09-08;2019-09-08;aFRR;POS_04_08;0.04;77.32;GRID_TO_PROVIDER;5;5;DE;
30740;2019-09-08;2019-09-08;aFRR;POS_04_08;0.12;77.65;GRID_TO_PROVIDER;5;5;DE;
30741;2019-09-08;2019-09-08;aFRR;POS_04_08;0.16;77.97;GRID_TO_PROVIDER;5;5;DE;
30742;2019-09-08;2019-09-08;aFRR;POS_04_08;0.2;78.29;GRID_TO_PROVIDER;5;5;DE;
30743;2019-09-08;2019-09-08;aFRR;POS_04_08;0.28;78.61;GRID_TO_PROVIDER;5;5;DE;
30744;2019-09-08;2019-09-08;aFRR;POS_04_08;0.32;78.94;GRID_TO_PROVIDER;5;5;DE;
30745;2019-09-08;2019-09-08;aFRR;POS_04_08;0.4;79.26;GRID_TO_PROVIDER;5;5;DE;
30746;2019-09-08;2019-09-08;aFRR;POS_04_08;0.44;79.58;GRID_TO_PROVIDER;5;5;DE;
30747;2019-09-08;2019-09-08;aFRR;POS_04_08;0.48;79.9;GRID_TO_PROVIDER;5;5;DE;
30748;2019-09-08;2019-09-08;aFRR;POS_04_08;0.56;80.23;GRID_TO_PROVIDER;5;5;DE;
30749;2019-09-08;2019-09-08;aFRR;POS_04_08;0.6;2878.05;GRID_TO_PROVIDER;5;5;DE;
30750;2019-09-08;2019-09-08;aFRR;POS_04_08;0.6;80.55;GRID_TO_PROVIDER;5;5;DE;
30751;2019-09-08;2019-09-08;aFRR;POS_04_08;0.64;80.87;GRID_TO_PROVIDER;5;5;DE;
30752;2019-09-08;2019-09-08;aFRR;POS_04_08;0.68;3353.66;GRID_TO_PROVIDER;5;5;DE;
30753;2019-09-08;2019-09-08;aFRR;POS_04_08;0.72;81.19;GRID_TO_PROVIDER;5;5;DE;
30754;2019-09-08;2019-09-08;aFRR;POS_04_08;0.76;81.52;GRID_TO_PROVIDER;5;5;DE;
30755;2019-09-08;2019-09-08;aFRR;POS_04_08;0.8;81.84;GRID_TO_PROVIDER;5;5;DE;
30756;2019-09-08;2019-09-08;aFRR;POS_04_08;0.8;3829.27;GRID_TO_PROVIDER;5;5;DE;
30757;2019-09-08;2019-09-08;aFRR;POS_04_08;0.88;82.16;GRID_TO_PROVIDER;5;5;DE;
30758;2019-09-08;2019-09-08;aFRR;POS_04_08;0.92;4304.88;GRID_TO_PROVIDER;5;5;DE;
30759;2019-09-08;2019-09-08;aFRR;POS_04_08;0.92;82.48;GRID_TO_PROVIDER;5;5;DE;
30760;2019-09-08;2019-09-08;aFRR;POS_04_08;0.96;82.81;GRID_TO_PROVIDER;5;5;DE;
30761;2019-09-08;2019-09-08;aFRR;POS_04_08;1.04;83.13;GRID_TO_PROVIDER;5;5;DE;
30762;2019-09-08;2019-09-08;aFRR;POS_04_08;1.04;4780.49;GRID_TO_PROVIDER;5;5;DE;
30763;2019-09-08;2019-09-08;aFRR;POS_04_08;1.08;83.45;GRID_TO_PROVIDER;5;5;DE;
30764;2019-09-08;2019-09-08;aFRR;POS_04_08;1.12;83.77;GRID_TO_PROVIDER;5;5;DE;
30765;2019-09-08;2019-09-08;aFRR;POS_04_08;1.16;5256.1;GRID_TO_PROVIDER;5;5;DE;
30766;2019-09-08;2019-09-08;aFRR;POS_04_08;1.2;84.1;GRID_TO_PROVIDER;5;5;DE;
30767;2019-09-08;2019-09-08;aFRR;POS_04_08;1.24;84.42;GRID_TO_PROVIDER;5;5;DE;
30768;2019-09-08;2019-09-08;aFRR;POS_04_08;1.28;5731.71;GRID_TO_PROVIDER;5;5;DE;
30769;2019-09-08;2019-09-08;aFRR;POS_04_08;1.28;84.74;GRID_TO_PROVIDER;5;5;DE;
30770;2019-09-08;2019-09-08;aFRR;POS_04_08;1.36;85.07;GRID_TO_PROVIDER;5;5;DE;
30771;2019-09-08;2019-09-08;aFRR;POS_04_08;1.4;6207.32;GRID_TO_PROVIDER;5;5;DE;
30772;2019-09-08;2019-09-08;aFRR;POS_04_08;1.4;85.39;GRID_TO_PROVIDER;5;5;DE;
30773;2019-09-08;2019-09-08;aFRR;POS_04_08;1.48;85.71;GRID_TO_PROVIDER;5;5;DE;
30774;2019-09-08;2019-09-08;aFRR;POS_04_08;1.51;4000.0;GRID_TO_PROVIDER;7;7;DE;
30775;2019-09-08;2019-09-08;aFRR;POS_04_08;1.52;6682.93;GRID_TO_PROVIDER;5;5;DE;
30776;2019-09-08;2019-09-08;aFRR;POS_04_08;1.52;86.03;GRID_TO_PROVIDER;5;5;DE;
30777;2019-09-08;2019-09-08;aFRR;POS_04_08;1.54;3000.0;GRID_TO_PROVIDER;2;2;DE;
30778;2019-09-08;2019-09-08;aFRR;POS_04_08;1.56;86.36;GRID_TO_PROVIDER;5;5;DE;
30779;2019-09-08;2019-09-08;aFRR;POS_04_08;1.64;7158.54;GRID_TO_PROVIDER;5;5;DE;
30780;2019-09-08;2019-09-08;aFRR;POS_04_08;1.64;86.68;GRID_TO_PROVIDER;5;5;DE;
30781;2019-09-08;2019-09-08;aFRR;POS_04_08;1.68;87.0;GRID_TO_PROVIDER;5;5;DE;
30782;2019-09-08;2019-09-08;aFRR;POS_04_08;1.72;81.74;GRID_TO_PROVIDER;5;5;DE;
30783;2019-09-08;2019-09-08;aFRR;POS_04_08;1.76;7634.15;GRID_TO_PROVIDER;5;5;DE;
30784;2019-09-08;2019-09-08;aFRR;POS_04_08;1.8;82.99;GRID_TO_PROVIDER;5;5;DE;
30785;2019-09-08;2019-09-08;aFRR;POS_04_08;1.84;8109.76;GRID_TO_PROVIDER;5;5;DE;
30786;2019-09-08;2019-09-08;aFRR;POS_04_08;1.84;84.24;GRID_TO_PROVIDER;5;5;DE;
30787;2019-09-08;2019-09-08;aFRR;POS_04_08;1.88;85.49;GRID_TO_PROVIDER;5;5;DE;
30788;2019-09-08;2019-09-08;aFRR;POS_04_08;1.96;8585.37;GRID_TO_PROVIDER;5;5;DE;
30789;2019-09-08;2019-09-08;aFRR;POS_04_08;1.96;86.74;GRID_TO_PROVIDER;5;5;DE;
30790;2019-09-08;2019-09-08;aFRR;POS_04_08;2.0;120.0;GRID_TO_PROVIDER;10;10;DE;
30791;2019-09-08;2019-09-08;aFRR;POS_04_08;2.0;5860.0;GRID_TO_PROVIDER;5;5;DE;
30792;2019-09-08;2019-09-08;aFRR;POS_04_08;2.0;87.98;GRID_TO_PROVIDER;5;5;DE;
30793;2019-09-08;2019-09-08;aFRR;POS_04_08;2.01;5861.36;GRID_TO_PROVIDER;5;5;DE;
30794;2019-09-08;2019-09-08;aFRR;POS_04_08;2.01;5862.71;GRID_TO_PROVIDER;5;5;DE;
30795;2019-09-08;2019-09-08;aFRR;POS_04_08;2.02;5864.07;GRID_TO_PROVIDER;5;5;DE;
30796;2019-09-08;2019-09-08;aFRR;POS_04_08;2.02;5865.43;GRID_TO_PROVIDER;5;5;DE;
30797;2019-09-08;2019-09-08;aFRR;POS_04_08;2.03;5868.14;GRID_TO_PROVIDER;5;5;DE;
30798;2019-09-08;2019-09-08;aFRR;POS_04_08;2.03;5866.78;GRID_TO_PROVIDER;5;5;DE;
30799;2019-09-08;2019-09-08;aFRR;POS_04_08;2.04;5870.85;GRID_TO_PROVIDER;5;5;DE;
30800;2019-09-08;2019-09-08;aFRR;POS_04_08;2.04;5869.5;GRID_TO_PROVIDER;5;5;DE;
30801;2019-09-08;2019-09-08;aFRR;POS_04_08;2.04;89.23;GRID_TO_PROVIDER;5;5;DE;
30802;2019-09-08;2019-09-08;aFRR;POS_04_08;2.05;5872.21;GRID_TO_PROVIDER;5;5;DE;
30803;2019-09-08;2019-09-08;aFRR;POS_04_08;2.05;5873.57;GRID_TO_PROVIDER;5;5;DE;
30804;2019-09-08;2019-09-08;aFRR;POS_04_08;2.06;5874.92;GRID_TO_PROVIDER;5;5;DE;
30805;2019-09-08;2019-09-08;aFRR;POS_04_08;2.06;5876.28;GRID_TO_PROVIDER;5;5;DE;
30806;2019-09-08;2019-09-08;aFRR;POS_04_08;2.07;5878.99;GRID_TO_PROVIDER;5;5;DE;
30807;2019-09-08;2019-09-08;aFRR;POS_04_08;2.07;5877.64;GRID_TO_PROVIDER;5;5;DE;
30808;2019-09-08;2019-09-08;aFRR;POS_04_08;2.08;5880.35;GRID_TO_PROVIDER;5;5;DE;
30809;2019-09-08;2019-09-08;aFRR;POS_04_08;2.08;5881.71;GRID_TO_PROVIDER;5;5;DE;
30810;2019-09-08;2019-09-08;aFRR;POS_04_08;2.08;9060.98;GRID_TO_PROVIDER;5;5;DE;
30811;2019-09-08;2019-09-08;aFRR;POS_04_08;2.09;5884.42;GRID_TO_PROVIDER;5;5;DE;
30812;2019-09-08;2019-09-08;aFRR;POS_04_08;2.09;5883.07;GRID_TO_PROVIDER;5;5;DE;
30813;2019-09-08;2019-09-08;aFRR;POS_04_08;2.1;5887.14;GRID_TO_PROVIDER;5;5;DE;
30814;2019-09-08;2019-09-08;aFRR;POS_04_08;2.1;5885.78;GRID_TO_PROVIDER;5;5;DE;
30815;2019-09-08;2019-09-08;aFRR;POS_04_08;2.11;126.842;GRID_TO_PROVIDER;10;10;DE;
30816;2019-09-08;2019-09-08;aFRR;POS_04_08;2.11;5889.85;GRID_TO_PROVIDER;5;5;DE;
30817;2019-09-08;2019-09-08;aFRR;POS_04_08;2.11;5888.49;GRID_TO_PROVIDER;5;5;DE;
30818;2019-09-08;2019-09-08;aFRR;POS_04_08;2.12;5892.56;GRID_TO_PROVIDER;5;5;DE;
30819;2019-09-08;2019-09-08;aFRR;POS_04_08;2.12;5891.21;GRID_TO_PROVIDER;5;5;DE;
30820;2019-09-08;2019-09-08;aFRR;POS_04_08;2.12;90.48;GRID_TO_PROVIDER;5;5;DE;
30821;2019-09-08;2019-09-08;aFRR;POS_04_08;2.13;5895.28;GRID_TO_PROVIDER;5;5;DE;
30822;2019-09-08;2019-09-08;aFRR;POS_04_08;2.13;5893.92;GRID_TO_PROVIDER;5;5;DE;
30823;2019-09-08;2019-09-08;aFRR;POS_04_08;2.14;5896.63;GRID_TO_PROVIDER;5;5;DE;
30824;2019-09-08;2019-09-08;aFRR;POS_04_08;2.14;5897.99;GRID_TO_PROVIDER;5;5;DE;
30825;2019-09-08;2019-09-08;aFRR;POS_04_08;2.15;5900.7;GRID_TO_PROVIDER;5;5;DE;
30826;2019-09-08;2019-09-08;aFRR;POS_04_08;2.15;5899.35;GRID_TO_PROVIDER;5;5;DE;
30827;2019-09-08;2019-09-08;aFRR;POS_04_08;2.16;5902.06;GRID_TO_PROVIDER;5;5;DE;
30828;2019-09-08;2019-09-08;aFRR;POS_04_08;2.16;5903.42;GRID_TO_PROVIDER;5;5;DE;
30829;2019-09-08;2019-09-08;aFRR;POS_04_08;2.16;91.73;GRID_TO_PROVIDER;5;5;DE;
30830;2019-09-08;2019-09-08;aFRR;POS_04_08;2.17;5906.13;GRID_TO_PROVIDER;5;5;DE;
30831;2019-09-08;2019-09-08;aFRR;POS_04_08;2.17;5904.77;GRID_TO_PROVIDER;5;5;DE;
30832;2019-09-08;2019-09-08;aFRR;POS_04_08;2.18;5908.84;GRID_TO_PROVIDER;5;5;DE;
30833;2019-09-08;2019-09-08;aFRR;POS_04_08;2.18;5907.49;GRID_TO_PROVIDER;5;5;DE;
30834;2019-09-08;2019-09-08;aFRR;POS_04_08;2.19;5910.2;GRID_TO_PROVIDER;5;5;DE;
30835;2019-09-08;2019-09-08;aFRR;POS_04_08;2.19;5911.56;GRID_TO_PROVIDER;5;5;DE;
30836;2019-09-08;2019-09-08;aFRR;POS_04_08;2.2;5914.27;GRID_TO_PROVIDER;5;5;DE;
30837;2019-09-08;2019-09-08;aFRR;POS_04_08;2.2;5912.91;GRID_TO_PROVIDER;5;5;DE;
30838;2019-09-08;2019-09-08;aFRR;POS_04_08;2.2;92.98;GRID_TO_PROVIDER;5;5;DE;
30839;2019-09-08;2019-09-08;aFRR;POS_04_08;2.2;9536.59;GRID_TO_PROVIDER;5;5;DE;
30840;2019-09-08;2019-09-08;aFRR;POS_04_08;2.21;133.684;GRID_TO_PROVIDER;10;10;DE;
30841;2019-09-08;2019-09-08;aFRR;POS_04_08;2.21;5916.98;GRID_TO_PROVIDER;5;5;DE;
30842;2019-09-08;2019-09-08;aFRR;POS_04_08;2.21;5915.63;GRID_TO_PROVIDER;5;5;DE;
30843;2019-09-08;2019-09-08;aFRR;POS_04_08;2.22;5919.7;GRID_TO_PROVIDER;5;5;DE;
30844;2019-09-08;2019-09-08;aFRR;POS_04_08;2.22;5918.34;GRID_TO_PROVIDER;5;5;DE;
30845;2019-09-08;2019-09-08;aFRR;POS_04_08;2.23;5922.41;GRID_TO_PROVIDER;5;5;DE;
30846;2019-09-08;2019-09-08;aFRR;POS_04_08;2.23;5921.06;GRID_TO_PROVIDER;5;5;DE;
30847;2019-09-08;2019-09-08;aFRR;POS_04_08;2.24;5923.77;GRID_TO_PROVIDER;5;5;DE;
30848;2019-09-08;2019-09-08;aFRR;POS_04_08;2.24;5925.13;GRID_TO_PROVIDER;5;5;DE;
30849;2019-09-08;2019-09-08;aFRR;POS_04_08;2.25;5927.84;GRID_TO_PROVIDER;5;5;DE;
30850;2019-09-08;2019-09-08;aFRR;POS_04_08;2.25;5926.48;GRID_TO_PROVIDER;5;5;DE;
30851;2019-09-08;2019-09-08;aFRR;POS_04_08;2.26;5929.2;GRID_TO_PROVIDER;5;5;DE;
30852;2019-09-08;2019-09-08;aFRR;POS_04_08;2.26;5930.55;GRID_TO_PROVIDER;5;5;DE;
30853;2019-09-08;2019-09-08;aFRR;POS_04_08;2.27;5933.27;GRID_TO_PROVIDER;5;5;DE;
30854;2019-09-08;2019-09-08;aFRR;POS_04_08;2.27;5931.91;GRID_TO_PROVIDER;5;5;DE;
30855;2019-09-08;2019-09-08;aFRR;POS_04_08;2.28;94.22;GRID_TO_PROVIDER;5;5;DE;
30856;2019-09-08;2019-09-08;aFRR;POS_04_08;2.28;5934.62;GRID_TO_PROVIDER;5;5;DE;
30857;2019-09-08;2019-09-08;aFRR;POS_04_08;2.28;5935.98;GRID_TO_PROVIDER;5;5;DE;
30858;2019-09-08;2019-09-08;aFRR;POS_04_08;2.29;5937.34;GRID_TO_PROVIDER;5;5;DE;
30859;2019-09-08;2019-09-08;aFRR;POS_04_08;2.29;5938.69;GRID_TO_PROVIDER;5;5;DE;
30860;2019-09-08;2019-09-08;aFRR;POS_04_08;2.3;5941.41;GRID_TO_PROVIDER;5;5;DE;
30861;2019-09-08;2019-09-08;aFRR;POS_04_08;2.3;5940.05;GRID_TO_PROVIDER;5;5;DE;
30862;2019-09-08;2019-09-08;aFRR;POS_04_08;2.31;5942.76;GRID_TO_PROVIDER;5;5;DE;
30863;2019-09-08;2019-09-08;aFRR;POS_04_08;2.31;5944.12;GRID_TO_PROVIDER;5;5;DE;
30864;2019-09-08;2019-09-08;aFRR;POS_04_08;2.32;5945.48;GRID_TO_PROVIDER;5;5;DE;
30865;2019-09-08;2019-09-08;aFRR;POS_04_08;2.32;95.47;GRID_TO_PROVIDER;5;5;DE;
30866;2019-09-08;2019-09-08;aFRR;POS_04_08;2.32;10012.2;GRID_TO_PROVIDER;5;5;DE;
30867;2019-09-08;2019-09-08;aFRR;POS_04_08;2.32;140.526;GRID_TO_PROVIDER;10;10;DE;
30868;2019-09-08;2019-09-08;aFRR;POS_04_08;2.32;5946.83;GRID_TO_PROVIDER;5;5;DE;
30869;2019-09-08;2019-09-08;aFRR;POS_04_08;2.33;5948.19;GRID_TO_PROVIDER;5;5;DE;
30870;2019-09-08;2019-09-08;aFRR;POS_04_08;2.33;5949.55;GRID_TO_PROVIDER;5;5;DE;
30871;2019-09-08;2019-09-08;aFRR;POS_04_08;2.34;5950.9;GRID_TO_PROVIDER;5;5;DE;
30872;2019-09-08;2019-09-08;aFRR;POS_04_08;2.34;5952.26;GRID_TO_PROVIDER;5;5;DE;
30873;2019-09-08;2019-09-08;aFRR;POS_04_08;2.35;5954.97;GRID_TO_PROVIDER;5;5;DE;
30874;2019-09-08;2019-09-08;aFRR;POS_04_08;2.35;5953.62;GRID_TO_PROVIDER;5;5;DE;
30875;2019-09-08;2019-09-08;aFRR;POS_04_08;2.36;5956.33;GRID_TO_PROVIDER;5;5;DE;
30876;2019-09-08;2019-09-08;aFRR;POS_04_08;2.36;5957.69;GRID_TO_PROVIDER;5;5;DE;
30877;2019-09-08;2019-09-08;aFRR;POS_04_08;2.37;5960.4;GRID_TO_PROVIDER;5;5;DE;
30878;2019-09-08;2019-09-08;aFRR;POS_04_08;2.37;5959.05;GRID_TO_PROVIDER;5;5;DE;
30879;2019-09-08;2019-09-08;aFRR;POS_04_08;2.38;5961.76;GRID_TO_PROVIDER;5;5;DE;
30880;2019-09-08;2019-09-08;aFRR;POS_04_08;2.38;5963.12;GRID_TO_PROVIDER;5;5;DE;
30881;2019-09-08;2019-09-08;aFRR;POS_04_08;2.39;5964.47;GRID_TO_PROVIDER;5;5;DE;
30882;2019-09-08;2019-09-08;aFRR;POS_04_08;2.39;5965.83;GRID_TO_PROVIDER;5;5;DE;
30883;2019-09-08;2019-09-08;aFRR;POS_04_08;2.4;96.72;GRID_TO_PROVIDER;5;5;DE;
30884;2019-09-08;2019-09-08;aFRR;POS_04_08;2.4;5968.54;GRID_TO_PROVIDER;5;5;DE;
30885;2019-09-08;2019-09-08;aFRR;POS_04_08;2.4;5967.19;GRID_TO_PROVIDER;5;5;DE;
30886;2019-09-08;2019-09-08;aFRR;POS_04_08;2.41;5969.9;GRID_TO_PROVIDER;5;5;DE;
30887;2019-09-08;2019-09-08;aFRR;POS_04_08;2.41;5971.26;GRID_TO_PROVIDER;5;5;DE;
30888;2019-09-08;2019-09-08;aFRR;POS_04_08;2.42;147.368;GRID_TO_PROVIDER;10;10;DE;
30889;2019-09-08;2019-09-08;aFRR;POS_04_08;2.42;5973.97;GRID_TO_PROVIDER;5;5;DE;
30890;2019-09-08;2019-09-08;aFRR;POS_04_08;2.42;5972.61;GRID_TO_PROVIDER;5;5;DE;
